0:[(1.3920271396636963, 'XCEncSettingsState'), (3.4623851776123047, 'XCEncLoopState'), (3.4624581336975098, 'XCEncPreRunState'), (3.4693241119384766, 'XCEncRunState'), (12.66981816291809, 'XCEncDumpState'), (14.699299097061157, 'XCEncLoopState'), (14.69939398765564, 'XCEncFinishState'), (14.868834972381592, 'XCEncQuitState'), (14.868954181671143, 'FinalState')]
700:[(2.9579381942749023, 'XCEncSettingsState'), (4.199923038482666, 'XCEncLoopState'), (4.199975967407227, 'XCEncPreRunState'), (4.204583168029785, 'XCEncRunState'), (13.1806001663208, 'XCEncDumpState'), (14.644420146942139, 'XCEncLoopState'), (14.644509077072144, 'XCEncFinishState'), (14.800105094909668, 'XCEncQuitState'), (14.800184965133667, 'FinalState')]
701:[(2.9591779708862305, 'XCEncSettingsState'), (4.12048602104187, 'XCEncLoopState'), (4.120534181594849, 'XCEncPreRunState'), (4.123793125152588, 'XCEncRunState'), (10.129853010177612, 'XCEncDumpState'), (11.5867440700531, 'XCEncLoopState'), (11.586894989013672, 'XCEncFinishState'), (11.714709997177124, 'XCEncQuitState'), (11.714843988418579, 'FinalState')]
702:[(2.960365056991577, 'XCEncSettingsState'), (4.467126131057739, 'XCEncLoopState'), (4.467252969741821, 'XCEncPreRunState'), (4.47287917137146, 'XCEncRunState'), (13.721251010894775, 'XCEncDumpState'), (15.202004194259644, 'XCEncLoopState'), (15.20212197303772, 'XCEncFinishState'), (15.360891103744507, 'XCEncQuitState'), (15.360994100570679, 'FinalState')]
703:[(2.9629151821136475, 'XCEncSettingsState'), (4.785037040710449, 'XCEncLoopState'), (4.785153150558472, 'XCEncPreRunState'), (4.789985179901123, 'XCEncRunState'), (14.305474042892456, 'XCEncDumpState'), (15.931403160095215, 'XCEncLoopState'), (15.931493997573853, 'XCEncFinishState'), (16.085206985473633, 'XCEncQuitState'), (16.085313081741333, 'FinalState')]
704:[(2.9652950763702393, 'XCEncSettingsState'), (4.083858966827393, 'XCEncLoopState'), (4.083929061889648, 'XCEncPreRunState'), (4.087107181549072, 'XCEncRunState'), (10.359848976135254, 'XCEncDumpState'), (12.604521989822388, 'XCEncLoopState'), (12.604637145996094, 'XCEncFinishState'), (12.76739501953125, 'XCEncQuitState'), (12.767490148544312, 'FinalState')]
705:[(2.966515064239502, 'XCEncSettingsState'), (4.290995121002197, 'XCEncLoopState'), (4.291053056716919, 'XCEncPreRunState'), (4.297670125961304, 'XCEncRunState'), (14.812541007995605, 'XCEncDumpState'), (16.93212604522705, 'XCEncLoopState'), (16.93226718902588, 'XCEncFinishState'), (17.13244915008545, 'XCEncQuitState'), (17.132572174072266, 'FinalState')]
706:[(2.9677040576934814, 'XCEncSettingsState'), (5.017301082611084, 'XCEncLoopState'), (5.017430067062378, 'XCEncPreRunState'), (5.024255037307739, 'XCEncRunState'), (15.516345024108887, 'XCEncDumpState'), (16.958328008651733, 'XCEncLoopState'), (16.958465099334717, 'XCEncFinishState'), (17.115235090255737, 'XCEncQuitState'), (17.115349054336548, 'FinalState')]
707:[(2.9687771797180176, 'XCEncSettingsState'), (4.333606004714966, 'XCEncLoopState'), (4.333661079406738, 'XCEncPreRunState'), (4.337238073348999, 'XCEncRunState'), (14.672981023788452, 'XCEncDumpState'), (16.047954082489014, 'XCEncLoopState'), (16.048065185546875, 'XCEncFinishState'), (16.20140504837036, 'XCEncQuitState'), (16.201498985290527, 'FinalState')]
708:[(2.9735541343688965, 'XCEncSettingsState'), (4.439279079437256, 'XCEncLoopState'), (4.4393370151519775, 'XCEncPreRunState'), (4.443576097488403, 'XCEncRunState'), (14.628887176513672, 'XCEncDumpState'), (16.20559597015381, 'XCEncLoopState'), (16.205687046051025, 'XCEncFinishState'), (16.368179082870483, 'XCEncQuitState'), (16.368278980255127, 'FinalState')]
709:[(2.977954149246216, 'XCEncSettingsState'), (4.39450216293335, 'XCEncLoopState'), (4.394562005996704, 'XCEncPreRunState'), (4.39935302734375, 'XCEncRunState'), (14.061608076095581, 'XCEncDumpState'), (15.681149959564209, 'XCEncLoopState'), (15.681302070617676, 'XCEncFinishState'), (15.838715076446533, 'XCEncQuitState'), (15.838849067687988, 'FinalState')]
710:[(2.9816789627075195, 'XCEncSettingsState'), (4.084967136383057, 'XCEncLoopState'), (4.085020065307617, 'XCEncPreRunState'), (4.08935809135437, 'XCEncRunState'), (9.632416009902954, 'XCEncDumpState'), (10.942890167236328, 'XCEncLoopState'), (10.943026065826416, 'XCEncFinishState'), (11.047791957855225, 'XCEncQuitState'), (11.047895193099976, 'FinalState')]
711:[(2.984243154525757, 'XCEncSettingsState'), (4.821451187133789, 'XCEncLoopState'), (4.82154107093811, 'XCEncPreRunState'), (4.827131032943726, 'XCEncRunState'), (13.468719959259033, 'XCEncDumpState'), (15.412774085998535, 'XCEncLoopState'), (15.412866115570068, 'XCEncFinishState'), (15.566269159317017, 'XCEncQuitState'), (15.566387176513672, 'FinalState')]
712:[(2.985478162765503, 'XCEncSettingsState'), (4.513005018234253, 'XCEncLoopState'), (4.513102054595947, 'XCEncPreRunState'), (4.518654108047485, 'XCEncRunState'), (12.510964155197144, 'XCEncDumpState'), (14.523900985717773, 'XCEncLoopState'), (14.524029016494751, 'XCEncFinishState'), (14.691495180130005, 'XCEncQuitState'), (14.691589117050171, 'FinalState')]
713:[(2.9879231452941895, 'XCEncSettingsState'), (4.973529100418091, 'XCEncLoopState'), (4.97364616394043, 'XCEncPreRunState'), (4.9796531200408936, 'XCEncRunState'), (13.114191055297852, 'XCEncDumpState'), (15.322910070419312, 'XCEncLoopState'), (15.323024034500122, 'XCEncFinishState'), (15.495764970779419, 'XCEncQuitState'), (15.49586796760559, 'FinalState')]
714:[(2.990307092666626, 'XCEncSettingsState'), (4.1639790534973145, 'XCEncLoopState'), (4.164034128189087, 'XCEncPreRunState'), (4.1670081615448, 'XCEncRunState'), (8.600475072860718, 'XCEncDumpState'), (9.872740983963013, 'XCEncLoopState'), (9.87288212776184, 'XCEncFinishState'), (10.028855085372925, 'XCEncQuitState'), (10.028990983963013, 'FinalState')]
715:[(2.99277400970459, 'XCEncSettingsState'), (4.6800971031188965, 'XCEncLoopState'), (4.680200099945068, 'XCEncPreRunState'), (4.688400983810425, 'XCEncRunState'), (12.206732034683228, 'XCEncDumpState'), (14.20325517654419, 'XCEncLoopState'), (14.20334005355835, 'XCEncFinishState'), (14.37140417098999, 'XCEncQuitState'), (14.371509075164795, 'FinalState')]
716:[(2.9939770698547363, 'XCEncSettingsState'), (4.874897003173828, 'XCEncLoopState'), (4.874993085861206, 'XCEncPreRunState'), (4.881057024002075, 'XCEncRunState'), (12.393593072891235, 'XCEncDumpState'), (14.308159112930298, 'XCEncLoopState'), (14.308277130126953, 'XCEncFinishState'), (14.470247030258179, 'XCEncQuitState'), (14.470317125320435, 'FinalState')]
717:[(2.9964330196380615, 'XCEncSettingsState'), (4.925372123718262, 'XCEncLoopState'), (4.925482988357544, 'XCEncPreRunState'), (4.930332183837891, 'XCEncRunState'), (13.233278036117554, 'XCEncDumpState'), (15.348001956939697, 'XCEncLoopState'), (15.348095178604126, 'XCEncFinishState'), (15.518980026245117, 'XCEncQuitState'), (15.519073963165283, 'FinalState')]
718:[(3.000033140182495, 'XCEncSettingsState'), (4.860771179199219, 'XCEncLoopState'), (4.86086106300354, 'XCEncPreRunState'), (4.866371154785156, 'XCEncRunState'), (13.175363063812256, 'XCEncDumpState'), (15.261803150177002, 'XCEncLoopState'), (15.261914014816284, 'XCEncFinishState'), (15.439695119857788, 'XCEncQuitState'), (15.439772129058838, 'FinalState')]
719:[(3.002573013305664, 'XCEncSettingsState'), (5.021839141845703, 'XCEncLoopState'), (5.022006034851074, 'XCEncPreRunState'), (5.027243137359619, 'XCEncRunState'), (13.283517122268677, 'XCEncDumpState'), (15.307784080505371, 'XCEncLoopState'), (15.307914018630981, 'XCEncFinishState'), (15.473443984985352, 'XCEncQuitState'), (15.473632097244263, 'FinalState')]
720:[(3.0064070224761963, 'XCEncSettingsState'), (4.995843172073364, 'XCEncLoopState'), (4.995958089828491, 'XCEncPreRunState'), (5.000930070877075, 'XCEncRunState'), (13.528256177902222, 'XCEncDumpState'), (15.529246091842651, 'XCEncLoopState'), (15.529352188110352, 'XCEncFinishState'), (15.684053182601929, 'XCEncQuitState'), (15.684192180633545, 'FinalState')]
721:[(3.0088729858398438, 'XCEncSettingsState'), (4.103675127029419, 'XCEncLoopState'), (4.103729009628296, 'XCEncPreRunState'), (4.108157157897949, 'XCEncRunState'), (9.501182079315186, 'XCEncDumpState'), (11.63285207748413, 'XCEncLoopState'), (11.632966995239258, 'XCEncFinishState'), (11.801918029785156, 'XCEncQuitState'), (11.802026987075806, 'FinalState')]
722:[(3.0112380981445312, 'XCEncSettingsState'), (4.159123182296753, 'XCEncLoopState'), (4.159173011779785, 'XCEncPreRunState'), (4.162997007369995, 'XCEncRunState'), (12.609930992126465, 'XCEncDumpState'), (14.89241099357605, 'XCEncLoopState'), (14.892522096633911, 'XCEncFinishState'), (15.061536073684692, 'XCEncQuitState'), (15.061661958694458, 'FinalState')]
723:[(3.012434959411621, 'XCEncSettingsState'), (4.839213132858276, 'XCEncLoopState'), (4.8392980098724365, 'XCEncPreRunState'), (4.845098972320557, 'XCEncRunState'), (13.566550970077515, 'XCEncDumpState'), (15.712793111801147, 'XCEncLoopState'), (15.712893009185791, 'XCEncFinishState'), (15.87618899345398, 'XCEncQuitState'), (15.876336097717285, 'FinalState')]
724:[(3.0148861408233643, 'XCEncSettingsState'), (4.187716960906982, 'XCEncLoopState'), (4.187765121459961, 'XCEncPreRunState'), (4.191869020462036, 'XCEncRunState'), (11.612678050994873, 'XCEncDumpState'), (13.89243197441101, 'XCEncLoopState'), (13.892560005187988, 'XCEncFinishState'), (14.061812162399292, 'XCEncQuitState'), (14.06191897392273, 'FinalState')]
725:[(3.018947124481201, 'XCEncSettingsState'), (4.49015212059021, 'XCEncLoopState'), (4.490261077880859, 'XCEncPreRunState'), (4.497941970825195, 'XCEncRunState'), (13.631801128387451, 'XCEncDumpState'), (15.841089963912964, 'XCEncLoopState'), (15.841217041015625, 'XCEncFinishState'), (16.00438904762268, 'XCEncQuitState'), (16.00447702407837, 'FinalState')]
726:[(3.0204150676727295, 'XCEncSettingsState'), (4.951536178588867, 'XCEncLoopState'), (4.951662063598633, 'XCEncPreRunState'), (4.957146167755127, 'XCEncRunState'), (13.73236608505249, 'XCEncDumpState'), (15.882397174835205, 'XCEncLoopState'), (15.88252305984497, 'XCEncFinishState'), (16.06111216545105, 'XCEncQuitState'), (16.061216115951538, 'FinalState')]
727:[(3.0228660106658936, 'XCEncSettingsState'), (5.0072691440582275, 'XCEncLoopState'), (5.007408142089844, 'XCEncPreRunState'), (5.012773036956787, 'XCEncRunState'), (13.387519121170044, 'XCEncDumpState'), (15.458384990692139, 'XCEncLoopState'), (15.458467960357666, 'XCEncFinishState'), (15.612404108047485, 'XCEncQuitState'), (15.612486124038696, 'FinalState')]
728:[(3.0254030227661133, 'XCEncSettingsState'), (5.029299020767212, 'XCEncLoopState'), (5.0294201374053955, 'XCEncPreRunState'), (5.0336010456085205, 'XCEncRunState'), (14.074130058288574, 'XCEncDumpState'), (15.900958061218262, 'XCEncLoopState'), (15.901084184646606, 'XCEncFinishState'), (16.00802206993103, 'XCEncQuitState'), (16.008116006851196, 'FinalState')]
729:[(3.0313560962677, 'XCEncSettingsState'), (4.261181116104126, 'XCEncLoopState'), (4.261232137680054, 'XCEncPreRunState'), (4.2658820152282715, 'XCEncRunState'), (12.532441139221191, 'XCEncDumpState'), (14.701727151870728, 'XCEncLoopState'), (14.7018141746521, 'XCEncFinishState'), (14.878443956375122, 'XCEncQuitState'), (14.87854814529419, 'FinalState')]
730:[(3.0430641174316406, 'XCEncSettingsState'), (4.221575975418091, 'XCEncLoopState'), (4.2216291427612305, 'XCEncPreRunState'), (4.224967956542969, 'XCEncRunState'), (9.267840147018433, 'XCEncDumpState'), (11.190661191940308, 'XCEncLoopState'), (11.190778017044067, 'XCEncFinishState'), (11.347747087478638, 'XCEncQuitState'), (11.34787106513977, 'FinalState')]
731:[(3.0451321601867676, 'XCEncSettingsState'), (4.7260661125183105, 'XCEncLoopState'), (4.726160049438477, 'XCEncPreRunState'), (4.7316529750823975, 'XCEncRunState'), (12.691657066345215, 'XCEncDumpState'), (14.585589170455933, 'XCEncLoopState'), (14.585676193237305, 'XCEncFinishState'), (14.79416012763977, 'XCEncQuitState'), (14.794243097305298, 'FinalState')]
732:[(3.06735897064209, 'XCEncSettingsState'), (4.234241008758545, 'XCEncLoopState'), (4.234294176101685, 'XCEncPreRunState'), (4.238970994949341, 'XCEncRunState'), (12.216737985610962, 'XCEncDumpState'), (14.495086193084717, 'XCEncLoopState'), (14.495223045349121, 'XCEncFinishState'), (14.676356077194214, 'XCEncQuitState'), (14.676438093185425, 'FinalState')]
733:[(3.0689871311187744, 'XCEncSettingsState'), (4.688477039337158, 'XCEncLoopState'), (4.6885881423950195, 'XCEncPreRunState'), (4.699313163757324, 'XCEncRunState'), (12.550749063491821, 'XCEncDumpState'), (14.623566150665283, 'XCEncLoopState'), (14.623672008514404, 'XCEncFinishState'), (14.790101051330566, 'XCEncQuitState'), (14.790188074111938, 'FinalState')]
734:[(3.1436681747436523, 'XCEncSettingsState'), (4.314117193222046, 'XCEncLoopState'), (4.3141820430755615, 'XCEncPreRunState'), (4.318832159042358, 'XCEncRunState'), (11.545334100723267, 'XCEncDumpState'), (13.805185079574585, 'XCEncLoopState'), (13.805310010910034, 'XCEncFinishState'), (13.968986988067627, 'XCEncQuitState'), (13.969105958938599, 'FinalState')]
735:[(3.1667041778564453, 'XCEncSettingsState'), (4.351258039474487, 'XCEncLoopState'), (4.35132908821106, 'XCEncPreRunState'), (4.355201005935669, 'XCEncRunState'), (9.428078174591064, 'XCEncDumpState'), (10.853121042251587, 'XCEncLoopState'), (10.853265047073364, 'XCEncFinishState'), (11.010162115097046, 'XCEncQuitState'), (11.010276079177856, 'FinalState')]
736:[(3.1694321632385254, 'XCEncSettingsState'), (4.772181034088135, 'XCEncLoopState'), (4.7723071575164795, 'XCEncPreRunState'), (4.777682065963745, 'XCEncRunState'), (12.804327011108398, 'XCEncDumpState'), (14.650135040283203, 'XCEncLoopState'), (14.650269985198975, 'XCEncFinishState'), (14.82668399810791, 'XCEncQuitState'), (14.82676911354065, 'FinalState')]
737:[(3.1777610778808594, 'XCEncSettingsState'), (5.007691144943237, 'XCEncLoopState'), (5.007811069488525, 'XCEncPreRunState'), (5.015031099319458, 'XCEncRunState'), (13.32198715209961, 'XCEncDumpState'), (14.99052906036377, 'XCEncLoopState'), (14.990664958953857, 'XCEncFinishState'), (15.144544124603271, 'XCEncQuitState'), (15.144653081893921, 'FinalState')]
738:[(3.4116170406341553, 'XCEncSettingsState'), (4.589406967163086, 'XCEncLoopState'), (4.589529991149902, 'XCEncPreRunState'), (4.59502911567688, 'XCEncRunState'), (13.058439016342163, 'XCEncDumpState'), (15.32848596572876, 'XCEncLoopState'), (15.328593015670776, 'XCEncFinishState'), (15.519159078598022, 'XCEncQuitState'), (15.51929497718811, 'FinalState')]
739:[(3.935518980026245, 'XCEncSettingsState'), (5.107161045074463, 'XCEncLoopState'), (5.107285976409912, 'XCEncPreRunState'), (5.111608982086182, 'XCEncRunState'), (14.409085035324097, 'XCEncDumpState'), (15.90453815460205, 'XCEncLoopState'), (15.907692193984985, 'XCEncFinishState'), (16.085390090942383, 'XCEncQuitState'), (16.08549404144287, 'FinalState')]
740:[(3.940951108932495, 'XCEncSettingsState'), (5.114578008651733, 'XCEncLoopState'), (5.114758014678955, 'XCEncPreRunState'), (5.120066165924072, 'XCEncRunState'), (13.78173017501831, 'XCEncDumpState'), (15.984577178955078, 'XCEncLoopState'), (15.984668016433716, 'XCEncFinishState'), (16.211008071899414, 'XCEncQuitState'), (16.21110510826111, 'FinalState')]
741:[(3.947378158569336, 'XCEncSettingsState'), (5.086352109909058, 'XCEncLoopState'), (5.086503982543945, 'XCEncPreRunState'), (5.091183185577393, 'XCEncRunState'), (13.710211038589478, 'XCEncDumpState'), (15.18493103981018, 'XCEncLoopState'), (15.185023069381714, 'XCEncFinishState'), (15.336161136627197, 'XCEncQuitState'), (15.33626413345337, 'FinalState')]
742:[(3.948517084121704, 'XCEncSettingsState'), (5.137634038925171, 'XCEncLoopState'), (5.137765169143677, 'XCEncPreRunState'), (5.143604040145874, 'XCEncRunState'), (14.040528059005737, 'XCEncDumpState'), (15.790237188339233, 'XCEncLoopState'), (15.790333986282349, 'XCEncFinishState'), (15.94898796081543, 'XCEncQuitState'), (15.949074029922485, 'FinalState')]
743:[(3.962078094482422, 'XCEncSettingsState'), (5.125195026397705, 'XCEncLoopState'), (5.125329971313477, 'XCEncPreRunState'), (5.1324169635772705, 'XCEncRunState'), (10.034173965454102, 'XCEncDumpState'), (12.125311136245728, 'XCEncLoopState'), (12.125404119491577, 'XCEncFinishState'), (12.284939050674438, 'XCEncQuitState'), (12.285089015960693, 'FinalState')]
744:[(3.963418960571289, 'XCEncSettingsState'), (5.097145080566406, 'XCEncLoopState'), (5.097278118133545, 'XCEncPreRunState'), (5.104259014129639, 'XCEncRunState'), (13.072363138198853, 'XCEncDumpState'), (15.132054090499878, 'XCEncLoopState'), (15.13217806816101, 'XCEncFinishState'), (15.315601110458374, 'XCEncQuitState'), (15.315716028213501, 'FinalState')]
745:[(3.965031147003174, 'XCEncSettingsState'), (5.122425079345703, 'XCEncLoopState'), (5.122565031051636, 'XCEncPreRunState'), (5.130174160003662, 'XCEncRunState'), (13.061769008636475, 'XCEncDumpState'), (14.554162979125977, 'XCEncLoopState'), (14.554270029067993, 'XCEncFinishState'), (14.673135042190552, 'XCEncQuitState'), (14.673216104507446, 'FinalState')]
746:[(3.966574192047119, 'XCEncSettingsState'), (5.153694152832031, 'XCEncLoopState'), (5.153810977935791, 'XCEncPreRunState'), (5.160581111907959, 'XCEncRunState'), (12.821660995483398, 'XCEncDumpState'), (15.005979061126709, 'XCEncLoopState'), (15.006108045578003, 'XCEncFinishState'), (15.13240909576416, 'XCEncQuitState'), (15.132524013519287, 'FinalState')]
747:[(3.9859261512756348, 'XCEncSettingsState'), (5.151148080825806, 'XCEncLoopState'), (5.151293039321899, 'XCEncPreRunState'), (5.158372163772583, 'XCEncRunState'), (12.150559186935425, 'XCEncDumpState'), (14.271560192108154, 'XCEncLoopState'), (14.271634101867676, 'XCEncFinishState'), (14.432307958602905, 'XCEncQuitState'), (14.4323890209198, 'FinalState')]
748:[(3.992845058441162, 'XCEncSettingsState'), (5.1733620166778564, 'XCEncLoopState'), (5.173485994338989, 'XCEncPreRunState'), (5.1791369915008545, 'XCEncRunState'), (12.34670901298523, 'XCEncDumpState'), (14.41962218284607, 'XCEncLoopState'), (14.419716119766235, 'XCEncFinishState'), (14.6039719581604, 'XCEncQuitState'), (14.604084014892578, 'FinalState')]
749:[(4.212942123413086, 'XCEncSettingsState'), (5.388447999954224, 'XCEncLoopState'), (5.388595104217529, 'XCEncPreRunState'), (5.394047021865845, 'XCEncRunState'), (11.621912002563477, 'XCEncDumpState'), (13.686990976333618, 'XCEncLoopState'), (13.687108039855957, 'XCEncFinishState'), (13.892795085906982, 'XCEncQuitState'), (13.892918109893799, 'FinalState')]
750:[(4.68212103843689, 'XCEncSettingsState'), (6.085602045059204, 'XCEncLoopState'), (6.0857391357421875, 'XCEncPreRunState'), (6.090789079666138, 'XCEncRunState'), (10.44933009147644, 'XCEncDumpState'), (11.70734715461731, 'XCEncLoopState'), (11.707484006881714, 'XCEncFinishState'), (11.861778020858765, 'XCEncQuitState'), (11.861879110336304, 'FinalState')]
751:[(4.696544170379639, 'XCEncSettingsState'), (5.859989166259766, 'XCEncLoopState'), (5.860144138336182, 'XCEncPreRunState'), (5.866116046905518, 'XCEncRunState'), (12.84449815750122, 'XCEncDumpState'), (14.58051609992981, 'XCEncLoopState'), (14.580608129501343, 'XCEncFinishState'), (14.74293303489685, 'XCEncQuitState'), (14.743031978607178, 'FinalState')]
752:[(4.704988956451416, 'XCEncSettingsState'), (6.0313169956207275, 'XCEncLoopState'), (6.031466960906982, 'XCEncPreRunState'), (6.037086009979248, 'XCEncRunState'), (13.178698062896729, 'XCEncDumpState'), (14.885679960250854, 'XCEncLoopState'), (14.885786056518555, 'XCEncFinishState'), (15.038074016571045, 'XCEncQuitState'), (15.038182973861694, 'FinalState')]
753:[(4.709033966064453, 'XCEncSettingsState'), (5.875030994415283, 'XCEncLoopState'), (5.875171184539795, 'XCEncPreRunState'), (5.88057804107666, 'XCEncRunState'), (10.155127048492432, 'XCEncDumpState'), (11.635173082351685, 'XCEncLoopState'), (11.635276079177856, 'XCEncFinishState'), (11.845432996749878, 'XCEncQuitState'), (11.8455491065979, 'FinalState')]
754:[(5.484183073043823, 'XCEncSettingsState'), (7.608805179595947, 'XCEncLoopState'), (7.608954191207886, 'XCEncPreRunState'), (7.619692087173462, 'XCEncRunState'), (14.781026124954224, 'XCEncDumpState'), (16.730841159820557, 'XCEncLoopState'), (16.73095417022705, 'XCEncFinishState'), (16.87907600402832, 'XCEncQuitState'), (16.87918710708618, 'FinalState')]
755:[(5.48697304725647, 'XCEncSettingsState'), (7.561614036560059, 'XCEncLoopState'), (7.561779022216797, 'XCEncPreRunState'), (7.56787896156311, 'XCEncRunState'), (14.91891598701477, 'XCEncDumpState'), (16.776475191116333, 'XCEncLoopState'), (16.7766010761261, 'XCEncFinishState'), (16.924946069717407, 'XCEncQuitState'), (16.925095081329346, 'FinalState')]
756:[(6.02137017250061, 'XCEncSettingsState'), (7.184026002883911, 'XCEncLoopState'), (7.184206008911133, 'XCEncPreRunState'), (7.189542055130005, 'XCEncRunState'), (13.318907976150513, 'XCEncDumpState'), (15.198824167251587, 'XCEncLoopState'), (15.198961019515991, 'XCEncFinishState'), (15.354209184646606, 'XCEncQuitState'), (15.35434103012085, 'FinalState')]
757:[(6.83356499671936, 'XCEncSettingsState'), (8.133443117141724, 'XCEncLoopState'), (8.133584022521973, 'XCEncPreRunState'), (8.138828039169312, 'XCEncRunState'), (13.665078163146973, 'XCEncDumpState'), (15.504934072494507, 'XCEncLoopState'), (15.505056142807007, 'XCEncFinishState'), (15.721532106399536, 'XCEncQuitState'), (15.721626043319702, 'FinalState')]
758:[(6.8363611698150635, 'XCEncSettingsState'), (8.03503704071045, 'XCEncLoopState'), (8.035202026367188, 'XCEncPreRunState'), (8.041309118270874, 'XCEncRunState'), (12.411406993865967, 'XCEncDumpState'), (13.667944192886353, 'XCEncLoopState'), (13.668123006820679, 'XCEncFinishState'), (13.923035144805908, 'XCEncQuitState'), (13.923151016235352, 'FinalState')]
759:[(6.8393940925598145, 'XCEncSettingsState'), (8.016540050506592, 'XCEncLoopState'), (8.016674041748047, 'XCEncPreRunState'), (8.021926164627075, 'XCEncRunState'), (13.77597713470459, 'XCEncDumpState'), (15.038269996643066, 'XCEncLoopState'), (15.038372993469238, 'XCEncFinishState'), (15.189809083938599, 'XCEncQuitState'), (15.18991208076477, 'FinalState')]
760:[(6.842008113861084, 'XCEncSettingsState'), (8.057471990585327, 'XCEncLoopState'), (8.057607173919678, 'XCEncPreRunState'), (8.06468915939331, 'XCEncRunState'), (15.32556414604187, 'XCEncDumpState'), (17.225962162017822, 'XCEncLoopState'), (17.22609305381775, 'XCEncFinishState'), (17.40462303161621, 'XCEncQuitState'), (17.40471911430359, 'FinalState')]
761:[(6.847797155380249, 'XCEncSettingsState'), (8.01072096824646, 'XCEncLoopState'), (8.010861158370972, 'XCEncPreRunState'), (8.019387006759644, 'XCEncRunState'), (14.633692026138306, 'XCEncDumpState'), (15.931672096252441, 'XCEncLoopState'), (15.93176007270813, 'XCEncFinishState'), (16.087337017059326, 'XCEncQuitState'), (16.08745312690735, 'FinalState')]
762:[(6.856144189834595, 'XCEncSettingsState'), (8.044524192810059, 'XCEncLoopState'), (8.04466700553894, 'XCEncPreRunState'), (8.05002498626709, 'XCEncRunState'), (14.88819408416748, 'XCEncDumpState'), (16.731176137924194, 'XCEncLoopState'), (16.73128604888916, 'XCEncFinishState'), (16.881055116653442, 'XCEncQuitState'), (16.88115406036377, 'FinalState')]
763:[(6.86151909828186, 'XCEncSettingsState'), (7.982059001922607, 'XCEncLoopState'), (7.982217073440552, 'XCEncPreRunState'), (7.987842082977295, 'XCEncRunState'), (14.673279047012329, 'XCEncDumpState'), (15.931924104690552, 'XCEncLoopState'), (15.932015180587769, 'XCEncFinishState'), (16.096964120864868, 'XCEncQuitState'), (16.0971040725708, 'FinalState')]
764:[(6.869529962539673, 'XCEncSettingsState'), (8.011149168014526, 'XCEncLoopState'), (8.011272192001343, 'XCEncPreRunState'), (8.019508123397827, 'XCEncRunState'), (13.495361089706421, 'XCEncDumpState'), (15.358726024627686, 'XCEncLoopState'), (15.35882306098938, 'XCEncFinishState'), (15.529543161392212, 'XCEncQuitState'), (15.529641151428223, 'FinalState')]
765:[(6.872068166732788, 'XCEncSettingsState'), (8.041440963745117, 'XCEncLoopState'), (8.041584968566895, 'XCEncPreRunState'), (8.050157070159912, 'XCEncRunState'), (14.67343807220459, 'XCEncDumpState'), (16.036009073257446, 'XCEncLoopState'), (16.036144971847534, 'XCEncFinishState'), (16.195897102355957, 'XCEncQuitState'), (16.19599199295044, 'FinalState')]
766:[(6.98688006401062, 'XCEncSettingsState'), (8.175486087799072, 'XCEncLoopState'), (8.17561411857605, 'XCEncPreRunState'), (8.180773973464966, 'XCEncRunState'), (14.600353956222534, 'XCEncDumpState'), (16.53404211997986, 'XCEncLoopState'), (16.534203052520752, 'XCEncFinishState'), (16.73401713371277, 'XCEncQuitState'), (16.734126091003418, 'FinalState')]
767:[(7.25799298286438, 'XCEncSettingsState'), (8.42417597770691, 'XCEncLoopState'), (8.424335956573486, 'XCEncPreRunState'), (8.430503129959106, 'XCEncRunState'), (15.409120082855225, 'XCEncDumpState'), (16.698111057281494, 'XCEncLoopState'), (16.698240995407104, 'XCEncFinishState'), (16.852378129959106, 'XCEncQuitState'), (16.852537155151367, 'FinalState')]
768:[(7.34516716003418, 'XCEncSettingsState'), (8.502120018005371, 'XCEncLoopState'), (8.502279996871948, 'XCEncPreRunState'), (8.50834608078003, 'XCEncRunState'), (14.923825025558472, 'XCEncDumpState'), (16.18442702293396, 'XCEncLoopState'), (16.184548139572144, 'XCEncFinishState'), (16.287342071533203, 'XCEncQuitState'), (16.287492036819458, 'FinalState')]
769:[(8.759449005126953, 'XCEncSettingsState'), (9.863686084747314, 'XCEncLoopState'), (9.863819122314453, 'XCEncPreRunState'), (9.869546175003052, 'XCEncRunState'), (14.345177173614502, 'XCEncDumpState'), (15.645917177200317, 'XCEncLoopState'), (15.645997047424316, 'XCEncFinishState'), (15.80095100402832, 'XCEncQuitState'), (15.801047086715698, 'FinalState')]
770:[(8.813505172729492, 'XCEncSettingsState'), (9.991266965866089, 'XCEncLoopState'), (9.991379976272583, 'XCEncPreRunState'), (9.997019052505493, 'XCEncRunState'), (15.069804191589355, 'XCEncDumpState'), (16.276671171188354, 'XCEncLoopState'), (16.276787042617798, 'XCEncFinishState'), (16.444818019866943, 'XCEncQuitState'), (16.4449200630188, 'FinalState')]
771:[(9.163984060287476, 'XCEncSettingsState'), (10.413033962249756, 'XCEncLoopState'), (10.413187980651855, 'XCEncPreRunState'), (10.418920993804932, 'XCEncRunState'), (15.187366008758545, 'XCEncDumpState'), (16.44500207901001, 'XCEncLoopState'), (16.445109128952026, 'XCEncFinishState'), (16.601766109466553, 'XCEncQuitState'), (16.601917028427124, 'FinalState')]
