0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
723:[(3.378232002258301, 'XCEncSettingsState'), (5.402681827545166, 'XCEncLoopState'), (5.40277099609375, 'XCEncPreRunState'), (5.430804967880249, 'XCEncRunState'), (14.48379898071289, 'XCEncDumpState'), (16.37015199661255, 'XCEncLoopState'), (16.37029790878296, 'XCEncFinishState'), (16.53921890258789, 'XCEncQuitState'), (16.539320945739746, 'FinalState')]
724:[(3.3796138763427734, 'XCEncSettingsState'), (5.395592927932739, 'XCEncLoopState'), (5.395708799362183, 'XCEncPreRunState'), (5.402967929840088, 'XCEncRunState'), (14.601813793182373, 'XCEncDumpState'), (16.82656478881836, 'XCEncLoopState'), (16.82668399810791, 'XCEncFinishState'), (17.04395890235901, 'XCEncQuitState'), (17.04404592514038, 'FinalState')]
725:[(3.380764961242676, 'XCEncSettingsState'), (5.463284969329834, 'XCEncLoopState'), (5.4634130001068115, 'XCEncPreRunState'), (5.472630977630615, 'XCEncRunState'), (14.753005981445312, 'XCEncDumpState'), (16.840656995773315, 'XCEncLoopState'), (16.840768814086914, 'XCEncFinishState'), (17.06895399093628, 'XCEncQuitState'), (17.0690438747406, 'FinalState')]
726:[(3.3830878734588623, 'XCEncSettingsState'), (5.444180965423584, 'XCEncLoopState'), (5.444333791732788, 'XCEncPreRunState'), (5.4504969120025635, 'XCEncRunState'), (13.961370944976807, 'XCEncDumpState'), (15.695412874221802, 'XCEncLoopState'), (15.695499897003174, 'XCEncFinishState'), (15.850138902664185, 'XCEncQuitState'), (15.850233793258667, 'FinalState')]
727:[(3.386523962020874, 'XCEncSettingsState'), (5.388657808303833, 'XCEncLoopState'), (5.388760805130005, 'XCEncPreRunState'), (5.393266916275024, 'XCEncRunState'), (13.702102899551392, 'XCEncDumpState'), (15.461152791976929, 'XCEncLoopState'), (15.461259841918945, 'XCEncFinishState'), (15.61794400215149, 'XCEncQuitState'), (15.618043899536133, 'FinalState')]
728:[(3.390347957611084, 'XCEncSettingsState'), (5.453613996505737, 'XCEncLoopState'), (5.4537599086761475, 'XCEncPreRunState'), (5.460289001464844, 'XCEncRunState'), (13.839268922805786, 'XCEncDumpState'), (15.668440818786621, 'XCEncLoopState'), (15.668545961380005, 'XCEncFinishState'), (15.78720498085022, 'XCEncQuitState'), (15.787303924560547, 'FinalState')]
729:[(3.392742872238159, 'XCEncSettingsState'), (5.457003831863403, 'XCEncLoopState'), (5.4571309089660645, 'XCEncPreRunState'), (5.466876983642578, 'XCEncRunState'), (13.81434679031372, 'XCEncDumpState'), (15.61149001121521, 'XCEncLoopState'), (15.611605882644653, 'XCEncFinishState'), (15.787376880645752, 'XCEncQuitState'), (15.78746485710144, 'FinalState')]
730:[(3.3951098918914795, 'XCEncSettingsState'), (5.444628953933716, 'XCEncLoopState'), (5.4447619915008545, 'XCEncPreRunState'), (5.450632810592651, 'XCEncRunState'), (13.228996992111206, 'XCEncDumpState'), (14.994475841522217, 'XCEncLoopState'), (14.994601011276245, 'XCEncFinishState'), (15.151656866073608, 'XCEncQuitState'), (15.151757955551147, 'FinalState')]
731:[(3.3962268829345703, 'XCEncSettingsState'), (5.472736835479736, 'XCEncLoopState'), (5.472853899002075, 'XCEncPreRunState'), (5.478499889373779, 'XCEncRunState'), (13.519431829452515, 'XCEncDumpState'), (15.209496021270752, 'XCEncLoopState'), (15.20960283279419, 'XCEncFinishState'), (15.36024284362793, 'XCEncQuitState'), (15.360322952270508, 'FinalState')]
732:[(3.3986477851867676, 'XCEncSettingsState'), (5.430867910385132, 'XCEncLoopState'), (5.430943965911865, 'XCEncPreRunState'), (5.43776798248291, 'XCEncRunState'), (12.97139286994934, 'XCEncDumpState'), (14.72104787826538, 'XCEncLoopState'), (14.721145868301392, 'XCEncFinishState'), (15.020287990570068, 'XCEncQuitState'), (15.020445823669434, 'FinalState')]
733:[(3.401012897491455, 'XCEncSettingsState'), (5.4694719314575195, 'XCEncLoopState'), (5.4695940017700195, 'XCEncPreRunState'), (5.478601932525635, 'XCEncRunState'), (12.916599988937378, 'XCEncDumpState'), (14.68129301071167, 'XCEncLoopState'), (14.681397914886475, 'XCEncFinishState'), (14.829668998718262, 'XCEncQuitState'), (14.829787969589233, 'FinalState')]
734:[(3.4047398567199707, 'XCEncSettingsState'), (5.460384845733643, 'XCEncLoopState'), (5.460502862930298, 'XCEncPreRunState'), (5.466990947723389, 'XCEncRunState'), (12.734270811080933, 'XCEncDumpState'), (14.531062841415405, 'XCEncLoopState'), (14.531155824661255, 'XCEncFinishState'), (14.686688899993896, 'XCEncQuitState'), (14.686793804168701, 'FinalState')]
735:[(3.4071428775787354, 'XCEncSettingsState'), (5.473164796829224, 'XCEncLoopState'), (5.4733099937438965, 'XCEncPreRunState'), (5.478694915771484, 'XCEncRunState'), (12.956113815307617, 'XCEncDumpState'), (14.696890830993652, 'XCEncLoopState'), (14.696995973587036, 'XCEncFinishState'), (14.846661806106567, 'XCEncQuitState'), (14.846766948699951, 'FinalState')]
736:[(3.409538984298706, 'XCEncSettingsState'), (5.463667869567871, 'XCEncLoopState'), (5.4637978076934814, 'XCEncPreRunState'), (5.469848871231079, 'XCEncRunState'), (13.065852880477905, 'XCEncDumpState'), (15.097393989562988, 'XCEncLoopState'), (15.09757399559021, 'XCEncFinishState'), (15.269770860671997, 'XCEncQuitState'), (15.269933938980103, 'FinalState')]
737:[(3.411878824234009, 'XCEncSettingsState'), (5.450730800628662, 'XCEncLoopState'), (5.450861930847168, 'XCEncPreRunState'), (5.457396984100342, 'XCEncRunState'), (13.229225873947144, 'XCEncDumpState'), (15.15183687210083, 'XCEncLoopState'), (15.15193796157837, 'XCEncFinishState'), (15.320979833602905, 'XCEncQuitState'), (15.321094989776611, 'FinalState')]
738:[(3.4142777919769287, 'XCEncSettingsState'), (5.8097758293151855, 'XCEncLoopState'), (5.809911012649536, 'XCEncPreRunState'), (5.8158369064331055, 'XCEncRunState'), (13.281613826751709, 'XCEncDumpState'), (14.94807481765747, 'XCEncLoopState'), (14.948174953460693, 'XCEncFinishState'), (15.123716831207275, 'XCEncQuitState'), (15.12387990951538, 'FinalState')]
739:[(3.4153919219970703, 'XCEncSettingsState'), (5.432843923568726, 'XCEncLoopState'), (5.432926893234253, 'XCEncPreRunState'), (5.43927788734436, 'XCEncRunState'), (12.852815866470337, 'XCEncDumpState'), (14.691913843154907, 'XCEncLoopState'), (14.692008972167969, 'XCEncFinishState'), (14.907287836074829, 'XCEncQuitState'), (14.907424926757812, 'FinalState')]
740:[(3.4165267944335938, 'XCEncSettingsState'), (5.48203182220459, 'XCEncLoopState'), (5.482141971588135, 'XCEncPreRunState'), (5.486676931381226, 'XCEncRunState'), (13.821534872055054, 'XCEncDumpState'), (15.8503098487854, 'XCEncLoopState'), (15.850438833236694, 'XCEncFinishState'), (16.508610010147095, 'XCEncQuitState'), (16.5087308883667, 'FinalState')]
741:[(3.4341659545898438, 'XCEncSettingsState'), (5.454025983810425, 'XCEncLoopState'), (5.45414400100708, 'XCEncPreRunState'), (5.460765838623047, 'XCEncRunState'), (13.938797950744629, 'XCEncDumpState'), (15.936201810836792, 'XCEncLoopState'), (15.93631100654602, 'XCEncFinishState'), (16.150601863861084, 'XCEncQuitState'), (16.150699853897095, 'FinalState')]
742:[(3.4421329498291016, 'XCEncSettingsState'), (5.470009803771973, 'XCEncLoopState'), (5.470122814178467, 'XCEncPreRunState'), (5.4760918617248535, 'XCEncRunState'), (13.634966850280762, 'XCEncDumpState'), (15.526226997375488, 'XCEncLoopState'), (15.526367902755737, 'XCEncFinishState'), (15.69566798210144, 'XCEncQuitState'), (15.695753812789917, 'FinalState')]
743:[(3.443553924560547, 'XCEncSettingsState'), (5.4959328174591064, 'XCEncLoopState'), (5.496035814285278, 'XCEncPreRunState'), (5.500022888183594, 'XCEncRunState'), (13.873128890991211, 'XCEncDumpState'), (15.695820808410645, 'XCEncLoopState'), (15.695907831192017, 'XCEncFinishState'), (16.15271782875061, 'XCEncQuitState'), (16.152851819992065, 'FinalState')]
744:[(3.445948839187622, 'XCEncSettingsState'), (5.464049816131592, 'XCEncLoopState'), (5.464165925979614, 'XCEncPreRunState'), (5.4736268520355225, 'XCEncRunState'), (13.870117902755737, 'XCEncDumpState'), (15.666432857513428, 'XCEncLoopState'), (15.666538000106812, 'XCEncFinishState'), (15.819816827774048, 'XCEncQuitState'), (15.819949865341187, 'FinalState')]
745:[(3.447122812271118, 'XCEncSettingsState'), (5.4787819385528564, 'XCEncLoopState'), (5.478892803192139, 'XCEncPreRunState'), (5.4867918491363525, 'XCEncRunState'), (13.542864799499512, 'XCEncDumpState'), (15.411914825439453, 'XCEncLoopState'), (15.41205096244812, 'XCEncFinishState'), (15.567490816116333, 'XCEncQuitState'), (15.56760287284851, 'FinalState')]
746:[(3.449770927429199, 'XCEncSettingsState'), (5.840065002441406, 'XCEncLoopState'), (5.840184926986694, 'XCEncPreRunState'), (5.8448708057403564, 'XCEncRunState'), (13.898698806762695, 'XCEncDumpState'), (15.696067810058594, 'XCEncLoopState'), (15.696157932281494, 'XCEncFinishState'), (15.847880840301514, 'XCEncQuitState'), (15.848002910614014, 'FinalState')]
747:[(3.450934886932373, 'XCEncSettingsState'), (5.810184001922607, 'XCEncLoopState'), (5.810302972793579, 'XCEncPreRunState'), (5.815960884094238, 'XCEncRunState'), (13.599591970443726, 'XCEncDumpState'), (15.41671085357666, 'XCEncLoopState'), (15.416828870773315, 'XCEncFinishState'), (15.585834980010986, 'XCEncQuitState'), (15.585938930511475, 'FinalState')]
748:[(3.454434871673584, 'XCEncSettingsState'), (5.544703006744385, 'XCEncLoopState'), (5.544852018356323, 'XCEncPreRunState'), (5.550849914550781, 'XCEncRunState'), (13.16953182220459, 'XCEncDumpState'), (15.101524829864502, 'XCEncLoopState'), (15.101648807525635, 'XCEncFinishState'), (15.260729789733887, 'XCEncQuitState'), (15.260869979858398, 'FinalState')]
749:[(3.455775022506714, 'XCEncSettingsState'), (5.486871957778931, 'XCEncLoopState'), (5.48698091506958, 'XCEncPreRunState'), (5.493592977523804, 'XCEncRunState'), (12.878323793411255, 'XCEncDumpState'), (14.89166784286499, 'XCEncLoopState'), (14.8917818069458, 'XCEncFinishState'), (15.04908800125122, 'XCEncQuitState'), (15.04919981956482, 'FinalState')]
750:[(3.4581298828125, 'XCEncSettingsState'), (5.628986835479736, 'XCEncLoopState'), (5.62909197807312, 'XCEncPreRunState'), (5.633943796157837, 'XCEncRunState'), (12.338961839675903, 'XCEncDumpState'), (14.161927938461304, 'XCEncLoopState'), (14.162050008773804, 'XCEncFinishState'), (14.328460931777954, 'XCEncQuitState'), (14.328558921813965, 'FinalState')]
751:[(3.4592199325561523, 'XCEncSettingsState'), (5.522385835647583, 'XCEncLoopState'), (5.5224809646606445, 'XCEncPreRunState'), (5.528181791305542, 'XCEncRunState'), (12.284871816635132, 'XCEncDumpState'), (14.109291791915894, 'XCEncLoopState'), (14.109400987625122, 'XCEncFinishState'), (14.338258981704712, 'XCEncQuitState'), (14.338374853134155, 'FinalState')]
752:[(3.4638748168945312, 'XCEncSettingsState'), (5.5372819900512695, 'XCEncLoopState'), (5.537501811981201, 'XCEncPreRunState'), (5.5451648235321045, 'XCEncRunState'), (12.59202790260315, 'XCEncDumpState'), (14.3230459690094, 'XCEncLoopState'), (14.32314395904541, 'XCEncFinishState'), (14.484004974365234, 'XCEncQuitState'), (14.484110832214355, 'FinalState')]
753:[(3.4674699306488037, 'XCEncSettingsState'), (5.541256904602051, 'XCEncLoopState'), (5.541395902633667, 'XCEncPreRunState'), (5.548122882843018, 'XCEncRunState'), (12.878503799438477, 'XCEncDumpState'), (14.575790882110596, 'XCEncLoopState'), (14.575894832611084, 'XCEncFinishState'), (14.779658794403076, 'XCEncQuitState'), (14.779752969741821, 'FinalState')]
754:[(3.4700448513031006, 'XCEncSettingsState'), (5.479159832000732, 'XCEncLoopState'), (5.479262828826904, 'XCEncPreRunState'), (5.487217903137207, 'XCEncRunState'), (12.901928901672363, 'XCEncDumpState'), (14.718928813934326, 'XCEncLoopState'), (14.719033002853394, 'XCEncFinishState'), (14.86965298652649, 'XCEncQuitState'), (14.869783878326416, 'FinalState')]
755:[(3.471191883087158, 'XCEncSettingsState'), (5.537855863571167, 'XCEncLoopState'), (5.537988901138306, 'XCEncPreRunState'), (5.545290946960449, 'XCEncRunState'), (13.026176929473877, 'XCEncDumpState'), (14.791621923446655, 'XCEncLoopState'), (14.791714906692505, 'XCEncFinishState'), (14.940366983413696, 'XCEncQuitState'), (14.940483808517456, 'FinalState')]
756:[(3.4722869396209717, 'XCEncSettingsState'), (5.737624883651733, 'XCEncLoopState'), (5.737773895263672, 'XCEncPreRunState'), (5.743167877197266, 'XCEncRunState'), (13.071119785308838, 'XCEncDumpState'), (14.719200849533081, 'XCEncLoopState'), (14.71928596496582, 'XCEncFinishState'), (14.874120950698853, 'XCEncQuitState'), (14.874244928359985, 'FinalState')]
757:[(3.47328782081604, 'XCEncSettingsState'), (5.479481935501099, 'XCEncLoopState'), (5.479582786560059, 'XCEncPreRunState'), (5.4873199462890625, 'XCEncRunState'), (12.720893859863281, 'XCEncDumpState'), (14.46936297416687, 'XCEncLoopState'), (14.469513893127441, 'XCEncFinishState'), (14.621940851211548, 'XCEncQuitState'), (14.622057914733887, 'FinalState')]
758:[(3.4756059646606445, 'XCEncSettingsState'), (5.541711807250977, 'XCEncLoopState'), (5.541838884353638, 'XCEncPreRunState'), (5.548249006271362, 'XCEncRunState'), (12.967069864273071, 'XCEncDumpState'), (14.818996906280518, 'XCEncLoopState'), (14.819144010543823, 'XCEncFinishState'), (14.980556964874268, 'XCEncQuitState'), (14.980674982070923, 'FinalState')]
759:[(3.4791109561920166, 'XCEncSettingsState'), (5.487396955490112, 'XCEncLoopState'), (5.487501859664917, 'XCEncPreRunState'), (5.4936909675598145, 'XCEncRunState'), (13.128877878189087, 'XCEncDumpState'), (14.93320894241333, 'XCEncLoopState'), (14.933311939239502, 'XCEncFinishState'), (15.308320999145508, 'XCEncQuitState'), (15.308411836624146, 'FinalState')]
760:[(3.483944892883301, 'XCEncSettingsState'), (5.5226709842681885, 'XCEncLoopState'), (5.522755861282349, 'XCEncPreRunState'), (5.528270959854126, 'XCEncRunState'), (12.973439931869507, 'XCEncDumpState'), (15.049288988113403, 'XCEncLoopState'), (15.049402952194214, 'XCEncFinishState'), (15.209800958633423, 'XCEncQuitState'), (15.209897994995117, 'FinalState')]
761:[(3.4865188598632812, 'XCEncSettingsState'), (5.603518009185791, 'XCEncLoopState'), (5.603627920150757, 'XCEncPreRunState'), (5.610627889633179, 'XCEncRunState'), (13.277373790740967, 'XCEncDumpState'), (15.290361881256104, 'XCEncLoopState'), (15.29047679901123, 'XCEncFinishState'), (15.452508926391602, 'XCEncQuitState'), (15.45261001586914, 'FinalState')]
762:[(3.4889578819274902, 'XCEncSettingsState'), (5.601104021072388, 'XCEncLoopState'), (5.601229906082153, 'XCEncPreRunState'), (5.608508825302124, 'XCEncRunState'), (13.765537977218628, 'XCEncDumpState'), (15.463369846343994, 'XCEncLoopState'), (15.463468790054321, 'XCEncFinishState'), (15.625173807144165, 'XCEncQuitState'), (15.625278949737549, 'FinalState')]
763:[(3.4901227951049805, 'XCEncSettingsState'), (5.493782997131348, 'XCEncLoopState'), (5.493898868560791, 'XCEncPreRunState'), (5.500115871429443, 'XCEncRunState'), (13.37355899810791, 'XCEncDumpState'), (15.2099769115448, 'XCEncLoopState'), (15.21007490158081, 'XCEncFinishState'), (15.37867283821106, 'XCEncQuitState'), (15.37874984741211, 'FinalState')]
764:[(3.4924509525299072, 'XCEncSettingsState'), (5.781148910522461, 'XCEncLoopState'), (5.781343936920166, 'XCEncPreRunState'), (5.8105809688568115, 'XCEncRunState'), (16.349637985229492, 'XCEncDumpState'), (18.61132287979126, 'XCEncLoopState'), (18.611435890197754, 'XCEncFinishState'), (18.982467889785767, 'XCEncQuitState'), (18.98259997367859, 'FinalState')]
765:[(3.494889974594116, 'XCEncSettingsState'), (5.810680866241455, 'XCEncLoopState'), (5.810801982879639, 'XCEncPreRunState'), (5.816076993942261, 'XCEncRunState'), (16.462702989578247, 'XCEncDumpState'), (18.74860382080078, 'XCEncLoopState'), (18.748721837997437, 'XCEncFinishState'), (19.068813800811768, 'XCEncQuitState'), (19.0689640045166, 'FinalState')]
766:[(3.497283935546875, 'XCEncSettingsState'), (5.566840887069702, 'XCEncLoopState'), (5.566974878311157, 'XCEncPreRunState'), (5.572292804718018, 'XCEncRunState'), (13.601526975631714, 'XCEncDumpState'), (15.467055797576904, 'XCEncLoopState'), (15.467156887054443, 'XCEncFinishState'), (15.627213954925537, 'XCEncQuitState'), (15.627315998077393, 'FinalState')]
767:[(3.498538017272949, 'XCEncSettingsState'), (5.6038548946380615, 'XCEncLoopState'), (5.603956937789917, 'XCEncPreRunState'), (5.610728979110718, 'XCEncRunState'), (13.402276992797852, 'XCEncDumpState'), (15.298828840255737, 'XCEncLoopState'), (15.298923015594482, 'XCEncFinishState'), (15.461476802825928, 'XCEncQuitState'), (15.461812973022461, 'FinalState')]
768:[(3.499677896499634, 'XCEncSettingsState'), (5.528342008590698, 'XCEncLoopState'), (5.528429985046387, 'XCEncPreRunState'), (5.533507823944092, 'XCEncRunState'), (13.33801794052124, 'XCEncDumpState'), (15.321173906326294, 'XCEncLoopState'), (15.321261882781982, 'XCEncFinishState'), (15.48701786994934, 'XCEncQuitState'), (15.48711085319519, 'FinalState')]
769:[(3.502013921737671, 'XCEncSettingsState'), (5.567241907119751, 'XCEncLoopState'), (5.5673668384552, 'XCEncPreRunState'), (5.574803829193115, 'XCEncRunState'), (13.317339897155762, 'XCEncDumpState'), (15.244308948516846, 'XCEncLoopState'), (15.244412899017334, 'XCEncFinishState'), (15.446847915649414, 'XCEncQuitState'), (15.446946859359741, 'FinalState')]
770:[(3.6912989616394043, 'XCEncSettingsState'), (5.762647867202759, 'XCEncLoopState'), (5.762800931930542, 'XCEncPreRunState'), (5.768275022506714, 'XCEncRunState'), (13.805696964263916, 'XCEncDumpState'), (15.80877685546875, 'XCEncLoopState'), (15.808917999267578, 'XCEncFinishState'), (15.970602989196777, 'XCEncQuitState'), (15.97071886062622, 'FinalState')]
771:[(3.6952857971191406, 'XCEncSettingsState'), (5.72878098487854, 'XCEncLoopState'), (5.728933811187744, 'XCEncPreRunState'), (5.734731912612915, 'XCEncRunState'), (13.999804973602295, 'XCEncDumpState'), (16.03712797164917, 'XCEncLoopState'), (16.03724193572998, 'XCEncFinishState'), (16.208061933517456, 'XCEncQuitState'), (16.208170890808105, 'FinalState')]
772:[(3.7249929904937744, 'XCEncSettingsState'), (5.777927875518799, 'XCEncLoopState'), (5.77807879447937, 'XCEncPreRunState'), (5.784287929534912, 'XCEncRunState'), (13.625762939453125, 'XCEncDumpState'), (15.625372886657715, 'XCEncLoopState'), (15.625495910644531, 'XCEncFinishState'), (15.729955911636353, 'XCEncQuitState'), (15.730109930038452, 'FinalState')]
773:[(3.727062940597534, 'XCEncSettingsState'), (5.847030878067017, 'XCEncLoopState'), (5.847152948379517, 'XCEncPreRunState'), (5.8514649868011475, 'XCEncRunState'), (13.85775899887085, 'XCEncDumpState'), (15.854564905166626, 'XCEncLoopState'), (15.854700803756714, 'XCEncFinishState'), (16.012964010238647, 'XCEncQuitState'), (16.013081789016724, 'FinalState')]
774:[(3.7899038791656494, 'XCEncSettingsState'), (5.9677348136901855, 'XCEncLoopState'), (5.967893838882446, 'XCEncPreRunState'), (5.973307847976685, 'XCEncRunState'), (14.44841480255127, 'XCEncDumpState'), (16.324373960494995, 'XCEncLoopState'), (16.32447385787964, 'XCEncFinishState'), (16.539402961730957, 'XCEncQuitState'), (16.53949999809265, 'FinalState')]
775:[(3.791829824447632, 'XCEncSettingsState'), (5.83734393119812, 'XCEncLoopState'), (5.837494850158691, 'XCEncPreRunState'), (5.842615842819214, 'XCEncRunState'), (14.295228004455566, 'XCEncDumpState'), (16.158747911453247, 'XCEncLoopState'), (16.15888500213623, 'XCEncFinishState'), (16.53148889541626, 'XCEncQuitState'), (16.531583786010742, 'FinalState')]
776:[(3.8823118209838867, 'XCEncSettingsState'), (5.891568899154663, 'XCEncLoopState'), (5.891685962677002, 'XCEncPreRunState'), (5.895777940750122, 'XCEncRunState'), (14.266637802124023, 'XCEncDumpState'), (16.053529977798462, 'XCEncLoopState'), (16.053627014160156, 'XCEncFinishState'), (16.208253860473633, 'XCEncQuitState'), (16.208359003067017, 'FinalState')]
777:[(3.884593963623047, 'XCEncSettingsState'), (5.949152946472168, 'XCEncLoopState'), (5.949294805526733, 'XCEncPreRunState'), (5.95438289642334, 'XCEncRunState'), (13.75876784324646, 'XCEncDumpState'), (15.753203868865967, 'XCEncLoopState'), (15.753314018249512, 'XCEncFinishState'), (15.9132399559021, 'XCEncQuitState'), (15.913381814956665, 'FinalState')]
778:[(4.019627809524536, 'XCEncSettingsState'), (5.190341949462891, 'XCEncLoopState'), (5.190436840057373, 'XCEncPreRunState'), (5.196439981460571, 'XCEncRunState'), (10.242961883544922, 'XCEncDumpState'), (11.639235973358154, 'XCEncLoopState'), (11.639374017715454, 'XCEncFinishState'), (11.861968994140625, 'XCEncQuitState'), (11.862079858779907, 'FinalState')]
779:[(4.0957818031311035, 'XCEncSettingsState'), (6.179541826248169, 'XCEncLoopState'), (6.179678916931152, 'XCEncPreRunState'), (6.184628009796143, 'XCEncRunState'), (14.151851892471313, 'XCEncDumpState'), (16.116097927093506, 'XCEncLoopState'), (16.116211891174316, 'XCEncFinishState'), (16.269970893859863, 'XCEncQuitState'), (16.270070791244507, 'FinalState')]
780:[(4.099746942520142, 'XCEncSettingsState'), (6.168054819107056, 'XCEncLoopState'), (6.16820502281189, 'XCEncPreRunState'), (6.173527002334595, 'XCEncRunState'), (14.484190940856934, 'XCEncDumpState'), (16.302325963974, 'XCEncLoopState'), (16.30245089530945, 'XCEncFinishState'), (16.919083833694458, 'XCEncQuitState'), (16.919200897216797, 'FinalState')]
781:[(4.974420785903931, 'XCEncSettingsState'), (6.9875099658966064, 'XCEncLoopState'), (6.987671852111816, 'XCEncPreRunState'), (6.994064807891846, 'XCEncRunState'), (14.996753931045532, 'XCEncDumpState'), (16.74180793762207, 'XCEncLoopState'), (16.741910934448242, 'XCEncFinishState'), (16.941398859024048, 'XCEncQuitState'), (16.941558837890625, 'FinalState')]
782:[(4.978092908859253, 'XCEncSettingsState'), (6.980425834655762, 'XCEncLoopState'), (6.980576992034912, 'XCEncPreRunState'), (6.988018989562988, 'XCEncRunState'), (14.681622982025146, 'XCEncDumpState'), (16.470165014266968, 'XCEncLoopState'), (16.470266819000244, 'XCEncFinishState'), (16.619464874267578, 'XCEncQuitState'), (16.6195650100708, 'FinalState')]
783:[(5.2408788204193115, 'XCEncSettingsState'), (7.330528020858765, 'XCEncLoopState'), (7.330683946609497, 'XCEncPreRunState'), (7.336370944976807, 'XCEncRunState'), (15.23609185218811, 'XCEncDumpState'), (17.185309886932373, 'XCEncLoopState'), (17.185431003570557, 'XCEncFinishState'), (17.30902099609375, 'XCEncQuitState'), (17.309146881103516, 'FinalState')]
784:[(5.242918968200684, 'XCEncSettingsState'), (7.307165861129761, 'XCEncLoopState'), (7.307339906692505, 'XCEncPreRunState'), (7.313535928726196, 'XCEncRunState'), (15.043126821517944, 'XCEncDumpState'), (17.09679889678955, 'XCEncLoopState'), (17.096917867660522, 'XCEncFinishState'), (17.267273902893066, 'XCEncQuitState'), (17.267385005950928, 'FinalState')]
785:[(5.245410919189453, 'XCEncSettingsState'), (7.272819995880127, 'XCEncLoopState'), (7.272977828979492, 'XCEncPreRunState'), (7.278710842132568, 'XCEncRunState'), (15.011188983917236, 'XCEncDumpState'), (17.016599893569946, 'XCEncLoopState'), (17.0167338848114, 'XCEncFinishState'), (17.230865955352783, 'XCEncQuitState'), (17.230974912643433, 'FinalState')]
786:[(5.256855010986328, 'XCEncSettingsState'), (7.350744009017944, 'XCEncLoopState'), (7.350904941558838, 'XCEncPreRunState'), (7.360354900360107, 'XCEncRunState'), (15.028136014938354, 'XCEncDumpState'), (17.092103004455566, 'XCEncLoopState'), (17.092233896255493, 'XCEncFinishState'), (17.269092798233032, 'XCEncQuitState'), (17.269202947616577, 'FinalState')]
787:[(5.29694390296936, 'XCEncSettingsState'), (7.354327917098999, 'XCEncLoopState'), (7.3544700145721436, 'XCEncPreRunState'), (7.360493898391724, 'XCEncRunState'), (14.638293981552124, 'XCEncDumpState'), (16.467594861984253, 'XCEncLoopState'), (16.467700004577637, 'XCEncFinishState'), (16.830772876739502, 'XCEncQuitState'), (16.830894947052002, 'FinalState')]
788:[(5.298443794250488, 'XCEncSettingsState'), (7.372070789337158, 'XCEncLoopState'), (7.372229814529419, 'XCEncPreRunState'), (7.378938913345337, 'XCEncRunState'), (16.260681867599487, 'XCEncDumpState'), (17.5501868724823, 'XCEncLoopState'), (17.550339937210083, 'XCEncFinishState'), (17.708716869354248, 'XCEncQuitState'), (17.708815813064575, 'FinalState')]
789:[(5.359447002410889, 'XCEncSettingsState'), (7.3757219314575195, 'XCEncLoopState'), (7.375865936279297, 'XCEncPreRunState'), (7.3817949295043945, 'XCEncRunState'), (16.361244916915894, 'XCEncDumpState'), (18.260275840759277, 'XCEncLoopState'), (18.2604558467865, 'XCEncFinishState'), (18.433937788009644, 'XCEncQuitState'), (18.434072017669678, 'FinalState')]
790:[(5.362680912017822, 'XCEncSettingsState'), (7.398300886154175, 'XCEncLoopState'), (7.39843487739563, 'XCEncPreRunState'), (7.403509855270386, 'XCEncRunState'), (16.671329021453857, 'XCEncDumpState'), (18.46112895011902, 'XCEncLoopState'), (18.4612557888031, 'XCEncFinishState'), (18.63413381576538, 'XCEncQuitState'), (18.63425588607788, 'FinalState')]
791:[(6.005988836288452, 'XCEncSettingsState'), (8.10807991027832, 'XCEncLoopState'), (8.108240842819214, 'XCEncPreRunState'), (8.137837886810303, 'XCEncRunState'), (18.733657836914062, 'XCEncDumpState'), (20.862326860427856, 'XCEncLoopState'), (20.862457990646362, 'XCEncFinishState'), (21.112780809402466, 'XCEncQuitState'), (21.112919807434082, 'FinalState')]
792:[(6.011102914810181, 'XCEncSettingsState'), (7.993057012557983, 'XCEncLoopState'), (7.99320387840271, 'XCEncPreRunState'), (7.9995808601379395, 'XCEncRunState'), (18.57340097427368, 'XCEncDumpState'), (20.78405499458313, 'XCEncLoopState'), (20.7842218875885, 'XCEncFinishState'), (20.949781894683838, 'XCEncQuitState'), (20.949941873550415, 'FinalState')]
793:[(12.122561931610107, 'XCEncSettingsState'), (13.323133945465088, 'XCEncLoopState'), (13.32328486442566, 'XCEncPreRunState'), (13.328028917312622, 'XCEncRunState'), (23.379262924194336, 'XCEncDumpState'), (25.318878889083862, 'XCEncLoopState'), (25.319053888320923, 'XCEncFinishState'), (25.537916898727417, 'XCEncQuitState'), (25.53805899620056, 'FinalState')]
794:[(12.577684879302979, 'XCEncSettingsState'), (13.784120798110962, 'XCEncLoopState'), (13.784206867218018, 'XCEncPreRunState'), (13.788125991821289, 'XCEncRunState'), (21.315002918243408, 'XCEncDumpState'), (22.643035888671875, 'XCEncLoopState'), (22.643168926239014, 'XCEncFinishState'), (22.797393798828125, 'XCEncQuitState'), (22.79759192466736, 'FinalState')]
