0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
689:[(2.7829880714416504, 'XCEncSettingsState'), (4.01435399055481, 'XCEncLoopState'), (4.014457941055298, 'XCEncPreRunState'), (4.020617961883545, 'XCEncRunState'), (8.948883056640625, 'XCEncDumpState'), (10.147313117980957, 'XCEncLoopState'), (10.147416114807129, 'XCEncFinishState'), (10.299232959747314, 'XCEncQuitState'), (10.299355030059814, 'FinalState')]
690:[(2.7871079444885254, 'XCEncSettingsState'), (4.758713006973267, 'XCEncLoopState'), (4.7588889598846436, 'XCEncPreRunState'), (4.764263153076172, 'XCEncRunState'), (12.162935972213745, 'XCEncDumpState'), (14.103786945343018, 'XCEncLoopState'), (14.103899002075195, 'XCEncFinishState'), (14.264284133911133, 'XCEncQuitState'), (14.264404058456421, 'FinalState')]
691:[(2.7897629737854004, 'XCEncSettingsState'), (3.9294519424438477, 'XCEncLoopState'), (3.9295759201049805, 'XCEncPreRunState'), (3.939181089401245, 'XCEncRunState'), (8.873278141021729, 'XCEncDumpState'), (10.036595106124878, 'XCEncLoopState'), (10.03685712814331, 'XCEncFinishState'), (10.18469500541687, 'XCEncQuitState'), (10.184839010238647, 'FinalState')]
692:[(2.792259931564331, 'XCEncSettingsState'), (3.9597949981689453, 'XCEncLoopState'), (3.959907054901123, 'XCEncPreRunState'), (3.966658115386963, 'XCEncRunState'), (11.379424095153809, 'XCEncDumpState'), (12.551517963409424, 'XCEncLoopState'), (12.551635980606079, 'XCEncFinishState'), (12.70306396484375, 'XCEncQuitState'), (12.703155994415283, 'FinalState')]
693:[(2.795102119445801, 'XCEncSettingsState'), (3.9639530181884766, 'XCEncLoopState'), (3.9640560150146484, 'XCEncPreRunState'), (3.972104072570801, 'XCEncRunState'), (11.947799921035767, 'XCEncDumpState'), (13.833034992218018, 'XCEncLoopState'), (13.833110094070435, 'XCEncFinishState'), (13.988780975341797, 'XCEncQuitState'), (13.98888897895813, 'FinalState')]
694:[(2.7983059883117676, 'XCEncSettingsState'), (4.489325046539307, 'XCEncLoopState'), (4.4894349575042725, 'XCEncPreRunState'), (4.494833946228027, 'XCEncRunState'), (12.564741134643555, 'XCEncDumpState'), (14.485536098480225, 'XCEncLoopState'), (14.485646963119507, 'XCEncFinishState'), (14.641273021697998, 'XCEncQuitState'), (14.641381978988647, 'FinalState')]
695:[(2.801131010055542, 'XCEncSettingsState'), (4.57160210609436, 'XCEncLoopState'), (4.571721076965332, 'XCEncPreRunState'), (4.578895092010498, 'XCEncRunState'), (12.869411945343018, 'XCEncDumpState'), (14.799001932144165, 'XCEncLoopState'), (14.799127101898193, 'XCEncFinishState'), (15.01003098487854, 'XCEncQuitState'), (15.010113000869751, 'FinalState')]
696:[(2.8037710189819336, 'XCEncSettingsState'), (4.089617967605591, 'XCEncLoopState'), (4.089689016342163, 'XCEncPreRunState'), (4.095173120498657, 'XCEncRunState'), (12.111119031906128, 'XCEncDumpState'), (13.736784934997559, 'XCEncLoopState'), (13.736886024475098, 'XCEncFinishState'), (13.93624210357666, 'XCEncQuitState'), (13.936349153518677, 'FinalState')]
697:[(2.805206060409546, 'XCEncSettingsState'), (4.6311280727386475, 'XCEncLoopState'), (4.631258010864258, 'XCEncPreRunState'), (4.63700008392334, 'XCEncRunState'), (12.802459955215454, 'XCEncDumpState'), (14.66985297203064, 'XCEncLoopState'), (14.669953107833862, 'XCEncFinishState'), (14.894411087036133, 'XCEncQuitState'), (14.894492149353027, 'FinalState')]
698:[(2.8064661026000977, 'XCEncSettingsState'), (4.318602085113525, 'XCEncLoopState'), (4.3187220096588135, 'XCEncPreRunState'), (4.325102090835571, 'XCEncRunState'), (12.183175086975098, 'XCEncDumpState'), (14.10109806060791, 'XCEncLoopState'), (14.10122799873352, 'XCEncFinishState'), (14.259571075439453, 'XCEncQuitState'), (14.259690999984741, 'FinalState')]
699:[(2.8079190254211426, 'XCEncSettingsState'), (4.017686128616333, 'XCEncLoopState'), (4.017790079116821, 'XCEncPreRunState'), (4.026668071746826, 'XCEncRunState'), (12.014356136322021, 'XCEncDumpState'), (13.845725059509277, 'XCEncLoopState'), (13.845802068710327, 'XCEncFinishState'), (14.000056028366089, 'XCEncQuitState'), (14.000163078308105, 'FinalState')]
700:[(2.8116209506988525, 'XCEncSettingsState'), (4.748512029647827, 'XCEncLoopState'), (4.748615026473999, 'XCEncPreRunState'), (4.752310037612915, 'XCEncRunState'), (12.816452026367188, 'XCEncDumpState'), (14.714091062545776, 'XCEncLoopState'), (14.714210033416748, 'XCEncFinishState'), (14.868412017822266, 'XCEncQuitState'), (14.868515968322754, 'FinalState')]
701:[(2.8152270317077637, 'XCEncSettingsState'), (4.787554979324341, 'XCEncLoopState'), (4.78767204284668, 'XCEncPreRunState'), (4.794274091720581, 'XCEncRunState'), (12.585718154907227, 'XCEncDumpState'), (14.52194595336914, 'XCEncLoopState'), (14.522043943405151, 'XCEncFinishState'), (14.727489948272705, 'XCEncQuitState'), (14.727591037750244, 'FinalState')]
702:[(2.8190929889678955, 'XCEncSettingsState'), (4.883397102355957, 'XCEncLoopState'), (4.88348913192749, 'XCEncPreRunState'), (4.888785123825073, 'XCEncRunState'), (12.700322151184082, 'XCEncDumpState'), (14.587423086166382, 'XCEncLoopState'), (14.58752703666687, 'XCEncFinishState'), (14.859723091125488, 'XCEncQuitState'), (14.859825134277344, 'FinalState')]
703:[(2.821442127227783, 'XCEncSettingsState'), (3.9895589351654053, 'XCEncLoopState'), (3.989673137664795, 'XCEncPreRunState'), (3.996509075164795, 'XCEncRunState'), (13.689095973968506, 'XCEncDumpState'), (15.724050998687744, 'XCEncLoopState'), (15.724172115325928, 'XCEncFinishState'), (16.00650405883789, 'XCEncQuitState'), (16.0066020488739, 'FinalState')]
704:[(2.82383394241333, 'XCEncSettingsState'), (4.19296407699585, 'XCEncLoopState'), (4.19306206703186, 'XCEncPreRunState'), (4.202824115753174, 'XCEncRunState'), (14.098453998565674, 'XCEncDumpState'), (15.792520999908447, 'XCEncLoopState'), (15.79266095161438, 'XCEncFinishState'), (15.992236137390137, 'XCEncQuitState'), (15.992354154586792, 'FinalState')]
705:[(2.8248469829559326, 'XCEncSettingsState'), (4.834897041320801, 'XCEncLoopState'), (4.835000991821289, 'XCEncPreRunState'), (4.846451997756958, 'XCEncRunState'), (14.894556999206543, 'XCEncDumpState'), (16.250059127807617, 'XCEncLoopState'), (16.250168085098267, 'XCEncFinishState'), (16.456675052642822, 'XCEncQuitState'), (16.45678997039795, 'FinalState')]
706:[(2.827407121658325, 'XCEncSettingsState'), (4.821080923080444, 'XCEncLoopState'), (4.8211829662323, 'XCEncPreRunState'), (4.8249969482421875, 'XCEncRunState'), (14.809916019439697, 'XCEncDumpState'), (16.073922157287598, 'XCEncLoopState'), (16.074038982391357, 'XCEncFinishState'), (16.274887084960938, 'XCEncQuitState'), (16.27500009536743, 'FinalState')]
707:[(2.8301849365234375, 'XCEncSettingsState'), (3.9642651081085205, 'XCEncLoopState'), (3.964365005493164, 'XCEncPreRunState'), (3.972198009490967, 'XCEncRunState'), (10.061656951904297, 'XCEncDumpState'), (11.287451028823853, 'XCEncLoopState'), (11.287575960159302, 'XCEncFinishState'), (11.694586992263794, 'XCEncQuitState'), (11.694674015045166, 'FinalState')]
708:[(2.833961009979248, 'XCEncSettingsState'), (4.842625141143799, 'XCEncLoopState'), (4.84272313117981, 'XCEncPreRunState'), (4.8483240604400635, 'XCEncRunState'), (14.473896980285645, 'XCEncDumpState'), (16.292438983917236, 'XCEncLoopState'), (16.29256296157837, 'XCEncFinishState'), (16.440531969070435, 'XCEncQuitState'), (16.440659046173096, 'FinalState')]
709:[(2.83835506439209, 'XCEncSettingsState'), (3.9601380825042725, 'XCEncLoopState'), (3.960245132446289, 'XCEncPreRunState'), (3.9698121547698975, 'XCEncRunState'), (10.038664102554321, 'XCEncDumpState'), (12.146582126617432, 'XCEncLoopState'), (12.146780014038086, 'XCEncFinishState'), (12.31312608718872, 'XCEncQuitState'), (12.313236951828003, 'FinalState')]
710:[(2.84108304977417, 'XCEncSettingsState'), (4.3614959716796875, 'XCEncLoopState'), (4.361597061157227, 'XCEncPreRunState'), (4.367193937301636, 'XCEncRunState'), (13.620275974273682, 'XCEncDumpState'), (15.557032108306885, 'XCEncLoopState'), (15.55715298652649, 'XCEncFinishState'), (15.710442066192627, 'XCEncQuitState'), (15.710596084594727, 'FinalState')]
711:[(2.842586040496826, 'XCEncSettingsState'), (4.014677047729492, 'XCEncLoopState'), (4.014801979064941, 'XCEncPreRunState'), (4.023674011230469, 'XCEncRunState'), (9.713468074798584, 'XCEncDumpState'), (11.045407056808472, 'XCEncLoopState'), (11.045496940612793, 'XCEncFinishState'), (11.208684921264648, 'XCEncQuitState'), (11.208806991577148, 'FinalState')]
712:[(2.8437211513519287, 'XCEncSettingsState'), (4.026767015457153, 'XCEncLoopState'), (4.026865005493164, 'XCEncPreRunState'), (4.035728931427002, 'XCEncRunState'), (13.147439002990723, 'XCEncDumpState'), (15.338658094406128, 'XCEncLoopState'), (15.338815927505493, 'XCEncFinishState'), (15.53007698059082, 'XCEncQuitState'), (15.530174970626831, 'FinalState')]
713:[(2.844799041748047, 'XCEncSettingsState'), (4.491907119750977, 'XCEncLoopState'), (4.492005109786987, 'XCEncPreRunState'), (4.501798152923584, 'XCEncRunState'), (13.584696054458618, 'XCEncDumpState'), (15.650140047073364, 'XCEncLoopState'), (15.650259017944336, 'XCEncFinishState'), (15.8296959400177, 'XCEncQuitState'), (15.829816102981567, 'FinalState')]
714:[(2.8459479808807373, 'XCEncSettingsState'), (4.043689966201782, 'XCEncLoopState'), (4.043791055679321, 'XCEncPreRunState'), (4.050241947174072, 'XCEncRunState'), (12.675606966018677, 'XCEncDumpState'), (14.676641941070557, 'XCEncLoopState'), (14.676743984222412, 'XCEncFinishState'), (14.835824966430664, 'XCEncQuitState'), (14.835942029953003, 'FinalState')]
715:[(2.848439931869507, 'XCEncSettingsState'), (4.777267932891846, 'XCEncLoopState'), (4.777395009994507, 'XCEncPreRunState'), (4.785021066665649, 'XCEncRunState'), (13.51058292388916, 'XCEncDumpState'), (14.992303133010864, 'XCEncLoopState'), (14.992433071136475, 'XCEncFinishState'), (15.153828144073486, 'XCEncQuitState'), (15.153931140899658, 'FinalState')]
716:[(2.852173089981079, 'XCEncSettingsState'), (4.002001047134399, 'XCEncLoopState'), (4.002119064331055, 'XCEncPreRunState'), (4.011628150939941, 'XCEncRunState'), (12.016963005065918, 'XCEncDumpState'), (13.27847409248352, 'XCEncLoopState'), (13.278563976287842, 'XCEncFinishState'), (13.478857040405273, 'XCEncQuitState'), (13.478976011276245, 'FinalState')]
717:[(2.856222152709961, 'XCEncSettingsState'), (4.1025309562683105, 'XCEncLoopState'), (4.1026060581207275, 'XCEncPreRunState'), (4.107742071151733, 'XCEncRunState'), (12.50204610824585, 'XCEncDumpState'), (13.678905010223389, 'XCEncLoopState'), (13.67902398109436, 'XCEncFinishState'), (13.930360078811646, 'XCEncQuitState'), (13.930485963821411, 'FinalState')]
718:[(2.861189126968384, 'XCEncSettingsState'), (4.110826015472412, 'XCEncLoopState'), (4.110895156860352, 'XCEncPreRunState'), (4.116891145706177, 'XCEncRunState'), (12.425832986831665, 'XCEncDumpState'), (13.611968994140625, 'XCEncLoopState'), (13.612065076828003, 'XCEncFinishState'), (13.763682126998901, 'XCEncQuitState'), (13.763764142990112, 'FinalState')]
719:[(2.86378812789917, 'XCEncSettingsState'), (4.918678045272827, 'XCEncLoopState'), (4.918787002563477, 'XCEncPreRunState'), (4.92280912399292, 'XCEncRunState'), (13.64987301826477, 'XCEncDumpState'), (15.294399976730347, 'XCEncLoopState'), (15.294533014297485, 'XCEncFinishState'), (15.45826506614685, 'XCEncQuitState'), (15.458364963531494, 'FinalState')]
720:[(2.8651909828186035, 'XCEncSettingsState'), (4.023782968521118, 'XCEncLoopState'), (4.023880958557129, 'XCEncPreRunState'), (4.032940149307251, 'XCEncRunState'), (9.367094039916992, 'XCEncDumpState'), (11.068097114562988, 'XCEncLoopState'), (11.068222999572754, 'XCEncFinishState'), (11.284110069274902, 'XCEncQuitState'), (11.284242153167725, 'FinalState')]
721:[(2.8663930892944336, 'XCEncSettingsState'), (4.027074098587036, 'XCEncLoopState'), (4.027172088623047, 'XCEncPreRunState'), (4.035819053649902, 'XCEncRunState'), (12.78683614730835, 'XCEncDumpState'), (14.135925054550171, 'XCEncLoopState'), (14.136052131652832, 'XCEncFinishState'), (14.290504932403564, 'XCEncQuitState'), (14.290611982345581, 'FinalState')]
722:[(2.8689961433410645, 'XCEncSettingsState'), (4.325230121612549, 'XCEncLoopState'), (4.325343132019043, 'XCEncPreRunState'), (4.331995010375977, 'XCEncRunState'), (12.994246006011963, 'XCEncDumpState'), (14.297133922576904, 'XCEncLoopState'), (14.297245979309082, 'XCEncFinishState'), (14.457277059555054, 'XCEncQuitState'), (14.45740294456482, 'FinalState')]
723:[(2.8727900981903076, 'XCEncSettingsState'), (4.772123098373413, 'XCEncLoopState'), (4.772252082824707, 'XCEncPreRunState'), (4.779879093170166, 'XCEncRunState'), (14.171594142913818, 'XCEncDumpState'), (16.235239028930664, 'XCEncLoopState'), (16.235342979431152, 'XCEncFinishState'), (16.442543983459473, 'XCEncQuitState'), (16.442666053771973, 'FinalState')]
724:[(2.8740761280059814, 'XCEncSettingsState'), (4.766716003417969, 'XCEncLoopState'), (4.766890048980713, 'XCEncPreRunState'), (4.772560119628906, 'XCEncRunState'), (13.884520053863525, 'XCEncDumpState'), (15.84131908416748, 'XCEncLoopState'), (15.84145212173462, 'XCEncFinishState'), (16.00388193130493, 'XCEncQuitState'), (16.00399899482727, 'FinalState')]
725:[(2.8766651153564453, 'XCEncSettingsState'), (4.767181158065796, 'XCEncLoopState'), (4.767301082611084, 'XCEncPreRunState'), (4.774971008300781, 'XCEncRunState'), (13.859720945358276, 'XCEncDumpState'), (15.754154920578003, 'XCEncLoopState'), (15.754276990890503, 'XCEncFinishState'), (15.97012209892273, 'XCEncQuitState'), (15.970256090164185, 'FinalState')]
726:[(2.8793540000915527, 'XCEncSettingsState'), (4.826926946640015, 'XCEncLoopState'), (4.827032089233398, 'XCEncPreRunState'), (4.831079006195068, 'XCEncRunState'), (13.322153091430664, 'XCEncDumpState'), (14.999011039733887, 'XCEncLoopState'), (14.999094009399414, 'XCEncFinishState'), (15.154008150100708, 'XCEncQuitState'), (15.154106140136719, 'FinalState')]
727:[(2.8836169242858887, 'XCEncSettingsState'), (4.024083137512207, 'XCEncLoopState'), (4.024177074432373, 'XCEncPreRunState'), (4.033021926879883, 'XCEncRunState'), (9.349780082702637, 'XCEncDumpState'), (10.513358116149902, 'XCEncLoopState'), (10.51346206665039, 'XCEncFinishState'), (10.682076930999756, 'XCEncQuitState'), (10.682188987731934, 'FinalState')]
728:[(2.8848180770874023, 'XCEncSettingsState'), (4.85352897644043, 'XCEncLoopState'), (4.8536200523376465, 'XCEncPreRunState'), (4.8587751388549805, 'XCEncRunState'), (13.129969120025635, 'XCEncDumpState'), (14.859909057617188, 'XCEncLoopState'), (14.860006093978882, 'XCEncFinishState'), (15.032563924789429, 'XCEncQuitState'), (15.032715082168579, 'FinalState')]
729:[(2.885849952697754, 'XCEncSettingsState'), (4.100873947143555, 'XCEncLoopState'), (4.100955009460449, 'XCEncPreRunState'), (4.106142044067383, 'XCEncRunState'), (12.352294921875, 'XCEncDumpState'), (14.123443126678467, 'XCEncLoopState'), (14.123522996902466, 'XCEncFinishState'), (14.356068134307861, 'XCEncQuitState'), (14.356182098388672, 'FinalState')]
730:[(2.8870890140533447, 'XCEncSettingsState'), (4.058423042297363, 'XCEncLoopState'), (4.0585150718688965, 'XCEncPreRunState'), (4.064212083816528, 'XCEncRunState'), (11.780418157577515, 'XCEncDumpState'), (13.152610063552856, 'XCEncLoopState'), (13.152689933776855, 'XCEncFinishState'), (13.322361946105957, 'XCEncQuitState'), (13.322474956512451, 'FinalState')]
731:[(2.8896429538726807, 'XCEncSettingsState'), (4.0642781257629395, 'XCEncLoopState'), (4.064387083053589, 'XCEncPreRunState'), (4.069777965545654, 'XCEncRunState'), (11.841292142868042, 'XCEncDumpState'), (13.635721921920776, 'XCEncLoopState'), (13.635831117630005, 'XCEncFinishState'), (13.803792953491211, 'XCEncQuitState'), (13.803874015808105, 'FinalState')]
732:[(2.894806146621704, 'XCEncSettingsState'), (4.861681938171387, 'XCEncLoopState'), (4.861774921417236, 'XCEncPreRunState'), (4.866874933242798, 'XCEncRunState'), (12.475157976150513, 'XCEncDumpState'), (14.051610946655273, 'XCEncLoopState'), (14.051732063293457, 'XCEncFinishState'), (14.200576066970825, 'XCEncQuitState'), (14.200700044631958, 'FinalState')]
733:[(2.8991799354553223, 'XCEncSettingsState'), (4.030280113220215, 'XCEncLoopState'), (4.030374050140381, 'XCEncPreRunState'), (4.035897970199585, 'XCEncRunState'), (8.521809101104736, 'XCEncDumpState'), (9.680590152740479, 'XCEncLoopState'), (9.680699110031128, 'XCEncFinishState'), (9.829906940460205, 'XCEncQuitState'), (9.830054998397827, 'FinalState')]
734:[(2.9018819332122803, 'XCEncSettingsState'), (4.73500394821167, 'XCEncLoopState'), (4.735101938247681, 'XCEncPreRunState'), (4.740844011306763, 'XCEncRunState'), (12.188833951950073, 'XCEncDumpState'), (14.16309905052185, 'XCEncLoopState'), (14.1632080078125, 'XCEncFinishState'), (14.330708026885986, 'XCEncQuitState'), (14.330873012542725, 'FinalState')]
735:[(2.904433012008667, 'XCEncSettingsState'), (4.927248001098633, 'XCEncLoopState'), (4.927340984344482, 'XCEncPreRunState'), (4.931972980499268, 'XCEncRunState'), (12.447023153305054, 'XCEncDumpState'), (14.174072027206421, 'XCEncLoopState'), (14.17416501045227, 'XCEncFinishState'), (14.356262922286987, 'XCEncQuitState'), (14.356374979019165, 'FinalState')]
736:[(2.9071810245513916, 'XCEncSettingsState'), (4.03597092628479, 'XCEncLoopState'), (4.036062955856323, 'XCEncPreRunState'), (4.043987035751343, 'XCEncRunState'), (10.888932943344116, 'XCEncDumpState'), (12.681123971939087, 'XCEncLoopState'), (12.681237936019897, 'XCEncFinishState'), (12.839852094650269, 'XCEncQuitState'), (12.839969158172607, 'FinalState')]
737:[(2.9099221229553223, 'XCEncSettingsState'), (4.2294089794158936, 'XCEncLoopState'), (4.2295050621032715, 'XCEncPreRunState'), (4.236062049865723, 'XCEncRunState'), (11.798540115356445, 'XCEncDumpState'), (13.627907991409302, 'XCEncLoopState'), (13.628031969070435, 'XCEncFinishState'), (13.787755966186523, 'XCEncQuitState'), (13.78783893585205, 'FinalState')]
738:[(2.9124560356140137, 'XCEncSettingsState'), (4.357600927352905, 'XCEncLoopState'), (4.357706069946289, 'XCEncPreRunState'), (4.363569974899292, 'XCEncRunState'), (11.949785947799683, 'XCEncDumpState'), (13.759407043457031, 'XCEncLoopState'), (13.759511947631836, 'XCEncFinishState'), (13.921540975570679, 'XCEncQuitState'), (13.921669960021973, 'FinalState')]
739:[(2.913680076599121, 'XCEncSettingsState'), (4.202899932861328, 'XCEncLoopState'), (4.203001976013184, 'XCEncPreRunState'), (4.210652112960815, 'XCEncRunState'), (11.78863000869751, 'XCEncDumpState'), (13.459069967269897, 'XCEncLoopState'), (13.459169149398804, 'XCEncFinishState'), (13.658626079559326, 'XCEncQuitState'), (13.65872311592102, 'FinalState')]
740:[(2.9150309562683105, 'XCEncSettingsState'), (4.886979103088379, 'XCEncLoopState'), (4.887069940567017, 'XCEncPreRunState'), (4.892209053039551, 'XCEncRunState'), (12.892709970474243, 'XCEncDumpState'), (14.58145809173584, 'XCEncLoopState'), (14.581552982330322, 'XCEncFinishState'), (14.783376932144165, 'XCEncQuitState'), (14.783501148223877, 'FinalState')]
741:[(2.9175851345062256, 'XCEncSettingsState'), (4.073390007019043, 'XCEncLoopState'), (4.073473930358887, 'XCEncPreRunState'), (4.078474044799805, 'XCEncRunState'), (12.126167058944702, 'XCEncDumpState'), (13.322559118270874, 'XCEncLoopState'), (13.322665929794312, 'XCEncFinishState'), (13.529322147369385, 'XCEncQuitState'), (13.529451131820679, 'FinalState')]
742:[(2.9204721450805664, 'XCEncSettingsState'), (4.529417991638184, 'XCEncLoopState'), (4.529498100280762, 'XCEncPreRunState'), (4.535025119781494, 'XCEncRunState'), (12.686100006103516, 'XCEncDumpState'), (14.643347024917603, 'XCEncLoopState'), (14.64346194267273, 'XCEncFinishState'), (14.854903936386108, 'XCEncQuitState'), (14.85504698753357, 'FinalState')]
743:[(2.92376708984375, 'XCEncSettingsState'), (4.895487070083618, 'XCEncLoopState'), (4.8955769538879395, 'XCEncPreRunState'), (4.902289152145386, 'XCEncRunState'), (13.271839141845703, 'XCEncDumpState'), (15.194283962249756, 'XCEncLoopState'), (15.19440507888794, 'XCEncFinishState'), (15.372103929519653, 'XCEncQuitState'), (15.372197151184082, 'FinalState')]
744:[(2.9274230003356934, 'XCEncSettingsState'), (4.152050018310547, 'XCEncLoopState'), (4.152167081832886, 'XCEncPreRunState'), (4.158807992935181, 'XCEncRunState'), (12.533638000488281, 'XCEncDumpState'), (14.23904299736023, 'XCEncLoopState'), (14.239153146743774, 'XCEncFinishState'), (14.356454133987427, 'XCEncQuitState'), (14.356564044952393, 'FinalState')]
745:[(2.9315690994262695, 'XCEncSettingsState'), (4.277791976928711, 'XCEncLoopState'), (4.277878999710083, 'XCEncPreRunState'), (4.283591032028198, 'XCEncRunState'), (12.538989067077637, 'XCEncDumpState'), (14.531419038772583, 'XCEncLoopState'), (14.531504154205322, 'XCEncFinishState'), (14.785773038864136, 'XCEncQuitState'), (14.78588604927063, 'FinalState')]
746:[(2.935397148132324, 'XCEncSettingsState'), (4.056437015533447, 'XCEncLoopState'), (4.056519031524658, 'XCEncPreRunState'), (4.062111139297485, 'XCEncRunState'), (9.264049053192139, 'XCEncDumpState'), (10.559140920639038, 'XCEncLoopState'), (10.559251070022583, 'XCEncFinishState'), (10.716210126876831, 'XCEncQuitState'), (10.71636700630188, 'FinalState')]
747:[(2.938046932220459, 'XCEncSettingsState'), (4.102784156799316, 'XCEncLoopState'), (4.102864980697632, 'XCEncPreRunState'), (4.1078081130981445, 'XCEncRunState'), (11.68661093711853, 'XCEncDumpState'), (13.63277792930603, 'XCEncLoopState'), (13.63290810585022, 'XCEncFinishState'), (13.786035060882568, 'XCEncQuitState'), (13.78612208366394, 'FinalState')]
748:[(2.9407970905303955, 'XCEncSettingsState'), (4.992136001586914, 'XCEncLoopState'), (4.99222207069397, 'XCEncPreRunState'), (4.999215126037598, 'XCEncRunState'), (12.344682931900024, 'XCEncDumpState'), (14.18961501121521, 'XCEncLoopState'), (14.189783096313477, 'XCEncFinishState'), (14.359627962112427, 'XCEncQuitState'), (14.359776020050049, 'FinalState')]
749:[(2.9434070587158203, 'XCEncSettingsState'), (4.453089952468872, 'XCEncLoopState'), (4.453227996826172, 'XCEncPreRunState'), (4.459290981292725, 'XCEncRunState'), (11.436988115310669, 'XCEncDumpState'), (13.322901964187622, 'XCEncLoopState'), (13.323012113571167, 'XCEncFinishState'), (13.500730037689209, 'XCEncQuitState'), (13.500827074050903, 'FinalState')]
750:[(2.9474129676818848, 'XCEncSettingsState'), (4.1260809898376465, 'XCEncLoopState'), (4.126153945922852, 'XCEncPreRunState'), (4.130151987075806, 'XCEncRunState'), (10.851616144180298, 'XCEncDumpState'), (12.703228950500488, 'XCEncLoopState'), (12.703325986862183, 'XCEncFinishState'), (12.860866069793701, 'XCEncQuitState'), (12.860993146896362, 'FinalState')]
751:[(2.950700044631958, 'XCEncSettingsState'), (4.9923930168151855, 'XCEncLoopState'), (4.9924681186676025, 'XCEncPreRunState'), (4.999347925186157, 'XCEncRunState'), (11.783565044403076, 'XCEncDumpState'), (13.608027935028076, 'XCEncLoopState'), (13.608122110366821, 'XCEncFinishState'), (13.833243131637573, 'XCEncQuitState'), (13.83331298828125, 'FinalState')]
752:[(2.9534029960632324, 'XCEncSettingsState'), (4.334329128265381, 'XCEncLoopState'), (4.334447145462036, 'XCEncPreRunState'), (4.339534044265747, 'XCEncRunState'), (11.314409017562866, 'XCEncDumpState'), (13.027536153793335, 'XCEncLoopState'), (13.027673959732056, 'XCEncFinishState'), (13.232903957366943, 'XCEncQuitState'), (13.233032941818237, 'FinalState')]
753:[(2.9728500843048096, 'XCEncSettingsState'), (4.229709148406982, 'XCEncLoopState'), (4.229799032211304, 'XCEncPreRunState'), (4.236146926879883, 'XCEncRunState'), (11.574306964874268, 'XCEncDumpState'), (13.373403072357178, 'XCEncLoopState'), (13.373521089553833, 'XCEncFinishState'), (13.529546976089478, 'XCEncQuitState'), (13.529664039611816, 'FinalState')]
754:[(2.977497100830078, 'XCEncSettingsState'), (4.208075046539307, 'XCEncLoopState'), (4.208184003829956, 'XCEncPreRunState'), (4.2133800983428955, 'XCEncRunState'), (11.798773050308228, 'XCEncDumpState'), (13.536818981170654, 'XCEncLoopState'), (13.536936044692993, 'XCEncFinishState'), (13.69729495048523, 'XCEncQuitState'), (13.697420120239258, 'FinalState')]
755:[(2.9791791439056396, 'XCEncSettingsState'), (4.148905038833618, 'XCEncLoopState'), (4.149026155471802, 'XCEncPreRunState'), (4.156026124954224, 'XCEncRunState'), (9.143334150314331, 'XCEncDumpState'), (11.316986083984375, 'XCEncLoopState'), (11.317090034484863, 'XCEncFinishState'), (11.478512048721313, 'XCEncQuitState'), (11.478636980056763, 'FinalState')]
756:[(2.9817559719085693, 'XCEncSettingsState'), (5.01803994178772, 'XCEncLoopState'), (5.018178939819336, 'XCEncPreRunState'), (5.026230096817017, 'XCEncRunState'), (12.578115940093994, 'XCEncDumpState'), (14.400486946105957, 'XCEncLoopState'), (14.400604963302612, 'XCEncFinishState'), (14.564711093902588, 'XCEncQuitState'), (14.564826011657715, 'FinalState')]
757:[(2.9832310676574707, 'XCEncSettingsState'), (5.018456935882568, 'XCEncLoopState'), (5.018579959869385, 'XCEncPreRunState'), (5.0263519287109375, 'XCEncRunState'), (12.531357049942017, 'XCEncDumpState'), (14.356648921966553, 'XCEncLoopState'), (14.356770038604736, 'XCEncFinishState'), (14.57076096534729, 'XCEncQuitState'), (14.57086992263794, 'FinalState')]
758:[(2.985772132873535, 'XCEncSettingsState'), (5.02128005027771, 'XCEncLoopState'), (5.021403074264526, 'XCEncPreRunState'), (5.026461124420166, 'XCEncRunState'), (12.464658975601196, 'XCEncDumpState'), (14.232905149459839, 'XCEncLoopState'), (14.233013153076172, 'XCEncFinishState'), (14.437286138534546, 'XCEncQuitState'), (14.437384128570557, 'FinalState')]
759:[(2.9870331287384033, 'XCEncSettingsState'), (4.961409091949463, 'XCEncLoopState'), (4.961497068405151, 'XCEncPreRunState'), (4.965518951416016, 'XCEncRunState'), (12.35833215713501, 'XCEncDumpState'), (14.178067922592163, 'XCEncLoopState'), (14.178166151046753, 'XCEncFinishState'), (14.395899057388306, 'XCEncQuitState'), (14.396008014678955, 'FinalState')]
760:[(2.9881789684295654, 'XCEncSettingsState'), (4.851624965667725, 'XCEncLoopState'), (4.85171914100647, 'XCEncPreRunState'), (4.858875036239624, 'XCEncRunState'), (12.091001033782959, 'XCEncDumpState'), (14.071687936782837, 'XCEncLoopState'), (14.07180905342102, 'XCEncFinishState'), (14.237038135528564, 'XCEncQuitState'), (14.23714804649353, 'FinalState')]
