0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
687:[(2.812304973602295, 'XCEncSettingsState'), (4.430645942687988, 'XCEncLoopState'), (4.430758953094482, 'XCEncPreRunState'), (4.446238994598389, 'XCEncRunState'), (13.687213897705078, 'XCEncDumpState'), (14.934117078781128, 'XCEncLoopState'), (14.934237957000732, 'XCEncFinishState'), (15.157901048660278, 'XCEncQuitState'), (15.158000946044922, 'FinalState')]
688:[(2.8136510848999023, 'XCEncSettingsState'), (4.11128306388855, 'XCEncLoopState'), (4.111346006393433, 'XCEncPreRunState'), (4.11604905128479, 'XCEncRunState'), (13.456759929656982, 'XCEncDumpState'), (14.85353708267212, 'XCEncLoopState'), (14.853641986846924, 'XCEncFinishState'), (15.062323093414307, 'XCEncQuitState'), (15.06245493888855, 'FinalState')]
689:[(2.816180944442749, 'XCEncSettingsState'), (4.43099308013916, 'XCEncLoopState'), (4.431102991104126, 'XCEncPreRunState'), (4.4498701095581055, 'XCEncRunState'), (13.315696954727173, 'XCEncDumpState'), (15.375747919082642, 'XCEncLoopState'), (15.375935077667236, 'XCEncFinishState'), (15.651278972625732, 'XCEncQuitState'), (15.651417970657349, 'FinalState')]
690:[(2.8185839653015137, 'XCEncSettingsState'), (4.824290037155151, 'XCEncLoopState'), (4.824387073516846, 'XCEncPreRunState'), (4.831976890563965, 'XCEncRunState'), (14.126236915588379, 'XCEncDumpState'), (16.065423011779785, 'XCEncLoopState'), (16.06557607650757, 'XCEncFinishState'), (16.320657968521118, 'XCEncQuitState'), (16.32079005241394, 'FinalState')]
691:[(2.82131290435791, 'XCEncSettingsState'), (4.898591995239258, 'XCEncLoopState'), (4.898701906204224, 'XCEncPreRunState'), (4.906959056854248, 'XCEncRunState'), (14.696041107177734, 'XCEncDumpState'), (16.458213090896606, 'XCEncLoopState'), (16.45833396911621, 'XCEncFinishState'), (16.662578105926514, 'XCEncQuitState'), (16.662688970565796, 'FinalState')]
692:[(2.823868989944458, 'XCEncSettingsState'), (3.959420919418335, 'XCEncLoopState'), (3.9595370292663574, 'XCEncPreRunState'), (3.9698870182037354, 'XCEncRunState'), (13.239581108093262, 'XCEncDumpState'), (14.531243085861206, 'XCEncLoopState'), (14.531363010406494, 'XCEncFinishState'), (14.788193941116333, 'XCEncQuitState'), (14.788301944732666, 'FinalState')]
693:[(2.8263471126556396, 'XCEncSettingsState'), (4.5514490604400635, 'XCEncLoopState'), (4.551522970199585, 'XCEncPreRunState'), (4.559207916259766, 'XCEncRunState'), (13.687395095825195, 'XCEncDumpState'), (14.99638295173645, 'XCEncLoopState'), (14.99650502204895, 'XCEncFinishState'), (15.158075094223022, 'XCEncQuitState'), (15.158171892166138, 'FinalState')]
694:[(2.8307790756225586, 'XCEncSettingsState'), (4.102298974990845, 'XCEncLoopState'), (4.102360963821411, 'XCEncPreRunState'), (4.109360933303833, 'XCEncRunState'), (12.777488946914673, 'XCEncDumpState'), (14.09758710861206, 'XCEncLoopState'), (14.097688913345337, 'XCEncFinishState'), (14.311150074005127, 'XCEncQuitState'), (14.31124496459961, 'FinalState')]
695:[(2.8345730304718018, 'XCEncSettingsState'), (4.086815118789673, 'XCEncLoopState'), (4.086889028549194, 'XCEncPreRunState'), (4.093297004699707, 'XCEncRunState'), (9.168617010116577, 'XCEncDumpState'), (10.429891109466553, 'XCEncLoopState'), (10.430000066757202, 'XCEncFinishState'), (10.618122100830078, 'XCEncQuitState'), (10.618232011795044, 'FinalState')]
696:[(2.837224006652832, 'XCEncSettingsState'), (4.730698108673096, 'XCEncLoopState'), (4.730812072753906, 'XCEncPreRunState'), (4.736268043518066, 'XCEncRunState'), (12.972408056259155, 'XCEncDumpState'), (14.93778109550476, 'XCEncLoopState'), (14.937899112701416, 'XCEncFinishState'), (15.20042109489441, 'XCEncQuitState'), (15.200541973114014, 'FinalState')]
697:[(2.8409841060638428, 'XCEncSettingsState'), (4.216490983963013, 'XCEncLoopState'), (4.216602087020874, 'XCEncPreRunState'), (4.223957061767578, 'XCEncRunState'), (9.459854125976562, 'XCEncDumpState'), (10.68710708618164, 'XCEncLoopState'), (10.687221050262451, 'XCEncFinishState'), (10.896454095840454, 'XCEncQuitState'), (10.896549940109253, 'FinalState')]
698:[(2.843883991241455, 'XCEncSettingsState'), (4.924015045166016, 'XCEncLoopState'), (4.924113988876343, 'XCEncPreRunState'), (4.932591915130615, 'XCEncRunState'), (13.793176889419556, 'XCEncDumpState'), (15.960407972335815, 'XCEncLoopState'), (15.960535049438477, 'XCEncFinishState'), (16.223721027374268, 'XCEncQuitState'), (16.2238929271698, 'FinalState')]
699:[(2.847839117050171, 'XCEncSettingsState'), (4.958035945892334, 'XCEncLoopState'), (4.958163022994995, 'XCEncPreRunState'), (4.987122058868408, 'XCEncRunState'), (15.473046064376831, 'XCEncDumpState'), (16.88538908958435, 'XCEncLoopState'), (16.8855299949646, 'XCEncFinishState'), (17.13857412338257, 'XCEncQuitState'), (17.138725996017456, 'FinalState')]
700:[(2.8490679264068604, 'XCEncSettingsState'), (4.877614974975586, 'XCEncLoopState'), (4.877732038497925, 'XCEncPreRunState'), (4.885159015655518, 'XCEncRunState'), (18.484906911849976, 'XCEncDumpState'), (19.856873035430908, 'XCEncLoopState'), (19.857033014297485, 'XCEncFinishState'), (20.06047296524048, 'XCEncQuitState'), (20.06063199043274, 'FinalState')]
701:[(2.850260019302368, 'XCEncSettingsState'), (4.855664968490601, 'XCEncLoopState'), (4.855839014053345, 'XCEncPreRunState'), (4.863761901855469, 'XCEncRunState'), (17.8194739818573, 'XCEncDumpState'), (19.537678003311157, 'XCEncLoopState'), (19.537830114364624, 'XCEncFinishState'), (19.795202016830444, 'XCEncQuitState'), (19.7953519821167, 'FinalState')]
702:[(2.851351022720337, 'XCEncSettingsState'), (4.216795921325684, 'XCEncLoopState'), (4.216887950897217, 'XCEncPreRunState'), (4.224042892456055, 'XCEncRunState'), (14.35644006729126, 'XCEncDumpState'), (15.755743980407715, 'XCEncLoopState'), (15.755901098251343, 'XCEncFinishState'), (15.915052890777588, 'XCEncQuitState'), (15.915203094482422, 'FinalState')]
703:[(2.852617025375366, 'XCEncSettingsState'), (4.943684101104736, 'XCEncLoopState'), (4.943850040435791, 'XCEncPreRunState'), (4.952513933181763, 'XCEncRunState'), (15.983077049255371, 'XCEncDumpState'), (17.479980945587158, 'XCEncLoopState'), (17.480107069015503, 'XCEncFinishState'), (17.740988969802856, 'XCEncQuitState'), (17.741122007369995, 'FinalState')]
704:[(2.855156898498535, 'XCEncSettingsState'), (4.2421300411224365, 'XCEncLoopState'), (4.242219924926758, 'XCEncPreRunState'), (4.248353004455566, 'XCEncRunState'), (13.477802038192749, 'XCEncDumpState'), (14.891314029693604, 'XCEncLoopState'), (14.891449928283691, 'XCEncFinishState'), (15.247649908065796, 'XCEncQuitState'), (15.247776985168457, 'FinalState')]
705:[(2.8565139770507812, 'XCEncSettingsState'), (4.793095111846924, 'XCEncLoopState'), (4.793226957321167, 'XCEncPreRunState'), (4.804234981536865, 'XCEncRunState'), (15.87785005569458, 'XCEncDumpState'), (18.246324062347412, 'XCEncLoopState'), (18.246484994888306, 'XCEncFinishState'), (18.45872712135315, 'XCEncQuitState'), (18.45885992050171, 'FinalState')]
706:[(2.8611459732055664, 'XCEncSettingsState'), (4.224112033843994, 'XCEncLoopState'), (4.2242090702056885, 'XCEncPreRunState'), (4.233619928359985, 'XCEncRunState'), (9.96081805229187, 'XCEncDumpState'), (11.302972078323364, 'XCEncLoopState'), (11.303082942962646, 'XCEncFinishState'), (11.604068040847778, 'XCEncQuitState'), (11.604196071624756, 'FinalState')]
707:[(2.864814043045044, 'XCEncSettingsState'), (4.793519020080566, 'XCEncLoopState'), (4.7936389446258545, 'XCEncPreRunState'), (4.801817893981934, 'XCEncRunState'), (12.98062801361084, 'XCEncDumpState'), (14.227611064910889, 'XCEncLoopState'), (14.227735042572021, 'XCEncFinishState'), (14.437026023864746, 'XCEncQuitState'), (14.43715500831604, 'FinalState')]
708:[(2.8678970336914062, 'XCEncSettingsState'), (4.1704559326171875, 'XCEncLoopState'), (4.170550107955933, 'XCEncPreRunState'), (4.177824020385742, 'XCEncRunState'), (13.282702922821045, 'XCEncDumpState'), (14.650407075881958, 'XCEncLoopState'), (14.65051007270813, 'XCEncFinishState'), (14.80353593826294, 'XCEncQuitState'), (14.803651094436646, 'FinalState')]
709:[(2.8720920085906982, 'XCEncSettingsState'), (4.449954032897949, 'XCEncLoopState'), (4.450071096420288, 'XCEncPreRunState'), (4.458676099777222, 'XCEncRunState'), (15.615593910217285, 'XCEncDumpState'), (17.558386087417603, 'XCEncLoopState'), (17.558506965637207, 'XCEncFinishState'), (17.759701013565063, 'XCEncQuitState'), (17.759917974472046, 'FinalState')]
710:[(2.873322010040283, 'XCEncSettingsState'), (4.458772897720337, 'XCEncLoopState'), (4.458884954452515, 'XCEncPreRunState'), (4.466620922088623, 'XCEncRunState'), (16.662780046463013, 'XCEncDumpState'), (18.05254292488098, 'XCEncLoopState'), (18.052674055099487, 'XCEncFinishState'), (18.318882942199707, 'XCEncQuitState'), (18.3189959526062, 'FinalState')]
711:[(2.875854969024658, 'XCEncSettingsState'), (4.529829978942871, 'XCEncLoopState'), (4.529912948608398, 'XCEncPreRunState'), (4.5384299755096436, 'XCEncRunState'), (15.325102090835571, 'XCEncDumpState'), (17.236610889434814, 'XCEncLoopState'), (17.236747980117798, 'XCEncFinishState'), (17.443188905715942, 'XCEncQuitState'), (17.44331407546997, 'FinalState')]
712:[(2.8772239685058594, 'XCEncSettingsState'), (4.082020044326782, 'XCEncLoopState'), (4.082087993621826, 'XCEncPreRunState'), (4.08906888961792, 'XCEncRunState'), (11.10344409942627, 'XCEncDumpState'), (12.646770000457764, 'XCEncLoopState'), (12.646894931793213, 'XCEncFinishState'), (12.911947965621948, 'XCEncQuitState'), (12.91205906867981, 'FinalState')]
713:[(2.8787460327148438, 'XCEncSettingsState'), (4.650669097900391, 'XCEncLoopState'), (4.65076208114624, 'XCEncPreRunState'), (4.657543897628784, 'XCEncRunState'), (15.668216943740845, 'XCEncDumpState'), (17.140839099884033, 'XCEncLoopState'), (17.140980005264282, 'XCEncFinishState'), (17.395659923553467, 'XCEncQuitState'), (17.395796060562134, 'FinalState')]
714:[(2.879868984222412, 'XCEncSettingsState'), (4.987214088439941, 'XCEncLoopState'), (4.987330913543701, 'XCEncPreRunState'), (4.9940149784088135, 'XCEncRunState'), (17.20085310935974, 'XCEncDumpState'), (19.598525047302246, 'XCEncLoopState'), (19.598674058914185, 'XCEncFinishState'), (19.771294116973877, 'XCEncQuitState'), (19.771442890167236, 'FinalState')]
715:[(2.8823130130767822, 'XCEncSettingsState'), (4.7184998989105225, 'XCEncLoopState'), (4.7186291217803955, 'XCEncPreRunState'), (4.724653005599976, 'XCEncRunState'), (16.66299295425415, 'XCEncDumpState'), (18.133291959762573, 'XCEncLoopState'), (18.133420944213867, 'XCEncFinishState'), (18.380621910095215, 'XCEncQuitState'), (18.38076901435852, 'FinalState')]
716:[(2.8862221240997314, 'XCEncSettingsState'), (5.000468015670776, 'XCEncLoopState'), (5.000580072402954, 'XCEncPreRunState'), (5.008975028991699, 'XCEncRunState'), (18.250711917877197, 'XCEncDumpState'), (19.843097925186157, 'XCEncLoopState'), (19.843245029449463, 'XCEncFinishState'), (20.14688491821289, 'XCEncQuitState'), (20.147035121917725, 'FinalState')]
717:[(2.8925468921661377, 'XCEncSettingsState'), (4.994113922119141, 'XCEncLoopState'), (4.994234085083008, 'XCEncPreRunState'), (5.0038371086120605, 'XCEncRunState'), (18.742589950561523, 'XCEncDumpState'), (21.23444700241089, 'XCEncLoopState'), (21.234594106674194, 'XCEncFinishState'), (21.501354932785034, 'XCEncQuitState'), (21.50148892402649, 'FinalState')]
718:[(2.8952560424804688, 'XCEncSettingsState'), (4.731053113937378, 'XCEncLoopState'), (4.731162071228027, 'XCEncPreRunState'), (4.7415549755096436, 'XCEncRunState'), (19.007637977600098, 'XCEncDumpState'), (21.489389896392822, 'XCEncLoopState'), (21.489546060562134, 'XCEncFinishState'), (21.79936194419861, 'XCEncQuitState'), (21.799521923065186, 'FinalState')]
719:[(2.896580934524536, 'XCEncSettingsState'), (4.021183967590332, 'XCEncLoopState'), (4.021270036697388, 'XCEncPreRunState'), (4.028429985046387, 'XCEncRunState'), (12.370628118515015, 'XCEncDumpState'), (13.88902997970581, 'XCEncLoopState'), (13.889153957366943, 'XCEncFinishState'), (14.090398073196411, 'XCEncQuitState'), (14.090512037277222, 'FinalState')]
720:[(2.8977439403533936, 'XCEncSettingsState'), (4.369075059890747, 'XCEncLoopState'), (4.369132995605469, 'XCEncPreRunState'), (4.3747570514678955, 'XCEncRunState'), (16.466066122055054, 'XCEncDumpState'), (18.030529022216797, 'XCEncLoopState'), (18.03067708015442, 'XCEncFinishState'), (18.18343997001648, 'XCEncQuitState'), (18.183589935302734, 'FinalState')]
721:[(2.9001519680023193, 'XCEncSettingsState'), (4.91121506690979, 'XCEncLoopState'), (4.911314964294434, 'XCEncPreRunState'), (4.918040990829468, 'XCEncRunState'), (16.42530393600464, 'XCEncDumpState'), (17.84416103363037, 'XCEncLoopState'), (17.844314098358154, 'XCEncFinishState'), (17.99870800971985, 'XCEncQuitState'), (17.998862981796265, 'FinalState')]
722:[(2.902667999267578, 'XCEncSettingsState'), (4.1058430671691895, 'XCEncLoopState'), (4.105907917022705, 'XCEncPreRunState'), (4.111484050750732, 'XCEncRunState'), (14.78134298324585, 'XCEncDumpState'), (16.2521550655365, 'XCEncLoopState'), (16.25228500366211, 'XCEncFinishState'), (16.45214605331421, 'XCEncQuitState'), (16.452270984649658, 'FinalState')]
723:[(2.9051249027252197, 'XCEncSettingsState'), (4.826956033706665, 'XCEncLoopState'), (4.8270580768585205, 'XCEncPreRunState'), (4.834307909011841, 'XCEncRunState'), (15.429455041885376, 'XCEncDumpState'), (16.814505100250244, 'XCEncLoopState'), (16.814645051956177, 'XCEncFinishState'), (17.034034967422485, 'XCEncQuitState'), (17.034181118011475, 'FinalState')]
724:[(2.907867908477783, 'XCEncSettingsState'), (4.134001970291138, 'XCEncLoopState'), (4.134115934371948, 'XCEncPreRunState'), (4.1419289112091064, 'XCEncRunState'), (13.889377117156982, 'XCEncDumpState'), (15.158250093460083, 'XCEncLoopState'), (15.158349990844727, 'XCEncFinishState'), (15.373569011688232, 'XCEncQuitState'), (15.373702049255371, 'FinalState')]
725:[(2.912708044052124, 'XCEncSettingsState'), (4.701319932937622, 'XCEncLoopState'), (4.701443910598755, 'XCEncPreRunState'), (4.712609052658081, 'XCEncRunState'), (14.584933996200562, 'XCEncDumpState'), (16.568010091781616, 'XCEncLoopState'), (16.56814193725586, 'XCEncFinishState'), (16.825347900390625, 'XCEncQuitState'), (16.825478076934814, 'FinalState')]
726:[(2.9164350032806396, 'XCEncSettingsState'), (4.350604057312012, 'XCEncLoopState'), (4.350693941116333, 'XCEncPreRunState'), (4.35525107383728, 'XCEncRunState'), (14.412353038787842, 'XCEncDumpState'), (16.225675106048584, 'XCEncLoopState'), (16.225804090499878, 'XCEncFinishState'), (16.47416591644287, 'XCEncQuitState'), (16.47428011894226, 'FinalState')]
727:[(2.9176790714263916, 'XCEncSettingsState'), (4.809315919876099, 'XCEncLoopState'), (4.809425115585327, 'XCEncPreRunState'), (4.816809892654419, 'XCEncRunState'), (30.025280952453613, 'XCEncDumpState'), (34.63904595375061, 'XCEncLoopState'), (34.639200925827026, 'XCEncFinishState'), (34.900192975997925, 'XCEncQuitState'), (34.900352001190186, 'FinalState')]
728:[(2.9191160202026367, 'XCEncSettingsState'), (4.155419111251831, 'XCEncLoopState'), (4.155523061752319, 'XCEncPreRunState'), (4.162996053695679, 'XCEncRunState'), (17.32884192466736, 'XCEncDumpState'), (18.89893889427185, 'XCEncLoopState'), (18.899091958999634, 'XCEncFinishState'), (19.15851092338562, 'XCEncQuitState'), (19.158658027648926, 'FinalState')]
729:[(2.920264959335327, 'XCEncSettingsState'), (4.183326959609985, 'XCEncLoopState'), (4.183413028717041, 'XCEncPreRunState'), (4.188906908035278, 'XCEncRunState'), (16.817298889160156, 'XCEncDumpState'), (18.45482110977173, 'XCEncLoopState'), (18.454972982406616, 'XCEncFinishState'), (18.65890908241272, 'XCEncQuitState'), (18.65906000137329, 'FinalState')]
730:[(2.92271089553833, 'XCEncSettingsState'), (4.098150968551636, 'XCEncLoopState'), (4.098217010498047, 'XCEncPreRunState'), (4.1040239334106445, 'XCEncRunState'), (19.72751498222351, 'XCEncDumpState'), (21.469304084777832, 'XCEncLoopState'), (21.46946406364441, 'XCEncFinishState'), (21.72649312019348, 'XCEncQuitState'), (21.72665500640869, 'FinalState')]
731:[(2.9241061210632324, 'XCEncSettingsState'), (4.294084072113037, 'XCEncLoopState'), (4.294157981872559, 'XCEncPreRunState'), (4.300718069076538, 'XCEncRunState'), (18.60098910331726, 'XCEncDumpState'), (20.223706007003784, 'XCEncLoopState'), (20.22388505935669, 'XCEncFinishState'), (20.472865104675293, 'XCEncQuitState'), (20.473021030426025, 'FinalState')]
732:[(2.9267120361328125, 'XCEncSettingsState'), (5.3814780712127686, 'XCEncLoopState'), (5.381609916687012, 'XCEncPreRunState'), (5.390243053436279, 'XCEncRunState'), (20.162827014923096, 'XCEncDumpState'), (21.819000959396362, 'XCEncLoopState'), (21.819175958633423, 'XCEncFinishState'), (22.07420802116394, 'XCEncQuitState'), (22.074372053146362, 'FinalState')]
733:[(2.930255889892578, 'XCEncSettingsState'), (5.000807046890259, 'XCEncLoopState'), (5.000907897949219, 'XCEncPreRunState'), (5.006616115570068, 'XCEncRunState'), (21.232012033462524, 'XCEncDumpState'), (22.856550931930542, 'XCEncLoopState'), (22.85670304298401, 'XCEncFinishState'), (23.06836700439453, 'XCEncQuitState'), (23.068517923355103, 'FinalState')]
734:[(2.9343740940093994, 'XCEncSettingsState'), (4.134352922439575, 'XCEncLoopState'), (4.134459972381592, 'XCEncPreRunState'), (4.146075963973999, 'XCEncRunState'), (15.401473045349121, 'XCEncDumpState'), (17.04025912284851, 'XCEncLoopState'), (17.04040789604187, 'XCEncFinishState'), (17.303963899612427, 'XCEncQuitState'), (17.304101943969727, 'FinalState')]
735:[(2.9384539127349854, 'XCEncSettingsState'), (4.955115079879761, 'XCEncLoopState'), (4.955245018005371, 'XCEncPreRunState'), (4.987648010253906, 'XCEncRunState'), (22.506285905838013, 'XCEncDumpState'), (24.221256971359253, 'XCEncLoopState'), (24.221407890319824, 'XCEncFinishState'), (24.525864124298096, 'XCEncQuitState'), (24.526015043258667, 'FinalState')]
736:[(2.9411890506744385, 'XCEncSettingsState'), (4.566688060760498, 'XCEncLoopState'), (4.566762924194336, 'XCEncPreRunState'), (4.570352077484131, 'XCEncRunState'), (21.482748985290527, 'XCEncDumpState'), (23.155596017837524, 'XCEncLoopState'), (23.15575909614563, 'XCEncFinishState'), (23.410489082336426, 'XCEncQuitState'), (23.410643100738525, 'FinalState')]
737:[(2.9439010620117188, 'XCEncSettingsState'), (4.076472043991089, 'XCEncLoopState'), (4.076545000076294, 'XCEncPreRunState'), (4.08378005027771, 'XCEncRunState'), (16.76818609237671, 'XCEncDumpState'), (18.445072889328003, 'XCEncLoopState'), (18.445269107818604, 'XCEncFinishState'), (18.647298097610474, 'XCEncQuitState'), (18.647439002990723, 'FinalState')]
738:[(2.9450809955596924, 'XCEncSettingsState'), (5.013602018356323, 'XCEncLoopState'), (5.013706922531128, 'XCEncPreRunState'), (5.020796060562134, 'XCEncRunState'), (16.111968994140625, 'XCEncDumpState'), (18.273715019226074, 'XCEncLoopState'), (18.273881912231445, 'XCEncFinishState'), (18.535995960235596, 'XCEncQuitState'), (18.53615403175354, 'FinalState')]
739:[(2.9463589191436768, 'XCEncSettingsState'), (5.0011210441589355, 'XCEncLoopState'), (5.001223087310791, 'XCEncPreRunState'), (5.009084939956665, 'XCEncRunState'), (16.015351057052612, 'XCEncDumpState'), (18.319096088409424, 'XCEncLoopState'), (18.319212913513184, 'XCEncFinishState'), (18.54030990600586, 'XCEncQuitState'), (18.54045605659485, 'FinalState')]
740:[(2.9505670070648193, 'XCEncSettingsState'), (4.2462990283966064, 'XCEncLoopState'), (4.246381044387817, 'XCEncPreRunState'), (4.253706932067871, 'XCEncRunState'), (10.540788888931274, 'XCEncDumpState'), (11.903441905975342, 'XCEncLoopState'), (11.903548002243042, 'XCEncFinishState'), (12.12268590927124, 'XCEncQuitState'), (12.122790098190308, 'FinalState')]
741:[(2.9524080753326416, 'XCEncSettingsState'), (4.149169921875, 'XCEncLoopState'), (4.1493120193481445, 'XCEncPreRunState'), (4.155751943588257, 'XCEncRunState'), (13.72514295578003, 'XCEncDumpState'), (15.002851009368896, 'XCEncLoopState'), (15.002970933914185, 'XCEncFinishState'), (15.162723064422607, 'XCEncQuitState'), (15.162822961807251, 'FinalState')]
742:[(2.956223964691162, 'XCEncSettingsState'), (4.987736940383911, 'XCEncLoopState'), (4.987884044647217, 'XCEncPreRunState'), (4.99737811088562, 'XCEncRunState'), (16.076735973358154, 'XCEncDumpState'), (18.197102069854736, 'XCEncLoopState'), (18.197237014770508, 'XCEncFinishState'), (18.421508073806763, 'XCEncQuitState'), (18.421648025512695, 'FinalState')]
743:[(2.9588420391082764, 'XCEncSettingsState'), (4.230920076370239, 'XCEncLoopState'), (4.231009006500244, 'XCEncPreRunState'), (4.2380149364471436, 'XCEncRunState'), (14.58233904838562, 'XCEncDumpState'), (15.939695119857788, 'XCEncLoopState'), (15.939855098724365, 'XCEncFinishState'), (16.142507076263428, 'XCEncQuitState'), (16.1426420211792, 'FinalState')]
744:[(2.9602200984954834, 'XCEncSettingsState'), (4.604669094085693, 'XCEncLoopState'), (4.604775905609131, 'XCEncPreRunState'), (4.613102912902832, 'XCEncRunState'), (15.263176918029785, 'XCEncDumpState'), (16.77742910385132, 'XCEncLoopState'), (16.777584075927734, 'XCEncFinishState'), (17.042516946792603, 'XCEncQuitState'), (17.042654991149902, 'FinalState')]
745:[(2.9627089500427246, 'XCEncSettingsState'), (4.47454309463501, 'XCEncLoopState'), (4.474668979644775, 'XCEncPreRunState'), (4.4856109619140625, 'XCEncRunState'), (13.20251202583313, 'XCEncDumpState'), (15.281028032302856, 'XCEncLoopState'), (15.281152963638306, 'XCEncFinishState'), (15.48871898651123, 'XCEncQuitState'), (15.488816022872925, 'FinalState')]
746:[(2.963995933532715, 'XCEncSettingsState'), (4.907042026519775, 'XCEncLoopState'), (4.907141923904419, 'XCEncPreRunState'), (4.913476943969727, 'XCEncRunState'), (17.36058211326599, 'XCEncDumpState'), (19.063551902770996, 'XCEncLoopState'), (19.06367802619934, 'XCEncFinishState'), (19.31689190864563, 'XCEncQuitState'), (19.31704807281494, 'FinalState')]
747:[(2.9665870666503906, 'XCEncSettingsState'), (4.625826120376587, 'XCEncLoopState'), (4.625930070877075, 'XCEncPreRunState'), (4.635859966278076, 'XCEncRunState'), (15.345350980758667, 'XCEncDumpState'), (16.96169400215149, 'XCEncLoopState'), (16.961858987808228, 'XCEncFinishState'), (17.21856999397278, 'XCEncQuitState'), (17.218696117401123, 'FinalState')]
748:[(2.968954086303711, 'XCEncSettingsState'), (4.544186115264893, 'XCEncLoopState'), (4.5442609786987305, 'XCEncPreRunState'), (4.551681995391846, 'XCEncRunState'), (16.395010948181152, 'XCEncDumpState'), (17.876147985458374, 'XCEncLoopState'), (17.876281023025513, 'XCEncFinishState'), (18.02341389656067, 'XCEncQuitState'), (18.023571014404297, 'FinalState')]
749:[(2.9699859619140625, 'XCEncSettingsState'), (4.626169919967651, 'XCEncLoopState'), (4.626267910003662, 'XCEncPreRunState'), (4.633650064468384, 'XCEncRunState'), (16.256046056747437, 'XCEncDumpState'), (17.821429014205933, 'XCEncLoopState'), (17.82156205177307, 'XCEncFinishState'), (18.07810091972351, 'XCEncQuitState'), (18.07823896408081, 'FinalState')]
750:[(2.971153974533081, 'XCEncSettingsState'), (4.239861011505127, 'XCEncLoopState'), (4.240103006362915, 'XCEncPreRunState'), (4.2441020011901855, 'XCEncRunState'), (12.180485010147095, 'XCEncDumpState'), (13.597007036209106, 'XCEncLoopState'), (13.597100973129272, 'XCEncFinishState'), (13.901371002197266, 'XCEncQuitState'), (13.901489019393921, 'FinalState')]
751:[(2.973544120788574, 'XCEncSettingsState'), (4.275046110153198, 'XCEncLoopState'), (4.275125026702881, 'XCEncPreRunState'), (4.2820940017700195, 'XCEncRunState'), (15.77139401435852, 'XCEncDumpState'), (17.322447061538696, 'XCEncLoopState'), (17.322577953338623, 'XCEncFinishState'), (17.578375101089478, 'XCEncQuitState'), (17.578514099121094, 'FinalState')]
752:[(2.9771809577941895, 'XCEncSettingsState'), (5.159162998199463, 'XCEncLoopState'), (5.159271955490112, 'XCEncPreRunState'), (5.165734052658081, 'XCEncRunState'), (18.138818979263306, 'XCEncDumpState'), (19.7088520526886, 'XCEncLoopState'), (19.709012031555176, 'XCEncFinishState'), (19.942302942276, 'XCEncQuitState'), (19.94246006011963, 'FinalState')]
753:[(2.98075008392334, 'XCEncSettingsState'), (5.013922929763794, 'XCEncLoopState'), (5.0140180587768555, 'XCEncPreRunState'), (5.020944118499756, 'XCEncRunState'), (19.34578800201416, 'XCEncDumpState'), (20.9455509185791, 'XCEncLoopState'), (20.94569706916809, 'XCEncFinishState'), (21.15585994720459, 'XCEncQuitState'), (21.15602207183838, 'FinalState')]
754:[(2.986128091812134, 'XCEncSettingsState'), (4.98812198638916, 'XCEncLoopState'), (4.988231897354126, 'XCEncPreRunState'), (4.9974870681762695, 'XCEncRunState'), (19.26274609565735, 'XCEncDumpState'), (20.826812028884888, 'XCEncLoopState'), (20.826972007751465, 'XCEncFinishState'), (21.031133890151978, 'XCEncQuitState'), (21.031275033950806, 'FinalState')]
755:[(2.9886770248413086, 'XCEncSettingsState'), (4.721829891204834, 'XCEncLoopState'), (4.721955060958862, 'XCEncPreRunState'), (4.727900981903076, 'XCEncRunState'), (16.572115898132324, 'XCEncDumpState'), (18.13093900680542, 'XCEncLoopState'), (18.13108205795288, 'XCEncFinishState'), (18.382728099822998, 'XCEncQuitState'), (18.38286805152893, 'FinalState')]
756:[(2.9911820888519287, 'XCEncSettingsState'), (4.267992973327637, 'XCEncLoopState'), (4.268074035644531, 'XCEncPreRunState'), (4.275298118591309, 'XCEncRunState'), (16.83340311050415, 'XCEncDumpState'), (18.418976068496704, 'XCEncLoopState'), (18.419124126434326, 'XCEncFinishState'), (18.679347038269043, 'XCEncQuitState'), (18.679497003555298, 'FinalState')]
757:[(2.992363929748535, 'XCEncSettingsState'), (4.994472980499268, 'XCEncLoopState'), (4.994584083557129, 'XCEncPreRunState'), (5.00145411491394, 'XCEncRunState'), (19.883300065994263, 'XCEncDumpState'), (21.441417932510376, 'XCEncLoopState'), (21.441587924957275, 'XCEncFinishState'), (21.803576946258545, 'XCEncQuitState'), (21.803725004196167, 'FinalState')]
758:[(2.995112895965576, 'XCEncSettingsState'), (4.217158079147339, 'XCEncLoopState'), (4.2172510623931885, 'XCEncPreRunState'), (4.2278571128845215, 'XCEncRunState'), (16.66319489479065, 'XCEncDumpState'), (18.355382919311523, 'XCEncLoopState'), (18.355525970458984, 'XCEncFinishState'), (18.620301008224487, 'XCEncQuitState'), (18.62043309211731, 'FinalState')]
