0:[(1.351020097732544, 'XCEncSettingsState'), (2.647921085357666, 'XCEncLoopState'), (2.647977113723755, 'XCEncPreRunState'), (2.6584200859069824, 'XCEncRunState'), (8.127134084701538, 'XCEncDumpState'), (9.745968103408813, 'XCEncLoopState'), (9.746097087860107, 'XCEncFinishState'), (9.924072027206421, 'XCEncQuitState'), (9.924181938171387, 'FinalState')]
71:[(1.5097711086273193, 'XCEncSettingsState'), (3.5241141319274902, 'XCEncLoopState'), (3.524200916290283, 'XCEncPreRunState'), (3.528533935546875, 'XCEncRunState'), (11.026934146881104, 'XCEncDumpState'), (12.930407047271729, 'XCEncLoopState'), (12.93050503730774, 'XCEncFinishState'), (13.126959085464478, 'XCEncQuitState'), (13.127044916152954, 'FinalState')]
72:[(1.5101940631866455, 'XCEncSettingsState'), (3.7128570079803467, 'XCEncLoopState'), (3.7129499912261963, 'XCEncPreRunState'), (3.7203469276428223, 'XCEncRunState'), (11.367548942565918, 'XCEncDumpState'), (13.327839136123657, 'XCEncLoopState'), (13.327943086624146, 'XCEncFinishState'), (13.54358196258545, 'XCEncQuitState'), (13.543692111968994, 'FinalState')]
73:[(1.5119531154632568, 'XCEncSettingsState'), (2.686124086380005, 'XCEncLoopState'), (2.6861960887908936, 'XCEncPreRunState'), (2.7046680450439453, 'XCEncRunState'), (10.154442071914673, 'XCEncDumpState'), (12.086431980133057, 'XCEncLoopState'), (12.086549043655396, 'XCEncFinishState'), (12.303362131118774, 'XCEncQuitState'), (12.303448915481567, 'FinalState')]
74:[(1.5175440311431885, 'XCEncSettingsState'), (3.786010980606079, 'XCEncLoopState'), (3.7861320972442627, 'XCEncPreRunState'), (3.7950470447540283, 'XCEncRunState'), (24.37160897254944, 'XCEncDumpState'), (28.747426986694336, 'XCEncLoopState'), (28.74759602546692, 'XCEncFinishState'), (29.702759981155396, 'XCEncQuitState'), (29.70290994644165, 'FinalState')]
75:[(1.530493974685669, 'XCEncSettingsState'), (3.463428020477295, 'XCEncLoopState'), (3.4635350704193115, 'XCEncPreRunState'), (3.4707560539245605, 'XCEncRunState'), (11.218677997589111, 'XCEncDumpState'), (13.152291059494019, 'XCEncLoopState'), (13.15241003036499, 'XCEncFinishState'), (13.325248003005981, 'XCEncQuitState'), (13.325356006622314, 'FinalState')]
76:[(1.5339491367340088, 'XCEncSettingsState'), (3.5342841148376465, 'XCEncLoopState'), (3.5343899726867676, 'XCEncPreRunState'), (3.542217969894409, 'XCEncRunState'), (10.965687990188599, 'XCEncDumpState'), (12.797738075256348, 'XCEncLoopState'), (12.797842025756836, 'XCEncFinishState'), (12.95700192451477, 'XCEncQuitState'), (12.957111120223999, 'FinalState')]
77:[(1.5346200466156006, 'XCEncSettingsState'), (3.602595090866089, 'XCEncLoopState'), (3.602656126022339, 'XCEncPreRunState'), (3.6066150665283203, 'XCEncRunState'), (11.25134015083313, 'XCEncDumpState'), (13.116676092147827, 'XCEncLoopState'), (13.116788148880005, 'XCEncFinishState'), (13.319952011108398, 'XCEncQuitState'), (13.32005000114441, 'FinalState')]
78:[(1.5351409912109375, 'XCEncSettingsState'), (3.0310261249542236, 'XCEncLoopState'), (3.0310781002044678, 'XCEncPreRunState'), (3.0445261001586914, 'XCEncRunState'), (10.506875038146973, 'XCEncDumpState'), (11.758623123168945, 'XCEncLoopState'), (11.758724927902222, 'XCEncFinishState'), (11.960438966751099, 'XCEncQuitState'), (11.960606098175049, 'FinalState')]
79:[(1.5369949340820312, 'XCEncSettingsState'), (3.160067081451416, 'XCEncLoopState'), (3.160115957260132, 'XCEncPreRunState'), (3.1724159717559814, 'XCEncRunState'), (10.98115611076355, 'XCEncDumpState'), (12.607895135879517, 'XCEncLoopState'), (12.608027935028076, 'XCEncFinishState'), (12.825910091400146, 'XCEncQuitState'), (12.82600998878479, 'FinalState')]
80:[(1.5374290943145752, 'XCEncSettingsState'), (3.5402541160583496, 'XCEncLoopState'), (3.5403311252593994, 'XCEncPreRunState'), (3.547456979751587, 'XCEncRunState'), (11.338194131851196, 'XCEncDumpState'), (13.292788982391357, 'XCEncLoopState'), (13.292914152145386, 'XCEncFinishState'), (13.54754114151001, 'XCEncQuitState'), (13.547647953033447, 'FinalState')]
81:[(1.5379009246826172, 'XCEncSettingsState'), (3.6386759281158447, 'XCEncLoopState'), (3.638792037963867, 'XCEncPreRunState'), (3.6567540168762207, 'XCEncRunState'), (11.342217922210693, 'XCEncDumpState'), (12.964194059371948, 'XCEncLoopState'), (12.964302062988281, 'XCEncFinishState'), (13.122125148773193, 'XCEncQuitState'), (13.122216939926147, 'FinalState')]
82:[(1.5382580757141113, 'XCEncSettingsState'), (2.7549290657043457, 'XCEncLoopState'), (2.7549870014190674, 'XCEncPreRunState'), (2.7609219551086426, 'XCEncRunState'), (7.649560928344727, 'XCEncDumpState'), (8.946635961532593, 'XCEncLoopState'), (8.94675898551941, 'XCEncFinishState'), (9.146173000335693, 'XCEncQuitState'), (9.146315097808838, 'FinalState')]
83:[(1.538578987121582, 'XCEncSettingsState'), (2.821010112762451, 'XCEncLoopState'), (2.821068048477173, 'XCEncPreRunState'), (2.8264219760894775, 'XCEncRunState'), (10.43854308128357, 'XCEncDumpState'), (12.451842069625854, 'XCEncLoopState'), (12.451973915100098, 'XCEncFinishState'), (12.657877922058105, 'XCEncQuitState'), (12.657997131347656, 'FinalState')]
84:[(1.5388920307159424, 'XCEncSettingsState'), (3.5028951168060303, 'XCEncLoopState'), (3.5029871463775635, 'XCEncPreRunState'), (3.510931968688965, 'XCEncRunState'), (11.07903003692627, 'XCEncDumpState'), (12.77845311164856, 'XCEncLoopState'), (12.77858304977417, 'XCEncFinishState'), (13.029366970062256, 'XCEncQuitState'), (13.029503107070923, 'FinalState')]
85:[(1.5392601490020752, 'XCEncSettingsState'), (3.491655111312866, 'XCEncLoopState'), (3.4917640686035156, 'XCEncPreRunState'), (3.499077081680298, 'XCEncRunState'), (11.071022033691406, 'XCEncDumpState'), (12.72343111038208, 'XCEncLoopState'), (12.723520040512085, 'XCEncFinishState'), (12.886337041854858, 'XCEncQuitState'), (12.886443138122559, 'FinalState')]
86:[(1.5411241054534912, 'XCEncSettingsState'), (2.8636491298675537, 'XCEncLoopState'), (2.863706111907959, 'XCEncPreRunState'), (2.8787460327148438, 'XCEncRunState'), (10.768248081207275, 'XCEncDumpState'), (12.9064359664917, 'XCEncLoopState'), (12.906544923782349, 'XCEncFinishState'), (13.128545999526978, 'XCEncQuitState'), (13.128633975982666, 'FinalState')]
87:[(1.5456280708312988, 'XCEncSettingsState'), (3.6390299797058105, 'XCEncLoopState'), (3.639147996902466, 'XCEncPreRunState'), (3.6520280838012695, 'XCEncRunState'), (11.50258994102478, 'XCEncDumpState'), (13.461657047271729, 'XCEncLoopState'), (13.461763143539429, 'XCEncFinishState'), (13.683002948760986, 'XCEncQuitState'), (13.683130979537964, 'FinalState')]
88:[(1.5512909889221191, 'XCEncSettingsState'), (3.7332730293273926, 'XCEncLoopState'), (3.7333590984344482, 'XCEncPreRunState'), (3.7408721446990967, 'XCEncRunState'), (11.448158979415894, 'XCEncDumpState'), (13.295913934707642, 'XCEncLoopState'), (13.29604196548462, 'XCEncFinishState'), (13.455502033233643, 'XCEncQuitState'), (13.455599069595337, 'FinalState')]
89:[(1.5544769763946533, 'XCEncSettingsState'), (2.7821359634399414, 'XCEncLoopState'), (2.782191038131714, 'XCEncPreRunState'), (2.791032075881958, 'XCEncRunState'), (10.627516984939575, 'XCEncDumpState'), (12.672784090042114, 'XCEncLoopState'), (12.67290210723877, 'XCEncFinishState'), (12.888374090194702, 'XCEncQuitState'), (12.88848614692688, 'FinalState')]
90:[(1.5574491024017334, 'XCEncSettingsState'), (2.8144710063934326, 'XCEncLoopState'), (2.8145229816436768, 'XCEncPreRunState'), (2.8226780891418457, 'XCEncRunState'), (10.96591591835022, 'XCEncDumpState'), (13.174138069152832, 'XCEncLoopState'), (13.174216985702515, 'XCEncFinishState'), (13.391488075256348, 'XCEncQuitState'), (13.391601085662842, 'FinalState')]
91:[(1.5580050945281982, 'XCEncSettingsState'), (3.3281779289245605, 'XCEncLoopState'), (3.3282439708709717, 'XCEncPreRunState'), (3.336656093597412, 'XCEncRunState'), (10.978729963302612, 'XCEncDumpState'), (12.398790121078491, 'XCEncLoopState'), (12.398916006088257, 'XCEncFinishState'), (12.552742004394531, 'XCEncQuitState'), (12.552860021591187, 'FinalState')]
92:[(1.5584800243377686, 'XCEncSettingsState'), (3.486968994140625, 'XCEncLoopState'), (3.487061023712158, 'XCEncPreRunState'), (3.4947800636291504, 'XCEncRunState'), (11.179445028305054, 'XCEncDumpState'), (13.13562297821045, 'XCEncLoopState'), (13.135735988616943, 'XCEncFinishState'), (13.363975048065186, 'XCEncQuitState'), (13.364097118377686, 'FinalState')]
93:[(1.5601260662078857, 'XCEncSettingsState'), (3.7266669273376465, 'XCEncLoopState'), (3.7267510890960693, 'XCEncPreRunState'), (3.733567953109741, 'XCEncRunState'), (11.267125129699707, 'XCEncDumpState'), (13.062150001525879, 'XCEncLoopState'), (13.062282085418701, 'XCEncFinishState'), (13.280527114868164, 'XCEncQuitState'), (13.280664920806885, 'FinalState')]
94:[(1.560547113418579, 'XCEncSettingsState'), (2.734123945236206, 'XCEncLoopState'), (2.7341949939727783, 'XCEncPreRunState'), (2.7435100078582764, 'XCEncRunState'), (10.383110046386719, 'XCEncDumpState'), (12.078068971633911, 'XCEncLoopState'), (12.078205108642578, 'XCEncFinishState'), (12.284255981445312, 'XCEncQuitState'), (12.284367084503174, 'FinalState')]
95:[(1.5609381198883057, 'XCEncSettingsState'), (2.782305955886841, 'XCEncLoopState'), (2.7823641300201416, 'XCEncPreRunState'), (2.791080951690674, 'XCEncRunState'), (10.333585023880005, 'XCEncDumpState'), (12.299034118652344, 'XCEncLoopState'), (12.299130916595459, 'XCEncFinishState'), (12.512797117233276, 'XCEncQuitState'), (12.512893915176392, 'FinalState')]
96:[(1.5613279342651367, 'XCEncSettingsState'), (3.64776611328125, 'XCEncLoopState'), (3.647891044616699, 'XCEncPreRunState'), (3.6568491458892822, 'XCEncRunState'), (11.170759916305542, 'XCEncDumpState'), (13.108634948730469, 'XCEncLoopState'), (13.108726024627686, 'XCEncFinishState'), (13.322596073150635, 'XCEncQuitState'), (13.3227059841156, 'FinalState')]
97:[(1.5617859363555908, 'XCEncSettingsState'), (2.779550075531006, 'XCEncLoopState'), (2.779607057571411, 'XCEncPreRunState'), (2.7873449325561523, 'XCEncRunState'), (10.572834014892578, 'XCEncDumpState'), (12.579484939575195, 'XCEncLoopState'), (12.579625129699707, 'XCEncFinishState'), (12.791945934295654, 'XCEncQuitState'), (12.792060136795044, 'FinalState')]
98:[(1.5634620189666748, 'XCEncSettingsState'), (2.782464027404785, 'XCEncLoopState'), (2.7825100421905518, 'XCEncPreRunState'), (2.7911300659179688, 'XCEncRunState'), (10.154637098312378, 'XCEncDumpState'), (12.116451978683472, 'XCEncLoopState'), (12.116554021835327, 'XCEncFinishState'), (12.288496017456055, 'XCEncQuitState'), (12.28859806060791, 'FinalState')]
99:[(1.5678551197052002, 'XCEncSettingsState'), (2.830085039138794, 'XCEncLoopState'), (2.8301589488983154, 'XCEncPreRunState'), (2.8399579524993896, 'XCEncRunState'), (10.338233947753906, 'XCEncDumpState'), (12.063135147094727, 'XCEncLoopState'), (12.063281059265137, 'XCEncFinishState'), (12.272901058197021, 'XCEncQuitState'), (12.273023128509521, 'FinalState')]
100:[(1.571774959564209, 'XCEncSettingsState'), (3.33246111869812, 'XCEncLoopState'), (3.33253812789917, 'XCEncPreRunState'), (3.339698076248169, 'XCEncRunState'), (11.057981014251709, 'XCEncDumpState'), (12.944230079650879, 'XCEncLoopState'), (12.944316148757935, 'XCEncFinishState'), (13.170798063278198, 'XCEncQuitState'), (13.170881986618042, 'FinalState')]
101:[(1.5737321376800537, 'XCEncSettingsState'), (2.8544061183929443, 'XCEncLoopState'), (2.854462146759033, 'XCEncPreRunState'), (2.862239122390747, 'XCEncRunState'), (10.521086931228638, 'XCEncDumpState'), (12.438812017440796, 'XCEncLoopState'), (12.438920021057129, 'XCEncFinishState'), (12.708639144897461, 'XCEncQuitState'), (12.708739042282104, 'FinalState')]
102:[(1.5798420906066895, 'XCEncSettingsState'), (3.536497116088867, 'XCEncLoopState'), (3.536590099334717, 'XCEncPreRunState'), (3.5423171520233154, 'XCEncRunState'), (11.177165031433105, 'XCEncDumpState'), (13.081751108169556, 'XCEncLoopState'), (13.081862926483154, 'XCEncFinishState'), (13.364185094833374, 'XCEncQuitState'), (13.364305973052979, 'FinalState')]
103:[(1.5829689502716064, 'XCEncSettingsState'), (3.599540948867798, 'XCEncLoopState'), (3.599605083465576, 'XCEncPreRunState'), (3.6039681434631348, 'XCEncRunState'), (10.134915113449097, 'XCEncDumpState'), (12.040071964263916, 'XCEncLoopState'), (12.040183067321777, 'XCEncFinishState'), (12.252562999725342, 'XCEncQuitState'), (12.252681970596313, 'FinalState')]
104:[(1.5835919380187988, 'XCEncSettingsState'), (3.52645206451416, 'XCEncLoopState'), (3.5265281200408936, 'XCEncPreRunState'), (3.5326271057128906, 'XCEncRunState'), (10.558458089828491, 'XCEncDumpState'), (11.751790046691895, 'XCEncLoopState'), (11.751907110214233, 'XCEncFinishState'), (11.953977108001709, 'XCEncQuitState'), (11.954113960266113, 'FinalState')]
105:[(1.584069013595581, 'XCEncSettingsState'), (3.4020440578460693, 'XCEncLoopState'), (3.4021599292755127, 'XCEncPreRunState'), (3.4084949493408203, 'XCEncRunState'), (10.47468614578247, 'XCEncDumpState'), (12.41132402420044, 'XCEncLoopState'), (12.411442995071411, 'XCEncFinishState'), (12.627532005310059, 'XCEncQuitState'), (12.627658128738403, 'FinalState')]
106:[(1.5844700336456299, 'XCEncSettingsState'), (3.7409379482269287, 'XCEncLoopState'), (3.741016149520874, 'XCEncPreRunState'), (3.746164083480835, 'XCEncRunState'), (10.815122127532959, 'XCEncDumpState'), (12.803246974945068, 'XCEncLoopState'), (12.803359031677246, 'XCEncFinishState'), (13.042720079421997, 'XCEncQuitState'), (13.04282808303833, 'FinalState')]
107:[(1.5848989486694336, 'XCEncSettingsState'), (3.562188148498535, 'XCEncLoopState'), (3.5622589588165283, 'XCEncPreRunState'), (3.5670390129089355, 'XCEncRunState'), (10.44107699394226, 'XCEncDumpState'), (12.265296936035156, 'XCEncLoopState'), (12.265414953231812, 'XCEncFinishState'), (12.473083972930908, 'XCEncQuitState'), (12.473194122314453, 'FinalState')]
108:[(1.5852470397949219, 'XCEncSettingsState'), (3.491992950439453, 'XCEncLoopState'), (3.492079973220825, 'XCEncPreRunState'), (3.4969401359558105, 'XCEncRunState'), (10.27794599533081, 'XCEncDumpState'), (12.204437971115112, 'XCEncLoopState'), (12.204555034637451, 'XCEncFinishState'), (12.431868076324463, 'XCEncQuitState'), (12.431976079940796, 'FinalState')]
109:[(1.5856819152832031, 'XCEncSettingsState'), (2.81823992729187, 'XCEncLoopState'), (2.818295955657959, 'XCEncPreRunState'), (2.823863983154297, 'XCEncRunState'), (7.160193920135498, 'XCEncDumpState'), (8.368834972381592, 'XCEncLoopState'), (8.368984937667847, 'XCEncFinishState'), (8.579689025878906, 'XCEncQuitState'), (8.579843044281006, 'FinalState')]
110:[(1.5860700607299805, 'XCEncSettingsState'), (2.79927396774292, 'XCEncLoopState'), (2.799330949783325, 'XCEncPreRunState'), (2.806818962097168, 'XCEncRunState'), (9.222311973571777, 'XCEncDumpState'), (11.186387062072754, 'XCEncLoopState'), (11.186486005783081, 'XCEncFinishState'), (11.393945932388306, 'XCEncQuitState'), (11.394048929214478, 'FinalState')]
111:[(1.5864460468292236, 'XCEncSettingsState'), (2.876094102859497, 'XCEncLoopState'), (2.876150131225586, 'XCEncPreRunState'), (2.8838889598846436, 'XCEncRunState'), (9.410943984985352, 'XCEncDumpState'), (11.251857042312622, 'XCEncLoopState'), (11.251975059509277, 'XCEncFinishState'), (11.46885895729065, 'XCEncQuitState'), (11.468980073928833, 'FinalState')]
112:[(1.586780071258545, 'XCEncSettingsState'), (2.8068840503692627, 'XCEncLoopState'), (2.8069541454315186, 'XCEncPreRunState'), (2.8184189796447754, 'XCEncRunState'), (7.06876802444458, 'XCEncDumpState'), (8.2330961227417, 'XCEncLoopState'), (8.233278036117554, 'XCEncFinishState'), (8.387696027755737, 'XCEncQuitState'), (8.387864112854004, 'FinalState')]
113:[(1.587151050567627, 'XCEncSettingsState'), (3.4587600231170654, 'XCEncLoopState'), (3.458868980407715, 'XCEncPreRunState'), (3.46376895904541, 'XCEncRunState'), (9.924270153045654, 'XCEncDumpState'), (11.471534967422485, 'XCEncLoopState'), (11.471662044525146, 'XCEncFinishState'), (11.675081968307495, 'XCEncQuitState'), (11.67517900466919, 'FinalState')]
114:[(1.5875720977783203, 'XCEncSettingsState'), (3.0105409622192383, 'XCEncLoopState'), (3.0106029510498047, 'XCEncPreRunState'), (3.023266077041626, 'XCEncRunState'), (9.528403997421265, 'XCEncDumpState'), (11.279559135437012, 'XCEncLoopState'), (11.279693126678467, 'XCEncFinishState'), (11.492043018341064, 'XCEncQuitState'), (11.492149114608765, 'FinalState')]
115:[(1.5893020629882812, 'XCEncSettingsState'), (3.5126450061798096, 'XCEncLoopState'), (3.5127289295196533, 'XCEncPreRunState'), (3.518815040588379, 'XCEncRunState'), (10.015887975692749, 'XCEncDumpState'), (11.533383131027222, 'XCEncLoopState'), (11.53355598449707, 'XCEncFinishState'), (11.73515009880066, 'XCEncQuitState'), (11.735249042510986, 'FinalState')]
116:[(1.593492031097412, 'XCEncSettingsState'), (3.262197971343994, 'XCEncLoopState'), (3.262253999710083, 'XCEncPreRunState'), (3.2686171531677246, 'XCEncRunState'), (9.969344139099121, 'XCEncDumpState'), (11.814008951187134, 'XCEncLoopState'), (11.814134120941162, 'XCEncFinishState'), (12.06355094909668, 'XCEncQuitState'), (12.06367802619934, 'FinalState')]
117:[(1.6015100479125977, 'XCEncSettingsState'), (3.5286030769348145, 'XCEncLoopState'), (3.5286829471588135, 'XCEncPreRunState'), (3.5346269607543945, 'XCEncRunState'), (10.3301260471344, 'XCEncDumpState'), (12.262861967086792, 'XCEncLoopState'), (12.262980937957764, 'XCEncFinishState'), (12.480453968048096, 'XCEncQuitState'), (12.48058295249939, 'FinalState')]
118:[(1.6081960201263428, 'XCEncSettingsState'), (3.5475640296936035, 'XCEncLoopState'), (3.547635078430176, 'XCEncPreRunState'), (3.5526020526885986, 'XCEncRunState'), (10.272165060043335, 'XCEncDumpState'), (12.154422044754028, 'XCEncLoopState'), (12.154544115066528, 'XCEncFinishState'), (12.362987995147705, 'XCEncQuitState'), (12.36309814453125, 'FinalState')]
119:[(1.6102521419525146, 'XCEncSettingsState'), (2.89021897315979, 'XCEncLoopState'), (2.8903610706329346, 'XCEncPreRunState'), (2.90336012840271, 'XCEncRunState'), (9.801186084747314, 'XCEncDumpState'), (11.604416131973267, 'XCEncLoopState'), (11.604541063308716, 'XCEncFinishState'), (11.820698976516724, 'XCEncQuitState'), (11.820858001708984, 'FinalState')]
120:[(1.6108770370483398, 'XCEncSettingsState'), (4.165244102478027, 'XCEncLoopState'), (4.165313005447388, 'XCEncPreRunState'), (4.172490119934082, 'XCEncRunState'), (10.96895694732666, 'XCEncDumpState'), (12.747307062149048, 'XCEncLoopState'), (12.747434139251709, 'XCEncFinishState'), (12.957190036773682, 'XCEncQuitState'), (12.957288980484009, 'FinalState')]
121:[(1.6113860607147217, 'XCEncSettingsState'), (3.661126136779785, 'XCEncLoopState'), (3.6612370014190674, 'XCEncPreRunState'), (3.6721761226654053, 'XCEncRunState'), (10.529333114624023, 'XCEncDumpState'), (12.395936965942383, 'XCEncLoopState'), (12.396072149276733, 'XCEncFinishState'), (12.617269039154053, 'XCEncQuitState'), (12.61740493774414, 'FinalState')]
122:[(1.6118371486663818, 'XCEncSettingsState'), (3.961954116821289, 'XCEncLoopState'), (3.962085008621216, 'XCEncPreRunState'), (3.9706759452819824, 'XCEncRunState'), (10.915957927703857, 'XCEncDumpState'), (12.742737054824829, 'XCEncLoopState'), (12.742870092391968, 'XCEncFinishState'), (12.952316999435425, 'XCEncQuitState'), (12.952425003051758, 'FinalState')]
123:[(1.6122679710388184, 'XCEncSettingsState'), (3.282244920730591, 'XCEncLoopState'), (3.2823081016540527, 'XCEncPreRunState'), (3.2919859886169434, 'XCEncRunState'), (10.197373151779175, 'XCEncDumpState'), (12.014368057250977, 'XCEncLoopState'), (12.014496088027954, 'XCEncFinishState'), (12.171292066574097, 'XCEncQuitState'), (12.171397924423218, 'FinalState')]
