0:[(1.3854990005493164, 'XCEncSettingsState'), (3.4069418907165527, 'XCEncLoopState'), (3.4070940017700195, 'XCEncPreRunState'), (3.4103028774261475, 'XCEncRunState'), (12.39856481552124, 'XCEncDumpState'), (14.451316833496094, 'XCEncLoopState'), (14.451409816741943, 'XCEncFinishState'), (14.61673879623413, 'XCEncQuitState'), (14.616875886917114, 'FinalState')]
718:[(15.902458906173706, 'XCEncSettingsState'), (17.924863815307617, 'XCEncLoopState'), (17.92498278617859, 'XCEncPreRunState'), (17.93011498451233, 'XCEncRunState'), (26.040217876434326, 'XCEncDumpState'), (28.069276809692383, 'XCEncLoopState'), (28.06942391395569, 'XCEncFinishState'), (28.226765871047974, 'XCEncQuitState'), (28.226911783218384, 'FinalState')]
719:[(15.90926480293274, 'XCEncSettingsState'), (17.0746169090271, 'XCEncLoopState'), (17.0747389793396, 'XCEncPreRunState'), (17.087111949920654, 'XCEncRunState'), (25.118188858032227, 'XCEncDumpState'), (26.4007568359375, 'XCEncLoopState'), (26.400896787643433, 'XCEncFinishState'), (26.55658984184265, 'XCEncQuitState'), (26.556686878204346, 'FinalState')]
720:[(15.91399884223938, 'XCEncSettingsState'), (17.281112909317017, 'XCEncLoopState'), (17.281216859817505, 'XCEncPreRunState'), (17.28722381591797, 'XCEncRunState'), (24.26652979850769, 'XCEncDumpState'), (25.5853488445282, 'XCEncLoopState'), (25.585469961166382, 'XCEncFinishState'), (25.737923860549927, 'XCEncQuitState'), (25.738048791885376, 'FinalState')]
721:[(15.942133903503418, 'XCEncSettingsState'), (17.104423999786377, 'XCEncLoopState'), (17.104522943496704, 'XCEncPreRunState'), (17.11702299118042, 'XCEncRunState'), (22.384078979492188, 'XCEncDumpState'), (23.683435916900635, 'XCEncLoopState'), (23.683560848236084, 'XCEncFinishState'), (23.836667776107788, 'XCEncQuitState'), (23.836793899536133, 'FinalState')]
722:[(15.95438289642334, 'XCEncSettingsState'), (17.141552925109863, 'XCEncLoopState'), (17.14165997505188, 'XCEncPreRunState'), (17.146347999572754, 'XCEncRunState'), (25.59111189842224, 'XCEncDumpState'), (27.221420764923096, 'XCEncLoopState'), (27.22158193588257, 'XCEncFinishState'), (27.325785875320435, 'XCEncQuitState'), (27.325942993164062, 'FinalState')]
723:[(15.981599807739258, 'XCEncSettingsState'), (17.304659843444824, 'XCEncLoopState'), (17.304767847061157, 'XCEncPreRunState'), (17.309748888015747, 'XCEncRunState'), (24.276476860046387, 'XCEncDumpState'), (25.594995975494385, 'XCEncLoopState'), (25.595106840133667, 'XCEncFinishState'), (25.747837781906128, 'XCEncQuitState'), (25.747944831848145, 'FinalState')]
724:[(16.00086283683777, 'XCEncSettingsState'), (18.035948991775513, 'XCEncLoopState'), (18.036061763763428, 'XCEncPreRunState'), (18.04294776916504, 'XCEncRunState'), (27.06811785697937, 'XCEncDumpState'), (28.849856853485107, 'XCEncLoopState'), (28.850005865097046, 'XCEncFinishState'), (28.956347942352295, 'XCEncQuitState'), (28.956493854522705, 'FinalState')]
725:[(16.002970933914185, 'XCEncSettingsState'), (17.167969942092896, 'XCEncLoopState'), (17.168081998825073, 'XCEncPreRunState'), (17.17989993095398, 'XCEncRunState'), (25.76960277557373, 'XCEncDumpState'), (27.89888095855713, 'XCEncLoopState'), (27.899017810821533, 'XCEncFinishState'), (28.054365873336792, 'XCEncQuitState'), (28.05451798439026, 'FinalState')]
726:[(16.013338804244995, 'XCEncSettingsState'), (17.181997776031494, 'XCEncLoopState'), (17.18209981918335, 'XCEncPreRunState'), (17.18778395652771, 'XCEncRunState'), (25.101528882980347, 'XCEncDumpState'), (26.416606903076172, 'XCEncLoopState'), (26.4167537689209, 'XCEncFinishState'), (26.578518867492676, 'XCEncQuitState'), (26.578624963760376, 'FinalState')]
727:[(16.035703897476196, 'XCEncSettingsState'), (17.187862873077393, 'XCEncLoopState'), (17.187960863113403, 'XCEncPreRunState'), (17.19562578201294, 'XCEncRunState'), (22.277960777282715, 'XCEncDumpState'), (23.5627338886261, 'XCEncLoopState'), (23.56287693977356, 'XCEncFinishState'), (23.66335391998291, 'XCEncQuitState'), (23.663508892059326, 'FinalState')]
728:[(16.048823833465576, 'XCEncSettingsState'), (17.95002293586731, 'XCEncLoopState'), (17.950135946273804, 'XCEncPreRunState'), (17.956182956695557, 'XCEncRunState'), (26.71521496772766, 'XCEncDumpState'), (28.526140928268433, 'XCEncLoopState'), (28.526299953460693, 'XCEncFinishState'), (28.679544925689697, 'XCEncQuitState'), (28.679677963256836, 'FinalState')]
729:[(16.071533918380737, 'XCEncSettingsState'), (17.291212797164917, 'XCEncLoopState'), (17.291324853897095, 'XCEncPreRunState'), (17.29756498336792, 'XCEncRunState'), (22.257261991500854, 'XCEncDumpState'), (23.665868997573853, 'XCEncLoopState'), (23.66599178314209, 'XCEncFinishState'), (23.828511953353882, 'XCEncQuitState'), (23.82863688468933, 'FinalState')]
730:[(16.07664394378662, 'XCEncSettingsState'), (17.258500814437866, 'XCEncLoopState'), (17.258628845214844, 'XCEncPreRunState'), (17.265260934829712, 'XCEncRunState'), (24.431054830551147, 'XCEncDumpState'), (25.72795081138611, 'XCEncLoopState'), (25.728075981140137, 'XCEncFinishState'), (25.884800910949707, 'XCEncQuitState'), (25.88490891456604, 'FinalState')]
731:[(16.087469816207886, 'XCEncSettingsState'), (17.287303924560547, 'XCEncLoopState'), (17.287415981292725, 'XCEncPreRunState'), (17.293423891067505, 'XCEncRunState'), (25.690582990646362, 'XCEncDumpState'), (27.572934865951538, 'XCEncLoopState'), (27.573062896728516, 'XCEncFinishState'), (27.73813796043396, 'XCEncQuitState'), (27.73827576637268, 'FinalState')]
732:[(16.113240957260132, 'XCEncSettingsState'), (17.256053924560547, 'XCEncLoopState'), (17.256191968917847, 'XCEncPreRunState'), (17.263110876083374, 'XCEncRunState'), (25.16274380683899, 'XCEncDumpState'), (26.828688859939575, 'XCEncLoopState'), (26.828815937042236, 'XCEncFinishState'), (26.986438989639282, 'XCEncQuitState'), (26.986575841903687, 'FinalState')]
733:[(16.114832878112793, 'XCEncSettingsState'), (17.23756194114685, 'XCEncLoopState'), (17.237650871276855, 'XCEncPreRunState'), (17.242384910583496, 'XCEncRunState'), (25.456644773483276, 'XCEncDumpState'), (27.588103771209717, 'XCEncLoopState'), (27.588221788406372, 'XCEncFinishState'), (27.743947982788086, 'XCEncQuitState'), (27.744107961654663, 'FinalState')]
734:[(16.127856969833374, 'XCEncSettingsState'), (18.100214958190918, 'XCEncLoopState'), (18.100356817245483, 'XCEncPreRunState'), (18.1057608127594, 'XCEncRunState'), (26.25042486190796, 'XCEncDumpState'), (28.263699769973755, 'XCEncLoopState'), (28.26383686065674, 'XCEncFinishState'), (28.430389881134033, 'XCEncQuitState'), (28.430527925491333, 'FinalState')]
735:[(16.145041942596436, 'XCEncSettingsState'), (17.295503854751587, 'XCEncLoopState'), (17.295644998550415, 'XCEncPreRunState'), (17.30124592781067, 'XCEncRunState'), (22.154863834381104, 'XCEncDumpState'), (23.45726180076599, 'XCEncLoopState'), (23.457385778427124, 'XCEncFinishState'), (23.608393907546997, 'XCEncQuitState'), (23.608515977859497, 'FinalState')]
736:[(16.147844791412354, 'XCEncSettingsState'), (17.353686809539795, 'XCEncLoopState'), (17.353800773620605, 'XCEncPreRunState'), (17.35887098312378, 'XCEncRunState'), (25.389826774597168, 'XCEncDumpState'), (26.861402988433838, 'XCEncLoopState'), (26.86152696609497, 'XCEncFinishState'), (27.029414892196655, 'XCEncQuitState'), (27.029526948928833, 'FinalState')]
737:[(16.164057970046997, 'XCEncSettingsState'), (17.53853678703308, 'XCEncLoopState'), (17.538670778274536, 'XCEncPreRunState'), (17.546043872833252, 'XCEncRunState'), (25.76018190383911, 'XCEncDumpState'), (27.94950294494629, 'XCEncLoopState'), (27.94964289665222, 'XCEncFinishState'), (28.108405828475952, 'XCEncQuitState'), (28.10854983329773, 'FinalState')]
738:[(16.166449785232544, 'XCEncSettingsState'), (17.608123779296875, 'XCEncLoopState'), (17.608263969421387, 'XCEncPreRunState'), (17.612428903579712, 'XCEncRunState'), (27.19080376625061, 'XCEncDumpState'), (29.35236096382141, 'XCEncLoopState'), (29.3524968624115, 'XCEncFinishState'), (29.512685775756836, 'XCEncQuitState'), (29.512844800949097, 'FinalState')]
739:[(16.17062997817993, 'XCEncSettingsState'), (17.338788986206055, 'XCEncLoopState'), (17.338912963867188, 'XCEncPreRunState'), (17.34589385986328, 'XCEncRunState'), (26.33084487915039, 'XCEncDumpState'), (27.759338855743408, 'XCEncLoopState'), (27.75946593284607, 'XCEncFinishState'), (27.91536593437195, 'XCEncQuitState'), (27.915517807006836, 'FinalState')]
740:[(16.175217866897583, 'XCEncSettingsState'), (17.33179998397827, 'XCEncLoopState'), (17.331921815872192, 'XCEncPreRunState'), (17.341214895248413, 'XCEncRunState'), (22.746570825576782, 'XCEncDumpState'), (24.23353385925293, 'XCEncLoopState'), (24.233682870864868, 'XCEncFinishState'), (24.34433388710022, 'XCEncQuitState'), (24.344477891921997, 'FinalState')]
741:[(16.188093900680542, 'XCEncSettingsState'), (17.87773299217224, 'XCEncLoopState'), (17.877875804901123, 'XCEncPreRunState'), (17.888505935668945, 'XCEncRunState'), (26.487581968307495, 'XCEncDumpState'), (28.218917846679688, 'XCEncLoopState'), (28.21904993057251, 'XCEncFinishState'), (28.36851191520691, 'XCEncQuitState'), (28.368666887283325, 'FinalState')]
742:[(16.19257879257202, 'XCEncSettingsState'), (17.343181848526, 'XCEncLoopState'), (17.343305826187134, 'XCEncPreRunState'), (17.349678993225098, 'XCEncRunState'), (26.016000986099243, 'XCEncDumpState'), (27.447032928466797, 'XCEncLoopState'), (27.447170972824097, 'XCEncFinishState'), (27.547132968902588, 'XCEncQuitState'), (27.547278881072998, 'FinalState')]
743:[(16.19467782974243, 'XCEncSettingsState'), (17.360691785812378, 'XCEncLoopState'), (17.360800981521606, 'XCEncPreRunState'), (17.36641788482666, 'XCEncRunState'), (25.47453498840332, 'XCEncDumpState'), (27.59022879600525, 'XCEncLoopState'), (27.59034776687622, 'XCEncFinishState'), (27.751417875289917, 'XCEncQuitState'), (27.75155282020569, 'FinalState')]
744:[(16.205131769180298, 'XCEncSettingsState'), (17.36826777458191, 'XCEncLoopState'), (17.368377923965454, 'XCEncPreRunState'), (17.37416982650757, 'XCEncRunState'), (22.446419954299927, 'XCEncDumpState'), (23.739824771881104, 'XCEncLoopState'), (23.739974975585938, 'XCEncFinishState'), (23.895070791244507, 'XCEncQuitState'), (23.895190000534058, 'FinalState')]
745:[(16.211041927337646, 'XCEncSettingsState'), (17.37021493911743, 'XCEncLoopState'), (17.37031888961792, 'XCEncPreRunState'), (17.374279975891113, 'XCEncRunState'), (25.063036918640137, 'XCEncDumpState'), (26.37646985054016, 'XCEncLoopState'), (26.376620769500732, 'XCEncFinishState'), (26.479649782180786, 'XCEncQuitState'), (26.479774951934814, 'FinalState')]
746:[(16.218883991241455, 'XCEncSettingsState'), (17.361040830612183, 'XCEncLoopState'), (17.361137866973877, 'XCEncPreRunState'), (17.364714860916138, 'XCEncRunState'), (24.578353881835938, 'XCEncDumpState'), (25.893919944763184, 'XCEncLoopState'), (25.894056797027588, 'XCEncFinishState'), (25.9940447807312, 'XCEncQuitState'), (25.994184970855713, 'FinalState')]
747:[(16.262187957763672, 'XCEncSettingsState'), (17.395651817321777, 'XCEncLoopState'), (17.395777940750122, 'XCEncPreRunState'), (17.405268907546997, 'XCEncRunState'), (24.15328598022461, 'XCEncDumpState'), (26.279053926467896, 'XCEncLoopState'), (26.279236793518066, 'XCEncFinishState'), (26.458414793014526, 'XCEncQuitState'), (26.45855188369751, 'FinalState')]
748:[(16.274348974227905, 'XCEncSettingsState'), (17.509028911590576, 'XCEncLoopState'), (17.50912380218506, 'XCEncPreRunState'), (17.517902851104736, 'XCEncRunState'), (24.637024879455566, 'XCEncDumpState'), (26.477479934692383, 'XCEncLoopState'), (26.477638959884644, 'XCEncFinishState'), (26.659889936447144, 'XCEncQuitState'), (26.65999698638916, 'FinalState')]
749:[(16.27593684196472, 'XCEncSettingsState'), (17.513739824295044, 'XCEncLoopState'), (17.513848781585693, 'XCEncPreRunState'), (17.520127773284912, 'XCEncRunState'), (23.01587986946106, 'XCEncDumpState'), (24.33901596069336, 'XCEncLoopState'), (24.33914279937744, 'XCEncFinishState'), (24.504822969436646, 'XCEncQuitState'), (24.504947900772095, 'FinalState')]
750:[(16.278096914291382, 'XCEncSettingsState'), (18.292771816253662, 'XCEncLoopState'), (18.2928729057312, 'XCEncPreRunState'), (18.30623197555542, 'XCEncRunState'), (25.246189832687378, 'XCEncDumpState'), (27.22381091117859, 'XCEncLoopState'), (27.22393798828125, 'XCEncFinishState'), (27.389864921569824, 'XCEncQuitState'), (27.390000820159912, 'FinalState')]
751:[(16.30577778816223, 'XCEncSettingsState'), (17.428562879562378, 'XCEncLoopState'), (17.428677797317505, 'XCEncPreRunState'), (17.437976837158203, 'XCEncRunState'), (21.77729892730713, 'XCEncDumpState'), (23.122806787490845, 'XCEncLoopState'), (23.12292981147766, 'XCEncFinishState'), (23.279672861099243, 'XCEncQuitState'), (23.279791831970215, 'FinalState')]
752:[(16.307315826416016, 'XCEncSettingsState'), (17.47806692123413, 'XCEncLoopState'), (17.478171825408936, 'XCEncPreRunState'), (17.48873782157898, 'XCEncRunState'), (24.301103830337524, 'XCEncDumpState'), (25.69332981109619, 'XCEncLoopState'), (25.693488836288452, 'XCEncFinishState'), (25.844680786132812, 'XCEncQuitState'), (25.844812870025635, 'FinalState')]
753:[(16.322927951812744, 'XCEncSettingsState'), (17.50931978225708, 'XCEncLoopState'), (17.50941276550293, 'XCEncPreRunState'), (17.517990827560425, 'XCEncRunState'), (24.434590816497803, 'XCEncDumpState'), (25.833218812942505, 'XCEncLoopState'), (25.833369970321655, 'XCEncFinishState'), (25.983954906463623, 'XCEncQuitState'), (25.984115839004517, 'FinalState')]
754:[(16.325881958007812, 'XCEncSettingsState'), (17.48454189300537, 'XCEncLoopState'), (17.48467993736267, 'XCEncPreRunState'), (17.488833904266357, 'XCEncRunState'), (24.468829870224, 'XCEncDumpState'), (25.728343963623047, 'XCEncLoopState'), (25.72846484184265, 'XCEncFinishState'), (25.87855291366577, 'XCEncQuitState'), (25.87867784500122, 'FinalState')]
755:[(16.32873296737671, 'XCEncSettingsState'), (17.51808786392212, 'XCEncLoopState'), (17.51819396018982, 'XCEncPreRunState'), (17.52339792251587, 'XCEncRunState'), (22.705816984176636, 'XCEncDumpState'), (24.038310766220093, 'XCEncLoopState'), (24.03844690322876, 'XCEncFinishState'), (24.191849946975708, 'XCEncQuitState'), (24.191995859146118, 'FinalState')]
756:[(16.33400583267212, 'XCEncSettingsState'), (17.53262186050415, 'XCEncLoopState'), (17.532749891281128, 'XCEncPreRunState'), (17.538952827453613, 'XCEncRunState'), (24.986852884292603, 'XCEncDumpState'), (27.201119899749756, 'XCEncLoopState'), (27.201249837875366, 'XCEncFinishState'), (27.311060905456543, 'XCEncQuitState'), (27.311256885528564, 'FinalState')]
757:[(16.341609001159668, 'XCEncSettingsState'), (17.539052963256836, 'XCEncLoopState'), (17.539171934127808, 'XCEncPreRunState'), (17.54374599456787, 'XCEncRunState'), (24.576382875442505, 'XCEncDumpState'), (26.499167919158936, 'XCEncLoopState'), (26.4992938041687, 'XCEncFinishState'), (26.662158966064453, 'XCEncQuitState'), (26.662279844284058, 'FinalState')]
758:[(16.34667181968689, 'XCEncSettingsState'), (17.535945892333984, 'XCEncLoopState'), (17.536069869995117, 'XCEncPreRunState'), (17.543851852416992, 'XCEncRunState'), (22.00979995727539, 'XCEncDumpState'), (23.266498804092407, 'XCEncLoopState'), (23.26661491394043, 'XCEncFinishState'), (23.433353900909424, 'XCEncQuitState'), (23.433461904525757, 'FinalState')]
759:[(16.377437829971313, 'XCEncSettingsState'), (17.53301191329956, 'XCEncLoopState'), (17.533129930496216, 'XCEncPreRunState'), (17.539430856704712, 'XCEncRunState'), (21.930997848510742, 'XCEncDumpState'), (23.155263900756836, 'XCEncLoopState'), (23.15539288520813, 'XCEncFinishState'), (23.308823823928833, 'XCEncQuitState'), (23.308966875076294, 'FinalState')]
760:[(16.414764881134033, 'XCEncSettingsState'), (18.463746786117554, 'XCEncLoopState'), (18.463870763778687, 'XCEncPreRunState'), (18.472965955734253, 'XCEncRunState'), (25.57953381538391, 'XCEncDumpState'), (27.440326929092407, 'XCEncLoopState'), (27.44047784805298, 'XCEncFinishState'), (27.643662929534912, 'XCEncQuitState'), (27.64381194114685, 'FinalState')]
761:[(16.42582392692566, 'XCEncSettingsState'), (17.61256194114685, 'XCEncLoopState'), (17.61268377304077, 'XCEncPreRunState'), (17.617762804031372, 'XCEncRunState'), (24.63284182548523, 'XCEncDumpState'), (26.560287952423096, 'XCEncLoopState'), (26.56038784980774, 'XCEncFinishState'), (26.720080852508545, 'XCEncQuitState'), (26.720210790634155, 'FinalState')]
762:[(16.45043683052063, 'XCEncSettingsState'), (17.585970878601074, 'XCEncLoopState'), (17.586092948913574, 'XCEncPreRunState'), (17.59074378013611, 'XCEncRunState'), (24.628028869628906, 'XCEncDumpState'), (26.618217945098877, 'XCEncLoopState'), (26.618321895599365, 'XCEncFinishState'), (26.77639889717102, 'XCEncQuitState'), (26.776537895202637, 'FinalState')]
763:[(16.45274782180786, 'XCEncSettingsState'), (17.692535877227783, 'XCEncLoopState'), (17.692632913589478, 'XCEncPreRunState'), (17.696664810180664, 'XCEncRunState'), (24.464069843292236, 'XCEncDumpState'), (25.690837860107422, 'XCEncLoopState'), (25.690958976745605, 'XCEncFinishState'), (25.844902992248535, 'XCEncQuitState'), (25.845017910003662, 'FinalState')]
764:[(16.457603931427002, 'XCEncSettingsState'), (17.642453908920288, 'XCEncLoopState'), (17.642552852630615, 'XCEncPreRunState'), (17.648347854614258, 'XCEncRunState'), (21.94672989845276, 'XCEncDumpState'), (23.221502780914307, 'XCEncLoopState'), (23.22163677215576, 'XCEncFinishState'), (23.38319182395935, 'XCEncQuitState'), (23.383346796035767, 'FinalState')]
765:[(16.487205982208252, 'XCEncSettingsState'), (17.737168788909912, 'XCEncLoopState'), (17.737286806106567, 'XCEncPreRunState'), (17.76434087753296, 'XCEncRunState'), (23.60159683227539, 'XCEncDumpState'), (25.011669874191284, 'XCEncLoopState'), (25.01177191734314, 'XCEncFinishState'), (25.171937942504883, 'XCEncQuitState'), (25.172046899795532, 'FinalState')]
766:[(16.48946785926819, 'XCEncSettingsState'), (18.555855989456177, 'XCEncLoopState'), (18.555978775024414, 'XCEncPreRunState'), (18.56028389930725, 'XCEncRunState'), (25.58157181739807, 'XCEncDumpState'), (27.482935905456543, 'XCEncLoopState'), (27.483089923858643, 'XCEncFinishState'), (27.594047784805298, 'XCEncQuitState'), (27.594177961349487, 'FinalState')]
767:[(16.493823766708374, 'XCEncSettingsState'), (17.610378980636597, 'XCEncLoopState'), (17.610476970672607, 'XCEncPreRunState'), (17.61475896835327, 'XCEncRunState'), (24.62235379219055, 'XCEncDumpState'), (26.582602977752686, 'XCEncLoopState'), (26.582708835601807, 'XCEncFinishState'), (26.73443078994751, 'XCEncQuitState'), (26.734571933746338, 'FinalState')]
768:[(16.5031578540802, 'XCEncSettingsState'), (18.5209059715271, 'XCEncLoopState'), (18.52104091644287, 'XCEncPreRunState'), (18.533386945724487, 'XCEncRunState'), (25.68296480178833, 'XCEncDumpState'), (27.573571920394897, 'XCEncLoopState'), (27.57369089126587, 'XCEncFinishState'), (27.72281789779663, 'XCEncQuitState'), (27.722936868667603, 'FinalState')]
769:[(16.512507915496826, 'XCEncSettingsState'), (17.670589923858643, 'XCEncLoopState'), (17.67069697380066, 'XCEncPreRunState'), (17.677321910858154, 'XCEncRunState'), (25.033241987228394, 'XCEncDumpState'), (26.42539882659912, 'XCEncLoopState'), (26.42555594444275, 'XCEncFinishState'), (26.57500982284546, 'XCEncQuitState'), (26.575156927108765, 'FinalState')]
770:[(16.520853996276855, 'XCEncSettingsState'), (17.86282992362976, 'XCEncLoopState'), (17.86292576789856, 'XCEncPreRunState'), (17.86671495437622, 'XCEncRunState'), (25.072325944900513, 'XCEncDumpState'), (26.336925983428955, 'XCEncLoopState'), (26.337055921554565, 'XCEncFinishState'), (26.496516942977905, 'XCEncQuitState'), (26.496659994125366, 'FinalState')]
771:[(16.528501987457275, 'XCEncSettingsState'), (17.664517879486084, 'XCEncLoopState'), (17.664615869522095, 'XCEncPreRunState'), (17.668826818466187, 'XCEncRunState'), (22.37687397003174, 'XCEncDumpState'), (23.71248197555542, 'XCEncLoopState'), (23.71261978149414, 'XCEncFinishState'), (23.868376970291138, 'XCEncQuitState'), (23.868506908416748, 'FinalState')]
772:[(16.53161096572876, 'XCEncSettingsState'), (18.260003805160522, 'XCEncLoopState'), (18.260130882263184, 'XCEncPreRunState'), (18.26486897468567, 'XCEncRunState'), (25.721301794052124, 'XCEncDumpState'), (27.66978883743286, 'XCEncLoopState'), (27.66994595527649, 'XCEncFinishState'), (27.821979999542236, 'XCEncQuitState'), (27.82211995124817, 'FinalState')]
773:[(16.55820894241333, 'XCEncSettingsState'), (17.699482917785645, 'XCEncLoopState'), (17.699554920196533, 'XCEncPreRunState'), (17.709356784820557, 'XCEncRunState'), (25.284210920333862, 'XCEncDumpState'), (27.31303381919861, 'XCEncLoopState'), (27.31315279006958, 'XCEncFinishState'), (27.431281805038452, 'XCEncQuitState'), (27.431418895721436, 'FinalState')]
774:[(16.56705093383789, 'XCEncSettingsState'), (17.68666386604309, 'XCEncLoopState'), (17.68674898147583, 'XCEncPreRunState'), (17.689913988113403, 'XCEncRunState'), (24.782155990600586, 'XCEncDumpState'), (25.994293928146362, 'XCEncLoopState'), (25.99442481994629, 'XCEncFinishState'), (26.143850803375244, 'XCEncQuitState'), (26.143999814987183, 'FinalState')]
775:[(16.57008385658264, 'XCEncSettingsState'), (17.71479296684265, 'XCEncLoopState'), (17.714929819107056, 'XCEncPreRunState'), (17.71954083442688, 'XCEncRunState'), (25.009249925613403, 'XCEncDumpState'), (26.215752840042114, 'XCEncLoopState'), (26.215871810913086, 'XCEncFinishState'), (26.366007804870605, 'XCEncQuitState'), (26.366132974624634, 'FinalState')]
776:[(16.572568893432617, 'XCEncSettingsState'), (17.804096937179565, 'XCEncLoopState'), (17.804189920425415, 'XCEncPreRunState'), (17.81215476989746, 'XCEncRunState'), (25.80292296409607, 'XCEncDumpState'), (27.896607875823975, 'XCEncLoopState'), (27.89675498008728, 'XCEncFinishState'), (28.04262399673462, 'XCEncQuitState'), (28.042764902114868, 'FinalState')]
777:[(16.57747483253479, 'XCEncSettingsState'), (17.94579291343689, 'XCEncLoopState'), (17.945915937423706, 'XCEncPreRunState'), (17.954055786132812, 'XCEncRunState'), (25.948566913604736, 'XCEncDumpState'), (28.044774770736694, 'XCEncLoopState'), (28.044915914535522, 'XCEncFinishState'), (28.197144985198975, 'XCEncQuitState'), (28.197292804718018, 'FinalState')]
778:[(16.582531929016113, 'XCEncSettingsState'), (17.764542818069458, 'XCEncLoopState'), (17.764675855636597, 'XCEncPreRunState'), (17.774906873703003, 'XCEncRunState'), (25.591325998306274, 'XCEncDumpState'), (26.865667819976807, 'XCEncLoopState'), (26.865795850753784, 'XCEncFinishState'), (27.02960991859436, 'XCEncQuitState'), (27.02971577644348, 'FinalState')]
779:[(16.590303897857666, 'XCEncSettingsState'), (17.80441188812256, 'XCEncLoopState'), (17.804500818252563, 'XCEncPreRunState'), (17.812264919281006, 'XCEncRunState'), (25.233871936798096, 'XCEncDumpState'), (26.534371852874756, 'XCEncLoopState'), (26.534494876861572, 'XCEncFinishState'), (26.690124988555908, 'XCEncQuitState'), (26.69026279449463, 'FinalState')]
780:[(16.59593892097473, 'XCEncSettingsState'), (17.764917850494385, 'XCEncLoopState'), (17.765013933181763, 'XCEncPreRunState'), (17.775015830993652, 'XCEncRunState'), (21.732261896133423, 'XCEncDumpState'), (22.913654804229736, 'XCEncLoopState'), (22.91380000114441, 'XCEncFinishState'), (23.06120991706848, 'XCEncQuitState'), (23.061342000961304, 'FinalState')]
781:[(16.598623991012573, 'XCEncSettingsState'), (17.78578281402588, 'XCEncLoopState'), (17.78588891029358, 'XCEncPreRunState'), (17.7919659614563, 'XCEncRunState'), (24.31634783744812, 'XCEncDumpState'), (26.248129844665527, 'XCEncLoopState'), (26.248315811157227, 'XCEncFinishState'), (26.418851852416992, 'XCEncQuitState'), (26.418970823287964, 'FinalState')]
782:[(16.619837999343872, 'XCEncSettingsState'), (17.765220880508423, 'XCEncLoopState'), (17.765350818634033, 'XCEncPreRunState'), (17.77510976791382, 'XCEncRunState'), (24.558849811553955, 'XCEncDumpState'), (26.66714596748352, 'XCEncLoopState'), (26.66726589202881, 'XCEncFinishState'), (26.857325792312622, 'XCEncQuitState'), (26.857456922531128, 'FinalState')]
783:[(16.621888875961304, 'XCEncSettingsState'), (18.704571962356567, 'XCEncLoopState'), (18.704702854156494, 'XCEncPreRunState'), (18.709460973739624, 'XCEncRunState'), (25.392364978790283, 'XCEncDumpState'), (26.840626001358032, 'XCEncLoopState'), (26.84075093269348, 'XCEncFinishState'), (26.992349863052368, 'XCEncQuitState'), (26.992498874664307, 'FinalState')]
784:[(16.65318489074707, 'XCEncSettingsState'), (17.7861008644104, 'XCEncLoopState'), (17.78619384765625, 'XCEncPreRunState'), (17.79205584526062, 'XCEncRunState'), (24.024619817733765, 'XCEncDumpState'), (25.180710792541504, 'XCEncLoopState'), (25.180893898010254, 'XCEncFinishState'), (25.339175939559937, 'XCEncQuitState'), (25.33929681777954, 'FinalState')]
785:[(16.658044815063477, 'XCEncSettingsState'), (18.87138795852661, 'XCEncLoopState'), (18.871516942977905, 'XCEncPreRunState'), (18.877630949020386, 'XCEncRunState'), (26.012045860290527, 'XCEncDumpState'), (27.837241888046265, 'XCEncLoopState'), (27.83738899230957, 'XCEncFinishState'), (27.9942729473114, 'XCEncQuitState'), (27.994396924972534, 'FinalState')]
786:[(16.661107778549194, 'XCEncSettingsState'), (18.48568296432495, 'XCEncLoopState'), (18.485822916030884, 'XCEncPreRunState'), (18.49332880973816, 'XCEncRunState'), (26.10811495780945, 'XCEncDumpState'), (27.77832579612732, 'XCEncLoopState'), (27.77846384048462, 'XCEncFinishState'), (27.928513765335083, 'XCEncQuitState'), (27.928655862808228, 'FinalState')]
787:[(16.666374921798706, 'XCEncSettingsState'), (17.837939977645874, 'XCEncLoopState'), (17.838051795959473, 'XCEncPreRunState'), (17.84508991241455, 'XCEncRunState'), (22.65399980545044, 'XCEncDumpState'), (23.962278842926025, 'XCEncLoopState'), (23.96239686012268, 'XCEncFinishState'), (24.157510995864868, 'XCEncQuitState'), (24.157628774642944, 'FinalState')]
788:[(16.672215938568115, 'XCEncSettingsState'), (17.842731952667236, 'XCEncLoopState'), (17.842850923538208, 'XCEncPreRunState'), (17.848987817764282, 'XCEncRunState'), (25.36678695678711, 'XCEncDumpState'), (26.52694797515869, 'XCEncLoopState'), (26.527078866958618, 'XCEncFinishState'), (26.677215814590454, 'XCEncQuitState'), (26.67733597755432, 'FinalState')]
789:[(16.679799795150757, 'XCEncSettingsState'), (17.804678916931152, 'XCEncLoopState'), (17.804760932922363, 'XCEncPreRunState'), (17.81243395805359, 'XCEncRunState'), (25.978070974349976, 'XCEncDumpState'), (27.887828826904297, 'XCEncLoopState'), (27.887980937957764, 'XCEncFinishState'), (28.04518485069275, 'XCEncQuitState'), (28.04531192779541, 'FinalState')]
