0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
674:[(2.905735969543457, 'XCEncSettingsState'), (4.036731004714966, 'XCEncLoopState'), (4.036784887313843, 'XCEncPreRunState'), (4.040783882141113, 'XCEncRunState'), (15.846698999404907, 'XCEncDumpState'), (17.797492027282715, 'XCEncLoopState'), (17.79764699935913, 'XCEncFinishState'), (18.06173801422119, 'XCEncQuitState'), (18.061892986297607, 'FinalState')]
675:[(2.9095070362091064, 'XCEncSettingsState'), (4.082223892211914, 'XCEncLoopState'), (4.082331895828247, 'XCEncPreRunState'), (4.093011856079102, 'XCEncRunState'), (19.470372915267944, 'XCEncDumpState'), (21.23509407043457, 'XCEncLoopState'), (21.235249042510986, 'XCEncFinishState'), (21.643049001693726, 'XCEncQuitState'), (21.643211841583252, 'FinalState')]
676:[(2.9123928546905518, 'XCEncSettingsState'), (4.480393886566162, 'XCEncLoopState'), (4.480499029159546, 'XCEncPreRunState'), (4.486552000045776, 'XCEncRunState'), (18.93129587173462, 'XCEncDumpState'), (20.67573094367981, 'XCEncLoopState'), (20.675852060317993, 'XCEncFinishState'), (20.88034701347351, 'XCEncQuitState'), (20.8805148601532, 'FinalState')]
677:[(2.913572072982788, 'XCEncSettingsState'), (4.552135944366455, 'XCEncLoopState'), (4.552196025848389, 'XCEncPreRunState'), (4.556772947311401, 'XCEncRunState'), (18.878044843673706, 'XCEncDumpState'), (20.597862005233765, 'XCEncLoopState'), (20.598011016845703, 'XCEncFinishState'), (20.910587072372437, 'XCEncQuitState'), (20.91071891784668, 'FinalState')]
678:[(2.915971040725708, 'XCEncSettingsState'), (4.585363864898682, 'XCEncLoopState'), (4.585422039031982, 'XCEncPreRunState'), (4.610173940658569, 'XCEncRunState'), (23.046095848083496, 'XCEncDumpState'), (24.91592288017273, 'XCEncLoopState'), (24.916072845458984, 'XCEncFinishState'), (25.2200129032135, 'XCEncQuitState'), (25.22017192840576, 'FinalState')]
679:[(2.9170708656311035, 'XCEncSettingsState'), (4.077484846115112, 'XCEncLoopState'), (4.0776588916778564, 'XCEncPreRunState'), (4.0861780643463135, 'XCEncRunState'), (18.363229990005493, 'XCEncDumpState'), (20.018609046936035, 'XCEncLoopState'), (20.01874804496765, 'XCEncFinishState'), (20.277029991149902, 'XCEncQuitState'), (20.277169942855835, 'FinalState')]
680:[(2.9207940101623535, 'XCEncSettingsState'), (4.30086088180542, 'XCEncLoopState'), (4.300930976867676, 'XCEncPreRunState'), (4.305347919464111, 'XCEncRunState'), (18.925395965576172, 'XCEncDumpState'), (20.601927042007446, 'XCEncLoopState'), (20.6020610332489, 'XCEncFinishState'), (20.86285400390625, 'XCEncQuitState'), (20.863018035888672, 'FinalState')]
681:[(2.923577070236206, 'XCEncSettingsState'), (4.071887016296387, 'XCEncLoopState'), (4.072007894515991, 'XCEncPreRunState'), (4.082567930221558, 'XCEncRunState'), (15.679985046386719, 'XCEncDumpState'), (17.518993854522705, 'XCEncLoopState'), (17.519139051437378, 'XCEncFinishState'), (17.729007959365845, 'XCEncQuitState'), (17.729135036468506, 'FinalState')]
682:[(2.9274230003356934, 'XCEncSettingsState'), (4.441777944564819, 'XCEncLoopState'), (4.441874027252197, 'XCEncPreRunState'), (4.447075843811035, 'XCEncRunState'), (18.70456886291504, 'XCEncDumpState'), (20.40176486968994, 'XCEncLoopState'), (20.401900053024292, 'XCEncFinishState'), (20.75256085395813, 'XCEncQuitState'), (20.752690076828003, 'FinalState')]
683:[(2.9311859607696533, 'XCEncSettingsState'), (4.23317289352417, 'XCEncLoopState'), (4.233259916305542, 'XCEncPreRunState'), (4.239351034164429, 'XCEncRunState'), (15.59073805809021, 'XCEncDumpState'), (17.254819869995117, 'XCEncLoopState'), (17.25498604774475, 'XCEncFinishState'), (17.507803916931152, 'XCEncQuitState'), (17.50795292854309, 'FinalState')]
684:[(2.933915853500366, 'XCEncSettingsState'), (4.946313858032227, 'XCEncLoopState'), (4.946429014205933, 'XCEncPreRunState'), (4.951967000961304, 'XCEncRunState'), (23.371981859207153, 'XCEncDumpState'), (25.058680057525635, 'XCEncLoopState'), (25.058861017227173, 'XCEncFinishState'), (25.414695024490356, 'XCEncQuitState'), (25.414854049682617, 'FinalState')]
685:[(2.9365010261535645, 'XCEncSettingsState'), (4.417810916900635, 'XCEncLoopState'), (4.4179160594940186, 'XCEncPreRunState'), (4.426111936569214, 'XCEncRunState'), (18.538076877593994, 'XCEncDumpState'), (20.186028957366943, 'XCEncLoopState'), (20.186172008514404, 'XCEncFinishState'), (20.350411891937256, 'XCEncQuitState'), (20.35057306289673, 'FinalState')]
686:[(2.937964916229248, 'XCEncSettingsState'), (4.3896119594573975, 'XCEncLoopState'), (4.389730930328369, 'XCEncPreRunState'), (4.399780035018921, 'XCEncRunState'), (18.400972843170166, 'XCEncDumpState'), (20.080610990524292, 'XCEncLoopState'), (20.080761909484863, 'XCEncFinishState'), (20.427904844284058, 'XCEncQuitState'), (20.428026914596558, 'FinalState')]
687:[(2.9391698837280273, 'XCEncSettingsState'), (4.471616983413696, 'XCEncLoopState'), (4.471698999404907, 'XCEncPreRunState'), (4.478142023086548, 'XCEncRunState'), (18.72817587852478, 'XCEncDumpState'), (20.38457202911377, 'XCEncLoopState'), (20.38473606109619, 'XCEncFinishState'), (20.66049599647522, 'XCEncQuitState'), (20.66060495376587, 'FinalState')]
688:[(2.9415359497070312, 'XCEncSettingsState'), (4.501461029052734, 'XCEncLoopState'), (4.501536846160889, 'XCEncPreRunState'), (4.507319927215576, 'XCEncRunState'), (18.056457996368408, 'XCEncDumpState'), (19.728913068771362, 'XCEncLoopState'), (19.729071855545044, 'XCEncFinishState'), (19.927700996398926, 'XCEncQuitState'), (19.92784595489502, 'FinalState')]
689:[(2.9441800117492676, 'XCEncSettingsState'), (4.4586780071258545, 'XCEncLoopState'), (4.458768844604492, 'XCEncPreRunState'), (4.467120885848999, 'XCEncRunState'), (17.966980934143066, 'XCEncDumpState'), (19.64615297317505, 'XCEncLoopState'), (19.646300077438354, 'XCEncFinishState'), (19.802517890930176, 'XCEncQuitState'), (19.802648067474365, 'FinalState')]
690:[(2.9479939937591553, 'XCEncSettingsState'), (4.494781970977783, 'XCEncLoopState'), (4.494854927062988, 'XCEncPreRunState'), (4.4997968673706055, 'XCEncRunState'), (18.685898065567017, 'XCEncDumpState'), (20.53554105758667, 'XCEncLoopState'), (20.53568196296692, 'XCEncFinishState'), (20.744266986846924, 'XCEncQuitState'), (20.744443893432617, 'FinalState')]
691:[(2.9494378566741943, 'XCEncSettingsState'), (4.986060857772827, 'XCEncLoopState'), (4.986153841018677, 'XCEncPreRunState'), (4.9931700229644775, 'XCEncRunState'), (22.7372829914093, 'XCEncDumpState'), (25.421711921691895, 'XCEncLoopState'), (25.42188286781311, 'XCEncFinishState'), (25.711266040802002, 'XCEncQuitState'), (25.711416959762573, 'FinalState')]
692:[(2.951896905899048, 'XCEncSettingsState'), (5.031000852584839, 'XCEncLoopState'), (5.031141042709351, 'XCEncPreRunState'), (5.0385119915008545, 'XCEncRunState'), (22.516236066818237, 'XCEncDumpState'), (24.54728889465332, 'XCEncLoopState'), (24.547435998916626, 'XCEncFinishState'), (24.750861883163452, 'XCEncQuitState'), (24.75100588798523, 'FinalState')]
693:[(2.955500841140747, 'XCEncSettingsState'), (4.153462886810303, 'XCEncLoopState'), (4.153594017028809, 'XCEncPreRunState'), (4.164793968200684, 'XCEncRunState'), (15.226698875427246, 'XCEncDumpState'), (16.860058069229126, 'XCEncLoopState'), (16.860188961029053, 'XCEncFinishState'), (17.56691884994507, 'XCEncQuitState'), (17.567060947418213, 'FinalState')]
694:[(2.9592928886413574, 'XCEncSettingsState'), (5.50448203086853, 'XCEncLoopState'), (5.504626035690308, 'XCEncPreRunState'), (5.509929895401001, 'XCEncRunState'), (20.417010068893433, 'XCEncDumpState'), (22.049579858779907, 'XCEncLoopState'), (22.049735069274902, 'XCEncFinishState'), (23.714601039886475, 'XCEncQuitState'), (23.714746952056885, 'FinalState')]
695:[(2.9608829021453857, 'XCEncSettingsState'), (4.3365020751953125, 'XCEncLoopState'), (4.336562871932983, 'XCEncPreRunState'), (4.340878963470459, 'XCEncRunState'), (17.68531584739685, 'XCEncDumpState'), (19.408496856689453, 'XCEncLoopState'), (19.408634901046753, 'XCEncFinishState'), (19.66686987876892, 'XCEncQuitState'), (19.66700792312622, 'FinalState')]
696:[(2.963505983352661, 'XCEncSettingsState'), (4.153868913650513, 'XCEncLoopState'), (4.153993844985962, 'XCEncPreRunState'), (4.1649010181427, 'XCEncRunState'), (20.521316051483154, 'XCEncDumpState'), (22.973849058151245, 'XCEncLoopState'), (22.974009037017822, 'XCEncFinishState'), (24.879092931747437, 'XCEncQuitState'), (24.87925887107849, 'FinalState')]
697:[(2.9648969173431396, 'XCEncSettingsState'), (4.116533041000366, 'XCEncLoopState'), (4.1166369915008545, 'XCEncPreRunState'), (4.125433921813965, 'XCEncRunState'), (14.59223484992981, 'XCEncDumpState'), (16.266562938690186, 'XCEncLoopState'), (16.266674995422363, 'XCEncFinishState'), (16.47412896156311, 'XCEncQuitState'), (16.474272966384888, 'FinalState')]
698:[(2.9676198959350586, 'XCEncSettingsState'), (4.289903879165649, 'XCEncLoopState'), (4.289977073669434, 'XCEncPreRunState'), (4.2965428829193115, 'XCEncRunState'), (19.681446075439453, 'XCEncDumpState'), (21.369756937026978, 'XCEncLoopState'), (21.369919061660767, 'XCEncFinishState'), (21.777284860610962, 'XCEncQuitState'), (21.7774178981781, 'FinalState')]
699:[(2.9702110290527344, 'XCEncSettingsState'), (4.154244899749756, 'XCEncLoopState'), (4.154368877410889, 'XCEncPreRunState'), (4.165008068084717, 'XCEncRunState'), (17.37906289100647, 'XCEncDumpState'), (18.97249484062195, 'XCEncLoopState'), (18.972632884979248, 'XCEncFinishState'), (19.488309860229492, 'XCEncQuitState'), (19.488497018814087, 'FinalState')]
700:[(2.975337028503418, 'XCEncSettingsState'), (4.9886839389801025, 'XCEncLoopState'), (4.9887800216674805, 'XCEncPreRunState'), (4.993243932723999, 'XCEncRunState'), (20.71881890296936, 'XCEncDumpState'), (23.16364097595215, 'XCEncLoopState'), (23.16378402709961, 'XCEncFinishState'), (23.369861841201782, 'XCEncQuitState'), (23.370012998580933, 'FinalState')]
701:[(2.9791860580444336, 'XCEncSettingsState'), (4.154626846313477, 'XCEncLoopState'), (4.154752016067505, 'XCEncPreRunState'), (4.165121078491211, 'XCEncRunState'), (14.27330994606018, 'XCEncDumpState'), (15.894964933395386, 'XCEncLoopState'), (15.895117044448853, 'XCEncFinishState'), (16.19984197616577, 'XCEncQuitState'), (16.199959993362427, 'FinalState')]
702:[(2.980435848236084, 'XCEncSettingsState'), (5.154541015625, 'XCEncLoopState'), (5.154676914215088, 'XCEncPreRunState'), (5.160109043121338, 'XCEncRunState'), (22.330169916152954, 'XCEncDumpState'), (24.34016489982605, 'XCEncLoopState'), (24.340319871902466, 'XCEncFinishState'), (24.599081993103027, 'XCEncQuitState'), (24.59922504425049, 'FinalState')]
703:[(2.981942892074585, 'XCEncSettingsState'), (4.154998064041138, 'XCEncLoopState'), (4.155122995376587, 'XCEncPreRunState'), (4.165227890014648, 'XCEncRunState'), (13.930691957473755, 'XCEncDumpState'), (15.486459016799927, 'XCEncLoopState'), (15.486583948135376, 'XCEncFinishState'), (15.692945003509521, 'XCEncQuitState'), (15.69306492805481, 'FinalState')]
704:[(2.9831879138946533, 'XCEncSettingsState'), (4.924037933349609, 'XCEncLoopState'), (4.924177885055542, 'XCEncPreRunState'), (4.930765867233276, 'XCEncRunState'), (20.104501008987427, 'XCEncDumpState'), (21.650150060653687, 'XCEncLoopState'), (21.650312900543213, 'XCEncFinishState'), (21.90913486480713, 'XCEncQuitState'), (21.90930199623108, 'FinalState')]
705:[(2.985656976699829, 'XCEncSettingsState'), (4.116836071014404, 'XCEncLoopState'), (4.116926908493042, 'XCEncPreRunState'), (4.125520944595337, 'XCEncRunState'), (15.742908000946045, 'XCEncDumpState'), (17.38442897796631, 'XCEncLoopState'), (17.384589910507202, 'XCEncFinishState'), (17.544343948364258, 'XCEncQuitState'), (17.54451894760132, 'FinalState')]
706:[(2.9883079528808594, 'XCEncSettingsState'), (4.959028959274292, 'XCEncLoopState'), (4.95914101600647, 'XCEncPreRunState'), (4.9638190269470215, 'XCEncRunState'), (20.61355185508728, 'XCEncDumpState'), (22.94269895553589, 'XCEncLoopState'), (22.9428608417511, 'XCEncFinishState'), (23.301782846450806, 'XCEncQuitState'), (23.301925897598267, 'FinalState')]
707:[(2.990709066390991, 'XCEncSettingsState'), (4.976747035980225, 'XCEncLoopState'), (4.976867914199829, 'XCEncPreRunState'), (4.983397006988525, 'XCEncRunState'), (20.334692001342773, 'XCEncDumpState'), (22.778066873550415, 'XCEncLoopState'), (22.778228044509888, 'XCEncFinishState'), (22.99276089668274, 'XCEncQuitState'), (22.992919921875, 'FinalState')]
708:[(2.9948649406433105, 'XCEncSettingsState'), (4.842490911483765, 'XCEncLoopState'), (4.842617034912109, 'XCEncPreRunState'), (4.85004997253418, 'XCEncRunState'), (19.76819086074829, 'XCEncDumpState'), (21.355298042297363, 'XCEncLoopState'), (21.355443954467773, 'XCEncFinishState'), (21.556489944458008, 'XCEncQuitState'), (21.556648015975952, 'FinalState')]
709:[(2.9987919330596924, 'XCEncSettingsState'), (4.737196922302246, 'XCEncLoopState'), (4.737276077270508, 'XCEncPreRunState'), (4.743046998977661, 'XCEncRunState'), (19.076634883880615, 'XCEncDumpState'), (20.66070294380188, 'XCEncLoopState'), (20.66081190109253, 'XCEncFinishState'), (20.90858793258667, 'XCEncQuitState'), (20.90873384475708, 'FinalState')]
710:[(3.0018680095672607, 'XCEncSettingsState'), (4.223487854003906, 'XCEncLoopState'), (4.223576068878174, 'XCEncPreRunState'), (4.2311670780181885, 'XCEncRunState'), (17.21286106109619, 'XCEncDumpState'), (18.832100868225098, 'XCEncLoopState'), (18.832273960113525, 'XCEncFinishState'), (19.001430988311768, 'XCEncQuitState'), (19.001560926437378, 'FinalState')]
711:[(3.004611015319824, 'XCEncSettingsState'), (4.842841863632202, 'XCEncLoopState'), (4.842943906784058, 'XCEncPreRunState'), (4.853173017501831, 'XCEncRunState'), (19.15132784843445, 'XCEncDumpState'), (20.734307050704956, 'XCEncLoopState'), (20.734461069107056, 'XCEncFinishState'), (20.936485052108765, 'XCEncQuitState'), (20.936614990234375, 'FinalState')]
712:[(3.005845069885254, 'XCEncSettingsState'), (5.03150486946106, 'XCEncLoopState'), (5.031635999679565, 'XCEncPreRunState'), (5.03863787651062, 'XCEncRunState'), (21.17049288749695, 'XCEncDumpState'), (23.768987894058228, 'XCEncLoopState'), (23.769126892089844, 'XCEncFinishState'), (24.126708984375, 'XCEncQuitState'), (24.126877069473267, 'FinalState')]
713:[(3.007053852081299, 'XCEncSettingsState'), (4.241405010223389, 'XCEncLoopState'), (4.241483926773071, 'XCEncPreRunState'), (4.2464330196380615, 'XCEncRunState'), (16.235871076583862, 'XCEncDumpState'), (17.807971000671387, 'XCEncLoopState'), (17.808112859725952, 'XCEncFinishState'), (18.009459018707275, 'XCEncQuitState'), (18.009582042694092, 'FinalState')]
714:[(3.008175849914551, 'XCEncSettingsState'), (4.946667909622192, 'XCEncLoopState'), (4.946775913238525, 'XCEncPreRunState'), (4.954467058181763, 'XCEncRunState'), (20.77613592147827, 'XCEncDumpState'), (22.476691007614136, 'XCEncLoopState'), (22.476858854293823, 'XCEncFinishState'), (22.685997009277344, 'XCEncQuitState'), (22.686135053634644, 'FinalState')]
715:[(3.0105550289154053, 'XCEncSettingsState'), (4.995207071304321, 'XCEncLoopState'), (4.995300054550171, 'XCEncPreRunState'), (5.0014519691467285, 'XCEncRunState'), (20.79696488380432, 'XCEncDumpState'), (23.15119194984436, 'XCEncLoopState'), (23.15135407447815, 'XCEncFinishState'), (23.363399982452393, 'XCEncQuitState'), (23.36354899406433, 'FinalState')]
716:[(3.012955904006958, 'XCEncSettingsState'), (4.755454063415527, 'XCEncLoopState'), (4.755529880523682, 'XCEncPreRunState'), (4.760765075683594, 'XCEncRunState'), (19.338470935821533, 'XCEncDumpState'), (20.960511922836304, 'XCEncLoopState'), (20.960670948028564, 'XCEncFinishState'), (21.117130041122437, 'XCEncQuitState'), (21.117269039154053, 'FinalState')]
717:[(3.0153729915618896, 'XCEncSettingsState'), (4.190630912780762, 'XCEncLoopState'), (4.190737009048462, 'XCEncPreRunState'), (4.198721885681152, 'XCEncRunState'), (20.812782049179077, 'XCEncDumpState'), (23.626154899597168, 'XCEncLoopState'), (23.626286029815674, 'XCEncFinishState'), (23.833760023117065, 'XCEncQuitState'), (23.833899974822998, 'FinalState')]
718:[(3.0202720165252686, 'XCEncSettingsState'), (4.997387886047363, 'XCEncLoopState'), (4.99747896194458, 'XCEncPreRunState'), (5.003526926040649, 'XCEncRunState'), (21.511543035507202, 'XCEncDumpState'), (23.590187072753906, 'XCEncLoopState'), (23.590362071990967, 'XCEncFinishState'), (23.798099994659424, 'XCEncQuitState'), (23.79826593399048, 'FinalState')]
719:[(3.025239944458008, 'XCEncSettingsState'), (4.582674026489258, 'XCEncLoopState'), (4.582733869552612, 'XCEncPreRunState'), (4.586919069290161, 'XCEncRunState'), (17.3749680519104, 'XCEncDumpState'), (18.985036849975586, 'XCEncLoopState'), (18.985157012939453, 'XCEncFinishState'), (19.236496925354004, 'XCEncQuitState'), (19.23663902282715, 'FinalState')]
720:[(3.0269229412078857, 'XCEncSettingsState'), (5.105608940124512, 'XCEncLoopState'), (5.105725049972534, 'XCEncPreRunState'), (5.132811069488525, 'XCEncRunState'), (21.393779039382935, 'XCEncDumpState'), (23.857269048690796, 'XCEncLoopState'), (23.85740303993225, 'XCEncFinishState'), (24.05564785003662, 'XCEncQuitState'), (24.05580496788025, 'FinalState')]
721:[(3.0281810760498047, 'XCEncSettingsState'), (4.9713850021362305, 'XCEncLoopState'), (4.971490859985352, 'XCEncPreRunState'), (4.9793360233306885, 'XCEncRunState'), (20.778321981430054, 'XCEncDumpState'), (23.232975959777832, 'XCEncLoopState'), (23.233126878738403, 'XCEncFinishState'), (23.458464860916138, 'XCEncQuitState'), (23.45860505104065, 'FinalState')]
722:[(3.0292909145355225, 'XCEncSettingsState'), (4.241708993911743, 'XCEncLoopState'), (4.241791009902954, 'XCEncPreRunState'), (4.248334884643555, 'XCEncRunState'), (17.031415939331055, 'XCEncDumpState'), (18.63074803352356, 'XCEncLoopState'), (18.63090991973877, 'XCEncFinishState'), (18.9482638835907, 'XCEncQuitState'), (18.94844388961792, 'FinalState')]
723:[(3.0316460132598877, 'XCEncSettingsState'), (5.007236003875732, 'XCEncLoopState'), (5.007323980331421, 'XCEncPreRunState'), (5.013202905654907, 'XCEncRunState'), (21.07115888595581, 'XCEncDumpState'), (23.348716020584106, 'XCEncLoopState'), (23.348856925964355, 'XCEncFinishState'), (23.543866872787476, 'XCEncQuitState'), (23.544015884399414, 'FinalState')]
724:[(3.0334219932556152, 'XCEncSettingsState'), (5.132910966873169, 'XCEncLoopState'), (5.1330249309539795, 'XCEncPreRunState'), (5.14034104347229, 'XCEncRunState'), (21.30635905265808, 'XCEncDumpState'), (23.74481987953186, 'XCEncLoopState'), (23.744953870773315, 'XCEncFinishState'), (24.00720500946045, 'XCEncQuitState'), (24.00731587409973, 'FinalState')]
725:[(3.035161018371582, 'XCEncSettingsState'), (4.986340045928955, 'XCEncLoopState'), (4.986429929733276, 'XCEncPreRunState'), (4.991086006164551, 'XCEncRunState'), (17.150341987609863, 'XCEncDumpState'), (18.785003900527954, 'XCEncLoopState'), (18.7851300239563, 'XCEncFinishState'), (18.985374927520752, 'XCEncQuitState'), (18.985487937927246, 'FinalState')]
726:[(3.040087938308716, 'XCEncSettingsState'), (4.896586894989014, 'XCEncLoopState'), (4.896697998046875, 'XCEncPreRunState'), (4.901566028594971, 'XCEncRunState'), (20.42072105407715, 'XCEncDumpState'), (22.058032035827637, 'XCEncLoopState'), (22.05817985534668, 'XCEncFinishState'), (22.37373685836792, 'XCEncQuitState'), (22.373898029327393, 'FinalState')]
727:[(3.060793876647949, 'XCEncSettingsState'), (5.065126895904541, 'XCEncLoopState'), (5.065258979797363, 'XCEncPreRunState'), (5.069875001907349, 'XCEncRunState'), (21.029917001724243, 'XCEncDumpState'), (23.681310892105103, 'XCEncLoopState'), (23.68146300315857, 'XCEncFinishState'), (23.930007934570312, 'XCEncQuitState'), (23.93016004562378, 'FinalState')]
728:[(3.066983938217163, 'XCEncSettingsState'), (5.047574043273926, 'XCEncLoopState'), (5.04770302772522, 'XCEncPreRunState'), (5.053425073623657, 'XCEncRunState'), (21.335623025894165, 'XCEncDumpState'), (23.752553939819336, 'XCEncLoopState'), (23.75270390510559, 'XCEncFinishState'), (23.98509407043457, 'XCEncQuitState'), (23.98520588874817, 'FinalState')]
729:[(3.0701448917388916, 'XCEncSettingsState'), (4.220744848251343, 'XCEncLoopState'), (4.220829010009766, 'XCEncPreRunState'), (4.226683855056763, 'XCEncRunState'), (16.0116548538208, 'XCEncDumpState'), (17.58097791671753, 'XCEncLoopState'), (17.58111000061035, 'XCEncFinishState'), (17.786815881729126, 'XCEncQuitState'), (17.78696584701538, 'FinalState')]
730:[(3.0714669227600098, 'XCEncSettingsState'), (4.235291004180908, 'XCEncLoopState'), (4.235375881195068, 'XCEncPreRunState'), (4.241971015930176, 'XCEncRunState'), (20.996883869171143, 'XCEncDumpState'), (23.6911940574646, 'XCEncLoopState'), (23.69132685661316, 'XCEncFinishState'), (23.985548973083496, 'XCEncQuitState'), (23.985663890838623, 'FinalState')]
731:[(3.0729689598083496, 'XCEncSettingsState'), (4.212427854537964, 'XCEncLoopState'), (4.21252703666687, 'XCEncPreRunState'), (4.218016862869263, 'XCEncRunState'), (20.032733917236328, 'XCEncDumpState'), (21.67019295692444, 'XCEncLoopState'), (21.670353889465332, 'XCEncFinishState'), (22.031314849853516, 'XCEncQuitState'), (22.03147292137146, 'FinalState')]
732:[(3.0755789279937744, 'XCEncSettingsState'), (4.248394966125488, 'XCEncLoopState'), (4.248496055603027, 'XCEncPreRunState'), (4.254091024398804, 'XCEncRunState'), (20.638679027557373, 'XCEncDumpState'), (23.17179584503174, 'XCEncLoopState'), (23.171953916549683, 'XCEncFinishState'), (23.428760051727295, 'XCEncQuitState'), (23.428910970687866, 'FinalState')]
733:[(3.0782599449157715, 'XCEncSettingsState'), (4.174820899963379, 'XCEncLoopState'), (4.174928903579712, 'XCEncPreRunState'), (4.1813390254974365, 'XCEncRunState'), (19.625673055648804, 'XCEncDumpState'), (21.269196033477783, 'XCEncLoopState'), (21.269346952438354, 'XCEncFinishState'), (21.47260093688965, 'XCEncQuitState'), (21.472758054733276, 'FinalState')]
734:[(3.082509994506836, 'XCEncSettingsState'), (4.277691841125488, 'XCEncLoopState'), (4.277761936187744, 'XCEncPreRunState'), (4.28330397605896, 'XCEncRunState'), (14.190605878829956, 'XCEncDumpState'), (15.735703945159912, 'XCEncLoopState'), (15.735821008682251, 'XCEncFinishState'), (16.051923036575317, 'XCEncQuitState'), (16.052068948745728, 'FinalState')]
735:[(3.0862128734588623, 'XCEncSettingsState'), (4.471871852874756, 'XCEncLoopState'), (4.471951007843018, 'XCEncPreRunState'), (4.4782140254974365, 'XCEncRunState'), (16.415835857391357, 'XCEncDumpState'), (18.049105882644653, 'XCEncLoopState'), (18.049267053604126, 'XCEncFinishState'), (18.24923586845398, 'XCEncQuitState'), (18.24936294555664, 'FinalState')]
736:[(3.0874500274658203, 'XCEncSettingsState'), (4.943553924560547, 'XCEncLoopState'), (4.94371485710144, 'XCEncPreRunState'), (4.952146053314209, 'XCEncRunState'), (20.74661087989807, 'XCEncDumpState'), (22.41969895362854, 'XCEncLoopState'), (22.4198579788208, 'XCEncFinishState'), (22.79610800743103, 'XCEncQuitState'), (22.79626703262329, 'FinalState')]
737:[(3.088947057723999, 'XCEncSettingsState'), (4.258255958557129, 'XCEncLoopState'), (4.25832986831665, 'XCEncPreRunState'), (4.264514923095703, 'XCEncRunState'), (17.144747972488403, 'XCEncDumpState'), (18.768146991729736, 'XCEncLoopState'), (18.76829695701599, 'XCEncFinishState'), (18.981003046035767, 'XCEncQuitState'), (18.981126070022583, 'FinalState')]
738:[(3.0913589000701904, 'XCEncSettingsState'), (4.248662948608398, 'XCEncLoopState'), (4.248745918273926, 'XCEncPreRunState'), (4.254162073135376, 'XCEncRunState'), (13.805011987686157, 'XCEncDumpState'), (15.357308864593506, 'XCEncLoopState'), (15.357464075088501, 'XCEncFinishState'), (15.565299034118652, 'XCEncQuitState'), (15.565455913543701, 'FinalState')]
739:[(3.0925378799438477, 'XCEncSettingsState'), (4.725213050842285, 'XCEncLoopState'), (4.7252888679504395, 'XCEncPreRunState'), (4.731477975845337, 'XCEncRunState'), (14.453974962234497, 'XCEncDumpState'), (16.055597066879272, 'XCEncLoopState'), (16.055705070495605, 'XCEncFinishState'), (16.270560026168823, 'XCEncQuitState'), (16.27066993713379, 'FinalState')]
740:[(3.093656063079834, 'XCEncSettingsState'), (5.09247088432312, 'XCEncLoopState'), (5.092598915100098, 'XCEncPreRunState'), (5.0981199741363525, 'XCEncRunState'), (20.661020040512085, 'XCEncDumpState'), (23.00126600265503, 'XCEncLoopState'), (23.001420974731445, 'XCEncFinishState'), (23.502580881118774, 'XCEncQuitState'), (23.502761840820312, 'FinalState')]
741:[(3.0960710048675537, 'XCEncSettingsState'), (4.254225015640259, 'XCEncLoopState'), (4.254307985305786, 'XCEncPreRunState'), (4.2601659297943115, 'XCEncRunState'), (13.644675970077515, 'XCEncDumpState'), (15.220528841018677, 'XCEncLoopState'), (15.220682859420776, 'XCEncFinishState'), (15.438595056533813, 'XCEncQuitState'), (15.438686847686768, 'FinalState')]
742:[(3.100728988647461, 'XCEncSettingsState'), (4.901651859283447, 'XCEncLoopState'), (4.90175986289978, 'XCEncPreRunState'), (4.908833026885986, 'XCEncRunState'), (17.214843034744263, 'XCEncDumpState'), (18.789566040039062, 'XCEncLoopState'), (18.789692878723145, 'XCEncFinishState'), (18.992236852645874, 'XCEncQuitState'), (18.992395877838135, 'FinalState')]
743:[(3.105560064315796, 'XCEncSettingsState'), (4.971713066101074, 'XCEncLoopState'), (4.971811056137085, 'XCEncPreRunState'), (4.97708797454834, 'XCEncRunState'), (20.556056022644043, 'XCEncDumpState'), (23.062949895858765, 'XCEncLoopState'), (23.063114881515503, 'XCEncFinishState'), (23.52537202835083, 'XCEncQuitState'), (23.525511980056763, 'FinalState')]
744:[(3.1081509590148926, 'XCEncSettingsState'), (4.458950042724609, 'XCEncLoopState'), (4.459035873413086, 'XCEncPreRunState'), (4.467206001281738, 'XCEncRunState'), (16.6265070438385, 'XCEncDumpState'), (18.24946403503418, 'XCEncLoopState'), (18.249578952789307, 'XCEncFinishState'), (18.60056495666504, 'XCEncQuitState'), (18.6007080078125, 'FinalState')]
745:[(3.109570026397705, 'XCEncSettingsState'), (5.1404640674591064, 'XCEncLoopState'), (5.140574932098389, 'XCEncPreRunState'), (5.148592948913574, 'XCEncRunState'), (20.617512941360474, 'XCEncDumpState'), (23.022888898849487, 'XCEncLoopState'), (23.023051023483276, 'XCEncFinishState'), (23.273257970809937, 'XCEncQuitState'), (23.273417949676514, 'FinalState')]
