0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
715:[(11.450493097305298, 'XCEncSettingsState'), (12.83980107307434, 'XCEncLoopState'), (12.83992314338684, 'XCEncPreRunState'), (12.847892045974731, 'XCEncRunState'), (18.3558931350708, 'XCEncDumpState'), (19.61699104309082, 'XCEncLoopState'), (19.617144107818604, 'XCEncFinishState'), (19.821040153503418, 'XCEncQuitState'), (19.821206092834473, 'FinalState')]
716:[(11.455074071884155, 'XCEncSettingsState'), (12.939542055130005, 'XCEncLoopState'), (12.939679145812988, 'XCEncPreRunState'), (12.95004415512085, 'XCEncRunState'), (21.79293417930603, 'XCEncDumpState'), (23.476514101028442, 'XCEncLoopState'), (23.476661205291748, 'XCEncFinishState'), (23.689478158950806, 'XCEncQuitState'), (23.6896231174469, 'FinalState')]
717:[(11.457415103912354, 'XCEncSettingsState'), (12.60755705833435, 'XCEncLoopState'), (12.607668161392212, 'XCEncPreRunState'), (12.615990161895752, 'XCEncRunState'), (20.913812160491943, 'XCEncDumpState'), (22.140104055404663, 'XCEncLoopState'), (22.140271186828613, 'XCEncFinishState'), (22.342302083969116, 'XCEncQuitState'), (22.34245204925537, 'FinalState')]
718:[(11.467693090438843, 'XCEncSettingsState'), (12.649381160736084, 'XCEncLoopState'), (12.649528980255127, 'XCEncPreRunState'), (12.656190156936646, 'XCEncRunState'), (18.032097101211548, 'XCEncDumpState'), (19.25068998336792, 'XCEncLoopState'), (19.250827074050903, 'XCEncFinishState'), (19.467010974884033, 'XCEncQuitState'), (19.467185020446777, 'FinalState')]
719:[(11.489112138748169, 'XCEncSettingsState'), (12.63278317451477, 'XCEncLoopState'), (12.632922172546387, 'XCEncPreRunState'), (12.637717008590698, 'XCEncRunState'), (21.079336166381836, 'XCEncDumpState'), (23.02136516571045, 'XCEncLoopState'), (23.021512985229492, 'XCEncFinishState'), (23.23380208015442, 'XCEncQuitState'), (23.233954191207886, 'FinalState')]
720:[(11.49504804611206, 'XCEncSettingsState'), (12.676707983016968, 'XCEncLoopState'), (12.676844120025635, 'XCEncPreRunState'), (12.681410074234009, 'XCEncRunState'), (20.02283811569214, 'XCEncDumpState'), (21.286599159240723, 'XCEncLoopState'), (21.28673815727234, 'XCEncFinishState'), (21.43860697746277, 'XCEncQuitState'), (21.438764095306396, 'FinalState')]
721:[(11.509199142456055, 'XCEncSettingsState'), (12.671563148498535, 'XCEncLoopState'), (12.671679019927979, 'XCEncPreRunState'), (12.679512023925781, 'XCEncRunState'), (21.434091091156006, 'XCEncDumpState'), (23.361744165420532, 'XCEncLoopState'), (23.36190104484558, 'XCEncFinishState'), (23.61721420288086, 'XCEncQuitState'), (23.617390155792236, 'FinalState')]
722:[(11.512953996658325, 'XCEncSettingsState'), (12.66269302368164, 'XCEncLoopState'), (12.66281008720398, 'XCEncPreRunState'), (12.671919107437134, 'XCEncRunState'), (19.957690000534058, 'XCEncDumpState'), (21.204378128051758, 'XCEncLoopState'), (21.204516172409058, 'XCEncFinishState'), (21.351951122283936, 'XCEncQuitState'), (21.352083206176758, 'FinalState')]
723:[(11.535305976867676, 'XCEncSettingsState'), (13.477137088775635, 'XCEncLoopState'), (13.477260112762451, 'XCEncPreRunState'), (13.490653038024902, 'XCEncRunState'), (22.551959991455078, 'XCEncDumpState'), (24.531078100204468, 'XCEncLoopState'), (24.531233072280884, 'XCEncFinishState'), (24.687915086746216, 'XCEncQuitState'), (24.6880521774292, 'FinalState')]
724:[(11.53794813156128, 'XCEncSettingsState'), (13.609933137893677, 'XCEncLoopState'), (13.610036134719849, 'XCEncPreRunState'), (13.613548040390015, 'XCEncRunState'), (22.61991310119629, 'XCEncDumpState'), (24.533461093902588, 'XCEncLoopState'), (24.53360915184021, 'XCEncFinishState'), (24.698379039764404, 'XCEncQuitState'), (24.698559999465942, 'FinalState')]
725:[(11.541903018951416, 'XCEncSettingsState'), (12.672001123428345, 'XCEncLoopState'), (12.672110080718994, 'XCEncPreRunState'), (12.677082061767578, 'XCEncRunState'), (18.22673201560974, 'XCEncDumpState'), (19.49168109893799, 'XCEncLoopState'), (19.491815090179443, 'XCEncFinishState'), (19.66945219039917, 'XCEncQuitState'), (19.669568061828613, 'FinalState')]
726:[(11.605454206466675, 'XCEncSettingsState'), (12.782993078231812, 'XCEncLoopState'), (12.783095121383667, 'XCEncPreRunState'), (12.7915940284729, 'XCEncRunState'), (18.259221076965332, 'XCEncDumpState'), (19.4221031665802, 'XCEncLoopState'), (19.42224907875061, 'XCEncFinishState'), (19.526540994644165, 'XCEncQuitState'), (19.526700019836426, 'FinalState')]
727:[(11.610191106796265, 'XCEncSettingsState'), (12.783299207687378, 'XCEncLoopState'), (12.78342318534851, 'XCEncPreRunState'), (12.795819997787476, 'XCEncRunState'), (17.839003086090088, 'XCEncDumpState'), (18.95803213119507, 'XCEncLoopState'), (18.958155155181885, 'XCEncFinishState'), (19.107501983642578, 'XCEncQuitState'), (19.107667207717896, 'FinalState')]
728:[(11.616160154342651, 'XCEncSettingsState'), (12.783631086349487, 'XCEncLoopState'), (12.783728122711182, 'XCEncPreRunState'), (12.795910120010376, 'XCEncRunState'), (17.975146055221558, 'XCEncDumpState'), (19.131556034088135, 'XCEncLoopState'), (19.131704092025757, 'XCEncFinishState'), (19.242971181869507, 'XCEncQuitState'), (19.243091106414795, 'FinalState')]
729:[(11.657134056091309, 'XCEncSettingsState'), (12.758203029632568, 'XCEncLoopState'), (12.758320093154907, 'XCEncPreRunState'), (12.791676044464111, 'XCEncRunState'), (17.86412811279297, 'XCEncDumpState'), (19.006070137023926, 'XCEncLoopState'), (19.006209135055542, 'XCEncFinishState'), (19.110183000564575, 'XCEncQuitState'), (19.110339164733887, 'FinalState')]
730:[(11.6597740650177, 'XCEncSettingsState'), (12.783936977386475, 'XCEncLoopState'), (12.784035205841064, 'XCEncPreRunState'), (12.795997142791748, 'XCEncRunState'), (17.648555040359497, 'XCEncDumpState'), (18.78202199935913, 'XCEncLoopState'), (18.78217911720276, 'XCEncFinishState'), (18.939244031906128, 'XCEncQuitState'), (18.93940305709839, 'FinalState')]
731:[(11.662718057632446, 'XCEncSettingsState'), (13.143736124038696, 'XCEncLoopState'), (13.143827199935913, 'XCEncPreRunState'), (13.149718046188354, 'XCEncRunState'), (20.996680974960327, 'XCEncDumpState'), (22.802823066711426, 'XCEncLoopState'), (22.80300211906433, 'XCEncFinishState'), (23.00826406478882, 'XCEncQuitState'), (23.008419036865234, 'FinalState')]
732:[(11.673825025558472, 'XCEncSettingsState'), (12.829893112182617, 'XCEncLoopState'), (12.83004117012024, 'XCEncPreRunState'), (12.845232009887695, 'XCEncRunState'), (20.311487197875977, 'XCEncDumpState'), (22.101835012435913, 'XCEncLoopState'), (22.10199499130249, 'XCEncFinishState'), (22.32168412208557, 'XCEncQuitState'), (22.321820974349976, 'FinalState')]
733:[(11.70159912109375, 'XCEncSettingsState'), (13.547948122024536, 'XCEncLoopState'), (13.548062086105347, 'XCEncPreRunState'), (13.560978174209595, 'XCEncRunState'), (21.01618218421936, 'XCEncDumpState'), (22.80583119392395, 'XCEncLoopState'), (22.805989980697632, 'XCEncFinishState'), (22.962182998657227, 'XCEncQuitState'), (22.9623281955719, 'FinalState')]
734:[(11.717080116271973, 'XCEncSettingsState'), (13.785016059875488, 'XCEncLoopState'), (13.78513216972351, 'XCEncPreRunState'), (13.792580127716064, 'XCEncRunState'), (21.165691137313843, 'XCEncDumpState'), (22.94847297668457, 'XCEncLoopState'), (22.9486141204834, 'XCEncFinishState'), (23.054380178451538, 'XCEncQuitState'), (23.05450415611267, 'FinalState')]
735:[(11.720292091369629, 'XCEncSettingsState'), (13.900789022445679, 'XCEncLoopState'), (13.900968074798584, 'XCEncPreRunState'), (13.908910036087036, 'XCEncRunState'), (21.263746976852417, 'XCEncDumpState'), (23.014501094818115, 'XCEncLoopState'), (23.01466703414917, 'XCEncFinishState'), (23.16570520401001, 'XCEncQuitState'), (23.165839195251465, 'FinalState')]
736:[(11.724269151687622, 'XCEncSettingsState'), (13.859997987747192, 'XCEncLoopState'), (13.860138177871704, 'XCEncPreRunState'), (13.864978075027466, 'XCEncRunState'), (21.321022033691406, 'XCEncDumpState'), (23.06799006462097, 'XCEncLoopState'), (23.06815814971924, 'XCEncFinishState'), (23.268575191497803, 'XCEncQuitState'), (23.268718004226685, 'FinalState')]
737:[(11.727012157440186, 'XCEncSettingsState'), (13.736297130584717, 'XCEncLoopState'), (13.736394166946411, 'XCEncPreRunState'), (13.741904973983765, 'XCEncRunState'), (21.239459991455078, 'XCEncDumpState'), (23.002653121948242, 'XCEncLoopState'), (23.002828121185303, 'XCEncFinishState'), (23.155879974365234, 'XCEncQuitState'), (23.15603017807007, 'FinalState')]
738:[(11.744903087615967, 'XCEncSettingsState'), (12.9362051486969, 'XCEncLoopState'), (12.936354160308838, 'XCEncPreRunState'), (12.942339181900024, 'XCEncRunState'), (17.568896055221558, 'XCEncDumpState'), (18.70450210571289, 'XCEncLoopState'), (18.70463800430298, 'XCEncFinishState'), (18.855252027511597, 'XCEncQuitState'), (18.855443000793457, 'FinalState')]
739:[(11.755552053451538, 'XCEncSettingsState'), (12.963565111160278, 'XCEncLoopState'), (12.963675022125244, 'XCEncPreRunState'), (12.967620134353638, 'XCEncRunState'), (20.38103413581848, 'XCEncDumpState'), (22.134003162384033, 'XCEncLoopState'), (22.1341609954834, 'XCEncFinishState'), (22.291446208953857, 'XCEncQuitState'), (22.29161810874939, 'FinalState')]
740:[(11.780266046524048, 'XCEncSettingsState'), (12.925273180007935, 'XCEncLoopState'), (12.925394058227539, 'XCEncPreRunState'), (12.930728197097778, 'XCEncRunState'), (17.839287042617798, 'XCEncDumpState'), (19.063592195510864, 'XCEncLoopState'), (19.063744068145752, 'XCEncFinishState'), (19.318567991256714, 'XCEncQuitState'), (19.318695068359375, 'FinalState')]
741:[(11.783490180969238, 'XCEncSettingsState'), (12.925629138946533, 'XCEncLoopState'), (12.92573618888855, 'XCEncPreRunState'), (12.930832147598267, 'XCEncRunState'), (21.063724994659424, 'XCEncDumpState'), (22.333209991455078, 'XCEncLoopState'), (22.33338212966919, 'XCEncFinishState'), (22.489525079727173, 'XCEncQuitState'), (22.489681005477905, 'FinalState')]
742:[(11.801833152770996, 'XCEncSettingsState'), (12.97158408164978, 'XCEncLoopState'), (12.971682071685791, 'XCEncPreRunState'), (12.978127002716064, 'XCEncRunState'), (19.57038712501526, 'XCEncDumpState'), (20.80511713027954, 'XCEncLoopState'), (20.805294036865234, 'XCEncFinishState'), (20.96679401397705, 'XCEncQuitState'), (20.966947078704834, 'FinalState')]
743:[(11.806681156158447, 'XCEncSettingsState'), (12.925965070724487, 'XCEncLoopState'), (12.926071166992188, 'XCEncPreRunState'), (12.9309241771698, 'XCEncRunState'), (17.995712995529175, 'XCEncDumpState'), (19.19417905807495, 'XCEncLoopState'), (19.19431209564209, 'XCEncFinishState'), (19.40003204345703, 'XCEncQuitState'), (19.40019416809082, 'FinalState')]
744:[(11.829965114593506, 'XCEncSettingsState'), (13.764406204223633, 'XCEncLoopState'), (13.764543056488037, 'XCEncPreRunState'), (13.769833087921143, 'XCEncRunState'), (22.075870990753174, 'XCEncDumpState'), (23.551592111587524, 'XCEncLoopState'), (23.55176615715027, 'XCEncFinishState'), (23.768575191497803, 'XCEncQuitState'), (23.768738985061646, 'FinalState')]
745:[(11.84857702255249, 'XCEncSettingsState'), (12.975967168807983, 'XCEncLoopState'), (12.976067066192627, 'XCEncPreRunState'), (12.98004412651062, 'XCEncRunState'), (18.01844620704651, 'XCEncDumpState'), (19.20822310447693, 'XCEncLoopState'), (19.208357095718384, 'XCEncFinishState'), (19.311542987823486, 'XCEncQuitState'), (19.311668157577515, 'FinalState')]
746:[(11.851047039031982, 'XCEncSettingsState'), (13.046042203903198, 'XCEncLoopState'), (13.046140193939209, 'XCEncPreRunState'), (13.057957172393799, 'XCEncRunState'), (17.998269081115723, 'XCEncDumpState'), (19.184329986572266, 'XCEncLoopState'), (19.184470176696777, 'XCEncFinishState'), (19.330233097076416, 'XCEncQuitState'), (19.330385208129883, 'FinalState')]
747:[(11.921503067016602, 'XCEncSettingsState'), (13.394570112228394, 'XCEncLoopState'), (13.394699096679688, 'XCEncPreRunState'), (13.411348104476929, 'XCEncRunState'), (19.349486112594604, 'XCEncDumpState'), (20.59553599357605, 'XCEncLoopState'), (20.59569215774536, 'XCEncFinishState'), (20.75346612930298, 'XCEncQuitState'), (20.753621101379395, 'FinalState')]
748:[(11.925947189331055, 'XCEncSettingsState'), (13.104367017745972, 'XCEncLoopState'), (13.104474067687988, 'XCEncPreRunState'), (13.120151996612549, 'XCEncRunState'), (20.459779024124146, 'XCEncDumpState'), (22.35577416419983, 'XCEncLoopState'), (22.35596203804016, 'XCEncFinishState'), (22.517137050628662, 'XCEncQuitState'), (22.51730704307556, 'FinalState')]
749:[(11.929094076156616, 'XCEncSettingsState'), (13.065909147262573, 'XCEncLoopState'), (13.066043138504028, 'XCEncPreRunState'), (13.070290088653564, 'XCEncRunState'), (19.402680158615112, 'XCEncDumpState'), (20.551382064819336, 'XCEncLoopState'), (20.55152702331543, 'XCEncFinishState'), (20.703036069869995, 'XCEncQuitState'), (20.703179121017456, 'FinalState')]
750:[(11.934296131134033, 'XCEncSettingsState'), (13.254014015197754, 'XCEncLoopState'), (13.254098176956177, 'XCEncPreRunState'), (13.259664058685303, 'XCEncRunState'), (19.231873035430908, 'XCEncDumpState'), (20.383702993392944, 'XCEncLoopState'), (20.383865118026733, 'XCEncFinishState'), (20.533358097076416, 'XCEncQuitState'), (20.533496141433716, 'FinalState')]
751:[(11.955571174621582, 'XCEncSettingsState'), (13.884813070297241, 'XCEncLoopState'), (13.88494610786438, 'XCEncPreRunState'), (13.893288135528564, 'XCEncRunState'), (20.437933206558228, 'XCEncDumpState'), (22.20557403564453, 'XCEncLoopState'), (22.205733060836792, 'XCEncFinishState'), (22.38919711112976, 'XCEncQuitState'), (22.389310121536255, 'FinalState')]
752:[(11.95775318145752, 'XCEncSettingsState'), (14.017368078231812, 'XCEncLoopState'), (14.01748514175415, 'XCEncPreRunState'), (14.026138067245483, 'XCEncRunState'), (21.09096598625183, 'XCEncDumpState'), (22.920080184936523, 'XCEncLoopState'), (22.920231103897095, 'XCEncFinishState'), (23.04087519645691, 'XCEncQuitState'), (23.041020154953003, 'FinalState')]
753:[(11.95970606803894, 'XCEncSettingsState'), (13.140136003494263, 'XCEncLoopState'), (13.140220165252686, 'XCEncPreRunState'), (13.146067142486572, 'XCEncRunState'), (20.50053119659424, 'XCEncDumpState'), (22.234584093093872, 'XCEncLoopState'), (22.234747171401978, 'XCEncFinishState'), (22.445370197296143, 'XCEncQuitState'), (22.44550609588623, 'FinalState')]
754:[(11.975319147109985, 'XCEncSettingsState'), (13.094223022460938, 'XCEncLoopState'), (13.094330072402954, 'XCEncPreRunState'), (13.104725122451782, 'XCEncRunState'), (17.63963007926941, 'XCEncDumpState'), (18.824923038482666, 'XCEncLoopState'), (18.82506012916565, 'XCEncFinishState'), (18.981633186340332, 'XCEncQuitState'), (18.981794118881226, 'FinalState')]
755:[(11.977387189865112, 'XCEncSettingsState'), (13.107698202133179, 'XCEncLoopState'), (13.107818126678467, 'XCEncPreRunState'), (13.12024998664856, 'XCEncRunState'), (20.6144859790802, 'XCEncDumpState'), (22.389400005340576, 'XCEncLoopState'), (22.38951301574707, 'XCEncFinishState'), (22.537134170532227, 'XCEncQuitState'), (22.537276029586792, 'FinalState')]
756:[(11.993322134017944, 'XCEncSettingsState'), (13.12957215309143, 'XCEncLoopState'), (13.12966012954712, 'XCEncPreRunState'), (13.135900020599365, 'XCEncRunState'), (17.689804077148438, 'XCEncDumpState'), (18.825308084487915, 'XCEncLoopState'), (18.825441122055054, 'XCEncFinishState'), (18.976619005203247, 'XCEncQuitState'), (18.97677206993103, 'FinalState')]
757:[(12.039427042007446, 'XCEncSettingsState'), (13.286611080169678, 'XCEncLoopState'), (13.286689043045044, 'XCEncPreRunState'), (13.293498992919922, 'XCEncRunState'), (20.991886138916016, 'XCEncDumpState'), (22.77095603942871, 'XCEncLoopState'), (22.771138191223145, 'XCEncFinishState'), (22.93408513069153, 'XCEncQuitState'), (22.93425416946411, 'FinalState')]
758:[(12.048194169998169, 'XCEncSettingsState'), (13.273378133773804, 'XCEncLoopState'), (13.273461103439331, 'XCEncPreRunState'), (13.278396129608154, 'XCEncRunState'), (17.869113206863403, 'XCEncDumpState'), (19.02380919456482, 'XCEncLoopState'), (19.023975133895874, 'XCEncFinishState'), (19.182061195373535, 'XCEncQuitState'), (19.182199001312256, 'FinalState')]
759:[(12.06043815612793, 'XCEncSettingsState'), (13.96180009841919, 'XCEncLoopState'), (13.96190619468689, 'XCEncPreRunState'), (13.969139099121094, 'XCEncRunState'), (21.193372011184692, 'XCEncDumpState'), (22.97442102432251, 'XCEncLoopState'), (22.974563121795654, 'XCEncFinishState'), (23.15042209625244, 'XCEncQuitState'), (23.150586128234863, 'FinalState')]
760:[(12.062856197357178, 'XCEncSettingsState'), (13.21507716178894, 'XCEncLoopState'), (13.215175151824951, 'XCEncPreRunState'), (13.222800016403198, 'XCEncRunState'), (20.33499503135681, 'XCEncDumpState'), (22.23738408088684, 'XCEncLoopState'), (22.23753309249878, 'XCEncFinishState'), (22.414206981658936, 'XCEncQuitState'), (22.414366006851196, 'FinalState')]
761:[(12.065357208251953, 'XCEncSettingsState'), (13.37648606300354, 'XCEncLoopState'), (13.376607179641724, 'XCEncPreRunState'), (13.39499020576477, 'XCEncRunState'), (20.33522605895996, 'XCEncDumpState'), (21.601258039474487, 'XCEncLoopState'), (21.60142207145691, 'XCEncFinishState'), (21.70393204689026, 'XCEncQuitState'), (21.704061031341553, 'FinalState')]
762:[(12.074249982833862, 'XCEncSettingsState'), (13.208755016326904, 'XCEncLoopState'), (13.20885705947876, 'XCEncPreRunState'), (13.213005065917969, 'XCEncRunState'), (18.68760919570923, 'XCEncDumpState'), (19.877358198165894, 'XCEncLoopState'), (19.877483129501343, 'XCEncFinishState'), (20.032135009765625, 'XCEncQuitState'), (20.03226613998413, 'FinalState')]
763:[(12.080865144729614, 'XCEncSettingsState'), (13.254274129867554, 'XCEncLoopState'), (13.254354000091553, 'XCEncPreRunState'), (13.261358976364136, 'XCEncRunState'), (18.101628065109253, 'XCEncDumpState'), (19.27745008468628, 'XCEncLoopState'), (19.27759313583374, 'XCEncFinishState'), (19.428587198257446, 'XCEncQuitState'), (19.428734064102173, 'FinalState')]
764:[(12.093660116195679, 'XCEncSettingsState'), (13.286858081817627, 'XCEncLoopState'), (13.28693413734436, 'XCEncPreRunState'), (13.293569087982178, 'XCEncRunState'), (21.24979019165039, 'XCEncDumpState'), (23.093512058258057, 'XCEncLoopState'), (23.093669176101685, 'XCEncFinishState'), (23.247810125350952, 'XCEncQuitState'), (23.247967004776, 'FinalState')]
765:[(12.118987083435059, 'XCEncSettingsState'), (13.299556016921997, 'XCEncLoopState'), (13.299643993377686, 'XCEncPreRunState'), (13.30536413192749, 'XCEncRunState'), (21.21384906768799, 'XCEncDumpState'), (23.11165499687195, 'XCEncLoopState'), (23.11180019378662, 'XCEncFinishState'), (23.27300715446472, 'XCEncQuitState'), (23.273150205612183, 'FinalState')]
766:[(12.122551202774048, 'XCEncSettingsState'), (13.315011978149414, 'XCEncLoopState'), (13.315083980560303, 'XCEncPreRunState'), (13.319334030151367, 'XCEncRunState'), (21.652791023254395, 'XCEncDumpState'), (23.696436166763306, 'XCEncLoopState'), (23.696577072143555, 'XCEncFinishState'), (23.867254972457886, 'XCEncQuitState'), (23.867449045181274, 'FinalState')]
767:[(12.124389171600342, 'XCEncSettingsState'), (13.349237203598022, 'XCEncLoopState'), (13.349362134933472, 'XCEncPreRunState'), (13.37694001197815, 'XCEncRunState'), (21.12733507156372, 'XCEncDumpState'), (22.604430198669434, 'XCEncLoopState'), (22.604557991027832, 'XCEncFinishState'), (22.75619602203369, 'XCEncQuitState'), (22.75638508796692, 'FinalState')]
768:[(12.129281044006348, 'XCEncSettingsState'), (13.288660049438477, 'XCEncLoopState'), (13.288738012313843, 'XCEncPreRunState'), (13.29525113105774, 'XCEncRunState'), (18.24328112602234, 'XCEncDumpState'), (19.5121750831604, 'XCEncLoopState'), (19.51230216026306, 'XCEncFinishState'), (19.665757179260254, 'XCEncQuitState'), (19.665877103805542, 'FinalState')]
769:[(12.132549047470093, 'XCEncSettingsState'), (13.31655216217041, 'XCEncLoopState'), (13.316627025604248, 'XCEncPreRunState'), (13.320672035217285, 'XCEncRunState'), (18.297518014907837, 'XCEncDumpState'), (19.661940097808838, 'XCEncLoopState'), (19.662060022354126, 'XCEncFinishState'), (19.866971015930176, 'XCEncQuitState'), (19.867107152938843, 'FinalState')]
770:[(12.15241813659668, 'XCEncSettingsState'), (14.27022099494934, 'XCEncLoopState'), (14.27033019065857, 'XCEncPreRunState'), (14.275246143341064, 'XCEncRunState'), (22.31851315498352, 'XCEncDumpState'), (24.225969076156616, 'XCEncLoopState'), (24.226155996322632, 'XCEncFinishState'), (24.382850170135498, 'XCEncQuitState'), (24.383023977279663, 'FinalState')]
771:[(12.15384316444397, 'XCEncSettingsState'), (14.272564172744751, 'XCEncLoopState'), (14.272677183151245, 'XCEncPreRunState'), (14.277333974838257, 'XCEncRunState'), (22.48705816268921, 'XCEncDumpState'), (24.457791090011597, 'XCEncLoopState'), (24.457977056503296, 'XCEncFinishState'), (24.608118057250977, 'XCEncQuitState'), (24.608291149139404, 'FinalState')]
772:[(12.16433310508728, 'XCEncSettingsState'), (13.303767204284668, 'XCEncLoopState'), (13.303843021392822, 'XCEncPreRunState'), (13.308454036712646, 'XCEncRunState'), (21.259974002838135, 'XCEncDumpState'), (23.045457124710083, 'XCEncLoopState'), (23.045595169067383, 'XCEncFinishState'), (23.143789052963257, 'XCEncQuitState'), (23.143949031829834, 'FinalState')]
773:[(12.191971063613892, 'XCEncSettingsState'), (13.383170127868652, 'XCEncLoopState'), (13.38329005241394, 'XCEncPreRunState'), (13.395161151885986, 'XCEncRunState'), (19.268015146255493, 'XCEncDumpState'), (20.587301015853882, 'XCEncLoopState'), (20.587494134902954, 'XCEncFinishState'), (20.741168975830078, 'XCEncQuitState'), (20.74132204055786, 'FinalState')]
774:[(12.214059114456177, 'XCEncSettingsState'), (14.017722129821777, 'XCEncLoopState'), (14.017835140228271, 'XCEncPreRunState'), (14.02629804611206, 'XCEncRunState'), (22.39741611480713, 'XCEncDumpState'), (23.84244418144226, 'XCEncLoopState'), (23.842607975006104, 'XCEncFinishState'), (23.998696088790894, 'XCEncQuitState'), (23.99883008003235, 'FinalState')]
775:[(12.224605083465576, 'XCEncSettingsState'), (14.235124111175537, 'XCEncLoopState'), (14.235266208648682, 'XCEncPreRunState'), (14.240852117538452, 'XCEncRunState'), (22.690587043762207, 'XCEncDumpState'), (24.536221981048584, 'XCEncLoopState'), (24.53637409210205, 'XCEncFinishState'), (24.70076608657837, 'XCEncQuitState'), (24.700905084609985, 'FinalState')]
776:[(12.227097034454346, 'XCEncSettingsState'), (14.232315063476562, 'XCEncLoopState'), (14.23244309425354, 'XCEncPreRunState'), (14.237974166870117, 'XCEncRunState'), (22.54150915145874, 'XCEncDumpState'), (24.480647087097168, 'XCEncLoopState'), (24.48082399368286, 'XCEncFinishState'), (24.696227073669434, 'XCEncQuitState'), (24.69638705253601, 'FinalState')]
777:[(12.22979998588562, 'XCEncSettingsState'), (13.71309208869934, 'XCEncLoopState'), (13.713200092315674, 'XCEncPreRunState'), (13.741997003555298, 'XCEncRunState'), (21.347450017929077, 'XCEncDumpState'), (23.119078159332275, 'XCEncLoopState'), (23.11922597885132, 'XCEncFinishState'), (23.273259162902832, 'XCEncQuitState'), (23.273389101028442, 'FinalState')]
778:[(12.23424506187439, 'XCEncSettingsState'), (13.377097129821777, 'XCEncLoopState'), (13.377217054367065, 'XCEncPreRunState'), (13.395256042480469, 'XCEncRunState'), (18.118056058883667, 'XCEncDumpState'), (19.437157154083252, 'XCEncLoopState'), (19.437292098999023, 'XCEncFinishState'), (19.586008071899414, 'XCEncQuitState'), (19.586169004440308, 'FinalState')]
779:[(12.238619089126587, 'XCEncSettingsState'), (14.137107133865356, 'XCEncLoopState'), (14.137233972549438, 'XCEncPreRunState'), (14.144392013549805, 'XCEncRunState'), (21.906464099884033, 'XCEncDumpState'), (23.58208918571472, 'XCEncLoopState'), (23.58225703239441, 'XCEncFinishState'), (23.733965158462524, 'XCEncQuitState'), (23.734130144119263, 'FinalState')]
780:[(12.259021997451782, 'XCEncSettingsState'), (13.692821979522705, 'XCEncLoopState'), (13.692913055419922, 'XCEncPreRunState'), (13.697545051574707, 'XCEncRunState'), (22.082816123962402, 'XCEncDumpState'), (23.975220203399658, 'XCEncLoopState'), (23.975401163101196, 'XCEncFinishState'), (24.135815143585205, 'XCEncQuitState'), (24.135979175567627, 'FinalState')]
781:[(12.26459813117981, 'XCEncSettingsState'), (13.655763149261475, 'XCEncLoopState'), (13.655843019485474, 'XCEncPreRunState'), (13.660981178283691, 'XCEncRunState'), (19.179843187332153, 'XCEncDumpState'), (20.363111972808838, 'XCEncLoopState'), (20.363242149353027, 'XCEncFinishState'), (20.535815000534058, 'XCEncQuitState'), (20.535937070846558, 'FinalState')]
782:[(12.276993989944458, 'XCEncSettingsState'), (13.529818058013916, 'XCEncLoopState'), (13.529954195022583, 'XCEncPreRunState'), (13.539547204971313, 'XCEncRunState'), (18.575793027877808, 'XCEncDumpState'), (19.830796003341675, 'XCEncLoopState'), (19.830944061279297, 'XCEncFinishState'), (19.985185146331787, 'XCEncQuitState'), (19.98533320426941, 'FinalState')]
783:[(12.279559135437012, 'XCEncSettingsState'), (13.419028043746948, 'XCEncLoopState'), (13.419142007827759, 'XCEncPreRunState'), (13.438270092010498, 'XCEncRunState'), (18.21090006828308, 'XCEncDumpState'), (19.462249040603638, 'XCEncLoopState'), (19.462393045425415, 'XCEncFinishState'), (19.61200499534607, 'XCEncQuitState'), (19.61215305328369, 'FinalState')]
784:[(12.300837993621826, 'XCEncSettingsState'), (13.979582071304321, 'XCEncLoopState'), (13.979790210723877, 'XCEncPreRunState'), (13.989059209823608, 'XCEncRunState'), (21.644424200057983, 'XCEncDumpState'), (23.090882062911987, 'XCEncLoopState'), (23.091032028198242, 'XCEncFinishState'), (23.25014615058899, 'XCEncQuitState'), (23.250301122665405, 'FinalState')]
785:[(12.350656986236572, 'XCEncSettingsState'), (13.511713027954102, 'XCEncLoopState'), (13.511847019195557, 'XCEncPreRunState'), (13.5173020362854, 'XCEncRunState'), (18.421715021133423, 'XCEncDumpState'), (19.606085062026978, 'XCEncLoopState'), (19.606207132339478, 'XCEncFinishState'), (19.762301206588745, 'XCEncQuitState'), (19.762466192245483, 'FinalState')]
786:[(12.360063076019287, 'XCEncSettingsState'), (13.582008123397827, 'XCEncLoopState'), (13.582133054733276, 'XCEncPreRunState'), (13.592061996459961, 'XCEncRunState'), (21.16778302192688, 'XCEncDumpState'), (22.659792184829712, 'XCEncLoopState'), (22.659927129745483, 'XCEncFinishState'), (22.80856204032898, 'XCEncQuitState'), (22.808720111846924, 'FinalState')]
