0:[(0.34267401695251465, 'XCEncSettingsState'), (1.5647671222686768, 'XCEncLoopState'), (1.5648651123046875, 'XCEncPreRunState'), (1.5702860355377197, 'XCEncRunState'), (10.709428071975708, 'XCEncDumpState'), (12.914421081542969, 'XCEncLoopState'), (12.914544105529785, 'XCEncFinishState'), (13.095107078552246, 'XCEncQuitState'), (13.09522008895874, 'FinalState')]
674:[(13.387760162353516, 'XCEncSettingsState'), (15.298439979553223, 'XCEncLoopState'), (15.298521041870117, 'XCEncPreRunState'), (15.304328203201294, 'XCEncRunState'), (33.08194303512573, 'XCEncDumpState'), (35.04869818687439, 'XCEncLoopState'), (35.0488600730896, 'XCEncFinishState'), (35.212027072906494, 'XCEncQuitState'), (35.21217918395996, 'FinalState')]
675:[(13.389973163604736, 'XCEncSettingsState'), (15.201313018798828, 'XCEncLoopState'), (15.201426982879639, 'XCEncPreRunState'), (15.223159074783325, 'XCEncRunState'), (30.50013518333435, 'XCEncDumpState'), (32.04199409484863, 'XCEncLoopState'), (32.04214310646057, 'XCEncFinishState'), (32.24081015586853, 'XCEncQuitState'), (32.24099802970886, 'FinalState')]
676:[(13.405773162841797, 'XCEncSettingsState'), (15.424569129943848, 'XCEncLoopState'), (15.424690008163452, 'XCEncPreRunState'), (15.430320978164673, 'XCEncRunState'), (33.514424085617065, 'XCEncDumpState'), (35.1364221572876, 'XCEncLoopState'), (35.13659405708313, 'XCEncFinishState'), (35.29290509223938, 'XCEncQuitState'), (35.293063163757324, 'FinalState')]
677:[(13.436367988586426, 'XCEncSettingsState'), (15.477432012557983, 'XCEncLoopState'), (15.477553129196167, 'XCEncPreRunState'), (15.486306190490723, 'XCEncRunState'), (33.96926712989807, 'XCEncDumpState'), (36.27036499977112, 'XCEncLoopState'), (36.270538091659546, 'XCEncFinishState'), (36.4219810962677, 'XCEncQuitState'), (36.422139167785645, 'FinalState')]
678:[(13.463719129562378, 'XCEncSettingsState'), (14.596002101898193, 'XCEncLoopState'), (14.596086025238037, 'XCEncPreRunState'), (14.60708999633789, 'XCEncRunState'), (28.27244997024536, 'XCEncDumpState'), (29.754136085510254, 'XCEncLoopState'), (29.754289150238037, 'XCEncFinishState'), (30.01444911956787, 'XCEncQuitState'), (30.01459002494812, 'FinalState')]
679:[(13.469057083129883, 'XCEncSettingsState'), (15.47782015800476, 'XCEncLoopState'), (15.477939128875732, 'XCEncPreRunState'), (15.483752012252808, 'XCEncRunState'), (30.403913021087646, 'XCEncDumpState'), (32.77536916732788, 'XCEncLoopState'), (32.7755560874939, 'XCEncFinishState'), (33.236425161361694, 'XCEncQuitState'), (33.23658609390259, 'FinalState')]
680:[(13.474094152450562, 'XCEncSettingsState'), (15.163665056228638, 'XCEncLoopState'), (15.163716077804565, 'XCEncPreRunState'), (15.170940160751343, 'XCEncRunState'), (29.81094002723694, 'XCEncDumpState'), (32.4053840637207, 'XCEncLoopState'), (32.40552306175232, 'XCEncFinishState'), (32.66561412811279, 'XCEncQuitState'), (32.665762186050415, 'FinalState')]
681:[(13.488694190979004, 'XCEncSettingsState'), (14.671976089477539, 'XCEncLoopState'), (14.672123193740845, 'XCEncPreRunState'), (14.69166898727417, 'XCEncRunState'), (27.645498991012573, 'XCEncDumpState'), (29.173420190811157, 'XCEncLoopState'), (29.17357897758484, 'XCEncFinishState'), (29.385313034057617, 'XCEncQuitState'), (29.385470151901245, 'FinalState')]
682:[(13.491491079330444, 'XCEncSettingsState'), (15.016985177993774, 'XCEncLoopState'), (15.017060041427612, 'XCEncPreRunState'), (15.026185035705566, 'XCEncRunState'), (26.684044122695923, 'XCEncDumpState'), (28.163767099380493, 'XCEncLoopState'), (28.163926124572754, 'XCEncFinishState'), (28.329277992248535, 'XCEncQuitState'), (28.32943105697632, 'FinalState')]
683:[(13.503132104873657, 'XCEncSettingsState'), (15.097381114959717, 'XCEncLoopState'), (15.09744119644165, 'XCEncPreRunState'), (15.11011004447937, 'XCEncRunState'), (27.050482988357544, 'XCEncDumpState'), (28.45455312728882, 'XCEncLoopState'), (28.454725980758667, 'XCEncFinishState'), (28.613327980041504, 'XCEncQuitState'), (28.61345601081848, 'FinalState')]
684:[(13.50555419921875, 'XCEncSettingsState'), (15.16690707206726, 'XCEncLoopState'), (15.166982173919678, 'XCEncPreRunState'), (15.172055006027222, 'XCEncRunState'), (26.41367506980896, 'XCEncDumpState'), (28.527163982391357, 'XCEncLoopState'), (28.527318000793457, 'XCEncFinishState'), (28.68525218963623, 'XCEncQuitState'), (28.6854031085968, 'FinalState')]
685:[(13.512917041778564, 'XCEncSettingsState'), (14.740066051483154, 'XCEncLoopState'), (14.740151166915894, 'XCEncPreRunState'), (14.750838041305542, 'XCEncRunState'), (22.67251706123352, 'XCEncDumpState'), (24.1196711063385, 'XCEncLoopState'), (24.119826078414917, 'XCEncFinishState'), (24.325237035751343, 'XCEncQuitState'), (24.32538914680481, 'FinalState')]
686:[(13.518553972244263, 'XCEncSettingsState'), (15.451025009155273, 'XCEncLoopState'), (15.451130151748657, 'XCEncPreRunState'), (15.457789182662964, 'XCEncRunState'), (27.38474702835083, 'XCEncDumpState'), (29.50106406211853, 'XCEncLoopState'), (29.501224994659424, 'XCEncFinishState'), (29.662676095962524, 'XCEncQuitState'), (29.662835121154785, 'FinalState')]
687:[(13.549718141555786, 'XCEncSettingsState'), (15.585211038589478, 'XCEncLoopState'), (15.5852952003479, 'XCEncPreRunState'), (15.58978009223938, 'XCEncRunState'), (26.75737714767456, 'XCEncDumpState'), (28.17512011528015, 'XCEncLoopState'), (28.175295114517212, 'XCEncFinishState'), (28.33137607574463, 'XCEncQuitState'), (28.331557035446167, 'FinalState')]
688:[(13.572949171066284, 'XCEncSettingsState'), (15.614971160888672, 'XCEncLoopState'), (15.61508297920227, 'XCEncPreRunState'), (15.619800090789795, 'XCEncRunState'), (27.154953002929688, 'XCEncDumpState'), (28.582547187805176, 'XCEncLoopState'), (28.582698106765747, 'XCEncFinishState'), (28.749365091323853, 'XCEncQuitState'), (28.74951720237732, 'FinalState')]
689:[(13.574717998504639, 'XCEncSettingsState'), (15.273921012878418, 'XCEncLoopState'), (15.27400016784668, 'XCEncPreRunState'), (15.290623188018799, 'XCEncRunState'), (25.99235200881958, 'XCEncDumpState'), (27.469213008880615, 'XCEncLoopState'), (27.46943211555481, 'XCEncFinishState'), (27.670759201049805, 'XCEncQuitState'), (27.6709201335907, 'FinalState')]
690:[(13.576316118240356, 'XCEncSettingsState'), (15.10828709602356, 'XCEncLoopState'), (15.108365058898926, 'XCEncPreRunState'), (15.114605188369751, 'XCEncRunState'), (25.787554025650024, 'XCEncDumpState'), (27.3259060382843, 'XCEncLoopState'), (27.326059103012085, 'XCEncFinishState'), (27.475478172302246, 'XCEncQuitState'), (27.47561502456665, 'FinalState')]
691:[(13.577880144119263, 'XCEncSettingsState'), (15.591778993606567, 'XCEncLoopState'), (15.59184718132019, 'XCEncPreRunState'), (15.596204042434692, 'XCEncRunState'), (24.92048215866089, 'XCEncDumpState'), (27.122377157211304, 'XCEncLoopState'), (27.12252902984619, 'XCEncFinishState'), (27.26841711997986, 'XCEncQuitState'), (27.268537044525146, 'FinalState')]
692:[(13.5814950466156, 'XCEncSettingsState'), (15.25747299194336, 'XCEncLoopState'), (15.257556200027466, 'XCEncPreRunState'), (15.271469116210938, 'XCEncRunState'), (25.208352088928223, 'XCEncDumpState'), (27.543673038482666, 'XCEncLoopState'), (27.543845176696777, 'XCEncFinishState'), (27.708343029022217, 'XCEncQuitState'), (27.708510160446167, 'FinalState')]
693:[(13.58713412284851, 'XCEncSettingsState'), (15.133045196533203, 'XCEncLoopState'), (15.133119106292725, 'XCEncPreRunState'), (15.139719009399414, 'XCEncRunState'), (24.078986167907715, 'XCEncDumpState'), (26.30962300300598, 'XCEncLoopState'), (26.30975317955017, 'XCEncFinishState'), (26.47083306312561, 'XCEncQuitState'), (26.470965147018433, 'FinalState')]
694:[(13.591370105743408, 'XCEncSettingsState'), (15.578311204910278, 'XCEncLoopState'), (15.578382968902588, 'XCEncPreRunState'), (15.583662986755371, 'XCEncRunState'), (24.083015203475952, 'XCEncDumpState'), (26.501984119415283, 'XCEncLoopState'), (26.502135038375854, 'XCEncFinishState'), (26.67723298072815, 'XCEncQuitState'), (26.67738914489746, 'FinalState')]
695:[(13.594942092895508, 'XCEncSettingsState'), (15.609722137451172, 'XCEncLoopState'), (15.609877109527588, 'XCEncPreRunState'), (15.615360021591187, 'XCEncRunState'), (23.60589909553528, 'XCEncDumpState'), (25.74752902984619, 'XCEncLoopState'), (25.747682094573975, 'XCEncFinishState'), (25.903340101242065, 'XCEncQuitState'), (25.903518199920654, 'FinalState')]
696:[(13.59877610206604, 'XCEncSettingsState'), (15.545107126235962, 'XCEncLoopState'), (15.545230150222778, 'XCEncPreRunState'), (15.551212072372437, 'XCEncRunState'), (23.69450616836548, 'XCEncDumpState'), (25.866974115371704, 'XCEncLoopState'), (25.867110013961792, 'XCEncFinishState'), (26.02808117866516, 'XCEncQuitState'), (26.02821397781372, 'FinalState')]
697:[(13.602543115615845, 'XCEncSettingsState'), (15.526772022247314, 'XCEncLoopState'), (15.526880979537964, 'XCEncPreRunState'), (15.53591513633728, 'XCEncRunState'), (23.703931093215942, 'XCEncDumpState'), (25.864509105682373, 'XCEncLoopState'), (25.864643096923828, 'XCEncFinishState'), (26.070576190948486, 'XCEncQuitState'), (26.07074499130249, 'FinalState')]
698:[(13.610337972640991, 'XCEncSettingsState'), (15.57854413986206, 'XCEncLoopState'), (15.578615188598633, 'XCEncPreRunState'), (15.583739042282104, 'XCEncRunState'), (23.939220190048218, 'XCEncDumpState'), (25.953973054885864, 'XCEncLoopState'), (25.954156160354614, 'XCEncFinishState'), (26.10636615753174, 'XCEncQuitState'), (26.10652208328247, 'FinalState')]
699:[(13.627171993255615, 'XCEncSettingsState'), (15.474387168884277, 'XCEncLoopState'), (15.474508047103882, 'XCEncPreRunState'), (15.481041193008423, 'XCEncRunState'), (24.124083995819092, 'XCEncDumpState'), (26.32045006752014, 'XCEncLoopState'), (26.320600986480713, 'XCEncFinishState'), (26.484533071517944, 'XCEncQuitState'), (26.484666109085083, 'FinalState')]
700:[(13.629913091659546, 'XCEncSettingsState'), (15.779674053192139, 'XCEncLoopState'), (15.779781103134155, 'XCEncPreRunState'), (15.78652811050415, 'XCEncRunState'), (24.62559700012207, 'XCEncDumpState'), (26.734450101852417, 'XCEncLoopState'), (26.73459005355835, 'XCEncFinishState'), (26.89500117301941, 'XCEncQuitState'), (26.895141124725342, 'FinalState')]
701:[(13.66883397102356, 'XCEncSettingsState'), (15.66585111618042, 'XCEncLoopState'), (15.665956974029541, 'XCEncPreRunState'), (15.67335820198059, 'XCEncRunState'), (24.923480987548828, 'XCEncDumpState'), (26.923290014266968, 'XCEncLoopState'), (26.923469066619873, 'XCEncFinishState'), (27.088173151016235, 'XCEncQuitState'), (27.08833599090576, 'FinalState')]
702:[(13.678243160247803, 'XCEncSettingsState'), (15.688315153121948, 'XCEncLoopState'), (15.688416004180908, 'XCEncPreRunState'), (15.694998979568481, 'XCEncRunState'), (25.046996116638184, 'XCEncDumpState'), (27.18853211402893, 'XCEncLoopState'), (27.18868112564087, 'XCEncFinishState'), (27.307454109191895, 'XCEncQuitState'), (27.30758810043335, 'FinalState')]
703:[(13.6877121925354, 'XCEncSettingsState'), (14.95194697380066, 'XCEncLoopState'), (14.952043056488037, 'XCEncPreRunState'), (14.964509010314941, 'XCEncRunState'), (24.26536512374878, 'XCEncDumpState'), (25.9483699798584, 'XCEncLoopState'), (25.94851517677307, 'XCEncFinishState'), (26.10046100616455, 'XCEncQuitState'), (26.100610971450806, 'FinalState')]
704:[(13.695296049118042, 'XCEncSettingsState'), (15.774294137954712, 'XCEncLoopState'), (15.774413108825684, 'XCEncPreRunState'), (15.78196406364441, 'XCEncRunState'), (25.40599298477173, 'XCEncDumpState'), (26.78890109062195, 'XCEncLoopState'), (26.789062976837158, 'XCEncFinishState'), (26.96060800552368, 'XCEncQuitState'), (26.96073007583618, 'FinalState')]
705:[(13.699907064437866, 'XCEncSettingsState'), (15.66300106048584, 'XCEncLoopState'), (15.66310715675354, 'XCEncPreRunState'), (15.671042203903198, 'XCEncRunState'), (25.96592903137207, 'XCEncDumpState'), (27.38687300682068, 'XCEncLoopState'), (27.387017011642456, 'XCEncFinishState'), (27.54843807220459, 'XCEncQuitState'), (27.54858708381653, 'FinalState')]
706:[(13.706744194030762, 'XCEncSettingsState'), (15.580150127410889, 'XCEncLoopState'), (15.580249071121216, 'XCEncPreRunState'), (15.5854811668396, 'XCEncRunState'), (25.969732999801636, 'XCEncDumpState'), (27.537559986114502, 'XCEncLoopState'), (27.537719011306763, 'XCEncFinishState'), (27.702860116958618, 'XCEncQuitState'), (27.703011989593506, 'FinalState')]
707:[(13.7276291847229, 'XCEncSettingsState'), (15.589846134185791, 'XCEncLoopState'), (15.589919090270996, 'XCEncPreRunState'), (15.594868183135986, 'XCEncRunState'), (26.686106204986572, 'XCEncDumpState'), (29.11618709564209, 'XCEncLoopState'), (29.116350173950195, 'XCEncFinishState'), (29.285015106201172, 'XCEncQuitState'), (29.28516697883606, 'FinalState')]
708:[(13.75059700012207, 'XCEncSettingsState'), (14.94123911857605, 'XCEncLoopState'), (14.941339015960693, 'XCEncPreRunState'), (14.949467182159424, 'XCEncRunState'), (21.059669017791748, 'XCEncDumpState'), (22.43919801712036, 'XCEncLoopState'), (22.439361095428467, 'XCEncFinishState'), (22.5955011844635, 'XCEncQuitState'), (22.595661163330078, 'FinalState')]
709:[(13.756787061691284, 'XCEncSettingsState'), (14.902009010314941, 'XCEncLoopState'), (14.902163982391357, 'XCEncPreRunState'), (14.912077188491821, 'XCEncRunState'), (21.085206031799316, 'XCEncDumpState'), (22.460092067718506, 'XCEncLoopState'), (22.460251092910767, 'XCEncFinishState'), (22.610798120498657, 'XCEncQuitState'), (22.610939979553223, 'FinalState')]
710:[(13.761713027954102, 'XCEncSettingsState'), (15.66334319114685, 'XCEncLoopState'), (15.663475036621094, 'XCEncPreRunState'), (15.668130159378052, 'XCEncRunState'), (24.871328115463257, 'XCEncDumpState'), (26.941769123077393, 'XCEncLoopState'), (26.94190502166748, 'XCEncFinishState'), (27.099738121032715, 'XCEncQuitState'), (27.09986901283264, 'FinalState')]
711:[(13.782700061798096, 'XCEncSettingsState'), (15.76627516746521, 'XCEncLoopState'), (15.766395092010498, 'XCEncPreRunState'), (15.774682998657227, 'XCEncRunState'), (24.463988065719604, 'XCEncDumpState'), (26.44022798538208, 'XCEncLoopState'), (26.440346002578735, 'XCEncFinishState'), (26.597751140594482, 'XCEncQuitState'), (26.597926139831543, 'FinalState')]
712:[(13.787963151931763, 'XCEncSettingsState'), (15.76164197921753, 'XCEncLoopState'), (15.761768102645874, 'XCEncPreRunState'), (15.769199132919312, 'XCEncRunState'), (23.897825002670288, 'XCEncDumpState'), (26.036718130111694, 'XCEncLoopState'), (26.036861181259155, 'XCEncFinishState'), (26.19777202606201, 'XCEncQuitState'), (26.197911024093628, 'FinalState')]
713:[(13.803493022918701, 'XCEncSettingsState'), (15.771680116653442, 'XCEncLoopState'), (15.771798133850098, 'XCEncPreRunState'), (15.776930093765259, 'XCEncRunState'), (23.735496997833252, 'XCEncDumpState'), (25.68208599090576, 'XCEncLoopState'), (25.68222403526306, 'XCEncFinishState'), (25.85102915763855, 'XCEncQuitState'), (25.851198196411133, 'FinalState')]
714:[(13.807510137557983, 'XCEncSettingsState'), (15.688646078109741, 'XCEncLoopState'), (15.68873906135559, 'XCEncPreRunState'), (15.695080995559692, 'XCEncRunState'), (23.16030216217041, 'XCEncDumpState'), (25.188918113708496, 'XCEncLoopState'), (25.189049005508423, 'XCEncFinishState'), (25.35360312461853, 'XCEncQuitState'), (25.35376214981079, 'FinalState')]
715:[(13.811340093612671, 'XCEncSettingsState'), (14.964586973190308, 'XCEncLoopState'), (14.964673042297363, 'XCEncPreRunState'), (14.971825122833252, 'XCEncRunState'), (19.553070068359375, 'XCEncDumpState'), (20.795704126358032, 'XCEncLoopState'), (20.795860052108765, 'XCEncFinishState'), (20.970498085021973, 'XCEncQuitState'), (20.970633029937744, 'FinalState')]
716:[(13.81527304649353, 'XCEncSettingsState'), (15.769291162490845, 'XCEncLoopState'), (15.769402980804443, 'XCEncPreRunState'), (15.77703309059143, 'XCEncRunState'), (23.30922508239746, 'XCEncDumpState'), (25.309051990509033, 'XCEncLoopState'), (25.30919098854065, 'XCEncFinishState'), (25.469907999038696, 'XCEncQuitState'), (25.470044136047363, 'FinalState')]
717:[(13.826320171356201, 'XCEncSettingsState'), (15.005712985992432, 'XCEncLoopState'), (15.005791187286377, 'XCEncPreRunState'), (15.01329517364502, 'XCEncRunState'), (20.856651067733765, 'XCEncDumpState'), (22.316325187683105, 'XCEncLoopState'), (22.316468000411987, 'XCEncFinishState'), (22.473851203918457, 'XCEncQuitState'), (22.47399115562439, 'FinalState')]
718:[(13.828257083892822, 'XCEncSettingsState'), (14.95651912689209, 'XCEncLoopState'), (14.956606149673462, 'XCEncPreRunState'), (14.969510078430176, 'XCEncRunState'), (23.207158088684082, 'XCEncDumpState'), (25.276138067245483, 'XCEncLoopState'), (25.276259183883667, 'XCEncFinishState'), (25.45499300956726, 'XCEncQuitState'), (25.455149173736572, 'FinalState')]
719:[(13.851615190505981, 'XCEncSettingsState'), (15.039164066314697, 'XCEncLoopState'), (15.039230108261108, 'XCEncPreRunState'), (15.045592069625854, 'XCEncRunState'), (20.30562710762024, 'XCEncDumpState'), (21.62408208847046, 'XCEncLoopState'), (21.624255180358887, 'XCEncFinishState'), (21.723191022872925, 'XCEncQuitState'), (21.72335720062256, 'FinalState')]
720:[(13.855714082717896, 'XCEncSettingsState'), (15.842574119567871, 'XCEncLoopState'), (15.84270715713501, 'XCEncPreRunState'), (15.849240064620972, 'XCEncRunState'), (24.406331062316895, 'XCEncDumpState'), (26.507776975631714, 'XCEncLoopState'), (26.50794219970703, 'XCEncFinishState'), (26.667943000793457, 'XCEncQuitState'), (26.668079137802124, 'FinalState')]
721:[(13.86258316040039, 'XCEncSettingsState'), (15.71797800064087, 'XCEncLoopState'), (15.718070030212402, 'XCEncPreRunState'), (15.725938081741333, 'XCEncRunState'), (23.737641096115112, 'XCEncDumpState'), (25.766934156417847, 'XCEncLoopState'), (25.767089128494263, 'XCEncFinishState'), (25.92540407180786, 'XCEncQuitState'), (25.925530195236206, 'FinalState')]
722:[(13.876790046691895, 'XCEncSettingsState'), (15.042157173156738, 'XCEncLoopState'), (15.04222297668457, 'XCEncPreRunState'), (15.048508167266846, 'XCEncRunState'), (20.850563049316406, 'XCEncDumpState'), (22.15552306175232, 'XCEncLoopState'), (22.155670166015625, 'XCEncFinishState'), (22.308402061462402, 'XCEncQuitState'), (22.30855417251587, 'FinalState')]
723:[(13.878705978393555, 'XCEncSettingsState'), (15.02268099784851, 'XCEncLoopState'), (15.022751092910767, 'XCEncPreRunState'), (15.032661199569702, 'XCEncRunState'), (20.574275970458984, 'XCEncDumpState'), (21.87059211730957, 'XCEncLoopState'), (21.87073802947998, 'XCEncFinishState'), (22.023221969604492, 'XCEncQuitState'), (22.02337098121643, 'FinalState')]
724:[(13.886152029037476, 'XCEncSettingsState'), (15.001768112182617, 'XCEncLoopState'), (15.001845121383667, 'XCEncPreRunState'), (15.00814414024353, 'XCEncRunState'), (20.370452165603638, 'XCEncDumpState'), (21.710355043411255, 'XCEncLoopState'), (21.71047806739807, 'XCEncFinishState'), (21.862580060958862, 'XCEncQuitState'), (21.8627450466156, 'FinalState')]
725:[(13.91098403930664, 'XCEncSettingsState'), (15.053837060928345, 'XCEncLoopState'), (15.05392599105835, 'XCEncPreRunState'), (15.05840802192688, 'XCEncRunState'), (21.436915159225464, 'XCEncDumpState'), (22.76603412628174, 'XCEncLoopState'), (22.766195058822632, 'XCEncFinishState'), (22.921741008758545, 'XCEncQuitState'), (22.921902179718018, 'FinalState')]
726:[(13.94084620475769, 'XCEncSettingsState'), (15.163839101791382, 'XCEncLoopState'), (15.163889169692993, 'XCEncPreRunState'), (15.169528007507324, 'XCEncRunState'), (23.764288187026978, 'XCEncDumpState'), (25.709393978118896, 'XCEncLoopState'), (25.70954203605652, 'XCEncFinishState'), (25.914091110229492, 'XCEncQuitState'), (25.914221048355103, 'FinalState')]
727:[(13.956016063690186, 'XCEncSettingsState'), (15.114679098129272, 'XCEncLoopState'), (15.114748001098633, 'XCEncPreRunState'), (15.12092113494873, 'XCEncRunState'), (20.882848024368286, 'XCEncDumpState'), (22.175608158111572, 'XCEncLoopState'), (22.17573308944702, 'XCEncFinishState'), (22.330835103988647, 'XCEncQuitState'), (22.330976009368896, 'FinalState')]
728:[(13.977943181991577, 'XCEncSettingsState'), (15.65807318687439, 'XCEncLoopState'), (15.658185005187988, 'XCEncPreRunState'), (15.668229103088379, 'XCEncRunState'), (24.570772171020508, 'XCEncDumpState'), (26.532039165496826, 'XCEncLoopState'), (26.532185077667236, 'XCEncFinishState'), (26.69057011604309, 'XCEncQuitState'), (26.6907000541687, 'FinalState')]
729:[(13.998347997665405, 'XCEncSettingsState'), (15.695152997970581, 'XCEncLoopState'), (15.695240020751953, 'XCEncPreRunState'), (15.700860977172852, 'XCEncRunState'), (23.63654112815857, 'XCEncDumpState'), (25.73374319076538, 'XCEncLoopState'), (25.733903169631958, 'XCEncFinishState'), (25.89798402786255, 'XCEncQuitState'), (25.89814805984497, 'FinalState')]
730:[(14.04790997505188, 'XCEncSettingsState'), (15.169576168060303, 'XCEncLoopState'), (15.169632196426392, 'XCEncPreRunState'), (15.173290967941284, 'XCEncRunState'), (20.020125150680542, 'XCEncDumpState'), (21.305883169174194, 'XCEncLoopState'), (21.30603003501892, 'XCEncFinishState'), (21.453953981399536, 'XCEncQuitState'), (21.454102993011475, 'FinalState')]
731:[(14.050717115402222, 'XCEncSettingsState'), (15.83597207069397, 'XCEncLoopState'), (15.836071968078613, 'XCEncPreRunState'), (15.842944145202637, 'XCEncRunState'), (23.892280101776123, 'XCEncDumpState'), (25.931709051132202, 'XCEncLoopState'), (25.931868076324463, 'XCEncFinishState'), (26.100722074508667, 'XCEncQuitState'), (26.100853204727173, 'FinalState')]
732:[(14.053161144256592, 'XCEncSettingsState'), (15.216665029525757, 'XCEncLoopState'), (15.216792106628418, 'XCEncPreRunState'), (15.226433038711548, 'XCEncRunState'), (19.983232021331787, 'XCEncDumpState'), (21.27046298980713, 'XCEncLoopState'), (21.27059507369995, 'XCEncFinishState'), (21.428285121917725, 'XCEncQuitState'), (21.428415060043335, 'FinalState')]
733:[(14.071685075759888, 'XCEncSettingsState'), (15.553168058395386, 'XCEncLoopState'), (15.55328106880188, 'XCEncPreRunState'), (15.558117151260376, 'XCEncRunState'), (23.532730102539062, 'XCEncDumpState'), (25.625388145446777, 'XCEncLoopState'), (25.625509023666382, 'XCEncFinishState'), (25.7780921459198, 'XCEncQuitState'), (25.778232097625732, 'FinalState')]
734:[(14.075751066207886, 'XCEncSettingsState'), (15.948588132858276, 'XCEncLoopState'), (15.948693990707397, 'XCEncPreRunState'), (15.955088138580322, 'XCEncRunState'), (23.91660499572754, 'XCEncDumpState'), (25.51829218864441, 'XCEncLoopState'), (25.518418073654175, 'XCEncFinishState'), (25.667112112045288, 'XCEncQuitState'), (25.66727614402771, 'FinalState')]
735:[(14.0871741771698, 'XCEncSettingsState'), (15.535986185073853, 'XCEncLoopState'), (15.536072015762329, 'XCEncPreRunState'), (15.540009021759033, 'XCEncRunState'), (23.486634969711304, 'XCEncDumpState'), (25.57353401184082, 'XCEncLoopState'), (25.573693990707397, 'XCEncFinishState'), (25.7365460395813, 'XCEncQuitState'), (25.736698150634766, 'FinalState')]
736:[(14.099568128585815, 'XCEncSettingsState'), (15.884562015533447, 'XCEncLoopState'), (15.884659051895142, 'XCEncPreRunState'), (15.893604040145874, 'XCEncRunState'), (23.996654987335205, 'XCEncDumpState'), (25.807937145233154, 'XCEncLoopState'), (25.808086156845093, 'XCEncFinishState'), (25.96367597579956, 'XCEncQuitState'), (25.963836193084717, 'FinalState')]
737:[(14.112368106842041, 'XCEncSettingsState'), (15.673439025878906, 'XCEncLoopState'), (15.673542976379395, 'XCEncPreRunState'), (15.679959058761597, 'XCEncRunState'), (24.207823038101196, 'XCEncDumpState'), (26.209853172302246, 'XCEncLoopState'), (26.2100031375885, 'XCEncFinishState'), (26.362920999526978, 'XCEncQuitState'), (26.36306405067444, 'FinalState')]
738:[(14.120139122009277, 'XCEncSettingsState'), (15.486464977264404, 'XCEncLoopState'), (15.48658013343811, 'XCEncPreRunState'), (15.49435806274414, 'XCEncRunState'), (24.936180114746094, 'XCEncDumpState'), (26.40436315536499, 'XCEncLoopState'), (26.40451407432556, 'XCEncFinishState'), (26.554094076156616, 'XCEncQuitState'), (26.55424404144287, 'FinalState')]
739:[(14.121670007705688, 'XCEncSettingsState'), (16.34928798675537, 'XCEncLoopState'), (16.349387168884277, 'XCEncPreRunState'), (16.355547189712524, 'XCEncRunState'), (25.823256015777588, 'XCEncDumpState'), (27.23843002319336, 'XCEncLoopState'), (27.238572120666504, 'XCEncFinishState'), (27.344890117645264, 'XCEncQuitState'), (27.34502911567688, 'FinalState')]
740:[(14.167845010757446, 'XCEncSettingsState'), (16.18441915512085, 'XCEncLoopState'), (16.18453812599182, 'XCEncPreRunState'), (16.19251298904419, 'XCEncRunState'), (24.672856092453003, 'XCEncDumpState'), (26.365249156951904, 'XCEncLoopState'), (26.365370988845825, 'XCEncFinishState'), (26.51994299888611, 'XCEncQuitState'), (26.520068168640137, 'FinalState')]
741:[(14.169780015945435, 'XCEncSettingsState'), (15.884865045547485, 'XCEncLoopState'), (15.884958982467651, 'XCEncPreRunState'), (15.893707036972046, 'XCEncRunState'), (24.502708196640015, 'XCEncDumpState'), (26.279491186141968, 'XCEncLoopState'), (26.27962613105774, 'XCEncFinishState'), (26.432586193084717, 'XCEncQuitState'), (26.43270707130432, 'FinalState')]
742:[(14.183696031570435, 'XCEncSettingsState'), (15.735499143600464, 'XCEncLoopState'), (15.735583066940308, 'XCEncPreRunState'), (15.740175008773804, 'XCEncRunState'), (24.514881134033203, 'XCEncDumpState'), (26.609718084335327, 'XCEncLoopState'), (26.60985016822815, 'XCEncFinishState'), (26.76707696914673, 'XCEncQuitState'), (26.767207145690918, 'FinalState')]
743:[(14.185338973999023, 'XCEncSettingsState'), (15.331284046173096, 'XCEncLoopState'), (15.331355094909668, 'XCEncPreRunState'), (15.339240074157715, 'XCEncRunState'), (20.386003017425537, 'XCEncDumpState'), (21.746620178222656, 'XCEncLoopState'), (21.746807098388672, 'XCEncFinishState'), (21.911657094955444, 'XCEncQuitState'), (21.911800146102905, 'FinalState')]
744:[(14.189496040344238, 'XCEncSettingsState'), (16.208190202713013, 'XCEncLoopState'), (16.208343982696533, 'XCEncPreRunState'), (16.215757131576538, 'XCEncRunState'), (23.790841102600098, 'XCEncDumpState'), (25.946213006973267, 'XCEncLoopState'), (25.946335077285767, 'XCEncFinishState'), (26.11664915084839, 'XCEncQuitState'), (26.116809129714966, 'FinalState')]
745:[(14.208698987960815, 'XCEncSettingsState'), (16.15950608253479, 'XCEncLoopState'), (16.15960717201233, 'XCEncPreRunState'), (16.16498112678528, 'XCEncRunState'), (24.00090503692627, 'XCEncDumpState'), (25.923055171966553, 'XCEncLoopState'), (25.923187017440796, 'XCEncFinishState'), (26.025951147079468, 'XCEncQuitState'), (26.026103973388672, 'FinalState')]
