0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
693:[(2.973721981048584, 'XCEncSettingsState'), (4.902285099029541, 'XCEncLoopState'), (4.902401924133301, 'XCEncPreRunState'), (4.907290935516357, 'XCEncRunState'), (14.089205980300903, 'XCEncDumpState'), (16.409630060195923, 'XCEncLoopState'), (16.4097580909729, 'XCEncFinishState'), (16.572591066360474, 'XCEncQuitState'), (16.57270908355713, 'FinalState')]
694:[(2.9749948978424072, 'XCEncSettingsState'), (4.9273459911346436, 'XCEncLoopState'), (4.927447080612183, 'XCEncPreRunState'), (4.9319329261779785, 'XCEncRunState'), (13.132116079330444, 'XCEncDumpState'), (15.388689041137695, 'XCEncLoopState'), (15.3887779712677, 'XCEncFinishState'), (15.604939937591553, 'XCEncQuitState'), (15.605057001113892, 'FinalState')]
695:[(2.9760630130767822, 'XCEncSettingsState'), (4.790458917617798, 'XCEncLoopState'), (4.790550947189331, 'XCEncPreRunState'), (4.796534061431885, 'XCEncRunState'), (13.052210092544556, 'XCEncDumpState'), (14.656903982162476, 'XCEncLoopState'), (14.656995058059692, 'XCEncFinishState'), (14.77730107307434, 'XCEncQuitState'), (14.777388095855713, 'FinalState')]
696:[(2.9771580696105957, 'XCEncSettingsState'), (4.969857931137085, 'XCEncLoopState'), (4.969954967498779, 'XCEncPreRunState'), (4.974225997924805, 'XCEncRunState'), (13.237636089324951, 'XCEncDumpState'), (15.181077003479004, 'XCEncLoopState'), (15.181193113327026, 'XCEncFinishState'), (15.333728075027466, 'XCEncQuitState'), (15.333833932876587, 'FinalState')]
697:[(2.9796741008758545, 'XCEncSettingsState'), (4.170470952987671, 'XCEncLoopState'), (4.170559883117676, 'XCEncPreRunState'), (4.18313193321228, 'XCEncRunState'), (12.204610109329224, 'XCEncDumpState'), (14.329747915267944, 'XCEncLoopState'), (14.329862117767334, 'XCEncFinishState'), (14.494467973709106, 'XCEncQuitState'), (14.49458909034729, 'FinalState')]
698:[(2.9834930896759033, 'XCEncSettingsState'), (4.514806032180786, 'XCEncLoopState'), (4.5148749351501465, 'XCEncPreRunState'), (4.521600008010864, 'XCEncRunState'), (12.963381052017212, 'XCEncDumpState'), (15.054152011871338, 'XCEncLoopState'), (15.054234027862549, 'XCEncFinishState'), (15.230669021606445, 'XCEncQuitState'), (15.230763912200928, 'FinalState')]
699:[(2.9851109981536865, 'XCEncSettingsState'), (4.34368896484375, 'XCEncLoopState'), (4.343844890594482, 'XCEncPreRunState'), (4.354495048522949, 'XCEncRunState'), (12.852468967437744, 'XCEncDumpState'), (14.881553888320923, 'XCEncLoopState'), (14.881678104400635, 'XCEncFinishState'), (15.042977094650269, 'XCEncQuitState'), (15.043072938919067, 'FinalState')]
700:[(2.9891910552978516, 'XCEncSettingsState'), (4.548885107040405, 'XCEncLoopState'), (4.548950910568237, 'XCEncPreRunState'), (4.553813934326172, 'XCEncRunState'), (13.35909390449524, 'XCEncDumpState'), (15.490597009658813, 'XCEncLoopState'), (15.490685939788818, 'XCEncFinishState'), (15.75802206993103, 'XCEncQuitState'), (15.758131980895996, 'FinalState')]
701:[(2.993199110031128, 'XCEncSettingsState'), (4.299160003662109, 'XCEncLoopState'), (4.299225091934204, 'XCEncPreRunState'), (4.30396294593811, 'XCEncRunState'), (13.736774921417236, 'XCEncDumpState'), (15.95300006866455, 'XCEncLoopState'), (15.953119039535522, 'XCEncFinishState'), (16.12573790550232, 'XCEncQuitState'), (16.12585711479187, 'FinalState')]
702:[(2.995879888534546, 'XCEncSettingsState'), (4.736340045928955, 'XCEncLoopState'), (4.736439943313599, 'XCEncPreRunState'), (4.7433860301971436, 'XCEncRunState'), (14.136980056762695, 'XCEncDumpState'), (15.938724994659424, 'XCEncLoopState'), (15.938891887664795, 'XCEncFinishState'), (16.147475004196167, 'XCEncQuitState'), (16.14757800102234, 'FinalState')]
703:[(3.0002479553222656, 'XCEncSettingsState'), (4.272545099258423, 'XCEncLoopState'), (4.27261209487915, 'XCEncPreRunState'), (4.277914047241211, 'XCEncRunState'), (13.799959897994995, 'XCEncDumpState'), (15.397063970565796, 'XCEncLoopState'), (15.397186040878296, 'XCEncFinishState'), (15.564373016357422, 'XCEncQuitState'), (15.56449007987976, 'FinalState')]
704:[(3.001723051071167, 'XCEncSettingsState'), (4.20671010017395, 'XCEncLoopState'), (4.206789016723633, 'XCEncPreRunState'), (4.213104009628296, 'XCEncRunState'), (13.914683103561401, 'XCEncDumpState'), (15.31925892829895, 'XCEncLoopState'), (15.319401025772095, 'XCEncFinishState'), (15.490859985351562, 'XCEncQuitState'), (15.490997076034546, 'FinalState')]
705:[(3.004251003265381, 'XCEncSettingsState'), (4.299365997314453, 'XCEncLoopState'), (4.299426078796387, 'XCEncPreRunState'), (4.304018974304199, 'XCEncRunState'), (14.652906894683838, 'XCEncDumpState'), (16.042696952819824, 'XCEncLoopState'), (16.042810916900635, 'XCEncFinishState'), (16.19699192047119, 'XCEncQuitState'), (16.197118997573853, 'FinalState')]
706:[(3.0069000720977783, 'XCEncSettingsState'), (4.824138879776001, 'XCEncLoopState'), (4.824291944503784, 'XCEncPreRunState'), (4.834683895111084, 'XCEncRunState'), (14.928575992584229, 'XCEncDumpState'), (16.30862307548523, 'XCEncLoopState'), (16.308741092681885, 'XCEncFinishState'), (16.41398811340332, 'XCEncQuitState'), (16.41411304473877, 'FinalState')]
707:[(3.008721113204956, 'XCEncSettingsState'), (4.2890400886535645, 'XCEncLoopState'), (4.28910493850708, 'XCEncPreRunState'), (4.2947399616241455, 'XCEncRunState'), (14.511404037475586, 'XCEncDumpState'), (15.919734954833984, 'XCEncLoopState'), (15.91986894607544, 'XCEncFinishState'), (16.080177068710327, 'XCEncQuitState'), (16.080307006835938, 'FinalState')]
708:[(3.0112369060516357, 'XCEncSettingsState'), (4.464920997619629, 'XCEncLoopState'), (4.464996099472046, 'XCEncPreRunState'), (4.4729719161987305, 'XCEncRunState'), (14.484572887420654, 'XCEncDumpState'), (16.016817092895508, 'XCEncLoopState'), (16.01694893836975, 'XCEncFinishState'), (16.165915966033936, 'XCEncQuitState'), (16.16601300239563, 'FinalState')]
709:[(3.0151069164276123, 'XCEncSettingsState'), (5.0522520542144775, 'XCEncLoopState'), (5.0523600578308105, 'XCEncPreRunState'), (5.059257984161377, 'XCEncRunState'), (14.36024808883667, 'XCEncDumpState'), (15.717392921447754, 'XCEncLoopState'), (15.717509984970093, 'XCEncFinishState'), (15.887535095214844, 'XCEncQuitState'), (15.887654066085815, 'FinalState')]
710:[(3.019623041152954, 'XCEncSettingsState'), (5.059345006942749, 'XCEncLoopState'), (5.059444904327393, 'XCEncPreRunState'), (5.066399097442627, 'XCEncRunState'), (13.79289698600769, 'XCEncDumpState'), (15.162331104278564, 'XCEncLoopState'), (15.162463903427124, 'XCEncFinishState'), (15.271507024765015, 'XCEncQuitState'), (15.271591901779175, 'FinalState')]
711:[(3.0209460258483887, 'XCEncSettingsState'), (4.862016916275024, 'XCEncLoopState'), (4.862144947052002, 'XCEncPreRunState'), (4.872265100479126, 'XCEncRunState'), (13.356977939605713, 'XCEncDumpState'), (15.036639928817749, 'XCEncLoopState'), (15.036747932434082, 'XCEncFinishState'), (15.196316003799438, 'XCEncQuitState'), (15.19641900062561, 'FinalState')]
712:[(3.02361798286438, 'XCEncSettingsState'), (4.213170051574707, 'XCEncLoopState'), (4.213251113891602, 'XCEncPreRunState'), (4.219692945480347, 'XCEncRunState'), (12.437665939331055, 'XCEncDumpState'), (13.91053295135498, 'XCEncLoopState'), (13.910638093948364, 'XCEncFinishState'), (14.020095109939575, 'XCEncQuitState'), (14.020179986953735, 'FinalState')]
713:[(3.0276589393615723, 'XCEncSettingsState'), (4.178390026092529, 'XCEncLoopState'), (4.1784820556640625, 'XCEncPreRunState'), (4.189532995223999, 'XCEncRunState'), (12.086504936218262, 'XCEncDumpState'), (14.232219934463501, 'XCEncLoopState'), (14.232325077056885, 'XCEncFinishState'), (14.406907081604004, 'XCEncQuitState'), (14.40705394744873, 'FinalState')]
714:[(3.0304200649261475, 'XCEncSettingsState'), (5.228216886520386, 'XCEncLoopState'), (5.228338003158569, 'XCEncPreRunState'), (5.233320951461792, 'XCEncRunState'), (12.49249792098999, 'XCEncDumpState'), (14.467945098876953, 'XCEncLoopState'), (14.468036890029907, 'XCEncFinishState'), (14.669766902923584, 'XCEncQuitState'), (14.669864892959595, 'FinalState')]
715:[(3.034324884414673, 'XCEncSettingsState'), (4.228794097900391, 'XCEncLoopState'), (4.228869915008545, 'XCEncPreRunState'), (4.235666990280151, 'XCEncRunState'), (11.80041790008545, 'XCEncDumpState'), (13.75471305847168, 'XCEncLoopState'), (13.755110025405884, 'XCEncFinishState'), (13.912715911865234, 'XCEncQuitState'), (13.912803888320923, 'FinalState')]
716:[(3.0383620262145996, 'XCEncSettingsState'), (4.339346885681152, 'XCEncLoopState'), (4.339479923248291, 'XCEncPreRunState'), (4.351677894592285, 'XCEncRunState'), (11.909794092178345, 'XCEncDumpState'), (13.9425048828125, 'XCEncLoopState'), (13.942665100097656, 'XCEncFinishState'), (14.117631912231445, 'XCEncQuitState'), (14.117727994918823, 'FinalState')]
717:[(3.0398099422454834, 'XCEncSettingsState'), (4.643923997879028, 'XCEncLoopState'), (4.6439900398254395, 'XCEncPreRunState'), (4.648746013641357, 'XCEncRunState'), (12.886168003082275, 'XCEncDumpState'), (14.86806607246399, 'XCEncLoopState'), (14.868190050125122, 'XCEncFinishState'), (15.025098085403442, 'XCEncQuitState'), (15.025178909301758, 'FinalState')]
718:[(3.041274070739746, 'XCEncSettingsState'), (4.178673982620239, 'XCEncLoopState'), (4.178761959075928, 'XCEncPreRunState'), (4.186827898025513, 'XCEncRunState'), (12.191251993179321, 'XCEncDumpState'), (13.483158111572266, 'XCEncLoopState'), (13.483252048492432, 'XCEncFinishState'), (13.631251096725464, 'XCEncQuitState'), (13.631381034851074, 'FinalState')]
719:[(3.043839931488037, 'XCEncSettingsState'), (5.059662103652954, 'XCEncLoopState'), (5.059753894805908, 'XCEncPreRunState'), (5.064260959625244, 'XCEncRunState'), (13.22368597984314, 'XCEncDumpState'), (14.621315002441406, 'XCEncLoopState'), (14.621395111083984, 'XCEncFinishState'), (14.726279020309448, 'XCEncQuitState'), (14.726378917694092, 'FinalState')]
720:[(3.0466229915618896, 'XCEncSettingsState'), (5.100697040557861, 'XCEncLoopState'), (5.100830078125, 'XCEncPreRunState'), (5.106529951095581, 'XCEncRunState'), (13.59751296043396, 'XCEncDumpState'), (14.988606929779053, 'XCEncLoopState'), (14.98870301246643, 'XCEncFinishState'), (15.148561954498291, 'XCEncQuitState'), (15.148663997650146, 'FinalState')]
721:[(3.0492990016937256, 'XCEncSettingsState'), (4.357588052749634, 'XCEncLoopState'), (4.357709884643555, 'XCEncPreRunState'), (4.367388010025024, 'XCEncRunState'), (12.631109952926636, 'XCEncDumpState'), (14.794044017791748, 'XCEncLoopState'), (14.79413890838623, 'XCEncFinishState'), (14.967916011810303, 'XCEncQuitState'), (14.968010902404785, 'FinalState')]
722:[(3.0521090030670166, 'XCEncSettingsState'), (4.297647953033447, 'XCEncLoopState'), (4.297708988189697, 'XCEncPreRunState'), (4.3024749755859375, 'XCEncRunState'), (12.661895990371704, 'XCEncDumpState'), (14.047826051712036, 'XCEncLoopState'), (14.04793906211853, 'XCEncFinishState'), (14.211812973022461, 'XCEncQuitState'), (14.211903095245361, 'FinalState')]
723:[(3.0563039779663086, 'XCEncSettingsState'), (5.08334493637085, 'XCEncLoopState'), (5.083441972732544, 'XCEncPreRunState'), (5.088766098022461, 'XCEncRunState'), (13.833714962005615, 'XCEncDumpState'), (15.268964052200317, 'XCEncLoopState'), (15.26909589767456, 'XCEncFinishState'), (15.421775102615356, 'XCEncQuitState'), (15.421902894973755, 'FinalState')]
724:[(3.0601370334625244, 'XCEncSettingsState'), (5.0234808921813965, 'XCEncLoopState'), (5.023608922958374, 'XCEncPreRunState'), (5.03264594078064, 'XCEncRunState'), (13.917053937911987, 'XCEncDumpState'), (15.650355100631714, 'XCEncLoopState'), (15.650458097457886, 'XCEncFinishState'), (15.753592014312744, 'XCEncQuitState'), (15.753712892532349, 'FinalState')]
725:[(3.062972068786621, 'XCEncSettingsState'), (4.252568960189819, 'XCEncLoopState'), (4.252639055252075, 'XCEncPreRunState'), (4.256907939910889, 'XCEncRunState'), (12.980268001556396, 'XCEncDumpState'), (14.859169960021973, 'XCEncLoopState'), (14.859314918518066, 'XCEncFinishState'), (15.025240898132324, 'XCEncQuitState'), (15.025346994400024, 'FinalState')]
726:[(3.0657958984375, 'XCEncSettingsState'), (5.154961109161377, 'XCEncLoopState'), (5.1551220417022705, 'XCEncPreRunState'), (5.162585973739624, 'XCEncRunState'), (13.736994981765747, 'XCEncDumpState'), (15.238745927810669, 'XCEncLoopState'), (15.238845109939575, 'XCEncFinishState'), (15.4063880443573, 'XCEncQuitState'), (15.406528949737549, 'FinalState')]
727:[(3.0685389041900635, 'XCEncSettingsState'), (4.201675891876221, 'XCEncLoopState'), (4.20176100730896, 'XCEncPreRunState'), (4.208937883377075, 'XCEncRunState'), (12.249849081039429, 'XCEncDumpState'), (14.296255111694336, 'XCEncLoopState'), (14.296390056610107, 'XCEncFinishState'), (14.455298900604248, 'XCEncQuitState'), (14.45539903640747, 'FinalState')]
728:[(3.071135997772217, 'XCEncSettingsState'), (4.252787113189697, 'XCEncLoopState'), (4.252852916717529, 'XCEncPreRunState'), (4.2586140632629395, 'XCEncRunState'), (13.399290084838867, 'XCEncDumpState'), (15.14100193977356, 'XCEncLoopState'), (15.141113996505737, 'XCEncFinishState'), (15.30626106262207, 'XCEncQuitState'), (15.306349039077759, 'FinalState')]
729:[(3.07378888130188, 'XCEncSettingsState'), (5.012509107589722, 'XCEncLoopState'), (5.012639999389648, 'XCEncPreRunState'), (5.018295049667358, 'XCEncRunState'), (12.963577032089233, 'XCEncDumpState'), (15.134001016616821, 'XCEncLoopState'), (15.134121894836426, 'XCEncFinishState'), (15.288593053817749, 'XCEncQuitState'), (15.288685083389282, 'FinalState')]
730:[(3.0751540660858154, 'XCEncSettingsState'), (4.622528076171875, 'XCEncLoopState'), (4.62260103225708, 'XCEncPreRunState'), (4.628824949264526, 'XCEncRunState'), (12.69555401802063, 'XCEncDumpState'), (14.488071918487549, 'XCEncLoopState'), (14.488204956054688, 'XCEncFinishState'), (14.742209911346436, 'XCEncQuitState'), (14.742312908172607, 'FinalState')]
731:[(3.0763070583343506, 'XCEncSettingsState'), (4.246640920639038, 'XCEncLoopState'), (4.246716022491455, 'XCEncPreRunState'), (4.253045082092285, 'XCEncRunState'), (12.348337888717651, 'XCEncDumpState'), (14.350007057189941, 'XCEncLoopState'), (14.350106954574585, 'XCEncFinishState'), (14.514106035232544, 'XCEncQuitState'), (14.514216899871826, 'FinalState')]
732:[(3.07886004447937, 'XCEncSettingsState'), (4.274164915084839, 'XCEncLoopState'), (4.274241924285889, 'XCEncPreRunState'), (4.279386043548584, 'XCEncRunState'), (11.993113994598389, 'XCEncDumpState'), (13.98322606086731, 'XCEncLoopState'), (13.983321905136108, 'XCEncFinishState'), (14.137172937393188, 'XCEncQuitState'), (14.137264013290405, 'FinalState')]
733:[(3.0813910961151123, 'XCEncSettingsState'), (4.745404005050659, 'XCEncLoopState'), (4.745506048202515, 'XCEncPreRunState'), (4.752814054489136, 'XCEncRunState'), (12.49009108543396, 'XCEncDumpState'), (13.889622926712036, 'XCEncLoopState'), (13.889731884002686, 'XCEncFinishState'), (14.050453901290894, 'XCEncQuitState'), (14.05053997039795, 'FinalState')]
734:[(3.0854098796844482, 'XCEncSettingsState'), (4.260875940322876, 'XCEncLoopState'), (4.260941982269287, 'XCEncPreRunState'), (4.26664400100708, 'XCEncRunState'), (12.582267045974731, 'XCEncDumpState'), (14.939181089401245, 'XCEncLoopState'), (14.939301013946533, 'XCEncFinishState'), (15.11695408821106, 'XCEncQuitState'), (15.117081880569458, 'FinalState')]
735:[(3.089571952819824, 'XCEncSettingsState'), (4.674041986465454, 'XCEncLoopState'), (4.6741039752960205, 'XCEncPreRunState'), (4.678513050079346, 'XCEncRunState'), (12.566324949264526, 'XCEncDumpState'), (14.555577039718628, 'XCEncLoopState'), (14.555670976638794, 'XCEncFinishState'), (14.71600604057312, 'XCEncQuitState'), (14.716116905212402, 'FinalState')]
736:[(3.0921850204467773, 'XCEncSettingsState'), (4.241355895996094, 'XCEncLoopState'), (4.241430997848511, 'XCEncPreRunState'), (4.246880054473877, 'XCEncRunState'), (9.20209288597107, 'XCEncDumpState'), (10.544639110565186, 'XCEncLoopState'), (10.5447518825531, 'XCEncFinishState'), (10.701956987380981, 'XCEncQuitState'), (10.702099084854126, 'FinalState')]
737:[(3.094783067703247, 'XCEncSettingsState'), (5.172223091125488, 'XCEncLoopState'), (5.172344923019409, 'XCEncPreRunState'), (5.177767038345337, 'XCEncRunState'), (13.74050498008728, 'XCEncDumpState'), (15.350513935089111, 'XCEncLoopState'), (15.3506178855896, 'XCEncFinishState'), (15.513185024261475, 'XCEncQuitState'), (15.513315916061401, 'FinalState')]
738:[(3.0962460041046143, 'XCEncSettingsState'), (4.280956983566284, 'XCEncLoopState'), (4.281028985977173, 'XCEncPreRunState'), (4.286225080490112, 'XCEncRunState'), (13.250962972640991, 'XCEncDumpState'), (14.676296949386597, 'XCEncLoopState'), (14.676382064819336, 'XCEncFinishState'), (14.838067054748535, 'XCEncQuitState'), (14.838149070739746, 'FinalState')]
739:[(3.0974340438842773, 'XCEncSettingsState'), (5.204798936843872, 'XCEncLoopState'), (5.204931974411011, 'XCEncPreRunState'), (5.210310935974121, 'XCEncRunState'), (14.573823928833008, 'XCEncDumpState'), (16.007495880126953, 'XCEncLoopState'), (16.00769305229187, 'XCEncFinishState'), (16.16221594810486, 'XCEncQuitState'), (16.16231894493103, 'FinalState')]
740:[(3.0999999046325684, 'XCEncSettingsState'), (4.367480039596558, 'XCEncLoopState'), (4.367588996887207, 'XCEncPreRunState'), (4.376413106918335, 'XCEncRunState'), (13.062081098556519, 'XCEncDumpState'), (15.269277095794678, 'XCEncLoopState'), (15.269370079040527, 'XCEncFinishState'), (15.4910728931427, 'XCEncQuitState'), (15.491157054901123, 'FinalState')]
741:[(3.105578899383545, 'XCEncSettingsState'), (5.114322900772095, 'XCEncLoopState'), (5.114447116851807, 'XCEncPreRunState'), (5.122112035751343, 'XCEncRunState'), (13.825228929519653, 'XCEncDumpState'), (15.668741941452026, 'XCEncLoopState'), (15.668859004974365, 'XCEncFinishState'), (15.774408102035522, 'XCEncQuitState'), (15.77453899383545, 'FinalState')]
742:[(3.1094110012054443, 'XCEncSettingsState'), (4.275986909866333, 'XCEncLoopState'), (4.276051044464111, 'XCEncPreRunState'), (4.281177997589111, 'XCEncRunState'), (13.006602048873901, 'XCEncDumpState'), (14.593293905258179, 'XCEncLoopState'), (14.593379974365234, 'XCEncFinishState'), (14.746753931045532, 'XCEncQuitState'), (14.746843099594116, 'FinalState')]
743:[(3.111013889312744, 'XCEncSettingsState'), (4.230747938156128, 'XCEncLoopState'), (4.23082709312439, 'XCEncPreRunState'), (4.237530946731567, 'XCEncRunState'), (12.272716045379639, 'XCEncDumpState'), (14.360436916351318, 'XCEncLoopState'), (14.360532999038696, 'XCEncFinishState'), (14.583375930786133, 'XCEncQuitState'), (14.583465099334717, 'FinalState')]
744:[(3.1135470867156982, 'XCEncSettingsState'), (4.916724920272827, 'XCEncLoopState'), (4.916831016540527, 'XCEncPreRunState'), (4.924264907836914, 'XCEncRunState'), (12.625750064849854, 'XCEncDumpState'), (14.72387409210205, 'XCEncLoopState'), (14.723978042602539, 'XCEncFinishState'), (14.88403606414795, 'XCEncQuitState'), (14.884154081344604, 'FinalState')]
745:[(3.1161999702453613, 'XCEncSettingsState'), (4.244723081588745, 'XCEncLoopState'), (4.244827032089233, 'XCEncPreRunState'), (4.250752925872803, 'XCEncRunState'), (12.149616003036499, 'XCEncDumpState'), (14.3191659450531, 'XCEncLoopState'), (14.319276094436646, 'XCEncFinishState'), (14.491856098175049, 'XCEncQuitState'), (14.491966009140015, 'FinalState')]
746:[(3.120086908340454, 'XCEncSettingsState'), (5.040724992752075, 'XCEncLoopState'), (5.0408759117126465, 'XCEncPreRunState'), (5.045679092407227, 'XCEncRunState'), (12.625967025756836, 'XCEncDumpState'), (14.805542945861816, 'XCEncLoopState'), (14.80563497543335, 'XCEncFinishState'), (14.965714931488037, 'XCEncQuitState'), (14.965809106826782, 'FinalState')]
747:[(3.12398099899292, 'XCEncSettingsState'), (5.169161081314087, 'XCEncLoopState'), (5.169281959533691, 'XCEncPreRunState'), (5.1778810024261475, 'XCEncRunState'), (12.512005090713501, 'XCEncDumpState'), (14.752823114395142, 'XCEncLoopState'), (14.752918004989624, 'XCEncFinishState'), (14.930949926376343, 'XCEncQuitState'), (14.931121110916138, 'FinalState')]
748:[(3.125516891479492, 'XCEncSettingsState'), (4.258671045303345, 'XCEncLoopState'), (4.258742094039917, 'XCEncPreRunState'), (4.264693021774292, 'XCEncRunState'), (11.147578954696655, 'XCEncDumpState'), (13.15007209777832, 'XCEncLoopState'), (13.150187015533447, 'XCEncFinishState'), (13.30759596824646, 'XCEncQuitState'), (13.307703971862793, 'FinalState')]
749:[(3.1267669200897217, 'XCEncSettingsState'), (4.321523904800415, 'XCEncLoopState'), (4.321589946746826, 'XCEncPreRunState'), (4.328505039215088, 'XCEncRunState'), (11.35875391960144, 'XCEncDumpState'), (13.268517017364502, 'XCEncLoopState'), (13.268589973449707, 'XCEncFinishState'), (13.441807985305786, 'XCEncQuitState'), (13.441893100738525, 'FinalState')]
750:[(3.12796688079834, 'XCEncSettingsState'), (4.573072910308838, 'XCEncLoopState'), (4.573133945465088, 'XCEncPreRunState'), (4.576096057891846, 'XCEncRunState'), (11.608293056488037, 'XCEncDumpState'), (13.621848106384277, 'XCEncLoopState'), (13.621932983398438, 'XCEncFinishState'), (13.787659883499146, 'XCEncQuitState'), (13.787784099578857, 'FinalState')]
751:[(3.129215955734253, 'XCEncSettingsState'), (5.038063049316406, 'XCEncLoopState'), (5.038197994232178, 'XCEncPreRunState'), (5.045793056488037, 'XCEncRunState'), (11.995346069335938, 'XCEncDumpState'), (13.956845045089722, 'XCEncLoopState'), (13.956959962844849, 'XCEncFinishState'), (14.146650075912476, 'XCEncQuitState'), (14.146739959716797, 'FinalState')]
752:[(3.1318600177764893, 'XCEncSettingsState'), (4.246993064880371, 'XCEncLoopState'), (4.247100114822388, 'XCEncPreRunState'), (4.253115892410278, 'XCEncRunState'), (8.54709506034851, 'XCEncDumpState'), (9.789671897888184, 'XCEncLoopState'), (9.789819955825806, 'XCEncFinishState'), (10.240806102752686, 'XCEncQuitState'), (10.240957975387573, 'FinalState')]
753:[(3.137101888656616, 'XCEncSettingsState'), (4.951184034347534, 'XCEncLoopState'), (4.951283931732178, 'XCEncPreRunState'), (4.95738410949707, 'XCEncRunState'), (11.863671064376831, 'XCEncDumpState'), (13.614617109298706, 'XCEncLoopState'), (13.614703893661499, 'XCEncFinishState'), (13.737268924713135, 'XCEncQuitState'), (13.737387895584106, 'FinalState')]
754:[(3.1413071155548096, 'XCEncSettingsState'), (4.309611082077026, 'XCEncLoopState'), (4.3096699714660645, 'XCEncPreRunState'), (4.314666986465454, 'XCEncRunState'), (11.384035110473633, 'XCEncDumpState'), (13.372267961502075, 'XCEncLoopState'), (13.372420072555542, 'XCEncFinishState'), (13.539148092269897, 'XCEncQuitState'), (13.53925895690918, 'FinalState')]
755:[(3.144062042236328, 'XCEncSettingsState'), (4.834790945053101, 'XCEncLoopState'), (4.834969997406006, 'XCEncPreRunState'), (4.866161108016968, 'XCEncRunState'), (12.15902304649353, 'XCEncDumpState'), (14.017393112182617, 'XCEncLoopState'), (14.017482995986938, 'XCEncFinishState'), (14.174117088317871, 'XCEncQuitState'), (14.17423391342163, 'FinalState')]
756:[(3.1452689170837402, 'XCEncSettingsState'), (4.363964080810547, 'XCEncLoopState'), (4.364067077636719, 'XCEncPreRunState'), (4.373554944992065, 'XCEncRunState'), (11.54158902168274, 'XCEncDumpState'), (13.511389970779419, 'XCEncLoopState'), (13.511468887329102, 'XCEncFinishState'), (13.683682918548584, 'XCEncQuitState'), (13.6837739944458, 'FinalState')]
757:[(3.1479270458221436, 'XCEncSettingsState'), (4.364290952682495, 'XCEncLoopState'), (4.364393949508667, 'XCEncPreRunState'), (4.373661041259766, 'XCEncRunState'), (11.536765098571777, 'XCEncDumpState'), (12.82911205291748, 'XCEncLoopState'), (12.82925295829773, 'XCEncFinishState'), (12.986968040466309, 'XCEncQuitState'), (12.987099885940552, 'FinalState')]
758:[(3.150568962097168, 'XCEncSettingsState'), (5.190671920776367, 'XCEncLoopState'), (5.1908159255981445, 'XCEncPreRunState'), (5.196530103683472, 'XCEncRunState'), (12.415905952453613, 'XCEncDumpState'), (14.414545059204102, 'XCEncLoopState'), (14.414664030075073, 'XCEncFinishState'), (14.591178894042969, 'XCEncQuitState'), (14.591284990310669, 'FinalState')]
759:[(3.1531529426574707, 'XCEncSettingsState'), (4.313179969787598, 'XCEncLoopState'), (4.313240051269531, 'XCEncPreRunState'), (4.31878399848938, 'XCEncRunState'), (11.541835069656372, 'XCEncDumpState'), (13.51161503791809, 'XCEncLoopState'), (13.511688947677612, 'XCEncFinishState'), (13.693701982498169, 'XCEncQuitState'), (13.693794012069702, 'FinalState')]
760:[(3.157259941101074, 'XCEncSettingsState'), (4.515114068984985, 'XCEncLoopState'), (4.515183925628662, 'XCEncPreRunState'), (4.519906997680664, 'XCEncRunState'), (11.497385025024414, 'XCEncDumpState'), (13.231933116912842, 'XCEncLoopState'), (13.232033967971802, 'XCEncFinishState'), (13.381810903549194, 'XCEncQuitState'), (13.381937980651855, 'FinalState')]
761:[(3.1598949432373047, 'XCEncSettingsState'), (4.890265941619873, 'XCEncLoopState'), (4.890405893325806, 'XCEncPreRunState'), (4.89902400970459, 'XCEncRunState'), (11.830580949783325, 'XCEncDumpState'), (13.768696069717407, 'XCEncLoopState'), (13.768809080123901, 'XCEncFinishState'), (13.931065082550049, 'XCEncQuitState'), (13.931195974349976, 'FinalState')]
762:[(3.162832021713257, 'XCEncSettingsState'), (4.999553918838501, 'XCEncLoopState'), (4.999707937240601, 'XCEncPreRunState'), (5.00647497177124, 'XCEncRunState'), (11.95983600616455, 'XCEncDumpState'), (13.928200006484985, 'XCEncLoopState'), (13.928333044052124, 'XCEncFinishState'), (14.102514028549194, 'XCEncQuitState'), (14.102618932723999, 'FinalState')]
763:[(3.165419101715088, 'XCEncSettingsState'), (5.162707090377808, 'XCEncLoopState'), (5.162837028503418, 'XCEncPreRunState'), (5.169558048248291, 'XCEncRunState'), (12.167433977127075, 'XCEncDumpState'), (14.26899003982544, 'XCEncLoopState'), (14.269073963165283, 'XCEncFinishState'), (14.440251111984253, 'XCEncQuitState'), (14.440371990203857, 'FinalState')]
764:[(3.1666100025177, 'XCEncSettingsState'), (5.181704044342041, 'XCEncLoopState'), (5.181865930557251, 'XCEncPreRunState'), (5.187932968139648, 'XCEncRunState'), (11.962522029876709, 'XCEncDumpState'), (13.74414610862732, 'XCEncLoopState'), (13.744268894195557, 'XCEncFinishState'), (13.904545068740845, 'XCEncQuitState'), (13.904640913009644, 'FinalState')]
