0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
717:[(2.9825570583343506, 'XCEncSettingsState'), (4.172705888748169, 'XCEncLoopState'), (4.172759056091309, 'XCEncPreRunState'), (4.176130056381226, 'XCEncRunState'), (20.97154998779297, 'XCEncDumpState'), (22.904103994369507, 'XCEncLoopState'), (22.904245853424072, 'XCEncFinishState'), (23.20741295814514, 'XCEncQuitState'), (23.207551956176758, 'FinalState')]
718:[(2.9853408336639404, 'XCEncSettingsState'), (4.155670881271362, 'XCEncLoopState'), (4.1557228565216064, 'XCEncPreRunState'), (4.15957498550415, 'XCEncRunState'), (14.336180925369263, 'XCEncDumpState'), (15.936547994613647, 'XCEncLoopState'), (15.936678886413574, 'XCEncFinishState'), (16.201446056365967, 'XCEncQuitState'), (16.201575994491577, 'FinalState')]
719:[(2.9867138862609863, 'XCEncSettingsState'), (4.88910698890686, 'XCEncLoopState'), (4.88922905921936, 'XCEncPreRunState'), (4.897564888000488, 'XCEncRunState'), (19.19515585899353, 'XCEncDumpState'), (20.767811059951782, 'XCEncLoopState'), (20.767966985702515, 'XCEncFinishState'), (20.973594903945923, 'XCEncQuitState'), (20.973728895187378, 'FinalState')]
720:[(2.9893908500671387, 'XCEncSettingsState'), (4.308836936950684, 'XCEncLoopState'), (4.308984041213989, 'XCEncPreRunState'), (4.317419052124023, 'XCEncRunState'), (16.997891902923584, 'XCEncDumpState'), (18.56617283821106, 'XCEncLoopState'), (18.56631088256836, 'XCEncFinishState'), (18.78237295150757, 'XCEncQuitState'), (18.782492876052856, 'FinalState')]
721:[(2.9906530380249023, 'XCEncSettingsState'), (4.1646058559417725, 'XCEncLoopState'), (4.1646728515625, 'XCEncPreRunState'), (4.169158935546875, 'XCEncRunState'), (17.190302848815918, 'XCEncDumpState'), (18.735841035842896, 'XCEncLoopState'), (18.735983848571777, 'XCEncFinishState'), (18.9861319065094, 'XCEncQuitState'), (18.986297845840454, 'FinalState')]
722:[(2.9931528568267822, 'XCEncSettingsState'), (4.314551830291748, 'XCEncLoopState'), (4.314646005630493, 'XCEncPreRunState'), (4.3224709033966064, 'XCEncRunState'), (16.067319869995117, 'XCEncDumpState'), (17.634976863861084, 'XCEncLoopState'), (17.635093927383423, 'XCEncFinishState'), (17.84038805961609, 'XCEncQuitState'), (17.840508937835693, 'FinalState')]
723:[(2.995684862136841, 'XCEncSettingsState'), (4.374971866607666, 'XCEncLoopState'), (4.375103950500488, 'XCEncPreRunState'), (4.3845319747924805, 'XCEncRunState'), (14.184494972229004, 'XCEncDumpState'), (15.825865030288696, 'XCEncLoopState'), (15.82604193687439, 'XCEncFinishState'), (16.03987693786621, 'XCEncQuitState'), (16.03999900817871, 'FinalState')]
724:[(2.9994449615478516, 'XCEncSettingsState'), (4.14810585975647, 'XCEncLoopState'), (4.1481828689575195, 'XCEncPreRunState'), (4.151831865310669, 'XCEncRunState'), (14.12577199935913, 'XCEncDumpState'), (15.729639053344727, 'XCEncLoopState'), (15.729758024215698, 'XCEncFinishState'), (15.932384967803955, 'XCEncQuitState'), (15.932522058486938, 'FinalState')]
725:[(3.003192901611328, 'XCEncSettingsState'), (4.6791229248046875, 'XCEncLoopState'), (4.6791908740997314, 'XCEncPreRunState'), (4.684208869934082, 'XCEncRunState'), (19.111754894256592, 'XCEncDumpState'), (20.721741914749146, 'XCEncLoopState'), (20.72193694114685, 'XCEncFinishState'), (20.92835283279419, 'XCEncQuitState'), (20.9284770488739, 'FinalState')]
726:[(3.005873918533325, 'XCEncSettingsState'), (4.153142929077148, 'XCEncLoopState'), (4.153195858001709, 'XCEncPreRunState'), (4.156950950622559, 'XCEncRunState'), (13.80783200263977, 'XCEncDumpState'), (15.342630863189697, 'XCEncLoopState'), (15.342741012573242, 'XCEncFinishState'), (15.590715885162354, 'XCEncQuitState'), (15.590869903564453, 'FinalState')]
727:[(3.008538007736206, 'XCEncSettingsState'), (4.899994850158691, 'XCEncLoopState'), (4.900115013122559, 'XCEncPreRunState'), (4.905609846115112, 'XCEncRunState'), (18.91692090034485, 'XCEncDumpState'), (20.526010990142822, 'XCEncLoopState'), (20.526169061660767, 'XCEncFinishState'), (20.78686285018921, 'XCEncQuitState'), (20.787031888961792, 'FinalState')]
728:[(3.0098989009857178, 'XCEncSettingsState'), (4.160703897476196, 'XCEncLoopState'), (4.16075587272644, 'XCEncPreRunState'), (4.166460037231445, 'XCEncRunState'), (13.88976001739502, 'XCEncDumpState'), (15.530999898910522, 'XCEncLoopState'), (15.531095027923584, 'XCEncFinishState'), (15.784754991531372, 'XCEncQuitState'), (15.784898042678833, 'FinalState')]
729:[(3.011129856109619, 'XCEncSettingsState'), (4.610969066619873, 'XCEncLoopState'), (4.611048936843872, 'XCEncPreRunState'), (4.617035865783691, 'XCEncRunState'), (18.83388590812683, 'XCEncDumpState'), (20.504129886627197, 'XCEncLoopState'), (20.504267930984497, 'XCEncFinishState'), (20.712633848190308, 'XCEncQuitState'), (20.712795972824097, 'FinalState')]
730:[(3.012563943862915, 'XCEncSettingsState'), (5.096603870391846, 'XCEncLoopState'), (5.096730947494507, 'XCEncPreRunState'), (5.102045059204102, 'XCEncRunState'), (21.43373990058899, 'XCEncDumpState'), (23.82280206680298, 'XCEncLoopState'), (23.82295298576355, 'XCEncFinishState'), (24.03841996192932, 'XCEncQuitState'), (24.038589000701904, 'FinalState')]
731:[(3.0138590335845947, 'XCEncSettingsState'), (4.2525670528411865, 'XCEncLoopState'), (4.252665042877197, 'XCEncPreRunState'), (4.258857011795044, 'XCEncRunState'), (14.272523880004883, 'XCEncDumpState'), (15.89845085144043, 'XCEncLoopState'), (15.898560047149658, 'XCEncFinishState'), (16.104063034057617, 'XCEncQuitState'), (16.104171991348267, 'FinalState')]
732:[(3.016200065612793, 'XCEncSettingsState'), (5.035337924957275, 'XCEncLoopState'), (5.035476922988892, 'XCEncPreRunState'), (5.041018009185791, 'XCEncRunState'), (21.33151888847351, 'XCEncDumpState'), (23.59628987312317, 'XCEncLoopState'), (23.596436023712158, 'XCEncFinishState'), (23.847219944000244, 'XCEncQuitState'), (23.847377061843872, 'FinalState')]
733:[(3.019994020462036, 'XCEncSettingsState'), (4.963801860809326, 'XCEncLoopState'), (4.96392297744751, 'XCEncPreRunState'), (4.969264984130859, 'XCEncRunState'), (20.85238289833069, 'XCEncDumpState'), (23.245386838912964, 'XCEncLoopState'), (23.24553084373474, 'XCEncFinishState'), (23.502336978912354, 'XCEncQuitState'), (23.502492904663086, 'FinalState')]
734:[(3.025214910507202, 'XCEncSettingsState'), (4.189375877380371, 'XCEncLoopState'), (4.18942403793335, 'XCEncPreRunState'), (4.1934099197387695, 'XCEncRunState'), (14.059262037277222, 'XCEncDumpState'), (15.736137866973877, 'XCEncLoopState'), (15.736238956451416, 'XCEncFinishState'), (16.044755935668945, 'XCEncQuitState'), (16.044965028762817, 'FinalState')]
735:[(3.0305018424987793, 'XCEncSettingsState'), (4.583798885345459, 'XCEncLoopState'), (4.583890914916992, 'XCEncPreRunState'), (4.5906829833984375, 'XCEncRunState'), (17.43417501449585, 'XCEncDumpState'), (18.993000984191895, 'XCEncLoopState'), (18.993140935897827, 'XCEncFinishState'), (19.3488609790802, 'XCEncQuitState'), (19.349040985107422, 'FinalState')]
736:[(3.0335209369659424, 'XCEncSettingsState'), (4.209774017333984, 'XCEncLoopState'), (4.209936857223511, 'XCEncPreRunState'), (4.218623876571655, 'XCEncRunState'), (20.092615842819214, 'XCEncDumpState'), (22.838006019592285, 'XCEncLoopState'), (22.838146924972534, 'XCEncFinishState'), (23.117153882980347, 'XCEncQuitState'), (23.117316007614136, 'FinalState')]
737:[(3.0360820293426514, 'XCEncSettingsState'), (5.059612989425659, 'XCEncLoopState'), (5.059751033782959, 'XCEncPreRunState'), (5.065058946609497, 'XCEncRunState'), (17.317036867141724, 'XCEncDumpState'), (18.895288944244385, 'XCEncLoopState'), (18.89544105529785, 'XCEncFinishState'), (19.19729995727539, 'XCEncQuitState'), (19.19743299484253, 'FinalState')]
738:[(3.0376739501953125, 'XCEncSettingsState'), (4.439364910125732, 'XCEncLoopState'), (4.439462900161743, 'XCEncPreRunState'), (4.446455955505371, 'XCEncRunState'), (13.932546854019165, 'XCEncDumpState'), (15.463129997253418, 'XCEncLoopState'), (15.463234901428223, 'XCEncFinishState'), (15.671561002731323, 'XCEncQuitState'), (15.671674013137817, 'FinalState')]
739:[(3.040760040283203, 'XCEncSettingsState'), (4.295008897781372, 'XCEncLoopState'), (4.295121908187866, 'XCEncPreRunState'), (4.303408861160278, 'XCEncRunState'), (14.166275978088379, 'XCEncDumpState'), (15.823210954666138, 'XCEncLoopState'), (15.823364973068237, 'XCEncFinishState'), (16.14332103729248, 'XCEncQuitState'), (16.143439054489136, 'FinalState')]
740:[(3.0422990322113037, 'XCEncSettingsState'), (4.556786060333252, 'XCEncLoopState'), (4.5569188594818115, 'XCEncPreRunState'), (4.565278053283691, 'XCEncRunState'), (18.782588958740234, 'XCEncDumpState'), (20.36558485031128, 'XCEncLoopState'), (20.365740060806274, 'XCEncFinishState'), (20.644640922546387, 'XCEncQuitState'), (20.644800901412964, 'FinalState')]
741:[(3.0448999404907227, 'XCEncSettingsState'), (4.945319890975952, 'XCEncLoopState'), (4.945451974868774, 'XCEncPreRunState'), (4.955988883972168, 'XCEncRunState'), (19.192972898483276, 'XCEncDumpState'), (20.86333703994751, 'XCEncLoopState'), (20.86349892616272, 'XCEncFinishState'), (21.222856044769287, 'XCEncQuitState'), (21.223005056381226, 'FinalState')]
742:[(3.047569990158081, 'XCEncSettingsState'), (4.258939027786255, 'XCEncLoopState'), (4.259040832519531, 'XCEncPreRunState'), (4.266214847564697, 'XCEncRunState'), (13.776733875274658, 'XCEncDumpState'), (15.380045890808105, 'XCEncLoopState'), (15.380159854888916, 'XCEncFinishState'), (15.653382062911987, 'XCEncQuitState'), (15.653502941131592, 'FinalState')]
743:[(3.0513038635253906, 'XCEncSettingsState'), (4.271302938461304, 'XCEncLoopState'), (4.271422863006592, 'XCEncPreRunState'), (4.279422998428345, 'XCEncRunState'), (16.27662205696106, 'XCEncDumpState'), (17.959962844848633, 'XCEncLoopState'), (17.96010398864746, 'XCEncFinishState'), (18.165151834487915, 'XCEncQuitState'), (18.165281057357788, 'FinalState')]
744:[(3.0539138317108154, 'XCEncSettingsState'), (4.228257894515991, 'XCEncLoopState'), (4.228379011154175, 'XCEncPreRunState'), (4.234043836593628, 'XCEncRunState'), (15.926923036575317, 'XCEncDumpState'), (17.513064861297607, 'XCEncLoopState'), (17.513181924819946, 'XCEncFinishState'), (17.86763906478882, 'XCEncQuitState'), (17.867775917053223, 'FinalState')]
745:[(3.0553500652313232, 'XCEncSettingsState'), (4.274446964263916, 'XCEncLoopState'), (4.274536848068237, 'XCEncPreRunState'), (4.281759977340698, 'XCEncRunState'), (13.851578950881958, 'XCEncDumpState'), (15.453112840652466, 'XCEncLoopState'), (15.453229904174805, 'XCEncFinishState'), (15.671753883361816, 'XCEncQuitState'), (15.671854019165039, 'FinalState')]
746:[(3.056586980819702, 'XCEncSettingsState'), (4.822701930999756, 'XCEncLoopState'), (4.822829008102417, 'XCEncPreRunState'), (4.831639051437378, 'XCEncRunState'), (19.28878402709961, 'XCEncDumpState'), (20.880362033843994, 'XCEncLoopState'), (20.880488872528076, 'XCEncFinishState'), (21.082531929016113, 'XCEncQuitState'), (21.082681894302368, 'FinalState')]
747:[(3.0589349269866943, 'XCEncSettingsState'), (4.325079917907715, 'XCEncLoopState'), (4.3251659870147705, 'XCEncPreRunState'), (4.332150936126709, 'XCEncRunState'), (13.902003049850464, 'XCEncDumpState'), (15.439336061477661, 'XCEncLoopState'), (15.439482927322388, 'XCEncFinishState'), (15.65358304977417, 'XCEncQuitState'), (15.653687000274658, 'FinalState')]
748:[(3.0613749027252197, 'XCEncSettingsState'), (4.234139919281006, 'XCEncLoopState'), (4.234251022338867, 'XCEncPreRunState'), (4.2407310009002686, 'XCEncRunState'), (14.01820683479309, 'XCEncDumpState'), (15.653772830963135, 'XCEncLoopState'), (15.653883934020996, 'XCEncFinishState'), (15.862231016159058, 'XCEncQuitState'), (15.862365007400513, 'FinalState')]
749:[(3.062619924545288, 'XCEncSettingsState'), (4.388159990310669, 'XCEncLoopState'), (4.388285875320435, 'XCEncPreRunState'), (4.3957459926605225, 'XCEncRunState'), (14.622000932693481, 'XCEncDumpState'), (16.182121992111206, 'XCEncLoopState'), (16.182260990142822, 'XCEncFinishState'), (16.385783910751343, 'XCEncQuitState'), (16.38590693473816, 'FinalState')]
750:[(3.0653209686279297, 'XCEncSettingsState'), (4.510779857635498, 'XCEncLoopState'), (4.510912895202637, 'XCEncPreRunState'), (4.517451047897339, 'XCEncRunState'), (18.7290358543396, 'XCEncDumpState'), (20.29947805404663, 'XCEncLoopState'), (20.299612998962402, 'XCEncFinishState'), (20.55016803741455, 'XCEncQuitState'), (20.550294876098633, 'FinalState')]
751:[(3.0705440044403076, 'XCEncSettingsState'), (4.259247064590454, 'XCEncLoopState'), (4.259336948394775, 'XCEncPreRunState'), (4.266317844390869, 'XCEncRunState'), (14.238608837127686, 'XCEncDumpState'), (15.914752960205078, 'XCEncLoopState'), (15.91486406326294, 'XCEncFinishState'), (16.117873907089233, 'XCEncQuitState'), (16.11801505088806, 'FinalState')]
752:[(3.0743119716644287, 'XCEncSettingsState'), (4.214148044586182, 'XCEncLoopState'), (4.214266061782837, 'XCEncPreRunState'), (4.222262859344482, 'XCEncRunState'), (14.33640193939209, 'XCEncDumpState'), (15.92120885848999, 'XCEncLoopState'), (15.921344995498657, 'XCEncFinishState'), (16.126111030578613, 'XCEncQuitState'), (16.126242876052856, 'FinalState')]
753:[(3.075762987136841, 'XCEncSettingsState'), (4.624486923217773, 'XCEncLoopState'), (4.624563932418823, 'XCEncPreRunState'), (4.651772975921631, 'XCEncRunState'), (18.07622504234314, 'XCEncDumpState'), (19.807350873947144, 'XCEncLoopState'), (19.80749797821045, 'XCEncFinishState'), (20.07156491279602, 'XCEncQuitState'), (20.071722984313965, 'FinalState')]
754:[(3.0805208683013916, 'XCEncSettingsState'), (4.588270902633667, 'XCEncLoopState'), (4.588379859924316, 'XCEncPreRunState'), (4.595280885696411, 'XCEncRunState'), (19.85066294670105, 'XCEncDumpState'), (21.570108890533447, 'XCEncLoopState'), (21.570308923721313, 'XCEncFinishState'), (21.790118932724, 'XCEncQuitState'), (21.790281057357788, 'FinalState')]
755:[(3.081986904144287, 'XCEncSettingsState'), (4.214505910873413, 'XCEncLoopState'), (4.214655876159668, 'XCEncPreRunState'), (4.222368001937866, 'XCEncRunState'), (17.309689044952393, 'XCEncDumpState'), (18.93013286590576, 'XCEncLoopState'), (18.930299043655396, 'XCEncFinishState'), (19.1904718875885, 'XCEncQuitState'), (19.190635919570923, 'FinalState')]
756:[(3.0844900608062744, 'XCEncSettingsState'), (4.739583969116211, 'XCEncLoopState'), (4.73970103263855, 'XCEncPreRunState'), (4.745247840881348, 'XCEncRunState'), (16.854294061660767, 'XCEncDumpState'), (18.43980598449707, 'XCEncLoopState'), (18.439936876296997, 'XCEncFinishState'), (18.638391971588135, 'XCEncQuitState'), (18.63853096961975, 'FinalState')]
757:[(3.0870509147644043, 'XCEncSettingsState'), (4.303489923477173, 'XCEncLoopState'), (4.303581953048706, 'XCEncPreRunState'), (4.3122718334198, 'XCEncRunState'), (14.512725830078125, 'XCEncDumpState'), (16.123862981796265, 'XCEncLoopState'), (16.12399697303772, 'XCEncFinishState'), (16.390779972076416, 'XCEncQuitState'), (16.390902996063232, 'FinalState')]
758:[(3.089439868927002, 'XCEncSettingsState'), (4.843508005142212, 'XCEncLoopState'), (4.843669891357422, 'XCEncPreRunState'), (4.849315881729126, 'XCEncRunState'), (17.36540198326111, 'XCEncDumpState'), (19.0097758769989, 'XCEncLoopState'), (19.009937047958374, 'XCEncFinishState'), (19.224511861801147, 'XCEncQuitState'), (19.22465705871582, 'FinalState')]
759:[(3.091948986053467, 'XCEncSettingsState'), (4.252985954284668, 'XCEncLoopState'), (4.253083944320679, 'XCEncPreRunState'), (4.262778997421265, 'XCEncRunState'), (17.880785942077637, 'XCEncDumpState'), (19.505629062652588, 'XCEncLoopState'), (19.50577402114868, 'XCEncFinishState'), (19.756937980651855, 'XCEncQuitState'), (19.757077932357788, 'FinalState')]
760:[(3.0935230255126953, 'XCEncSettingsState'), (4.8798229694366455, 'XCEncLoopState'), (4.8799638748168945, 'XCEncPreRunState'), (4.8858678340911865, 'XCEncRunState'), (19.803196907043457, 'XCEncDumpState'), (21.481544017791748, 'XCEncLoopState'), (21.481685876846313, 'XCEncFinishState'), (21.731035947799683, 'XCEncQuitState'), (21.731185913085938, 'FinalState')]
761:[(3.0971789360046387, 'XCEncSettingsState'), (4.255460977554321, 'XCEncLoopState'), (4.255557060241699, 'XCEncPreRunState'), (4.26286506652832, 'XCEncRunState'), (18.897969007492065, 'XCEncDumpState'), (20.552640914916992, 'XCEncLoopState'), (20.552759885787964, 'XCEncFinishState'), (20.757182836532593, 'XCEncQuitState'), (20.757333040237427, 'FinalState')]
762:[(3.099609851837158, 'XCEncSettingsState'), (4.531029939651489, 'XCEncLoopState'), (4.531138896942139, 'XCEncPreRunState'), (4.537999868392944, 'XCEncRunState'), (19.140230894088745, 'XCEncDumpState'), (20.73131489753723, 'XCEncLoopState'), (20.731482982635498, 'XCEncFinishState'), (20.943333864212036, 'XCEncQuitState'), (20.943492889404297, 'FinalState')]
763:[(3.1013479232788086, 'XCEncSettingsState'), (4.73470401763916, 'XCEncLoopState'), (4.734815835952759, 'XCEncPreRunState'), (4.739955902099609, 'XCEncRunState'), (19.391026973724365, 'XCEncDumpState'), (20.977550983428955, 'XCEncLoopState'), (20.97768783569336, 'XCEncFinishState'), (21.17815399169922, 'XCEncQuitState'), (21.178303956985474, 'FinalState')]
764:[(3.1050829887390137, 'XCEncSettingsState'), (4.322542905807495, 'XCEncLoopState'), (4.322628974914551, 'XCEncPreRunState'), (4.327889919281006, 'XCEncRunState'), (14.416791915893555, 'XCEncDumpState'), (16.014915943145752, 'XCEncLoopState'), (16.01502299308777, 'XCEncFinishState'), (16.21195387840271, 'XCEncQuitState'), (16.212093830108643, 'FinalState')]
765:[(3.107571840286255, 'XCEncSettingsState'), (5.04720401763916, 'XCEncLoopState'), (5.047353029251099, 'XCEncPreRunState'), (5.053976058959961, 'XCEncRunState'), (18.871099948883057, 'XCEncDumpState'), (20.553019046783447, 'XCEncLoopState'), (20.55313801765442, 'XCEncFinishState'), (20.802561044692993, 'XCEncQuitState'), (20.802697896957397, 'FinalState')]
766:[(3.1112899780273438, 'XCEncSettingsState'), (4.255759000778198, 'XCEncLoopState'), (4.255856037139893, 'XCEncPreRunState'), (4.262943983078003, 'XCEncRunState'), (15.57005000114441, 'XCEncDumpState'), (17.361592054367065, 'XCEncLoopState'), (17.361719846725464, 'XCEncFinishState'), (17.60807704925537, 'XCEncQuitState'), (17.60820984840393, 'FinalState')]
767:[(3.114158868789673, 'XCEncSettingsState'), (4.218740940093994, 'XCEncLoopState'), (4.218852996826172, 'XCEncPreRunState'), (4.225354909896851, 'XCEncRunState'), (14.131181955337524, 'XCEncDumpState'), (15.732099056243896, 'XCEncLoopState'), (15.73221492767334, 'XCEncFinishState'), (16.03792691230774, 'XCEncQuitState'), (16.03804302215576, 'FinalState')]
768:[(3.1169650554656982, 'XCEncSettingsState'), (4.303773880004883, 'XCEncLoopState'), (4.303891897201538, 'XCEncPreRunState'), (4.309260845184326, 'XCEncRunState'), (14.135138034820557, 'XCEncDumpState'), (15.727597951889038, 'XCEncLoopState'), (15.7277090549469, 'XCEncFinishState'), (16.03193497657776, 'XCEncQuitState'), (16.032052993774414, 'FinalState')]
769:[(3.1199870109558105, 'XCEncSettingsState'), (4.334527015686035, 'XCEncLoopState'), (4.33461594581604, 'XCEncPreRunState'), (4.340425968170166, 'XCEncRunState'), (14.450212001800537, 'XCEncDumpState'), (16.112396001815796, 'XCEncLoopState'), (16.11251187324524, 'XCEncFinishState'), (16.375097036361694, 'XCEncQuitState'), (16.375221967697144, 'FinalState')]
770:[(3.1227328777313232, 'XCEncSettingsState'), (4.300601959228516, 'XCEncLoopState'), (4.300699949264526, 'XCEncPreRunState'), (4.309354066848755, 'XCEncRunState'), (14.155499935150146, 'XCEncDumpState'), (15.75314998626709, 'XCEncLoopState'), (15.753277063369751, 'XCEncFinishState'), (15.98257303237915, 'XCEncQuitState'), (15.982676982879639, 'FinalState')]
771:[(3.124152898788452, 'XCEncSettingsState'), (4.342550992965698, 'XCEncLoopState'), (4.342633962631226, 'XCEncPreRunState'), (4.348383903503418, 'XCEncRunState'), (14.429342985153198, 'XCEncDumpState'), (16.10426092147827, 'XCEncLoopState'), (16.10436987876892, 'XCEncFinishState'), (16.329643964767456, 'XCEncQuitState'), (16.32975697517395, 'FinalState')]
772:[(3.125607967376709, 'XCEncSettingsState'), (4.626929998397827, 'XCEncLoopState'), (4.627001047134399, 'XCEncPreRunState'), (4.651882886886597, 'XCEncRunState'), (19.41710901260376, 'XCEncDumpState'), (21.050127029418945, 'XCEncLoopState'), (21.050292015075684, 'XCEncFinishState'), (21.30424404144287, 'XCEncQuitState'), (21.304374933242798, 'FinalState')]
773:[(3.12690806388855, 'XCEncSettingsState'), (4.5618720054626465, 'XCEncLoopState'), (4.561969041824341, 'XCEncPreRunState'), (4.570409059524536, 'XCEncRunState'), (14.798848867416382, 'XCEncDumpState'), (16.527601957321167, 'XCEncLoopState'), (16.527719974517822, 'XCEncFinishState'), (16.83263087272644, 'XCEncQuitState'), (16.83277702331543, 'FinalState')]
774:[(3.1299309730529785, 'XCEncSettingsState'), (4.391815900802612, 'XCEncLoopState'), (4.391942024230957, 'XCEncPreRunState'), (4.40177583694458, 'XCEncRunState'), (16.455543041229248, 'XCEncDumpState'), (18.19423198699951, 'XCEncLoopState'), (18.194403886795044, 'XCEncFinishState'), (18.520684957504272, 'XCEncQuitState'), (18.5208158493042, 'FinalState')]
775:[(3.134899854660034, 'XCEncSettingsState'), (5.026202917098999, 'XCEncLoopState'), (5.02635383605957, 'XCEncPreRunState'), (5.032470941543579, 'XCEncRunState'), (21.308122873306274, 'XCEncDumpState'), (23.76206088066101, 'XCEncLoopState'), (23.7622230052948, 'XCEncFinishState'), (23.97823691368103, 'XCEncQuitState'), (23.978394985198975, 'FinalState')]
776:[(3.138749837875366, 'XCEncSettingsState'), (4.3253350257873535, 'XCEncLoopState'), (4.3254148960113525, 'XCEncPreRunState'), (4.332237958908081, 'XCEncRunState'), (16.935971975326538, 'XCEncDumpState'), (18.496755838394165, 'XCEncLoopState'), (18.496933937072754, 'XCEncFinishState'), (18.699169874191284, 'XCEncQuitState'), (18.699311017990112, 'FinalState')]
777:[(3.1598470211029053, 'XCEncSettingsState'), (4.3322999477386475, 'XCEncLoopState'), (4.332406997680664, 'XCEncPreRunState'), (4.338474988937378, 'XCEncRunState'), (15.830891847610474, 'XCEncDumpState'), (17.436280965805054, 'XCEncLoopState'), (17.436420917510986, 'XCEncFinishState'), (17.655151844024658, 'XCEncQuitState'), (17.65529704093933, 'FinalState')]
778:[(3.1643638610839844, 'XCEncSettingsState'), (5.1707189083099365, 'XCEncLoopState'), (5.170852899551392, 'XCEncPreRunState'), (5.176024913787842, 'XCEncRunState'), (19.72676706314087, 'XCEncDumpState'), (21.29831290245056, 'XCEncLoopState'), (21.29847288131714, 'XCEncFinishState'), (21.51549983024597, 'XCEncQuitState'), (21.515657901763916, 'FinalState')]
779:[(3.16611385345459, 'XCEncSettingsState'), (4.613142013549805, 'XCEncLoopState'), (4.6132118701934814, 'XCEncPreRunState'), (4.618725061416626, 'XCEncRunState'), (18.422584056854248, 'XCEncDumpState'), (19.956317901611328, 'XCEncLoopState'), (19.95649003982544, 'XCEncFinishState'), (20.16687798500061, 'XCEncQuitState'), (20.167029857635498, 'FinalState')]
780:[(3.168923854827881, 'XCEncSettingsState'), (5.330740928649902, 'XCEncLoopState'), (5.3308539390563965, 'XCEncPreRunState'), (5.335921049118042, 'XCEncRunState'), (18.304534912109375, 'XCEncDumpState'), (19.844300031661987, 'XCEncLoopState'), (19.84446096420288, 'XCEncFinishState'), (20.052939891815186, 'XCEncQuitState'), (20.053092002868652, 'FinalState')]
781:[(3.187917947769165, 'XCEncSettingsState'), (4.375576972961426, 'XCEncLoopState'), (4.375704050064087, 'XCEncPreRunState'), (4.3847270011901855, 'XCEncRunState'), (16.284257888793945, 'XCEncDumpState'), (17.992142915725708, 'XCEncLoopState'), (17.99226999282837, 'XCEncFinishState'), (18.256108045578003, 'XCEncQuitState'), (18.256248950958252, 'FinalState')]
782:[(3.193687915802002, 'XCEncSettingsState'), (5.277145862579346, 'XCEncLoopState'), (5.2772839069366455, 'XCEncPreRunState'), (5.2859790325164795, 'XCEncRunState'), (20.44639801979065, 'XCEncDumpState'), (22.9014630317688, 'XCEncLoopState'), (22.901623964309692, 'XCEncFinishState'), (23.211493015289307, 'XCEncQuitState'), (23.211627960205078, 'FinalState')]
783:[(3.195167064666748, 'XCEncSettingsState'), (5.204292058944702, 'XCEncLoopState'), (5.2044148445129395, 'XCEncPreRunState'), (5.209601879119873, 'XCEncRunState'), (20.488786935806274, 'XCEncDumpState'), (22.921586990356445, 'XCEncLoopState'), (22.92172598838806, 'XCEncFinishState'), (23.183459043502808, 'XCEncQuitState'), (23.183599948883057, 'FinalState')]
784:[(3.1978158950805664, 'XCEncSettingsState'), (4.541337966918945, 'XCEncLoopState'), (4.541445016860962, 'XCEncPreRunState'), (4.548159837722778, 'XCEncRunState'), (16.19514799118042, 'XCEncDumpState'), (17.775393962860107, 'XCEncLoopState'), (17.77552890777588, 'XCEncFinishState'), (18.02320694923401, 'XCEncQuitState'), (18.023364067077637, 'FinalState')]
785:[(3.1994240283966064, 'XCEncSettingsState'), (4.791378974914551, 'XCEncLoopState'), (4.791466951370239, 'XCEncPreRunState'), (4.797287940979004, 'XCEncRunState'), (18.629547834396362, 'XCEncDumpState'), (20.197396993637085, 'XCEncLoopState'), (20.197540998458862, 'XCEncFinishState'), (20.55039095878601, 'XCEncQuitState'), (20.550559043884277, 'FinalState')]
786:[(3.202056884765625, 'XCEncSettingsState'), (4.398880958557129, 'XCEncLoopState'), (4.399004936218262, 'XCEncPreRunState'), (4.408467054367065, 'XCEncRunState'), (16.106350898742676, 'XCEncDumpState'), (17.764627933502197, 'XCEncLoopState'), (17.76478385925293, 'XCEncFinishState'), (17.967124938964844, 'XCEncQuitState'), (17.96726393699646, 'FinalState')]
787:[(3.204911947250366, 'XCEncSettingsState'), (4.375957012176514, 'XCEncLoopState'), (4.37608003616333, 'XCEncPreRunState'), (4.38484001159668, 'XCEncRunState'), (14.174559831619263, 'XCEncDumpState'), (15.748891830444336, 'XCEncLoopState'), (15.749024868011475, 'XCEncFinishState'), (16.084194898605347, 'XCEncQuitState'), (16.08437991142273, 'FinalState')]
788:[(3.206294059753418, 'XCEncSettingsState'), (4.715443849563599, 'XCEncLoopState'), (4.715566873550415, 'XCEncPreRunState'), (4.726897954940796, 'XCEncRunState'), (17.28618597984314, 'XCEncDumpState'), (18.898228883743286, 'XCEncLoopState'), (18.898354053497314, 'XCEncFinishState'), (19.099793910980225, 'XCEncQuitState'), (19.099933862686157, 'FinalState')]
