0:[(1.3713619709014893, 'XCEncSettingsState'), (2.6678950786590576, 'XCEncLoopState'), (2.66798996925354, 'XCEncPreRunState'), (2.674298048019409, 'XCEncRunState'), (8.076127052307129, 'XCEncDumpState'), (9.719298124313354, 'XCEncLoopState'), (9.719431161880493, 'XCEncFinishState'), (9.931501150131226, 'XCEncQuitState'), (9.93163514137268, 'FinalState')]
690:[(2.8763201236724854, 'XCEncSettingsState'), (4.946764945983887, 'XCEncLoopState'), (4.946875095367432, 'XCEncPreRunState'), (4.955640077590942, 'XCEncRunState'), (14.073408126831055, 'XCEncDumpState'), (15.97618293762207, 'XCEncLoopState'), (15.976315975189209, 'XCEncFinishState'), (16.236052989959717, 'XCEncQuitState'), (16.23620915412903, 'FinalState')]
691:[(2.8774709701538086, 'XCEncSettingsState'), (5.075469970703125, 'XCEncLoopState'), (5.075598955154419, 'XCEncPreRunState'), (5.083477020263672, 'XCEncRunState'), (15.144439935684204, 'XCEncDumpState'), (17.263322114944458, 'XCEncLoopState'), (17.263460159301758, 'XCEncFinishState'), (17.49407696723938, 'XCEncQuitState'), (17.49423313140869, 'FinalState')]
692:[(2.8786489963531494, 'XCEncSettingsState'), (4.24398398399353, 'XCEncLoopState'), (4.2440879344940186, 'XCEncPreRunState'), (4.251101970672607, 'XCEncRunState'), (10.4345121383667, 'XCEncDumpState'), (11.854458093643188, 'XCEncLoopState'), (11.854575157165527, 'XCEncFinishState'), (12.013859987258911, 'XCEncQuitState'), (12.014017105102539, 'FinalState')]
693:[(2.879826068878174, 'XCEncSettingsState'), (4.775953054428101, 'XCEncLoopState'), (4.776076078414917, 'XCEncPreRunState'), (4.780903100967407, 'XCEncRunState'), (13.898568153381348, 'XCEncDumpState'), (15.468266010284424, 'XCEncLoopState'), (15.468384027481079, 'XCEncFinishState'), (15.715954065322876, 'XCEncQuitState'), (15.716093063354492, 'FinalState')]
694:[(2.880918025970459, 'XCEncSettingsState'), (4.811421155929565, 'XCEncLoopState'), (4.811529159545898, 'XCEncPreRunState'), (4.818885087966919, 'XCEncRunState'), (13.596465110778809, 'XCEncDumpState'), (15.297834157943726, 'XCEncLoopState'), (15.297983169555664, 'XCEncFinishState'), (15.553951978683472, 'XCEncQuitState'), (15.554104089736938, 'FinalState')]
695:[(2.883533000946045, 'XCEncSettingsState'), (4.370491027832031, 'XCEncLoopState'), (4.37060809135437, 'XCEncPreRunState'), (4.384304046630859, 'XCEncRunState'), (12.61073899269104, 'XCEncDumpState'), (14.622058153152466, 'XCEncLoopState'), (14.622197151184082, 'XCEncFinishState'), (14.778568983078003, 'XCEncQuitState'), (14.778717994689941, 'FinalState')]
696:[(2.885918140411377, 'XCEncSettingsState'), (4.937175035476685, 'XCEncLoopState'), (4.9373040199279785, 'XCEncPreRunState'), (4.943472146987915, 'XCEncRunState'), (13.124319076538086, 'XCEncDumpState'), (15.03528904914856, 'XCEncLoopState'), (15.035413980484009, 'XCEncFinishState'), (15.238147974014282, 'XCEncQuitState'), (15.238279104232788, 'FinalState')]
697:[(2.889747142791748, 'XCEncSettingsState'), (4.138978004455566, 'XCEncLoopState'), (4.1390790939331055, 'XCEncPreRunState'), (4.1453330516815186, 'XCEncRunState'), (9.61221694946289, 'XCEncDumpState'), (10.828643083572388, 'XCEncLoopState'), (10.828768968582153, 'XCEncFinishState'), (11.133666038513184, 'XCEncQuitState'), (11.133825063705444, 'FinalState')]
698:[(2.894926071166992, 'XCEncSettingsState'), (5.008965969085693, 'XCEncLoopState'), (5.009056091308594, 'XCEncPreRunState'), (5.016139984130859, 'XCEncRunState'), (13.515264987945557, 'XCEncDumpState'), (15.541051149368286, 'XCEncLoopState'), (15.541160106658936, 'XCEncFinishState'), (15.770693063735962, 'XCEncQuitState'), (15.770830154418945, 'FinalState')]
699:[(2.9012110233306885, 'XCEncSettingsState'), (4.57348895072937, 'XCEncLoopState'), (4.573598146438599, 'XCEncPreRunState'), (4.578541994094849, 'XCEncRunState'), (15.206506967544556, 'XCEncDumpState'), (16.607450008392334, 'XCEncLoopState'), (16.60760807991028, 'XCEncFinishState'), (16.770413160324097, 'XCEncQuitState'), (16.770555019378662, 'FinalState')]
700:[(2.9039270877838135, 'XCEncSettingsState'), (4.106065034866333, 'XCEncLoopState'), (4.106183052062988, 'XCEncPreRunState'), (4.1326069831848145, 'XCEncRunState'), (12.576750993728638, 'XCEncDumpState'), (13.940592050552368, 'XCEncLoopState'), (13.940694093704224, 'XCEncFinishState'), (14.159252166748047, 'XCEncQuitState'), (14.159378051757812, 'FinalState')]
701:[(2.905133008956909, 'XCEncSettingsState'), (4.101433992385864, 'XCEncLoopState'), (4.101524114608765, 'XCEncPreRunState'), (4.132678985595703, 'XCEncRunState'), (12.020975112915039, 'XCEncDumpState'), (13.47998595237732, 'XCEncLoopState'), (13.480110168457031, 'XCEncFinishState'), (13.74449610710144, 'XCEncQuitState'), (13.744620084762573, 'FinalState')]
702:[(2.9063870906829834, 'XCEncSettingsState'), (4.97379994392395, 'XCEncLoopState'), (4.973904132843018, 'XCEncPreRunState'), (4.981822967529297, 'XCEncRunState'), (17.012521028518677, 'XCEncDumpState'), (19.2552969455719, 'XCEncLoopState'), (19.255442142486572, 'XCEncFinishState'), (19.420335054397583, 'XCEncQuitState'), (19.420490980148315, 'FinalState')]
703:[(2.907470941543579, 'XCEncSettingsState'), (4.396028995513916, 'XCEncLoopState'), (4.39614200592041, 'XCEncPreRunState'), (4.400854110717773, 'XCEncRunState'), (15.351519107818604, 'XCEncDumpState'), (17.525840997695923, 'XCEncLoopState'), (17.525975942611694, 'XCEncFinishState'), (17.749885082244873, 'XCEncQuitState'), (17.750070095062256, 'FinalState')]
704:[(2.9085140228271484, 'XCEncSettingsState'), (4.8388450145721436, 'XCEncLoopState'), (4.838937997817993, 'XCEncPreRunState'), (4.843706130981445, 'XCEncRunState'), (15.342643022537231, 'XCEncDumpState'), (17.438600063323975, 'XCEncLoopState'), (17.438730001449585, 'XCEncFinishState'), (17.688724994659424, 'XCEncQuitState'), (17.688843965530396, 'FinalState')]
705:[(2.9109020233154297, 'XCEncSettingsState'), (4.834188938140869, 'XCEncLoopState'), (4.834283113479614, 'XCEncPreRunState'), (4.841576099395752, 'XCEncRunState'), (15.9810049533844, 'XCEncDumpState'), (17.521975994110107, 'XCEncLoopState'), (17.522151947021484, 'XCEncFinishState'), (17.783873081207275, 'XCEncQuitState'), (17.78403615951538, 'FinalState')]
706:[(2.913433074951172, 'XCEncSettingsState'), (4.103992938995361, 'XCEncLoopState'), (4.104082107543945, 'XCEncPreRunState'), (4.132750034332275, 'XCEncRunState'), (9.887248039245605, 'XCEncDumpState'), (11.206187963485718, 'XCEncLoopState'), (11.206309080123901, 'XCEncFinishState'), (11.410483121871948, 'XCEncQuitState'), (11.41058897972107, 'FinalState')]
707:[(2.918426990509033, 'XCEncSettingsState'), (4.074744939804077, 'XCEncLoopState'), (4.0748350620269775, 'XCEncPreRunState'), (4.079751014709473, 'XCEncRunState'), (10.072911024093628, 'XCEncDumpState'), (11.341588020324707, 'XCEncLoopState'), (11.341685056686401, 'XCEncFinishState'), (11.60880994796753, 'XCEncQuitState'), (11.608914136886597, 'FinalState')]
708:[(2.922961950302124, 'XCEncSettingsState'), (4.8256590366363525, 'XCEncLoopState'), (4.825750112533569, 'XCEncPreRunState'), (4.834493160247803, 'XCEncRunState'), (15.003023147583008, 'XCEncDumpState'), (16.80503010749817, 'XCEncLoopState'), (16.80518913269043, 'XCEncFinishState'), (17.0274441242218, 'XCEncQuitState'), (17.027595043182373, 'FinalState')]
709:[(2.925286054611206, 'XCEncSettingsState'), (4.6579060554504395, 'XCEncLoopState'), (4.6579811573028564, 'XCEncPreRunState'), (4.667976140975952, 'XCEncRunState'), (15.779335975646973, 'XCEncDumpState'), (18.17418909072876, 'XCEncLoopState'), (18.174328088760376, 'XCEncFinishState'), (18.43516993522644, 'XCEncQuitState'), (18.435570001602173, 'FinalState')]
710:[(2.9266300201416016, 'XCEncSettingsState'), (4.1328840255737305, 'XCEncLoopState'), (4.132961988449097, 'XCEncPreRunState'), (4.1419501304626465, 'XCEncRunState'), (12.13783311843872, 'XCEncDumpState'), (13.535977125167847, 'XCEncLoopState'), (13.536121129989624, 'XCEncFinishState'), (13.740939140319824, 'XCEncQuitState'), (13.741059064865112, 'FinalState')]
711:[(2.927690029144287, 'XCEncSettingsState'), (4.934273958206177, 'XCEncLoopState'), (4.934416055679321, 'XCEncPreRunState'), (4.940808057785034, 'XCEncRunState'), (15.686056137084961, 'XCEncDumpState'), (17.843138933181763, 'XCEncLoopState'), (17.843289136886597, 'XCEncFinishState'), (18.046206951141357, 'XCEncQuitState'), (18.04636001586914, 'FinalState')]
712:[(2.930079936981201, 'XCEncSettingsState'), (4.958115100860596, 'XCEncLoopState'), (4.958243131637573, 'XCEncPreRunState'), (4.965888023376465, 'XCEncRunState'), (16.27046799659729, 'XCEncDumpState'), (17.80284810066223, 'XCEncLoopState'), (17.802984952926636, 'XCEncFinishState'), (18.05750298500061, 'XCEncQuitState'), (18.057669162750244, 'FinalState')]
713:[(2.931317090988159, 'XCEncSettingsState'), (5.768380165100098, 'XCEncLoopState'), (5.768515110015869, 'XCEncPreRunState'), (5.7738001346588135, 'XCEncRunState'), (16.37950897216797, 'XCEncDumpState'), (17.911025047302246, 'XCEncLoopState'), (17.9111590385437, 'XCEncFinishState'), (18.07172393798828, 'XCEncQuitState'), (18.07185411453247, 'FinalState')]
714:[(2.9326021671295166, 'XCEncSettingsState'), (5.009243011474609, 'XCEncLoopState'), (5.00932502746582, 'XCEncPreRunState'), (5.01622200012207, 'XCEncRunState'), (17.259546995162964, 'XCEncDumpState'), (18.88103699684143, 'XCEncLoopState'), (18.881186962127686, 'XCEncFinishState'), (19.035758018493652, 'XCEncQuitState'), (19.03589701652527, 'FinalState')]
715:[(2.934875965118408, 'XCEncSettingsState'), (5.055634021759033, 'XCEncLoopState'), (5.055775165557861, 'XCEncPreRunState'), (5.0684521198272705, 'XCEncRunState'), (17.66334104537964, 'XCEncDumpState'), (19.1598219871521, 'XCEncLoopState'), (19.15998601913452, 'XCEncFinishState'), (19.424100160598755, 'XCEncQuitState'), (19.424240112304688, 'FinalState')]
716:[(2.938338041305542, 'XCEncSettingsState'), (4.174633026123047, 'XCEncLoopState'), (4.17469596862793, 'XCEncPreRunState'), (4.178246974945068, 'XCEncRunState'), (12.273367166519165, 'XCEncDumpState'), (13.787269115447998, 'XCEncLoopState'), (13.787398099899292, 'XCEncFinishState'), (13.936213970184326, 'XCEncQuitState'), (13.936323165893555, 'FinalState')]
717:[(2.9423561096191406, 'XCEncSettingsState'), (4.152629137039185, 'XCEncLoopState'), (4.152699947357178, 'XCEncPreRunState'), (4.159228086471558, 'XCEncRunState'), (12.423691987991333, 'XCEncDumpState'), (13.936409950256348, 'XCEncLoopState'), (13.936509132385254, 'XCEncFinishState'), (14.14487910270691, 'XCEncQuitState'), (14.145013093948364, 'FinalState')]
718:[(2.947000026702881, 'XCEncSettingsState'), (4.196953058242798, 'XCEncLoopState'), (4.197095155715942, 'XCEncPreRunState'), (4.2040910720825195, 'XCEncRunState'), (13.06101107597351, 'XCEncDumpState'), (14.572533130645752, 'XCEncLoopState'), (14.572692155838013, 'XCEncFinishState'), (14.83004117012024, 'XCEncQuitState'), (14.830148935317993, 'FinalState')]
719:[(2.9485509395599365, 'XCEncSettingsState'), (5.00949501991272, 'XCEncLoopState'), (5.009573936462402, 'XCEncPreRunState'), (5.018344163894653, 'XCEncRunState'), (18.32827615737915, 'XCEncDumpState'), (19.88636302947998, 'XCEncLoopState'), (19.886499166488647, 'XCEncFinishState'), (20.136157989501953, 'XCEncQuitState'), (20.136311054229736, 'FinalState')]
720:[(2.951099157333374, 'XCEncSettingsState'), (4.922053098678589, 'XCEncLoopState'), (4.9222071170806885, 'XCEncPreRunState'), (4.928576946258545, 'XCEncRunState'), (16.90070915222168, 'XCEncDumpState'), (18.43895411491394, 'XCEncLoopState'), (18.439072132110596, 'XCEncFinishState'), (18.64063811302185, 'XCEncQuitState'), (18.64079999923706, 'FinalState')]
721:[(2.9538440704345703, 'XCEncSettingsState'), (4.971138954162598, 'XCEncLoopState'), (4.971234083175659, 'XCEncPreRunState'), (4.977257013320923, 'XCEncRunState'), (16.923402070999146, 'XCEncDumpState'), (18.337203979492188, 'XCEncLoopState'), (18.3373601436615, 'XCEncFinishState'), (18.535712003707886, 'XCEncQuitState'), (18.535876989364624, 'FinalState')]
722:[(2.9564390182495117, 'XCEncSettingsState'), (4.170992136001587, 'XCEncLoopState'), (4.171060085296631, 'XCEncPreRunState'), (4.17831015586853, 'XCEncRunState'), (11.60374402999878, 'XCEncDumpState'), (13.01438593864441, 'XCEncLoopState'), (13.014497995376587, 'XCEncFinishState'), (13.2256760597229, 'XCEncQuitState'), (13.2257821559906, 'FinalState')]
723:[(2.958919048309326, 'XCEncSettingsState'), (4.66804313659668, 'XCEncLoopState'), (4.668122053146362, 'XCEncPreRunState'), (4.676651954650879, 'XCEncRunState'), (15.380413055419922, 'XCEncDumpState'), (17.486330032348633, 'XCEncLoopState'), (17.486520051956177, 'XCEncFinishState'), (17.72090196609497, 'XCEncQuitState'), (17.72104501724243, 'FinalState')]
724:[(2.9603281021118164, 'XCEncSettingsState'), (5.0685601234436035, 'XCEncLoopState'), (5.0686891078948975, 'XCEncPreRunState'), (5.075862169265747, 'XCEncRunState'), (14.900337934494019, 'XCEncDumpState'), (16.887398958206177, 'XCEncLoopState'), (16.887550115585327, 'XCEncFinishState'), (17.208635091781616, 'XCEncQuitState'), (17.20877695083618, 'FinalState')]
725:[(2.9630141258239746, 'XCEncSettingsState'), (4.818969011306763, 'XCEncLoopState'), (4.819066047668457, 'XCEncPreRunState'), (4.825955152511597, 'XCEncRunState'), (14.716485023498535, 'XCEncDumpState'), (16.438935041427612, 'XCEncLoopState'), (16.439064979553223, 'XCEncFinishState'), (16.654452085494995, 'XCEncQuitState'), (16.654574155807495, 'FinalState')]
726:[(2.9654159545898438, 'XCEncSettingsState'), (5.072098970413208, 'XCEncLoopState'), (5.0722270011901855, 'XCEncPreRunState'), (5.0809619426727295, 'XCEncRunState'), (15.072590112686157, 'XCEncDumpState'), (17.16372013092041, 'XCEncLoopState'), (17.16384196281433, 'XCEncFinishState'), (17.419636964797974, 'XCEncQuitState'), (17.419780015945435, 'FinalState')]
727:[(2.967862129211426, 'XCEncSettingsState'), (4.260229110717773, 'XCEncLoopState'), (4.260322093963623, 'XCEncPreRunState'), (4.268212080001831, 'XCEncRunState'), (10.271109104156494, 'XCEncDumpState'), (11.552051067352295, 'XCEncLoopState'), (11.552181005477905, 'XCEncFinishState'), (11.815713167190552, 'XCEncQuitState'), (11.81580901145935, 'FinalState')]
728:[(2.97310209274292, 'XCEncSettingsState'), (4.999017953872681, 'XCEncLoopState'), (4.999112129211426, 'XCEncPreRunState'), (5.007137060165405, 'XCEncRunState'), (20.93206214904785, 'XCEncDumpState'), (23.40989398956299, 'XCEncLoopState'), (23.41008496284485, 'XCEncFinishState'), (23.663975954055786, 'XCEncQuitState'), (23.664143085479736, 'FinalState')]
729:[(2.975605010986328, 'XCEncSettingsState'), (5.0601420402526855, 'XCEncLoopState'), (5.060280084609985, 'XCEncPreRunState'), (5.072504997253418, 'XCEncRunState'), (24.750564098358154, 'XCEncDumpState'), (26.49524211883545, 'XCEncLoopState'), (26.495393991470337, 'XCEncFinishState'), (26.74581003189087, 'XCEncQuitState'), (26.745959997177124, 'FinalState')]
730:[(2.978044033050537, 'XCEncSettingsState'), (4.159285068511963, 'XCEncLoopState'), (4.159351110458374, 'XCEncPreRunState'), (4.164873123168945, 'XCEncRunState'), (16.488934993743896, 'XCEncDumpState'), (18.32033896446228, 'XCEncLoopState'), (18.320477962493896, 'XCEncFinishState'), (18.577270984649658, 'XCEncQuitState'), (18.577412128448486, 'FinalState')]
731:[(2.9793760776519775, 'XCEncSettingsState'), (4.241542100906372, 'XCEncLoopState'), (4.241645097732544, 'XCEncPreRunState'), (4.249129056930542, 'XCEncRunState'), (15.524261951446533, 'XCEncDumpState'), (17.186195135116577, 'XCEncLoopState'), (17.186339139938354, 'XCEncFinishState'), (17.3895480632782, 'XCEncQuitState'), (17.389690160751343, 'FinalState')]
732:[(2.9806220531463623, 'XCEncSettingsState'), (5.098408937454224, 'XCEncLoopState'), (5.098514080047607, 'XCEncPreRunState'), (5.103425025939941, 'XCEncRunState'), (20.86576199531555, 'XCEncDumpState'), (22.572849988937378, 'XCEncLoopState'), (22.57301902770996, 'XCEncFinishState'), (22.787007093429565, 'XCEncQuitState'), (22.78717803955078, 'FinalState')]
733:[(2.9818150997161865, 'XCEncSettingsState'), (4.21918511390686, 'XCEncLoopState'), (4.219320058822632, 'XCEncPreRunState'), (4.225588083267212, 'XCEncRunState'), (15.40392804145813, 'XCEncDumpState'), (17.029634952545166, 'XCEncLoopState'), (17.02977204322815, 'XCEncFinishState'), (17.184054136276245, 'XCEncQuitState'), (17.1842041015625, 'FinalState')]
734:[(2.982954978942871, 'XCEncSettingsState'), (4.231326103210449, 'XCEncLoopState'), (4.231428146362305, 'XCEncPreRunState'), (4.236569166183472, 'XCEncRunState'), (15.445852041244507, 'XCEncDumpState'), (17.13020896911621, 'XCEncLoopState'), (17.13036298751831, 'XCEncFinishState'), (17.447875022888184, 'XCEncQuitState'), (17.448029041290283, 'FinalState')]
735:[(2.9843461513519287, 'XCEncSettingsState'), (4.251266956329346, 'XCEncLoopState'), (4.25136399269104, 'XCEncPreRunState'), (4.256261110305786, 'XCEncRunState'), (15.536707162857056, 'XCEncDumpState'), (17.281677961349487, 'XCEncLoopState'), (17.281816959381104, 'XCEncFinishState'), (17.48872709274292, 'XCEncQuitState'), (17.488867044448853, 'FinalState')]
736:[(2.9868040084838867, 'XCEncSettingsState'), (4.678277015686035, 'XCEncLoopState'), (4.678354978561401, 'XCEncPreRunState'), (4.6869471073150635, 'XCEncRunState'), (20.08613395690918, 'XCEncDumpState'), (21.820101022720337, 'XCEncLoopState'), (21.820276975631714, 'XCEncFinishState'), (22.03540802001953, 'XCEncQuitState'), (22.03556799888611, 'FinalState')]
737:[(2.9928700923919678, 'XCEncSettingsState'), (5.064434051513672, 'XCEncLoopState'), (5.0645670890808105, 'XCEncPreRunState'), (5.075968027114868, 'XCEncRunState'), (20.365573167800903, 'XCEncDumpState'), (22.073807954788208, 'XCEncLoopState'), (22.07397198677063, 'XCEncFinishState'), (22.34175705909729, 'XCEncQuitState'), (22.34191393852234, 'FinalState')]
738:[(2.9982359409332275, 'XCEncSettingsState'), (5.137706995010376, 'XCEncLoopState'), (5.137822151184082, 'XCEncPreRunState'), (5.165637016296387, 'XCEncRunState'), (16.270730018615723, 'XCEncDumpState'), (18.41926598548889, 'XCEncLoopState'), (18.419393062591553, 'XCEncFinishState'), (18.620195150375366, 'XCEncQuitState'), (18.620366096496582, 'FinalState')]
739:[(3.0015110969543457, 'XCEncSettingsState'), (4.599424123764038, 'XCEncLoopState'), (4.59951114654541, 'XCEncPreRunState'), (4.605500936508179, 'XCEncRunState'), (15.150050163269043, 'XCEncDumpState'), (16.57169795036316, 'XCEncLoopState'), (16.571898937225342, 'XCEncFinishState'), (16.72252106666565, 'XCEncQuitState'), (16.722639083862305, 'FinalState')]
740:[(3.0040950775146484, 'XCEncSettingsState'), (4.427170038223267, 'XCEncLoopState'), (4.427308082580566, 'XCEncPreRunState'), (4.4349870681762695, 'XCEncRunState'), (13.179533958435059, 'XCEncDumpState'), (14.496191024780273, 'XCEncLoopState'), (14.49629807472229, 'XCEncFinishState'), (14.650211095809937, 'XCEncQuitState'), (14.650337934494019, 'FinalState')]
741:[(3.006744146347046, 'XCEncSettingsState'), (4.895180940628052, 'XCEncLoopState'), (4.89526104927063, 'XCEncPreRunState'), (4.900557994842529, 'XCEncRunState'), (14.691828966140747, 'XCEncDumpState'), (16.640401124954224, 'XCEncLoopState'), (16.640530109405518, 'XCEncFinishState'), (16.851325035095215, 'XCEncQuitState'), (16.85147714614868, 'FinalState')]
742:[(3.0079050064086914, 'XCEncSettingsState'), (5.025146007537842, 'XCEncLoopState'), (5.025228977203369, 'XCEncPreRunState'), (5.030957937240601, 'XCEncRunState'), (15.848586082458496, 'XCEncDumpState'), (17.897776126861572, 'XCEncLoopState'), (17.89790415763855, 'XCEncFinishState'), (18.094354152679443, 'XCEncQuitState'), (18.0944881439209, 'FinalState')]
743:[(3.009204149246216, 'XCEncSettingsState'), (5.020756959915161, 'XCEncLoopState'), (5.0208420753479, 'XCEncPreRunState'), (5.025409936904907, 'XCEncRunState'), (16.455029010772705, 'XCEncDumpState'), (18.39312505722046, 'XCEncLoopState'), (18.393258094787598, 'XCEncFinishState'), (18.600528955459595, 'XCEncQuitState'), (18.600669145584106, 'FinalState')]
744:[(3.0105409622192383, 'XCEncSettingsState'), (5.100931167602539, 'XCEncLoopState'), (5.1010401248931885, 'XCEncPreRunState'), (5.1079771518707275, 'XCEncRunState'), (15.940447092056274, 'XCEncDumpState'), (18.075906991958618, 'XCEncLoopState'), (18.076032161712646, 'XCEncFinishState'), (18.288907051086426, 'XCEncQuitState'), (18.289059162139893, 'FinalState')]
745:[(3.011960983276367, 'XCEncSettingsState'), (4.174832105636597, 'XCEncLoopState'), (4.1748950481414795, 'XCEncPreRunState'), (4.181978940963745, 'XCEncRunState'), (9.587928056716919, 'XCEncDumpState'), (10.918957948684692, 'XCEncLoopState'), (10.919080972671509, 'XCEncFinishState'), (11.123167991638184, 'XCEncQuitState'), (11.123342037200928, 'FinalState')]
746:[(3.01568603515625, 'XCEncSettingsState'), (4.212784051895142, 'XCEncLoopState'), (4.212903022766113, 'XCEncPreRunState'), (4.219848155975342, 'XCEncRunState'), (12.132357120513916, 'XCEncDumpState'), (13.538687944412231, 'XCEncLoopState'), (13.538810014724731, 'XCEncFinishState'), (13.862066984176636, 'XCEncQuitState'), (13.862163066864014, 'FinalState')]
747:[(3.0180490016937256, 'XCEncSettingsState'), (4.673272132873535, 'XCEncLoopState'), (4.673350095748901, 'XCEncPreRunState'), (4.679964065551758, 'XCEncRunState'), (15.534790992736816, 'XCEncDumpState'), (17.726194143295288, 'XCEncLoopState'), (17.72631597518921, 'XCEncFinishState'), (17.99482011795044, 'XCEncQuitState'), (17.99497699737549, 'FinalState')]
748:[(3.0218889713287354, 'XCEncSettingsState'), (4.834573030471802, 'XCEncLoopState'), (4.834661960601807, 'XCEncPreRunState'), (4.841663122177124, 'XCEncRunState'), (15.592424154281616, 'XCEncDumpState'), (17.161402940750122, 'XCEncLoopState'), (17.16154408454895, 'XCEncFinishState'), (17.41162109375, 'XCEncQuitState'), (17.411756992340088, 'FinalState')]
749:[(3.0255651473999023, 'XCEncSettingsState'), (4.864275932312012, 'XCEncLoopState'), (4.864371061325073, 'XCEncPreRunState'), (4.890541076660156, 'XCEncRunState'), (17.14867901802063, 'XCEncDumpState'), (18.78678607940674, 'XCEncLoopState'), (18.78694796562195, 'XCEncFinishState'), (19.040194988250732, 'XCEncQuitState'), (19.040361166000366, 'FinalState')]
750:[(3.0267231464385986, 'XCEncSettingsState'), (5.047929048538208, 'XCEncLoopState'), (5.04801607131958, 'XCEncPreRunState'), (5.056178092956543, 'XCEncRunState'), (18.10710597038269, 'XCEncDumpState'), (20.434541940689087, 'XCEncLoopState'), (20.43470311164856, 'XCEncFinishState'), (20.607764959335327, 'XCEncQuitState'), (20.60791015625, 'FinalState')]
751:[(3.0279440879821777, 'XCEncSettingsState'), (5.96915602684021, 'XCEncLoopState'), (5.96930193901062, 'XCEncPreRunState'), (5.975145101547241, 'XCEncRunState'), (19.627730131149292, 'XCEncDumpState'), (21.175002098083496, 'XCEncLoopState'), (21.17515802383423, 'XCEncFinishState'), (21.374433994293213, 'XCEncQuitState'), (21.37459111213684, 'FinalState')]
752:[(3.0304291248321533, 'XCEncSettingsState'), (5.095759153366089, 'XCEncLoopState'), (5.0958709716796875, 'XCEncPreRunState'), (5.1035261154174805, 'XCEncRunState'), (18.791404008865356, 'XCEncDumpState'), (21.267120122909546, 'XCEncLoopState'), (21.267287015914917, 'XCEncFinishState'), (21.528533935546875, 'XCEncQuitState'), (21.528690099716187, 'FinalState')]
753:[(3.031614065170288, 'XCEncSettingsState'), (4.658237934112549, 'XCEncLoopState'), (4.658313035964966, 'XCEncPreRunState'), (4.665832042694092, 'XCEncRunState'), (17.03383708000183, 'XCEncDumpState'), (18.731351137161255, 'XCEncLoopState'), (18.731488943099976, 'XCEncFinishState'), (18.990554094314575, 'XCEncQuitState'), (18.990719079971313, 'FinalState')]
754:[(3.0341639518737793, 'XCEncSettingsState'), (4.292555093765259, 'XCEncLoopState'), (4.292632102966309, 'XCEncPreRunState'), (4.3004021644592285, 'XCEncRunState'), (13.49404001235962, 'XCEncDumpState'), (15.190834999084473, 'XCEncLoopState'), (15.190994024276733, 'XCEncFinishState'), (15.397910118103027, 'XCEncQuitState'), (15.398097038269043, 'FinalState')]
755:[(3.0377449989318848, 'XCEncSettingsState'), (4.709429025650024, 'XCEncLoopState'), (4.70949912071228, 'XCEncPreRunState'), (4.7156360149383545, 'XCEncRunState'), (17.94873809814453, 'XCEncDumpState'), (19.502705097198486, 'XCEncLoopState'), (19.502835988998413, 'XCEncFinishState'), (19.72401714324951, 'XCEncQuitState'), (19.724173069000244, 'FinalState')]
756:[(3.040205955505371, 'XCEncSettingsState'), (5.16572904586792, 'XCEncLoopState'), (5.165845155715942, 'XCEncPreRunState'), (5.173401117324829, 'XCEncRunState'), (19.093043088912964, 'XCEncDumpState'), (20.625683069229126, 'XCEncLoopState'), (20.625832080841064, 'XCEncFinishState'), (20.87250804901123, 'XCEncQuitState'), (20.87266206741333, 'FinalState')]
757:[(3.0427639484405518, 'XCEncSettingsState'), (4.958471059799194, 'XCEncLoopState'), (4.95857310295105, 'XCEncPreRunState'), (4.963247060775757, 'XCEncRunState'), (18.511742115020752, 'XCEncDumpState'), (20.13187003135681, 'XCEncLoopState'), (20.132025957107544, 'XCEncFinishState'), (20.329549074172974, 'XCEncQuitState'), (20.329708099365234, 'FinalState')]
758:[(3.046483039855957, 'XCEncSettingsState'), (5.0648510456085205, 'XCEncLoopState'), (5.064969062805176, 'XCEncPreRunState'), (5.07262110710144, 'XCEncRunState'), (19.37917709350586, 'XCEncDumpState'), (20.95083498954773, 'XCEncLoopState'), (20.950989961624146, 'XCEncFinishState'), (21.233896017074585, 'XCEncQuitState'), (21.23409104347229, 'FinalState')]
759:[(3.0499701499938965, 'XCEncSettingsState'), (5.330870151519775, 'XCEncLoopState'), (5.3309550285339355, 'XCEncPreRunState'), (5.337769031524658, 'XCEncRunState'), (17.464444160461426, 'XCEncDumpState'), (19.31558895111084, 'XCEncLoopState'), (19.31574511528015, 'XCEncFinishState'), (19.631492137908936, 'XCEncQuitState'), (19.63162899017334, 'FinalState')]
760:[(3.051208972930908, 'XCEncSettingsState'), (4.826070070266724, 'XCEncLoopState'), (4.82616400718689, 'XCEncPreRunState'), (4.830368995666504, 'XCEncRunState'), (12.858858108520508, 'XCEncDumpState'), (14.12278413772583, 'XCEncLoopState'), (14.122912168502808, 'XCEncFinishState'), (14.330806016921997, 'XCEncQuitState'), (14.330924034118652, 'FinalState')]
761:[(3.0537099838256836, 'XCEncSettingsState'), (4.286144971847534, 'XCEncLoopState'), (4.2862629890441895, 'XCEncPreRunState'), (4.290466070175171, 'XCEncRunState'), (10.576977014541626, 'XCEncDumpState'), (11.90393614768982, 'XCEncLoopState'), (11.904037952423096, 'XCEncFinishState'), (12.620424032211304, 'XCEncQuitState'), (12.620564937591553, 'FinalState')]
