0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
757:[(3.0984690189361572, 'XCEncSettingsState'), (4.3009421825408936, 'XCEncLoopState'), (4.30104398727417, 'XCEncPreRunState'), (4.306719064712524, 'XCEncRunState'), (14.491832971572876, 'XCEncDumpState'), (16.0902681350708, 'XCEncLoopState'), (16.090429067611694, 'XCEncFinishState'), (16.359457969665527, 'XCEncQuitState'), (16.35957098007202, 'FinalState')]
758:[(3.1012749671936035, 'XCEncSettingsState'), (4.341372966766357, 'XCEncLoopState'), (4.341458082199097, 'XCEncPreRunState'), (4.3480939865112305, 'XCEncRunState'), (19.58390212059021, 'XCEncDumpState'), (21.229645013809204, 'XCEncLoopState'), (21.229783058166504, 'XCEncFinishState'), (21.43289613723755, 'XCEncQuitState'), (21.433027029037476, 'FinalState')]
759:[(3.1053249835968018, 'XCEncSettingsState'), (4.360775947570801, 'XCEncLoopState'), (4.360860109329224, 'XCEncPreRunState'), (4.366177082061768, 'XCEncRunState'), (16.956053018569946, 'XCEncDumpState'), (18.569766998291016, 'XCEncLoopState'), (18.569919109344482, 'XCEncFinishState'), (18.8206570148468, 'XCEncQuitState'), (18.820808172225952, 'FinalState')]
760:[(3.109577178955078, 'XCEncSettingsState'), (5.153373956680298, 'XCEncLoopState'), (5.153520107269287, 'XCEncPreRunState'), (5.159966945648193, 'XCEncRunState'), (18.00833797454834, 'XCEncDumpState'), (19.605388164520264, 'XCEncLoopState'), (19.605540990829468, 'XCEncFinishState'), (19.75986909866333, 'XCEncQuitState'), (19.759992122650146, 'FinalState')]
761:[(3.113572120666504, 'XCEncSettingsState'), (4.813200950622559, 'XCEncLoopState'), (4.81328010559082, 'XCEncPreRunState'), (4.819084167480469, 'XCEncRunState'), (19.690253019332886, 'XCEncDumpState'), (21.283823013305664, 'XCEncLoopState'), (21.28398299217224, 'XCEncFinishState'), (21.537076950073242, 'XCEncQuitState'), (21.53721809387207, 'FinalState')]
762:[(3.116431951522827, 'XCEncSettingsState'), (4.327865123748779, 'XCEncLoopState'), (4.327949047088623, 'XCEncPreRunState'), (4.336393117904663, 'XCEncRunState'), (14.38370394706726, 'XCEncDumpState'), (15.956715106964111, 'XCEncLoopState'), (15.956849098205566, 'XCEncFinishState'), (16.218292951583862, 'XCEncQuitState'), (16.218419075012207, 'FinalState')]
763:[(3.1189141273498535, 'XCEncSettingsState'), (4.6694841384887695, 'XCEncLoopState'), (4.669556140899658, 'XCEncPreRunState'), (4.674268007278442, 'XCEncRunState'), (15.022439956665039, 'XCEncDumpState'), (16.69570016860962, 'XCEncLoopState'), (16.695831060409546, 'XCEncFinishState'), (16.90146517753601, 'XCEncQuitState'), (16.90161108970642, 'FinalState')]
764:[(3.1392600536346436, 'XCEncSettingsState'), (4.31237006187439, 'XCEncLoopState'), (4.31247615814209, 'XCEncPreRunState'), (4.320219993591309, 'XCEncRunState'), (15.074809074401855, 'XCEncDumpState'), (16.797199010849, 'XCEncLoopState'), (16.797322988510132, 'XCEncFinishState'), (17.05503797531128, 'XCEncQuitState'), (17.05517315864563, 'FinalState')]
765:[(3.1430630683898926, 'XCEncSettingsState'), (5.18006706237793, 'XCEncLoopState'), (5.180190086364746, 'XCEncPreRunState'), (5.185575008392334, 'XCEncRunState'), (21.389925003051758, 'XCEncDumpState'), (23.805108070373535, 'XCEncLoopState'), (23.805269956588745, 'XCEncFinishState'), (24.003470182418823, 'XCEncQuitState'), (24.003623962402344, 'FinalState')]
766:[(3.1462020874023438, 'XCEncSettingsState'), (4.297892093658447, 'XCEncLoopState'), (4.2980029582977295, 'XCEncPreRunState'), (4.303495168685913, 'XCEncRunState'), (14.09157109260559, 'XCEncDumpState'), (15.712074041366577, 'XCEncLoopState'), (15.712177038192749, 'XCEncFinishState'), (15.913186073303223, 'XCEncQuitState'), (15.913323163986206, 'FinalState')]
767:[(3.149041175842285, 'XCEncSettingsState'), (4.303576946258545, 'XCEncLoopState'), (4.303682088851929, 'XCEncPreRunState'), (4.309470176696777, 'XCEncRunState'), (14.5052011013031, 'XCEncDumpState'), (16.105955123901367, 'XCEncLoopState'), (16.106091022491455, 'XCEncFinishState'), (16.312149047851562, 'XCEncQuitState'), (16.312297105789185, 'FinalState')]
768:[(3.1517860889434814, 'XCEncSettingsState'), (4.424191951751709, 'XCEncLoopState'), (4.424282073974609, 'XCEncPreRunState'), (4.429635047912598, 'XCEncRunState'), (14.352816104888916, 'XCEncDumpState'), (15.954305171966553, 'XCEncLoopState'), (15.954445123672485, 'XCEncFinishState'), (16.215973138809204, 'XCEncQuitState'), (16.216103076934814, 'FinalState')]
769:[(3.1542999744415283, 'XCEncSettingsState'), (5.023343086242676, 'XCEncLoopState'), (5.023478031158447, 'XCEncPreRunState'), (5.031820058822632, 'XCEncRunState'), (21.17409610748291, 'XCEncDumpState'), (23.739556074142456, 'XCEncLoopState'), (23.739695072174072, 'XCEncFinishState'), (23.951553106307983, 'XCEncQuitState'), (23.951701164245605, 'FinalState')]
770:[(3.1570780277252197, 'XCEncSettingsState'), (4.764549016952515, 'XCEncLoopState'), (4.7646520137786865, 'XCEncPreRunState'), (4.769798994064331, 'XCEncRunState'), (18.833045959472656, 'XCEncDumpState'), (20.38485813140869, 'XCEncLoopState'), (20.38498306274414, 'XCEncFinishState'), (20.6441650390625, 'XCEncQuitState'), (20.644354104995728, 'FinalState')]
771:[(3.1602931022644043, 'XCEncSettingsState'), (4.370089054107666, 'XCEncLoopState'), (4.370167016983032, 'XCEncPreRunState'), (4.375633955001831, 'XCEncRunState'), (17.526371002197266, 'XCEncDumpState'), (19.155907154083252, 'XCEncLoopState'), (19.156041145324707, 'XCEncFinishState'), (19.407439947128296, 'XCEncQuitState'), (19.407598972320557, 'FinalState')]
772:[(3.1631531715393066, 'XCEncSettingsState'), (5.415325164794922, 'XCEncLoopState'), (5.4154510498046875, 'XCEncPreRunState'), (5.421040058135986, 'XCEncRunState'), (21.79591703414917, 'XCEncDumpState'), (24.035585165023804, 'XCEncLoopState'), (24.035725116729736, 'XCEncFinishState'), (24.296488046646118, 'XCEncQuitState'), (24.296633005142212, 'FinalState')]
773:[(3.1644821166992188, 'XCEncSettingsState'), (4.27690315246582, 'XCEncLoopState'), (4.277009963989258, 'XCEncPreRunState'), (4.284119129180908, 'XCEncRunState'), (14.04301905632019, 'XCEncDumpState'), (15.644837141036987, 'XCEncLoopState'), (15.644953966140747, 'XCEncFinishState'), (15.895272016525269, 'XCEncQuitState'), (15.89537000656128, 'FinalState')]
774:[(3.167009115219116, 'XCEncSettingsState'), (4.42442512512207, 'XCEncLoopState'), (4.424484014511108, 'XCEncPreRunState'), (4.429692983627319, 'XCEncRunState'), (14.2394380569458, 'XCEncDumpState'), (15.875288963317871, 'XCEncLoopState'), (15.875394105911255, 'XCEncFinishState'), (16.075929164886475, 'XCEncQuitState'), (16.07603406906128, 'FinalState')]
775:[(3.169471025466919, 'XCEncSettingsState'), (4.6192100048065186, 'XCEncLoopState'), (4.619292974472046, 'XCEncPreRunState'), (4.6249001026153564, 'XCEncRunState'), (18.079445123672485, 'XCEncDumpState'), (19.79529309272766, 'XCEncLoopState'), (19.795422077178955, 'XCEncFinishState'), (19.99891495704651, 'XCEncQuitState'), (19.99906611442566, 'FinalState')]
776:[(3.172206163406372, 'XCEncSettingsState'), (5.231443166732788, 'XCEncLoopState'), (5.231539964675903, 'XCEncPreRunState'), (5.238149166107178, 'XCEncRunState'), (20.9051411151886, 'XCEncDumpState'), (23.38847017288208, 'XCEncLoopState'), (23.38863515853882, 'XCEncFinishState'), (23.716886043548584, 'XCEncQuitState'), (23.717036962509155, 'FinalState')]
777:[(3.1750450134277344, 'XCEncSettingsState'), (4.3567540645599365, 'XCEncLoopState'), (4.356835126876831, 'XCEncPreRunState'), (4.3627610206604, 'XCEncRunState'), (16.5924129486084, 'XCEncDumpState'), (18.13485097885132, 'XCEncLoopState'), (18.135004997253418, 'XCEncFinishState'), (18.387359142303467, 'XCEncQuitState'), (18.387475967407227, 'FinalState')]
778:[(3.177593946456909, 'XCEncSettingsState'), (4.330454111099243, 'XCEncLoopState'), (4.330544948577881, 'XCEncPreRunState'), (4.338864088058472, 'XCEncRunState'), (17.825462102890015, 'XCEncDumpState'), (19.438061952590942, 'XCEncLoopState'), (19.438220024108887, 'XCEncFinishState'), (19.64032006263733, 'XCEncQuitState'), (19.640465021133423, 'FinalState')]
779:[(3.181281089782715, 'XCEncSettingsState'), (5.210922002792358, 'XCEncLoopState'), (5.211053133010864, 'XCEncPreRunState'), (5.215886116027832, 'XCEncRunState'), (20.508689165115356, 'XCEncDumpState'), (22.97329616546631, 'XCEncLoopState'), (22.97345995903015, 'XCEncFinishState'), (23.194836139678955, 'XCEncQuitState'), (23.194971084594727, 'FinalState')]
780:[(3.1828060150146484, 'XCEncSettingsState'), (5.22882604598999, 'XCEncLoopState'), (5.228965997695923, 'XCEncPreRunState'), (5.2360570430755615, 'XCEncRunState'), (20.50085711479187, 'XCEncDumpState'), (23.022361993789673, 'XCEncLoopState'), (23.02251696586609, 'XCEncFinishState'), (23.279234170913696, 'XCEncQuitState'), (23.279373168945312, 'FinalState')]
781:[(3.185199022293091, 'XCEncSettingsState'), (5.217894077301025, 'XCEncLoopState'), (5.217992067337036, 'XCEncPreRunState'), (5.222898960113525, 'XCEncRunState'), (20.280068159103394, 'XCEncDumpState'), (22.72142004966736, 'XCEncLoopState'), (22.721580028533936, 'XCEncFinishState'), (23.079535007476807, 'XCEncQuitState'), (23.079673051834106, 'FinalState')]
782:[(3.187873125076294, 'XCEncSettingsState'), (4.982463121414185, 'XCEncLoopState'), (4.982598066329956, 'XCEncPreRunState'), (4.988249063491821, 'XCEncRunState'), (18.729494094848633, 'XCEncDumpState'), (20.340780019760132, 'XCEncLoopState'), (20.34093403816223, 'XCEncFinishState'), (20.610054969787598, 'XCEncQuitState'), (20.61017608642578, 'FinalState')]
783:[(3.1905641555786133, 'XCEncSettingsState'), (5.2063820362091064, 'XCEncLoopState'), (5.206491947174072, 'XCEncPreRunState'), (5.213392972946167, 'XCEncRunState'), (20.679190158843994, 'XCEncDumpState'), (23.01815414428711, 'XCEncLoopState'), (23.018304109573364, 'XCEncFinishState'), (23.276716947555542, 'XCEncQuitState'), (23.27688503265381, 'FinalState')]
784:[(3.194880962371826, 'XCEncSettingsState'), (4.833085060119629, 'XCEncLoopState'), (4.833160161972046, 'XCEncPreRunState'), (4.836605072021484, 'XCEncRunState'), (18.672860145568848, 'XCEncDumpState'), (20.214158058166504, 'XCEncLoopState'), (20.214298963546753, 'XCEncFinishState'), (20.410272121429443, 'XCEncQuitState'), (20.410433053970337, 'FinalState')]
785:[(3.1966521739959717, 'XCEncSettingsState'), (4.937180995941162, 'XCEncLoopState'), (4.937334060668945, 'XCEncPreRunState'), (4.972628116607666, 'XCEncRunState'), (20.334264993667603, 'XCEncDumpState'), (21.92124915122986, 'XCEncLoopState'), (21.921399116516113, 'XCEncFinishState'), (22.272770166397095, 'XCEncQuitState'), (22.27291202545166, 'FinalState')]
786:[(3.1990880966186523, 'XCEncSettingsState'), (4.78411602973938, 'XCEncLoopState'), (4.78420615196228, 'XCEncPreRunState'), (4.788676977157593, 'XCEncRunState'), (18.91476607322693, 'XCEncDumpState'), (20.452423095703125, 'XCEncLoopState'), (20.45255708694458, 'XCEncFinishState'), (20.70777916908264, 'XCEncQuitState'), (20.70792818069458, 'FinalState')]
787:[(3.2006380558013916, 'XCEncSettingsState'), (4.427870988845825, 'XCEncLoopState'), (4.427950143814087, 'XCEncPreRunState'), (4.432826042175293, 'XCEncRunState'), (16.567731142044067, 'XCEncDumpState'), (18.115472078323364, 'XCEncLoopState'), (18.115600109100342, 'XCEncFinishState'), (18.31510615348816, 'XCEncQuitState'), (18.31526207923889, 'FinalState')]
788:[(3.2031240463256836, 'XCEncSettingsState'), (4.904800176620483, 'XCEncLoopState'), (4.904948949813843, 'XCEncPreRunState'), (4.912770986557007, 'XCEncRunState'), (20.790706157684326, 'XCEncDumpState'), (23.376588106155396, 'XCEncLoopState'), (23.37675905227661, 'XCEncFinishState'), (23.593116998672485, 'XCEncQuitState'), (23.593266010284424, 'FinalState')]
789:[(3.2043039798736572, 'XCEncSettingsState'), (4.646660089492798, 'XCEncLoopState'), (4.646728992462158, 'XCEncPreRunState'), (4.6545000076293945, 'XCEncRunState'), (18.27770495414734, 'XCEncDumpState'), (19.82293701171875, 'XCEncLoopState'), (19.82306218147278, 'XCEncFinishState'), (20.02078604698181, 'XCEncQuitState'), (20.02092695236206, 'FinalState')]
790:[(3.207021951675415, 'XCEncSettingsState'), (4.394273996353149, 'XCEncLoopState'), (4.394340991973877, 'XCEncPreRunState'), (4.399739980697632, 'XCEncRunState'), (16.187756061553955, 'XCEncDumpState'), (17.744384050369263, 'XCEncLoopState'), (17.744518995285034, 'XCEncFinishState'), (18.000138998031616, 'XCEncQuitState'), (18.00034999847412, 'FinalState')]
791:[(3.212578058242798, 'XCEncSettingsState'), (5.153817176818848, 'XCEncLoopState'), (5.153946161270142, 'XCEncPreRunState'), (5.160110950469971, 'XCEncRunState'), (20.844953060150146, 'XCEncDumpState'), (23.350041151046753, 'XCEncLoopState'), (23.350200176239014, 'XCEncFinishState'), (23.6195969581604, 'XCEncQuitState'), (23.61972999572754, 'FinalState')]
792:[(3.2152099609375, 'XCEncSettingsState'), (4.424616098403931, 'XCEncLoopState'), (4.424674034118652, 'XCEncPreRunState'), (4.4297449588775635, 'XCEncRunState'), (16.55707812309265, 'XCEncDumpState'), (18.1132390499115, 'XCEncLoopState'), (18.113404035568237, 'XCEncFinishState'), (18.36508011817932, 'XCEncQuitState'), (18.365221977233887, 'FinalState')]
793:[(3.217957019805908, 'XCEncSettingsState'), (4.47103214263916, 'XCEncLoopState'), (4.471088171005249, 'XCEncPreRunState'), (4.478010177612305, 'XCEncRunState'), (14.499197006225586, 'XCEncDumpState'), (16.129042148590088, 'XCEncLoopState'), (16.12916111946106, 'XCEncFinishState'), (16.32686996459961, 'XCEncQuitState'), (16.326986074447632, 'FinalState')]
794:[(3.2223100662231445, 'XCEncSettingsState'), (4.386067152023315, 'XCEncLoopState'), (4.386135101318359, 'XCEncPreRunState'), (4.392277002334595, 'XCEncRunState'), (18.186141967773438, 'XCEncDumpState'), (19.747955083847046, 'XCEncLoopState'), (19.748099088668823, 'XCEncFinishState'), (19.952916145324707, 'XCEncQuitState'), (19.953078031539917, 'FinalState')]
795:[(3.225206136703491, 'XCEncSettingsState'), (4.411326169967651, 'XCEncLoopState'), (4.411391973495483, 'XCEncPreRunState'), (4.416218042373657, 'XCEncRunState'), (16.559354066848755, 'XCEncDumpState'), (18.13020396232605, 'XCEncLoopState'), (18.130357027053833, 'XCEncFinishState'), (18.34130597114563, 'XCEncQuitState'), (18.34142518043518, 'FinalState')]
796:[(3.2289931774139404, 'XCEncSettingsState'), (4.409595012664795, 'XCEncLoopState'), (4.409667015075684, 'XCEncPreRunState'), (4.4146599769592285, 'XCEncRunState'), (17.37929916381836, 'XCEncDumpState'), (18.990962028503418, 'XCEncLoopState'), (18.991101026535034, 'XCEncFinishState'), (20.14256000518799, 'XCEncQuitState'), (20.142691135406494, 'FinalState')]
797:[(3.2319540977478027, 'XCEncSettingsState'), (4.471272945404053, 'XCEncLoopState'), (4.471328020095825, 'XCEncPreRunState'), (4.4780590534210205, 'XCEncRunState'), (16.85421895980835, 'XCEncDumpState'), (18.420753002166748, 'XCEncLoopState'), (18.420919179916382, 'XCEncFinishState'), (18.68154811859131, 'XCEncQuitState'), (18.68169116973877, 'FinalState')]
798:[(3.2506420612335205, 'XCEncSettingsState'), (4.417678117752075, 'XCEncLoopState'), (4.417745113372803, 'XCEncPreRunState'), (4.4224560260772705, 'XCEncRunState'), (14.241927146911621, 'XCEncDumpState'), (15.819699048995972, 'XCEncLoopState'), (15.819815158843994, 'XCEncFinishState'), (16.076112031936646, 'XCEncQuitState'), (16.076215028762817, 'FinalState')]
799:[(3.2554781436920166, 'XCEncSettingsState'), (4.435732126235962, 'XCEncLoopState'), (4.435794115066528, 'XCEncPreRunState'), (4.440205097198486, 'XCEncRunState'), (14.587668180465698, 'XCEncDumpState'), (16.15007996559143, 'XCEncLoopState'), (16.150202989578247, 'XCEncFinishState'), (16.454398155212402, 'XCEncQuitState'), (16.45449709892273, 'FinalState')]
800:[(3.2569191455841064, 'XCEncSettingsState'), (5.913946151733398, 'XCEncLoopState'), (5.914085149765015, 'XCEncPreRunState'), (5.920014142990112, 'XCEncRunState'), (19.745788097381592, 'XCEncDumpState'), (21.297441005706787, 'XCEncLoopState'), (21.297590970993042, 'XCEncFinishState'), (21.702561140060425, 'XCEncQuitState'), (21.702721118927002, 'FinalState')]
801:[(3.2594499588012695, 'XCEncSettingsState'), (4.403025150299072, 'XCEncLoopState'), (4.4030890464782715, 'XCEncPreRunState'), (4.408039093017578, 'XCEncRunState'), (14.303691148757935, 'XCEncDumpState'), (15.921544075012207, 'XCEncLoopState'), (15.921678066253662, 'XCEncFinishState'), (16.179064989089966, 'XCEncQuitState'), (16.179208993911743, 'FinalState')]
802:[(3.2621490955352783, 'XCEncSettingsState'), (5.108237028121948, 'XCEncLoopState'), (5.108389139175415, 'XCEncPreRunState'), (5.113609075546265, 'XCEncRunState'), (21.33281707763672, 'XCEncDumpState'), (23.89817714691162, 'XCEncLoopState'), (23.898308992385864, 'XCEncFinishState'), (24.062844038009644, 'XCEncQuitState'), (24.063003063201904, 'FinalState')]
803:[(3.2655751705169678, 'XCEncSettingsState'), (5.33819317817688, 'XCEncLoopState'), (5.338318109512329, 'XCEncPreRunState'), (5.343443155288696, 'XCEncRunState'), (19.933467149734497, 'XCEncDumpState'), (21.59672212600708, 'XCEncLoopState'), (21.59687113761902, 'XCEncFinishState'), (21.853535175323486, 'XCEncQuitState'), (21.85368299484253, 'FinalState')]
804:[(3.266930103302002, 'XCEncSettingsState'), (4.701220989227295, 'XCEncLoopState'), (4.7012810707092285, 'XCEncPreRunState'), (4.706690073013306, 'XCEncRunState'), (19.68198299407959, 'XCEncDumpState'), (21.221421003341675, 'XCEncLoopState'), (21.221578121185303, 'XCEncFinishState'), (21.53911304473877, 'XCEncQuitState'), (21.53924298286438, 'FinalState')]
805:[(3.2681820392608643, 'XCEncSettingsState'), (4.635210037231445, 'XCEncLoopState'), (4.635287046432495, 'XCEncPreRunState'), (4.640980005264282, 'XCEncRunState'), (17.313716173171997, 'XCEncDumpState'), (18.988367080688477, 'XCEncLoopState'), (18.988516092300415, 'XCEncFinishState'), (19.29229998588562, 'XCEncQuitState'), (19.29246997833252, 'FinalState')]
806:[(3.269461154937744, 'XCEncSettingsState'), (4.494351148605347, 'XCEncLoopState'), (4.494404077529907, 'XCEncPreRunState'), (4.49861216545105, 'XCEncRunState'), (17.40547013282776, 'XCEncDumpState'), (18.97710609436035, 'XCEncLoopState'), (18.977240085601807, 'XCEncFinishState'), (19.184677124023438, 'XCEncQuitState'), (19.18483304977417, 'FinalState')]
807:[(3.273416042327881, 'XCEncSettingsState'), (4.9086949825286865, 'XCEncLoopState'), (4.908835172653198, 'XCEncPreRunState'), (4.919168949127197, 'XCEncRunState'), (19.941051959991455, 'XCEncDumpState'), (21.577941179275513, 'XCEncLoopState'), (21.57809615135193, 'XCEncFinishState'), (21.78307294845581, 'XCEncQuitState'), (21.783223152160645, 'FinalState')]
808:[(3.2777860164642334, 'XCEncSettingsState'), (4.528037071228027, 'XCEncLoopState'), (4.528155088424683, 'XCEncPreRunState'), (4.537487983703613, 'XCEncRunState'), (15.142950057983398, 'XCEncDumpState'), (16.706268072128296, 'XCEncLoopState'), (16.706387042999268, 'XCEncFinishState'), (16.924602031707764, 'XCEncQuitState'), (16.924719095230103, 'FinalState')]
809:[(3.2816879749298096, 'XCEncSettingsState'), (5.240203142166138, 'XCEncLoopState'), (5.240324974060059, 'XCEncPreRunState'), (5.24439001083374, 'XCEncRunState'), (21.944478034973145, 'XCEncDumpState'), (23.885945081710815, 'XCEncLoopState'), (23.886101961135864, 'XCEncFinishState'), (24.093018054962158, 'XCEncQuitState'), (24.09316897392273, 'FinalState')]
810:[(3.2836689949035645, 'XCEncSettingsState'), (4.483509063720703, 'XCEncLoopState'), (4.483567953109741, 'XCEncPreRunState'), (4.487486124038696, 'XCEncRunState'), (14.68621015548706, 'XCEncDumpState'), (16.233384132385254, 'XCEncLoopState'), (16.233519077301025, 'XCEncFinishState'), (16.435081005096436, 'XCEncQuitState'), (16.43522000312805, 'FinalState')]
811:[(3.287605047225952, 'XCEncSettingsState'), (4.909121990203857, 'XCEncLoopState'), (4.9092490673065186, 'XCEncPreRunState'), (4.916346073150635, 'XCEncRunState'), (19.135682106018066, 'XCEncDumpState'), (20.69891595840454, 'XCEncLoopState'), (20.69906497001648, 'XCEncFinishState'), (20.90326714515686, 'XCEncQuitState'), (20.90345311164856, 'FinalState')]
812:[(3.288823127746582, 'XCEncSettingsState'), (4.471480131149292, 'XCEncLoopState'), (4.471534013748169, 'XCEncPreRunState'), (4.478110074996948, 'XCEncRunState'), (14.22170901298523, 'XCEncDumpState'), (15.853623151779175, 'XCEncLoopState'), (15.853732109069824, 'XCEncFinishState'), (16.112514972686768, 'XCEncQuitState'), (16.112650156021118, 'FinalState')]
813:[(3.2914490699768066, 'XCEncSettingsState'), (4.471652030944824, 'XCEncLoopState'), (4.47170615196228, 'XCEncPreRunState'), (4.478163957595825, 'XCEncRunState'), (17.98010802268982, 'XCEncDumpState'), (19.52359914779663, 'XCEncLoopState'), (19.523746013641357, 'XCEncFinishState'), (19.740620136260986, 'XCEncQuitState'), (19.740766048431396, 'FinalState')]
814:[(3.2929179668426514, 'XCEncSettingsState'), (4.471821069717407, 'XCEncLoopState'), (4.471874952316284, 'XCEncPreRunState'), (4.47821307182312, 'XCEncRunState'), (16.39505910873413, 'XCEncDumpState'), (17.965463161468506, 'XCEncLoopState'), (17.96560311317444, 'XCEncFinishState'), (18.236459016799927, 'XCEncQuitState'), (18.2365779876709, 'FinalState')]
815:[(3.295516014099121, 'XCEncSettingsState'), (4.544938087463379, 'XCEncLoopState'), (4.545057058334351, 'XCEncPreRunState'), (4.552536964416504, 'XCEncRunState'), (18.462713956832886, 'XCEncDumpState'), (20.087942123413086, 'XCEncLoopState'), (20.088088035583496, 'XCEncFinishState'), (20.29180908203125, 'XCEncQuitState'), (20.291970014572144, 'FinalState')]
816:[(3.2981600761413574, 'XCEncSettingsState'), (4.968688011169434, 'XCEncLoopState'), (4.968808174133301, 'XCEncPreRunState'), (4.977895021438599, 'XCEncRunState'), (20.76498508453369, 'XCEncDumpState'), (23.199212074279785, 'XCEncLoopState'), (23.19937300682068, 'XCEncFinishState'), (23.510574102401733, 'XCEncQuitState'), (23.51073408126831, 'FinalState')]
817:[(3.3019659519195557, 'XCEncSettingsState'), (4.582080125808716, 'XCEncLoopState'), (4.582172155380249, 'XCEncPreRunState'), (4.589756011962891, 'XCEncRunState'), (18.8681480884552, 'XCEncDumpState'), (20.38971710205078, 'XCEncLoopState'), (20.38985514640808, 'XCEncFinishState'), (20.646260023117065, 'XCEncQuitState'), (20.646389961242676, 'FinalState')]
818:[(3.304564952850342, 'XCEncSettingsState'), (4.434192180633545, 'XCEncLoopState'), (4.434255123138428, 'XCEncPreRunState'), (4.438781023025513, 'XCEncRunState'), (13.875657081604004, 'XCEncDumpState'), (15.394854068756104, 'XCEncLoopState'), (15.395009994506836, 'XCEncFinishState'), (15.702185153961182, 'XCEncQuitState'), (15.702285051345825, 'FinalState')]
819:[(3.30715012550354, 'XCEncSettingsState'), (4.669693946838379, 'XCEncLoopState'), (4.669757127761841, 'XCEncPreRunState'), (4.674333095550537, 'XCEncRunState'), (18.497715950012207, 'XCEncDumpState'), (20.045091152191162, 'XCEncLoopState'), (20.045236110687256, 'XCEncFinishState'), (20.244750022888184, 'XCEncQuitState'), (20.244912147521973, 'FinalState')]
820:[(3.310258150100708, 'XCEncSettingsState'), (4.472049951553345, 'XCEncLoopState'), (4.472105979919434, 'XCEncPreRunState'), (4.478261947631836, 'XCEncRunState'), (14.098903179168701, 'XCEncDumpState'), (15.60038709640503, 'XCEncLoopState'), (15.600507974624634, 'XCEncFinishState'), (15.800555944442749, 'XCEncQuitState'), (15.800668001174927, 'FinalState')]
821:[(3.314440965652466, 'XCEncSettingsState'), (4.472224950790405, 'XCEncLoopState'), (4.472313165664673, 'XCEncPreRunState'), (4.478311061859131, 'XCEncRunState'), (18.036849975585938, 'XCEncDumpState'), (19.545530080795288, 'XCEncLoopState'), (19.545639991760254, 'XCEncFinishState'), (19.74840497970581, 'XCEncQuitState'), (19.74853801727295, 'FinalState')]
822:[(3.3187170028686523, 'XCEncSettingsState'), (4.528431177139282, 'XCEncLoopState'), (4.528548002243042, 'XCEncPreRunState'), (4.537599086761475, 'XCEncRunState'), (16.704113960266113, 'XCEncDumpState'), (18.305760145187378, 'XCEncLoopState'), (18.30590009689331, 'XCEncFinishState'), (18.570271015167236, 'XCEncQuitState'), (18.570415019989014, 'FinalState')]
823:[(3.320207118988037, 'XCEncSettingsState'), (4.91287899017334, 'XCEncLoopState'), (4.913006067276001, 'XCEncPreRunState'), (4.91927695274353, 'XCEncRunState'), (13.956447124481201, 'XCEncDumpState'), (15.472841024398804, 'XCEncLoopState'), (15.472959995269775, 'XCEncFinishState'), (15.67143201828003, 'XCEncQuitState'), (15.671549081802368, 'FinalState')]
824:[(3.32305908203125, 'XCEncSettingsState'), (4.537687063217163, 'XCEncLoopState'), (4.537799119949341, 'XCEncPreRunState'), (4.5453290939331055, 'XCEncRunState'), (15.96670413017273, 'XCEncDumpState'), (17.579988956451416, 'XCEncLoopState'), (17.5801260471344, 'XCEncFinishState'), (17.805598974227905, 'XCEncQuitState'), (17.805763959884644, 'FinalState')]
825:[(3.3248190879821777, 'XCEncSettingsState'), (4.472438097000122, 'XCEncLoopState'), (4.472491979598999, 'XCEncPreRunState'), (4.478362083435059, 'XCEncRunState'), (15.88440203666687, 'XCEncDumpState'), (17.392375946044922, 'XCEncLoopState'), (17.39252996444702, 'XCEncFinishState'), (17.54249095916748, 'XCEncQuitState'), (17.54264807701111, 'FinalState')]
826:[(3.3274991512298584, 'XCEncSettingsState'), (4.759318113327026, 'XCEncLoopState'), (4.759437084197998, 'XCEncPreRunState'), (4.764880180358887, 'XCEncRunState'), (15.587258100509644, 'XCEncDumpState'), (17.092501163482666, 'XCEncLoopState'), (17.09263014793396, 'XCEncFinishState'), (17.290555000305176, 'XCEncQuitState'), (17.29069209098816, 'FinalState')]
827:[(3.3303771018981934, 'XCEncSettingsState'), (4.560451984405518, 'XCEncLoopState'), (4.560564041137695, 'XCEncPreRunState'), (4.565777063369751, 'XCEncRunState'), (17.547981023788452, 'XCEncDumpState'), (19.02558207511902, 'XCEncLoopState'), (19.02573013305664, 'XCEncFinishState'), (19.18495202064514, 'XCEncQuitState'), (19.185083150863647, 'FinalState')]
828:[(3.334360122680664, 'XCEncSettingsState'), (4.472606182098389, 'XCEncLoopState'), (4.472660064697266, 'XCEncPreRunState'), (4.478414058685303, 'XCEncRunState'), (12.862415075302124, 'XCEncDumpState'), (14.347640037536621, 'XCEncLoopState'), (14.347743034362793, 'XCEncFinishState'), (14.644540071487427, 'XCEncQuitState'), (14.644688129425049, 'FinalState')]
