0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
708:[(2.8889780044555664, 'XCEncSettingsState'), (4.179573059082031, 'XCEncLoopState'), (4.179658889770508, 'XCEncPreRunState'), (4.187439918518066, 'XCEncRunState'), (14.66653299331665, 'XCEncDumpState'), (16.36258888244629, 'XCEncLoopState'), (16.362709999084473, 'XCEncFinishState'), (16.5989248752594, 'XCEncQuitState'), (16.599040985107422, 'FinalState')]
709:[(2.8916029930114746, 'XCEncSettingsState'), (4.398483991622925, 'XCEncLoopState'), (4.398608922958374, 'XCEncPreRunState'), (4.408488035202026, 'XCEncRunState'), (15.59497594833374, 'XCEncDumpState'), (18.120853900909424, 'XCEncLoopState'), (18.12100386619568, 'XCEncFinishState'), (18.35757803916931, 'XCEncQuitState'), (18.357738971710205, 'FinalState')]
710:[(2.892835855484009, 'XCEncSettingsState'), (4.900323867797852, 'XCEncLoopState'), (4.900393962860107, 'XCEncPreRunState'), (4.922869920730591, 'XCEncRunState'), (18.093569040298462, 'XCEncDumpState'), (19.513745069503784, 'XCEncLoopState'), (19.513890981674194, 'XCEncFinishState'), (19.673728942871094, 'XCEncQuitState'), (19.673889875411987, 'FinalState')]
711:[(2.8964779376983643, 'XCEncSettingsState'), (4.867294073104858, 'XCEncLoopState'), (4.867368936538696, 'XCEncPreRunState'), (4.873883008956909, 'XCEncRunState'), (15.583756923675537, 'XCEncDumpState'), (17.172637939453125, 'XCEncLoopState'), (17.17276692390442, 'XCEncFinishState'), (17.326555967330933, 'XCEncQuitState'), (17.326684951782227, 'FinalState')]
712:[(2.898982048034668, 'XCEncSettingsState'), (4.890279054641724, 'XCEncLoopState'), (4.8903419971466064, 'XCEncPreRunState'), (4.897183895111084, 'XCEncRunState'), (15.999944925308228, 'XCEncDumpState'), (17.53060507774353, 'XCEncLoopState'), (17.530736923217773, 'XCEncFinishState'), (17.794286012649536, 'XCEncQuitState'), (17.794408082962036, 'FinalState')]
713:[(2.9002819061279297, 'XCEncSettingsState'), (4.090307950973511, 'XCEncLoopState'), (4.090357065200806, 'XCEncPreRunState'), (4.0976080894470215, 'XCEncRunState'), (11.196086883544922, 'XCEncDumpState'), (12.607534885406494, 'XCEncLoopState'), (12.607617855072021, 'XCEncFinishState'), (12.861264944076538, 'XCEncQuitState'), (12.86136794090271, 'FinalState')]
714:[(2.90266489982605, 'XCEncSettingsState'), (4.142535924911499, 'XCEncLoopState'), (4.1426379680633545, 'XCEncPreRunState'), (4.1512720584869385, 'XCEncRunState'), (14.749336004257202, 'XCEncDumpState'), (16.251750946044922, 'XCEncLoopState'), (16.251867055892944, 'XCEncFinishState'), (16.461705923080444, 'XCEncQuitState'), (16.46186399459839, 'FinalState')]
715:[(2.9050400257110596, 'XCEncSettingsState'), (4.075902938842773, 'XCEncLoopState'), (4.075947999954224, 'XCEncPreRunState'), (4.082561016082764, 'XCEncRunState'), (11.845311880111694, 'XCEncDumpState'), (13.387572050094604, 'XCEncLoopState'), (13.387688875198364, 'XCEncFinishState'), (13.608833074569702, 'XCEncQuitState'), (13.608958959579468, 'FinalState')]
716:[(2.908626079559326, 'XCEncSettingsState'), (4.797436952590942, 'XCEncLoopState'), (4.797518014907837, 'XCEncPreRunState'), (4.804661989212036, 'XCEncRunState'), (17.399194955825806, 'XCEncDumpState'), (18.958563089370728, 'XCEncLoopState'), (18.958724975585938, 'XCEncFinishState'), (19.178942918777466, 'XCEncQuitState'), (19.179065942764282, 'FinalState')]
717:[(2.9114248752593994, 'XCEncSettingsState'), (4.06304407119751, 'XCEncLoopState'), (4.063092947006226, 'XCEncPreRunState'), (4.069272041320801, 'XCEncRunState'), (12.375748872756958, 'XCEncDumpState'), (13.926909923553467, 'XCEncLoopState'), (13.92702603340149, 'XCEncFinishState'), (14.133506059646606, 'XCEncQuitState'), (14.133612871170044, 'FinalState')]
718:[(2.9138729572296143, 'XCEncSettingsState'), (4.868908882141113, 'XCEncLoopState'), (4.868978023529053, 'XCEncPreRunState'), (4.8739540576934814, 'XCEncRunState'), (18.69001293182373, 'XCEncDumpState'), (20.201448917388916, 'XCEncLoopState'), (20.201600074768066, 'XCEncFinishState'), (20.453224897384644, 'XCEncQuitState'), (20.453381061553955, 'FinalState')]
719:[(2.915144920349121, 'XCEncSettingsState'), (4.286160945892334, 'XCEncLoopState'), (4.2862489223480225, 'XCEncPreRunState'), (4.293920040130615, 'XCEncRunState'), (15.602442979812622, 'XCEncDumpState'), (17.153708934783936, 'XCEncLoopState'), (17.153843879699707, 'XCEncFinishState'), (17.303974866867065, 'XCEncQuitState'), (17.30410885810852, 'FinalState')]
720:[(2.91658091545105, 'XCEncSettingsState'), (4.382648944854736, 'XCEncLoopState'), (4.382714033126831, 'XCEncPreRunState'), (4.390646934509277, 'XCEncRunState'), (17.21028995513916, 'XCEncDumpState'), (19.588671922683716, 'XCEncLoopState'), (19.588815927505493, 'XCEncFinishState'), (19.79119300842285, 'XCEncQuitState'), (19.7913339138031, 'FinalState')]
721:[(2.920240879058838, 'XCEncSettingsState'), (4.81797194480896, 'XCEncLoopState'), (4.818050861358643, 'XCEncPreRunState'), (4.821342945098877, 'XCEncRunState'), (16.468136072158813, 'XCEncDumpState'), (17.830612897872925, 'XCEncLoopState'), (17.830775022506714, 'XCEncFinishState'), (17.97961401939392, 'XCEncQuitState'), (17.979767084121704, 'FinalState')]
722:[(2.9240989685058594, 'XCEncSettingsState'), (5.020689964294434, 'XCEncLoopState'), (5.020843982696533, 'XCEncPreRunState'), (5.03040885925293, 'XCEncRunState'), (16.880336046218872, 'XCEncDumpState'), (18.45029592514038, 'XCEncLoopState'), (18.450438022613525, 'XCEncFinishState'), (18.702133893966675, 'XCEncQuitState'), (18.702282905578613, 'FinalState')]
723:[(2.929518938064575, 'XCEncSettingsState'), (5.113723039627075, 'XCEncLoopState'), (5.113837957382202, 'XCEncPreRunState'), (5.1205010414123535, 'XCEncRunState'), (15.790507078170776, 'XCEncDumpState'), (17.815572023391724, 'XCEncLoopState'), (17.81569790840149, 'XCEncFinishState'), (18.00078296661377, 'XCEncQuitState'), (18.000940084457397, 'FinalState')]
724:[(2.9314119815826416, 'XCEncSettingsState'), (4.290818929672241, 'XCEncLoopState'), (4.2909159660339355, 'XCEncPreRunState'), (4.296180963516235, 'XCEncRunState'), (13.973205089569092, 'XCEncDumpState'), (15.236532926559448, 'XCEncLoopState'), (15.236639022827148, 'XCEncFinishState'), (15.442538976669312, 'XCEncQuitState'), (15.44267201423645, 'FinalState')]
725:[(2.9326229095458984, 'XCEncSettingsState'), (4.15730094909668, 'XCEncLoopState'), (4.157393932342529, 'XCEncPreRunState'), (4.162626028060913, 'XCEncRunState'), (13.44244909286499, 'XCEncDumpState'), (14.765639066696167, 'XCEncLoopState'), (14.765773057937622, 'XCEncFinishState'), (14.97502589225769, 'XCEncQuitState'), (14.975157022476196, 'FinalState')]
726:[(2.9338340759277344, 'XCEncSettingsState'), (4.087640047073364, 'XCEncLoopState'), (4.08768892288208, 'XCEncPreRunState'), (4.097779035568237, 'XCEncRunState'), (10.392524003982544, 'XCEncDumpState'), (11.67968201637268, 'XCEncLoopState'), (11.679836988449097, 'XCEncFinishState'), (11.84282898902893, 'XCEncQuitState'), (11.842978954315186, 'FinalState')]
727:[(2.935260057449341, 'XCEncSettingsState'), (4.196315050125122, 'XCEncLoopState'), (4.196390867233276, 'XCEncPreRunState'), (4.22692608833313, 'XCEncRunState'), (13.309942960739136, 'XCEncDumpState'), (14.572573900222778, 'XCEncLoopState'), (14.5726900100708, 'XCEncFinishState'), (14.82073187828064, 'XCEncQuitState'), (14.820858001708984, 'FinalState')]
728:[(2.938999891281128, 'XCEncSettingsState'), (4.1697609424591064, 'XCEncLoopState'), (4.169851064682007, 'XCEncPreRunState'), (4.177555084228516, 'XCEncRunState'), (16.88777804374695, 'XCEncDumpState'), (18.414018869400024, 'XCEncLoopState'), (18.414170026779175, 'XCEncFinishState'), (18.61278986930847, 'XCEncQuitState'), (18.61293888092041, 'FinalState')]
729:[(2.942643880844116, 'XCEncSettingsState'), (4.390758037567139, 'XCEncLoopState'), (4.390886068344116, 'XCEncPreRunState'), (4.402122974395752, 'XCEncRunState'), (20.8228919506073, 'XCEncDumpState'), (22.508708000183105, 'XCEncLoopState'), (22.508854866027832, 'XCEncFinishState'), (22.78537893295288, 'XCEncQuitState'), (22.78553295135498, 'FinalState')]
730:[(2.9465980529785156, 'XCEncSettingsState'), (4.130289077758789, 'XCEncLoopState'), (4.130392074584961, 'XCEncPreRunState'), (4.137091875076294, 'XCEncRunState'), (16.35896897315979, 'XCEncDumpState'), (18.080255031585693, 'XCEncLoopState'), (18.080379962921143, 'XCEncFinishState'), (19.1978440284729, 'XCEncQuitState'), (19.198052883148193, 'FinalState')]
731:[(2.947874069213867, 'XCEncSettingsState'), (4.923001050949097, 'XCEncLoopState'), (4.923070907592773, 'XCEncPreRunState'), (4.934670925140381, 'XCEncRunState'), (20.522300004959106, 'XCEncDumpState'), (22.222043991088867, 'XCEncLoopState'), (22.22218608856201, 'XCEncFinishState'), (22.492424964904785, 'XCEncQuitState'), (22.492591857910156, 'FinalState')]
732:[(2.9490609169006348, 'XCEncSettingsState'), (4.192076921463013, 'XCEncLoopState'), (4.192157983779907, 'XCEncPreRunState'), (4.1985390186309814, 'XCEncRunState'), (18.47596502304077, 'XCEncDumpState'), (20.050661087036133, 'XCEncLoopState'), (20.050803899765015, 'XCEncFinishState'), (20.34999394416809, 'XCEncQuitState'), (20.350143909454346, 'FinalState')]
733:[(2.951392889022827, 'XCEncSettingsState'), (4.2270989418029785, 'XCEncLoopState'), (4.22722601890564, 'XCEncPreRunState'), (4.2426369190216064, 'XCEncRunState'), (17.951515913009644, 'XCEncDumpState'), (19.583870887756348, 'XCEncLoopState'), (19.58402109146118, 'XCEncFinishState'), (19.835798978805542, 'XCEncQuitState'), (19.835957050323486, 'FinalState')]
734:[(2.969209909439087, 'XCEncSettingsState'), (4.184566020965576, 'XCEncLoopState'), (4.1846559047698975, 'XCEncPreRunState'), (4.192344903945923, 'XCEncRunState'), (15.331520080566406, 'XCEncDumpState'), (17.006097078323364, 'XCEncLoopState'), (17.006218910217285, 'XCEncFinishState'), (17.16516900062561, 'XCEncQuitState'), (17.165308952331543, 'FinalState')]
735:[(2.977252960205078, 'XCEncSettingsState'), (4.261925935745239, 'XCEncLoopState'), (4.262037992477417, 'XCEncPreRunState'), (4.270092964172363, 'XCEncRunState'), (18.272815942764282, 'XCEncDumpState'), (19.92839503288269, 'XCEncLoopState'), (19.928536891937256, 'XCEncFinishState'), (20.18474793434143, 'XCEncQuitState'), (20.184886932373047, 'FinalState')]
736:[(2.9786219596862793, 'XCEncSettingsState'), (4.946774959564209, 'XCEncLoopState'), (4.946901082992554, 'XCEncPreRunState'), (4.9529900550842285, 'XCEncRunState'), (21.170708894729614, 'XCEncDumpState'), (22.84075403213501, 'XCEncLoopState'), (22.840914011001587, 'XCEncFinishState'), (23.089420080184937, 'XCEncQuitState'), (23.08957290649414, 'FinalState')]
737:[(2.979789972305298, 'XCEncSettingsState'), (4.137170076370239, 'XCEncLoopState'), (4.137273073196411, 'XCEncPreRunState'), (4.142865896224976, 'XCEncRunState'), (16.79757308959961, 'XCEncDumpState'), (18.531589031219482, 'XCEncLoopState'), (18.531739950180054, 'XCEncFinishState'), (18.79501986503601, 'XCEncQuitState'), (18.795150995254517, 'FinalState')]
738:[(2.981055974960327, 'XCEncSettingsState'), (4.87562894821167, 'XCEncLoopState'), (4.875694036483765, 'XCEncPreRunState'), (4.880599021911621, 'XCEncRunState'), (15.993924856185913, 'XCEncDumpState'), (18.074310064315796, 'XCEncLoopState'), (18.074440956115723, 'XCEncFinishState'), (18.355525970458984, 'XCEncQuitState'), (18.355660915374756, 'FinalState')]
739:[(2.98341703414917, 'XCEncSettingsState'), (4.162754058837891, 'XCEncLoopState'), (4.16284704208374, 'XCEncPreRunState'), (4.167543888092041, 'XCEncRunState'), (13.385370969772339, 'XCEncDumpState'), (14.683258056640625, 'XCEncLoopState'), (14.683412075042725, 'XCEncFinishState'), (14.88620400428772, 'XCEncQuitState'), (14.88630986213684, 'FinalState')]
740:[(2.98458194732666, 'XCEncSettingsState'), (4.96058201789856, 'XCEncLoopState'), (4.960691928863525, 'XCEncPreRunState'), (4.965775012969971, 'XCEncRunState'), (14.886388063430786, 'XCEncDumpState'), (16.49320387840271, 'XCEncLoopState'), (16.493350982666016, 'XCEncFinishState'), (16.656140089035034, 'XCEncQuitState'), (16.656275033950806, 'FinalState')]
741:[(2.98688006401062, 'XCEncSettingsState'), (4.26505708694458, 'XCEncLoopState'), (4.26515793800354, 'XCEncPreRunState'), (4.270195007324219, 'XCEncRunState'), (13.88578200340271, 'XCEncDumpState'), (15.12770390510559, 'XCEncLoopState'), (15.127820014953613, 'XCEncFinishState'), (15.334163904190063, 'XCEncQuitState'), (15.33427095413208, 'FinalState')]
742:[(2.988036870956421, 'XCEncSettingsState'), (5.582176923751831, 'XCEncLoopState'), (5.582283973693848, 'XCEncPreRunState'), (5.586766004562378, 'XCEncRunState'), (16.32250690460205, 'XCEncDumpState'), (17.66243600845337, 'XCEncLoopState'), (17.66257905960083, 'XCEncFinishState'), (17.819355964660645, 'XCEncQuitState'), (17.819511890411377, 'FinalState')]
743:[(2.99100399017334, 'XCEncSettingsState'), (5.128943920135498, 'XCEncLoopState'), (5.129040956497192, 'XCEncPreRunState'), (5.137856960296631, 'XCEncRunState'), (16.452876091003418, 'XCEncDumpState'), (18.070173025131226, 'XCEncLoopState'), (18.07031488418579, 'XCEncFinishState'), (18.33875608444214, 'XCEncQuitState'), (18.338896989822388, 'FinalState')]
744:[(2.996047019958496, 'XCEncSettingsState'), (4.184892892837524, 'XCEncLoopState'), (4.184977054595947, 'XCEncPreRunState'), (4.189879894256592, 'XCEncRunState'), (13.943711042404175, 'XCEncDumpState'), (15.303853034973145, 'XCEncLoopState'), (15.303972959518433, 'XCEncFinishState'), (15.606509923934937, 'XCEncQuitState'), (15.606639862060547, 'FinalState')]
745:[(3.0010910034179688, 'XCEncSettingsState'), (4.830113887786865, 'XCEncLoopState'), (4.830193996429443, 'XCEncPreRunState'), (4.8349878787994385, 'XCEncRunState'), (13.294310092926025, 'XCEncDumpState'), (15.414026021957397, 'XCEncLoopState'), (15.414145946502686, 'XCEncFinishState'), (15.578296899795532, 'XCEncQuitState'), (15.578430891036987, 'FinalState')]
746:[(3.003922939300537, 'XCEncSettingsState'), (4.443145990371704, 'XCEncLoopState'), (4.443243026733398, 'XCEncPreRunState'), (4.4547929763793945, 'XCEncRunState'), (16.0556218624115, 'XCEncDumpState'), (17.47496199607849, 'XCEncLoopState'), (17.4751079082489, 'XCEncFinishState'), (17.638127088546753, 'XCEncQuitState'), (17.63826298713684, 'FinalState')]
747:[(3.0064330101013184, 'XCEncSettingsState'), (4.283262014389038, 'XCEncLoopState'), (4.283354043960571, 'XCEncPreRunState'), (4.291130065917969, 'XCEncRunState'), (13.56055498123169, 'XCEncDumpState'), (15.085594892501831, 'XCEncLoopState'), (15.08572506904602, 'XCEncFinishState'), (15.353970050811768, 'XCEncQuitState'), (15.354098081588745, 'FinalState')]
748:[(3.009244918823242, 'XCEncSettingsState'), (4.758051872253418, 'XCEncLoopState'), (4.758152961730957, 'XCEncPreRunState'), (4.768497943878174, 'XCEncRunState'), (17.394696950912476, 'XCEncDumpState'), (19.19375491142273, 'XCEncLoopState'), (19.193880081176758, 'XCEncFinishState'), (19.358577013015747, 'XCEncQuitState'), (19.358800888061523, 'FinalState')]
749:[(3.0105409622192383, 'XCEncSettingsState'), (4.126321077346802, 'XCEncLoopState'), (4.126431941986084, 'XCEncPreRunState'), (4.133728981018066, 'XCEncRunState'), (15.300172090530396, 'XCEncDumpState'), (16.791486978530884, 'XCEncLoopState'), (16.791609048843384, 'XCEncFinishState'), (16.9560809135437, 'XCEncQuitState'), (16.956218004226685, 'FinalState')]
750:[(3.01318097114563, 'XCEncSettingsState'), (4.232769012451172, 'XCEncLoopState'), (4.232897043228149, 'XCEncPreRunState'), (4.242734909057617, 'XCEncRunState'), (12.289175987243652, 'XCEncDumpState'), (13.892966032028198, 'XCEncLoopState'), (13.893065929412842, 'XCEncFinishState'), (14.099541902542114, 'XCEncQuitState'), (14.099660873413086, 'FinalState')]
751:[(3.0147109031677246, 'XCEncSettingsState'), (4.182142019271851, 'XCEncLoopState'), (4.182229042053223, 'XCEncPreRunState'), (4.189965009689331, 'XCEncRunState'), (16.54091191291809, 'XCEncDumpState'), (18.080620050430298, 'XCEncLoopState'), (18.080731868743896, 'XCEncFinishState'), (18.303391933441162, 'XCEncQuitState'), (18.303550958633423, 'FinalState')]
752:[(3.0186209678649902, 'XCEncSettingsState'), (4.227648019790649, 'XCEncLoopState'), (4.227773904800415, 'XCEncPreRunState'), (4.242840051651001, 'XCEncRunState'), (13.065160989761353, 'XCEncDumpState'), (14.710952997207642, 'XCEncLoopState'), (14.711078882217407, 'XCEncFinishState'), (14.91974401473999, 'XCEncQuitState'), (14.919892072677612, 'FinalState')]
753:[(3.0236849784851074, 'XCEncSettingsState'), (4.251070022583008, 'XCEncLoopState'), (4.25118088722229, 'XCEncPreRunState'), (4.2572948932647705, 'XCEncRunState'), (13.23245096206665, 'XCEncDumpState'), (14.775053024291992, 'XCEncLoopState'), (14.775156021118164, 'XCEncFinishState'), (14.927557945251465, 'XCEncQuitState'), (14.927672863006592, 'FinalState')]
754:[(3.0251638889312744, 'XCEncSettingsState'), (4.851665019989014, 'XCEncLoopState'), (4.851737976074219, 'XCEncPreRunState'), (4.8564300537109375, 'XCEncRunState'), (19.05094885826111, 'XCEncDumpState'), (20.748926877975464, 'XCEncLoopState'), (20.749078035354614, 'XCEncFinishState'), (21.026803970336914, 'XCEncQuitState'), (21.026968955993652, 'FinalState')]
755:[(3.0264360904693604, 'XCEncSettingsState'), (4.877397060394287, 'XCEncLoopState'), (4.877466917037964, 'XCEncPreRunState'), (4.882117033004761, 'XCEncRunState'), (20.161437034606934, 'XCEncDumpState'), (21.80750608444214, 'XCEncLoopState'), (21.807656049728394, 'XCEncFinishState'), (22.055933952331543, 'XCEncQuitState'), (22.05608296394348, 'FinalState')]
756:[(3.0288848876953125, 'XCEncSettingsState'), (4.15759801864624, 'XCEncLoopState'), (4.157723903656006, 'XCEncPreRunState'), (4.165478944778442, 'XCEncRunState'), (13.638881921768188, 'XCEncDumpState'), (15.175963878631592, 'XCEncLoopState'), (15.176085948944092, 'XCEncFinishState'), (15.381996870040894, 'XCEncQuitState'), (15.382129907608032, 'FinalState')]
757:[(3.0322580337524414, 'XCEncSettingsState'), (4.142945051193237, 'XCEncLoopState'), (4.143043041229248, 'XCEncPreRunState'), (4.148591041564941, 'XCEncRunState'), (16.40519404411316, 'XCEncDumpState'), (17.919811010360718, 'XCEncLoopState'), (17.9199640750885, 'XCEncFinishState'), (18.829835891723633, 'XCEncQuitState'), (18.829993963241577, 'FinalState')]
758:[(3.036033868789673, 'XCEncSettingsState'), (5.021136999130249, 'XCEncLoopState'), (5.021544933319092, 'XCEncPreRunState'), (5.027685880661011, 'XCEncRunState'), (19.00923204421997, 'XCEncDumpState'), (20.547786951065063, 'XCEncLoopState'), (20.547927856445312, 'XCEncFinishState'), (20.806535959243774, 'XCEncQuitState'), (20.80669403076172, 'FinalState')]
759:[(3.037569046020508, 'XCEncSettingsState'), (4.233162879943848, 'XCEncLoopState'), (4.233285903930664, 'XCEncPreRunState'), (4.247843027114868, 'XCEncRunState'), (11.845517873764038, 'XCEncDumpState'), (13.456614017486572, 'XCEncLoopState'), (13.456721067428589, 'XCEncFinishState'), (13.88600206375122, 'XCEncQuitState'), (13.886110067367554, 'FinalState')]
760:[(3.0413429737091064, 'XCEncSettingsState'), (4.605525016784668, 'XCEncLoopState'), (4.605586051940918, 'XCEncPreRunState'), (4.611613988876343, 'XCEncRunState'), (13.680731058120728, 'XCEncDumpState'), (15.05863094329834, 'XCEncLoopState'), (15.058737993240356, 'XCEncFinishState'), (15.308096885681152, 'XCEncQuitState'), (15.308207035064697, 'FinalState')]
761:[(3.0437960624694824, 'XCEncSettingsState'), (4.262264966964722, 'XCEncLoopState'), (4.262366056442261, 'XCEncPreRunState'), (4.2702860832214355, 'XCEncRunState'), (10.516990900039673, 'XCEncDumpState'), (11.775490999221802, 'XCEncLoopState'), (11.775583982467651, 'XCEncFinishState'), (11.995707988739014, 'XCEncQuitState'), (11.995807886123657, 'FinalState')]
762:[(3.045074939727783, 'XCEncSettingsState'), (4.813072919845581, 'XCEncLoopState'), (4.813153982162476, 'XCEncPreRunState'), (4.818249940872192, 'XCEncRunState'), (14.933698892593384, 'XCEncDumpState'), (16.82477593421936, 'XCEncLoopState'), (16.82490587234497, 'XCEncFinishState'), (17.134900093078613, 'XCEncQuitState'), (17.13506007194519, 'FinalState')]
763:[(3.047618865966797, 'XCEncSettingsState'), (5.066166877746582, 'XCEncLoopState'), (5.06629204750061, 'XCEncPreRunState'), (5.074913024902344, 'XCEncRunState'), (15.200001955032349, 'XCEncDumpState'), (17.233974933624268, 'XCEncLoopState'), (17.234124898910522, 'XCEncFinishState'), (17.514622926712036, 'XCEncQuitState'), (17.51475691795349, 'FinalState')]
764:[(3.048969030380249, 'XCEncSettingsState'), (4.1799399852752686, 'XCEncLoopState'), (4.180023908615112, 'XCEncPreRunState'), (4.18756890296936, 'XCEncRunState'), (13.765856981277466, 'XCEncDumpState'), (15.130029916763306, 'XCEncLoopState'), (15.130125045776367, 'XCEncFinishState'), (15.390316009521484, 'XCEncQuitState'), (15.390455961227417, 'FinalState')]
765:[(3.050184965133667, 'XCEncSettingsState'), (4.311295032501221, 'XCEncLoopState'), (4.311377048492432, 'XCEncPreRunState'), (4.315497875213623, 'XCEncRunState'), (10.450413942337036, 'XCEncDumpState'), (11.722262859344482, 'XCEncLoopState'), (11.722373008728027, 'XCEncFinishState'), (11.92374300956726, 'XCEncQuitState'), (11.923863887786865, 'FinalState')]
766:[(3.0528969764709473, 'XCEncSettingsState'), (5.557332992553711, 'XCEncLoopState'), (5.55745005607605, 'XCEncPreRunState'), (5.5649120807647705, 'XCEncRunState'), (13.624588012695312, 'XCEncDumpState'), (14.859586954116821, 'XCEncLoopState'), (14.859708070755005, 'XCEncFinishState'), (15.072663068771362, 'XCEncQuitState'), (15.072774887084961, 'FinalState')]
767:[(3.0565459728240967, 'XCEncSettingsState'), (4.228043079376221, 'XCEncLoopState'), (4.228169918060303, 'XCEncPreRunState'), (4.242944002151489, 'XCEncRunState'), (17.361785888671875, 'XCEncDumpState'), (18.768814086914062, 'XCEncLoopState'), (18.768961906433105, 'XCEncFinishState'), (18.968926906585693, 'XCEncQuitState'), (18.969084978103638, 'FinalState')]
768:[(3.060486078262329, 'XCEncSettingsState'), (4.6754560470581055, 'XCEncLoopState'), (4.6755640506744385, 'XCEncPreRunState'), (4.680895090103149, 'XCEncRunState'), (14.093186855316162, 'XCEncDumpState'), (15.692807912826538, 'XCEncLoopState'), (15.69292402267456, 'XCEncFinishState'), (15.894659996032715, 'XCEncQuitState'), (15.89480185508728, 'FinalState')]
769:[(3.0634100437164307, 'XCEncSettingsState'), (4.247928857803345, 'XCEncLoopState'), (4.248039960861206, 'XCEncPreRunState'), (4.254189968109131, 'XCEncRunState'), (10.300127029418945, 'XCEncDumpState'), (11.914666891098022, 'XCEncLoopState'), (11.914777994155884, 'XCEncFinishState'), (12.165608882904053, 'XCEncQuitState'), (12.165754079818726, 'FinalState')]
770:[(3.0664288997650146, 'XCEncSettingsState'), (4.9760260581970215, 'XCEncLoopState'), (4.976171970367432, 'XCEncPreRunState'), (4.986634016036987, 'XCEncRunState'), (14.81027603149414, 'XCEncDumpState'), (17.324485063552856, 'XCEncLoopState'), (17.324636936187744, 'XCEncFinishState'), (17.60457992553711, 'XCEncQuitState'), (17.60471796989441, 'FinalState')]
771:[(3.069019079208374, 'XCEncSettingsState'), (4.417675971984863, 'XCEncLoopState'), (4.417797088623047, 'XCEncPreRunState'), (4.426687002182007, 'XCEncRunState'), (13.067866086959839, 'XCEncDumpState'), (14.67899489402771, 'XCEncLoopState'), (14.679097890853882, 'XCEncFinishState'), (14.886570930480957, 'XCEncQuitState'), (14.886667013168335, 'FinalState')]
772:[(3.0721089839935303, 'XCEncSettingsState'), (4.588928937911987, 'XCEncLoopState'), (4.588990926742554, 'XCEncPreRunState'), (4.594064950942993, 'XCEncRunState'), (14.190675973892212, 'XCEncDumpState'), (15.798923015594482, 'XCEncLoopState'), (15.799054861068726, 'XCEncFinishState'), (16.200543880462646, 'XCEncQuitState'), (16.20065999031067, 'FinalState')]
773:[(3.0738790035247803, 'XCEncSettingsState'), (4.349026918411255, 'XCEncLoopState'), (4.349097013473511, 'XCEncPreRunState'), (4.356087923049927, 'XCEncRunState'), (13.518516063690186, 'XCEncDumpState'), (15.153425931930542, 'XCEncLoopState'), (15.153544902801514, 'XCEncFinishState'), (15.3579740524292, 'XCEncQuitState'), (15.358100891113281, 'FinalState')]
774:[(3.075201988220215, 'XCEncSettingsState'), (4.280035972595215, 'XCEncLoopState'), (4.280138969421387, 'XCEncPreRunState'), (4.288661003112793, 'XCEncRunState'), (13.489321947097778, 'XCEncDumpState'), (15.140446901321411, 'XCEncLoopState'), (15.140594959259033, 'XCEncFinishState'), (15.410156011581421, 'XCEncQuitState'), (15.410311937332153, 'FinalState')]
775:[(3.076282024383545, 'XCEncSettingsState'), (5.084827899932861, 'XCEncLoopState'), (5.084971904754639, 'XCEncPreRunState'), (5.092329025268555, 'XCEncRunState'), (15.266359090805054, 'XCEncDumpState'), (17.837943077087402, 'XCEncLoopState'), (17.838079929351807, 'XCEncFinishState'), (18.05287003517151, 'XCEncQuitState'), (18.053014993667603, 'FinalState')]
776:[(3.0778300762176514, 'XCEncSettingsState'), (4.886831045150757, 'XCEncLoopState'), (4.886899948120117, 'XCEncPreRunState'), (4.890481948852539, 'XCEncRunState'), (14.448462963104248, 'XCEncDumpState'), (16.450680017471313, 'XCEncLoopState'), (16.45082688331604, 'XCEncFinishState'), (16.698041915893555, 'XCEncQuitState'), (16.698162078857422, 'FinalState')]
777:[(3.0802090167999268, 'XCEncSettingsState'), (5.087522029876709, 'XCEncLoopState'), (5.087631940841675, 'XCEncPreRunState'), (5.094541072845459, 'XCEncRunState'), (14.466055870056152, 'XCEncDumpState'), (17.21055006980896, 'XCEncLoopState'), (17.210681915283203, 'XCEncFinishState'), (17.427093982696533, 'XCEncQuitState'), (17.42722988128662, 'FinalState')]
778:[(3.0839569568634033, 'XCEncSettingsState'), (4.405348062515259, 'XCEncLoopState'), (4.405468940734863, 'XCEncPreRunState'), (4.414473056793213, 'XCEncRunState'), (16.41607403755188, 'XCEncDumpState'), (18.104120016098022, 'XCEncLoopState'), (18.10426902770996, 'XCEncFinishState'), (18.305903911590576, 'XCEncQuitState'), (18.30604386329651, 'FinalState')]
779:[(3.0867278575897217, 'XCEncSettingsState'), (4.320982933044434, 'XCEncLoopState'), (4.321065902709961, 'XCEncPreRunState'), (4.327000856399536, 'XCEncRunState'), (15.563799858093262, 'XCEncDumpState'), (16.994229078292847, 'XCEncLoopState'), (16.994343042373657, 'XCEncFinishState'), (17.247987985610962, 'XCEncQuitState'), (17.248122930526733, 'FinalState')]
