0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
670:[(3.1151790618896484, 'XCEncSettingsState'), (4.844614028930664, 'XCEncLoopState'), (4.844665050506592, 'XCEncPreRunState'), (4.84839391708374, 'XCEncRunState'), (20.524173974990845, 'XCEncDumpState'), (22.182503938674927, 'XCEncLoopState'), (22.182651042938232, 'XCEncFinishState'), (22.796032905578613, 'XCEncQuitState'), (22.79620099067688, 'FinalState')]
671:[(3.116368055343628, 'XCEncSettingsState'), (5.007497072219849, 'XCEncLoopState'), (5.007617950439453, 'XCEncPreRunState'), (5.0166308879852295, 'XCEncRunState'), (22.881859064102173, 'XCEncDumpState'), (24.893476963043213, 'XCEncLoopState'), (24.893640995025635, 'XCEncFinishState'), (25.094282865524292, 'XCEncQuitState'), (25.094423055648804, 'FinalState')]
672:[(3.117647886276245, 'XCEncSettingsState'), (4.614698886871338, 'XCEncLoopState'), (4.61480188369751, 'XCEncPreRunState'), (4.626389026641846, 'XCEncRunState'), (18.03680992126465, 'XCEncDumpState'), (19.657471895217896, 'XCEncLoopState'), (19.657599925994873, 'XCEncFinishState'), (19.904222011566162, 'XCEncQuitState'), (19.904371976852417, 'FinalState')]
673:[(3.1211659908294678, 'XCEncSettingsState'), (4.45497989654541, 'XCEncLoopState'), (4.45504093170166, 'XCEncPreRunState'), (4.462584972381592, 'XCEncRunState'), (20.02618408203125, 'XCEncDumpState'), (21.762572050094604, 'XCEncLoopState'), (21.76272487640381, 'XCEncFinishState'), (22.11326289176941, 'XCEncQuitState'), (22.11348295211792, 'FinalState')]
674:[(3.1222519874572754, 'XCEncSettingsState'), (4.5256640911102295, 'XCEncLoopState'), (4.525719881057739, 'XCEncPreRunState'), (4.529888868331909, 'XCEncRunState'), (18.806008100509644, 'XCEncDumpState'), (20.583942890167236, 'XCEncLoopState'), (20.584058046340942, 'XCEncFinishState'), (20.787925004959106, 'XCEncQuitState'), (20.788064002990723, 'FinalState')]
675:[(3.123465061187744, 'XCEncSettingsState'), (4.899791955947876, 'XCEncLoopState'), (4.8998448848724365, 'XCEncPreRunState'), (4.905158042907715, 'XCEncRunState'), (20.918986082077026, 'XCEncDumpState'), (22.711915969848633, 'XCEncLoopState'), (22.712100982666016, 'XCEncFinishState'), (23.017103910446167, 'XCEncQuitState'), (23.017258882522583, 'FinalState')]
676:[(3.125926971435547, 'XCEncSettingsState'), (4.284173011779785, 'XCEncLoopState'), (4.284283876419067, 'XCEncPreRunState'), (4.292874097824097, 'XCEncRunState'), (15.344997882843018, 'XCEncDumpState'), (16.988183975219727, 'XCEncLoopState'), (16.9882869720459, 'XCEncFinishState'), (17.187458038330078, 'XCEncQuitState'), (17.187576055526733, 'FinalState')]
677:[(3.130030870437622, 'XCEncSettingsState'), (4.338406085968018, 'XCEncLoopState'), (4.3384928703308105, 'XCEncPreRunState'), (4.343524932861328, 'XCEncRunState'), (15.518128871917725, 'XCEncDumpState'), (17.2391619682312, 'XCEncLoopState'), (17.23929786682129, 'XCEncFinishState'), (17.48659586906433, 'XCEncQuitState'), (17.486730098724365, 'FinalState')]
678:[(3.1360878944396973, 'XCEncSettingsState'), (5.150826930999756, 'XCEncLoopState'), (5.150925874710083, 'XCEncPreRunState'), (5.155977010726929, 'XCEncRunState'), (24.32061505317688, 'XCEncDumpState'), (26.881831884384155, 'XCEncLoopState'), (26.881999015808105, 'XCEncFinishState'), (27.19008994102478, 'XCEncQuitState'), (27.190243005752563, 'FinalState')]
679:[(3.138585090637207, 'XCEncSettingsState'), (5.161207914352417, 'XCEncLoopState'), (5.161300897598267, 'XCEncPreRunState'), (5.167989015579224, 'XCEncRunState'), (23.788529872894287, 'XCEncDumpState'), (26.51963996887207, 'XCEncLoopState'), (26.519789934158325, 'XCEncFinishState'), (26.78540301322937, 'XCEncQuitState'), (26.785554885864258, 'FinalState')]
680:[(3.140151023864746, 'XCEncSettingsState'), (5.0391199588775635, 'XCEncLoopState'), (5.039217948913574, 'XCEncPreRunState'), (5.046011924743652, 'XCEncRunState'), (21.38287591934204, 'XCEncDumpState'), (23.03223705291748, 'XCEncLoopState'), (23.032406091690063, 'XCEncFinishState'), (23.278855085372925, 'XCEncQuitState'), (23.279020071029663, 'FinalState')]
681:[(3.1413700580596924, 'XCEncSettingsState'), (4.568150997161865, 'XCEncLoopState'), (4.5682690143585205, 'XCEncPreRunState'), (4.5799829959869385, 'XCEncRunState'), (18.411855936050415, 'XCEncDumpState'), (20.118337869644165, 'XCEncLoopState'), (20.118505001068115, 'XCEncFinishState'), (20.330559968948364, 'XCEncQuitState'), (20.330687999725342, 'FinalState')]
682:[(3.142487049102783, 'XCEncSettingsState'), (4.630780935287476, 'XCEncLoopState'), (4.630879878997803, 'XCEncPreRunState'), (4.636822938919067, 'XCEncRunState'), (18.955139875411987, 'XCEncDumpState'), (20.73253893852234, 'XCEncLoopState'), (20.732675075531006, 'XCEncFinishState'), (21.942353010177612, 'XCEncQuitState'), (21.942513942718506, 'FinalState')]
683:[(3.143512010574341, 'XCEncSettingsState'), (4.692629098892212, 'XCEncLoopState'), (4.69270396232605, 'XCEncPreRunState'), (4.698374032974243, 'XCEncRunState'), (18.88478994369507, 'XCEncDumpState'), (20.610164880752563, 'XCEncLoopState'), (20.61031198501587, 'XCEncFinishState'), (20.811016082763672, 'XCEncQuitState'), (20.811172008514404, 'FinalState')]
684:[(3.1446590423583984, 'XCEncSettingsState'), (5.0197038650512695, 'XCEncLoopState'), (5.0198140144348145, 'XCEncPreRunState'), (5.024656057357788, 'XCEncRunState'), (18.540585041046143, 'XCEncDumpState'), (20.281473875045776, 'XCEncLoopState'), (20.2815899848938, 'XCEncFinishState'), (20.532564878463745, 'XCEncQuitState'), (20.53275990486145, 'FinalState')]
685:[(3.148387908935547, 'XCEncSettingsState'), (4.975358009338379, 'XCEncLoopState'), (4.975405931472778, 'XCEncPreRunState'), (4.981015920639038, 'XCEncRunState'), (20.830985069274902, 'XCEncDumpState'), (22.507025957107544, 'XCEncLoopState'), (22.507174015045166, 'XCEncFinishState'), (22.70824098587036, 'XCEncQuitState'), (22.7083899974823, 'FinalState')]
686:[(3.1509180068969727, 'XCEncSettingsState'), (4.3480188846588135, 'XCEncLoopState'), (4.348120927810669, 'XCEncPreRunState'), (4.353049993515015, 'XCEncRunState'), (15.810642004013062, 'XCEncDumpState'), (17.471049070358276, 'XCEncLoopState'), (17.471177101135254, 'XCEncFinishState'), (17.670445919036865, 'XCEncQuitState'), (17.67060089111328, 'FinalState')]
687:[(3.1534218788146973, 'XCEncSettingsState'), (4.467170000076294, 'XCEncLoopState'), (4.467233896255493, 'XCEncPreRunState'), (4.471669912338257, 'XCEncRunState'), (19.159446954727173, 'XCEncDumpState'), (20.915271997451782, 'XCEncLoopState'), (20.91538691520691, 'XCEncFinishState'), (21.07014298439026, 'XCEncQuitState'), (21.07029891014099, 'FinalState')]
688:[(3.158139944076538, 'XCEncSettingsState'), (5.568657875061035, 'XCEncLoopState'), (5.568763017654419, 'XCEncPreRunState'), (5.5754170417785645, 'XCEncRunState'), (20.501100063323975, 'XCEncDumpState'), (22.15315294265747, 'XCEncLoopState'), (22.15331196784973, 'XCEncFinishState'), (24.508158922195435, 'XCEncQuitState'), (24.508323907852173, 'FinalState')]
689:[(3.1605050563812256, 'XCEncSettingsState'), (4.615058898925781, 'XCEncLoopState'), (4.615159034729004, 'XCEncPreRunState'), (4.626540899276733, 'XCEncRunState'), (18.30201005935669, 'XCEncDumpState'), (19.959954023361206, 'XCEncLoopState'), (19.960124969482422, 'XCEncFinishState'), (20.261291027069092, 'XCEncQuitState'), (20.261481046676636, 'FinalState')]
690:[(3.162950038909912, 'XCEncSettingsState'), (4.324598073959351, 'XCEncLoopState'), (4.324692964553833, 'XCEncPreRunState'), (4.330941915512085, 'XCEncRunState'), (15.297653913497925, 'XCEncDumpState'), (16.962411880493164, 'XCEncLoopState'), (16.962527990341187, 'XCEncFinishState'), (17.20911693572998, 'XCEncQuitState'), (17.20923900604248, 'FinalState')]
691:[(3.1641199588775635, 'XCEncSettingsState'), (4.315507888793945, 'XCEncLoopState'), (4.315605878829956, 'XCEncPreRunState'), (4.321532964706421, 'XCEncRunState'), (15.232927083969116, 'XCEncDumpState'), (16.876600980758667, 'XCEncLoopState'), (16.876725912094116, 'XCEncFinishState'), (17.12849998474121, 'XCEncQuitState'), (17.12864899635315, 'FinalState')]
692:[(3.1665029525756836, 'XCEncSettingsState'), (4.93536901473999, 'XCEncLoopState'), (4.935522079467773, 'XCEncPreRunState'), (4.940594911575317, 'XCEncRunState'), (22.591567993164062, 'XCEncDumpState'), (24.758025884628296, 'XCEncLoopState'), (24.758167028427124, 'XCEncFinishState'), (25.009483098983765, 'XCEncQuitState'), (25.009644031524658, 'FinalState')]
693:[(3.169158935546875, 'XCEncSettingsState'), (5.238020896911621, 'XCEncLoopState'), (5.238148927688599, 'XCEncPreRunState'), (5.243815898895264, 'XCEncRunState'), (22.471576929092407, 'XCEncDumpState'), (24.65040397644043, 'XCEncLoopState'), (24.650553941726685, 'XCEncFinishState'), (24.999583959579468, 'XCEncQuitState'), (24.999733924865723, 'FinalState')]
694:[(3.1719119548797607, 'XCEncSettingsState'), (5.188199996948242, 'XCEncLoopState'), (5.188283920288086, 'XCEncPreRunState'), (5.19392991065979, 'XCEncRunState'), (20.7798490524292, 'XCEncDumpState'), (22.45707106590271, 'XCEncLoopState'), (22.45723295211792, 'XCEncFinishState'), (22.75751495361328, 'XCEncQuitState'), (22.757664918899536, 'FinalState')]
695:[(3.175671100616455, 'XCEncSettingsState'), (4.416966915130615, 'XCEncLoopState'), (4.417038917541504, 'XCEncPreRunState'), (4.423728942871094, 'XCEncRunState'), (14.95793104171753, 'XCEncDumpState'), (16.62562394142151, 'XCEncLoopState'), (16.62577509880066, 'XCEncFinishState'), (16.878973960876465, 'XCEncQuitState'), (16.879074096679688, 'FinalState')]
696:[(3.180907964706421, 'XCEncSettingsState'), (4.61537504196167, 'XCEncLoopState'), (4.615478038787842, 'XCEncPreRunState'), (4.6266279220581055, 'XCEncRunState'), (17.409555912017822, 'XCEncDumpState'), (19.074562072753906, 'XCEncLoopState'), (19.07468891143799, 'XCEncFinishState'), (19.279031991958618, 'XCEncQuitState'), (19.279172897338867, 'FinalState')]
697:[(3.1822609901428223, 'XCEncSettingsState'), (5.188461065292358, 'XCEncLoopState'), (5.188539028167725, 'XCEncPreRunState'), (5.19400691986084, 'XCEncRunState'), (22.000667095184326, 'XCEncDumpState'), (23.704962968826294, 'XCEncLoopState'), (23.70511507987976, 'XCEncFinishState'), (23.91587996482849, 'XCEncQuitState'), (23.916030883789062, 'FinalState')]
698:[(3.1833739280700684, 'XCEncSettingsState'), (4.927548885345459, 'XCEncLoopState'), (4.927618980407715, 'XCEncPreRunState'), (4.931550979614258, 'XCEncRunState'), (20.054845094680786, 'XCEncDumpState'), (21.815649032592773, 'XCEncLoopState'), (21.815778970718384, 'XCEncFinishState'), (22.124727964401245, 'XCEncQuitState'), (22.12485909461975, 'FinalState')]
699:[(3.184490919113159, 'XCEncSettingsState'), (4.436445951461792, 'XCEncLoopState'), (4.436517953872681, 'XCEncPreRunState'), (4.442753076553345, 'XCEncRunState'), (14.735466957092285, 'XCEncDumpState'), (16.343239068984985, 'XCEncLoopState'), (16.343369007110596, 'XCEncFinishState'), (16.54155993461609, 'XCEncQuitState'), (16.541676998138428, 'FinalState')]
700:[(3.1855640411376953, 'XCEncSettingsState'), (4.384829998016357, 'XCEncLoopState'), (4.384907007217407, 'XCEncPreRunState'), (4.3909220695495605, 'XCEncRunState'), (14.126219034194946, 'XCEncDumpState'), (15.701148986816406, 'XCEncLoopState'), (15.701265096664429, 'XCEncFinishState'), (15.901180028915405, 'XCEncQuitState'), (15.901295900344849, 'FinalState')]
701:[(3.1879429817199707, 'XCEncSettingsState'), (4.615725040435791, 'XCEncLoopState'), (4.61584997177124, 'XCEncPreRunState'), (4.631119012832642, 'XCEncRunState'), (17.069387912750244, 'XCEncDumpState'), (18.614403009414673, 'XCEncLoopState'), (18.61457395553589, 'XCEncFinishState'), (18.81092095375061, 'XCEncQuitState'), (18.811048984527588, 'FinalState')]
702:[(3.190274953842163, 'XCEncSettingsState'), (4.734808921813965, 'XCEncLoopState'), (4.734878063201904, 'XCEncPreRunState'), (4.739419937133789, 'XCEncRunState'), (17.871633052825928, 'XCEncDumpState'), (19.459215879440308, 'XCEncLoopState'), (19.459369897842407, 'XCEncFinishState'), (19.817457914352417, 'XCEncQuitState'), (19.817593097686768, 'FinalState')]
703:[(3.1926989555358887, 'XCEncSettingsState'), (4.568544864654541, 'XCEncLoopState'), (4.568656921386719, 'XCEncPreRunState'), (4.575974941253662, 'XCEncRunState'), (16.780067920684814, 'XCEncDumpState'), (18.35170006752014, 'XCEncLoopState'), (18.35184407234192, 'XCEncFinishState'), (18.500962018966675, 'XCEncQuitState'), (18.501110076904297, 'FinalState')]
704:[(3.197611093521118, 'XCEncSettingsState'), (4.985857009887695, 'XCEncLoopState'), (4.985909938812256, 'XCEncPreRunState'), (4.99285888671875, 'XCEncRunState'), (18.98544406890869, 'XCEncDumpState'), (20.683851957321167, 'XCEncLoopState'), (20.683997869491577, 'XCEncFinishState'), (20.98279094696045, 'XCEncQuitState'), (20.98293399810791, 'FinalState')]
705:[(3.2013280391693115, 'XCEncSettingsState'), (4.829397916793823, 'XCEncLoopState'), (4.829452991485596, 'XCEncPreRunState'), (4.834594011306763, 'XCEncRunState'), (18.888992071151733, 'XCEncDumpState'), (20.521980047225952, 'XCEncLoopState'), (20.522146940231323, 'XCEncFinishState'), (20.686197996139526, 'XCEncQuitState'), (20.68634796142578, 'FinalState')]
706:[(3.2038369178771973, 'XCEncSettingsState'), (5.05225396156311, 'XCEncLoopState'), (5.05234694480896, 'XCEncPreRunState'), (5.05939507484436, 'XCEncRunState'), (20.36910605430603, 'XCEncDumpState'), (22.683764934539795, 'XCEncLoopState'), (22.6839120388031, 'XCEncFinishState'), (22.89317488670349, 'XCEncQuitState'), (22.89332604408264, 'FinalState')]
707:[(3.2050158977508545, 'XCEncSettingsState'), (4.867985963821411, 'XCEncLoopState'), (4.868056058883667, 'XCEncPreRunState'), (4.8758111000061035, 'XCEncRunState'), (19.00447988510132, 'XCEncDumpState'), (20.540178060531616, 'XCEncLoopState'), (20.54032301902771, 'XCEncFinishState'), (20.79196310043335, 'XCEncQuitState'), (20.792102098464966, 'FinalState')]
708:[(3.2078499794006348, 'XCEncSettingsState'), (4.407118082046509, 'XCEncLoopState'), (4.4071900844573975, 'XCEncPreRunState'), (4.414886951446533, 'XCEncRunState'), (14.117192029953003, 'XCEncDumpState'), (15.644968032836914, 'XCEncLoopState'), (15.645107984542847, 'XCEncFinishState'), (15.949362993240356, 'XCEncQuitState'), (15.949483871459961, 'FinalState')]
709:[(3.2101640701293945, 'XCEncSettingsState'), (4.411103963851929, 'XCEncLoopState'), (4.4111809730529785, 'XCEncPreRunState'), (4.419550895690918, 'XCEncRunState'), (13.983938932418823, 'XCEncDumpState'), (15.54308009147644, 'XCEncLoopState'), (15.543199062347412, 'XCEncFinishState'), (15.80359697341919, 'XCEncQuitState'), (15.803723096847534, 'FinalState')]
710:[(3.2112178802490234, 'XCEncSettingsState'), (5.286418914794922, 'XCEncLoopState'), (5.286571979522705, 'XCEncPreRunState'), (5.291730880737305, 'XCEncRunState'), (21.43949794769287, 'XCEncDumpState'), (23.77091097831726, 'XCEncLoopState'), (23.771054983139038, 'XCEncFinishState'), (24.02759099006653, 'XCEncQuitState'), (24.027751922607422, 'FinalState')]
711:[(3.2124059200286865, 'XCEncSettingsState'), (5.313431024551392, 'XCEncLoopState'), (5.313543081283569, 'XCEncPreRunState'), (5.320317029953003, 'XCEncRunState'), (21.131650924682617, 'XCEncDumpState'), (23.350250005722046, 'XCEncLoopState'), (23.350409984588623, 'XCEncFinishState'), (23.55485200881958, 'XCEncQuitState'), (23.555000066757202, 'FinalState')]
712:[(3.2135660648345947, 'XCEncSettingsState'), (5.133881092071533, 'XCEncLoopState'), (5.133995056152344, 'XCEncPreRunState'), (5.141973972320557, 'XCEncRunState'), (20.889605045318604, 'XCEncDumpState'), (23.292337894439697, 'XCEncLoopState'), (23.292479038238525, 'XCEncFinishState'), (23.494553089141846, 'XCEncQuitState'), (23.494706869125366, 'FinalState')]
713:[(3.2159299850463867, 'XCEncSettingsState'), (4.992963075637817, 'XCEncLoopState'), (4.993088006973267, 'XCEncPreRunState'), (5.003863096237183, 'XCEncRunState'), (19.090272903442383, 'XCEncDumpState'), (20.660290002822876, 'XCEncLoopState'), (20.660425901412964, 'XCEncFinishState'), (20.8612699508667, 'XCEncQuitState'), (20.861454010009766, 'FinalState')]
714:[(3.218376874923706, 'XCEncSettingsState'), (5.220603942871094, 'XCEncLoopState'), (5.220747947692871, 'XCEncPreRunState'), (5.229294061660767, 'XCEncRunState'), (19.996433973312378, 'XCEncDumpState'), (21.583942890167236, 'XCEncLoopState'), (21.58410096168518, 'XCEncFinishState'), (21.78699803352356, 'XCEncQuitState'), (21.787147045135498, 'FinalState')]
715:[(3.2219560146331787, 'XCEncSettingsState'), (4.5103678703308105, 'XCEncLoopState'), (4.510423898696899, 'XCEncPreRunState'), (4.515841960906982, 'XCEncRunState'), (17.367078065872192, 'XCEncDumpState'), (18.929111003875732, 'XCEncLoopState'), (18.929274082183838, 'XCEncFinishState'), (19.127438068389893, 'XCEncQuitState'), (19.127597093582153, 'FinalState')]
716:[(3.228419065475464, 'XCEncSettingsState'), (4.44061803817749, 'XCEncLoopState'), (4.440684080123901, 'XCEncPreRunState'), (4.4474499225616455, 'XCEncRunState'), (14.793905973434448, 'XCEncDumpState'), (16.365735054016113, 'XCEncLoopState'), (16.365896940231323, 'XCEncFinishState'), (16.96829104423523, 'XCEncQuitState'), (16.968406915664673, 'FinalState')]
717:[(3.2322540283203125, 'XCEncSettingsState'), (5.168088912963867, 'XCEncLoopState'), (5.168179988861084, 'XCEncPreRunState'), (5.1747519969940186, 'XCEncRunState'), (19.81531596183777, 'XCEncDumpState'), (21.443103075027466, 'XCEncLoopState'), (21.44322896003723, 'XCEncFinishState'), (21.659162998199463, 'XCEncQuitState'), (21.659313917160034, 'FinalState')]
718:[(3.233459949493408, 'XCEncSettingsState'), (5.072948932647705, 'XCEncLoopState'), (5.0730390548706055, 'XCEncPreRunState'), (5.07745099067688, 'XCEncRunState'), (19.37827491760254, 'XCEncDumpState'), (20.97051692008972, 'XCEncLoopState'), (20.970630884170532, 'XCEncFinishState'), (21.221476078033447, 'XCEncQuitState'), (21.221646070480347, 'FinalState')]
719:[(3.234653949737549, 'XCEncSettingsState'), (4.9223408699035645, 'XCEncLoopState'), (4.922394037246704, 'XCEncPreRunState'), (4.927740097045898, 'XCEncRunState'), (20.178562879562378, 'XCEncDumpState'), (21.868583917617798, 'XCEncLoopState'), (21.868732929229736, 'XCEncFinishState'), (22.128849983215332, 'XCEncQuitState'), (22.12898302078247, 'FinalState')]
720:[(3.235713005065918, 'XCEncSettingsState'), (4.975509881973267, 'XCEncLoopState'), (4.975558042526245, 'XCEncPreRunState'), (4.979642868041992, 'XCEncRunState'), (14.878818035125732, 'XCEncDumpState'), (16.530476093292236, 'XCEncLoopState'), (16.530613899230957, 'XCEncFinishState'), (16.786427974700928, 'XCEncQuitState'), (16.78656506538391, 'FinalState')]
721:[(3.2368650436401367, 'XCEncSettingsState'), (5.304473876953125, 'XCEncLoopState'), (5.3045899868011475, 'XCEncPreRunState'), (5.309685945510864, 'XCEncRunState'), (21.432400941848755, 'XCEncDumpState'), (24.095823049545288, 'XCEncLoopState'), (24.095978021621704, 'XCEncFinishState'), (24.36129903793335, 'XCEncQuitState'), (24.361468076705933, 'FinalState')]
722:[(3.239245891571045, 'XCEncSettingsState'), (4.4090259075164795, 'XCEncLoopState'), (4.4091010093688965, 'XCEncPreRunState'), (4.417201995849609, 'XCEncRunState'), (17.103584051132202, 'XCEncDumpState'), (18.697715044021606, 'XCEncLoopState'), (18.697874069213867, 'XCEncFinishState'), (18.97893190383911, 'XCEncQuitState'), (18.979081869125366, 'FinalState')]
723:[(3.242917060852051, 'XCEncSettingsState'), (4.826979875564575, 'XCEncLoopState'), (4.827030897140503, 'XCEncPreRunState'), (4.832985877990723, 'XCEncRunState'), (19.07079005241394, 'XCEncDumpState'), (20.651123046875, 'XCEncLoopState'), (20.651268005371094, 'XCEncFinishState'), (20.951552867889404, 'XCEncQuitState'), (20.95167088508606, 'FinalState')]
724:[(3.247868061065674, 'XCEncSettingsState'), (4.451113939285278, 'XCEncLoopState'), (4.451215028762817, 'XCEncPreRunState'), (4.457026958465576, 'XCEncRunState'), (14.54941201210022, 'XCEncDumpState'), (16.24010992050171, 'XCEncLoopState'), (16.240272045135498, 'XCEncFinishState'), (16.441380977630615, 'XCEncQuitState'), (16.441536903381348, 'FinalState')]
725:[(3.2504870891571045, 'XCEncSettingsState'), (4.546256065368652, 'XCEncLoopState'), (4.546385049819946, 'XCEncPreRunState'), (4.555559873580933, 'XCEncRunState'), (16.92071008682251, 'XCEncDumpState'), (18.63845705986023, 'XCEncLoopState'), (18.63860297203064, 'XCEncFinishState'), (18.987534046173096, 'XCEncQuitState'), (18.987669944763184, 'FinalState')]
726:[(3.253164052963257, 'XCEncSettingsState'), (4.688355922698975, 'XCEncLoopState'), (4.688427925109863, 'XCEncPreRunState'), (4.69455099105835, 'XCEncRunState'), (16.986016988754272, 'XCEncDumpState'), (18.58426809310913, 'XCEncLoopState'), (18.584410905838013, 'XCEncFinishState'), (18.83605194091797, 'XCEncQuitState'), (18.836211919784546, 'FinalState')]
727:[(3.2543630599975586, 'XCEncSettingsState'), (4.460525035858154, 'XCEncLoopState'), (4.460607051849365, 'XCEncPreRunState'), (4.465643882751465, 'XCEncRunState'), (14.39562702178955, 'XCEncDumpState'), (15.977552890777588, 'XCEncLoopState'), (15.97766399383545, 'XCEncFinishState'), (16.181334018707275, 'XCEncQuitState'), (16.181509017944336, 'FinalState')]
728:[(3.2555739879608154, 'XCEncSettingsState'), (4.8295738697052, 'XCEncLoopState'), (4.829626083374023, 'XCEncPreRunState'), (4.834644079208374, 'XCEncRunState'), (17.902220010757446, 'XCEncDumpState'), (19.659519910812378, 'XCEncLoopState'), (19.65963888168335, 'XCEncFinishState'), (19.862684965133667, 'XCEncQuitState'), (19.862839937210083, 'FinalState')]
729:[(3.258270025253296, 'XCEncSettingsState'), (5.221029996871948, 'XCEncLoopState'), (5.221158981323242, 'XCEncPreRunState'), (5.229459047317505, 'XCEncRunState'), (21.01600694656372, 'XCEncDumpState'), (23.44176697731018, 'XCEncLoopState'), (23.441919088363647, 'XCEncFinishState'), (23.649072885513306, 'XCEncQuitState'), (23.649221897125244, 'FinalState')]
730:[(3.2609939575195312, 'XCEncSettingsState'), (5.320436000823975, 'XCEncLoopState'), (5.320575952529907, 'XCEncPreRunState'), (5.327455043792725, 'XCEncRunState'), (19.542203903198242, 'XCEncDumpState'), (21.138102054595947, 'XCEncLoopState'), (21.138262033462524, 'XCEncFinishState'), (21.33592700958252, 'XCEncQuitState'), (21.33608889579773, 'FinalState')]
731:[(3.263504981994629, 'XCEncSettingsState'), (5.146451950073242, 'XCEncLoopState'), (5.146554946899414, 'XCEncPreRunState'), (5.153498888015747, 'XCEncRunState'), (19.711797952651978, 'XCEncDumpState'), (21.319201946258545, 'XCEncLoopState'), (21.319355964660645, 'XCEncFinishState'), (21.578551054000854, 'XCEncQuitState'), (21.578700065612793, 'FinalState')]
732:[(3.2673449516296387, 'XCEncSettingsState'), (5.17065691947937, 'XCEncLoopState'), (5.170743942260742, 'XCEncPreRunState'), (5.174835920333862, 'XCEncRunState'), (21.74335789680481, 'XCEncDumpState'), (24.042840003967285, 'XCEncLoopState'), (24.042984008789062, 'XCEncFinishState'), (24.25039505958557, 'XCEncQuitState'), (24.250537872314453, 'FinalState')]
733:[(3.2709829807281494, 'XCEncSettingsState'), (4.421618938446045, 'XCEncLoopState'), (4.421706914901733, 'XCEncPreRunState'), (4.42779803276062, 'XCEncRunState'), (14.318538904190063, 'XCEncDumpState'), (15.961330890655518, 'XCEncLoopState'), (15.96147894859314, 'XCEncFinishState'), (16.218116998672485, 'XCEncQuitState'), (16.218234062194824, 'FinalState')]
734:[(3.273376941680908, 'XCEncSettingsState'), (5.2739338874816895, 'XCEncLoopState'), (5.274065971374512, 'XCEncPreRunState'), (5.280812978744507, 'XCEncRunState'), (21.45231604576111, 'XCEncDumpState'), (24.040723085403442, 'XCEncLoopState'), (24.040891885757446, 'XCEncFinishState'), (24.30172896385193, 'XCEncQuitState'), (24.301877975463867, 'FinalState')]
735:[(3.275902032852173, 'XCEncSettingsState'), (4.5285069942474365, 'XCEncLoopState'), (4.528562068939209, 'XCEncPreRunState'), (4.532788991928101, 'XCEncRunState'), (14.123591899871826, 'XCEncDumpState'), (15.703650951385498, 'XCEncLoopState'), (15.703777074813843, 'XCEncFinishState'), (15.90523886680603, 'XCEncQuitState'), (15.905399084091187, 'FinalState')]
736:[(3.277078866958618, 'XCEncSettingsState'), (5.08983588218689, 'XCEncLoopState'), (5.089920997619629, 'XCEncPreRunState'), (5.096473932266235, 'XCEncRunState'), (19.269957065582275, 'XCEncDumpState'), (20.81507396697998, 'XCEncLoopState'), (20.81521201133728, 'XCEncFinishState'), (21.016217947006226, 'XCEncQuitState'), (21.016316890716553, 'FinalState')]
737:[(3.278240919113159, 'XCEncSettingsState'), (4.491422891616821, 'XCEncLoopState'), (4.491484880447388, 'XCEncPreRunState'), (4.4964869022369385, 'XCEncRunState'), (14.353659868240356, 'XCEncDumpState'), (15.940191984176636, 'XCEncLoopState'), (15.940321922302246, 'XCEncFinishState'), (16.138000965118408, 'XCEncQuitState'), (16.138139009475708, 'FinalState')]
738:[(3.281898021697998, 'XCEncSettingsState'), (5.350625991821289, 'XCEncLoopState'), (5.350739002227783, 'XCEncPreRunState'), (5.355438947677612, 'XCEncRunState'), (19.44739294052124, 'XCEncDumpState'), (21.062309980392456, 'XCEncLoopState'), (21.062478065490723, 'XCEncFinishState'), (21.23184299468994, 'XCEncQuitState'), (21.23199200630188, 'FinalState')]
739:[(3.284327983856201, 'XCEncSettingsState'), (4.4570839405059814, 'XCEncLoopState'), (4.4571449756622314, 'XCEncPreRunState'), (4.4626429080963135, 'XCEncRunState'), (13.992934942245483, 'XCEncDumpState'), (15.60175895690918, 'XCEncLoopState'), (15.601861000061035, 'XCEncFinishState'), (15.810877084732056, 'XCEncQuitState'), (15.810996055603027, 'FinalState')]
740:[(3.2876110076904297, 'XCEncSettingsState'), (5.221560001373291, 'XCEncLoopState'), (5.221690893173218, 'XCEncPreRunState'), (5.2325758934021, 'XCEncRunState'), (18.91892099380493, 'XCEncDumpState'), (20.460834980010986, 'XCEncLoopState'), (20.460996866226196, 'XCEncFinishState'), (20.71297001838684, 'XCEncQuitState'), (20.71313500404358, 'FinalState')]
741:[(3.290210008621216, 'XCEncSettingsState'), (4.569012880325317, 'XCEncLoopState'), (4.569164991378784, 'XCEncPreRunState'), (4.576103925704956, 'XCEncRunState'), (16.42369794845581, 'XCEncDumpState'), (17.9813289642334, 'XCEncLoopState'), (17.98150086402893, 'XCEncFinishState'), (18.136595964431763, 'XCEncQuitState'), (18.136733055114746, 'FinalState')]
