0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
589:[(2.435765027999878, 'XCEncSettingsState'), (5.35020112991333, 'XCEncLoopState'), (5.350348949432373, 'XCEncPreRunState'), (5.35542893409729, 'XCEncRunState'), (16.93992590904236, 'XCEncDumpState'), (18.923578023910522, 'XCEncLoopState'), (18.923707962036133, 'XCEncFinishState'), (19.080783128738403, 'XCEncQuitState'), (19.08097004890442, 'FinalState')]
590:[(2.4369571208953857, 'XCEncSettingsState'), (3.9568350315093994, 'XCEncLoopState'), (3.9569649696350098, 'XCEncPreRunState'), (3.964339017868042, 'XCEncRunState'), (15.018469095230103, 'XCEncDumpState'), (16.481173038482666, 'XCEncLoopState'), (16.481329917907715, 'XCEncFinishState'), (16.689305067062378, 'XCEncQuitState'), (16.68939995765686, 'FinalState')]
591:[(2.4381189346313477, 'XCEncSettingsState'), (4.0658650398254395, 'XCEncLoopState'), (4.06596302986145, 'XCEncPreRunState'), (4.072092056274414, 'XCEncRunState'), (15.327778100967407, 'XCEncDumpState'), (17.059091091156006, 'XCEncLoopState'), (17.05924105644226, 'XCEncFinishState'), (17.26241397857666, 'XCEncQuitState'), (17.26258397102356, 'FinalState')]
592:[(2.4403209686279297, 'XCEncSettingsState'), (4.406243085861206, 'XCEncLoopState'), (4.406346082687378, 'XCEncPreRunState'), (4.412014007568359, 'XCEncRunState'), (15.65424108505249, 'XCEncDumpState'), (17.58786702156067, 'XCEncLoopState'), (17.587984085083008, 'XCEncFinishState'), (17.861105918884277, 'XCEncQuitState'), (17.861231088638306, 'FinalState')]
593:[(2.4413459300994873, 'XCEncSettingsState'), (3.539199113845825, 'XCEncLoopState'), (3.5392520427703857, 'XCEncPreRunState'), (3.5428121089935303, 'XCEncRunState'), (12.945034980773926, 'XCEncDumpState'), (15.240281105041504, 'XCEncLoopState'), (15.24039602279663, 'XCEncFinishState'), (15.46733808517456, 'XCEncQuitState'), (15.467441082000732, 'FinalState')]
594:[(2.44376802444458, 'XCEncSettingsState'), (3.703829050064087, 'XCEncLoopState'), (3.703977108001709, 'XCEncPreRunState'), (3.711935043334961, 'XCEncRunState'), (10.477016925811768, 'XCEncDumpState'), (11.878732919692993, 'XCEncLoopState'), (11.878852128982544, 'XCEncFinishState'), (12.078128099441528, 'XCEncQuitState'), (12.078268051147461, 'FinalState')]
595:[(2.4473929405212402, 'XCEncSettingsState'), (4.230193138122559, 'XCEncLoopState'), (4.230330944061279, 'XCEncPreRunState'), (4.238093137741089, 'XCEncRunState'), (15.283467054367065, 'XCEncDumpState'), (17.532133102416992, 'XCEncLoopState'), (17.532302141189575, 'XCEncFinishState'), (17.812341928482056, 'XCEncQuitState'), (17.812474012374878, 'FinalState')]
596:[(2.4514269828796387, 'XCEncSettingsState'), (4.30078911781311, 'XCEncLoopState'), (4.300894021987915, 'XCEncPreRunState'), (4.306545972824097, 'XCEncRunState'), (14.969804048538208, 'XCEncDumpState'), (17.111577033996582, 'XCEncLoopState'), (17.111711025238037, 'XCEncFinishState'), (17.365235090255737, 'XCEncQuitState'), (17.36534309387207, 'FinalState')]
597:[(2.4549920558929443, 'XCEncSettingsState'), (3.8421621322631836, 'XCEncLoopState'), (3.8422369956970215, 'XCEncPreRunState'), (3.84653902053833, 'XCEncRunState'), (14.235702991485596, 'XCEncDumpState'), (15.695800065994263, 'XCEncLoopState'), (15.695923089981079, 'XCEncFinishState'), (15.951004028320312, 'XCEncQuitState'), (15.951103925704956, 'FinalState')]
598:[(2.4572579860687256, 'XCEncSettingsState'), (4.286445140838623, 'XCEncLoopState'), (4.286653995513916, 'XCEncPreRunState'), (4.297095060348511, 'XCEncRunState'), (15.449245929718018, 'XCEncDumpState'), (17.1299250125885, 'XCEncLoopState'), (17.13003396987915, 'XCEncFinishState'), (17.33870792388916, 'XCEncQuitState'), (17.338846921920776, 'FinalState')]
599:[(2.4596340656280518, 'XCEncSettingsState'), (4.413820028305054, 'XCEncLoopState'), (4.413923025131226, 'XCEncPreRunState'), (4.41880202293396, 'XCEncRunState'), (15.731439113616943, 'XCEncDumpState'), (17.23211407661438, 'XCEncLoopState'), (17.232234954833984, 'XCEncFinishState'), (17.434651136398315, 'XCEncQuitState'), (17.43480110168457, 'FinalState')]
600:[(2.46282696723938, 'XCEncSettingsState'), (3.5953729152679443, 'XCEncLoopState'), (3.595423936843872, 'XCEncPreRunState'), (3.5983331203460693, 'XCEncRunState'), (14.545159101486206, 'XCEncDumpState'), (16.757599115371704, 'XCEncLoopState'), (16.757715940475464, 'XCEncFinishState'), (17.066617965698242, 'XCEncQuitState'), (17.066730976104736, 'FinalState')]
601:[(2.4652199745178223, 'XCEncSettingsState'), (4.477309942245483, 'XCEncLoopState'), (4.4774329662323, 'XCEncPreRunState'), (4.481543064117432, 'XCEncRunState'), (16.002377033233643, 'XCEncDumpState'), (18.23453712463379, 'XCEncLoopState'), (18.234652042388916, 'XCEncFinishState'), (18.847918033599854, 'XCEncQuitState'), (18.848058938980103, 'FinalState')]
602:[(2.468928098678589, 'XCEncSettingsState'), (4.406601905822754, 'XCEncLoopState'), (4.406700134277344, 'XCEncPreRunState'), (4.412110090255737, 'XCEncRunState'), (16.00790500640869, 'XCEncDumpState'), (18.1234450340271, 'XCEncLoopState'), (18.123584985733032, 'XCEncFinishState'), (18.32336401939392, 'XCEncQuitState'), (18.323503017425537, 'FinalState')]
603:[(2.471565008163452, 'XCEncSettingsState'), (3.6059489250183105, 'XCEncLoopState'), (3.606001138687134, 'XCEncPreRunState'), (3.6104660034179688, 'XCEncRunState'), (10.666306972503662, 'XCEncDumpState'), (12.105443000793457, 'XCEncLoopState'), (12.105546951293945, 'XCEncFinishState'), (12.357517004013062, 'XCEncQuitState'), (12.35764193534851, 'FinalState')]
604:[(2.474071979522705, 'XCEncSettingsState'), (4.309974908828735, 'XCEncLoopState'), (4.310079097747803, 'XCEncPreRunState'), (4.315333127975464, 'XCEncRunState'), (15.956457138061523, 'XCEncDumpState'), (17.787532091140747, 'XCEncLoopState'), (17.78765296936035, 'XCEncFinishState'), (17.99654507637024, 'XCEncQuitState'), (17.996705055236816, 'FinalState')]
605:[(2.4766530990600586, 'XCEncSettingsState'), (4.4291160106658936, 'XCEncLoopState'), (4.429253101348877, 'XCEncPreRunState'), (4.434386968612671, 'XCEncRunState'), (15.818438053131104, 'XCEncDumpState'), (18.01992106437683, 'XCEncLoopState'), (18.02005100250244, 'XCEncFinishState'), (18.23753595352173, 'XCEncQuitState'), (18.237685918807983, 'FinalState')]
606:[(2.4792721271514893, 'XCEncSettingsState'), (3.675894021987915, 'XCEncLoopState'), (3.6759450435638428, 'XCEncPreRunState'), (3.6813371181488037, 'XCEncRunState'), (15.234990119934082, 'XCEncDumpState'), (17.605791091918945, 'XCEncLoopState'), (17.605907917022705, 'XCEncFinishState'), (17.919496059417725, 'XCEncQuitState'), (17.919655084609985, 'FinalState')]
607:[(2.4818859100341797, 'XCEncSettingsState'), (4.424081087112427, 'XCEncLoopState'), (4.424221038818359, 'XCEncPreRunState'), (4.429553985595703, 'XCEncRunState'), (16.02295207977295, 'XCEncDumpState'), (17.453700065612793, 'XCEncLoopState'), (17.45381212234497, 'XCEncFinishState'), (17.654186964035034, 'XCEncQuitState'), (17.654298067092896, 'FinalState')]
608:[(2.484321117401123, 'XCEncSettingsState'), (5.023648977279663, 'XCEncLoopState'), (5.023791074752808, 'XCEncPreRunState'), (5.028645038604736, 'XCEncRunState'), (16.894686937332153, 'XCEncDumpState'), (18.407670974731445, 'XCEncLoopState'), (18.40781807899475, 'XCEncFinishState'), (19.026986122131348, 'XCEncQuitState'), (19.02714204788208, 'FinalState')]
609:[(2.485414981842041, 'XCEncSettingsState'), (3.7195940017700195, 'XCEncLoopState'), (3.7197110652923584, 'XCEncPreRunState'), (3.7262539863586426, 'XCEncRunState'), (14.577845096588135, 'XCEncDumpState'), (16.103764057159424, 'XCEncLoopState'), (16.103877067565918, 'XCEncFinishState'), (16.302742958068848, 'XCEncQuitState'), (16.30284595489502, 'FinalState')]
610:[(2.486582040786743, 'XCEncSettingsState'), (4.581845045089722, 'XCEncLoopState'), (4.581974983215332, 'XCEncPreRunState'), (4.5885910987854, 'XCEncRunState'), (16.516029119491577, 'XCEncDumpState'), (18.653463125228882, 'XCEncLoopState'), (18.65357995033264, 'XCEncFinishState'), (18.812036991119385, 'XCEncQuitState'), (18.812186002731323, 'FinalState')]
611:[(2.4888319969177246, 'XCEncSettingsState'), (3.935465097427368, 'XCEncLoopState'), (3.9355249404907227, 'XCEncPreRunState'), (3.9388420581817627, 'XCEncRunState'), (17.769500970840454, 'XCEncDumpState'), (19.73181700706482, 'XCEncLoopState'), (19.731966018676758, 'XCEncFinishState'), (19.93357491493225, 'XCEncQuitState'), (19.933706998825073, 'FinalState')]
612:[(2.491265058517456, 'XCEncSettingsState'), (3.859977960586548, 'XCEncLoopState'), (3.8600480556488037, 'XCEncPreRunState'), (3.866147041320801, 'XCEncRunState'), (16.453476905822754, 'XCEncDumpState'), (17.83045506477356, 'XCEncLoopState'), (17.83060598373413, 'XCEncFinishState'), (18.029876947402954, 'XCEncQuitState'), (18.030005931854248, 'FinalState')]
613:[(2.494338035583496, 'XCEncSettingsState'), (4.348755121231079, 'XCEncLoopState'), (4.348874092102051, 'XCEncPreRunState'), (4.357945919036865, 'XCEncRunState'), (16.882267951965332, 'XCEncDumpState'), (18.455644130706787, 'XCEncLoopState'), (18.45580005645752, 'XCEncFinishState'), (18.6551730632782, 'XCEncQuitState'), (18.655302047729492, 'FinalState')]
614:[(2.4980649948120117, 'XCEncSettingsState'), (4.561671018600464, 'XCEncLoopState'), (4.561805963516235, 'XCEncPreRunState'), (4.5662360191345215, 'XCEncRunState'), (17.072021007537842, 'XCEncDumpState'), (19.21190595626831, 'XCEncLoopState'), (19.21205496788025, 'XCEncFinishState'), (19.362091064453125, 'XCEncQuitState'), (19.36224603652954, 'FinalState')]
615:[(2.501810073852539, 'XCEncSettingsState'), (3.6813831329345703, 'XCEncLoopState'), (3.681436061859131, 'XCEncPreRunState'), (3.686028003692627, 'XCEncRunState'), (16.277775049209595, 'XCEncDumpState'), (17.885868072509766, 'XCEncLoopState'), (17.88599705696106, 'XCEncFinishState'), (18.039845943450928, 'XCEncQuitState'), (18.040005922317505, 'FinalState')]
616:[(2.5046489238739014, 'XCEncSettingsState'), (3.7320570945739746, 'XCEncLoopState'), (3.732177972793579, 'XCEncPreRunState'), (3.739193916320801, 'XCEncRunState'), (14.96610713005066, 'XCEncDumpState'), (16.34425711631775, 'XCEncLoopState'), (16.344363927841187, 'XCEncFinishState'), (16.542479991912842, 'XCEncQuitState'), (16.54263997077942, 'FinalState')]
617:[(2.5075271129608154, 'XCEncSettingsState'), (4.577369928359985, 'XCEncLoopState'), (4.577518939971924, 'XCEncPreRunState'), (4.584226131439209, 'XCEncRunState'), (17.192677974700928, 'XCEncDumpState'), (19.31567692756653, 'XCEncLoopState'), (19.315838098526, 'XCEncFinishState'), (19.472764015197754, 'XCEncQuitState'), (19.472897052764893, 'FinalState')]
618:[(2.5101680755615234, 'XCEncSettingsState'), (4.502552032470703, 'XCEncLoopState'), (4.502701997756958, 'XCEncPreRunState'), (4.507574081420898, 'XCEncRunState'), (16.880533933639526, 'XCEncDumpState'), (18.617450952529907, 'XCEncLoopState'), (18.617588996887207, 'XCEncFinishState'), (18.81550407409668, 'XCEncQuitState'), (18.815638065338135, 'FinalState')]
619:[(2.5114500522613525, 'XCEncSettingsState'), (4.434530019760132, 'XCEncLoopState'), (4.434668064117432, 'XCEncPreRunState'), (4.441057920455933, 'XCEncRunState'), (16.34592294692993, 'XCEncDumpState'), (17.867079973220825, 'XCEncLoopState'), (17.86722493171692, 'XCEncFinishState'), (18.02199101448059, 'XCEncQuitState'), (18.02212905883789, 'FinalState')]
620:[(2.515186071395874, 'XCEncSettingsState'), (4.235471963882446, 'XCEncLoopState'), (4.235624074935913, 'XCEncPreRunState'), (4.242140054702759, 'XCEncRunState'), (16.470399141311646, 'XCEncDumpState'), (18.14609408378601, 'XCEncLoopState'), (18.14623498916626, 'XCEncFinishState'), (18.353856086730957, 'XCEncQuitState'), (18.35400700569153, 'FinalState')]
621:[(2.5178160667419434, 'XCEncSettingsState'), (3.7199621200561523, 'XCEncLoopState'), (3.7200770378112793, 'XCEncPreRunState'), (3.7295589447021484, 'XCEncRunState'), (15.672755002975464, 'XCEncDumpState'), (17.116573095321655, 'XCEncLoopState'), (17.116697072982788, 'XCEncFinishState'), (17.31865406036377, 'XCEncQuitState'), (17.318774938583374, 'FinalState')]
622:[(2.5191071033477783, 'XCEncSettingsState'), (4.447803020477295, 'XCEncLoopState'), (4.4479570388793945, 'XCEncPreRunState'), (4.453395128250122, 'XCEncRunState'), (16.427618980407715, 'XCEncDumpState'), (18.523926973342896, 'XCEncLoopState'), (18.524039030075073, 'XCEncFinishState'), (18.67975091934204, 'XCEncQuitState'), (18.679868936538696, 'FinalState')]
623:[(2.521343946456909, 'XCEncSettingsState'), (4.360111951828003, 'XCEncLoopState'), (4.36023211479187, 'XCEncPreRunState'), (4.379354953765869, 'XCEncRunState'), (16.282580137252808, 'XCEncDumpState'), (17.67591691017151, 'XCEncLoopState'), (17.67602801322937, 'XCEncFinishState'), (17.877213954925537, 'XCEncQuitState'), (17.877331972122192, 'FinalState')]
624:[(2.5237300395965576, 'XCEncSettingsState'), (4.483487129211426, 'XCEncLoopState'), (4.48360013961792, 'XCEncPreRunState'), (4.489053010940552, 'XCEncRunState'), (16.689477920532227, 'XCEncDumpState'), (18.843497037887573, 'XCEncLoopState'), (18.84363603591919, 'XCEncFinishState'), (19.054697036743164, 'XCEncQuitState'), (19.054863929748535, 'FinalState')]
625:[(2.524915933609009, 'XCEncSettingsState'), (4.294888973236084, 'XCEncLoopState'), (4.294997930526733, 'XCEncPreRunState'), (4.301124095916748, 'XCEncRunState'), (16.68965792655945, 'XCEncDumpState'), (18.464823961257935, 'XCEncLoopState'), (18.46498203277588, 'XCEncFinishState'), (18.640449047088623, 'XCEncQuitState'), (18.640578985214233, 'FinalState')]
626:[(2.527545928955078, 'XCEncSettingsState'), (3.8662030696868896, 'XCEncLoopState'), (3.8662989139556885, 'XCEncPreRunState'), (3.870007038116455, 'XCEncRunState'), (15.159202098846436, 'XCEncDumpState'), (16.639244079589844, 'XCEncLoopState'), (16.63939905166626, 'XCEncFinishState'), (16.903680086135864, 'XCEncQuitState'), (16.903796911239624, 'FinalState')]
627:[(2.531064033508301, 'XCEncSettingsState'), (4.093112945556641, 'XCEncLoopState'), (4.093200922012329, 'XCEncPreRunState'), (4.097685098648071, 'XCEncRunState'), (15.612859010696411, 'XCEncDumpState'), (17.06492590904236, 'XCEncLoopState'), (17.065031051635742, 'XCEncFinishState'), (17.269093990325928, 'XCEncQuitState'), (17.26921796798706, 'FinalState')]
628:[(2.533679962158203, 'XCEncSettingsState'), (4.254895925521851, 'XCEncLoopState'), (4.255000114440918, 'XCEncPreRunState'), (4.260846138000488, 'XCEncRunState'), (16.548607110977173, 'XCEncDumpState'), (18.11285090446472, 'XCEncLoopState'), (18.112986087799072, 'XCEncFinishState'), (18.369192123413086, 'XCEncQuitState'), (18.369323015213013, 'FinalState')]
629:[(2.5350711345672607, 'XCEncSettingsState'), (3.8952600955963135, 'XCEncLoopState'), (3.8953230381011963, 'XCEncPreRunState'), (3.899035930633545, 'XCEncRunState'), (16.005733013153076, 'XCEncDumpState'), (17.723185062408447, 'XCEncLoopState'), (17.72330904006958, 'XCEncFinishState'), (17.923584938049316, 'XCEncQuitState'), (17.923726081848145, 'FinalState')]
630:[(2.5375149250030518, 'XCEncSettingsState'), (3.6569440364837646, 'XCEncLoopState'), (3.656991958618164, 'XCEncPreRunState'), (3.6610560417175293, 'XCEncRunState'), (11.132957935333252, 'XCEncDumpState'), (12.579993963241577, 'XCEncLoopState'), (12.580100059509277, 'XCEncFinishState'), (12.79168701171875, 'XCEncQuitState'), (12.79180908203125, 'FinalState')]
631:[(2.5389139652252197, 'XCEncSettingsState'), (3.6570959091186523, 'XCEncLoopState'), (3.6571431159973145, 'XCEncPreRunState'), (3.6601569652557373, 'XCEncRunState'), (12.599082946777344, 'XCEncDumpState'), (14.691268920898438, 'XCEncLoopState'), (14.691379070281982, 'XCEncFinishState'), (14.89115309715271, 'XCEncQuitState'), (14.891259908676147, 'FinalState')]
632:[(2.5413269996643066, 'XCEncSettingsState'), (4.453510999679565, 'XCEncLoopState'), (4.45365309715271, 'XCEncPreRunState'), (4.458549976348877, 'XCEncRunState'), (15.761061906814575, 'XCEncDumpState'), (17.24140691757202, 'XCEncLoopState'), (17.24152708053589, 'XCEncFinishState'), (17.450773000717163, 'XCEncQuitState'), (17.450884103775024, 'FinalState')]
633:[(2.5440590381622314, 'XCEncSettingsState'), (3.6477489471435547, 'XCEncLoopState'), (3.647813081741333, 'XCEncPreRunState'), (3.6505470275878906, 'XCEncRunState'), (11.479741096496582, 'XCEncDumpState'), (13.59096097946167, 'XCEncLoopState'), (13.591109991073608, 'XCEncFinishState'), (13.749440908432007, 'XCEncQuitState'), (13.749566078186035, 'FinalState')]
634:[(2.549226999282837, 'XCEncSettingsState'), (4.221981048583984, 'XCEncLoopState'), (4.222096920013428, 'XCEncPreRunState'), (4.230633020401001, 'XCEncRunState'), (15.685526132583618, 'XCEncDumpState'), (17.701015949249268, 'XCEncLoopState'), (17.70113205909729, 'XCEncFinishState'), (17.867486000061035, 'XCEncQuitState'), (17.86761498451233, 'FinalState')]
635:[(2.552777051925659, 'XCEncSettingsState'), (4.28405499458313, 'XCEncLoopState'), (4.284173011779785, 'XCEncPreRunState'), (4.2910590171813965, 'XCEncRunState'), (14.331648111343384, 'XCEncDumpState'), (16.262110948562622, 'XCEncLoopState'), (16.26223611831665, 'XCEncFinishState'), (16.5193989276886, 'XCEncQuitState'), (16.519511938095093, 'FinalState')]
636:[(2.5539910793304443, 'XCEncSettingsState'), (3.7493629455566406, 'XCEncLoopState'), (3.7494630813598633, 'XCEncPreRunState'), (3.7564871311187744, 'XCEncRunState'), (13.637573957443237, 'XCEncDumpState'), (15.663218021392822, 'XCEncLoopState'), (15.663320064544678, 'XCEncFinishState'), (15.816270112991333, 'XCEncQuitState'), (15.816399097442627, 'FinalState')]
637:[(2.5551490783691406, 'XCEncSettingsState'), (4.279217958450317, 'XCEncLoopState'), (4.279340028762817, 'XCEncPreRunState'), (4.287002086639404, 'XCEncRunState'), (14.783759117126465, 'XCEncDumpState'), (16.933504104614258, 'XCEncLoopState'), (16.933640003204346, 'XCEncFinishState'), (17.094522953033447, 'XCEncQuitState'), (17.094658136367798, 'FinalState')]
638:[(2.5564560890197754, 'XCEncSettingsState'), (4.343897104263306, 'XCEncLoopState'), (4.3440260887146, 'XCEncPreRunState'), (4.349143028259277, 'XCEncRunState'), (14.50269603729248, 'XCEncDumpState'), (16.475522994995117, 'XCEncLoopState'), (16.475632905960083, 'XCEncFinishState'), (16.689831972122192, 'XCEncQuitState'), (16.689924955368042, 'FinalState')]
639:[(2.5587260723114014, 'XCEncSettingsState'), (3.691663980484009, 'XCEncLoopState'), (3.691718101501465, 'XCEncPreRunState'), (3.694809913635254, 'XCEncRunState'), (9.249234914779663, 'XCEncDumpState'), (10.46989393234253, 'XCEncLoopState'), (10.470021963119507, 'XCEncFinishState'), (10.670572996139526, 'XCEncQuitState'), (10.670695066452026, 'FinalState')]
640:[(2.5612800121307373, 'XCEncSettingsState'), (3.6870501041412354, 'XCEncLoopState'), (3.6871049404144287, 'XCEncPreRunState'), (3.692953109741211, 'XCEncRunState'), (12.67982292175293, 'XCEncDumpState'), (14.760410070419312, 'XCEncLoopState'), (14.760491132736206, 'XCEncFinishState'), (14.970034122467041, 'XCEncQuitState'), (14.970149040222168, 'FinalState')]
641:[(2.56380295753479, 'XCEncSettingsState'), (4.2888500690460205, 'XCEncLoopState'), (4.288960933685303, 'XCEncPreRunState'), (4.295257091522217, 'XCEncRunState'), (12.836437940597534, 'XCEncDumpState'), (14.77583909034729, 'XCEncLoopState'), (14.775969982147217, 'XCEncFinishState'), (15.035917043685913, 'XCEncQuitState'), (15.036026954650879, 'FinalState')]
642:[(2.5679259300231934, 'XCEncSettingsState'), (4.316981077194214, 'XCEncLoopState'), (4.317079067230225, 'XCEncPreRunState'), (4.322304010391235, 'XCEncRunState'), (13.141463994979858, 'XCEncDumpState'), (15.283682107925415, 'XCEncLoopState'), (15.283787965774536, 'XCEncFinishState'), (15.506861925125122, 'XCEncQuitState'), (15.506962060928345, 'FinalState')]
643:[(2.5719919204711914, 'XCEncSettingsState'), (5.3082709312438965, 'XCEncLoopState'), (5.308430910110474, 'XCEncPreRunState'), (5.314049959182739, 'XCEncRunState'), (14.254806995391846, 'XCEncDumpState'), (15.656759023666382, 'XCEncLoopState'), (15.656860113143921, 'XCEncFinishState'), (15.812278985977173, 'XCEncQuitState'), (15.812408924102783, 'FinalState')]
644:[(2.573162078857422, 'XCEncSettingsState'), (4.450648069381714, 'XCEncLoopState'), (4.4507880210876465, 'XCEncPreRunState'), (4.456232070922852, 'XCEncRunState'), (13.457097053527832, 'XCEncDumpState'), (15.451111078262329, 'XCEncLoopState'), (15.451275110244751, 'XCEncFinishState'), (15.767969131469727, 'XCEncQuitState'), (15.768075942993164, 'FinalState')]
645:[(2.57633113861084, 'XCEncSettingsState'), (4.391025066375732, 'XCEncLoopState'), (4.391134977340698, 'XCEncPreRunState'), (4.396305084228516, 'XCEncRunState'), (13.141710996627808, 'XCEncDumpState'), (14.860727071762085, 'XCEncLoopState'), (14.86084794998169, 'XCEncFinishState'), (15.063278913497925, 'XCEncQuitState'), (15.063400030136108, 'FinalState')]
646:[(2.5777430534362793, 'XCEncSettingsState'), (3.7263569831848145, 'XCEncLoopState'), (3.7264790534973145, 'XCEncPreRunState'), (3.7324941158294678, 'XCEncRunState'), (9.463025093078613, 'XCEncDumpState'), (10.727443933486938, 'XCEncLoopState'), (10.727576971054077, 'XCEncFinishState'), (10.983994007110596, 'XCEncQuitState'), (10.984112024307251, 'FinalState')]
647:[(2.5787770748138428, 'XCEncSettingsState'), (4.458670139312744, 'XCEncLoopState'), (4.45880913734436, 'XCEncPreRunState'), (4.46345591545105, 'XCEncRunState'), (13.741733074188232, 'XCEncDumpState'), (15.777915954589844, 'XCEncLoopState'), (15.778074026107788, 'XCEncFinishState'), (16.143068075180054, 'XCEncQuitState'), (16.14317798614502, 'FinalState')]
648:[(2.582085132598877, 'XCEncSettingsState'), (3.694859027862549, 'XCEncLoopState'), (3.694912910461426, 'XCEncPreRunState'), (3.698883056640625, 'XCEncRunState'), (13.038015127182007, 'XCEncDumpState'), (14.719365119934082, 'XCEncLoopState'), (14.71944808959961, 'XCEncFinishState'), (14.933915138244629, 'XCEncQuitState'), (14.933995962142944, 'FinalState')]
649:[(2.5860629081726074, 'XCEncSettingsState'), (4.538156032562256, 'XCEncLoopState'), (4.538295030593872, 'XCEncPreRunState'), (4.54341197013855, 'XCEncRunState'), (13.932358980178833, 'XCEncDumpState'), (16.11474609375, 'XCEncLoopState'), (16.114885091781616, 'XCEncFinishState'), (16.327024936676025, 'XCEncQuitState'), (16.327120065689087, 'FinalState')]
650:[(2.5912959575653076, 'XCEncSettingsState'), (3.818834066390991, 'XCEncLoopState'), (3.8189139366149902, 'XCEncPreRunState'), (3.8241429328918457, 'XCEncRunState'), (12.982165098190308, 'XCEncDumpState'), (14.970242023468018, 'XCEncLoopState'), (14.970355033874512, 'XCEncFinishState'), (15.192037105560303, 'XCEncQuitState'), (15.192168951034546, 'FinalState')]
651:[(2.5931389331817627, 'XCEncSettingsState'), (3.7716829776763916, 'XCEncLoopState'), (3.771790027618408, 'XCEncPreRunState'), (3.776916027069092, 'XCEncRunState'), (12.995039939880371, 'XCEncDumpState'), (14.929316997528076, 'XCEncLoopState'), (14.92940902709961, 'XCEncFinishState'), (15.08436393737793, 'XCEncQuitState'), (15.084469079971313, 'FinalState')]
652:[(2.59431791305542, 'XCEncSettingsState'), (3.7361440658569336, 'XCEncLoopState'), (3.7362630367279053, 'XCEncPreRunState'), (3.7414989471435547, 'XCEncRunState'), (9.547928094863892, 'XCEncDumpState'), (10.859151124954224, 'XCEncLoopState'), (10.859302043914795, 'XCEncFinishState'), (11.066941022872925, 'XCEncQuitState'), (11.067068099975586, 'FinalState')]
653:[(2.5968129634857178, 'XCEncSettingsState'), (3.726818084716797, 'XCEncLoopState'), (3.7269489765167236, 'XCEncPreRunState'), (3.7326290607452393, 'XCEncRunState'), (9.548145055770874, 'XCEncDumpState'), (11.443665981292725, 'XCEncLoopState'), (11.443783044815063, 'XCEncFinishState'), (12.200742959976196, 'XCEncQuitState'), (12.200884103775024, 'FinalState')]
654:[(2.5994420051574707, 'XCEncSettingsState'), (3.7327349185943604, 'XCEncLoopState'), (3.73286509513855, 'XCEncPreRunState'), (3.7393250465393066, 'XCEncRunState'), (13.389588117599487, 'XCEncDumpState'), (15.434651136398315, 'XCEncLoopState'), (15.434792041778564, 'XCEncFinishState'), (15.60208010673523, 'XCEncQuitState'), (15.60219407081604, 'FinalState')]
655:[(2.6033029556274414, 'XCEncSettingsState'), (3.715153932571411, 'XCEncLoopState'), (3.71527099609375, 'XCEncPreRunState'), (3.722795009613037, 'XCEncRunState'), (12.815990924835205, 'XCEncDumpState'), (14.62446403503418, 'XCEncLoopState'), (14.624583959579468, 'XCEncFinishState'), (14.828432083129883, 'XCEncQuitState'), (14.828561067581177, 'FinalState')]
656:[(2.6073689460754395, 'XCEncSettingsState'), (3.9686810970306396, 'XCEncLoopState'), (3.968773126602173, 'XCEncPreRunState'), (3.973360061645508, 'XCEncRunState'), (13.259058952331543, 'XCEncDumpState'), (15.26470398902893, 'XCEncLoopState'), (15.264837980270386, 'XCEncFinishState'), (15.488415956497192, 'XCEncQuitState'), (15.48851990699768, 'FinalState')]
657:[(2.608736991882324, 'XCEncSettingsState'), (3.7331109046936035, 'XCEncLoopState'), (3.733250141143799, 'XCEncPreRunState'), (3.7416000366210938, 'XCEncRunState'), (13.031013011932373, 'XCEncDumpState'), (15.03061294555664, 'XCEncLoopState'), (15.030751943588257, 'XCEncFinishState'), (15.31479811668396, 'XCEncQuitState'), (15.314902067184448, 'FinalState')]
658:[(2.6110949516296387, 'XCEncSettingsState'), (3.827399969100952, 'XCEncLoopState'), (3.8274760246276855, 'XCEncPreRunState'), (3.832045078277588, 'XCEncRunState'), (13.040148973464966, 'XCEncDumpState'), (15.108032941818237, 'XCEncLoopState'), (15.108132123947144, 'XCEncFinishState'), (15.31498098373413, 'XCEncQuitState'), (15.31508207321167, 'FinalState')]
659:[(2.6124050617218018, 'XCEncSettingsState'), (4.535530090332031, 'XCEncLoopState'), (4.535677909851074, 'XCEncPreRunState'), (4.540803909301758, 'XCEncRunState'), (13.660989046096802, 'XCEncDumpState'), (15.559921026229858, 'XCEncLoopState'), (15.560046911239624, 'XCEncFinishState'), (15.718663930892944, 'XCEncQuitState'), (15.718784093856812, 'FinalState')]
660:[(2.6149749755859375, 'XCEncSettingsState'), (4.182163953781128, 'XCEncLoopState'), (4.182295083999634, 'XCEncPreRunState'), (4.1880409717559814, 'XCEncRunState'), (13.19052505493164, 'XCEncDumpState'), (14.645766019821167, 'XCEncLoopState'), (14.645869970321655, 'XCEncFinishState'), (14.849348068237305, 'XCEncQuitState'), (14.849472999572754, 'FinalState')]
