0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
547:[(2.282240867614746, 'XCEncSettingsState'), (4.68745493888855, 'XCEncLoopState'), (4.687551975250244, 'XCEncPreRunState'), (4.693464994430542, 'XCEncRunState'), (14.104054927825928, 'XCEncDumpState'), (16.5986909866333, 'XCEncLoopState'), (16.59883689880371, 'XCEncFinishState'), (16.827926874160767, 'XCEncQuitState'), (16.82802391052246, 'FinalState')]
548:[(2.285132884979248, 'XCEncSettingsState'), (3.783461809158325, 'XCEncLoopState'), (3.78358793258667, 'XCEncPreRunState'), (3.788428783416748, 'XCEncRunState'), (13.054085969924927, 'XCEncDumpState'), (15.431922912597656, 'XCEncLoopState'), (15.432032823562622, 'XCEncFinishState'), (15.658337831497192, 'XCEncQuitState'), (15.658458948135376, 'FinalState')]
549:[(2.288738965988159, 'XCEncSettingsState'), (3.458399772644043, 'XCEncLoopState'), (3.4584457874298096, 'XCEncPreRunState'), (3.463045835494995, 'XCEncRunState'), (8.953973770141602, 'XCEncDumpState'), (10.365049839019775, 'XCEncLoopState'), (10.365177869796753, 'XCEncFinishState'), (10.571039915084839, 'XCEncQuitState'), (10.571172952651978, 'FinalState')]
550:[(2.289803981781006, 'XCEncSettingsState'), (3.7237918376922607, 'XCEncLoopState'), (3.7238388061523438, 'XCEncPreRunState'), (3.728367805480957, 'XCEncRunState'), (12.746835947036743, 'XCEncDumpState'), (15.047306776046753, 'XCEncLoopState'), (15.047439813613892, 'XCEncFinishState'), (15.334653854370117, 'XCEncQuitState'), (15.334783792495728, 'FinalState')]
551:[(2.2907559871673584, 'XCEncSettingsState'), (4.397617816925049, 'XCEncLoopState'), (4.397716999053955, 'XCEncPreRunState'), (4.403441905975342, 'XCEncRunState'), (14.814010858535767, 'XCEncDumpState'), (16.387135982513428, 'XCEncLoopState'), (16.387293815612793, 'XCEncFinishState'), (16.55656385421753, 'XCEncQuitState'), (16.55666494369507, 'FinalState')]
552:[(2.291733980178833, 'XCEncSettingsState'), (3.409639835357666, 'XCEncLoopState'), (3.40969181060791, 'XCEncPreRunState'), (3.4141697883605957, 'XCEncRunState'), (10.790502786636353, 'XCEncDumpState'), (12.242402791976929, 'XCEncLoopState'), (12.242580890655518, 'XCEncFinishState'), (12.453404903411865, 'XCEncQuitState'), (12.453516960144043, 'FinalState')]
553:[(2.294020891189575, 'XCEncSettingsState'), (4.372205972671509, 'XCEncLoopState'), (4.372315883636475, 'XCEncPreRunState'), (4.376718997955322, 'XCEncRunState'), (16.730819940567017, 'XCEncDumpState'), (18.147925853729248, 'XCEncLoopState'), (18.14809489250183, 'XCEncFinishState'), (18.34862995147705, 'XCEncQuitState'), (18.348785877227783, 'FinalState')]
554:[(2.2962229251861572, 'XCEncSettingsState'), (4.470757961273193, 'XCEncLoopState'), (4.470845937728882, 'XCEncPreRunState'), (4.475236892700195, 'XCEncRunState'), (15.675436973571777, 'XCEncDumpState'), (17.100894927978516, 'XCEncLoopState'), (17.101013898849487, 'XCEncFinishState'), (17.25256896018982, 'XCEncQuitState'), (17.252672910690308, 'FinalState')]
555:[(2.2972888946533203, 'XCEncSettingsState'), (3.4691379070281982, 'XCEncLoopState'), (3.469186782836914, 'XCEncPreRunState'), (3.476261854171753, 'XCEncRunState'), (10.596705913543701, 'XCEncDumpState'), (12.020060777664185, 'XCEncLoopState'), (12.020187854766846, 'XCEncFinishState'), (12.226136922836304, 'XCEncQuitState'), (12.226284980773926, 'FinalState')]
556:[(2.298252820968628, 'XCEncSettingsState'), (4.064749002456665, 'XCEncLoopState'), (4.064847946166992, 'XCEncPreRunState'), (4.068901777267456, 'XCEncRunState'), (15.343767881393433, 'XCEncDumpState'), (17.535002946853638, 'XCEncLoopState'), (17.535098791122437, 'XCEncFinishState'), (17.759893894195557, 'XCEncQuitState'), (17.760004997253418, 'FinalState')]
557:[(2.301766872406006, 'XCEncSettingsState'), (3.9392879009246826, 'XCEncLoopState'), (3.939332962036133, 'XCEncPreRunState'), (3.9437458515167236, 'XCEncRunState'), (14.711744785308838, 'XCEncDumpState'), (16.2790048122406, 'XCEncLoopState'), (16.279128789901733, 'XCEncFinishState'), (16.432203769683838, 'XCEncQuitState'), (16.43232297897339, 'FinalState')]
558:[(2.305262804031372, 'XCEncSettingsState'), (4.181152820587158, 'XCEncLoopState'), (4.1812567710876465, 'XCEncPreRunState'), (4.1873087882995605, 'XCEncRunState'), (14.754134893417358, 'XCEncDumpState'), (16.42982578277588, 'XCEncLoopState'), (16.42997980117798, 'XCEncFinishState'), (16.58293890953064, 'XCEncQuitState'), (16.583064794540405, 'FinalState')]
559:[(2.307567834854126, 'XCEncSettingsState'), (3.46930193901062, 'XCEncLoopState'), (3.4693498611450195, 'XCEncPreRunState'), (3.4749858379364014, 'XCEncRunState'), (10.62202000617981, 'XCEncDumpState'), (12.10132384300232, 'XCEncLoopState'), (12.101439952850342, 'XCEncFinishState'), (12.363500833511353, 'XCEncQuitState'), (12.363630771636963, 'FinalState')]
560:[(2.3121888637542725, 'XCEncSettingsState'), (4.114953994750977, 'XCEncLoopState'), (4.115074872970581, 'XCEncPreRunState'), (4.12190580368042, 'XCEncRunState'), (15.022367000579834, 'XCEncDumpState'), (17.447428941726685, 'XCEncLoopState'), (17.447579860687256, 'XCEncFinishState'), (17.609452962875366, 'XCEncQuitState'), (17.609598875045776, 'FinalState')]
561:[(2.314710855484009, 'XCEncSettingsState'), (4.079665899276733, 'XCEncLoopState'), (4.079821825027466, 'XCEncPreRunState'), (4.086153984069824, 'XCEncRunState'), (14.988316774368286, 'XCEncDumpState'), (17.337524890899658, 'XCEncLoopState'), (17.337668895721436, 'XCEncFinishState'), (17.515811920166016, 'XCEncQuitState'), (17.515923976898193, 'FinalState')]
562:[(2.3157498836517334, 'XCEncSettingsState'), (3.46947979927063, 'XCEncLoopState'), (3.469527006149292, 'XCEncPreRunState'), (3.473029851913452, 'XCEncRunState'), (9.764866828918457, 'XCEncDumpState'), (11.235763788223267, 'XCEncLoopState'), (11.235889911651611, 'XCEncFinishState'), (11.399852991104126, 'XCEncQuitState'), (11.399990797042847, 'FinalState')]
563:[(2.3181798458099365, 'XCEncSettingsState'), (3.49113392829895, 'XCEncLoopState'), (3.491179943084717, 'XCEncPreRunState'), (3.4949889183044434, 'XCEncRunState'), (9.626673936843872, 'XCEncDumpState'), (11.067899942398071, 'XCEncLoopState'), (11.068043947219849, 'XCEncFinishState'), (11.270845890045166, 'XCEncQuitState'), (11.270981788635254, 'FinalState')]
564:[(2.3206098079681396, 'XCEncSettingsState'), (3.6159329414367676, 'XCEncLoopState'), (3.615980863571167, 'XCEncPreRunState'), (3.6203320026397705, 'XCEncRunState'), (9.770904779434204, 'XCEncDumpState'), (11.22014594078064, 'XCEncLoopState'), (11.220296859741211, 'XCEncFinishState'), (11.379215955734253, 'XCEncQuitState'), (11.379371881484985, 'FinalState')]
565:[(2.3229258060455322, 'XCEncSettingsState'), (3.4639248847961426, 'XCEncLoopState'), (3.463974952697754, 'XCEncPreRunState'), (3.4681458473205566, 'XCEncRunState'), (9.50778079032898, 'XCEncDumpState'), (10.88974380493164, 'XCEncLoopState'), (10.889891862869263, 'XCEncFinishState'), (11.047842979431152, 'XCEncQuitState'), (11.047993898391724, 'FinalState')]
566:[(2.3252809047698975, 'XCEncSettingsState'), (3.5163538455963135, 'XCEncLoopState'), (3.5164029598236084, 'XCEncPreRunState'), (3.521343946456909, 'XCEncRunState'), (13.889862775802612, 'XCEncDumpState'), (16.070957899093628, 'XCEncLoopState'), (16.071066856384277, 'XCEncFinishState'), (16.27431583404541, 'XCEncQuitState'), (16.27442979812622, 'FinalState')]
567:[(2.32759690284729, 'XCEncSettingsState'), (3.6727488040924072, 'XCEncLoopState'), (3.672797918319702, 'XCEncPreRunState'), (3.677433967590332, 'XCEncRunState'), (16.063482999801636, 'XCEncDumpState'), (17.53253483772278, 'XCEncLoopState'), (17.532976865768433, 'XCEncFinishState'), (17.733587980270386, 'XCEncQuitState'), (17.733698844909668, 'FinalState')]
568:[(2.3285717964172363, 'XCEncSettingsState'), (4.047761917114258, 'XCEncLoopState'), (4.047861814498901, 'XCEncPreRunState'), (4.053773880004883, 'XCEncRunState'), (17.729023933410645, 'XCEncDumpState'), (19.27438497543335, 'XCEncLoopState'), (19.2745258808136, 'XCEncFinishState'), (19.4818217754364, 'XCEncQuitState'), (19.48195195198059, 'FinalState')]
569:[(2.330842971801758, 'XCEncSettingsState'), (3.6091148853302, 'XCEncLoopState'), (3.60917592048645, 'XCEncPreRunState'), (3.6126439571380615, 'XCEncRunState'), (12.707085847854614, 'XCEncDumpState'), (14.377488851547241, 'XCEncLoopState'), (14.377614974975586, 'XCEncFinishState'), (14.588843822479248, 'XCEncQuitState'), (14.588940858840942, 'FinalState')]
570:[(2.333076000213623, 'XCEncSettingsState'), (3.418254852294922, 'XCEncLoopState'), (3.4183058738708496, 'XCEncPreRunState'), (3.4220919609069824, 'XCEncRunState'), (12.244894981384277, 'XCEncDumpState'), (13.753490924835205, 'XCEncLoopState'), (13.753647804260254, 'XCEncFinishState'), (13.905189990997314, 'XCEncQuitState'), (13.90530776977539, 'FinalState')]
571:[(2.3340659141540527, 'XCEncSettingsState'), (3.5859639644622803, 'XCEncLoopState'), (3.586012840270996, 'XCEncPreRunState'), (3.5904037952423096, 'XCEncRunState'), (17.586695909500122, 'XCEncDumpState'), (19.11740779876709, 'XCEncLoopState'), (19.117541790008545, 'XCEncFinishState'), (19.372161865234375, 'XCEncQuitState'), (19.37230682373047, 'FinalState')]
572:[(2.3375778198242188, 'XCEncSettingsState'), (4.440670967102051, 'XCEncLoopState'), (4.440752983093262, 'XCEncPreRunState'), (4.444889783859253, 'XCEncRunState'), (18.629729986190796, 'XCEncDumpState'), (20.16089391708374, 'XCEncLoopState'), (20.1610369682312, 'XCEncFinishState'), (20.322608947753906, 'XCEncQuitState'), (20.322752952575684, 'FinalState')]
573:[(2.3411269187927246, 'XCEncSettingsState'), (3.987302780151367, 'XCEncLoopState'), (3.9874329566955566, 'XCEncPreRunState'), (3.9939258098602295, 'XCEncRunState'), (19.520734786987305, 'XCEncDumpState'), (21.757985830307007, 'XCEncLoopState'), (21.758128881454468, 'XCEncFinishState'), (21.914796829223633, 'XCEncQuitState'), (21.914955854415894, 'FinalState')]
574:[(2.34206485748291, 'XCEncSettingsState'), (3.940746784210205, 'XCEncLoopState'), (3.9407918453216553, 'XCEncPreRunState'), (3.9478600025177, 'XCEncRunState'), (20.46186590194702, 'XCEncDumpState'), (22.062774896621704, 'XCEncLoopState'), (22.062922954559326, 'XCEncFinishState'), (22.268080949783325, 'XCEncQuitState'), (22.268221855163574, 'FinalState')]
575:[(2.34431791305542, 'XCEncSettingsState'), (3.7004828453063965, 'XCEncLoopState'), (3.700554847717285, 'XCEncPreRunState'), (3.704791784286499, 'XCEncRunState'), (19.85118794441223, 'XCEncDumpState'), (21.5325608253479, 'XCEncLoopState'), (21.532704830169678, 'XCEncFinishState'), (21.77473282814026, 'XCEncQuitState'), (21.774890899658203, 'FinalState')]
576:[(2.346604824066162, 'XCEncSettingsState'), (4.137103796005249, 'XCEncLoopState'), (4.137200832366943, 'XCEncPreRunState'), (4.142827987670898, 'XCEncRunState'), (18.360581874847412, 'XCEncDumpState'), (19.909029960632324, 'XCEncLoopState'), (19.909178972244263, 'XCEncFinishState'), (20.108689785003662, 'XCEncQuitState'), (20.108839988708496, 'FinalState')]
577:[(2.3500168323516846, 'XCEncSettingsState'), (3.926377773284912, 'XCEncLoopState'), (3.9264278411865234, 'XCEncPreRunState'), (3.932076930999756, 'XCEncRunState'), (17.4842209815979, 'XCEncDumpState'), (19.027784824371338, 'XCEncLoopState'), (19.027915954589844, 'XCEncFinishState'), (19.256592988967896, 'XCEncQuitState'), (19.25674796104431, 'FinalState')]
578:[(2.352228879928589, 'XCEncSettingsState'), (4.391140937805176, 'XCEncLoopState'), (4.391239881515503, 'XCEncPreRunState'), (4.397931814193726, 'XCEncRunState'), (19.651960849761963, 'XCEncDumpState'), (22.148814916610718, 'XCEncLoopState'), (22.148984909057617, 'XCEncFinishState'), (22.36219096183777, 'XCEncQuitState'), (22.362342834472656, 'FinalState')]
579:[(2.3548898696899414, 'XCEncSettingsState'), (3.9975249767303467, 'XCEncLoopState'), (3.9976539611816406, 'XCEncPreRunState'), (4.005721807479858, 'XCEncRunState'), (19.34595799446106, 'XCEncDumpState'), (21.653535842895508, 'XCEncLoopState'), (21.653673887252808, 'XCEncFinishState'), (21.815318822860718, 'XCEncQuitState'), (21.815485954284668, 'FinalState')]
580:[(2.35723876953125, 'XCEncSettingsState'), (3.9279468059539795, 'XCEncLoopState'), (3.9279978275299072, 'XCEncPreRunState'), (3.932130813598633, 'XCEncRunState'), (17.618008852005005, 'XCEncDumpState'), (19.131133794784546, 'XCEncLoopState'), (19.131276845932007, 'XCEncFinishState'), (19.2831289768219, 'XCEncQuitState'), (19.283252954483032, 'FinalState')]
581:[(2.359952926635742, 'XCEncSettingsState'), (4.379368782043457, 'XCEncLoopState'), (4.379483938217163, 'XCEncPreRunState'), (4.386737823486328, 'XCEncRunState'), (18.459908962249756, 'XCEncDumpState'), (20.15855884552002, 'XCEncLoopState'), (20.158735990524292, 'XCEncFinishState'), (20.315483808517456, 'XCEncQuitState'), (20.315618991851807, 'FinalState')]
582:[(2.362588882446289, 'XCEncSettingsState'), (3.9979097843170166, 'XCEncLoopState'), (3.998025894165039, 'XCEncPreRunState'), (4.005831956863403, 'XCEncRunState'), (17.865208864212036, 'XCEncDumpState'), (19.38121485710144, 'XCEncLoopState'), (19.38134789466858, 'XCEncFinishState'), (19.57961893081665, 'XCEncQuitState'), (19.579742908477783, 'FinalState')]
583:[(2.364844799041748, 'XCEncSettingsState'), (4.462244987487793, 'XCEncLoopState'), (4.462319850921631, 'XCEncPreRunState'), (4.466274976730347, 'XCEncRunState'), (17.718382835388184, 'XCEncDumpState'), (19.27034091949463, 'XCEncLoopState'), (19.27052092552185, 'XCEncFinishState'), (19.42651677131653, 'XCEncQuitState'), (19.426646947860718, 'FinalState')]
584:[(2.365886926651001, 'XCEncSettingsState'), (3.517969846725464, 'XCEncLoopState'), (3.5180180072784424, 'XCEncPreRunState'), (3.523333787918091, 'XCEncRunState'), (12.907227993011475, 'XCEncDumpState'), (14.442104816436768, 'XCEncLoopState'), (14.442240953445435, 'XCEncFinishState'), (14.648257970809937, 'XCEncQuitState'), (14.648363828659058, 'FinalState')]
585:[(2.3680639266967773, 'XCEncSettingsState'), (3.7756807804107666, 'XCEncLoopState'), (3.77573299407959, 'XCEncPreRunState'), (3.7839269638061523, 'XCEncRunState'), (18.22965097427368, 'XCEncDumpState'), (19.861567974090576, 'XCEncLoopState'), (19.861755847930908, 'XCEncFinishState'), (20.035616874694824, 'XCEncQuitState'), (20.035775899887085, 'FinalState')]
586:[(2.3715620040893555, 'XCEncSettingsState'), (3.544902801513672, 'XCEncLoopState'), (3.544949769973755, 'XCEncPreRunState'), (3.54866099357605, 'XCEncRunState'), (18.399714946746826, 'XCEncDumpState'), (19.95458483695984, 'XCEncLoopState'), (19.954728841781616, 'XCEncFinishState'), (20.16452383995056, 'XCEncQuitState'), (20.1646728515625, 'FinalState')]
587:[(2.375156879425049, 'XCEncSettingsState'), (4.20042085647583, 'XCEncLoopState'), (4.200533866882324, 'XCEncPreRunState'), (4.2065088748931885, 'XCEncRunState'), (19.115402936935425, 'XCEncDumpState'), (21.006037950515747, 'XCEncLoopState'), (21.00619888305664, 'XCEncFinishState'), (21.257258892059326, 'XCEncQuitState'), (21.257405996322632, 'FinalState')]
588:[(2.377525806427002, 'XCEncSettingsState'), (3.6057419776916504, 'XCEncLoopState'), (3.6058149337768555, 'XCEncPreRunState'), (3.6102218627929688, 'XCEncRunState'), (12.909128904342651, 'XCEncDumpState'), (14.535465002059937, 'XCEncLoopState'), (14.535589933395386, 'XCEncFinishState'), (14.84292984008789, 'XCEncQuitState'), (14.84305477142334, 'FinalState')]
589:[(2.378544807434082, 'XCEncSettingsState'), (3.5592429637908936, 'XCEncLoopState'), (3.559297800064087, 'XCEncPreRunState'), (3.5629029273986816, 'XCEncRunState'), (16.934111833572388, 'XCEncDumpState'), (18.477961778640747, 'XCEncLoopState'), (18.478110790252686, 'XCEncFinishState'), (18.636666774749756, 'XCEncQuitState'), (18.636789798736572, 'FinalState')]
590:[(2.379412889480591, 'XCEncSettingsState'), (4.261464834213257, 'XCEncLoopState'), (4.261554956436157, 'XCEncPreRunState'), (4.267335891723633, 'XCEncRunState'), (18.603768825531006, 'XCEncDumpState'), (20.595939874649048, 'XCEncLoopState'), (20.596089839935303, 'XCEncFinishState'), (20.80639886856079, 'XCEncQuitState'), (20.806558847427368, 'FinalState')]
591:[(2.380358934402466, 'XCEncSettingsState'), (4.000649929046631, 'XCEncLoopState'), (4.00077486038208, 'XCEncPreRunState'), (4.005940914154053, 'XCEncRunState'), (17.673200845718384, 'XCEncDumpState'), (19.19124698638916, 'XCEncLoopState'), (19.191391944885254, 'XCEncFinishState'), (19.340913772583008, 'XCEncQuitState'), (19.34105682373047, 'FinalState')]
592:[(2.382614850997925, 'XCEncSettingsState'), (4.418184995651245, 'XCEncLoopState'), (4.41827392578125, 'XCEncPreRunState'), (4.42329478263855, 'XCEncRunState'), (17.81730079650879, 'XCEncDumpState'), (19.331580877304077, 'XCEncLoopState'), (19.33170795440674, 'XCEncFinishState'), (19.49348783493042, 'XCEncQuitState'), (19.493645906448364, 'FinalState')]
593:[(2.3835339546203613, 'XCEncSettingsState'), (3.53033185005188, 'XCEncLoopState'), (3.5303797721862793, 'XCEncPreRunState'), (3.5344948768615723, 'XCEncRunState'), (12.672083854675293, 'XCEncDumpState'), (14.201020956039429, 'XCEncLoopState'), (14.201111793518066, 'XCEncFinishState'), (14.404332876205444, 'XCEncQuitState'), (14.404461860656738, 'FinalState')]
594:[(2.3859169483184814, 'XCEncSettingsState'), (4.0251288414001465, 'XCEncLoopState'), (4.025239944458008, 'XCEncPreRunState'), (4.035900831222534, 'XCEncRunState'), (18.951141834259033, 'XCEncDumpState'), (20.961873769760132, 'XCEncLoopState'), (20.962032794952393, 'XCEncFinishState'), (21.11324691772461, 'XCEncQuitState'), (21.11339783668518, 'FinalState')]
595:[(2.3915557861328125, 'XCEncSettingsState'), (3.5892457962036133, 'XCEncLoopState'), (3.589308977127075, 'XCEncPreRunState'), (3.593301773071289, 'XCEncRunState'), (12.289716958999634, 'XCEncDumpState'), (13.867303848266602, 'XCEncLoopState'), (13.86742091178894, 'XCEncFinishState'), (14.017062902450562, 'XCEncQuitState'), (14.017160892486572, 'FinalState')]
596:[(2.3978078365325928, 'XCEncSettingsState'), (4.403523921966553, 'XCEncLoopState'), (4.403618812561035, 'XCEncPreRunState'), (4.4088850021362305, 'XCEncRunState'), (17.22081184387207, 'XCEncDumpState'), (18.76385188102722, 'XCEncLoopState'), (18.763974905014038, 'XCEncFinishState'), (18.966254949569702, 'XCEncQuitState'), (18.96641778945923, 'FinalState')]
597:[(2.4002227783203125, 'XCEncSettingsState'), (4.278142929077148, 'XCEncLoopState'), (4.2782909870147705, 'XCEncPreRunState'), (4.283313989639282, 'XCEncRunState'), (18.033663988113403, 'XCEncDumpState'), (19.64237689971924, 'XCEncLoopState'), (19.642515897750854, 'XCEncFinishState'), (19.84943389892578, 'XCEncQuitState'), (19.849581003189087, 'FinalState')]
598:[(2.4026458263397217, 'XCEncSettingsState'), (3.94228196144104, 'XCEncLoopState'), (3.942328929901123, 'XCEncPreRunState'), (3.945769786834717, 'XCEncRunState'), (16.909896850585938, 'XCEncDumpState'), (18.410627841949463, 'XCEncLoopState'), (18.410789966583252, 'XCEncFinishState'), (18.618637800216675, 'XCEncQuitState'), (18.618796825408936, 'FinalState')]
599:[(2.4038047790527344, 'XCEncSettingsState'), (4.006027936935425, 'XCEncLoopState'), (4.00615382194519, 'XCEncPreRunState'), (4.0126988887786865, 'XCEncRunState'), (19.33384084701538, 'XCEncDumpState'), (21.010984897613525, 'XCEncLoopState'), (21.01113486289978, 'XCEncFinishState'), (21.2198588848114, 'XCEncQuitState'), (21.220017910003662, 'FinalState')]
600:[(2.4061129093170166, 'XCEncSettingsState'), (4.323035955429077, 'XCEncLoopState'), (4.323154926300049, 'XCEncPreRunState'), (4.327844858169556, 'XCEncRunState'), (21.513482809066772, 'XCEncDumpState'), (23.383655786514282, 'XCEncLoopState'), (23.383802890777588, 'XCEncFinishState'), (23.58532190322876, 'XCEncQuitState'), (23.585464000701904, 'FinalState')]
601:[(2.408582925796509, 'XCEncSettingsState'), (4.408960819244385, 'XCEncLoopState'), (4.409052848815918, 'XCEncPreRunState'), (4.416155815124512, 'XCEncRunState'), (19.34782886505127, 'XCEncDumpState'), (21.016981840133667, 'XCEncLoopState'), (21.017152786254883, 'XCEncFinishState'), (21.22759199142456, 'XCEncQuitState'), (21.227749824523926, 'FinalState')]
602:[(2.410965919494629, 'XCEncSettingsState'), (3.5741968154907227, 'XCEncLoopState'), (3.5742459297180176, 'XCEncPreRunState'), (3.578237771987915, 'XCEncRunState'), (18.76203680038452, 'XCEncDumpState'), (20.47581696510315, 'XCEncLoopState'), (20.475976943969727, 'XCEncFinishState'), (20.68019986152649, 'XCEncQuitState'), (20.680349826812744, 'FinalState')]
603:[(2.413486957550049, 'XCEncSettingsState'), (3.82846999168396, 'XCEncLoopState'), (3.828552007675171, 'XCEncPreRunState'), (3.8381168842315674, 'XCEncRunState'), (20.2580509185791, 'XCEncDumpState'), (22.049896001815796, 'XCEncLoopState'), (22.05005383491516, 'XCEncFinishState'), (22.266018867492676, 'XCEncQuitState'), (22.266177892684937, 'FinalState')]
604:[(2.415886878967285, 'XCEncSettingsState'), (4.261754989624023, 'XCEncLoopState'), (4.261844873428345, 'XCEncPreRunState'), (4.267392873764038, 'XCEncRunState'), (18.30036687850952, 'XCEncDumpState'), (20.023550987243652, 'XCEncLoopState'), (20.023700952529907, 'XCEncFinishState'), (20.17948579788208, 'XCEncQuitState'), (20.179616928100586, 'FinalState')]
605:[(2.4194538593292236, 'XCEncSettingsState'), (3.9800758361816406, 'XCEncLoopState'), (3.9801409244537354, 'XCEncPreRunState'), (3.990783929824829, 'XCEncRunState'), (20.908861875534058, 'XCEncDumpState'), (22.61909794807434, 'XCEncLoopState'), (22.619257926940918, 'XCEncFinishState'), (22.8314049243927, 'XCEncQuitState'), (22.831554889678955, 'FinalState')]
606:[(2.4206528663635254, 'XCEncSettingsState'), (4.037743806838989, 'XCEncLoopState'), (4.037855863571167, 'XCEncPreRunState'), (4.043548822402954, 'XCEncRunState'), (19.214085817337036, 'XCEncDumpState'), (20.87191677093506, 'XCEncLoopState'), (20.872056007385254, 'XCEncFinishState'), (21.07426381111145, 'XCEncQuitState'), (21.074420928955078, 'FinalState')]
607:[(2.4216649532318115, 'XCEncSettingsState'), (3.5381507873535156, 'XCEncLoopState'), (3.5381999015808105, 'XCEncPreRunState'), (3.542271852493286, 'XCEncRunState'), (13.948425769805908, 'XCEncDumpState'), (15.725266933441162, 'XCEncLoopState'), (15.725360870361328, 'XCEncFinishState'), (15.937416791915894, 'XCEncQuitState'), (15.937536001205444, 'FinalState')]
608:[(2.425355911254883, 'XCEncSettingsState'), (3.9394428730010986, 'XCEncLoopState'), (3.939504861831665, 'XCEncPreRunState'), (3.943789005279541, 'XCEncRunState'), (18.54400396347046, 'XCEncDumpState'), (20.313305854797363, 'XCEncLoopState'), (20.313461780548096, 'XCEncFinishState'), (20.531413793563843, 'XCEncQuitState'), (20.531567811965942, 'FinalState')]
609:[(2.4313318729400635, 'XCEncSettingsState'), (4.207870006561279, 'XCEncLoopState'), (4.20794677734375, 'XCEncPreRunState'), (4.212110996246338, 'XCEncRunState'), (19.95984387397766, 'XCEncDumpState'), (21.6419677734375, 'XCEncLoopState'), (21.642125844955444, 'XCEncFinishState'), (21.85873794555664, 'XCEncQuitState'), (21.858888864517212, 'FinalState')]
610:[(2.4325268268585205, 'XCEncSettingsState'), (4.140923976898193, 'XCEncLoopState'), (4.141014814376831, 'XCEncPreRunState'), (4.146296977996826, 'XCEncRunState'), (21.095849990844727, 'XCEncDumpState'), (22.89825177192688, 'XCEncLoopState'), (22.898401975631714, 'XCEncFinishState'), (23.160459995269775, 'XCEncQuitState'), (23.16064476966858, 'FinalState')]
611:[(2.4335339069366455, 'XCEncSettingsState'), (3.949847936630249, 'XCEncLoopState'), (3.9498980045318604, 'XCEncPreRunState'), (3.9539499282836914, 'XCEncRunState'), (18.706548929214478, 'XCEncDumpState'), (20.50645089149475, 'XCEncLoopState'), (20.506605863571167, 'XCEncFinishState'), (20.76371192932129, 'XCEncQuitState'), (20.763868808746338, 'FinalState')]
612:[(2.4345569610595703, 'XCEncSettingsState'), (3.8242688179016113, 'XCEncLoopState'), (3.8243370056152344, 'XCEncPreRunState'), (3.828701972961426, 'XCEncRunState'), (14.896142959594727, 'XCEncDumpState'), (16.406980991363525, 'XCEncLoopState'), (16.40714383125305, 'XCEncFinishState'), (16.6059467792511, 'XCEncQuitState'), (16.606095790863037, 'FinalState')]
613:[(2.435565948486328, 'XCEncSettingsState'), (4.0698628425598145, 'XCEncLoopState'), (4.069911956787109, 'XCEncPreRunState'), (4.072864770889282, 'XCEncRunState'), (15.421713829040527, 'XCEncDumpState'), (17.747094869613647, 'XCEncLoopState'), (17.747199773788452, 'XCEncFinishState'), (17.90227699279785, 'XCEncQuitState'), (17.90239381790161, 'FinalState')]
614:[(2.4383788108825684, 'XCEncSettingsState'), (4.403817892074585, 'XCEncLoopState'), (4.40390682220459, 'XCEncPreRunState'), (4.409280776977539, 'XCEncRunState'), (16.385390996932983, 'XCEncDumpState'), (17.877227783203125, 'XCEncLoopState'), (17.877368927001953, 'XCEncFinishState'), (18.033899784088135, 'XCEncQuitState'), (18.03402590751648, 'FinalState')]
615:[(2.4422788619995117, 'XCEncSettingsState'), (3.624473810195923, 'XCEncLoopState'), (3.6245529651641846, 'XCEncPreRunState'), (3.6470208168029785, 'XCEncRunState'), (11.783715963363647, 'XCEncDumpState'), (13.258801937103271, 'XCEncLoopState'), (13.25892186164856, 'XCEncFinishState'), (13.460347890853882, 'XCEncQuitState'), (13.460532903671265, 'FinalState')]
616:[(2.446046829223633, 'XCEncSettingsState'), (4.413600921630859, 'XCEncLoopState'), (4.413692951202393, 'XCEncPreRunState'), (4.418460845947266, 'XCEncRunState'), (17.97086477279663, 'XCEncDumpState'), (20.0886549949646, 'XCEncLoopState'), (20.088793992996216, 'XCEncFinishState'), (20.28576397895813, 'XCEncQuitState'), (20.285903930664062, 'FinalState')]
617:[(2.449678897857666, 'XCEncSettingsState'), (3.8245058059692383, 'XCEncLoopState'), (3.8245840072631836, 'XCEncPreRunState'), (3.830333948135376, 'XCEncRunState'), (17.249730825424194, 'XCEncDumpState'), (19.547430992126465, 'XCEncLoopState'), (19.54759693145752, 'XCEncFinishState'), (19.758148908615112, 'XCEncQuitState'), (19.75830578804016, 'FinalState')]
618:[(2.4521119594573975, 'XCEncSettingsState'), (3.5731008052825928, 'XCEncLoopState'), (3.573147773742676, 'XCEncPreRunState'), (3.5803627967834473, 'XCEncRunState'), (11.608547925949097, 'XCEncDumpState'), (13.14002799987793, 'XCEncLoopState'), (13.140168905258179, 'XCEncFinishState'), (13.350639820098877, 'XCEncQuitState'), (13.350749969482422, 'FinalState')]
