0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
571:[(2.369264841079712, 'XCEncSettingsState'), (3.5658528804779053, 'XCEncLoopState'), (3.5659070014953613, 'XCEncPreRunState'), (3.5691869258880615, 'XCEncRunState'), (18.010864973068237, 'XCEncDumpState'), (19.70133686065674, 'XCEncLoopState'), (19.70150089263916, 'XCEncFinishState'), (19.972543001174927, 'XCEncQuitState'), (19.972689867019653, 'FinalState')]
572:[(2.3715670108795166, 'XCEncSettingsState'), (3.4770379066467285, 'XCEncLoopState'), (3.477085828781128, 'XCEncPreRunState'), (3.4806389808654785, 'XCEncRunState'), (13.076401948928833, 'XCEncDumpState'), (14.694918870925903, 'XCEncLoopState'), (14.695019960403442, 'XCEncFinishState'), (14.897207021713257, 'XCEncQuitState'), (14.897323846817017, 'FinalState')]
573:[(2.3725199699401855, 'XCEncSettingsState'), (3.550137996673584, 'XCEncLoopState'), (3.550187826156616, 'XCEncPreRunState'), (3.5574569702148438, 'XCEncRunState'), (13.54188084602356, 'XCEncDumpState'), (15.136420965194702, 'XCEncLoopState'), (15.13653302192688, 'XCEncFinishState'), (15.39109992980957, 'XCEncQuitState'), (15.391244888305664, 'FinalState')]
574:[(2.373443841934204, 'XCEncSettingsState'), (3.5502939224243164, 'XCEncLoopState'), (3.5503618717193604, 'XCEncPreRunState'), (3.55598783493042, 'XCEncRunState'), (13.76238203048706, 'XCEncDumpState'), (15.339772939682007, 'XCEncLoopState'), (15.339886903762817, 'XCEncFinishState'), (15.541872024536133, 'XCEncQuitState'), (15.541971921920776, 'FinalState')]
575:[(2.3762099742889404, 'XCEncSettingsState'), (3.586544990539551, 'XCEncLoopState'), (3.586591958999634, 'XCEncPreRunState'), (3.591162919998169, 'XCEncRunState'), (18.485891819000244, 'XCEncDumpState'), (20.118433952331543, 'XCEncLoopState'), (20.118582010269165, 'XCEncFinishState'), (20.390691995620728, 'XCEncQuitState'), (20.390827894210815, 'FinalState')]
576:[(2.3821399211883545, 'XCEncSettingsState'), (3.573669910430908, 'XCEncLoopState'), (3.573715925216675, 'XCEncPreRunState'), (3.5778138637542725, 'XCEncRunState'), (13.584529876708984, 'XCEncDumpState'), (15.136751890182495, 'XCEncLoopState'), (15.137126922607422, 'XCEncFinishState'), (15.391341924667358, 'XCEncQuitState'), (15.391450881958008, 'FinalState')]
577:[(2.385636806488037, 'XCEncSettingsState'), (4.36273980140686, 'XCEncLoopState'), (4.362876892089844, 'XCEncPreRunState'), (4.3704118728637695, 'XCEncRunState'), (20.304396867752075, 'XCEncDumpState'), (22.225138902664185, 'XCEncLoopState'), (22.22528886795044, 'XCEncFinishState'), (22.638986825942993, 'XCEncQuitState'), (22.639155864715576, 'FinalState')]
578:[(2.386624813079834, 'XCEncSettingsState'), (3.5504729747772217, 'XCEncLoopState'), (3.5505199432373047, 'XCEncPreRunState'), (3.5560569763183594, 'XCEncRunState'), (13.378238916397095, 'XCEncDumpState'), (15.004465818405151, 'XCEncLoopState'), (15.004596948623657, 'XCEncFinishState'), (15.213104963302612, 'XCEncQuitState'), (15.213217973709106, 'FinalState')]
579:[(2.3876049518585205, 'XCEncSettingsState'), (3.7528278827667236, 'XCEncLoopState'), (3.752902030944824, 'XCEncPreRunState'), (3.7563858032226562, 'XCEncRunState'), (13.907037019729614, 'XCEncDumpState'), (15.580107927322388, 'XCEncLoopState'), (15.580228805541992, 'XCEncFinishState'), (15.843421936035156, 'XCEncQuitState'), (15.843530893325806, 'FinalState')]
580:[(2.3885438442230225, 'XCEncSettingsState'), (3.736374855041504, 'XCEncLoopState'), (3.736438035964966, 'XCEncPreRunState'), (3.739439010620117, 'XCEncRunState'), (13.616350889205933, 'XCEncDumpState'), (15.279358863830566, 'XCEncLoopState'), (15.279486894607544, 'XCEncFinishState'), (15.546020984649658, 'XCEncQuitState'), (15.54612398147583, 'FinalState')]
581:[(2.3908588886260986, 'XCEncSettingsState'), (3.550635814666748, 'XCEncLoopState'), (3.5506880283355713, 'XCEncPreRunState'), (3.5561020374298096, 'XCEncRunState'), (13.376256942749023, 'XCEncDumpState'), (14.993535995483398, 'XCEncLoopState'), (14.993633031845093, 'XCEncFinishState'), (15.243417978286743, 'XCEncQuitState'), (15.243523836135864, 'FinalState')]
582:[(2.3930938243865967, 'XCEncSettingsState'), (4.022572994232178, 'XCEncLoopState'), (4.022722959518433, 'XCEncPreRunState'), (4.0307488441467285, 'XCEncRunState'), (18.308367013931274, 'XCEncDumpState'), (19.885382890701294, 'XCEncLoopState'), (19.88552188873291, 'XCEncFinishState'), (20.14166498184204, 'XCEncQuitState'), (20.14178490638733, 'FinalState')]
583:[(2.397162914276123, 'XCEncSettingsState'), (4.4032227993011475, 'XCEncLoopState'), (4.403363943099976, 'XCEncPreRunState'), (4.407826900482178, 'XCEncRunState'), (18.13682985305786, 'XCEncDumpState'), (19.828250885009766, 'XCEncLoopState'), (19.828380823135376, 'XCEncFinishState'), (20.03169584274292, 'XCEncQuitState'), (20.031858921051025, 'FinalState')]
584:[(2.4020450115203857, 'XCEncSettingsState'), (4.1090288162231445, 'XCEncLoopState'), (4.109133958816528, 'XCEncPreRunState'), (4.115124940872192, 'XCEncRunState'), (18.356454849243164, 'XCEncDumpState'), (19.949738025665283, 'XCEncLoopState'), (19.94986891746521, 'XCEncFinishState'), (20.151360034942627, 'XCEncQuitState'), (20.151494026184082, 'FinalState')]
585:[(2.4045209884643555, 'XCEncSettingsState'), (3.4735159873962402, 'XCEncLoopState'), (3.473562002182007, 'XCEncPreRunState'), (3.4782910346984863, 'XCEncRunState'), (12.980249881744385, 'XCEncDumpState'), (14.587400913238525, 'XCEncLoopState'), (14.58752989768982, 'XCEncFinishState'), (14.862496852874756, 'XCEncQuitState'), (14.862640857696533, 'FinalState')]
586:[(2.407054901123047, 'XCEncSettingsState'), (3.5994980335235596, 'XCEncLoopState'), (3.599555015563965, 'XCEncPreRunState'), (3.6039860248565674, 'XCEncRunState'), (17.537258863449097, 'XCEncDumpState'), (19.29342484474182, 'XCEncLoopState'), (19.293577909469604, 'XCEncFinishState'), (19.598888874053955, 'XCEncQuitState'), (19.59901785850525, 'FinalState')]
587:[(2.408064842224121, 'XCEncSettingsState'), (4.244009017944336, 'XCEncLoopState'), (4.244130849838257, 'XCEncPreRunState'), (4.2500319480896, 'XCEncRunState'), (19.17919087409973, 'XCEncDumpState'), (20.794188976287842, 'XCEncLoopState'), (20.794322967529297, 'XCEncFinishState'), (21.04649782180786, 'XCEncQuitState'), (21.04663395881653, 'FinalState')]
588:[(2.410315990447998, 'XCEncSettingsState'), (3.6079750061035156, 'XCEncLoopState'), (3.608024835586548, 'XCEncPreRunState'), (3.613842010498047, 'XCEncRunState'), (13.307824850082397, 'XCEncDumpState'), (14.932803869247437, 'XCEncLoopState'), (14.93296194076538, 'XCEncFinishState'), (15.186769962310791, 'XCEncQuitState'), (15.186872005462646, 'FinalState')]
589:[(2.411397933959961, 'XCEncSettingsState'), (4.323446989059448, 'XCEncLoopState'), (4.323546886444092, 'XCEncPreRunState'), (4.346076965332031, 'XCEncRunState'), (18.550505876541138, 'XCEncDumpState'), (20.149224996566772, 'XCEncLoopState'), (20.149377822875977, 'XCEncFinishState'), (20.356985807418823, 'XCEncQuitState'), (20.357136964797974, 'FinalState')]
590:[(2.4124200344085693, 'XCEncSettingsState'), (3.5508320331573486, 'XCEncLoopState'), (3.550889015197754, 'XCEncPreRunState'), (3.5561439990997314, 'XCEncRunState'), (13.104468822479248, 'XCEncDumpState'), (14.818528890609741, 'XCEncLoopState'), (14.81868290901184, 'XCEncFinishState'), (15.033572912216187, 'XCEncQuitState'), (15.033655881881714, 'FinalState')]
591:[(2.415998935699463, 'XCEncSettingsState'), (3.9033758640289307, 'XCEncLoopState'), (3.9034619331359863, 'XCEncPreRunState'), (3.91062593460083, 'XCEncRunState'), (17.458467960357666, 'XCEncDumpState'), (19.105962991714478, 'XCEncLoopState'), (19.106108903884888, 'XCEncFinishState'), (19.45372700691223, 'XCEncQuitState'), (19.453877925872803, 'FinalState')]
592:[(2.42084002494812, 'XCEncSettingsState'), (3.7494850158691406, 'XCEncLoopState'), (3.7495408058166504, 'XCEncPreRunState'), (3.753023862838745, 'XCEncRunState'), (13.566280841827393, 'XCEncDumpState'), (15.30347990989685, 'XCEncLoopState'), (15.303630828857422, 'XCEncFinishState'), (15.570587873458862, 'XCEncQuitState'), (15.570700883865356, 'FinalState')]
593:[(2.425201892852783, 'XCEncSettingsState'), (3.551003932952881, 'XCEncLoopState'), (3.5510528087615967, 'XCEncPreRunState'), (3.557497978210449, 'XCEncRunState'), (17.5333149433136, 'XCEncDumpState'), (19.125880002975464, 'XCEncLoopState'), (19.126006841659546, 'XCEncFinishState'), (19.27537202835083, 'XCEncQuitState'), (19.27550482749939, 'FinalState')]
594:[(2.4278218746185303, 'XCEncSettingsState'), (3.6554629802703857, 'XCEncLoopState'), (3.65551495552063, 'XCEncPreRunState'), (3.65995192527771, 'XCEncRunState'), (17.94608187675476, 'XCEncDumpState'), (19.53890895843506, 'XCEncLoopState'), (19.5390408039093, 'XCEncFinishState'), (19.79051399230957, 'XCEncQuitState'), (19.79065489768982, 'FinalState')]
595:[(2.4302759170532227, 'XCEncSettingsState'), (3.575629949569702, 'XCEncLoopState'), (3.5757038593292236, 'XCEncPreRunState'), (3.579927921295166, 'XCEncRunState'), (12.919956922531128, 'XCEncDumpState'), (14.530624866485596, 'XCEncLoopState'), (14.530718803405762, 'XCEncFinishState'), (14.737202882766724, 'XCEncQuitState'), (14.737321853637695, 'FinalState')]
596:[(2.431461811065674, 'XCEncSettingsState'), (3.5867538452148438, 'XCEncLoopState'), (3.5867998600006104, 'XCEncPreRunState'), (3.591209888458252, 'XCEncRunState'), (13.041127920150757, 'XCEncDumpState'), (14.61080002784729, 'XCEncLoopState'), (14.610910892486572, 'XCEncFinishState'), (14.760799884796143, 'XCEncQuitState'), (14.760931968688965, 'FinalState')]
597:[(2.4337759017944336, 'XCEncSettingsState'), (4.156998872756958, 'XCEncLoopState'), (4.1571269035339355, 'XCEncPreRunState'), (4.162705898284912, 'XCEncRunState'), (18.946820974349976, 'XCEncDumpState'), (20.51732087135315, 'XCEncLoopState'), (20.517464876174927, 'XCEncFinishState'), (20.715730905532837, 'XCEncQuitState'), (20.715884923934937, 'FinalState')]
598:[(2.436086893081665, 'XCEncSettingsState'), (4.46098780632019, 'XCEncLoopState'), (4.46111798286438, 'XCEncPreRunState'), (4.465433835983276, 'XCEncRunState'), (19.297266006469727, 'XCEncDumpState'), (21.15150785446167, 'XCEncLoopState'), (21.151655912399292, 'XCEncFinishState'), (21.361835956573486, 'XCEncQuitState'), (21.361982822418213, 'FinalState')]
599:[(2.4374759197235107, 'XCEncSettingsState'), (3.586918830871582, 'XCEncLoopState'), (3.586967945098877, 'XCEncPreRunState'), (3.589967966079712, 'XCEncRunState'), (14.428359985351562, 'XCEncDumpState'), (16.05739188194275, 'XCEncLoopState'), (16.057511806488037, 'XCEncFinishState'), (16.307353973388672, 'XCEncQuitState'), (16.307456970214844, 'FinalState')]
600:[(2.4399850368499756, 'XCEncSettingsState'), (4.152225971221924, 'XCEncLoopState'), (4.152345895767212, 'XCEncPreRunState'), (4.159796953201294, 'XCEncRunState'), (22.543222904205322, 'XCEncDumpState'), (24.257380962371826, 'XCEncLoopState'), (24.257540941238403, 'XCEncFinishState'), (24.560361862182617, 'XCEncQuitState'), (24.56052589416504, 'FinalState')]
601:[(2.443830966949463, 'XCEncSettingsState'), (3.7625958919525146, 'XCEncLoopState'), (3.7626469135284424, 'XCEncPreRunState'), (3.766489028930664, 'XCEncRunState'), (15.607105016708374, 'XCEncDumpState'), (17.349790811538696, 'XCEncLoopState'), (17.34990096092224, 'XCEncFinishState'), (17.812814950942993, 'XCEncQuitState'), (17.812987804412842, 'FinalState')]
602:[(2.4475388526916504, 'XCEncSettingsState'), (3.65175199508667, 'XCEncLoopState'), (3.65181303024292, 'XCEncPreRunState'), (3.655651807785034, 'XCEncRunState'), (19.86751389503479, 'XCEncDumpState'), (21.609946966171265, 'XCEncLoopState'), (21.610097885131836, 'XCEncFinishState'), (21.811589002609253, 'XCEncQuitState'), (21.811754941940308, 'FinalState')]
603:[(2.4500718116760254, 'XCEncSettingsState'), (4.437237024307251, 'XCEncLoopState'), (4.437363862991333, 'XCEncPreRunState'), (4.442101001739502, 'XCEncRunState'), (22.38030481338501, 'XCEncDumpState'), (24.206197023391724, 'XCEncLoopState'), (24.20635986328125, 'XCEncFinishState'), (24.50640892982483, 'XCEncQuitState'), (24.506565809249878, 'FinalState')]
604:[(2.452448844909668, 'XCEncSettingsState'), (4.365283012390137, 'XCEncLoopState'), (4.365411996841431, 'XCEncPreRunState'), (4.372536897659302, 'XCEncRunState'), (22.645303964614868, 'XCEncDumpState'), (24.384676933288574, 'XCEncLoopState'), (24.384837865829468, 'XCEncFinishState'), (24.634083032608032, 'XCEncQuitState'), (24.634244918823242, 'FinalState')]
605:[(2.453577995300293, 'XCEncSettingsState'), (4.077317953109741, 'XCEncLoopState'), (4.077431917190552, 'XCEncPreRunState'), (4.085186958312988, 'XCEncRunState'), (20.658074855804443, 'XCEncDumpState'), (22.525714874267578, 'XCEncLoopState'), (22.525863885879517, 'XCEncFinishState'), (22.787187814712524, 'XCEncQuitState'), (22.787346839904785, 'FinalState')]
606:[(2.454723834991455, 'XCEncSettingsState'), (3.6081578731536865, 'XCEncLoopState'), (3.6082170009613037, 'XCEncPreRunState'), (3.611304998397827, 'XCEncRunState'), (14.993814945220947, 'XCEncDumpState'), (16.708966970443726, 'XCEncLoopState'), (16.70908784866333, 'XCEncFinishState'), (16.9614520072937, 'XCEncQuitState'), (16.961586952209473, 'FinalState')]
607:[(2.4570608139038086, 'XCEncSettingsState'), (3.5527210235595703, 'XCEncLoopState'), (3.552766799926758, 'XCEncPreRunState'), (3.5575389862060547, 'XCEncRunState'), (15.147886991500854, 'XCEncDumpState'), (16.848533868789673, 'XCEncLoopState'), (16.84867000579834, 'XCEncFinishState'), (17.093617916107178, 'XCEncQuitState'), (17.09374690055847, 'FinalState')]
608:[(2.4580459594726562, 'XCEncSettingsState'), (4.228303909301758, 'XCEncLoopState'), (4.228442907333374, 'XCEncPreRunState'), (4.233690023422241, 'XCEncRunState'), (21.55699586868286, 'XCEncDumpState'), (23.306437969207764, 'XCEncLoopState'), (23.306615829467773, 'XCEncFinishState'), (23.608731985092163, 'XCEncQuitState'), (23.608927011489868, 'FinalState')]
609:[(2.460352897644043, 'XCEncSettingsState'), (3.9127919673919678, 'XCEncLoopState'), (3.912904977798462, 'XCEncPreRunState'), (3.9188568592071533, 'XCEncRunState'), (19.537014961242676, 'XCEncDumpState'), (21.251559019088745, 'XCEncLoopState'), (21.251677989959717, 'XCEncFinishState'), (21.44868302345276, 'XCEncQuitState'), (21.44882082939148, 'FinalState')]
610:[(2.4641499519348145, 'XCEncSettingsState'), (4.479321002960205, 'XCEncLoopState'), (4.47944188117981, 'XCEncPreRunState'), (4.484362840652466, 'XCEncRunState'), (21.276774883270264, 'XCEncDumpState'), (22.97466492652893, 'XCEncLoopState'), (22.97482991218567, 'XCEncFinishState'), (23.275861978530884, 'XCEncQuitState'), (23.27604579925537, 'FinalState')]
611:[(2.4691460132598877, 'XCEncSettingsState'), (3.627903938293457, 'XCEncLoopState'), (3.62795090675354, 'XCEncPreRunState'), (3.631469964981079, 'XCEncRunState'), (19.459022998809814, 'XCEncDumpState'), (21.24996280670166, 'XCEncLoopState'), (21.250101804733276, 'XCEncFinishState'), (21.497036933898926, 'XCEncQuitState'), (21.497172832489014, 'FinalState')]
612:[(2.470585823059082, 'XCEncSettingsState'), (3.617255926132202, 'XCEncLoopState'), (3.6173088550567627, 'XCEncPreRunState'), (3.620518922805786, 'XCEncRunState'), (11.365464925765991, 'XCEncDumpState'), (12.880764961242676, 'XCEncLoopState'), (12.880867958068848, 'XCEncFinishState'), (13.079955816268921, 'XCEncQuitState'), (13.080084800720215, 'FinalState')]
613:[(2.473627805709839, 'XCEncSettingsState'), (3.6468818187713623, 'XCEncLoopState'), (3.646927833557129, 'XCEncPreRunState'), (3.650190830230713, 'XCEncRunState'), (15.395884990692139, 'XCEncDumpState'), (16.989718914031982, 'XCEncLoopState'), (16.989840030670166, 'XCEncFinishState'), (17.153918981552124, 'XCEncQuitState'), (17.154052019119263, 'FinalState')]
614:[(2.4759328365325928, 'XCEncSettingsState'), (4.426637887954712, 'XCEncLoopState'), (4.426774978637695, 'XCEncPreRunState'), (4.4318928718566895, 'XCEncRunState'), (17.467200994491577, 'XCEncDumpState'), (19.945011854171753, 'XCEncLoopState'), (19.945145845413208, 'XCEncFinishState'), (20.155027866363525, 'XCEncQuitState'), (20.155157804489136, 'FinalState')]
615:[(2.4785540103912354, 'XCEncSettingsState'), (3.612622022628784, 'XCEncLoopState'), (3.6126699447631836, 'XCEncPreRunState'), (3.616312026977539, 'XCEncRunState'), (12.66957688331604, 'XCEncDumpState'), (14.174746990203857, 'XCEncLoopState'), (14.174861907958984, 'XCEncFinishState'), (14.375859022140503, 'XCEncQuitState'), (14.375977993011475, 'FinalState')]
616:[(2.481168031692505, 'XCEncSettingsState'), (3.9106948375701904, 'XCEncLoopState'), (3.9107789993286133, 'XCEncPreRunState'), (3.917313814163208, 'XCEncRunState'), (17.279716968536377, 'XCEncDumpState'), (18.910501956939697, 'XCEncLoopState'), (18.910637855529785, 'XCEncFinishState'), (19.17361092567444, 'XCEncQuitState'), (19.1737539768219, 'FinalState')]
617:[(2.4848058223724365, 'XCEncSettingsState'), (3.6093239784240723, 'XCEncLoopState'), (3.6093688011169434, 'XCEncPreRunState'), (3.6127870082855225, 'XCEncRunState'), (12.878216028213501, 'XCEncDumpState'), (14.49530291557312, 'XCEncLoopState'), (14.495419979095459, 'XCEncFinishState'), (14.692782878875732, 'XCEncQuitState'), (14.692953824996948, 'FinalState')]
618:[(2.4872889518737793, 'XCEncSettingsState'), (4.548431873321533, 'XCEncLoopState'), (4.548571825027466, 'XCEncPreRunState'), (4.553498029708862, 'XCEncRunState'), (18.64043402671814, 'XCEncDumpState'), (20.99735188484192, 'XCEncLoopState'), (20.99750280380249, 'XCEncFinishState'), (21.35375189781189, 'XCEncQuitState'), (21.353885889053345, 'FinalState')]
619:[(2.488646984100342, 'XCEncSettingsState'), (3.6502418518066406, 'XCEncLoopState'), (3.6503028869628906, 'XCEncPreRunState'), (3.6543848514556885, 'XCEncRunState'), (12.083284854888916, 'XCEncDumpState'), (13.683019876480103, 'XCEncLoopState'), (13.683132886886597, 'XCEncFinishState'), (13.848716020584106, 'XCEncQuitState'), (13.848827838897705, 'FinalState')]
620:[(2.4910788536071777, 'XCEncSettingsState'), (3.650439977645874, 'XCEncLoopState'), (3.6504878997802734, 'XCEncPreRunState'), (3.6544349193573, 'XCEncRunState'), (12.363976001739502, 'XCEncDumpState'), (13.920058965682983, 'XCEncLoopState'), (13.920186996459961, 'XCEncFinishState'), (14.123847007751465, 'XCEncQuitState'), (14.123991012573242, 'FinalState')]
621:[(2.4935109615325928, 'XCEncSettingsState'), (3.9036569595336914, 'XCEncLoopState'), (3.903765916824341, 'XCEncPreRunState'), (3.9110028743743896, 'XCEncRunState'), (18.466472864151, 'XCEncDumpState'), (20.56637692451477, 'XCEncLoopState'), (20.566537857055664, 'XCEncFinishState'), (20.76672887802124, 'XCEncQuitState'), (20.766888856887817, 'FinalState')]
622:[(2.4961159229278564, 'XCEncSettingsState'), (3.6191768646240234, 'XCEncLoopState'), (3.6192259788513184, 'XCEncPreRunState'), (3.622767925262451, 'XCEncRunState'), (12.194729804992676, 'XCEncDumpState'), (13.77228593826294, 'XCEncLoopState'), (13.77240800857544, 'XCEncFinishState'), (14.031085968017578, 'XCEncQuitState'), (14.03121280670166, 'FinalState')]
623:[(2.4986369609832764, 'XCEncSettingsState'), (4.089393854141235, 'XCEncLoopState'), (4.089545965194702, 'XCEncPreRunState'), (4.096519947052002, 'XCEncRunState'), (18.206305980682373, 'XCEncDumpState'), (20.151603937149048, 'XCEncLoopState'), (20.151724815368652, 'XCEncFinishState'), (20.3590669631958, 'XCEncQuitState'), (20.359241008758545, 'FinalState')]
624:[(2.4997568130493164, 'XCEncSettingsState'), (3.685581922531128, 'XCEncLoopState'), (3.6856489181518555, 'XCEncPreRunState'), (3.6905789375305176, 'XCEncRunState'), (12.320389986038208, 'XCEncDumpState'), (13.827427864074707, 'XCEncLoopState'), (13.827555894851685, 'XCEncFinishState'), (14.028156995773315, 'XCEncQuitState'), (14.028333902359009, 'FinalState')]
625:[(2.5021119117736816, 'XCEncSettingsState'), (4.033233880996704, 'XCEncLoopState'), (4.03338098526001, 'XCEncPreRunState'), (4.0384979248046875, 'XCEncRunState'), (17.168495893478394, 'XCEncDumpState'), (18.682188034057617, 'XCEncLoopState'), (18.682327032089233, 'XCEncFinishState'), (18.947053909301758, 'XCEncQuitState'), (18.947165966033936, 'FinalState')]
626:[(2.5044028759002686, 'XCEncSettingsState'), (3.7423579692840576, 'XCEncLoopState'), (3.742408037185669, 'XCEncPreRunState'), (3.749656915664673, 'XCEncRunState'), (16.402611017227173, 'XCEncDumpState'), (17.953161001205444, 'XCEncLoopState'), (17.95334482192993, 'XCEncFinishState'), (18.159175872802734, 'XCEncQuitState'), (18.1593279838562, 'FinalState')]
627:[(2.506748914718628, 'XCEncSettingsState'), (4.0915749073028564, 'XCEncLoopState'), (4.0916829109191895, 'XCEncPreRunState'), (4.0986409187316895, 'XCEncRunState'), (17.96986985206604, 'XCEncDumpState'), (20.352285861968994, 'XCEncLoopState'), (20.352433919906616, 'XCEncFinishState'), (20.515506982803345, 'XCEncQuitState'), (20.515663862228394, 'FinalState')]
628:[(2.5090699195861816, 'XCEncSettingsState'), (3.6971018314361572, 'XCEncLoopState'), (3.6971559524536133, 'XCEncPreRunState'), (3.7019429206848145, 'XCEncRunState'), (16.665828943252563, 'XCEncDumpState'), (18.206538915634155, 'XCEncLoopState'), (18.206666946411133, 'XCEncFinishState'), (18.41348886489868, 'XCEncQuitState'), (18.41359782218933, 'FinalState')]
629:[(2.510152816772461, 'XCEncSettingsState'), (4.213032007217407, 'XCEncLoopState'), (4.213151931762695, 'XCEncPreRunState'), (4.219271898269653, 'XCEncRunState'), (17.813103914260864, 'XCEncDumpState'), (19.887550830841064, 'XCEncLoopState'), (19.887667894363403, 'XCEncFinishState'), (20.140048027038574, 'XCEncQuitState'), (20.14017081260681, 'FinalState')]
630:[(2.5127389430999756, 'XCEncSettingsState'), (3.8478429317474365, 'XCEncLoopState'), (3.8479409217834473, 'XCEncPreRunState'), (3.8604118824005127, 'XCEncRunState'), (17.949612855911255, 'XCEncDumpState'), (19.58380389213562, 'XCEncLoopState'), (19.583961963653564, 'XCEncFinishState'), (19.834210872650146, 'XCEncQuitState'), (19.834359884262085, 'FinalState')]
631:[(2.5139520168304443, 'XCEncSettingsState'), (3.969559907913208, 'XCEncLoopState'), (3.9696578979492188, 'XCEncPreRunState'), (3.974123001098633, 'XCEncRunState'), (17.103087902069092, 'XCEncDumpState'), (18.690316915512085, 'XCEncLoopState'), (18.690436840057373, 'XCEncFinishState'), (18.997644901275635, 'XCEncQuitState'), (18.99775791168213, 'FinalState')]
632:[(2.5149569511413574, 'XCEncSettingsState'), (3.6840689182281494, 'XCEncLoopState'), (3.6841180324554443, 'XCEncPreRunState'), (3.6893858909606934, 'XCEncRunState'), (12.87839388847351, 'XCEncDumpState'), (14.491166830062866, 'XCEncLoopState'), (14.491281032562256, 'XCEncFinishState'), (15.609383821487427, 'XCEncQuitState'), (15.60948896408081, 'FinalState')]
633:[(2.5172510147094727, 'XCEncSettingsState'), (3.848148822784424, 'XCEncLoopState'), (3.848245859146118, 'XCEncPreRunState'), (3.8605058193206787, 'XCEncRunState'), (18.204466819763184, 'XCEncDumpState'), (20.781479835510254, 'XCEncLoopState'), (20.781632900238037, 'XCEncFinishState'), (21.206215858459473, 'XCEncQuitState'), (21.206346035003662, 'FinalState')]
634:[(2.5181779861450195, 'XCEncSettingsState'), (3.684224843978882, 'XCEncLoopState'), (3.6842730045318604, 'XCEncPreRunState'), (3.689452886581421, 'XCEncRunState'), (11.333513975143433, 'XCEncDumpState'), (12.878568887710571, 'XCEncLoopState'), (12.878665924072266, 'XCEncFinishState'), (13.085536003112793, 'XCEncQuitState'), (13.08563494682312, 'FinalState')]
635:[(2.5205419063568115, 'XCEncSettingsState'), (4.5420448780059814, 'XCEncLoopState'), (4.5421788692474365, 'XCEncPreRunState'), (4.548836946487427, 'XCEncRunState'), (17.653308868408203, 'XCEncDumpState'), (19.168015003204346, 'XCEncLoopState'), (19.168174028396606, 'XCEncFinishState'), (19.377151012420654, 'XCEncQuitState'), (19.377290964126587, 'FinalState')]
636:[(2.524441957473755, 'XCEncSettingsState'), (3.633992910385132, 'XCEncLoopState'), (3.6340389251708984, 'XCEncPreRunState'), (3.64105486869812, 'XCEncRunState'), (12.601781845092773, 'XCEncDumpState'), (14.152841806411743, 'XCEncLoopState'), (14.153004884719849, 'XCEncFinishState'), (14.371747970581055, 'XCEncQuitState'), (14.371876001358032, 'FinalState')]
637:[(2.530529022216797, 'XCEncSettingsState'), (4.46844482421875, 'XCEncLoopState'), (4.468571901321411, 'XCEncPreRunState'), (4.475250005722046, 'XCEncRunState'), (16.072475910186768, 'XCEncDumpState'), (18.440586805343628, 'XCEncLoopState'), (18.44071888923645, 'XCEncFinishState'), (18.710431814193726, 'XCEncQuitState'), (18.710577964782715, 'FinalState')]
638:[(2.5368008613586426, 'XCEncSettingsState'), (4.0919029712677, 'XCEncLoopState'), (4.092005014419556, 'XCEncPreRunState'), (4.096624851226807, 'XCEncRunState'), (12.636574029922485, 'XCEncDumpState'), (14.797608852386475, 'XCEncLoopState'), (14.79775881767273, 'XCEncFinishState'), (15.059708833694458, 'XCEncQuitState'), (15.059803009033203, 'FinalState')]
639:[(2.5395970344543457, 'XCEncSettingsState'), (3.707958936691284, 'XCEncLoopState'), (3.708005905151367, 'XCEncPreRunState'), (3.7140729427337646, 'XCEncRunState'), (12.680387020111084, 'XCEncDumpState'), (14.800307035446167, 'XCEncLoopState'), (14.800446033477783, 'XCEncFinishState'), (14.964846849441528, 'XCEncQuitState'), (14.96497392654419, 'FinalState')]
640:[(2.5410678386688232, 'XCEncSettingsState'), (4.293133020401001, 'XCEncLoopState'), (4.29324197769165, 'XCEncPreRunState'), (4.299094915390015, 'XCEncRunState'), (13.558166027069092, 'XCEncDumpState'), (15.716568946838379, 'XCEncLoopState'), (15.716679811477661, 'XCEncFinishState'), (15.881507873535156, 'XCEncQuitState'), (15.881639957427979, 'FinalState')]
641:[(2.542564868927002, 'XCEncSettingsState'), (3.8039498329162598, 'XCEncLoopState'), (3.8040688037872314, 'XCEncPreRunState'), (3.814178943634033, 'XCEncRunState'), (9.54344391822815, 'XCEncDumpState'), (10.943471908569336, 'XCEncLoopState'), (10.94361400604248, 'XCEncFinishState'), (11.104573965072632, 'XCEncQuitState'), (11.104691982269287, 'FinalState')]
