0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
548:[(2.320964813232422, 'XCEncSettingsState'), (4.288805961608887, 'XCEncLoopState'), (4.288931846618652, 'XCEncPreRunState'), (4.297947883605957, 'XCEncRunState'), (15.640933990478516, 'XCEncDumpState'), (17.76439881324768, 'XCEncLoopState'), (17.76452898979187, 'XCEncFinishState'), (17.980138778686523, 'XCEncQuitState'), (17.980280876159668, 'FinalState')]
549:[(2.323314905166626, 'XCEncSettingsState'), (3.6964199542999268, 'XCEncLoopState'), (3.6965208053588867, 'XCEncPreRunState'), (3.7050387859344482, 'XCEncRunState'), (14.761698007583618, 'XCEncDumpState'), (16.94232988357544, 'XCEncLoopState'), (16.94247794151306, 'XCEncFinishState'), (17.16205382347107, 'XCEncQuitState'), (17.162173986434937, 'FinalState')]
550:[(2.3256118297576904, 'XCEncSettingsState'), (3.6908819675445557, 'XCEncLoopState'), (3.6910150051116943, 'XCEncPreRunState'), (3.6967368125915527, 'XCEncRunState'), (14.57302188873291, 'XCEncDumpState'), (16.720322847366333, 'XCEncLoopState'), (16.720447778701782, 'XCEncFinishState'), (16.932837963104248, 'XCEncQuitState'), (16.932971954345703, 'FinalState')]
551:[(2.329049825668335, 'XCEncSettingsState'), (3.4679439067840576, 'XCEncLoopState'), (3.468064785003662, 'XCEncPreRunState'), (3.477470874786377, 'XCEncRunState'), (10.52673888206482, 'XCEncDumpState'), (12.098179817199707, 'XCEncLoopState'), (12.098326921463013, 'XCEncFinishState'), (12.311906814575195, 'XCEncQuitState'), (12.312036991119385, 'FinalState')]
552:[(2.331390857696533, 'XCEncSettingsState'), (4.086787939071655, 'XCEncLoopState'), (4.086913824081421, 'XCEncPreRunState'), (4.09244179725647, 'XCEncRunState'), (15.548888921737671, 'XCEncDumpState'), (17.54576301574707, 'XCEncLoopState'), (17.545880794525146, 'XCEncFinishState'), (17.760421991348267, 'XCEncQuitState'), (17.760547876358032, 'FinalState')]
553:[(2.333768844604492, 'XCEncSettingsState'), (3.468345880508423, 'XCEncLoopState'), (3.4684669971466064, 'XCEncPreRunState'), (3.477564811706543, 'XCEncRunState'), (10.397325992584229, 'XCEncDumpState'), (11.860637903213501, 'XCEncLoopState'), (11.86078691482544, 'XCEncFinishState'), (12.069254875183105, 'XCEncQuitState'), (12.069373846054077, 'FinalState')]
554:[(2.3349769115448, 'XCEncSettingsState'), (3.973308801651001, 'XCEncLoopState'), (3.9734179973602295, 'XCEncPreRunState'), (3.981052875518799, 'XCEncRunState'), (15.408371925354004, 'XCEncDumpState'), (17.61653184890747, 'XCEncLoopState'), (17.616670846939087, 'XCEncFinishState'), (17.807209014892578, 'XCEncQuitState'), (17.807333946228027, 'FinalState')]
555:[(2.3359789848327637, 'XCEncSettingsState'), (3.587063789367676, 'XCEncLoopState'), (3.58713698387146, 'XCEncPreRunState'), (3.5919198989868164, 'XCEncRunState'), (10.511653900146484, 'XCEncDumpState'), (11.945780992507935, 'XCEncLoopState'), (11.945923805236816, 'XCEncFinishState'), (12.102743864059448, 'XCEncQuitState'), (12.10289192199707, 'FinalState')]
556:[(2.3369429111480713, 'XCEncSettingsState'), (4.365569829940796, 'XCEncLoopState'), (4.365644931793213, 'XCEncPreRunState'), (4.371084928512573, 'XCEncRunState'), (15.71486783027649, 'XCEncDumpState'), (17.33412790298462, 'XCEncLoopState'), (17.334280967712402, 'XCEncFinishState'), (17.597643852233887, 'XCEncQuitState'), (17.597742795944214, 'FinalState')]
557:[(2.337904930114746, 'XCEncSettingsState'), (3.487859010696411, 'XCEncLoopState'), (3.4879698753356934, 'XCEncPreRunState'), (3.4942619800567627, 'XCEncRunState'), (10.488054990768433, 'XCEncDumpState'), (11.90882396697998, 'XCEncLoopState'), (11.908963918685913, 'XCEncFinishState'), (12.122017860412598, 'XCEncQuitState'), (12.122154951095581, 'FinalState')]
558:[(2.3413548469543457, 'XCEncSettingsState'), (4.409599781036377, 'XCEncLoopState'), (4.409676790237427, 'XCEncPreRunState'), (4.413891792297363, 'XCEncRunState'), (11.447165966033936, 'XCEncDumpState'), (12.982951879501343, 'XCEncLoopState'), (12.983090877532959, 'XCEncFinishState'), (13.14172887802124, 'XCEncQuitState'), (13.141871929168701, 'FinalState')]
559:[(2.3450889587402344, 'XCEncSettingsState'), (3.882030963897705, 'XCEncLoopState'), (3.882140874862671, 'XCEncPreRunState'), (3.8886330127716064, 'XCEncRunState'), (14.06055498123169, 'XCEncDumpState'), (15.430769920349121, 'XCEncLoopState'), (15.43089485168457, 'XCEncFinishState'), (15.583017826080322, 'XCEncQuitState'), (15.583164930343628, 'FinalState')]
560:[(2.351167917251587, 'XCEncSettingsState'), (4.349825859069824, 'XCEncLoopState'), (4.349939823150635, 'XCEncPreRunState'), (4.354750871658325, 'XCEncRunState'), (11.316524982452393, 'XCEncDumpState'), (12.78610897064209, 'XCEncLoopState'), (12.786249876022339, 'XCEncFinishState'), (12.943396806716919, 'XCEncQuitState'), (12.943537950515747, 'FinalState')]
561:[(2.353519916534424, 'XCEncSettingsState'), (3.716967821121216, 'XCEncLoopState'), (3.717059850692749, 'XCEncPreRunState'), (3.724463939666748, 'XCEncRunState'), (14.592495918273926, 'XCEncDumpState'), (16.73238182067871, 'XCEncLoopState'), (16.73250699043274, 'XCEncFinishState'), (16.88476800918579, 'XCEncQuitState'), (16.884882926940918, 'FinalState')]
562:[(2.354537010192871, 'XCEncSettingsState'), (3.5016098022460938, 'XCEncLoopState'), (3.5017178058624268, 'XCEncPreRunState'), (3.5110700130462646, 'XCEncRunState'), (10.172992944717407, 'XCEncDumpState'), (11.602062940597534, 'XCEncLoopState'), (11.602166891098022, 'XCEncFinishState'), (11.75275182723999, 'XCEncQuitState'), (11.752878904342651, 'FinalState')]
563:[(2.3554768562316895, 'XCEncSettingsState'), (4.351499795913696, 'XCEncLoopState'), (4.351581811904907, 'XCEncPreRunState'), (4.359721899032593, 'XCEncRunState'), (14.102350950241089, 'XCEncDumpState'), (15.515996932983398, 'XCEncLoopState'), (15.516133785247803, 'XCEncFinishState'), (15.682054996490479, 'XCEncQuitState'), (15.682184934616089, 'FinalState')]
564:[(2.356398820877075, 'XCEncSettingsState'), (3.50724196434021, 'XCEncLoopState'), (3.5073390007019043, 'XCEncPreRunState'), (3.5136117935180664, 'XCEncRunState'), (10.130811929702759, 'XCEncDumpState'), (11.512162923812866, 'XCEncLoopState'), (11.512326955795288, 'XCEncFinishState'), (11.671939849853516, 'XCEncQuitState'), (11.672058820724487, 'FinalState')]
565:[(2.357318878173828, 'XCEncSettingsState'), (3.4345178604125977, 'XCEncLoopState'), (3.4345858097076416, 'XCEncPreRunState'), (3.438767910003662, 'XCEncRunState'), (14.265699863433838, 'XCEncDumpState'), (16.44073796272278, 'XCEncLoopState'), (16.440868854522705, 'XCEncFinishState'), (16.653836965560913, 'XCEncQuitState'), (16.653971910476685, 'FinalState')]
566:[(2.3595879077911377, 'XCEncSettingsState'), (4.3123369216918945, 'XCEncLoopState'), (4.312427997589111, 'XCEncPreRunState'), (4.319353818893433, 'XCEncRunState'), (15.149895906448364, 'XCEncDumpState'), (17.30646586418152, 'XCEncLoopState'), (17.306593894958496, 'XCEncFinishState'), (17.465629816055298, 'XCEncQuitState'), (17.465735912322998, 'FinalState')]
567:[(2.3618907928466797, 'XCEncSettingsState'), (4.605414867401123, 'XCEncLoopState'), (4.605567932128906, 'XCEncPreRunState'), (4.6103270053863525, 'XCEncRunState'), (11.294191837310791, 'XCEncDumpState'), (12.609050989151001, 'XCEncLoopState'), (12.609184980392456, 'XCEncFinishState'), (12.7638099193573, 'XCEncQuitState'), (12.763947010040283, 'FinalState')]
568:[(2.3642518520355225, 'XCEncSettingsState'), (3.5407660007476807, 'XCEncLoopState'), (3.5408718585968018, 'XCEncPreRunState'), (3.5456910133361816, 'XCEncRunState'), (10.277536869049072, 'XCEncDumpState'), (11.643054962158203, 'XCEncLoopState'), (11.64318299293518, 'XCEncFinishState'), (11.804401874542236, 'XCEncQuitState'), (11.804524898529053, 'FinalState')]
569:[(2.367882013320923, 'XCEncSettingsState'), (3.5301408767700195, 'XCEncLoopState'), (3.530226945877075, 'XCEncPreRunState'), (3.536336898803711, 'XCEncRunState'), (10.282618999481201, 'XCEncDumpState'), (11.714213848114014, 'XCEncLoopState'), (11.714362859725952, 'XCEncFinishState'), (11.868465900421143, 'XCEncQuitState'), (11.868613958358765, 'FinalState')]
570:[(2.372785806655884, 'XCEncSettingsState'), (3.5075438022613525, 'XCEncLoopState'), (3.5076398849487305, 'XCEncPreRunState'), (3.5169429779052734, 'XCEncRunState'), (9.929973840713501, 'XCEncDumpState'), (11.320338010787964, 'XCEncLoopState'), (11.320451974868774, 'XCEncFinishState'), (11.48410677909851, 'XCEncQuitState'), (11.484277963638306, 'FinalState')]
571:[(2.3752188682556152, 'XCEncSettingsState'), (4.316856861114502, 'XCEncLoopState'), (4.316958904266357, 'XCEncPreRunState'), (4.323657989501953, 'XCEncRunState'), (15.21737289428711, 'XCEncDumpState'), (17.48650598526001, 'XCEncLoopState'), (17.48665499687195, 'XCEncFinishState'), (17.702062845230103, 'XCEncQuitState'), (17.70218801498413, 'FinalState')]
572:[(2.377626895904541, 'XCEncSettingsState'), (4.246057987213135, 'XCEncLoopState'), (4.246184825897217, 'XCEncPreRunState'), (4.254619836807251, 'XCEncRunState'), (14.326972961425781, 'XCEncDumpState'), (16.4048810005188, 'XCEncLoopState'), (16.40497899055481, 'XCEncFinishState'), (16.566062927246094, 'XCEncQuitState'), (16.566220998764038, 'FinalState')]
573:[(2.380021810531616, 'XCEncSettingsState'), (3.477710008621216, 'XCEncLoopState'), (3.477827787399292, 'XCEncPreRunState'), (3.483259916305542, 'XCEncRunState'), (9.94570779800415, 'XCEncDumpState'), (11.338024854660034, 'XCEncLoopState'), (11.338177919387817, 'XCEncFinishState'), (11.494614839553833, 'XCEncQuitState'), (11.494745969772339, 'FinalState')]
574:[(2.3810269832611084, 'XCEncSettingsState'), (3.511143922805786, 'XCEncLoopState'), (3.5112359523773193, 'XCEncPreRunState'), (3.519864797592163, 'XCEncRunState'), (9.64898681640625, 'XCEncDumpState'), (10.950788974761963, 'XCEncLoopState'), (10.950943946838379, 'XCEncFinishState'), (11.164361953735352, 'XCEncQuitState'), (11.164476871490479, 'FinalState')]
575:[(2.3836638927459717, 'XCEncSettingsState'), (4.694859981536865, 'XCEncLoopState'), (4.695008993148804, 'XCEncPreRunState'), (4.7000157833099365, 'XCEncRunState'), (13.393959999084473, 'XCEncDumpState'), (14.647604942321777, 'XCEncLoopState'), (14.647718906402588, 'XCEncFinishState'), (14.801304817199707, 'XCEncQuitState'), (14.801434993743896, 'FinalState')]
576:[(2.3884639739990234, 'XCEncSettingsState'), (3.507835865020752, 'XCEncLoopState'), (3.5079288482666016, 'XCEncPreRunState'), (3.5137369632720947, 'XCEncRunState'), (9.65175199508667, 'XCEncDumpState'), (11.003647804260254, 'XCEncLoopState'), (11.00378680229187, 'XCEncFinishState'), (11.213490962982178, 'XCEncQuitState'), (11.21360182762146, 'FinalState')]
577:[(2.3922128677368164, 'XCEncSettingsState'), (3.59853196144104, 'XCEncLoopState'), (3.5986008644104004, 'XCEncPreRunState'), (3.6025259494781494, 'XCEncRunState'), (9.654687881469727, 'XCEncDumpState'), (10.927594900131226, 'XCEncLoopState'), (10.92777395248413, 'XCEncFinishState'), (11.129889011383057, 'XCEncQuitState'), (11.130030870437622, 'FinalState')]
578:[(2.39507794380188, 'XCEncSettingsState'), (3.5514848232269287, 'XCEncLoopState'), (3.5515618324279785, 'XCEncPreRunState'), (3.5576939582824707, 'XCEncRunState'), (9.734860897064209, 'XCEncDumpState'), (11.116559982299805, 'XCEncLoopState'), (11.116689920425415, 'XCEncFinishState'), (11.274251937866211, 'XCEncQuitState'), (11.274405002593994, 'FinalState')]
579:[(2.397430896759033, 'XCEncSettingsState'), (4.303717851638794, 'XCEncLoopState'), (4.303817987442017, 'XCEncPreRunState'), (4.309988975524902, 'XCEncRunState'), (13.938352823257446, 'XCEncDumpState'), (16.00497794151306, 'XCEncLoopState'), (16.005131006240845, 'XCEncFinishState'), (16.2311007976532, 'XCEncQuitState'), (16.231218814849854, 'FinalState')]
580:[(2.398469924926758, 'XCEncSettingsState'), (4.282027959823608, 'XCEncLoopState'), (4.282141923904419, 'XCEncPreRunState'), (4.289169788360596, 'XCEncRunState'), (13.791793823242188, 'XCEncDumpState'), (15.804696798324585, 'XCEncLoopState'), (15.80482292175293, 'XCEncFinishState'), (15.988261938095093, 'XCEncQuitState'), (15.988398790359497, 'FinalState')]
581:[(2.399462938308716, 'XCEncSettingsState'), (3.5788958072662354, 'XCEncLoopState'), (3.578962802886963, 'XCEncPreRunState'), (3.585310935974121, 'XCEncRunState'), (9.374239921569824, 'XCEncDumpState'), (10.670906782150269, 'XCEncLoopState'), (10.671072959899902, 'XCEncFinishState'), (10.887223958969116, 'XCEncQuitState'), (10.887350797653198, 'FinalState')]
582:[(2.4017558097839355, 'XCEncSettingsState'), (4.269392013549805, 'XCEncLoopState'), (4.269542932510376, 'XCEncPreRunState'), (4.275024890899658, 'XCEncRunState'), (9.985975980758667, 'XCEncDumpState'), (11.286584854125977, 'XCEncLoopState'), (11.286722898483276, 'XCEncFinishState'), (11.443264961242676, 'XCEncQuitState'), (11.443383932113647, 'FinalState')]
583:[(2.404244899749756, 'XCEncSettingsState'), (4.34171199798584, 'XCEncLoopState'), (4.341792821884155, 'XCEncPreRunState'), (4.346979856491089, 'XCEncRunState'), (13.597622871398926, 'XCEncDumpState'), (15.710724830627441, 'XCEncLoopState'), (15.710853815078735, 'XCEncFinishState'), (15.879157781600952, 'XCEncQuitState'), (15.87928581237793, 'FinalState')]
584:[(2.4066197872161865, 'XCEncSettingsState'), (4.291183948516846, 'XCEncLoopState'), (4.291327953338623, 'XCEncPreRunState'), (4.298041820526123, 'XCEncRunState'), (13.880462884902954, 'XCEncDumpState'), (15.936659812927246, 'XCEncLoopState'), (15.936776876449585, 'XCEncFinishState'), (16.155516862869263, 'XCEncQuitState'), (16.155640840530396, 'FinalState')]
585:[(2.4103448390960693, 'XCEncSettingsState'), (3.536406993865967, 'XCEncLoopState'), (3.5364909172058105, 'XCEncPreRunState'), (3.5425407886505127, 'XCEncRunState'), (9.33232593536377, 'XCEncDumpState'), (10.61332893371582, 'XCEncLoopState'), (10.613476991653442, 'XCEncFinishState'), (10.820846796035767, 'XCEncQuitState'), (10.820968866348267, 'FinalState')]
586:[(2.4129598140716553, 'XCEncSettingsState'), (4.159246921539307, 'XCEncLoopState'), (4.1593639850616455, 'XCEncPreRunState'), (4.1640307903289795, 'XCEncRunState'), (13.291936874389648, 'XCEncDumpState'), (15.226338863372803, 'XCEncLoopState'), (15.226442813873291, 'XCEncFinishState'), (15.39853286743164, 'XCEncQuitState'), (15.39865493774414, 'FinalState')]
587:[(2.413989782333374, 'XCEncSettingsState'), (4.146229982376099, 'XCEncLoopState'), (4.146359920501709, 'XCEncPreRunState'), (4.150774955749512, 'XCEncRunState'), (9.830101013183594, 'XCEncDumpState'), (11.183372974395752, 'XCEncLoopState'), (11.183513879776001, 'XCEncFinishState'), (11.343061923980713, 'XCEncQuitState'), (11.343202829360962, 'FinalState')]
588:[(2.4175949096679688, 'XCEncSettingsState'), (3.551759958267212, 'XCEncLoopState'), (3.5519988536834717, 'XCEncPreRunState'), (3.557765007019043, 'XCEncRunState'), (9.13842487335205, 'XCEncDumpState'), (10.413639783859253, 'XCEncLoopState'), (10.413790941238403, 'XCEncFinishState'), (10.618744850158691, 'XCEncQuitState'), (10.619167804718018, 'FinalState')]
589:[(2.41874098777771, 'XCEncSettingsState'), (3.658580780029297, 'XCEncLoopState'), (3.6587088108062744, 'XCEncPreRunState'), (3.664874792098999, 'XCEncRunState'), (9.055303812026978, 'XCEncDumpState'), (10.300246953964233, 'XCEncLoopState'), (10.30039095878601, 'XCEncFinishState'), (10.456800937652588, 'XCEncQuitState'), (10.456921815872192, 'FinalState')]
590:[(2.419827938079834, 'XCEncSettingsState'), (4.195127010345459, 'XCEncLoopState'), (4.19522500038147, 'XCEncPreRunState'), (4.201143980026245, 'XCEncRunState'), (13.076310873031616, 'XCEncDumpState'), (15.027347803115845, 'XCEncLoopState'), (15.027468919754028, 'XCEncFinishState'), (15.234676837921143, 'XCEncQuitState'), (15.234811782836914, 'FinalState')]
591:[(2.4208409786224365, 'XCEncSettingsState'), (4.319431781768799, 'XCEncLoopState'), (4.319516897201538, 'XCEncPreRunState'), (4.325714826583862, 'XCEncRunState'), (9.690289974212646, 'XCEncDumpState'), (10.972458839416504, 'XCEncLoopState'), (10.97261381149292, 'XCEncFinishState'), (11.132347822189331, 'XCEncQuitState'), (11.132492780685425, 'FinalState')]
592:[(2.4246249198913574, 'XCEncSettingsState'), (4.262203931808472, 'XCEncLoopState'), (4.262351989746094, 'XCEncPreRunState'), (4.267192840576172, 'XCEncRunState'), (9.407258987426758, 'XCEncDumpState'), (10.601147890090942, 'XCEncLoopState'), (10.601289987564087, 'XCEncFinishState'), (10.805097818374634, 'XCEncQuitState'), (10.805238962173462, 'FinalState')]
593:[(2.4269838333129883, 'XCEncSettingsState'), (3.5304129123687744, 'XCEncLoopState'), (3.530500888824463, 'XCEncPreRunState'), (3.5366768836975098, 'XCEncRunState'), (12.541577816009521, 'XCEncDumpState'), (14.579890966415405, 'XCEncLoopState'), (14.580017805099487, 'XCEncFinishState'), (14.79613995552063, 'XCEncQuitState'), (14.796291828155518, 'FinalState')]
594:[(2.4295079708099365, 'XCEncSettingsState'), (3.7565557956695557, 'XCEncLoopState'), (3.7566399574279785, 'XCEncPreRunState'), (3.7612760066986084, 'XCEncRunState'), (12.416594982147217, 'XCEncDumpState'), (14.34974479675293, 'XCEncLoopState'), (14.349854946136475, 'XCEncFinishState'), (14.509147882461548, 'XCEncQuitState'), (14.509288787841797, 'FinalState')]
595:[(2.4343669414520264, 'XCEncSettingsState'), (3.781578779220581, 'XCEncLoopState'), (3.781648874282837, 'XCEncPreRunState'), (3.7867259979248047, 'XCEncRunState'), (12.177374839782715, 'XCEncDumpState'), (14.104934930801392, 'XCEncLoopState'), (14.105068922042847, 'XCEncFinishState'), (14.321576833724976, 'XCEncQuitState'), (14.32168984413147, 'FinalState')]
596:[(2.4369218349456787, 'XCEncSettingsState'), (4.277421951293945, 'XCEncLoopState'), (4.27752685546875, 'XCEncPreRunState'), (4.284374952316284, 'XCEncRunState'), (12.552056789398193, 'XCEncDumpState'), (14.466442823410034, 'XCEncLoopState'), (14.466588973999023, 'XCEncFinishState'), (14.68896198272705, 'XCEncQuitState'), (14.68911099433899, 'FinalState')]
597:[(2.4393129348754883, 'XCEncSettingsState'), (4.13608980178833, 'XCEncLoopState'), (4.136276006698608, 'XCEncPreRunState'), (4.141693830490112, 'XCEncRunState'), (12.446919918060303, 'XCEncDumpState'), (14.389360904693604, 'XCEncLoopState'), (14.38948392868042, 'XCEncFinishState'), (14.542008876800537, 'XCEncQuitState'), (14.54216980934143, 'FinalState')]
598:[(2.4405198097229004, 'XCEncSettingsState'), (3.5872879028320312, 'XCEncLoopState'), (3.587354898452759, 'XCEncPreRunState'), (3.592028856277466, 'XCEncRunState'), (8.73324179649353, 'XCEncDumpState'), (9.888022899627686, 'XCEncLoopState'), (9.888144969940186, 'XCEncFinishState'), (10.042917966842651, 'XCEncQuitState'), (10.043081998825073, 'FinalState')]
599:[(2.4416568279266357, 'XCEncSettingsState'), (4.593050956726074, 'XCEncLoopState'), (4.593159914016724, 'XCEncPreRunState'), (4.5987348556518555, 'XCEncRunState'), (9.857929944992065, 'XCEncDumpState'), (11.1666579246521, 'XCEncLoopState'), (11.166786909103394, 'XCEncFinishState'), (11.381884813308716, 'XCEncQuitState'), (11.382009983062744, 'FinalState')]
600:[(2.4427249431610107, 'XCEncSettingsState'), (3.685215950012207, 'XCEncLoopState'), (3.6853578090667725, 'XCEncPreRunState'), (3.6936819553375244, 'XCEncRunState'), (11.81208086013794, 'XCEncDumpState'), (13.7152578830719, 'XCEncLoopState'), (13.715402841567993, 'XCEncFinishState'), (13.900646924972534, 'XCEncQuitState'), (13.9007728099823, 'FinalState')]
601:[(2.4451777935028076, 'XCEncSettingsState'), (3.7491538524627686, 'XCEncLoopState'), (3.749239921569824, 'XCEncPreRunState'), (3.756819009780884, 'XCEncRunState'), (11.514397859573364, 'XCEncDumpState'), (13.382763862609863, 'XCEncLoopState'), (13.382893800735474, 'XCEncFinishState'), (13.604156970977783, 'XCEncQuitState'), (13.604321002960205, 'FinalState')]
602:[(2.449023962020874, 'XCEncSettingsState'), (3.6685869693756104, 'XCEncLoopState'), (3.668712854385376, 'XCEncPreRunState'), (3.6746408939361572, 'XCEncRunState'), (8.506388902664185, 'XCEncDumpState'), (9.713424921035767, 'XCEncLoopState'), (9.713547945022583, 'XCEncFinishState'), (9.885774850845337, 'XCEncQuitState'), (9.885900974273682, 'FinalState')]
603:[(2.4541900157928467, 'XCEncSettingsState'), (3.5538740158081055, 'XCEncLoopState'), (3.553957939147949, 'XCEncPreRunState'), (3.579176902770996, 'XCEncRunState'), (8.253811836242676, 'XCEncDumpState'), (9.473359823226929, 'XCEncLoopState'), (9.473508834838867, 'XCEncFinishState'), (9.629382848739624, 'XCEncQuitState'), (9.629528999328613, 'FinalState')]
604:[(2.4566409587860107, 'XCEncSettingsState'), (4.525836944580078, 'XCEncLoopState'), (4.52596378326416, 'XCEncPreRunState'), (4.533700942993164, 'XCEncRunState'), (12.07382583618164, 'XCEncDumpState'), (13.910712003707886, 'XCEncLoopState'), (13.91081690788269, 'XCEncFinishState'), (14.115012884140015, 'XCEncQuitState'), (14.11514401435852, 'FinalState')]
605:[(2.457697868347168, 'XCEncSettingsState'), (3.630190849304199, 'XCEncLoopState'), (3.630253791809082, 'XCEncPreRunState'), (3.6350128650665283, 'XCEncRunState'), (8.322160959243774, 'XCEncDumpState'), (9.512602806091309, 'XCEncLoopState'), (9.512757778167725, 'XCEncFinishState'), (9.66593885421753, 'XCEncQuitState'), (9.666063785552979, 'FinalState')]
606:[(2.4599878787994385, 'XCEncSettingsState'), (3.6366629600524902, 'XCEncLoopState'), (3.6367218494415283, 'XCEncPreRunState'), (3.6407229900360107, 'XCEncRunState'), (10.977447986602783, 'XCEncDumpState'), (12.853039979934692, 'XCEncLoopState'), (12.853189945220947, 'XCEncFinishState'), (13.08077883720398, 'XCEncQuitState'), (13.080909013748169, 'FinalState')]
607:[(2.4623348712921143, 'XCEncSettingsState'), (3.639258861541748, 'XCEncLoopState'), (3.639319896697998, 'XCEncPreRunState'), (3.64725399017334, 'XCEncRunState'), (8.035815954208374, 'XCEncDumpState'), (9.194730997085571, 'XCEncLoopState'), (9.194892883300781, 'XCEncFinishState'), (9.354498863220215, 'XCEncQuitState'), (9.354649782180786, 'FinalState')]
608:[(2.4648799896240234, 'XCEncSettingsState'), (3.5792388916015625, 'XCEncLoopState'), (3.579307794570923, 'XCEncPreRunState'), (3.5854129791259766, 'XCEncRunState'), (7.936345815658569, 'XCEncDumpState'), (9.102874994277954, 'XCEncLoopState'), (9.103031873703003, 'XCEncFinishState'), (9.268126964569092, 'XCEncQuitState'), (9.268310785293579, 'FinalState')]
609:[(2.468803882598877, 'XCEncSettingsState'), (4.495779991149902, 'XCEncLoopState'), (4.495884895324707, 'XCEncPreRunState'), (4.501897811889648, 'XCEncRunState'), (11.25647497177124, 'XCEncDumpState'), (13.050294876098633, 'XCEncLoopState'), (13.050447940826416, 'XCEncFinishState'), (13.206578969955444, 'XCEncQuitState'), (13.206697940826416, 'FinalState')]
610:[(2.4714388847351074, 'XCEncSettingsState'), (4.513034820556641, 'XCEncLoopState'), (4.51312780380249, 'XCEncPreRunState'), (4.519725799560547, 'XCEncRunState'), (11.460953950881958, 'XCEncDumpState'), (13.378219842910767, 'XCEncLoopState'), (13.3783597946167, 'XCEncFinishState'), (13.533342838287354, 'XCEncQuitState'), (13.533490896224976, 'FinalState')]
611:[(2.4746739864349365, 'XCEncSettingsState'), (3.6649909019470215, 'XCEncLoopState'), (3.665120840072632, 'XCEncPreRunState'), (3.674750804901123, 'XCEncRunState'), (7.594916820526123, 'XCEncDumpState'), (8.75571894645691, 'XCEncLoopState'), (8.75586986541748, 'XCEncFinishState'), (8.917887926101685, 'XCEncQuitState'), (8.918043851852417, 'FinalState')]
612:[(2.4772989749908447, 'XCEncSettingsState'), (3.7284820079803467, 'XCEncLoopState'), (3.728576898574829, 'XCEncPreRunState'), (3.7352259159088135, 'XCEncRunState'), (9.86276388168335, 'XCEncDumpState'), (11.602372884750366, 'XCEncLoopState'), (11.602506875991821, 'XCEncFinishState'), (11.77950382232666, 'XCEncQuitState'), (11.77963900566101, 'FinalState')]
613:[(2.4797987937927246, 'XCEncSettingsState'), (4.503711938858032, 'XCEncLoopState'), (4.503810882568359, 'XCEncPreRunState'), (4.508052825927734, 'XCEncRunState'), (10.56570291519165, 'XCEncDumpState'), (12.316123008728027, 'XCEncLoopState'), (12.316304922103882, 'XCEncFinishState'), (12.492063999176025, 'XCEncQuitState'), (12.492244005203247, 'FinalState')]
614:[(2.481050968170166, 'XCEncSettingsState'), (4.497761011123657, 'XCEncLoopState'), (4.497861862182617, 'XCEncPreRunState'), (4.5040318965911865, 'XCEncRunState'), (10.344986915588379, 'XCEncDumpState'), (12.071350812911987, 'XCEncLoopState'), (12.071476936340332, 'XCEncFinishState'), (12.233983993530273, 'XCEncQuitState'), (12.234116792678833, 'FinalState')]
615:[(2.482116937637329, 'XCEncSettingsState'), (3.6025757789611816, 'XCEncLoopState'), (3.6026430130004883, 'XCEncPreRunState'), (3.6076748371124268, 'XCEncRunState'), (7.315343856811523, 'XCEncDumpState'), (8.396106958389282, 'XCEncLoopState'), (8.396300792694092, 'XCEncFinishState'), (8.552599906921387, 'XCEncQuitState'), (8.55273985862732, 'FinalState')]
616:[(2.4846348762512207, 'XCEncSettingsState'), (3.615556001663208, 'XCEncLoopState'), (3.6156198978424072, 'XCEncPreRunState'), (3.619191884994507, 'XCEncRunState'), (7.296263933181763, 'XCEncDumpState'), (8.430275917053223, 'XCEncLoopState'), (8.430402994155884, 'XCEncFinishState'), (8.598047971725464, 'XCEncQuitState'), (8.598196983337402, 'FinalState')]
617:[(2.488389015197754, 'XCEncSettingsState'), (4.703496932983398, 'XCEncLoopState'), (4.703652858734131, 'XCEncPreRunState'), (4.709252834320068, 'XCEncRunState'), (10.375217914581299, 'XCEncDumpState'), (12.11521577835083, 'XCEncLoopState'), (12.115350008010864, 'XCEncFinishState'), (12.278087854385376, 'XCEncQuitState'), (12.278220891952515, 'FinalState')]
618:[(2.4907748699188232, 'XCEncSettingsState'), (3.7264058589935303, 'XCEncLoopState'), (3.7264978885650635, 'XCEncPreRunState'), (3.733109951019287, 'XCEncRunState'), (9.437803983688354, 'XCEncDumpState'), (11.075560808181763, 'XCEncLoopState'), (11.075681924819946, 'XCEncFinishState'), (11.269984006881714, 'XCEncQuitState'), (11.270079851150513, 'FinalState')]
619:[(2.4932949542999268, 'XCEncSettingsState'), (4.499811887741089, 'XCEncLoopState'), (4.499913930892944, 'XCEncPreRunState'), (4.504121780395508, 'XCEncRunState'), (10.024211883544922, 'XCEncDumpState'), (11.602717876434326, 'XCEncLoopState'), (11.60282278060913, 'XCEncFinishState'), (11.757206916809082, 'XCEncQuitState'), (11.757335901260376, 'FinalState')]
