0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
601:[(2.5883071422576904, 'XCEncSettingsState'), (4.18343710899353, 'XCEncLoopState'), (4.183501958847046, 'XCEncPreRunState'), (4.189168930053711, 'XCEncRunState'), (22.439993143081665, 'XCEncDumpState'), (24.234328985214233, 'XCEncLoopState'), (24.234488010406494, 'XCEncFinishState'), (24.442350149154663, 'XCEncQuitState'), (24.442507028579712, 'FinalState')]
602:[(2.5905590057373047, 'XCEncSettingsState'), (3.946357011795044, 'XCEncLoopState'), (3.9464681148529053, 'XCEncPreRunState'), (3.9540700912475586, 'XCEncRunState'), (23.04526996612549, 'XCEncDumpState'), (25.005099058151245, 'XCEncLoopState'), (25.00527310371399, 'XCEncFinishState'), (25.256169080734253, 'XCEncQuitState'), (25.25632405281067, 'FinalState')]
603:[(2.5941710472106934, 'XCEncSettingsState'), (3.7630629539489746, 'XCEncLoopState'), (3.7631101608276367, 'XCEncPreRunState'), (3.7668941020965576, 'XCEncRunState'), (19.800766944885254, 'XCEncDumpState'), (21.69513201713562, 'XCEncLoopState'), (21.69527792930603, 'XCEncFinishState'), (21.947641134262085, 'XCEncQuitState'), (21.94778800010681, 'FinalState')]
604:[(2.5965640544891357, 'XCEncSettingsState'), (3.748805046081543, 'XCEncLoopState'), (3.7488529682159424, 'XCEncPreRunState'), (3.7519919872283936, 'XCEncRunState'), (14.926820993423462, 'XCEncDumpState'), (16.73321509361267, 'XCEncLoopState'), (16.733334064483643, 'XCEncFinishState'), (17.131325006484985, 'XCEncQuitState'), (17.131438970565796, 'FinalState')]
605:[(2.598926067352295, 'XCEncSettingsState'), (4.533375024795532, 'XCEncLoopState'), (4.5334789752960205, 'XCEncPreRunState'), (4.5393900871276855, 'XCEncRunState'), (23.375604152679443, 'XCEncDumpState'), (26.159180164337158, 'XCEncLoopState'), (26.159340143203735, 'XCEncFinishState'), (26.36252498626709, 'XCEncQuitState'), (26.362684965133667, 'FinalState')]
606:[(2.599950075149536, 'XCEncSettingsState'), (4.6761980056762695, 'XCEncLoopState'), (4.676330089569092, 'XCEncPreRunState'), (4.68346095085144, 'XCEncRunState'), (23.385578155517578, 'XCEncDumpState'), (25.997960090637207, 'XCEncLoopState'), (25.998162984848022, 'XCEncFinishState'), (26.222061157226562, 'XCEncQuitState'), (26.222257137298584, 'FinalState')]
607:[(2.6036300659179688, 'XCEncSettingsState'), (4.339817047119141, 'XCEncLoopState'), (4.339925050735474, 'XCEncPreRunState'), (4.346908092498779, 'XCEncRunState'), (21.33574914932251, 'XCEncDumpState'), (23.06077814102173, 'XCEncLoopState'), (23.060930013656616, 'XCEncFinishState'), (23.259627103805542, 'XCEncQuitState'), (23.259784936904907, 'FinalState')]
608:[(2.6061110496520996, 'XCEncSettingsState'), (3.765604019165039, 'XCEncLoopState'), (3.7656490802764893, 'XCEncPreRunState'), (3.7707650661468506, 'XCEncRunState'), (15.162245035171509, 'XCEncDumpState'), (16.889459133148193, 'XCEncLoopState'), (16.88959002494812, 'XCEncFinishState'), (17.139302968978882, 'XCEncQuitState'), (17.139441967010498, 'FinalState')]
609:[(2.6097280979156494, 'XCEncSettingsState'), (4.6765971183776855, 'XCEncLoopState'), (4.676715135574341, 'XCEncPreRunState'), (4.683587074279785, 'XCEncRunState'), (20.713731050491333, 'XCEncDumpState'), (22.521387100219727, 'XCEncLoopState'), (22.521549940109253, 'XCEncFinishState'), (22.974622011184692, 'XCEncQuitState'), (22.974786043167114, 'FinalState')]
610:[(2.610866069793701, 'XCEncSettingsState'), (3.8123390674591064, 'XCEncLoopState'), (3.81239914894104, 'XCEncPreRunState'), (3.8162951469421387, 'XCEncRunState'), (15.1962890625, 'XCEncDumpState'), (16.95921516418457, 'XCEncLoopState'), (16.95934009552002, 'XCEncFinishState'), (17.168766021728516, 'XCEncQuitState'), (17.168889045715332, 'FinalState')]
611:[(2.6150410175323486, 'XCEncSettingsState'), (4.410496950149536, 'XCEncLoopState'), (4.410614967346191, 'XCEncPreRunState'), (4.417710065841675, 'XCEncRunState'), (20.78515100479126, 'XCEncDumpState'), (22.538684129714966, 'XCEncLoopState'), (22.538843154907227, 'XCEncFinishState'), (22.69026803970337, 'XCEncQuitState'), (22.690436124801636, 'FinalState')]
612:[(2.615999937057495, 'XCEncSettingsState'), (4.09393310546875, 'XCEncLoopState'), (4.0940210819244385, 'XCEncPreRunState'), (4.100351095199585, 'XCEncRunState'), (15.736768007278442, 'XCEncDumpState'), (17.317008018493652, 'XCEncLoopState'), (17.317117929458618, 'XCEncFinishState'), (17.517550945281982, 'XCEncQuitState'), (17.51766610145569, 'FinalState')]
613:[(2.6195571422576904, 'XCEncSettingsState'), (3.834280014038086, 'XCEncLoopState'), (3.8343300819396973, 'XCEncPreRunState'), (3.8407340049743652, 'XCEncRunState'), (11.126168966293335, 'XCEncDumpState'), (12.632694959640503, 'XCEncLoopState'), (12.63283395767212, 'XCEncFinishState'), (12.840322017669678, 'XCEncQuitState'), (12.840461015701294, 'FinalState')]
614:[(2.6207399368286133, 'XCEncSettingsState'), (3.836333990097046, 'XCEncLoopState'), (3.8363850116729736, 'XCEncPreRunState'), (3.8407821655273438, 'XCEncRunState'), (11.908697128295898, 'XCEncDumpState'), (13.563639163970947, 'XCEncLoopState'), (13.563750982284546, 'XCEncFinishState'), (13.775609970092773, 'XCEncQuitState'), (13.775721073150635, 'FinalState')]
615:[(2.621706962585449, 'XCEncSettingsState'), (4.628101110458374, 'XCEncLoopState'), (4.628221035003662, 'XCEncPreRunState'), (4.633214950561523, 'XCEncRunState'), (18.13593101501465, 'XCEncDumpState'), (19.62617301940918, 'XCEncLoopState'), (19.626379013061523, 'XCEncFinishState'), (19.77839493751526, 'XCEncQuitState'), (19.778524160385132, 'FinalState')]
616:[(2.62398099899292, 'XCEncSettingsState'), (4.266147136688232, 'XCEncLoopState'), (4.266294002532959, 'XCEncPreRunState'), (4.271459102630615, 'XCEncRunState'), (18.51675510406494, 'XCEncDumpState'), (20.37057113647461, 'XCEncLoopState'), (20.37074613571167, 'XCEncFinishState'), (20.571401119232178, 'XCEncQuitState'), (20.571558952331543, 'FinalState')]
617:[(2.6250109672546387, 'XCEncSettingsState'), (3.796889066696167, 'XCEncLoopState'), (3.796950101852417, 'XCEncPreRunState'), (3.8003180027008057, 'XCEncRunState'), (17.32032799720764, 'XCEncDumpState'), (18.890290021896362, 'XCEncLoopState'), (18.890419006347656, 'XCEncFinishState'), (19.086538076400757, 'XCEncQuitState'), (19.086668968200684, 'FinalState')]
618:[(2.6273751258850098, 'XCEncSettingsState'), (3.8059301376342773, 'XCEncLoopState'), (3.8059799671173096, 'XCEncPreRunState'), (3.811082124710083, 'XCEncRunState'), (17.741722106933594, 'XCEncDumpState'), (19.274147033691406, 'XCEncLoopState'), (19.27432608604431, 'XCEncFinishState'), (19.430906057357788, 'XCEncQuitState'), (19.43106198310852, 'FinalState')]
619:[(2.632089138031006, 'XCEncSettingsState'), (4.434467077255249, 'XCEncLoopState'), (4.434613943099976, 'XCEncPreRunState'), (4.44277811050415, 'XCEncRunState'), (18.08867597579956, 'XCEncDumpState'), (20.43270516395569, 'XCEncLoopState'), (20.432837963104248, 'XCEncFinishState'), (20.655848026275635, 'XCEncQuitState'), (20.655993938446045, 'FinalState')]
620:[(2.6357059478759766, 'XCEncSettingsState'), (4.307369947433472, 'XCEncLoopState'), (4.307520151138306, 'XCEncPreRunState'), (4.316098928451538, 'XCEncRunState'), (18.536654949188232, 'XCEncDumpState'), (20.68650507926941, 'XCEncLoopState'), (20.68666911125183, 'XCEncFinishState'), (20.903939962387085, 'XCEncQuitState'), (20.90409803390503, 'FinalState')]
621:[(2.636691093444824, 'XCEncSettingsState'), (3.815011978149414, 'XCEncLoopState'), (3.8150720596313477, 'XCEncPreRunState'), (3.8344531059265137, 'XCEncRunState'), (12.64319109916687, 'XCEncDumpState'), (14.184307098388672, 'XCEncLoopState'), (14.18444013595581, 'XCEncFinishState'), (14.349287033081055, 'XCEncQuitState'), (14.349416017532349, 'FinalState')]
622:[(2.637732982635498, 'XCEncSettingsState'), (3.834496021270752, 'XCEncLoopState'), (3.8345439434051514, 'XCEncPreRunState'), (3.840825080871582, 'XCEncRunState'), (17.07927393913269, 'XCEncDumpState'), (18.758981943130493, 'XCEncLoopState'), (18.759103059768677, 'XCEncFinishState'), (18.916171073913574, 'XCEncQuitState'), (18.916286945343018, 'FinalState')]
623:[(2.6402549743652344, 'XCEncSettingsState'), (4.60994815826416, 'XCEncLoopState'), (4.610100030899048, 'XCEncPreRunState'), (4.6173930168151855, 'XCEncRunState'), (18.736850023269653, 'XCEncDumpState'), (21.113043069839478, 'XCEncLoopState'), (21.113184928894043, 'XCEncFinishState'), (21.530373096466064, 'XCEncQuitState'), (21.53053092956543, 'FinalState')]
624:[(2.641334056854248, 'XCEncSettingsState'), (3.754042148590088, 'XCEncLoopState'), (3.7540910243988037, 'XCEncPreRunState'), (3.757688045501709, 'XCEncRunState'), (12.484208106994629, 'XCEncDumpState'), (14.103116989135742, 'XCEncLoopState'), (14.103249073028564, 'XCEncFinishState'), (14.507442951202393, 'XCEncQuitState'), (14.507558107376099, 'FinalState')]
625:[(2.64371395111084, 'XCEncSettingsState'), (3.748955011367798, 'XCEncLoopState'), (3.7490179538726807, 'XCEncPreRunState'), (3.752941131591797, 'XCEncRunState'), (16.78673505783081, 'XCEncDumpState'), (18.350549936294556, 'XCEncLoopState'), (18.35068416595459, 'XCEncFinishState'), (18.56021213531494, 'XCEncQuitState'), (18.560346126556396, 'FinalState')]
626:[(2.6472280025482178, 'XCEncSettingsState'), (4.109018087387085, 'XCEncLoopState'), (4.109323978424072, 'XCEncPreRunState'), (4.114540100097656, 'XCEncRunState'), (12.2623291015625, 'XCEncDumpState'), (13.892122983932495, 'XCEncLoopState'), (13.892246961593628, 'XCEncFinishState'), (14.100764989852905, 'XCEncQuitState'), (14.100887060165405, 'FinalState')]
627:[(2.6509320735931396, 'XCEncSettingsState'), (4.884222984313965, 'XCEncLoopState'), (4.884351968765259, 'XCEncPreRunState'), (4.889373064041138, 'XCEncRunState'), (18.202369928359985, 'XCEncDumpState'), (19.72613215446472, 'XCEncLoopState'), (19.726298093795776, 'XCEncFinishState'), (19.92290496826172, 'XCEncQuitState'), (19.923059940338135, 'FinalState')]
628:[(2.654482126235962, 'XCEncSettingsState'), (3.951698064804077, 'XCEncLoopState'), (3.9518041610717773, 'XCEncPreRunState'), (3.9578421115875244, 'XCEncRunState'), (12.57276701927185, 'XCEncDumpState'), (14.249632120132446, 'XCEncLoopState'), (14.249763011932373, 'XCEncFinishState'), (14.450042963027954, 'XCEncQuitState'), (14.45016098022461, 'FinalState')]
629:[(2.656799077987671, 'XCEncSettingsState'), (3.994063138961792, 'XCEncLoopState'), (3.9941329956054688, 'XCEncPreRunState'), (3.9993600845336914, 'XCEncRunState'), (12.58997106552124, 'XCEncDumpState'), (14.237476110458374, 'XCEncLoopState'), (14.237612962722778, 'XCEncFinishState'), (14.454468011856079, 'XCEncQuitState'), (14.45457410812378, 'FinalState')]
630:[(2.657900094985962, 'XCEncSettingsState'), (4.473766088485718, 'XCEncLoopState'), (4.473912000656128, 'XCEncPreRunState'), (4.479022026062012, 'XCEncRunState'), (18.266752004623413, 'XCEncDumpState'), (19.797445058822632, 'XCEncLoopState'), (19.79758310317993, 'XCEncFinishState'), (19.961786031723022, 'XCEncQuitState'), (19.961897134780884, 'FinalState')]
631:[(2.6603851318359375, 'XCEncSettingsState'), (4.255139112472534, 'XCEncLoopState'), (4.25524115562439, 'XCEncPreRunState'), (4.259958028793335, 'XCEncRunState'), (18.375550031661987, 'XCEncDumpState'), (20.789819955825806, 'XCEncLoopState'), (20.78998112678528, 'XCEncFinishState'), (21.090006113052368, 'XCEncQuitState'), (21.09016704559326, 'FinalState')]
632:[(2.662752151489258, 'XCEncSettingsState'), (4.1475231647491455, 'XCEncLoopState'), (4.147598028182983, 'XCEncPreRunState'), (4.152544975280762, 'XCEncRunState'), (17.172933101654053, 'XCEncDumpState'), (18.726027011871338, 'XCEncLoopState'), (18.726163148880005, 'XCEncFinishState'), (18.88301706314087, 'XCEncQuitState'), (18.883151054382324, 'FinalState')]
633:[(2.665411949157715, 'XCEncSettingsState'), (3.834650993347168, 'XCEncLoopState'), (3.834697961807251, 'XCEncPreRunState'), (3.8408701419830322, 'XCEncRunState'), (12.563091039657593, 'XCEncDumpState'), (14.159566164016724, 'XCEncLoopState'), (14.159675121307373, 'XCEncFinishState'), (14.326313972473145, 'XCEncQuitState'), (14.32647705078125, 'FinalState')]
634:[(2.6666131019592285, 'XCEncSettingsState'), (3.8061001300811768, 'XCEncLoopState'), (3.8061470985412598, 'XCEncPreRunState'), (3.809736967086792, 'XCEncRunState'), (11.800912141799927, 'XCEncDumpState'), (13.361602067947388, 'XCEncLoopState'), (13.361711025238037, 'XCEncFinishState'), (13.569139957427979, 'XCEncQuitState'), (13.569250106811523, 'FinalState')]
635:[(2.6702330112457275, 'XCEncSettingsState'), (4.799471139907837, 'XCEncLoopState'), (4.799592018127441, 'XCEncPreRunState'), (4.8056640625, 'XCEncRunState'), (19.652186155319214, 'XCEncDumpState'), (22.204843044281006, 'XCEncLoopState'), (22.20499610900879, 'XCEncFinishState'), (22.462815046310425, 'XCEncQuitState'), (22.46296715736389, 'FinalState')]
636:[(2.6713991165161133, 'XCEncSettingsState'), (4.4839770793914795, 'XCEncLoopState'), (4.484122037887573, 'XCEncPreRunState'), (4.510483026504517, 'XCEncRunState'), (17.813531160354614, 'XCEncDumpState'), (19.350576162338257, 'XCEncLoopState'), (19.350702047348022, 'XCEncFinishState'), (19.56731104850769, 'XCEncQuitState'), (19.567441940307617, 'FinalState')]
637:[(2.67375111579895, 'XCEncSettingsState'), (4.692270040512085, 'XCEncLoopState'), (4.692409038543701, 'XCEncPreRunState'), (4.698606014251709, 'XCEncRunState'), (16.064404010772705, 'XCEncDumpState'), (17.514420986175537, 'XCEncLoopState'), (17.514549016952515, 'XCEncFinishState'), (17.670400142669678, 'XCEncQuitState'), (17.670526027679443, 'FinalState')]
638:[(2.677386999130249, 'XCEncSettingsState'), (4.0106329917907715, 'XCEncLoopState'), (4.010699033737183, 'XCEncPreRunState'), (4.01677393913269, 'XCEncRunState'), (9.261126041412354, 'XCEncDumpState'), (10.596127033233643, 'XCEncLoopState'), (10.596259117126465, 'XCEncFinishState'), (10.832786083221436, 'XCEncQuitState'), (10.832916021347046, 'FinalState')]
639:[(2.6797330379486084, 'XCEncSettingsState'), (4.051509141921997, 'XCEncLoopState'), (4.051567077636719, 'XCEncPreRunState'), (4.058099031448364, 'XCEncRunState'), (13.341567039489746, 'XCEncDumpState'), (15.504738092422485, 'XCEncLoopState'), (15.504842042922974, 'XCEncFinishState'), (15.672121047973633, 'XCEncQuitState'), (15.672230958938599, 'FinalState')]
640:[(2.6819541454315186, 'XCEncSettingsState'), (3.9609620571136475, 'XCEncLoopState'), (3.9610469341278076, 'XCEncPreRunState'), (3.965996026992798, 'XCEncRunState'), (13.134948968887329, 'XCEncDumpState'), (15.386531114578247, 'XCEncLoopState'), (15.386661052703857, 'XCEncFinishState'), (15.538462162017822, 'XCEncQuitState'), (15.538587093353271, 'FinalState')]
641:[(2.684404134750366, 'XCEncSettingsState'), (3.8135640621185303, 'XCEncLoopState'), (3.813610076904297, 'XCEncPreRunState'), (3.8348050117492676, 'XCEncRunState'), (9.267162084579468, 'XCEncDumpState'), (10.520063161849976, 'XCEncLoopState'), (10.520230054855347, 'XCEncFinishState'), (10.823254108428955, 'XCEncQuitState'), (10.82339596748352, 'FinalState')]
642:[(2.6869900226593018, 'XCEncSettingsState'), (4.151040077209473, 'XCEncLoopState'), (4.151111125946045, 'XCEncPreRunState'), (4.1553239822387695, 'XCEncRunState'), (12.63771915435791, 'XCEncDumpState'), (14.434471130371094, 'XCEncLoopState'), (14.434625148773193, 'XCEncFinishState'), (14.682866096496582, 'XCEncQuitState'), (14.682976007461548, 'FinalState')]
643:[(2.6893370151519775, 'XCEncSettingsState'), (4.189223051071167, 'XCEncLoopState'), (4.189286947250366, 'XCEncPreRunState'), (4.192479133605957, 'XCEncRunState'), (9.575448989868164, 'XCEncDumpState'), (10.828106164932251, 'XCEncLoopState'), (10.8282470703125, 'XCEncFinishState'), (11.047399997711182, 'XCEncQuitState'), (11.04751706123352, 'FinalState')]
644:[(2.6925060749053955, 'XCEncSettingsState'), (4.117462158203125, 'XCEncLoopState'), (4.117545127868652, 'XCEncPreRunState'), (4.1220481395721436, 'XCEncRunState'), (12.488537073135376, 'XCEncDumpState'), (14.489618062973022, 'XCEncLoopState'), (14.489737033843994, 'XCEncFinishState'), (14.751219987869263, 'XCEncQuitState'), (14.751310110092163, 'FinalState')]
645:[(2.6950199604034424, 'XCEncSettingsState'), (4.5211181640625, 'XCEncLoopState'), (4.521228075027466, 'XCEncPreRunState'), (4.525079011917114, 'XCEncRunState'), (13.321084022521973, 'XCEncDumpState'), (15.492258071899414, 'XCEncLoopState'), (15.492368936538696, 'XCEncFinishState'), (15.661132097244263, 'XCEncQuitState'), (15.661242008209229, 'FinalState')]
646:[(2.6984610557556152, 'XCEncSettingsState'), (3.800361156463623, 'XCEncLoopState'), (3.800413131713867, 'XCEncPreRunState'), (3.8033699989318848, 'XCEncRunState'), (12.193642139434814, 'XCEncDumpState'), (14.071707963943481, 'XCEncLoopState'), (14.071838140487671, 'XCEncFinishState'), (14.288867950439453, 'XCEncQuitState'), (14.288984060287476, 'FinalState')]
647:[(2.700946092605591, 'XCEncSettingsState'), (3.834851026535034, 'XCEncLoopState'), (3.834902048110962, 'XCEncPreRunState'), (3.839372158050537, 'XCEncRunState'), (9.512190103530884, 'XCEncDumpState'), (10.7398681640625, 'XCEncLoopState'), (10.74000597000122, 'XCEncFinishState'), (10.893373966217041, 'XCEncQuitState'), (10.893512964248657, 'FinalState')]
648:[(2.703348159790039, 'XCEncSettingsState'), (3.940988063812256, 'XCEncLoopState'), (3.9410951137542725, 'XCEncPreRunState'), (3.9493000507354736, 'XCEncRunState'), (14.289071083068848, 'XCEncDumpState'), (16.516030073165894, 'XCEncLoopState'), (16.516188144683838, 'XCEncFinishState'), (16.83561611175537, 'XCEncQuitState'), (16.835724115371704, 'FinalState')]
649:[(2.705713987350464, 'XCEncSettingsState'), (4.395622968673706, 'XCEncLoopState'), (4.395741939544678, 'XCEncPreRunState'), (4.4037909507751465, 'XCEncRunState'), (16.397644996643066, 'XCEncDumpState'), (18.748046159744263, 'XCEncLoopState'), (18.74817204475403, 'XCEncFinishState'), (19.03119206428528, 'XCEncQuitState'), (19.031330108642578, 'FinalState')]
650:[(2.706869125366211, 'XCEncSettingsState'), (3.9118261337280273, 'XCEncLoopState'), (3.911924123764038, 'XCEncPreRunState'), (3.9213271141052246, 'XCEncRunState'), (12.265058994293213, 'XCEncDumpState'), (13.74211311340332, 'XCEncLoopState'), (13.742258071899414, 'XCEncFinishState'), (14.042073965072632, 'XCEncQuitState'), (14.042232990264893, 'FinalState')]
651:[(2.708040952682495, 'XCEncSettingsState'), (4.006298065185547, 'XCEncLoopState'), (4.006366968154907, 'XCEncPreRunState'), (4.012879133224487, 'XCEncRunState'), (17.182021141052246, 'XCEncDumpState'), (18.724050998687744, 'XCEncLoopState'), (18.724194049835205, 'XCEncFinishState'), (18.92500901222229, 'XCEncQuitState'), (18.925137996673584, 'FinalState')]
652:[(2.7090680599212646, 'XCEncSettingsState'), (3.813709020614624, 'XCEncLoopState'), (3.813753128051758, 'XCEncPreRunState'), (3.835008144378662, 'XCEncRunState'), (11.812494993209839, 'XCEncDumpState'), (13.389356136322021, 'XCEncLoopState'), (13.38946008682251, 'XCEncFinishState'), (13.547610998153687, 'XCEncQuitState'), (13.547727108001709, 'FinalState')]
653:[(2.710090160369873, 'XCEncSettingsState'), (4.094205141067505, 'XCEncLoopState'), (4.094341039657593, 'XCEncPreRunState'), (4.100429058074951, 'XCEncRunState'), (11.623347043991089, 'XCEncDumpState'), (13.603579998016357, 'XCEncLoopState'), (13.603727102279663, 'XCEncFinishState'), (13.770079135894775, 'XCEncQuitState'), (13.770195007324219, 'FinalState')]
654:[(2.7123730182647705, 'XCEncSettingsState'), (3.878476142883301, 'XCEncLoopState'), (3.8785970211029053, 'XCEncPreRunState'), (3.889510154724121, 'XCEncRunState'), (11.608175992965698, 'XCEncDumpState'), (13.621331930160522, 'XCEncLoopState'), (13.621438980102539, 'XCEncFinishState'), (13.779433965682983, 'XCEncQuitState'), (13.779544115066528, 'FinalState')]
655:[(2.7157840728759766, 'XCEncSettingsState'), (4.21648097038269, 'XCEncLoopState'), (4.216588020324707, 'XCEncPreRunState'), (4.225222110748291, 'XCEncRunState'), (10.264343023300171, 'XCEncDumpState'), (12.515948057174683, 'XCEncLoopState'), (12.516071081161499, 'XCEncFinishState'), (12.777613162994385, 'XCEncQuitState'), (12.777714014053345, 'FinalState')]
656:[(2.7183470726013184, 'XCEncSettingsState'), (3.8503971099853516, 'XCEncLoopState'), (3.850446939468384, 'XCEncPreRunState'), (3.853956937789917, 'XCEncRunState'), (12.023604154586792, 'XCEncDumpState'), (14.055161952972412, 'XCEncLoopState'), (14.055346965789795, 'XCEncFinishState'), (14.28927493095398, 'XCEncQuitState'), (14.28938603401184, 'FinalState')]
657:[(2.721886157989502, 'XCEncSettingsState'), (3.893177032470703, 'XCEncLoopState'), (3.893312931060791, 'XCEncPreRunState'), (3.900228977203369, 'XCEncRunState'), (10.758562088012695, 'XCEncDumpState'), (12.796688079833984, 'XCEncLoopState'), (12.796808958053589, 'XCEncFinishState'), (13.01356315612793, 'XCEncQuitState'), (13.013719081878662, 'FinalState')]
658:[(2.725878953933716, 'XCEncSettingsState'), (4.510571002960205, 'XCEncLoopState'), (4.510683059692383, 'XCEncPreRunState'), (4.5190629959106445, 'XCEncRunState'), (13.444553136825562, 'XCEncDumpState'), (15.434762954711914, 'XCEncLoopState'), (15.434883117675781, 'XCEncFinishState'), (15.64428997039795, 'XCEncQuitState'), (15.644412994384766, 'FinalState')]
659:[(2.7298009395599365, 'XCEncSettingsState'), (3.902851104736328, 'XCEncLoopState'), (3.902963161468506, 'XCEncPreRunState'), (3.9121451377868652, 'XCEncRunState'), (9.783633947372437, 'XCEncDumpState'), (11.195310115814209, 'XCEncLoopState'), (11.195439100265503, 'XCEncFinishState'), (11.359300136566162, 'XCEncQuitState'), (11.359436988830566, 'FinalState')]
660:[(2.7310590744018555, 'XCEncSettingsState'), (4.368749141693115, 'XCEncLoopState'), (4.368885040283203, 'XCEncPreRunState'), (4.375003099441528, 'XCEncRunState'), (13.825029134750366, 'XCEncDumpState'), (16.076712131500244, 'XCEncLoopState'), (16.076843976974487, 'XCEncFinishState'), (16.35753607749939, 'XCEncQuitState'), (16.357656955718994, 'FinalState')]
661:[(2.733457088470459, 'XCEncSettingsState'), (3.806302070617676, 'XCEncLoopState'), (3.8063480854034424, 'XCEncPreRunState'), (3.809786081314087, 'XCEncRunState'), (9.123578071594238, 'XCEncDumpState'), (10.375026941299438, 'XCEncLoopState'), (10.375158071517944, 'XCEncFinishState'), (10.53696894645691, 'XCEncQuitState'), (10.537086963653564, 'FinalState')]
662:[(2.7362470626831055, 'XCEncSettingsState'), (4.051692008972168, 'XCEncLoopState'), (4.051752090454102, 'XCEncPreRunState'), (4.058166980743408, 'XCEncRunState'), (9.958040952682495, 'XCEncDumpState'), (11.277136087417603, 'XCEncLoopState'), (11.277276992797852, 'XCEncFinishState'), (11.536214113235474, 'XCEncQuitState'), (11.536334037780762, 'FinalState')]
663:[(2.7374839782714844, 'XCEncSettingsState'), (3.912224054336548, 'XCEncLoopState'), (3.9123449325561523, 'XCEncPreRunState'), (3.9182610511779785, 'XCEncRunState'), (9.555747032165527, 'XCEncDumpState'), (10.88835096359253, 'XCEncLoopState'), (10.888493061065674, 'XCEncFinishState'), (11.088689088821411, 'XCEncQuitState'), (11.088835954666138, 'FinalState')]
664:[(2.7398810386657715, 'XCEncSettingsState'), (3.989936113357544, 'XCEncLoopState'), (3.9900059700012207, 'XCEncPreRunState'), (3.9957680702209473, 'XCEncRunState'), (13.397840023040771, 'XCEncDumpState'), (15.522802114486694, 'XCEncLoopState'), (15.522932052612305, 'XCEncFinishState'), (15.733090162277222, 'XCEncQuitState'), (15.733219146728516, 'FinalState')]
665:[(2.744866132736206, 'XCEncSettingsState'), (3.918358087539673, 'XCEncLoopState'), (3.918492078781128, 'XCEncPreRunState'), (3.9236650466918945, 'XCEncRunState'), (9.468750953674316, 'XCEncDumpState'), (10.744416952133179, 'XCEncLoopState'), (10.744539976119995, 'XCEncFinishState'), (10.943442106246948, 'XCEncQuitState'), (10.94357705116272, 'FinalState')]
666:[(2.747400999069214, 'XCEncSettingsState'), (4.510905981063843, 'XCEncLoopState'), (4.511033058166504, 'XCEncPreRunState'), (4.516569137573242, 'XCEncRunState'), (13.596781969070435, 'XCEncDumpState'), (15.676623106002808, 'XCEncLoopState'), (15.676752090454102, 'XCEncFinishState'), (15.93569302558899, 'XCEncQuitState'), (15.935806035995483, 'FinalState')]
667:[(2.7483811378479004, 'XCEncSettingsState'), (4.710639953613281, 'XCEncLoopState'), (4.7107720375061035, 'XCEncPreRunState'), (4.715939998626709, 'XCEncRunState'), (13.730688095092773, 'XCEncDumpState'), (15.832648992538452, 'XCEncLoopState'), (15.83274793624878, 'XCEncFinishState'), (15.991771936416626, 'XCEncQuitState'), (15.991878032684326, 'FinalState')]
668:[(2.7494521141052246, 'XCEncSettingsState'), (3.9125800132751465, 'XCEncLoopState'), (3.9126739501953125, 'XCEncPreRunState'), (3.9214489459991455, 'XCEncRunState'), (9.329834938049316, 'XCEncDumpState'), (10.633310079574585, 'XCEncLoopState'), (10.633438110351562, 'XCEncFinishState'), (10.787532091140747, 'XCEncQuitState'), (10.787678956985474, 'FinalState')]
669:[(2.750502109527588, 'XCEncSettingsState'), (4.1023571491241455, 'XCEncLoopState'), (4.1024580001831055, 'XCEncPreRunState'), (4.107480049133301, 'XCEncRunState'), (12.552726030349731, 'XCEncDumpState'), (14.575144052505493, 'XCEncLoopState'), (14.57528305053711, 'XCEncFinishState'), (14.784503936767578, 'XCEncQuitState'), (14.7846040725708, 'FinalState')]
670:[(2.752930164337158, 'XCEncSettingsState'), (3.866971969604492, 'XCEncLoopState'), (3.867100954055786, 'XCEncPreRunState'), (3.8744139671325684, 'XCEncRunState'), (9.175855159759521, 'XCEncDumpState'), (10.50426697731018, 'XCEncLoopState'), (10.50440502166748, 'XCEncFinishState'), (10.658372163772583, 'XCEncQuitState'), (10.65850305557251, 'FinalState')]
671:[(2.755345106124878, 'XCEncSettingsState'), (4.646882057189941, 'XCEncLoopState'), (4.647006034851074, 'XCEncPreRunState'), (4.651287078857422, 'XCEncRunState'), (13.312428951263428, 'XCEncDumpState'), (15.44367504119873, 'XCEncLoopState'), (15.443783044815063, 'XCEncFinishState'), (15.646188020706177, 'XCEncQuitState'), (15.64634394645691, 'FinalState')]
672:[(2.7600691318511963, 'XCEncSettingsState'), (4.336701154708862, 'XCEncLoopState'), (4.336830139160156, 'XCEncPreRunState'), (4.3445680141448975, 'XCEncRunState'), (13.053272008895874, 'XCEncDumpState'), (15.177181959152222, 'XCEncLoopState'), (15.17728304862976, 'XCEncFinishState'), (15.439027070999146, 'XCEncQuitState'), (15.4391450881958, 'FinalState')]
