0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
579:[(2.391258955001831, 'XCEncSettingsState'), (4.227221965789795, 'XCEncLoopState'), (4.227328062057495, 'XCEncPreRunState'), (4.235002040863037, 'XCEncRunState'), (14.628691911697388, 'XCEncDumpState'), (16.850826025009155, 'XCEncLoopState'), (16.850959062576294, 'XCEncFinishState'), (17.05881404876709, 'XCEncQuitState'), (17.05892300605774, 'FinalState')]
580:[(2.394829034805298, 'XCEncSettingsState'), (3.559117078781128, 'XCEncLoopState'), (3.5591630935668945, 'XCEncPreRunState'), (3.5628480911254883, 'XCEncRunState'), (13.821751117706299, 'XCEncDumpState'), (16.130676984786987, 'XCEncLoopState'), (16.13078999519348, 'XCEncFinishState'), (16.34301209449768, 'XCEncQuitState'), (16.343106031417847, 'FinalState')]
581:[(2.3978679180145264, 'XCEncSettingsState'), (3.5697240829467773, 'XCEncLoopState'), (3.569772958755493, 'XCEncPreRunState'), (3.5739450454711914, 'XCEncRunState'), (9.656161069869995, 'XCEncDumpState'), (11.007961988449097, 'XCEncLoopState'), (11.008089065551758, 'XCEncFinishState'), (11.272802114486694, 'XCEncQuitState'), (11.272913932800293, 'FinalState')]
582:[(2.4013829231262207, 'XCEncSettingsState'), (3.9498159885406494, 'XCEncLoopState'), (3.949899911880493, 'XCEncPreRunState'), (3.955681085586548, 'XCEncRunState'), (13.552727937698364, 'XCEncDumpState'), (15.11109209060669, 'XCEncLoopState'), (15.111203908920288, 'XCEncFinishState'), (15.362109899520874, 'XCEncQuitState'), (15.362219095230103, 'FinalState')]
583:[(2.405026912689209, 'XCEncSettingsState'), (3.560396909713745, 'XCEncLoopState'), (3.5604469776153564, 'XCEncPreRunState'), (3.565477132797241, 'XCEncRunState'), (11.081800937652588, 'XCEncDumpState'), (12.549101114273071, 'XCEncLoopState'), (12.549230098724365, 'XCEncFinishState'), (12.810427904129028, 'XCEncQuitState'), (12.810566902160645, 'FinalState')]
584:[(2.406304121017456, 'XCEncSettingsState'), (3.4968481063842773, 'XCEncLoopState'), (3.4969100952148438, 'XCEncPreRunState'), (3.50108003616333, 'XCEncRunState'), (10.790162086486816, 'XCEncDumpState'), (12.236786127090454, 'XCEncLoopState'), (12.236921072006226, 'XCEncFinishState'), (12.539196968078613, 'XCEncQuitState'), (12.539339065551758, 'FinalState')]
585:[(2.4087600708007812, 'XCEncSettingsState'), (3.6488800048828125, 'XCEncLoopState'), (3.6489291191101074, 'XCEncPreRunState'), (3.652024030685425, 'XCEncRunState'), (11.718246936798096, 'XCEncDumpState'), (13.200825929641724, 'XCEncLoopState'), (13.200968027114868, 'XCEncFinishState'), (13.354917049407959, 'XCEncQuitState'), (13.35504412651062, 'FinalState')]
586:[(2.4098470211029053, 'XCEncSettingsState'), (3.5314319133758545, 'XCEncLoopState'), (3.531491994857788, 'XCEncPreRunState'), (3.5349531173706055, 'XCEncRunState'), (11.668126106262207, 'XCEncDumpState'), (13.237478017807007, 'XCEncLoopState'), (13.237620115280151, 'XCEncFinishState'), (13.497468948364258, 'XCEncQuitState'), (13.497617959976196, 'FinalState')]
587:[(2.4120819568634033, 'XCEncSettingsState'), (3.746082067489624, 'XCEncLoopState'), (3.746170997619629, 'XCEncPreRunState'), (3.7524940967559814, 'XCEncRunState'), (16.285799980163574, 'XCEncDumpState'), (17.853251934051514, 'XCEncLoopState'), (17.85337996482849, 'XCEncFinishState'), (18.10716199874878, 'XCEncQuitState'), (18.107283115386963, 'FinalState')]
588:[(2.4157190322875977, 'XCEncSettingsState'), (3.780565023422241, 'XCEncLoopState'), (3.7806479930877686, 'XCEncPreRunState'), (3.789973020553589, 'XCEncRunState'), (15.706021070480347, 'XCEncDumpState'), (17.161407947540283, 'XCEncLoopState'), (17.161503076553345, 'XCEncFinishState'), (17.44415593147278, 'XCEncQuitState'), (17.444273948669434, 'FinalState')]
589:[(2.419295072555542, 'XCEncSettingsState'), (3.5533299446105957, 'XCEncLoopState'), (3.553406000137329, 'XCEncPreRunState'), (3.5569849014282227, 'XCEncRunState'), (11.302459955215454, 'XCEncDumpState'), (12.876945972442627, 'XCEncLoopState'), (12.877068996429443, 'XCEncFinishState'), (13.08436393737793, 'XCEncQuitState'), (13.08450198173523, 'FinalState')]
590:[(2.4216549396514893, 'XCEncSettingsState'), (4.374936103820801, 'XCEncLoopState'), (4.375075101852417, 'XCEncPreRunState'), (4.382591962814331, 'XCEncRunState'), (16.594784021377563, 'XCEncDumpState'), (18.13321590423584, 'XCEncLoopState'), (18.13336205482483, 'XCEncFinishState'), (18.539144039154053, 'XCEncQuitState'), (18.539283990859985, 'FinalState')]
591:[(2.4227099418640137, 'XCEncSettingsState'), (4.164616107940674, 'XCEncLoopState'), (4.1647419929504395, 'XCEncPreRunState'), (4.1727190017700195, 'XCEncRunState'), (16.087244033813477, 'XCEncDumpState'), (17.835644006729126, 'XCEncLoopState'), (17.835784912109375, 'XCEncFinishState'), (18.090604066848755, 'XCEncQuitState'), (18.090732097625732, 'FinalState')]
592:[(2.4237520694732666, 'XCEncSettingsState'), (3.5749170780181885, 'XCEncLoopState'), (3.5749669075012207, 'XCEncPreRunState'), (3.5795469284057617, 'XCEncRunState'), (10.973271131515503, 'XCEncDumpState'), (12.52961802482605, 'XCEncLoopState'), (12.529750108718872, 'XCEncFinishState'), (12.836848974227905, 'XCEncQuitState'), (12.8369779586792, 'FinalState')]
593:[(2.424778938293457, 'XCEncSettingsState'), (4.247896909713745, 'XCEncLoopState'), (4.247997999191284, 'XCEncPreRunState'), (4.25376296043396, 'XCEncRunState'), (16.67060899734497, 'XCEncDumpState'), (18.68327498435974, 'XCEncLoopState'), (18.68339490890503, 'XCEncFinishState'), (19.78954291343689, 'XCEncQuitState'), (19.789693117141724, 'FinalState')]
594:[(2.425710916519165, 'XCEncSettingsState'), (4.372113943099976, 'XCEncLoopState'), (4.372282981872559, 'XCEncPreRunState'), (4.380300998687744, 'XCEncRunState'), (16.48430609703064, 'XCEncDumpState'), (18.780272006988525, 'XCEncLoopState'), (18.78042197227478, 'XCEncFinishState'), (18.984338998794556, 'XCEncQuitState'), (18.984466075897217, 'FinalState')]
595:[(2.426600933074951, 'XCEncSettingsState'), (4.416260004043579, 'XCEncLoopState'), (4.416400909423828, 'XCEncPreRunState'), (4.420854091644287, 'XCEncRunState'), (16.4324369430542, 'XCEncDumpState'), (18.72405505180359, 'XCEncLoopState'), (18.724154949188232, 'XCEncFinishState'), (18.985754013061523, 'XCEncQuitState'), (18.985860109329224, 'FinalState')]
596:[(2.4275081157684326, 'XCEncSettingsState'), (3.7808210849761963, 'XCEncLoopState'), (3.7809250354766846, 'XCEncPreRunState'), (3.790040969848633, 'XCEncRunState'), (15.609604120254517, 'XCEncDumpState'), (17.271599054336548, 'XCEncLoopState'), (17.27171802520752, 'XCEncFinishState'), (17.474534034729004, 'XCEncQuitState'), (17.474642992019653, 'FinalState')]
597:[(2.4309580326080322, 'XCEncSettingsState'), (3.5535199642181396, 'XCEncLoopState'), (3.5535709857940674, 'XCEncPreRunState'), (3.5570321083068848, 'XCEncRunState'), (11.030887126922607, 'XCEncDumpState'), (12.583679914474487, 'XCEncLoopState'), (12.583842039108276, 'XCEncFinishState'), (12.791090965270996, 'XCEncQuitState'), (12.791208028793335, 'FinalState')]
598:[(2.4368460178375244, 'XCEncSettingsState'), (4.505038022994995, 'XCEncLoopState'), (4.50517201423645, 'XCEncPreRunState'), (4.511754035949707, 'XCEncRunState'), (16.66060709953308, 'XCEncDumpState'), (18.232031106948853, 'XCEncLoopState'), (18.23213791847229, 'XCEncFinishState'), (18.385175943374634, 'XCEncQuitState'), (18.38528609275818, 'FinalState')]
599:[(2.4426259994506836, 'XCEncSettingsState'), (4.092411994934082, 'XCEncLoopState'), (4.092525959014893, 'XCEncPreRunState'), (4.099556922912598, 'XCEncRunState'), (16.07367992401123, 'XCEncDumpState'), (17.61512303352356, 'XCEncLoopState'), (17.615262985229492, 'XCEncFinishState'), (17.835999011993408, 'XCEncQuitState'), (17.83610701560974, 'FinalState')]
600:[(2.443855047225952, 'XCEncSettingsState'), (3.977323055267334, 'XCEncLoopState'), (3.9774210453033447, 'XCEncPreRunState'), (3.9845499992370605, 'XCEncRunState'), (16.85376501083374, 'XCEncDumpState'), (18.33673906326294, 'XCEncLoopState'), (18.336894989013672, 'XCEncFinishState'), (18.640358924865723, 'XCEncQuitState'), (18.640473127365112, 'FinalState')]
601:[(2.4463300704956055, 'XCEncSettingsState'), (3.662431001663208, 'XCEncLoopState'), (3.662482976913452, 'XCEncPreRunState'), (3.6659929752349854, 'XCEncRunState'), (15.635611057281494, 'XCEncDumpState'), (17.14426302909851, 'XCEncLoopState'), (17.144397020339966, 'XCEncFinishState'), (17.357401132583618, 'XCEncQuitState'), (17.35755491256714, 'FinalState')]
602:[(2.447345018386841, 'XCEncSettingsState'), (3.666983127593994, 'XCEncLoopState'), (3.66703200340271, 'XCEncPreRunState'), (3.670527935028076, 'XCEncRunState'), (16.07593011856079, 'XCEncDumpState'), (18.34503197669983, 'XCEncLoopState'), (18.345218896865845, 'XCEncFinishState'), (18.56828808784485, 'XCEncQuitState'), (18.56842303276062, 'FinalState')]
603:[(2.448529005050659, 'XCEncSettingsState'), (4.490794897079468, 'XCEncLoopState'), (4.490943908691406, 'XCEncPreRunState'), (4.495997905731201, 'XCEncRunState'), (17.52013397216797, 'XCEncDumpState'), (19.638843059539795, 'XCEncLoopState'), (19.63897395133972, 'XCEncFinishState'), (19.85496997833252, 'XCEncQuitState'), (19.855107069015503, 'FinalState')]
604:[(2.449571132659912, 'XCEncSettingsState'), (4.224761962890625, 'XCEncLoopState'), (4.224858999252319, 'XCEncPreRunState'), (4.232697010040283, 'XCEncRunState'), (16.827938079833984, 'XCEncDumpState'), (18.293206930160522, 'XCEncLoopState'), (18.293354988098145, 'XCEncFinishState'), (18.501652002334595, 'XCEncQuitState'), (18.501769065856934, 'FinalState')]
605:[(2.450679063796997, 'XCEncSettingsState'), (3.5762529373168945, 'XCEncLoopState'), (3.5762999057769775, 'XCEncPreRunState'), (3.5795979499816895, 'XCEncRunState'), (11.333514928817749, 'XCEncDumpState'), (12.782082080841064, 'XCEncLoopState'), (12.78222393989563, 'XCEncFinishState'), (13.034114122390747, 'XCEncQuitState'), (13.03422212600708, 'FinalState')]
606:[(2.451723098754883, 'XCEncSettingsState'), (4.040196895599365, 'XCEncLoopState'), (4.040303945541382, 'XCEncPreRunState'), (4.046647071838379, 'XCEncRunState'), (16.500360012054443, 'XCEncDumpState'), (17.982398986816406, 'XCEncLoopState'), (17.982508897781372, 'XCEncFinishState'), (18.182568073272705, 'XCEncQuitState'), (18.182718992233276, 'FinalState')]
607:[(2.4541280269622803, 'XCEncSettingsState'), (3.6017019748687744, 'XCEncLoopState'), (3.601767063140869, 'XCEncPreRunState'), (3.605772018432617, 'XCEncRunState'), (11.600857973098755, 'XCEncDumpState'), (13.16641092300415, 'XCEncLoopState'), (13.166599035263062, 'XCEncFinishState'), (13.370731115341187, 'XCEncQuitState'), (13.370857954025269, 'FinalState')]
608:[(2.459075927734375, 'XCEncSettingsState'), (3.5986850261688232, 'XCEncLoopState'), (3.5987370014190674, 'XCEncPreRunState'), (3.603321075439453, 'XCEncRunState'), (11.369425058364868, 'XCEncDumpState'), (12.847903966903687, 'XCEncLoopState'), (12.84803295135498, 'XCEncFinishState'), (13.047954082489014, 'XCEncQuitState'), (13.048099994659424, 'FinalState')]
609:[(2.463839054107666, 'XCEncSettingsState'), (3.5988380908966064, 'XCEncLoopState'), (3.598886013031006, 'XCEncPreRunState'), (3.6046180725097656, 'XCEncRunState'), (11.758132934570312, 'XCEncDumpState'), (13.297286033630371, 'XCEncLoopState'), (13.297399997711182, 'XCEncFinishState'), (13.445641994476318, 'XCEncQuitState'), (13.44579291343689, 'FinalState')]
610:[(2.4674549102783203, 'XCEncSettingsState'), (3.8737339973449707, 'XCEncLoopState'), (3.873795986175537, 'XCEncPreRunState'), (3.878922939300537, 'XCEncRunState'), (16.613394021987915, 'XCEncDumpState'), (18.206645011901855, 'XCEncLoopState'), (18.20677399635315, 'XCEncFinishState'), (18.427778959274292, 'XCEncQuitState'), (18.427885055541992, 'FinalState')]
611:[(2.4686310291290283, 'XCEncSettingsState'), (3.9231231212615967, 'XCEncLoopState'), (3.9232430458068848, 'XCEncPreRunState'), (3.9279630184173584, 'XCEncRunState'), (18.870749950408936, 'XCEncDumpState'), (21.282416105270386, 'XCEncLoopState'), (21.28255796432495, 'XCEncFinishState'), (21.498959064483643, 'XCEncQuitState'), (21.49911093711853, 'FinalState')]
612:[(2.4716310501098633, 'XCEncSettingsState'), (4.333509922027588, 'XCEncLoopState'), (4.333633899688721, 'XCEncPreRunState'), (4.341684103012085, 'XCEncRunState'), (18.293617963790894, 'XCEncDumpState'), (20.83953094482422, 'XCEncLoopState'), (20.839683055877686, 'XCEncFinishState'), (21.061522960662842, 'XCEncQuitState'), (21.061676025390625, 'FinalState')]
613:[(2.472675085067749, 'XCEncSettingsState'), (4.172831058502197, 'XCEncLoopState'), (4.172967910766602, 'XCEncPreRunState'), (4.180694103240967, 'XCEncRunState'), (17.743165969848633, 'XCEncDumpState'), (19.443006992340088, 'XCEncLoopState'), (19.443140983581543, 'XCEncFinishState'), (19.650537967681885, 'XCEncQuitState'), (19.650689125061035, 'FinalState')]
614:[(2.473602056503296, 'XCEncSettingsState'), (4.347337961196899, 'XCEncLoopState'), (4.347427129745483, 'XCEncPreRunState'), (4.35288405418396, 'XCEncRunState'), (17.754328966140747, 'XCEncDumpState'), (19.380340099334717, 'XCEncLoopState'), (19.380474090576172, 'XCEncFinishState'), (19.535584926605225, 'XCEncQuitState'), (19.535701990127563, 'FinalState')]
615:[(2.4758219718933105, 'XCEncSettingsState'), (3.662606954574585, 'XCEncLoopState'), (3.6626651287078857, 'XCEncPreRunState'), (3.667140007019043, 'XCEncRunState'), (11.919466018676758, 'XCEncDumpState'), (13.483454942703247, 'XCEncLoopState'), (13.483573913574219, 'XCEncFinishState'), (13.646148920059204, 'XCEncQuitState'), (13.646269083023071, 'FinalState')]
616:[(2.4782299995422363, 'XCEncSettingsState'), (4.385698080062866, 'XCEncLoopState'), (4.385819911956787, 'XCEncPreRunState'), (4.393615961074829, 'XCEncRunState'), (17.987149000167847, 'XCEncDumpState'), (19.93790602684021, 'XCEncLoopState'), (19.938057899475098, 'XCEncFinishState'), (20.14323902130127, 'XCEncQuitState'), (20.14337706565857, 'FinalState')]
617:[(2.480626106262207, 'XCEncSettingsState'), (4.420953035354614, 'XCEncLoopState'), (4.421099901199341, 'XCEncPreRunState'), (4.428420066833496, 'XCEncRunState'), (17.860937118530273, 'XCEncDumpState'), (19.555819988250732, 'XCEncLoopState'), (19.555963039398193, 'XCEncFinishState'), (19.76859402656555, 'XCEncQuitState'), (19.76871109008789, 'FinalState')]
618:[(2.482928991317749, 'XCEncSettingsState'), (3.7059760093688965, 'XCEncLoopState'), (3.7060909271240234, 'XCEncPreRunState'), (3.7124669551849365, 'XCEncRunState'), (16.134279012680054, 'XCEncDumpState'), (17.635663986206055, 'XCEncLoopState'), (17.635805130004883, 'XCEncFinishState'), (17.841558933258057, 'XCEncQuitState'), (17.84168791770935, 'FinalState')]
619:[(2.4855849742889404, 'XCEncSettingsState'), (4.762829065322876, 'XCEncLoopState'), (4.762980937957764, 'XCEncPreRunState'), (4.790815114974976, 'XCEncRunState'), (17.861166954040527, 'XCEncDumpState'), (19.416646003723145, 'XCEncLoopState'), (19.416780948638916, 'XCEncFinishState'), (19.622859001159668, 'XCEncQuitState'), (19.62302303314209, 'FinalState')]
620:[(2.490515947341919, 'XCEncSettingsState'), (4.189323902130127, 'XCEncLoopState'), (4.189440011978149, 'XCEncPreRunState'), (4.196435928344727, 'XCEncRunState'), (17.042088985443115, 'XCEncDumpState'), (18.454967975616455, 'XCEncLoopState'), (18.455114126205444, 'XCEncFinishState'), (18.667956113815308, 'XCEncQuitState'), (18.668097019195557, 'FinalState')]
621:[(2.4915499687194824, 'XCEncSettingsState'), (4.563323974609375, 'XCEncLoopState'), (4.563453912734985, 'XCEncPreRunState'), (4.568949937820435, 'XCEncRunState'), (17.91720700263977, 'XCEncDumpState'), (19.600538969039917, 'XCEncLoopState'), (19.60068106651306, 'XCEncFinishState'), (19.80962300300598, 'XCEncQuitState'), (19.809770107269287, 'FinalState')]
622:[(2.493973970413208, 'XCEncSettingsState'), (3.6745009422302246, 'XCEncLoopState'), (3.6745541095733643, 'XCEncPreRunState'), (3.6821060180664062, 'XCEncRunState'), (16.9649019241333, 'XCEncDumpState'), (19.497244119644165, 'XCEncLoopState'), (19.497386932373047, 'XCEncFinishState'), (19.72260808944702, 'XCEncQuitState'), (19.72274112701416, 'FinalState')]
623:[(2.495086908340454, 'XCEncSettingsState'), (4.44022011756897, 'XCEncLoopState'), (4.4403300285339355, 'XCEncPreRunState'), (4.444201946258545, 'XCEncRunState'), (17.033709049224854, 'XCEncDumpState'), (18.40738296508789, 'XCEncLoopState'), (18.407527923583984, 'XCEncFinishState'), (18.559372901916504, 'XCEncQuitState'), (18.559520959854126, 'FinalState')]
624:[(2.496127128601074, 'XCEncSettingsState'), (4.52278995513916, 'XCEncLoopState'), (4.52292799949646, 'XCEncPreRunState'), (4.528748989105225, 'XCEncRunState'), (16.93946409225464, 'XCEncDumpState'), (18.363122940063477, 'XCEncLoopState'), (18.363240003585815, 'XCEncFinishState'), (18.513785123825073, 'XCEncQuitState'), (18.513890981674194, 'FinalState')]
625:[(2.498569965362549, 'XCEncSettingsState'), (3.623059034347534, 'XCEncLoopState'), (3.6231091022491455, 'XCEncPreRunState'), (3.6262149810791016, 'XCEncRunState'), (11.792391061782837, 'XCEncDumpState'), (13.221372127532959, 'XCEncLoopState'), (13.221492052078247, 'XCEncFinishState'), (13.375346899032593, 'XCEncQuitState'), (13.375454902648926, 'FinalState')]
626:[(2.5021169185638428, 'XCEncSettingsState'), (3.686353921890259, 'XCEncLoopState'), (3.68648099899292, 'XCEncPreRunState'), (3.6938259601593018, 'XCEncRunState'), (13.722224950790405, 'XCEncDumpState'), (15.202316999435425, 'XCEncLoopState'), (15.202408075332642, 'XCEncFinishState'), (15.354558944702148, 'XCEncQuitState'), (15.354669094085693, 'FinalState')]
627:[(2.5070340633392334, 'XCEncSettingsState'), (3.667185068130493, 'XCEncLoopState'), (3.6672310829162598, 'XCEncPreRunState'), (3.671649932861328, 'XCEncRunState'), (11.497366905212402, 'XCEncDumpState'), (12.929243087768555, 'XCEncLoopState'), (12.929383039474487, 'XCEncFinishState'), (13.084594011306763, 'XCEncQuitState'), (13.084717988967896, 'FinalState')]
628:[(2.510944128036499, 'XCEncSettingsState'), (3.7391629219055176, 'XCEncLoopState'), (3.7394421100616455, 'XCEncPreRunState'), (3.746367931365967, 'XCEncRunState'), (16.27546191215515, 'XCEncDumpState'), (17.754537105560303, 'XCEncLoopState'), (17.754642963409424, 'XCEncFinishState'), (17.96055006980896, 'XCEncQuitState'), (17.960652112960815, 'FinalState')]
629:[(2.5122289657592773, 'XCEncSettingsState'), (3.781111001968384, 'XCEncLoopState'), (3.7811949253082275, 'XCEncPreRunState'), (3.790112018585205, 'XCEncRunState'), (11.492968082427979, 'XCEncDumpState'), (12.916080951690674, 'XCEncLoopState'), (12.91623306274414, 'XCEncFinishState'), (13.119256973266602, 'XCEncQuitState'), (13.119385004043579, 'FinalState')]
630:[(2.5131750106811523, 'XCEncSettingsState'), (4.273569107055664, 'XCEncLoopState'), (4.273715972900391, 'XCEncPreRunState'), (4.279205083847046, 'XCEncRunState'), (16.848419904708862, 'XCEncDumpState'), (18.578176021575928, 'XCEncLoopState'), (18.578318119049072, 'XCEncFinishState'), (19.282639980316162, 'XCEncQuitState'), (19.282804012298584, 'FinalState')]
631:[(2.514435052871704, 'XCEncSettingsState'), (3.6290829181671143, 'XCEncLoopState'), (3.6291449069976807, 'XCEncPreRunState'), (3.632488965988159, 'XCEncRunState'), (11.335994958877563, 'XCEncDumpState'), (12.72781491279602, 'XCEncLoopState'), (12.727926015853882, 'XCEncFinishState'), (12.883223056793213, 'XCEncQuitState'), (12.883347988128662, 'FinalState')]
632:[(2.515458106994629, 'XCEncSettingsState'), (3.6251749992370605, 'XCEncLoopState'), (3.6252450942993164, 'XCEncPreRunState'), (3.6292569637298584, 'XCEncRunState'), (11.27300500869751, 'XCEncDumpState'), (12.66768193244934, 'XCEncLoopState'), (12.667817115783691, 'XCEncFinishState'), (12.82007098197937, 'XCEncQuitState'), (12.820188999176025, 'FinalState')]
633:[(2.517828941345215, 'XCEncSettingsState'), (3.733804941177368, 'XCEncLoopState'), (3.73390793800354, 'XCEncPreRunState'), (3.7396790981292725, 'XCEncRunState'), (11.085215091705322, 'XCEncDumpState'), (12.49391508102417, 'XCEncLoopState'), (12.494043111801147, 'XCEncFinishState'), (12.65409803390503, 'XCEncQuitState'), (12.65422010421753, 'FinalState')]
634:[(2.521375894546509, 'XCEncSettingsState'), (3.668519973754883, 'XCEncLoopState'), (3.6685690879821777, 'XCEncPreRunState'), (3.6717069149017334, 'XCEncRunState'), (10.909342050552368, 'XCEncDumpState'), (12.41663908958435, 'XCEncLoopState'), (12.416768074035645, 'XCEncFinishState'), (12.684514999389648, 'XCEncQuitState'), (12.684613943099976, 'FinalState')]
635:[(2.526171922683716, 'XCEncSettingsState'), (4.382698059082031, 'XCEncLoopState'), (4.382824897766113, 'XCEncPreRunState'), (4.39119291305542, 'XCEncRunState'), (14.893383026123047, 'XCEncDumpState'), (16.409097909927368, 'XCEncLoopState'), (16.409225940704346, 'XCEncFinishState'), (16.662270069122314, 'XCEncQuitState'), (16.662378072738647, 'FinalState')]
636:[(2.5287890434265137, 'XCEncSettingsState'), (4.541460037231445, 'XCEncLoopState'), (4.5415990352630615, 'XCEncPreRunState'), (4.547593116760254, 'XCEncRunState'), (14.800688982009888, 'XCEncDumpState'), (16.973653078079224, 'XCEncLoopState'), (16.973769903182983, 'XCEncFinishState'), (17.140738010406494, 'XCEncQuitState'), (17.140849113464355, 'FinalState')]
637:[(2.5310940742492676, 'XCEncSettingsState'), (3.660317897796631, 'XCEncLoopState'), (3.660370111465454, 'XCEncPreRunState'), (3.6639320850372314, 'XCEncRunState'), (10.297483921051025, 'XCEncDumpState'), (11.722956895828247, 'XCEncLoopState'), (11.72307801246643, 'XCEncFinishState'), (12.083554029464722, 'XCEncQuitState'), (12.083663940429688, 'FinalState')]
638:[(2.532175064086914, 'XCEncSettingsState'), (4.323902130126953, 'XCEncLoopState'), (4.324045896530151, 'XCEncPreRunState'), (4.3295509815216064, 'XCEncRunState'), (14.52499508857727, 'XCEncDumpState'), (16.486342906951904, 'XCEncLoopState'), (16.486474990844727, 'XCEncFinishState'), (16.698195934295654, 'XCEncQuitState'), (16.6983060836792, 'FinalState')]
639:[(2.5332469940185547, 'XCEncSettingsState'), (4.5232110023498535, 'XCEncLoopState'), (4.5233399868011475, 'XCEncPreRunState'), (4.531157970428467, 'XCEncRunState'), (14.27491807937622, 'XCEncDumpState'), (16.4981529712677, 'XCEncLoopState'), (16.49827003479004, 'XCEncFinishState'), (16.716856956481934, 'XCEncQuitState'), (16.71698307991028, 'FinalState')]
640:[(2.534285068511963, 'XCEncSettingsState'), (4.412203073501587, 'XCEncLoopState'), (4.41231894493103, 'XCEncPreRunState'), (4.418461084365845, 'XCEncRunState'), (13.628868103027344, 'XCEncDumpState'), (15.583704948425293, 'XCEncLoopState'), (15.583840131759644, 'XCEncFinishState'), (15.750312089920044, 'XCEncQuitState'), (15.750428915023804, 'FinalState')]
641:[(2.5353610515594482, 'XCEncSettingsState'), (3.6705729961395264, 'XCEncLoopState'), (3.670624017715454, 'XCEncPreRunState'), (3.673612117767334, 'XCEncRunState'), (9.399856090545654, 'XCEncDumpState'), (10.624220132827759, 'XCEncLoopState'), (10.624349117279053, 'XCEncFinishState'), (11.028796911239624, 'XCEncQuitState'), (11.028907060623169, 'FinalState')]
642:[(2.5388970375061035, 'XCEncSettingsState'), (3.9535789489746094, 'XCEncLoopState'), (3.953670024871826, 'XCEncPreRunState'), (3.977668046951294, 'XCEncRunState'), (12.829879999160767, 'XCEncDumpState'), (14.812344074249268, 'XCEncLoopState'), (14.812478065490723, 'XCEncFinishState'), (15.135191917419434, 'XCEncQuitState'), (15.135302066802979, 'FinalState')]
643:[(2.5439629554748535, 'XCEncSettingsState'), (4.279330015182495, 'XCEncLoopState'), (4.279465913772583, 'XCEncPreRunState'), (4.288518905639648, 'XCEncRunState'), (13.882951021194458, 'XCEncDumpState'), (16.215886116027832, 'XCEncLoopState'), (16.215984106063843, 'XCEncFinishState'), (16.441437005996704, 'XCEncQuitState'), (16.441540002822876, 'FinalState')]
644:[(2.548327922821045, 'XCEncSettingsState'), (4.2370970249176025, 'XCEncLoopState'), (4.237201929092407, 'XCEncPreRunState'), (4.242643117904663, 'XCEncRunState'), (13.570866107940674, 'XCEncDumpState'), (15.590621948242188, 'XCEncLoopState'), (15.590734004974365, 'XCEncFinishState'), (15.800242900848389, 'XCEncQuitState'), (15.800357103347778, 'FinalState')]
645:[(2.549583911895752, 'XCEncSettingsState'), (3.6999900341033936, 'XCEncLoopState'), (3.700160026550293, 'XCEncPreRunState'), (3.706341028213501, 'XCEncRunState'), (9.405225992202759, 'XCEncDumpState'), (10.645056962966919, 'XCEncLoopState'), (10.645162105560303, 'XCEncFinishState'), (10.797688007354736, 'XCEncQuitState'), (10.79784107208252, 'FinalState')]
646:[(2.552014112472534, 'XCEncSettingsState'), (4.386066913604736, 'XCEncLoopState'), (4.386183023452759, 'XCEncPreRunState'), (4.39371395111084, 'XCEncRunState'), (13.566216945648193, 'XCEncDumpState'), (15.609841108322144, 'XCEncLoopState'), (15.609961032867432, 'XCEncFinishState'), (16.021081924438477, 'XCEncQuitState'), (16.021181106567383, 'FinalState')]
647:[(2.5546929836273193, 'XCEncSettingsState'), (3.727116107940674, 'XCEncLoopState'), (3.7272660732269287, 'XCEncPreRunState'), (3.734179973602295, 'XCEncRunState'), (13.297631978988647, 'XCEncDumpState'), (15.318392038345337, 'XCEncLoopState'), (15.318520069122314, 'XCEncFinishState'), (15.540971994400024, 'XCEncQuitState'), (15.541111946105957, 'FinalState')]
648:[(2.5573840141296387, 'XCEncSettingsState'), (4.180800914764404, 'XCEncLoopState'), (4.180927991867065, 'XCEncPreRunState'), (4.189693927764893, 'XCEncRunState'), (13.980668067932129, 'XCEncDumpState'), (16.044795036315918, 'XCEncLoopState'), (16.044934034347534, 'XCEncFinishState'), (16.272769927978516, 'XCEncQuitState'), (16.272860050201416, 'FinalState')]
649:[(2.55869197845459, 'XCEncSettingsState'), (4.793239116668701, 'XCEncLoopState'), (4.793365955352783, 'XCEncPreRunState'), (4.799849033355713, 'XCEncRunState'), (14.309534072875977, 'XCEncDumpState'), (16.448506116867065, 'XCEncLoopState'), (16.448622941970825, 'XCEncFinishState'), (17.138857126235962, 'XCEncQuitState'), (17.13897705078125, 'FinalState')]
650:[(2.5610830783843994, 'XCEncSettingsState'), (4.565964937210083, 'XCEncLoopState'), (4.566091060638428, 'XCEncPreRunState'), (4.571603059768677, 'XCEncRunState'), (14.12330412864685, 'XCEncDumpState'), (16.15790605545044, 'XCEncLoopState'), (16.158010005950928, 'XCEncFinishState'), (16.36815094947815, 'XCEncQuitState'), (16.36826992034912, 'FinalState')]
