0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
596:[(2.4484329223632812, 'XCEncSettingsState'), (3.697274923324585, 'XCEncLoopState'), (3.697334051132202, 'XCEncPreRunState'), (3.7014710903167725, 'XCEncRunState'), (12.824652910232544, 'XCEncDumpState'), (14.907215118408203, 'XCEncLoopState'), (14.907356023788452, 'XCEncFinishState'), (15.061078071594238, 'XCEncQuitState'), (15.061208009719849, 'FinalState')]
597:[(2.4494130611419678, 'XCEncSettingsState'), (3.8526809215545654, 'XCEncLoopState'), (3.8527491092681885, 'XCEncPreRunState'), (3.8570950031280518, 'XCEncRunState'), (14.012119054794312, 'XCEncDumpState'), (16.378945112228394, 'XCEncLoopState'), (16.379086017608643, 'XCEncFinishState'), (16.6013400554657, 'XCEncQuitState'), (16.60145092010498, 'FinalState')]
598:[(2.4503250122070312, 'XCEncSettingsState'), (3.7329609394073486, 'XCEncLoopState'), (3.733020067214966, 'XCEncPreRunState'), (3.737994909286499, 'XCEncRunState'), (13.226545095443726, 'XCEncDumpState'), (15.347813129425049, 'XCEncLoopState'), (15.347929954528809, 'XCEncFinishState'), (15.505882024765015, 'XCEncQuitState'), (15.50602102279663, 'FinalState')]
599:[(2.452528953552246, 'XCEncSettingsState'), (3.611966133117676, 'XCEncLoopState'), (3.612046957015991, 'XCEncPreRunState'), (3.6179659366607666, 'XCEncRunState'), (9.742305040359497, 'XCEncDumpState'), (11.02512812614441, 'XCEncLoopState'), (11.025257110595703, 'XCEncFinishState'), (11.185275077819824, 'XCEncQuitState'), (11.185389041900635, 'FinalState')]
600:[(2.4535250663757324, 'XCEncSettingsState'), (4.435769081115723, 'XCEncLoopState'), (4.435835123062134, 'XCEncPreRunState'), (4.439870119094849, 'XCEncRunState'), (14.250848054885864, 'XCEncDumpState'), (16.561041116714478, 'XCEncLoopState'), (16.5611310005188, 'XCEncFinishState'), (16.806391954421997, 'XCEncQuitState'), (16.806505918502808, 'FinalState')]
601:[(2.454442024230957, 'XCEncSettingsState'), (3.8051059246063232, 'XCEncLoopState'), (3.8051650524139404, 'XCEncPreRunState'), (3.809715986251831, 'XCEncRunState'), (13.94566011428833, 'XCEncDumpState'), (16.3615140914917, 'XCEncLoopState'), (16.36163091659546, 'XCEncFinishState'), (16.698976039886475, 'XCEncQuitState'), (16.69909691810608, 'FinalState')]
602:[(2.4578630924224854, 'XCEncSettingsState'), (3.6612401008605957, 'XCEncLoopState'), (3.661313056945801, 'XCEncPreRunState'), (3.6656200885772705, 'XCEncRunState'), (9.756325960159302, 'XCEncDumpState'), (11.014087915420532, 'XCEncLoopState'), (11.014220952987671, 'XCEncFinishState'), (11.282160997390747, 'XCEncQuitState'), (11.282299041748047, 'FinalState')]
603:[(2.4627809524536133, 'XCEncSettingsState'), (4.737832069396973, 'XCEncLoopState'), (4.737919092178345, 'XCEncPreRunState'), (4.741822004318237, 'XCEncRunState'), (14.995480060577393, 'XCEncDumpState'), (16.928072929382324, 'XCEncLoopState'), (16.928224086761475, 'XCEncFinishState'), (17.14334797859192, 'XCEncQuitState'), (17.14347195625305, 'FinalState')]
604:[(2.4700520038604736, 'XCEncSettingsState'), (3.636855125427246, 'XCEncLoopState'), (3.636924982070923, 'XCEncPreRunState'), (3.641580104827881, 'XCEncRunState'), (10.15637993812561, 'XCEncDumpState'), (11.560424089431763, 'XCEncLoopState'), (11.560595035552979, 'XCEncFinishState'), (11.720376014709473, 'XCEncQuitState'), (11.720514059066772, 'FinalState')]
605:[(2.472425937652588, 'XCEncSettingsState'), (4.47125506401062, 'XCEncLoopState'), (4.471395015716553, 'XCEncPreRunState'), (4.478969097137451, 'XCEncRunState'), (14.573183059692383, 'XCEncDumpState'), (16.613147974014282, 'XCEncLoopState'), (16.613266944885254, 'XCEncFinishState'), (16.829463005065918, 'XCEncQuitState'), (16.829591035842896, 'FinalState')]
606:[(2.4736320972442627, 'XCEncSettingsState'), (3.680180072784424, 'XCEncLoopState'), (3.6802620887756348, 'XCEncPreRunState'), (3.684298038482666, 'XCEncRunState'), (14.451982021331787, 'XCEncDumpState'), (16.61101198196411, 'XCEncLoopState'), (16.611129999160767, 'XCEncFinishState'), (16.98505401611328, 'XCEncQuitState'), (16.98517894744873, 'FinalState')]
607:[(2.474858045578003, 'XCEncSettingsState'), (3.6258621215820312, 'XCEncLoopState'), (3.6259329319000244, 'XCEncPreRunState'), (3.631587028503418, 'XCEncRunState'), (9.90723204612732, 'XCEncDumpState'), (11.225929975509644, 'XCEncLoopState'), (11.22605299949646, 'XCEncFinishState'), (11.431111097335815, 'XCEncQuitState'), (11.43124794960022, 'FinalState')]
608:[(2.475839138031006, 'XCEncSettingsState'), (4.434077024459839, 'XCEncLoopState'), (4.434149980545044, 'XCEncPreRunState'), (4.438508987426758, 'XCEncRunState'), (14.926886081695557, 'XCEncDumpState'), (17.335052967071533, 'XCEncLoopState'), (17.335169076919556, 'XCEncFinishState'), (17.55116295814514, 'XCEncQuitState'), (17.551306009292603, 'FinalState')]
609:[(2.479341983795166, 'XCEncSettingsState'), (3.590712070465088, 'XCEncLoopState'), (3.590801954269409, 'XCEncPreRunState'), (3.598310947418213, 'XCEncRunState'), (9.96867299079895, 'XCEncDumpState'), (11.387144088745117, 'XCEncLoopState'), (11.387300968170166, 'XCEncFinishState'), (11.59052300453186, 'XCEncQuitState'), (11.590651988983154, 'FinalState')]
610:[(2.481682062149048, 'XCEncSettingsState'), (4.297739028930664, 'XCEncLoopState'), (4.297816038131714, 'XCEncPreRunState'), (4.302572965621948, 'XCEncRunState'), (14.73498797416687, 'XCEncDumpState'), (16.902332067489624, 'XCEncLoopState'), (16.902477025985718, 'XCEncFinishState'), (18.16097593307495, 'XCEncQuitState'), (18.161102056503296, 'FinalState')]
611:[(2.4852819442749023, 'XCEncSettingsState'), (3.8509409427642822, 'XCEncLoopState'), (3.851012945175171, 'XCEncPreRunState'), (3.8556010723114014, 'XCEncRunState'), (9.909618139266968, 'XCEncDumpState'), (11.267739057540894, 'XCEncLoopState'), (11.267903089523315, 'XCEncFinishState'), (11.49192214012146, 'XCEncQuitState'), (11.492053985595703, 'FinalState')]
612:[(2.4893391132354736, 'XCEncSettingsState'), (3.662709951400757, 'XCEncLoopState'), (3.6627790927886963, 'XCEncPreRunState'), (3.6670989990234375, 'XCEncRunState'), (9.351174116134644, 'XCEncDumpState'), (10.613882064819336, 'XCEncLoopState'), (10.614028930664062, 'XCEncFinishState'), (10.818103075027466, 'XCEncQuitState'), (10.818263053894043, 'FinalState')]
613:[(2.491683006286621, 'XCEncSettingsState'), (4.093810081481934, 'XCEncLoopState'), (4.093961954116821, 'XCEncPreRunState'), (4.101428985595703, 'XCEncRunState'), (13.33889102935791, 'XCEncDumpState'), (15.301069974899292, 'XCEncLoopState'), (15.301198959350586, 'XCEncFinishState'), (15.473351001739502, 'XCEncQuitState'), (15.47346305847168, 'FinalState')]
614:[(2.4927620887756348, 'XCEncSettingsState'), (3.664057970046997, 'XCEncLoopState'), (3.6641271114349365, 'XCEncPreRunState'), (3.668407917022705, 'XCEncRunState'), (13.56168794631958, 'XCEncDumpState'), (15.629771947860718, 'XCEncLoopState'), (15.62987995147705, 'XCEncFinishState'), (15.86729907989502, 'XCEncQuitState'), (15.867428064346313, 'FinalState')]
615:[(2.4953320026397705, 'XCEncSettingsState'), (3.6916699409484863, 'XCEncLoopState'), (3.6917290687561035, 'XCEncPreRunState'), (3.6958069801330566, 'XCEncRunState'), (10.421786069869995, 'XCEncDumpState'), (11.755998134613037, 'XCEncLoopState'), (11.756128072738647, 'XCEncFinishState'), (12.07490611076355, 'XCEncQuitState'), (12.075047969818115, 'FinalState')]
616:[(2.496350049972534, 'XCEncSettingsState'), (4.069859027862549, 'XCEncLoopState'), (4.069955110549927, 'XCEncPreRunState'), (4.077214956283569, 'XCEncRunState'), (14.067480087280273, 'XCEncDumpState'), (16.135546922683716, 'XCEncLoopState'), (16.13569712638855, 'XCEncFinishState'), (16.300554990768433, 'XCEncQuitState'), (16.300740003585815, 'FinalState')]
617:[(2.4973580837249756, 'XCEncSettingsState'), (4.734631061553955, 'XCEncLoopState'), (4.734713077545166, 'XCEncPreRunState'), (4.7395830154418945, 'XCEncRunState'), (10.858228921890259, 'XCEncDumpState'), (12.167129039764404, 'XCEncLoopState'), (12.167280912399292, 'XCEncFinishState'), (12.372031927108765, 'XCEncQuitState'), (12.372184991836548, 'FinalState')]
618:[(2.4983460903167725, 'XCEncSettingsState'), (3.8012571334838867, 'XCEncLoopState'), (3.801316976547241, 'XCEncPreRunState'), (3.805316925048828, 'XCEncRunState'), (9.884505033493042, 'XCEncDumpState'), (11.270829916000366, 'XCEncLoopState'), (11.270970106124878, 'XCEncFinishState'), (11.479537010192871, 'XCEncQuitState'), (11.479681968688965, 'FinalState')]
619:[(2.4993550777435303, 'XCEncSettingsState'), (3.918402910232544, 'XCEncLoopState'), (3.918498992919922, 'XCEncPreRunState'), (3.9255881309509277, 'XCEncRunState'), (13.65681505203247, 'XCEncDumpState'), (15.864715099334717, 'XCEncLoopState'), (15.864856004714966, 'XCEncFinishState'), (16.197318077087402, 'XCEncQuitState'), (16.197433948516846, 'FinalState')]
620:[(2.502838134765625, 'XCEncSettingsState'), (3.657114028930664, 'XCEncLoopState'), (3.6571829319000244, 'XCEncPreRunState'), (3.6614670753479004, 'XCEncRunState'), (10.270323991775513, 'XCEncDumpState'), (11.71553897857666, 'XCEncLoopState'), (11.715672969818115, 'XCEncFinishState'), (11.917629957199097, 'XCEncQuitState'), (11.91775894165039, 'FinalState')]
621:[(2.5064570903778076, 'XCEncSettingsState'), (4.809831142425537, 'XCEncLoopState'), (4.809909105300903, 'XCEncPreRunState'), (4.8159379959106445, 'XCEncRunState'), (29.80674409866333, 'XCEncDumpState'), (34.43475914001465, 'XCEncLoopState'), (34.43491005897522, 'XCEncFinishState'), (34.83243107795715, 'XCEncQuitState'), (34.83262395858765, 'FinalState')]
622:[(2.5075480937957764, 'XCEncSettingsState'), (3.700101137161255, 'XCEncLoopState'), (3.7001631259918213, 'XCEncPreRunState'), (3.7038679122924805, 'XCEncRunState'), (13.461501121520996, 'XCEncDumpState'), (15.901660919189453, 'XCEncLoopState'), (15.901801109313965, 'XCEncFinishState'), (16.241456985473633, 'XCEncQuitState'), (16.241583108901978, 'FinalState')]
623:[(2.511125087738037, 'XCEncSettingsState'), (5.882367134094238, 'XCEncLoopState'), (5.88252592086792, 'XCEncPreRunState'), (5.888345003128052, 'XCEncRunState'), (15.481112003326416, 'XCEncDumpState'), (17.824831008911133, 'XCEncLoopState'), (17.824939966201782, 'XCEncFinishState'), (18.07103204727173, 'XCEncQuitState'), (18.0711510181427, 'FinalState')]
624:[(2.514543056488037, 'XCEncSettingsState'), (3.8950109481811523, 'XCEncLoopState'), (3.8951220512390137, 'XCEncPreRunState'), (3.903285026550293, 'XCEncRunState'), (12.559509038925171, 'XCEncDumpState'), (14.64571213722229, 'XCEncLoopState'), (14.64584493637085, 'XCEncFinishState'), (14.859266996383667, 'XCEncQuitState'), (14.859409093856812, 'FinalState')]
625:[(2.518091917037964, 'XCEncSettingsState'), (3.621243953704834, 'XCEncLoopState'), (3.6213231086730957, 'XCEncPreRunState'), (3.6276021003723145, 'XCEncRunState'), (9.298656940460205, 'XCEncDumpState'), (10.622820138931274, 'XCEncLoopState'), (10.622992992401123, 'XCEncFinishState'), (10.831840991973877, 'XCEncQuitState'), (10.831977128982544, 'FinalState')]
626:[(2.5206799507141113, 'XCEncSettingsState'), (3.7728281021118164, 'XCEncLoopState'), (3.7728919982910156, 'XCEncPreRunState'), (3.776684045791626, 'XCEncRunState'), (13.014737129211426, 'XCEncDumpState'), (15.342229127883911, 'XCEncLoopState'), (15.342344045639038, 'XCEncFinishState'), (15.580284118652344, 'XCEncQuitState'), (15.580384016036987, 'FinalState')]
627:[(2.5217621326446533, 'XCEncSettingsState'), (4.099460124969482, 'XCEncLoopState'), (4.0995399951934814, 'XCEncPreRunState'), (4.104978084564209, 'XCEncRunState'), (13.344069004058838, 'XCEncDumpState'), (15.411371946334839, 'XCEncLoopState'), (15.411509990692139, 'XCEncFinishState'), (15.612697124481201, 'XCEncQuitState'), (15.612833023071289, 'FinalState')]
628:[(2.5229201316833496, 'XCEncSettingsState'), (3.709115982055664, 'XCEncLoopState'), (3.7091729640960693, 'XCEncPreRunState'), (3.7332260608673096, 'XCEncRunState'), (9.594139099121094, 'XCEncDumpState'), (10.930159091949463, 'XCEncLoopState'), (10.930294036865234, 'XCEncFinishState'), (11.142348051071167, 'XCEncQuitState'), (11.14245891571045, 'FinalState')]
629:[(2.5238919258117676, 'XCEncSettingsState'), (4.258501052856445, 'XCEncLoopState'), (4.258577108383179, 'XCEncPreRunState'), (4.265165090560913, 'XCEncRunState'), (14.47407603263855, 'XCEncDumpState'), (17.00120496749878, 'XCEncLoopState'), (17.00133204460144, 'XCEncFinishState'), (17.5362811088562, 'XCEncQuitState'), (17.53639507293701, 'FinalState')]
630:[(2.5262041091918945, 'XCEncSettingsState'), (4.5092079639434814, 'XCEncLoopState'), (4.5093159675598145, 'XCEncPreRunState'), (4.51542592048645, 'XCEncRunState'), (14.64337706565857, 'XCEncDumpState'), (16.855261087417603, 'XCEncLoopState'), (16.855391025543213, 'XCEncFinishState'), (17.06914496421814, 'XCEncQuitState'), (17.069283962249756, 'FinalState')]
631:[(2.5286660194396973, 'XCEncSettingsState'), (3.7974789142608643, 'XCEncLoopState'), (3.7975411415100098, 'XCEncPreRunState'), (3.8014559745788574, 'XCEncRunState'), (14.040925025939941, 'XCEncDumpState'), (16.234941959381104, 'XCEncLoopState'), (16.23506212234497, 'XCEncFinishState'), (16.46066904067993, 'XCEncQuitState'), (16.46077799797058, 'FinalState')]
632:[(2.53228497505188, 'XCEncSettingsState'), (4.498215913772583, 'XCEncLoopState'), (4.498338937759399, 'XCEncPreRunState'), (4.504462003707886, 'XCEncRunState'), (15.337170124053955, 'XCEncDumpState'), (17.696385145187378, 'XCEncLoopState'), (17.696545124053955, 'XCEncFinishState'), (18.01455593109131, 'XCEncQuitState'), (18.014682054519653, 'FinalState')]
633:[(2.535952091217041, 'XCEncSettingsState'), (3.6697580814361572, 'XCEncLoopState'), (3.6698310375213623, 'XCEncPreRunState'), (3.6738319396972656, 'XCEncRunState'), (9.754033088684082, 'XCEncDumpState'), (11.156054019927979, 'XCEncLoopState'), (11.156168937683105, 'XCEncFinishState'), (11.262162923812866, 'XCEncQuitState'), (11.262290954589844, 'FinalState')]
634:[(2.539530038833618, 'XCEncSettingsState'), (4.504584074020386, 'XCEncLoopState'), (4.50469708442688, 'XCEncPreRunState'), (4.509598970413208, 'XCEncRunState'), (14.058509111404419, 'XCEncDumpState'), (16.170500993728638, 'XCEncLoopState'), (16.17062997817993, 'XCEncFinishState'), (16.370315074920654, 'XCEncQuitState'), (16.37043309211731, 'FinalState')]
635:[(2.541849136352539, 'XCEncSettingsState'), (3.74527907371521, 'XCEncLoopState'), (3.7453439235687256, 'XCEncPreRunState'), (3.7488489151000977, 'XCEncRunState'), (13.751081943511963, 'XCEncDumpState'), (16.009840965270996, 'XCEncLoopState'), (16.00995707511902, 'XCEncFinishState'), (16.265952110290527, 'XCEncQuitState'), (16.266080141067505, 'FinalState')]
636:[(2.5442299842834473, 'XCEncSettingsState'), (3.9308040142059326, 'XCEncLoopState'), (3.9309000968933105, 'XCEncPreRunState'), (3.936784029006958, 'XCEncRunState'), (14.285993099212646, 'XCEncDumpState'), (16.80659008026123, 'XCEncLoopState'), (16.80670714378357, 'XCEncFinishState'), (16.987422943115234, 'XCEncQuitState'), (16.9875590801239, 'FinalState')]
637:[(2.5453600883483887, 'XCEncSettingsState'), (4.479068040847778, 'XCEncLoopState'), (4.479193925857544, 'XCEncPreRunState'), (4.484008073806763, 'XCEncRunState'), (14.37793493270874, 'XCEncDumpState'), (16.529974937438965, 'XCEncLoopState'), (16.53006601333618, 'XCEncFinishState'), (16.75015091896057, 'XCEncQuitState'), (16.750270128250122, 'FinalState')]
638:[(2.5464890003204346, 'XCEncSettingsState'), (4.084645986557007, 'XCEncLoopState'), (4.08473801612854, 'XCEncPreRunState'), (4.090444087982178, 'XCEncRunState'), (13.885397911071777, 'XCEncDumpState'), (16.087732076644897, 'XCEncLoopState'), (16.08785104751587, 'XCEncFinishState'), (16.41403603553772, 'XCEncQuitState'), (16.414143085479736, 'FinalState')]
639:[(2.5487310886383057, 'XCEncSettingsState'), (4.519876956939697, 'XCEncLoopState'), (4.519982099533081, 'XCEncPreRunState'), (4.523883104324341, 'XCEncRunState'), (14.076643943786621, 'XCEncDumpState'), (16.1975200176239, 'XCEncLoopState'), (16.197631120681763, 'XCEncFinishState'), (16.416028022766113, 'XCEncQuitState'), (16.416144132614136, 'FinalState')]
640:[(2.5512020587921143, 'XCEncSettingsState'), (3.760124921798706, 'XCEncLoopState'), (3.760190963745117, 'XCEncPreRunState'), (3.7640340328216553, 'XCEncRunState'), (9.871060132980347, 'XCEncDumpState'), (11.191741943359375, 'XCEncLoopState'), (11.191854000091553, 'XCEncFinishState'), (11.51677393913269, 'XCEncQuitState'), (11.516919136047363, 'FinalState')]
641:[(2.553736925125122, 'XCEncSettingsState'), (4.192546129226685, 'XCEncLoopState'), (4.192690134048462, 'XCEncPreRunState'), (4.200479030609131, 'XCEncRunState'), (14.187907934188843, 'XCEncDumpState'), (16.33095407485962, 'XCEncLoopState'), (16.331095933914185, 'XCEncFinishState'), (16.641370058059692, 'XCEncQuitState'), (16.641480922698975, 'FinalState')]
642:[(2.557353973388672, 'XCEncSettingsState'), (4.261790037155151, 'XCEncLoopState'), (4.261868000030518, 'XCEncPreRunState'), (4.2668211460113525, 'XCEncRunState'), (13.691416025161743, 'XCEncDumpState'), (15.898909091949463, 'XCEncLoopState'), (15.899059057235718, 'XCEncFinishState'), (16.08171510696411, 'XCEncQuitState'), (16.081839084625244, 'FinalState')]
643:[(2.5609419345855713, 'XCEncSettingsState'), (4.535133123397827, 'XCEncLoopState'), (4.535243034362793, 'XCEncPreRunState'), (4.54129695892334, 'XCEncRunState'), (14.15377402305603, 'XCEncDumpState'), (16.241678953170776, 'XCEncLoopState'), (16.241796016693115, 'XCEncFinishState'), (16.615216970443726, 'XCEncQuitState'), (16.615334033966064, 'FinalState')]
644:[(2.563498020172119, 'XCEncSettingsState'), (4.07014012336731, 'XCEncLoopState'), (4.070231914520264, 'XCEncPreRunState'), (4.077307939529419, 'XCEncRunState'), (13.768295049667358, 'XCEncDumpState'), (16.175193071365356, 'XCEncLoopState'), (16.1753089427948, 'XCEncFinishState'), (16.407088041305542, 'XCEncQuitState'), (16.40720796585083, 'FinalState')]
645:[(2.5648391246795654, 'XCEncSettingsState'), (4.461297988891602, 'XCEncLoopState'), (4.461372137069702, 'XCEncPreRunState'), (4.465101957321167, 'XCEncRunState'), (15.471458911895752, 'XCEncDumpState'), (17.66283893585205, 'XCEncLoopState'), (17.662976026535034, 'XCEncFinishState'), (17.82314705848694, 'XCEncQuitState'), (17.82328701019287, 'FinalState')]
646:[(2.5678210258483887, 'XCEncSettingsState'), (3.962841033935547, 'XCEncLoopState'), (3.9629809856414795, 'XCEncPreRunState'), (3.9702260494232178, 'XCEncRunState'), (14.999897003173828, 'XCEncDumpState'), (17.491964101791382, 'XCEncLoopState'), (17.49208092689514, 'XCEncFinishState'), (17.71843409538269, 'XCEncQuitState'), (17.718544006347656, 'FinalState')]
647:[(2.570178985595703, 'XCEncSettingsState'), (4.545519113540649, 'XCEncLoopState'), (4.545615911483765, 'XCEncPreRunState'), (4.551414966583252, 'XCEncRunState'), (14.051738023757935, 'XCEncDumpState'), (16.165118932724, 'XCEncLoopState'), (16.165271997451782, 'XCEncFinishState'), (16.328465938568115, 'XCEncQuitState'), (16.328673124313354, 'FinalState')]
648:[(2.5726189613342285, 'XCEncSettingsState'), (3.7548000812530518, 'XCEncLoopState'), (3.7548599243164062, 'XCEncPreRunState'), (3.7588839530944824, 'XCEncRunState'), (9.942693948745728, 'XCEncDumpState'), (11.496798992156982, 'XCEncLoopState'), (11.49694299697876, 'XCEncFinishState'), (11.661422967910767, 'XCEncQuitState'), (11.661559104919434, 'FinalState')]
649:[(2.5750060081481934, 'XCEncSettingsState'), (3.7116870880126953, 'XCEncLoopState'), (3.7117509841918945, 'XCEncPreRunState'), (3.7361700534820557, 'XCEncRunState'), (9.764894008636475, 'XCEncDumpState'), (11.193920135498047, 'XCEncLoopState'), (11.194030046463013, 'XCEncFinishState'), (11.394278049468994, 'XCEncQuitState'), (11.394432067871094, 'FinalState')]
650:[(2.576033115386963, 'XCEncSettingsState'), (4.046138048171997, 'XCEncLoopState'), (4.046242952346802, 'XCEncPreRunState'), (4.0501389503479, 'XCEncRunState'), (13.106909990310669, 'XCEncDumpState'), (15.333070039749146, 'XCEncLoopState'), (15.333187103271484, 'XCEncFinishState'), (15.552842140197754, 'XCEncQuitState'), (15.552962064743042, 'FinalState')]
651:[(2.578256130218506, 'XCEncSettingsState'), (3.9778389930725098, 'XCEncLoopState'), (3.9779441356658936, 'XCEncPreRunState'), (3.983380079269409, 'XCEncRunState'), (13.958529949188232, 'XCEncDumpState'), (16.3576819896698, 'XCEncLoopState'), (16.35780906677246, 'XCEncFinishState'), (16.563878059387207, 'XCEncQuitState'), (16.563966035842896, 'FinalState')]
652:[(2.5818369388580322, 'XCEncSettingsState'), (3.8135290145874023, 'XCEncLoopState'), (3.813589096069336, 'XCEncPreRunState'), (3.8176190853118896, 'XCEncRunState'), (14.080969095230103, 'XCEncDumpState'), (16.59212899208069, 'XCEncLoopState'), (16.592253923416138, 'XCEncFinishState'), (16.772908926010132, 'XCEncQuitState'), (16.773030996322632, 'FinalState')]
653:[(2.584228992462158, 'XCEncSettingsState'), (4.082234144210815, 'XCEncLoopState'), (4.0823259353637695, 'XCEncPreRunState'), (4.088494062423706, 'XCEncRunState'), (13.808793067932129, 'XCEncDumpState'), (16.03022313117981, 'XCEncLoopState'), (16.03034806251526, 'XCEncFinishState'), (16.244302988052368, 'XCEncQuitState'), (16.244422912597656, 'FinalState')]
654:[(2.5878660678863525, 'XCEncSettingsState'), (3.766690969467163, 'XCEncLoopState'), (3.766753911972046, 'XCEncPreRunState'), (3.7705750465393066, 'XCEncRunState'), (9.368293046951294, 'XCEncDumpState'), (10.686809062957764, 'XCEncLoopState'), (10.686969995498657, 'XCEncFinishState'), (10.889908075332642, 'XCEncQuitState'), (10.890042066574097, 'FinalState')]
655:[(2.588947057723999, 'XCEncSettingsState'), (12.063354015350342, 'XCEncLoopState'), (12.06351113319397, 'XCEncPreRunState'), (12.068772077560425, 'XCEncRunState'), (22.89683198928833, 'XCEncDumpState'), (24.318360090255737, 'XCEncLoopState'), (24.31852102279663, 'XCEncFinishState'), (24.571285009384155, 'XCEncQuitState'), (24.571434020996094, 'FinalState')]
656:[(2.589961051940918, 'XCEncSettingsState'), (4.32014012336731, 'XCEncLoopState'), (4.320231914520264, 'XCEncPreRunState'), (4.3243279457092285, 'XCEncRunState'), (13.48753809928894, 'XCEncDumpState'), (15.751277923583984, 'XCEncLoopState'), (15.751414060592651, 'XCEncFinishState'), (16.128260135650635, 'XCEncQuitState'), (16.128380060195923, 'FinalState')]
657:[(2.592245101928711, 'XCEncSettingsState'), (4.376884937286377, 'XCEncLoopState'), (4.377002954483032, 'XCEncPreRunState'), (4.383139133453369, 'XCEncRunState'), (15.872393131256104, 'XCEncDumpState'), (18.293549060821533, 'XCEncLoopState'), (18.29367995262146, 'XCEncFinishState'), (18.568494081497192, 'XCEncQuitState'), (18.56864905357361, 'FinalState')]
658:[(2.5935399532318115, 'XCEncSettingsState'), (4.13113808631897, 'XCEncLoopState'), (4.131266117095947, 'XCEncPreRunState'), (4.144362926483154, 'XCEncRunState'), (16.407305002212524, 'XCEncDumpState'), (17.97781801223755, 'XCEncLoopState'), (17.97794198989868, 'XCEncFinishState'), (18.233951091766357, 'XCEncQuitState'), (18.234071016311646, 'FinalState')]
659:[(2.5946590900421143, 'XCEncSettingsState'), (4.535459995269775, 'XCEncLoopState'), (4.53555703163147, 'XCEncPreRunState'), (4.541383981704712, 'XCEncRunState'), (17.083509922027588, 'XCEncDumpState'), (18.570521116256714, 'XCEncLoopState'), (18.570647954940796, 'XCEncFinishState'), (18.772193908691406, 'XCEncQuitState'), (18.772305965423584, 'FinalState')]
660:[(2.5970959663391113, 'XCEncSettingsState'), (4.421731948852539, 'XCEncLoopState'), (4.4218080043792725, 'XCEncPreRunState'), (4.425915956497192, 'XCEncRunState'), (16.41162109375, 'XCEncDumpState'), (19.073018074035645, 'XCEncLoopState'), (19.073132038116455, 'XCEncFinishState'), (19.346517086029053, 'XCEncQuitState'), (19.346665143966675, 'FinalState')]
661:[(2.6020190715789795, 'XCEncSettingsState'), (4.4506919384002686, 'XCEncLoopState'), (4.450762987136841, 'XCEncPreRunState'), (4.455075979232788, 'XCEncRunState'), (17.019508123397827, 'XCEncDumpState'), (19.305140018463135, 'XCEncLoopState'), (19.305257081985474, 'XCEncFinishState'), (19.669048070907593, 'XCEncQuitState'), (19.66913914680481, 'FinalState')]
662:[(2.6057190895080566, 'XCEncSettingsState'), (4.61573600769043, 'XCEncLoopState'), (4.615822076797485, 'XCEncPreRunState'), (4.6204750537872314, 'XCEncRunState'), (16.533097982406616, 'XCEncDumpState'), (18.036837100982666, 'XCEncLoopState'), (18.036975145339966, 'XCEncFinishState'), (18.237231016159058, 'XCEncQuitState'), (18.237343072891235, 'FinalState')]
663:[(2.6081230640411377, 'XCEncSettingsState'), (4.38906192779541, 'XCEncLoopState'), (4.389218091964722, 'XCEncPreRunState'), (4.395517110824585, 'XCEncRunState'), (16.363548040390015, 'XCEncDumpState'), (18.756020069122314, 'XCEncLoopState'), (18.756145000457764, 'XCEncFinishState'), (19.01323914527893, 'XCEncQuitState'), (19.013390064239502, 'FinalState')]
664:[(2.610603094100952, 'XCEncSettingsState'), (4.618823051452637, 'XCEncLoopState'), (4.6189069747924805, 'XCEncPreRunState'), (4.623662948608398, 'XCEncRunState'), (16.80693006515503, 'XCEncDumpState'), (18.295618057250977, 'XCEncLoopState'), (18.295753002166748, 'XCEncFinishState'), (18.493786096572876, 'XCEncQuitState'), (18.493924140930176, 'FinalState')]
665:[(2.6129989624023438, 'XCEncSettingsState'), (4.547472953796387, 'XCEncLoopState'), (4.547569036483765, 'XCEncPreRunState'), (4.55317497253418, 'XCEncRunState'), (14.239889144897461, 'XCEncDumpState'), (16.474560976028442, 'XCEncLoopState'), (16.474669933319092, 'XCEncFinishState'), (16.691452026367188, 'XCEncQuitState'), (16.69157314300537, 'FinalState')]
666:[(2.6152701377868652, 'XCEncSettingsState'), (4.054330110549927, 'XCEncLoopState'), (4.054440021514893, 'XCEncPreRunState'), (4.062669038772583, 'XCEncRunState'), (14.14652395248413, 'XCEncDumpState'), (16.462809085845947, 'XCEncLoopState'), (16.46291494369507, 'XCEncFinishState'), (16.677279949188232, 'XCEncQuitState'), (16.677385091781616, 'FinalState')]
667:[(2.6189990043640137, 'XCEncSettingsState'), (4.4862940311431885, 'XCEncLoopState'), (4.486419916152954, 'XCEncPreRunState'), (4.490971088409424, 'XCEncRunState'), (14.512028932571411, 'XCEncDumpState'), (16.379343032836914, 'XCEncLoopState'), (16.37947106361389, 'XCEncFinishState'), (16.537543058395386, 'XCEncQuitState'), (16.537632942199707, 'FinalState')]
