0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
584:[(2.302527904510498, 'XCEncSettingsState'), (3.8893418312072754, 'XCEncLoopState'), (3.889490842819214, 'XCEncPreRunState'), (3.8969688415527344, 'XCEncRunState'), (18.06816291809082, 'XCEncDumpState'), (19.703954935073853, 'XCEncLoopState'), (19.704084873199463, 'XCEncFinishState'), (19.877463817596436, 'XCEncQuitState'), (19.877583980560303, 'FinalState')]
585:[(2.303576946258545, 'XCEncSettingsState'), (4.040221929550171, 'XCEncLoopState'), (4.040433883666992, 'XCEncPreRunState'), (4.047701835632324, 'XCEncRunState'), (18.371747970581055, 'XCEncDumpState'), (19.991272926330566, 'XCEncLoopState'), (19.991423845291138, 'XCEncFinishState'), (20.198327779769897, 'XCEncQuitState'), (20.19844698905945, 'FinalState')]
586:[(2.304609775543213, 'XCEncSettingsState'), (3.6222188472747803, 'XCEncLoopState'), (3.622297763824463, 'XCEncPreRunState'), (3.6331169605255127, 'XCEncRunState'), (17.92470383644104, 'XCEncDumpState'), (19.547613859176636, 'XCEncLoopState'), (19.54774498939514, 'XCEncFinishState'), (19.828221797943115, 'XCEncQuitState'), (19.828372955322266, 'FinalState')]
587:[(2.3056328296661377, 'XCEncSettingsState'), (4.276779890060425, 'XCEncLoopState'), (4.276916980743408, 'XCEncPreRunState'), (4.281164884567261, 'XCEncRunState'), (19.804556846618652, 'XCEncDumpState'), (21.899799823760986, 'XCEncLoopState'), (21.899954795837402, 'XCEncFinishState'), (22.145854949951172, 'XCEncQuitState'), (22.146013975143433, 'FinalState')]
588:[(2.3078348636627197, 'XCEncSettingsState'), (3.449398994445801, 'XCEncLoopState'), (3.449448823928833, 'XCEncPreRunState'), (3.453706979751587, 'XCEncRunState'), (13.099219799041748, 'XCEncDumpState'), (14.720796823501587, 'XCEncLoopState'), (14.720907926559448, 'XCEncFinishState'), (14.929582834243774, 'XCEncQuitState'), (14.92968487739563, 'FinalState')]
589:[(2.3087198734283447, 'XCEncSettingsState'), (4.299972772598267, 'XCEncLoopState'), (4.300094842910767, 'XCEncPreRunState'), (4.306794881820679, 'XCEncRunState'), (25.72944688796997, 'XCEncDumpState'), (28.611100912094116, 'XCEncLoopState'), (28.611264944076538, 'XCEncFinishState'), (28.94032382965088, 'XCEncQuitState'), (28.94051194190979, 'FinalState')]
590:[(2.310917854309082, 'XCEncSettingsState'), (4.125130891799927, 'XCEncLoopState'), (4.125256776809692, 'XCEncPreRunState'), (4.1323158740997314, 'XCEncRunState'), (19.236580848693848, 'XCEncDumpState'), (20.798151969909668, 'XCEncLoopState'), (20.79829478263855, 'XCEncFinishState'), (21.10127282142639, 'XCEncQuitState'), (21.10141682624817, 'FinalState')]
591:[(2.3144137859344482, 'XCEncSettingsState'), (3.779664993286133, 'XCEncLoopState'), (3.7797739505767822, 'XCEncPreRunState'), (3.787031888961792, 'XCEncRunState'), (18.135847806930542, 'XCEncDumpState'), (19.70220184326172, 'XCEncLoopState'), (19.70233678817749, 'XCEncFinishState'), (20.005764961242676, 'XCEncQuitState'), (20.005897998809814, 'FinalState')]
592:[(2.3166768550872803, 'XCEncSettingsState'), (3.524838924407959, 'XCEncLoopState'), (3.524951934814453, 'XCEncPreRunState'), (3.5341269969940186, 'XCEncRunState'), (17.446799993515015, 'XCEncDumpState'), (19.14176082611084, 'XCEncLoopState'), (19.14194393157959, 'XCEncFinishState'), (19.34944796562195, 'XCEncQuitState'), (19.349573850631714, 'FinalState')]
593:[(2.3189918994903564, 'XCEncSettingsState'), (3.434593915939331, 'XCEncLoopState'), (3.4346439838409424, 'XCEncPreRunState'), (3.4383249282836914, 'XCEncRunState'), (13.24256682395935, 'XCEncDumpState'), (14.933161973953247, 'XCEncLoopState'), (14.93327283859253, 'XCEncFinishState'), (15.137661933898926, 'XCEncQuitState'), (15.137755870819092, 'FinalState')]
594:[(2.323105812072754, 'XCEncSettingsState'), (4.320897817611694, 'XCEncLoopState'), (4.321001768112183, 'XCEncPreRunState'), (4.32677698135376, 'XCEncRunState'), (19.308250904083252, 'XCEncDumpState'), (20.897926807403564, 'XCEncLoopState'), (20.898061990737915, 'XCEncFinishState'), (21.10315990447998, 'XCEncQuitState'), (21.103301763534546, 'FinalState')]
595:[(2.327760934829712, 'XCEncSettingsState'), (3.68446683883667, 'XCEncLoopState'), (3.684536933898926, 'XCEncPreRunState'), (3.690478801727295, 'XCEncRunState'), (18.841582775115967, 'XCEncDumpState'), (20.439244985580444, 'XCEncLoopState'), (20.439374923706055, 'XCEncFinishState'), (20.601943969726562, 'XCEncQuitState'), (20.602081775665283, 'FinalState')]
596:[(2.3300769329071045, 'XCEncSettingsState'), (4.215274810791016, 'XCEncLoopState'), (4.215402841567993, 'XCEncPreRunState'), (4.222682952880859, 'XCEncRunState'), (18.71435284614563, 'XCEncDumpState'), (20.31011986732483, 'XCEncLoopState'), (20.310266971588135, 'XCEncFinishState'), (20.569950819015503, 'XCEncQuitState'), (20.570112943649292, 'FinalState')]
597:[(2.3324599266052246, 'XCEncSettingsState'), (3.9278619289398193, 'XCEncLoopState'), (3.9279627799987793, 'XCEncPreRunState'), (3.9355459213256836, 'XCEncRunState'), (18.153913974761963, 'XCEncDumpState'), (19.766774892807007, 'XCEncLoopState'), (19.766934871673584, 'XCEncFinishState'), (20.03040599822998, 'XCEncQuitState'), (20.0305118560791, 'FinalState')]
598:[(2.333422899246216, 'XCEncSettingsState'), (3.4280519485473633, 'XCEncLoopState'), (3.428102970123291, 'XCEncPreRunState'), (3.4327499866485596, 'XCEncRunState'), (12.40877079963684, 'XCEncDumpState'), (14.021939992904663, 'XCEncLoopState'), (14.022073984146118, 'XCEncFinishState'), (14.278405904769897, 'XCEncQuitState'), (14.278544902801514, 'FinalState')]
599:[(2.335718870162964, 'XCEncSettingsState'), (3.9015867710113525, 'XCEncLoopState'), (3.9017179012298584, 'XCEncPreRunState'), (3.9087979793548584, 'XCEncRunState'), (21.607587814331055, 'XCEncDumpState'), (23.432063817977905, 'XCEncLoopState'), (23.432231903076172, 'XCEncFinishState'), (23.645914793014526, 'XCEncQuitState'), (23.646066904067993, 'FinalState')]
600:[(2.3380467891693115, 'XCEncSettingsState'), (4.302393913269043, 'XCEncLoopState'), (4.302504777908325, 'XCEncPreRunState'), (4.308806896209717, 'XCEncRunState'), (22.98958396911621, 'XCEncDumpState'), (24.781153917312622, 'XCEncLoopState'), (24.7813138961792, 'XCEncFinishState'), (25.086660861968994, 'XCEncQuitState'), (25.086821794509888, 'FinalState')]
601:[(2.3390917778015137, 'XCEncSettingsState'), (3.47288179397583, 'XCEncLoopState'), (3.472947835922241, 'XCEncPreRunState'), (3.476775884628296, 'XCEncRunState'), (14.908686876296997, 'XCEncDumpState'), (16.627944946289062, 'XCEncLoopState'), (16.628084897994995, 'XCEncFinishState'), (16.981396913528442, 'XCEncQuitState'), (16.981520891189575, 'FinalState')]
602:[(2.341430902481079, 'XCEncSettingsState'), (4.371391773223877, 'XCEncLoopState'), (4.371516942977905, 'XCEncPreRunState'), (4.378859996795654, 'XCEncRunState'), (19.910355806350708, 'XCEncDumpState'), (21.65263295173645, 'XCEncLoopState'), (21.652782917022705, 'XCEncFinishState'), (21.956047773361206, 'XCEncQuitState'), (21.95617699623108, 'FinalState')]
603:[(2.343655824661255, 'XCEncSettingsState'), (3.5062148571014404, 'XCEncLoopState'), (3.506340980529785, 'XCEncPreRunState'), (3.5156939029693604, 'XCEncRunState'), (14.786142826080322, 'XCEncDumpState'), (16.556158781051636, 'XCEncLoopState'), (16.556277990341187, 'XCEncFinishState'), (16.812586784362793, 'XCEncQuitState'), (16.81271195411682, 'FinalState')]
604:[(2.3474438190460205, 'XCEncSettingsState'), (3.446021795272827, 'XCEncLoopState'), (3.446074962615967, 'XCEncPreRunState'), (3.4509999752044678, 'XCEncRunState'), (14.569689989089966, 'XCEncDumpState'), (16.304096937179565, 'XCEncLoopState'), (16.30420684814453, 'XCEncFinishState'), (16.551820993423462, 'XCEncQuitState'), (16.55193781852722, 'FinalState')]
605:[(2.351177930831909, 'XCEncSettingsState'), (4.154034852981567, 'XCEncLoopState'), (4.154143810272217, 'XCEncPreRunState'), (4.1601738929748535, 'XCEncRunState'), (22.476438999176025, 'XCEncDumpState'), (24.254299879074097, 'XCEncLoopState'), (24.25446581840515, 'XCEncFinishState'), (24.52527379989624, 'XCEncQuitState'), (24.525426864624023, 'FinalState')]
606:[(2.353634834289551, 'XCEncSettingsState'), (3.4856748580932617, 'XCEncLoopState'), (3.485726833343506, 'XCEncPreRunState'), (3.489245891571045, 'XCEncRunState'), (14.76172399520874, 'XCEncDumpState'), (16.481876850128174, 'XCEncLoopState'), (16.481973886489868, 'XCEncFinishState'), (16.732589960098267, 'XCEncQuitState'), (16.732715845108032, 'FinalState')]
607:[(2.3561317920684814, 'XCEncSettingsState'), (3.5200397968292236, 'XCEncLoopState'), (3.520155906677246, 'XCEncPreRunState'), (3.534238815307617, 'XCEncRunState'), (14.805872917175293, 'XCEncDumpState'), (16.567476987838745, 'XCEncLoopState'), (16.56759285926819, 'XCEncFinishState'), (16.86227798461914, 'XCEncQuitState'), (16.86240291595459, 'FinalState')]
608:[(2.357475996017456, 'XCEncSettingsState'), (3.9438087940216064, 'XCEncLoopState'), (3.943908929824829, 'XCEncPreRunState'), (3.950279951095581, 'XCEncRunState'), (22.568554878234863, 'XCEncDumpState'), (24.31815195083618, 'XCEncLoopState'), (24.318302869796753, 'XCEncFinishState'), (24.572126865386963, 'XCEncQuitState'), (24.57228994369507, 'FinalState')]
609:[(2.358393907546997, 'XCEncSettingsState'), (3.6474108695983887, 'XCEncLoopState'), (3.647481918334961, 'XCEncPreRunState'), (3.6531219482421875, 'XCEncRunState'), (14.92349886894226, 'XCEncDumpState'), (16.782156944274902, 'XCEncLoopState'), (16.782306909561157, 'XCEncFinishState'), (16.988287925720215, 'XCEncQuitState'), (16.988478899002075, 'FinalState')]
610:[(2.3593599796295166, 'XCEncSettingsState'), (4.089343786239624, 'XCEncLoopState'), (4.08947491645813, 'XCEncPreRunState'), (4.096946954727173, 'XCEncRunState'), (21.751060962677002, 'XCEncDumpState'), (23.53665280342102, 'XCEncLoopState'), (23.536802768707275, 'XCEncFinishState'), (23.791863918304443, 'XCEncQuitState'), (23.792014837265015, 'FinalState')]
611:[(2.3602869510650635, 'XCEncSettingsState'), (4.3363258838653564, 'XCEncLoopState'), (4.3365068435668945, 'XCEncPreRunState'), (4.342121839523315, 'XCEncRunState'), (22.964560985565186, 'XCEncDumpState'), (24.776513814926147, 'XCEncLoopState'), (24.77666687965393, 'XCEncFinishState'), (24.976656913757324, 'XCEncQuitState'), (24.976815938949585, 'FinalState')]
612:[(2.3613457679748535, 'XCEncSettingsState'), (3.734005928039551, 'XCEncLoopState'), (3.734066963195801, 'XCEncPreRunState'), (3.7384989261627197, 'XCEncRunState'), (15.608158826828003, 'XCEncDumpState'), (18.061819791793823, 'XCEncLoopState'), (18.061943769454956, 'XCEncFinishState'), (18.32136082649231, 'XCEncQuitState'), (18.321515798568726, 'FinalState')]
613:[(2.3647849559783936, 'XCEncSettingsState'), (4.549396991729736, 'XCEncLoopState'), (4.549540996551514, 'XCEncPreRunState'), (4.5545408725738525, 'XCEncRunState'), (16.565196990966797, 'XCEncDumpState'), (18.373722791671753, 'XCEncLoopState'), (18.37384581565857, 'XCEncFinishState'), (18.581151962280273, 'XCEncQuitState'), (18.581312894821167, 'FinalState')]
614:[(2.3688719272613525, 'XCEncSettingsState'), (4.371762990951538, 'XCEncLoopState'), (4.37187385559082, 'XCEncPreRunState'), (4.376852989196777, 'XCEncRunState'), (17.290756940841675, 'XCEncDumpState'), (19.671398878097534, 'XCEncLoopState'), (19.671528816223145, 'XCEncFinishState'), (19.877736806869507, 'XCEncQuitState'), (19.877854824066162, 'FinalState')]
615:[(2.3714358806610107, 'XCEncSettingsState'), (3.5157809257507324, 'XCEncLoopState'), (3.5159008502960205, 'XCEncPreRunState'), (3.5298168659210205, 'XCEncRunState'), (12.487980842590332, 'XCEncDumpState'), (14.005578994750977, 'XCEncLoopState'), (14.00576376914978, 'XCEncFinishState'), (14.209014892578125, 'XCEncQuitState'), (14.209145784378052, 'FinalState')]
616:[(2.3775417804718018, 'XCEncSettingsState'), (3.56949782371521, 'XCEncLoopState'), (3.5695908069610596, 'XCEncPreRunState'), (3.5745818614959717, 'XCEncRunState'), (12.829516887664795, 'XCEncDumpState'), (14.346114873886108, 'XCEncLoopState'), (14.346227884292603, 'XCEncFinishState'), (14.54694390296936, 'XCEncQuitState'), (14.547079801559448, 'FinalState')]
617:[(2.380060911178589, 'XCEncSettingsState'), (3.622513771057129, 'XCEncLoopState'), (3.622591972351074, 'XCEncPreRunState'), (3.6332099437713623, 'XCEncRunState'), (17.27840280532837, 'XCEncDumpState'), (18.897908926010132, 'XCEncLoopState'), (18.89805293083191, 'XCEncFinishState'), (19.115363836288452, 'XCEncQuitState'), (19.115482807159424, 'FinalState')]
618:[(2.381178855895996, 'XCEncSettingsState'), (3.635894775390625, 'XCEncLoopState'), (3.6359758377075195, 'XCEncPreRunState'), (3.643310785293579, 'XCEncRunState'), (12.162343978881836, 'XCEncDumpState'), (13.718967914581299, 'XCEncLoopState'), (13.719107866287231, 'XCEncFinishState'), (13.92391586303711, 'XCEncQuitState'), (13.924006938934326, 'FinalState')]
619:[(2.3836538791656494, 'XCEncSettingsState'), (3.534315824508667, 'XCEncLoopState'), (3.5344197750091553, 'XCEncPreRunState'), (3.540437936782837, 'XCEncRunState'), (11.97695779800415, 'XCEncDumpState'), (13.504833936691284, 'XCEncLoopState'), (13.504960775375366, 'XCEncFinishState'), (13.754132986068726, 'XCEncQuitState'), (13.75426197052002, 'FinalState')]
620:[(2.385929822921753, 'XCEncSettingsState'), (3.5252978801727295, 'XCEncLoopState'), (3.5254077911376953, 'XCEncPreRunState'), (3.534646987915039, 'XCEncRunState'), (12.167519807815552, 'XCEncDumpState'), (13.707233905792236, 'XCEncLoopState'), (13.707351922988892, 'XCEncFinishState'), (13.909721851348877, 'XCEncQuitState'), (13.909814834594727, 'FinalState')]
621:[(2.3882038593292236, 'XCEncSettingsState'), (3.6227738857269287, 'XCEncLoopState'), (3.6228528022766113, 'XCEncPreRunState'), (3.6333019733428955, 'XCEncRunState'), (16.99871587753296, 'XCEncDumpState'), (18.5068359375, 'XCEncLoopState'), (18.50696086883545, 'XCEncFinishState'), (18.654964923858643, 'XCEncQuitState'), (18.655099868774414, 'FinalState')]
622:[(2.3905608654022217, 'XCEncSettingsState'), (3.6230149269104004, 'XCEncLoopState'), (3.623088836669922, 'XCEncPreRunState'), (3.6335458755493164, 'XCEncRunState'), (16.836158990859985, 'XCEncDumpState'), (18.393399953842163, 'XCEncLoopState'), (18.39353084564209, 'XCEncFinishState'), (18.592296838760376, 'XCEncQuitState'), (18.59247899055481, 'FinalState')]
623:[(2.3943369388580322, 'XCEncSettingsState'), (3.534730911254883, 'XCEncLoopState'), (3.534832000732422, 'XCEncPreRunState'), (3.5405468940734863, 'XCEncRunState'), (12.445599794387817, 'XCEncDumpState'), (14.06709599494934, 'XCEncLoopState'), (14.067214965820312, 'XCEncFinishState'), (14.271254777908325, 'XCEncQuitState'), (14.271358966827393, 'FinalState')]
624:[(2.3970508575439453, 'XCEncSettingsState'), (4.316122770309448, 'XCEncLoopState'), (4.316230773925781, 'XCEncPreRunState'), (4.323178768157959, 'XCEncRunState'), (18.2459499835968, 'XCEncDumpState'), (19.90640091896057, 'XCEncLoopState'), (19.90653395652771, 'XCEncFinishState'), (20.11563277244568, 'XCEncQuitState'), (20.115781784057617, 'FinalState')]
625:[(2.399512767791748, 'XCEncSettingsState'), (3.579753875732422, 'XCEncLoopState'), (3.579859972000122, 'XCEncPreRunState'), (3.5880589485168457, 'XCEncRunState'), (12.144648790359497, 'XCEncDumpState'), (13.634414911270142, 'XCEncLoopState'), (13.634524822235107, 'XCEncFinishState'), (13.833287954330444, 'XCEncQuitState'), (13.833388805389404, 'FinalState')]
626:[(2.4020848274230957, 'XCEncSettingsState'), (3.554398775100708, 'XCEncLoopState'), (3.5544967651367188, 'XCEncPreRunState'), (3.5642597675323486, 'XCEncRunState'), (12.247735977172852, 'XCEncDumpState'), (14.008721828460693, 'XCEncLoopState'), (14.008858919143677, 'XCEncFinishState'), (14.271431922912598, 'XCEncQuitState'), (14.27156686782837, 'FinalState')]
627:[(2.4045088291168213, 'XCEncSettingsState'), (3.6233558654785156, 'XCEncLoopState'), (3.6234347820281982, 'XCEncPreRunState'), (3.633635997772217, 'XCEncRunState'), (16.67331576347351, 'XCEncDumpState'), (18.18784189224243, 'XCEncLoopState'), (18.18798589706421, 'XCEncFinishState'), (18.388115882873535, 'XCEncQuitState'), (18.388243913650513, 'FinalState')]
628:[(2.405988931655884, 'XCEncSettingsState'), (3.908897876739502, 'XCEncLoopState'), (3.909024953842163, 'XCEncPreRunState'), (3.913479804992676, 'XCEncRunState'), (17.06307077407837, 'XCEncDumpState'), (18.688445806503296, 'XCEncLoopState'), (18.688564777374268, 'XCEncFinishState'), (18.947409868240356, 'XCEncQuitState'), (18.94756579399109, 'FinalState')]
629:[(2.40844988822937, 'XCEncSettingsState'), (4.4014527797698975, 'XCEncLoopState'), (4.4015679359436035, 'XCEncPreRunState'), (4.408100843429565, 'XCEncRunState'), (16.757751941680908, 'XCEncDumpState'), (18.277111768722534, 'XCEncLoopState'), (18.27723789215088, 'XCEncFinishState'), (18.426580905914307, 'XCEncQuitState'), (18.426731824874878, 'FinalState')]
630:[(2.4108049869537354, 'XCEncSettingsState'), (3.5299057960510254, 'XCEncLoopState'), (3.530035972595215, 'XCEncPreRunState'), (3.537376880645752, 'XCEncRunState'), (17.443196773529053, 'XCEncDumpState'), (19.208212852478027, 'XCEncLoopState'), (19.208356857299805, 'XCEncFinishState'), (19.407715797424316, 'XCEncQuitState'), (19.407848834991455, 'FinalState')]
631:[(2.412108898162842, 'XCEncSettingsState'), (3.5484378337860107, 'XCEncLoopState'), (3.5485379695892334, 'XCEncPreRunState'), (3.5547258853912354, 'XCEncRunState'), (12.30818486213684, 'XCEncDumpState'), (13.848347902297974, 'XCEncLoopState'), (13.848519802093506, 'XCEncFinishState'), (14.107136964797974, 'XCEncQuitState'), (14.107255935668945, 'FinalState')]
632:[(2.414655923843384, 'XCEncSettingsState'), (3.5994749069213867, 'XCEncLoopState'), (3.59955096244812, 'XCEncPreRunState'), (3.6236119270324707, 'XCEncRunState'), (12.566759824752808, 'XCEncDumpState'), (14.150804996490479, 'XCEncLoopState'), (14.150921821594238, 'XCEncFinishState'), (14.305317878723145, 'XCEncQuitState'), (14.3054678440094, 'FinalState')]
633:[(2.418282985687256, 'XCEncSettingsState'), (4.339285850524902, 'XCEncLoopState'), (4.339421987533569, 'XCEncPreRunState'), (4.346890926361084, 'XCEncRunState'), (18.077192783355713, 'XCEncDumpState'), (20.596239805221558, 'XCEncLoopState'), (20.596414804458618, 'XCEncFinishState'), (21.0172119140625, 'XCEncQuitState'), (21.017364978790283, 'FinalState')]
634:[(2.420949935913086, 'XCEncSettingsState'), (3.9441168308258057, 'XCEncLoopState'), (3.944211959838867, 'XCEncPreRunState'), (3.9483418464660645, 'XCEncRunState'), (16.70650887489319, 'XCEncDumpState'), (19.228126764297485, 'XCEncLoopState'), (19.228275775909424, 'XCEncFinishState'), (19.54417085647583, 'XCEncQuitState'), (19.544310808181763, 'FinalState')]
635:[(2.4233877658843994, 'XCEncSettingsState'), (3.7298638820648193, 'XCEncLoopState'), (3.7299249172210693, 'XCEncPreRunState'), (3.7342097759246826, 'XCEncRunState'), (17.689361810684204, 'XCEncDumpState'), (19.230137825012207, 'XCEncLoopState'), (19.2302827835083, 'XCEncFinishState'), (19.434062957763672, 'XCEncQuitState'), (19.434191942214966, 'FinalState')]
636:[(2.425747871398926, 'XCEncSettingsState'), (3.5548348426818848, 'XCEncLoopState'), (3.554933786392212, 'XCEncPreRunState'), (3.5643458366394043, 'XCEncRunState'), (12.631430864334106, 'XCEncDumpState'), (14.16680383682251, 'XCEncLoopState'), (14.166914939880371, 'XCEncFinishState'), (14.38506293296814, 'XCEncQuitState'), (14.385157823562622, 'FinalState')]
637:[(2.4281837940216064, 'XCEncSettingsState'), (3.5969479084014893, 'XCEncLoopState'), (3.597033977508545, 'XCEncPreRunState'), (3.6236908435821533, 'XCEncRunState'), (10.623249769210815, 'XCEncDumpState'), (12.040907859802246, 'XCEncLoopState'), (12.041066884994507, 'XCEncFinishState'), (12.192383766174316, 'XCEncQuitState'), (12.192534923553467, 'FinalState')]
638:[(2.430588960647583, 'XCEncSettingsState'), (3.5602009296417236, 'XCEncLoopState'), (3.5603229999542236, 'XCEncPreRunState'), (3.5699899196624756, 'XCEncRunState'), (8.875171899795532, 'XCEncDumpState'), (10.267221927642822, 'XCEncLoopState'), (10.26737380027771, 'XCEncFinishState'), (10.417136907577515, 'XCEncQuitState'), (10.417276859283447, 'FinalState')]
639:[(2.431565999984741, 'XCEncSettingsState'), (3.8377249240875244, 'XCEncLoopState'), (3.8378329277038574, 'XCEncPreRunState'), (3.847627878189087, 'XCEncRunState'), (12.998317956924438, 'XCEncDumpState'), (15.225507974624634, 'XCEncLoopState'), (15.225657939910889, 'XCEncFinishState'), (15.432125806808472, 'XCEncQuitState'), (15.432234764099121, 'FinalState')]
640:[(2.4338698387145996, 'XCEncSettingsState'), (3.5451748371124268, 'XCEncLoopState'), (3.545273780822754, 'XCEncPreRunState'), (3.551480770111084, 'XCEncRunState'), (9.148647785186768, 'XCEncDumpState'), (10.53824782371521, 'XCEncLoopState'), (10.538425922393799, 'XCEncFinishState'), (10.689397811889648, 'XCEncQuitState'), (10.689544916152954, 'FinalState')]
641:[(2.437459945678711, 'XCEncSettingsState'), (4.205175876617432, 'XCEncLoopState'), (4.205319881439209, 'XCEncPreRunState'), (4.210831880569458, 'XCEncRunState'), (12.981910943984985, 'XCEncDumpState'), (14.996680974960327, 'XCEncLoopState'), (14.996802806854248, 'XCEncFinishState'), (15.203529834747314, 'XCEncQuitState'), (15.203664779663086, 'FinalState')]
642:[(2.441074848175049, 'XCEncSettingsState'), (4.433623790740967, 'XCEncLoopState'), (4.4337317943573, 'XCEncPreRunState'), (4.439260959625244, 'XCEncRunState'), (13.015736818313599, 'XCEncDumpState'), (15.02167797088623, 'XCEncLoopState'), (15.021797895431519, 'XCEncFinishState'), (15.230388879776001, 'XCEncQuitState'), (15.230528831481934, 'FinalState')]
643:[(2.4452779293060303, 'XCEncSettingsState'), (3.623755931854248, 'XCEncLoopState'), (3.6238348484039307, 'XCEncPreRunState'), (3.6337549686431885, 'XCEncRunState'), (9.07314395904541, 'XCEncDumpState'), (10.321160793304443, 'XCEncLoopState'), (10.321290969848633, 'XCEncFinishState'), (10.533405780792236, 'XCEncQuitState'), (10.533529996871948, 'FinalState')]
644:[(2.446340799331665, 'XCEncSettingsState'), (3.5644469261169434, 'XCEncLoopState'), (3.564541816711426, 'XCEncPreRunState'), (3.5724549293518066, 'XCEncRunState'), (9.076085805892944, 'XCEncDumpState'), (10.295814990997314, 'XCEncLoopState'), (10.295973777770996, 'XCEncFinishState'), (10.498462915420532, 'XCEncQuitState'), (10.498593807220459, 'FinalState')]
645:[(2.4487037658691406, 'XCEncSettingsState'), (3.93261981010437, 'XCEncLoopState'), (3.9327287673950195, 'XCEncPreRunState'), (3.9377799034118652, 'XCEncRunState'), (12.719396829605103, 'XCEncDumpState'), (14.819873809814453, 'XCEncLoopState'), (14.819986820220947, 'XCEncFinishState'), (15.062193870544434, 'XCEncQuitState'), (15.062280893325806, 'FinalState')]
646:[(2.449748992919922, 'XCEncSettingsState'), (3.7737348079681396, 'XCEncLoopState'), (3.7738449573516846, 'XCEncPreRunState'), (3.7800118923187256, 'XCEncRunState'), (9.17579698562622, 'XCEncDumpState'), (10.42464280128479, 'XCEncLoopState'), (10.424770832061768, 'XCEncFinishState'), (10.62619686126709, 'XCEncQuitState'), (10.62633490562439, 'FinalState')]
647:[(2.4507968425750732, 'XCEncSettingsState'), (4.472905874252319, 'XCEncLoopState'), (4.473002910614014, 'XCEncPreRunState'), (4.478822946548462, 'XCEncRunState'), (13.517206907272339, 'XCEncDumpState'), (15.489845991134644, 'XCEncLoopState'), (15.489945888519287, 'XCEncFinishState'), (15.699627876281738, 'XCEncQuitState'), (15.69973087310791, 'FinalState')]
648:[(2.453028917312622, 'XCEncSettingsState'), (3.623997926712036, 'XCEncLoopState'), (3.62408185005188, 'XCEncPreRunState'), (3.6338279247283936, 'XCEncRunState'), (13.984530925750732, 'XCEncDumpState'), (15.772380828857422, 'XCEncLoopState'), (15.772538900375366, 'XCEncFinishState'), (15.936781883239746, 'XCEncQuitState'), (15.936901807785034, 'FinalState')]
649:[(2.4554059505462646, 'XCEncSettingsState'), (4.452091932296753, 'XCEncLoopState'), (4.452188968658447, 'XCEncPreRunState'), (4.4558727741241455, 'XCEncRunState'), (16.003090858459473, 'XCEncDumpState'), (18.29547381401062, 'XCEncLoopState'), (18.29559898376465, 'XCEncFinishState'), (18.701186895370483, 'XCEncQuitState'), (18.701311826705933, 'FinalState')]
650:[(2.4579858779907227, 'XCEncSettingsState'), (3.66591477394104, 'XCEncLoopState'), (3.6660068035125732, 'XCEncPreRunState'), (3.671306848526001, 'XCEncRunState'), (11.822911977767944, 'XCEncDumpState'), (13.288465976715088, 'XCEncLoopState'), (13.288598775863647, 'XCEncFinishState'), (13.58799695968628, 'XCEncQuitState'), (13.588132858276367, 'FinalState')]
651:[(2.462751865386963, 'XCEncSettingsState'), (3.649420976638794, 'XCEncLoopState'), (3.6494908332824707, 'XCEncPreRunState'), (3.6562659740448, 'XCEncRunState'), (17.720377922058105, 'XCEncDumpState'), (19.29799199104309, 'XCEncLoopState'), (19.298112869262695, 'XCEncFinishState'), (19.501242876052856, 'XCEncQuitState'), (19.50136685371399, 'FinalState')]
652:[(2.465280771255493, 'XCEncSettingsState'), (4.651143789291382, 'XCEncLoopState'), (4.6512908935546875, 'XCEncPreRunState'), (4.675219774246216, 'XCEncRunState'), (17.698668956756592, 'XCEncDumpState'), (20.02066683769226, 'XCEncLoopState'), (20.02081799507141, 'XCEncFinishState'), (20.296628952026367, 'XCEncQuitState'), (20.2967689037323, 'FinalState')]
653:[(2.4676239490509033, 'XCEncSettingsState'), (3.722195863723755, 'XCEncLoopState'), (3.722256898880005, 'XCEncPreRunState'), (3.727113962173462, 'XCEncRunState'), (11.356594800949097, 'XCEncDumpState'), (13.39519190788269, 'XCEncLoopState'), (13.39530086517334, 'XCEncFinishState'), (13.626625776290894, 'XCEncQuitState'), (13.626743793487549, 'FinalState')]
654:[(2.4687089920043945, 'XCEncSettingsState'), (3.5852608680725098, 'XCEncLoopState'), (3.585343837738037, 'XCEncPreRunState'), (3.5918219089508057, 'XCEncRunState'), (8.346394777297974, 'XCEncDumpState'), (9.571372985839844, 'XCEncLoopState'), (9.57154393196106, 'XCEncFinishState'), (9.719376802444458, 'XCEncQuitState'), (9.71953797340393, 'FinalState')]
