0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
572:[(2.2732419967651367, 'XCEncSettingsState'), (3.391455888748169, 'XCEncLoopState'), (3.391523838043213, 'XCEncPreRunState'), (3.3971400260925293, 'XCEncRunState'), (12.526285886764526, 'XCEncDumpState'), (14.070290803909302, 'XCEncLoopState'), (14.07041597366333, 'XCEncFinishState'), (14.678655862808228, 'XCEncQuitState'), (14.6787748336792, 'FinalState')]
573:[(2.2754499912261963, 'XCEncSettingsState'), (4.248550891876221, 'XCEncLoopState'), (4.248696804046631, 'XCEncPreRunState'), (4.256750822067261, 'XCEncRunState'), (18.157087802886963, 'XCEncDumpState'), (19.69153094291687, 'XCEncLoopState'), (19.69166588783264, 'XCEncFinishState'), (19.900840997695923, 'XCEncQuitState'), (19.90099287033081, 'FinalState')]
574:[(2.277681827545166, 'XCEncSettingsState'), (3.8505938053131104, 'XCEncLoopState'), (3.8506979942321777, 'XCEncPreRunState'), (3.8574650287628174, 'XCEncRunState'), (17.916562795639038, 'XCEncDumpState'), (19.466055870056152, 'XCEncLoopState'), (19.46618390083313, 'XCEncFinishState'), (19.71314001083374, 'XCEncQuitState'), (19.713300943374634, 'FinalState')]
575:[(2.2813479900360107, 'XCEncSettingsState'), (3.395040988922119, 'XCEncLoopState'), (3.3951098918914795, 'XCEncPreRunState'), (3.400542974472046, 'XCEncRunState'), (13.371930837631226, 'XCEncDumpState'), (14.930887937545776, 'XCEncLoopState'), (14.93102502822876, 'XCEncFinishState'), (15.085465908050537, 'XCEncQuitState'), (15.085600852966309, 'FinalState')]
576:[(2.2848739624023438, 'XCEncSettingsState'), (4.161170959472656, 'XCEncLoopState'), (4.1612749099731445, 'XCEncPreRunState'), (4.167920827865601, 'XCEncRunState'), (19.6749849319458, 'XCEncDumpState'), (21.71708583831787, 'XCEncLoopState'), (21.717228889465332, 'XCEncFinishState'), (21.93198800086975, 'XCEncQuitState'), (21.932147979736328, 'FinalState')]
577:[(2.2882418632507324, 'XCEncSettingsState'), (3.439565896987915, 'XCEncLoopState'), (3.4396588802337646, 'XCEncPreRunState'), (3.4472789764404297, 'XCEncRunState'), (12.576370000839233, 'XCEncDumpState'), (14.098474979400635, 'XCEncLoopState'), (14.098591804504395, 'XCEncFinishState'), (14.345358848571777, 'XCEncQuitState'), (14.345453977584839, 'FinalState')]
578:[(2.289210796356201, 'XCEncSettingsState'), (3.439807891845703, 'XCEncLoopState'), (3.439872980117798, 'XCEncPreRunState'), (3.4473400115966797, 'XCEncRunState'), (12.737912893295288, 'XCEncDumpState'), (14.396788835525513, 'XCEncLoopState'), (14.396903991699219, 'XCEncFinishState'), (14.663151025772095, 'XCEncQuitState'), (14.663269996643066, 'FinalState')]
579:[(2.2901740074157715, 'XCEncSettingsState'), (3.4492759704589844, 'XCEncLoopState'), (3.449345827102661, 'XCEncPreRunState'), (3.4553658962249756, 'XCEncRunState'), (12.683357000350952, 'XCEncDumpState'), (14.227150917053223, 'XCEncLoopState'), (14.227259874343872, 'XCEncFinishState'), (14.405854940414429, 'XCEncQuitState'), (14.405972003936768, 'FinalState')]
580:[(2.2943480014801025, 'XCEncSettingsState'), (3.782027006149292, 'XCEncLoopState'), (3.7821269035339355, 'XCEncPreRunState'), (3.7880167961120605, 'XCEncRunState'), (18.648162841796875, 'XCEncDumpState'), (20.148427963256836, 'XCEncLoopState'), (20.148582935333252, 'XCEncFinishState'), (20.40160894393921, 'XCEncQuitState'), (20.401773929595947, 'FinalState')]
581:[(2.2966878414154053, 'XCEncSettingsState'), (4.15181303024292, 'XCEncLoopState'), (4.151917934417725, 'XCEncPreRunState'), (4.15894079208374, 'XCEncRunState'), (19.38562297821045, 'XCEncDumpState'), (21.819511890411377, 'XCEncLoopState'), (21.819674968719482, 'XCEncFinishState'), (22.02451181411743, 'XCEncQuitState'), (22.024645805358887, 'FinalState')]
582:[(2.298982858657837, 'XCEncSettingsState'), (3.440011978149414, 'XCEncLoopState'), (3.4400789737701416, 'XCEncPreRunState'), (3.447396993637085, 'XCEncRunState'), (12.422376871109009, 'XCEncDumpState'), (13.942901849746704, 'XCEncLoopState'), (13.943053007125854, 'XCEncFinishState'), (14.096264839172363, 'XCEncQuitState'), (14.096374988555908, 'FinalState')]
583:[(2.3014309406280518, 'XCEncSettingsState'), (4.015765905380249, 'XCEncLoopState'), (4.0158607959747314, 'XCEncPreRunState'), (4.022108793258667, 'XCEncRunState'), (19.093894958496094, 'XCEncDumpState'), (21.450946807861328, 'XCEncLoopState'), (21.451107025146484, 'XCEncFinishState'), (21.654253005981445, 'XCEncQuitState'), (21.65440583229065, 'FinalState')]
584:[(2.302670955657959, 'XCEncSettingsState'), (4.001179933547974, 'XCEncLoopState'), (4.001299858093262, 'XCEncPreRunState'), (4.008280992507935, 'XCEncRunState'), (19.444861888885498, 'XCEncDumpState'), (21.28862690925598, 'XCEncLoopState'), (21.288782835006714, 'XCEncFinishState'), (21.56463384628296, 'XCEncQuitState'), (21.56479787826538, 'FinalState')]
585:[(2.3061938285827637, 'XCEncSettingsState'), (4.286304950714111, 'XCEncLoopState'), (4.286409854888916, 'XCEncPreRunState'), (4.295905828475952, 'XCEncRunState'), (17.684475898742676, 'XCEncDumpState'), (19.254047870635986, 'XCEncLoopState'), (19.25417995452881, 'XCEncFinishState'), (19.404660940170288, 'XCEncQuitState'), (19.40481996536255, 'FinalState')]
586:[(2.308457851409912, 'XCEncSettingsState'), (3.444895029067993, 'XCEncLoopState'), (3.444998025894165, 'XCEncPreRunState'), (3.4515678882598877, 'XCEncRunState'), (12.483212947845459, 'XCEncDumpState'), (14.084965944290161, 'XCEncLoopState'), (14.085088014602661, 'XCEncFinishState'), (14.288326978683472, 'XCEncQuitState'), (14.288429021835327, 'FinalState')]
587:[(2.3109049797058105, 'XCEncSettingsState'), (4.383559942245483, 'XCEncLoopState'), (4.383631944656372, 'XCEncPreRunState'), (4.387387990951538, 'XCEncRunState'), (18.214473962783813, 'XCEncDumpState'), (19.852679014205933, 'XCEncLoopState'), (19.85281801223755, 'XCEncFinishState'), (20.05154299736023, 'XCEncQuitState'), (20.051682949066162, 'FinalState')]
588:[(2.314304828643799, 'XCEncSettingsState'), (3.475442886352539, 'XCEncLoopState'), (3.47550892829895, 'XCEncPreRunState'), (3.4805188179016113, 'XCEncRunState'), (12.412415981292725, 'XCEncDumpState'), (13.930832862854004, 'XCEncLoopState'), (13.930992841720581, 'XCEncFinishState'), (14.186370849609375, 'XCEncQuitState'), (14.186477899551392, 'FinalState')]
589:[(2.3165929317474365, 'XCEncSettingsState'), (3.5639820098876953, 'XCEncLoopState'), (3.564042806625366, 'XCEncPreRunState'), (3.5681819915771484, 'XCEncRunState'), (12.669389963150024, 'XCEncDumpState'), (14.301155805587769, 'XCEncLoopState'), (14.301251888275146, 'XCEncFinishState'), (14.518741846084595, 'XCEncQuitState'), (14.518898963928223, 'FinalState')]
590:[(2.317584991455078, 'XCEncSettingsState'), (3.4906179904937744, 'XCEncLoopState'), (3.49068284034729, 'XCEncPreRunState'), (3.495048999786377, 'XCEncRunState'), (16.074586868286133, 'XCEncDumpState'), (17.588963985443115, 'XCEncLoopState'), (17.589093923568726, 'XCEncFinishState'), (17.84838080406189, 'XCEncQuitState'), (17.848531007766724, 'FinalState')]
591:[(2.319708824157715, 'XCEncSettingsState'), (3.482501983642578, 'XCEncLoopState'), (3.4825668334960938, 'XCEncPreRunState'), (3.489198923110962, 'XCEncRunState'), (12.492273807525635, 'XCEncDumpState'), (14.122789859771729, 'XCEncLoopState'), (14.122915983200073, 'XCEncFinishState'), (14.326427936553955, 'XCEncQuitState'), (14.326546907424927, 'FinalState')]
592:[(2.320591926574707, 'XCEncSettingsState'), (3.8085899353027344, 'XCEncLoopState'), (3.808734893798828, 'XCEncPreRunState'), (3.814424991607666, 'XCEncRunState'), (16.93292784690857, 'XCEncDumpState'), (18.59938097000122, 'XCEncLoopState'), (18.599520921707153, 'XCEncFinishState'), (18.747707843780518, 'XCEncQuitState'), (18.747861862182617, 'FinalState')]
593:[(2.321401834487915, 'XCEncSettingsState'), (3.4402170181274414, 'XCEncLoopState'), (3.440284013748169, 'XCEncPreRunState'), (3.4474539756774902, 'XCEncRunState'), (12.223522901535034, 'XCEncDumpState'), (13.741355895996094, 'XCEncLoopState'), (13.741458892822266, 'XCEncFinishState'), (13.94563102722168, 'XCEncQuitState'), (13.945767879486084, 'FinalState')]
594:[(2.323560953140259, 'XCEncSettingsState'), (4.400590896606445, 'XCEncLoopState'), (4.400665998458862, 'XCEncPreRunState'), (4.405395984649658, 'XCEncRunState'), (17.734078884124756, 'XCEncDumpState'), (19.324795961380005, 'XCEncLoopState'), (19.32493281364441, 'XCEncFinishState'), (19.54358696937561, 'XCEncQuitState'), (19.54374384880066, 'FinalState')]
595:[(2.3246419429779053, 'XCEncSettingsState'), (3.5532479286193848, 'XCEncLoopState'), (3.55330491065979, 'XCEncPreRunState'), (3.557504892349243, 'XCEncRunState'), (15.823415994644165, 'XCEncDumpState'), (17.493863821029663, 'XCEncLoopState'), (17.493982791900635, 'XCEncFinishState'), (17.68469500541687, 'XCEncQuitState'), (17.684803009033203, 'FinalState')]
596:[(2.3268837928771973, 'XCEncSettingsState'), (4.174781799316406, 'XCEncLoopState'), (4.174924850463867, 'XCEncPreRunState'), (4.179903984069824, 'XCEncRunState'), (17.44798493385315, 'XCEncDumpState'), (18.991581916809082, 'XCEncLoopState'), (18.991732835769653, 'XCEncFinishState'), (19.198822021484375, 'XCEncQuitState'), (19.198966026306152, 'FinalState')]
597:[(2.3302547931671143, 'XCEncSettingsState'), (3.4805748462677, 'XCEncLoopState'), (3.4806559085845947, 'XCEncPreRunState'), (3.4864349365234375, 'XCEncRunState'), (12.558525800704956, 'XCEncDumpState'), (14.102254867553711, 'XCEncLoopState'), (14.102366924285889, 'XCEncFinishState'), (14.308169841766357, 'XCEncQuitState'), (14.308271884918213, 'FinalState')]
598:[(2.3335318565368652, 'XCEncSettingsState'), (3.478773832321167, 'XCEncLoopState'), (3.4788379669189453, 'XCEncPreRunState'), (3.484679937362671, 'XCEncRunState'), (12.317927837371826, 'XCEncDumpState'), (13.921428918838501, 'XCEncLoopState'), (13.921550989151001, 'XCEncFinishState'), (14.083022832870483, 'XCEncQuitState'), (14.083138942718506, 'FinalState')]
599:[(2.337013006210327, 'XCEncSettingsState'), (3.4998300075531006, 'XCEncLoopState'), (3.4998939037323, 'XCEncPreRunState'), (3.504664897918701, 'XCEncRunState'), (13.281617879867554, 'XCEncDumpState'), (14.91602897644043, 'XCEncLoopState'), (14.916157960891724, 'XCEncFinishState'), (15.15425181388855, 'XCEncQuitState'), (15.154367923736572, 'FinalState')]
600:[(2.3404958248138428, 'XCEncSettingsState'), (4.315217018127441, 'XCEncLoopState'), (4.315305948257446, 'XCEncPreRunState'), (4.324569940567017, 'XCEncRunState'), (22.02138900756836, 'XCEncDumpState'), (24.749114990234375, 'XCEncLoopState'), (24.74929189682007, 'XCEncFinishState'), (25.006783962249756, 'XCEncQuitState'), (25.006938934326172, 'FinalState')]
601:[(2.3430428504943848, 'XCEncSettingsState'), (3.4827089309692383, 'XCEncLoopState'), (3.482851028442383, 'XCEncPreRunState'), (3.487931966781616, 'XCEncRunState'), (18.47188091278076, 'XCEncDumpState'), (20.227164030075073, 'XCEncLoopState'), (20.227306842803955, 'XCEncFinishState'), (20.43337082862854, 'XCEncQuitState'), (20.43352198600769, 'FinalState')]
602:[(2.3454508781433105, 'XCEncSettingsState'), (3.575037956237793, 'XCEncLoopState'), (3.575086832046509, 'XCEncPreRunState'), (3.600605010986328, 'XCEncRunState'), (14.458019018173218, 'XCEncDumpState'), (16.287885904312134, 'XCEncLoopState'), (16.28801679611206, 'XCEncFinishState'), (16.55062484741211, 'XCEncQuitState'), (16.550786018371582, 'FinalState')]
603:[(2.34779691696167, 'XCEncSettingsState'), (3.735853910446167, 'XCEncLoopState'), (3.7359299659729004, 'XCEncPreRunState'), (3.7416019439697266, 'XCEncRunState'), (19.41589093208313, 'XCEncDumpState'), (21.0746808052063, 'XCEncLoopState'), (21.07488489151001, 'XCEncFinishState'), (21.225170850753784, 'XCEncQuitState'), (21.225332021713257, 'FinalState')]
604:[(2.3488948345184326, 'XCEncSettingsState'), (4.423606872558594, 'XCEncLoopState'), (4.4237380027771, 'XCEncPreRunState'), (4.431072950363159, 'XCEncRunState'), (20.336030960083008, 'XCEncDumpState'), (22.00737500190735, 'XCEncLoopState'), (22.007529973983765, 'XCEncFinishState'), (22.209887981414795, 'XCEncQuitState'), (22.210052967071533, 'FinalState')]
605:[(2.3512918949127197, 'XCEncSettingsState'), (3.5283830165863037, 'XCEncLoopState'), (3.52844500541687, 'XCEncPreRunState'), (3.53192400932312, 'XCEncRunState'), (14.24988579750061, 'XCEncDumpState'), (15.958491802215576, 'XCEncLoopState'), (15.958607912063599, 'XCEncFinishState'), (16.173451900482178, 'XCEncQuitState'), (16.173579931259155, 'FinalState')]
606:[(2.3524129390716553, 'XCEncSettingsState'), (3.52956485748291, 'XCEncLoopState'), (3.5296239852905273, 'XCEncPreRunState'), (3.5360867977142334, 'XCEncRunState'), (14.276842832565308, 'XCEncDumpState'), (15.962132930755615, 'XCEncLoopState'), (15.962240934371948, 'XCEncFinishState'), (16.222303867340088, 'XCEncQuitState'), (16.222434997558594, 'FinalState')]
607:[(2.3534209728240967, 'XCEncSettingsState'), (3.681097984313965, 'XCEncLoopState'), (3.681156873703003, 'XCEncPreRunState'), (3.6870179176330566, 'XCEncRunState'), (17.97096586227417, 'XCEncDumpState'), (19.64642596244812, 'XCEncLoopState'), (19.64658784866333, 'XCEncFinishState'), (19.808094024658203, 'XCEncQuitState'), (19.808228969573975, 'FinalState')]
608:[(2.354430913925171, 'XCEncSettingsState'), (3.7942018508911133, 'XCEncLoopState'), (3.7942748069763184, 'XCEncPreRunState'), (3.7987358570098877, 'XCEncRunState'), (18.058624029159546, 'XCEncDumpState'), (19.7947359085083, 'XCEncLoopState'), (19.794906854629517, 'XCEncFinishState'), (20.001189947128296, 'XCEncQuitState'), (20.001351833343506, 'FinalState')]
609:[(2.35550594329834, 'XCEncSettingsState'), (3.634131908416748, 'XCEncLoopState'), (3.6342198848724365, 'XCEncPreRunState'), (3.639643907546997, 'XCEncRunState'), (17.777597904205322, 'XCEncDumpState'), (19.42965292930603, 'XCEncLoopState'), (19.42981791496277, 'XCEncFinishState'), (19.68973684310913, 'XCEncQuitState'), (19.689893007278442, 'FinalState')]
610:[(2.359163999557495, 'XCEncSettingsState'), (4.341126918792725, 'XCEncLoopState'), (4.341225862503052, 'XCEncPreRunState'), (4.346972942352295, 'XCEncRunState'), (21.713114976882935, 'XCEncDumpState'), (24.476879835128784, 'XCEncLoopState'), (24.47705101966858, 'XCEncFinishState'), (24.74550485610962, 'XCEncQuitState'), (24.74565601348877, 'FinalState')]
611:[(2.364203929901123, 'XCEncSettingsState'), (3.5397799015045166, 'XCEncLoopState'), (3.53985595703125, 'XCEncPreRunState'), (3.545095920562744, 'XCEncRunState'), (14.114229917526245, 'XCEncDumpState'), (15.804366827011108, 'XCEncLoopState'), (15.804478883743286, 'XCEncFinishState'), (16.062184810638428, 'XCEncQuitState'), (16.06233501434326, 'FinalState')]
612:[(2.3694968223571777, 'XCEncSettingsState'), (3.4807968139648438, 'XCEncLoopState'), (3.4808619022369385, 'XCEncPreRunState'), (3.4864909648895264, 'XCEncRunState'), (10.359869956970215, 'XCEncDumpState'), (11.94213080406189, 'XCEncLoopState'), (11.94227385520935, 'XCEncFinishState'), (12.494723796844482, 'XCEncQuitState'), (12.494879007339478, 'FinalState')]
613:[(2.371903896331787, 'XCEncSettingsState'), (4.194572925567627, 'XCEncLoopState'), (4.194674015045166, 'XCEncPreRunState'), (4.199816942214966, 'XCEncRunState'), (15.551913976669312, 'XCEncDumpState'), (17.966156005859375, 'XCEncLoopState'), (17.96630597114563, 'XCEncFinishState'), (18.187063932418823, 'XCEncQuitState'), (18.187196016311646, 'FinalState')]
614:[(2.373220920562744, 'XCEncSettingsState'), (3.7459168434143066, 'XCEncLoopState'), (3.74599289894104, 'XCEncPreRunState'), (3.7517919540405273, 'XCEncRunState'), (15.540793895721436, 'XCEncDumpState'), (17.03231692314148, 'XCEncLoopState'), (17.03245186805725, 'XCEncFinishState'), (17.289361000061035, 'XCEncQuitState'), (17.289461851119995, 'FinalState')]
615:[(2.374236822128296, 'XCEncSettingsState'), (3.5400078296661377, 'XCEncLoopState'), (3.540064811706543, 'XCEncPreRunState'), (3.545151948928833, 'XCEncRunState'), (11.899411916732788, 'XCEncDumpState'), (13.425448894500732, 'XCEncLoopState'), (13.425565004348755, 'XCEncFinishState'), (13.700666904449463, 'XCEncQuitState'), (13.700783014297485, 'FinalState')]
616:[(2.376689910888672, 'XCEncSettingsState'), (3.721057891845703, 'XCEncLoopState'), (3.7211368083953857, 'XCEncPreRunState'), (3.7269418239593506, 'XCEncRunState'), (15.864297866821289, 'XCEncDumpState'), (17.32843780517578, 'XCEncLoopState'), (17.328557014465332, 'XCEncFinishState'), (17.477783918380737, 'XCEncQuitState'), (17.477892875671387, 'FinalState')]
617:[(2.3803749084472656, 'XCEncSettingsState'), (3.736085891723633, 'XCEncLoopState'), (3.7361559867858887, 'XCEncPreRunState'), (3.7416698932647705, 'XCEncRunState'), (17.21947193145752, 'XCEncDumpState'), (18.82204580307007, 'XCEncLoopState'), (18.822197914123535, 'XCEncFinishState'), (19.087580919265747, 'XCEncQuitState'), (19.087710857391357, 'FinalState')]
618:[(2.38423490524292, 'XCEncSettingsState'), (3.5166268348693848, 'XCEncLoopState'), (3.5166900157928467, 'XCEncPreRunState'), (3.523115873336792, 'XCEncRunState'), (15.752403020858765, 'XCEncDumpState'), (17.26834201812744, 'XCEncLoopState'), (17.26849389076233, 'XCEncFinishState'), (17.475749969482422, 'XCEncQuitState'), (17.475878953933716, 'FinalState')]
619:[(2.386683940887451, 'XCEncSettingsState'), (3.569495916366577, 'XCEncLoopState'), (3.5695409774780273, 'XCEncPreRunState'), (3.5740809440612793, 'XCEncRunState'), (15.484426021575928, 'XCEncDumpState'), (16.966409921646118, 'XCEncLoopState'), (16.966526985168457, 'XCEncFinishState'), (17.130131006240845, 'XCEncQuitState'), (17.13027000427246, 'FinalState')]
620:[(2.388065814971924, 'XCEncSettingsState'), (3.4892449378967285, 'XCEncLoopState'), (3.4893128871917725, 'XCEncPreRunState'), (3.493824005126953, 'XCEncRunState'), (11.70618486404419, 'XCEncDumpState'), (13.31538200378418, 'XCEncLoopState'), (13.315502882003784, 'XCEncFinishState'), (13.523154973983765, 'XCEncQuitState'), (13.523247003555298, 'FinalState')]
621:[(2.3916449546813965, 'XCEncSettingsState'), (4.21754002571106, 'XCEncLoopState'), (4.217650890350342, 'XCEncPreRunState'), (4.223203897476196, 'XCEncRunState'), (17.956679821014404, 'XCEncDumpState'), (19.675267934799194, 'XCEncLoopState'), (19.67540192604065, 'XCEncFinishState'), (19.833109855651855, 'XCEncQuitState'), (19.833258867263794, 'FinalState')]
622:[(2.3925859928131104, 'XCEncSettingsState'), (4.43322491645813, 'XCEncLoopState'), (4.433342933654785, 'XCEncPreRunState'), (4.439873933792114, 'XCEncRunState'), (17.756338834762573, 'XCEncDumpState'), (20.06483483314514, 'XCEncLoopState'), (20.064982891082764, 'XCEncFinishState'), (20.290915966033936, 'XCEncQuitState'), (20.29107689857483, 'FinalState')]
623:[(2.3935317993164062, 'XCEncSettingsState'), (4.020141839981079, 'XCEncLoopState'), (4.02023983001709, 'XCEncPreRunState'), (4.025394916534424, 'XCEncRunState'), (17.29097890853882, 'XCEncDumpState'), (19.770553827285767, 'XCEncLoopState'), (19.770704984664917, 'XCEncFinishState'), (19.920439958572388, 'XCEncQuitState'), (19.92059087753296, 'FinalState')]
624:[(2.396034002304077, 'XCEncSettingsState'), (3.5519537925720215, 'XCEncLoopState'), (3.5520009994506836, 'XCEncPreRunState'), (3.5554678440093994, 'XCEncRunState'), (11.656919956207275, 'XCEncDumpState'), (13.20530390739441, 'XCEncLoopState'), (13.205444812774658, 'XCEncFinishState'), (13.505754947662354, 'XCEncQuitState'), (13.505859851837158, 'FinalState')]
625:[(2.3982620239257812, 'XCEncSettingsState'), (3.5990970134735107, 'XCEncLoopState'), (3.599141836166382, 'XCEncPreRunState'), (3.603878974914551, 'XCEncRunState'), (11.416972875595093, 'XCEncDumpState'), (12.94211483001709, 'XCEncLoopState'), (12.942255973815918, 'XCEncFinishState'), (13.243414878845215, 'XCEncQuitState'), (13.243534803390503, 'FinalState')]
626:[(2.4018118381500244, 'XCEncSettingsState'), (3.533021926879883, 'XCEncLoopState'), (3.5330989360809326, 'XCEncPreRunState'), (3.5371649265289307, 'XCEncRunState'), (11.34500789642334, 'XCEncDumpState'), (12.864398002624512, 'XCEncLoopState'), (12.864506959915161, 'XCEncFinishState'), (13.016377925872803, 'XCEncQuitState'), (13.016490936279297, 'FinalState')]
627:[(2.4053549766540527, 'XCEncSettingsState'), (3.59521484375, 'XCEncLoopState'), (3.5952749252319336, 'XCEncPreRunState'), (3.600658893585205, 'XCEncRunState'), (11.648022890090942, 'XCEncDumpState'), (13.284080028533936, 'XCEncLoopState'), (13.284211874008179, 'XCEncFinishState'), (13.440125942230225, 'XCEncQuitState'), (13.440279960632324, 'FinalState')]
628:[(2.407932996749878, 'XCEncSettingsState'), (4.428478956222534, 'XCEncLoopState'), (4.4286088943481445, 'XCEncPreRunState'), (4.435928821563721, 'XCEncRunState'), (17.6633038520813, 'XCEncDumpState'), (19.9752779006958, 'XCEncLoopState'), (19.97544288635254, 'XCEncFinishState'), (20.179406881332397, 'XCEncQuitState'), (20.17955780029297, 'FinalState')]
629:[(2.4101908206939697, 'XCEncSettingsState'), (4.1455769538879395, 'XCEncLoopState'), (4.14567494392395, 'XCEncPreRunState'), (4.149815797805786, 'XCEncRunState'), (12.157516956329346, 'XCEncDumpState'), (13.78358793258667, 'XCEncLoopState'), (13.783707857131958, 'XCEncFinishState'), (13.945878982543945, 'XCEncQuitState'), (13.946002960205078, 'FinalState')]
630:[(2.411346912384033, 'XCEncSettingsState'), (4.389853000640869, 'XCEncLoopState'), (4.389922857284546, 'XCEncPreRunState'), (4.392676830291748, 'XCEncRunState'), (16.621973991394043, 'XCEncDumpState'), (18.18003487586975, 'XCEncLoopState'), (18.180171012878418, 'XCEncFinishState'), (18.39526891708374, 'XCEncQuitState'), (18.39541482925415, 'FinalState')]
631:[(2.4136288166046143, 'XCEncSettingsState'), (3.5563838481903076, 'XCEncLoopState'), (3.5564470291137695, 'XCEncPreRunState'), (3.5594639778137207, 'XCEncRunState'), (11.816313982009888, 'XCEncDumpState'), (13.418067932128906, 'XCEncLoopState'), (13.418186902999878, 'XCEncFinishState'), (13.578110933303833, 'XCEncQuitState'), (13.578202962875366, 'FinalState')]
632:[(2.415120840072632, 'XCEncSettingsState'), (3.7342469692230225, 'XCEncLoopState'), (3.7343239784240723, 'XCEncPreRunState'), (3.739651918411255, 'XCEncRunState'), (17.443115949630737, 'XCEncDumpState'), (19.838621854782104, 'XCEncLoopState'), (19.8388249874115, 'XCEncFinishState'), (20.002965927124023, 'XCEncQuitState'), (20.00309681892395, 'FinalState')]
633:[(2.416231870651245, 'XCEncSettingsState'), (3.568262815475464, 'XCEncLoopState'), (3.5683138370513916, 'XCEncPreRunState'), (3.5727379322052, 'XCEncRunState'), (11.69437289237976, 'XCEncDumpState'), (13.327476978302002, 'XCEncLoopState'), (13.327595949172974, 'XCEncFinishState'), (13.600174903869629, 'XCEncQuitState'), (13.600267887115479, 'FinalState')]
634:[(2.4172768592834473, 'XCEncSettingsState'), (4.147593975067139, 'XCEncLoopState'), (4.147698879241943, 'XCEncPreRunState'), (4.153911828994751, 'XCEncRunState'), (16.554451942443848, 'XCEncDumpState'), (18.376461029052734, 'XCEncLoopState'), (18.376592874526978, 'XCEncFinishState'), (18.5608229637146, 'XCEncQuitState'), (18.560962915420532, 'FinalState')]
635:[(2.4196019172668457, 'XCEncSettingsState'), (3.606959819793701, 'XCEncLoopState'), (3.6071059703826904, 'XCEncPreRunState'), (3.61418080329895, 'XCEncRunState'), (12.228515863418579, 'XCEncDumpState'), (13.783963918685913, 'XCEncLoopState'), (13.784075021743774, 'XCEncFinishState'), (13.9460928440094, 'XCEncQuitState'), (13.946213006973267, 'FinalState')]
636:[(2.423196792602539, 'XCEncSettingsState'), (3.564159870147705, 'XCEncLoopState'), (3.5642077922821045, 'XCEncPreRunState'), (3.5684239864349365, 'XCEncRunState'), (15.823637008666992, 'XCEncDumpState'), (17.349238872528076, 'XCEncLoopState'), (17.349382877349854, 'XCEncFinishState'), (18.307726860046387, 'XCEncQuitState'), (18.307860851287842, 'FinalState')]
637:[(2.428093910217285, 'XCEncSettingsState'), (3.5953798294067383, 'XCEncLoopState'), (3.595427989959717, 'XCEncPreRunState'), (3.600733995437622, 'XCEncRunState'), (14.350512027740479, 'XCEncDumpState'), (15.867910861968994, 'XCEncLoopState'), (15.868072986602783, 'XCEncFinishState'), (16.067837953567505, 'XCEncQuitState'), (16.06795382499695, 'FinalState')]
638:[(2.4305999279022217, 'XCEncSettingsState'), (3.5955278873443604, 'XCEncLoopState'), (3.595582962036133, 'XCEncPreRunState'), (3.6007769107818604, 'XCEncRunState'), (11.809919834136963, 'XCEncDumpState'), (13.801455020904541, 'XCEncLoopState'), (13.8015878200531, 'XCEncFinishState'), (13.965610027313232, 'XCEncQuitState'), (13.965730905532837, 'FinalState')]
639:[(2.434459924697876, 'XCEncSettingsState'), (3.537217855453491, 'XCEncLoopState'), (3.5372769832611084, 'XCEncPreRunState'), (3.541440963745117, 'XCEncRunState'), (8.921402931213379, 'XCEncDumpState'), (10.282295942306519, 'XCEncLoopState'), (10.282445907592773, 'XCEncFinishState'), (10.434096813201904, 'XCEncQuitState'), (10.434212923049927, 'FinalState')]
640:[(2.4383809566497803, 'XCEncSettingsState'), (3.7188968658447266, 'XCEncLoopState'), (3.718986988067627, 'XCEncPreRunState'), (3.7254269123077393, 'XCEncRunState'), (12.712792873382568, 'XCEncDumpState'), (14.900803804397583, 'XCEncLoopState'), (14.900911808013916, 'XCEncFinishState'), (15.048471927642822, 'XCEncQuitState'), (15.048614978790283, 'FinalState')]
641:[(2.4410300254821777, 'XCEncSettingsState'), (3.77347993850708, 'XCEncLoopState'), (3.7735488414764404, 'XCEncPreRunState'), (3.780226945877075, 'XCEncRunState'), (12.667557954788208, 'XCEncDumpState'), (14.77977991104126, 'XCEncLoopState'), (14.779897928237915, 'XCEncFinishState'), (15.011658906936646, 'XCEncQuitState'), (15.011759996414185, 'FinalState')]
642:[(2.4421679973602295, 'XCEncSettingsState'), (3.534454822540283, 'XCEncLoopState'), (3.5345118045806885, 'XCEncPreRunState'), (3.538522958755493, 'XCEncRunState'), (8.706717014312744, 'XCEncDumpState'), (9.928893804550171, 'XCEncLoopState'), (9.929032802581787, 'XCEncFinishState'), (10.28270697593689, 'XCEncQuitState'), (10.282863855361938, 'FinalState')]
643:[(2.4432239532470703, 'XCEncSettingsState'), (3.609400987625122, 'XCEncLoopState'), (3.6094889640808105, 'XCEncPreRunState'), (3.615933895111084, 'XCEncRunState'), (8.770136833190918, 'XCEncDumpState'), (9.99146294593811, 'XCEncLoopState'), (9.99161982536316, 'XCEncFinishState'), (10.147180795669556, 'XCEncQuitState'), (10.147324800491333, 'FinalState')]
