0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
608:[(2.684429883956909, 'XCEncSettingsState'), (4.176769971847534, 'XCEncLoopState'), (4.176831960678101, 'XCEncPreRunState'), (4.179919958114624, 'XCEncRunState'), (14.768871784210205, 'XCEncDumpState'), (16.9233238697052, 'XCEncLoopState'), (16.923467874526978, 'XCEncFinishState'), (17.075076818466187, 'XCEncQuitState'), (17.075206995010376, 'FinalState')]
609:[(2.686689853668213, 'XCEncSettingsState'), (4.527367830276489, 'XCEncLoopState'), (4.527435779571533, 'XCEncPreRunState'), (4.531840801239014, 'XCEncRunState'), (15.210111856460571, 'XCEncDumpState'), (17.436481952667236, 'XCEncLoopState'), (17.436598777770996, 'XCEncFinishState'), (17.745027780532837, 'XCEncQuitState'), (17.745144844055176, 'FinalState')]
610:[(2.6890268325805664, 'XCEncSettingsState'), (4.577843904495239, 'XCEncLoopState'), (4.577908992767334, 'XCEncPreRunState'), (4.583153963088989, 'XCEncRunState'), (15.362720966339111, 'XCEncDumpState'), (17.78240990638733, 'XCEncLoopState'), (17.782530784606934, 'XCEncFinishState'), (17.95607900619507, 'XCEncQuitState'), (17.95618987083435, 'FinalState')]
611:[(2.690215826034546, 'XCEncSettingsState'), (4.040921926498413, 'XCEncLoopState'), (4.0410778522491455, 'XCEncPreRunState'), (4.047011852264404, 'XCEncRunState'), (14.511490821838379, 'XCEncDumpState'), (16.89647388458252, 'XCEncLoopState'), (16.89657688140869, 'XCEncFinishState'), (17.173309803009033, 'XCEncQuitState'), (17.173454999923706, 'FinalState')]
612:[(2.692553997039795, 'XCEncSettingsState'), (4.723056793212891, 'XCEncLoopState'), (4.723169803619385, 'XCEncPreRunState'), (4.727410793304443, 'XCEncRunState'), (14.644335985183716, 'XCEncDumpState'), (16.832860946655273, 'XCEncLoopState'), (16.833009958267212, 'XCEncFinishState'), (16.999619007110596, 'XCEncQuitState'), (16.999751806259155, 'FinalState')]
613:[(2.6960837841033936, 'XCEncSettingsState'), (4.090644836425781, 'XCEncLoopState'), (4.0907368659973145, 'XCEncPreRunState'), (4.094988822937012, 'XCEncRunState'), (14.078353881835938, 'XCEncDumpState'), (16.317600965499878, 'XCEncLoopState'), (16.31771492958069, 'XCEncFinishState'), (16.554994821548462, 'XCEncQuitState'), (16.555108785629272, 'FinalState')]
614:[(2.698868989944458, 'XCEncSettingsState'), (3.88279390335083, 'XCEncLoopState'), (3.8828837871551514, 'XCEncPreRunState'), (3.8909947872161865, 'XCEncRunState'), (10.456496953964233, 'XCEncDumpState'), (11.867754936218262, 'XCEncLoopState'), (11.867889881134033, 'XCEncFinishState'), (12.02712082862854, 'XCEncQuitState'), (12.027256965637207, 'FinalState')]
615:[(2.7014589309692383, 'XCEncSettingsState'), (4.67089581489563, 'XCEncLoopState'), (4.670997858047485, 'XCEncPreRunState'), (4.67755389213562, 'XCEncRunState'), (15.365216970443726, 'XCEncDumpState'), (17.297285795211792, 'XCEncLoopState'), (17.29743194580078, 'XCEncFinishState'), (17.454944849014282, 'XCEncQuitState'), (17.45505380630493, 'FinalState')]
616:[(2.7051098346710205, 'XCEncSettingsState'), (3.9374098777770996, 'XCEncLoopState'), (3.937518835067749, 'XCEncPreRunState'), (3.9469869136810303, 'XCEncRunState'), (14.358773946762085, 'XCEncDumpState'), (16.60214400291443, 'XCEncLoopState'), (16.602266788482666, 'XCEncFinishState'), (16.91853094100952, 'XCEncQuitState'), (16.91868782043457, 'FinalState')]
617:[(2.7087669372558594, 'XCEncSettingsState'), (4.308388948440552, 'XCEncLoopState'), (4.308477878570557, 'XCEncPreRunState'), (4.314241886138916, 'XCEncRunState'), (14.771018981933594, 'XCEncDumpState'), (16.985034942626953, 'XCEncLoopState'), (16.985196828842163, 'XCEncFinishState'), (17.2100989818573, 'XCEncQuitState'), (17.210250854492188, 'FinalState')]
618:[(2.711232900619507, 'XCEncSettingsState'), (4.581453800201416, 'XCEncLoopState'), (4.5815348625183105, 'XCEncPreRunState'), (4.589382886886597, 'XCEncRunState'), (14.689043998718262, 'XCEncDumpState'), (16.55278992652893, 'XCEncLoopState'), (16.552920818328857, 'XCEncFinishState'), (16.764757871627808, 'XCEncQuitState'), (16.764885902404785, 'FinalState')]
619:[(2.7122747898101807, 'XCEncSettingsState'), (4.727494955062866, 'XCEncLoopState'), (4.727604866027832, 'XCEncPreRunState'), (4.733954906463623, 'XCEncRunState'), (15.017412900924683, 'XCEncDumpState'), (17.134174823760986, 'XCEncLoopState'), (17.134293794631958, 'XCEncFinishState'), (17.58524990081787, 'XCEncQuitState'), (17.58539891242981, 'FinalState')]
620:[(2.7132859230041504, 'XCEncSettingsState'), (3.8567399978637695, 'XCEncLoopState'), (3.856846809387207, 'XCEncPreRunState'), (3.864013910293579, 'XCEncRunState'), (10.733212947845459, 'XCEncDumpState'), (12.167264938354492, 'XCEncLoopState'), (12.167415857315063, 'XCEncFinishState'), (12.433473825454712, 'XCEncQuitState'), (12.433624982833862, 'FinalState')]
621:[(2.7142908573150635, 'XCEncSettingsState'), (4.760804891586304, 'XCEncLoopState'), (4.76094388961792, 'XCEncPreRunState'), (4.76559591293335, 'XCEncRunState'), (14.71252989768982, 'XCEncDumpState'), (16.97841477394104, 'XCEncLoopState'), (16.978551864624023, 'XCEncFinishState'), (17.196018934249878, 'XCEncQuitState'), (17.196157932281494, 'FinalState')]
622:[(2.7165708541870117, 'XCEncSettingsState'), (3.8956358432769775, 'XCEncLoopState'), (3.8957247734069824, 'XCEncPreRunState'), (3.902974843978882, 'XCEncRunState'), (9.809184789657593, 'XCEncDumpState'), (11.148725986480713, 'XCEncLoopState'), (11.148873805999756, 'XCEncFinishState'), (11.354544878005981, 'XCEncQuitState'), (11.354688882827759, 'FinalState')]
623:[(2.7176058292388916, 'XCEncSettingsState'), (4.928753852844238, 'XCEncLoopState'), (4.928851842880249, 'XCEncPreRunState'), (4.932474851608276, 'XCEncRunState'), (14.445145845413208, 'XCEncDumpState'), (16.48671293258667, 'XCEncLoopState'), (16.48682999610901, 'XCEncFinishState'), (16.74692678451538, 'XCEncQuitState'), (16.74704885482788, 'FinalState')]
624:[(2.7200567722320557, 'XCEncSettingsState'), (3.923715829849243, 'XCEncLoopState'), (3.9238839149475098, 'XCEncPreRunState'), (3.937825918197632, 'XCEncRunState'), (13.380313873291016, 'XCEncDumpState'), (15.154439926147461, 'XCEncLoopState'), (15.1545729637146, 'XCEncFinishState'), (15.305684804916382, 'XCEncQuitState'), (15.305820941925049, 'FinalState')]
625:[(2.726146936416626, 'XCEncSettingsState'), (4.317875862121582, 'XCEncLoopState'), (4.317953824996948, 'XCEncPreRunState'), (4.322913885116577, 'XCEncRunState'), (13.856607913970947, 'XCEncDumpState'), (16.044598817825317, 'XCEncLoopState'), (16.044724941253662, 'XCEncFinishState'), (16.226955890655518, 'XCEncQuitState'), (16.227080821990967, 'FinalState')]
626:[(2.746415853500366, 'XCEncSettingsState'), (4.771917819976807, 'XCEncLoopState'), (4.772047996520996, 'XCEncPreRunState'), (4.778477907180786, 'XCEncRunState'), (14.29539680480957, 'XCEncDumpState'), (16.418229818344116, 'XCEncLoopState'), (16.418349981307983, 'XCEncFinishState'), (16.78344178199768, 'XCEncQuitState'), (16.783568859100342, 'FinalState')]
627:[(2.749340772628784, 'XCEncSettingsState'), (4.575265884399414, 'XCEncLoopState'), (4.575330972671509, 'XCEncPreRunState'), (4.579211950302124, 'XCEncRunState'), (14.240220785140991, 'XCEncDumpState'), (16.41401195526123, 'XCEncLoopState'), (16.41413688659668, 'XCEncFinishState'), (16.732569932937622, 'XCEncQuitState'), (16.732679843902588, 'FinalState')]
628:[(2.7504539489746094, 'XCEncSettingsState'), (4.4791669845581055, 'XCEncLoopState'), (4.479249000549316, 'XCEncPreRunState'), (4.485038995742798, 'XCEncRunState'), (14.148732900619507, 'XCEncDumpState'), (16.29082489013672, 'XCEncLoopState'), (16.290950775146484, 'XCEncFinishState'), (16.499887943267822, 'XCEncQuitState'), (16.49999690055847, 'FinalState')]
629:[(2.7528109550476074, 'XCEncSettingsState'), (4.699620008468628, 'XCEncLoopState'), (4.699753999710083, 'XCEncPreRunState'), (4.707696914672852, 'XCEncRunState'), (14.906834840774536, 'XCEncDumpState'), (17.017363786697388, 'XCEncLoopState'), (17.017480850219727, 'XCEncFinishState'), (17.281938791275024, 'XCEncQuitState'), (17.28206491470337, 'FinalState')]
630:[(2.7540109157562256, 'XCEncSettingsState'), (4.782542943954468, 'XCEncLoopState'), (4.782663822174072, 'XCEncPreRunState'), (4.786724805831909, 'XCEncRunState'), (15.713296890258789, 'XCEncDumpState'), (17.761316776275635, 'XCEncLoopState'), (17.761427879333496, 'XCEncFinishState'), (17.919851779937744, 'XCEncQuitState'), (17.9199697971344, 'FinalState')]
631:[(2.7551369667053223, 'XCEncSettingsState'), (4.626040935516357, 'XCEncLoopState'), (4.626155853271484, 'XCEncPreRunState'), (4.636117935180664, 'XCEncRunState'), (15.21221399307251, 'XCEncDumpState'), (17.558339834213257, 'XCEncLoopState'), (17.558473825454712, 'XCEncFinishState'), (17.768526792526245, 'XCEncQuitState'), (17.76866388320923, 'FinalState')]
632:[(2.758692979812622, 'XCEncSettingsState'), (4.409421920776367, 'XCEncLoopState'), (4.409562826156616, 'XCEncPreRunState'), (4.4161999225616455, 'XCEncRunState'), (15.745609998703003, 'XCEncDumpState'), (18.12956690788269, 'XCEncLoopState'), (18.129711866378784, 'XCEncFinishState'), (18.35383892059326, 'XCEncQuitState'), (18.353988885879517, 'FinalState')]
633:[(2.76121187210083, 'XCEncSettingsState'), (3.9280807971954346, 'XCEncLoopState'), (3.928234815597534, 'XCEncPreRunState'), (3.9379308223724365, 'XCEncRunState'), (10.050030946731567, 'XCEncDumpState'), (11.439659833908081, 'XCEncLoopState'), (11.439810991287231, 'XCEncFinishState'), (11.588933944702148, 'XCEncQuitState'), (11.589114904403687, 'FinalState')]
634:[(2.7647337913513184, 'XCEncSettingsState'), (4.809118986129761, 'XCEncLoopState'), (4.809267997741699, 'XCEncPreRunState'), (4.8156418800354, 'XCEncRunState'), (14.734996795654297, 'XCEncDumpState'), (16.788378953933716, 'XCEncLoopState'), (16.788497924804688, 'XCEncFinishState'), (16.950771808624268, 'XCEncQuitState'), (16.95092487335205, 'FinalState')]
635:[(2.7658138275146484, 'XCEncSettingsState'), (4.245768785476685, 'XCEncLoopState'), (4.245872974395752, 'XCEncPreRunState'), (4.253870964050293, 'XCEncRunState'), (14.425412893295288, 'XCEncDumpState'), (16.627250909805298, 'XCEncLoopState'), (16.627354860305786, 'XCEncFinishState'), (16.835763931274414, 'XCEncQuitState'), (16.83587884902954, 'FinalState')]
636:[(2.7680227756500244, 'XCEncSettingsState'), (4.530206918716431, 'XCEncLoopState'), (4.530280828475952, 'XCEncPreRunState'), (4.535654783248901, 'XCEncRunState'), (15.06269097328186, 'XCEncDumpState'), (17.270668983459473, 'XCEncLoopState'), (17.270829916000366, 'XCEncFinishState'), (17.480074882507324, 'XCEncQuitState'), (17.48021697998047, 'FinalState')]
637:[(2.770397901535034, 'XCEncSettingsState'), (4.645388841629028, 'XCEncLoopState'), (4.645504951477051, 'XCEncPreRunState'), (4.650693893432617, 'XCEncRunState'), (15.125492811203003, 'XCEncDumpState'), (17.361358880996704, 'XCEncLoopState'), (17.36149287223816, 'XCEncFinishState'), (17.514585971832275, 'XCEncQuitState'), (17.51470398902893, 'FinalState')]
638:[(2.772709846496582, 'XCEncSettingsState'), (4.158812999725342, 'XCEncLoopState'), (4.158879995346069, 'XCEncPreRunState'), (4.162829875946045, 'XCEncRunState'), (14.114983797073364, 'XCEncDumpState'), (16.375937938690186, 'XCEncLoopState'), (16.376055002212524, 'XCEncFinishState'), (16.633407831192017, 'XCEncQuitState'), (16.63351583480835, 'FinalState')]
639:[(2.7752058506011963, 'XCEncSettingsState'), (4.107309818267822, 'XCEncLoopState'), (4.10739278793335, 'XCEncPreRunState'), (4.1122047901153564, 'XCEncRunState'), (10.436280965805054, 'XCEncDumpState'), (11.779351949691772, 'XCEncLoopState'), (11.77950382232666, 'XCEncFinishState'), (12.533304929733276, 'XCEncQuitState'), (12.533450841903687, 'FinalState')]
640:[(2.776364803314209, 'XCEncSettingsState'), (4.322984933853149, 'XCEncLoopState'), (4.323063850402832, 'XCEncPreRunState'), (4.327894926071167, 'XCEncRunState'), (14.67961597442627, 'XCEncDumpState'), (17.07945489883423, 'XCEncLoopState'), (17.07958698272705, 'XCEncFinishState'), (17.23766779899597, 'XCEncQuitState'), (17.23777484893799, 'FinalState')]
641:[(2.777437925338745, 'XCEncSettingsState'), (4.549104928970337, 'XCEncLoopState'), (4.549170970916748, 'XCEncPreRunState'), (4.55430793762207, 'XCEncRunState'), (15.227656841278076, 'XCEncDumpState'), (17.26223397254944, 'XCEncLoopState'), (17.26235294342041, 'XCEncFinishState'), (17.414002895355225, 'XCEncQuitState'), (17.414121866226196, 'FinalState')]
642:[(2.7784228324890137, 'XCEncSettingsState'), (4.290805816650391, 'XCEncLoopState'), (4.2908899784088135, 'XCEncPreRunState'), (4.2962329387664795, 'XCEncRunState'), (14.173930883407593, 'XCEncDumpState'), (16.468419790267944, 'XCEncLoopState'), (16.46852993965149, 'XCEncFinishState'), (16.684619903564453, 'XCEncQuitState'), (16.684743881225586, 'FinalState')]
643:[(2.7807888984680176, 'XCEncSettingsState'), (4.133370876312256, 'XCEncLoopState'), (4.133431911468506, 'XCEncPreRunState'), (4.138411998748779, 'XCEncRunState'), (14.453778982162476, 'XCEncDumpState'), (16.893008947372437, 'XCEncLoopState'), (16.89311695098877, 'XCEncFinishState'), (17.064368963241577, 'XCEncQuitState'), (17.064475774765015, 'FinalState')]
644:[(2.7845778465270996, 'XCEncSettingsState'), (4.266141891479492, 'XCEncLoopState'), (4.266236782073975, 'XCEncPreRunState'), (4.272641897201538, 'XCEncRunState'), (14.329850912094116, 'XCEncDumpState'), (16.522506952285767, 'XCEncLoopState'), (16.522602796554565, 'XCEncFinishState'), (16.744308948516846, 'XCEncQuitState'), (16.74443483352661, 'FinalState')]
645:[(2.7887418270111084, 'XCEncSettingsState'), (3.891063928604126, 'XCEncLoopState'), (3.891152858734131, 'XCEncPreRunState'), (3.8977348804473877, 'XCEncRunState'), (10.790840864181519, 'XCEncDumpState'), (12.230994939804077, 'XCEncLoopState'), (12.231138944625854, 'XCEncFinishState'), (12.38608694076538, 'XCEncQuitState'), (12.386221885681152, 'FinalState')]
646:[(2.793893814086914, 'XCEncSettingsState'), (4.6263909339904785, 'XCEncLoopState'), (4.626503944396973, 'XCEncPreRunState'), (4.6334898471832275, 'XCEncRunState'), (15.567198991775513, 'XCEncDumpState'), (17.158042907714844, 'XCEncLoopState'), (17.158164978027344, 'XCEncFinishState'), (17.462928771972656, 'XCEncQuitState'), (17.463079929351807, 'FinalState')]
647:[(2.7975409030914307, 'XCEncSettingsState'), (4.035169839859009, 'XCEncLoopState'), (4.035249948501587, 'XCEncPreRunState'), (4.041250944137573, 'XCEncRunState'), (10.235293865203857, 'XCEncDumpState'), (11.580853939056396, 'XCEncLoopState'), (11.581057786941528, 'XCEncFinishState'), (11.900532007217407, 'XCEncQuitState'), (11.90065598487854, 'FinalState')]
648:[(2.7986648082733154, 'XCEncSettingsState'), (4.384148836135864, 'XCEncLoopState'), (4.384283781051636, 'XCEncPreRunState'), (4.389445781707764, 'XCEncRunState'), (14.59730577468872, 'XCEncDumpState'), (16.688697814941406, 'XCEncLoopState'), (16.688819885253906, 'XCEncFinishState'), (16.84597897529602, 'XCEncQuitState'), (16.846117973327637, 'FinalState')]
649:[(2.799785852432251, 'XCEncSettingsState'), (4.494545936584473, 'XCEncLoopState'), (4.494629859924316, 'XCEncPreRunState'), (4.500731945037842, 'XCEncRunState'), (15.19710397720337, 'XCEncDumpState'), (17.839285850524902, 'XCEncLoopState'), (17.839428901672363, 'XCEncFinishState'), (18.14246892929077, 'XCEncQuitState'), (18.142573833465576, 'FinalState')]
650:[(2.8008439540863037, 'XCEncSettingsState'), (3.9798519611358643, 'XCEncLoopState'), (3.979949951171875, 'XCEncPreRunState'), (3.9856719970703125, 'XCEncRunState'), (9.65111494064331, 'XCEncDumpState'), (10.988731861114502, 'XCEncLoopState'), (10.988910913467407, 'XCEncFinishState'), (11.153734922409058, 'XCEncQuitState'), (11.153873920440674, 'FinalState')]
651:[(2.803264856338501, 'XCEncSettingsState'), (4.48510479927063, 'XCEncLoopState'), (4.485191822052002, 'XCEncPreRunState'), (4.490246772766113, 'XCEncRunState'), (14.436754941940308, 'XCEncDumpState'), (16.502107858657837, 'XCEncLoopState'), (16.50221586227417, 'XCEncFinishState'), (16.77688479423523, 'XCEncQuitState'), (16.77704381942749, 'FinalState')]
652:[(2.805781841278076, 'XCEncSettingsState'), (4.329355001449585, 'XCEncLoopState'), (4.3294548988342285, 'XCEncPreRunState'), (4.3337788581848145, 'XCEncRunState'), (14.470237970352173, 'XCEncDumpState'), (16.71422290802002, 'XCEncLoopState'), (16.714340925216675, 'XCEncFinishState'), (16.928167819976807, 'XCEncQuitState'), (16.928281784057617, 'FinalState')]
653:[(2.8069798946380615, 'XCEncSettingsState'), (3.9242019653320312, 'XCEncLoopState'), (3.9243288040161133, 'XCEncPreRunState'), (3.9380369186401367, 'XCEncRunState'), (9.966073989868164, 'XCEncDumpState'), (11.291316986083984, 'XCEncLoopState'), (11.2914719581604, 'XCEncFinishState'), (11.444870948791504, 'XCEncQuitState'), (11.445037841796875, 'FinalState')]
654:[(2.8093879222869873, 'XCEncSettingsState'), (4.359236001968384, 'XCEncLoopState'), (4.359309911727905, 'XCEncPreRunState'), (4.3638269901275635, 'XCEncRunState'), (13.779281854629517, 'XCEncDumpState'), (15.966073989868164, 'XCEncLoopState'), (15.966209888458252, 'XCEncFinishState'), (16.229208946228027, 'XCEncQuitState'), (16.22933292388916, 'FinalState')]
655:[(2.8117058277130127, 'XCEncSettingsState'), (4.626733779907227, 'XCEncLoopState'), (4.626845836639404, 'XCEncPreRunState'), (4.63622784614563, 'XCEncRunState'), (15.991580963134766, 'XCEncDumpState'), (18.20885396003723, 'XCEncLoopState'), (18.209030866622925, 'XCEncFinishState'), (18.372046947479248, 'XCEncQuitState'), (18.372175931930542, 'FinalState')]
656:[(2.814255952835083, 'XCEncSettingsState'), (4.147552967071533, 'XCEncLoopState'), (4.147611856460571, 'XCEncPreRunState'), (4.1525468826293945, 'XCEncRunState'), (13.826892852783203, 'XCEncDumpState'), (16.31539487838745, 'XCEncLoopState'), (16.315497875213623, 'XCEncFinishState'), (16.530147790908813, 'XCEncQuitState'), (16.53024196624756, 'FinalState')]
657:[(2.8178679943084717, 'XCEncSettingsState'), (3.928595781326294, 'XCEncLoopState'), (3.9287149906158447, 'XCEncPreRunState'), (3.942426919937134, 'XCEncRunState'), (11.111498832702637, 'XCEncDumpState'), (12.72835397720337, 'XCEncLoopState'), (12.72852087020874, 'XCEncFinishState'), (12.893218994140625, 'XCEncQuitState'), (12.893381834030151, 'FinalState')]
658:[(2.8226888179779053, 'XCEncSettingsState'), (3.9289779663085938, 'XCEncLoopState'), (3.929128885269165, 'XCEncPreRunState'), (3.9381589889526367, 'XCEncRunState'), (12.007274866104126, 'XCEncDumpState'), (13.532452821731567, 'XCEncLoopState'), (13.532603979110718, 'XCEncFinishState'), (13.74473786354065, 'XCEncQuitState'), (13.7449209690094, 'FinalState')]
659:[(2.823967933654785, 'XCEncSettingsState'), (4.1525938510894775, 'XCEncLoopState'), (4.152653932571411, 'XCEncPreRunState'), (4.157538890838623, 'XCEncRunState'), (17.291477918624878, 'XCEncDumpState'), (19.703513860702515, 'XCEncLoopState'), (19.703640937805176, 'XCEncFinishState'), (20.08369278907776, 'XCEncQuitState'), (20.083809852600098, 'FinalState')]
660:[(2.826373815536499, 'XCEncSettingsState'), (4.665987968444824, 'XCEncLoopState'), (4.666090965270996, 'XCEncPreRunState'), (4.6733949184417725, 'XCEncRunState'), (17.235370874404907, 'XCEncDumpState'), (19.787497997283936, 'XCEncLoopState'), (19.78761100769043, 'XCEncFinishState'), (20.01032590866089, 'XCEncQuitState'), (20.01046395301819, 'FinalState')]
661:[(2.8287999629974365, 'XCEncSettingsState'), (4.835281848907471, 'XCEncLoopState'), (4.835409879684448, 'XCEncPreRunState'), (4.840662956237793, 'XCEncRunState'), (17.578887939453125, 'XCEncDumpState'), (19.129267930984497, 'XCEncLoopState'), (19.129401922225952, 'XCEncFinishState'), (19.295828819274902, 'XCEncQuitState'), (19.29594588279724, 'FinalState')]
662:[(2.831169843673706, 'XCEncSettingsState'), (4.753429889678955, 'XCEncLoopState'), (4.753577947616577, 'XCEncPreRunState'), (4.7585389614105225, 'XCEncRunState'), (17.542593955993652, 'XCEncDumpState'), (19.121051788330078, 'XCEncLoopState'), (19.121187925338745, 'XCEncFinishState'), (19.428128957748413, 'XCEncQuitState'), (19.428272008895874, 'FinalState')]
663:[(2.8323168754577637, 'XCEncSettingsState'), (4.881807804107666, 'XCEncLoopState'), (4.881926774978638, 'XCEncPreRunState'), (4.888279914855957, 'XCEncRunState'), (17.341105937957764, 'XCEncDumpState'), (18.932024002075195, 'XCEncLoopState'), (18.93216300010681, 'XCEncFinishState'), (19.091957807540894, 'XCEncQuitState'), (19.09209179878235, 'FinalState')]
664:[(2.834733009338379, 'XCEncSettingsState'), (4.581676959991455, 'XCEncLoopState'), (4.581734895706177, 'XCEncPreRunState'), (4.585540771484375, 'XCEncRunState'), (18.20163893699646, 'XCEncDumpState'), (20.54444980621338, 'XCEncLoopState'), (20.54456090927124, 'XCEncFinishState'), (20.74739384651184, 'XCEncQuitState'), (20.747541904449463, 'FinalState')]
665:[(2.838547945022583, 'XCEncSettingsState'), (4.710754871368408, 'XCEncLoopState'), (4.710866928100586, 'XCEncPreRunState'), (4.717426776885986, 'XCEncRunState'), (14.689308881759644, 'XCEncDumpState'), (16.33803391456604, 'XCEncLoopState'), (16.338173866271973, 'XCEncFinishState'), (16.793165922164917, 'XCEncQuitState'), (16.79329490661621, 'FinalState')]
666:[(2.840904951095581, 'XCEncSettingsState'), (3.958390951156616, 'XCEncLoopState'), (3.958498954772949, 'XCEncPreRunState'), (3.967535972595215, 'XCEncRunState'), (10.651825904846191, 'XCEncDumpState'), (12.149640798568726, 'XCEncLoopState'), (12.149799823760986, 'XCEncFinishState'), (12.354084968566895, 'XCEncQuitState'), (12.354236841201782, 'FinalState')]
667:[(2.842153787612915, 'XCEncSettingsState'), (4.862840890884399, 'XCEncLoopState'), (4.862971782684326, 'XCEncPreRunState'), (4.869890928268433, 'XCEncRunState'), (15.199550867080688, 'XCEncDumpState'), (17.398043870925903, 'XCEncLoopState'), (17.398201942443848, 'XCEncFinishState'), (17.680208921432495, 'XCEncQuitState'), (17.680309772491455, 'FinalState')]
668:[(2.8445918560028076, 'XCEncSettingsState'), (3.9676108360290527, 'XCEncLoopState'), (3.967707872390747, 'XCEncPreRunState'), (3.974569797515869, 'XCEncRunState'), (10.303655862808228, 'XCEncDumpState'), (11.729883909225464, 'XCEncLoopState'), (11.730032920837402, 'XCEncFinishState'), (11.931243896484375, 'XCEncQuitState'), (11.931380987167358, 'FinalState')]
669:[(2.848198890686035, 'XCEncSettingsState'), (3.9607088565826416, 'XCEncLoopState'), (3.96085786819458, 'XCEncPreRunState'), (3.9679508209228516, 'XCEncRunState'), (10.519974946975708, 'XCEncDumpState'), (11.931481838226318, 'XCEncLoopState'), (11.931603908538818, 'XCEncFinishState'), (12.083850860595703, 'XCEncQuitState'), (12.084007978439331, 'FinalState')]
670:[(2.849324941635132, 'XCEncSettingsState'), (4.414135932922363, 'XCEncLoopState'), (4.41422700881958, 'XCEncPreRunState'), (4.419978857040405, 'XCEncRunState'), (15.514100790023804, 'XCEncDumpState'), (17.260125875473022, 'XCEncLoopState'), (17.260246992111206, 'XCEncFinishState'), (17.471235990524292, 'XCEncQuitState'), (17.471359968185425, 'FinalState')]
671:[(2.8516948223114014, 'XCEncSettingsState'), (4.914095878601074, 'XCEncLoopState'), (4.9141929149627686, 'XCEncPreRunState'), (4.918440818786621, 'XCEncRunState'), (15.800607919692993, 'XCEncDumpState'), (17.813520908355713, 'XCEncLoopState'), (17.813658952713013, 'XCEncFinishState'), (18.015666961669922, 'XCEncQuitState'), (18.015800952911377, 'FinalState')]
672:[(2.8565499782562256, 'XCEncSettingsState'), (4.1046178340911865, 'XCEncLoopState'), (4.104686975479126, 'XCEncPreRunState'), (4.109447956085205, 'XCEncRunState'), (14.203487873077393, 'XCEncDumpState'), (16.647380828857422, 'XCEncLoopState'), (16.647491931915283, 'XCEncFinishState'), (16.864901781082153, 'XCEncQuitState'), (16.865033864974976, 'FinalState')]
673:[(2.857996940612793, 'XCEncSettingsState'), (3.9897217750549316, 'XCEncLoopState'), (3.989806890487671, 'XCEncPreRunState'), (3.9958508014678955, 'XCEncRunState'), (10.295432806015015, 'XCEncDumpState'), (11.76024580001831, 'XCEncLoopState'), (11.760416984558105, 'XCEncFinishState'), (11.964287996292114, 'XCEncQuitState'), (11.964435815811157, 'FinalState')]
674:[(2.861560821533203, 'XCEncSettingsState'), (4.023714780807495, 'XCEncLoopState'), (4.023789882659912, 'XCEncPreRunState'), (4.029838800430298, 'XCEncRunState'), (13.762722969055176, 'XCEncDumpState'), (16.06911587715149, 'XCEncLoopState'), (16.069235801696777, 'XCEncFinishState'), (16.277183771133423, 'XCEncQuitState'), (16.2773118019104, 'FinalState')]
675:[(2.8647208213806152, 'XCEncSettingsState'), (5.364626884460449, 'XCEncLoopState'), (5.364790916442871, 'XCEncPreRunState'), (5.370104789733887, 'XCEncRunState'), (14.140731811523438, 'XCEncDumpState'), (16.21975088119507, 'XCEncLoopState'), (16.21989893913269, 'XCEncFinishState'), (16.477627992630005, 'XCEncQuitState'), (16.47773790359497, 'FinalState')]
676:[(2.8672118186950684, 'XCEncSettingsState'), (4.661341905593872, 'XCEncLoopState'), (4.661441802978516, 'XCEncPreRunState'), (4.668101787567139, 'XCEncRunState'), (14.439146995544434, 'XCEncDumpState'), (16.936855792999268, 'XCEncLoopState'), (16.937020778656006, 'XCEncFinishState'), (17.15837287902832, 'XCEncQuitState'), (17.158479928970337, 'FinalState')]
677:[(2.8697619438171387, 'XCEncSettingsState'), (4.452682971954346, 'XCEncLoopState'), (4.452775001525879, 'XCEncPreRunState'), (4.460000991821289, 'XCEncRunState'), (13.988176822662354, 'XCEncDumpState'), (16.222272872924805, 'XCEncLoopState'), (16.222397804260254, 'XCEncFinishState'), (16.47782278060913, 'XCEncQuitState'), (16.477921962738037, 'FinalState')]
678:[(2.870875835418701, 'XCEncSettingsState'), (4.8773579597473145, 'XCEncLoopState'), (4.87746787071228, 'XCEncPreRunState'), (4.884110927581787, 'XCEncRunState'), (15.145662784576416, 'XCEncDumpState'), (17.370494842529297, 'XCEncLoopState'), (17.37060284614563, 'XCEncFinishState'), (17.59724998474121, 'XCEncQuitState'), (17.597370862960815, 'FinalState')]
679:[(2.8719429969787598, 'XCEncSettingsState'), (4.640647888183594, 'XCEncLoopState'), (4.640769958496094, 'XCEncPreRunState'), (4.645765781402588, 'XCEncRunState'), (14.63739800453186, 'XCEncDumpState'), (16.36064386367798, 'XCEncLoopState'), (16.360759973526, 'XCEncFinishState'), (16.665353775024414, 'XCEncQuitState'), (16.665465831756592, 'FinalState')]
