0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
591:[(2.418558120727539, 'XCEncSettingsState'), (4.500613212585449, 'XCEncLoopState'), (4.500771999359131, 'XCEncPreRunState'), (4.505378007888794, 'XCEncRunState'), (15.891931056976318, 'XCEncDumpState'), (17.72833800315857, 'XCEncLoopState'), (17.728463172912598, 'XCEncFinishState'), (17.99064612388611, 'XCEncQuitState'), (17.990777015686035, 'FinalState')]
592:[(2.422091007232666, 'XCEncSettingsState'), (3.988323211669922, 'XCEncLoopState'), (3.988405227661133, 'XCEncPreRunState'), (3.9960110187530518, 'XCEncRunState'), (15.105231046676636, 'XCEncDumpState'), (16.629645109176636, 'XCEncLoopState'), (16.629764080047607, 'XCEncFinishState'), (16.98235321044922, 'XCEncQuitState'), (16.98250412940979, 'FinalState')]
593:[(2.4244120121002197, 'XCEncSettingsState'), (4.340207099914551, 'XCEncLoopState'), (4.3403160572052, 'XCEncPreRunState'), (4.344274997711182, 'XCEncRunState'), (15.56313419342041, 'XCEncDumpState'), (16.970059156417847, 'XCEncLoopState'), (16.970187187194824, 'XCEncFinishState'), (17.2194561958313, 'XCEncQuitState'), (17.219582080841064, 'FinalState')]
594:[(2.4268910884857178, 'XCEncSettingsState'), (3.538516044616699, 'XCEncLoopState'), (3.538572072982788, 'XCEncPreRunState'), (3.5422911643981934, 'XCEncRunState'), (15.002856016159058, 'XCEncDumpState'), (17.26726007461548, 'XCEncLoopState'), (17.267379999160767, 'XCEncFinishState'), (17.482012033462524, 'XCEncQuitState'), (17.482140064239502, 'FinalState')]
595:[(2.4282050132751465, 'XCEncSettingsState'), (3.606086015701294, 'XCEncLoopState'), (3.6062171459198, 'XCEncPreRunState'), (3.615568161010742, 'XCEncRunState'), (12.719463109970093, 'XCEncDumpState'), (15.170453071594238, 'XCEncLoopState'), (15.170571088790894, 'XCEncFinishState'), (15.388408184051514, 'XCEncQuitState'), (15.388526201248169, 'FinalState')]
596:[(2.4294590950012207, 'XCEncSettingsState'), (4.2470080852508545, 'XCEncLoopState'), (4.247124195098877, 'XCEncPreRunState'), (4.253123044967651, 'XCEncRunState'), (14.831162214279175, 'XCEncDumpState'), (17.0488440990448, 'XCEncLoopState'), (17.048965215682983, 'XCEncFinishState'), (17.265581130981445, 'XCEncQuitState'), (17.265701055526733, 'FinalState')]
597:[(2.4304001331329346, 'XCEncSettingsState'), (3.5554251670837402, 'XCEncLoopState'), (3.555479049682617, 'XCEncPreRunState'), (3.5589630603790283, 'XCEncRunState'), (10.369757175445557, 'XCEncDumpState'), (11.919148206710815, 'XCEncLoopState'), (11.91926622390747, 'XCEncFinishState'), (12.119534015655518, 'XCEncQuitState'), (12.119691133499146, 'FinalState')]
598:[(2.4312632083892822, 'XCEncSettingsState'), (3.5820701122283936, 'XCEncLoopState'), (3.58211612701416, 'XCEncPreRunState'), (3.586395025253296, 'XCEncRunState'), (10.342375993728638, 'XCEncDumpState'), (12.708964109420776, 'XCEncLoopState'), (12.709116220474243, 'XCEncFinishState'), (12.920724153518677, 'XCEncQuitState'), (12.92085313796997, 'FinalState')]
599:[(2.436566114425659, 'XCEncSettingsState'), (4.3121161460876465, 'XCEncLoopState'), (4.312237024307251, 'XCEncPreRunState'), (4.316066026687622, 'XCEncRunState'), (15.610180139541626, 'XCEncDumpState'), (17.032665014266968, 'XCEncLoopState'), (17.03278422355652, 'XCEncFinishState'), (17.242093086242676, 'XCEncQuitState'), (17.24220108985901, 'FinalState')]
600:[(2.4425241947174072, 'XCEncSettingsState'), (4.123617172241211, 'XCEncLoopState'), (4.123707056045532, 'XCEncPreRunState'), (4.129116058349609, 'XCEncRunState'), (16.2393741607666, 'XCEncDumpState'), (18.258669137954712, 'XCEncLoopState'), (18.258809089660645, 'XCEncFinishState'), (18.466850996017456, 'XCEncQuitState'), (18.466971158981323, 'FinalState')]
601:[(2.4460561275482178, 'XCEncSettingsState'), (3.5528531074523926, 'XCEncLoopState'), (3.5529110431671143, 'XCEncPreRunState'), (3.556529998779297, 'XCEncRunState'), (10.656769037246704, 'XCEncDumpState'), (12.109908103942871, 'XCEncLoopState'), (12.11000919342041, 'XCEncFinishState'), (12.319855213165283, 'XCEncQuitState'), (12.320000171661377, 'FinalState')]
602:[(2.4471921920776367, 'XCEncSettingsState'), (4.408026218414307, 'XCEncLoopState'), (4.408143997192383, 'XCEncPreRunState'), (4.412037134170532, 'XCEncRunState'), (15.860352039337158, 'XCEncDumpState'), (17.8005530834198, 'XCEncLoopState'), (17.80068802833557, 'XCEncFinishState'), (17.95531702041626, 'XCEncQuitState'), (17.955440998077393, 'FinalState')]
603:[(2.4484221935272217, 'XCEncSettingsState'), (3.6662800312042236, 'XCEncLoopState'), (3.666377067565918, 'XCEncPreRunState'), (3.675112009048462, 'XCEncRunState'), (15.552539110183716, 'XCEncDumpState'), (17.839144229888916, 'XCEncLoopState'), (17.83927011489868, 'XCEncFinishState'), (18.039977073669434, 'XCEncQuitState'), (18.04009509086609, 'FinalState')]
604:[(2.450777053833008, 'XCEncSettingsState'), (4.027655124664307, 'XCEncLoopState'), (4.0277252197265625, 'XCEncPreRunState'), (4.031349182128906, 'XCEncRunState'), (15.606025218963623, 'XCEncDumpState'), (17.267601013183594, 'XCEncLoopState'), (17.267712116241455, 'XCEncFinishState'), (17.48384714126587, 'XCEncQuitState'), (17.48397207260132, 'FinalState')]
605:[(2.451667070388794, 'XCEncSettingsState'), (3.7789931297302246, 'XCEncLoopState'), (3.7790980339050293, 'XCEncPreRunState'), (3.785144090652466, 'XCEncRunState'), (10.778062105178833, 'XCEncDumpState'), (13.127202033996582, 'XCEncLoopState'), (13.127338171005249, 'XCEncFinishState'), (13.353304147720337, 'XCEncQuitState'), (13.353424072265625, 'FinalState')]
606:[(2.453944206237793, 'XCEncSettingsState'), (3.894442081451416, 'XCEncLoopState'), (3.894534111022949, 'XCEncPreRunState'), (3.8977930545806885, 'XCEncRunState'), (14.960315227508545, 'XCEncDumpState'), (16.403747081756592, 'XCEncLoopState'), (16.403847217559814, 'XCEncFinishState'), (16.606242179870605, 'XCEncQuitState'), (16.606357097625732, 'FinalState')]
607:[(2.4563372135162354, 'XCEncSettingsState'), (3.9305601119995117, 'XCEncLoopState'), (3.930666208267212, 'XCEncPreRunState'), (3.9356911182403564, 'XCEncRunState'), (15.854353189468384, 'XCEncDumpState'), (17.769392013549805, 'XCEncLoopState'), (17.769540071487427, 'XCEncFinishState'), (17.97381901741028, 'XCEncQuitState'), (17.97396206855774, 'FinalState')]
608:[(2.4587562084198, 'XCEncSettingsState'), (3.6180570125579834, 'XCEncLoopState'), (3.6181859970092773, 'XCEncPreRunState'), (3.6234240531921387, 'XCEncRunState'), (14.966980218887329, 'XCEncDumpState'), (17.29786205291748, 'XCEncLoopState'), (17.29797911643982, 'XCEncFinishState'), (17.501407146453857, 'XCEncQuitState'), (17.50157117843628, 'FinalState')]
609:[(2.4611051082611084, 'XCEncSettingsState'), (3.6911680698394775, 'XCEncLoopState'), (3.6912801265716553, 'XCEncPreRunState'), (3.6966161727905273, 'XCEncRunState'), (15.125603199005127, 'XCEncDumpState'), (16.609699010849, 'XCEncLoopState'), (16.609820127487183, 'XCEncFinishState'), (16.76426601409912, 'XCEncQuitState'), (16.764371156692505, 'FinalState')]
610:[(2.4620840549468994, 'XCEncSettingsState'), (4.244896173477173, 'XCEncLoopState'), (4.245012998580933, 'XCEncPreRunState'), (4.251129150390625, 'XCEncRunState'), (15.288866996765137, 'XCEncDumpState'), (16.76222801208496, 'XCEncLoopState'), (16.762352228164673, 'XCEncFinishState'), (17.01258420944214, 'XCEncQuitState'), (17.0127010345459, 'FinalState')]
611:[(2.463041067123413, 'XCEncSettingsState'), (4.400034189224243, 'XCEncLoopState'), (4.400160074234009, 'XCEncPreRunState'), (4.406185150146484, 'XCEncRunState'), (17.034791231155396, 'XCEncDumpState'), (18.569866180419922, 'XCEncLoopState'), (18.57001805305481, 'XCEncFinishState'), (18.772088050842285, 'XCEncQuitState'), (18.772236108779907, 'FinalState')]
612:[(2.734058141708374, 'XCEncSettingsState'), (4.810618162155151, 'XCEncLoopState'), (4.81075119972229, 'XCEncPreRunState'), (4.817064046859741, 'XCEncRunState'), (17.573853015899658, 'XCEncDumpState'), (19.67721700668335, 'XCEncLoopState'), (19.677340030670166, 'XCEncFinishState'), (19.937604188919067, 'XCEncQuitState'), (19.937730073928833, 'FinalState')]
613:[(2.7355191707611084, 'XCEncSettingsState'), (4.79787802696228, 'XCEncLoopState'), (4.798040151596069, 'XCEncPreRunState'), (4.805620193481445, 'XCEncRunState'), (17.381680011749268, 'XCEncDumpState'), (19.49766707420349, 'XCEncLoopState'), (19.497810125350952, 'XCEncFinishState'), (19.998663187026978, 'XCEncQuitState'), (19.99883008003235, 'FinalState')]
614:[(2.7638041973114014, 'XCEncSettingsState'), (4.753831148147583, 'XCEncLoopState'), (4.753968000411987, 'XCEncPreRunState'), (4.760046005249023, 'XCEncRunState'), (17.303149223327637, 'XCEncDumpState'), (19.461331129074097, 'XCEncLoopState'), (19.461440086364746, 'XCEncFinishState'), (19.6702401638031, 'XCEncQuitState'), (19.670387029647827, 'FinalState')]
615:[(2.765641212463379, 'XCEncSettingsState'), (4.7310709953308105, 'XCEncLoopState'), (4.731204032897949, 'XCEncPreRunState'), (4.736009120941162, 'XCEncRunState'), (17.31826615333557, 'XCEncDumpState'), (19.47458004951477, 'XCEncLoopState'), (19.474732160568237, 'XCEncFinishState'), (19.7420711517334, 'XCEncQuitState'), (19.742188215255737, 'FinalState')]
616:[(2.779247999191284, 'XCEncSettingsState'), (4.782757043838501, 'XCEncLoopState'), (4.782883167266846, 'XCEncPreRunState'), (4.786862134933472, 'XCEncRunState'), (17.625108003616333, 'XCEncDumpState'), (20.019119024276733, 'XCEncLoopState'), (20.01927399635315, 'XCEncFinishState'), (20.233712196350098, 'XCEncQuitState'), (20.233844995498657, 'FinalState')]
617:[(2.7807321548461914, 'XCEncSettingsState'), (4.802717208862305, 'XCEncLoopState'), (4.80285906791687, 'XCEncPreRunState'), (4.807960033416748, 'XCEncRunState'), (17.740514039993286, 'XCEncDumpState'), (20.11031723022461, 'XCEncLoopState'), (20.110451221466064, 'XCEncFinishState'), (20.317748069763184, 'XCEncQuitState'), (20.31788420677185, 'FinalState')]
618:[(2.786609172821045, 'XCEncSettingsState'), (4.761989116668701, 'XCEncLoopState'), (4.762123107910156, 'XCEncPreRunState'), (4.766852140426636, 'XCEncRunState'), (17.332934141159058, 'XCEncDumpState'), (19.385740995407104, 'XCEncLoopState'), (19.385852098464966, 'XCEncFinishState'), (19.56528902053833, 'XCEncQuitState'), (19.565433025360107, 'FinalState')]
619:[(2.791882038116455, 'XCEncSettingsState'), (4.762401103973389, 'XCEncLoopState'), (4.762519121170044, 'XCEncPreRunState'), (4.767001152038574, 'XCEncRunState'), (17.168307065963745, 'XCEncDumpState'), (19.227877140045166, 'XCEncLoopState'), (19.228005170822144, 'XCEncFinishState'), (19.439301013946533, 'XCEncQuitState'), (19.43941903114319, 'FinalState')]
620:[(2.794032096862793, 'XCEncSettingsState'), (4.808068037033081, 'XCEncLoopState'), (4.808206081390381, 'XCEncPreRunState'), (4.815052032470703, 'XCEncRunState'), (17.19058108329773, 'XCEncDumpState'), (19.428550004959106, 'XCEncLoopState'), (19.428680181503296, 'XCEncFinishState'), (19.580198049545288, 'XCEncQuitState'), (19.58035111427307, 'FinalState')]
621:[(2.7960920333862305, 'XCEncSettingsState'), (4.817172050476074, 'XCEncLoopState'), (4.817301034927368, 'XCEncPreRunState'), (4.821678161621094, 'XCEncRunState'), (17.59830117225647, 'XCEncDumpState'), (19.71558904647827, 'XCEncLoopState'), (19.71571922302246, 'XCEncFinishState'), (19.871517181396484, 'XCEncQuitState'), (19.871641159057617, 'FinalState')]
622:[(2.810948133468628, 'XCEncSettingsState'), (4.835179090499878, 'XCEncLoopState'), (4.835328102111816, 'XCEncPreRunState'), (4.839896202087402, 'XCEncRunState'), (17.613667011260986, 'XCEncDumpState'), (19.423397064208984, 'XCEncLoopState'), (19.423550128936768, 'XCEncFinishState'), (19.58222222328186, 'XCEncQuitState'), (19.58236002922058, 'FinalState')]
623:[(2.812272071838379, 'XCEncSettingsState'), (4.881579160690308, 'XCEncLoopState'), (4.881733179092407, 'XCEncPreRunState'), (4.88653302192688, 'XCEncRunState'), (16.639833211898804, 'XCEncDumpState'), (18.7326021194458, 'XCEncLoopState'), (18.732713222503662, 'XCEncFinishState'), (18.913156032562256, 'XCEncQuitState'), (18.91329002380371, 'FinalState')]
624:[(2.863676071166992, 'XCEncSettingsState'), (4.803153038024902, 'XCEncLoopState'), (4.803282022476196, 'XCEncPreRunState'), (4.808509111404419, 'XCEncRunState'), (17.249585151672363, 'XCEncDumpState'), (19.455076217651367, 'XCEncLoopState'), (19.45520305633545, 'XCEncFinishState'), (19.655439138412476, 'XCEncQuitState'), (19.655582189559937, 'FinalState')]
625:[(2.8654332160949707, 'XCEncSettingsState'), (4.888925075531006, 'XCEncLoopState'), (4.889069080352783, 'XCEncPreRunState'), (4.893614053726196, 'XCEncRunState'), (17.364443063735962, 'XCEncDumpState'), (19.52730107307434, 'XCEncLoopState'), (19.5274600982666, 'XCEncFinishState'), (19.7367160320282, 'XCEncQuitState'), (19.736841201782227, 'FinalState')]
626:[(2.97743821144104, 'XCEncSettingsState'), (4.95275616645813, 'XCEncLoopState'), (4.952904224395752, 'XCEncPreRunState'), (4.957464218139648, 'XCEncRunState'), (17.221862077713013, 'XCEncDumpState'), (19.3841290473938, 'XCEncLoopState'), (19.38427710533142, 'XCEncFinishState'), (19.551969051361084, 'XCEncQuitState'), (19.552078008651733, 'FinalState')]
627:[(2.9791932106018066, 'XCEncSettingsState'), (4.852146148681641, 'XCEncLoopState'), (4.85230016708374, 'XCEncPreRunState'), (4.859103202819824, 'XCEncRunState'), (17.12702512741089, 'XCEncDumpState'), (19.31065607070923, 'XCEncLoopState'), (19.310769081115723, 'XCEncFinishState'), (19.509888172149658, 'XCEncQuitState'), (19.510029077529907, 'FinalState')]
628:[(3.1131021976470947, 'XCEncSettingsState'), (5.124989032745361, 'XCEncLoopState'), (5.125147104263306, 'XCEncPreRunState'), (5.1319780349731445, 'XCEncRunState'), (17.39992117881775, 'XCEncDumpState'), (19.605003118515015, 'XCEncLoopState'), (19.60514211654663, 'XCEncFinishState'), (19.760850191116333, 'XCEncQuitState'), (19.76098608970642, 'FinalState')]
629:[(3.1144351959228516, 'XCEncSettingsState'), (5.072519063949585, 'XCEncLoopState'), (5.072666168212891, 'XCEncPreRunState'), (5.078738212585449, 'XCEncRunState'), (17.190768003463745, 'XCEncDumpState'), (19.399205207824707, 'XCEncLoopState'), (19.39932107925415, 'XCEncFinishState'), (19.55044913291931, 'XCEncQuitState'), (19.550584077835083, 'FinalState')]
630:[(7.053945064544678, 'XCEncSettingsState'), (8.150469064712524, 'XCEncLoopState'), (8.15061902999878, 'XCEncPreRunState'), (8.154847145080566, 'XCEncRunState'), (15.366143226623535, 'XCEncDumpState'), (16.72900700569153, 'XCEncLoopState'), (16.729157209396362, 'XCEncFinishState'), (16.88829207420349, 'XCEncQuitState'), (16.888397216796875, 'FinalState')]
631:[(7.182339191436768, 'XCEncSettingsState'), (8.3595712184906, 'XCEncLoopState'), (8.359726190567017, 'XCEncPreRunState'), (8.364171028137207, 'XCEncRunState'), (15.426639080047607, 'XCEncDumpState'), (16.777761220932007, 'XCEncLoopState'), (16.777900218963623, 'XCEncFinishState'), (16.92597508430481, 'XCEncQuitState'), (16.926090002059937, 'FinalState')]
632:[(7.193589210510254, 'XCEncSettingsState'), (8.338491201400757, 'XCEncLoopState'), (8.338658094406128, 'XCEncPreRunState'), (8.343687057495117, 'XCEncRunState'), (18.119640111923218, 'XCEncDumpState'), (19.632461071014404, 'XCEncLoopState'), (19.632593154907227, 'XCEncFinishState'), (19.808102130889893, 'XCEncQuitState'), (19.808237075805664, 'FinalState')]
633:[(7.274582147598267, 'XCEncSettingsState'), (8.591247081756592, 'XCEncLoopState'), (8.591390132904053, 'XCEncPreRunState'), (8.595925092697144, 'XCEncRunState'), (15.49481201171875, 'XCEncDumpState'), (16.86432409286499, 'XCEncLoopState'), (16.86444401741028, 'XCEncFinishState'), (17.07532811164856, 'XCEncQuitState'), (17.075436115264893, 'FinalState')]
634:[(7.696301221847534, 'XCEncSettingsState'), (8.86079216003418, 'XCEncLoopState'), (8.860944032669067, 'XCEncPreRunState'), (8.865754127502441, 'XCEncRunState'), (15.9828360080719, 'XCEncDumpState'), (17.484076023101807, 'XCEncLoopState'), (17.48419713973999, 'XCEncFinishState'), (17.69570016860962, 'XCEncQuitState'), (17.69583511352539, 'FinalState')]
635:[(7.81801700592041, 'XCEncSettingsState'), (8.967332124710083, 'XCEncLoopState'), (8.967473030090332, 'XCEncPreRunState'), (8.973366022109985, 'XCEncRunState'), (15.308369159698486, 'XCEncDumpState'), (16.60418200492859, 'XCEncLoopState'), (16.60428810119629, 'XCEncFinishState'), (16.861725091934204, 'XCEncQuitState'), (16.861865997314453, 'FinalState')]
636:[(9.522945165634155, 'XCEncSettingsState'), (11.081056118011475, 'XCEncLoopState'), (11.08112907409668, 'XCEncPreRunState'), (11.085028171539307, 'XCEncRunState'), (20.956765174865723, 'XCEncDumpState'), (22.901918172836304, 'XCEncLoopState'), (22.90206813812256, 'XCEncFinishState'), (23.072078227996826, 'XCEncQuitState'), (23.072217226028442, 'FinalState')]
637:[(9.52777910232544, 'XCEncSettingsState'), (10.702117204666138, 'XCEncLoopState'), (10.702239036560059, 'XCEncPreRunState'), (10.706550121307373, 'XCEncRunState'), (18.183656215667725, 'XCEncDumpState'), (19.511787176132202, 'XCEncLoopState'), (19.51219415664673, 'XCEncFinishState'), (19.71880006790161, 'XCEncQuitState'), (19.718921184539795, 'FinalState')]
638:[(9.641966104507446, 'XCEncSettingsState'), (11.675722122192383, 'XCEncLoopState'), (11.675847053527832, 'XCEncPreRunState'), (11.682062149047852, 'XCEncRunState'), (21.46008801460266, 'XCEncDumpState'), (22.978682041168213, 'XCEncLoopState'), (22.978832006454468, 'XCEncFinishState'), (23.186151027679443, 'XCEncQuitState'), (23.18631100654602, 'FinalState')]
639:[(9.655894041061401, 'XCEncSettingsState'), (10.78030014038086, 'XCEncLoopState'), (10.780423164367676, 'XCEncPreRunState'), (10.78488302230835, 'XCEncRunState'), (16.33309006690979, 'XCEncDumpState'), (17.536453008651733, 'XCEncLoopState'), (17.536591053009033, 'XCEncFinishState'), (17.69356608390808, 'XCEncQuitState'), (17.69372010231018, 'FinalState')]
640:[(9.691527128219604, 'XCEncSettingsState'), (11.615422010421753, 'XCEncLoopState'), (11.61556601524353, 'XCEncPreRunState'), (11.623055219650269, 'XCEncRunState'), (20.298142194747925, 'XCEncDumpState'), (22.185835123062134, 'XCEncLoopState'), (22.185991048812866, 'XCEncFinishState'), (22.455754041671753, 'XCEncQuitState'), (22.455904006958008, 'FinalState')]
641:[(9.736500024795532, 'XCEncSettingsState'), (10.897701025009155, 'XCEncLoopState'), (10.89780306816101, 'XCEncPreRunState'), (10.90279221534729, 'XCEncRunState'), (19.505125999450684, 'XCEncDumpState'), (21.382201194763184, 'XCEncLoopState'), (21.382346153259277, 'XCEncFinishState'), (21.584546089172363, 'XCEncQuitState'), (21.58471703529358, 'FinalState')]
642:[(9.797574996948242, 'XCEncSettingsState'), (10.934523105621338, 'XCEncLoopState'), (10.934637069702148, 'XCEncPreRunState'), (10.942851066589355, 'XCEncRunState'), (16.364734172821045, 'XCEncDumpState'), (17.663278102874756, 'XCEncLoopState'), (17.66339612007141, 'XCEncFinishState'), (17.831175088882446, 'XCEncQuitState'), (17.831306219100952, 'FinalState')]
643:[(9.81003212928772, 'XCEncSettingsState'), (10.992053031921387, 'XCEncLoopState'), (10.992139101028442, 'XCEncPreRunState'), (10.996632099151611, 'XCEncRunState'), (18.48287010192871, 'XCEncDumpState'), (19.738227128982544, 'XCEncLoopState'), (19.73833918571472, 'XCEncFinishState'), (19.840952157974243, 'XCEncQuitState'), (19.84108018875122, 'FinalState')]
644:[(10.051429033279419, 'XCEncSettingsState'), (11.136995077133179, 'XCEncLoopState'), (11.13710904121399, 'XCEncPreRunState'), (11.146944999694824, 'XCEncRunState'), (16.75174617767334, 'XCEncDumpState'), (18.0449960231781, 'XCEncLoopState'), (18.045125007629395, 'XCEncFinishState'), (18.213093042373657, 'XCEncQuitState'), (18.213242053985596, 'FinalState')]
645:[(10.063652038574219, 'XCEncSettingsState'), (11.190587043762207, 'XCEncLoopState'), (11.190685033798218, 'XCEncPreRunState'), (11.198033094406128, 'XCEncRunState'), (16.604482173919678, 'XCEncDumpState'), (17.851479053497314, 'XCEncLoopState'), (17.851588010787964, 'XCEncFinishState'), (18.00618600845337, 'XCEncQuitState'), (18.00631022453308, 'FinalState')]
646:[(10.089595079421997, 'XCEncSettingsState'), (11.339888095855713, 'XCEncLoopState'), (11.340005159378052, 'XCEncPreRunState'), (11.34593915939331, 'XCEncRunState'), (16.852062225341797, 'XCEncDumpState'), (18.091405153274536, 'XCEncLoopState'), (18.091567039489746, 'XCEncFinishState'), (18.294783115386963, 'XCEncQuitState'), (18.294926166534424, 'FinalState')]
647:[(10.098278999328613, 'XCEncSettingsState'), (11.590136051177979, 'XCEncLoopState'), (11.590266227722168, 'XCEncPreRunState'), (11.59462022781372, 'XCEncRunState'), (20.88512921333313, 'XCEncDumpState'), (22.844343185424805, 'XCEncLoopState'), (22.84449005126953, 'XCEncFinishState'), (23.06173610687256, 'XCEncQuitState'), (23.061886072158813, 'FinalState')]
648:[(10.103276014328003, 'XCEncSettingsState'), (11.23862600326538, 'XCEncLoopState'), (11.238744020462036, 'XCEncPreRunState'), (11.247310161590576, 'XCEncRunState'), (18.13334321975708, 'XCEncDumpState'), (19.419437170028687, 'XCEncLoopState'), (19.419591188430786, 'XCEncFinishState'), (19.630808115005493, 'XCEncQuitState'), (19.63094711303711, 'FinalState')]
649:[(10.113263130187988, 'XCEncSettingsState'), (11.483190059661865, 'XCEncLoopState'), (11.483344078063965, 'XCEncPreRunState'), (11.487422227859497, 'XCEncRunState'), (17.345758199691772, 'XCEncDumpState'), (18.59282112121582, 'XCEncLoopState'), (18.59294819831848, 'XCEncFinishState'), (18.907411098480225, 'XCEncQuitState'), (18.907560110092163, 'FinalState')]
650:[(10.144235134124756, 'XCEncSettingsState'), (11.308941125869751, 'XCEncLoopState'), (11.309071063995361, 'XCEncPreRunState'), (11.315538167953491, 'XCEncRunState'), (19.09968113899231, 'XCEncDumpState'), (20.415982007980347, 'XCEncLoopState'), (20.41614603996277, 'XCEncFinishState'), (20.61985421180725, 'XCEncQuitState'), (20.6200110912323, 'FinalState')]
651:[(10.1979660987854, 'XCEncSettingsState'), (11.340236186981201, 'XCEncLoopState'), (11.340338230133057, 'XCEncPreRunState'), (11.346043109893799, 'XCEncRunState'), (18.064139127731323, 'XCEncDumpState'), (19.44634699821472, 'XCEncLoopState'), (19.44647216796875, 'XCEncFinishState'), (19.6118381023407, 'XCEncQuitState'), (19.611995220184326, 'FinalState')]
652:[(10.249788045883179, 'XCEncSettingsState'), (11.558318138122559, 'XCEncLoopState'), (11.558458089828491, 'XCEncPreRunState'), (11.56674313545227, 'XCEncRunState'), (21.11327600479126, 'XCEncDumpState'), (23.41012406349182, 'XCEncLoopState'), (23.41028118133545, 'XCEncFinishState'), (23.68581199645996, 'XCEncQuitState'), (23.6859610080719, 'FinalState')]
653:[(10.276687145233154, 'XCEncSettingsState'), (11.44063401222229, 'XCEncLoopState'), (11.440776109695435, 'XCEncPreRunState'), (11.445803165435791, 'XCEncRunState'), (17.219675064086914, 'XCEncDumpState'), (18.624163150787354, 'XCEncLoopState'), (18.62429904937744, 'XCEncFinishState'), (18.891459226608276, 'XCEncQuitState'), (18.89160919189453, 'FinalState')]
654:[(10.296486139297485, 'XCEncSettingsState'), (11.610351085662842, 'XCEncLoopState'), (11.610483169555664, 'XCEncPreRunState'), (11.61843204498291, 'XCEncRunState'), (17.776427030563354, 'XCEncDumpState'), (19.075016021728516, 'XCEncLoopState'), (19.075154066085815, 'XCEncFinishState'), (19.275548219680786, 'XCEncQuitState'), (19.27567410469055, 'FinalState')]
655:[(10.318846225738525, 'XCEncSettingsState'), (11.457243204116821, 'XCEncLoopState'), (11.45734715461731, 'XCEncPreRunState'), (11.462812185287476, 'XCEncRunState'), (19.119741201400757, 'XCEncDumpState'), (20.330807209014893, 'XCEncLoopState'), (20.330965995788574, 'XCEncFinishState'), (20.50048804283142, 'XCEncQuitState'), (20.500636100769043, 'FinalState')]
656:[(10.331120014190674, 'XCEncSettingsState'), (11.51667308807373, 'XCEncLoopState'), (11.516775131225586, 'XCEncPreRunState'), (11.521417140960693, 'XCEncRunState'), (17.6266131401062, 'XCEncDumpState'), (18.875977039337158, 'XCEncLoopState'), (18.876124143600464, 'XCEncFinishState'), (19.028170108795166, 'XCEncQuitState'), (19.028298139572144, 'FinalState')]
657:[(10.3336181640625, 'XCEncSettingsState'), (11.516992092132568, 'XCEncLoopState'), (11.517093181610107, 'XCEncPreRunState'), (11.523409128189087, 'XCEncRunState'), (19.43770408630371, 'XCEncDumpState'), (20.67409110069275, 'XCEncLoopState'), (20.674246072769165, 'XCEncFinishState'), (20.877531051635742, 'XCEncQuitState'), (20.87768006324768, 'FinalState')]
658:[(10.349103212356567, 'XCEncSettingsState'), (11.517301082611084, 'XCEncLoopState'), (11.517400026321411, 'XCEncPreRunState'), (11.523507118225098, 'XCEncRunState'), (17.985650062561035, 'XCEncDumpState'), (19.204657077789307, 'XCEncLoopState'), (19.2047860622406, 'XCEncFinishState'), (19.411217212677002, 'XCEncQuitState'), (19.41135811805725, 'FinalState')]
659:[(10.367883205413818, 'XCEncSettingsState'), (11.568661212921143, 'XCEncLoopState'), (11.568773031234741, 'XCEncPreRunState'), (11.575149059295654, 'XCEncRunState'), (17.11220908164978, 'XCEncDumpState'), (18.31402015686035, 'XCEncLoopState'), (18.314139127731323, 'XCEncFinishState'), (18.46976399421692, 'XCEncQuitState'), (18.46988320350647, 'FinalState')]
660:[(10.381678104400635, 'XCEncSettingsState'), (11.447805166244507, 'XCEncLoopState'), (11.447925090789795, 'XCEncPreRunState'), (11.454065084457397, 'XCEncRunState'), (16.987706184387207, 'XCEncDumpState'), (18.223522186279297, 'XCEncLoopState'), (18.223639011383057, 'XCEncFinishState'), (18.379640102386475, 'XCEncQuitState'), (18.37974214553833, 'FinalState')]
661:[(10.38378620147705, 'XCEncSettingsState'), (11.61585807800293, 'XCEncLoopState'), (11.615984201431274, 'XCEncPreRunState'), (11.620943069458008, 'XCEncRunState'), (19.36439609527588, 'XCEncDumpState'), (20.5781512260437, 'XCEncLoopState'), (20.578283071517944, 'XCEncFinishState'), (20.80160903930664, 'XCEncQuitState'), (20.801740169525146, 'FinalState')]
662:[(10.386100053787231, 'XCEncSettingsState'), (11.493765115737915, 'XCEncLoopState'), (11.493882179260254, 'XCEncPreRunState'), (11.52154803276062, 'XCEncRunState'), (17.298190116882324, 'XCEncDumpState'), (18.49633002281189, 'XCEncLoopState'), (18.496455192565918, 'XCEncFinishState'), (18.655139207839966, 'XCEncQuitState'), (18.655294179916382, 'FinalState')]
