0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
560:[(2.473376989364624, 'XCEncSettingsState'), (3.615042209625244, 'XCEncLoopState'), (3.6151552200317383, 'XCEncPreRunState'), (3.6302490234375, 'XCEncRunState'), (10.451451063156128, 'XCEncDumpState'), (11.95251202583313, 'XCEncLoopState'), (11.95263409614563, 'XCEncFinishState'), (12.171375036239624, 'XCEncQuitState'), (12.171512126922607, 'FinalState')]
561:[(2.4744210243225098, 'XCEncSettingsState'), (4.557278156280518, 'XCEncLoopState'), (4.557424068450928, 'XCEncPreRunState'), (4.568618059158325, 'XCEncRunState'), (15.276000022888184, 'XCEncDumpState'), (17.36828112602234, 'XCEncLoopState'), (17.36843204498291, 'XCEncFinishState'), (17.591418027877808, 'XCEncQuitState'), (17.591557025909424, 'FinalState')]
562:[(2.4753530025482178, 'XCEncSettingsState'), (4.39095401763916, 'XCEncLoopState'), (4.391039133071899, 'XCEncPreRunState'), (4.396475076675415, 'XCEncRunState'), (15.742833137512207, 'XCEncDumpState'), (17.70323419570923, 'XCEncLoopState'), (17.703350067138672, 'XCEncFinishState'), (18.06799602508545, 'XCEncQuitState'), (18.068111181259155, 'FinalState')]
563:[(2.4775550365448, 'XCEncSettingsState'), (4.41832709312439, 'XCEncLoopState'), (4.418412208557129, 'XCEncPreRunState'), (4.423664093017578, 'XCEncRunState'), (15.563501119613647, 'XCEncDumpState'), (17.479875087738037, 'XCEncLoopState'), (17.479979038238525, 'XCEncFinishState'), (17.752528190612793, 'XCEncQuitState'), (17.752624034881592, 'FinalState')]
564:[(2.47971510887146, 'XCEncSettingsState'), (3.607605218887329, 'XCEncLoopState'), (3.6077311038970947, 'XCEncPreRunState'), (3.6252081394195557, 'XCEncRunState'), (12.215099096298218, 'XCEncDumpState'), (13.578428030014038, 'XCEncLoopState'), (13.578545093536377, 'XCEncFinishState'), (13.792948007583618, 'XCEncQuitState'), (13.793085098266602, 'FinalState')]
565:[(2.4820570945739746, 'XCEncSettingsState'), (3.6996190547943115, 'XCEncLoopState'), (3.6996982097625732, 'XCEncPreRunState'), (3.7057061195373535, 'XCEncRunState'), (14.62405514717102, 'XCEncDumpState'), (16.796483993530273, 'XCEncLoopState'), (16.796603202819824, 'XCEncFinishState'), (17.029541015625, 'XCEncQuitState'), (17.029659032821655, 'FinalState')]
566:[(2.484260082244873, 'XCEncSettingsState'), (3.6344940662384033, 'XCEncLoopState'), (3.6346089839935303, 'XCEncPreRunState'), (3.643568992614746, 'XCEncRunState'), (10.38287615776062, 'XCEncDumpState'), (11.785176992416382, 'XCEncLoopState'), (11.785303115844727, 'XCEncFinishState'), (11.936614990234375, 'XCEncQuitState'), (11.936737060546875, 'FinalState')]
567:[(2.4878029823303223, 'XCEncSettingsState'), (3.6348371505737305, 'XCEncLoopState'), (3.6349470615386963, 'XCEncPreRunState'), (3.6436681747436523, 'XCEncRunState'), (12.540055990219116, 'XCEncDumpState'), (14.078705072402954, 'XCEncLoopState'), (14.078817129135132, 'XCEncFinishState'), (14.347151041030884, 'XCEncQuitState'), (14.347254991531372, 'FinalState')]
568:[(2.490140199661255, 'XCEncSettingsState'), (4.2043750286102295, 'XCEncLoopState'), (4.204442024230957, 'XCEncPreRunState'), (4.208330154418945, 'XCEncRunState'), (15.817817211151123, 'XCEncDumpState'), (17.69706416130066, 'XCEncLoopState'), (17.697180032730103, 'XCEncFinishState'), (17.913938999176025, 'XCEncQuitState'), (17.91407012939453, 'FinalState')]
569:[(2.4923861026763916, 'XCEncSettingsState'), (3.607983112335205, 'XCEncLoopState'), (3.6081080436706543, 'XCEncPreRunState'), (3.620697021484375, 'XCEncRunState'), (10.407745122909546, 'XCEncDumpState'), (11.867746114730835, 'XCEncLoopState'), (11.867882013320923, 'XCEncFinishState'), (12.023227214813232, 'XCEncQuitState'), (12.02337908744812, 'FinalState')]
570:[(2.494643211364746, 'XCEncSettingsState'), (4.267515182495117, 'XCEncLoopState'), (4.2675721645355225, 'XCEncPreRunState'), (4.273864984512329, 'XCEncRunState'), (15.078577995300293, 'XCEncDumpState'), (16.717193126678467, 'XCEncLoopState'), (16.717315196990967, 'XCEncFinishState'), (16.93579912185669, 'XCEncQuitState'), (16.935914993286133, 'FinalState')]
571:[(2.4956541061401367, 'XCEncSettingsState'), (4.723266124725342, 'XCEncLoopState'), (4.723393201828003, 'XCEncPreRunState'), (4.729732036590576, 'XCEncRunState'), (16.065935134887695, 'XCEncDumpState'), (17.5968120098114, 'XCEncLoopState'), (17.596960067749023, 'XCEncFinishState'), (17.764456033706665, 'XCEncQuitState'), (17.764595985412598, 'FinalState')]
572:[(2.497868061065674, 'XCEncSettingsState'), (4.1950390338897705, 'XCEncLoopState'), (4.1951000690460205, 'XCEncPreRunState'), (4.19920015335083, 'XCEncRunState'), (15.210731983184814, 'XCEncDumpState'), (16.62421703338623, 'XCEncLoopState'), (16.624354124069214, 'XCEncFinishState'), (16.836679220199585, 'XCEncQuitState'), (16.836796045303345, 'FinalState')]
573:[(2.500040054321289, 'XCEncSettingsState'), (4.6024839878082275, 'XCEncLoopState'), (4.602617025375366, 'XCEncPreRunState'), (4.609393119812012, 'XCEncRunState'), (13.7816481590271, 'XCEncDumpState'), (15.983816146850586, 'XCEncLoopState'), (15.983926057815552, 'XCEncFinishState'), (16.237943172454834, 'XCEncQuitState'), (16.23806118965149, 'FinalState')]
574:[(2.503526210784912, 'XCEncSettingsState'), (4.4774839878082275, 'XCEncLoopState'), (4.477601051330566, 'XCEncPreRunState'), (4.484541177749634, 'XCEncRunState'), (13.969640016555786, 'XCEncDumpState'), (16.188866138458252, 'XCEncLoopState'), (16.189022064208984, 'XCEncFinishState'), (16.46777606010437, 'XCEncQuitState'), (16.467881202697754, 'FinalState')]
575:[(2.5057051181793213, 'XCEncSettingsState'), (3.6083691120147705, 'XCEncLoopState'), (3.608494997024536, 'XCEncPreRunState'), (3.6208090782165527, 'XCEncRunState'), (10.828191041946411, 'XCEncDumpState'), (12.212618112564087, 'XCEncLoopState'), (12.212754011154175, 'XCEncFinishState'), (12.362558126449585, 'XCEncQuitState'), (12.362683057785034, 'FinalState')]
576:[(2.507827043533325, 'XCEncSettingsState'), (3.625286102294922, 'XCEncLoopState'), (3.625401020050049, 'XCEncPreRunState'), (3.6378421783447266, 'XCEncRunState'), (9.235002040863037, 'XCEncDumpState'), (10.582285165786743, 'XCEncLoopState'), (10.582428216934204, 'XCEncFinishState'), (10.788900136947632, 'XCEncQuitState'), (10.78908109664917, 'FinalState')]
577:[(2.5087761878967285, 'XCEncSettingsState'), (3.674434185028076, 'XCEncLoopState'), (3.6745212078094482, 'XCEncPreRunState'), (3.68125319480896, 'XCEncRunState'), (9.80430006980896, 'XCEncDumpState'), (11.285344123840332, 'XCEncLoopState'), (11.285475015640259, 'XCEncFinishState'), (11.64232611656189, 'XCEncQuitState'), (11.642438173294067, 'FinalState')]
578:[(2.510953187942505, 'XCEncSettingsState'), (4.254856109619141, 'XCEncLoopState'), (4.254918098449707, 'XCEncPreRunState'), (4.259929180145264, 'XCEncRunState'), (14.20913815498352, 'XCEncDumpState'), (16.46796202659607, 'XCEncLoopState'), (16.468067169189453, 'XCEncFinishState'), (16.678904056549072, 'XCEncQuitState'), (16.67901110649109, 'FinalState')]
579:[(2.512097120285034, 'XCEncSettingsState'), (4.50480318069458, 'XCEncLoopState'), (4.50490403175354, 'XCEncPreRunState'), (4.508832216262817, 'XCEncRunState'), (14.714725017547607, 'XCEncDumpState'), (16.896061182022095, 'XCEncLoopState'), (16.896172046661377, 'XCEncFinishState'), (17.31962013244629, 'XCEncQuitState'), (17.319792985916138, 'FinalState')]
580:[(2.514369010925293, 'XCEncSettingsState'), (3.648219108581543, 'XCEncLoopState'), (3.6483230590820312, 'XCEncPreRunState'), (3.6562612056732178, 'XCEncRunState'), (13.570182085037231, 'XCEncDumpState'), (15.77236819267273, 'XCEncLoopState'), (15.772473096847534, 'XCEncFinishState'), (15.989468097686768, 'XCEncQuitState'), (15.989620208740234, 'FinalState')]
581:[(2.5170891284942627, 'XCEncSettingsState'), (4.351794004440308, 'XCEncLoopState'), (4.35191011428833, 'XCEncPreRunState'), (4.358932018280029, 'XCEncRunState'), (13.646614074707031, 'XCEncDumpState'), (15.770707130432129, 'XCEncLoopState'), (15.770802021026611, 'XCEncFinishState'), (15.944377183914185, 'XCEncQuitState'), (15.944506168365479, 'FinalState')]
582:[(2.521165132522583, 'XCEncSettingsState'), (3.9166791439056396, 'XCEncLoopState'), (3.9167251586914062, 'XCEncPreRunState'), (3.9218060970306396, 'XCEncRunState'), (12.202883005142212, 'XCEncDumpState'), (13.640769004821777, 'XCEncLoopState'), (13.640935182571411, 'XCEncFinishState'), (13.846755027770996, 'XCEncQuitState'), (13.846865177154541, 'FinalState')]
583:[(2.5234251022338867, 'XCEncSettingsState'), (4.267693042755127, 'XCEncLoopState'), (4.267747163772583, 'XCEncPreRunState'), (4.2716310024261475, 'XCEncRunState'), (15.19674015045166, 'XCEncDumpState'), (16.97411012649536, 'XCEncLoopState'), (16.974239110946655, 'XCEncFinishState'), (17.131620168685913, 'XCEncQuitState'), (17.131765127182007, 'FinalState')]
584:[(2.525818109512329, 'XCEncSettingsState'), (3.630331039428711, 'XCEncLoopState'), (3.6304430961608887, 'XCEncPreRunState'), (3.6411030292510986, 'XCEncRunState'), (12.324074983596802, 'XCEncDumpState'), (13.722970008850098, 'XCEncLoopState'), (13.72311520576477, 'XCEncFinishState'), (14.072630167007446, 'XCEncQuitState'), (14.07276701927185, 'FinalState')]
585:[(2.528074026107788, 'XCEncSettingsState'), (3.843667984008789, 'XCEncLoopState'), (3.843719005584717, 'XCEncPreRunState'), (3.847792148590088, 'XCEncRunState'), (15.512284994125366, 'XCEncDumpState'), (16.93602204322815, 'XCEncLoopState'), (16.936134099960327, 'XCEncFinishState'), (17.08534002304077, 'XCEncQuitState'), (17.085456132888794, 'FinalState')]
586:[(2.5302231311798096, 'XCEncSettingsState'), (3.86741304397583, 'XCEncLoopState'), (3.8674700260162354, 'XCEncPreRunState'), (3.8714911937713623, 'XCEncRunState'), (16.081075191497803, 'XCEncDumpState'), (17.997987031936646, 'XCEncLoopState'), (17.99811601638794, 'XCEncFinishState'), (18.307600021362305, 'XCEncQuitState'), (18.307741165161133, 'FinalState')]
587:[(2.531233072280884, 'XCEncSettingsState'), (4.261090040206909, 'XCEncLoopState'), (4.26115608215332, 'XCEncPreRunState'), (4.264965057373047, 'XCEncRunState'), (15.984125137329102, 'XCEncDumpState'), (17.560519218444824, 'XCEncLoopState'), (17.560644149780273, 'XCEncFinishState'), (17.71662402153015, 'XCEncQuitState'), (17.716727018356323, 'FinalState')]
588:[(2.5322492122650146, 'XCEncSettingsState'), (3.7035460472106934, 'XCEncLoopState'), (3.703627109527588, 'XCEncPreRunState'), (3.7098991870880127, 'XCEncRunState'), (15.47400712966919, 'XCEncDumpState'), (17.718147039413452, 'XCEncLoopState'), (17.718253135681152, 'XCEncFinishState'), (17.933423042297363, 'XCEncQuitState'), (17.93355107307434, 'FinalState')]
589:[(2.5332071781158447, 'XCEncSettingsState'), (3.6455860137939453, 'XCEncLoopState'), (3.6457011699676514, 'XCEncPreRunState'), (3.6530520915985107, 'XCEncRunState'), (15.295664072036743, 'XCEncDumpState'), (17.603137016296387, 'XCEncLoopState'), (17.60326313972473, 'XCEncFinishState'), (17.857884168624878, 'XCEncQuitState'), (17.85800814628601, 'FinalState')]
590:[(2.535459041595459, 'XCEncSettingsState'), (4.420147180557251, 'XCEncLoopState'), (4.420232057571411, 'XCEncPreRunState'), (4.425465106964111, 'XCEncRunState'), (15.872967004776001, 'XCEncDumpState'), (17.66477918624878, 'XCEncLoopState'), (17.664899110794067, 'XCEncFinishState'), (17.825151205062866, 'XCEncQuitState'), (17.825276136398315, 'FinalState')]
591:[(2.5387351512908936, 'XCEncSettingsState'), (4.155152082443237, 'XCEncLoopState'), (4.155224084854126, 'XCEncPreRunState'), (4.1592490673065186, 'XCEncRunState'), (15.316349983215332, 'XCEncDumpState'), (16.73276400566101, 'XCEncLoopState'), (16.73290705680847, 'XCEncFinishState'), (16.936336994171143, 'XCEncQuitState'), (16.936442136764526, 'FinalState')]
592:[(2.5432510375976562, 'XCEncSettingsState'), (4.407149076461792, 'XCEncLoopState'), (4.407235145568848, 'XCEncPreRunState'), (4.41278600692749, 'XCEncRunState'), (15.746426105499268, 'XCEncDumpState'), (17.88318920135498, 'XCEncLoopState'), (17.883352041244507, 'XCEncFinishState'), (18.060506105422974, 'XCEncQuitState'), (18.060622215270996, 'FinalState')]
593:[(2.54433012008667, 'XCEncSettingsState'), (4.677976131439209, 'XCEncLoopState'), (4.6780641078948975, 'XCEncPreRunState'), (4.682618141174316, 'XCEncRunState'), (15.931064128875732, 'XCEncDumpState'), (17.5971941947937, 'XCEncLoopState'), (17.59731411933899, 'XCEncFinishState'), (17.755669116973877, 'XCEncQuitState'), (17.75576615333557, 'FinalState')]
594:[(2.5466020107269287, 'XCEncSettingsState'), (3.794757127761841, 'XCEncLoopState'), (3.794818162918091, 'XCEncPreRunState'), (3.7992610931396484, 'XCEncRunState'), (14.80970311164856, 'XCEncDumpState'), (16.95837116241455, 'XCEncLoopState'), (16.9584641456604, 'XCEncFinishState'), (17.17391800880432, 'XCEncQuitState'), (17.1740460395813, 'FinalState')]
595:[(2.547504186630249, 'XCEncSettingsState'), (4.405330181121826, 'XCEncLoopState'), (4.4054131507873535, 'XCEncPreRunState'), (4.4108970165252686, 'XCEncRunState'), (14.853492021560669, 'XCEncDumpState'), (16.28015112876892, 'XCEncLoopState'), (16.28026008605957, 'XCEncFinishState'), (16.485024213790894, 'XCEncQuitState'), (16.485135078430176, 'FinalState')]
596:[(2.5498690605163574, 'XCEncSettingsState'), (4.661100149154663, 'XCEncLoopState'), (4.661189079284668, 'XCEncPreRunState'), (4.6659910678863525, 'XCEncRunState'), (15.470818996429443, 'XCEncDumpState'), (17.769602060317993, 'XCEncLoopState'), (17.76973009109497, 'XCEncFinishState'), (18.039069175720215, 'XCEncQuitState'), (18.039197206497192, 'FinalState')]
597:[(2.5521020889282227, 'XCEncSettingsState'), (3.6625561714172363, 'XCEncLoopState'), (3.6626501083374023, 'XCEncPreRunState'), (3.6703901290893555, 'XCEncRunState'), (14.805516004562378, 'XCEncDumpState'), (17.00722098350525, 'XCEncLoopState'), (17.00730800628662, 'XCEncFinishState'), (17.27525305747986, 'XCEncQuitState'), (17.275366067886353, 'FinalState')]
598:[(2.553037166595459, 'XCEncSettingsState'), (4.640413999557495, 'XCEncLoopState'), (4.640506982803345, 'XCEncPreRunState'), (4.644249200820923, 'XCEncRunState'), (15.65016222000122, 'XCEncDumpState'), (17.75269913673401, 'XCEncLoopState'), (17.752790212631226, 'XCEncFinishState'), (17.961717128753662, 'XCEncQuitState'), (17.961843013763428, 'FinalState')]
599:[(2.5552661418914795, 'XCEncSettingsState'), (4.557707071304321, 'XCEncLoopState'), (4.557834148406982, 'XCEncPreRunState'), (4.565787076950073, 'XCEncRunState'), (15.9913911819458, 'XCEncDumpState'), (18.237587213516235, 'XCEncLoopState'), (18.237717151641846, 'XCEncFinishState'), (18.496806144714355, 'XCEncQuitState'), (18.496953010559082, 'FinalState')]
600:[(2.558861017227173, 'XCEncSettingsState'), (3.6596791744232178, 'XCEncLoopState'), (3.659776210784912, 'XCEncPreRunState'), (3.665250062942505, 'XCEncRunState'), (10.862630128860474, 'XCEncDumpState'), (12.293277025222778, 'XCEncLoopState'), (12.29340410232544, 'XCEncFinishState'), (12.564104080200195, 'XCEncQuitState'), (12.564220190048218, 'FinalState')]
601:[(2.5632970333099365, 'XCEncSettingsState'), (4.148954153060913, 'XCEncLoopState'), (4.149022102355957, 'XCEncPreRunState'), (4.153700113296509, 'XCEncRunState'), (15.66325306892395, 'XCEncDumpState'), (17.37601399421692, 'XCEncLoopState'), (17.37614417076111, 'XCEncFinishState'), (17.57948613166809, 'XCEncQuitState'), (17.579599142074585, 'FinalState')]
602:[(2.565707206726074, 'XCEncSettingsState'), (4.456690073013306, 'XCEncLoopState'), (4.4568281173706055, 'XCEncPreRunState'), (4.464231014251709, 'XCEncRunState'), (16.073968172073364, 'XCEncDumpState'), (18.068199157714844, 'XCEncLoopState'), (18.06830906867981, 'XCEncFinishState'), (18.229361057281494, 'XCEncQuitState'), (18.229504108428955, 'FinalState')]
603:[(2.568075180053711, 'XCEncSettingsState'), (4.593001127243042, 'XCEncLoopState'), (4.593127012252808, 'XCEncPreRunState'), (4.597668170928955, 'XCEncRunState'), (16.561437129974365, 'XCEncDumpState'), (18.95105814933777, 'XCEncLoopState'), (18.951208114624023, 'XCEncFinishState'), (19.172368049621582, 'XCEncQuitState'), (19.172511100769043, 'FinalState')]
604:[(2.5690910816192627, 'XCEncSettingsState'), (4.193191051483154, 'XCEncLoopState'), (4.193260192871094, 'XCEncPreRunState'), (4.197885036468506, 'XCEncRunState'), (11.290258169174194, 'XCEncDumpState'), (12.725768089294434, 'XCEncLoopState'), (12.725896120071411, 'XCEncFinishState'), (12.97196102142334, 'XCEncQuitState'), (12.972068071365356, 'FinalState')]
605:[(2.571493148803711, 'XCEncSettingsState'), (4.4014551639556885, 'XCEncLoopState'), (4.401544094085693, 'XCEncPreRunState'), (4.4092020988464355, 'XCEncRunState'), (15.596777200698853, 'XCEncDumpState'), (17.8511221408844, 'XCEncLoopState'), (17.851258993148804, 'XCEncFinishState'), (18.058910131454468, 'XCEncQuitState'), (18.059015035629272, 'FinalState')]
606:[(2.5738580226898193, 'XCEncSettingsState'), (4.3494110107421875, 'XCEncLoopState'), (4.3495190143585205, 'XCEncPreRunState'), (4.357034206390381, 'XCEncRunState'), (15.793269157409668, 'XCEncDumpState'), (17.921910047531128, 'XCEncLoopState'), (17.92203998565674, 'XCEncFinishState'), (18.120456218719482, 'XCEncQuitState'), (18.120596170425415, 'FinalState')]
607:[(2.5775840282440186, 'XCEncSettingsState'), (3.7667500972747803, 'XCEncLoopState'), (3.766818046569824, 'XCEncPreRunState'), (3.7715141773223877, 'XCEncRunState'), (11.137708187103271, 'XCEncDumpState'), (12.647369146347046, 'XCEncLoopState'), (12.647499084472656, 'XCEncFinishState'), (12.909528017044067, 'XCEncQuitState'), (12.90966010093689, 'FinalState')]
608:[(2.579984188079834, 'XCEncSettingsState'), (3.7559401988983154, 'XCEncLoopState'), (3.7560110092163086, 'XCEncPreRunState'), (3.75994610786438, 'XCEncRunState'), (15.432583093643188, 'XCEncDumpState'), (17.754176139831543, 'XCEncLoopState'), (17.754273176193237, 'XCEncFinishState'), (17.979120016098022, 'XCEncQuitState'), (17.97923707962036, 'FinalState')]
609:[(2.5822501182556152, 'XCEncSettingsState'), (4.472191095352173, 'XCEncLoopState'), (4.4723122119903564, 'XCEncPreRunState'), (4.479925155639648, 'XCEncRunState'), (16.66820216178894, 'XCEncDumpState'), (18.162267208099365, 'XCEncLoopState'), (18.16242218017578, 'XCEncFinishState'), (18.368980169296265, 'XCEncQuitState'), (18.369099140167236, 'FinalState')]
610:[(2.58321213722229, 'XCEncSettingsState'), (3.790239095687866, 'XCEncLoopState'), (3.790300130844116, 'XCEncPreRunState'), (3.7949531078338623, 'XCEncRunState'), (15.589690208435059, 'XCEncDumpState'), (18.08755898475647, 'XCEncLoopState'), (18.087675094604492, 'XCEncFinishState'), (18.3174090385437, 'XCEncQuitState'), (18.317562103271484, 'FinalState')]
611:[(2.5840702056884766, 'XCEncSettingsState'), (4.0956130027771, 'XCEncLoopState'), (4.095691204071045, 'XCEncPreRunState'), (4.103947162628174, 'XCEncRunState'), (17.658329010009766, 'XCEncDumpState'), (19.191628217697144, 'XCEncLoopState'), (19.191763162612915, 'XCEncFinishState'), (19.396722078323364, 'XCEncQuitState'), (19.396872997283936, 'FinalState')]
612:[(2.5849790573120117, 'XCEncSettingsState'), (3.7247869968414307, 'XCEncLoopState'), (3.7248611450195312, 'XCEncPreRunState'), (3.732016086578369, 'XCEncRunState'), (11.299719095230103, 'XCEncDumpState'), (12.723443031311035, 'XCEncLoopState'), (12.723567008972168, 'XCEncFinishState'), (12.979475021362305, 'XCEncQuitState'), (12.979624032974243, 'FinalState')]
613:[(2.5872740745544434, 'XCEncSettingsState'), (4.410966157913208, 'XCEncLoopState'), (4.411051988601685, 'XCEncPreRunState'), (4.415090084075928, 'XCEncRunState'), (16.730539083480835, 'XCEncDumpState'), (18.232887029647827, 'XCEncLoopState'), (18.23305606842041, 'XCEncFinishState'), (18.43606209754944, 'XCEncQuitState'), (18.436225175857544, 'FinalState')]
614:[(2.5882151126861572, 'XCEncSettingsState'), (3.7492711544036865, 'XCEncLoopState'), (3.749342203140259, 'XCEncPreRunState'), (3.7532989978790283, 'XCEncRunState'), (11.605075120925903, 'XCEncDumpState'), (13.045360088348389, 'XCEncLoopState'), (13.045491218566895, 'XCEncFinishState'), (13.216171026229858, 'XCEncQuitState'), (13.21630311012268, 'FinalState')]
615:[(2.5904431343078613, 'XCEncSettingsState'), (4.008504152297974, 'XCEncLoopState'), (4.008625030517578, 'XCEncPreRunState'), (4.013869047164917, 'XCEncRunState'), (16.37976598739624, 'XCEncDumpState'), (18.12203311920166, 'XCEncLoopState'), (18.12216019630432, 'XCEncFinishState'), (18.31954312324524, 'XCEncQuitState'), (18.31967306137085, 'FinalState')]
616:[(2.5956881046295166, 'XCEncSettingsState'), (3.7017951011657715, 'XCEncLoopState'), (3.7018702030181885, 'XCEncPreRunState'), (3.7078909873962402, 'XCEncRunState'), (11.365689992904663, 'XCEncDumpState'), (12.733151197433472, 'XCEncLoopState'), (12.733314990997314, 'XCEncFinishState'), (12.889227151870728, 'XCEncQuitState'), (12.88935399055481, 'FinalState')]
617:[(2.6005120277404785, 'XCEncSettingsState'), (4.5580971240997314, 'XCEncLoopState'), (4.558223009109497, 'XCEncPreRunState'), (4.565920114517212, 'XCEncRunState'), (17.07917308807373, 'XCEncDumpState'), (18.721168041229248, 'XCEncLoopState'), (18.72132706642151, 'XCEncFinishState'), (18.87033200263977, 'XCEncQuitState'), (18.8704571723938, 'FinalState')]
618:[(2.6041882038116455, 'XCEncSettingsState'), (3.840193033218384, 'XCEncLoopState'), (3.8402390480041504, 'XCEncPreRunState'), (3.8453450202941895, 'XCEncRunState'), (15.314213991165161, 'XCEncDumpState'), (16.67498803138733, 'XCEncLoopState'), (16.67510414123535, 'XCEncFinishState'), (16.873645067214966, 'XCEncQuitState'), (16.8737850189209, 'FinalState')]
619:[(2.6052401065826416, 'XCEncSettingsState'), (4.26898717880249, 'XCEncLoopState'), (4.269047021865845, 'XCEncPreRunState'), (4.272710084915161, 'XCEncRunState'), (16.383674144744873, 'XCEncDumpState'), (17.80866503715515, 'XCEncLoopState'), (17.808807134628296, 'XCEncFinishState'), (17.956714153289795, 'XCEncQuitState'), (17.956852197647095, 'FinalState')]
620:[(2.6064670085906982, 'XCEncSettingsState'), (4.626448154449463, 'XCEncLoopState'), (4.62654709815979, 'XCEncPreRunState'), (4.6319451332092285, 'XCEncRunState'), (16.794434070587158, 'XCEncDumpState'), (18.304015159606934, 'XCEncLoopState'), (18.3041729927063, 'XCEncFinishState'), (18.459108114242554, 'XCEncQuitState'), (18.459272146224976, 'FinalState')]
621:[(2.6088449954986572, 'XCEncSettingsState'), (3.773181200027466, 'XCEncLoopState'), (3.773245096206665, 'XCEncPreRunState'), (3.7785282135009766, 'XCEncRunState'), (11.717041015625, 'XCEncDumpState'), (13.148200035095215, 'XCEncLoopState'), (13.148320198059082, 'XCEncFinishState'), (13.417739152908325, 'XCEncQuitState'), (13.417865991592407, 'FinalState')]
622:[(2.6097471714019775, 'XCEncSettingsState'), (4.438482999801636, 'XCEncLoopState'), (4.438568115234375, 'XCEncPreRunState'), (4.442889213562012, 'XCEncRunState'), (16.798439025878906, 'XCEncDumpState'), (18.22031807899475, 'XCEncLoopState'), (18.220452070236206, 'XCEncFinishState'), (18.367468118667603, 'XCEncQuitState'), (18.367605209350586, 'FinalState')]
623:[(2.6106021404266357, 'XCEncSettingsState'), (3.697542190551758, 'XCEncLoopState'), (3.6976242065429688, 'XCEncPreRunState'), (3.703819990158081, 'XCEncRunState'), (10.975481986999512, 'XCEncDumpState'), (12.288341999053955, 'XCEncLoopState'), (12.288467168807983, 'XCEncFinishState'), (12.4896399974823, 'XCEncQuitState'), (12.489764213562012, 'FinalState')]
624:[(2.6131200790405273, 'XCEncSettingsState'), (3.7182061672210693, 'XCEncLoopState'), (3.7182869911193848, 'XCEncPreRunState'), (3.723358154296875, 'XCEncRunState'), (11.186031103134155, 'XCEncDumpState'), (12.655166149139404, 'XCEncLoopState'), (12.655320167541504, 'XCEncFinishState'), (12.904607057571411, 'XCEncQuitState'), (12.904747009277344, 'FinalState')]
625:[(2.6182219982147217, 'XCEncSettingsState'), (4.595288991928101, 'XCEncLoopState'), (4.595407009124756, 'XCEncPreRunState'), (4.60017204284668, 'XCEncRunState'), (17.119218111038208, 'XCEncDumpState'), (19.29016613960266, 'XCEncLoopState'), (19.290305137634277, 'XCEncFinishState'), (19.49231219291687, 'XCEncQuitState'), (19.492473125457764, 'FinalState')]
626:[(2.623098134994507, 'XCEncSettingsState'), (3.739657163619995, 'XCEncLoopState'), (3.7397282123565674, 'XCEncPreRunState'), (3.744507074356079, 'XCEncRunState'), (11.23740816116333, 'XCEncDumpState'), (12.66954517364502, 'XCEncLoopState'), (12.669677019119263, 'XCEncFinishState'), (13.292906999588013, 'XCEncQuitState'), (13.293058156967163, 'FinalState')]
627:[(2.625498056411743, 'XCEncSettingsState'), (3.793229103088379, 'XCEncLoopState'), (3.793290138244629, 'XCEncPreRunState'), (3.7975571155548096, 'XCEncRunState'), (11.161066055297852, 'XCEncDumpState'), (12.56430721282959, 'XCEncLoopState'), (12.564428091049194, 'XCEncFinishState'), (12.718798160552979, 'XCEncQuitState'), (12.718954086303711, 'FinalState')]
628:[(2.626692056655884, 'XCEncSettingsState'), (3.9521570205688477, 'XCEncLoopState'), (3.952205181121826, 'XCEncPreRunState'), (3.9566609859466553, 'XCEncRunState'), (14.961863994598389, 'XCEncDumpState'), (16.36654019355774, 'XCEncLoopState'), (16.366648197174072, 'XCEncFinishState'), (16.526743173599243, 'XCEncQuitState'), (16.526904106140137, 'FinalState')]
629:[(2.6277060508728027, 'XCEncSettingsState'), (3.972074031829834, 'XCEncLoopState'), (3.9721250534057617, 'XCEncPreRunState'), (3.9753611087799072, 'XCEncRunState'), (16.01091504096985, 'XCEncDumpState'), (18.082486152648926, 'XCEncLoopState'), (18.082617044448853, 'XCEncFinishState'), (18.231136083602905, 'XCEncQuitState'), (18.231263160705566, 'FinalState')]
630:[(2.6288042068481445, 'XCEncSettingsState'), (3.911964178085327, 'XCEncLoopState'), (3.9120121002197266, 'XCEncPreRunState'), (3.916830062866211, 'XCEncRunState'), (15.734063148498535, 'XCEncDumpState'), (17.137200117111206, 'XCEncLoopState'), (17.137304067611694, 'XCEncFinishState'), (17.299041032791138, 'XCEncQuitState'), (17.2991681098938, 'FinalState')]
631:[(2.629772186279297, 'XCEncSettingsState'), (3.865086078643799, 'XCEncLoopState'), (3.8651411533355713, 'XCEncPreRunState'), (3.8687121868133545, 'XCEncRunState'), (14.897391080856323, 'XCEncDumpState'), (16.293220043182373, 'XCEncLoopState'), (16.293362140655518, 'XCEncFinishState'), (16.468263149261475, 'XCEncQuitState'), (16.468367099761963, 'FinalState')]
