0:[(0.29212307929992676, 'XCEncSettingsState'), (2.454209089279175, 'XCEncLoopState'), (2.45426607131958, 'XCEncPreRunState'), (2.665060043334961, 'XCEncRunState'), (42.6059410572052, 'XCEncDumpState'), (47.64552593231201, 'XCEncLoopState'), (47.645703077316284, 'XCEncFinishState'), (48.02226209640503, 'XCEncQuitState'), (48.02243614196777, 'FinalState')]
65:[(1.3113529682159424, 'XCEncSettingsState'), (3.184570074081421, 'XCEncLoopState'), (3.1846580505371094, 'XCEncPreRunState'), (3.1908440589904785, 'XCEncRunState'), (13.790362119674683, 'XCEncDumpState'), (16.366529941558838, 'XCEncLoopState'), (16.36665105819702, 'XCEncFinishState'), (16.64466905593872, 'XCEncQuitState'), (16.64481806755066, 'FinalState')]
66:[(1.3147199153900146, 'XCEncSettingsState'), (3.351494073867798, 'XCEncLoopState'), (3.351552963256836, 'XCEncPreRunState'), (3.3600709438323975, 'XCEncRunState'), (13.31580114364624, 'XCEncDumpState'), (15.383799076080322, 'XCEncLoopState'), (15.3839271068573, 'XCEncFinishState'), (15.638792037963867, 'XCEncQuitState'), (15.638910055160522, 'FinalState')]
67:[(1.328099012374878, 'XCEncSettingsState'), (3.170212984085083, 'XCEncLoopState'), (3.1703009605407715, 'XCEncPreRunState'), (3.175318956375122, 'XCEncRunState'), (13.559112071990967, 'XCEncDumpState'), (16.030322074890137, 'XCEncLoopState'), (16.030436992645264, 'XCEncFinishState'), (16.419333934783936, 'XCEncQuitState'), (16.419443130493164, 'FinalState')]
68:[(1.3363449573516846, 'XCEncSettingsState'), (3.2466790676116943, 'XCEncLoopState'), (3.246756076812744, 'XCEncPreRunState'), (3.251255989074707, 'XCEncRunState'), (15.14174509048462, 'XCEncDumpState'), (16.871500968933105, 'XCEncLoopState'), (16.871623039245605, 'XCEncFinishState'), (17.077778100967407, 'XCEncQuitState'), (17.07792592048645, 'FinalState')]
69:[(1.3385050296783447, 'XCEncSettingsState'), (3.8910059928894043, 'XCEncLoopState'), (3.891083002090454, 'XCEncPreRunState'), (3.8961310386657715, 'XCEncRunState'), (15.709104061126709, 'XCEncDumpState'), (17.754868030548096, 'XCEncLoopState'), (17.755023956298828, 'XCEncFinishState'), (18.162325143814087, 'XCEncQuitState'), (18.16244101524353, 'FinalState')]
70:[(1.3390700817108154, 'XCEncSettingsState'), (3.1479010581970215, 'XCEncLoopState'), (3.1479930877685547, 'XCEncPreRunState'), (3.153196096420288, 'XCEncRunState'), (15.05548095703125, 'XCEncDumpState'), (17.5918390750885, 'XCEncLoopState'), (17.59197211265564, 'XCEncFinishState'), (17.808881044387817, 'XCEncQuitState'), (17.809020042419434, 'FinalState')]
71:[(1.3395459651947021, 'XCEncSettingsState'), (3.3848021030426025, 'XCEncLoopState'), (3.3849399089813232, 'XCEncPreRunState'), (3.3957929611206055, 'XCEncRunState'), (16.8503680229187, 'XCEncDumpState'), (18.754374980926514, 'XCEncLoopState'), (18.754502058029175, 'XCEncFinishState'), (18.962948083877563, 'XCEncQuitState'), (18.96307110786438, 'FinalState')]
72:[(1.3400189876556396, 'XCEncSettingsState'), (3.351670980453491, 'XCEncLoopState'), (3.3517301082611084, 'XCEncPreRunState'), (3.3601250648498535, 'XCEncRunState'), (15.805999040603638, 'XCEncDumpState'), (18.07909607887268, 'XCEncLoopState'), (18.079226970672607, 'XCEncFinishState'), (18.49425196647644, 'XCEncQuitState'), (18.494364023208618, 'FinalState')]
73:[(1.341982126235962, 'XCEncSettingsState'), (3.4510159492492676, 'XCEncLoopState'), (3.451103925704956, 'XCEncPreRunState'), (3.4567229747772217, 'XCEncRunState'), (16.37976312637329, 'XCEncDumpState'), (18.73305606842041, 'XCEncLoopState'), (18.73320198059082, 'XCEncFinishState'), (19.003833055496216, 'XCEncQuitState'), (19.003961086273193, 'FinalState')]
74:[(1.3423070907592773, 'XCEncSettingsState'), (2.5430209636688232, 'XCEncLoopState'), (2.543076992034912, 'XCEncPreRunState'), (2.552412986755371, 'XCEncRunState'), (15.217982053756714, 'XCEncDumpState'), (17.555418014526367, 'XCEncLoopState'), (17.55553913116455, 'XCEncFinishState'), (17.857372045516968, 'XCEncQuitState'), (17.857500076293945, 'FinalState')]
75:[(1.3426690101623535, 'XCEncSettingsState'), (3.1735899448394775, 'XCEncLoopState'), (3.1736819744110107, 'XCEncPreRunState'), (3.1812031269073486, 'XCEncRunState'), (17.346760034561157, 'XCEncDumpState'), (19.989293098449707, 'XCEncLoopState'), (19.98940896987915, 'XCEncFinishState'), (20.300015926361084, 'XCEncQuitState'), (20.300166130065918, 'FinalState')]
76:[(1.3431000709533691, 'XCEncSettingsState'), (3.3518481254577637, 'XCEncLoopState'), (3.3519060611724854, 'XCEncPreRunState'), (3.360175132751465, 'XCEncRunState'), (17.008620023727417, 'XCEncDumpState'), (19.48768711090088, 'XCEncLoopState'), (19.487797021865845, 'XCEncFinishState'), (19.70260500907898, 'XCEncQuitState'), (19.70272707939148, 'FinalState')]
77:[(1.343446969985962, 'XCEncSettingsState'), (2.965986967086792, 'XCEncLoopState'), (2.9661409854888916, 'XCEncPreRunState'), (2.97483491897583, 'XCEncRunState'), (16.395519018173218, 'XCEncDumpState'), (18.92826795578003, 'XCEncLoopState'), (18.92839002609253, 'XCEncFinishState'), (19.34899401664734, 'XCEncQuitState'), (19.349118947982788, 'FinalState')]
78:[(1.3437650203704834, 'XCEncSettingsState'), (3.3310089111328125, 'XCEncLoopState'), (3.331071138381958, 'XCEncPreRunState'), (3.3584539890289307, 'XCEncRunState'), (16.907387018203735, 'XCEncDumpState'), (18.525352954864502, 'XCEncLoopState'), (18.525495052337646, 'XCEncFinishState'), (18.754759073257446, 'XCEncQuitState'), (18.754868030548096, 'FinalState')]
79:[(1.3441150188446045, 'XCEncSettingsState'), (3.289031982421875, 'XCEncLoopState'), (3.2890970706939697, 'XCEncPreRunState'), (3.2970030307769775, 'XCEncRunState'), (16.850605964660645, 'XCEncDumpState'), (18.785222053527832, 'XCEncLoopState'), (18.785342931747437, 'XCEncFinishState'), (19.146350145339966, 'XCEncQuitState'), (19.146465063095093, 'FinalState')]
80:[(1.3444619178771973, 'XCEncSettingsState'), (3.1268370151519775, 'XCEncLoopState'), (3.1270289421081543, 'XCEncPreRunState'), (3.132776975631714, 'XCEncRunState'), (16.97853994369507, 'XCEncDumpState'), (19.336287021636963, 'XCEncLoopState'), (19.336437940597534, 'XCEncFinishState'), (19.62746810913086, 'XCEncQuitState'), (19.627588987350464, 'FinalState')]
81:[(1.3448090553283691, 'XCEncSettingsState'), (3.324784994125366, 'XCEncLoopState'), (3.3248510360717773, 'XCEncPreRunState'), (3.352066993713379, 'XCEncRunState'), (17.37415909767151, 'XCEncDumpState'), (19.811002016067505, 'XCEncLoopState'), (19.81115198135376, 'XCEncFinishState'), (20.124136924743652, 'XCEncQuitState'), (20.124233961105347, 'FinalState')]
82:[(1.3466260433197021, 'XCEncSettingsState'), (3.289233922958374, 'XCEncLoopState'), (3.2892990112304688, 'XCEncPreRunState'), (3.2970640659332275, 'XCEncRunState'), (17.05571699142456, 'XCEncDumpState'), (18.64209508895874, 'XCEncLoopState'), (18.642225980758667, 'XCEncFinishState'), (18.876837015151978, 'XCEncQuitState'), (18.87695598602295, 'FinalState')]
83:[(1.3499689102172852, 'XCEncSettingsState'), (3.373579978942871, 'XCEncLoopState'), (3.373721122741699, 'XCEncPreRunState'), (3.3822789192199707, 'XCEncRunState'), (17.228034019470215, 'XCEncDumpState'), (18.880877017974854, 'XCEncLoopState'), (18.88099503517151, 'XCEncFinishState'), (19.092971086502075, 'XCEncQuitState'), (19.09308695793152, 'FinalState')]
84:[(1.3622589111328125, 'XCEncSettingsState'), (3.1984810829162598, 'XCEncLoopState'), (3.1985650062561035, 'XCEncPreRunState'), (3.2038869857788086, 'XCEncRunState'), (17.178642988204956, 'XCEncDumpState'), (19.679857969284058, 'XCEncLoopState'), (19.679989099502563, 'XCEncFinishState'), (19.992813110351562, 'XCEncQuitState'), (19.992926120758057, 'FinalState')]
85:[(1.3667230606079102, 'XCEncSettingsState'), (3.2540791034698486, 'XCEncLoopState'), (3.2541489601135254, 'XCEncPreRunState'), (3.2589380741119385, 'XCEncRunState'), (16.771546125411987, 'XCEncDumpState'), (18.341684103012085, 'XCEncLoopState'), (18.34182095527649, 'XCEncFinishState'), (18.543225049972534, 'XCEncQuitState'), (18.543340921401978, 'FinalState')]
86:[(1.3673169612884521, 'XCEncSettingsState'), (3.223855972290039, 'XCEncLoopState'), (3.223936080932617, 'XCEncPreRunState'), (3.228950023651123, 'XCEncRunState'), (17.39595603942871, 'XCEncDumpState'), (19.82596707344055, 'XCEncLoopState'), (19.826106071472168, 'XCEncFinishState'), (20.08272695541382, 'XCEncQuitState'), (20.08284592628479, 'FinalState')]
87:[(1.3678021430969238, 'XCEncSettingsState'), (3.2494609355926514, 'XCEncLoopState'), (3.2495510578155518, 'XCEncPreRunState'), (3.256150007247925, 'XCEncRunState'), (17.04250407218933, 'XCEncDumpState'), (19.603347063064575, 'XCEncLoopState'), (19.603475093841553, 'XCEncFinishState'), (19.913000106811523, 'XCEncQuitState'), (19.913121938705444, 'FinalState')]
88:[(1.3682761192321777, 'XCEncSettingsState'), (3.4339680671691895, 'XCEncLoopState'), (3.4340660572052, 'XCEncPreRunState'), (3.4405980110168457, 'XCEncRunState'), (17.65571093559265, 'XCEncDumpState'), (20.13571810722351, 'XCEncLoopState'), (20.135818004608154, 'XCEncFinishState'), (20.643518924713135, 'XCEncQuitState'), (20.643646001815796, 'FinalState')]
89:[(1.3702030181884766, 'XCEncSettingsState'), (3.3917689323425293, 'XCEncLoopState'), (3.3919079303741455, 'XCEncPreRunState'), (3.399351119995117, 'XCEncRunState'), (17.04989004135132, 'XCEncDumpState'), (19.643885135650635, 'XCEncLoopState'), (19.644017934799194, 'XCEncFinishState'), (19.87825894355774, 'XCEncQuitState'), (19.8783860206604, 'FinalState')]
90:[(1.3705980777740479, 'XCEncSettingsState'), (3.352144956588745, 'XCEncLoopState'), (3.3522019386291504, 'XCEncPreRunState'), (3.3602240085601807, 'XCEncRunState'), (17.58791708946228, 'XCEncDumpState'), (20.08591604232788, 'XCEncLoopState'), (20.086046934127808, 'XCEncFinishState'), (20.293689012527466, 'XCEncQuitState'), (20.293823957443237, 'FinalState')]
91:[(1.3709731101989746, 'XCEncSettingsState'), (3.4045250415802, 'XCEncLoopState'), (3.404637098312378, 'XCEncPreRunState'), (3.4140729904174805, 'XCEncRunState'), (15.28505802154541, 'XCEncDumpState'), (17.72551393508911, 'XCEncLoopState'), (17.72566509246826, 'XCEncFinishState'), (17.904205083847046, 'XCEncQuitState'), (17.904315948486328, 'FinalState')]
92:[(1.3713879585266113, 'XCEncSettingsState'), (3.289479970932007, 'XCEncLoopState'), (3.289544105529785, 'XCEncPreRunState'), (3.299901008605957, 'XCEncRunState'), (15.323637008666992, 'XCEncDumpState'), (18.02094793319702, 'XCEncLoopState'), (18.02110195159912, 'XCEncFinishState'), (18.255563974380493, 'XCEncQuitState'), (18.255661964416504, 'FinalState')]
93:[(1.3730030059814453, 'XCEncSettingsState'), (3.352350950241089, 'XCEncLoopState'), (3.3524069786071777, 'XCEncPreRunState'), (3.3603129386901855, 'XCEncRunState'), (15.931332111358643, 'XCEncDumpState'), (17.645509958267212, 'XCEncLoopState'), (17.645628929138184, 'XCEncFinishState'), (17.8091299533844, 'XCEncQuitState'), (17.809261083602905, 'FinalState')]
94:[(1.3733460903167725, 'XCEncSettingsState'), (3.2543020248413086, 'XCEncLoopState'), (3.2543671131134033, 'XCEncPreRunState'), (3.260195016860962, 'XCEncRunState'), (15.375754117965698, 'XCEncDumpState'), (16.86278009414673, 'XCEncLoopState'), (16.86290693283081, 'XCEncFinishState'), (17.023637056350708, 'XCEncQuitState'), (17.023754119873047, 'FinalState')]
95:[(1.375119924545288, 'XCEncSettingsState'), (2.548082113265991, 'XCEncLoopState'), (2.5481390953063965, 'XCEncPreRunState'), (2.5524890422821045, 'XCEncRunState'), (14.904114961624146, 'XCEncDumpState'), (17.51629900932312, 'XCEncLoopState'), (17.51643991470337, 'XCEncFinishState'), (17.947421073913574, 'XCEncQuitState'), (17.94757103919983, 'FinalState')]
96:[(1.3784971237182617, 'XCEncSettingsState'), (3.458375930786133, 'XCEncLoopState'), (3.458465099334717, 'XCEncPreRunState'), (3.4651501178741455, 'XCEncRunState'), (15.50947904586792, 'XCEncDumpState'), (17.987586975097656, 'XCEncLoopState'), (17.98773193359375, 'XCEncFinishState'), (18.75029706954956, 'XCEncQuitState'), (18.750427961349487, 'FinalState')]
97:[(1.3854410648345947, 'XCEncSettingsState'), (3.3492720127105713, 'XCEncLoopState'), (3.3493330478668213, 'XCEncPreRunState'), (3.358510971069336, 'XCEncRunState'), (15.893532991409302, 'XCEncDumpState'), (17.490864992141724, 'XCEncLoopState'), (17.491004943847656, 'XCEncFinishState'), (17.702206134796143, 'XCEncQuitState'), (17.702367067337036, 'FinalState')]
98:[(1.3887450695037842, 'XCEncSettingsState'), (3.4289169311523438, 'XCEncLoopState'), (3.4290170669555664, 'XCEncPreRunState'), (3.4364519119262695, 'XCEncRunState'), (14.380269050598145, 'XCEncDumpState'), (16.827610969543457, 'XCEncLoopState'), (16.827738046646118, 'XCEncFinishState'), (17.481029987335205, 'XCEncQuitState'), (17.481171131134033, 'FinalState')]
99:[(1.3910770416259766, 'XCEncSettingsState'), (3.327075958251953, 'XCEncLoopState'), (3.3271400928497314, 'XCEncPreRunState'), (3.3525350093841553, 'XCEncRunState'), (12.065804958343506, 'XCEncDumpState'), (14.08316707611084, 'XCEncLoopState'), (14.08333706855774, 'XCEncFinishState'), (15.19980502128601, 'XCEncQuitState'), (15.199939966201782, 'FinalState')]
100:[(1.3930559158325195, 'XCEncSettingsState'), (3.2896790504455566, 'XCEncLoopState'), (3.2897450923919678, 'XCEncPreRunState'), (3.297166109085083, 'XCEncRunState'), (12.426149129867554, 'XCEncDumpState'), (14.549188137054443, 'XCEncLoopState'), (14.549313068389893, 'XCEncFinishState'), (14.710246086120605, 'XCEncQuitState'), (14.710366010665894, 'FinalState')]
101:[(1.393543004989624, 'XCEncSettingsState'), (3.388762950897217, 'XCEncLoopState'), (3.388880968093872, 'XCEncPreRunState'), (3.3994569778442383, 'XCEncRunState'), (12.549071073532104, 'XCEncDumpState'), (14.642179012298584, 'XCEncLoopState'), (14.642321109771729, 'XCEncFinishState'), (14.865689039230347, 'XCEncQuitState'), (14.86583399772644, 'FinalState')]
102:[(1.3939409255981445, 'XCEncSettingsState'), (3.4426310062408447, 'XCEncLoopState'), (3.4427239894866943, 'XCEncPreRunState'), (3.4488351345062256, 'XCEncRunState'), (13.57814908027649, 'XCEncDumpState'), (15.825987100601196, 'XCEncLoopState'), (15.82611608505249, 'XCEncFinishState'), (15.991775035858154, 'XCEncQuitState'), (15.991913080215454, 'FinalState')]
103:[(1.394308090209961, 'XCEncSettingsState'), (3.3557000160217285, 'XCEncLoopState'), (3.355760097503662, 'XCEncPreRunState'), (3.3634579181671143, 'XCEncRunState'), (14.929244041442871, 'XCEncDumpState'), (17.335731983184814, 'XCEncLoopState'), (17.33586597442627, 'XCEncFinishState'), (17.559503078460693, 'XCEncQuitState'), (17.559641122817993, 'FinalState')]
104:[(1.3947510719299316, 'XCEncSettingsState'), (3.4197230339050293, 'XCEncLoopState'), (3.4198291301727295, 'XCEncPreRunState'), (3.426578998565674, 'XCEncRunState'), (14.459546089172363, 'XCEncDumpState'), (16.905165910720825, 'XCEncLoopState'), (16.905307054519653, 'XCEncFinishState'), (17.063354015350342, 'XCEncQuitState'), (17.063497066497803, 'FinalState')]
105:[(1.3951010704040527, 'XCEncSettingsState'), (3.4292171001434326, 'XCEncLoopState'), (3.429306983947754, 'XCEncPreRunState'), (3.4365460872650146, 'XCEncRunState'), (14.914783000946045, 'XCEncDumpState'), (16.564670085906982, 'XCEncLoopState'), (16.56479501724243, 'XCEncFinishState'), (16.714985132217407, 'XCEncQuitState'), (16.715102910995483, 'FinalState')]
106:[(1.3954620361328125, 'XCEncSettingsState'), (3.355884075164795, 'XCEncLoopState'), (3.3559389114379883, 'XCEncPreRunState'), (3.3635120391845703, 'XCEncRunState'), (14.55978012084961, 'XCEncDumpState'), (17.31680703163147, 'XCEncLoopState'), (17.316944122314453, 'XCEncFinishState'), (17.536675930023193, 'XCEncQuitState'), (17.53682804107666, 'FinalState')]
107:[(1.3957951068878174, 'XCEncSettingsState'), (3.327275037765503, 'XCEncLoopState'), (3.3273329734802246, 'XCEncPreRunState'), (3.3525900840759277, 'XCEncRunState'), (14.60514497756958, 'XCEncDumpState'), (17.208773136138916, 'XCEncLoopState'), (17.208912134170532, 'XCEncFinishState'), (17.4243221282959, 'XCEncQuitState'), (17.42446994781494, 'FinalState')]
108:[(1.3961949348449707, 'XCEncSettingsState'), (3.510136127471924, 'XCEncLoopState'), (3.5102410316467285, 'XCEncPreRunState'), (3.518052101135254, 'XCEncRunState'), (16.209304094314575, 'XCEncDumpState'), (18.53346610069275, 'XCEncLoopState'), (18.53359293937683, 'XCEncFinishState'), (19.40397310256958, 'XCEncQuitState'), (19.40408992767334, 'FinalState')]
109:[(1.3965599536895752, 'XCEncSettingsState'), (3.4489190578460693, 'XCEncLoopState'), (3.4490129947662354, 'XCEncPreRunState'), (3.4550139904022217, 'XCEncRunState'), (16.65049409866333, 'XCEncDumpState'), (19.14977502822876, 'XCEncLoopState'), (19.149888038635254, 'XCEncFinishState'), (19.372230052947998, 'XCEncQuitState'), (19.37239408493042, 'FinalState')]
110:[(1.3969120979309082, 'XCEncSettingsState'), (2.6366560459136963, 'XCEncLoopState'), (2.6367380619049072, 'XCEncPreRunState'), (2.6479339599609375, 'XCEncRunState'), (15.411370038986206, 'XCEncDumpState'), (17.53693199157715, 'XCEncLoopState'), (17.537055015563965, 'XCEncFinishState'), (17.798677921295166, 'XCEncQuitState'), (17.798797130584717, 'FinalState')]
111:[(1.3973009586334229, 'XCEncSettingsState'), (3.550493001937866, 'XCEncLoopState'), (3.550590991973877, 'XCEncPreRunState'), (3.5612950325012207, 'XCEncRunState'), (15.333817958831787, 'XCEncDumpState'), (17.64339804649353, 'XCEncLoopState'), (17.64352798461914, 'XCEncFinishState'), (17.855304956436157, 'XCEncQuitState'), (17.85543203353882, 'FinalState')]
112:[(1.3990190029144287, 'XCEncSettingsState'), (3.3770151138305664, 'XCEncLoopState'), (3.37716007232666, 'XCEncPreRunState'), (3.3852269649505615, 'XCEncRunState'), (15.180716037750244, 'XCEncDumpState'), (17.42884612083435, 'XCEncLoopState'), (17.428996086120605, 'XCEncFinishState'), (17.63714098930359, 'XCEncQuitState'), (17.637300968170166, 'FinalState')]
113:[(1.402235984802246, 'XCEncSettingsState'), (3.5043909549713135, 'XCEncLoopState'), (3.5045011043548584, 'XCEncPreRunState'), (3.510491132736206, 'XCEncRunState'), (15.483536958694458, 'XCEncDumpState'), (17.77195906639099, 'XCEncLoopState'), (17.77208113670349, 'XCEncFinishState'), (17.98972511291504, 'XCEncQuitState'), (17.989845991134644, 'FinalState')]
114:[(1.4129700660705566, 'XCEncSettingsState'), (3.164428949356079, 'XCEncLoopState'), (3.164541006088257, 'XCEncPreRunState'), (3.1719729900360107, 'XCEncRunState'), (13.04561996459961, 'XCEncDumpState'), (15.521008968353271, 'XCEncLoopState'), (15.521139144897461, 'XCEncFinishState'), (15.79685091972351, 'XCEncQuitState'), (15.796977996826172, 'FinalState')]
115:[(1.4198830127716064, 'XCEncSettingsState'), (2.567949056625366, 'XCEncLoopState'), (2.5680041313171387, 'XCEncPreRunState'), (2.5740110874176025, 'XCEncRunState'), (12.024919033050537, 'XCEncDumpState'), (14.331071138381958, 'XCEncLoopState'), (14.331185102462769, 'XCEncFinishState'), (14.491259098052979, 'XCEncQuitState'), (14.491370916366577, 'FinalState')]
116:[(1.4219000339508057, 'XCEncSettingsState'), (3.858675003051758, 'XCEncLoopState'), (3.858757972717285, 'XCEncPreRunState'), (3.864501953125, 'XCEncRunState'), (14.07534408569336, 'XCEncDumpState'), (16.63006901741028, 'XCEncLoopState'), (16.63025212287903, 'XCEncFinishState'), (16.959763050079346, 'XCEncQuitState'), (16.959890127182007, 'FinalState')]
117:[(1.4224529266357422, 'XCEncSettingsState'), (3.4169061183929443, 'XCEncLoopState'), (3.417011022567749, 'XCEncPreRunState'), (3.4244561195373535, 'XCEncRunState'), (13.513489961624146, 'XCEncDumpState'), (16.110175132751465, 'XCEncLoopState'), (16.110294103622437, 'XCEncFinishState'), (16.26806902885437, 'XCEncQuitState'), (16.26818609237671, 'FinalState')]
118:[(1.422940969467163, 'XCEncSettingsState'), (3.352638006210327, 'XCEncLoopState'), (3.3527309894561768, 'XCEncPreRunState'), (3.360366106033325, 'XCEncRunState'), (13.003139019012451, 'XCEncDumpState'), (15.298102140426636, 'XCEncLoopState'), (15.298244953155518, 'XCEncFinishState'), (15.676403045654297, 'XCEncQuitState'), (15.676513910293579, 'FinalState')]
119:[(1.4234189987182617, 'XCEncSettingsState'), (3.3164589405059814, 'XCEncLoopState'), (3.316551923751831, 'XCEncPreRunState'), (3.3199000358581543, 'XCEncRunState'), (13.63766598701477, 'XCEncDumpState'), (16.16765809059143, 'XCEncLoopState'), (16.167788982391357, 'XCEncFinishState'), (16.39741611480713, 'XCEncQuitState'), (16.397536993026733, 'FinalState')]
120:[(1.4238169193267822, 'XCEncSettingsState'), (3.5015110969543457, 'XCEncLoopState'), (3.50162410736084, 'XCEncPreRunState'), (3.5105979442596436, 'XCEncRunState'), (15.033132076263428, 'XCEncDumpState'), (16.728079080581665, 'XCEncLoopState'), (16.72844696044922, 'XCEncFinishState'), (16.934633016586304, 'XCEncQuitState'), (16.934736013412476, 'FinalState')]
121:[(1.4241819381713867, 'XCEncSettingsState'), (3.3560590744018555, 'XCEncLoopState'), (3.3561129570007324, 'XCEncPreRunState'), (3.362097978591919, 'XCEncRunState'), (15.42743706703186, 'XCEncDumpState'), (16.99010396003723, 'XCEncLoopState'), (16.990226984024048, 'XCEncFinishState'), (17.196666955947876, 'XCEncQuitState'), (17.196824073791504, 'FinalState')]
122:[(1.4245870113372803, 'XCEncSettingsState'), (3.5071399211883545, 'XCEncLoopState'), (3.5072519779205322, 'XCEncPreRunState'), (3.5154359340667725, 'XCEncRunState'), (14.753513097763062, 'XCEncDumpState'), (17.122179985046387, 'XCEncLoopState'), (17.12232494354248, 'XCEncFinishState'), (17.658164024353027, 'XCEncQuitState'), (17.658297061920166, 'FinalState')]
123:[(1.4249911308288574, 'XCEncSettingsState'), (3.227159023284912, 'XCEncLoopState'), (3.2272300720214844, 'XCEncPreRunState'), (3.231959104537964, 'XCEncRunState'), (14.66262698173523, 'XCEncDumpState'), (16.228187084197998, 'XCEncLoopState'), (16.228338956832886, 'XCEncFinishState'), (16.436267137527466, 'XCEncQuitState'), (16.43637204170227, 'FinalState')]
