0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
575:[(2.641947031021118, 'XCEncSettingsState'), (4.687479019165039, 'XCEncLoopState'), (4.687608003616333, 'XCEncPreRunState'), (4.692533016204834, 'XCEncRunState'), (18.6217200756073, 'XCEncDumpState'), (20.239253997802734, 'XCEncLoopState'), (20.239403009414673, 'XCEncFinishState'), (20.40656614303589, 'XCEncQuitState'), (20.406683921813965, 'FinalState')]
576:[(2.643278121948242, 'XCEncSettingsState'), (3.9371790885925293, 'XCEncLoopState'), (3.937291145324707, 'XCEncPreRunState'), (3.9449379444122314, 'XCEncRunState'), (18.92896294593811, 'XCEncDumpState'), (21.61744999885559, 'XCEncLoopState'), (21.617620944976807, 'XCEncFinishState'), (21.84056305885315, 'XCEncQuitState'), (21.840703010559082, 'FinalState')]
577:[(2.6442761421203613, 'XCEncSettingsState'), (4.858372926712036, 'XCEncLoopState'), (4.858503103256226, 'XCEncPreRunState'), (4.867362022399902, 'XCEncRunState'), (19.540414094924927, 'XCEncDumpState'), (21.596521139144897, 'XCEncLoopState'), (21.596646070480347, 'XCEncFinishState'), (21.806524991989136, 'XCEncQuitState'), (21.806633949279785, 'FinalState')]
578:[(2.6452460289001465, 'XCEncSettingsState'), (5.721153020858765, 'XCEncLoopState'), (5.721310138702393, 'XCEncPreRunState'), (5.726517915725708, 'XCEncRunState'), (18.691154956817627, 'XCEncDumpState'), (20.93843698501587, 'XCEncLoopState'), (20.938596963882446, 'XCEncFinishState'), (21.10565209388733, 'XCEncQuitState'), (21.105763912200928, 'FinalState')]
579:[(2.647416114807129, 'XCEncSettingsState'), (4.680675029754639, 'XCEncLoopState'), (4.680804014205933, 'XCEncPreRunState'), (4.685291051864624, 'XCEncRunState'), (17.36646795272827, 'XCEncDumpState'), (19.789493083953857, 'XCEncLoopState'), (19.78963613510132, 'XCEncFinishState'), (19.946798086166382, 'XCEncQuitState'), (19.946898937225342, 'FinalState')]
580:[(2.6498100757598877, 'XCEncSettingsState'), (5.292568922042847, 'XCEncLoopState'), (5.292716979980469, 'XCEncPreRunState'), (5.297976016998291, 'XCEncRunState'), (17.203059911727905, 'XCEncDumpState'), (18.71274495124817, 'XCEncLoopState'), (18.71284794807434, 'XCEncFinishState'), (18.96627712249756, 'XCEncQuitState'), (18.966404914855957, 'FinalState')]
581:[(2.6533660888671875, 'XCEncSettingsState'), (4.768903017044067, 'XCEncLoopState'), (4.769011974334717, 'XCEncPreRunState'), (4.774799108505249, 'XCEncRunState'), (17.56601095199585, 'XCEncDumpState'), (19.877537965774536, 'XCEncLoopState'), (19.877630949020386, 'XCEncFinishState'), (20.033626079559326, 'XCEncQuitState'), (20.03381109237671, 'FinalState')]
582:[(2.6562111377716064, 'XCEncSettingsState'), (4.652996063232422, 'XCEncLoopState'), (4.653059959411621, 'XCEncPreRunState'), (4.65625, 'XCEncRunState'), (17.268940925598145, 'XCEncDumpState'), (18.753387928009033, 'XCEncLoopState'), (18.753525018692017, 'XCEncFinishState'), (18.95491909980774, 'XCEncQuitState'), (18.955027103424072, 'FinalState')]
583:[(2.6597580909729004, 'XCEncSettingsState'), (4.738724946975708, 'XCEncLoopState'), (4.738831996917725, 'XCEncPreRunState'), (4.747056007385254, 'XCEncRunState'), (17.242866039276123, 'XCEncDumpState'), (18.713032007217407, 'XCEncLoopState'), (18.713129997253418, 'XCEncFinishState'), (19.07478094100952, 'XCEncQuitState'), (19.07488703727722, 'FinalState')]
584:[(2.6632819175720215, 'XCEncSettingsState'), (4.635977029800415, 'XCEncLoopState'), (4.636035919189453, 'XCEncPreRunState'), (4.64002799987793, 'XCEncRunState'), (17.28218102455139, 'XCEncDumpState'), (18.878576040267944, 'XCEncLoopState'), (18.8786780834198, 'XCEncFinishState'), (19.038931131362915, 'XCEncQuitState'), (19.039083003997803, 'FinalState')]
585:[(2.6656010150909424, 'XCEncSettingsState'), (4.496117115020752, 'XCEncLoopState'), (4.496218919754028, 'XCEncPreRunState'), (4.5009050369262695, 'XCEncRunState'), (14.25378704071045, 'XCEncDumpState'), (16.878440141677856, 'XCEncLoopState'), (16.87856912612915, 'XCEncFinishState'), (17.261433124542236, 'XCEncQuitState'), (17.2615749835968, 'FinalState')]
586:[(2.6677870750427246, 'XCEncSettingsState'), (5.600712060928345, 'XCEncLoopState'), (5.60085391998291, 'XCEncPreRunState'), (5.606087923049927, 'XCEncRunState'), (14.279386043548584, 'XCEncDumpState'), (16.39763903617859, 'XCEncLoopState'), (16.397730112075806, 'XCEncFinishState'), (16.613472938537598, 'XCEncQuitState'), (16.61359405517578, 'FinalState')]
587:[(2.669064998626709, 'XCEncSettingsState'), (4.636176109313965, 'XCEncLoopState'), (4.636234998703003, 'XCEncPreRunState'), (4.640083074569702, 'XCEncRunState'), (13.299871921539307, 'XCEncDumpState'), (15.359287977218628, 'XCEncLoopState'), (15.359390020370483, 'XCEncFinishState'), (15.55848503112793, 'XCEncQuitState'), (15.558614015579224, 'FinalState')]
588:[(2.6700799465179443, 'XCEncSettingsState'), (4.716746091842651, 'XCEncLoopState'), (4.7168800830841064, 'XCEncPreRunState'), (4.722079038619995, 'XCEncRunState'), (13.4010910987854, 'XCEncDumpState'), (15.421947002410889, 'XCEncLoopState'), (15.422070980072021, 'XCEncFinishState'), (15.622286081314087, 'XCEncQuitState'), (15.62240195274353, 'FinalState')]
589:[(2.671020030975342, 'XCEncSettingsState'), (3.828105926513672, 'XCEncLoopState'), (3.828153133392334, 'XCEncPreRunState'), (3.8312361240386963, 'XCEncRunState'), (9.276457071304321, 'XCEncDumpState'), (10.599802017211914, 'XCEncLoopState'), (10.599966049194336, 'XCEncFinishState'), (10.905941009521484, 'XCEncQuitState'), (10.906074047088623, 'FinalState')]
590:[(2.673267126083374, 'XCEncSettingsState'), (4.762587070465088, 'XCEncLoopState'), (4.76269006729126, 'XCEncPreRunState'), (4.769258975982666, 'XCEncRunState'), (13.456444025039673, 'XCEncDumpState'), (15.454543113708496, 'XCEncLoopState'), (15.454680919647217, 'XCEncFinishState'), (15.659332990646362, 'XCEncQuitState'), (15.659443140029907, 'FinalState')]
591:[(2.6772680282592773, 'XCEncSettingsState'), (4.744415044784546, 'XCEncLoopState'), (4.744525909423828, 'XCEncPreRunState'), (4.749366998672485, 'XCEncRunState'), (14.364917993545532, 'XCEncDumpState'), (16.260488986968994, 'XCEncLoopState'), (16.2606360912323, 'XCEncFinishState'), (16.359750986099243, 'XCEncQuitState'), (16.359841108322144, 'FinalState')]
592:[(2.683243989944458, 'XCEncSettingsState'), (3.812843084335327, 'XCEncLoopState'), (3.8128960132598877, 'XCEncPreRunState'), (3.8159639835357666, 'XCEncRunState'), (9.111868143081665, 'XCEncDumpState'), (10.432234048843384, 'XCEncLoopState'), (10.432384014129639, 'XCEncFinishState'), (10.646450996398926, 'XCEncQuitState'), (10.646606922149658, 'FinalState')]
593:[(2.686936140060425, 'XCEncSettingsState'), (3.859650135040283, 'XCEncLoopState'), (3.8597021102905273, 'XCEncPreRunState'), (3.8662779331207275, 'XCEncRunState'), (13.905210971832275, 'XCEncDumpState'), (15.937612056732178, 'XCEncLoopState'), (15.937746047973633, 'XCEncFinishState'), (16.153114080429077, 'XCEncQuitState'), (16.153232097625732, 'FinalState')]
594:[(2.689379930496216, 'XCEncSettingsState'), (4.573137998580933, 'XCEncLoopState'), (4.573205947875977, 'XCEncPreRunState'), (4.5773561000823975, 'XCEncRunState'), (14.068814039230347, 'XCEncDumpState'), (16.141685009002686, 'XCEncLoopState'), (16.14181900024414, 'XCEncFinishState'), (16.35191297531128, 'XCEncQuitState'), (16.35201597213745, 'FinalState')]
595:[(2.690455913543701, 'XCEncSettingsState'), (3.7991371154785156, 'XCEncLoopState'), (3.799190044403076, 'XCEncPreRunState'), (3.8029870986938477, 'XCEncRunState'), (9.724699020385742, 'XCEncDumpState'), (11.055120944976807, 'XCEncLoopState'), (11.055284023284912, 'XCEncFinishState'), (11.307582139968872, 'XCEncQuitState'), (11.307717084884644, 'FinalState')]
596:[(2.691477060317993, 'XCEncSettingsState'), (4.247553110122681, 'XCEncLoopState'), (4.247621059417725, 'XCEncPreRunState'), (4.252202987670898, 'XCEncRunState'), (10.028645038604736, 'XCEncDumpState'), (11.393787145614624, 'XCEncLoopState'), (11.393922090530396, 'XCEncFinishState'), (11.601686000823975, 'XCEncQuitState'), (11.60181999206543, 'FinalState')]
597:[(2.692685127258301, 'XCEncSettingsState'), (4.659510135650635, 'XCEncLoopState'), (4.659580945968628, 'XCEncPreRunState'), (4.662900924682617, 'XCEncRunState'), (14.542309999465942, 'XCEncDumpState'), (16.556720972061157, 'XCEncLoopState'), (16.556852102279663, 'XCEncFinishState'), (16.759926080703735, 'XCEncQuitState'), (16.760019063949585, 'FinalState')]
598:[(2.6935911178588867, 'XCEncSettingsState'), (4.702877998352051, 'XCEncLoopState'), (4.703001022338867, 'XCEncPreRunState'), (4.7112109661102295, 'XCEncRunState'), (14.353737115859985, 'XCEncDumpState'), (16.197269916534424, 'XCEncLoopState'), (16.19739007949829, 'XCEncFinishState'), (16.355037927627563, 'XCEncQuitState'), (16.355139017105103, 'FinalState')]
599:[(2.695768117904663, 'XCEncSettingsState'), (3.8169960975646973, 'XCEncLoopState'), (3.8170559406280518, 'XCEncPreRunState'), (3.824198007583618, 'XCEncRunState'), (9.772419929504395, 'XCEncDumpState'), (11.025759935379028, 'XCEncLoopState'), (11.025908946990967, 'XCEncFinishState'), (11.278522968292236, 'XCEncQuitState'), (11.27867603302002, 'FinalState')]
600:[(2.6993799209594727, 'XCEncSettingsState'), (3.8530421257019043, 'XCEncLoopState'), (3.85309100151062, 'XCEncPreRunState'), (3.8565850257873535, 'XCEncRunState'), (9.984977960586548, 'XCEncDumpState'), (11.357692003250122, 'XCEncLoopState'), (11.35782504081726, 'XCEncFinishState'), (11.489531993865967, 'XCEncQuitState'), (11.489646911621094, 'FinalState')]
601:[(2.7054331302642822, 'XCEncSettingsState'), (4.6572959423065186, 'XCEncLoopState'), (4.6573569774627686, 'XCEncPreRunState'), (4.660890102386475, 'XCEncRunState'), (14.513747930526733, 'XCEncDumpState'), (16.64323592185974, 'XCEncLoopState'), (16.643333911895752, 'XCEncFinishState'), (16.859254121780396, 'XCEncQuitState'), (16.85937213897705, 'FinalState')]
602:[(2.7077479362487793, 'XCEncSettingsState'), (4.739059925079346, 'XCEncLoopState'), (4.739161014556885, 'XCEncPreRunState'), (4.74716591835022, 'XCEncRunState'), (14.828333139419556, 'XCEncDumpState'), (17.045895099639893, 'XCEncLoopState'), (17.046040058135986, 'XCEncFinishState'), (17.3666889667511, 'XCEncQuitState'), (17.366780042648315, 'FinalState')]
603:[(2.708858013153076, 'XCEncSettingsState'), (4.672861099243164, 'XCEncLoopState'), (4.672996997833252, 'XCEncPreRunState'), (4.6783061027526855, 'XCEncRunState'), (14.925894975662231, 'XCEncDumpState'), (16.97030997276306, 'XCEncLoopState'), (16.970432996749878, 'XCEncFinishState'), (17.22192406654358, 'XCEncQuitState'), (17.222060918807983, 'FinalState')]
604:[(2.7111480236053467, 'XCEncSettingsState'), (3.8355460166931152, 'XCEncLoopState'), (3.835597038269043, 'XCEncPreRunState'), (3.8532049655914307, 'XCEncRunState'), (9.9758939743042, 'XCEncDumpState'), (11.288121938705444, 'XCEncLoopState'), (11.288299083709717, 'XCEncFinishState'), (11.502943992614746, 'XCEncQuitState'), (11.503082990646362, 'FinalState')]
605:[(2.7121191024780273, 'XCEncSettingsState'), (4.744784116744995, 'XCEncLoopState'), (4.744887113571167, 'XCEncPreRunState'), (4.751460075378418, 'XCEncRunState'), (15.074441909790039, 'XCEncDumpState'), (17.04629898071289, 'XCEncLoopState'), (17.046425104141235, 'XCEncFinishState'), (17.30094313621521, 'XCEncQuitState'), (17.301064014434814, 'FinalState')]
606:[(2.713210105895996, 'XCEncSettingsState'), (4.739371061325073, 'XCEncLoopState'), (4.739475965499878, 'XCEncPreRunState'), (4.747261047363281, 'XCEncRunState'), (15.399157047271729, 'XCEncDumpState'), (17.14303994178772, 'XCEncLoopState'), (17.143155097961426, 'XCEncFinishState'), (17.40798807144165, 'XCEncQuitState'), (17.408098936080933, 'FinalState')]
607:[(2.715488910675049, 'XCEncSettingsState'), (4.86747407913208, 'XCEncLoopState'), (4.867614984512329, 'XCEncPreRunState'), (4.876110076904297, 'XCEncRunState'), (31.00188708305359, 'XCEncDumpState'), (36.41010808944702, 'XCEncLoopState'), (36.41027307510376, 'XCEncFinishState'), (37.256580114364624, 'XCEncQuitState'), (37.25673508644104, 'FinalState')]
608:[(2.717970132827759, 'XCEncSettingsState'), (3.897057056427002, 'XCEncLoopState'), (3.8971059322357178, 'XCEncPreRunState'), (3.900141954421997, 'XCEncRunState'), (14.470157146453857, 'XCEncDumpState'), (16.632512092590332, 'XCEncLoopState'), (16.63261604309082, 'XCEncFinishState'), (16.83722710609436, 'XCEncQuitState'), (16.83732509613037, 'FinalState')]
609:[(2.720418930053711, 'XCEncSettingsState'), (3.9670989513397217, 'XCEncLoopState'), (3.96718692779541, 'XCEncPreRunState'), (3.9738731384277344, 'XCEncRunState'), (14.304656028747559, 'XCEncDumpState'), (16.48279595375061, 'XCEncLoopState'), (16.48293113708496, 'XCEncFinishState'), (16.760087966918945, 'XCEncQuitState'), (16.760205030441284, 'FinalState')]
610:[(2.7227540016174316, 'XCEncSettingsState'), (4.413285970687866, 'XCEncLoopState'), (4.413394927978516, 'XCEncPreRunState'), (4.4179160594940186, 'XCEncRunState'), (14.796934127807617, 'XCEncDumpState'), (17.084415912628174, 'XCEncLoopState'), (17.084541082382202, 'XCEncFinishState'), (17.327412128448486, 'XCEncQuitState'), (17.327551126480103, 'FinalState')]
611:[(2.7250239849090576, 'XCEncSettingsState'), (4.766627073287964, 'XCEncLoopState'), (4.766747951507568, 'XCEncPreRunState'), (4.772922992706299, 'XCEncRunState'), (14.693170070648193, 'XCEncDumpState'), (16.77425193786621, 'XCEncLoopState'), (16.774372100830078, 'XCEncFinishState'), (16.982165098190308, 'XCEncQuitState'), (16.98226809501648, 'FinalState')]
612:[(2.727236032485962, 'XCEncSettingsState'), (3.9996891021728516, 'XCEncLoopState'), (3.9997899532318115, 'XCEncPreRunState'), (4.006333112716675, 'XCEncRunState'), (13.468678951263428, 'XCEncDumpState'), (15.508264064788818, 'XCEncLoopState'), (15.508402109146118, 'XCEncFinishState'), (15.734417915344238, 'XCEncQuitState'), (15.734512090682983, 'FinalState')]
613:[(2.728208065032959, 'XCEncSettingsState'), (4.87624192237854, 'XCEncLoopState'), (4.876368999481201, 'XCEncPreRunState'), (4.880936145782471, 'XCEncRunState'), (14.150757074356079, 'XCEncDumpState'), (16.179301023483276, 'XCEncLoopState'), (16.179412126541138, 'XCEncFinishState'), (16.33791708946228, 'XCEncQuitState'), (16.338011026382446, 'FinalState')]
614:[(2.73350191116333, 'XCEncSettingsState'), (4.732141971588135, 'XCEncLoopState'), (4.732295989990234, 'XCEncPreRunState'), (4.739727973937988, 'XCEncRunState'), (14.63080906867981, 'XCEncDumpState'), (16.332337141036987, 'XCEncLoopState'), (16.332432985305786, 'XCEncFinishState'), (16.553683042526245, 'XCEncQuitState'), (16.553828954696655, 'FinalState')]
615:[(2.7385029792785645, 'XCEncSettingsState'), (4.858777046203613, 'XCEncLoopState'), (4.8589019775390625, 'XCEncPreRunState'), (4.867900133132935, 'XCEncRunState'), (15.150980949401855, 'XCEncDumpState'), (17.244728088378906, 'XCEncLoopState'), (17.2448410987854, 'XCEncFinishState'), (17.397830963134766, 'XCEncQuitState'), (17.39794611930847, 'FinalState')]
616:[(2.739635944366455, 'XCEncSettingsState'), (4.692631959915161, 'XCEncLoopState'), (4.692744970321655, 'XCEncPreRunState'), (4.700482130050659, 'XCEncRunState'), (14.79715895652771, 'XCEncDumpState'), (16.94203495979309, 'XCEncLoopState'), (16.94213891029358, 'XCEncFinishState'), (17.16704797744751, 'XCEncQuitState'), (17.167174100875854, 'FinalState')]
617:[(2.740908145904541, 'XCEncSettingsState'), (3.8357090950012207, 'XCEncLoopState'), (3.8357560634613037, 'XCEncPreRunState'), (3.8532590866088867, 'XCEncRunState'), (9.976135015487671, 'XCEncDumpState'), (11.263797044754028, 'XCEncLoopState'), (11.263926982879639, 'XCEncFinishState'), (11.461312055587769, 'XCEncQuitState'), (11.461465120315552, 'FinalState')]
618:[(2.7419769763946533, 'XCEncSettingsState'), (4.4873270988464355, 'XCEncLoopState'), (4.487411975860596, 'XCEncPreRunState'), (4.492829084396362, 'XCEncRunState'), (14.020009994506836, 'XCEncDumpState'), (15.898859977722168, 'XCEncLoopState'), (15.898968935012817, 'XCEncFinishState'), (16.10434913635254, 'XCEncQuitState'), (16.10446810722351, 'FinalState')]
619:[(2.7429330348968506, 'XCEncSettingsState'), (3.8957021236419678, 'XCEncLoopState'), (3.895750045776367, 'XCEncPreRunState'), (3.899090051651001, 'XCEncRunState'), (9.90847396850586, 'XCEncDumpState'), (11.256088018417358, 'XCEncLoopState'), (11.25625491142273, 'XCEncFinishState'), (11.454752922058105, 'XCEncQuitState'), (11.454890012741089, 'FinalState')]
620:[(2.7452280521392822, 'XCEncSettingsState'), (4.713717937469482, 'XCEncLoopState'), (4.713869094848633, 'XCEncPreRunState'), (4.722203016281128, 'XCEncRunState'), (15.328145980834961, 'XCEncDumpState'), (17.650766134262085, 'XCEncLoopState'), (17.650890111923218, 'XCEncFinishState'), (17.966737031936646, 'XCEncQuitState'), (17.966877937316895, 'FinalState')]
621:[(2.7475459575653076, 'XCEncSettingsState'), (4.920583963394165, 'XCEncLoopState'), (4.920712947845459, 'XCEncPreRunState'), (4.925591945648193, 'XCEncRunState'), (14.478840112686157, 'XCEncDumpState'), (16.621026039123535, 'XCEncLoopState'), (16.6211359500885, 'XCEncFinishState'), (16.880831956863403, 'XCEncQuitState'), (16.880959033966064, 'FinalState')]
622:[(2.7498090267181396, 'XCEncSettingsState'), (3.9474360942840576, 'XCEncLoopState'), (3.9475319385528564, 'XCEncPreRunState'), (3.956089973449707, 'XCEncRunState'), (9.852133989334106, 'XCEncDumpState'), (11.32930302619934, 'XCEncLoopState'), (11.329437971115112, 'XCEncFinishState'), (11.495429992675781, 'XCEncQuitState'), (11.495556116104126, 'FinalState')]
623:[(2.754642963409424, 'XCEncSettingsState'), (3.937514066696167, 'XCEncLoopState'), (3.9376330375671387, 'XCEncPreRunState'), (3.945089101791382, 'XCEncRunState'), (9.786082983016968, 'XCEncDumpState'), (11.214333057403564, 'XCEncLoopState'), (11.214460134506226, 'XCEncFinishState'), (11.424066066741943, 'XCEncQuitState'), (11.42423701286316, 'FinalState')]
624:[(2.7594330310821533, 'XCEncSettingsState'), (4.615860939025879, 'XCEncLoopState'), (4.615926027297974, 'XCEncPreRunState'), (4.638797998428345, 'XCEncRunState'), (12.979368925094604, 'XCEncDumpState'), (15.215505123138428, 'XCEncLoopState'), (15.215651988983154, 'XCEncFinishState'), (15.478974103927612, 'XCEncQuitState'), (15.479074954986572, 'FinalState')]
625:[(2.762176990509033, 'XCEncSettingsState'), (4.210859060287476, 'XCEncLoopState'), (4.210923910140991, 'XCEncPreRunState'), (4.215176105499268, 'XCEncRunState'), (13.561630964279175, 'XCEncDumpState'), (15.812669038772583, 'XCEncLoopState'), (15.812819004058838, 'XCEncFinishState'), (16.17961311340332, 'XCEncQuitState'), (16.179718017578125, 'FinalState')]
626:[(2.763451099395752, 'XCEncSettingsState'), (4.736568927764893, 'XCEncLoopState'), (4.736710071563721, 'XCEncPreRunState'), (4.741855144500732, 'XCEncRunState'), (14.255940914154053, 'XCEncDumpState'), (16.553937911987305, 'XCEncLoopState'), (16.554068088531494, 'XCEncFinishState'), (16.7921359539032, 'XCEncQuitState'), (16.792318105697632, 'FinalState')]
627:[(2.76577091217041, 'XCEncSettingsState'), (4.807192087173462, 'XCEncLoopState'), (4.807274103164673, 'XCEncPreRunState'), (4.811945915222168, 'XCEncRunState'), (14.245562076568604, 'XCEncDumpState'), (16.524203062057495, 'XCEncLoopState'), (16.524336099624634, 'XCEncFinishState'), (16.95494794845581, 'XCEncQuitState'), (16.95504903793335, 'FinalState')]
628:[(2.7668380737304688, 'XCEncSettingsState'), (4.68997597694397, 'XCEncLoopState'), (4.690099000930786, 'XCEncPreRunState'), (4.698003053665161, 'XCEncRunState'), (14.128144025802612, 'XCEncDumpState'), (16.302026987075806, 'XCEncLoopState'), (16.302156925201416, 'XCEncFinishState'), (16.621339082717896, 'XCEncQuitState'), (16.62143898010254, 'FinalState')]
629:[(2.7678959369659424, 'XCEncSettingsState'), (4.786874055862427, 'XCEncLoopState'), (4.7869651317596436, 'XCEncPreRunState'), (4.792011022567749, 'XCEncRunState'), (14.561790943145752, 'XCEncDumpState'), (16.60558009147644, 'XCEncLoopState'), (16.605706930160522, 'XCEncFinishState'), (16.805536031723022, 'XCEncQuitState'), (16.805652141571045, 'FinalState')]
630:[(2.768831968307495, 'XCEncSettingsState'), (4.123080015182495, 'XCEncLoopState'), (4.123171091079712, 'XCEncPreRunState'), (4.131426095962524, 'XCEncRunState'), (14.546817064285278, 'XCEncDumpState'), (16.67040991783142, 'XCEncLoopState'), (16.670500993728638, 'XCEncFinishState'), (16.821425914764404, 'XCEncQuitState'), (16.82153296470642, 'FinalState')]
631:[(2.7698490619659424, 'XCEncSettingsState'), (4.788710117340088, 'XCEncLoopState'), (4.78879714012146, 'XCEncPreRunState'), (4.793539047241211, 'XCEncRunState'), (14.976490020751953, 'XCEncDumpState'), (16.939767122268677, 'XCEncLoopState'), (16.939888954162598, 'XCEncFinishState'), (17.151092052459717, 'XCEncQuitState'), (17.151206970214844, 'FinalState')]
632:[(2.7708680629730225, 'XCEncSettingsState'), (3.930063009262085, 'XCEncLoopState'), (3.9301791191101074, 'XCEncPreRunState'), (3.935184955596924, 'XCEncRunState'), (10.862076044082642, 'XCEncDumpState'), (12.298675060272217, 'XCEncLoopState'), (12.298831939697266, 'XCEncFinishState'), (12.501938104629517, 'XCEncQuitState'), (12.502088069915771, 'FinalState')]
633:[(2.7732460498809814, 'XCEncSettingsState'), (5.158249139785767, 'XCEncLoopState'), (5.158401012420654, 'XCEncPreRunState'), (5.165733098983765, 'XCEncRunState'), (14.957597017288208, 'XCEncDumpState'), (17.16433596611023, 'XCEncLoopState'), (17.164494037628174, 'XCEncFinishState'), (17.435926914215088, 'XCEncQuitState'), (17.436028957366943, 'FinalState')]
634:[(2.7792060375213623, 'XCEncSettingsState'), (4.2606120109558105, 'XCEncLoopState'), (4.260673999786377, 'XCEncPreRunState'), (4.264085054397583, 'XCEncRunState'), (10.030925035476685, 'XCEncDumpState'), (11.398350954055786, 'XCEncLoopState'), (11.398478031158447, 'XCEncFinishState'), (11.553729057312012, 'XCEncQuitState'), (11.553853988647461, 'FinalState')]
635:[(2.785499095916748, 'XCEncSettingsState'), (4.71415114402771, 'XCEncLoopState'), (4.714277982711792, 'XCEncPreRunState'), (4.7197160720825195, 'XCEncRunState'), (14.849939107894897, 'XCEncDumpState'), (16.926703929901123, 'XCEncLoopState'), (16.926815032958984, 'XCEncFinishState'), (17.131475925445557, 'XCEncQuitState'), (17.13160991668701, 'FinalState')]
636:[(2.7868731021881104, 'XCEncSettingsState'), (4.802204132080078, 'XCEncLoopState'), (4.80228590965271, 'XCEncPreRunState'), (4.807476043701172, 'XCEncRunState'), (15.011214971542358, 'XCEncDumpState'), (17.110592126846313, 'XCEncLoopState'), (17.11071801185608, 'XCEncFinishState'), (17.26167607307434, 'XCEncQuitState'), (17.26180601119995, 'FinalState')]
637:[(2.7892470359802246, 'XCEncSettingsState'), (4.700613021850586, 'XCEncLoopState'), (4.700732946395874, 'XCEncPreRunState'), (4.705379962921143, 'XCEncRunState'), (10.99246096611023, 'XCEncDumpState'), (12.470586061477661, 'XCEncLoopState'), (12.470724105834961, 'XCEncFinishState'), (12.577381134033203, 'XCEncQuitState'), (12.577517986297607, 'FinalState')]
638:[(2.7903449535369873, 'XCEncSettingsState'), (3.9273691177368164, 'XCEncLoopState'), (3.927509069442749, 'XCEncPreRunState'), (3.9352850914001465, 'XCEncRunState'), (13.472427129745483, 'XCEncDumpState'), (15.619772911071777, 'XCEncLoopState'), (15.619908094406128, 'XCEncFinishState'), (15.83408808708191, 'XCEncQuitState'), (15.834213018417358, 'FinalState')]
639:[(2.7929129600524902, 'XCEncSettingsState'), (4.766982078552246, 'XCEncLoopState'), (4.767072916030884, 'XCEncPreRunState'), (4.773078918457031, 'XCEncRunState'), (14.55320692062378, 'XCEncDumpState'), (16.60258412361145, 'XCEncLoopState'), (16.6027090549469, 'XCEncFinishState'), (16.817925930023193, 'XCEncQuitState'), (16.81802797317505, 'FinalState')]
640:[(2.794059991836548, 'XCEncSettingsState'), (3.9398679733276367, 'XCEncLoopState'), (3.939976930618286, 'XCEncPreRunState'), (3.9451749324798584, 'XCEncRunState'), (9.884612083435059, 'XCEncDumpState'), (11.240232944488525, 'XCEncLoopState'), (11.240384101867676, 'XCEncFinishState'), (11.39870810508728, 'XCEncQuitState'), (11.398823976516724, 'FinalState')]
641:[(2.795041084289551, 'XCEncSettingsState'), (3.9206230640411377, 'XCEncLoopState'), (3.920759916305542, 'XCEncPreRunState'), (3.930428981781006, 'XCEncRunState'), (10.108947992324829, 'XCEncDumpState'), (11.492659091949463, 'XCEncLoopState'), (11.49277400970459, 'XCEncFinishState'), (11.798582077026367, 'XCEncQuitState'), (11.7987220287323, 'FinalState')]
642:[(2.797420024871826, 'XCEncSettingsState'), (3.952842950820923, 'XCEncLoopState'), (3.952937126159668, 'XCEncPreRunState'), (3.9613289833068848, 'XCEncRunState'), (9.946267127990723, 'XCEncDumpState'), (11.403001070022583, 'XCEncLoopState'), (11.403118133544922, 'XCEncFinishState'), (11.668893098831177, 'XCEncQuitState'), (11.66902208328247, 'FinalState')]
643:[(2.8024721145629883, 'XCEncSettingsState'), (4.859239101409912, 'XCEncLoopState'), (4.859364986419678, 'XCEncPreRunState'), (4.8680260181427, 'XCEncRunState'), (14.436028957366943, 'XCEncDumpState'), (16.14596199989319, 'XCEncLoopState'), (16.146090030670166, 'XCEncFinishState'), (16.30238103866577, 'XCEncQuitState'), (16.30248999595642, 'FinalState')]
644:[(2.8069870471954346, 'XCEncSettingsState'), (4.692975997924805, 'XCEncLoopState'), (4.693084955215454, 'XCEncPreRunState'), (4.698135137557983, 'XCEncRunState'), (14.180804967880249, 'XCEncDumpState'), (15.953237056732178, 'XCEncLoopState'), (15.953357934951782, 'XCEncFinishState'), (16.201852083206177, 'XCEncQuitState'), (16.201961040496826, 'FinalState')]
645:[(2.8106651306152344, 'XCEncSettingsState'), (3.924325942993164, 'XCEncLoopState'), (3.924438953399658, 'XCEncPreRunState'), (3.9305310249328613, 'XCEncRunState'), (10.711806058883667, 'XCEncDumpState'), (12.075628995895386, 'XCEncLoopState'), (12.075772047042847, 'XCEncFinishState'), (12.223521947860718, 'XCEncQuitState'), (12.223675012588501, 'FinalState')]
646:[(2.8130970001220703, 'XCEncSettingsState'), (4.092771053314209, 'XCEncLoopState'), (4.0928730964660645, 'XCEncPreRunState'), (4.0982489585876465, 'XCEncRunState'), (10.56882905960083, 'XCEncDumpState'), (11.93789792060852, 'XCEncLoopState'), (11.938033103942871, 'XCEncFinishState'), (12.155771017074585, 'XCEncQuitState'), (12.155888080596924, 'FinalState')]
