0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
593:[(2.3734920024871826, 'XCEncSettingsState'), (5.889210939407349, 'XCEncLoopState'), (5.889302015304565, 'XCEncPreRunState'), (5.892668008804321, 'XCEncRunState'), (11.45525312423706, 'XCEncDumpState'), (12.692572116851807, 'XCEncLoopState'), (12.69272494316101, 'XCEncFinishState'), (12.848155975341797, 'XCEncQuitState'), (12.848299026489258, 'FinalState')]
594:[(2.378235101699829, 'XCEncSettingsState'), (5.707203149795532, 'XCEncLoopState'), (5.707265138626099, 'XCEncPreRunState'), (5.711435079574585, 'XCEncRunState'), (11.110284090042114, 'XCEncDumpState'), (12.322530031204224, 'XCEncLoopState'), (12.322674036026001, 'XCEncFinishState'), (12.531728029251099, 'XCEncQuitState'), (12.531850099563599, 'FinalState')]
595:[(2.3817641735076904, 'XCEncSettingsState'), (5.792463064193726, 'XCEncLoopState'), (5.7925801277160645, 'XCEncPreRunState'), (5.798498153686523, 'XCEncRunState'), (14.336868047714233, 'XCEncDumpState'), (16.314165115356445, 'XCEncLoopState'), (16.314289093017578, 'XCEncFinishState'), (16.535052061080933, 'XCEncQuitState'), (16.535181045532227, 'FinalState')]
596:[(2.384114980697632, 'XCEncSettingsState'), (5.894320964813232, 'XCEncLoopState'), (5.894418001174927, 'XCEncPreRunState'), (5.89887809753418, 'XCEncRunState'), (11.009711980819702, 'XCEncDumpState'), (12.215688943862915, 'XCEncLoopState'), (12.215842008590698, 'XCEncFinishState'), (12.372727155685425, 'XCEncQuitState'), (12.372880935668945, 'FinalState')]
597:[(2.385115146636963, 'XCEncSettingsState'), (3.6720919609069824, 'XCEncLoopState'), (3.6721739768981934, 'XCEncPreRunState'), (3.677248001098633, 'XCEncRunState'), (12.092401027679443, 'XCEncDumpState'), (13.980890035629272, 'XCEncLoopState'), (13.98100209236145, 'XCEncFinishState'), (14.236098051071167, 'XCEncQuitState'), (14.236227035522461, 'FinalState')]
598:[(2.3860740661621094, 'XCEncSettingsState'), (4.336828947067261, 'XCEncLoopState'), (4.336946964263916, 'XCEncPreRunState'), (4.342645168304443, 'XCEncRunState'), (12.83836317062378, 'XCEncDumpState'), (14.98222017288208, 'XCEncLoopState'), (14.982337951660156, 'XCEncFinishState'), (15.200011968612671, 'XCEncQuitState'), (15.200149059295654, 'FinalState')]
599:[(2.387017011642456, 'XCEncSettingsState'), (3.827666997909546, 'XCEncLoopState'), (3.8277909755706787, 'XCEncPreRunState'), (3.8333730697631836, 'XCEncRunState'), (11.896011114120483, 'XCEncDumpState'), (13.641968965530396, 'XCEncLoopState'), (13.642101049423218, 'XCEncFinishState'), (13.746828079223633, 'XCEncQuitState'), (13.747007131576538, 'FinalState')]
600:[(2.3879761695861816, 'XCEncSettingsState'), (3.4962050914764404, 'XCEncLoopState'), (3.49631404876709, 'XCEncPreRunState'), (3.5034170150756836, 'XCEncRunState'), (11.511815071105957, 'XCEncDumpState'), (13.426315069198608, 'XCEncLoopState'), (13.426444053649902, 'XCEncFinishState'), (13.584069967269897, 'XCEncQuitState'), (13.584208965301514, 'FinalState')]
601:[(2.3889009952545166, 'XCEncSettingsState'), (3.5413379669189453, 'XCEncLoopState'), (3.5414249897003174, 'XCEncPreRunState'), (3.5474770069122314, 'XCEncRunState'), (8.637087106704712, 'XCEncDumpState'), (9.820528030395508, 'XCEncLoopState'), (9.820688009262085, 'XCEncFinishState'), (9.979117155075073, 'XCEncQuitState'), (9.979235172271729, 'FinalState')]
602:[(2.3898370265960693, 'XCEncSettingsState'), (4.172197103500366, 'XCEncLoopState'), (4.172319173812866, 'XCEncPreRunState'), (4.177446126937866, 'XCEncRunState'), (11.961393117904663, 'XCEncDumpState'), (13.83290410041809, 'XCEncLoopState'), (13.833039045333862, 'XCEncFinishState'), (13.998239040374756, 'XCEncQuitState'), (13.998345136642456, 'FinalState')]
603:[(2.390886068344116, 'XCEncSettingsState'), (5.7140491008758545, 'XCEncLoopState'), (5.714118957519531, 'XCEncPreRunState'), (5.72094202041626, 'XCEncRunState'), (10.756062030792236, 'XCEncDumpState'), (11.988712072372437, 'XCEncLoopState'), (11.98883605003357, 'XCEncFinishState'), (12.159363985061646, 'XCEncQuitState'), (12.159480094909668, 'FinalState')]
604:[(2.393217086791992, 'XCEncSettingsState'), (5.90251898765564, 'XCEncLoopState'), (5.902605056762695, 'XCEncPreRunState'), (5.906382083892822, 'XCEncRunState'), (10.610805988311768, 'XCEncDumpState'), (11.80944013595581, 'XCEncLoopState'), (11.809558153152466, 'XCEncFinishState'), (11.972839117050171, 'XCEncQuitState'), (11.972965955734253, 'FinalState')]
605:[(2.3991711139678955, 'XCEncSettingsState'), (3.537580966949463, 'XCEncLoopState'), (3.537666082382202, 'XCEncPreRunState'), (3.5437159538269043, 'XCEncRunState'), (8.361510992050171, 'XCEncDumpState'), (9.500288009643555, 'XCEncLoopState'), (9.500416040420532, 'XCEncFinishState'), (9.704365015029907, 'XCEncQuitState'), (9.70449709892273, 'FinalState')]
606:[(2.4052231311798096, 'XCEncSettingsState'), (5.557294130325317, 'XCEncLoopState'), (5.5574071407318115, 'XCEncPreRunState'), (5.563385009765625, 'XCEncRunState'), (12.854635000228882, 'XCEncDumpState'), (14.669748067855835, 'XCEncLoopState'), (14.669883966445923, 'XCEncFinishState'), (14.876649141311646, 'XCEncQuitState'), (14.87676215171814, 'FinalState')]
607:[(2.40883207321167, 'XCEncSettingsState'), (5.478456974029541, 'XCEncLoopState'), (5.47859001159668, 'XCEncPreRunState'), (5.484261989593506, 'XCEncRunState'), (12.659872055053711, 'XCEncDumpState'), (13.959136009216309, 'XCEncLoopState'), (13.959267139434814, 'XCEncFinishState'), (14.12642502784729, 'XCEncQuitState'), (14.12656307220459, 'FinalState')]
608:[(2.4112839698791504, 'XCEncSettingsState'), (3.587475061416626, 'XCEncLoopState'), (3.587597131729126, 'XCEncPreRunState'), (3.597295045852661, 'XCEncRunState'), (7.991135120391846, 'XCEncDumpState'), (9.115566968917847, 'XCEncLoopState'), (9.115730047225952, 'XCEncFinishState'), (9.321083068847656, 'XCEncQuitState'), (9.321238040924072, 'FinalState')]
609:[(2.413789987564087, 'XCEncSettingsState'), (3.5999820232391357, 'XCEncLoopState'), (3.600100040435791, 'XCEncPreRunState'), (3.6082611083984375, 'XCEncRunState'), (8.225918054580688, 'XCEncDumpState'), (9.416975975036621, 'XCEncLoopState'), (9.417111158370972, 'XCEncFinishState'), (9.640120029449463, 'XCEncQuitState'), (9.640269994735718, 'FinalState')]
610:[(2.4148831367492676, 'XCEncSettingsState'), (5.373909950256348, 'XCEncLoopState'), (5.374052047729492, 'XCEncPreRunState'), (5.380265951156616, 'XCEncRunState'), (9.876953125, 'XCEncDumpState'), (10.98375916481018, 'XCEncLoopState'), (10.983909130096436, 'XCEncFinishState'), (11.144654035568237, 'XCEncQuitState'), (11.144792079925537, 'FinalState')]
611:[(2.417340040206909, 'XCEncSettingsState'), (3.5744199752807617, 'XCEncLoopState'), (3.5745511054992676, 'XCEncPreRunState'), (3.584102153778076, 'XCEncRunState'), (7.442742109298706, 'XCEncDumpState'), (8.52543306350708, 'XCEncLoopState'), (8.525577068328857, 'XCEncFinishState'), (8.677994966506958, 'XCEncQuitState'), (8.678146123886108, 'FinalState')]
612:[(2.4204390048980713, 'XCEncSettingsState'), (3.5941269397735596, 'XCEncLoopState'), (3.5942440032958984, 'XCEncPreRunState'), (3.6003479957580566, 'XCEncRunState'), (9.907824039459229, 'XCEncDumpState'), (11.636746168136597, 'XCEncLoopState'), (11.63686203956604, 'XCEncFinishState'), (11.791878938674927, 'XCEncQuitState'), (11.791985988616943, 'FinalState')]
613:[(2.4240880012512207, 'XCEncSettingsState'), (4.357567071914673, 'XCEncLoopState'), (4.3576860427856445, 'XCEncPreRunState'), (4.364017009735107, 'XCEncRunState'), (10.330485105514526, 'XCEncDumpState'), (12.07406210899353, 'XCEncLoopState'), (12.074190139770508, 'XCEncFinishState'), (12.5421781539917, 'XCEncQuitState'), (12.542323112487793, 'FinalState')]
614:[(2.42645001411438, 'XCEncSettingsState'), (3.5905680656433105, 'XCEncLoopState'), (3.5907411575317383, 'XCEncPreRunState'), (3.59743595123291, 'XCEncRunState'), (7.496617078781128, 'XCEncDumpState'), (8.561618089675903, 'XCEncLoopState'), (8.561758041381836, 'XCEncFinishState'), (8.716784954071045, 'XCEncQuitState'), (8.716941118240356, 'FinalState')]
615:[(2.4274470806121826, 'XCEncSettingsState'), (3.543781042098999, 'XCEncLoopState'), (3.5438640117645264, 'XCEncPreRunState'), (3.549062967300415, 'XCEncRunState'), (7.294955015182495, 'XCEncDumpState'), (8.312019109725952, 'XCEncLoopState'), (8.31217908859253, 'XCEncFinishState'), (8.414502143859863, 'XCEncQuitState'), (8.41464614868164, 'FinalState')]
616:[(2.429692029953003, 'XCEncSettingsState'), (5.882169961929321, 'XCEncLoopState'), (5.882272958755493, 'XCEncPreRunState'), (5.885679006576538, 'XCEncRunState'), (9.681988000869751, 'XCEncDumpState'), (10.763456106185913, 'XCEncLoopState'), (10.76360011100769, 'XCEncFinishState'), (10.923694133758545, 'XCEncQuitState'), (10.92383098602295, 'FinalState')]
617:[(2.4307730197906494, 'XCEncSettingsState'), (3.818917989730835, 'XCEncLoopState'), (3.8190181255340576, 'XCEncPreRunState'), (3.8257501125335693, 'XCEncRunState'), (9.557338953018188, 'XCEncDumpState'), (11.234655141830444, 'XCEncLoopState'), (11.2348051071167, 'XCEncFinishState'), (11.392334938049316, 'XCEncQuitState'), (11.39244794845581, 'FinalState')]
618:[(2.4317541122436523, 'XCEncSettingsState'), (4.159861087799072, 'XCEncLoopState'), (4.159974098205566, 'XCEncPreRunState'), (4.164294958114624, 'XCEncRunState'), (9.976976156234741, 'XCEncDumpState'), (11.792076110839844, 'XCEncLoopState'), (11.792189121246338, 'XCEncFinishState'), (11.956187009811401, 'XCEncQuitState'), (11.956339120864868, 'FinalState')]
619:[(2.4341440200805664, 'XCEncSettingsState'), (3.574942111968994, 'XCEncLoopState'), (3.5750739574432373, 'XCEncPreRunState'), (3.5842230319976807, 'XCEncRunState'), (7.27888298034668, 'XCEncDumpState'), (8.442999124526978, 'XCEncLoopState'), (8.443150997161865, 'XCEncFinishState'), (8.617170095443726, 'XCEncQuitState'), (8.617329120635986, 'FinalState')]
620:[(2.4377880096435547, 'XCEncSettingsState'), (3.8135550022125244, 'XCEncLoopState'), (3.8136680126190186, 'XCEncPreRunState'), (3.8192410469055176, 'XCEncRunState'), (7.431888103485107, 'XCEncDumpState'), (8.528390169143677, 'XCEncLoopState'), (8.528531074523926, 'XCEncFinishState'), (8.680706024169922, 'XCEncQuitState'), (8.680851936340332, 'FinalState')]
621:[(2.440268039703369, 'XCEncSettingsState'), (4.448522090911865, 'XCEncLoopState'), (4.44864296913147, 'XCEncPreRunState'), (4.453845024108887, 'XCEncRunState'), (10.713349103927612, 'XCEncDumpState'), (12.48243498802185, 'XCEncLoopState'), (12.48257303237915, 'XCEncFinishState'), (12.662299156188965, 'XCEncQuitState'), (12.662430047988892, 'FinalState')]
622:[(2.445249080657959, 'XCEncSettingsState'), (3.6028270721435547, 'XCEncLoopState'), (3.6029720306396484, 'XCEncPreRunState'), (3.610377073287964, 'XCEncRunState'), (7.44837212562561, 'XCEncDumpState'), (8.536595106124878, 'XCEncLoopState'), (8.536734104156494, 'XCEncFinishState'), (8.688913106918335, 'XCEncQuitState'), (8.689064979553223, 'FinalState')]
623:[(2.4479269981384277, 'XCEncSettingsState'), (3.6409029960632324, 'XCEncLoopState'), (3.6410000324249268, 'XCEncPreRunState'), (3.647761106491089, 'XCEncRunState'), (7.437148094177246, 'XCEncDumpState'), (8.569313049316406, 'XCEncLoopState'), (8.569446086883545, 'XCEncFinishState'), (8.749366044998169, 'XCEncQuitState'), (8.749520063400269, 'FinalState')]
624:[(2.450464963912964, 'XCEncSettingsState'), (4.303666114807129, 'XCEncLoopState'), (4.303786039352417, 'XCEncPreRunState'), (4.310089111328125, 'XCEncRunState'), (9.74666714668274, 'XCEncDumpState'), (11.473816156387329, 'XCEncLoopState'), (11.473945140838623, 'XCEncFinishState'), (11.630993127822876, 'XCEncQuitState'), (11.631123065948486, 'FinalState')]
625:[(2.451519012451172, 'XCEncSettingsState'), (4.015786170959473, 'XCEncLoopState'), (4.015900135040283, 'XCEncPreRunState'), (4.021552085876465, 'XCEncRunState'), (9.476516008377075, 'XCEncDumpState'), (11.228153944015503, 'XCEncLoopState'), (11.228286981582642, 'XCEncFinishState'), (11.39466905593872, 'XCEncQuitState'), (11.394793033599854, 'FinalState')]
626:[(2.4539239406585693, 'XCEncSettingsState'), (3.5570521354675293, 'XCEncLoopState'), (3.5571341514587402, 'XCEncPreRunState'), (3.562162160873413, 'XCEncRunState'), (7.06240701675415, 'XCEncDumpState'), (8.078429937362671, 'XCEncLoopState'), (8.078602075576782, 'XCEncFinishState'), (8.236418962478638, 'XCEncQuitState'), (8.236609935760498, 'FinalState')]
627:[(2.4562699794769287, 'XCEncSettingsState'), (3.678960084915161, 'XCEncLoopState'), (3.67903995513916, 'XCEncPreRunState'), (3.684540033340454, 'XCEncRunState'), (9.010435104370117, 'XCEncDumpState'), (10.615036964416504, 'XCEncLoopState'), (10.615162134170532, 'XCEncFinishState'), (10.77452802658081, 'XCEncQuitState'), (10.774659156799316, 'FinalState')]
628:[(2.458785057067871, 'XCEncSettingsState'), (3.6809699535369873, 'XCEncLoopState'), (3.6810591220855713, 'XCEncPreRunState'), (3.686530113220215, 'XCEncRunState'), (8.980390071868896, 'XCEncDumpState'), (10.59888505935669, 'XCEncLoopState'), (10.599058151245117, 'XCEncFinishState'), (10.758604049682617, 'XCEncQuitState'), (10.758749008178711, 'FinalState')]
629:[(2.460080146789551, 'XCEncSettingsState'), (5.456648111343384, 'XCEncLoopState'), (5.45675802230835, 'XCEncPreRunState'), (5.461343050003052, 'XCEncRunState'), (8.881726026535034, 'XCEncDumpState'), (9.987228155136108, 'XCEncLoopState'), (9.987346172332764, 'XCEncFinishState'), (10.235460042953491, 'XCEncQuitState'), (10.235576152801514, 'FinalState')]
630:[(2.4639620780944824, 'XCEncSettingsState'), (5.708465099334717, 'XCEncLoopState'), (5.708532094955444, 'XCEncPreRunState'), (5.712622165679932, 'XCEncRunState'), (16.31641697883606, 'XCEncDumpState'), (17.882184982299805, 'XCEncLoopState'), (17.8822979927063, 'XCEncFinishState'), (18.08201003074646, 'XCEncQuitState'), (18.08215093612671, 'FinalState')]
631:[(2.466444969177246, 'XCEncSettingsState'), (3.560110092163086, 'XCEncLoopState'), (3.5602259635925293, 'XCEncPreRunState'), (3.5649750232696533, 'XCEncRunState'), (13.796690940856934, 'XCEncDumpState'), (15.42253303527832, 'XCEncLoopState'), (15.422662019729614, 'XCEncFinishState'), (15.625375032424927, 'XCEncQuitState'), (15.625488996505737, 'FinalState')]
632:[(2.4701740741729736, 'XCEncSettingsState'), (4.443758964538574, 'XCEncLoopState'), (4.443882942199707, 'XCEncPreRunState'), (4.448908090591431, 'XCEncRunState'), (17.23724102973938, 'XCEncDumpState'), (18.789046049118042, 'XCEncLoopState'), (18.78920602798462, 'XCEncFinishState'), (19.040574073791504, 'XCEncQuitState'), (19.040701150894165, 'FinalState')]
633:[(2.472710132598877, 'XCEncSettingsState'), (5.749678134918213, 'XCEncLoopState'), (5.749788045883179, 'XCEncPreRunState'), (5.755321979522705, 'XCEncRunState'), (20.909754037857056, 'XCEncDumpState'), (22.4634530544281, 'XCEncLoopState'), (22.46360206604004, 'XCEncFinishState'), (22.66412115097046, 'XCEncQuitState'), (22.664260149002075, 'FinalState')]
634:[(2.475356101989746, 'XCEncSettingsState'), (5.750010967254639, 'XCEncLoopState'), (5.750118970870972, 'XCEncPreRunState'), (5.757750988006592, 'XCEncRunState'), (15.62898302078247, 'XCEncDumpState'), (17.18904709815979, 'XCEncLoopState'), (17.189173936843872, 'XCEncFinishState'), (17.3419930934906, 'XCEncQuitState'), (17.342113971710205, 'FinalState')]
635:[(2.4763870239257812, 'XCEncSettingsState'), (3.963297128677368, 'XCEncLoopState'), (3.9633960723876953, 'XCEncPreRunState'), (3.9670751094818115, 'XCEncRunState'), (18.84521508216858, 'XCEncDumpState'), (20.44542098045349, 'XCEncLoopState'), (20.44556498527527, 'XCEncFinishState'), (20.600178003311157, 'XCEncQuitState'), (20.60029911994934, 'FinalState')]
636:[(2.4786629676818848, 'XCEncSettingsState'), (3.584320068359375, 'XCEncLoopState'), (3.5844409465789795, 'XCEncPreRunState'), (3.5945241451263428, 'XCEncRunState'), (13.145699977874756, 'XCEncDumpState'), (14.661378145217896, 'XCEncLoopState'), (14.661514043807983, 'XCEncFinishState'), (14.821158170700073, 'XCEncQuitState'), (14.821293115615845, 'FinalState')]
637:[(2.48110294342041, 'XCEncSettingsState'), (5.583138942718506, 'XCEncLoopState'), (5.583250045776367, 'XCEncPreRunState'), (5.589105129241943, 'XCEncRunState'), (15.507980108261108, 'XCEncDumpState'), (17.102482080459595, 'XCEncLoopState'), (17.102602005004883, 'XCEncFinishState'), (17.30812907218933, 'XCEncQuitState'), (17.308243989944458, 'FinalState')]
638:[(2.483819007873535, 'XCEncSettingsState'), (5.752830982208252, 'XCEncLoopState'), (5.752941131591797, 'XCEncPreRunState'), (5.7604780197143555, 'XCEncRunState'), (21.25824999809265, 'XCEncDumpState'), (22.938199043273926, 'XCEncLoopState'), (22.938356161117554, 'XCEncFinishState'), (23.103698015213013, 'XCEncQuitState'), (23.103825092315674, 'FinalState')]
639:[(2.4850430488586426, 'XCEncSettingsState'), (5.77326512336731, 'XCEncLoopState'), (5.773369073867798, 'XCEncPreRunState'), (5.779344081878662, 'XCEncRunState'), (22.22696614265442, 'XCEncDumpState'), (24.639019012451172, 'XCEncLoopState'), (24.63916015625, 'XCEncFinishState'), (24.79368495941162, 'XCEncQuitState'), (24.79384994506836, 'FinalState')]
640:[(2.488542079925537, 'XCEncSettingsState'), (5.57633113861084, 'XCEncLoopState'), (5.576434135437012, 'XCEncPreRunState'), (5.581197023391724, 'XCEncRunState'), (15.61716914176941, 'XCEncDumpState'), (17.268346071243286, 'XCEncLoopState'), (17.26846194267273, 'XCEncFinishState'), (17.42105793952942, 'XCEncQuitState'), (17.421175956726074, 'FinalState')]
641:[(2.49084210395813, 'XCEncSettingsState'), (5.844062089920044, 'XCEncLoopState'), (5.844182968139648, 'XCEncPreRunState'), (5.850943088531494, 'XCEncRunState'), (15.643013954162598, 'XCEncDumpState'), (17.220877170562744, 'XCEncLoopState'), (17.220968008041382, 'XCEncFinishState'), (17.365833044052124, 'XCEncQuitState'), (17.36594295501709, 'FinalState')]
642:[(2.4945290088653564, 'XCEncSettingsState'), (4.258636951446533, 'XCEncLoopState'), (4.258756160736084, 'XCEncPreRunState'), (4.265351057052612, 'XCEncRunState'), (20.00125813484192, 'XCEncDumpState'), (21.7052321434021, 'XCEncLoopState'), (21.7053861618042, 'XCEncFinishState'), (21.864444971084595, 'XCEncQuitState'), (21.86456298828125, 'FinalState')]
643:[(2.497425079345703, 'XCEncSettingsState'), (3.670387029647827, 'XCEncLoopState'), (3.670478105545044, 'XCEncPreRunState'), (3.67533802986145, 'XCEncRunState'), (13.878682136535645, 'XCEncDumpState'), (15.466559171676636, 'XCEncLoopState'), (15.466675996780396, 'XCEncFinishState'), (15.62919807434082, 'XCEncQuitState'), (15.62929916381836, 'FinalState')]
644:[(2.499830961227417, 'XCEncSettingsState'), (3.6792049407958984, 'XCEncLoopState'), (3.679306983947754, 'XCEncPreRunState'), (3.6846230030059814, 'XCEncRunState'), (13.856662034988403, 'XCEncDumpState'), (15.454349994659424, 'XCEncLoopState'), (15.454463958740234, 'XCEncFinishState'), (15.665393114089966, 'XCEncQuitState'), (15.665503978729248, 'FinalState')]
645:[(2.500894069671631, 'XCEncSettingsState'), (3.691416025161743, 'XCEncLoopState'), (3.6914901733398438, 'XCEncPreRunState'), (3.6960289478302, 'XCEncRunState'), (13.74885606765747, 'XCEncDumpState'), (15.327479124069214, 'XCEncLoopState'), (15.32762098312378, 'XCEncFinishState'), (15.487694025039673, 'XCEncQuitState'), (15.487807035446167, 'FinalState')]
646:[(2.503209114074707, 'XCEncSettingsState'), (4.392569065093994, 'XCEncLoopState'), (4.392714023590088, 'XCEncPreRunState'), (4.397945165634155, 'XCEncRunState'), (19.55748414993286, 'XCEncDumpState'), (21.100033044815063, 'XCEncLoopState'), (21.100175142288208, 'XCEncFinishState'), (21.252393007278442, 'XCEncQuitState'), (21.25251317024231, 'FinalState')]
647:[(2.5042710304260254, 'XCEncSettingsState'), (3.698676109313965, 'XCEncLoopState'), (3.6987531185150146, 'XCEncPreRunState'), (3.7030789852142334, 'XCEncRunState'), (13.984593152999878, 'XCEncDumpState'), (15.663496017456055, 'XCEncLoopState'), (15.663613080978394, 'XCEncFinishState'), (15.818523168563843, 'XCEncQuitState'), (15.818660974502563, 'FinalState')]
648:[(2.505347967147827, 'XCEncSettingsState'), (3.6316750049591064, 'XCEncLoopState'), (3.6317739486694336, 'XCEncPreRunState'), (3.6355769634246826, 'XCEncRunState'), (13.644366025924683, 'XCEncDumpState'), (15.19066596031189, 'XCEncLoopState'), (15.190816164016724, 'XCEncFinishState'), (15.345051050186157, 'XCEncQuitState'), (15.345210075378418, 'FinalState')]
649:[(2.506411075592041, 'XCEncSettingsState'), (5.614938020706177, 'XCEncLoopState'), (5.615028142929077, 'XCEncPreRunState'), (5.620057106018066, 'XCEncRunState'), (22.236796140670776, 'XCEncDumpState'), (24.732006072998047, 'XCEncLoopState'), (24.732149124145508, 'XCEncFinishState'), (24.894137144088745, 'XCEncQuitState'), (24.89427614212036, 'FinalState')]
650:[(2.5087461471557617, 'XCEncSettingsState'), (3.645522117614746, 'XCEncLoopState'), (3.6456120014190674, 'XCEncPreRunState'), (3.6516611576080322, 'XCEncRunState'), (13.709583044052124, 'XCEncDumpState'), (15.43247103691101, 'XCEncLoopState'), (15.432603120803833, 'XCEncFinishState'), (15.584594011306763, 'XCEncQuitState'), (15.584745168685913, 'FinalState')]
651:[(2.511099100112915, 'XCEncSettingsState'), (3.677319049835205, 'XCEncLoopState'), (3.6773970127105713, 'XCEncPreRunState'), (3.6827549934387207, 'XCEncRunState'), (14.060250997543335, 'XCEncDumpState'), (15.61959195137024, 'XCEncLoopState'), (15.6197030544281, 'XCEncFinishState'), (15.775127172470093, 'XCEncQuitState'), (15.775231122970581, 'FinalState')]
652:[(2.5159430503845215, 'XCEncSettingsState'), (4.051530122756958, 'XCEncLoopState'), (4.051646947860718, 'XCEncPreRunState'), (4.057224988937378, 'XCEncRunState'), (19.561604022979736, 'XCEncDumpState'), (21.13856601715088, 'XCEncLoopState'), (21.138699054718018, 'XCEncFinishState'), (21.290449142456055, 'XCEncQuitState'), (21.290601015090942, 'FinalState')]
653:[(2.51975417137146, 'XCEncSettingsState'), (3.664091110229492, 'XCEncLoopState'), (3.664180040359497, 'XCEncPreRunState'), (3.6689889430999756, 'XCEncRunState'), (20.70194101333618, 'XCEncDumpState'), (22.684895038604736, 'XCEncLoopState'), (22.685058116912842, 'XCEncFinishState'), (22.837224006652832, 'XCEncQuitState'), (22.8373761177063, 'FinalState')]
654:[(2.523391008377075, 'XCEncSettingsState'), (5.851034164428711, 'XCEncLoopState'), (5.851154088973999, 'XCEncPreRunState'), (5.856723070144653, 'XCEncRunState'), (16.62867307662964, 'XCEncDumpState'), (18.31278395652771, 'XCEncLoopState'), (18.312941074371338, 'XCEncFinishState'), (18.47754406929016, 'XCEncQuitState'), (18.477686166763306, 'FinalState')]
655:[(2.5271401405334473, 'XCEncSettingsState'), (5.591571092605591, 'XCEncLoopState'), (5.591662168502808, 'XCEncPreRunState'), (5.597304105758667, 'XCEncRunState'), (16.808763027191162, 'XCEncDumpState'), (18.543657064437866, 'XCEncLoopState'), (18.543797969818115, 'XCEncFinishState'), (18.705933094024658, 'XCEncQuitState'), (18.706028938293457, 'FinalState')]
656:[(2.5295610427856445, 'XCEncSettingsState'), (5.493525981903076, 'XCEncLoopState'), (5.493659973144531, 'XCEncPreRunState'), (5.498448133468628, 'XCEncRunState'), (16.73142099380493, 'XCEncDumpState'), (18.421870946884155, 'XCEncLoopState'), (18.4220130443573, 'XCEncFinishState'), (18.63493800163269, 'XCEncQuitState'), (18.63507604598999, 'FinalState')]
657:[(2.530653953552246, 'XCEncSettingsState'), (5.533674001693726, 'XCEncLoopState'), (5.5338029861450195, 'XCEncPreRunState'), (5.5396950244903564, 'XCEncRunState'), (16.451755046844482, 'XCEncDumpState'), (18.19054412841797, 'XCEncLoopState'), (18.190675020217896, 'XCEncFinishState'), (18.400684118270874, 'XCEncQuitState'), (18.40084195137024, 'FinalState')]
658:[(2.531886100769043, 'XCEncSettingsState'), (5.916484117507935, 'XCEncLoopState'), (5.916569948196411, 'XCEncPreRunState'), (5.921403169631958, 'XCEncRunState'), (16.643031120300293, 'XCEncDumpState'), (18.3420889377594, 'XCEncLoopState'), (18.34223508834839, 'XCEncFinishState'), (18.515480041503906, 'XCEncQuitState'), (18.515607118606567, 'FinalState')]
659:[(2.533224105834961, 'XCEncSettingsState'), (5.488980054855347, 'XCEncLoopState'), (5.48910117149353, 'XCEncPreRunState'), (5.496257066726685, 'XCEncRunState'), (15.926331996917725, 'XCEncDumpState'), (17.549220085144043, 'XCEncLoopState'), (17.54937505722046, 'XCEncFinishState'), (17.70629096031189, 'XCEncQuitState'), (17.706419944763184, 'FinalState')]
660:[(2.5356240272521973, 'XCEncSettingsState'), (5.723758935928345, 'XCEncLoopState'), (5.723891019821167, 'XCEncPreRunState'), (5.72868800163269, 'XCEncRunState'), (16.486727952957153, 'XCEncDumpState'), (18.129465103149414, 'XCEncLoopState'), (18.129590034484863, 'XCEncFinishState'), (18.289459943771362, 'XCEncQuitState'), (18.289586067199707, 'FinalState')]
661:[(2.5393471717834473, 'XCEncSettingsState'), (4.453979969024658, 'XCEncLoopState'), (4.454128980636597, 'XCEncPreRunState'), (4.460194110870361, 'XCEncRunState'), (19.118216037750244, 'XCEncDumpState'), (20.727488040924072, 'XCEncLoopState'), (20.727610111236572, 'XCEncFinishState'), (20.943194150924683, 'XCEncQuitState'), (20.943329095840454, 'FinalState')]
662:[(2.540696144104004, 'XCEncSettingsState'), (3.888735055923462, 'XCEncLoopState'), (3.88885498046875, 'XCEncPreRunState'), (3.893273115158081, 'XCEncRunState'), (14.631271123886108, 'XCEncDumpState'), (16.261893033981323, 'XCEncLoopState'), (16.262042999267578, 'XCEncFinishState'), (16.473790168762207, 'XCEncQuitState'), (16.473906993865967, 'FinalState')]
663:[(2.5433120727539062, 'XCEncSettingsState'), (5.472386121749878, 'XCEncLoopState'), (5.4725141525268555, 'XCEncPreRunState'), (5.478891134262085, 'XCEncRunState'), (15.949366092681885, 'XCEncDumpState'), (17.55213713645935, 'XCEncLoopState'), (17.552266120910645, 'XCEncFinishState'), (17.755921125411987, 'XCEncQuitState'), (17.756057024002075, 'FinalState')]
664:[(2.547088146209717, 'XCEncSettingsState'), (3.742032051086426, 'XCEncLoopState'), (3.7421200275421143, 'XCEncPreRunState'), (3.7493319511413574, 'XCEncRunState'), (13.996186971664429, 'XCEncDumpState'), (15.588780164718628, 'XCEncLoopState'), (15.588914155960083, 'XCEncFinishState'), (15.808619022369385, 'XCEncQuitState'), (15.808753967285156, 'FinalState')]
