0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
570:[(2.4054760932922363, 'XCEncSettingsState'), (3.7212929725646973, 'XCEncLoopState'), (3.721381902694702, 'XCEncPreRunState'), (3.727484941482544, 'XCEncRunState'), (17.179354906082153, 'XCEncDumpState'), (18.703157901763916, 'XCEncLoopState'), (18.703278064727783, 'XCEncFinishState'), (18.852559089660645, 'XCEncQuitState'), (18.85270595550537, 'FinalState')]
571:[(2.407689094543457, 'XCEncSettingsState'), (3.6697750091552734, 'XCEncLoopState'), (3.669891119003296, 'XCEncPreRunState'), (3.681356906890869, 'XCEncRunState'), (17.495517015457153, 'XCEncDumpState'), (19.008758068084717, 'XCEncLoopState'), (19.008886098861694, 'XCEncFinishState'), (19.22400712966919, 'XCEncQuitState'), (19.224167108535767, 'FinalState')]
572:[(2.410022020339966, 'XCEncSettingsState'), (4.445008039474487, 'XCEncLoopState'), (4.445146083831787, 'XCEncPreRunState'), (4.452116012573242, 'XCEncRunState'), (19.754903078079224, 'XCEncDumpState'), (22.245420932769775, 'XCEncLoopState'), (22.245577096939087, 'XCEncFinishState'), (22.523847103118896, 'XCEncQuitState'), (22.523998975753784, 'FinalState')]
573:[(2.411057949066162, 'XCEncSettingsState'), (3.797389030456543, 'XCEncLoopState'), (3.797452926635742, 'XCEncPreRunState'), (3.801758050918579, 'XCEncRunState'), (13.460374116897583, 'XCEncDumpState'), (15.020781993865967, 'XCEncLoopState'), (15.020894050598145, 'XCEncFinishState'), (15.222245931625366, 'XCEncQuitState'), (15.222340106964111, 'FinalState')]
574:[(2.412032127380371, 'XCEncSettingsState'), (3.7745509147644043, 'XCEncLoopState'), (3.7746400833129883, 'XCEncPreRunState'), (3.77949595451355, 'XCEncRunState'), (18.32236909866333, 'XCEncDumpState'), (19.98093605041504, 'XCEncLoopState'), (19.98105502128601, 'XCEncFinishState'), (20.189656019210815, 'XCEncQuitState'), (20.189785957336426, 'FinalState')]
575:[(2.414236068725586, 'XCEncSettingsState'), (3.69736909866333, 'XCEncLoopState'), (3.697472095489502, 'XCEncPreRunState'), (3.705122947692871, 'XCEncRunState'), (18.32617497444153, 'XCEncDumpState'), (19.935436010360718, 'XCEncLoopState'), (19.935564041137695, 'XCEncFinishState'), (20.201255083084106, 'XCEncQuitState'), (20.201374053955078, 'FinalState')]
576:[(2.415492057800293, 'XCEncSettingsState'), (4.3925299644470215, 'XCEncLoopState'), (4.392637014389038, 'XCEncPreRunState'), (4.397552967071533, 'XCEncRunState'), (19.851980924606323, 'XCEncDumpState'), (21.522846937179565, 'XCEncLoopState'), (21.522988080978394, 'XCEncFinishState'), (21.923866987228394, 'XCEncQuitState'), (21.924036026000977, 'FinalState')]
577:[(2.419166088104248, 'XCEncSettingsState'), (3.645298957824707, 'XCEncLoopState'), (3.6454269886016846, 'XCEncPreRunState'), (3.6515910625457764, 'XCEncRunState'), (16.682164907455444, 'XCEncDumpState'), (18.22103190422058, 'XCEncLoopState'), (18.221174955368042, 'XCEncFinishState'), (18.476253032684326, 'XCEncQuitState'), (18.476387977600098, 'FinalState')]
578:[(2.422682046890259, 'XCEncSettingsState'), (3.999171018600464, 'XCEncLoopState'), (3.99924898147583, 'XCEncPreRunState'), (4.00427508354187, 'XCEncRunState'), (17.462403059005737, 'XCEncDumpState'), (18.97366499900818, 'XCEncLoopState'), (18.973802089691162, 'XCEncFinishState'), (19.172070026397705, 'XCEncQuitState'), (19.172204971313477, 'FinalState')]
579:[(2.428041934967041, 'XCEncSettingsState'), (4.500497102737427, 'XCEncLoopState'), (4.500632047653198, 'XCEncPreRunState'), (4.505099058151245, 'XCEncRunState'), (19.823111057281494, 'XCEncDumpState'), (22.344752073287964, 'XCEncLoopState'), (22.344913005828857, 'XCEncFinishState'), (22.52576994895935, 'XCEncQuitState'), (22.525908946990967, 'FinalState')]
580:[(2.4302639961242676, 'XCEncSettingsState'), (4.217168092727661, 'XCEncLoopState'), (4.217225074768066, 'XCEncPreRunState'), (4.220804929733276, 'XCEncRunState'), (19.565762042999268, 'XCEncDumpState'), (22.00751495361328, 'XCEncLoopState'), (22.00767493247986, 'XCEncFinishState'), (22.28295612335205, 'XCEncQuitState'), (22.283107042312622, 'FinalState')]
581:[(2.4312551021575928, 'XCEncSettingsState'), (3.659609079360962, 'XCEncLoopState'), (3.6597321033477783, 'XCEncPreRunState'), (3.670140027999878, 'XCEncRunState'), (16.611156940460205, 'XCEncDumpState'), (18.13956594467163, 'XCEncLoopState'), (18.13972496986389, 'XCEncFinishState'), (18.541956901550293, 'XCEncQuitState'), (18.54208207130432, 'FinalState')]
582:[(2.432271957397461, 'XCEncSettingsState'), (3.6188039779663086, 'XCEncLoopState'), (3.61885404586792, 'XCEncPreRunState'), (3.623227119445801, 'XCEncRunState'), (16.913553953170776, 'XCEncDumpState'), (18.446691036224365, 'XCEncLoopState'), (18.44682812690735, 'XCEncFinishState'), (18.64886713027954, 'XCEncQuitState'), (18.648996114730835, 'FinalState')]
583:[(2.4332621097564697, 'XCEncSettingsState'), (3.6246109008789062, 'XCEncLoopState'), (3.6246581077575684, 'XCEncPreRunState'), (3.6286449432373047, 'XCEncRunState'), (12.811060905456543, 'XCEncDumpState'), (14.378183126449585, 'XCEncLoopState'), (14.378281116485596, 'XCEncFinishState'), (14.575675010681152, 'XCEncQuitState'), (14.575788974761963, 'FinalState')]
584:[(2.4343481063842773, 'XCEncSettingsState'), (3.67707896232605, 'XCEncLoopState'), (3.67718505859375, 'XCEncPreRunState'), (3.6836650371551514, 'XCEncRunState'), (18.98413109779358, 'XCEncDumpState'), (21.366279125213623, 'XCEncLoopState'), (21.36645197868347, 'XCEncFinishState'), (21.580137968063354, 'XCEncQuitState'), (21.580333948135376, 'FinalState')]
585:[(2.436582088470459, 'XCEncSettingsState'), (3.864591121673584, 'XCEncLoopState'), (3.864654064178467, 'XCEncPreRunState'), (3.8692240715026855, 'XCEncRunState'), (18.676911115646362, 'XCEncDumpState'), (20.21972894668579, 'XCEncLoopState'), (20.219830989837646, 'XCEncFinishState'), (20.420013904571533, 'XCEncQuitState'), (20.420170068740845, 'FinalState')]
586:[(2.4400570392608643, 'XCEncSettingsState'), (3.623270034790039, 'XCEncLoopState'), (3.6233201026916504, 'XCEncPreRunState'), (3.627401113510132, 'XCEncRunState'), (12.986977100372314, 'XCEncDumpState'), (14.594367027282715, 'XCEncLoopState'), (14.594484090805054, 'XCEncFinishState'), (14.803730964660645, 'XCEncQuitState'), (14.8038330078125, 'FinalState')]
587:[(2.445038080215454, 'XCEncSettingsState'), (3.6548919677734375, 'XCEncLoopState'), (3.655013084411621, 'XCEncPreRunState'), (3.670246124267578, 'XCEncRunState'), (12.628123998641968, 'XCEncDumpState'), (14.149301052093506, 'XCEncLoopState'), (14.14942193031311, 'XCEncFinishState'), (14.4528489112854, 'XCEncQuitState'), (14.452956914901733, 'FinalState')]
588:[(2.4473459720611572, 'XCEncSettingsState'), (3.594517946243286, 'XCEncLoopState'), (3.594564914703369, 'XCEncPreRunState'), (3.617398977279663, 'XCEncRunState'), (12.548469066619873, 'XCEncDumpState'), (14.111562967300415, 'XCEncLoopState'), (14.111680030822754, 'XCEncFinishState'), (14.315139055252075, 'XCEncQuitState'), (14.315248012542725, 'FinalState')]
589:[(2.4507811069488525, 'XCEncSettingsState'), (3.617439031600952, 'XCEncLoopState'), (3.617501974105835, 'XCEncPreRunState'), (3.621829032897949, 'XCEncRunState'), (17.49877095222473, 'XCEncDumpState'), (19.143415927886963, 'XCEncLoopState'), (19.14353609085083, 'XCEncFinishState'), (19.29680895805359, 'XCEncQuitState'), (19.296993017196655, 'FinalState')]
590:[(2.4517319202423096, 'XCEncSettingsState'), (3.7520930767059326, 'XCEncLoopState'), (3.7521700859069824, 'XCEncPreRunState'), (3.757791042327881, 'XCEncRunState'), (16.997581005096436, 'XCEncDumpState'), (18.650641918182373, 'XCEncLoopState'), (18.650763034820557, 'XCEncFinishState'), (18.858041048049927, 'XCEncQuitState'), (18.85815691947937, 'FinalState')]
591:[(2.4526851177215576, 'XCEncSettingsState'), (3.6976799964904785, 'XCEncLoopState'), (3.6977760791778564, 'XCEncPreRunState'), (3.705209970474243, 'XCEncRunState'), (12.746980905532837, 'XCEncDumpState'), (14.299437999725342, 'XCEncLoopState'), (14.299562931060791, 'XCEncFinishState'), (14.497859954833984, 'XCEncQuitState'), (14.497994899749756, 'FinalState')]
592:[(2.454885959625244, 'XCEncSettingsState'), (3.617603063583374, 'XCEncLoopState'), (3.617648124694824, 'XCEncPreRunState'), (3.6234800815582275, 'XCEncRunState'), (17.53067111968994, 'XCEncDumpState'), (19.204992055892944, 'XCEncLoopState'), (19.205140113830566, 'XCEncFinishState'), (19.42020010948181, 'XCEncQuitState'), (19.420350074768066, 'FinalState')]
593:[(2.4571850299835205, 'XCEncSettingsState'), (3.9677140712738037, 'XCEncLoopState'), (3.967806100845337, 'XCEncPreRunState'), (3.97379994392395, 'XCEncRunState'), (17.2229061126709, 'XCEncDumpState'), (18.761440992355347, 'XCEncLoopState'), (18.76156711578369, 'XCEncFinishState'), (19.024182081222534, 'XCEncQuitState'), (19.02436113357544, 'FinalState')]
594:[(2.45951509475708, 'XCEncSettingsState'), (4.148606061935425, 'XCEncLoopState'), (4.148667097091675, 'XCEncPreRunState'), (4.152179002761841, 'XCEncRunState'), (13.051332950592041, 'XCEncDumpState'), (14.690582036972046, 'XCEncLoopState'), (14.690742015838623, 'XCEncFinishState'), (14.896986961364746, 'XCEncQuitState'), (14.897094964981079, 'FinalState')]
595:[(2.4632530212402344, 'XCEncSettingsState'), (3.6311240196228027, 'XCEncLoopState'), (3.631192922592163, 'XCEncPreRunState'), (3.636718988418579, 'XCEncRunState'), (12.497771978378296, 'XCEncDumpState'), (14.104049921035767, 'XCEncLoopState'), (14.104170083999634, 'XCEncFinishState'), (14.256582021713257, 'XCEncQuitState'), (14.256671905517578, 'FinalState')]
596:[(2.466921091079712, 'XCEncSettingsState'), (4.005661964416504, 'XCEncLoopState'), (4.005743980407715, 'XCEncPreRunState'), (4.010435104370117, 'XCEncRunState'), (17.64541506767273, 'XCEncDumpState'), (19.16391611099243, 'XCEncLoopState'), (19.164057970046997, 'XCEncFinishState'), (19.375526905059814, 'XCEncQuitState'), (19.37566304206848, 'FinalState')]
597:[(2.4693849086761475, 'XCEncSettingsState'), (3.833112955093384, 'XCEncLoopState'), (3.83317494392395, 'XCEncPreRunState'), (3.839306116104126, 'XCEncRunState'), (16.74057102203369, 'XCEncDumpState'), (18.336946964263916, 'XCEncLoopState'), (18.337117910385132, 'XCEncFinishState'), (18.52083706855774, 'XCEncQuitState'), (18.520986080169678, 'FinalState')]
598:[(2.4717869758605957, 'XCEncSettingsState'), (3.6774659156799316, 'XCEncLoopState'), (3.677567958831787, 'XCEncPreRunState'), (3.6837549209594727, 'XCEncRunState'), (12.08016300201416, 'XCEncDumpState'), (13.598036050796509, 'XCEncLoopState'), (13.598165035247803, 'XCEncFinishState'), (13.753765106201172, 'XCEncQuitState'), (13.75391411781311, 'FinalState')]
599:[(2.4730141162872314, 'XCEncSettingsState'), (3.8587749004364014, 'XCEncLoopState'), (3.858858108520508, 'XCEncPreRunState'), (3.8632309436798096, 'XCEncRunState'), (19.70384693145752, 'XCEncDumpState'), (21.341161012649536, 'XCEncLoopState'), (21.341313123703003, 'XCEncFinishState'), (21.59791612625122, 'XCEncQuitState'), (21.598063945770264, 'FinalState')]
600:[(2.4758780002593994, 'XCEncSettingsState'), (4.156656980514526, 'XCEncLoopState'), (4.156703948974609, 'XCEncPreRunState'), (4.160860061645508, 'XCEncRunState'), (21.212873935699463, 'XCEncDumpState'), (22.88515591621399, 'XCEncLoopState'), (22.885327100753784, 'XCEncFinishState'), (23.09016990661621, 'XCEncQuitState'), (23.09033203125, 'FinalState')]
601:[(2.4781880378723145, 'XCEncSettingsState'), (3.6945040225982666, 'XCEncLoopState'), (3.6946051120758057, 'XCEncPreRunState'), (3.7031970024108887, 'XCEncRunState'), (14.221619129180908, 'XCEncDumpState'), (16.038408041000366, 'XCEncLoopState'), (16.038532972335815, 'XCEncFinishState'), (16.308775901794434, 'XCEncQuitState'), (16.308883905410767, 'FinalState')]
602:[(2.4805381298065186, 'XCEncSettingsState'), (4.036797046661377, 'XCEncLoopState'), (4.036868095397949, 'XCEncPreRunState'), (4.045639991760254, 'XCEncRunState'), (18.739413022994995, 'XCEncDumpState'), (20.449198961257935, 'XCEncLoopState'), (20.449345111846924, 'XCEncFinishState'), (20.65172004699707, 'XCEncQuitState'), (20.651875972747803, 'FinalState')]
603:[(2.4814929962158203, 'XCEncSettingsState'), (3.7253830432891846, 'XCEncLoopState'), (3.7254650592803955, 'XCEncPreRunState'), (3.731818914413452, 'XCEncRunState'), (18.774145126342773, 'XCEncDumpState'), (20.44288206100464, 'XCEncLoopState'), (20.443044900894165, 'XCEncFinishState'), (20.675102949142456, 'XCEncQuitState'), (20.67524003982544, 'FinalState')]
604:[(2.485076904296875, 'XCEncSettingsState'), (3.6335620880126953, 'XCEncLoopState'), (3.6336100101470947, 'XCEncPreRunState'), (3.636770009994507, 'XCEncRunState'), (13.778033018112183, 'XCEncDumpState'), (15.474919080734253, 'XCEncLoopState'), (15.475023984909058, 'XCEncFinishState'), (15.876718044281006, 'XCEncQuitState'), (15.876873016357422, 'FinalState')]
605:[(2.4875400066375732, 'XCEncSettingsState'), (3.65529203414917, 'XCEncLoopState'), (3.655427932739258, 'XCEncPreRunState'), (3.6704189777374268, 'XCEncRunState'), (18.54512906074524, 'XCEncDumpState'), (20.222707986831665, 'XCEncLoopState'), (20.22281813621521, 'XCEncFinishState'), (20.424474954605103, 'XCEncQuitState'), (20.42459011077881, 'FinalState')]
606:[(2.4900779724121094, 'XCEncSettingsState'), (3.6948139667510986, 'XCEncLoopState'), (3.694911003112793, 'XCEncPreRunState'), (3.7003180980682373, 'XCEncRunState'), (18.92882990837097, 'XCEncDumpState'), (20.585211992263794, 'XCEncLoopState'), (20.58538794517517, 'XCEncFinishState'), (20.832255125045776, 'XCEncQuitState'), (20.83241105079651, 'FinalState')]
607:[(2.494997024536133, 'XCEncSettingsState'), (3.627439022064209, 'XCEncLoopState'), (3.6274869441986084, 'XCEncPreRunState'), (3.632473945617676, 'XCEncRunState'), (14.16551399230957, 'XCEncDumpState'), (15.825387001037598, 'XCEncLoopState'), (15.825495958328247, 'XCEncFinishState'), (16.02500295639038, 'XCEncQuitState'), (16.025105953216553, 'FinalState')]
608:[(2.497673988342285, 'XCEncSettingsState'), (3.742706060409546, 'XCEncLoopState'), (3.7427890300750732, 'XCEncPreRunState'), (3.7482590675354004, 'XCEncRunState'), (19.003829956054688, 'XCEncDumpState'), (20.701340913772583, 'XCEncLoopState'), (20.701483964920044, 'XCEncFinishState'), (20.956655979156494, 'XCEncQuitState'), (20.956800937652588, 'FinalState')]
609:[(2.5002589225769043, 'XCEncSettingsState'), (3.6778180599212646, 'XCEncLoopState'), (3.6779189109802246, 'XCEncPreRunState'), (3.68387508392334, 'XCEncRunState'), (13.780379056930542, 'XCEncDumpState'), (15.438452959060669, 'XCEncLoopState'), (15.43856692314148, 'XCEncFinishState'), (15.643042087554932, 'XCEncQuitState'), (15.643139123916626, 'FinalState')]
610:[(2.50127911567688, 'XCEncSettingsState'), (4.037013053894043, 'XCEncLoopState'), (4.03708291053772, 'XCEncPreRunState'), (4.045707941055298, 'XCEncRunState'), (19.06839609146118, 'XCEncDumpState'), (20.876385927200317, 'XCEncLoopState'), (20.876534938812256, 'XCEncFinishState'), (21.141345024108887, 'XCEncQuitState'), (21.14149308204651, 'FinalState')]
611:[(2.5021610260009766, 'XCEncSettingsState'), (3.744765043258667, 'XCEncLoopState'), (3.744847059249878, 'XCEncPreRunState'), (3.7505409717559814, 'XCEncRunState'), (18.497704029083252, 'XCEncDumpState'), (20.168318033218384, 'XCEncLoopState'), (20.1684730052948, 'XCEncFinishState'), (20.423041105270386, 'XCEncQuitState'), (20.423160076141357, 'FinalState')]
612:[(2.504427909851074, 'XCEncSettingsState'), (3.709429979324341, 'XCEncLoopState'), (3.709523916244507, 'XCEncPreRunState'), (3.716546058654785, 'XCEncRunState'), (15.066572904586792, 'XCEncDumpState'), (16.643965005874634, 'XCEncLoopState'), (16.644145011901855, 'XCEncFinishState'), (16.852479934692383, 'XCEncQuitState'), (16.852617025375366, 'FinalState')]
613:[(2.5072360038757324, 'XCEncSettingsState'), (3.665548086166382, 'XCEncLoopState'), (3.6656599044799805, 'XCEncPreRunState'), (3.6737520694732666, 'XCEncRunState'), (15.102250099182129, 'XCEncDumpState'), (16.637465000152588, 'XCEncLoopState'), (16.637583017349243, 'XCEncFinishState'), (16.83859896659851, 'XCEncQuitState'), (16.83872413635254, 'FinalState')]
614:[(2.50962495803833, 'XCEncSettingsState'), (4.414063930511475, 'XCEncLoopState'), (4.414190053939819, 'XCEncPreRunState'), (4.4217529296875, 'XCEncRunState'), (17.102613925933838, 'XCEncDumpState'), (19.557188987731934, 'XCEncLoopState'), (19.557347059249878, 'XCEncFinishState'), (19.793214082717896, 'XCEncQuitState'), (19.79332995414734, 'FinalState')]
615:[(2.51200795173645, 'XCEncSettingsState'), (3.6602771282196045, 'XCEncLoopState'), (3.660409927368164, 'XCEncPreRunState'), (3.6705210208892822, 'XCEncRunState'), (11.861123085021973, 'XCEncDumpState'), (13.381525993347168, 'XCEncLoopState'), (13.38163709640503, 'XCEncFinishState'), (13.550334930419922, 'XCEncQuitState'), (13.550432920455933, 'FinalState')]
616:[(2.515533924102783, 'XCEncSettingsState'), (4.08332896232605, 'XCEncLoopState'), (4.0833940505981445, 'XCEncPreRunState'), (4.087929010391235, 'XCEncRunState'), (16.908540964126587, 'XCEncDumpState'), (18.417990922927856, 'XCEncLoopState'), (18.418158054351807, 'XCEncFinishState'), (18.643463134765625, 'XCEncQuitState'), (18.643620014190674, 'FinalState')]
617:[(2.519120931625366, 'XCEncSettingsState'), (4.259920120239258, 'XCEncLoopState'), (4.259972095489502, 'XCEncPreRunState'), (4.263068914413452, 'XCEncRunState'), (17.778033018112183, 'XCEncDumpState'), (20.08564305305481, 'XCEncLoopState'), (20.08578395843506, 'XCEncFinishState'), (20.256640911102295, 'XCEncQuitState'), (20.256794929504395, 'FinalState')]
618:[(2.5203869342803955, 'XCEncSettingsState'), (3.7166221141815186, 'XCEncLoopState'), (3.7167139053344727, 'XCEncPreRunState'), (3.7232449054718018, 'XCEncRunState'), (11.969913005828857, 'XCEncDumpState'), (13.520925998687744, 'XCEncLoopState'), (13.521062135696411, 'XCEncFinishState'), (13.788095951080322, 'XCEncQuitState'), (13.788239002227783, 'FinalState')]
619:[(2.5213959217071533, 'XCEncSettingsState'), (3.90645694732666, 'XCEncLoopState'), (3.9065849781036377, 'XCEncPreRunState'), (3.911983013153076, 'XCEncRunState'), (15.526350975036621, 'XCEncDumpState'), (17.042953968048096, 'XCEncLoopState'), (17.043095111846924, 'XCEncFinishState'), (17.260669946670532, 'XCEncQuitState'), (17.260770082473755, 'FinalState')]
620:[(2.5237560272216797, 'XCEncSettingsState'), (4.071144104003906, 'XCEncLoopState'), (4.071214914321899, 'XCEncPreRunState'), (4.075911998748779, 'XCEncRunState'), (16.75127601623535, 'XCEncDumpState'), (18.413398027420044, 'XCEncLoopState'), (18.41350793838501, 'XCEncFinishState'), (18.625248908996582, 'XCEncQuitState'), (18.625380039215088, 'FinalState')]
621:[(2.526283025741577, 'XCEncSettingsState'), (3.7465569972991943, 'XCEncLoopState'), (3.7466421127319336, 'XCEncPreRunState'), (3.7523701190948486, 'XCEncRunState'), (16.27928590774536, 'XCEncDumpState'), (17.83674907684326, 'XCEncLoopState'), (17.83691096305847, 'XCEncFinishState'), (18.042644023895264, 'XCEncQuitState'), (18.042771100997925, 'FinalState')]
622:[(2.528764009475708, 'XCEncSettingsState'), (4.169719934463501, 'XCEncLoopState'), (4.169775009155273, 'XCEncPreRunState'), (4.173794984817505, 'XCEncRunState'), (17.535502910614014, 'XCEncDumpState'), (20.067342042922974, 'XCEncLoopState'), (20.06749701499939, 'XCEncFinishState'), (20.287487983703613, 'XCEncQuitState'), (20.28764510154724, 'FinalState')]
623:[(2.5312089920043945, 'XCEncSettingsState'), (4.161915063858032, 'XCEncLoopState'), (4.161961078643799, 'XCEncPreRunState'), (4.165072917938232, 'XCEncRunState'), (17.65449094772339, 'XCEncDumpState'), (20.08361506462097, 'XCEncLoopState'), (20.083768129348755, 'XCEncFinishState'), (20.263129949569702, 'XCEncQuitState'), (20.26323890686035, 'FinalState')]
624:[(2.533539056777954, 'XCEncSettingsState'), (3.7651989459991455, 'XCEncLoopState'), (3.7653040885925293, 'XCEncPreRunState'), (3.77018404006958, 'XCEncRunState'), (12.066110134124756, 'XCEncDumpState'), (13.606744050979614, 'XCEncLoopState'), (13.606859922409058, 'XCEncFinishState'), (13.86446213722229, 'XCEncQuitState'), (13.864572048187256, 'FinalState')]
625:[(2.5357789993286133, 'XCEncSettingsState'), (3.733743906021118, 'XCEncLoopState'), (3.7338249683380127, 'XCEncPreRunState'), (3.7375900745391846, 'XCEncRunState'), (12.00248098373413, 'XCEncDumpState'), (13.526067018508911, 'XCEncLoopState'), (13.526199102401733, 'XCEncFinishState'), (13.799259901046753, 'XCEncQuitState'), (13.79936695098877, 'FinalState')]
626:[(2.539371967315674, 'XCEncSettingsState'), (3.949475049972534, 'XCEncLoopState'), (3.9495670795440674, 'XCEncPreRunState'), (3.955960988998413, 'XCEncRunState'), (16.61135506629944, 'XCEncDumpState'), (18.833044052124023, 'XCEncLoopState'), (18.833208084106445, 'XCEncFinishState'), (18.999177932739258, 'XCEncQuitState'), (18.99930500984192, 'FinalState')]
627:[(2.5440969467163086, 'XCEncSettingsState'), (3.8069801330566406, 'XCEncLoopState'), (3.8070480823516846, 'XCEncPreRunState'), (3.830470085144043, 'XCEncRunState'), (16.49933099746704, 'XCEncDumpState'), (18.144577026367188, 'XCEncLoopState'), (18.14470601081848, 'XCEncFinishState'), (18.34875798225403, 'XCEncQuitState'), (18.348918914794922, 'FinalState')]
628:[(2.54536509513855, 'XCEncSettingsState'), (3.7506020069122314, 'XCEncLoopState'), (3.750678062438965, 'XCEncPreRunState'), (3.755808115005493, 'XCEncRunState'), (11.955255031585693, 'XCEncDumpState'), (13.462712049484253, 'XCEncLoopState'), (13.462831020355225, 'XCEncFinishState'), (13.66766095161438, 'XCEncQuitState'), (13.667787075042725, 'FinalState')]
629:[(2.546463966369629, 'XCEncSettingsState'), (3.8054721355438232, 'XCEncLoopState'), (3.8055579662323, 'XCEncPreRunState'), (3.830531120300293, 'XCEncRunState'), (16.721748113632202, 'XCEncDumpState'), (18.367136001586914, 'XCEncLoopState'), (18.367271900177002, 'XCEncFinishState'), (18.569046020507812, 'XCEncQuitState'), (18.56922698020935, 'FinalState')]
630:[(2.5487759113311768, 'XCEncSettingsState'), (3.695106029510498, 'XCEncLoopState'), (3.6952009201049805, 'XCEncPreRunState'), (3.7032830715179443, 'XCEncRunState'), (11.908838987350464, 'XCEncDumpState'), (13.4095299243927, 'XCEncLoopState'), (13.409662961959839, 'XCEncFinishState'), (13.568092107772827, 'XCEncQuitState'), (13.568259954452515, 'FinalState')]
631:[(2.549813985824585, 'XCEncSettingsState'), (3.725637912750244, 'XCEncLoopState'), (3.7257180213928223, 'XCEncPreRunState'), (3.7318930625915527, 'XCEncRunState'), (17.157531023025513, 'XCEncDumpState'), (19.494993925094604, 'XCEncLoopState'), (19.495135068893433, 'XCEncFinishState'), (19.700428009033203, 'XCEncQuitState'), (19.700556993484497, 'FinalState')]
632:[(2.551999092102051, 'XCEncSettingsState'), (4.1955039501190186, 'XCEncLoopState'), (4.195562124252319, 'XCEncPreRunState'), (4.199167013168335, 'XCEncRunState'), (17.14352798461914, 'XCEncDumpState'), (18.650986909866333, 'XCEncLoopState'), (18.651097059249878, 'XCEncFinishState'), (18.85649800300598, 'XCEncQuitState'), (18.85664200782776, 'FinalState')]
633:[(2.554309129714966, 'XCEncSettingsState'), (3.7682859897613525, 'XCEncLoopState'), (3.7683629989624023, 'XCEncPreRunState'), (3.7729039192199707, 'XCEncRunState'), (16.144031047821045, 'XCEncDumpState'), (17.715420961380005, 'XCEncLoopState'), (17.715550899505615, 'XCEncFinishState'), (17.965768098831177, 'XCEncQuitState'), (17.96591591835022, 'FinalState')]
634:[(2.5580360889434814, 'XCEncSettingsState'), (4.037225961685181, 'XCEncLoopState'), (4.037293910980225, 'XCEncPreRunState'), (4.045769929885864, 'XCEncRunState'), (15.949702978134155, 'XCEncDumpState'), (17.537023067474365, 'XCEncLoopState'), (17.537127017974854, 'XCEncFinishState'), (17.690283060073853, 'XCEncQuitState'), (17.6904239654541, 'FinalState')]
635:[(2.561695098876953, 'XCEncSettingsState'), (4.069528102874756, 'XCEncLoopState'), (4.069593906402588, 'XCEncPreRunState'), (4.074122905731201, 'XCEncRunState'), (18.142870903015137, 'XCEncDumpState'), (20.55871295928955, 'XCEncLoopState'), (20.55884599685669, 'XCEncFinishState'), (20.762818098068237, 'XCEncQuitState'), (20.76297092437744, 'FinalState')]
636:[(2.564013957977295, 'XCEncSettingsState'), (3.9293301105499268, 'XCEncLoopState'), (3.929466962814331, 'XCEncPreRunState'), (3.9343209266662598, 'XCEncRunState'), (16.83233094215393, 'XCEncDumpState'), (18.32260799407959, 'XCEncLoopState'), (18.32273507118225, 'XCEncFinishState'), (18.46961212158203, 'XCEncQuitState'), (18.469741106033325, 'FinalState')]
637:[(2.5651800632476807, 'XCEncSettingsState'), (3.7376561164855957, 'XCEncLoopState'), (3.7377591133117676, 'XCEncPreRunState'), (3.742983102798462, 'XCEncRunState'), (10.35365891456604, 'XCEncDumpState'), (11.793107032775879, 'XCEncLoopState'), (11.793240070343018, 'XCEncFinishState'), (11.948606967926025, 'XCEncQuitState'), (11.948703050613403, 'FinalState')]
638:[(2.566253900527954, 'XCEncSettingsState'), (3.858997106552124, 'XCEncLoopState'), (3.859055995941162, 'XCEncPreRunState'), (3.8632941246032715, 'XCEncRunState'), (12.408427953720093, 'XCEncDumpState'), (14.4792959690094, 'XCEncLoopState'), (14.479401111602783, 'XCEncFinishState'), (14.686302900314331, 'XCEncQuitState'), (14.68642807006836, 'FinalState')]
639:[(2.5672080516815186, 'XCEncSettingsState'), (3.7764220237731934, 'XCEncLoopState'), (3.7764899730682373, 'XCEncPreRunState'), (3.7808821201324463, 'XCEncRunState'), (12.817826986312866, 'XCEncDumpState'), (14.805989980697632, 'XCEncLoopState'), (14.80608606338501, 'XCEncFinishState'), (14.960757970809937, 'XCEncQuitState'), (14.960860013961792, 'FinalState')]
640:[(2.570765972137451, 'XCEncSettingsState'), (3.755866050720215, 'XCEncLoopState'), (3.755963087081909, 'XCEncPreRunState'), (3.7615721225738525, 'XCEncRunState'), (12.107896089553833, 'XCEncDumpState'), (13.455895900726318, 'XCEncLoopState'), (13.45602798461914, 'XCEncFinishState'), (13.612873077392578, 'XCEncQuitState'), (13.612993001937866, 'FinalState')]
641:[(2.574146032333374, 'XCEncSettingsState'), (3.861717939376831, 'XCEncLoopState'), (3.861781120300293, 'XCEncPreRunState'), (3.866292953491211, 'XCEncRunState'), (12.588360071182251, 'XCEncDumpState'), (14.549791097640991, 'XCEncLoopState'), (14.549916982650757, 'XCEncFinishState'), (14.818068027496338, 'XCEncQuitState'), (14.818160057067871, 'FinalState')]
