0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
584:[(2.391767978668213, 'XCEncSettingsState'), (4.060560941696167, 'XCEncLoopState'), (4.060655117034912, 'XCEncPreRunState'), (4.0663440227508545, 'XCEncRunState'), (19.181555032730103, 'XCEncDumpState'), (20.772154092788696, 'XCEncLoopState'), (20.77228093147278, 'XCEncFinishState'), (20.97904396057129, 'XCEncQuitState'), (20.979201078414917, 'FinalState')]
585:[(2.3953230381011963, 'XCEncSettingsState'), (3.5245399475097656, 'XCEncLoopState'), (3.52462100982666, 'XCEncPreRunState'), (3.5300140380859375, 'XCEncRunState'), (17.3764169216156, 'XCEncDumpState'), (18.972141981124878, 'XCEncLoopState'), (18.972278118133545, 'XCEncFinishState'), (19.174483060836792, 'XCEncQuitState'), (19.174598932266235, 'FinalState')]
586:[(2.3978071212768555, 'XCEncSettingsState'), (3.5128769874572754, 'XCEncLoopState'), (3.5129880905151367, 'XCEncPreRunState'), (3.518739938735962, 'XCEncRunState'), (13.25960111618042, 'XCEncDumpState'), (14.929212093353271, 'XCEncLoopState'), (14.929336071014404, 'XCEncFinishState'), (15.135560989379883, 'XCEncQuitState'), (15.135654926300049, 'FinalState')]
587:[(2.40254807472229, 'XCEncSettingsState'), (3.9582340717315674, 'XCEncLoopState'), (3.9583239555358887, 'XCEncPreRunState'), (3.964276075363159, 'XCEncRunState'), (18.286252975463867, 'XCEncDumpState'), (20.02378797531128, 'XCEncLoopState'), (20.023945093154907, 'XCEncFinishState'), (20.22921395301819, 'XCEncQuitState'), (20.229331016540527, 'FinalState')]
588:[(2.4072329998016357, 'XCEncSettingsState'), (3.908154010772705, 'XCEncLoopState'), (3.9082629680633545, 'XCEncPreRunState'), (3.9171500205993652, 'XCEncRunState'), (17.75120997428894, 'XCEncDumpState'), (19.413196086883545, 'XCEncLoopState'), (19.4133141040802, 'XCEncFinishState'), (19.632102966308594, 'XCEncQuitState'), (19.63223695755005, 'FinalState')]
589:[(2.408431053161621, 'XCEncSettingsState'), (4.211806058883667, 'XCEncLoopState'), (4.211924076080322, 'XCEncPreRunState'), (4.216140985488892, 'XCEncRunState'), (20.120198011398315, 'XCEncDumpState'), (22.55445694923401, 'XCEncLoopState'), (22.55459499359131, 'XCEncFinishState'), (22.781224012374878, 'XCEncQuitState'), (22.78138303756714, 'FinalState')]
590:[(2.4093921184539795, 'XCEncSettingsState'), (4.04016900062561, 'XCEncLoopState'), (4.0402750968933105, 'XCEncPreRunState'), (4.044274091720581, 'XCEncRunState'), (18.198616981506348, 'XCEncDumpState'), (19.75556993484497, 'XCEncLoopState'), (19.755712032318115, 'XCEncFinishState'), (20.019463062286377, 'XCEncQuitState'), (20.019597053527832, 'FinalState')]
591:[(2.4103879928588867, 'XCEncSettingsState'), (4.171032905578613, 'XCEncLoopState'), (4.171163082122803, 'XCEncPreRunState'), (4.176100969314575, 'XCEncRunState'), (18.67260503768921, 'XCEncDumpState'), (20.259860038757324, 'XCEncLoopState'), (20.260005950927734, 'XCEncFinishState'), (20.469329118728638, 'XCEncQuitState'), (20.46947407722473, 'FinalState')]
592:[(2.4125959873199463, 'XCEncSettingsState'), (3.540117025375366, 'XCEncLoopState'), (3.5401899814605713, 'XCEncPreRunState'), (3.54606294631958, 'XCEncRunState'), (13.414885997772217, 'XCEncDumpState'), (15.054569005966187, 'XCEncLoopState'), (15.05467700958252, 'XCEncFinishState'), (15.318968057632446, 'XCEncQuitState'), (15.319082975387573, 'FinalState')]
593:[(2.415057897567749, 'XCEncSettingsState'), (4.20394492149353, 'XCEncLoopState'), (4.204087018966675, 'XCEncPreRunState'), (4.20924711227417, 'XCEncRunState'), (19.778144121170044, 'XCEncDumpState'), (21.638735055923462, 'XCEncLoopState'), (21.638894081115723, 'XCEncFinishState'), (21.865955114364624, 'XCEncQuitState'), (21.866113901138306, 'FinalState')]
594:[(2.416145086288452, 'XCEncSettingsState'), (3.6857149600982666, 'XCEncLoopState'), (3.685800075531006, 'XCEncPreRunState'), (3.6913869380950928, 'XCEncRunState'), (12.977190017700195, 'XCEncDumpState'), (14.606712102890015, 'XCEncLoopState'), (14.606815099716187, 'XCEncFinishState'), (14.969506978988647, 'XCEncQuitState'), (14.969634056091309, 'FinalState')]
595:[(2.41988205909729, 'XCEncSettingsState'), (4.264467000961304, 'XCEncLoopState'), (4.2646119594573975, 'XCEncPreRunState'), (4.270092964172363, 'XCEncRunState'), (19.651721000671387, 'XCEncDumpState'), (21.48840308189392, 'XCEncLoopState'), (21.488553047180176, 'XCEncFinishState'), (21.742290019989014, 'XCEncQuitState'), (21.742430925369263, 'FinalState')]
596:[(2.4249351024627686, 'XCEncSettingsState'), (3.565368890762329, 'XCEncLoopState'), (3.5655078887939453, 'XCEncPreRunState'), (3.5710649490356445, 'XCEncRunState'), (13.024030923843384, 'XCEncDumpState'), (14.620826959609985, 'XCEncLoopState'), (14.620974063873291, 'XCEncFinishState'), (14.873011112213135, 'XCEncQuitState'), (14.873127937316895, 'FinalState')]
597:[(2.428623914718628, 'XCEncSettingsState'), (4.119446039199829, 'XCEncLoopState'), (4.119520902633667, 'XCEncPreRunState'), (4.125427961349487, 'XCEncRunState'), (20.032511949539185, 'XCEncDumpState'), (22.517772912979126, 'XCEncLoopState'), (22.51794409751892, 'XCEncFinishState'), (22.824438095092773, 'XCEncQuitState'), (22.82459807395935, 'FinalState')]
598:[(2.431481122970581, 'XCEncSettingsState'), (4.433357000350952, 'XCEncLoopState'), (4.433487892150879, 'XCEncPreRunState'), (4.438183069229126, 'XCEncRunState'), (17.453062057495117, 'XCEncDumpState'), (19.058276891708374, 'XCEncLoopState'), (19.058403968811035, 'XCEncFinishState'), (19.388633012771606, 'XCEncQuitState'), (19.3887619972229, 'FinalState')]
599:[(2.4340739250183105, 'XCEncSettingsState'), (3.5461220741271973, 'XCEncLoopState'), (3.546226978302002, 'XCEncPreRunState'), (3.551464080810547, 'XCEncRunState'), (14.418415069580078, 'XCEncDumpState'), (16.1316180229187, 'XCEncLoopState'), (16.131738901138306, 'XCEncFinishState'), (16.444284915924072, 'XCEncQuitState'), (16.444379091262817, 'FinalState')]
600:[(2.435357093811035, 'XCEncSettingsState'), (3.5957601070404053, 'XCEncLoopState'), (3.5958778858184814, 'XCEncPreRunState'), (3.602540969848633, 'XCEncRunState'), (15.032294034957886, 'XCEncDumpState'), (17.017720937728882, 'XCEncLoopState'), (17.017859935760498, 'XCEncFinishState'), (17.28016710281372, 'XCEncQuitState'), (17.280277013778687, 'FinalState')]
601:[(2.4364750385284424, 'XCEncSettingsState'), (3.6550350189208984, 'XCEncLoopState'), (3.6551599502563477, 'XCEncPreRunState'), (3.6646060943603516, 'XCEncRunState'), (15.09282398223877, 'XCEncDumpState'), (16.815117120742798, 'XCEncLoopState'), (16.815253973007202, 'XCEncFinishState'), (17.115873098373413, 'XCEncQuitState'), (17.116005897521973, 'FinalState')]
602:[(2.438847064971924, 'XCEncSettingsState'), (3.562314033508301, 'XCEncLoopState'), (3.5624639987945557, 'XCEncPreRunState'), (3.568466901779175, 'XCEncRunState'), (15.418517112731934, 'XCEncDumpState'), (17.28681707382202, 'XCEncLoopState'), (17.286956071853638, 'XCEncFinishState'), (17.5436589717865, 'XCEncQuitState'), (17.543787956237793, 'FinalState')]
603:[(2.4424850940704346, 'XCEncSettingsState'), (3.6058690547943115, 'XCEncLoopState'), (3.605976104736328, 'XCEncPreRunState'), (3.612826108932495, 'XCEncRunState'), (14.946764945983887, 'XCEncDumpState'), (16.681227922439575, 'XCEncLoopState'), (16.681358098983765, 'XCEncFinishState'), (16.88912606239319, 'XCEncQuitState'), (16.88925004005432, 'FinalState')]
604:[(2.4475929737091064, 'XCEncSettingsState'), (4.4236180782318115, 'XCEncLoopState'), (4.423753976821899, 'XCEncPreRunState'), (4.42891788482666, 'XCEncRunState'), (22.371877908706665, 'XCEncDumpState'), (24.15439510345459, 'XCEncLoopState'), (24.154546976089478, 'XCEncFinishState'), (24.409672021865845, 'XCEncQuitState'), (24.40983009338379, 'FinalState')]
605:[(2.4488630294799805, 'XCEncSettingsState'), (4.392148971557617, 'XCEncLoopState'), (4.392244100570679, 'XCEncPreRunState'), (4.399388074874878, 'XCEncRunState'), (21.423216104507446, 'XCEncDumpState'), (23.188870906829834, 'XCEncLoopState'), (23.18903088569641, 'XCEncFinishState'), (23.405744075775146, 'XCEncQuitState'), (23.405900955200195, 'FinalState')]
606:[(2.4512460231781006, 'XCEncSettingsState'), (3.5991039276123047, 'XCEncLoopState'), (3.5992040634155273, 'XCEncPreRunState'), (3.6087100505828857, 'XCEncRunState'), (19.410079956054688, 'XCEncDumpState'), (21.184823989868164, 'XCEncLoopState'), (21.184969902038574, 'XCEncFinishState'), (21.581237077713013, 'XCEncQuitState'), (21.58136510848999, 'FinalState')]
607:[(2.4527859687805176, 'XCEncSettingsState'), (4.178548097610474, 'XCEncLoopState'), (4.1786839962005615, 'XCEncPreRunState'), (4.182990074157715, 'XCEncRunState'), (22.87851595878601, 'XCEncDumpState'), (25.485508918762207, 'XCEncLoopState'), (25.48566198348999, 'XCEncFinishState'), (25.75786590576172, 'XCEncQuitState'), (25.758023977279663, 'FinalState')]
608:[(2.453995943069458, 'XCEncSettingsState'), (3.5711779594421387, 'XCEncLoopState'), (3.5713140964508057, 'XCEncPreRunState'), (3.5797131061553955, 'XCEncRunState'), (15.146817922592163, 'XCEncDumpState'), (16.863943099975586, 'XCEncLoopState'), (16.864080905914307, 'XCEncFinishState'), (17.08194589614868, 'XCEncQuitState'), (17.082070112228394, 'FinalState')]
609:[(2.4550650119781494, 'XCEncSettingsState'), (4.185457944869995, 'XCEncLoopState'), (4.18557596206665, 'XCEncPreRunState'), (4.1918089389801025, 'XCEncRunState'), (19.916822910308838, 'XCEncDumpState'), (21.654578924179077, 'XCEncLoopState'), (21.654737949371338, 'XCEncFinishState'), (21.957242965698242, 'XCEncQuitState'), (21.957386016845703, 'FinalState')]
610:[(2.4561100006103516, 'XCEncSettingsState'), (3.589207887649536, 'XCEncLoopState'), (3.589322090148926, 'XCEncPreRunState'), (3.5961339473724365, 'XCEncRunState'), (15.101293087005615, 'XCEncDumpState'), (16.89401888847351, 'XCEncLoopState'), (16.89414405822754, 'XCEncFinishState'), (17.15740203857422, 'XCEncQuitState'), (17.15751600265503, 'FinalState')]
611:[(2.457103967666626, 'XCEncSettingsState'), (3.6206459999084473, 'XCEncLoopState'), (3.6207499504089355, 'XCEncPreRunState'), (3.627516031265259, 'XCEncRunState'), (15.466793060302734, 'XCEncDumpState'), (17.343651056289673, 'XCEncLoopState'), (17.343782901763916, 'XCEncFinishState'), (17.55889391899109, 'XCEncQuitState'), (17.55901002883911, 'FinalState')]
612:[(2.461819887161255, 'XCEncSettingsState'), (3.6226799488067627, 'XCEncLoopState'), (3.6227951049804688, 'XCEncPreRunState'), (3.6276021003723145, 'XCEncRunState'), (11.208974123001099, 'XCEncDumpState'), (12.793594121932983, 'XCEncLoopState'), (12.793730974197388, 'XCEncFinishState'), (12.991334915161133, 'XCEncQuitState'), (12.991473913192749, 'FinalState')]
613:[(2.469862937927246, 'XCEncSettingsState'), (3.7087700366973877, 'XCEncLoopState'), (3.708862066268921, 'XCEncPreRunState'), (3.7144570350646973, 'XCEncRunState'), (15.608912944793701, 'XCEncDumpState'), (17.126555919647217, 'XCEncLoopState'), (17.12667489051819, 'XCEncFinishState'), (17.385693073272705, 'XCEncQuitState'), (17.385792016983032, 'FinalState')]
614:[(2.4725029468536377, 'XCEncSettingsState'), (4.4263670444488525, 'XCEncLoopState'), (4.426492929458618, 'XCEncPreRunState'), (4.433769941329956, 'XCEncRunState'), (16.86649799346924, 'XCEncDumpState'), (18.359220027923584, 'XCEncLoopState'), (18.35936689376831, 'XCEncFinishState'), (18.56384801864624, 'XCEncQuitState'), (18.56398606300354, 'FinalState')]
615:[(2.473757028579712, 'XCEncSettingsState'), (3.687544107437134, 'XCEncLoopState'), (3.6876320838928223, 'XCEncPreRunState'), (3.693519115447998, 'XCEncRunState'), (12.426340103149414, 'XCEncDumpState'), (13.952714920043945, 'XCEncLoopState'), (13.952817916870117, 'XCEncFinishState'), (14.15327501296997, 'XCEncQuitState'), (14.15339207649231, 'FinalState')]
616:[(2.4747560024261475, 'XCEncSettingsState'), (3.6507010459899902, 'XCEncLoopState'), (3.650796890258789, 'XCEncPreRunState'), (3.66190505027771, 'XCEncRunState'), (17.308141946792603, 'XCEncDumpState'), (18.849787950515747, 'XCEncLoopState'), (18.84990692138672, 'XCEncFinishState'), (19.102767944335938, 'XCEncQuitState'), (19.102919101715088, 'FinalState')]
617:[(2.475950002670288, 'XCEncSettingsState'), (4.121273994445801, 'XCEncLoopState'), (4.121361017227173, 'XCEncPreRunState'), (4.126918077468872, 'XCEncRunState'), (17.921220064163208, 'XCEncDumpState'), (19.437259912490845, 'XCEncLoopState'), (19.437380075454712, 'XCEncFinishState'), (19.635504007339478, 'XCEncQuitState'), (19.635649919509888, 'FinalState')]
618:[(2.4770050048828125, 'XCEncSettingsState'), (3.674057960510254, 'XCEncLoopState'), (3.6741421222686768, 'XCEncPreRunState'), (3.6804370880126953, 'XCEncRunState'), (12.234692096710205, 'XCEncDumpState'), (13.748745918273926, 'XCEncLoopState'), (13.748860120773315, 'XCEncFinishState'), (14.006761074066162, 'XCEncQuitState'), (14.006887912750244, 'FinalState')]
619:[(2.478239059448242, 'XCEncSettingsState'), (3.7063300609588623, 'XCEncLoopState'), (3.7064309120178223, 'XCEncPreRunState'), (3.7122108936309814, 'XCEncRunState'), (16.736457109451294, 'XCEncDumpState'), (18.25808596611023, 'XCEncLoopState'), (18.258263111114502, 'XCEncFinishState'), (18.466553926467896, 'XCEncQuitState'), (18.466691970825195, 'FinalState')]
620:[(2.4805800914764404, 'XCEncSettingsState'), (4.0088889598846436, 'XCEncLoopState'), (4.009022951126099, 'XCEncPreRunState'), (4.014945983886719, 'XCEncRunState'), (17.14863395690918, 'XCEncDumpState'), (18.689621925354004, 'XCEncLoopState'), (18.68977189064026, 'XCEncFinishState'), (18.890398025512695, 'XCEncQuitState'), (18.890546083450317, 'FinalState')]
621:[(2.4855940341949463, 'XCEncSettingsState'), (3.759342908859253, 'XCEncLoopState'), (3.7594621181488037, 'XCEncPreRunState'), (3.7691810131073, 'XCEncRunState'), (17.328623056411743, 'XCEncDumpState'), (19.004360914230347, 'XCEncLoopState'), (19.004470109939575, 'XCEncFinishState'), (19.26614999771118, 'XCEncQuitState'), (19.266305923461914, 'FinalState')]
622:[(2.4906740188598633, 'XCEncSettingsState'), (4.483688116073608, 'XCEncLoopState'), (4.483828067779541, 'XCEncPreRunState'), (4.490966081619263, 'XCEncRunState'), (18.580869913101196, 'XCEncDumpState'), (21.042836904525757, 'XCEncLoopState'), (21.042970895767212, 'XCEncFinishState'), (21.30025291442871, 'XCEncQuitState'), (21.300409078598022, 'FinalState')]
623:[(2.4934630393981934, 'XCEncSettingsState'), (4.486253976821899, 'XCEncLoopState'), (4.486382961273193, 'XCEncPreRunState'), (4.493130922317505, 'XCEncRunState'), (18.748085021972656, 'XCEncDumpState'), (21.136193990707397, 'XCEncLoopState'), (21.13633704185486, 'XCEncFinishState'), (21.39450192451477, 'XCEncQuitState'), (21.394639015197754, 'FinalState')]
624:[(2.4949870109558105, 'XCEncSettingsState'), (3.7692770957946777, 'XCEncLoopState'), (3.76938796043396, 'XCEncPreRunState'), (3.778465986251831, 'XCEncRunState'), (16.817491054534912, 'XCEncDumpState'), (18.35962700843811, 'XCEncLoopState'), (18.3597629070282, 'XCEncFinishState'), (18.564085960388184, 'XCEncQuitState'), (18.564210891723633, 'FinalState')]
625:[(2.4963979721069336, 'XCEncSettingsState'), (3.7007200717926025, 'XCEncLoopState'), (3.70080304145813, 'XCEncPreRunState'), (3.7066030502319336, 'XCEncRunState'), (12.500422954559326, 'XCEncDumpState'), (14.022432088851929, 'XCEncLoopState'), (14.022576093673706, 'XCEncFinishState'), (14.245116949081421, 'XCEncQuitState'), (14.245227098464966, 'FinalState')]
626:[(2.4989330768585205, 'XCEncSettingsState'), (3.7502639293670654, 'XCEncLoopState'), (3.7503929138183594, 'XCEncPreRunState'), (3.7570600509643555, 'XCEncRunState'), (17.128639936447144, 'XCEncDumpState'), (19.15170407295227, 'XCEncLoopState'), (19.151854991912842, 'XCEncFinishState'), (19.367922067642212, 'XCEncQuitState'), (19.368062019348145, 'FinalState')]
627:[(2.50272798538208, 'XCEncSettingsState'), (3.9219720363616943, 'XCEncLoopState'), (3.9220709800720215, 'XCEncPreRunState'), (3.9284400939941406, 'XCEncRunState'), (17.85849404335022, 'XCEncDumpState'), (20.133140087127686, 'XCEncLoopState'), (20.133265018463135, 'XCEncFinishState'), (20.345298051834106, 'XCEncQuitState'), (20.34543800354004, 'FinalState')]
628:[(2.506563901901245, 'XCEncSettingsState'), (3.780745029449463, 'XCEncLoopState'), (3.7808549404144287, 'XCEncPreRunState'), (3.788892984390259, 'XCEncRunState'), (16.019685983657837, 'XCEncDumpState'), (17.634882926940918, 'XCEncLoopState'), (17.63501000404358, 'XCEncFinishState'), (18.34435796737671, 'XCEncQuitState'), (18.344475030899048, 'FinalState')]
629:[(2.5090279579162598, 'XCEncSettingsState'), (4.3342649936676025, 'XCEncLoopState'), (4.334403038024902, 'XCEncPreRunState'), (4.3393800258636475, 'XCEncRunState'), (16.4968581199646, 'XCEncDumpState'), (18.011895895004272, 'XCEncLoopState'), (18.0120370388031, 'XCEncFinishState'), (18.165580987930298, 'XCEncQuitState'), (18.165707111358643, 'FinalState')]
630:[(2.5102710723876953, 'XCEncSettingsState'), (3.687825918197632, 'XCEncLoopState'), (3.687908887863159, 'XCEncPreRunState'), (3.6936240196228027, 'XCEncRunState'), (16.351896047592163, 'XCEncDumpState'), (17.89125394821167, 'XCEncLoopState'), (17.891385078430176, 'XCEncFinishState'), (18.088725090026855, 'XCEncQuitState'), (18.08887505531311, 'FinalState')]
631:[(2.5116610527038574, 'XCEncSettingsState'), (3.6784090995788574, 'XCEncLoopState'), (3.678502082824707, 'XCEncPreRunState'), (3.6841650009155273, 'XCEncRunState'), (16.656358003616333, 'XCEncDumpState'), (18.19224190711975, 'XCEncLoopState'), (18.192436933517456, 'XCEncFinishState'), (18.39098310470581, 'XCEncQuitState'), (18.391130924224854, 'FinalState')]
632:[(2.513935089111328, 'XCEncSettingsState'), (4.163671016693115, 'XCEncLoopState'), (4.1638100147247314, 'XCEncPreRunState'), (4.168720006942749, 'XCEncRunState'), (18.43456196784973, 'XCEncDumpState'), (19.978302001953125, 'XCEncLoopState'), (19.978451013565063, 'XCEncFinishState'), (20.235924005508423, 'XCEncQuitState'), (20.23606300354004, 'FinalState')]
633:[(2.5162289142608643, 'XCEncSettingsState'), (3.6061899662017822, 'XCEncLoopState'), (3.6063148975372314, 'XCEncPreRunState'), (3.612910032272339, 'XCEncRunState'), (16.73245406150818, 'XCEncDumpState'), (18.2795569896698, 'XCEncLoopState'), (18.27972102165222, 'XCEncFinishState'), (18.539221048355103, 'XCEncQuitState'), (18.539375066757202, 'FinalState')]
634:[(2.518734931945801, 'XCEncSettingsState'), (3.6554360389709473, 'XCEncLoopState'), (3.6555309295654297, 'XCEncPreRunState'), (3.664681911468506, 'XCEncRunState'), (15.60469388961792, 'XCEncDumpState'), (17.270100116729736, 'XCEncLoopState'), (17.27024006843567, 'XCEncFinishState'), (17.472543001174927, 'XCEncQuitState'), (17.47266411781311, 'FinalState')]
635:[(2.5210790634155273, 'XCEncSettingsState'), (4.592457056045532, 'XCEncLoopState'), (4.592602014541626, 'XCEncPreRunState'), (4.598433971405029, 'XCEncRunState'), (19.189840078353882, 'XCEncDumpState'), (21.5743350982666, 'XCEncLoopState'), (21.574469089508057, 'XCEncFinishState'), (21.8310809135437, 'XCEncQuitState'), (21.831226110458374, 'FinalState')]
636:[(2.523922920227051, 'XCEncSettingsState'), (3.724900007247925, 'XCEncLoopState'), (3.7249739170074463, 'XCEncPreRunState'), (3.730320930480957, 'XCEncRunState'), (13.116827011108398, 'XCEncDumpState'), (14.770634889602661, 'XCEncLoopState'), (14.770756006240845, 'XCEncFinishState'), (15.060307025909424, 'XCEncQuitState'), (15.060419082641602, 'FinalState')]
637:[(2.5277318954467773, 'XCEncSettingsState'), (4.311750888824463, 'XCEncLoopState'), (4.311917066574097, 'XCEncPreRunState'), (4.318639039993286, 'XCEncRunState'), (15.842057943344116, 'XCEncDumpState'), (18.163465976715088, 'XCEncLoopState'), (18.16362690925598, 'XCEncFinishState'), (18.42105793952942, 'XCEncQuitState'), (18.42118000984192, 'FinalState')]
638:[(2.5289130210876465, 'XCEncSettingsState'), (3.7123000621795654, 'XCEncLoopState'), (3.7123830318450928, 'XCEncPreRunState'), (3.7174339294433594, 'XCEncRunState'), (12.289570093154907, 'XCEncDumpState'), (14.291268110275269, 'XCEncLoopState'), (14.291384935379028, 'XCEncFinishState'), (14.564090967178345, 'XCEncQuitState'), (14.564204931259155, 'FinalState')]
639:[(2.531572103500366, 'XCEncSettingsState'), (4.462857007980347, 'XCEncLoopState'), (4.4629669189453125, 'XCEncPreRunState'), (4.4685070514678955, 'XCEncRunState'), (13.724402904510498, 'XCEncDumpState'), (16.041497945785522, 'XCEncLoopState'), (16.041608095169067, 'XCEncFinishState'), (16.297915935516357, 'XCEncQuitState'), (16.298038005828857, 'FinalState')]
640:[(2.5341789722442627, 'XCEncSettingsState'), (3.7209930419921875, 'XCEncLoopState'), (3.7210640907287598, 'XCEncPreRunState'), (3.727144956588745, 'XCEncRunState'), (13.191817045211792, 'XCEncDumpState'), (15.463074922561646, 'XCEncLoopState'), (15.46320104598999, 'XCEncFinishState'), (15.72967791557312, 'XCEncQuitState'), (15.729805946350098, 'FinalState')]
641:[(2.5379350185394287, 'XCEncSettingsState'), (3.7066750526428223, 'XCEncLoopState'), (3.7067511081695557, 'XCEncPreRunState'), (3.7125630378723145, 'XCEncRunState'), (12.506041049957275, 'XCEncDumpState'), (14.393793106079102, 'XCEncLoopState'), (14.39391303062439, 'XCEncFinishState'), (14.81742000579834, 'XCEncQuitState'), (14.817780017852783, 'FinalState')]
642:[(2.5410830974578857, 'XCEncSettingsState'), (3.671919107437134, 'XCEncLoopState'), (3.6720309257507324, 'XCEncPreRunState'), (3.676801919937134, 'XCEncRunState'), (9.167872905731201, 'XCEncDumpState'), (10.47052788734436, 'XCEncLoopState'), (10.470640897750854, 'XCEncFinishState'), (10.689363956451416, 'XCEncQuitState'), (10.68952488899231, 'FinalState')]
643:[(2.543929100036621, 'XCEncSettingsState'), (4.498971939086914, 'XCEncLoopState'), (4.499095916748047, 'XCEncPreRunState'), (4.505414962768555, 'XCEncRunState'), (13.060154914855957, 'XCEncDumpState'), (15.036041021347046, 'XCEncLoopState'), (15.036159038543701, 'XCEncFinishState'), (15.4583899974823, 'XCEncQuitState'), (15.458504915237427, 'FinalState')]
644:[(2.5450730323791504, 'XCEncSettingsState'), (3.8003718852996826, 'XCEncLoopState'), (3.8004701137542725, 'XCEncPreRunState'), (3.806260108947754, 'XCEncRunState'), (12.395039081573486, 'XCEncDumpState'), (14.445924997329712, 'XCEncLoopState'), (14.446038961410522, 'XCEncFinishState'), (14.666635036468506, 'XCEncQuitState'), (14.66675591468811, 'FinalState')]
645:[(2.546518087387085, 'XCEncSettingsState'), (3.911281108856201, 'XCEncLoopState'), (3.9113829135894775, 'XCEncPreRunState'), (3.919616937637329, 'XCEncRunState'), (12.381382942199707, 'XCEncDumpState'), (14.274996042251587, 'XCEncLoopState'), (14.275125980377197, 'XCEncFinishState'), (14.429167985916138, 'XCEncQuitState'), (14.429296016693115, 'FinalState')]
646:[(2.5507330894470215, 'XCEncSettingsState'), (3.7393651008605957, 'XCEncLoopState'), (3.739495038986206, 'XCEncPreRunState'), (3.7466518878936768, 'XCEncRunState'), (12.136446952819824, 'XCEncDumpState'), (14.000448942184448, 'XCEncLoopState'), (14.000564098358154, 'XCEncFinishState'), (14.222182989120483, 'XCEncQuitState'), (14.222378969192505, 'FinalState')]
647:[(2.554663896560669, 'XCEncSettingsState'), (3.9172310829162598, 'XCEncLoopState'), (3.9173269271850586, 'XCEncPreRunState'), (3.9223101139068604, 'XCEncRunState'), (13.205666065216064, 'XCEncDumpState'), (15.237809896469116, 'XCEncLoopState'), (15.237896919250488, 'XCEncFinishState'), (15.44698190689087, 'XCEncQuitState'), (15.447098016738892, 'FinalState')]
648:[(2.557720899581909, 'XCEncSettingsState'), (3.6914610862731934, 'XCEncLoopState'), (3.6915500164031982, 'XCEncPreRunState'), (3.6970560550689697, 'XCEncRunState'), (10.112195014953613, 'XCEncDumpState'), (11.564351081848145, 'XCEncLoopState'), (11.564474105834961, 'XCEncFinishState'), (11.777493953704834, 'XCEncQuitState'), (11.777623891830444, 'FinalState')]
649:[(2.5601940155029297, 'XCEncSettingsState'), (4.11703896522522, 'XCEncLoopState'), (4.1171181201934814, 'XCEncPreRunState'), (4.1233069896698, 'XCEncRunState'), (16.072109937667847, 'XCEncDumpState'), (17.709227085113525, 'XCEncLoopState'), (17.70935893058777, 'XCEncFinishState'), (17.92297101020813, 'XCEncQuitState'), (17.923099040985107, 'FinalState')]
650:[(2.5628509521484375, 'XCEncSettingsState'), (3.7863309383392334, 'XCEncLoopState'), (3.786444902420044, 'XCEncPreRunState'), (3.793839931488037, 'XCEncRunState'), (16.93587899208069, 'XCEncDumpState'), (18.49324107170105, 'XCEncLoopState'), (18.493370056152344, 'XCEncFinishState'), (18.706717014312744, 'XCEncQuitState'), (18.70684504508972, 'FinalState')]
651:[(2.565324068069458, 'XCEncSettingsState'), (4.392498970031738, 'XCEncLoopState'), (4.392595052719116, 'XCEncPreRunState'), (4.399480104446411, 'XCEncRunState'), (18.817245960235596, 'XCEncDumpState'), (21.314598083496094, 'XCEncLoopState'), (21.314769983291626, 'XCEncFinishState'), (21.57258105278015, 'XCEncQuitState'), (21.572734117507935, 'FinalState')]
652:[(2.5665369033813477, 'XCEncSettingsState'), (4.44908595085144, 'XCEncLoopState'), (4.449196100234985, 'XCEncPreRunState'), (4.45544695854187, 'XCEncRunState'), (17.594827890396118, 'XCEncDumpState'), (20.05352210998535, 'XCEncLoopState'), (20.053662061691284, 'XCEncFinishState'), (20.320406913757324, 'XCEncQuitState'), (20.320544004440308, 'FinalState')]
653:[(2.5676848888397217, 'XCEncSettingsState'), (4.26736307144165, 'XCEncLoopState'), (4.26750111579895, 'XCEncPreRunState'), (4.2725770473480225, 'XCEncRunState'), (11.866671085357666, 'XCEncDumpState'), (13.827168941497803, 'XCEncLoopState'), (13.827272891998291, 'XCEncFinishState'), (14.039910078048706, 'XCEncQuitState'), (14.040019035339355, 'FinalState')]
654:[(2.568981885910034, 'XCEncSettingsState'), (4.009283065795898, 'XCEncLoopState'), (4.009401082992554, 'XCEncPreRunState'), (4.017945051193237, 'XCEncRunState'), (11.76769495010376, 'XCEncDumpState'), (13.722414016723633, 'XCEncLoopState'), (13.722518920898438, 'XCEncFinishState'), (13.87936806678772, 'XCEncQuitState'), (13.879507064819336, 'FinalState')]
