0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
585:[(2.68082594871521, 'XCEncSettingsState'), (3.8601720333099365, 'XCEncLoopState'), (3.8602230548858643, 'XCEncPreRunState'), (3.86393404006958, 'XCEncRunState'), (9.504486083984375, 'XCEncDumpState'), (10.770142078399658, 'XCEncLoopState'), (10.770266056060791, 'XCEncFinishState'), (10.920108079910278, 'XCEncQuitState'), (10.920252084732056, 'FinalState')]
586:[(2.6820619106292725, 'XCEncSettingsState'), (4.58227801322937, 'XCEncLoopState'), (4.582403898239136, 'XCEncPreRunState'), (4.588501930236816, 'XCEncRunState'), (13.422032117843628, 'XCEncDumpState'), (15.412523984909058, 'XCEncLoopState'), (15.412664890289307, 'XCEncFinishState'), (15.62537693977356, 'XCEncQuitState'), (15.625525951385498, 'FinalState')]
587:[(2.6834850311279297, 'XCEncSettingsState'), (3.8699870109558105, 'XCEncLoopState'), (3.8700389862060547, 'XCEncPreRunState'), (3.87357497215271, 'XCEncRunState'), (9.35523509979248, 'XCEncDumpState'), (10.6475989818573, 'XCEncLoopState'), (10.647723913192749, 'XCEncFinishState'), (10.858747005462646, 'XCEncQuitState'), (10.858880996704102, 'FinalState')]
588:[(2.685861110687256, 'XCEncSettingsState'), (4.347886085510254, 'XCEncLoopState'), (4.347961902618408, 'XCEncPreRunState'), (4.373900890350342, 'XCEncRunState'), (13.204531908035278, 'XCEncDumpState'), (15.077502965927124, 'XCEncLoopState'), (15.077601909637451, 'XCEncFinishState'), (15.287266969680786, 'XCEncQuitState'), (15.287380933761597, 'FinalState')]
589:[(2.687450885772705, 'XCEncSettingsState'), (3.93906307220459, 'XCEncLoopState'), (3.9391210079193115, 'XCEncPreRunState'), (3.9434609413146973, 'XCEncRunState'), (12.689609050750732, 'XCEncDumpState'), (14.676711082458496, 'XCEncLoopState'), (14.6768479347229, 'XCEncFinishState'), (14.837364912033081, 'XCEncQuitState'), (14.837475061416626, 'FinalState')]
590:[(2.6886820793151855, 'XCEncSettingsState'), (4.33185601234436, 'XCEncLoopState'), (4.331933975219727, 'XCEncPreRunState'), (4.338016986846924, 'XCEncRunState'), (13.057123899459839, 'XCEncDumpState'), (15.091973066329956, 'XCEncLoopState'), (15.092098951339722, 'XCEncFinishState'), (15.302664041519165, 'XCEncQuitState'), (15.302807092666626, 'FinalState')]
591:[(2.6897549629211426, 'XCEncSettingsState'), (3.8389840126037598, 'XCEncLoopState'), (3.839031934738159, 'XCEncPreRunState'), (3.8439629077911377, 'XCEncRunState'), (9.064810037612915, 'XCEncDumpState'), (10.314544916152954, 'XCEncLoopState'), (10.314704895019531, 'XCEncFinishState'), (10.478073120117188, 'XCEncQuitState'), (10.47821307182312, 'FinalState')]
592:[(2.6933610439300537, 'XCEncSettingsState'), (4.648277044296265, 'XCEncLoopState'), (4.648400068283081, 'XCEncPreRunState'), (4.652915954589844, 'XCEncRunState'), (12.94212794303894, 'XCEncDumpState'), (14.935663938522339, 'XCEncLoopState'), (14.935770988464355, 'XCEncFinishState'), (15.096112966537476, 'XCEncQuitState'), (15.096230030059814, 'FinalState')]
593:[(2.6973190307617188, 'XCEncSettingsState'), (3.898792028427124, 'XCEncLoopState'), (3.8988420963287354, 'XCEncPreRunState'), (3.9021809101104736, 'XCEncRunState'), (9.210498094558716, 'XCEncDumpState'), (10.43170690536499, 'XCEncLoopState'), (10.431847095489502, 'XCEncFinishState'), (10.586790084838867, 'XCEncQuitState'), (10.586947917938232, 'FinalState')]
594:[(2.702709913253784, 'XCEncSettingsState'), (4.370193004608154, 'XCEncLoopState'), (4.37027907371521, 'XCEncPreRunState'), (4.3755950927734375, 'XCEncRunState'), (12.72676706314087, 'XCEncDumpState'), (14.685497999191284, 'XCEncLoopState'), (14.685622930526733, 'XCEncFinishState'), (14.844722032546997, 'XCEncQuitState'), (14.844836950302124, 'FinalState')]
595:[(2.708775043487549, 'XCEncSettingsState'), (4.738434076309204, 'XCEncLoopState'), (4.738560914993286, 'XCEncPreRunState'), (4.745837926864624, 'XCEncRunState'), (12.394649028778076, 'XCEncDumpState'), (13.64226508140564, 'XCEncLoopState'), (13.642400979995728, 'XCEncFinishState'), (13.791542053222656, 'XCEncQuitState'), (13.791666984558105, 'FinalState')]
596:[(2.710292100906372, 'XCEncSettingsState'), (4.4444520473480225, 'XCEncLoopState'), (4.444545030593872, 'XCEncPreRunState'), (4.4502480030059814, 'XCEncRunState'), (12.613996028900146, 'XCEncDumpState'), (14.57674789428711, 'XCEncLoopState'), (14.576864004135132, 'XCEncFinishState'), (14.749653100967407, 'XCEncQuitState'), (14.749769926071167, 'FinalState')]
597:[(2.7115321159362793, 'XCEncSettingsState'), (4.2320380210876465, 'XCEncLoopState'), (4.232151985168457, 'XCEncPreRunState'), (4.2378458976745605, 'XCEncRunState'), (15.892060995101929, 'XCEncDumpState'), (18.344846963882446, 'XCEncLoopState'), (18.34497594833374, 'XCEncFinishState'), (18.509665966033936, 'XCEncQuitState'), (18.509819984436035, 'FinalState')]
598:[(2.7127530574798584, 'XCEncSettingsState'), (4.111303091049194, 'XCEncLoopState'), (4.111357927322388, 'XCEncPreRunState'), (4.115664958953857, 'XCEncRunState'), (12.057512044906616, 'XCEncDumpState'), (13.238311052322388, 'XCEncLoopState'), (13.238478899002075, 'XCEncFinishState'), (13.397345066070557, 'XCEncQuitState'), (13.397470951080322, 'FinalState')]
599:[(2.71518611907959, 'XCEncSettingsState'), (4.740871906280518, 'XCEncLoopState'), (4.74099588394165, 'XCEncPreRunState'), (4.748255968093872, 'XCEncRunState'), (12.832994937896729, 'XCEncDumpState'), (14.753505945205688, 'XCEncLoopState'), (14.753626108169556, 'XCEncFinishState'), (14.909024953842163, 'XCEncQuitState'), (14.909147024154663, 'FinalState')]
600:[(2.71759295463562, 'XCEncSettingsState'), (4.7016119956970215, 'XCEncLoopState'), (4.701714038848877, 'XCEncPreRunState'), (4.705646991729736, 'XCEncRunState'), (12.67551589012146, 'XCEncDumpState'), (14.608511924743652, 'XCEncLoopState'), (14.608638048171997, 'XCEncFinishState'), (14.76746392250061, 'XCEncQuitState'), (14.767601013183594, 'FinalState')]
601:[(2.7202560901641846, 'XCEncSettingsState'), (4.703320026397705, 'XCEncLoopState'), (4.703386068344116, 'XCEncPreRunState'), (4.7073750495910645, 'XCEncRunState'), (12.340598106384277, 'XCEncDumpState'), (14.224179029464722, 'XCEncLoopState'), (14.224298000335693, 'XCEncFinishState'), (14.382740020751953, 'XCEncQuitState'), (14.38285207748413, 'FinalState')]
602:[(2.7241051197052, 'XCEncSettingsState'), (3.871238946914673, 'XCEncLoopState'), (3.871290922164917, 'XCEncPreRunState'), (3.875606060028076, 'XCEncRunState'), (11.482131958007812, 'XCEncDumpState'), (13.29196310043335, 'XCEncLoopState'), (13.292104005813599, 'XCEncFinishState'), (13.453103065490723, 'XCEncQuitState'), (13.453237056732178, 'FinalState')]
603:[(2.7285139560699463, 'XCEncSettingsState'), (4.395317077636719, 'XCEncLoopState'), (4.395370006561279, 'XCEncPreRunState'), (4.399277925491333, 'XCEncRunState'), (12.151612997055054, 'XCEncDumpState'), (14.1459801197052, 'XCEncLoopState'), (14.146083116531372, 'XCEncFinishState'), (14.303643941879272, 'XCEncQuitState'), (14.303761959075928, 'FinalState')]
604:[(2.729671001434326, 'XCEncSettingsState'), (3.8402099609375, 'XCEncLoopState'), (3.8402578830718994, 'XCEncPreRunState'), (3.8440101146698, 'XCEncRunState'), (11.343156099319458, 'XCEncDumpState'), (13.144754886627197, 'XCEncLoopState'), (13.14490294456482, 'XCEncFinishState'), (13.310553073883057, 'XCEncQuitState'), (13.310731887817383, 'FinalState')]
605:[(2.7320830821990967, 'XCEncSettingsState'), (3.8376450538635254, 'XCEncLoopState'), (3.8376920223236084, 'XCEncPreRunState'), (3.8415040969848633, 'XCEncRunState'), (8.713184118270874, 'XCEncDumpState'), (9.871154069900513, 'XCEncLoopState'), (9.87128496170044, 'XCEncFinishState'), (10.031161069869995, 'XCEncQuitState'), (10.031286001205444, 'FinalState')]
606:[(2.734605073928833, 'XCEncSettingsState'), (3.884469985961914, 'XCEncLoopState'), (3.8845229148864746, 'XCEncPreRunState'), (3.8874340057373047, 'XCEncRunState'), (8.368665933609009, 'XCEncDumpState'), (9.534442901611328, 'XCEncLoopState'), (9.5346360206604, 'XCEncFinishState'), (9.734019041061401, 'XCEncQuitState'), (9.734148979187012, 'FinalState')]
607:[(2.738369941711426, 'XCEncSettingsState'), (3.8756520748138428, 'XCEncLoopState'), (3.8758039474487305, 'XCEncPreRunState'), (3.8805251121520996, 'XCEncRunState'), (10.982906103134155, 'XCEncDumpState'), (12.733690977096558, 'XCEncLoopState'), (12.73383903503418, 'XCEncFinishState'), (12.891211986541748, 'XCEncQuitState'), (12.891355037689209, 'FinalState')]
608:[(2.740880012512207, 'XCEncSettingsState'), (4.631247043609619, 'XCEncLoopState'), (4.6313769817352295, 'XCEncPreRunState'), (4.637707948684692, 'XCEncRunState'), (11.588201999664307, 'XCEncDumpState'), (13.387954950332642, 'XCEncLoopState'), (13.38808012008667, 'XCEncFinishState'), (13.568108081817627, 'XCEncQuitState'), (13.568222045898438, 'FinalState')]
609:[(2.743360996246338, 'XCEncSettingsState'), (3.951483964920044, 'XCEncLoopState'), (3.9515368938446045, 'XCEncPreRunState'), (3.9565589427948, 'XCEncRunState'), (10.8560049533844, 'XCEncDumpState'), (12.784225940704346, 'XCEncLoopState'), (12.78436803817749, 'XCEncFinishState'), (12.955993890762329, 'XCEncQuitState'), (12.956120014190674, 'FinalState')]
610:[(2.7445619106292725, 'XCEncSettingsState'), (4.771784067153931, 'XCEncLoopState'), (4.771886110305786, 'XCEncPreRunState'), (4.777618885040283, 'XCEncRunState'), (11.559242963790894, 'XCEncDumpState'), (13.338299989700317, 'XCEncLoopState'), (13.3384370803833, 'XCEncFinishState'), (13.49636697769165, 'XCEncQuitState'), (13.496505975723267, 'FinalState')]
611:[(2.7455060482025146, 'XCEncSettingsState'), (3.9469189643859863, 'XCEncLoopState'), (3.946974039077759, 'XCEncPreRunState'), (3.9516561031341553, 'XCEncRunState'), (7.895308017730713, 'XCEncDumpState'), (8.963293075561523, 'XCEncLoopState'), (8.963443040847778, 'XCEncFinishState'), (9.120657920837402, 'XCEncQuitState'), (9.120803117752075, 'FinalState')]
612:[(2.746406078338623, 'XCEncSettingsState'), (4.0763280391693115, 'XCEncLoopState'), (4.076380968093872, 'XCEncPreRunState'), (4.081471920013428, 'XCEncRunState'), (10.084121942520142, 'XCEncDumpState'), (11.740732908248901, 'XCEncLoopState'), (11.74085807800293, 'XCEncFinishState'), (11.921494960784912, 'XCEncQuitState'), (11.921618938446045, 'FinalState')]
613:[(2.747304916381836, 'XCEncSettingsState'), (3.973884105682373, 'XCEncLoopState'), (3.9739320278167725, 'XCEncPreRunState'), (3.9783990383148193, 'XCEncRunState'), (10.062331914901733, 'XCEncDumpState'), (11.865668058395386, 'XCEncLoopState'), (11.865808963775635, 'XCEncFinishState'), (12.057698011398315, 'XCEncQuitState'), (12.057790994644165, 'FinalState')]
614:[(2.749495029449463, 'XCEncSettingsState'), (4.675216913223267, 'XCEncLoopState'), (4.6752729415893555, 'XCEncPreRunState'), (4.680840015411377, 'XCEncRunState'), (10.705885887145996, 'XCEncDumpState'), (12.46326208114624, 'XCEncLoopState'), (12.463409900665283, 'XCEncFinishState'), (12.633508920669556, 'XCEncQuitState'), (12.633646965026855, 'FinalState')]
615:[(2.7506918907165527, 'XCEncSettingsState'), (4.254568099975586, 'XCEncLoopState'), (4.254714012145996, 'XCEncPreRunState'), (4.259897947311401, 'XCEncRunState'), (10.039938926696777, 'XCEncDumpState'), (11.733817100524902, 'XCEncLoopState'), (11.733954906463623, 'XCEncFinishState'), (11.996968984603882, 'XCEncQuitState'), (11.997108936309814, 'FinalState')]
616:[(2.753570079803467, 'XCEncSettingsState'), (4.766211032867432, 'XCEncLoopState'), (4.7663209438323975, 'XCEncPreRunState'), (4.770034074783325, 'XCEncRunState'), (10.442400932312012, 'XCEncDumpState'), (12.162686109542847, 'XCEncLoopState'), (12.162790060043335, 'XCEncFinishState'), (12.322932958602905, 'XCEncQuitState'), (12.32309103012085, 'FinalState')]
617:[(2.7587859630584717, 'XCEncSettingsState'), (3.9716339111328125, 'XCEncLoopState'), (3.9716858863830566, 'XCEncPreRunState'), (3.976227045059204, 'XCEncRunState'), (9.659127950668335, 'XCEncDumpState'), (11.300236940383911, 'XCEncLoopState'), (11.300368070602417, 'XCEncFinishState'), (11.49493408203125, 'XCEncQuitState'), (11.495049953460693, 'FinalState')]
618:[(2.7662389278411865, 'XCEncSettingsState'), (3.94057297706604, 'XCEncLoopState'), (3.9406259059906006, 'XCEncPreRunState'), (3.9446489810943604, 'XCEncRunState'), (9.75927209854126, 'XCEncDumpState'), (11.522049903869629, 'XCEncLoopState'), (11.522171974182129, 'XCEncFinishState'), (11.681365013122559, 'XCEncQuitState'), (11.681488037109375, 'FinalState')]
619:[(2.7692270278930664, 'XCEncSettingsState'), (3.8884289264678955, 'XCEncLoopState'), (3.888482093811035, 'XCEncPreRunState'), (3.8924129009246826, 'XCEncRunState'), (9.625307083129883, 'XCEncDumpState'), (11.32483696937561, 'XCEncLoopState'), (11.324942111968994, 'XCEncFinishState'), (11.488447904586792, 'XCEncQuitState'), (11.48855996131897, 'FinalState')]
620:[(2.770716905593872, 'XCEncSettingsState'), (3.8933660984039307, 'XCEncLoopState'), (3.8934171199798584, 'XCEncPreRunState'), (3.8975839614868164, 'XCEncRunState'), (7.6396191120147705, 'XCEncDumpState'), (8.6806640625, 'XCEncLoopState'), (8.680826902389526, 'XCEncFinishState'), (8.830688953399658, 'XCEncQuitState'), (8.830842018127441, 'FinalState')]
621:[(2.7733330726623535, 'XCEncSettingsState'), (4.180959939956665, 'XCEncLoopState'), (4.1810150146484375, 'XCEncPreRunState'), (4.18664288520813, 'XCEncRunState'), (10.231719970703125, 'XCEncDumpState'), (12.010891914367676, 'XCEncLoopState'), (12.011028051376343, 'XCEncFinishState'), (12.179133892059326, 'XCEncQuitState'), (12.179270029067993, 'FinalState')]
622:[(2.774651050567627, 'XCEncSettingsState'), (4.112567901611328, 'XCEncLoopState'), (4.112616062164307, 'XCEncPreRunState'), (4.116596937179565, 'XCEncRunState'), (10.243815898895264, 'XCEncDumpState'), (11.938560962677002, 'XCEncLoopState'), (11.938733100891113, 'XCEncFinishState'), (12.097048997879028, 'XCEncQuitState'), (12.097179889678955, 'FinalState')]
623:[(2.775820016860962, 'XCEncSettingsState'), (4.299705982208252, 'XCEncLoopState'), (4.299889087677002, 'XCEncPreRunState'), (4.3049681186676025, 'XCEncRunState'), (9.919289112091064, 'XCEncDumpState'), (11.577332973480225, 'XCEncLoopState'), (11.577486038208008, 'XCEncFinishState'), (11.74822998046875, 'XCEncQuitState'), (11.7483549118042, 'FinalState')]
624:[(2.7782199382781982, 'XCEncSettingsState'), (3.939371109008789, 'XCEncLoopState'), (3.939419984817505, 'XCEncPreRunState'), (3.9446909427642822, 'XCEncRunState'), (7.331173896789551, 'XCEncDumpState'), (8.38164210319519, 'XCEncLoopState'), (8.38183307647705, 'XCEncFinishState'), (8.540050029754639, 'XCEncQuitState'), (8.5402250289917, 'FinalState')]
625:[(2.780704975128174, 'XCEncSettingsState'), (3.957746982574463, 'XCEncLoopState'), (3.9577980041503906, 'XCEncPreRunState'), (3.9610610008239746, 'XCEncRunState'), (7.423580884933472, 'XCEncDumpState'), (8.465128898620605, 'XCEncLoopState'), (8.465280055999756, 'XCEncFinishState'), (8.625114917755127, 'XCEncQuitState'), (8.625264883041382, 'FinalState')]
626:[(2.7818920612335205, 'XCEncSettingsState'), (4.5069580078125, 'XCEncLoopState'), (4.50704288482666, 'XCEncPreRunState'), (4.51172399520874, 'XCEncRunState'), (10.074120998382568, 'XCEncDumpState'), (11.854357957839966, 'XCEncLoopState'), (11.854456901550293, 'XCEncFinishState'), (12.026488065719604, 'XCEncQuitState'), (12.026642084121704, 'FinalState')]
627:[(2.785531997680664, 'XCEncSettingsState'), (4.905100107192993, 'XCEncLoopState'), (4.905158996582031, 'XCEncPreRunState'), (4.91191291809082, 'XCEncRunState'), (10.505497932434082, 'XCEncDumpState'), (12.383474111557007, 'XCEncLoopState'), (12.383610010147095, 'XCEncFinishState'), (12.560286045074463, 'XCEncQuitState'), (12.560425996780396, 'FinalState')]
628:[(2.790416955947876, 'XCEncSettingsState'), (3.9525930881500244, 'XCEncLoopState'), (3.952646017074585, 'XCEncPreRunState'), (3.9566071033477783, 'XCEncRunState'), (7.418304920196533, 'XCEncDumpState'), (8.48499608039856, 'XCEncLoopState'), (8.485136985778809, 'XCEncFinishState'), (8.638142108917236, 'XCEncQuitState'), (8.638282060623169, 'FinalState')]
629:[(2.7916080951690674, 'XCEncSettingsState'), (4.224952936172485, 'XCEncLoopState'), (4.225006103515625, 'XCEncPreRunState'), (4.229185104370117, 'XCEncRunState'), (9.862539052963257, 'XCEncDumpState'), (11.655105113983154, 'XCEncLoopState'), (11.655234098434448, 'XCEncFinishState'), (11.831141948699951, 'XCEncQuitState'), (11.831259965896606, 'FinalState')]
630:[(2.7928309440612793, 'XCEncSettingsState'), (3.9611051082611084, 'XCEncLoopState'), (3.961153984069824, 'XCEncPreRunState'), (3.964884042739868, 'XCEncRunState'), (16.022830963134766, 'XCEncDumpState'), (17.558767080307007, 'XCEncLoopState'), (17.55889391899109, 'XCEncFinishState'), (17.716732025146484, 'XCEncQuitState'), (17.716859102249146, 'FinalState')]
631:[(2.795217990875244, 'XCEncSettingsState'), (3.9395201206207275, 'XCEncLoopState'), (3.939591884613037, 'XCEncPreRunState'), (3.944732904434204, 'XCEncRunState'), (19.615598917007446, 'XCEncDumpState'), (21.20455503463745, 'XCEncLoopState'), (21.204719066619873, 'XCEncFinishState'), (21.365803956985474, 'XCEncQuitState'), (21.36595606803894, 'FinalState')]
632:[(2.7975809574127197, 'XCEncSettingsState'), (4.880750894546509, 'XCEncLoopState'), (4.880806922912598, 'XCEncPreRunState'), (4.883939027786255, 'XCEncRunState'), (20.85394310951233, 'XCEncDumpState'), (22.820446014404297, 'XCEncLoopState'), (22.820605993270874, 'XCEncFinishState'), (22.96574592590332, 'XCEncQuitState'), (22.965895891189575, 'FinalState')]
633:[(2.800123929977417, 'XCEncSettingsState'), (3.9422810077667236, 'XCEncLoopState'), (3.942328929901123, 'XCEncPreRunState'), (3.9456989765167236, 'XCEncRunState'), (13.342336893081665, 'XCEncDumpState'), (14.897495031356812, 'XCEncLoopState'), (14.897609949111938, 'XCEncFinishState'), (15.048887968063354, 'XCEncQuitState'), (15.049030065536499, 'FinalState')]
634:[(2.803697109222412, 'XCEncSettingsState'), (4.662972927093506, 'XCEncLoopState'), (4.663083076477051, 'XCEncPreRunState'), (4.668488025665283, 'XCEncRunState'), (19.125688076019287, 'XCEncDumpState'), (20.74452304840088, 'XCEncLoopState'), (20.744658946990967, 'XCEncFinishState'), (20.903645038604736, 'XCEncQuitState'), (20.903753995895386, 'FinalState')]
635:[(2.807997941970825, 'XCEncSettingsState'), (3.940735101699829, 'XCEncLoopState'), (3.9407830238342285, 'XCEncPreRunState'), (3.94478702545166, 'XCEncRunState'), (13.112652063369751, 'XCEncDumpState'), (14.60886001586914, 'XCEncLoopState'), (14.608974933624268, 'XCEncFinishState'), (14.76958703994751, 'XCEncQuitState'), (14.769717931747437, 'FinalState')]
636:[(2.8104770183563232, 'XCEncSettingsState'), (4.371931076049805, 'XCEncLoopState'), (4.372009992599487, 'XCEncPreRunState'), (4.377048015594482, 'XCEncRunState'), (18.998038053512573, 'XCEncDumpState'), (20.613826036453247, 'XCEncLoopState'), (20.61402201652527, 'XCEncFinishState'), (21.122745037078857, 'XCEncQuitState'), (21.122894048690796, 'FinalState')]
637:[(2.8115670680999756, 'XCEncSettingsState'), (4.773830890655518, 'XCEncLoopState'), (4.773937940597534, 'XCEncPreRunState'), (4.777911901473999, 'XCEncRunState'), (19.762518882751465, 'XCEncDumpState'), (22.149616956710815, 'XCEncLoopState'), (22.14976191520691, 'XCEncFinishState'), (22.30928897857666, 'XCEncQuitState'), (22.30944800376892, 'FinalState')]
638:[(2.8140130043029785, 'XCEncSettingsState'), (4.7203850746154785, 'XCEncLoopState'), (4.720534086227417, 'XCEncPreRunState'), (4.72600793838501, 'XCEncRunState'), (16.70047688484192, 'XCEncDumpState'), (18.256529092788696, 'XCEncLoopState'), (18.256654977798462, 'XCEncFinishState'), (18.418111085891724, 'XCEncQuitState'), (18.418267011642456, 'FinalState')]
639:[(2.816925048828125, 'XCEncSettingsState'), (3.974034070968628, 'XCEncLoopState'), (3.974081039428711, 'XCEncPreRunState'), (3.9772469997406006, 'XCEncRunState'), (13.196384906768799, 'XCEncDumpState'), (14.734888076782227, 'XCEncLoopState'), (14.735016107559204, 'XCEncFinishState'), (14.887130975723267, 'XCEncQuitState'), (14.887249946594238, 'FinalState')]
640:[(2.822148084640503, 'XCEncSettingsState'), (4.4956560134887695, 'XCEncLoopState'), (4.495744943618774, 'XCEncPreRunState'), (4.500821113586426, 'XCEncRunState'), (18.657772064208984, 'XCEncDumpState'), (20.304533004760742, 'XCEncLoopState'), (20.304662942886353, 'XCEncFinishState'), (20.50807499885559, 'XCEncQuitState'), (20.508222103118896, 'FinalState')]
641:[(2.8234879970550537, 'XCEncSettingsState'), (3.9999659061431885, 'XCEncLoopState'), (4.000016927719116, 'XCEncPreRunState'), (4.004771947860718, 'XCEncRunState'), (13.522788047790527, 'XCEncDumpState'), (15.037626028060913, 'XCEncLoopState'), (15.037730932235718, 'XCEncFinishState'), (15.202199935913086, 'XCEncQuitState'), (15.202299118041992, 'FinalState')]
642:[(2.8246400356292725, 'XCEncSettingsState'), (4.116672039031982, 'XCEncLoopState'), (4.116724967956543, 'XCEncPreRunState'), (4.120289087295532, 'XCEncRunState'), (17.043894052505493, 'XCEncDumpState'), (18.568941116333008, 'XCEncLoopState'), (18.569068908691406, 'XCEncFinishState'), (18.722270011901855, 'XCEncQuitState'), (18.722394943237305, 'FinalState')]
643:[(2.8257060050964355, 'XCEncSettingsState'), (3.9566450119018555, 'XCEncLoopState'), (3.9566969871520996, 'XCEncPreRunState'), (3.959934949874878, 'XCEncRunState'), (13.548789978027344, 'XCEncDumpState'), (15.165050983428955, 'XCEncLoopState'), (15.16516900062561, 'XCEncFinishState'), (15.325951099395752, 'XCEncQuitState'), (15.326066970825195, 'FinalState')]
644:[(2.8280060291290283, 'XCEncSettingsState'), (4.7994489669799805, 'XCEncLoopState'), (4.799597978591919, 'XCEncPreRunState'), (4.805438995361328, 'XCEncRunState'), (17.761198043823242, 'XCEncDumpState'), (19.334968090057373, 'XCEncLoopState'), (19.335118055343628, 'XCEncFinishState'), (19.641189098358154, 'XCEncQuitState'), (19.641330003738403, 'FinalState')]
645:[(2.8290441036224365, 'XCEncSettingsState'), (3.997654914855957, 'XCEncLoopState'), (3.9977049827575684, 'XCEncPreRunState'), (4.001077890396118, 'XCEncRunState'), (13.300035953521729, 'XCEncDumpState'), (14.817914009094238, 'XCEncLoopState'), (14.818049907684326, 'XCEncFinishState'), (14.974358081817627, 'XCEncQuitState'), (14.974491119384766, 'FinalState')]
646:[(2.8319199085235596, 'XCEncSettingsState'), (4.079302072525024, 'XCEncLoopState'), (4.079349994659424, 'XCEncPreRunState'), (4.0826990604400635, 'XCEncRunState'), (13.422369003295898, 'XCEncDumpState'), (14.9359610080719, 'XCEncLoopState'), (14.936062097549438, 'XCEncFinishState'), (15.133847951889038, 'XCEncQuitState'), (15.133945941925049, 'FinalState')]
647:[(2.8345251083374023, 'XCEncSettingsState'), (4.559307098388672, 'XCEncLoopState'), (4.559396028518677, 'XCEncPreRunState'), (4.585251092910767, 'XCEncRunState'), (18.767524003982544, 'XCEncDumpState'), (20.28845191001892, 'XCEncLoopState'), (20.288564920425415, 'XCEncFinishState'), (20.492255926132202, 'XCEncQuitState'), (20.492407083511353, 'FinalState')]
648:[(2.839445114135742, 'XCEncSettingsState'), (4.7232348918914795, 'XCEncLoopState'), (4.7233710289001465, 'XCEncPreRunState'), (4.729083061218262, 'XCEncRunState'), (17.978929042816162, 'XCEncDumpState'), (19.51184391975403, 'XCEncLoopState'), (19.51197099685669, 'XCEncFinishState'), (19.67097806930542, 'XCEncQuitState'), (19.67110300064087, 'FinalState')]
649:[(2.843719959259033, 'XCEncSettingsState'), (4.850817918777466, 'XCEncLoopState'), (4.850872039794922, 'XCEncPreRunState'), (4.855338096618652, 'XCEncRunState'), (20.360238075256348, 'XCEncDumpState'), (22.594420909881592, 'XCEncLoopState'), (22.59457802772522, 'XCEncFinishState'), (22.744977951049805, 'XCEncQuitState'), (22.745126008987427, 'FinalState')]
650:[(2.8463339805603027, 'XCEncSettingsState'), (4.00481390953064, 'XCEncLoopState'), (4.004863023757935, 'XCEncPreRunState'), (4.0094521045684814, 'XCEncRunState'), (13.729599952697754, 'XCEncDumpState'), (15.275377035140991, 'XCEncLoopState'), (15.27549409866333, 'XCEncFinishState'), (15.480770111083984, 'XCEncQuitState'), (15.480894088745117, 'FinalState')]
651:[(2.8488240242004395, 'XCEncSettingsState'), (4.002181053161621, 'XCEncLoopState'), (4.002233028411865, 'XCEncPreRunState'), (4.006210088729858, 'XCEncRunState'), (13.465401887893677, 'XCEncDumpState'), (15.025269031524658, 'XCEncLoopState'), (15.02537488937378, 'XCEncFinishState'), (15.232829093933105, 'XCEncQuitState'), (15.23294711112976, 'FinalState')]
652:[(2.850076913833618, 'XCEncSettingsState'), (4.004969120025635, 'XCEncLoopState'), (4.005014896392822, 'XCEncPreRunState'), (4.008266925811768, 'XCEncRunState'), (17.152262926101685, 'XCEncDumpState'), (18.658010959625244, 'XCEncLoopState'), (18.658132076263428, 'XCEncFinishState'), (18.804785013198853, 'XCEncQuitState'), (18.80488610267639, 'FinalState')]
653:[(2.8526151180267334, 'XCEncSettingsState'), (3.9885261058807373, 'XCEncLoopState'), (3.988586902618408, 'XCEncPreRunState'), (3.992492914199829, 'XCEncRunState'), (14.052386045455933, 'XCEncDumpState'), (15.725141048431396, 'XCEncLoopState'), (15.725250959396362, 'XCEncFinishState'), (15.938400030136108, 'XCEncQuitState'), (15.938555002212524, 'FinalState')]
654:[(2.8550829887390137, 'XCEncSettingsState'), (4.614722013473511, 'XCEncLoopState'), (4.614869117736816, 'XCEncPreRunState'), (4.6193060874938965, 'XCEncRunState'), (19.592164039611816, 'XCEncDumpState'), (21.18132209777832, 'XCEncLoopState'), (21.181457996368408, 'XCEncFinishState'), (21.33036494255066, 'XCEncQuitState'), (21.33049988746643, 'FinalState')]
655:[(2.8575150966644287, 'XCEncSettingsState'), (4.403544902801514, 'XCEncLoopState'), (4.403637886047363, 'XCEncPreRunState'), (4.408373117446899, 'XCEncRunState'), (19.674257040023804, 'XCEncDumpState'), (21.250075101852417, 'XCEncLoopState'), (21.250214099884033, 'XCEncFinishState'), (21.411076068878174, 'XCEncQuitState'), (21.41121792793274, 'FinalState')]
656:[(2.859990119934082, 'XCEncSettingsState'), (4.284750938415527, 'XCEncLoopState'), (4.284881114959717, 'XCEncPreRunState'), (4.2901670932769775, 'XCEncRunState'), (20.932871103286743, 'XCEncDumpState'), (23.32259702682495, 'XCEncLoopState'), (23.32278609275818, 'XCEncFinishState'), (23.47604990005493, 'XCEncQuitState'), (23.476192951202393, 'FinalState')]
