0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
594:[(2.434650182723999, 'XCEncSettingsState'), (4.414474964141846, 'XCEncLoopState'), (4.414586067199707, 'XCEncPreRunState'), (4.420677185058594, 'XCEncRunState'), (12.989042043685913, 'XCEncDumpState'), (14.940603971481323, 'XCEncLoopState'), (14.9407320022583, 'XCEncFinishState'), (15.115960121154785, 'XCEncQuitState'), (15.116060018539429, 'FinalState')]
595:[(2.4356019496917725, 'XCEncSettingsState'), (4.453567981719971, 'XCEncLoopState'), (4.453670978546143, 'XCEncPreRunState'), (4.458608150482178, 'XCEncRunState'), (12.854627132415771, 'XCEncDumpState'), (14.819146156311035, 'XCEncLoopState'), (14.819262027740479, 'XCEncFinishState'), (14.983386993408203, 'XCEncQuitState'), (14.983504056930542, 'FinalState')]
596:[(2.437904119491577, 'XCEncSettingsState'), (3.573951005935669, 'XCEncLoopState'), (3.574040174484253, 'XCEncPreRunState'), (3.579655170440674, 'XCEncRunState'), (11.724982023239136, 'XCEncDumpState'), (13.644615173339844, 'XCEncLoopState'), (13.644739151000977, 'XCEncFinishState'), (13.821576118469238, 'XCEncQuitState'), (13.821712017059326, 'FinalState')]
597:[(2.4417171478271484, 'XCEncSettingsState'), (3.55076003074646, 'XCEncLoopState'), (3.550832986831665, 'XCEncPreRunState'), (3.554718017578125, 'XCEncRunState'), (8.86556100845337, 'XCEncDumpState'), (10.03851318359375, 'XCEncLoopState'), (10.038652181625366, 'XCEncFinishState'), (10.185127019882202, 'XCEncQuitState'), (10.185264110565186, 'FinalState')]
598:[(2.446563959121704, 'XCEncSettingsState'), (3.9429221153259277, 'XCEncLoopState'), (3.942981004714966, 'XCEncPreRunState'), (3.95092511177063, 'XCEncRunState'), (12.107911109924316, 'XCEncDumpState'), (13.96813702583313, 'XCEncLoopState'), (13.968261957168579, 'XCEncFinishState'), (14.13942813873291, 'XCEncQuitState'), (14.139575958251953, 'FinalState')]
599:[(2.450554132461548, 'XCEncSettingsState'), (3.5917251110076904, 'XCEncLoopState'), (3.591799020767212, 'XCEncPreRunState'), (3.596951961517334, 'XCEncRunState'), (11.786816120147705, 'XCEncDumpState'), (13.674671173095703, 'XCEncLoopState'), (13.674780130386353, 'XCEncFinishState'), (13.835169076919556, 'XCEncQuitState'), (13.835292100906372, 'FinalState')]
600:[(2.451951026916504, 'XCEncSettingsState'), (4.1660990715026855, 'XCEncLoopState'), (4.16619610786438, 'XCEncPreRunState'), (4.171087980270386, 'XCEncRunState'), (12.121520042419434, 'XCEncDumpState'), (13.994027137756348, 'XCEncLoopState'), (13.994143962860107, 'XCEncFinishState'), (14.163136959075928, 'XCEncQuitState'), (14.163249969482422, 'FinalState')]
601:[(2.453052043914795, 'XCEncSettingsState'), (3.7886950969696045, 'XCEncLoopState'), (3.7887980937957764, 'XCEncPreRunState'), (3.793807029724121, 'XCEncRunState'), (11.626230001449585, 'XCEncDumpState'), (13.48345398902893, 'XCEncLoopState'), (13.483596086502075, 'XCEncFinishState'), (13.691421031951904, 'XCEncQuitState'), (13.691567182540894, 'FinalState')]
602:[(2.454151153564453, 'XCEncSettingsState'), (3.881082057952881, 'XCEncLoopState'), (3.881153106689453, 'XCEncPreRunState'), (3.8858320713043213, 'XCEncRunState'), (11.639000177383423, 'XCEncDumpState'), (13.480679988861084, 'XCEncLoopState'), (13.480821132659912, 'XCEncFinishState'), (13.657680988311768, 'XCEncQuitState'), (13.657804012298584, 'FinalState')]
603:[(2.4577770233154297, 'XCEncSettingsState'), (3.6236729621887207, 'XCEncLoopState'), (3.623739004135132, 'XCEncPreRunState'), (3.629845142364502, 'XCEncRunState'), (8.50914716720581, 'XCEncDumpState'), (9.724208116531372, 'XCEncLoopState'), (9.72434401512146, 'XCEncFinishState'), (9.88151502609253, 'XCEncQuitState'), (9.881654024124146, 'FinalState')]
604:[(2.459376096725464, 'XCEncSettingsState'), (3.6029951572418213, 'XCEncLoopState'), (3.6030640602111816, 'XCEncPreRunState'), (3.6075539588928223, 'XCEncRunState'), (11.401808023452759, 'XCEncDumpState'), (13.251616954803467, 'XCEncLoopState'), (13.251749992370605, 'XCEncFinishState'), (13.407389163970947, 'XCEncQuitState'), (13.407507181167603, 'FinalState')]
605:[(2.461841106414795, 'XCEncSettingsState'), (3.654783010482788, 'XCEncLoopState'), (3.6549010276794434, 'XCEncPreRunState'), (3.6619560718536377, 'XCEncRunState'), (11.264830112457275, 'XCEncDumpState'), (13.157883167266846, 'XCEncLoopState'), (13.15802001953125, 'XCEncFinishState'), (13.335833072662354, 'XCEncQuitState'), (13.335978984832764, 'FinalState')]
606:[(2.464380979537964, 'XCEncSettingsState'), (3.6193840503692627, 'XCEncLoopState'), (3.6194519996643066, 'XCEncPreRunState'), (3.6238889694213867, 'XCEncRunState'), (8.160906076431274, 'XCEncDumpState'), (9.341433048248291, 'XCEncLoopState'), (9.34157109260559, 'XCEncFinishState'), (9.504234075546265, 'XCEncQuitState'), (9.504374027252197, 'FinalState')]
607:[(2.469330072402954, 'XCEncSettingsState'), (3.727992057800293, 'XCEncLoopState'), (3.72816801071167, 'XCEncPreRunState'), (3.7348310947418213, 'XCEncRunState'), (11.002990007400513, 'XCEncDumpState'), (12.80696415901184, 'XCEncLoopState'), (12.807106018066406, 'XCEncFinishState'), (12.984157085418701, 'XCEncQuitState'), (12.984275102615356, 'FinalState')]
608:[(2.4719631671905518, 'XCEncSettingsState'), (3.588076114654541, 'XCEncLoopState'), (3.5881459712982178, 'XCEncPreRunState'), (3.5932259559631348, 'XCEncRunState'), (7.907380104064941, 'XCEncDumpState'), (9.032323122024536, 'XCEncLoopState'), (9.032462120056152, 'XCEncFinishState'), (9.182757139205933, 'XCEncQuitState'), (9.182886123657227, 'FinalState')]
609:[(2.4748661518096924, 'XCEncSettingsState'), (3.6476240158081055, 'XCEncLoopState'), (3.647778034210205, 'XCEncPreRunState'), (3.6583549976348877, 'XCEncRunState'), (7.902489185333252, 'XCEncDumpState'), (9.020435094833374, 'XCEncLoopState'), (9.020593166351318, 'XCEncFinishState'), (9.182991027832031, 'XCEncQuitState'), (9.183104991912842, 'FinalState')]
610:[(2.4775900840759277, 'XCEncSettingsState'), (3.6253809928894043, 'XCEncLoopState'), (3.6254730224609375, 'XCEncPreRunState'), (3.6299071311950684, 'XCEncRunState'), (7.996235132217407, 'XCEncDumpState'), (9.101248979568481, 'XCEncLoopState'), (9.101400136947632, 'XCEncFinishState'), (9.25196099281311, 'XCEncQuitState'), (9.252118110656738, 'FinalState')]
611:[(2.4814209938049316, 'XCEncSettingsState'), (3.6551501750946045, 'XCEncLoopState'), (3.655264139175415, 'XCEncPreRunState'), (3.665166139602661, 'XCEncRunState'), (7.541805028915405, 'XCEncDumpState'), (8.658372163772583, 'XCEncLoopState'), (8.65853214263916, 'XCEncFinishState'), (8.818875074386597, 'XCEncQuitState'), (8.819025993347168, 'FinalState')]
612:[(2.484605073928833, 'XCEncSettingsState'), (4.246265172958374, 'XCEncLoopState'), (4.246735095977783, 'XCEncPreRunState'), (4.25669002532959, 'XCEncRunState'), (10.479315042495728, 'XCEncDumpState'), (12.259657144546509, 'XCEncLoopState'), (12.259801149368286, 'XCEncFinishState'), (12.42054295539856, 'XCEncQuitState'), (12.420699119567871, 'FinalState')]
613:[(2.4872071743011475, 'XCEncSettingsState'), (4.2366859912872314, 'XCEncLoopState'), (4.236804008483887, 'XCEncPreRunState'), (4.247012138366699, 'XCEncRunState'), (10.414011001586914, 'XCEncDumpState'), (12.16084599494934, 'XCEncLoopState'), (12.16097903251648, 'XCEncFinishState'), (12.346060037612915, 'XCEncQuitState'), (12.346199989318848, 'FinalState')]
614:[(2.4882869720458984, 'XCEncSettingsState'), (3.6219661235809326, 'XCEncLoopState'), (3.62203311920166, 'XCEncPreRunState'), (3.626979112625122, 'XCEncRunState'), (9.556303024291992, 'XCEncDumpState'), (11.239026069641113, 'XCEncLoopState'), (11.239135980606079, 'XCEncFinishState'), (11.477923154830933, 'XCEncQuitState'), (11.478044033050537, 'FinalState')]
615:[(2.4892959594726562, 'XCEncSettingsState'), (3.6509289741516113, 'XCEncLoopState'), (3.651060104370117, 'XCEncPreRunState'), (3.65847110748291, 'XCEncRunState'), (9.532191038131714, 'XCEncDumpState'), (11.351072072982788, 'XCEncLoopState'), (11.351197004318237, 'XCEncFinishState'), (11.515321016311646, 'XCEncQuitState'), (11.51545000076294, 'FinalState')]
616:[(2.4902801513671875, 'XCEncSettingsState'), (4.625669002532959, 'XCEncLoopState'), (4.625815153121948, 'XCEncPreRunState'), (4.633476972579956, 'XCEncRunState'), (10.34220814704895, 'XCEncDumpState'), (11.865106105804443, 'XCEncLoopState'), (11.865226030349731, 'XCEncFinishState'), (12.014252185821533, 'XCEncQuitState'), (12.01443600654602, 'FinalState')]
617:[(2.491302967071533, 'XCEncSettingsState'), (3.6686179637908936, 'XCEncLoopState'), (3.6687350273132324, 'XCEncPreRunState'), (3.6759960651397705, 'XCEncRunState'), (7.284898996353149, 'XCEncDumpState'), (8.366434097290039, 'XCEncLoopState'), (8.366568088531494, 'XCEncFinishState'), (8.521339178085327, 'XCEncQuitState'), (8.521481990814209, 'FinalState')]
618:[(2.4936411380767822, 'XCEncSettingsState'), (3.6585731506347656, 'XCEncLoopState'), (3.658698081970215, 'XCEncPreRunState'), (3.6652791500091553, 'XCEncRunState'), (9.237879037857056, 'XCEncDumpState'), (10.94615912437439, 'XCEncLoopState'), (10.94638705253601, 'XCEncFinishState'), (11.12126612663269, 'XCEncQuitState'), (11.12139105796814, 'FinalState')]
619:[(2.4973061084747314, 'XCEncSettingsState'), (3.6312050819396973, 'XCEncLoopState'), (3.631273031234741, 'XCEncPreRunState'), (3.6353471279144287, 'XCEncRunState'), (7.10731315612793, 'XCEncDumpState'), (8.16323208808899, 'XCEncLoopState'), (8.163350105285645, 'XCEncFinishState'), (8.31656813621521, 'XCEncQuitState'), (8.316708087921143, 'FinalState')]
620:[(2.5026161670684814, 'XCEncSettingsState'), (4.369379043579102, 'XCEncLoopState'), (4.369554042816162, 'XCEncPreRunState'), (4.374935150146484, 'XCEncRunState'), (10.100707054138184, 'XCEncDumpState'), (11.763628959655762, 'XCEncLoopState'), (11.76377010345459, 'XCEncFinishState'), (11.926704168319702, 'XCEncQuitState'), (11.926815032958984, 'FinalState')]
621:[(2.5078721046447754, 'XCEncSettingsState'), (4.171187162399292, 'XCEncLoopState'), (4.171288013458252, 'XCEncPreRunState'), (4.178053140640259, 'XCEncRunState'), (7.839666128158569, 'XCEncDumpState'), (8.923262119293213, 'XCEncLoopState'), (8.923392057418823, 'XCEncFinishState'), (9.027107954025269, 'XCEncQuitState'), (9.02726411819458, 'FinalState')]
622:[(2.510998010635376, 'XCEncSettingsState'), (3.617910146713257, 'XCEncLoopState'), (3.61798095703125, 'XCEncPreRunState'), (3.6221799850463867, 'XCEncRunState'), (7.637402057647705, 'XCEncDumpState'), (8.7865149974823, 'XCEncLoopState'), (8.786674976348877, 'XCEncFinishState'), (9.000463962554932, 'XCEncQuitState'), (9.000627040863037, 'FinalState')]
623:[(2.512791156768799, 'XCEncSettingsState'), (3.988784074783325, 'XCEncLoopState'), (3.9889111518859863, 'XCEncPreRunState'), (3.996567964553833, 'XCEncRunState'), (9.451589107513428, 'XCEncDumpState'), (11.118929147720337, 'XCEncLoopState'), (11.119050979614258, 'XCEncFinishState'), (11.274813175201416, 'XCEncQuitState'), (11.274965047836304, 'FinalState')]
624:[(2.5152950286865234, 'XCEncSettingsState'), (4.580486059188843, 'XCEncLoopState'), (4.580633163452148, 'XCEncPreRunState'), (4.585766077041626, 'XCEncRunState'), (9.905815124511719, 'XCEncDumpState'), (11.581802129745483, 'XCEncLoopState'), (11.58191704750061, 'XCEncFinishState'), (11.748495101928711, 'XCEncQuitState'), (11.748619079589844, 'FinalState')]
625:[(2.516714096069336, 'XCEncSettingsState'), (3.706109046936035, 'XCEncLoopState'), (3.706207036972046, 'XCEncPreRunState'), (3.7139670848846436, 'XCEncRunState'), (9.051200151443481, 'XCEncDumpState'), (10.66411304473877, 'XCEncLoopState'), (10.664241075515747, 'XCEncFinishState'), (10.822179079055786, 'XCEncQuitState'), (10.822319984436035, 'FinalState')]
626:[(2.5180931091308594, 'XCEncSettingsState'), (4.453927993774414, 'XCEncLoopState'), (4.454022169113159, 'XCEncPreRunState'), (4.4603111743927, 'XCEncRunState'), (9.89664101600647, 'XCEncDumpState'), (11.498501062393188, 'XCEncLoopState'), (11.498659133911133, 'XCEncFinishState'), (11.658812999725342, 'XCEncQuitState'), (11.658941984176636, 'FinalState')]
627:[(2.521991014480591, 'XCEncSettingsState'), (4.121268033981323, 'XCEncLoopState'), (4.1213929653167725, 'XCEncPreRunState'), (4.12999701499939, 'XCEncRunState'), (7.586915969848633, 'XCEncDumpState'), (8.694277048110962, 'XCEncLoopState'), (8.694484949111938, 'XCEncFinishState'), (8.844841003417969, 'XCEncQuitState'), (8.845003128051758, 'FinalState')]
628:[(2.524712085723877, 'XCEncSettingsState'), (3.711127996444702, 'XCEncLoopState'), (3.7112200260162354, 'XCEncPreRunState'), (3.71785306930542, 'XCEncRunState'), (7.112414121627808, 'XCEncDumpState'), (8.149643182754517, 'XCEncLoopState'), (8.14977502822876, 'XCEncFinishState'), (8.3092360496521, 'XCEncQuitState'), (8.309364080429077, 'FinalState')]
629:[(2.527240037918091, 'XCEncSettingsState'), (3.6722960472106934, 'XCEncLoopState'), (3.672408103942871, 'XCEncPreRunState'), (3.6792659759521484, 'XCEncRunState'), (7.024372100830078, 'XCEncDumpState'), (8.124011993408203, 'XCEncLoopState'), (8.124161958694458, 'XCEncFinishState'), (8.375827074050903, 'XCEncQuitState'), (8.375961065292358, 'FinalState')]
630:[(2.529634952545166, 'XCEncSettingsState'), (4.375049114227295, 'XCEncLoopState'), (4.375190019607544, 'XCEncPreRunState'), (4.381030082702637, 'XCEncRunState'), (19.882676124572754, 'XCEncDumpState'), (21.45969009399414, 'XCEncLoopState'), (21.45983600616455, 'XCEncFinishState'), (21.66150712966919, 'XCEncQuitState'), (21.66162395477295, 'FinalState')]
631:[(2.5334830284118652, 'XCEncSettingsState'), (3.700644016265869, 'XCEncLoopState'), (3.700745105743408, 'XCEncPreRunState'), (3.7087910175323486, 'XCEncRunState'), (13.972154140472412, 'XCEncDumpState'), (15.543689012527466, 'XCEncLoopState'), (15.543797969818115, 'XCEncFinishState'), (15.697651147842407, 'XCEncQuitState'), (15.697751998901367, 'FinalState')]
632:[(2.5361380577087402, 'XCEncSettingsState'), (3.912081003189087, 'XCEncLoopState'), (3.912156105041504, 'XCEncPreRunState'), (3.9164791107177734, 'XCEncRunState'), (17.520807027816772, 'XCEncDumpState'), (19.235677003860474, 'XCEncLoopState'), (19.23579716682434, 'XCEncFinishState'), (19.38755512237549, 'XCEncQuitState'), (19.387700080871582, 'FinalState')]
633:[(2.5388970375061035, 'XCEncSettingsState'), (3.6690521240234375, 'XCEncLoopState'), (3.6691629886627197, 'XCEncPreRunState'), (3.6761629581451416, 'XCEncRunState'), (14.08417797088623, 'XCEncDumpState'), (15.688362121582031, 'XCEncLoopState'), (15.68847107887268, 'XCEncFinishState'), (15.89696717262268, 'XCEncQuitState'), (15.897087097167969, 'FinalState')]
634:[(2.541872978210449, 'XCEncSettingsState'), (3.676254987716675, 'XCEncLoopState'), (3.67637300491333, 'XCEncPreRunState'), (3.684216022491455, 'XCEncRunState'), (19.901324033737183, 'XCEncDumpState'), (21.539493083953857, 'XCEncLoopState'), (21.539618015289307, 'XCEncFinishState'), (21.702757120132446, 'XCEncQuitState'), (21.70291018486023, 'FinalState')]
635:[(2.5447301864624023, 'XCEncSettingsState'), (3.8223190307617188, 'XCEncLoopState'), (3.822416067123413, 'XCEncPreRunState'), (3.829470157623291, 'XCEncRunState'), (20.064526081085205, 'XCEncDumpState'), (22.50621795654297, 'XCEncLoopState'), (22.506410121917725, 'XCEncFinishState'), (22.671987056732178, 'XCEncQuitState'), (22.672131061553955, 'FinalState')]
636:[(2.547646999359131, 'XCEncSettingsState'), (3.6726479530334473, 'XCEncLoopState'), (3.6727981567382812, 'XCEncPreRunState'), (3.679363965988159, 'XCEncRunState'), (19.164653062820435, 'XCEncDumpState'), (20.710577964782715, 'XCEncLoopState'), (20.710731983184814, 'XCEncFinishState'), (20.871608018875122, 'XCEncQuitState'), (20.87174701690674, 'FinalState')]
637:[(2.5501320362091064, 'XCEncSettingsState'), (3.7034690380096436, 'XCEncLoopState'), (3.703559160232544, 'XCEncPreRunState'), (3.711529016494751, 'XCEncRunState'), (13.437040090560913, 'XCEncDumpState'), (14.954365015029907, 'XCEncLoopState'), (14.95451807975769, 'XCEncFinishState'), (15.116132020950317, 'XCEncQuitState'), (15.116230964660645, 'FinalState')]
638:[(2.5515120029449463, 'XCEncSettingsState'), (3.658946990966797, 'XCEncLoopState'), (3.659062147140503, 'XCEncPreRunState'), (3.6654250621795654, 'XCEncRunState'), (19.505774974822998, 'XCEncDumpState'), (21.025374174118042, 'XCEncLoopState'), (21.02553701400757, 'XCEncFinishState'), (21.17676305770874, 'XCEncQuitState'), (21.17688798904419, 'FinalState')]
639:[(2.5539841651916504, 'XCEncSettingsState'), (4.360656976699829, 'XCEncLoopState'), (4.36073899269104, 'XCEncPreRunState'), (4.365394115447998, 'XCEncRunState'), (19.206923961639404, 'XCEncDumpState'), (20.750653982162476, 'XCEncLoopState'), (20.75078511238098, 'XCEncFinishState'), (20.902515172958374, 'XCEncQuitState'), (20.902642965316772, 'FinalState')]
640:[(2.555523157119751, 'XCEncSettingsState'), (4.3077521324157715, 'XCEncLoopState'), (4.307859182357788, 'XCEncPreRunState'), (4.313775062561035, 'XCEncRunState'), (21.529579162597656, 'XCEncDumpState'), (23.910359144210815, 'XCEncLoopState'), (23.910515069961548, 'XCEncFinishState'), (24.077409982681274, 'XCEncQuitState'), (24.077556133270264, 'FinalState')]
641:[(2.5594241619110107, 'XCEncSettingsState'), (3.7010650634765625, 'XCEncLoopState'), (3.701164960861206, 'XCEncPreRunState'), (3.70890212059021, 'XCEncRunState'), (13.631065130233765, 'XCEncDumpState'), (15.202912092208862, 'XCEncLoopState'), (15.20301103591919, 'XCEncFinishState'), (15.360538005828857, 'XCEncQuitState'), (15.360679149627686, 'FinalState')]
642:[(2.5632309913635254, 'XCEncSettingsState'), (4.229365110397339, 'XCEncLoopState'), (4.2295050621032715, 'XCEncPreRunState'), (4.239992141723633, 'XCEncRunState'), (19.279466152191162, 'XCEncDumpState'), (20.820548057556152, 'XCEncLoopState'), (20.820707082748413, 'XCEncFinishState'), (20.982563018798828, 'XCEncQuitState'), (20.9826819896698, 'FinalState')]
643:[(2.567507028579712, 'XCEncSettingsState'), (3.887382984161377, 'XCEncLoopState'), (3.8874499797821045, 'XCEncPreRunState'), (3.890653133392334, 'XCEncRunState'), (14.20931601524353, 'XCEncDumpState'), (15.753453016281128, 'XCEncLoopState'), (15.75359296798706, 'XCEncFinishState'), (15.910444974899292, 'XCEncQuitState'), (15.910550117492676, 'FinalState')]
644:[(2.568711996078491, 'XCEncSettingsState'), (3.7378270626068115, 'XCEncLoopState'), (3.7379560470581055, 'XCEncPreRunState'), (3.773569107055664, 'XCEncRunState'), (20.55442500114441, 'XCEncDumpState'), (22.86979603767395, 'XCEncLoopState'), (22.86993908882141, 'XCEncFinishState'), (23.02893304824829, 'XCEncQuitState'), (23.02909517288208, 'FinalState')]
645:[(2.569981098175049, 'XCEncSettingsState'), (3.764655113220215, 'XCEncLoopState'), (3.7647740840911865, 'XCEncPreRunState'), (3.773672103881836, 'XCEncRunState'), (17.23937702178955, 'XCEncDumpState'), (18.775032997131348, 'XCEncLoopState'), (18.775143146514893, 'XCEncFinishState'), (18.92163395881653, 'XCEncQuitState'), (18.92176103591919, 'FinalState')]
646:[(2.571002960205078, 'XCEncSettingsState'), (3.6766040325164795, 'XCEncLoopState'), (3.6767141819000244, 'XCEncPreRunState'), (3.681602954864502, 'XCEncRunState'), (13.646864175796509, 'XCEncDumpState'), (15.171437978744507, 'XCEncLoopState'), (15.17154598236084, 'XCEncFinishState'), (15.326740980148315, 'XCEncQuitState'), (15.326858043670654, 'FinalState')]
647:[(2.573345184326172, 'XCEncSettingsState'), (3.6843271255493164, 'XCEncLoopState'), (3.6844351291656494, 'XCEncPreRunState'), (3.692016124725342, 'XCEncRunState'), (13.77077603340149, 'XCEncDumpState'), (15.38083815574646, 'XCEncLoopState'), (15.380951166152954, 'XCEncFinishState'), (15.599915981292725, 'XCEncQuitState'), (15.600028991699219, 'FinalState')]
648:[(2.577393054962158, 'XCEncSettingsState'), (3.7317490577697754, 'XCEncLoopState'), (3.7319021224975586, 'XCEncPreRunState'), (3.738284111022949, 'XCEncRunState'), (13.982503175735474, 'XCEncDumpState'), (15.510276079177856, 'XCEncLoopState'), (15.510432958602905, 'XCEncFinishState'), (15.660650968551636, 'XCEncQuitState'), (15.660762071609497, 'FinalState')]
649:[(2.582501173019409, 'XCEncSettingsState'), (3.7650811672210693, 'XCEncLoopState'), (3.7651991844177246, 'XCEncPreRunState'), (3.776311159133911, 'XCEncRunState'), (17.333161115646362, 'XCEncDumpState'), (18.87832498550415, 'XCEncLoopState'), (18.87848210334778, 'XCEncFinishState'), (19.080291032791138, 'XCEncQuitState'), (19.080414056777954, 'FinalState')]
650:[(2.585047960281372, 'XCEncSettingsState'), (3.7909491062164307, 'XCEncLoopState'), (3.79105806350708, 'XCEncPreRunState'), (3.798370122909546, 'XCEncRunState'), (20.509557008743286, 'XCEncDumpState'), (22.221266984939575, 'XCEncLoopState'), (22.221392154693604, 'XCEncFinishState'), (22.377280950546265, 'XCEncQuitState'), (22.377459049224854, 'FinalState')]
651:[(2.5877041816711426, 'XCEncSettingsState'), (3.7286059856414795, 'XCEncLoopState'), (3.728748083114624, 'XCEncPreRunState'), (3.7384631633758545, 'XCEncRunState'), (17.526137113571167, 'XCEncDumpState'), (19.116535186767578, 'XCEncLoopState'), (19.116687059402466, 'XCEncFinishState'), (20.37076497077942, 'XCEncQuitState'), (20.370901107788086, 'FinalState')]
652:[(2.58911395072937, 'XCEncSettingsState'), (3.870651960372925, 'XCEncLoopState'), (3.8707289695739746, 'XCEncPreRunState'), (3.8760809898376465, 'XCEncRunState'), (20.513466119766235, 'XCEncDumpState'), (22.1256000995636, 'XCEncLoopState'), (22.12576198577881, 'XCEncFinishState'), (22.28151512145996, 'XCEncQuitState'), (22.281682014465332, 'FinalState')]
653:[(2.5915451049804688, 'XCEncSettingsState'), (3.7037460803985596, 'XCEncLoopState'), (3.7038381099700928, 'XCEncPreRunState'), (3.708994150161743, 'XCEncRunState'), (14.181339025497437, 'XCEncDumpState'), (15.732227087020874, 'XCEncLoopState'), (15.732335090637207, 'XCEncFinishState'), (15.87962818145752, 'XCEncQuitState'), (15.879748106002808, 'FinalState')]
654:[(2.5940771102905273, 'XCEncSettingsState'), (4.289658069610596, 'XCEncLoopState'), (4.2898101806640625, 'XCEncPreRunState'), (4.296677112579346, 'XCEncRunState'), (14.822844982147217, 'XCEncDumpState'), (16.417999029159546, 'XCEncLoopState'), (16.41812801361084, 'XCEncFinishState'), (16.57837414741516, 'XCEncQuitState'), (16.578505039215088, 'FinalState')]
655:[(2.597884178161621, 'XCEncSettingsState'), (3.7938930988311768, 'XCEncLoopState'), (3.7940011024475098, 'XCEncPreRunState'), (3.798469066619873, 'XCEncRunState'), (14.932156085968018, 'XCEncDumpState'), (16.601531982421875, 'XCEncLoopState'), (16.601649045944214, 'XCEncFinishState'), (16.865550994873047, 'XCEncQuitState'), (16.86566996574402, 'FinalState')]
656:[(2.600425958633423, 'XCEncSettingsState'), (3.9216501712799072, 'XCEncLoopState'), (3.9217190742492676, 'XCEncPreRunState'), (3.9272799491882324, 'XCEncRunState'), (20.708775997161865, 'XCEncDumpState'), (22.349920988082886, 'XCEncLoopState'), (22.350072145462036, 'XCEncFinishState'), (22.49867296218872, 'XCEncQuitState'), (22.49881601333618, 'FinalState')]
657:[(2.6028380393981934, 'XCEncSettingsState'), (3.890707015991211, 'XCEncLoopState'), (3.890778064727783, 'XCEncPreRunState'), (3.896584987640381, 'XCEncRunState'), (19.454053163528442, 'XCEncDumpState'), (21.17699098587036, 'XCEncLoopState'), (21.177114963531494, 'XCEncFinishState'), (21.339953184127808, 'XCEncQuitState'), (21.34009599685669, 'FinalState')]
658:[(2.605440139770508, 'XCEncSettingsState'), (3.7655229568481445, 'XCEncLoopState'), (3.7656400203704834, 'XCEncPreRunState'), (3.776473045349121, 'XCEncRunState'), (14.695276021957397, 'XCEncDumpState'), (16.477838039398193, 'XCEncLoopState'), (16.47795796394348, 'XCEncFinishState'), (16.69079613685608, 'XCEncQuitState'), (16.6909019947052, 'FinalState')]
659:[(2.6065590381622314, 'XCEncSettingsState'), (3.7765610218048096, 'XCEncLoopState'), (3.776682138442993, 'XCEncPreRunState'), (3.7835309505462646, 'XCEncRunState'), (14.181583166122437, 'XCEncDumpState'), (15.81879210472107, 'XCEncLoopState'), (15.81893014907837, 'XCEncFinishState'), (15.975154161453247, 'XCEncQuitState'), (15.97528600692749, 'FinalState')]
660:[(2.6090211868286133, 'XCEncSettingsState'), (3.7658801078796387, 'XCEncLoopState'), (3.7660181522369385, 'XCEncPreRunState'), (3.7737700939178467, 'XCEncRunState'), (19.557844161987305, 'XCEncDumpState'), (21.219177961349487, 'XCEncLoopState'), (21.219341039657593, 'XCEncFinishState'), (21.428017139434814, 'XCEncQuitState'), (21.428158044815063, 'FinalState')]
661:[(2.6103830337524414, 'XCEncSettingsState'), (3.807677984237671, 'XCEncLoopState'), (3.807777166366577, 'XCEncPreRunState'), (3.8147120475769043, 'XCEncRunState'), (20.97901201248169, 'XCEncDumpState'), (22.64624810218811, 'XCEncLoopState'), (22.64641499519348, 'XCEncFinishState'), (22.856505155563354, 'XCEncQuitState'), (22.85663914680481, 'FinalState')]
662:[(2.612852096557617, 'XCEncSettingsState'), (4.764345169067383, 'XCEncLoopState'), (4.7644829750061035, 'XCEncPreRunState'), (4.771198987960815, 'XCEncRunState'), (19.93930196762085, 'XCEncDumpState'), (21.534770965576172, 'XCEncLoopState'), (21.534890174865723, 'XCEncFinishState'), (21.73312497138977, 'XCEncQuitState'), (21.73324418067932, 'FinalState')]
663:[(2.6165950298309326, 'XCEncSettingsState'), (4.651658058166504, 'XCEncLoopState'), (4.651788949966431, 'XCEncPreRunState'), (4.6570751667022705, 'XCEncRunState'), (21.64369797706604, 'XCEncDumpState'), (23.601181983947754, 'XCEncLoopState'), (23.60135316848755, 'XCEncFinishState'), (23.74846911430359, 'XCEncQuitState'), (23.74869418144226, 'FinalState')]
664:[(2.621968984603882, 'XCEncSettingsState'), (3.8249940872192383, 'XCEncLoopState'), (3.8250770568847656, 'XCEncPreRunState'), (3.832396984100342, 'XCEncRunState'), (20.63894510269165, 'XCEncDumpState'), (22.249742031097412, 'XCEncLoopState'), (22.24989414215088, 'XCEncFinishState'), (22.45531702041626, 'XCEncQuitState'), (22.4554500579834, 'FinalState')]
665:[(2.6234021186828613, 'XCEncSettingsState'), (4.277397155761719, 'XCEncLoopState'), (4.27751612663269, 'XCEncPreRunState'), (4.285484075546265, 'XCEncRunState'), (19.4584801197052, 'XCEncDumpState'), (21.079596042633057, 'XCEncLoopState'), (21.079734086990356, 'XCEncFinishState'), (21.234349012374878, 'XCEncQuitState'), (21.234496116638184, 'FinalState')]
