0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
591:[(2.5039749145507812, 'XCEncSettingsState'), (3.766260862350464, 'XCEncLoopState'), (3.766378879547119, 'XCEncPreRunState'), (3.7757368087768555, 'XCEncRunState'), (12.267161846160889, 'XCEncDumpState'), (14.22547197341919, 'XCEncLoopState'), (14.225606918334961, 'XCEncFinishState'), (14.386838912963867, 'XCEncQuitState'), (14.386953830718994, 'FinalState')]
592:[(2.506361961364746, 'XCEncSettingsState'), (3.69582200050354, 'XCEncLoopState'), (3.695903778076172, 'XCEncPreRunState'), (3.7213168144226074, 'XCEncRunState'), (12.311325788497925, 'XCEncDumpState'), (14.349684000015259, 'XCEncLoopState'), (14.349804878234863, 'XCEncFinishState'), (14.565749883651733, 'XCEncQuitState'), (14.565866947174072, 'FinalState')]
593:[(2.5099079608917236, 'XCEncSettingsState'), (3.688438892364502, 'XCEncLoopState'), (3.6885077953338623, 'XCEncPreRunState'), (3.693699836730957, 'XCEncRunState'), (12.295504808425903, 'XCEncDumpState'), (14.252115964889526, 'XCEncLoopState'), (14.252245903015137, 'XCEncFinishState'), (14.411906957626343, 'XCEncQuitState'), (14.412015914916992, 'FinalState')]
594:[(2.5124189853668213, 'XCEncSettingsState'), (3.736151933670044, 'XCEncLoopState'), (3.7362148761749268, 'XCEncPreRunState'), (3.742053985595703, 'XCEncRunState'), (12.319944858551025, 'XCEncDumpState'), (14.25832986831665, 'XCEncLoopState'), (14.258453845977783, 'XCEncFinishState'), (14.428671836853027, 'XCEncQuitState'), (14.428761959075928, 'FinalState')]
595:[(2.5148439407348633, 'XCEncSettingsState'), (3.688649892807007, 'XCEncLoopState'), (3.688715934753418, 'XCEncPreRunState'), (3.6937618255615234, 'XCEncRunState'), (11.869623899459839, 'XCEncDumpState'), (13.777172803878784, 'XCEncLoopState'), (13.777315855026245, 'XCEncFinishState'), (13.947035789489746, 'XCEncQuitState'), (13.947200775146484, 'FinalState')]
596:[(2.5172739028930664, 'XCEncSettingsState'), (3.802395820617676, 'XCEncLoopState'), (3.80249285697937, 'XCEncPreRunState'), (3.8085758686065674, 'XCEncRunState'), (11.828638792037964, 'XCEncDumpState'), (13.730207920074463, 'XCEncLoopState'), (13.73033881187439, 'XCEncFinishState'), (13.895195007324219, 'XCEncQuitState'), (13.895323991775513, 'FinalState')]
597:[(2.5199267864227295, 'XCEncSettingsState'), (3.769773006439209, 'XCEncLoopState'), (3.7698988914489746, 'XCEncPreRunState'), (3.778366804122925, 'XCEncRunState'), (12.062992811203003, 'XCEncDumpState'), (14.076497793197632, 'XCEncLoopState'), (14.076626777648926, 'XCEncFinishState'), (14.29137897491455, 'XCEncQuitState'), (14.29149580001831, 'FinalState')]
598:[(2.522864818572998, 'XCEncSettingsState'), (3.755262851715088, 'XCEncLoopState'), (3.7554099559783936, 'XCEncPreRunState'), (3.763709783554077, 'XCEncRunState'), (11.811414003372192, 'XCEncDumpState'), (13.69005298614502, 'XCEncLoopState'), (13.690183877944946, 'XCEncFinishState'), (13.865155935287476, 'XCEncQuitState'), (13.865304946899414, 'FinalState')]
599:[(2.5264029502868652, 'XCEncSettingsState'), (3.672029972076416, 'XCEncLoopState'), (3.672102928161621, 'XCEncPreRunState'), (3.677004814147949, 'XCEncRunState'), (11.53391695022583, 'XCEncDumpState'), (12.915381908416748, 'XCEncLoopState'), (12.915489912033081, 'XCEncFinishState'), (13.119877815246582, 'XCEncQuitState'), (13.119998931884766, 'FinalState')]
600:[(2.5303328037261963, 'XCEncSettingsState'), (4.2812888622283936, 'XCEncLoopState'), (4.281397819519043, 'XCEncPreRunState'), (4.291583776473999, 'XCEncRunState'), (12.401236772537231, 'XCEncDumpState'), (14.279863834381104, 'XCEncLoopState'), (14.279993772506714, 'XCEncFinishState'), (14.490622997283936, 'XCEncQuitState'), (14.490755796432495, 'FinalState')]
601:[(2.532904863357544, 'XCEncSettingsState'), (3.7176599502563477, 'XCEncLoopState'), (3.7177228927612305, 'XCEncPreRunState'), (3.722799777984619, 'XCEncRunState'), (11.499308824539185, 'XCEncDumpState'), (13.3832528591156, 'XCEncLoopState'), (13.383440971374512, 'XCEncFinishState'), (13.539394855499268, 'XCEncQuitState'), (13.539530992507935, 'FinalState')]
602:[(2.535331964492798, 'XCEncSettingsState'), (3.8026959896087646, 'XCEncLoopState'), (3.8028509616851807, 'XCEncPreRunState'), (3.8119847774505615, 'XCEncRunState'), (11.614511966705322, 'XCEncDumpState'), (13.641528844833374, 'XCEncLoopState'), (13.641670942306519, 'XCEncFinishState'), (13.805266857147217, 'XCEncQuitState'), (13.805394887924194, 'FinalState')]
603:[(2.538219928741455, 'XCEncSettingsState'), (3.673689842224121, 'XCEncLoopState'), (3.673764944076538, 'XCEncPreRunState'), (3.678550958633423, 'XCEncRunState'), (11.359579801559448, 'XCEncDumpState'), (13.259877920150757, 'XCEncLoopState'), (13.260013818740845, 'XCEncFinishState'), (13.429866790771484, 'XCEncQuitState'), (13.430004835128784, 'FinalState')]
604:[(2.5407638549804688, 'XCEncSettingsState'), (3.7380659580230713, 'XCEncLoopState'), (3.7381398677825928, 'XCEncPreRunState'), (3.7421069145202637, 'XCEncRunState'), (11.364607810974121, 'XCEncDumpState'), (13.22694182395935, 'XCEncLoopState'), (13.227121829986572, 'XCEncFinishState'), (13.39003586769104, 'XCEncQuitState'), (13.390186786651611, 'FinalState')]
605:[(2.543193817138672, 'XCEncSettingsState'), (3.781209945678711, 'XCEncLoopState'), (3.7813398838043213, 'XCEncPreRunState'), (3.7887678146362305, 'XCEncRunState'), (11.438117980957031, 'XCEncDumpState'), (13.266018867492676, 'XCEncLoopState'), (13.266142845153809, 'XCEncFinishState'), (13.430108785629272, 'XCEncQuitState'), (13.430234909057617, 'FinalState')]
606:[(2.545651912689209, 'XCEncSettingsState'), (3.7436587810516357, 'XCEncLoopState'), (3.743713855743408, 'XCEncPreRunState'), (3.747255802154541, 'XCEncRunState'), (10.96386981010437, 'XCEncDumpState'), (12.76108980178833, 'XCEncLoopState'), (12.761225938796997, 'XCEncFinishState'), (12.931435823440552, 'XCEncQuitState'), (12.93154788017273, 'FinalState')]
607:[(2.5466690063476562, 'XCEncSettingsState'), (3.783818006515503, 'XCEncLoopState'), (3.783930778503418, 'XCEncPreRunState'), (3.791567802429199, 'XCEncRunState'), (10.735627889633179, 'XCEncDumpState'), (12.499543905258179, 'XCEncLoopState'), (12.499674797058105, 'XCEncFinishState'), (12.66441297531128, 'XCEncQuitState'), (12.66456389427185, 'FinalState')]
608:[(2.5479588508605957, 'XCEncSettingsState'), (3.7321789264678955, 'XCEncLoopState'), (3.7322418689727783, 'XCEncPreRunState'), (3.736362934112549, 'XCEncRunState'), (10.61828088760376, 'XCEncDumpState'), (12.432580947875977, 'XCEncLoopState'), (12.432971000671387, 'XCEncFinishState'), (12.594708919525146, 'XCEncQuitState'), (12.594836950302124, 'FinalState')]
609:[(2.5492630004882812, 'XCEncSettingsState'), (3.7666268348693848, 'XCEncLoopState'), (3.7667458057403564, 'XCEncPreRunState'), (3.7726337909698486, 'XCEncRunState'), (10.83791995048523, 'XCEncDumpState'), (12.839704990386963, 'XCEncLoopState'), (12.839842796325684, 'XCEncFinishState'), (13.019721984863281, 'XCEncQuitState'), (13.01985788345337, 'FinalState')]
610:[(2.550323963165283, 'XCEncSettingsState'), (3.8710358142852783, 'XCEncLoopState'), (3.8711159229278564, 'XCEncPreRunState'), (3.876682996749878, 'XCEncRunState'), (10.840029954910278, 'XCEncDumpState'), (12.72870397567749, 'XCEncLoopState'), (12.728834867477417, 'XCEncFinishState'), (12.904764890670776, 'XCEncQuitState'), (12.904902935028076, 'FinalState')]
611:[(2.5527658462524414, 'XCEncSettingsState'), (3.772770881652832, 'XCEncLoopState'), (3.772887945175171, 'XCEncPreRunState'), (3.7785329818725586, 'XCEncRunState'), (9.965942859649658, 'XCEncDumpState'), (11.684930801391602, 'XCEncLoopState'), (11.68503999710083, 'XCEncFinishState'), (11.888505935668945, 'XCEncQuitState'), (11.888668775558472, 'FinalState')]
612:[(2.556480884552002, 'XCEncSettingsState'), (3.7195639610290527, 'XCEncLoopState'), (3.719625949859619, 'XCEncPreRunState'), (3.724317789077759, 'XCEncRunState'), (9.745739936828613, 'XCEncDumpState'), (11.435173988342285, 'XCEncLoopState'), (11.435313940048218, 'XCEncFinishState'), (11.597990989685059, 'XCEncQuitState'), (11.598097801208496, 'FinalState')]
613:[(2.56197190284729, 'XCEncSettingsState'), (3.726832866668701, 'XCEncLoopState'), (3.726897954940796, 'XCEncPreRunState'), (3.7309138774871826, 'XCEncRunState'), (7.600137948989868, 'XCEncDumpState'), (8.683854818344116, 'XCEncLoopState'), (8.684004783630371, 'XCEncFinishState'), (8.858040809631348, 'XCEncQuitState'), (8.858183860778809, 'FinalState')]
614:[(2.5673818588256836, 'XCEncSettingsState'), (3.7364139556884766, 'XCEncLoopState'), (3.7364728450775146, 'XCEncPreRunState'), (3.7408289909362793, 'XCEncRunState'), (9.699311971664429, 'XCEncDumpState'), (11.443811893463135, 'XCEncLoopState'), (11.443925857543945, 'XCEncFinishState'), (11.561555862426758, 'XCEncQuitState'), (11.561630964279175, 'FinalState')]
615:[(2.5688889026641846, 'XCEncSettingsState'), (4.576174974441528, 'XCEncLoopState'), (4.5762939453125, 'XCEncPreRunState'), (4.5807719230651855, 'XCEncRunState'), (10.31957483291626, 'XCEncDumpState'), (12.033199787139893, 'XCEncLoopState'), (12.033352851867676, 'XCEncFinishState'), (12.195214986801147, 'XCEncQuitState'), (12.195352792739868, 'FinalState')]
616:[(2.5715179443359375, 'XCEncSettingsState'), (3.717857837677002, 'XCEncLoopState'), (3.7179219722747803, 'XCEncPreRunState'), (3.722853899002075, 'XCEncRunState'), (9.537592887878418, 'XCEncDumpState'), (11.317840814590454, 'XCEncLoopState'), (11.317959785461426, 'XCEncFinishState'), (11.486207008361816, 'XCEncQuitState'), (11.486319780349731, 'FinalState')]
617:[(2.5729479789733887, 'XCEncSettingsState'), (3.7758259773254395, 'XCEncLoopState'), (3.775937795639038, 'XCEncPreRunState'), (3.784168004989624, 'XCEncRunState'), (9.478370904922485, 'XCEncDumpState'), (11.217669010162354, 'XCEncLoopState'), (11.217803955078125, 'XCEncFinishState'), (11.44840383529663, 'XCEncQuitState'), (11.44852089881897, 'FinalState')]
618:[(2.5740199089050293, 'XCEncSettingsState'), (3.8295278549194336, 'XCEncLoopState'), (3.8296189308166504, 'XCEncPreRunState'), (3.835340976715088, 'XCEncRunState'), (9.500010967254639, 'XCEncDumpState'), (11.21060299873352, 'XCEncLoopState'), (11.210739850997925, 'XCEncFinishState'), (11.367944955825806, 'XCEncQuitState'), (11.368072986602783, 'FinalState')]
619:[(2.57639479637146, 'XCEncSettingsState'), (3.734813928604126, 'XCEncLoopState'), (3.734890937805176, 'XCEncPreRunState'), (3.7394487857818604, 'XCEncRunState'), (9.386393785476685, 'XCEncDumpState'), (10.97638988494873, 'XCEncLoopState'), (10.976542949676514, 'XCEncFinishState'), (11.13257098197937, 'XCEncQuitState'), (11.132720947265625, 'FinalState')]
620:[(2.5803887844085693, 'XCEncSettingsState'), (3.752297878265381, 'XCEncLoopState'), (3.7524309158325195, 'XCEncPreRunState'), (3.7583839893341064, 'XCEncRunState'), (9.42812991142273, 'XCEncDumpState'), (10.635235786437988, 'XCEncLoopState'), (10.635390996932983, 'XCEncFinishState'), (10.783286809921265, 'XCEncQuitState'), (10.78339695930481, 'FinalState')]
621:[(2.5829949378967285, 'XCEncSettingsState'), (4.561518907546997, 'XCEncLoopState'), (4.56165885925293, 'XCEncPreRunState'), (4.566471815109253, 'XCEncRunState'), (10.5554678440094, 'XCEncDumpState'), (12.295771837234497, 'XCEncLoopState'), (12.29590892791748, 'XCEncFinishState'), (12.452274799346924, 'XCEncQuitState'), (12.452390909194946, 'FinalState')]
622:[(2.5856549739837646, 'XCEncSettingsState'), (3.7421538829803467, 'XCEncLoopState'), (3.742219924926758, 'XCEncPreRunState'), (3.747314929962158, 'XCEncRunState'), (7.670686960220337, 'XCEncDumpState'), (8.754369974136353, 'XCEncLoopState'), (8.75452995300293, 'XCEncFinishState'), (8.912903785705566, 'XCEncQuitState'), (8.9130539894104, 'FinalState')]
623:[(2.5883829593658447, 'XCEncSettingsState'), (4.569112777709961, 'XCEncLoopState'), (4.569238901138306, 'XCEncPreRunState'), (4.576567888259888, 'XCEncRunState'), (10.188331842422485, 'XCEncDumpState'), (11.766670942306519, 'XCEncLoopState'), (11.766800880432129, 'XCEncFinishState'), (11.93834900856018, 'XCEncQuitState'), (11.938478946685791, 'FinalState')]
624:[(2.590808868408203, 'XCEncSettingsState'), (4.607538938522339, 'XCEncLoopState'), (4.607952833175659, 'XCEncPreRunState'), (4.613098859786987, 'XCEncRunState'), (10.042715787887573, 'XCEncDumpState'), (11.622630834579468, 'XCEncLoopState'), (11.622739791870117, 'XCEncFinishState'), (11.780524969100952, 'XCEncQuitState'), (11.780675888061523, 'FinalState')]
625:[(2.5932939052581787, 'XCEncSettingsState'), (3.7997260093688965, 'XCEncLoopState'), (3.799827814102173, 'XCEncPreRunState'), (3.8064849376678467, 'XCEncRunState'), (7.151765823364258, 'XCEncDumpState'), (8.222968816757202, 'XCEncLoopState'), (8.223140001296997, 'XCEncFinishState'), (8.373709917068481, 'XCEncQuitState'), (8.373878955841064, 'FinalState')]
626:[(2.595896005630493, 'XCEncSettingsState'), (3.778613805770874, 'XCEncLoopState'), (3.778730869293213, 'XCEncPreRunState'), (3.7863638401031494, 'XCEncRunState'), (9.292555809020996, 'XCEncDumpState'), (11.021004915237427, 'XCEncLoopState'), (11.021123886108398, 'XCEncFinishState'), (11.189002990722656, 'XCEncQuitState'), (11.189109802246094, 'FinalState')]
627:[(2.598362922668457, 'XCEncSettingsState'), (3.803083896636963, 'XCEncLoopState'), (3.8031818866729736, 'XCEncPreRunState'), (3.808713912963867, 'XCEncRunState'), (9.162019968032837, 'XCEncDumpState'), (10.779370784759521, 'XCEncLoopState'), (10.779488801956177, 'XCEncFinishState'), (10.879108905792236, 'XCEncQuitState'), (10.879240989685059, 'FinalState')]
628:[(2.602038860321045, 'XCEncSettingsState'), (4.630620002746582, 'XCEncLoopState'), (4.630757808685303, 'XCEncPreRunState'), (4.636746883392334, 'XCEncRunState'), (10.018296003341675, 'XCEncDumpState'), (11.697948932647705, 'XCEncLoopState'), (11.698071956634521, 'XCEncFinishState'), (11.86746597290039, 'XCEncQuitState'), (11.867623805999756, 'FinalState')]
629:[(2.604897975921631, 'XCEncSettingsState'), (3.7670958042144775, 'XCEncLoopState'), (3.767213821411133, 'XCEncPreRunState'), (3.7761969566345215, 'XCEncRunState'), (7.185720920562744, 'XCEncDumpState'), (8.219814777374268, 'XCEncLoopState'), (8.219980001449585, 'XCEncFinishState'), (8.37903094291687, 'XCEncQuitState'), (8.379173994064331, 'FinalState')]
630:[(2.6075189113616943, 'XCEncSettingsState'), (3.7888519763946533, 'XCEncLoopState'), (3.7889609336853027, 'XCEncPreRunState'), (3.7968618869781494, 'XCEncRunState'), (13.7621009349823, 'XCEncDumpState'), (15.345969915390015, 'XCEncLoopState'), (15.346065998077393, 'XCEncFinishState'), (15.504514932632446, 'XCEncQuitState'), (15.504624843597412, 'FinalState')]
631:[(2.6087698936462402, 'XCEncSettingsState'), (3.8331618309020996, 'XCEncLoopState'), (3.8332488536834717, 'XCEncPreRunState'), (3.8396739959716797, 'XCEncRunState'), (20.430277824401855, 'XCEncDumpState'), (23.09461283683777, 'XCEncLoopState'), (23.094769954681396, 'XCEncFinishState'), (23.308709859848022, 'XCEncQuitState'), (23.308843851089478, 'FinalState')]
632:[(2.6113789081573486, 'XCEncSettingsState'), (4.699373960494995, 'XCEncLoopState'), (4.699493885040283, 'XCEncPreRunState'), (4.706086874008179, 'XCEncRunState'), (21.173345804214478, 'XCEncDumpState'), (23.657042980194092, 'XCEncLoopState'), (23.657176971435547, 'XCEncFinishState'), (23.821338891983032, 'XCEncQuitState'), (23.82148289680481, 'FinalState')]
633:[(2.6126649379730225, 'XCEncSettingsState'), (3.752718925476074, 'XCEncLoopState'), (3.752847909927368, 'XCEncPreRunState'), (3.760952949523926, 'XCEncRunState'), (19.426069974899292, 'XCEncDumpState'), (21.83016085624695, 'XCEncLoopState'), (21.830302000045776, 'XCEncFinishState'), (22.0419659614563, 'XCEncQuitState'), (22.042096853256226, 'FinalState')]
634:[(2.615278959274292, 'XCEncSettingsState'), (4.569502830505371, 'XCEncLoopState'), (4.569623947143555, 'XCEncPreRunState'), (4.578642845153809, 'XCEncRunState'), (20.16004991531372, 'XCEncDumpState'), (22.463217973709106, 'XCEncLoopState'), (22.46336793899536, 'XCEncFinishState'), (22.621524810791016, 'XCEncQuitState'), (22.621672868728638, 'FinalState')]
635:[(2.6189279556274414, 'XCEncSettingsState'), (3.844244956970215, 'XCEncLoopState'), (3.844320774078369, 'XCEncPreRunState'), (3.84978985786438, 'XCEncRunState'), (18.961262941360474, 'XCEncDumpState'), (21.300484895706177, 'XCEncLoopState'), (21.30058789253235, 'XCEncFinishState'), (21.609444856643677, 'XCEncQuitState'), (21.60958194732666, 'FinalState')]
636:[(2.622694969177246, 'XCEncSettingsState'), (3.791651964187622, 'XCEncLoopState'), (3.7917609214782715, 'XCEncPreRunState'), (3.8001368045806885, 'XCEncRunState'), (12.927953958511353, 'XCEncDumpState'), (14.432225942611694, 'XCEncLoopState'), (14.432346820831299, 'XCEncFinishState'), (14.587209939956665, 'XCEncQuitState'), (14.587338924407959, 'FinalState')]
637:[(2.6243808269500732, 'XCEncSettingsState'), (3.8731348514556885, 'XCEncLoopState'), (3.873210906982422, 'XCEncPreRunState'), (3.8781278133392334, 'XCEncRunState'), (19.014463901519775, 'XCEncDumpState'), (21.34180188179016, 'XCEncLoopState'), (21.341938972473145, 'XCEncFinishState'), (21.55372381210327, 'XCEncQuitState'), (21.55386996269226, 'FinalState')]
638:[(2.625454902648926, 'XCEncSettingsState'), (4.64108681678772, 'XCEncLoopState'), (4.641215801239014, 'XCEncPreRunState'), (4.645801782608032, 'XCEncRunState'), (16.78387999534607, 'XCEncDumpState'), (18.337421894073486, 'XCEncLoopState'), (18.337570905685425, 'XCEncFinishState'), (18.5083429813385, 'XCEncQuitState'), (18.508447885513306, 'FinalState')]
639:[(2.6265299320220947, 'XCEncSettingsState'), (3.796970844268799, 'XCEncLoopState'), (3.797071933746338, 'XCEncPreRunState'), (3.8065757751464844, 'XCEncRunState'), (13.1489839553833, 'XCEncDumpState'), (14.787707805633545, 'XCEncLoopState'), (14.787839889526367, 'XCEncFinishState'), (14.943846940994263, 'XCEncQuitState'), (14.94396686553955, 'FinalState')]
640:[(2.627732992172241, 'XCEncSettingsState'), (3.8354578018188477, 'XCEncLoopState'), (3.835542917251587, 'XCEncPreRunState'), (3.841782808303833, 'XCEncRunState'), (19.544588804244995, 'XCEncDumpState'), (22.241283893585205, 'XCEncLoopState'), (22.24142289161682, 'XCEncFinishState'), (22.45710587501526, 'XCEncQuitState'), (22.45724081993103, 'FinalState')]
641:[(2.628922939300537, 'XCEncSettingsState'), (3.997727870941162, 'XCEncLoopState'), (3.9977807998657227, 'XCEncPreRunState'), (4.002625942230225, 'XCEncRunState'), (17.045982837677002, 'XCEncDumpState'), (18.57875680923462, 'XCEncLoopState'), (18.578880786895752, 'XCEncFinishState'), (18.73322892189026, 'XCEncQuitState'), (18.733369827270508, 'FinalState')]
642:[(2.6312339305877686, 'XCEncSettingsState'), (3.80366587638855, 'XCEncLoopState'), (3.8037657737731934, 'XCEncPreRunState'), (3.808793783187866, 'XCEncRunState'), (13.185324907302856, 'XCEncDumpState'), (14.741912841796875, 'XCEncLoopState'), (14.74202585220337, 'XCEncFinishState'), (14.899960994720459, 'XCEncQuitState'), (14.900086879730225, 'FinalState')]
643:[(2.6349289417266846, 'XCEncSettingsState'), (3.8222367763519287, 'XCEncLoopState'), (3.8223299980163574, 'XCEncPreRunState'), (3.8278229236602783, 'XCEncRunState'), (19.21949291229248, 'XCEncDumpState'), (21.654390811920166, 'XCEncLoopState'), (21.654531002044678, 'XCEncFinishState'), (21.816334009170532, 'XCEncQuitState'), (21.81644892692566, 'FinalState')]
644:[(2.640209913253784, 'XCEncSettingsState'), (3.7891969680786133, 'XCEncLoopState'), (3.7893028259277344, 'XCEncPreRunState'), (3.797287940979004, 'XCEncRunState'), (18.527398824691772, 'XCEncDumpState'), (20.04587984085083, 'XCEncLoopState'), (20.04603600502014, 'XCEncFinishState'), (20.248121976852417, 'XCEncQuitState'), (20.248284816741943, 'FinalState')]
645:[(2.6459619998931885, 'XCEncSettingsState'), (3.8140149116516113, 'XCEncLoopState'), (3.814107894897461, 'XCEncPreRunState'), (3.8204519748687744, 'XCEncRunState'), (13.240123987197876, 'XCEncDumpState'), (14.798403978347778, 'XCEncLoopState'), (14.79853081703186, 'XCEncFinishState'), (15.264945983886719, 'XCEncQuitState'), (15.265071868896484, 'FinalState')]
646:[(2.6501729488372803, 'XCEncSettingsState'), (3.7939608097076416, 'XCEncLoopState'), (3.794071912765503, 'XCEncPreRunState'), (3.8039779663085938, 'XCEncRunState'), (19.23816990852356, 'XCEncDumpState'), (21.619596004486084, 'XCEncLoopState'), (21.619746923446655, 'XCEncFinishState'), (21.874928951263428, 'XCEncQuitState'), (21.875053882598877, 'FinalState')]
647:[(2.65189790725708, 'XCEncSettingsState'), (3.8377528190612793, 'XCEncLoopState'), (3.8378379344940186, 'XCEncPreRunState'), (3.844547986984253, 'XCEncRunState'), (13.219713926315308, 'XCEncDumpState'), (14.816135883331299, 'XCEncLoopState'), (14.816263914108276, 'XCEncFinishState'), (15.026429891586304, 'XCEncQuitState'), (15.026530981063843, 'FinalState')]
648:[(2.6535959243774414, 'XCEncSettingsState'), (3.8418548107147217, 'XCEncLoopState'), (3.841937780380249, 'XCEncPreRunState'), (3.8479549884796143, 'XCEncRunState'), (19.62903094291687, 'XCEncDumpState'), (22.064992904663086, 'XCEncLoopState'), (22.06514000892639, 'XCEncFinishState'), (22.301535844802856, 'XCEncQuitState'), (22.301676988601685, 'FinalState')]
649:[(2.654852867126465, 'XCEncSettingsState'), (4.8692779541015625, 'XCEncLoopState'), (4.869434833526611, 'XCEncPreRunState'), (4.87444281578064, 'XCEncRunState'), (20.2986478805542, 'XCEncDumpState'), (22.006040811538696, 'XCEncLoopState'), (22.00617790222168, 'XCEncFinishState'), (22.167970895767212, 'XCEncQuitState'), (22.16811990737915, 'FinalState')]
650:[(2.6573758125305176, 'XCEncSettingsState'), (3.8866779804229736, 'XCEncLoopState'), (3.8867599964141846, 'XCEncPreRunState'), (3.8909528255462646, 'XCEncRunState'), (13.414100885391235, 'XCEncDumpState'), (14.931163787841797, 'XCEncLoopState'), (14.931286811828613, 'XCEncFinishState'), (15.0834219455719, 'XCEncQuitState'), (15.083539009094238, 'FinalState')]
651:[(2.660308837890625, 'XCEncSettingsState'), (3.814297914505005, 'XCEncLoopState'), (3.8143858909606934, 'XCEncPreRunState'), (3.82053279876709, 'XCEncRunState'), (13.320051908493042, 'XCEncDumpState'), (14.912690877914429, 'XCEncLoopState'), (14.912814855575562, 'XCEncFinishState'), (15.06537389755249, 'XCEncQuitState'), (15.065541982650757, 'FinalState')]
652:[(2.6642038822174072, 'XCEncSettingsState'), (3.8513619899749756, 'XCEncLoopState'), (3.8514440059661865, 'XCEncPreRunState'), (3.8591017723083496, 'XCEncRunState'), (20.466014862060547, 'XCEncDumpState'), (23.2325758934021, 'XCEncLoopState'), (23.23271679878235, 'XCEncFinishState'), (23.392149925231934, 'XCEncQuitState'), (23.392308950424194, 'FinalState')]
653:[(2.667994976043701, 'XCEncSettingsState'), (3.8662919998168945, 'XCEncLoopState'), (3.8663668632507324, 'XCEncPreRunState'), (3.8713138103485107, 'XCEncRunState'), (19.920761823654175, 'XCEncDumpState'), (22.392737865447998, 'XCEncLoopState'), (22.392889976501465, 'XCEncFinishState'), (22.54393696784973, 'XCEncQuitState'), (22.544076919555664, 'FinalState')]
654:[(2.670625925064087, 'XCEncSettingsState'), (3.901784896850586, 'XCEncLoopState'), (3.9018537998199463, 'XCEncPreRunState'), (3.9058969020843506, 'XCEncRunState'), (20.420071840286255, 'XCEncDumpState'), (22.77699089050293, 'XCEncLoopState'), (22.77711582183838, 'XCEncFinishState'), (22.930301904678345, 'XCEncQuitState'), (22.930438995361328, 'FinalState')]
655:[(2.671994924545288, 'XCEncSettingsState'), (3.8569419384002686, 'XCEncLoopState'), (3.8570148944854736, 'XCEncPreRunState'), (3.8626317977905273, 'XCEncRunState'), (14.045714855194092, 'XCEncDumpState'), (15.638365983963013, 'XCEncLoopState'), (15.638515949249268, 'XCEncFinishState'), (15.847046852111816, 'XCEncQuitState'), (15.847184896469116, 'FinalState')]
656:[(2.6743688583374023, 'XCEncSettingsState'), (3.8088607788085938, 'XCEncLoopState'), (3.8089590072631836, 'XCEncPreRunState'), (3.816654920578003, 'XCEncRunState'), (20.82141900062561, 'XCEncDumpState'), (22.75523281097412, 'XCEncLoopState'), (22.755350828170776, 'XCEncFinishState'), (23.020943880081177, 'XCEncQuitState'), (23.021065950393677, 'FinalState')]
657:[(2.6754958629608154, 'XCEncSettingsState'), (3.8608829975128174, 'XCEncLoopState'), (3.860956907272339, 'XCEncPreRunState'), (3.8665318489074707, 'XCEncRunState'), (14.031933784484863, 'XCEncDumpState'), (15.585444927215576, 'XCEncLoopState'), (15.585564851760864, 'XCEncFinishState'), (15.733781814575195, 'XCEncQuitState'), (15.733913898468018, 'FinalState')]
658:[(2.67655086517334, 'XCEncSettingsState'), (3.786458969116211, 'XCEncLoopState'), (3.7866058349609375, 'XCEncPreRunState'), (3.7920238971710205, 'XCEncRunState'), (20.368218898773193, 'XCEncDumpState'), (22.816966772079468, 'XCEncLoopState'), (22.81710195541382, 'XCEncFinishState'), (22.97438097000122, 'XCEncQuitState'), (22.974509954452515, 'FinalState')]
659:[(2.677889823913574, 'XCEncSettingsState'), (3.9936389923095703, 'XCEncLoopState'), (3.9936928749084473, 'XCEncPreRunState'), (3.9978978633880615, 'XCEncRunState'), (20.029078006744385, 'XCEncDumpState'), (21.61337685585022, 'XCEncLoopState'), (21.61351180076599, 'XCEncFinishState'), (21.867714881896973, 'XCEncQuitState'), (21.867820978164673, 'FinalState')]
660:[(2.681581974029541, 'XCEncSettingsState'), (3.9265527725219727, 'XCEncLoopState'), (3.926618814468384, 'XCEncPreRunState'), (3.9329957962036133, 'XCEncRunState'), (20.504828929901123, 'XCEncDumpState'), (22.903366804122925, 'XCEncLoopState'), (22.903523921966553, 'XCEncFinishState'), (23.06718397140503, 'XCEncQuitState'), (23.067332983016968, 'FinalState')]
661:[(2.6870927810668945, 'XCEncSettingsState'), (3.926776885986328, 'XCEncLoopState'), (3.9268407821655273, 'XCEncPreRunState'), (3.933058977127075, 'XCEncRunState'), (20.242467880249023, 'XCEncDumpState'), (22.63666582107544, 'XCEncLoopState'), (22.636801958084106, 'XCEncFinishState'), (22.89190697669983, 'XCEncQuitState'), (22.892051935195923, 'FinalState')]
