0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
576:[(34.93948411941528, 'XCEncSettingsState'), (36.09262490272522, 'XCEncLoopState'), (36.092819929122925, 'XCEncPreRunState'), (36.10417294502258, 'XCEncRunState'), (49.5165810585022, 'XCEncDumpState'), (52.347529888153076, 'XCEncLoopState'), (52.34767699241638, 'XCEncFinishState'), (52.58759808540344, 'XCEncQuitState'), (52.58775806427002, 'FinalState')]
577:[(34.974491119384766, 'XCEncSettingsState'), (37.508373975753784, 'XCEncLoopState'), (37.50850296020508, 'XCEncPreRunState'), (37.51341891288757, 'XCEncRunState'), (51.17945599555969, 'XCEncDumpState'), (52.74655604362488, 'XCEncLoopState'), (52.7467360496521, 'XCEncFinishState'), (53.00731301307678, 'XCEncQuitState'), (53.0074679851532, 'FinalState')]
578:[(35.36154007911682, 'XCEncSettingsState'), (36.56229591369629, 'XCEncLoopState'), (36.56249189376831, 'XCEncPreRunState'), (36.56688189506531, 'XCEncRunState'), (49.202073097229004, 'XCEncDumpState'), (51.45547103881836, 'XCEncLoopState'), (51.45561599731445, 'XCEncFinishState'), (51.71456599235535, 'XCEncQuitState'), (51.71471309661865, 'FinalState')]
579:[(35.428208112716675, 'XCEncSettingsState'), (36.575793981552124, 'XCEncLoopState'), (36.575947999954224, 'XCEncPreRunState'), (36.58113098144531, 'XCEncRunState'), (44.35040593147278, 'XCEncDumpState'), (45.81400394439697, 'XCEncLoopState'), (45.81415605545044, 'XCEncFinishState'), (46.011553049087524, 'XCEncQuitState'), (46.01168990135193, 'FinalState')]
580:[(35.43590807914734, 'XCEncSettingsState'), (36.63041806221008, 'XCEncLoopState'), (36.63055610656738, 'XCEncPreRunState'), (36.63414812088013, 'XCEncRunState'), (44.26797389984131, 'XCEncDumpState'), (45.712990045547485, 'XCEncLoopState'), (45.713151931762695, 'XCEncFinishState'), (45.91411089897156, 'XCEncQuitState'), (45.91423296928406, 'FinalState')]
581:[(35.46215605735779, 'XCEncSettingsState'), (37.002604961395264, 'XCEncLoopState'), (37.00274896621704, 'XCEncPreRunState'), (37.006612062454224, 'XCEncRunState'), (48.341991901397705, 'XCEncDumpState'), (49.855063915252686, 'XCEncLoopState'), (49.8552041053772, 'XCEncFinishState'), (50.06254601478577, 'XCEncQuitState'), (50.06270694732666, 'FinalState')]
582:[(35.55657696723938, 'XCEncSettingsState'), (36.867985010147095, 'XCEncLoopState'), (36.86810302734375, 'XCEncPreRunState'), (36.873116970062256, 'XCEncRunState'), (45.7225821018219, 'XCEncDumpState'), (47.35043692588806, 'XCEncLoopState'), (47.35059905052185, 'XCEncFinishState'), (47.657527923583984, 'XCEncQuitState'), (47.65766906738281, 'FinalState')]
583:[(35.59578609466553, 'XCEncSettingsState'), (37.08953094482422, 'XCEncLoopState'), (37.08969306945801, 'XCEncPreRunState'), (37.093143939971924, 'XCEncRunState'), (44.69466996192932, 'XCEncDumpState'), (46.17153811454773, 'XCEncLoopState'), (46.17168593406677, 'XCEncFinishState'), (46.386723041534424, 'XCEncQuitState'), (46.386873960494995, 'FinalState')]
584:[(35.66693997383118, 'XCEncSettingsState'), (36.873223066329956, 'XCEncLoopState'), (36.87334394454956, 'XCEncPreRunState'), (36.877259969711304, 'XCEncRunState'), (48.63905096054077, 'XCEncDumpState'), (50.114556074142456, 'XCEncLoopState'), (50.1146879196167, 'XCEncFinishState'), (50.41877198219299, 'XCEncQuitState'), (50.41892409324646, 'FinalState')]
585:[(35.81659007072449, 'XCEncSettingsState'), (37.78938102722168, 'XCEncLoopState'), (37.789504051208496, 'XCEncPreRunState'), (37.79371905326843, 'XCEncRunState'), (47.32208609580994, 'XCEncDumpState'), (49.75074791908264, 'XCEncLoopState'), (49.750909090042114, 'XCEncFinishState'), (50.02584505081177, 'XCEncQuitState'), (50.02597999572754, 'FinalState')]
586:[(36.045939922332764, 'XCEncSettingsState'), (37.2575569152832, 'XCEncLoopState'), (37.25773096084595, 'XCEncPreRunState'), (37.26200294494629, 'XCEncRunState'), (43.566219091415405, 'XCEncDumpState'), (44.85142993927002, 'XCEncLoopState'), (44.85159111022949, 'XCEncFinishState'), (45.05872201919556, 'XCEncQuitState'), (45.05886793136597, 'FinalState')]
587:[(36.08633804321289, 'XCEncSettingsState'), (38.09958100318909, 'XCEncLoopState'), (38.09973192214966, 'XCEncPreRunState'), (38.10383105278015, 'XCEncRunState'), (46.82447290420532, 'XCEncDumpState'), (48.86122989654541, 'XCEncLoopState'), (48.86139392852783, 'XCEncFinishState'), (49.0182409286499, 'XCEncQuitState'), (49.01837706565857, 'FinalState')]
588:[(36.08846688270569, 'XCEncSettingsState'), (38.16451907157898, 'XCEncLoopState'), (38.164669036865234, 'XCEncPreRunState'), (38.16812801361084, 'XCEncRunState'), (46.82081890106201, 'XCEncDumpState'), (48.903815031051636, 'XCEncLoopState'), (48.90396308898926, 'XCEncFinishState'), (49.062994956970215, 'XCEncQuitState'), (49.063138008117676, 'FinalState')]
589:[(36.139955043792725, 'XCEncSettingsState'), (37.31189203262329, 'XCEncLoopState'), (37.31206011772156, 'XCEncPreRunState'), (37.320048093795776, 'XCEncRunState'), (45.24793291091919, 'XCEncDumpState'), (47.39572095870972, 'XCEncLoopState'), (47.39583706855774, 'XCEncFinishState'), (47.63206505775452, 'XCEncQuitState'), (47.63218307495117, 'FinalState')]
590:[(36.212039947509766, 'XCEncSettingsState'), (37.76800298690796, 'XCEncLoopState'), (37.76813793182373, 'XCEncPreRunState'), (37.774775981903076, 'XCEncRunState'), (46.45574498176575, 'XCEncDumpState'), (48.634807109832764, 'XCEncLoopState'), (48.634974002838135, 'XCEncFinishState'), (48.90424394607544, 'XCEncQuitState'), (48.904382944107056, 'FinalState')]
591:[(36.2530460357666, 'XCEncSettingsState'), (37.51171588897705, 'XCEncLoopState'), (37.51183295249939, 'XCEncPreRunState'), (37.51600909233093, 'XCEncRunState'), (47.010947942733765, 'XCEncDumpState'), (49.45643711090088, 'XCEncLoopState'), (49.456583976745605, 'XCEncFinishState'), (49.83964490890503, 'XCEncQuitState'), (49.83980894088745, 'FinalState')]
592:[(36.265865087509155, 'XCEncSettingsState'), (37.49976110458374, 'XCEncLoopState'), (37.4998939037323, 'XCEncPreRunState'), (37.50878691673279, 'XCEncRunState'), (45.6441810131073, 'XCEncDumpState'), (47.80611491203308, 'XCEncLoopState'), (47.80625796318054, 'XCEncFinishState'), (48.11871790885925, 'XCEncQuitState'), (48.11891198158264, 'FinalState')]
593:[(36.28701996803284, 'XCEncSettingsState'), (38.35296297073364, 'XCEncLoopState'), (38.35309910774231, 'XCEncPreRunState'), (38.358551025390625, 'XCEncRunState'), (48.29829001426697, 'XCEncDumpState'), (50.0768609046936, 'XCEncLoopState'), (50.07703495025635, 'XCEncFinishState'), (50.37690997123718, 'XCEncQuitState'), (50.37705206871033, 'FinalState')]
594:[(36.288620948791504, 'XCEncSettingsState'), (38.35865092277527, 'XCEncLoopState'), (38.35878300666809, 'XCEncPreRunState'), (38.36272692680359, 'XCEncRunState'), (47.64143109321594, 'XCEncDumpState'), (49.67852997779846, 'XCEncLoopState'), (49.67870306968689, 'XCEncFinishState'), (50.050029039382935, 'XCEncQuitState'), (50.050167083740234, 'FinalState')]
595:[(36.329983949661255, 'XCEncSettingsState'), (38.01436901092529, 'XCEncLoopState'), (38.01457595825195, 'XCEncPreRunState'), (38.022722005844116, 'XCEncRunState'), (47.53882598876953, 'XCEncDumpState'), (49.56105589866638, 'XCEncLoopState'), (49.561217069625854, 'XCEncFinishState'), (49.83561897277832, 'XCEncQuitState'), (49.835752964019775, 'FinalState')]
596:[(36.64075994491577, 'XCEncSettingsState'), (37.82506990432739, 'XCEncLoopState'), (37.82521605491638, 'XCEncPreRunState'), (37.83002591133118, 'XCEncRunState'), (43.888346910476685, 'XCEncDumpState'), (45.21849203109741, 'XCEncLoopState'), (45.21865391731262, 'XCEncFinishState'), (45.42511606216431, 'XCEncQuitState'), (45.42527794837952, 'FinalState')]
597:[(36.648273944854736, 'XCEncSettingsState'), (37.8013379573822, 'XCEncLoopState'), (37.80145597457886, 'XCEncPreRunState'), (37.80674910545349, 'XCEncRunState'), (47.42414093017578, 'XCEncDumpState'), (49.524916887283325, 'XCEncLoopState'), (49.52506494522095, 'XCEncFinishState'), (49.73480296134949, 'XCEncQuitState'), (49.7349419593811, 'FinalState')]
598:[(36.77703905105591, 'XCEncSettingsState'), (38.26436710357666, 'XCEncLoopState'), (38.26449108123779, 'XCEncPreRunState'), (38.26929306983948, 'XCEncRunState'), (47.983421087265015, 'XCEncDumpState'), (49.509124994277954, 'XCEncLoopState'), (49.509279012680054, 'XCEncFinishState'), (49.66229200363159, 'XCEncQuitState'), (49.662466049194336, 'FinalState')]
599:[(36.855355978012085, 'XCEncSettingsState'), (38.423506021499634, 'XCEncLoopState'), (38.423624992370605, 'XCEncPreRunState'), (38.42740511894226, 'XCEncRunState'), (48.229121923446655, 'XCEncDumpState'), (49.97627806663513, 'XCEncLoopState'), (49.97640895843506, 'XCEncFinishState'), (50.1795699596405, 'XCEncQuitState'), (50.179723024368286, 'FinalState')]
600:[(37.129878997802734, 'XCEncSettingsState'), (38.28459095954895, 'XCEncLoopState'), (38.284729957580566, 'XCEncPreRunState'), (38.28803610801697, 'XCEncRunState'), (44.14329290390015, 'XCEncDumpState'), (45.434062004089355, 'XCEncLoopState'), (45.43422603607178, 'XCEncFinishState'), (45.614408016204834, 'XCEncQuitState'), (45.61456608772278, 'FinalState')]
601:[(37.22232103347778, 'XCEncSettingsState'), (38.3880820274353, 'XCEncLoopState'), (38.388225078582764, 'XCEncPreRunState'), (38.39226794242859, 'XCEncRunState'), (48.14543008804321, 'XCEncDumpState'), (49.54418897628784, 'XCEncLoopState'), (49.544342041015625, 'XCEncFinishState'), (49.70832705497742, 'XCEncQuitState'), (49.70845007896423, 'FinalState')]
602:[(37.27736806869507, 'XCEncSettingsState'), (38.53610396385193, 'XCEncLoopState'), (38.5362389087677, 'XCEncPreRunState'), (38.543761014938354, 'XCEncRunState'), (47.0869779586792, 'XCEncDumpState'), (48.39274597167969, 'XCEncLoopState'), (48.392887115478516, 'XCEncFinishState'), (48.80357098579407, 'XCEncQuitState'), (48.80371594429016, 'FinalState')]
603:[(37.30448603630066, 'XCEncSettingsState'), (38.49467897415161, 'XCEncLoopState'), (38.494834899902344, 'XCEncPreRunState'), (38.50083303451538, 'XCEncRunState'), (48.871443033218384, 'XCEncDumpState'), (50.99921488761902, 'XCEncLoopState'), (50.999370098114014, 'XCEncFinishState'), (51.21422004699707, 'XCEncQuitState'), (51.21436595916748, 'FinalState')]
604:[(37.3094379901886, 'XCEncSettingsState'), (38.51710295677185, 'XCEncLoopState'), (38.51724910736084, 'XCEncPreRunState'), (38.52337694168091, 'XCEncRunState'), (48.67154288291931, 'XCEncDumpState'), (50.8599419593811, 'XCEncLoopState'), (50.8600869178772, 'XCEncFinishState'), (51.01502990722656, 'XCEncQuitState'), (51.01520490646362, 'FinalState')]
605:[(37.46245002746582, 'XCEncSettingsState'), (38.71111488342285, 'XCEncLoopState'), (38.7112340927124, 'XCEncPreRunState'), (38.714503049850464, 'XCEncRunState'), (49.04978108406067, 'XCEncDumpState'), (51.03969597816467, 'XCEncLoopState'), (51.039835929870605, 'XCEncFinishState'), (51.202035903930664, 'XCEncQuitState'), (51.202192068099976, 'FinalState')]
606:[(37.470645904541016, 'XCEncSettingsState'), (38.69027495384216, 'XCEncLoopState'), (38.69041204452515, 'XCEncPreRunState'), (38.69470000267029, 'XCEncRunState'), (48.54035711288452, 'XCEncDumpState'), (50.623920917510986, 'XCEncLoopState'), (50.62405204772949, 'XCEncFinishState'), (50.82839107513428, 'XCEncQuitState'), (50.828530073165894, 'FinalState')]
607:[(37.4734320640564, 'XCEncSettingsState'), (38.63205909729004, 'XCEncLoopState'), (38.63216495513916, 'XCEncPreRunState'), (38.63640999794006, 'XCEncRunState'), (45.50567102432251, 'XCEncDumpState'), (46.84462594985962, 'XCEncLoopState'), (46.8447949886322, 'XCEncFinishState'), (47.04799509048462, 'XCEncQuitState'), (47.04813504219055, 'FinalState')]
608:[(37.499361991882324, 'XCEncSettingsState'), (38.68446588516235, 'XCEncLoopState'), (38.68459701538086, 'XCEncPreRunState'), (38.68824601173401, 'XCEncRunState'), (45.10936188697815, 'XCEncDumpState'), (46.40773797035217, 'XCEncLoopState'), (46.407875061035156, 'XCEncFinishState'), (46.560523986816406, 'XCEncQuitState'), (46.56067705154419, 'FinalState')]
609:[(37.62587809562683, 'XCEncSettingsState'), (38.999638080596924, 'XCEncLoopState'), (38.99976205825806, 'XCEncPreRunState'), (39.003833055496216, 'XCEncRunState'), (46.23506498336792, 'XCEncDumpState'), (47.62034606933594, 'XCEncLoopState'), (47.620495080947876, 'XCEncFinishState'), (47.877975940704346, 'XCEncQuitState'), (47.878108978271484, 'FinalState')]
610:[(37.62763810157776, 'XCEncSettingsState'), (39.751924991607666, 'XCEncLoopState'), (39.75204396247864, 'XCEncPreRunState'), (39.75743508338928, 'XCEncRunState'), (49.910619020462036, 'XCEncDumpState'), (51.9193000793457, 'XCEncLoopState'), (51.91945195198059, 'XCEncFinishState'), (52.12039303779602, 'XCEncQuitState'), (52.12054705619812, 'FinalState')]
611:[(37.64889693260193, 'XCEncSettingsState'), (39.46976900100708, 'XCEncLoopState'), (39.46990609169006, 'XCEncPreRunState'), (39.47537899017334, 'XCEncRunState'), (49.46068000793457, 'XCEncDumpState'), (51.231131076812744, 'XCEncLoopState'), (51.23130011558533, 'XCEncFinishState'), (51.437586069107056, 'XCEncQuitState'), (51.43775391578674, 'FinalState')]
612:[(37.66774606704712, 'XCEncSettingsState'), (38.90487194061279, 'XCEncLoopState'), (38.904990911483765, 'XCEncPreRunState'), (38.91272807121277, 'XCEncRunState'), (48.34565806388855, 'XCEncDumpState'), (50.35144305229187, 'XCEncLoopState'), (50.351593017578125, 'XCEncFinishState'), (50.6061589717865, 'XCEncQuitState'), (50.60633301734924, 'FinalState')]
613:[(37.69384694099426, 'XCEncSettingsState'), (38.797585010528564, 'XCEncLoopState'), (38.79772996902466, 'XCEncPreRunState'), (38.80158710479736, 'XCEncRunState'), (44.50209307670593, 'XCEncDumpState'), (45.74366807937622, 'XCEncLoopState'), (45.743829011917114, 'XCEncFinishState'), (46.09325289726257, 'XCEncQuitState'), (46.093369007110596, 'FinalState')]
614:[(37.7129271030426, 'XCEncSettingsState'), (38.89612793922424, 'XCEncLoopState'), (38.89625597000122, 'XCEncPreRunState'), (38.905258893966675, 'XCEncRunState'), (48.6156280040741, 'XCEncDumpState'), (50.588902950286865, 'XCEncLoopState'), (50.5890429019928, 'XCEncFinishState'), (50.91159796714783, 'XCEncQuitState'), (50.911739110946655, 'FinalState')]
615:[(37.725866079330444, 'XCEncSettingsState'), (38.90153503417969, 'XCEncLoopState'), (38.9016489982605, 'XCEncPreRunState'), (38.90966606140137, 'XCEncRunState'), (48.14208102226257, 'XCEncDumpState'), (49.41761088371277, 'XCEncLoopState'), (49.41776704788208, 'XCEncFinishState'), (49.670226097106934, 'XCEncQuitState'), (49.6703519821167, 'FinalState')]
616:[(37.78270506858826, 'XCEncSettingsState'), (40.811371088027954, 'XCEncLoopState'), (40.811485052108765, 'XCEncPreRunState'), (40.817320108413696, 'XCEncRunState'), (50.796314001083374, 'XCEncDumpState'), (52.75512194633484, 'XCEncLoopState'), (52.75525689125061, 'XCEncFinishState'), (52.95755100250244, 'XCEncQuitState'), (52.95771098136902, 'FinalState')]
617:[(37.80627799034119, 'XCEncSettingsState'), (40.06494188308716, 'XCEncLoopState'), (40.0650680065155, 'XCEncPreRunState'), (40.07031297683716, 'XCEncRunState'), (50.09806299209595, 'XCEncDumpState'), (52.05603098869324, 'XCEncLoopState'), (52.056166887283325, 'XCEncFinishState'), (52.25598692893982, 'XCEncQuitState'), (52.256139039993286, 'FinalState')]
618:[(37.85677194595337, 'XCEncSettingsState'), (39.42254400253296, 'XCEncLoopState'), (39.422691106796265, 'XCEncPreRunState'), (39.42658090591431, 'XCEncRunState'), (48.75068211555481, 'XCEncDumpState'), (50.70187497138977, 'XCEncLoopState'), (50.702049016952515, 'XCEncFinishState'), (50.86220192909241, 'XCEncQuitState'), (50.86233711242676, 'FinalState')]
619:[(37.869362115859985, 'XCEncSettingsState'), (39.0741810798645, 'XCEncLoopState'), (39.074310064315796, 'XCEncPreRunState'), (39.07976293563843, 'XCEncRunState'), (46.0311279296875, 'XCEncDumpState'), (47.39606189727783, 'XCEncLoopState'), (47.39617204666138, 'XCEncFinishState'), (47.59501600265503, 'XCEncQuitState'), (47.595174074172974, 'FinalState')]
620:[(37.87560200691223, 'XCEncSettingsState'), (39.0841600894928, 'XCEncLoopState'), (39.08430099487305, 'XCEncPreRunState'), (39.089515924453735, 'XCEncRunState'), (48.91712307929993, 'XCEncDumpState'), (50.35962200164795, 'XCEncLoopState'), (50.35978388786316, 'XCEncFinishState'), (50.57705092430115, 'XCEncQuitState'), (50.57719707489014, 'FinalState')]
621:[(37.89502811431885, 'XCEncSettingsState'), (39.15848898887634, 'XCEncLoopState'), (39.15859293937683, 'XCEncPreRunState'), (39.16216492652893, 'XCEncRunState'), (48.26337695121765, 'XCEncDumpState'), (50.44188690185547, 'XCEncLoopState'), (50.442039012908936, 'XCEncFinishState'), (50.65786695480347, 'XCEncQuitState'), (50.65800905227661, 'FinalState')]
622:[(37.938541889190674, 'XCEncSettingsState'), (39.13887310028076, 'XCEncLoopState'), (39.1390221118927, 'XCEncPreRunState'), (39.143285036087036, 'XCEncRunState'), (47.925260066986084, 'XCEncDumpState'), (50.10640811920166, 'XCEncLoopState'), (50.10654401779175, 'XCEncFinishState'), (50.25744104385376, 'XCEncQuitState'), (50.25758695602417, 'FinalState')]
623:[(37.95581793785095, 'XCEncSettingsState'), (39.125519037246704, 'XCEncLoopState'), (39.12564492225647, 'XCEncPreRunState'), (39.131141901016235, 'XCEncRunState'), (45.58301901817322, 'XCEncDumpState'), (46.87276601791382, 'XCEncLoopState'), (46.87290692329407, 'XCEncFinishState'), (47.02589702606201, 'XCEncQuitState'), (47.02604794502258, 'FinalState')]
624:[(37.971802949905396, 'XCEncSettingsState'), (39.726174116134644, 'XCEncLoopState'), (39.72627806663513, 'XCEncPreRunState'), (39.73292589187622, 'XCEncRunState'), (48.671804904937744, 'XCEncDumpState'), (50.71905303001404, 'XCEncLoopState'), (50.71919298171997, 'XCEncFinishState'), (50.9352080821991, 'XCEncQuitState'), (50.93535304069519, 'FinalState')]
625:[(38.04476308822632, 'XCEncSettingsState'), (40.13749694824219, 'XCEncLoopState'), (40.137595891952515, 'XCEncPreRunState'), (40.1419939994812, 'XCEncRunState'), (49.34795594215393, 'XCEncDumpState'), (50.69448900222778, 'XCEncLoopState'), (50.69464898109436, 'XCEncFinishState'), (50.89400911331177, 'XCEncQuitState'), (50.8941810131073, 'FinalState')]
626:[(38.046684980392456, 'XCEncSettingsState'), (40.08119511604309, 'XCEncLoopState'), (40.08131289482117, 'XCEncPreRunState'), (40.086153984069824, 'XCEncRunState'), (49.01480007171631, 'XCEncDumpState'), (51.09768795967102, 'XCEncLoopState'), (51.09785008430481, 'XCEncFinishState'), (51.31619596481323, 'XCEncQuitState'), (51.316351890563965, 'FinalState')]
627:[(38.07970595359802, 'XCEncSettingsState'), (39.56615591049194, 'XCEncLoopState'), (39.56626796722412, 'XCEncPreRunState'), (39.571386098861694, 'XCEncRunState'), (48.56905698776245, 'XCEncDumpState'), (50.68211889266968, 'XCEncLoopState'), (50.682276010513306, 'XCEncFinishState'), (50.95471501350403, 'XCEncQuitState'), (50.95488095283508, 'FinalState')]
628:[(38.10682010650635, 'XCEncSettingsState'), (39.34712600708008, 'XCEncLoopState'), (39.34725093841553, 'XCEncPreRunState'), (39.35213804244995, 'XCEncRunState'), (48.529479026794434, 'XCEncDumpState'), (50.64720106124878, 'XCEncLoopState'), (50.64736199378967, 'XCEncFinishState'), (50.8701651096344, 'XCEncQuitState'), (50.87032604217529, 'FinalState')]
629:[(38.10867691040039, 'XCEncSettingsState'), (39.310625076293945, 'XCEncLoopState'), (39.31078290939331, 'XCEncPreRunState'), (39.314696073532104, 'XCEncRunState'), (45.31726002693176, 'XCEncDumpState'), (46.6310350894928, 'XCEncLoopState'), (46.631181955337524, 'XCEncFinishState'), (46.89614796638489, 'XCEncQuitState'), (46.896279096603394, 'FinalState')]
630:[(38.110729932785034, 'XCEncSettingsState'), (39.392009019851685, 'XCEncLoopState'), (39.39216995239258, 'XCEncPreRunState'), (39.397767066955566, 'XCEncRunState'), (46.258328914642334, 'XCEncDumpState'), (47.6833291053772, 'XCEncLoopState'), (47.68347096443176, 'XCEncFinishState'), (47.83801007270813, 'XCEncQuitState'), (47.83814096450806, 'FinalState')]
631:[(38.11259889602661, 'XCEncSettingsState'), (40.15607690811157, 'XCEncLoopState'), (40.156182050704956, 'XCEncPreRunState'), (40.15997505187988, 'XCEncRunState'), (50.42243790626526, 'XCEncDumpState'), (52.06474709510803, 'XCEncLoopState'), (52.06490993499756, 'XCEncFinishState'), (52.316307067871094, 'XCEncQuitState'), (52.31645488739014, 'FinalState')]
632:[(38.12511110305786, 'XCEncSettingsState'), (40.24532699584961, 'XCEncLoopState'), (40.245460987091064, 'XCEncPreRunState'), (40.24963402748108, 'XCEncRunState'), (51.177613973617554, 'XCEncDumpState'), (52.88423490524292, 'XCEncLoopState'), (52.88439106941223, 'XCEncFinishState'), (53.18959903717041, 'XCEncQuitState'), (53.18975210189819, 'FinalState')]
633:[(38.12745189666748, 'XCEncSettingsState'), (40.2214629650116, 'XCEncLoopState'), (40.221622943878174, 'XCEncPreRunState'), (40.22559404373169, 'XCEncRunState'), (49.720617055892944, 'XCEncDumpState'), (51.989864110946655, 'XCEncLoopState'), (51.98999309539795, 'XCEncFinishState'), (52.201483964920044, 'XCEncQuitState'), (52.20161700248718, 'FinalState')]
634:[(38.1719229221344, 'XCEncSettingsState'), (40.024817943573, 'XCEncLoopState'), (40.02496099472046, 'XCEncPreRunState'), (40.03129005432129, 'XCEncRunState'), (49.60895299911499, 'XCEncDumpState'), (51.684849977493286, 'XCEncLoopState'), (51.685003995895386, 'XCEncFinishState'), (51.8420889377594, 'XCEncQuitState'), (51.8422429561615, 'FinalState')]
635:[(38.26048707962036, 'XCEncSettingsState'), (39.439915895462036, 'XCEncLoopState'), (39.44004702568054, 'XCEncPreRunState'), (39.44433307647705, 'XCEncRunState'), (49.51429605484009, 'XCEncDumpState'), (51.06247901916504, 'XCEncLoopState'), (51.062623023986816, 'XCEncFinishState'), (51.42930507659912, 'XCEncQuitState'), (51.42945909500122, 'FinalState')]
636:[(38.28255009651184, 'XCEncSettingsState'), (39.685389041900635, 'XCEncLoopState'), (39.685494899749756, 'XCEncPreRunState'), (39.688759088516235, 'XCEncRunState'), (49.80082702636719, 'XCEncDumpState'), (52.23147201538086, 'XCEncLoopState'), (52.23161292076111, 'XCEncFinishState'), (52.46409010887146, 'XCEncQuitState'), (52.46423292160034, 'FinalState')]
637:[(38.30305600166321, 'XCEncSettingsState'), (39.44944095611572, 'XCEncLoopState'), (39.44956588745117, 'XCEncPreRunState'), (39.45465707778931, 'XCEncRunState'), (49.32296109199524, 'XCEncDumpState'), (51.38153290748596, 'XCEncLoopState'), (51.38168692588806, 'XCEncFinishState'), (51.68262600898743, 'XCEncQuitState'), (51.68283295631409, 'FinalState')]
638:[(38.31304097175598, 'XCEncSettingsState'), (39.66845703125, 'XCEncLoopState'), (39.66858196258545, 'XCEncPreRunState'), (39.67370796203613, 'XCEncRunState'), (46.35206890106201, 'XCEncDumpState'), (47.78712296485901, 'XCEncLoopState'), (47.787266969680786, 'XCEncFinishState'), (47.992456912994385, 'XCEncQuitState'), (47.99259305000305, 'FinalState')]
639:[(38.33651804924011, 'XCEncSettingsState'), (39.58604097366333, 'XCEncLoopState'), (39.58614492416382, 'XCEncPreRunState'), (39.589093923568726, 'XCEncRunState'), (49.35986089706421, 'XCEncDumpState'), (51.58225893974304, 'XCEncLoopState'), (51.58245897293091, 'XCEncFinishState'), (51.81012010574341, 'XCEncQuitState'), (51.81026291847229, 'FinalState')]
640:[(38.38632106781006, 'XCEncSettingsState'), (39.60381197929382, 'XCEncLoopState'), (39.603912115097046, 'XCEncPreRunState'), (39.6087920665741, 'XCEncRunState'), (46.26937508583069, 'XCEncDumpState'), (47.622710943222046, 'XCEncLoopState'), (47.6228449344635, 'XCEncFinishState'), (47.7875280380249, 'XCEncQuitState'), (47.78765296936035, 'FinalState')]
641:[(38.401906967163086, 'XCEncSettingsState'), (39.60559391975403, 'XCEncLoopState'), (39.605712890625, 'XCEncPreRunState'), (39.61017394065857, 'XCEncRunState'), (48.92172694206238, 'XCEncDumpState'), (50.26426911354065, 'XCEncLoopState'), (50.26443600654602, 'XCEncFinishState'), (50.470114946365356, 'XCEncQuitState'), (50.47027802467346, 'FinalState')]
642:[(38.41360592842102, 'XCEncSettingsState'), (39.576661109924316, 'XCEncLoopState'), (39.57676100730896, 'XCEncPreRunState'), (39.581048011779785, 'XCEncRunState'), (48.672022104263306, 'XCEncDumpState'), (50.809181928634644, 'XCEncLoopState'), (50.809650897979736, 'XCEncFinishState'), (51.0378360748291, 'XCEncQuitState'), (51.03799605369568, 'FinalState')]
643:[(38.432543992996216, 'XCEncSettingsState'), (39.56228494644165, 'XCEncLoopState'), (39.56242609024048, 'XCEncPreRunState'), (39.56833505630493, 'XCEncRunState'), (49.10936188697815, 'XCEncDumpState'), (51.253390073776245, 'XCEncLoopState'), (51.25354290008545, 'XCEncFinishState'), (51.419459104537964, 'XCEncQuitState'), (51.41960692405701, 'FinalState')]
644:[(38.43460297584534, 'XCEncSettingsState'), (39.591583013534546, 'XCEncLoopState'), (39.5916850566864, 'XCEncPreRunState'), (39.59449005126953, 'XCEncRunState'), (45.36341691017151, 'XCEncDumpState'), (46.661349058151245, 'XCEncLoopState'), (46.661498069763184, 'XCEncFinishState'), (46.924006938934326, 'XCEncQuitState'), (46.92414903640747, 'FinalState')]
645:[(38.51916193962097, 'XCEncSettingsState'), (39.7123761177063, 'XCEncLoopState'), (39.71248698234558, 'XCEncPreRunState'), (39.71957302093506, 'XCEncRunState'), (47.60474395751953, 'XCEncDumpState'), (49.064740896224976, 'XCEncLoopState'), (49.06487011909485, 'XCEncFinishState'), (49.32495093345642, 'XCEncQuitState'), (49.32509708404541, 'FinalState')]
646:[(38.52115201950073, 'XCEncSettingsState'), (39.97592306137085, 'XCEncLoopState'), (39.97605800628662, 'XCEncPreRunState'), (39.9852991104126, 'XCEncRunState'), (50.75749897956848, 'XCEncDumpState'), (52.989840030670166, 'XCEncLoopState'), (52.990001916885376, 'XCEncFinishState'), (53.19445991516113, 'XCEncQuitState'), (53.1946120262146, 'FinalState')]
647:[(38.52497410774231, 'XCEncSettingsState'), (39.908546924591064, 'XCEncLoopState'), (39.908684968948364, 'XCEncPreRunState'), (39.91786193847656, 'XCEncRunState'), (49.03049302101135, 'XCEncDumpState'), (50.45731806755066, 'XCEncLoopState'), (50.45745396614075, 'XCEncFinishState'), (50.62028503417969, 'XCEncQuitState'), (50.62044310569763, 'FinalState')]
