0:[(0.8246068954467773, 'XCEncSettingsState'), (2.4335930347442627, 'XCEncLoopState'), (2.433668851852417, 'XCEncPreRunState'), (2.4454989433288574, 'XCEncRunState'), (15.218695878982544, 'XCEncDumpState'), (16.740208864212036, 'XCEncLoopState'), (16.74031686782837, 'XCEncFinishState'), (16.951016902923584, 'XCEncQuitState'), (16.951151847839355, 'FinalState')]
538:[(2.318666934967041, 'XCEncSettingsState'), (4.192260980606079, 'XCEncLoopState'), (4.192391872406006, 'XCEncPreRunState'), (4.200764894485474, 'XCEncRunState'), (14.487933874130249, 'XCEncDumpState'), (16.631245851516724, 'XCEncLoopState'), (16.631383895874023, 'XCEncFinishState'), (16.845074892044067, 'XCEncQuitState'), (16.84520196914673, 'FinalState')]
539:[(2.322091817855835, 'XCEncSettingsState'), (3.602423906326294, 'XCEncLoopState'), (3.60249400138855, 'XCEncPreRunState'), (3.627152919769287, 'XCEncRunState'), (14.112403869628906, 'XCEncDumpState'), (16.282510995864868, 'XCEncLoopState'), (16.28264093399048, 'XCEncFinishState'), (16.495767831802368, 'XCEncQuitState'), (16.495906829833984, 'FinalState')]
540:[(2.326843023300171, 'XCEncSettingsState'), (4.652070045471191, 'XCEncLoopState'), (4.652185916900635, 'XCEncPreRunState'), (4.659317970275879, 'XCEncRunState'), (14.70377802848816, 'XCEncDumpState'), (16.219555854797363, 'XCEncLoopState'), (16.219682931900024, 'XCEncFinishState'), (16.378453969955444, 'XCEncQuitState'), (16.37855291366577, 'FinalState')]
541:[(2.32922101020813, 'XCEncSettingsState'), (3.801758050918579, 'XCEncLoopState'), (3.801872968673706, 'XCEncPreRunState'), (3.8113489151000977, 'XCEncRunState'), (13.003211975097656, 'XCEncDumpState'), (14.35218095779419, 'XCEncLoopState'), (14.352290868759155, 'XCEncFinishState'), (14.57156491279602, 'XCEncQuitState'), (14.571681022644043, 'FinalState')]
542:[(2.330291986465454, 'XCEncSettingsState'), (3.4595398902893066, 'XCEncLoopState'), (3.4596059322357178, 'XCEncPreRunState'), (3.4637598991394043, 'XCEncRunState'), (9.907965898513794, 'XCEncDumpState'), (11.294062852859497, 'XCEncLoopState'), (11.294203042984009, 'XCEncFinishState'), (11.446372032165527, 'XCEncQuitState'), (11.446485042572021, 'FinalState')]
543:[(2.332582950592041, 'XCEncSettingsState'), (4.166208028793335, 'XCEncLoopState'), (4.166266918182373, 'XCEncPreRunState'), (4.172865867614746, 'XCEncRunState'), (14.898505926132202, 'XCEncDumpState'), (17.034034967422485, 'XCEncLoopState'), (17.03413987159729, 'XCEncFinishState'), (17.244284868240356, 'XCEncQuitState'), (17.24439287185669, 'FinalState')]
544:[(2.3334848880767822, 'XCEncSettingsState'), (3.4998159408569336, 'XCEncLoopState'), (3.4999139308929443, 'XCEncPreRunState'), (3.5046818256378174, 'XCEncRunState'), (10.170069932937622, 'XCEncDumpState'), (11.51341700553894, 'XCEncLoopState'), (11.513536930084229, 'XCEncFinishState'), (11.669872045516968, 'XCEncQuitState'), (11.669997930526733, 'FinalState')]
545:[(2.334380865097046, 'XCEncSettingsState'), (3.458176851272583, 'XCEncLoopState'), (3.458237886428833, 'XCEncPreRunState'), (3.4625308513641357, 'XCEncRunState'), (10.096629858016968, 'XCEncDumpState'), (11.608597040176392, 'XCEncLoopState'), (11.608718872070312, 'XCEncFinishState'), (11.767035961151123, 'XCEncQuitState'), (11.767168045043945, 'FinalState')]
546:[(2.33536696434021, 'XCEncSettingsState'), (4.051036834716797, 'XCEncLoopState'), (4.051115989685059, 'XCEncPreRunState'), (4.058450937271118, 'XCEncRunState'), (15.01969599723816, 'XCEncDumpState'), (16.826881885528564, 'XCEncLoopState'), (16.82698893547058, 'XCEncFinishState'), (16.985196828842163, 'XCEncQuitState'), (16.985313892364502, 'FinalState')]
547:[(2.338883876800537, 'XCEncSettingsState'), (4.302518844604492, 'XCEncLoopState'), (4.302628040313721, 'XCEncPreRunState'), (4.309545993804932, 'XCEncRunState'), (15.314047813415527, 'XCEncDumpState'), (17.156641960144043, 'XCEncLoopState'), (17.15676188468933, 'XCEncFinishState'), (17.318954944610596, 'XCEncQuitState'), (17.319087982177734, 'FinalState')]
548:[(2.3430628776550293, 'XCEncSettingsState'), (3.870086908340454, 'XCEncLoopState'), (3.870170831680298, 'XCEncPreRunState'), (3.876699924468994, 'XCEncRunState'), (13.659087896347046, 'XCEncDumpState'), (15.031373977661133, 'XCEncLoopState'), (15.031522035598755, 'XCEncFinishState'), (15.18930196762085, 'XCEncQuitState'), (15.189419984817505, 'FinalState')]
549:[(2.3498189449310303, 'XCEncSettingsState'), (4.015352964401245, 'XCEncLoopState'), (4.015446901321411, 'XCEncPreRunState'), (4.022218942642212, 'XCEncRunState'), (14.77100682258606, 'XCEncDumpState'), (16.964529037475586, 'XCEncLoopState'), (16.964643001556396, 'XCEncFinishState'), (17.187875032424927, 'XCEncQuitState'), (17.187986850738525, 'FinalState')]
550:[(2.352159023284912, 'XCEncSettingsState'), (4.429488897323608, 'XCEncLoopState'), (4.429602861404419, 'XCEncPreRunState'), (4.43632698059082, 'XCEncRunState'), (14.970041036605835, 'XCEncDumpState'), (16.34661293029785, 'XCEncLoopState'), (16.346736907958984, 'XCEncFinishState'), (16.49927592277527, 'XCEncQuitState'), (16.499388933181763, 'FinalState')]
551:[(2.3544068336486816, 'XCEncSettingsState'), (3.782829999923706, 'XCEncLoopState'), (3.7829549312591553, 'XCEncPreRunState'), (3.795197010040283, 'XCEncRunState'), (14.504803895950317, 'XCEncDumpState'), (16.619715929031372, 'XCEncLoopState'), (16.61983895301819, 'XCEncFinishState'), (16.774104833602905, 'XCEncQuitState'), (16.77421998977661, 'FinalState')]
552:[(2.3554108142852783, 'XCEncSettingsState'), (4.323734998703003, 'XCEncLoopState'), (4.323835849761963, 'XCEncPreRunState'), (4.328996896743774, 'XCEncRunState'), (15.086220979690552, 'XCEncDumpState'), (17.246033906936646, 'XCEncLoopState'), (17.2461519241333, 'XCEncFinishState'), (17.458128929138184, 'XCEncQuitState'), (17.458236932754517, 'FinalState')]
553:[(2.3563590049743652, 'XCEncSettingsState'), (4.396924018859863, 'XCEncLoopState'), (4.397061824798584, 'XCEncPreRunState'), (4.404747009277344, 'XCEncRunState'), (15.22216796875, 'XCEncDumpState'), (17.25516986846924, 'XCEncLoopState'), (17.255292892456055, 'XCEncFinishState'), (17.470125913619995, 'XCEncQuitState'), (17.470263957977295, 'FinalState')]
554:[(2.3572518825531006, 'XCEncSettingsState'), (3.4638049602508545, 'XCEncLoopState'), (3.4638869762420654, 'XCEncPreRunState'), (3.4685850143432617, 'XCEncRunState'), (10.2270188331604, 'XCEncDumpState'), (11.601704835891724, 'XCEncLoopState'), (11.601820945739746, 'XCEncFinishState'), (11.751749038696289, 'XCEncQuitState'), (11.751843929290771, 'FinalState')]
555:[(2.359567880630493, 'XCEncSettingsState'), (3.500041961669922, 'XCEncLoopState'), (3.500095844268799, 'XCEncPreRunState'), (3.5047390460968018, 'XCEncRunState'), (10.2828528881073, 'XCEncDumpState'), (11.678746938705444, 'XCEncLoopState'), (11.678865909576416, 'XCEncFinishState'), (11.888694047927856, 'XCEncQuitState'), (11.888816833496094, 'FinalState')]
556:[(2.3619370460510254, 'XCEncSettingsState'), (4.316134929656982, 'XCEncLoopState'), (4.316241025924683, 'XCEncPreRunState'), (4.321890830993652, 'XCEncRunState'), (15.210328817367554, 'XCEncDumpState'), (17.349200963974, 'XCEncLoopState'), (17.34934902191162, 'XCEncFinishState'), (17.508452892303467, 'XCEncQuitState'), (17.508566856384277, 'FinalState')]
557:[(2.3656418323516846, 'XCEncSettingsState'), (4.477694988250732, 'XCEncLoopState'), (4.477813005447388, 'XCEncPreRunState'), (4.482055902481079, 'XCEncRunState'), (14.005249977111816, 'XCEncDumpState'), (15.386088848114014, 'XCEncLoopState'), (15.386241912841797, 'XCEncFinishState'), (15.540657997131348, 'XCEncQuitState'), (15.540783882141113, 'FinalState')]
558:[(2.37036395072937, 'XCEncSettingsState'), (4.406826972961426, 'XCEncLoopState'), (4.4069578647613525, 'XCEncPreRunState'), (4.41363000869751, 'XCEncRunState'), (15.212662935256958, 'XCEncDumpState'), (17.40073299407959, 'XCEncLoopState'), (17.400861978530884, 'XCEncFinishState'), (17.559777975082397, 'XCEncQuitState'), (17.55995488166809, 'FinalState')]
559:[(2.3725738525390625, 'XCEncSettingsState'), (4.495895862579346, 'XCEncLoopState'), (4.496011972427368, 'XCEncPreRunState'), (4.502229928970337, 'XCEncRunState'), (15.53597903251648, 'XCEncDumpState'), (17.745898962020874, 'XCEncLoopState'), (17.74603581428528, 'XCEncFinishState'), (17.95830202102661, 'XCEncQuitState'), (17.958427906036377, 'FinalState')]
560:[(2.3735809326171875, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115839958190918, 'XCEncPreRunState'), (4.121345043182373, 'XCEncRunState'), (14.833154916763306, 'XCEncDumpState'), (17.071512937545776, 'XCEncLoopState'), (17.071676015853882, 'XCEncFinishState'), (17.233098030090332, 'XCEncQuitState'), (17.233223915100098, 'FinalState')]
561:[(2.374552011489868, 'XCEncSettingsState'), (4.132128000259399, 'XCEncLoopState'), (4.132191896438599, 'XCEncPreRunState'), (4.137434959411621, 'XCEncRunState'), (14.624558925628662, 'XCEncDumpState'), (16.66419291496277, 'XCEncLoopState'), (16.664310932159424, 'XCEncFinishState'), (16.81460189819336, 'XCEncQuitState'), (16.814709901809692, 'FinalState')]
562:[(2.3770759105682373, 'XCEncSettingsState'), (4.007697820663452, 'XCEncLoopState'), (4.007799863815308, 'XCEncPreRunState'), (4.015696048736572, 'XCEncRunState'), (10.716030836105347, 'XCEncDumpState'), (12.204795837402344, 'XCEncLoopState'), (12.204941034317017, 'XCEncFinishState'), (12.367839813232422, 'XCEncQuitState'), (12.36799693107605, 'FinalState')]
563:[(2.3794469833374023, 'XCEncSettingsState'), (4.0360589027404785, 'XCEncLoopState'), (4.036145925521851, 'XCEncPreRunState'), (4.042378902435303, 'XCEncRunState'), (10.640178918838501, 'XCEncDumpState'), (12.039026021957397, 'XCEncLoopState'), (12.039163827896118, 'XCEncFinishState'), (12.211655855178833, 'XCEncQuitState'), (12.211781978607178, 'FinalState')]
564:[(2.38179087638855, 'XCEncSettingsState'), (3.8262038230895996, 'XCEncLoopState'), (3.8262979984283447, 'XCEncPreRunState'), (3.833315849304199, 'XCEncRunState'), (14.309775829315186, 'XCEncDumpState'), (16.410809993743896, 'XCEncLoopState'), (16.410969018936157, 'XCEncFinishState'), (16.574825048446655, 'XCEncQuitState'), (16.57495403289795, 'FinalState')]
565:[(2.3841910362243652, 'XCEncSettingsState'), (3.8265039920806885, 'XCEncLoopState'), (3.8265979290008545, 'XCEncPreRunState'), (3.8334009647369385, 'XCEncRunState'), (14.40601897239685, 'XCEncDumpState'), (16.65993905067444, 'XCEncLoopState'), (16.6600558757782, 'XCEncFinishState'), (16.823463916778564, 'XCEncQuitState'), (16.82356286048889, 'FinalState')]
566:[(2.3880538940429688, 'XCEncSettingsState'), (3.5574958324432373, 'XCEncLoopState'), (3.5575740337371826, 'XCEncPreRunState'), (3.5626578330993652, 'XCEncRunState'), (14.367218971252441, 'XCEncDumpState'), (16.516032934188843, 'XCEncLoopState'), (16.516135931015015, 'XCEncFinishState'), (16.72394299507141, 'XCEncQuitState'), (16.724069833755493, 'FinalState')]
567:[(2.3903110027313232, 'XCEncSettingsState'), (4.166388034820557, 'XCEncLoopState'), (4.166443824768066, 'XCEncPreRunState'), (4.171243906021118, 'XCEncRunState'), (10.572881937026978, 'XCEncDumpState'), (11.935495853424072, 'XCEncLoopState'), (11.935614824295044, 'XCEncFinishState'), (12.13965892791748, 'XCEncQuitState'), (12.139817953109741, 'FinalState')]
568:[(2.3926098346710205, 'XCEncSettingsState'), (4.47288703918457, 'XCEncLoopState'), (4.473002910614014, 'XCEncPreRunState'), (4.48001503944397, 'XCEncRunState'), (15.16300892829895, 'XCEncDumpState'), (17.450714826583862, 'XCEncLoopState'), (17.450839042663574, 'XCEncFinishState'), (17.644781827926636, 'XCEncQuitState'), (17.64493203163147, 'FinalState')]
569:[(2.3935909271240234, 'XCEncSettingsState'), (4.465108871459961, 'XCEncLoopState'), (4.465235948562622, 'XCEncPreRunState'), (4.473268985748291, 'XCEncRunState'), (14.601225852966309, 'XCEncDumpState'), (16.668388843536377, 'XCEncLoopState'), (16.668490886688232, 'XCEncFinishState'), (16.85377287864685, 'XCEncQuitState'), (16.85389494895935, 'FinalState')]
570:[(2.395822048187256, 'XCEncSettingsState'), (4.393787860870361, 'XCEncLoopState'), (4.3939208984375, 'XCEncPreRunState'), (4.402477025985718, 'XCEncRunState'), (14.75918984413147, 'XCEncDumpState'), (16.923115015029907, 'XCEncLoopState'), (16.92323589324951, 'XCEncFinishState'), (17.146240949630737, 'XCEncQuitState'), (17.14636492729187, 'FinalState')]
571:[(2.398059844970703, 'XCEncSettingsState'), (3.632622003555298, 'XCEncLoopState'), (3.6326868534088135, 'XCEncPreRunState'), (3.6374049186706543, 'XCEncRunState'), (13.984096050262451, 'XCEncDumpState'), (16.253660917282104, 'XCEncLoopState'), (16.25377893447876, 'XCEncFinishState'), (16.469327926635742, 'XCEncQuitState'), (16.469475030899048, 'FinalState')]
572:[(2.399176836013794, 'XCEncSettingsState'), (4.33349084854126, 'XCEncLoopState'), (4.333601951599121, 'XCEncPreRunState'), (4.340497970581055, 'XCEncRunState'), (14.385831832885742, 'XCEncDumpState'), (16.39948582649231, 'XCEncLoopState'), (16.399603843688965, 'XCEncFinishState'), (16.613415956497192, 'XCEncQuitState'), (16.61356782913208, 'FinalState')]
573:[(2.401418924331665, 'XCEncSettingsState'), (4.187916994094849, 'XCEncLoopState'), (4.188019037246704, 'XCEncPreRunState'), (4.1948628425598145, 'XCEncRunState'), (12.9737868309021, 'XCEncDumpState'), (14.266723871231079, 'XCEncLoopState'), (14.26682186126709, 'XCEncFinishState'), (14.415879011154175, 'XCEncQuitState'), (14.415992021560669, 'FinalState')]
574:[(2.403717041015625, 'XCEncSettingsState'), (4.048097848892212, 'XCEncLoopState'), (4.048188924789429, 'XCEncPreRunState'), (4.056243896484375, 'XCEncRunState'), (13.875012874603271, 'XCEncDumpState'), (15.948148965835571, 'XCEncLoopState'), (15.948271036148071, 'XCEncFinishState'), (16.15337896347046, 'XCEncQuitState'), (16.15350604057312, 'FinalState')]
575:[(2.4060189723968506, 'XCEncSettingsState'), (3.7376019954681396, 'XCEncLoopState'), (3.7377378940582275, 'XCEncPreRunState'), (3.7462148666381836, 'XCEncRunState'), (13.536475896835327, 'XCEncDumpState'), (15.596300840377808, 'XCEncLoopState'), (15.59640884399414, 'XCEncFinishState'), (15.782655954360962, 'XCEncQuitState'), (15.782779932022095, 'FinalState')]
576:[(2.4095828533172607, 'XCEncSettingsState'), (4.078580856323242, 'XCEncLoopState'), (4.078660011291504, 'XCEncPreRunState'), (4.083675861358643, 'XCEncRunState'), (13.64014196395874, 'XCEncDumpState'), (15.379703044891357, 'XCEncLoopState'), (15.379832029342651, 'XCEncFinishState'), (15.531720876693726, 'XCEncQuitState'), (15.531888008117676, 'FinalState')]
577:[(2.413259983062744, 'XCEncSettingsState'), (4.088160991668701, 'XCEncLoopState'), (4.088234901428223, 'XCEncPreRunState'), (4.093020915985107, 'XCEncRunState'), (13.150555849075317, 'XCEncDumpState'), (14.535966873168945, 'XCEncLoopState'), (14.536098003387451, 'XCEncFinishState'), (14.692729949951172, 'XCEncQuitState'), (14.692867994308472, 'FinalState')]
578:[(2.414293050765991, 'XCEncSettingsState'), (4.4464428424835205, 'XCEncLoopState'), (4.446537017822266, 'XCEncPreRunState'), (4.451843976974487, 'XCEncRunState'), (13.813585042953491, 'XCEncDumpState'), (15.873483896255493, 'XCEncLoopState'), (15.873608827590942, 'XCEncFinishState'), (16.08892583847046, 'XCEncQuitState'), (16.089035987854004, 'FinalState')]
579:[(2.4166059494018555, 'XCEncSettingsState'), (4.389919996261597, 'XCEncLoopState'), (4.390048027038574, 'XCEncPreRunState'), (4.3974528312683105, 'XCEncRunState'), (13.857058048248291, 'XCEncDumpState'), (15.754509925842285, 'XCEncLoopState'), (15.754633903503418, 'XCEncFinishState'), (15.960249900817871, 'XCEncQuitState'), (15.960363864898682, 'FinalState')]
580:[(2.4188899993896484, 'XCEncSettingsState'), (4.080273866653442, 'XCEncLoopState'), (4.080348968505859, 'XCEncPreRunState'), (4.085065841674805, 'XCEncRunState'), (13.420959949493408, 'XCEncDumpState'), (15.40986704826355, 'XCEncLoopState'), (15.409994840621948, 'XCEncFinishState'), (15.5623459815979, 'XCEncQuitState'), (15.562476873397827, 'FinalState')]
581:[(2.4216580390930176, 'XCEncSettingsState'), (4.257943868637085, 'XCEncLoopState'), (4.258030891418457, 'XCEncPreRunState'), (4.268774032592773, 'XCEncRunState'), (13.393651962280273, 'XCEncDumpState'), (15.359349966049194, 'XCEncLoopState'), (15.359493970870972, 'XCEncFinishState'), (15.518772840499878, 'XCEncQuitState'), (15.5188889503479, 'FinalState')]
582:[(2.4227349758148193, 'XCEncSettingsState'), (3.550616979598999, 'XCEncLoopState'), (3.5507030487060547, 'XCEncPreRunState'), (3.555593967437744, 'XCEncRunState'), (9.174211978912354, 'XCEncDumpState'), (10.436323881149292, 'XCEncLoopState'), (10.436460971832275, 'XCEncFinishState'), (10.59428095817566, 'XCEncQuitState'), (10.594413995742798, 'FinalState')]
583:[(2.426255941390991, 'XCEncSettingsState'), (4.053575038909912, 'XCEncLoopState'), (4.053658962249756, 'XCEncPreRunState'), (4.062243938446045, 'XCEncRunState'), (13.514413833618164, 'XCEncDumpState'), (15.526949882507324, 'XCEncLoopState'), (15.52708888053894, 'XCEncFinishState'), (15.689952850341797, 'XCEncQuitState'), (15.690088033676147, 'FinalState')]
584:[(2.4286439418792725, 'XCEncSettingsState'), (4.249089002609253, 'XCEncLoopState'), (4.249194860458374, 'XCEncPreRunState'), (4.253738880157471, 'XCEncRunState'), (13.514659881591797, 'XCEncDumpState'), (15.529362916946411, 'XCEncLoopState'), (15.529528856277466, 'XCEncFinishState'), (15.694780826568604, 'XCEncQuitState'), (15.694905996322632, 'FinalState')]
585:[(2.4309868812561035, 'XCEncSettingsState'), (3.6590960025787354, 'XCEncLoopState'), (3.659153938293457, 'XCEncPreRunState'), (3.6640608310699463, 'XCEncRunState'), (9.30760383605957, 'XCEncDumpState'), (10.588867902755737, 'XCEncLoopState'), (10.589006900787354, 'XCEncFinishState'), (10.751138925552368, 'XCEncQuitState'), (10.75126600265503, 'FinalState')]
586:[(2.4333889484405518, 'XCEncSettingsState'), (3.6236660480499268, 'XCEncLoopState'), (3.6237268447875977, 'XCEncPreRunState'), (3.6287100315093994, 'XCEncRunState'), (9.205183982849121, 'XCEncDumpState'), (10.453905820846558, 'XCEncLoopState'), (10.454023838043213, 'XCEncFinishState'), (10.616365909576416, 'XCEncQuitState'), (10.616503953933716, 'FinalState')]
587:[(2.436107873916626, 'XCEncSettingsState'), (4.097817897796631, 'XCEncLoopState'), (4.097888946533203, 'XCEncPreRunState'), (4.102527856826782, 'XCEncRunState'), (13.118973016738892, 'XCEncDumpState'), (15.13448190689087, 'XCEncLoopState'), (15.134598970413208, 'XCEncFinishState'), (15.344630002975464, 'XCEncQuitState'), (15.344769954681396, 'FinalState')]
588:[(2.4401299953460693, 'XCEncSettingsState'), (4.458209037780762, 'XCEncLoopState'), (4.4582929611206055, 'XCEncPreRunState'), (4.465518951416016, 'XCEncRunState'), (13.247316837310791, 'XCEncDumpState'), (15.312172889709473, 'XCEncLoopState'), (15.312288045883179, 'XCEncFinishState'), (15.471549034118652, 'XCEncQuitState'), (15.471698999404907, 'FinalState')]
589:[(2.442697048187256, 'XCEncSettingsState'), (4.231472969055176, 'XCEncLoopState'), (4.231560945510864, 'XCEncPreRunState'), (4.235080003738403, 'XCEncRunState'), (13.24192500114441, 'XCEncDumpState'), (15.455771923065186, 'XCEncLoopState'), (15.455904960632324, 'XCEncFinishState'), (15.648661851882935, 'XCEncQuitState'), (15.648777961730957, 'FinalState')]
590:[(2.445267915725708, 'XCEncSettingsState'), (4.09142804145813, 'XCEncLoopState'), (4.091500997543335, 'XCEncPreRunState'), (4.0964460372924805, 'XCEncRunState'), (12.581861972808838, 'XCEncDumpState'), (14.557212829589844, 'XCEncLoopState'), (14.557353019714355, 'XCEncFinishState'), (14.773327827453613, 'XCEncQuitState'), (14.773437023162842, 'FinalState')]
591:[(2.4465959072113037, 'XCEncSettingsState'), (4.295701026916504, 'XCEncLoopState'), (4.295820951461792, 'XCEncPreRunState'), (4.303095817565918, 'XCEncRunState'), (12.715356826782227, 'XCEncDumpState'), (14.660823822021484, 'XCEncLoopState'), (14.660930871963501, 'XCEncFinishState'), (14.81734299659729, 'XCEncQuitState'), (14.817469835281372, 'FinalState')]
592:[(2.4477570056915283, 'XCEncSettingsState'), (3.6239049434661865, 'XCEncLoopState'), (3.6239688396453857, 'XCEncPreRunState'), (3.6304378509521484, 'XCEncRunState'), (12.034510850906372, 'XCEncDumpState'), (13.844605922698975, 'XCEncLoopState'), (13.84476900100708, 'XCEncFinishState'), (14.069018840789795, 'XCEncQuitState'), (14.069130897521973, 'FinalState')]
593:[(2.4487898349761963, 'XCEncSettingsState'), (4.349807977676392, 'XCEncLoopState'), (4.3498969078063965, 'XCEncPreRunState'), (4.35730504989624, 'XCEncRunState'), (12.89470100402832, 'XCEncDumpState'), (14.886545896530151, 'XCEncLoopState'), (14.886674880981445, 'XCEncFinishState'), (15.054993867874146, 'XCEncQuitState'), (15.055119037628174, 'FinalState')]
594:[(2.4498088359832764, 'XCEncSettingsState'), (4.407219886779785, 'XCEncLoopState'), (4.407335996627808, 'XCEncPreRunState'), (4.413735866546631, 'XCEncRunState'), (12.710489988327026, 'XCEncDumpState'), (14.651762008666992, 'XCEncLoopState'), (14.651902914047241, 'XCEncFinishState'), (14.867843866348267, 'XCEncQuitState'), (14.868021011352539, 'FinalState')]
595:[(2.4521148204803467, 'XCEncSettingsState'), (4.003448009490967, 'XCEncLoopState'), (4.003549814224243, 'XCEncPreRunState'), (4.013010025024414, 'XCEncRunState'), (9.195013046264648, 'XCEncDumpState'), (10.449822902679443, 'XCEncLoopState'), (10.449942827224731, 'XCEncFinishState'), (10.618715047836304, 'XCEncQuitState'), (10.618849039077759, 'FinalState')]
596:[(2.4572019577026367, 'XCEncSettingsState'), (3.575350046157837, 'XCEncLoopState'), (3.5754289627075195, 'XCEncPreRunState'), (3.580427885055542, 'XCEncRunState'), (8.644711971282959, 'XCEncDumpState'), (9.859591007232666, 'XCEncLoopState'), (9.859746932983398, 'XCEncFinishState'), (10.017743825912476, 'XCEncQuitState'), (10.017853021621704, 'FinalState')]
597:[(2.464188814163208, 'XCEncSettingsState'), (3.589892864227295, 'XCEncLoopState'), (3.589967966079712, 'XCEncPreRunState'), (3.594655990600586, 'XCEncRunState'), (8.590746879577637, 'XCEncDumpState'), (9.781569957733154, 'XCEncLoopState'), (9.781694889068604, 'XCEncFinishState'), (9.985630989074707, 'XCEncQuitState'), (9.985750913619995, 'FinalState')]
598:[(2.4667348861694336, 'XCEncSettingsState'), (4.102586030960083, 'XCEncLoopState'), (4.102658033370972, 'XCEncPreRunState'), (4.108011960983276, 'XCEncRunState'), (12.128402948379517, 'XCEncDumpState'), (13.974000930786133, 'XCEncLoopState'), (13.97413182258606, 'XCEncFinishState'), (14.147610902786255, 'XCEncQuitState'), (14.14772081375122, 'FinalState')]
599:[(2.467803955078125, 'XCEncSettingsState'), (3.585134983062744, 'XCEncLoopState'), (3.5852088928222656, 'XCEncPreRunState'), (3.590129852294922, 'XCEncRunState'), (8.681558847427368, 'XCEncDumpState'), (9.898874998092651, 'XCEncLoopState'), (9.899016857147217, 'XCEncFinishState'), (10.061933040618896, 'XCEncQuitState'), (10.062047958374023, 'FinalState')]
600:[(2.469050884246826, 'XCEncSettingsState'), (4.111255884170532, 'XCEncLoopState'), (4.111323833465576, 'XCEncPreRunState'), (4.116045951843262, 'XCEncRunState'), (11.93324899673462, 'XCEncDumpState'), (13.847370862960815, 'XCEncLoopState'), (13.847491025924683, 'XCEncFinishState'), (14.01779294013977, 'XCEncQuitState'), (14.017927885055542, 'FinalState')]
601:[(2.470151901245117, 'XCEncSettingsState'), (4.031209945678711, 'XCEncLoopState'), (4.031298875808716, 'XCEncPreRunState'), (4.038071870803833, 'XCEncRunState'), (12.119561910629272, 'XCEncDumpState'), (14.035415887832642, 'XCEncLoopState'), (14.035544872283936, 'XCEncFinishState'), (14.199751853942871, 'XCEncQuitState'), (14.199911832809448, 'FinalState')]
602:[(2.4711289405822754, 'XCEncSettingsState'), (4.359695911407471, 'XCEncLoopState'), (4.359797954559326, 'XCEncPreRunState'), (4.3650219440460205, 'XCEncRunState'), (12.078238010406494, 'XCEncDumpState'), (14.069211959838867, 'XCEncLoopState'), (14.0693199634552, 'XCEncFinishState'), (14.227005004882812, 'XCEncQuitState'), (14.22711992263794, 'FinalState')]
603:[(2.4748499393463135, 'XCEncSettingsState'), (4.4519689083099365, 'XCEncLoopState'), (4.45205283164978, 'XCEncPreRunState'), (4.456712007522583, 'XCEncRunState'), (12.01096796989441, 'XCEncDumpState'), (13.654649019241333, 'XCEncLoopState'), (13.654770851135254, 'XCEncFinishState'), (13.819983005523682, 'XCEncQuitState'), (13.820101976394653, 'FinalState')]
604:[(2.478721857070923, 'XCEncSettingsState'), (3.8736610412597656, 'XCEncLoopState'), (3.873741865158081, 'XCEncPreRunState'), (3.8808369636535645, 'XCEncRunState'), (11.349999904632568, 'XCEncDumpState'), (13.224876880645752, 'XCEncLoopState'), (13.225000858306885, 'XCEncFinishState'), (13.38614797592163, 'XCEncQuitState'), (13.38631296157837, 'FinalState')]
605:[(2.4825048446655273, 'XCEncSettingsState'), (4.487046957015991, 'XCEncLoopState'), (4.487169981002808, 'XCEncPreRunState'), (4.491636037826538, 'XCEncRunState'), (11.853217840194702, 'XCEncDumpState'), (13.649708986282349, 'XCEncLoopState'), (13.649848937988281, 'XCEncFinishState'), (13.811522960662842, 'XCEncQuitState'), (13.811638832092285, 'FinalState')]
606:[(2.484975814819336, 'XCEncSettingsState'), (4.0403618812561035, 'XCEncLoopState'), (4.040447950363159, 'XCEncPreRunState'), (4.044442892074585, 'XCEncRunState'), (8.51477599143982, 'XCEncDumpState'), (9.64297604560852, 'XCEncLoopState'), (9.643110990524292, 'XCEncFinishState'), (9.79857587814331, 'XCEncQuitState'), (9.798717975616455, 'FinalState')]
607:[(2.486008882522583, 'XCEncSettingsState'), (4.498105049133301, 'XCEncLoopState'), (4.498222827911377, 'XCEncPreRunState'), (4.504212856292725, 'XCEncRunState'), (11.621209859848022, 'XCEncDumpState'), (12.824513912200928, 'XCEncLoopState'), (12.824667930603027, 'XCEncFinishState'), (12.983104944229126, 'XCEncQuitState'), (12.983243942260742, 'FinalState')]
608:[(2.48699688911438, 'XCEncSettingsState'), (4.109534978866577, 'XCEncLoopState'), (4.109604835510254, 'XCEncPreRunState'), (4.11423397064209, 'XCEncRunState'), (10.889904022216797, 'XCEncDumpState'), (12.67943000793457, 'XCEncLoopState'), (12.679579973220825, 'XCEncFinishState'), (12.839618921279907, 'XCEncQuitState'), (12.839754819869995, 'FinalState')]
609:[(2.488152027130127, 'XCEncSettingsState'), (4.614043951034546, 'XCEncLoopState'), (4.614187002182007, 'XCEncPreRunState'), (4.621762037277222, 'XCEncRunState'), (11.64432692527771, 'XCEncDumpState'), (13.652474880218506, 'XCEncLoopState'), (13.65260100364685, 'XCEncFinishState'), (14.093899011611938, 'XCEncQuitState'), (14.09400987625122, 'FinalState')]
