0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
602:[(2.4704558849334717, 'XCEncSettingsState'), (4.562875986099243, 'XCEncLoopState'), (4.562958002090454, 'XCEncPreRunState'), (4.5892369747161865, 'XCEncRunState'), (14.725140810012817, 'XCEncDumpState'), (16.519946813583374, 'XCEncLoopState'), (16.520054817199707, 'XCEncFinishState'), (16.695711851119995, 'XCEncQuitState'), (16.695812940597534, 'FinalState')]
603:[(2.471346855163574, 'XCEncSettingsState'), (4.247244834899902, 'XCEncLoopState'), (4.247316837310791, 'XCEncPreRunState'), (4.253722906112671, 'XCEncRunState'), (14.481599807739258, 'XCEncDumpState'), (16.277848958969116, 'XCEncLoopState'), (16.2779757976532, 'XCEncFinishState'), (16.484144926071167, 'XCEncQuitState'), (16.484254837036133, 'FinalState')]
604:[(2.473598003387451, 'XCEncSettingsState'), (4.050034999847412, 'XCEncLoopState'), (4.050126791000366, 'XCEncPreRunState'), (4.055627822875977, 'XCEncRunState'), (14.28104281425476, 'XCEncDumpState'), (16.408966779708862, 'XCEncLoopState'), (16.409079790115356, 'XCEncFinishState'), (16.571189880371094, 'XCEncQuitState'), (16.571321964263916, 'FinalState')]
605:[(2.4746479988098145, 'XCEncSettingsState'), (4.003415822982788, 'XCEncLoopState'), (4.0035319328308105, 'XCEncPreRunState'), (4.010798931121826, 'XCEncRunState'), (14.131850957870483, 'XCEncDumpState'), (16.190509796142578, 'XCEncLoopState'), (16.1906259059906, 'XCEncFinishState'), (16.425169944763184, 'XCEncQuitState'), (16.425296783447266, 'FinalState')]
606:[(2.478116989135742, 'XCEncSettingsState'), (3.5840699672698975, 'XCEncLoopState'), (3.584150791168213, 'XCEncPreRunState'), (3.590786933898926, 'XCEncRunState'), (10.06649398803711, 'XCEncDumpState'), (11.396832942962646, 'XCEncLoopState'), (11.396971940994263, 'XCEncFinishState'), (11.86051082611084, 'XCEncQuitState'), (11.860643863677979, 'FinalState')]
607:[(2.4827308654785156, 'XCEncSettingsState'), (3.9728498458862305, 'XCEncLoopState'), (3.9730069637298584, 'XCEncPreRunState'), (3.9825079441070557, 'XCEncRunState'), (14.158482789993286, 'XCEncDumpState'), (16.28665781021118, 'XCEncLoopState'), (16.286768913269043, 'XCEncFinishState'), (16.761229991912842, 'XCEncQuitState'), (16.76132297515869, 'FinalState')]
608:[(2.4874939918518066, 'XCEncSettingsState'), (3.7529029846191406, 'XCEncLoopState'), (3.7529897689819336, 'XCEncPreRunState'), (3.7578988075256348, 'XCEncRunState'), (14.241360902786255, 'XCEncDumpState'), (16.533004999160767, 'XCEncLoopState'), (16.533167839050293, 'XCEncFinishState'), (16.75298500061035, 'XCEncQuitState'), (16.753094911575317, 'FinalState')]
609:[(2.4901158809661865, 'XCEncSettingsState'), (4.471629858016968, 'XCEncLoopState'), (4.471750974655151, 'XCEncPreRunState'), (4.4762067794799805, 'XCEncRunState'), (14.696009874343872, 'XCEncDumpState'), (16.38060188293457, 'XCEncLoopState'), (16.38074278831482, 'XCEncFinishState'), (16.535566806793213, 'XCEncQuitState'), (16.53574299812317, 'FinalState')]
610:[(2.491182804107666, 'XCEncSettingsState'), (4.500610828399658, 'XCEncLoopState'), (4.500712871551514, 'XCEncPreRunState'), (4.504708766937256, 'XCEncRunState'), (14.576039791107178, 'XCEncDumpState'), (16.691751956939697, 'XCEncLoopState'), (16.691865921020508, 'XCEncFinishState'), (16.953720808029175, 'XCEncQuitState'), (16.953848838806152, 'FinalState')]
611:[(2.492201805114746, 'XCEncSettingsState'), (3.7116379737854004, 'XCEncLoopState'), (3.7116949558258057, 'XCEncPreRunState'), (3.7151529788970947, 'XCEncRunState'), (9.715693950653076, 'XCEncDumpState'), (11.012460947036743, 'XCEncLoopState'), (11.01259994506836, 'XCEncFinishState'), (11.369585990905762, 'XCEncQuitState'), (11.369727849960327, 'FinalState')]
612:[(2.4932329654693604, 'XCEncSettingsState'), (4.525245904922485, 'XCEncLoopState'), (4.5253307819366455, 'XCEncPreRunState'), (4.5322489738464355, 'XCEncRunState'), (13.90176796913147, 'XCEncDumpState'), (15.862054824829102, 'XCEncLoopState'), (15.862212896347046, 'XCEncFinishState'), (16.122870922088623, 'XCEncQuitState'), (16.123005867004395, 'FinalState')]
613:[(2.4972829818725586, 'XCEncSettingsState'), (3.6251728534698486, 'XCEncLoopState'), (3.6252429485321045, 'XCEncPreRunState'), (3.6318109035491943, 'XCEncRunState'), (12.924786806106567, 'XCEncDumpState'), (14.960994958877563, 'XCEncLoopState'), (14.961387872695923, 'XCEncFinishState'), (15.318660974502563, 'XCEncQuitState'), (15.318797826766968, 'FinalState')]
614:[(2.5020577907562256, 'XCEncSettingsState'), (4.4781739711761475, 'XCEncLoopState'), (4.478318929672241, 'XCEncPreRunState'), (4.48293399810791, 'XCEncRunState'), (14.495788812637329, 'XCEncDumpState'), (16.627026796340942, 'XCEncLoopState'), (16.62714385986328, 'XCEncFinishState'), (16.7862708568573, 'XCEncQuitState'), (16.786423921585083, 'FinalState')]
615:[(2.5044949054718018, 'XCEncSettingsState'), (4.405282974243164, 'XCEncLoopState'), (4.4053919315338135, 'XCEncPreRunState'), (4.410854816436768, 'XCEncRunState'), (14.656596899032593, 'XCEncDumpState'), (16.44369888305664, 'XCEncLoopState'), (16.443822860717773, 'XCEncFinishState'), (16.64593195915222, 'XCEncQuitState'), (16.646039962768555, 'FinalState')]
616:[(2.506866931915283, 'XCEncSettingsState'), (3.9598028659820557, 'XCEncLoopState'), (3.9598548412323, 'XCEncPreRunState'), (3.965007781982422, 'XCEncRunState'), (14.016621828079224, 'XCEncDumpState'), (16.228903770446777, 'XCEncLoopState'), (16.229034900665283, 'XCEncFinishState'), (16.69370985031128, 'XCEncQuitState'), (16.69381880760193, 'FinalState')]
617:[(2.507997989654541, 'XCEncSettingsState'), (4.395512819290161, 'XCEncLoopState'), (4.395653963088989, 'XCEncPreRunState'), (4.402885913848877, 'XCEncRunState'), (14.309348821640015, 'XCEncDumpState'), (16.19083285331726, 'XCEncLoopState'), (16.190943002700806, 'XCEncFinishState'), (16.4307599067688, 'XCEncQuitState'), (16.43088698387146, 'FinalState')]
618:[(2.5102529525756836, 'XCEncSettingsState'), (4.165048837661743, 'XCEncLoopState'), (4.1651458740234375, 'XCEncPreRunState'), (4.1712517738342285, 'XCEncRunState'), (14.156209945678711, 'XCEncDumpState'), (16.46082091331482, 'XCEncLoopState'), (16.46093988418579, 'XCEncFinishState'), (16.759098768234253, 'XCEncQuitState'), (16.759198904037476, 'FinalState')]
619:[(2.512493848800659, 'XCEncSettingsState'), (3.650934934616089, 'XCEncLoopState'), (3.6510019302368164, 'XCEncPreRunState'), (3.6547129154205322, 'XCEncRunState'), (13.91569185256958, 'XCEncDumpState'), (16.34491777420044, 'XCEncLoopState'), (16.345046997070312, 'XCEncFinishState'), (16.579463958740234, 'XCEncQuitState'), (16.579579830169678, 'FinalState')]
620:[(2.514871835708618, 'XCEncSettingsState'), (3.8868188858032227, 'XCEncLoopState'), (3.886871814727783, 'XCEncPreRunState'), (3.8913679122924805, 'XCEncRunState'), (14.274272918701172, 'XCEncDumpState'), (16.594193935394287, 'XCEncLoopState'), (16.59429383277893, 'XCEncFinishState'), (16.763110876083374, 'XCEncQuitState'), (16.76321291923523, 'FinalState')]
621:[(2.5173139572143555, 'XCEncSettingsState'), (4.305275917053223, 'XCEncLoopState'), (4.305344820022583, 'XCEncPreRunState'), (4.30919885635376, 'XCEncRunState'), (13.382184982299805, 'XCEncDumpState'), (15.672330856323242, 'XCEncLoopState'), (15.67245888710022, 'XCEncFinishState'), (15.886094808578491, 'XCEncQuitState'), (15.886212825775146, 'FinalState')]
622:[(2.518441915512085, 'XCEncSettingsState'), (4.286029815673828, 'XCEncLoopState'), (4.286099910736084, 'XCEncPreRunState'), (4.290298938751221, 'XCEncRunState'), (13.668250799179077, 'XCEncDumpState'), (15.76303482055664, 'XCEncLoopState'), (15.76318883895874, 'XCEncFinishState'), (16.91904091835022, 'XCEncQuitState'), (16.91915798187256, 'FinalState')]
623:[(2.523096799850464, 'XCEncSettingsState'), (3.961350917816162, 'XCEncLoopState'), (3.9614179134368896, 'XCEncPreRunState'), (3.9650559425354004, 'XCEncRunState'), (13.142753839492798, 'XCEncDumpState'), (15.305036783218384, 'XCEncLoopState'), (15.305162906646729, 'XCEncFinishState'), (15.571303844451904, 'XCEncQuitState'), (15.571420907974243, 'FinalState')]
624:[(2.5253958702087402, 'XCEncSettingsState'), (4.3598809242248535, 'XCEncLoopState'), (4.359936952590942, 'XCEncPreRunState'), (4.365026950836182, 'XCEncRunState'), (13.13278579711914, 'XCEncDumpState'), (15.327057838439941, 'XCEncLoopState'), (15.327200889587402, 'XCEncFinishState'), (15.59215497970581, 'XCEncQuitState'), (15.592244863510132, 'FinalState')]
625:[(2.5264499187469482, 'XCEncSettingsState'), (4.360052824020386, 'XCEncLoopState'), (4.360106945037842, 'XCEncPreRunState'), (4.367749929428101, 'XCEncRunState'), (13.431169986724854, 'XCEncDumpState'), (15.377782821655273, 'XCEncLoopState'), (15.377917766571045, 'XCEncFinishState'), (15.539665937423706, 'XCEncQuitState'), (15.53980278968811, 'FinalState')]
626:[(2.528777837753296, 'XCEncSettingsState'), (4.321685791015625, 'XCEncLoopState'), (4.321747779846191, 'XCEncPreRunState'), (4.325537919998169, 'XCEncRunState'), (13.379416942596436, 'XCEncDumpState'), (15.493473768234253, 'XCEncLoopState'), (15.493614912033081, 'XCEncFinishState'), (15.811051845550537, 'XCEncQuitState'), (15.81118893623352, 'FinalState')]
627:[(2.529770851135254, 'XCEncSettingsState'), (4.169245958328247, 'XCEncLoopState'), (4.169356822967529, 'XCEncPreRunState'), (4.195261001586914, 'XCEncRunState'), (13.31686782836914, 'XCEncDumpState'), (15.367247819900513, 'XCEncLoopState'), (15.367381811141968, 'XCEncFinishState'), (15.58529281616211, 'XCEncQuitState'), (15.585402965545654, 'FinalState')]
628:[(2.5308189392089844, 'XCEncSettingsState'), (4.464561939239502, 'XCEncLoopState'), (4.464702844619751, 'XCEncPreRunState'), (4.469392776489258, 'XCEncRunState'), (13.67680287361145, 'XCEncDumpState'), (15.773948907852173, 'XCEncLoopState'), (15.774123907089233, 'XCEncFinishState'), (15.999682903289795, 'XCEncQuitState'), (15.999785900115967, 'FinalState')]
629:[(2.5319128036499023, 'XCEncSettingsState'), (4.657919883728027, 'XCEncLoopState'), (4.657995939254761, 'XCEncPreRunState'), (4.662179946899414, 'XCEncRunState'), (14.417172908782959, 'XCEncDumpState'), (16.695897817611694, 'XCEncLoopState'), (16.69600796699524, 'XCEncFinishState'), (16.931177854537964, 'XCEncQuitState'), (16.93127679824829, 'FinalState')]
630:[(2.53544282913208, 'XCEncSettingsState'), (4.552132844924927, 'XCEncLoopState'), (4.552214860916138, 'XCEncPreRunState'), (4.556681871414185, 'XCEncRunState'), (15.00319790840149, 'XCEncDumpState'), (17.18106198310852, 'XCEncLoopState'), (17.18118977546692, 'XCEncFinishState'), (17.336101770401, 'XCEncQuitState'), (17.336212873458862, 'FinalState')]
631:[(2.540254831314087, 'XCEncSettingsState'), (4.498369932174683, 'XCEncLoopState'), (4.498506784439087, 'XCEncPreRunState'), (4.502733945846558, 'XCEncRunState'), (14.527634859085083, 'XCEncDumpState'), (16.716563940048218, 'XCEncLoopState'), (16.71669292449951, 'XCEncFinishState'), (16.928708791732788, 'XCEncQuitState'), (16.92881488800049, 'FinalState')]
632:[(2.5426177978515625, 'XCEncSettingsState'), (4.5581278800964355, 'XCEncLoopState'), (4.55823278427124, 'XCEncPreRunState'), (4.563130855560303, 'XCEncRunState'), (15.229617834091187, 'XCEncDumpState'), (17.18722891807556, 'XCEncLoopState'), (17.187352895736694, 'XCEncFinishState'), (17.444377899169922, 'XCEncQuitState'), (17.444503784179688, 'FinalState')]
633:[(2.543707847595215, 'XCEncSettingsState'), (4.587385892868042, 'XCEncLoopState'), (4.587464809417725, 'XCEncPreRunState'), (4.5925188064575195, 'XCEncRunState'), (14.534767866134644, 'XCEncDumpState'), (16.682454824447632, 'XCEncLoopState'), (16.682583808898926, 'XCEncFinishState'), (16.93692183494568, 'XCEncQuitState'), (16.937025785446167, 'FinalState')]
634:[(2.5447638034820557, 'XCEncSettingsState'), (4.130017995834351, 'XCEncLoopState'), (4.1301188468933105, 'XCEncPreRunState'), (4.138192892074585, 'XCEncRunState'), (13.526273965835571, 'XCEncDumpState'), (15.44412899017334, 'XCEncLoopState'), (15.444239854812622, 'XCEncFinishState'), (15.603734970092773, 'XCEncQuitState'), (15.603826999664307, 'FinalState')]
635:[(2.5470547676086426, 'XCEncSettingsState'), (4.559784889221191, 'XCEncLoopState'), (4.559866905212402, 'XCEncPreRunState'), (4.584740877151489, 'XCEncRunState'), (14.557504892349243, 'XCEncDumpState'), (16.80854082107544, 'XCEncLoopState'), (16.808648824691772, 'XCEncFinishState'), (17.570719003677368, 'XCEncQuitState'), (17.570847988128662, 'FinalState')]
636:[(2.5480778217315674, 'XCEncSettingsState'), (4.799917936325073, 'XCEncLoopState'), (4.80004096031189, 'XCEncPreRunState'), (4.8047308921813965, 'XCEncRunState'), (14.829497814178467, 'XCEncDumpState'), (17.048550844192505, 'XCEncLoopState'), (17.0486798286438, 'XCEncFinishState'), (17.326759815216064, 'XCEncQuitState'), (17.326868772506714, 'FinalState')]
637:[(2.5504159927368164, 'XCEncSettingsState'), (4.3602378368377686, 'XCEncLoopState'), (4.36029577255249, 'XCEncPreRunState'), (4.365074872970581, 'XCEncRunState'), (14.559973001480103, 'XCEncDumpState'), (16.867682933807373, 'XCEncLoopState'), (16.867836952209473, 'XCEncFinishState'), (17.07436490058899, 'XCEncQuitState'), (17.074504852294922, 'FinalState')]
638:[(2.5538699626922607, 'XCEncSettingsState'), (4.1488378047943115, 'XCEncLoopState'), (4.1489338874816895, 'XCEncPreRunState'), (4.154896974563599, 'XCEncRunState'), (13.725688934326172, 'XCEncDumpState'), (15.883945941925049, 'XCEncLoopState'), (15.884079933166504, 'XCEncFinishState'), (16.045532941818237, 'XCEncQuitState'), (16.045621871948242, 'FinalState')]
639:[(2.5586957931518555, 'XCEncSettingsState'), (4.4253199100494385, 'XCEncLoopState'), (4.42542576789856, 'XCEncPreRunState'), (4.4311888217926025, 'XCEncRunState'), (14.105811834335327, 'XCEncDumpState'), (16.335027933120728, 'XCEncLoopState'), (16.335205793380737, 'XCEncFinishState'), (16.696208953857422, 'XCEncQuitState'), (16.696309804916382, 'FinalState')]
640:[(2.5626978874206543, 'XCEncSettingsState'), (4.195390939712524, 'XCEncLoopState'), (4.1954779624938965, 'XCEncPreRunState'), (4.202616930007935, 'XCEncRunState'), (13.806648969650269, 'XCEncDumpState'), (15.979524850845337, 'XCEncLoopState'), (15.979686975479126, 'XCEncFinishState'), (20.594584941864014, 'XCEncQuitState'), (20.594703912734985, 'FinalState')]
641:[(2.5638179779052734, 'XCEncSettingsState'), (4.444870948791504, 'XCEncLoopState'), (4.4449567794799805, 'XCEncPreRunState'), (4.450384855270386, 'XCEncRunState'), (14.813941955566406, 'XCEncDumpState'), (17.160592794418335, 'XCEncLoopState'), (17.16073489189148, 'XCEncFinishState'), (17.469364881515503, 'XCEncQuitState'), (17.469459772109985, 'FinalState')]
642:[(2.5674099922180176, 'XCEncSettingsState'), (3.7163307666778564, 'XCEncLoopState'), (3.7163889408111572, 'XCEncPreRunState'), (3.719637870788574, 'XCEncRunState'), (9.379182815551758, 'XCEncDumpState'), (10.737247943878174, 'XCEncLoopState'), (10.737409830093384, 'XCEncFinishState'), (10.94156789779663, 'XCEncQuitState'), (10.94172477722168, 'FinalState')]
643:[(2.5685958862304688, 'XCEncSettingsState'), (4.485613822937012, 'XCEncLoopState'), (4.48574686050415, 'XCEncPreRunState'), (4.492325782775879, 'XCEncRunState'), (14.395989894866943, 'XCEncDumpState'), (16.710258960723877, 'XCEncLoopState'), (16.710391998291016, 'XCEncFinishState'), (16.917043924331665, 'XCEncQuitState'), (16.917167901992798, 'FinalState')]
644:[(2.5696887969970703, 'XCEncSettingsState'), (4.584814786911011, 'XCEncLoopState'), (4.584897994995117, 'XCEncPreRunState'), (4.590814828872681, 'XCEncRunState'), (14.110333919525146, 'XCEncDumpState'), (16.270660877227783, 'XCEncLoopState'), (16.270821809768677, 'XCEncFinishState'), (17.688917875289917, 'XCEncQuitState'), (17.68904685974121, 'FinalState')]
645:[(2.573737859725952, 'XCEncSettingsState'), (4.316507816314697, 'XCEncLoopState'), (4.316569805145264, 'XCEncPreRunState'), (4.320356845855713, 'XCEncRunState'), (15.547279834747314, 'XCEncDumpState'), (18.044328927993774, 'XCEncLoopState'), (18.044436931610107, 'XCEncFinishState'), (18.254512786865234, 'XCEncQuitState'), (18.254649877548218, 'FinalState')]
646:[(2.5761568546295166, 'XCEncSettingsState'), (4.8345887660980225, 'XCEncLoopState'), (4.834737777709961, 'XCEncPreRunState'), (4.86241888999939, 'XCEncRunState'), (15.509039878845215, 'XCEncDumpState'), (16.92309594154358, 'XCEncLoopState'), (16.923215866088867, 'XCEncFinishState'), (17.183164834976196, 'XCEncQuitState'), (17.183281898498535, 'FinalState')]
647:[(2.5784668922424316, 'XCEncSettingsState'), (4.010894775390625, 'XCEncLoopState'), (4.010998964309692, 'XCEncPreRunState'), (4.01858377456665, 'XCEncRunState'), (13.53357982635498, 'XCEncDumpState'), (15.70755386352539, 'XCEncLoopState'), (15.70772099494934, 'XCEncFinishState'), (15.945884943008423, 'XCEncQuitState'), (15.945992946624756, 'FinalState')]
648:[(2.5796477794647217, 'XCEncSettingsState'), (4.19569993019104, 'XCEncLoopState'), (4.195786952972412, 'XCEncPreRunState'), (4.2026989459991455, 'XCEncRunState'), (14.128009796142578, 'XCEncDumpState'), (16.298184871673584, 'XCEncLoopState'), (16.298311948776245, 'XCEncFinishState'), (16.808851957321167, 'XCEncQuitState'), (16.808957815170288, 'FinalState')]
649:[(2.5807039737701416, 'XCEncSettingsState'), (4.483105897903442, 'XCEncLoopState'), (4.483270883560181, 'XCEncPreRunState'), (4.490076780319214, 'XCEncRunState'), (14.440653800964355, 'XCEncDumpState'), (16.575308799743652, 'XCEncLoopState'), (16.575430870056152, 'XCEncFinishState'), (16.837646961212158, 'XCEncQuitState'), (16.837764978408813, 'FinalState')]
650:[(2.5842018127441406, 'XCEncSettingsState'), (4.62842583656311, 'XCEncLoopState'), (4.62850284576416, 'XCEncPreRunState'), (4.632776975631714, 'XCEncRunState'), (13.904432773590088, 'XCEncDumpState'), (16.182102918624878, 'XCEncLoopState'), (16.18222188949585, 'XCEncFinishState'), (16.400980949401855, 'XCEncQuitState'), (16.401089906692505, 'FinalState')]
651:[(2.5864877700805664, 'XCEncSettingsState'), (4.372318983078003, 'XCEncLoopState'), (4.37246298789978, 'XCEncPreRunState'), (4.3790318965911865, 'XCEncRunState'), (14.027185916900635, 'XCEncDumpState'), (16.300737857818604, 'XCEncLoopState'), (16.30087399482727, 'XCEncFinishState'), (17.16549587249756, 'XCEncQuitState'), (17.165631771087646, 'FinalState')]
652:[(2.5888919830322266, 'XCEncSettingsState'), (4.5925819873809814, 'XCEncLoopState'), (4.5926618576049805, 'XCEncPreRunState'), (4.596231937408447, 'XCEncRunState'), (14.654424905776978, 'XCEncDumpState'), (16.544262886047363, 'XCEncLoopState'), (16.54439687728882, 'XCEncFinishState'), (16.753171920776367, 'XCEncQuitState'), (16.753270864486694, 'FinalState')]
653:[(2.5924878120422363, 'XCEncSettingsState'), (4.323076963424683, 'XCEncLoopState'), (4.323138952255249, 'XCEncPreRunState'), (4.327092885971069, 'XCEncRunState'), (13.968538999557495, 'XCEncDumpState'), (16.014246940612793, 'XCEncLoopState'), (16.01435089111328, 'XCEncFinishState'), (16.224820852279663, 'XCEncQuitState'), (16.22494387626648, 'FinalState')]
654:[(2.5960018634796143, 'XCEncSettingsState'), (4.3621909618377686, 'XCEncLoopState'), (4.3622448444366455, 'XCEncPreRunState'), (4.366575002670288, 'XCEncRunState'), (13.42003083229065, 'XCEncDumpState'), (15.60054087638855, 'XCEncLoopState'), (15.600627899169922, 'XCEncFinishState'), (15.963597774505615, 'XCEncQuitState'), (15.963733911514282, 'FinalState')]
655:[(2.598367929458618, 'XCEncSettingsState'), (4.415836811065674, 'XCEncLoopState'), (4.415939807891846, 'XCEncPreRunState'), (4.4217469692230225, 'XCEncRunState'), (15.148003816604614, 'XCEncDumpState'), (17.336305856704712, 'XCEncLoopState'), (17.3364098072052, 'XCEncFinishState'), (17.552522897720337, 'XCEncQuitState'), (17.552645921707153, 'FinalState')]
656:[(2.6008238792419434, 'XCEncSettingsState'), (3.8869869709014893, 'XCEncLoopState'), (3.8870468139648438, 'XCEncPreRunState'), (3.8914167881011963, 'XCEncRunState'), (13.426421880722046, 'XCEncDumpState'), (15.688218832015991, 'XCEncLoopState'), (15.688338994979858, 'XCEncFinishState'), (15.915978908538818, 'XCEncQuitState'), (15.916074991226196, 'FinalState')]
657:[(2.6031479835510254, 'XCEncSettingsState'), (4.372752904891968, 'XCEncLoopState'), (4.372906923294067, 'XCEncPreRunState'), (4.37923789024353, 'XCEncRunState'), (15.590306997299194, 'XCEncDumpState'), (17.985196828842163, 'XCEncLoopState'), (17.98530387878418, 'XCEncFinishState'), (18.210004806518555, 'XCEncQuitState'), (18.210116863250732, 'FinalState')]
658:[(2.605562925338745, 'XCEncSettingsState'), (3.7683417797088623, 'XCEncLoopState'), (3.7684359550476074, 'XCEncPreRunState'), (3.7733588218688965, 'XCEncRunState'), (11.667089939117432, 'XCEncDumpState'), (13.167186975479126, 'XCEncLoopState'), (13.167289972305298, 'XCEncFinishState'), (13.441029787063599, 'XCEncQuitState'), (13.441181898117065, 'FinalState')]
659:[(2.6067187786102295, 'XCEncSettingsState'), (4.585067987442017, 'XCEncLoopState'), (4.585140943527222, 'XCEncPreRunState'), (4.590890884399414, 'XCEncRunState'), (17.0506329536438, 'XCEncDumpState'), (19.35106086730957, 'XCEncLoopState'), (19.351279973983765, 'XCEncFinishState'), (19.509251832962036, 'XCEncQuitState'), (19.509371995925903, 'FinalState')]
660:[(2.6091458797454834, 'XCEncSettingsState'), (4.442707777023315, 'XCEncLoopState'), (4.4427947998046875, 'XCEncPreRunState'), (4.448627948760986, 'XCEncRunState'), (16.28865385055542, 'XCEncDumpState'), (18.69039297103882, 'XCEncLoopState'), (18.690513849258423, 'XCEncFinishState'), (18.901620864868164, 'XCEncQuitState'), (18.90174698829651, 'FinalState')]
661:[(2.610205888748169, 'XCEncSettingsState'), (4.515702962875366, 'XCEncLoopState'), (4.515808820724487, 'XCEncPreRunState'), (4.519852876663208, 'XCEncRunState'), (17.022700786590576, 'XCEncDumpState'), (19.28314995765686, 'XCEncLoopState'), (19.283262968063354, 'XCEncFinishState'), (19.488425970077515, 'XCEncQuitState'), (19.488541841506958, 'FinalState')]
662:[(2.6112117767333984, 'XCEncSettingsState'), (4.616421937942505, 'XCEncLoopState'), (4.6165008544921875, 'XCEncPreRunState'), (4.620687961578369, 'XCEncRunState'), (16.904592990875244, 'XCEncDumpState'), (18.37508797645569, 'XCEncLoopState'), (18.3752498626709, 'XCEncFinishState'), (18.577592849731445, 'XCEncQuitState'), (18.57770299911499, 'FinalState')]
663:[(2.6146419048309326, 'XCEncSettingsState'), (4.233072996139526, 'XCEncLoopState'), (4.233151912689209, 'XCEncPreRunState'), (4.237560987472534, 'XCEncRunState'), (16.022332906723022, 'XCEncDumpState'), (17.884737968444824, 'XCEncLoopState'), (17.884886980056763, 'XCEncFinishState'), (18.142067909240723, 'XCEncQuitState'), (18.14221477508545, 'FinalState')]
664:[(2.6182827949523926, 'XCEncSettingsState'), (3.7700917720794678, 'XCEncLoopState'), (3.770159959793091, 'XCEncPreRunState'), (3.775031805038452, 'XCEncRunState'), (11.442510843276978, 'XCEncDumpState'), (12.965734958648682, 'XCEncLoopState'), (12.965857982635498, 'XCEncFinishState'), (13.277690887451172, 'XCEncQuitState'), (13.277833938598633, 'FinalState')]
665:[(2.6219608783721924, 'XCEncSettingsState'), (3.910475969314575, 'XCEncLoopState'), (3.9105288982391357, 'XCEncPreRunState'), (3.914416790008545, 'XCEncRunState'), (13.804333925247192, 'XCEncDumpState'), (15.967501878738403, 'XCEncLoopState'), (15.96764087677002, 'XCEncFinishState'), (16.42541480064392, 'XCEncQuitState'), (16.425532817840576, 'FinalState')]
666:[(2.624445915222168, 'XCEncSettingsState'), (3.883201837539673, 'XCEncLoopState'), (3.8832547664642334, 'XCEncPreRunState'), (3.8871638774871826, 'XCEncRunState'), (14.119357824325562, 'XCEncDumpState'), (16.41109585762024, 'XCEncLoopState'), (16.4112069606781, 'XCEncFinishState'), (17.280289888381958, 'XCEncQuitState'), (17.280427932739258, 'FinalState')]
667:[(2.6270179748535156, 'XCEncSettingsState'), (4.622016906738281, 'XCEncLoopState'), (4.622091770172119, 'XCEncPreRunState'), (4.62677788734436, 'XCEncRunState'), (14.590489864349365, 'XCEncDumpState'), (16.349600791931152, 'XCEncLoopState'), (16.349726915359497, 'XCEncFinishState'), (16.551795959472656, 'XCEncQuitState'), (16.55191993713379, 'FinalState')]
668:[(2.6281938552856445, 'XCEncSettingsState'), (4.724665880203247, 'XCEncLoopState'), (4.724779844284058, 'XCEncPreRunState'), (4.728949785232544, 'XCEncRunState'), (14.787276983261108, 'XCEncDumpState'), (17.324620962142944, 'XCEncLoopState'), (17.32474398612976, 'XCEncFinishState'), (18.555131912231445, 'XCEncQuitState'), (18.555240869522095, 'FinalState')]
669:[(2.630497932434082, 'XCEncSettingsState'), (4.3204309940338135, 'XCEncLoopState'), (4.3204967975616455, 'XCEncPreRunState'), (4.3244218826293945, 'XCEncRunState'), (14.462142944335938, 'XCEncDumpState'), (16.73529577255249, 'XCEncLoopState'), (16.73541498184204, 'XCEncFinishState'), (16.9493567943573, 'XCEncQuitState'), (16.94950294494629, 'FinalState')]
670:[(2.6316559314727783, 'XCEncSettingsState'), (4.650584936141968, 'XCEncLoopState'), (4.650661945343018, 'XCEncPreRunState'), (4.655040979385376, 'XCEncRunState'), (15.10240387916565, 'XCEncDumpState'), (17.252187967300415, 'XCEncLoopState'), (17.252291917800903, 'XCEncFinishState'), (17.56036376953125, 'XCEncQuitState'), (17.560471773147583, 'FinalState')]
671:[(2.6327579021453857, 'XCEncSettingsState'), (4.509986877441406, 'XCEncLoopState'), (4.510091781616211, 'XCEncPreRunState'), (4.516026973724365, 'XCEncRunState'), (14.910351991653442, 'XCEncDumpState'), (17.121169805526733, 'XCEncLoopState'), (17.12127995491028, 'XCEncFinishState'), (17.56654691696167, 'XCEncQuitState'), (17.566685914993286, 'FinalState')]
672:[(2.6350908279418945, 'XCEncSettingsState'), (3.7992138862609863, 'XCEncLoopState'), (3.799264907836914, 'XCEncPreRunState'), (3.804076910018921, 'XCEncRunState'), (9.791525840759277, 'XCEncDumpState'), (11.216701984405518, 'XCEncLoopState'), (11.216852903366089, 'XCEncFinishState'), (11.881608963012695, 'XCEncQuitState'), (11.88175892829895, 'FinalState')]
673:[(2.638662815093994, 'XCEncSettingsState'), (4.606937885284424, 'XCEncLoopState'), (4.6070168018341064, 'XCEncPreRunState'), (4.612240791320801, 'XCEncRunState'), (14.108072996139526, 'XCEncDumpState'), (15.89391279220581, 'XCEncLoopState'), (15.894039869308472, 'XCEncFinishState'), (16.118921995162964, 'XCEncQuitState'), (16.11904287338257, 'FinalState')]
