0:[(0.24675583839416504, 'XCEncSettingsState'), (1.3876709938049316, 'XCEncLoopState'), (1.3878600597381592, 'XCEncPreRunState'), (1.3905048370361328, 'XCEncRunState'), (17.398499011993408, 'XCEncDumpState'), (19.056292057037354, 'XCEncLoopState'), (19.05642604827881, 'XCEncFinishState'), (19.409750938415527, 'XCEncQuitState'), (19.409849882125854, 'FinalState')]
545:[(2.570607900619507, 'XCEncSettingsState'), (4.39156699180603, 'XCEncLoopState'), (4.391694068908691, 'XCEncPreRunState'), (4.404706954956055, 'XCEncRunState'), (18.784738063812256, 'XCEncDumpState'), (20.563793897628784, 'XCEncLoopState'), (20.56394100189209, 'XCEncFinishState'), (20.772496938705444, 'XCEncQuitState'), (20.772614002227783, 'FinalState')]
546:[(2.572974920272827, 'XCEncSettingsState'), (4.321991920471191, 'XCEncLoopState'), (4.322088956832886, 'XCEncPreRunState'), (4.328793048858643, 'XCEncRunState'), (19.748750925064087, 'XCEncDumpState'), (21.753665924072266, 'XCEncLoopState'), (21.753787994384766, 'XCEncFinishState'), (22.110722064971924, 'XCEncQuitState'), (22.110841035842896, 'FinalState')]
547:[(2.5764498710632324, 'XCEncSettingsState'), (3.715129852294922, 'XCEncLoopState'), (3.715177059173584, 'XCEncPreRunState'), (3.7194950580596924, 'XCEncRunState'), (12.942803859710693, 'XCEncDumpState'), (14.52040696144104, 'XCEncLoopState'), (14.520519018173218, 'XCEncFinishState'), (14.822579860687256, 'XCEncQuitState'), (14.822726011276245, 'FinalState')]
548:[(2.5787599086761475, 'XCEncSettingsState'), (4.446131944656372, 'XCEncLoopState'), (4.4462199211120605, 'XCEncPreRunState'), (4.4513099193573, 'XCEncRunState'), (17.8833270072937, 'XCEncDumpState'), (19.479045867919922, 'XCEncLoopState'), (19.47915005683899, 'XCEncFinishState'), (19.673914909362793, 'XCEncQuitState'), (19.67403292655945, 'FinalState')]
549:[(2.581502914428711, 'XCEncSettingsState'), (4.248754024505615, 'XCEncLoopState'), (4.248862028121948, 'XCEncPreRunState'), (4.255785942077637, 'XCEncRunState'), (19.19389295578003, 'XCEncDumpState'), (21.830760955810547, 'XCEncLoopState'), (21.830868005752563, 'XCEncFinishState'), (22.18360686302185, 'XCEncQuitState'), (22.1837420463562, 'FinalState')]
550:[(2.5839200019836426, 'XCEncSettingsState'), (4.503299951553345, 'XCEncLoopState'), (4.503381967544556, 'XCEncPreRunState'), (4.507328033447266, 'XCEncRunState'), (18.363277912139893, 'XCEncDumpState'), (20.072371006011963, 'XCEncLoopState'), (20.072500944137573, 'XCEncFinishState'), (20.478291034698486, 'XCEncQuitState'), (20.478473901748657, 'FinalState')]
551:[(2.5874059200286865, 'XCEncSettingsState'), (4.3020079135894775, 'XCEncLoopState'), (4.3021180629730225, 'XCEncPreRunState'), (4.308990001678467, 'XCEncRunState'), (19.1962468624115, 'XCEncDumpState'), (21.864428997039795, 'XCEncLoopState'), (21.86453104019165, 'XCEncFinishState'), (22.08264398574829, 'XCEncQuitState'), (22.08279585838318, 'FinalState')]
552:[(2.588433027267456, 'XCEncSettingsState'), (4.461029052734375, 'XCEncLoopState'), (4.461107969284058, 'XCEncPreRunState'), (4.466361045837402, 'XCEncRunState'), (20.40279984474182, 'XCEncDumpState'), (22.980804920196533, 'XCEncLoopState'), (22.980947017669678, 'XCEncFinishState'), (23.294575929641724, 'XCEncQuitState'), (23.294757843017578, 'FinalState')]
553:[(2.590592861175537, 'XCEncSettingsState'), (4.1160500049591064, 'XCEncLoopState'), (4.116137981414795, 'XCEncPreRunState'), (4.124290943145752, 'XCEncRunState'), (19.509814977645874, 'XCEncDumpState'), (21.16921591758728, 'XCEncLoopState'), (21.16931986808777, 'XCEncFinishState'), (21.384052991867065, 'XCEncQuitState'), (21.384199857711792, 'FinalState')]
554:[(2.592880964279175, 'XCEncSettingsState'), (3.6647660732269287, 'XCEncLoopState'), (3.664818048477173, 'XCEncPreRunState'), (3.6678009033203125, 'XCEncRunState'), (14.085443019866943, 'XCEncDumpState'), (15.734566926956177, 'XCEncLoopState'), (15.734704971313477, 'XCEncFinishState'), (15.986570835113525, 'XCEncQuitState'), (15.986742973327637, 'FinalState')]
555:[(2.594040870666504, 'XCEncSettingsState'), (4.5691399574279785, 'XCEncLoopState'), (4.569493055343628, 'XCEncPreRunState'), (4.575556993484497, 'XCEncRunState'), (18.53499484062195, 'XCEncDumpState'), (20.089967966079712, 'XCEncLoopState'), (20.090097904205322, 'XCEncFinishState'), (20.337177991867065, 'XCEncQuitState'), (20.33733296394348, 'FinalState')]
556:[(2.59757399559021, 'XCEncSettingsState'), (4.046968936920166, 'XCEncLoopState'), (4.047093868255615, 'XCEncPreRunState'), (4.055088043212891, 'XCEncRunState'), (19.3993718624115, 'XCEncDumpState'), (22.234101057052612, 'XCEncLoopState'), (22.234216928482056, 'XCEncFinishState'), (22.914994955062866, 'XCEncQuitState'), (22.915138006210327, 'FinalState')]
557:[(2.6010608673095703, 'XCEncSettingsState'), (4.623759984970093, 'XCEncLoopState'), (4.6238579750061035, 'XCEncPreRunState'), (4.6278159618377686, 'XCEncRunState'), (18.895923852920532, 'XCEncDumpState'), (20.48740005493164, 'XCEncLoopState'), (20.48752999305725, 'XCEncFinishState'), (20.80423903465271, 'XCEncQuitState'), (20.80439305305481, 'FinalState')]
558:[(2.6033270359039307, 'XCEncSettingsState'), (3.9233949184417725, 'XCEncLoopState'), (3.9234459400177, 'XCEncPreRunState'), (3.9271860122680664, 'XCEncRunState'), (19.475920915603638, 'XCEncDumpState'), (21.983978986740112, 'XCEncLoopState'), (21.984097003936768, 'XCEncFinishState'), (22.200541019439697, 'XCEncQuitState'), (22.200639963150024, 'FinalState')]
559:[(2.6042749881744385, 'XCEncSettingsState'), (4.605553865432739, 'XCEncLoopState'), (4.605650901794434, 'XCEncPreRunState'), (4.616083860397339, 'XCEncRunState'), (19.064486026763916, 'XCEncDumpState'), (21.033232927322388, 'XCEncLoopState'), (21.033366918563843, 'XCEncFinishState'), (21.60859203338623, 'XCEncQuitState'), (21.60873293876648, 'FinalState')]
560:[(2.6064958572387695, 'XCEncSettingsState'), (4.423759937286377, 'XCEncLoopState'), (4.423848867416382, 'XCEncPreRunState'), (4.430008888244629, 'XCEncRunState'), (18.85628890991211, 'XCEncDumpState'), (20.55637001991272, 'XCEncLoopState'), (20.55649995803833, 'XCEncFinishState'), (20.816715002059937, 'XCEncQuitState'), (20.81684684753418, 'FinalState')]
561:[(2.608794927597046, 'XCEncSettingsState'), (3.8399410247802734, 'XCEncLoopState'), (3.839988946914673, 'XCEncPreRunState'), (3.8450448513031006, 'XCEncRunState'), (13.16466498374939, 'XCEncDumpState'), (14.80137586593628, 'XCEncLoopState'), (14.801524877548218, 'XCEncFinishState'), (15.055476903915405, 'XCEncQuitState'), (15.055624961853027, 'FinalState')]
562:[(2.6097848415374756, 'XCEncSettingsState'), (4.161649942398071, 'XCEncLoopState'), (4.1617209911346436, 'XCEncPreRunState'), (4.1691179275512695, 'XCEncRunState'), (20.032361030578613, 'XCEncDumpState'), (22.932047843933105, 'XCEncLoopState'), (22.932164907455444, 'XCEncFinishState'), (23.244642972946167, 'XCEncQuitState'), (23.244760990142822, 'FinalState')]
563:[(2.6107819080352783, 'XCEncSettingsState'), (4.578155040740967, 'XCEncLoopState'), (4.578307867050171, 'XCEncPreRunState'), (4.605870962142944, 'XCEncRunState'), (20.317404985427856, 'XCEncDumpState'), (22.19869899749756, 'XCEncLoopState'), (22.198817014694214, 'XCEncFinishState'), (22.805531978607178, 'XCEncQuitState'), (22.805657863616943, 'FinalState')]
564:[(2.6116878986358643, 'XCEncSettingsState'), (4.652544021606445, 'XCEncLoopState'), (4.6526899337768555, 'XCEncPreRunState'), (4.661730051040649, 'XCEncRunState'), (22.14027500152588, 'XCEncDumpState'), (24.161988019943237, 'XCEncLoopState'), (24.162101984024048, 'XCEncFinishState'), (24.51710796356201, 'XCEncQuitState'), (24.517257928848267, 'FinalState')]
565:[(2.6127798557281494, 'XCEncSettingsState'), (4.402395009994507, 'XCEncLoopState'), (4.402498006820679, 'XCEncPreRunState'), (4.410981893539429, 'XCEncRunState'), (22.417299032211304, 'XCEncDumpState'), (24.93195390701294, 'XCEncLoopState'), (24.932096004486084, 'XCEncFinishState'), (25.192995071411133, 'XCEncQuitState'), (25.193145036697388, 'FinalState')]
566:[(2.613647937774658, 'XCEncSettingsState'), (4.665454864501953, 'XCEncLoopState'), (4.66561484336853, 'XCEncPreRunState'), (4.671234846115112, 'XCEncRunState'), (20.009867906570435, 'XCEncDumpState'), (21.71252989768982, 'XCEncLoopState'), (21.712657928466797, 'XCEncFinishState'), (21.88087487220764, 'XCEncQuitState'), (21.881016969680786, 'FinalState')]
567:[(2.6158299446105957, 'XCEncSettingsState'), (4.583766937255859, 'XCEncLoopState'), (4.583878040313721, 'XCEncPreRunState'), (4.612823009490967, 'XCEncRunState'), (18.913760900497437, 'XCEncDumpState'), (20.541956901550293, 'XCEncLoopState'), (20.542096853256226, 'XCEncFinishState'), (20.742267847061157, 'XCEncQuitState'), (20.742401838302612, 'FinalState')]
568:[(2.621799945831299, 'XCEncSettingsState'), (4.45615291595459, 'XCEncLoopState'), (4.456228971481323, 'XCEncPreRunState'), (4.46129298210144, 'XCEncRunState'), (18.87154984474182, 'XCEncDumpState'), (20.56603503227234, 'XCEncLoopState'), (20.566143035888672, 'XCEncFinishState'), (20.77460289001465, 'XCEncQuitState'), (20.774781942367554, 'FinalState')]
569:[(2.6303679943084717, 'XCEncSettingsState'), (4.3090739250183105, 'XCEncLoopState'), (4.3091819286346436, 'XCEncPreRunState'), (4.315943956375122, 'XCEncRunState'), (20.636389017105103, 'XCEncDumpState'), (23.18294405937195, 'XCEncLoopState'), (23.183074951171875, 'XCEncFinishState'), (23.49592089653015, 'XCEncQuitState'), (23.496044874191284, 'FinalState')]
570:[(2.6316158771514893, 'XCEncSettingsState'), (4.605959892272949, 'XCEncLoopState'), (4.6060569286346436, 'XCEncPreRunState'), (4.6129069328308105, 'XCEncRunState'), (20.34066891670227, 'XCEncDumpState'), (22.023579835891724, 'XCEncLoopState'), (22.023705005645752, 'XCEncFinishState'), (22.2291100025177, 'XCEncQuitState'), (22.229218006134033, 'FinalState')]
571:[(2.6339619159698486, 'XCEncSettingsState'), (4.548444986343384, 'XCEncLoopState'), (4.548600912094116, 'XCEncPreRunState'), (4.556944847106934, 'XCEncRunState'), (20.683024883270264, 'XCEncDumpState'), (23.283769845962524, 'XCEncLoopState'), (23.283918857574463, 'XCEncFinishState'), (23.655043840408325, 'XCEncQuitState'), (23.65516185760498, 'FinalState')]
572:[(2.6349358558654785, 'XCEncSettingsState'), (3.8422629833221436, 'XCEncLoopState'), (3.842315912246704, 'XCEncPreRunState'), (3.846065044403076, 'XCEncRunState'), (19.721633911132812, 'XCEncDumpState'), (21.61675500869751, 'XCEncLoopState'), (21.61689805984497, 'XCEncFinishState'), (21.835250854492188, 'XCEncQuitState'), (21.83535599708557, 'FinalState')]
573:[(2.6359338760375977, 'XCEncSettingsState'), (4.055172920227051, 'XCEncLoopState'), (4.0552918910980225, 'XCEncPreRunState'), (4.060957908630371, 'XCEncRunState'), (22.15865206718445, 'XCEncDumpState'), (23.84787106513977, 'XCEncLoopState'), (23.84806799888611, 'XCEncFinishState'), (24.149734020233154, 'XCEncQuitState'), (24.14994788169861, 'FinalState')]
574:[(2.638184070587158, 'XCEncSettingsState'), (4.176362991333008, 'XCEncLoopState'), (4.176436901092529, 'XCEncPreRunState'), (4.182560920715332, 'XCEncRunState'), (20.200947999954224, 'XCEncDumpState'), (21.797975063323975, 'XCEncLoopState'), (21.798105001449585, 'XCEncFinishState'), (22.002351999282837, 'XCEncQuitState'), (22.00250792503357, 'FinalState')]
575:[(2.6405320167541504, 'XCEncSettingsState'), (4.612979888916016, 'XCEncLoopState'), (4.613087892532349, 'XCEncPreRunState'), (4.620099067687988, 'XCEncRunState'), (20.544936895370483, 'XCEncDumpState'), (22.22696089744568, 'XCEncLoopState'), (22.227078914642334, 'XCEncFinishState'), (22.850618839263916, 'XCEncQuitState'), (22.85078001022339, 'FinalState')]
576:[(2.642880916595459, 'XCEncSettingsState'), (3.7440378665924072, 'XCEncLoopState'), (3.744088888168335, 'XCEncPreRunState'), (3.747365951538086, 'XCEncRunState'), (13.286057949066162, 'XCEncDumpState'), (14.90920901298523, 'XCEncLoopState'), (14.909319877624512, 'XCEncFinishState'), (17.820680856704712, 'XCEncQuitState'), (17.8208110332489, 'FinalState')]
577:[(2.643976926803589, 'XCEncSettingsState'), (3.7605040073394775, 'XCEncLoopState'), (3.7605559825897217, 'XCEncPreRunState'), (3.763869047164917, 'XCEncRunState'), (13.003058910369873, 'XCEncDumpState'), (14.66895604133606, 'XCEncLoopState'), (14.669049978256226, 'XCEncFinishState'), (14.867680072784424, 'XCEncQuitState'), (14.867806911468506, 'FinalState')]
578:[(2.6463139057159424, 'XCEncSettingsState'), (4.192580938339233, 'XCEncLoopState'), (4.192645072937012, 'XCEncPreRunState'), (4.197012901306152, 'XCEncRunState'), (17.856274843215942, 'XCEncDumpState'), (20.32121992111206, 'XCEncLoopState'), (20.321367979049683, 'XCEncFinishState'), (20.63456106185913, 'XCEncQuitState'), (20.634697914123535, 'FinalState')]
579:[(2.6510350704193115, 'XCEncSettingsState'), (4.014088869094849, 'XCEncLoopState'), (4.014142036437988, 'XCEncPreRunState'), (4.018733978271484, 'XCEncRunState'), (17.53304386138916, 'XCEncDumpState'), (20.199283838272095, 'XCEncLoopState'), (20.199379920959473, 'XCEncFinishState'), (20.517014026641846, 'XCEncQuitState'), (20.517119884490967, 'FinalState')]
580:[(2.655055046081543, 'XCEncSettingsState'), (4.606320858001709, 'XCEncLoopState'), (4.606416940689087, 'XCEncPreRunState'), (4.613329887390137, 'XCEncRunState'), (17.91502285003662, 'XCEncDumpState'), (20.38664984703064, 'XCEncLoopState'), (20.3867928981781, 'XCEncFinishState'), (20.598269939422607, 'XCEncQuitState'), (20.59838891029358, 'FinalState')]
581:[(2.6561129093170166, 'XCEncSettingsState'), (4.6278979778289795, 'XCEncLoopState'), (4.627989053726196, 'XCEncPreRunState'), (4.6335320472717285, 'XCEncRunState'), (18.270283937454224, 'XCEncDumpState'), (20.860671043395996, 'XCEncLoopState'), (20.860794067382812, 'XCEncFinishState'), (21.089997053146362, 'XCEncQuitState'), (21.09010601043701, 'FinalState')]
582:[(2.658489942550659, 'XCEncSettingsState'), (4.942076921463013, 'XCEncLoopState'), (4.942190885543823, 'XCEncPreRunState'), (4.9480390548706055, 'XCEncRunState'), (18.446259021759033, 'XCEncDumpState'), (20.769504070281982, 'XCEncLoopState'), (20.769649028778076, 'XCEncFinishState'), (20.933687925338745, 'XCEncQuitState'), (20.9338219165802, 'FinalState')]
583:[(2.661918878555298, 'XCEncSettingsState'), (4.637044906616211, 'XCEncLoopState'), (4.637135982513428, 'XCEncPreRunState'), (4.642430067062378, 'XCEncRunState'), (17.894304990768433, 'XCEncDumpState'), (19.48219585418701, 'XCEncLoopState'), (19.482290029525757, 'XCEncFinishState'), (19.737634897232056, 'XCEncQuitState'), (19.737760066986084, 'FinalState')]
584:[(2.664275884628296, 'XCEncSettingsState'), (4.609675884246826, 'XCEncLoopState'), (4.609777927398682, 'XCEncPreRunState'), (4.618233919143677, 'XCEncRunState'), (18.242255926132202, 'XCEncDumpState'), (20.695873975753784, 'XCEncLoopState'), (20.695993900299072, 'XCEncFinishState'), (20.890109062194824, 'XCEncQuitState'), (20.890218019485474, 'FinalState')]
585:[(2.6653530597686768, 'XCEncSettingsState'), (5.282036066055298, 'XCEncLoopState'), (5.282183885574341, 'XCEncPreRunState'), (5.287293910980225, 'XCEncRunState'), (11.360851049423218, 'XCEncDumpState'), (12.820523977279663, 'XCEncLoopState'), (12.820924043655396, 'XCEncFinishState'), (13.035307884216309, 'XCEncQuitState'), (13.035454988479614, 'FinalState')]
586:[(2.6663498878479004, 'XCEncSettingsState'), (4.083652019500732, 'XCEncLoopState'), (4.083755016326904, 'XCEncPreRunState'), (4.089915037155151, 'XCEncRunState'), (12.792548894882202, 'XCEncDumpState'), (14.968260049819946, 'XCEncLoopState'), (14.96837306022644, 'XCEncFinishState'), (15.13567304611206, 'XCEncQuitState'), (15.135800838470459, 'FinalState')]
587:[(2.6672239303588867, 'XCEncSettingsState'), (4.40855598449707, 'XCEncLoopState'), (4.408658981323242, 'XCEncPreRunState'), (4.4151599407196045, 'XCEncRunState'), (13.308858871459961, 'XCEncDumpState'), (15.418566942214966, 'XCEncLoopState'), (15.418755054473877, 'XCEncFinishState'), (15.633405923843384, 'XCEncQuitState'), (15.633529901504517, 'FinalState')]
588:[(2.668107032775879, 'XCEncSettingsState'), (4.1038360595703125, 'XCEncLoopState'), (4.103932857513428, 'XCEncPreRunState'), (4.109928846359253, 'XCEncRunState'), (13.268736839294434, 'XCEncDumpState'), (15.55776596069336, 'XCEncLoopState'), (15.557867050170898, 'XCEncFinishState'), (15.713824033737183, 'XCEncQuitState'), (15.713947057723999, 'FinalState')]
589:[(2.6690268516540527, 'XCEncSettingsState'), (3.80024790763855, 'XCEncLoopState'), (3.8002989292144775, 'XCEncPreRunState'), (3.803380012512207, 'XCEncRunState'), (9.31053900718689, 'XCEncDumpState'), (10.644070863723755, 'XCEncLoopState'), (10.644244909286499, 'XCEncFinishState'), (10.803140878677368, 'XCEncQuitState'), (10.80331802368164, 'FinalState')]
590:[(2.669940948486328, 'XCEncSettingsState'), (4.494884014129639, 'XCEncLoopState'), (4.494958877563477, 'XCEncPreRunState'), (4.499181032180786, 'XCEncRunState'), (13.424852848052979, 'XCEncDumpState'), (15.488339900970459, 'XCEncLoopState'), (15.488461017608643, 'XCEncFinishState'), (15.859822988510132, 'XCEncQuitState'), (15.85992693901062, 'FinalState')]
591:[(2.673398017883301, 'XCEncSettingsState'), (4.497653961181641, 'XCEncLoopState'), (4.497726917266846, 'XCEncPreRunState'), (4.503543853759766, 'XCEncRunState'), (14.414268016815186, 'XCEncDumpState'), (16.61943006515503, 'XCEncLoopState'), (16.619547843933105, 'XCEncFinishState'), (16.89152193069458, 'XCEncQuitState'), (16.891615867614746, 'FinalState')]
592:[(2.679368019104004, 'XCEncSettingsState'), (4.880527019500732, 'XCEncLoopState'), (4.880647897720337, 'XCEncPreRunState'), (4.888360977172852, 'XCEncRunState'), (14.03690791130066, 'XCEncDumpState'), (16.2842059135437, 'XCEncLoopState'), (16.284317016601562, 'XCEncFinishState'), (16.488518953323364, 'XCEncQuitState'), (16.488635063171387, 'FinalState')]
593:[(2.684169054031372, 'XCEncSettingsState'), (4.161926031112671, 'XCEncLoopState'), (4.161995887756348, 'XCEncPreRunState'), (4.170778036117554, 'XCEncRunState'), (14.716765880584717, 'XCEncDumpState'), (16.843963861465454, 'XCEncLoopState'), (16.84408187866211, 'XCEncFinishState'), (17.1457998752594, 'XCEncQuitState'), (17.14594006538391, 'FinalState')]
594:[(2.686516046524048, 'XCEncSettingsState'), (4.655492067337036, 'XCEncLoopState'), (4.6556360721588135, 'XCEncPreRunState'), (4.665946960449219, 'XCEncRunState'), (14.318835973739624, 'XCEncDumpState'), (16.417836904525757, 'XCEncLoopState'), (16.41797184944153, 'XCEncFinishState'), (16.62693500518799, 'XCEncQuitState'), (16.627042055130005, 'FinalState')]
595:[(2.6876220703125, 'XCEncSettingsState'), (4.696403980255127, 'XCEncLoopState'), (4.6965320110321045, 'XCEncPreRunState'), (4.704519033432007, 'XCEncRunState'), (14.542999029159546, 'XCEncDumpState'), (16.624315977096558, 'XCEncLoopState'), (16.62443995475769, 'XCEncFinishState'), (16.791131019592285, 'XCEncQuitState'), (16.79122495651245, 'FinalState')]
596:[(2.691093921661377, 'XCEncSettingsState'), (3.8961429595947266, 'XCEncLoopState'), (3.8961949348449707, 'XCEncPreRunState'), (3.8997910022735596, 'XCEncRunState'), (13.479477882385254, 'XCEncDumpState'), (15.621495008468628, 'XCEncLoopState'), (15.621628999710083, 'XCEncFinishState'), (15.836052894592285, 'XCEncQuitState'), (15.836176872253418, 'FinalState')]
597:[(2.6920559406280518, 'XCEncSettingsState'), (4.606653928756714, 'XCEncLoopState'), (4.606775999069214, 'XCEncPreRunState'), (4.61616587638855, 'XCEncRunState'), (14.909515857696533, 'XCEncDumpState'), (17.135174989700317, 'XCEncLoopState'), (17.135324001312256, 'XCEncFinishState'), (17.356015920639038, 'XCEncQuitState'), (17.356144905090332, 'FinalState')]
598:[(2.6931519508361816, 'XCEncSettingsState'), (3.8188369274139404, 'XCEncLoopState'), (3.8188860416412354, 'XCEncPreRunState'), (3.8229949474334717, 'XCEncRunState'), (9.926759004592896, 'XCEncDumpState'), (11.267578840255737, 'XCEncLoopState'), (11.267722845077515, 'XCEncFinishState'), (11.433105945587158, 'XCEncQuitState'), (11.433225870132446, 'FinalState')]
599:[(2.694256067276001, 'XCEncSettingsState'), (4.279935836791992, 'XCEncLoopState'), (4.280055046081543, 'XCEncPreRunState'), (4.284765005111694, 'XCEncRunState'), (14.7570219039917, 'XCEncDumpState'), (16.91690707206726, 'XCEncLoopState'), (16.91700506210327, 'XCEncFinishState'), (17.123141050338745, 'XCEncQuitState'), (17.123291015625, 'FinalState')]
600:[(2.6966960430145264, 'XCEncSettingsState'), (4.228039026260376, 'XCEncLoopState'), (4.228155851364136, 'XCEncPreRunState'), (4.237092018127441, 'XCEncRunState'), (14.301805019378662, 'XCEncDumpState'), (16.514601945877075, 'XCEncLoopState'), (16.51475191116333, 'XCEncFinishState'), (16.986655950546265, 'XCEncQuitState'), (16.986849069595337, 'FinalState')]
601:[(2.700403928756714, 'XCEncSettingsState'), (4.311307907104492, 'XCEncLoopState'), (4.311414957046509, 'XCEncPreRunState'), (4.3177430629730225, 'XCEncRunState'), (14.590378046035767, 'XCEncDumpState'), (16.352864980697632, 'XCEncLoopState'), (16.352993965148926, 'XCEncFinishState'), (16.610350847244263, 'XCEncQuitState'), (16.610465049743652, 'FinalState')]
602:[(2.70516300201416, 'XCEncSettingsState'), (4.613420009613037, 'XCEncLoopState'), (4.613520860671997, 'XCEncPreRunState'), (4.620193004608154, 'XCEncRunState'), (15.391587972640991, 'XCEncDumpState'), (17.581871032714844, 'XCEncLoopState'), (17.58197593688965, 'XCEncFinishState'), (17.755220890045166, 'XCEncQuitState'), (17.75532293319702, 'FinalState')]
603:[(2.7075629234313965, 'XCEncSettingsState'), (4.043177843093872, 'XCEncLoopState'), (4.043303966522217, 'XCEncPreRunState'), (4.0525288581848145, 'XCEncRunState'), (14.879227876663208, 'XCEncDumpState'), (17.061518907546997, 'XCEncLoopState'), (17.061645030975342, 'XCEncFinishState'), (17.584012031555176, 'XCEncQuitState'), (17.584106922149658, 'FinalState')]
604:[(2.709951877593994, 'XCEncSettingsState'), (4.5324108600616455, 'XCEncLoopState'), (4.532541036605835, 'XCEncPreRunState'), (4.537991046905518, 'XCEncRunState'), (11.139137983322144, 'XCEncDumpState'), (12.627872943878174, 'XCEncLoopState'), (12.62801194190979, 'XCEncFinishState'), (12.837419033050537, 'XCEncQuitState'), (12.837584018707275, 'FinalState')]
605:[(2.7123050689697266, 'XCEncSettingsState'), (3.9354169368743896, 'XCEncLoopState'), (3.93546986579895, 'XCEncPreRunState'), (3.9424450397491455, 'XCEncRunState'), (10.451693058013916, 'XCEncDumpState'), (11.74078893661499, 'XCEncLoopState'), (11.7409348487854, 'XCEncFinishState'), (11.891392946243286, 'XCEncQuitState'), (11.891535997390747, 'FinalState')]
606:[(2.7154619693756104, 'XCEncSettingsState'), (4.507434844970703, 'XCEncLoopState'), (4.507513046264648, 'XCEncPreRunState'), (4.511604070663452, 'XCEncRunState'), (15.253051042556763, 'XCEncDumpState'), (17.38540506362915, 'XCEncLoopState'), (17.385540008544922, 'XCEncFinishState'), (17.544116973876953, 'XCEncQuitState'), (17.544219970703125, 'FinalState')]
607:[(2.7189948558807373, 'XCEncSettingsState'), (4.1163129806518555, 'XCEncLoopState'), (4.1163928508758545, 'XCEncPreRunState'), (4.12233304977417, 'XCEncRunState'), (14.736618041992188, 'XCEncDumpState'), (17.050060033798218, 'XCEncLoopState'), (17.05021095275879, 'XCEncFinishState'), (17.269924879074097, 'XCEncQuitState'), (17.270050048828125, 'FinalState')]
608:[(2.7201309204101562, 'XCEncSettingsState'), (4.261631965637207, 'XCEncLoopState'), (4.261733055114746, 'XCEncPreRunState'), (4.2681849002838135, 'XCEncRunState'), (15.281452894210815, 'XCEncDumpState'), (17.749134063720703, 'XCEncLoopState'), (17.74925184249878, 'XCEncFinishState'), (18.016795873641968, 'XCEncQuitState'), (18.016905069351196, 'FinalState')]
609:[(2.721066951751709, 'XCEncSettingsState'), (4.736979007720947, 'XCEncLoopState'), (4.7371299266815186, 'XCEncPreRunState'), (4.743173837661743, 'XCEncRunState'), (15.426481008529663, 'XCEncDumpState'), (17.713414907455444, 'XCEncLoopState'), (17.71355700492859, 'XCEncFinishState'), (17.942187070846558, 'XCEncQuitState'), (17.942326068878174, 'FinalState')]
610:[(2.7220230102539062, 'XCEncSettingsState'), (4.613735914230347, 'XCEncLoopState'), (4.613829851150513, 'XCEncPreRunState'), (4.620278835296631, 'XCEncRunState'), (15.31216287612915, 'XCEncDumpState'), (17.689466953277588, 'XCEncLoopState'), (17.689599990844727, 'XCEncFinishState'), (17.91082191467285, 'XCEncQuitState'), (17.9109308719635, 'FinalState')]
611:[(2.7229559421539307, 'XCEncSettingsState'), (4.625795841217041, 'XCEncLoopState'), (4.625892877578735, 'XCEncPreRunState'), (4.631875038146973, 'XCEncRunState'), (14.736872911453247, 'XCEncDumpState'), (16.85171389579773, 'XCEncLoopState'), (16.851815938949585, 'XCEncFinishState'), (17.107604026794434, 'XCEncQuitState'), (17.107719898223877, 'FinalState')]
612:[(2.7251720428466797, 'XCEncSettingsState'), (4.438499927520752, 'XCEncLoopState'), (4.438588857650757, 'XCEncPreRunState'), (4.44455099105835, 'XCEncRunState'), (14.064720869064331, 'XCEncDumpState'), (16.12501287460327, 'XCEncLoopState'), (16.125135898590088, 'XCEncFinishState'), (16.497906923294067, 'XCEncQuitState'), (16.498026847839355, 'FinalState')]
613:[(2.7263500690460205, 'XCEncSettingsState'), (4.666055917739868, 'XCEncLoopState'), (4.666175842285156, 'XCEncPreRunState'), (4.673954963684082, 'XCEncRunState'), (14.299046993255615, 'XCEncDumpState'), (16.280421018600464, 'XCEncLoopState'), (16.280536890029907, 'XCEncFinishState'), (17.233545064926147, 'XCEncQuitState'), (17.23366403579712, 'FinalState')]
614:[(2.729830026626587, 'XCEncSettingsState'), (4.362815856933594, 'XCEncLoopState'), (4.362948894500732, 'XCEncPreRunState'), (4.395539999008179, 'XCEncRunState'), (14.754889011383057, 'XCEncDumpState'), (16.875953912734985, 'XCEncLoopState'), (16.876096963882446, 'XCEncFinishState'), (17.187500953674316, 'XCEncQuitState'), (17.18762493133545, 'FinalState')]
615:[(2.7352869510650635, 'XCEncSettingsState'), (4.4736809730529785, 'XCEncLoopState'), (4.473759889602661, 'XCEncPreRunState'), (4.4797749519348145, 'XCEncRunState'), (14.860343933105469, 'XCEncDumpState'), (16.871338844299316, 'XCEncLoopState'), (16.8714759349823, 'XCEncFinishState'), (17.081127882003784, 'XCEncQuitState'), (17.081243991851807, 'FinalState')]
616:[(2.738914966583252, 'XCEncSettingsState'), (4.8117969036102295, 'XCEncLoopState'), (4.811943054199219, 'XCEncPreRunState'), (4.821398019790649, 'XCEncRunState'), (15.287484884262085, 'XCEncDumpState'), (17.374361991882324, 'XCEncLoopState'), (17.374479055404663, 'XCEncFinishState'), (17.58013391494751, 'XCEncQuitState'), (17.580239057540894, 'FinalState')]
