0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
591:[(2.3775479793548584, 'XCEncSettingsState'), (3.5476479530334473, 'XCEncLoopState'), (3.5477139949798584, 'XCEncPreRunState'), (3.553952932357788, 'XCEncRunState'), (13.11822509765625, 'XCEncDumpState'), (14.72123908996582, 'XCEncLoopState'), (14.721338987350464, 'XCEncFinishState'), (15.023288011550903, 'XCEncQuitState'), (15.023406028747559, 'FinalState')]
592:[(2.3835020065307617, 'XCEncSettingsState'), (4.2793450355529785, 'XCEncLoopState'), (4.279448986053467, 'XCEncPreRunState'), (4.287081956863403, 'XCEncRunState'), (20.46630597114563, 'XCEncDumpState'), (22.9892680644989, 'XCEncLoopState'), (22.989422082901, 'XCEncFinishState'), (23.25621199607849, 'XCEncQuitState'), (23.25640606880188, 'FinalState')]
593:[(2.387248992919922, 'XCEncSettingsState'), (4.322310924530029, 'XCEncLoopState'), (4.32246208190918, 'XCEncPreRunState'), (4.331058025360107, 'XCEncRunState'), (19.76855993270874, 'XCEncDumpState'), (22.129307985305786, 'XCEncLoopState'), (22.129476070404053, 'XCEncFinishState'), (22.38465404510498, 'XCEncQuitState'), (22.384807109832764, 'FinalState')]
594:[(2.3883450031280518, 'XCEncSettingsState'), (3.9642810821533203, 'XCEncLoopState'), (3.9643759727478027, 'XCEncPreRunState'), (3.9697139263153076, 'XCEncRunState'), (18.040672063827515, 'XCEncDumpState'), (19.638092041015625, 'XCEncLoopState'), (19.63823103904724, 'XCEncFinishState'), (19.800864934921265, 'XCEncQuitState'), (19.800995111465454, 'FinalState')]
595:[(2.3893280029296875, 'XCEncSettingsState'), (4.506443977355957, 'XCEncLoopState'), (4.506570100784302, 'XCEncPreRunState'), (4.525784969329834, 'XCEncRunState'), (18.146095991134644, 'XCEncDumpState'), (19.73038601875305, 'XCEncLoopState'), (19.73050308227539, 'XCEncFinishState'), (19.98163604736328, 'XCEncQuitState'), (19.98178005218506, 'FinalState')]
596:[(2.391507148742676, 'XCEncSettingsState'), (3.5220539569854736, 'XCEncLoopState'), (3.5221140384674072, 'XCEncPreRunState'), (3.5257489681243896, 'XCEncRunState'), (17.983158111572266, 'XCEncDumpState'), (19.547030925750732, 'XCEncLoopState'), (19.54716992378235, 'XCEncFinishState'), (19.80554699897766, 'XCEncQuitState'), (19.805683135986328, 'FinalState')]
597:[(2.392575979232788, 'XCEncSettingsState'), (4.2238500118255615, 'XCEncLoopState'), (4.223976135253906, 'XCEncPreRunState'), (4.23108696937561, 'XCEncRunState'), (18.906697034835815, 'XCEncDumpState'), (20.464499950408936, 'XCEncLoopState'), (20.464627981185913, 'XCEncFinishState'), (20.66638994216919, 'XCEncQuitState'), (20.666540145874023, 'FinalState')]
598:[(2.3935201168060303, 'XCEncSettingsState'), (4.413319110870361, 'XCEncLoopState'), (4.413463115692139, 'XCEncPreRunState'), (4.420665979385376, 'XCEncRunState'), (19.058861017227173, 'XCEncDumpState'), (21.61021614074707, 'XCEncLoopState'), (21.610345125198364, 'XCEncFinishState'), (21.8231360912323, 'XCEncQuitState'), (21.823287963867188, 'FinalState')]
599:[(2.395827054977417, 'XCEncSettingsState'), (4.309644937515259, 'XCEncLoopState'), (4.309736967086792, 'XCEncPreRunState'), (4.314895153045654, 'XCEncRunState'), (20.264328002929688, 'XCEncDumpState'), (22.093179941177368, 'XCEncLoopState'), (22.09332013130188, 'XCEncFinishState'), (22.369198083877563, 'XCEncQuitState'), (22.369338989257812, 'FinalState')]
600:[(2.398021936416626, 'XCEncSettingsState'), (3.565864086151123, 'XCEncLoopState'), (3.5659260749816895, 'XCEncPreRunState'), (3.571774959564209, 'XCEncRunState'), (19.677175045013428, 'XCEncDumpState'), (21.367454051971436, 'XCEncLoopState'), (21.367655038833618, 'XCEncFinishState'), (21.566731929779053, 'XCEncQuitState'), (21.56689715385437, 'FinalState')]
601:[(2.4016060829162598, 'XCEncSettingsState'), (3.5556349754333496, 'XCEncLoopState'), (3.5557000637054443, 'XCEncPreRunState'), (3.561160087585449, 'XCEncRunState'), (15.495516061782837, 'XCEncDumpState'), (17.35586714744568, 'XCEncLoopState'), (17.355978965759277, 'XCEncFinishState'), (17.659877061843872, 'XCEncQuitState'), (17.659997940063477, 'FinalState')]
602:[(2.4064249992370605, 'XCEncSettingsState'), (4.4106481075286865, 'XCEncLoopState'), (4.410820007324219, 'XCEncPreRunState'), (4.4162421226501465, 'XCEncRunState'), (20.505349159240723, 'XCEncDumpState'), (22.284759044647217, 'XCEncLoopState'), (22.28489899635315, 'XCEncFinishState'), (22.48887610435486, 'XCEncQuitState'), (22.489010095596313, 'FinalState')]
603:[(2.408781051635742, 'XCEncSettingsState'), (3.699481964111328, 'XCEncLoopState'), (3.6995770931243896, 'XCEncPreRunState'), (3.7079429626464844, 'XCEncRunState'), (19.690755128860474, 'XCEncDumpState'), (21.418926000595093, 'XCEncLoopState'), (21.419090032577515, 'XCEncFinishState'), (21.6766300201416, 'XCEncQuitState'), (21.676785945892334, 'FinalState')]
604:[(2.409804105758667, 'XCEncSettingsState'), (4.281355142593384, 'XCEncLoopState'), (4.28145694732666, 'XCEncPreRunState'), (4.288941144943237, 'XCEncRunState'), (22.14032292366028, 'XCEncDumpState'), (23.90712809562683, 'XCEncLoopState'), (23.907276153564453, 'XCEncFinishState'), (24.159037113189697, 'XCEncQuitState'), (24.159196138381958, 'FinalState')]
605:[(2.4106979370117188, 'XCEncSettingsState'), (3.5612189769744873, 'XCEncLoopState'), (3.5612850189208984, 'XCEncPreRunState'), (3.568279981613159, 'XCEncRunState'), (19.316556930541992, 'XCEncDumpState'), (21.052809953689575, 'XCEncLoopState'), (21.052956104278564, 'XCEncFinishState'), (21.253859996795654, 'XCEncQuitState'), (21.254009008407593, 'FinalState')]
606:[(2.4128711223602295, 'XCEncSettingsState'), (3.587552070617676, 'XCEncLoopState'), (3.5876150131225586, 'XCEncPreRunState'), (3.5929601192474365, 'XCEncRunState'), (15.015802145004272, 'XCEncDumpState'), (16.809433937072754, 'XCEncLoopState'), (16.809571027755737, 'XCEncFinishState'), (17.008151054382324, 'XCEncQuitState'), (17.0082950592041, 'FinalState')]
607:[(2.413888931274414, 'XCEncSettingsState'), (3.9548120498657227, 'XCEncLoopState'), (3.9548990726470947, 'XCEncPreRunState'), (3.9606220722198486, 'XCEncRunState'), (19.86471700668335, 'XCEncDumpState'), (21.656312942504883, 'XCEncLoopState'), (21.656476974487305, 'XCEncFinishState'), (21.86075496673584, 'XCEncQuitState'), (21.86091899871826, 'FinalState')]
608:[(2.4149341583251953, 'XCEncSettingsState'), (4.325588941574097, 'XCEncLoopState'), (4.325732946395874, 'XCEncPreRunState'), (4.333348035812378, 'XCEncRunState'), (20.782246112823486, 'XCEncDumpState'), (22.52939510345459, 'XCEncLoopState'), (22.529529094696045, 'XCEncFinishState'), (22.732473134994507, 'XCEncQuitState'), (22.732604026794434, 'FinalState')]
609:[(2.4158530235290527, 'XCEncSettingsState'), (4.061356067657471, 'XCEncLoopState'), (4.061474084854126, 'XCEncPreRunState'), (4.0676281452178955, 'XCEncRunState'), (22.73581314086914, 'XCEncDumpState'), (24.64456295967102, 'XCEncLoopState'), (24.644722938537598, 'XCEncFinishState'), (24.850218057632446, 'XCEncQuitState'), (24.85037112236023, 'FinalState')]
610:[(2.4192309379577637, 'XCEncSettingsState'), (4.378688097000122, 'XCEncLoopState'), (4.378807067871094, 'XCEncPreRunState'), (4.385028123855591, 'XCEncRunState'), (22.439006090164185, 'XCEncDumpState'), (24.186779975891113, 'XCEncLoopState'), (24.186963081359863, 'XCEncFinishState'), (24.44166898727417, 'XCEncQuitState'), (24.441832065582275, 'FinalState')]
611:[(2.423825979232788, 'XCEncSettingsState'), (4.45697808265686, 'XCEncLoopState'), (4.457087993621826, 'XCEncPreRunState'), (4.463015079498291, 'XCEncRunState'), (22.302927017211914, 'XCEncDumpState'), (24.047614097595215, 'XCEncLoopState'), (24.047762155532837, 'XCEncFinishState'), (24.252383947372437, 'XCEncQuitState'), (24.252536058425903, 'FinalState')]
612:[(2.429456949234009, 'XCEncSettingsState'), (4.109766006469727, 'XCEncLoopState'), (4.109908103942871, 'XCEncPreRunState'), (4.116312026977539, 'XCEncRunState'), (16.164313077926636, 'XCEncDumpState'), (18.679628133773804, 'XCEncLoopState'), (18.679775953292847, 'XCEncFinishState'), (18.855937004089355, 'XCEncQuitState'), (18.856055974960327, 'FinalState')]
613:[(2.4328551292419434, 'XCEncSettingsState'), (3.5861611366271973, 'XCEncLoopState'), (3.5862181186676025, 'XCEncPreRunState'), (3.5916690826416016, 'XCEncRunState'), (10.926599979400635, 'XCEncDumpState'), (12.413259029388428, 'XCEncLoopState'), (12.413388013839722, 'XCEncFinishState'), (12.624510049819946, 'XCEncQuitState'), (12.624644041061401, 'FinalState')]
614:[(2.4341909885406494, 'XCEncSettingsState'), (4.963099002838135, 'XCEncLoopState'), (4.963207006454468, 'XCEncPreRunState'), (4.967333078384399, 'XCEncRunState'), (16.861788988113403, 'XCEncDumpState'), (18.400634050369263, 'XCEncLoopState'), (18.400784969329834, 'XCEncFinishState'), (18.600867986679077, 'XCEncQuitState'), (18.6009840965271, 'FinalState')]
615:[(2.435231924057007, 'XCEncSettingsState'), (3.781938076019287, 'XCEncLoopState'), (3.782047986984253, 'XCEncPreRunState'), (3.789742946624756, 'XCEncRunState'), (17.652369022369385, 'XCEncDumpState'), (19.145468950271606, 'XCEncLoopState'), (19.145606994628906, 'XCEncFinishState'), (19.400546073913574, 'XCEncQuitState'), (19.400696992874146, 'FinalState')]
616:[(2.4363019466400146, 'XCEncSettingsState'), (3.696835994720459, 'XCEncLoopState'), (3.6969311237335205, 'XCEncPreRunState'), (3.7049880027770996, 'XCEncRunState'), (17.864261150360107, 'XCEncDumpState'), (19.54374408721924, 'XCEncLoopState'), (19.543856143951416, 'XCEncFinishState'), (19.824023962020874, 'XCEncQuitState'), (19.824135065078735, 'FinalState')]
617:[(2.4373910427093506, 'XCEncSettingsState'), (4.307790994644165, 'XCEncLoopState'), (4.307892084121704, 'XCEncPreRunState'), (4.313316106796265, 'XCEncRunState'), (17.381654977798462, 'XCEncDumpState'), (18.899346113204956, 'XCEncLoopState'), (18.89947509765625, 'XCEncFinishState'), (19.15728497505188, 'XCEncQuitState'), (19.157423973083496, 'FinalState')]
618:[(2.439749002456665, 'XCEncSettingsState'), (4.437973976135254, 'XCEncLoopState'), (4.438096046447754, 'XCEncPreRunState'), (4.442321062088013, 'XCEncRunState'), (18.070703983306885, 'XCEncDumpState'), (19.757768154144287, 'XCEncLoopState'), (19.757888078689575, 'XCEncFinishState'), (19.96364402770996, 'XCEncQuitState'), (19.96381902694702, 'FinalState')]
619:[(2.441899061203003, 'XCEncSettingsState'), (3.607790946960449, 'XCEncLoopState'), (3.607851028442383, 'XCEncPreRunState'), (3.6120641231536865, 'XCEncRunState'), (11.939383029937744, 'XCEncDumpState'), (13.479598045349121, 'XCEncLoopState'), (13.479718923568726, 'XCEncFinishState'), (13.68171215057373, 'XCEncQuitState'), (13.681848049163818, 'FinalState')]
620:[(2.4466440677642822, 'XCEncSettingsState'), (3.911263942718506, 'XCEncLoopState'), (3.9113709926605225, 'XCEncPreRunState'), (3.921105146408081, 'XCEncRunState'), (17.13310408592224, 'XCEncDumpState'), (18.683866024017334, 'XCEncLoopState'), (18.684004068374634, 'XCEncFinishState'), (18.84076499938965, 'XCEncQuitState'), (18.840875148773193, 'FinalState')]
621:[(2.4503891468048096, 'XCEncSettingsState'), (4.298408031463623, 'XCEncLoopState'), (4.29850697517395, 'XCEncPreRunState'), (4.303133010864258, 'XCEncRunState'), (18.837358951568604, 'XCEncDumpState'), (21.320287942886353, 'XCEncLoopState'), (21.320443153381348, 'XCEncFinishState'), (21.532959938049316, 'XCEncQuitState'), (21.53310203552246, 'FinalState')]
622:[(2.4527649879455566, 'XCEncSettingsState'), (4.371464967727661, 'XCEncLoopState'), (4.3715879917144775, 'XCEncPreRunState'), (4.379065990447998, 'XCEncRunState'), (18.264042139053345, 'XCEncDumpState'), (19.81541395187378, 'XCEncLoopState'), (19.815531015396118, 'XCEncFinishState'), (20.019582986831665, 'XCEncQuitState'), (20.019745111465454, 'FinalState')]
623:[(2.4550671577453613, 'XCEncSettingsState'), (3.5700600147247314, 'XCEncLoopState'), (3.5701370239257812, 'XCEncPreRunState'), (3.5747530460357666, 'XCEncRunState'), (16.250761032104492, 'XCEncDumpState'), (17.778461933135986, 'XCEncLoopState'), (17.778573036193848, 'XCEncFinishState'), (17.97734308242798, 'XCEncQuitState'), (17.977460145950317, 'FinalState')]
624:[(2.4564220905303955, 'XCEncSettingsState'), (4.5420050621032715, 'XCEncLoopState'), (4.542145013809204, 'XCEncPreRunState'), (4.5490500926971436, 'XCEncRunState'), (18.30379605293274, 'XCEncDumpState'), (19.98330593109131, 'XCEncLoopState'), (19.98343515396118, 'XCEncFinishState'), (20.19024395942688, 'XCEncQuitState'), (20.190396070480347, 'FinalState')]
625:[(2.4586801528930664, 'XCEncSettingsState'), (4.087751150131226, 'XCEncLoopState'), (4.087878942489624, 'XCEncPreRunState'), (4.092950105667114, 'XCEncRunState'), (17.88570213317871, 'XCEncDumpState'), (20.44849395751953, 'XCEncLoopState'), (20.448642015457153, 'XCEncFinishState'), (20.683310985565186, 'XCEncQuitState'), (20.683443069458008, 'FinalState')]
626:[(2.4610371589660645, 'XCEncSettingsState'), (3.9472439289093018, 'XCEncLoopState'), (3.947340965270996, 'XCEncPreRunState'), (3.9550909996032715, 'XCEncRunState'), (16.023931980133057, 'XCEncDumpState'), (17.525310039520264, 'XCEncLoopState'), (17.52544903755188, 'XCEncFinishState'), (17.72664999961853, 'XCEncQuitState'), (17.72677993774414, 'FinalState')]
627:[(2.462178945541382, 'XCEncSettingsState'), (4.452944040298462, 'XCEncLoopState'), (4.4530510902404785, 'XCEncPreRunState'), (4.459330081939697, 'XCEncRunState'), (16.938580989837646, 'XCEncDumpState'), (18.52871799468994, 'XCEncLoopState'), (18.528878927230835, 'XCEncFinishState'), (18.681869983673096, 'XCEncQuitState'), (18.682008981704712, 'FinalState')]
628:[(2.4644880294799805, 'XCEncSettingsState'), (3.5877490043640137, 'XCEncLoopState'), (3.5878069400787354, 'XCEncPreRunState'), (3.5930120944976807, 'XCEncRunState'), (12.502350091934204, 'XCEncDumpState'), (14.242136001586914, 'XCEncLoopState'), (14.24223804473877, 'XCEncFinishState'), (14.572426080703735, 'XCEncQuitState'), (14.572525024414062, 'FinalState')]
629:[(2.4668030738830566, 'XCEncSettingsState'), (3.5970520973205566, 'XCEncLoopState'), (3.5971131324768066, 'XCEncPreRunState'), (3.6008479595184326, 'XCEncRunState'), (11.887503147125244, 'XCEncDumpState'), (13.424401998519897, 'XCEncLoopState'), (13.424520015716553, 'XCEncFinishState'), (13.597723007202148, 'XCEncQuitState'), (13.597835063934326, 'FinalState')]
630:[(2.46921706199646, 'XCEncSettingsState'), (3.5660619735717773, 'XCEncLoopState'), (3.5661230087280273, 'XCEncPreRunState'), (3.5718541145324707, 'XCEncRunState'), (16.562906980514526, 'XCEncDumpState'), (18.136393070220947, 'XCEncLoopState'), (18.136505126953125, 'XCEncFinishState'), (18.284570932388306, 'XCEncQuitState'), (18.284717082977295, 'FinalState')]
631:[(2.4728970527648926, 'XCEncSettingsState'), (4.525866985321045, 'XCEncLoopState'), (4.525956153869629, 'XCEncPreRunState'), (4.529641151428223, 'XCEncRunState'), (18.4876971244812, 'XCEncDumpState'), (20.829018115997314, 'XCEncLoopState'), (20.829179048538208, 'XCEncFinishState'), (21.03348994255066, 'XCEncQuitState'), (21.03362011909485, 'FinalState')]
632:[(2.47531795501709, 'XCEncSettingsState'), (4.428904056549072, 'XCEncLoopState'), (4.429074048995972, 'XCEncPreRunState'), (4.433414936065674, 'XCEncRunState'), (18.728726148605347, 'XCEncDumpState'), (21.23847198486328, 'XCEncLoopState'), (21.23862314224243, 'XCEncFinishState'), (21.456282138824463, 'XCEncQuitState'), (21.456438064575195, 'FinalState')]
633:[(2.4789950847625732, 'XCEncSettingsState'), (3.594170093536377, 'XCEncLoopState'), (3.594236135482788, 'XCEncPreRunState'), (3.5982580184936523, 'XCEncRunState'), (12.223235130310059, 'XCEncDumpState'), (13.970139026641846, 'XCEncLoopState'), (13.970237016677856, 'XCEncFinishState'), (14.131547927856445, 'XCEncQuitState'), (14.131650924682617, 'FinalState')]
634:[(2.4824581146240234, 'XCEncSettingsState'), (3.6271579265594482, 'XCEncLoopState'), (3.627202033996582, 'XCEncPreRunState'), (3.6302361488342285, 'XCEncRunState'), (15.281079053878784, 'XCEncDumpState'), (16.816571950912476, 'XCEncLoopState'), (16.816676139831543, 'XCEncFinishState'), (17.07289695739746, 'XCEncQuitState'), (17.07300901412964, 'FinalState')]
635:[(2.485337018966675, 'XCEncSettingsState'), (3.6136300563812256, 'XCEncLoopState'), (3.6137001514434814, 'XCEncPreRunState'), (3.6174240112304688, 'XCEncRunState'), (15.936491966247559, 'XCEncDumpState'), (17.460104942321777, 'XCEncLoopState'), (17.46026301383972, 'XCEncFinishState'), (17.612195014953613, 'XCEncQuitState'), (17.612343072891235, 'FinalState')]
636:[(2.4865341186523438, 'XCEncSettingsState'), (3.7513489723205566, 'XCEncLoopState'), (3.7514801025390625, 'XCEncPreRunState'), (3.7629520893096924, 'XCEncRunState'), (12.516476154327393, 'XCEncDumpState'), (14.04511308670044, 'XCEncLoopState'), (14.045247077941895, 'XCEncFinishState'), (14.197734117507935, 'XCEncQuitState'), (14.197848081588745, 'FinalState')]
637:[(2.487584114074707, 'XCEncSettingsState'), (3.673738956451416, 'XCEncLoopState'), (3.6738550662994385, 'XCEncPreRunState'), (3.6807501316070557, 'XCEncRunState'), (14.714550018310547, 'XCEncDumpState'), (16.26461100578308, 'XCEncLoopState'), (16.26472306251526, 'XCEncFinishState'), (16.46960997581482, 'XCEncQuitState'), (16.46972393989563, 'FinalState')]
638:[(2.488646984100342, 'XCEncSettingsState'), (3.6550729274749756, 'XCEncLoopState'), (3.6551899909973145, 'XCEncPreRunState'), (3.6611850261688232, 'XCEncRunState'), (9.082152128219604, 'XCEncDumpState'), (10.413913011550903, 'XCEncLoopState'), (10.414045095443726, 'XCEncFinishState'), (10.614397048950195, 'XCEncQuitState'), (10.614532947540283, 'FinalState')]
639:[(2.491024971008301, 'XCEncSettingsState'), (4.716285943984985, 'XCEncLoopState'), (4.716411113739014, 'XCEncPreRunState'), (4.72101902961731, 'XCEncRunState'), (13.976490020751953, 'XCEncDumpState'), (16.407819032669067, 'XCEncLoopState'), (16.407958984375, 'XCEncFinishState'), (16.68032693862915, 'XCEncQuitState'), (16.680418014526367, 'FinalState')]
640:[(2.493591070175171, 'XCEncSettingsState'), (4.345046043395996, 'XCEncLoopState'), (4.345184087753296, 'XCEncPreRunState'), (4.350260019302368, 'XCEncRunState'), (13.67934513092041, 'XCEncDumpState'), (16.006102085113525, 'XCEncLoopState'), (16.006227016448975, 'XCEncFinishState'), (16.233556985855103, 'XCEncQuitState'), (16.23369598388672, 'FinalState')]
641:[(2.4975340366363525, 'XCEncSettingsState'), (3.6365840435028076, 'XCEncLoopState'), (3.636630058288574, 'XCEncPreRunState'), (3.6432549953460693, 'XCEncRunState'), (12.413629055023193, 'XCEncDumpState'), (14.401906967163086, 'XCEncLoopState'), (14.402003049850464, 'XCEncFinishState'), (14.624933004379272, 'XCEncQuitState'), (14.6250319480896, 'FinalState')]
642:[(2.5009820461273193, 'XCEncSettingsState'), (3.6009011268615723, 'XCEncLoopState'), (3.600961923599243, 'XCEncPreRunState'), (3.6049821376800537, 'XCEncRunState'), (8.789958953857422, 'XCEncDumpState'), (10.05402398109436, 'XCEncLoopState'), (10.054144144058228, 'XCEncFinishState'), (10.210950136184692, 'XCEncQuitState'), (10.211111068725586, 'FinalState')]
643:[(2.50496506690979, 'XCEncSettingsState'), (4.51344108581543, 'XCEncLoopState'), (4.513560056686401, 'XCEncPreRunState'), (4.517714023590088, 'XCEncRunState'), (13.049750089645386, 'XCEncDumpState'), (15.080599069595337, 'XCEncLoopState'), (15.080697059631348, 'XCEncFinishState'), (15.289509057998657, 'XCEncQuitState'), (15.289663076400757, 'FinalState')]
644:[(2.5062010288238525, 'XCEncSettingsState'), (3.892418146133423, 'XCEncLoopState'), (3.892547130584717, 'XCEncPreRunState'), (3.8987619876861572, 'XCEncRunState'), (12.38808012008667, 'XCEncDumpState'), (14.295652151107788, 'XCEncLoopState'), (14.295758962631226, 'XCEncFinishState'), (14.500771045684814, 'XCEncQuitState'), (14.50089693069458, 'FinalState')]
645:[(2.508634090423584, 'XCEncSettingsState'), (3.674082040786743, 'XCEncLoopState'), (3.67421293258667, 'XCEncPreRunState'), (3.680845022201538, 'XCEncRunState'), (9.188090085983276, 'XCEncDumpState'), (10.432008981704712, 'XCEncLoopState'), (10.432130098342896, 'XCEncFinishState'), (10.59696102142334, 'XCEncQuitState'), (10.59707498550415, 'FinalState')]
646:[(2.5096490383148193, 'XCEncSettingsState'), (3.6033849716186523, 'XCEncLoopState'), (3.603440999984741, 'XCEncPreRunState'), (3.6079800128936768, 'XCEncRunState'), (8.750370979309082, 'XCEncDumpState'), (9.961852073669434, 'XCEncLoopState'), (9.961995124816895, 'XCEncFinishState'), (10.158836126327515, 'XCEncQuitState'), (10.158988952636719, 'FinalState')]
647:[(2.510560989379883, 'XCEncSettingsState'), (3.643371105194092, 'XCEncLoopState'), (3.6435060501098633, 'XCEncPreRunState'), (3.6514110565185547, 'XCEncRunState'), (9.551505088806152, 'XCEncDumpState'), (10.919527053833008, 'XCEncLoopState'), (10.919665098190308, 'XCEncFinishState'), (11.44597601890564, 'XCEncQuitState'), (11.446135997772217, 'FinalState')]
648:[(2.5126421451568604, 'XCEncSettingsState'), (3.8391571044921875, 'XCEncLoopState'), (3.8392369747161865, 'XCEncPreRunState'), (3.8448879718780518, 'XCEncRunState'), (14.39664602279663, 'XCEncDumpState'), (16.04042100906372, 'XCEncLoopState'), (16.040526151657104, 'XCEncFinishState'), (16.19063401222229, 'XCEncQuitState'), (16.19075107574463, 'FinalState')]
649:[(2.5151140689849854, 'XCEncSettingsState'), (3.751739978790283, 'XCEncLoopState'), (3.7518630027770996, 'XCEncPreRunState'), (3.7589190006256104, 'XCEncRunState'), (10.876209020614624, 'XCEncDumpState'), (12.359473943710327, 'XCEncLoopState'), (12.359606981277466, 'XCEncFinishState'), (12.511168956756592, 'XCEncQuitState'), (12.51131010055542, 'FinalState')]
650:[(2.517595052719116, 'XCEncSettingsState'), (3.907557964324951, 'XCEncLoopState'), (3.9076640605926514, 'XCEncPreRunState'), (3.917402982711792, 'XCEncRunState'), (17.190011024475098, 'XCEncDumpState'), (18.786214113235474, 'XCEncLoopState'), (18.78633999824524, 'XCEncFinishState'), (19.057178020477295, 'XCEncQuitState'), (19.05731201171875, 'FinalState')]
651:[(2.521044969558716, 'XCEncSettingsState'), (4.676949977874756, 'XCEncLoopState'), (4.677099943161011, 'XCEncPreRunState'), (4.682538032531738, 'XCEncRunState'), (18.94393014907837, 'XCEncDumpState'), (21.25944209098816, 'XCEncLoopState'), (21.259582996368408, 'XCEncFinishState'), (21.529545068740845, 'XCEncQuitState'), (21.529683113098145, 'FinalState')]
652:[(2.5245211124420166, 'XCEncSettingsState'), (3.716752052307129, 'XCEncLoopState'), (3.716844081878662, 'XCEncPreRunState'), (3.723565101623535, 'XCEncRunState'), (17.08594799041748, 'XCEncDumpState'), (19.64757204055786, 'XCEncLoopState'), (19.647705078125, 'XCEncFinishState'), (19.906738996505737, 'XCEncQuitState'), (19.90688705444336, 'FinalState')]
653:[(2.5270121097564697, 'XCEncSettingsState'), (3.6515109539031982, 'XCEncLoopState'), (3.651646137237549, 'XCEncPreRunState'), (3.658097982406616, 'XCEncRunState'), (8.34194803237915, 'XCEncDumpState'), (9.570183992385864, 'XCEncLoopState'), (9.570312976837158, 'XCEncFinishState'), (9.77635407447815, 'XCEncQuitState'), (9.77650499343872, 'FinalState')]
654:[(2.5283801555633545, 'XCEncSettingsState'), (4.476022958755493, 'XCEncLoopState'), (4.476123094558716, 'XCEncPreRunState'), (4.4811999797821045, 'XCEncRunState'), (12.38573694229126, 'XCEncDumpState'), (14.409485101699829, 'XCEncLoopState'), (14.409621953964233, 'XCEncFinishState'), (14.574728012084961, 'XCEncQuitState'), (14.574836015701294, 'FinalState')]
655:[(2.529670000076294, 'XCEncSettingsState'), (3.66395902633667, 'XCEncLoopState'), (3.6640779972076416, 'XCEncPreRunState'), (3.67073392868042, 'XCEncRunState'), (8.507380962371826, 'XCEncDumpState'), (9.767117977142334, 'XCEncLoopState'), (9.767259120941162, 'XCEncFinishState'), (9.974828958511353, 'XCEncQuitState'), (9.974975109100342, 'FinalState')]
656:[(2.5450990200042725, 'XCEncSettingsState'), (3.782289981842041, 'XCEncLoopState'), (3.7823970317840576, 'XCEncPreRunState'), (3.7899110317230225, 'XCEncRunState'), (11.777522087097168, 'XCEncDumpState'), (13.912094116210938, 'XCEncLoopState'), (13.912246942520142, 'XCEncFinishState'), (14.12639594078064, 'XCEncQuitState'), (14.126543045043945, 'FinalState')]
657:[(2.5610039234161377, 'XCEncSettingsState'), (3.796769142150879, 'XCEncLoopState'), (3.796863079071045, 'XCEncPreRunState'), (3.802586078643799, 'XCEncRunState'), (12.073090076446533, 'XCEncDumpState'), (14.209403991699219, 'XCEncLoopState'), (14.209521055221558, 'XCEncFinishState'), (14.41426706314087, 'XCEncQuitState'), (14.41437292098999, 'FinalState')]
658:[(2.567085027694702, 'XCEncSettingsState'), (3.8211989402770996, 'XCEncLoopState'), (3.821290969848633, 'XCEncPreRunState'), (3.826573133468628, 'XCEncRunState'), (12.618387937545776, 'XCEncDumpState'), (14.72507905960083, 'XCEncLoopState'), (14.72517704963684, 'XCEncFinishState'), (14.939407110214233, 'XCEncQuitState'), (14.939505100250244, 'FinalState')]
659:[(2.5696301460266113, 'XCEncSettingsState'), (4.392699956893921, 'XCEncLoopState'), (4.392815113067627, 'XCEncPreRunState'), (4.397207021713257, 'XCEncRunState'), (13.562356948852539, 'XCEncDumpState'), (15.704859018325806, 'XCEncLoopState'), (15.704965114593506, 'XCEncFinishState'), (16.017987966537476, 'XCEncQuitState'), (16.018105030059814, 'FinalState')]
660:[(2.575248956680298, 'XCEncSettingsState'), (4.960796117782593, 'XCEncLoopState'), (4.9609410762786865, 'XCEncPreRunState'), (4.967425107955933, 'XCEncRunState'), (14.022701978683472, 'XCEncDumpState'), (16.10621404647827, 'XCEncLoopState'), (16.106337070465088, 'XCEncFinishState'), (16.26493811607361, 'XCEncQuitState'), (16.265047073364258, 'FinalState')]
661:[(2.580989122390747, 'XCEncSettingsState'), (4.640505075454712, 'XCEncLoopState'), (4.640653133392334, 'XCEncPreRunState'), (4.645735025405884, 'XCEncRunState'), (13.012171983718872, 'XCEncDumpState'), (15.178039073944092, 'XCEncLoopState'), (15.178148984909058, 'XCEncFinishState'), (15.382633924484253, 'XCEncQuitState'), (15.382739067077637, 'FinalState')]
662:[(2.585698127746582, 'XCEncSettingsState'), (3.763040065765381, 'XCEncLoopState'), (3.763158082962036, 'XCEncPreRunState'), (3.7689099311828613, 'XCEncRunState'), (9.612987041473389, 'XCEncDumpState'), (11.024306058883667, 'XCEncLoopState'), (11.024449110031128, 'XCEncFinishState'), (12.038425922393799, 'XCEncQuitState'), (12.038588047027588, 'FinalState')]
