0:[(1.1339130401611328, 'XCEncSettingsState'), (3.082145929336548, 'XCEncLoopState'), (3.08227801322937, 'XCEncPreRunState'), (3.088942050933838, 'XCEncRunState'), (10.395490884780884, 'XCEncDumpState'), (12.304264068603516, 'XCEncLoopState'), (12.304426908493042, 'XCEncFinishState'), (12.516939878463745, 'XCEncQuitState'), (12.51706600189209, 'FinalState')]
589:[(2.37479305267334, 'XCEncSettingsState'), (3.4884629249572754, 'XCEncLoopState'), (3.488524913787842, 'XCEncPreRunState'), (3.49241304397583, 'XCEncRunState'), (12.347311973571777, 'XCEncDumpState'), (13.859668970108032, 'XCEncLoopState'), (13.85979700088501, 'XCEncFinishState'), (14.015278100967407, 'XCEncQuitState'), (14.01538896560669, 'FinalState')]
590:[(2.3771450519561768, 'XCEncSettingsState'), (4.0509560108184814, 'XCEncLoopState'), (4.051100969314575, 'XCEncPreRunState'), (4.057094097137451, 'XCEncRunState'), (17.31652307510376, 'XCEncDumpState'), (18.822237968444824, 'XCEncLoopState'), (18.822388887405396, 'XCEncFinishState'), (19.028242111206055, 'XCEncQuitState'), (19.028352975845337, 'FinalState')]
591:[(2.3794450759887695, 'XCEncSettingsState'), (4.072489976882935, 'XCEncLoopState'), (4.072622060775757, 'XCEncPreRunState'), (4.079288005828857, 'XCEncRunState'), (19.148607969284058, 'XCEncDumpState'), (21.528568983078003, 'XCEncLoopState'), (21.528731107711792, 'XCEncFinishState'), (21.76968288421631, 'XCEncQuitState'), (21.769821882247925, 'FinalState')]
592:[(2.3805370330810547, 'XCEncSettingsState'), (4.03485107421875, 'XCEncLoopState'), (4.034941911697388, 'XCEncPreRunState'), (4.040925025939941, 'XCEncRunState'), (17.766201972961426, 'XCEncDumpState'), (19.38308095932007, 'XCEncLoopState'), (19.383228063583374, 'XCEncFinishState'), (19.68889093399048, 'XCEncQuitState'), (19.689040899276733, 'FinalState')]
593:[(2.382852077484131, 'XCEncSettingsState'), (3.8295130729675293, 'XCEncLoopState'), (3.8295810222625732, 'XCEncPreRunState'), (3.8355860710144043, 'XCEncRunState'), (17.35312008857727, 'XCEncDumpState'), (18.90717601776123, 'XCEncLoopState'), (18.907308101654053, 'XCEncFinishState'), (19.109533071517944, 'XCEncQuitState'), (19.109661102294922, 'FinalState')]
594:[(2.385411024093628, 'XCEncSettingsState'), (3.5269789695739746, 'XCEncLoopState'), (3.527024984359741, 'XCEncPreRunState'), (3.531519889831543, 'XCEncRunState'), (12.490084886550903, 'XCEncDumpState'), (14.032999038696289, 'XCEncLoopState'), (14.033108949661255, 'XCEncFinishState'), (14.287084102630615, 'XCEncQuitState'), (14.28722095489502, 'FinalState')]
595:[(2.386557102203369, 'XCEncSettingsState'), (4.323324918746948, 'XCEncLoopState'), (4.323472023010254, 'XCEncPreRunState'), (4.3291919231414795, 'XCEncRunState'), (19.34992790222168, 'XCEncDumpState'), (21.094202041625977, 'XCEncLoopState'), (21.094347953796387, 'XCEncFinishState'), (21.305509090423584, 'XCEncQuitState'), (21.30566692352295, 'FinalState')]
596:[(2.3900749683380127, 'XCEncSettingsState'), (4.088141918182373, 'XCEncLoopState'), (4.088259935379028, 'XCEncPreRunState'), (4.0946879386901855, 'XCEncRunState'), (18.970319986343384, 'XCEncDumpState'), (20.81099796295166, 'XCEncLoopState'), (20.811173915863037, 'XCEncFinishState'), (20.973730087280273, 'XCEncQuitState'), (20.973891019821167, 'FinalState')]
597:[(2.3936660289764404, 'XCEncSettingsState'), (4.292726039886475, 'XCEncLoopState'), (4.29282808303833, 'XCEncPreRunState'), (4.297152996063232, 'XCEncRunState'), (18.703219890594482, 'XCEncDumpState'), (20.219738960266113, 'XCEncLoopState'), (20.219892978668213, 'XCEncFinishState'), (20.568634033203125, 'XCEncQuitState'), (20.56878399848938, 'FinalState')]
598:[(2.399245023727417, 'XCEncSettingsState'), (3.512784957885742, 'XCEncLoopState'), (3.5128390789031982, 'XCEncPreRunState'), (3.516486883163452, 'XCEncRunState'), (11.840621948242188, 'XCEncDumpState'), (13.325720071792603, 'XCEncLoopState'), (13.325850009918213, 'XCEncFinishState'), (13.528105020523071, 'XCEncQuitState'), (13.528217077255249, 'FinalState')]
599:[(2.4004809856414795, 'XCEncSettingsState'), (3.531562089920044, 'XCEncLoopState'), (3.531609058380127, 'XCEncPreRunState'), (3.535588026046753, 'XCEncRunState'), (13.81591010093689, 'XCEncDumpState'), (15.482278108596802, 'XCEncLoopState'), (15.482415914535522, 'XCEncFinishState'), (15.686677932739258, 'XCEncQuitState'), (15.686788082122803, 'FinalState')]
600:[(2.402772903442383, 'XCEncSettingsState'), (3.8879690170288086, 'XCEncLoopState'), (3.888050079345703, 'XCEncPreRunState'), (3.8925271034240723, 'XCEncRunState'), (18.848977088928223, 'XCEncDumpState'), (20.49793291091919, 'XCEncLoopState'), (20.498090982437134, 'XCEncFinishState'), (20.69823408126831, 'XCEncQuitState'), (20.698405981063843, 'FinalState')]
601:[(2.4050440788269043, 'XCEncSettingsState'), (4.067096948623657, 'XCEncLoopState'), (4.067218065261841, 'XCEncPreRunState'), (4.074959993362427, 'XCEncRunState'), (21.165045976638794, 'XCEncDumpState'), (22.84272003173828, 'XCEncLoopState'), (22.842870950698853, 'XCEncFinishState'), (23.051124095916748, 'XCEncQuitState'), (23.051274061203003, 'FinalState')]
602:[(2.40720796585083, 'XCEncSettingsState'), (3.5784459114074707, 'XCEncLoopState'), (3.5785980224609375, 'XCEncPreRunState'), (3.5881009101867676, 'XCEncRunState'), (14.188009977340698, 'XCEncDumpState'), (16.014414072036743, 'XCEncLoopState'), (16.014559030532837, 'XCEncFinishState'), (16.21981692314148, 'XCEncQuitState'), (16.21993899345398, 'FinalState')]
603:[(2.408179998397827, 'XCEncSettingsState'), (3.950450897216797, 'XCEncLoopState'), (3.950576066970825, 'XCEncPreRunState'), (3.958756923675537, 'XCEncRunState'), (18.9511399269104, 'XCEncDumpState'), (20.62222909927368, 'XCEncLoopState'), (20.62239694595337, 'XCEncFinishState'), (20.830198049545288, 'XCEncQuitState'), (20.830359935760498, 'FinalState')]
604:[(2.4092040061950684, 'XCEncSettingsState'), (3.5788350105285645, 'XCEncLoopState'), (3.5789639949798584, 'XCEncPreRunState'), (3.5916309356689453, 'XCEncRunState'), (13.964186906814575, 'XCEncDumpState'), (15.60512900352478, 'XCEncLoopState'), (15.605242013931274, 'XCEncFinishState'), (15.81843090057373, 'XCEncQuitState'), (15.81854796409607, 'FinalState')]
605:[(2.4101650714874268, 'XCEncSettingsState'), (3.583173990249634, 'XCEncLoopState'), (3.583285093307495, 'XCEncPreRunState'), (3.594897985458374, 'XCEncRunState'), (14.58099102973938, 'XCEncDumpState'), (16.230448007583618, 'XCEncLoopState'), (16.230566024780273, 'XCEncFinishState'), (16.43123197555542, 'XCEncQuitState'), (16.431351900100708, 'FinalState')]
606:[(2.4136950969696045, 'XCEncSettingsState'), (3.515148878097534, 'XCEncLoopState'), (3.5152080059051514, 'XCEncPreRunState'), (3.518699884414673, 'XCEncRunState'), (17.739428997039795, 'XCEncDumpState'), (19.39709210395813, 'XCEncLoopState'), (19.39723300933838, 'XCEncFinishState'), (19.65426802635193, 'XCEncQuitState'), (19.654412984848022, 'FinalState')]
607:[(2.4173550605773926, 'XCEncSettingsState'), (4.426831960678101, 'XCEncLoopState'), (4.426954984664917, 'XCEncPreRunState'), (4.431051969528198, 'XCEncRunState'), (21.153636932373047, 'XCEncDumpState'), (22.847280979156494, 'XCEncLoopState'), (22.847431898117065, 'XCEncFinishState'), (23.054513931274414, 'XCEncQuitState'), (23.05465793609619, 'FinalState')]
608:[(2.422100067138672, 'XCEncSettingsState'), (4.398468017578125, 'XCEncLoopState'), (4.3985960483551025, 'XCEncPreRunState'), (4.402901887893677, 'XCEncRunState'), (18.393271923065186, 'XCEncDumpState'), (20.052141904830933, 'XCEncLoopState'), (20.052275896072388, 'XCEncFinishState'), (20.26305603981018, 'XCEncQuitState'), (20.263221979141235, 'FinalState')]
609:[(2.424531936645508, 'XCEncSettingsState'), (3.766447067260742, 'XCEncLoopState'), (3.766545057296753, 'XCEncPreRunState'), (3.772052049636841, 'XCEncRunState'), (18.587368965148926, 'XCEncDumpState'), (20.34520196914673, 'XCEncLoopState'), (20.34537696838379, 'XCEncFinishState'), (20.552687883377075, 'XCEncQuitState'), (20.552825927734375, 'FinalState')]
610:[(2.4267709255218506, 'XCEncSettingsState'), (3.776144027709961, 'XCEncLoopState'), (3.7762279510498047, 'XCEncPreRunState'), (3.783655881881714, 'XCEncRunState'), (14.234369039535522, 'XCEncDumpState'), (15.92273998260498, 'XCEncLoopState'), (15.922861099243164, 'XCEncFinishState'), (16.12551999092102, 'XCEncQuitState'), (16.125664949417114, 'FinalState')]
611:[(2.4278130531311035, 'XCEncSettingsState'), (3.869968891143799, 'XCEncLoopState'), (3.8700480461120605, 'XCEncPreRunState'), (3.8747870922088623, 'XCEncRunState'), (19.327413082122803, 'XCEncDumpState'), (21.12511110305786, 'XCEncLoopState'), (21.125274896621704, 'XCEncFinishState'), (21.382389068603516, 'XCEncQuitState'), (21.382548093795776, 'FinalState')]
612:[(2.4301259517669678, 'XCEncSettingsState'), (3.7029778957366943, 'XCEncLoopState'), (3.703105926513672, 'XCEncPreRunState'), (3.7092459201812744, 'XCEncRunState'), (15.1526780128479, 'XCEncDumpState'), (16.715481996536255, 'XCEncLoopState'), (16.715635061264038, 'XCEncFinishState'), (16.924125909805298, 'XCEncQuitState'), (16.92422890663147, 'FinalState')]
613:[(2.431144952774048, 'XCEncSettingsState'), (3.6185240745544434, 'XCEncLoopState'), (3.618614912033081, 'XCEncPreRunState'), (3.6257450580596924, 'XCEncRunState'), (15.141774892807007, 'XCEncDumpState'), (16.730530977249146, 'XCEncLoopState'), (16.730655908584595, 'XCEncFinishState'), (16.882780075073242, 'XCEncQuitState'), (16.882925987243652, 'FinalState')]
614:[(2.4321448802948, 'XCEncSettingsState'), (4.029315948486328, 'XCEncLoopState'), (4.029407024383545, 'XCEncPreRunState'), (4.036931037902832, 'XCEncRunState'), (16.47686791419983, 'XCEncDumpState'), (18.856591939926147, 'XCEncLoopState'), (18.856741905212402, 'XCEncFinishState'), (19.123658895492554, 'XCEncQuitState'), (19.123811960220337, 'FinalState')]
615:[(2.4348299503326416, 'XCEncSettingsState'), (4.197608947753906, 'XCEncLoopState'), (4.197725057601929, 'XCEncPreRunState'), (4.202290058135986, 'XCEncRunState'), (17.74544095993042, 'XCEncDumpState'), (19.331151008605957, 'XCEncLoopState'), (19.33128595352173, 'XCEncFinishState'), (19.568537950515747, 'XCEncQuitState'), (19.568689107894897, 'FinalState')]
616:[(2.4372029304504395, 'XCEncSettingsState'), (3.8234310150146484, 'XCEncLoopState'), (3.8235039710998535, 'XCEncPreRunState'), (3.8319199085235596, 'XCEncRunState'), (15.600970983505249, 'XCEncDumpState'), (17.069411039352417, 'XCEncLoopState'), (17.06956911087036, 'XCEncFinishState'), (17.23634696006775, 'XCEncQuitState'), (17.236483097076416, 'FinalState')]
617:[(2.4397799968719482, 'XCEncSettingsState'), (4.027338027954102, 'XCEncLoopState'), (4.02742600440979, 'XCEncPreRunState'), (4.035137891769409, 'XCEncRunState'), (16.816545009613037, 'XCEncDumpState'), (18.268511056900024, 'XCEncLoopState'), (18.26864194869995, 'XCEncFinishState'), (18.468811988830566, 'XCEncQuitState'), (18.46893811225891, 'FinalState')]
618:[(2.4447479248046875, 'XCEncSettingsState'), (3.5949900150299072, 'XCEncLoopState'), (3.595093011856079, 'XCEncPreRunState'), (3.6025140285491943, 'XCEncRunState'), (11.99850606918335, 'XCEncDumpState'), (13.573440074920654, 'XCEncLoopState'), (13.573546886444092, 'XCEncFinishState'), (13.778950929641724, 'XCEncQuitState'), (13.77908205986023, 'FinalState')]
619:[(2.447171926498413, 'XCEncSettingsState'), (3.6882688999176025, 'XCEncLoopState'), (3.6883349418640137, 'XCEncPreRunState'), (3.692957878112793, 'XCEncRunState'), (15.698868989944458, 'XCEncDumpState'), (17.204102993011475, 'XCEncLoopState'), (17.204211950302124, 'XCEncFinishState'), (17.406599044799805, 'XCEncQuitState'), (17.40672492980957, 'FinalState')]
620:[(2.449690103530884, 'XCEncSettingsState'), (4.4502270221710205, 'XCEncLoopState'), (4.450355052947998, 'XCEncPreRunState'), (4.457535028457642, 'XCEncRunState'), (17.868989944458008, 'XCEncDumpState'), (20.155349016189575, 'XCEncLoopState'), (20.15549898147583, 'XCEncFinishState'), (20.564208030700684, 'XCEncQuitState'), (20.564369916915894, 'FinalState')]
621:[(2.4521141052246094, 'XCEncSettingsState'), (3.641045093536377, 'XCEncLoopState'), (3.641127109527588, 'XCEncPreRunState'), (3.648138999938965, 'XCEncRunState'), (12.00876498222351, 'XCEncDumpState'), (13.54776906967163, 'XCEncLoopState'), (13.547877073287964, 'XCEncFinishState'), (13.70459508895874, 'XCEncQuitState'), (13.7047119140625, 'FinalState')]
622:[(2.4532508850097656, 'XCEncSettingsState'), (3.965857982635498, 'XCEncLoopState'), (3.96600604057312, 'XCEncPreRunState'), (3.973083019256592, 'XCEncRunState'), (16.858479976654053, 'XCEncDumpState'), (18.38379693031311, 'XCEncLoopState'), (18.38393807411194, 'XCEncFinishState'), (18.64869499206543, 'XCEncQuitState'), (18.648834943771362, 'FinalState')]
623:[(2.4542150497436523, 'XCEncSettingsState'), (4.189656972885132, 'XCEncLoopState'), (4.189785003662109, 'XCEncPreRunState'), (4.194890022277832, 'XCEncRunState'), (16.01056694984436, 'XCEncDumpState'), (17.516232013702393, 'XCEncLoopState'), (17.516326904296875, 'XCEncFinishState'), (17.76777696609497, 'XCEncQuitState'), (17.76788592338562, 'FinalState')]
624:[(2.455177068710327, 'XCEncSettingsState'), (3.6134800910949707, 'XCEncLoopState'), (3.6136069297790527, 'XCEncPreRunState'), (3.6209890842437744, 'XCEncRunState'), (11.674091100692749, 'XCEncDumpState'), (13.221585035324097, 'XCEncLoopState'), (13.221724033355713, 'XCEncFinishState'), (13.484947919845581, 'XCEncQuitState'), (13.485095977783203, 'FinalState')]
625:[(2.456357002258301, 'XCEncSettingsState'), (4.447545051574707, 'XCEncLoopState'), (4.447695016860962, 'XCEncPreRunState'), (4.454937934875488, 'XCEncRunState'), (17.475852012634277, 'XCEncDumpState'), (19.822017908096313, 'XCEncLoopState'), (19.822174072265625, 'XCEncFinishState'), (20.035419940948486, 'XCEncQuitState'), (20.035556077957153, 'FinalState')]
626:[(2.457505941390991, 'XCEncSettingsState'), (3.9530029296875, 'XCEncLoopState'), (3.9531309604644775, 'XCEncPreRunState'), (3.9613089561462402, 'XCEncRunState'), (15.75670599937439, 'XCEncDumpState'), (17.279479026794434, 'XCEncLoopState'), (17.279613971710205, 'XCEncFinishState'), (17.444150924682617, 'XCEncQuitState'), (17.444261074066162, 'FinalState')]
627:[(2.458472967147827, 'XCEncSettingsState'), (3.643842935562134, 'XCEncLoopState'), (3.6439249515533447, 'XCEncPreRunState'), (3.6504950523376465, 'XCEncRunState'), (16.44533896446228, 'XCEncDumpState'), (17.963007926940918, 'XCEncLoopState'), (17.963139057159424, 'XCEncFinishState'), (18.165350914001465, 'XCEncQuitState'), (18.16549801826477, 'FinalState')]
628:[(2.460789918899536, 'XCEncSettingsState'), (4.014153003692627, 'XCEncLoopState'), (4.014246940612793, 'XCEncPreRunState'), (4.021245002746582, 'XCEncRunState'), (16.762799978256226, 'XCEncDumpState'), (18.266462087631226, 'XCEncLoopState'), (18.266602993011475, 'XCEncFinishState'), (18.46355891227722, 'XCEncQuitState'), (18.463716983795166, 'FinalState')]
629:[(2.4657320976257324, 'XCEncSettingsState'), (3.595302104949951, 'XCEncLoopState'), (3.595402956008911, 'XCEncPreRunState'), (3.602634906768799, 'XCEncRunState'), (11.504986047744751, 'XCEncDumpState'), (13.045126914978027, 'XCEncLoopState'), (13.04524302482605, 'XCEncFinishState'), (13.257936954498291, 'XCEncQuitState'), (13.25807499885559, 'FinalState')]
630:[(2.4736061096191406, 'XCEncSettingsState'), (4.351578950881958, 'XCEncLoopState'), (4.351722002029419, 'XCEncPreRunState'), (4.3570780754089355, 'XCEncRunState'), (17.685308933258057, 'XCEncDumpState'), (20.0174880027771, 'XCEncLoopState'), (20.01763391494751, 'XCEncFinishState'), (20.18294405937195, 'XCEncQuitState'), (20.18310809135437, 'FinalState')]
631:[(2.4784419536590576, 'XCEncSettingsState'), (4.053781032562256, 'XCEncLoopState'), (4.053919076919556, 'XCEncPreRunState'), (4.059561014175415, 'XCEncRunState'), (16.057049036026, 'XCEncDumpState'), (17.57001304626465, 'XCEncLoopState'), (17.570147037506104, 'XCEncFinishState'), (17.731854915618896, 'XCEncQuitState'), (17.73198390007019, 'FinalState')]
632:[(2.4797871112823486, 'XCEncSettingsState'), (4.514764070510864, 'XCEncLoopState'), (4.514890909194946, 'XCEncPreRunState'), (4.521006107330322, 'XCEncRunState'), (18.13730001449585, 'XCEncDumpState'), (20.321722984313965, 'XCEncLoopState'), (20.32186198234558, 'XCEncFinishState'), (20.525306940078735, 'XCEncQuitState'), (20.525469064712524, 'FinalState')]
633:[(2.4822139739990234, 'XCEncSettingsState'), (3.595612049102783, 'XCEncLoopState'), (3.5957159996032715, 'XCEncPreRunState'), (3.6027610301971436, 'XCEncRunState'), (11.59975004196167, 'XCEncDumpState'), (13.181627988815308, 'XCEncLoopState'), (13.181740999221802, 'XCEncFinishState'), (13.33413290977478, 'XCEncQuitState'), (13.334261894226074, 'FinalState')]
634:[(2.4834768772125244, 'XCEncSettingsState'), (3.678852081298828, 'XCEncLoopState'), (3.678925037384033, 'XCEncPreRunState'), (3.6832809448242188, 'XCEncRunState'), (11.174094915390015, 'XCEncDumpState'), (12.70942997932434, 'XCEncLoopState'), (12.709562063217163, 'XCEncFinishState'), (12.881653070449829, 'XCEncQuitState'), (12.881761074066162, 'FinalState')]
635:[(2.4859189987182617, 'XCEncSettingsState'), (4.500607013702393, 'XCEncLoopState'), (4.500736951828003, 'XCEncPreRunState'), (4.508091926574707, 'XCEncRunState'), (18.53048801422119, 'XCEncDumpState'), (20.88918399810791, 'XCEncLoopState'), (20.889344930648804, 'XCEncFinishState'), (21.08946704864502, 'XCEncQuitState'), (21.089608907699585, 'FinalState')]
636:[(2.488492965698242, 'XCEncSettingsState'), (3.641295909881592, 'XCEncLoopState'), (3.64137601852417, 'XCEncPreRunState'), (3.6482129096984863, 'XCEncRunState'), (11.90359902381897, 'XCEncDumpState'), (13.421930074691772, 'XCEncLoopState'), (13.42207407951355, 'XCEncFinishState'), (13.577728986740112, 'XCEncQuitState'), (13.577882051467896, 'FinalState')]
637:[(2.4909629821777344, 'XCEncSettingsState'), (3.8299241065979004, 'XCEncLoopState'), (3.8299930095672607, 'XCEncPreRunState'), (3.8356549739837646, 'XCEncRunState'), (14.554832935333252, 'XCEncDumpState'), (15.967875957489014, 'XCEncLoopState'), (15.967982053756714, 'XCEncFinishState'), (16.170630931854248, 'XCEncQuitState'), (16.170751094818115, 'FinalState')]
638:[(2.4935760498046875, 'XCEncSettingsState'), (3.6113860607147217, 'XCEncLoopState'), (3.6114790439605713, 'XCEncPreRunState'), (3.6188220977783203, 'XCEncRunState'), (8.920084953308105, 'XCEncDumpState'), (10.302412033081055, 'XCEncLoopState'), (10.302562952041626, 'XCEncFinishState'), (10.46565294265747, 'XCEncQuitState'), (10.465775966644287, 'FinalState')]
639:[(2.49590802192688, 'XCEncSettingsState'), (3.6275711059570312, 'XCEncLoopState'), (3.627664089202881, 'XCEncPreRunState'), (3.6340630054473877, 'XCEncRunState'), (8.948431968688965, 'XCEncDumpState'), (10.340326070785522, 'XCEncLoopState'), (10.340475082397461, 'XCEncFinishState'), (10.486836910247803, 'XCEncQuitState'), (10.486958980560303, 'FinalState')]
640:[(2.4985320568084717, 'XCEncSettingsState'), (4.109992027282715, 'XCEncLoopState'), (4.110088109970093, 'XCEncPreRunState'), (4.115551948547363, 'XCEncRunState'), (9.501974105834961, 'XCEncDumpState'), (10.845706939697266, 'XCEncLoopState'), (10.845860958099365, 'XCEncFinishState'), (11.004559993743896, 'XCEncQuitState'), (11.004692077636719, 'FinalState')]
641:[(2.4997498989105225, 'XCEncSettingsState'), (4.554234981536865, 'XCEncLoopState'), (4.554382085800171, 'XCEncPreRunState'), (4.5645670890808105, 'XCEncRunState'), (13.214948892593384, 'XCEncDumpState'), (14.907315969467163, 'XCEncLoopState'), (14.907429933547974, 'XCEncFinishState'), (15.074426889419556, 'XCEncQuitState'), (15.07453203201294, 'FinalState')]
642:[(2.5008339881896973, 'XCEncSettingsState'), (4.45508599281311, 'XCEncLoopState'), (4.455214023590088, 'XCEncPreRunState'), (4.4626240730285645, 'XCEncRunState'), (12.665174961090088, 'XCEncDumpState'), (14.543735980987549, 'XCEncLoopState'), (14.543832063674927, 'XCEncFinishState'), (14.699994087219238, 'XCEncQuitState'), (14.700112104415894, 'FinalState')]
643:[(2.5032589435577393, 'XCEncSettingsState'), (4.699363946914673, 'XCEncLoopState'), (4.699508905410767, 'XCEncPreRunState'), (4.70451807975769, 'XCEncRunState'), (13.213104963302612, 'XCEncDumpState'), (15.299062967300415, 'XCEncLoopState'), (15.29917287826538, 'XCEncFinishState'), (15.470741033554077, 'XCEncQuitState'), (15.470865964889526, 'FinalState')]
644:[(2.5068368911743164, 'XCEncSettingsState'), (3.6561219692230225, 'XCEncLoopState'), (3.656200885772705, 'XCEncPreRunState'), (3.6615419387817383, 'XCEncRunState'), (8.812015056610107, 'XCEncDumpState'), (10.04726505279541, 'XCEncLoopState'), (10.047409057617188, 'XCEncFinishState'), (10.255353927612305, 'XCEncQuitState'), (10.255490064620972, 'FinalState')]
645:[(2.512463092803955, 'XCEncSettingsState'), (3.6300220489501953, 'XCEncLoopState'), (3.6301090717315674, 'XCEncPreRunState'), (3.6358330249786377, 'XCEncRunState'), (8.87288498878479, 'XCEncDumpState'), (10.145025968551636, 'XCEncLoopState'), (10.14515995979309, 'XCEncFinishState'), (10.346812963485718, 'XCEncQuitState'), (10.346909046173096, 'FinalState')]
646:[(2.5161349773406982, 'XCEncSettingsState'), (4.472865104675293, 'XCEncLoopState'), (4.473006963729858, 'XCEncPreRunState'), (4.478225946426392, 'XCEncRunState'), (12.671381950378418, 'XCEncDumpState'), (14.541225910186768, 'XCEncLoopState'), (14.5413179397583, 'XCEncFinishState'), (14.751946926116943, 'XCEncQuitState'), (14.752059936523438, 'FinalState')]
647:[(2.517380952835083, 'XCEncSettingsState'), (4.585259914398193, 'XCEncLoopState'), (4.58541202545166, 'XCEncPreRunState'), (4.5928308963775635, 'XCEncRunState'), (13.740511894226074, 'XCEncDumpState'), (16.006721019744873, 'XCEncLoopState'), (16.006836891174316, 'XCEncFinishState'), (16.22369909286499, 'XCEncQuitState'), (16.22382402420044, 'FinalState')]
648:[(2.518573045730591, 'XCEncSettingsState'), (4.194993019104004, 'XCEncLoopState'), (4.195117950439453, 'XCEncPreRunState'), (4.2024009227752686, 'XCEncRunState'), (13.99656891822815, 'XCEncDumpState'), (15.42295789718628, 'XCEncLoopState'), (15.42306900024414, 'XCEncFinishState'), (15.5744469165802, 'XCEncQuitState'), (15.574558019638062, 'FinalState')]
649:[(2.519713878631592, 'XCEncSettingsState'), (4.1483049392700195, 'XCEncLoopState'), (4.148400068283081, 'XCEncPreRunState'), (4.1530139446258545, 'XCEncRunState'), (15.070548057556152, 'XCEncDumpState'), (17.283385038375854, 'XCEncLoopState'), (17.283520936965942, 'XCEncFinishState'), (17.516544103622437, 'XCEncQuitState'), (17.51663589477539, 'FinalState')]
650:[(2.5209269523620605, 'XCEncSettingsState'), (3.663654088973999, 'XCEncLoopState'), (3.663728952407837, 'XCEncPreRunState'), (3.668365001678467, 'XCEncRunState'), (11.644835948944092, 'XCEncDumpState'), (13.109131097793579, 'XCEncLoopState'), (13.109281063079834, 'XCEncFinishState'), (13.318825006484985, 'XCEncQuitState'), (13.318964958190918, 'FinalState')]
651:[(2.523300886154175, 'XCEncSettingsState'), (4.503252029418945, 'XCEncLoopState'), (4.503380060195923, 'XCEncPreRunState'), (4.510292053222656, 'XCEncRunState'), (18.007719039916992, 'XCEncDumpState'), (20.370330095291138, 'XCEncLoopState'), (20.37048101425171, 'XCEncFinishState'), (20.626511096954346, 'XCEncQuitState'), (20.6266610622406, 'FinalState')]
652:[(2.527045965194702, 'XCEncSettingsState'), (3.636059045791626, 'XCEncLoopState'), (3.636147975921631, 'XCEncPreRunState'), (3.644113063812256, 'XCEncRunState'), (11.711101055145264, 'XCEncDumpState'), (13.289599895477295, 'XCEncLoopState'), (13.28971004486084, 'XCEncFinishState'), (13.454523086547852, 'XCEncQuitState'), (13.454621076583862, 'FinalState')]
653:[(2.5297300815582275, 'XCEncSettingsState'), (3.9124979972839355, 'XCEncLoopState'), (3.9125540256500244, 'XCEncPreRunState'), (3.916496992111206, 'XCEncRunState'), (11.451857089996338, 'XCEncDumpState'), (13.360583066940308, 'XCEncLoopState'), (13.360697984695435, 'XCEncFinishState'), (13.565033912658691, 'XCEncQuitState'), (13.565165996551514, 'FinalState')]
654:[(2.534576892852783, 'XCEncSettingsState'), (4.457643985748291, 'XCEncLoopState'), (4.4577720165252686, 'XCEncPreRunState'), (4.462755918502808, 'XCEncRunState'), (11.941879987716675, 'XCEncDumpState'), (13.940108060836792, 'XCEncLoopState'), (13.940211057662964, 'XCEncFinishState'), (14.097923040390015, 'XCEncQuitState'), (14.098033905029297, 'FinalState')]
655:[(2.5371899604797363, 'XCEncSettingsState'), (4.357197999954224, 'XCEncLoopState'), (4.357326030731201, 'XCEncPreRunState'), (4.363236904144287, 'XCEncRunState'), (12.059828996658325, 'XCEncDumpState'), (14.188249111175537, 'XCEncLoopState'), (14.188364028930664, 'XCEncFinishState'), (14.352447032928467, 'XCEncQuitState'), (14.352560997009277, 'FinalState')]
656:[(2.5383360385894775, 'XCEncSettingsState'), (4.4811060428619385, 'XCEncLoopState'), (4.481251001358032, 'XCEncPreRunState'), (4.488146066665649, 'XCEncRunState'), (12.225819110870361, 'XCEncDumpState'), (14.201488018035889, 'XCEncLoopState'), (14.201637983322144, 'XCEncFinishState'), (14.386184930801392, 'XCEncQuitState'), (14.386287927627563, 'FinalState')]
657:[(2.539344072341919, 'XCEncSettingsState'), (3.9613919258117676, 'XCEncLoopState'), (3.9615120887756348, 'XCEncPreRunState'), (3.966355085372925, 'XCEncRunState'), (11.970179080963135, 'XCEncDumpState'), (13.957220077514648, 'XCEncLoopState'), (13.95734691619873, 'XCEncFinishState'), (14.178257942199707, 'XCEncQuitState'), (14.178383111953735, 'FinalState')]
658:[(2.5404739379882812, 'XCEncSettingsState'), (4.124675035476685, 'XCEncLoopState'), (4.124787092208862, 'XCEncPreRunState'), (4.130192995071411, 'XCEncRunState'), (13.055182933807373, 'XCEncDumpState'), (15.38986611366272, 'XCEncLoopState'), (15.389986038208008, 'XCEncFinishState'), (15.56925106048584, 'XCEncQuitState'), (15.569350957870483, 'FinalState')]
659:[(2.5429160594940186, 'XCEncSettingsState'), (4.554675102233887, 'XCEncLoopState'), (4.554809093475342, 'XCEncPreRunState'), (4.561470031738281, 'XCEncRunState'), (13.356828927993774, 'XCEncDumpState'), (15.41362190246582, 'XCEncLoopState'), (15.413781881332397, 'XCEncFinishState'), (15.569427967071533, 'XCEncQuitState'), (15.569528102874756, 'FinalState')]
660:[(2.546665906906128, 'XCEncSettingsState'), (3.6899490356445312, 'XCEncLoopState'), (3.6900229454040527, 'XCEncPreRunState'), (3.6941380500793457, 'XCEncRunState'), (9.225532054901123, 'XCEncDumpState'), (10.572657108306885, 'XCEncLoopState'), (10.572818040847778, 'XCEncFinishState'), (10.729140996932983, 'XCEncQuitState'), (10.729245901107788, 'FinalState')]
