0:[(0.44245100021362305, 'XCEncSettingsState'), (1.7225358486175537, 'XCEncLoopState'), (1.7226319313049316, 'XCEncPreRunState'), (1.7375948429107666, 'XCEncRunState'), (11.812331914901733, 'XCEncDumpState'), (13.499019861221313, 'XCEncLoopState'), (13.499162912368774, 'XCEncFinishState'), (13.760228872299194, 'XCEncQuitState'), (13.760349988937378, 'FinalState')]
592:[(2.4371109008789062, 'XCEncSettingsState'), (4.827456951141357, 'XCEncLoopState'), (4.82756781578064, 'XCEncPreRunState'), (4.834141969680786, 'XCEncRunState'), (13.859592914581299, 'XCEncDumpState'), (16.10117197036743, 'XCEncLoopState'), (16.10128402709961, 'XCEncFinishState'), (16.266139030456543, 'XCEncQuitState'), (16.26627802848816, 'FinalState')]
593:[(2.439438819885254, 'XCEncSettingsState'), (3.6147868633270264, 'XCEncLoopState'), (3.6148879528045654, 'XCEncPreRunState'), (3.640861988067627, 'XCEncRunState'), (10.287467002868652, 'XCEncDumpState'), (11.592625856399536, 'XCEncLoopState'), (11.592748880386353, 'XCEncFinishState'), (11.850919008255005, 'XCEncQuitState'), (11.851042985916138, 'FinalState')]
594:[(2.442456007003784, 'XCEncSettingsState'), (4.95702600479126, 'XCEncLoopState'), (4.957175016403198, 'XCEncPreRunState'), (4.962172031402588, 'XCEncRunState'), (14.788829803466797, 'XCEncDumpState'), (16.295724868774414, 'XCEncLoopState'), (16.295830965042114, 'XCEncFinishState'), (16.44525384902954, 'XCEncQuitState'), (16.445364952087402, 'FinalState')]
595:[(2.447333812713623, 'XCEncSettingsState'), (4.423031806945801, 'XCEncLoopState'), (4.423130989074707, 'XCEncPreRunState'), (4.429276943206787, 'XCEncRunState'), (14.371222972869873, 'XCEncDumpState'), (16.10497283935547, 'XCEncLoopState'), (16.105084896087646, 'XCEncFinishState'), (16.261502981185913, 'XCEncQuitState'), (16.261627912521362, 'FinalState')]
596:[(2.45212984085083, 'XCEncSettingsState'), (4.144512891769409, 'XCEncLoopState'), (4.144605875015259, 'XCEncPreRunState'), (4.151494979858398, 'XCEncRunState'), (13.692003965377808, 'XCEncDumpState'), (15.76881194114685, 'XCEncLoopState'), (15.768915891647339, 'XCEncFinishState'), (16.145421981811523, 'XCEncQuitState'), (16.145529985427856, 'FinalState')]
597:[(2.453784942626953, 'XCEncSettingsState'), (3.6952500343322754, 'XCEncLoopState'), (3.6953279972076416, 'XCEncPreRunState'), (3.6998000144958496, 'XCEncRunState'), (14.170235872268677, 'XCEncDumpState'), (16.435688018798828, 'XCEncLoopState'), (16.435794830322266, 'XCEncFinishState'), (16.611636877059937, 'XCEncQuitState'), (16.611747980117798, 'FinalState')]
598:[(2.454892873764038, 'XCEncSettingsState'), (3.8667290210723877, 'XCEncLoopState'), (3.8668088912963867, 'XCEncPreRunState'), (3.8734958171844482, 'XCEncRunState'), (10.28258490562439, 'XCEncDumpState'), (11.603271961212158, 'XCEncLoopState'), (11.603399991989136, 'XCEncFinishState'), (11.903682947158813, 'XCEncQuitState'), (11.903824806213379, 'FinalState')]
599:[(2.4558589458465576, 'XCEncSettingsState'), (3.6150870323181152, 'XCEncLoopState'), (3.615182876586914, 'XCEncPreRunState'), (3.6433868408203125, 'XCEncRunState'), (10.006067991256714, 'XCEncDumpState'), (11.340670824050903, 'XCEncLoopState'), (11.340826988220215, 'XCEncFinishState'), (11.493036031723022, 'XCEncQuitState'), (11.493191003799438, 'FinalState')]
600:[(2.45704984664917, 'XCEncSettingsState'), (4.282233953475952, 'XCEncLoopState'), (4.28233790397644, 'XCEncPreRunState'), (4.290776014328003, 'XCEncRunState'), (14.267963886260986, 'XCEncDumpState'), (16.45236301422119, 'XCEncLoopState'), (16.452491998672485, 'XCEncFinishState'), (16.61372399330139, 'XCEncQuitState'), (16.613834857940674, 'FinalState')]
601:[(2.459321975708008, 'XCEncSettingsState'), (3.6372289657592773, 'XCEncLoopState'), (3.6373188495635986, 'XCEncPreRunState'), (3.646138906478882, 'XCEncRunState'), (13.962649822235107, 'XCEncDumpState'), (16.096516847610474, 'XCEncLoopState'), (16.096643924713135, 'XCEncFinishState'), (16.325544834136963, 'XCEncQuitState'), (16.325681924819946, 'FinalState')]
602:[(2.4628398418426514, 'XCEncSettingsState'), (4.516593933105469, 'XCEncLoopState'), (4.516703844070435, 'XCEncPreRunState'), (4.5207438468933105, 'XCEncRunState'), (14.87821102142334, 'XCEncDumpState'), (16.879133939743042, 'XCEncLoopState'), (16.879275798797607, 'XCEncFinishState'), (17.106258869171143, 'XCEncQuitState'), (17.106377840042114, 'FinalState')]
603:[(2.4655189514160156, 'XCEncSettingsState'), (4.511889934539795, 'XCEncLoopState'), (4.511996030807495, 'XCEncPreRunState'), (4.518673896789551, 'XCEncRunState'), (15.449604034423828, 'XCEncDumpState'), (17.161752939224243, 'XCEncLoopState'), (17.161868810653687, 'XCEncFinishState'), (17.315425872802734, 'XCEncQuitState'), (17.31555199623108, 'FinalState')]
604:[(2.4692280292510986, 'XCEncSettingsState'), (4.625699996948242, 'XCEncLoopState'), (4.625828981399536, 'XCEncPreRunState'), (4.630347967147827, 'XCEncRunState'), (15.376236915588379, 'XCEncDumpState'), (17.770145893096924, 'XCEncLoopState'), (17.7702579498291, 'XCEncFinishState'), (18.20054602622986, 'XCEncQuitState'), (18.200698852539062, 'FinalState')]
605:[(2.472916841506958, 'XCEncSettingsState'), (3.7704849243164062, 'XCEncLoopState'), (3.770587921142578, 'XCEncPreRunState'), (3.7776589393615723, 'XCEncRunState'), (14.298118829727173, 'XCEncDumpState'), (16.36261796951294, 'XCEncLoopState'), (16.362746953964233, 'XCEncFinishState'), (16.528117895126343, 'XCEncQuitState'), (16.528218984603882, 'FinalState')]
606:[(2.4754629135131836, 'XCEncSettingsState'), (4.132226943969727, 'XCEncLoopState'), (4.132330894470215, 'XCEncPreRunState'), (4.1393678188323975, 'XCEncRunState'), (14.930257797241211, 'XCEncDumpState'), (16.928995847702026, 'XCEncLoopState'), (16.929134845733643, 'XCEncFinishState'), (17.10427188873291, 'XCEncQuitState'), (17.10441493988037, 'FinalState')]
607:[(2.47668194770813, 'XCEncSettingsState'), (4.512202024459839, 'XCEncLoopState'), (4.512295961380005, 'XCEncPreRunState'), (4.5187599658966064, 'XCEncRunState'), (15.054096937179565, 'XCEncDumpState'), (16.797947883605957, 'XCEncLoopState'), (16.798064947128296, 'XCEncFinishState'), (16.959995985031128, 'XCEncQuitState'), (16.960115909576416, 'FinalState')]
608:[(2.4789388179779053, 'XCEncSettingsState'), (4.467254877090454, 'XCEncLoopState'), (4.467370986938477, 'XCEncPreRunState'), (4.4738709926605225, 'XCEncRunState'), (15.561648845672607, 'XCEncDumpState'), (18.035691022872925, 'XCEncLoopState'), (18.03580093383789, 'XCEncFinishState'), (18.281927824020386, 'XCEncQuitState'), (18.282044887542725, 'FinalState')]
609:[(2.4801549911499023, 'XCEncSettingsState'), (3.6091318130493164, 'XCEncLoopState'), (3.609226942062378, 'XCEncPreRunState'), (3.6375160217285156, 'XCEncRunState'), (10.489949941635132, 'XCEncDumpState'), (11.846295833587646, 'XCEncLoopState'), (11.846409797668457, 'XCEncFinishState'), (11.997227907180786, 'XCEncQuitState'), (11.997363805770874, 'FinalState')]
610:[(2.4825639724731445, 'XCEncSettingsState'), (4.010990858078003, 'XCEncLoopState'), (4.011114835739136, 'XCEncPreRunState'), (4.01899790763855, 'XCEncRunState'), (14.658723831176758, 'XCEncDumpState'), (16.839346885681152, 'XCEncLoopState'), (16.839492797851562, 'XCEncFinishState'), (17.059674978256226, 'XCEncQuitState'), (17.059841871261597, 'FinalState')]
611:[(2.4861109256744385, 'XCEncSettingsState'), (4.3784849643707275, 'XCEncLoopState'), (4.378594875335693, 'XCEncPreRunState'), (4.38556694984436, 'XCEncRunState'), (14.2918119430542, 'XCEncDumpState'), (16.325783014297485, 'XCEncLoopState'), (16.325913906097412, 'XCEncFinishState'), (16.585997819900513, 'XCEncQuitState'), (16.586097955703735, 'FinalState')]
612:[(2.4902379512786865, 'XCEncSettingsState'), (4.177847862243652, 'XCEncLoopState'), (4.1779258251190186, 'XCEncPreRunState'), (4.189438819885254, 'XCEncRunState'), (13.827536821365356, 'XCEncDumpState'), (15.847141027450562, 'XCEncLoopState'), (15.847280979156494, 'XCEncFinishState'), (16.06000781059265, 'XCEncQuitState'), (16.060109853744507, 'FinalState')]
613:[(2.491523027420044, 'XCEncSettingsState'), (4.19100284576416, 'XCEncLoopState'), (4.191084861755371, 'XCEncPreRunState'), (4.195793867111206, 'XCEncRunState'), (14.064536809921265, 'XCEncDumpState'), (16.176235914230347, 'XCEncLoopState'), (16.17636799812317, 'XCEncFinishState'), (16.40829300880432, 'XCEncQuitState'), (16.408392906188965, 'FinalState')]
614:[(2.494424819946289, 'XCEncSettingsState'), (3.864797830581665, 'XCEncLoopState'), (3.864871025085449, 'XCEncPreRunState'), (3.871755838394165, 'XCEncRunState'), (14.059724807739258, 'XCEncDumpState'), (16.241389989852905, 'XCEncLoopState'), (16.241508960723877, 'XCEncFinishState'), (16.467322826385498, 'XCEncQuitState'), (16.467427968978882, 'FinalState')]
615:[(2.496778964996338, 'XCEncSettingsState'), (4.361310005187988, 'XCEncLoopState'), (4.361449956893921, 'XCEncPreRunState'), (4.366098880767822, 'XCEncRunState'), (15.056880950927734, 'XCEncDumpState'), (17.29021692276001, 'XCEncLoopState'), (17.29037594795227, 'XCEncFinishState'), (17.510095834732056, 'XCEncQuitState'), (17.510221004486084, 'FinalState')]
616:[(2.500335931777954, 'XCEncSettingsState'), (3.6704118251800537, 'XCEncLoopState'), (3.67049503326416, 'XCEncPreRunState'), (3.6759538650512695, 'XCEncRunState'), (10.014256954193115, 'XCEncDumpState'), (11.319732904434204, 'XCEncLoopState'), (11.319875955581665, 'XCEncFinishState'), (11.521091938018799, 'XCEncQuitState'), (11.521239995956421, 'FinalState')]
617:[(2.5027170181274414, 'XCEncSettingsState'), (4.316515922546387, 'XCEncLoopState'), (4.3166139125823975, 'XCEncPreRunState'), (4.321797847747803, 'XCEncRunState'), (14.644340991973877, 'XCEncDumpState'), (16.830199003219604, 'XCEncLoopState'), (16.83030080795288, 'XCEncFinishState'), (17.046408891677856, 'XCEncQuitState'), (17.046528816223145, 'FinalState')]
618:[(2.5053210258483887, 'XCEncSettingsState'), (3.7148330211639404, 'XCEncLoopState'), (3.714901924133301, 'XCEncPreRunState'), (3.7215628623962402, 'XCEncRunState'), (13.895270824432373, 'XCEncDumpState'), (16.178584814071655, 'XCEncLoopState'), (16.178704977035522, 'XCEncFinishState'), (16.408490896224976, 'XCEncQuitState'), (16.408593893051147, 'FinalState')]
619:[(2.50757098197937, 'XCEncSettingsState'), (4.158114910125732, 'XCEncLoopState'), (4.158205032348633, 'XCEncPreRunState'), (4.162879943847656, 'XCEncRunState'), (14.315399885177612, 'XCEncDumpState'), (16.51473593711853, 'XCEncLoopState'), (16.514834880828857, 'XCEncFinishState'), (16.826117992401123, 'XCEncQuitState'), (16.82622194290161, 'FinalState')]
620:[(2.50887393951416, 'XCEncSettingsState'), (4.370900869369507, 'XCEncLoopState'), (4.371031999588013, 'XCEncPreRunState'), (4.378849983215332, 'XCEncRunState'), (15.369649887084961, 'XCEncDumpState'), (17.71932601928711, 'XCEncLoopState'), (17.71947693824768, 'XCEncFinishState'), (17.881662845611572, 'XCEncQuitState'), (17.88179087638855, 'FinalState')]
621:[(2.509929895401001, 'XCEncSettingsState'), (3.63759183883667, 'XCEncLoopState'), (3.6376848220825195, 'XCEncPreRunState'), (3.646214008331299, 'XCEncRunState'), (13.576941967010498, 'XCEncDumpState'), (15.727586030960083, 'XCEncLoopState'), (15.727727890014648, 'XCEncFinishState'), (15.998984813690186, 'XCEncQuitState'), (15.999119997024536, 'FinalState')]
622:[(2.5111238956451416, 'XCEncSettingsState'), (4.336175918579102, 'XCEncLoopState'), (4.336265802383423, 'XCEncPreRunState'), (4.341157913208008, 'XCEncRunState'), (13.95618486404419, 'XCEncDumpState'), (16.086663007736206, 'XCEncLoopState'), (16.086793899536133, 'XCEncFinishState'), (16.463920831680298, 'XCEncQuitState'), (16.46401286125183, 'FinalState')]
623:[(2.5148680210113525, 'XCEncSettingsState'), (3.651768922805786, 'XCEncLoopState'), (3.6518609523773193, 'XCEncPreRunState'), (3.6584649085998535, 'XCEncRunState'), (9.561892032623291, 'XCEncDumpState'), (10.91625189781189, 'XCEncLoopState'), (10.916406869888306, 'XCEncFinishState'), (11.17285680770874, 'XCEncQuitState'), (11.173027992248535, 'FinalState')]
624:[(2.518523931503296, 'XCEncSettingsState'), (4.633385896682739, 'XCEncLoopState'), (4.633535861968994, 'XCEncPreRunState'), (4.641095876693726, 'XCEncRunState'), (13.925309896469116, 'XCEncDumpState'), (15.97102689743042, 'XCEncLoopState'), (15.971160888671875, 'XCEncFinishState'), (16.171571016311646, 'XCEncQuitState'), (16.171710968017578, 'FinalState')]
625:[(2.5226049423217773, 'XCEncSettingsState'), (4.411147832870483, 'XCEncLoopState'), (4.411257982254028, 'XCEncPreRunState'), (4.418944835662842, 'XCEncRunState'), (13.93570590019226, 'XCEncDumpState'), (16.03183889389038, 'XCEncLoopState'), (16.031965017318726, 'XCEncFinishState'), (16.234818935394287, 'XCEncQuitState'), (16.23494791984558, 'FinalState')]
626:[(2.525045871734619, 'XCEncSettingsState'), (4.119761943817139, 'XCEncLoopState'), (4.119866847991943, 'XCEncPreRunState'), (4.125856876373291, 'XCEncRunState'), (13.897632837295532, 'XCEncDumpState'), (16.318256855010986, 'XCEncLoopState'), (16.318408012390137, 'XCEncFinishState'), (16.54545283317566, 'XCEncQuitState'), (16.545581817626953, 'FinalState')]
627:[(2.5261378288269043, 'XCEncSettingsState'), (4.512521028518677, 'XCEncLoopState'), (4.512617826461792, 'XCEncPreRunState'), (4.518841981887817, 'XCEncRunState'), (14.142306804656982, 'XCEncDumpState'), (16.227061986923218, 'XCEncLoopState'), (16.2271728515625, 'XCEncFinishState'), (16.560942888259888, 'XCEncQuitState'), (16.561060905456543, 'FinalState')]
628:[(2.528630018234253, 'XCEncSettingsState'), (3.978276014328003, 'XCEncLoopState'), (3.97832989692688, 'XCEncPreRunState'), (3.983452796936035, 'XCEncRunState'), (13.558557033538818, 'XCEncDumpState'), (15.834662914276123, 'XCEncLoopState'), (15.834769010543823, 'XCEncFinishState'), (16.044888973236084, 'XCEncQuitState'), (16.045008897781372, 'FinalState')]
629:[(2.5310559272766113, 'XCEncSettingsState'), (4.232357978820801, 'XCEncLoopState'), (4.232599973678589, 'XCEncPreRunState'), (4.240077972412109, 'XCEncRunState'), (14.47601580619812, 'XCEncDumpState'), (16.573633909225464, 'XCEncLoopState'), (16.573752880096436, 'XCEncFinishState'), (16.784401893615723, 'XCEncQuitState'), (16.78454279899597, 'FinalState')]
630:[(2.5323379039764404, 'XCEncSettingsState'), (3.7112679481506348, 'XCEncLoopState'), (3.71134090423584, 'XCEncPreRunState'), (3.7164838314056396, 'XCEncRunState'), (14.464809894561768, 'XCEncDumpState'), (16.802544832229614, 'XCEncLoopState'), (16.80265498161316, 'XCEncFinishState'), (17.02010989189148, 'XCEncQuitState'), (17.020221948623657, 'FinalState')]
631:[(2.5335028171539307, 'XCEncSettingsState'), (3.67401385307312, 'XCEncLoopState'), (3.6740918159484863, 'XCEncPreRunState'), (3.679520845413208, 'XCEncRunState'), (10.083530902862549, 'XCEncDumpState'), (11.5572988986969, 'XCEncLoopState'), (11.557435989379883, 'XCEncFinishState'), (11.712909936904907, 'XCEncQuitState'), (11.71307897567749, 'FinalState')]
632:[(2.537338972091675, 'XCEncSettingsState'), (3.6409378051757812, 'XCEncLoopState'), (3.641028881072998, 'XCEncPreRunState'), (3.648268938064575, 'XCEncRunState'), (10.492666006088257, 'XCEncDumpState'), (11.930567026138306, 'XCEncLoopState'), (11.9307119846344, 'XCEncFinishState'), (12.135535955429077, 'XCEncQuitState'), (12.135648965835571, 'FinalState')]
633:[(2.539759874343872, 'XCEncSettingsState'), (4.4009108543396, 'XCEncLoopState'), (4.401022911071777, 'XCEncPreRunState'), (4.4070518016815186, 'XCEncRunState'), (14.397583961486816, 'XCEncDumpState'), (16.542625904083252, 'XCEncLoopState'), (16.542776823043823, 'XCEncFinishState'), (16.70126700401306, 'XCEncQuitState'), (16.701385974884033, 'FinalState')]
634:[(2.5421948432922363, 'XCEncSettingsState'), (3.652089834213257, 'XCEncLoopState'), (3.652174949645996, 'XCEncPreRunState'), (3.658538818359375, 'XCEncRunState'), (9.700975894927979, 'XCEncDumpState'), (11.160621881484985, 'XCEncLoopState'), (11.160760879516602, 'XCEncFinishState'), (11.316824913024902, 'XCEncQuitState'), (11.316974878311157, 'FinalState')]
635:[(2.547015905380249, 'XCEncSettingsState'), (3.7484169006347656, 'XCEncLoopState'), (3.7485978603363037, 'XCEncPreRunState'), (3.758699893951416, 'XCEncRunState'), (14.05734896659851, 'XCEncDumpState'), (16.24892282485962, 'XCEncLoopState'), (16.249059915542603, 'XCEncFinishState'), (16.561161994934082, 'XCEncQuitState'), (16.561275959014893, 'FinalState')]
636:[(2.5497958660125732, 'XCEncSettingsState'), (11.616866827011108, 'XCEncLoopState'), (11.616979837417603, 'XCEncPreRunState'), (11.621351957321167, 'XCEncRunState'), (22.104036808013916, 'XCEncDumpState'), (24.353713989257812, 'XCEncLoopState'), (24.353880882263184, 'XCEncFinishState'), (24.564286947250366, 'XCEncQuitState'), (24.564438819885254, 'FinalState')]
637:[(2.5523898601531982, 'XCEncSettingsState'), (3.764624834060669, 'XCEncLoopState'), (3.764737844467163, 'XCEncPreRunState'), (3.7730329036712646, 'XCEncRunState'), (14.384706974029541, 'XCEncDumpState'), (16.70504593849182, 'XCEncLoopState'), (16.705151796340942, 'XCEncFinishState'), (16.92146897315979, 'XCEncQuitState'), (16.92160987854004, 'FinalState')]
638:[(2.5534799098968506, 'XCEncSettingsState'), (3.711540937423706, 'XCEncLoopState'), (3.7116098403930664, 'XCEncPreRunState'), (3.7165539264678955, 'XCEncRunState'), (10.290100812911987, 'XCEncDumpState'), (11.759711980819702, 'XCEncLoopState'), (11.759862899780273, 'XCEncFinishState'), (11.982554912567139, 'XCEncQuitState'), (11.982707023620605, 'FinalState')]
639:[(2.5545530319213867, 'XCEncSettingsState'), (4.478338956832886, 'XCEncLoopState'), (4.478489875793457, 'XCEncPreRunState'), (4.487610816955566, 'XCEncRunState'), (14.73560881614685, 'XCEncDumpState'), (16.85535192489624, 'XCEncLoopState'), (16.855467796325684, 'XCEncFinishState'), (17.070538997650146, 'XCEncQuitState'), (17.070684909820557, 'FinalState')]
640:[(2.556877851486206, 'XCEncSettingsState'), (3.6650569438934326, 'XCEncLoopState'), (3.6651458740234375, 'XCEncPreRunState'), (3.6706769466400146, 'XCEncRunState'), (13.838008880615234, 'XCEncDumpState'), (15.66153883934021, 'XCEncLoopState'), (15.661672830581665, 'XCEncFinishState'), (15.827287912368774, 'XCEncQuitState'), (15.82742190361023, 'FinalState')]
641:[(2.5593788623809814, 'XCEncSettingsState'), (3.9818758964538574, 'XCEncLoopState'), (3.981935977935791, 'XCEncPreRunState'), (3.9869580268859863, 'XCEncRunState'), (14.336529970169067, 'XCEncDumpState'), (16.58618688583374, 'XCEncLoopState'), (16.586294889450073, 'XCEncFinishState'), (16.897871017456055, 'XCEncQuitState'), (16.897997856140137, 'FinalState')]
642:[(2.56453800201416, 'XCEncSettingsState'), (3.7437188625335693, 'XCEncLoopState'), (3.743896961212158, 'XCEncPreRunState'), (3.7519028186798096, 'XCEncRunState'), (9.646525859832764, 'XCEncDumpState'), (10.992681980133057, 'XCEncLoopState'), (10.992830991744995, 'XCEncFinishState'), (11.192337989807129, 'XCEncQuitState'), (11.192525863647461, 'FinalState')]
643:[(2.568373918533325, 'XCEncSettingsState'), (4.480676889419556, 'XCEncLoopState'), (4.480792999267578, 'XCEncPreRunState'), (4.4856250286102295, 'XCEncRunState'), (14.40499997138977, 'XCEncDumpState'), (16.496073961257935, 'XCEncLoopState'), (16.49616289138794, 'XCEncFinishState'), (16.654824018478394, 'XCEncQuitState'), (16.65497398376465, 'FinalState')]
644:[(2.5695810317993164, 'XCEncSettingsState'), (4.703214883804321, 'XCEncLoopState'), (4.703370809555054, 'XCEncPreRunState'), (4.708653926849365, 'XCEncRunState'), (14.82878589630127, 'XCEncDumpState'), (16.93999481201172, 'XCEncLoopState'), (16.940123796463013, 'XCEncFinishState'), (17.108304023742676, 'XCEncQuitState'), (17.108420848846436, 'FinalState')]
645:[(2.570722818374634, 'XCEncSettingsState'), (4.308934926986694, 'XCEncLoopState'), (4.309034824371338, 'XCEncPreRunState'), (4.3147828578948975, 'XCEncRunState'), (15.532135963439941, 'XCEncDumpState'), (17.022770881652832, 'XCEncLoopState'), (17.022888898849487, 'XCEncFinishState'), (17.20658302307129, 'XCEncQuitState'), (17.20671582221985, 'FinalState')]
646:[(2.5718488693237305, 'XCEncSettingsState'), (4.217221975326538, 'XCEncLoopState'), (4.217300891876221, 'XCEncPreRunState'), (4.222886800765991, 'XCEncRunState'), (15.339088916778564, 'XCEncDumpState'), (17.59763789176941, 'XCEncLoopState'), (17.597779989242554, 'XCEncFinishState'), (17.876006841659546, 'XCEncQuitState'), (17.876147031784058, 'FinalState')]
647:[(2.5748088359832764, 'XCEncSettingsState'), (4.337926864624023, 'XCEncLoopState'), (4.338009834289551, 'XCEncPreRunState'), (4.342622995376587, 'XCEncRunState'), (14.41567587852478, 'XCEncDumpState'), (16.76193881034851, 'XCEncLoopState'), (16.76206684112549, 'XCEncFinishState'), (17.02550196647644, 'XCEncQuitState'), (17.025609970092773, 'FinalState')]
648:[(2.5774898529052734, 'XCEncSettingsState'), (4.464913845062256, 'XCEncLoopState'), (4.465034008026123, 'XCEncPreRunState'), (4.47171688079834, 'XCEncRunState'), (14.904821872711182, 'XCEncDumpState'), (17.315653800964355, 'XCEncLoopState'), (17.315776824951172, 'XCEncFinishState'), (17.525938987731934, 'XCEncQuitState'), (17.526044845581055, 'FinalState')]
649:[(2.5812129974365234, 'XCEncSettingsState'), (3.6998648643493652, 'XCEncLoopState'), (3.699936866760254, 'XCEncPreRunState'), (3.7047038078308105, 'XCEncRunState'), (13.818275928497314, 'XCEncDumpState'), (16.19140887260437, 'XCEncLoopState'), (16.191526889801025, 'XCEncFinishState'), (16.408671855926514, 'XCEncQuitState'), (16.408768892288208, 'FinalState')]
650:[(2.5837559700012207, 'XCEncSettingsState'), (4.438406944274902, 'XCEncLoopState'), (4.438582897186279, 'XCEncPreRunState'), (4.443857908248901, 'XCEncRunState'), (13.285221815109253, 'XCEncDumpState'), (15.390045881271362, 'XCEncLoopState'), (15.390163898468018, 'XCEncFinishState'), (16.36519479751587, 'XCEncQuitState'), (16.365306854248047, 'FinalState')]
651:[(2.5863099098205566, 'XCEncSettingsState'), (3.7166218757629395, 'XCEncLoopState'), (3.716702938079834, 'XCEncPreRunState'), (3.721630811691284, 'XCEncRunState'), (9.912344932556152, 'XCEncDumpState'), (11.311007976531982, 'XCEncLoopState'), (11.311182975769043, 'XCEncFinishState'), (11.614285945892334, 'XCEncQuitState'), (11.614401817321777, 'FinalState')]
652:[(2.588899850845337, 'XCEncSettingsState'), (3.8051609992980957, 'XCEncLoopState'), (3.8052728176116943, 'XCEncPreRunState'), (3.8118958473205566, 'XCEncRunState'), (14.028132915496826, 'XCEncDumpState'), (16.28381085395813, 'XCEncLoopState'), (16.28393793106079, 'XCEncFinishState'), (16.499645948410034, 'XCEncQuitState'), (16.499743938446045, 'FinalState')]
653:[(2.5928030014038086, 'XCEncSettingsState'), (3.7614798545837402, 'XCEncLoopState'), (3.7615909576416016, 'XCEncPreRunState'), (3.770880937576294, 'XCEncRunState'), (13.868199825286865, 'XCEncDumpState'), (16.10528802871704, 'XCEncLoopState'), (16.105391025543213, 'XCEncFinishState'), (16.33083486557007, 'XCEncQuitState'), (16.330962896347046, 'FinalState')]
654:[(2.595521926879883, 'XCEncSettingsState'), (4.174091815948486, 'XCEncLoopState'), (4.174175977706909, 'XCEncPreRunState'), (4.180131912231445, 'XCEncRunState'), (13.582029819488525, 'XCEncDumpState'), (15.801921844482422, 'XCEncLoopState'), (15.802032947540283, 'XCEncFinishState'), (16.027702808380127, 'XCEncQuitState'), (16.027829885482788, 'FinalState')]
655:[(2.5981929302215576, 'XCEncSettingsState'), (4.473970890045166, 'XCEncLoopState'), (4.474090814590454, 'XCEncPreRunState'), (4.481055974960327, 'XCEncRunState'), (15.61786699295044, 'XCEncDumpState'), (17.81147789955139, 'XCEncLoopState'), (17.811568021774292, 'XCEncFinishState'), (18.077035903930664, 'XCEncQuitState'), (18.077186822891235, 'FinalState')]
656:[(2.600827932357788, 'XCEncSettingsState'), (3.7168548107147217, 'XCEncLoopState'), (3.716920852661133, 'XCEncPreRunState'), (3.722883939743042, 'XCEncRunState'), (9.603133916854858, 'XCEncDumpState'), (11.049283981323242, 'XCEncLoopState'), (11.049425840377808, 'XCEncFinishState'), (11.317092895507812, 'XCEncQuitState'), (11.317224025726318, 'FinalState')]
657:[(2.6019668579101562, 'XCEncSettingsState'), (4.253738880157471, 'XCEncLoopState'), (4.2538440227508545, 'XCEncPreRunState'), (4.2607948780059814, 'XCEncRunState'), (16.099061965942383, 'XCEncDumpState'), (18.682499885559082, 'XCEncLoopState'), (18.682628870010376, 'XCEncFinishState'), (18.890817880630493, 'XCEncQuitState'), (18.890936851501465, 'FinalState')]
658:[(2.6044130325317383, 'XCEncSettingsState'), (3.7731118202209473, 'XCEncLoopState'), (3.773221969604492, 'XCEncPreRunState'), (3.779660940170288, 'XCEncRunState'), (11.921828985214233, 'XCEncDumpState'), (13.426998853683472, 'XCEncLoopState'), (13.427145957946777, 'XCEncFinishState'), (13.692292928695679, 'XCEncQuitState'), (13.692414999008179, 'FinalState')]
659:[(2.609550952911377, 'XCEncSettingsState'), (4.592670917510986, 'XCEncLoopState'), (4.59279990196228, 'XCEncPreRunState'), (4.599939823150635, 'XCEncRunState'), (17.73196792602539, 'XCEncDumpState'), (19.28572988510132, 'XCEncLoopState'), (19.285838842391968, 'XCEncFinishState'), (19.49428701400757, 'XCEncQuitState'), (19.49439287185669, 'FinalState')]
660:[(2.612318992614746, 'XCEncSettingsState'), (3.7442569732666016, 'XCEncLoopState'), (3.7443838119506836, 'XCEncPreRunState'), (3.7520079612731934, 'XCEncRunState'), (11.501389980316162, 'XCEncDumpState'), (13.151325941085815, 'XCEncLoopState'), (13.151465892791748, 'XCEncFinishState'), (13.31639289855957, 'XCEncQuitState'), (13.316581964492798, 'FinalState')]
661:[(2.614753007888794, 'XCEncSettingsState'), (4.282610893249512, 'XCEncLoopState'), (4.282713890075684, 'XCEncPreRunState'), (4.2908899784088135, 'XCEncRunState'), (17.632340908050537, 'XCEncDumpState'), (19.16770100593567, 'XCEncLoopState'), (19.16781497001648, 'XCEncFinishState'), (19.373154878616333, 'XCEncQuitState'), (19.373267889022827, 'FinalState')]
662:[(2.6174700260162354, 'XCEncSettingsState'), (3.8139829635620117, 'XCEncLoopState'), (3.8140718936920166, 'XCEncPreRunState'), (3.81961989402771, 'XCEncRunState'), (11.913120985031128, 'XCEncDumpState'), (13.546708822250366, 'XCEncLoopState'), (13.546857833862305, 'XCEncFinishState'), (13.709028005599976, 'XCEncQuitState'), (13.70914101600647, 'FinalState')]
663:[(2.6199638843536377, 'XCEncSettingsState'), (3.7818028926849365, 'XCEncLoopState'), (3.7819008827209473, 'XCEncPreRunState'), (3.788721799850464, 'XCEncRunState'), (15.643637895584106, 'XCEncDumpState'), (17.225234031677246, 'XCEncLoopState'), (17.2253839969635, 'XCEncFinishState'), (17.478147983551025, 'XCEncQuitState'), (17.478258848190308, 'FinalState')]
