0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
535:[(2.342139959335327, 'XCEncSettingsState'), (3.6502838134765625, 'XCEncLoopState'), (3.6503360271453857, 'XCEncPreRunState'), (3.6534838676452637, 'XCEncRunState'), (14.508486986160278, 'XCEncDumpState'), (16.632823944091797, 'XCEncLoopState'), (16.632927894592285, 'XCEncFinishState'), (16.789654970169067, 'XCEncQuitState'), (16.789784908294678, 'FinalState')]
536:[(2.3443210124969482, 'XCEncSettingsState'), (3.767629861831665, 'XCEncLoopState'), (3.767751932144165, 'XCEncPreRunState'), (3.775177001953125, 'XCEncRunState'), (14.730365991592407, 'XCEncDumpState'), (16.950304985046387, 'XCEncLoopState'), (16.950434923171997, 'XCEncFinishState'), (17.21708393096924, 'XCEncQuitState'), (17.21721386909485, 'FinalState')]
537:[(2.3452048301696777, 'XCEncSettingsState'), (4.65268087387085, 'XCEncLoopState'), (4.652818918228149, 'XCEncPreRunState'), (4.657970905303955, 'XCEncRunState'), (15.708402872085571, 'XCEncDumpState'), (17.957388877868652, 'XCEncLoopState'), (17.95750594139099, 'XCEncFinishState'), (18.180222988128662, 'XCEncQuitState'), (18.180332899093628, 'FinalState')]
538:[(2.3461220264434814, 'XCEncSettingsState'), (3.6377809047698975, 'XCEncLoopState'), (3.637831926345825, 'XCEncPreRunState'), (3.642056941986084, 'XCEncRunState'), (14.76422381401062, 'XCEncDumpState'), (17.113205909729004, 'XCEncLoopState'), (17.113346815109253, 'XCEncFinishState'), (17.335592031478882, 'XCEncQuitState'), (17.335712909698486, 'FinalState')]
539:[(2.3469698429107666, 'XCEncSettingsState'), (3.832594871520996, 'XCEncLoopState'), (3.8326640129089355, 'XCEncPreRunState'), (3.8387768268585205, 'XCEncRunState'), (13.615335941314697, 'XCEncDumpState'), (15.0400550365448, 'XCEncLoopState'), (15.040174007415771, 'XCEncFinishState'), (15.196098804473877, 'XCEncQuitState'), (15.196229934692383, 'FinalState')]
540:[(2.3491318225860596, 'XCEncSettingsState'), (3.5273499488830566, 'XCEncLoopState'), (3.5274109840393066, 'XCEncPreRunState'), (3.534503936767578, 'XCEncRunState'), (13.22616982460022, 'XCEncDumpState'), (15.310030937194824, 'XCEncLoopState'), (15.310159921646118, 'XCEncFinishState'), (15.583334922790527, 'XCEncQuitState'), (15.583477020263672, 'FinalState')]
541:[(2.3539209365844727, 'XCEncSettingsState'), (3.7797670364379883, 'XCEncLoopState'), (3.7798478603363037, 'XCEncPreRunState'), (3.785461902618408, 'XCEncRunState'), (11.52324390411377, 'XCEncDumpState'), (12.805797815322876, 'XCEncLoopState'), (12.80592393875122, 'XCEncFinishState'), (13.076720952987671, 'XCEncQuitState'), (13.076856851577759, 'FinalState')]
542:[(2.3575479984283447, 'XCEncSettingsState'), (4.235215902328491, 'XCEncLoopState'), (4.235318899154663, 'XCEncPreRunState'), (4.240043878555298, 'XCEncRunState'), (13.400861978530884, 'XCEncDumpState'), (15.48320984840393, 'XCEncLoopState'), (15.483311891555786, 'XCEncFinishState'), (15.700690984725952, 'XCEncQuitState'), (15.700805902481079, 'FinalState')]
543:[(2.3598968982696533, 'XCEncSettingsState'), (4.224182844161987, 'XCEncLoopState'), (4.224323034286499, 'XCEncPreRunState'), (4.233381986618042, 'XCEncRunState'), (13.052264928817749, 'XCEncDumpState'), (15.055203914642334, 'XCEncLoopState'), (15.055330038070679, 'XCEncFinishState'), (15.26147198677063, 'XCEncQuitState'), (15.261627912521362, 'FinalState')]
544:[(2.362255811691284, 'XCEncSettingsState'), (3.808529853820801, 'XCEncLoopState'), (3.808605909347534, 'XCEncPreRunState'), (3.8140709400177, 'XCEncRunState'), (12.824321031570435, 'XCEncDumpState'), (15.046531915664673, 'XCEncLoopState'), (15.046685934066772, 'XCEncFinishState'), (15.307225942611694, 'XCEncQuitState'), (15.307361841201782, 'FinalState')]
545:[(2.363142967224121, 'XCEncSettingsState'), (3.9624788761138916, 'XCEncLoopState'), (3.962571859359741, 'XCEncPreRunState'), (3.969641923904419, 'XCEncRunState'), (13.01987600326538, 'XCEncDumpState'), (15.030588865280151, 'XCEncLoopState'), (15.030720949172974, 'XCEncFinishState'), (15.237013816833496, 'XCEncQuitState'), (15.237129926681519, 'FinalState')]
546:[(2.3640999794006348, 'XCEncSettingsState'), (3.6327269077301025, 'XCEncLoopState'), (3.632791042327881, 'XCEncPreRunState'), (3.6366398334503174, 'XCEncRunState'), (12.842650890350342, 'XCEncDumpState'), (14.948607921600342, 'XCEncLoopState'), (14.948726892471313, 'XCEncFinishState'), (15.340107917785645, 'XCEncQuitState'), (15.340236902236938, 'FinalState')]
547:[(2.3663690090179443, 'XCEncSettingsState'), (3.90018892288208, 'XCEncLoopState'), (3.9003210067749023, 'XCEncPreRunState'), (3.912179946899414, 'XCEncRunState'), (13.161831855773926, 'XCEncDumpState'), (15.180984020233154, 'XCEncLoopState'), (15.181107997894287, 'XCEncFinishState'), (15.56204080581665, 'XCEncQuitState'), (15.562150955200195, 'FinalState')]
548:[(2.368515968322754, 'XCEncSettingsState'), (3.5730860233306885, 'XCEncLoopState'), (3.5731449127197266, 'XCEncPreRunState'), (3.577096939086914, 'XCEncRunState'), (12.604442834854126, 'XCEncDumpState'), (14.692380905151367, 'XCEncLoopState'), (14.692483901977539, 'XCEncFinishState'), (14.899191856384277, 'XCEncQuitState'), (14.899305820465088, 'FinalState')]
549:[(2.370900869369507, 'XCEncSettingsState'), (3.9842300415039062, 'XCEncLoopState'), (3.984315872192383, 'XCEncPreRunState'), (3.9911859035491943, 'XCEncRunState'), (13.020135879516602, 'XCEncDumpState'), (14.678531885147095, 'XCEncLoopState'), (14.678676843643188, 'XCEncFinishState'), (14.83845591545105, 'XCEncQuitState'), (14.83854603767395, 'FinalState')]
550:[(2.37496280670166, 'XCEncSettingsState'), (3.785522937774658, 'XCEncLoopState'), (3.785604953765869, 'XCEncPreRunState'), (3.79070782661438, 'XCEncRunState'), (12.864321947097778, 'XCEncDumpState'), (14.18532681465149, 'XCEncLoopState'), (14.18547797203064, 'XCEncFinishState'), (14.492106914520264, 'XCEncQuitState'), (14.492215871810913, 'FinalState')]
551:[(2.3795950412750244, 'XCEncSettingsState'), (4.5318708419799805, 'XCEncLoopState'), (4.531981945037842, 'XCEncPreRunState'), (4.537413835525513, 'XCEncRunState'), (12.46429991722107, 'XCEncDumpState'), (13.852864980697632, 'XCEncLoopState'), (13.852990865707397, 'XCEncFinishState'), (14.363260984420776, 'XCEncQuitState'), (14.36335301399231, 'FinalState')]
552:[(2.3805549144744873, 'XCEncSettingsState'), (3.9845008850097656, 'XCEncLoopState'), (3.98458194732666, 'XCEncPreRunState'), (3.991266965866089, 'XCEncRunState'), (13.181212902069092, 'XCEncDumpState'), (14.885396957397461, 'XCEncLoopState'), (14.885530948638916, 'XCEncFinishState'), (15.042017936706543, 'XCEncQuitState'), (15.042135953903198, 'FinalState')]
553:[(2.382779836654663, 'XCEncSettingsState'), (3.924278974533081, 'XCEncLoopState'), (3.9243898391723633, 'XCEncPreRunState'), (3.932804822921753, 'XCEncRunState'), (13.163811922073364, 'XCEncDumpState'), (14.737598896026611, 'XCEncLoopState'), (14.737737894058228, 'XCEncFinishState'), (14.901161909103394, 'XCEncQuitState'), (14.90127682685852, 'FinalState')]
554:[(2.3838038444519043, 'XCEncSettingsState'), (3.5467498302459717, 'XCEncLoopState'), (3.5468080043792725, 'XCEncPreRunState'), (3.5541160106658936, 'XCEncRunState'), (12.608613967895508, 'XCEncDumpState'), (14.4168119430542, 'XCEncLoopState'), (14.416929006576538, 'XCEncFinishState'), (14.580786943435669, 'XCEncQuitState'), (14.580904006958008, 'FinalState')]
555:[(2.385952949523926, 'XCEncSettingsState'), (3.6564109325408936, 'XCEncLoopState'), (3.6564579010009766, 'XCEncPreRunState'), (3.6609768867492676, 'XCEncRunState'), (9.36491584777832, 'XCEncDumpState'), (10.63585090637207, 'XCEncLoopState'), (10.635969877243042, 'XCEncFinishState'), (10.781176805496216, 'XCEncQuitState'), (10.781312942504883, 'FinalState')]
556:[(2.386847972869873, 'XCEncSettingsState'), (3.9425480365753174, 'XCEncLoopState'), (3.9426519870758057, 'XCEncPreRunState'), (3.950629949569702, 'XCEncRunState'), (13.015259027481079, 'XCEncDumpState'), (15.127032995223999, 'XCEncLoopState'), (15.127148866653442, 'XCEncFinishState'), (15.39975094795227, 'XCEncQuitState'), (15.39989686012268, 'FinalState')]
557:[(2.387791872024536, 'XCEncSettingsState'), (3.4814188480377197, 'XCEncLoopState'), (3.4814908504486084, 'XCEncPreRunState'), (3.486423969268799, 'XCEncRunState'), (9.056900024414062, 'XCEncDumpState'), (10.43152403831482, 'XCEncLoopState'), (10.431651830673218, 'XCEncFinishState'), (10.582580804824829, 'XCEncQuitState'), (10.582705020904541, 'FinalState')]
558:[(2.388720989227295, 'XCEncSettingsState'), (3.605808973312378, 'XCEncLoopState'), (3.6058599948883057, 'XCEncPreRunState'), (3.609431028366089, 'XCEncRunState'), (12.441184997558594, 'XCEncDumpState'), (14.523064851760864, 'XCEncLoopState'), (14.523161888122559, 'XCEncFinishState'), (14.741974830627441, 'XCEncQuitState'), (14.742113828659058, 'FinalState')]
559:[(2.3897128105163574, 'XCEncSettingsState'), (3.718672037124634, 'XCEncLoopState'), (3.718724012374878, 'XCEncPreRunState'), (3.72200083732605, 'XCEncRunState'), (14.097179889678955, 'XCEncDumpState'), (15.938946008682251, 'XCEncLoopState'), (15.93906283378601, 'XCEncFinishState'), (16.140973806381226, 'XCEncQuitState'), (16.141103982925415, 'FinalState')]
560:[(2.3919708728790283, 'XCEncSettingsState'), (3.9868218898773193, 'XCEncLoopState'), (3.986900806427002, 'XCEncPreRunState'), (3.994654893875122, 'XCEncRunState'), (16.061766862869263, 'XCEncDumpState'), (17.51685380935669, 'XCEncLoopState'), (17.517014980316162, 'XCEncFinishState'), (17.669852018356323, 'XCEncQuitState'), (17.66998600959778, 'FinalState')]
561:[(2.393115997314453, 'XCEncSettingsState'), (3.585974931716919, 'XCEncLoopState'), (3.5860249996185303, 'XCEncPreRunState'), (3.590256929397583, 'XCEncRunState'), (10.721864938735962, 'XCEncDumpState'), (12.223932981491089, 'XCEncLoopState'), (12.224053859710693, 'XCEncFinishState'), (12.429548978805542, 'XCEncQuitState'), (12.429673910140991, 'FinalState')]
562:[(2.3952789306640625, 'XCEncSettingsState'), (3.5516510009765625, 'XCEncLoopState'), (3.5517148971557617, 'XCEncPreRunState'), (3.556450843811035, 'XCEncRunState'), (15.66035795211792, 'XCEncDumpState'), (17.200039863586426, 'XCEncLoopState'), (17.20018982887268, 'XCEncFinishState'), (17.357131958007812, 'XCEncQuitState'), (17.35726499557495, 'FinalState')]
563:[(2.400120973587036, 'XCEncSettingsState'), (3.906510829925537, 'XCEncLoopState'), (3.9066309928894043, 'XCEncPreRunState'), (3.920395851135254, 'XCEncRunState'), (15.708623886108398, 'XCEncDumpState'), (17.63233494758606, 'XCEncLoopState'), (17.632444858551025, 'XCEncFinishState'), (17.78601884841919, 'XCEncQuitState'), (17.78614592552185, 'FinalState')]
564:[(2.407320022583008, 'XCEncSettingsState'), (3.5903079509735107, 'XCEncLoopState'), (3.590359926223755, 'XCEncPreRunState'), (3.5950779914855957, 'XCEncRunState'), (10.736725807189941, 'XCEncDumpState'), (12.231344938278198, 'XCEncLoopState'), (12.23147201538086, 'XCEncFinishState'), (12.396443843841553, 'XCEncQuitState'), (12.396554946899414, 'FinalState')]
565:[(2.410851001739502, 'XCEncSettingsState'), (3.555255889892578, 'XCEncLoopState'), (3.555316925048828, 'XCEncPreRunState'), (3.570106029510498, 'XCEncRunState'), (10.672886848449707, 'XCEncDumpState'), (12.112210988998413, 'XCEncLoopState'), (12.112339973449707, 'XCEncFinishState'), (12.27895998954773, 'XCEncQuitState'), (12.279083967208862, 'FinalState')]
566:[(2.4131429195404053, 'XCEncSettingsState'), (3.5951218605041504, 'XCEncLoopState'), (3.5951709747314453, 'XCEncPreRunState'), (3.598594903945923, 'XCEncRunState'), (11.020705938339233, 'XCEncDumpState'), (12.447003841400146, 'XCEncLoopState'), (12.447117805480957, 'XCEncFinishState'), (12.653321981430054, 'XCEncQuitState'), (12.653446912765503, 'FinalState')]
567:[(2.415540933609009, 'XCEncSettingsState'), (3.862111806869507, 'XCEncLoopState'), (3.862172842025757, 'XCEncPreRunState'), (3.867806911468506, 'XCEncRunState'), (16.36119794845581, 'XCEncDumpState'), (18.430963039398193, 'XCEncLoopState'), (18.43112087249756, 'XCEncFinishState'), (18.58647394180298, 'XCEncQuitState'), (18.58660387992859, 'FinalState')]
568:[(2.4182329177856445, 'XCEncSettingsState'), (3.570154905319214, 'XCEncLoopState'), (3.570240020751953, 'XCEncPreRunState'), (3.5743980407714844, 'XCEncRunState'), (11.048905849456787, 'XCEncDumpState'), (12.467931032180786, 'XCEncLoopState'), (12.468050003051758, 'XCEncFinishState'), (12.622473001480103, 'XCEncQuitState'), (12.622596979141235, 'FinalState')]
569:[(2.421823024749756, 'XCEncSettingsState'), (3.7290589809417725, 'XCEncLoopState'), (3.729166030883789, 'XCEncPreRunState'), (3.7337210178375244, 'XCEncRunState'), (15.689899921417236, 'XCEncDumpState'), (17.186269998550415, 'XCEncLoopState'), (17.186380863189697, 'XCEncFinishState'), (17.393237829208374, 'XCEncQuitState'), (17.393348932266235, 'FinalState')]
570:[(2.425431966781616, 'XCEncSettingsState'), (3.83447003364563, 'XCEncLoopState'), (3.8345398902893066, 'XCEncPreRunState'), (3.8388428688049316, 'XCEncRunState'), (11.059569835662842, 'XCEncDumpState'), (12.514010906219482, 'XCEncLoopState'), (12.514132022857666, 'XCEncFinishState'), (12.762347936630249, 'XCEncQuitState'), (12.762486934661865, 'FinalState')]
571:[(2.426752805709839, 'XCEncSettingsState'), (4.248252868652344, 'XCEncLoopState'), (4.248374938964844, 'XCEncPreRunState'), (4.258349895477295, 'XCEncRunState'), (16.282631874084473, 'XCEncDumpState'), (17.948385000228882, 'XCEncLoopState'), (17.948498010635376, 'XCEncFinishState'), (18.113237857818604, 'XCEncQuitState'), (18.113356828689575, 'FinalState')]
572:[(2.4277679920196533, 'XCEncSettingsState'), (3.6995749473571777, 'XCEncLoopState'), (3.6996359825134277, 'XCEncPreRunState'), (3.7053768634796143, 'XCEncRunState'), (13.615603923797607, 'XCEncDumpState'), (15.151397943496704, 'XCEncLoopState'), (15.151515007019043, 'XCEncFinishState'), (15.36373782157898, 'XCEncQuitState'), (15.363847970962524, 'FinalState')]
573:[(2.428788900375366, 'XCEncSettingsState'), (3.760774850845337, 'XCEncLoopState'), (3.76086688041687, 'XCEncPreRunState'), (3.7679638862609863, 'XCEncRunState'), (13.458591938018799, 'XCEncDumpState'), (15.25194001197815, 'XCEncLoopState'), (15.252048015594482, 'XCEncFinishState'), (15.463984966278076, 'XCEncQuitState'), (15.46411395072937, 'FinalState')]
574:[(2.430922031402588, 'XCEncSettingsState'), (4.136960983276367, 'XCEncLoopState'), (4.1370508670806885, 'XCEncPreRunState'), (4.141419887542725, 'XCEncRunState'), (10.091531038284302, 'XCEncDumpState'), (11.429800033569336, 'XCEncLoopState'), (11.42991590499878, 'XCEncFinishState'), (11.686004877090454, 'XCEncQuitState'), (11.686129808425903, 'FinalState')]
575:[(2.431874990463257, 'XCEncSettingsState'), (3.5703659057617188, 'XCEncLoopState'), (3.5704238414764404, 'XCEncPreRunState'), (3.576030969619751, 'XCEncRunState'), (9.741605997085571, 'XCEncDumpState'), (11.262065887451172, 'XCEncLoopState'), (11.262180805206299, 'XCEncFinishState'), (11.525429964065552, 'XCEncQuitState'), (11.525554895401001, 'FinalState')]
576:[(2.4340498447418213, 'XCEncSettingsState'), (3.920552968978882, 'XCEncLoopState'), (3.920663833618164, 'XCEncPreRunState'), (3.932919979095459, 'XCEncRunState'), (13.565193891525269, 'XCEncDumpState'), (15.72023892402649, 'XCEncLoopState'), (15.720392942428589, 'XCEncFinishState'), (16.04068684577942, 'XCEncQuitState'), (16.04078984260559, 'FinalState')]
577:[(2.436448812484741, 'XCEncSettingsState'), (3.5936529636383057, 'XCEncLoopState'), (3.5937469005584717, 'XCEncPreRunState'), (3.598659038543701, 'XCEncRunState'), (14.042359828948975, 'XCEncDumpState'), (16.384671926498413, 'XCEncLoopState'), (16.384790897369385, 'XCEncFinishState'), (17.202332973480225, 'XCEncQuitState'), (17.20246982574463, 'FinalState')]
578:[(2.4401450157165527, 'XCEncSettingsState'), (3.5987019538879395, 'XCEncLoopState'), (3.5987558364868164, 'XCEncPreRunState'), (3.6019270420074463, 'XCEncRunState'), (13.954226970672607, 'XCEncDumpState'), (16.240994930267334, 'XCEncLoopState'), (16.241118907928467, 'XCEncFinishState'), (16.40548586845398, 'XCEncQuitState'), (16.405613899230957, 'FinalState')]
579:[(2.4453728199005127, 'XCEncSettingsState'), (3.570542812347412, 'XCEncLoopState'), (3.570596933364868, 'XCEncPreRunState'), (3.5744659900665283, 'XCEncRunState'), (10.145686864852905, 'XCEncDumpState'), (11.577216863632202, 'XCEncLoopState'), (11.577348947525024, 'XCEncFinishState'), (11.78125786781311, 'XCEncQuitState'), (11.781399011611938, 'FinalState')]
580:[(2.449227809906006, 'XCEncSettingsState'), (4.409528017044067, 'XCEncLoopState'), (4.409627914428711, 'XCEncPreRunState'), (4.413282871246338, 'XCEncRunState'), (14.640530824661255, 'XCEncDumpState'), (16.762260913848877, 'XCEncLoopState'), (16.762387990951538, 'XCEncFinishState'), (16.980331897735596, 'XCEncQuitState'), (16.980489015579224, 'FinalState')]
581:[(2.4516868591308594, 'XCEncSettingsState'), (3.796743869781494, 'XCEncLoopState'), (3.796820878982544, 'XCEncPreRunState'), (3.802755832672119, 'XCEncRunState'), (13.566978931427002, 'XCEncDumpState'), (15.666913986206055, 'XCEncLoopState'), (15.667035818099976, 'XCEncFinishState'), (15.874222993850708, 'XCEncQuitState'), (15.874368906021118, 'FinalState')]
582:[(2.45271897315979, 'XCEncSettingsState'), (3.662317991256714, 'XCEncLoopState'), (3.6623759269714355, 'XCEncPreRunState'), (3.665578842163086, 'XCEncRunState'), (11.643829822540283, 'XCEncDumpState'), (12.983597993850708, 'XCEncLoopState'), (12.983727931976318, 'XCEncFinishState'), (13.183106899261475, 'XCEncQuitState'), (13.183218002319336, 'FinalState')]
583:[(2.4539380073547363, 'XCEncSettingsState'), (3.597430944442749, 'XCEncLoopState'), (3.597479820251465, 'XCEncPreRunState'), (3.6008260250091553, 'XCEncRunState'), (15.36135196685791, 'XCEncDumpState'), (16.760214805603027, 'XCEncLoopState'), (16.760337829589844, 'XCEncFinishState'), (17.01224684715271, 'XCEncQuitState'), (17.012367010116577, 'FinalState')]
584:[(2.4553468227386475, 'XCEncSettingsState'), (4.097543954849243, 'XCEncLoopState'), (4.097654819488525, 'XCEncPreRunState'), (4.103801012039185, 'XCEncRunState'), (16.195106983184814, 'XCEncDumpState'), (17.798501014709473, 'XCEncLoopState'), (17.798625946044922, 'XCEncFinishState'), (18.038100004196167, 'XCEncQuitState'), (18.038245916366577, 'FinalState')]
585:[(2.456270933151245, 'XCEncSettingsState'), (4.447995901107788, 'XCEncLoopState'), (4.44809103012085, 'XCEncPreRunState'), (4.453126907348633, 'XCEncRunState'), (17.599658966064453, 'XCEncDumpState'), (20.108778953552246, 'XCEncLoopState'), (20.108927011489868, 'XCEncFinishState'), (20.329983949661255, 'XCEncQuitState'), (20.330124855041504, 'FinalState')]
586:[(2.457190990447998, 'XCEncSettingsState'), (3.7130680084228516, 'XCEncLoopState'), (3.713117837905884, 'XCEncPreRunState'), (3.7163138389587402, 'XCEncRunState'), (17.13027286529541, 'XCEncDumpState'), (18.977779865264893, 'XCEncLoopState'), (18.97790789604187, 'XCEncFinishState'), (19.192534923553467, 'XCEncQuitState'), (19.192710876464844, 'FinalState')]
587:[(2.4608888626098633, 'XCEncSettingsState'), (4.400542974472046, 'XCEncLoopState'), (4.400636911392212, 'XCEncPreRunState'), (4.407606840133667, 'XCEncRunState'), (17.664258003234863, 'XCEncDumpState'), (20.163666009902954, 'XCEncLoopState'), (20.16381597518921, 'XCEncFinishState'), (20.420442819595337, 'XCEncQuitState'), (20.420604944229126, 'FinalState')]
588:[(2.464823007583618, 'XCEncSettingsState'), (3.6070690155029297, 'XCEncLoopState'), (3.6071150302886963, 'XCEncPreRunState'), (3.611593008041382, 'XCEncRunState'), (11.656275033950806, 'XCEncDumpState'), (13.116983890533447, 'XCEncLoopState'), (13.117103815078735, 'XCEncFinishState'), (13.378487825393677, 'XCEncQuitState'), (13.378597021102905, 'FinalState')]
589:[(2.4685049057006836, 'XCEncSettingsState'), (4.488178014755249, 'XCEncLoopState'), (4.488297939300537, 'XCEncPreRunState'), (4.49245285987854, 'XCEncRunState'), (17.120213985443115, 'XCEncDumpState'), (19.40644097328186, 'XCEncLoopState'), (19.40657091140747, 'XCEncFinishState'), (19.559468030929565, 'XCEncQuitState'), (19.559603929519653, 'FinalState')]
590:[(2.470871925354004, 'XCEncSettingsState'), (4.343561887741089, 'XCEncLoopState'), (4.3436830043792725, 'XCEncPreRunState'), (4.350864887237549, 'XCEncRunState'), (15.736430883407593, 'XCEncDumpState'), (17.213582038879395, 'XCEncLoopState'), (17.213711977005005, 'XCEncFinishState'), (17.468215942382812, 'XCEncQuitState'), (17.46833086013794, 'FinalState')]
591:[(2.4732518196105957, 'XCEncSettingsState'), (3.960479974746704, 'XCEncLoopState'), (3.9605798721313477, 'XCEncPreRunState'), (3.965787887573242, 'XCEncRunState'), (16.352881908416748, 'XCEncDumpState'), (18.277922868728638, 'XCEncLoopState'), (18.278039932250977, 'XCEncFinishState'), (18.487181901931763, 'XCEncQuitState'), (18.48733901977539, 'FinalState')]
592:[(2.4767189025878906, 'XCEncSettingsState'), (4.873349905014038, 'XCEncLoopState'), (4.873488903045654, 'XCEncPreRunState'), (4.8785529136657715, 'XCEncRunState'), (16.242913961410522, 'XCEncDumpState'), (17.843860864639282, 'XCEncLoopState'), (17.843974828720093, 'XCEncFinishState'), (18.04820680618286, 'XCEncQuitState'), (18.048336029052734, 'FinalState')]
593:[(2.4791128635406494, 'XCEncSettingsState'), (3.5707108974456787, 'XCEncLoopState'), (3.5707638263702393, 'XCEncPreRunState'), (3.5760908126831055, 'XCEncRunState'), (11.092087984085083, 'XCEncDumpState'), (12.56480097770691, 'XCEncLoopState'), (12.56491994857788, 'XCEncFinishState'), (12.769191980361938, 'XCEncQuitState'), (12.76931095123291, 'FinalState')]
594:[(2.48022198677063, 'XCEncSettingsState'), (4.45130181312561, 'XCEncLoopState'), (4.451397895812988, 'XCEncPreRunState'), (4.456439018249512, 'XCEncRunState'), (16.491071939468384, 'XCEncDumpState'), (18.648451805114746, 'XCEncLoopState'), (18.648591995239258, 'XCEncFinishState'), (18.913569927215576, 'XCEncQuitState'), (18.913695812225342, 'FinalState')]
595:[(2.4811859130859375, 'XCEncSettingsState'), (3.578917980194092, 'XCEncLoopState'), (3.5789809226989746, 'XCEncPreRunState'), (3.583735942840576, 'XCEncRunState'), (10.84160590171814, 'XCEncDumpState'), (12.381419897079468, 'XCEncLoopState'), (12.381542921066284, 'XCEncFinishState'), (12.940937995910645, 'XCEncQuitState'), (12.941066980361938, 'FinalState')]
596:[(2.4833810329437256, 'XCEncSettingsState'), (3.8543148040771484, 'XCEncLoopState'), (3.854395866394043, 'XCEncPreRunState'), (3.8604259490966797, 'XCEncRunState'), (15.13630485534668, 'XCEncDumpState'), (16.56107187271118, 'XCEncLoopState'), (16.561174869537354, 'XCEncFinishState'), (16.76262903213501, 'XCEncQuitState'), (16.762748956680298, 'FinalState')]
597:[(2.4871490001678467, 'XCEncSettingsState'), (4.067183971405029, 'XCEncLoopState'), (4.067318916320801, 'XCEncPreRunState'), (4.0729758739471436, 'XCEncRunState'), (15.995954990386963, 'XCEncDumpState'), (17.595419883728027, 'XCEncLoopState'), (17.595549821853638, 'XCEncFinishState'), (17.800362825393677, 'XCEncQuitState'), (17.800473928451538, 'FinalState')]
598:[(2.4909188747406006, 'XCEncSettingsState'), (4.0784900188446045, 'XCEncLoopState'), (4.078617811203003, 'XCEncPreRunState'), (4.0856640338897705, 'XCEncRunState'), (16.169672966003418, 'XCEncDumpState'), (17.670090913772583, 'XCEncLoopState'), (17.6702618598938, 'XCEncFinishState'), (17.874341011047363, 'XCEncQuitState'), (17.874478816986084, 'FinalState')]
599:[(2.492041826248169, 'XCEncSettingsState'), (4.336787939071655, 'XCEncLoopState'), (4.336915969848633, 'XCEncPreRunState'), (4.341486930847168, 'XCEncRunState'), (16.90636396408081, 'XCEncDumpState'), (18.989614963531494, 'XCEncLoopState'), (18.989754915237427, 'XCEncFinishState'), (19.19666600227356, 'XCEncQuitState'), (19.196807861328125, 'FinalState')]
600:[(2.493208885192871, 'XCEncSettingsState'), (4.647493839263916, 'XCEncLoopState'), (4.647645950317383, 'XCEncPreRunState'), (4.655336856842041, 'XCEncRunState'), (17.343263864517212, 'XCEncDumpState'), (18.83923602104187, 'XCEncLoopState'), (18.839354038238525, 'XCEncFinishState'), (19.090615034103394, 'XCEncQuitState'), (19.090739965438843, 'FinalState')]
601:[(2.4945340156555176, 'XCEncSettingsState'), (4.437917947769165, 'XCEncLoopState'), (4.438015937805176, 'XCEncPreRunState'), (4.44324803352356, 'XCEncRunState'), (17.10727596282959, 'XCEncDumpState'), (19.3439838886261, 'XCEncLoopState'), (19.344105005264282, 'XCEncFinishState'), (19.597673892974854, 'XCEncQuitState'), (19.597808837890625, 'FinalState')]
602:[(2.4955239295959473, 'XCEncSettingsState'), (4.466501951217651, 'XCEncLoopState'), (4.46665096282959, 'XCEncPreRunState'), (4.471490859985352, 'XCEncRunState'), (17.022017002105713, 'XCEncDumpState'), (19.06247591972351, 'XCEncLoopState'), (19.062623977661133, 'XCEncFinishState'), (19.280298948287964, 'XCEncQuitState'), (19.280459880828857, 'FinalState')]
603:[(2.497814893722534, 'XCEncSettingsState'), (3.649152994155884, 'XCEncLoopState'), (3.649237871170044, 'XCEncPreRunState'), (3.653535842895508, 'XCEncRunState'), (16.414762020111084, 'XCEncDumpState'), (18.841076850891113, 'XCEncLoopState'), (18.841192960739136, 'XCEncFinishState'), (19.05149793624878, 'XCEncQuitState'), (19.05163598060608, 'FinalState')]
604:[(2.500095844268799, 'XCEncSettingsState'), (4.064285039901733, 'XCEncLoopState'), (4.064441919326782, 'XCEncPreRunState'), (4.070106029510498, 'XCEncRunState'), (16.467543840408325, 'XCEncDumpState'), (17.9248149394989, 'XCEncLoopState'), (17.924930810928345, 'XCEncFinishState'), (18.072778940200806, 'XCEncQuitState'), (18.07288694381714, 'FinalState')]
605:[(2.5038340091705322, 'XCEncSettingsState'), (4.152312994003296, 'XCEncLoopState'), (4.15241003036499, 'XCEncPreRunState'), (4.157749891281128, 'XCEncRunState'), (16.747190952301025, 'XCEncDumpState'), (18.24874782562256, 'XCEncLoopState'), (18.248867988586426, 'XCEncFinishState'), (18.450570821762085, 'XCEncQuitState'), (18.45071291923523, 'FinalState')]
606:[(2.507983922958374, 'XCEncSettingsState'), (3.939271926879883, 'XCEncLoopState'), (3.9393789768218994, 'XCEncPreRunState'), (3.945214033126831, 'XCEncRunState'), (16.88275384902954, 'XCEncDumpState'), (18.32274889945984, 'XCEncLoopState'), (18.322906017303467, 'XCEncFinishState'), (18.522392988204956, 'XCEncQuitState'), (18.52254581451416, 'FinalState')]
