0:[(0.010163068771362305, 'XCEncSettingsState'), (2.005772113800049, 'XCEncLoopState'), (2.0058391094207764, 'XCEncPreRunState'), (2.014986038208008, 'XCEncRunState'), (16.449098110198975, 'XCEncDumpState'), (18.92008113861084, 'XCEncLoopState'), (18.9202241897583, 'XCEncFinishState'), (19.145833015441895, 'XCEncQuitState'), (19.14596915245056, 'FinalState')]
71:[(1.5747761726379395, 'XCEncSettingsState'), (3.2418510913848877, 'XCEncLoopState'), (3.24192214012146, 'XCEncPreRunState'), (3.248859167098999, 'XCEncRunState'), (19.546938180923462, 'XCEncDumpState'), (21.96993899345398, 'XCEncLoopState'), (21.970075130462646, 'XCEncFinishState'), (22.225757122039795, 'XCEncQuitState'), (22.22587513923645, 'FinalState')]
72:[(1.578733205795288, 'XCEncSettingsState'), (2.729180097579956, 'XCEncLoopState'), (2.729236125946045, 'XCEncPreRunState'), (2.7364251613616943, 'XCEncRunState'), (18.3530011177063, 'XCEncDumpState'), (19.90281319618225, 'XCEncLoopState'), (19.902942180633545, 'XCEncFinishState'), (20.058264017105103, 'XCEncQuitState'), (20.058391094207764, 'FinalState')]
73:[(1.5840861797332764, 'XCEncSettingsState'), (3.334426164627075, 'XCEncLoopState'), (3.334524154663086, 'XCEncPreRunState'), (3.3416740894317627, 'XCEncRunState'), (18.07402515411377, 'XCEncDumpState'), (19.63931107521057, 'XCEncLoopState'), (19.63947606086731, 'XCEncFinishState'), (19.7897891998291, 'XCEncQuitState'), (19.789928197860718, 'FinalState')]
74:[(1.584846019744873, 'XCEncSettingsState'), (3.536278009414673, 'XCEncLoopState'), (3.536332130432129, 'XCEncPreRunState'), (3.540180206298828, 'XCEncRunState'), (18.1532461643219, 'XCEncDumpState'), (19.70773410797119, 'XCEncLoopState'), (19.70788598060608, 'XCEncFinishState'), (19.9115891456604, 'XCEncQuitState'), (19.91174006462097, 'FinalState')]
75:[(1.5869781970977783, 'XCEncSettingsState'), (3.517585039138794, 'XCEncLoopState'), (3.5176351070404053, 'XCEncPreRunState'), (3.525353193283081, 'XCEncRunState'), (21.392889976501465, 'XCEncDumpState'), (24.087669134140015, 'XCEncLoopState'), (24.087826013565063, 'XCEncFinishState'), (24.295648097991943, 'XCEncQuitState'), (24.29577898979187, 'FinalState')]
76:[(1.5891330242156982, 'XCEncSettingsState'), (2.930955171585083, 'XCEncLoopState'), (2.9310100078582764, 'XCEncPreRunState'), (2.938458204269409, 'XCEncRunState'), (15.85223913192749, 'XCEncDumpState'), (17.854873180389404, 'XCEncLoopState'), (17.85499405860901, 'XCEncFinishState'), (18.004480123519897, 'XCEncQuitState'), (18.00462007522583, 'FinalState')]
77:[(1.5897021293640137, 'XCEncSettingsState'), (3.3428120613098145, 'XCEncLoopState'), (3.3428800106048584, 'XCEncPreRunState'), (3.348466157913208, 'XCEncRunState'), (13.235015153884888, 'XCEncDumpState'), (15.43448805809021, 'XCEncLoopState'), (15.434635162353516, 'XCEncFinishState'), (15.59634518623352, 'XCEncQuitState'), (15.596471071243286, 'FinalState')]
78:[(1.5901391506195068, 'XCEncSettingsState'), (2.8732080459594727, 'XCEncLoopState'), (2.8732640743255615, 'XCEncPreRunState'), (2.8859059810638428, 'XCEncRunState'), (16.267752170562744, 'XCEncDumpState'), (18.040778160095215, 'XCEncLoopState'), (18.040903091430664, 'XCEncFinishState'), (18.240575075149536, 'XCEncQuitState'), (18.24070119857788, 'FinalState')]
79:[(1.5906000137329102, 'XCEncSettingsState'), (3.185697078704834, 'XCEncLoopState'), (3.1857781410217285, 'XCEncPreRunState'), (3.1902220249176025, 'XCEncRunState'), (16.421677112579346, 'XCEncDumpState'), (17.91416907310486, 'XCEncLoopState'), (17.91431498527527, 'XCEncFinishState'), (18.076062202453613, 'XCEncQuitState'), (18.07619619369507, 'FinalState')]
80:[(1.5940961837768555, 'XCEncSettingsState'), (2.7519850730895996, 'XCEncLoopState'), (2.7520411014556885, 'XCEncPreRunState'), (2.7612709999084473, 'XCEncRunState'), (16.776827096939087, 'XCEncDumpState'), (19.387704133987427, 'XCEncLoopState'), (19.38784098625183, 'XCEncFinishState'), (19.564292192459106, 'XCEncQuitState'), (19.564412117004395, 'FinalState')]
81:[(1.5962491035461426, 'XCEncSettingsState'), (3.6288681030273438, 'XCEncLoopState'), (3.6289169788360596, 'XCEncPreRunState'), (3.6319119930267334, 'XCEncRunState'), (15.978089094161987, 'XCEncDumpState'), (18.57286810874939, 'XCEncLoopState'), (18.573042154312134, 'XCEncFinishState'), (18.73384714126587, 'XCEncQuitState'), (18.733983993530273, 'FinalState')]
82:[(1.6013250350952148, 'XCEncSettingsState'), (3.448702096939087, 'XCEncLoopState'), (3.4487650394439697, 'XCEncPreRunState'), (3.4588751792907715, 'XCEncRunState'), (14.622851133346558, 'XCEncDumpState'), (16.768192052841187, 'XCEncLoopState'), (16.768304109573364, 'XCEncFinishState'), (16.91816806793213, 'XCEncQuitState'), (16.91829013824463, 'FinalState')]
83:[(1.6065809726715088, 'XCEncSettingsState'), (2.8208861351013184, 'XCEncLoopState'), (2.8209571838378906, 'XCEncPreRunState'), (2.82967209815979, 'XCEncRunState'), (16.353010177612305, 'XCEncDumpState'), (18.02216410636902, 'XCEncLoopState'), (18.022294998168945, 'XCEncFinishState'), (18.18911600112915, 'XCEncQuitState'), (18.189228057861328, 'FinalState')]
84:[(1.608614206314087, 'XCEncSettingsState'), (2.7637879848480225, 'XCEncLoopState'), (2.763859987258911, 'XCEncPreRunState'), (2.771865129470825, 'XCEncRunState'), (16.15497899055481, 'XCEncDumpState'), (17.755653142929077, 'XCEncLoopState'), (17.755771160125732, 'XCEncFinishState'), (17.90744709968567, 'XCEncQuitState'), (17.907607078552246, 'FinalState')]
85:[(1.6092381477355957, 'XCEncSettingsState'), (3.335937023162842, 'XCEncLoopState'), (3.336008071899414, 'XCEncPreRunState'), (3.345266103744507, 'XCEncRunState'), (16.66432499885559, 'XCEncDumpState'), (18.376224040985107, 'XCEncLoopState'), (18.37636709213257, 'XCEncFinishState'), (18.5363609790802, 'XCEncQuitState'), (18.536495208740234, 'FinalState')]
86:[(1.609847068786621, 'XCEncSettingsState'), (2.8081750869750977, 'XCEncLoopState'), (2.808255195617676, 'XCEncPreRunState'), (2.8183841705322266, 'XCEncRunState'), (15.618736028671265, 'XCEncDumpState'), (17.513643980026245, 'XCEncLoopState'), (17.51378607749939, 'XCEncFinishState'), (17.66611099243164, 'XCEncQuitState'), (17.666264057159424, 'FinalState')]
87:[(1.610213041305542, 'XCEncSettingsState'), (3.4758670330047607, 'XCEncLoopState'), (3.4759230613708496, 'XCEncPreRunState'), (3.4799890518188477, 'XCEncRunState'), (15.897308111190796, 'XCEncDumpState'), (18.149829149246216, 'XCEncLoopState'), (18.149976015090942, 'XCEncFinishState'), (18.303972005844116, 'XCEncQuitState'), (18.304121017456055, 'FinalState')]
88:[(1.61063814163208, 'XCEncSettingsState'), (3.0664291381835938, 'XCEncLoopState'), (3.0665390491485596, 'XCEncPreRunState'), (3.0738580226898193, 'XCEncRunState'), (16.25291109085083, 'XCEncDumpState'), (18.07629108428955, 'XCEncLoopState'), (18.076414108276367, 'XCEncFinishState'), (18.235774040222168, 'XCEncQuitState'), (18.23589301109314, 'FinalState')]
89:[(1.6110460758209229, 'XCEncSettingsState'), (2.7557520866394043, 'XCEncLoopState'), (2.7558071613311768, 'XCEncPreRunState'), (2.7639880180358887, 'XCEncRunState'), (15.872393131256104, 'XCEncDumpState'), (17.719077110290527, 'XCEncLoopState'), (17.719218015670776, 'XCEncFinishState'), (17.87590003013611, 'XCEncQuitState'), (17.876036167144775, 'FinalState')]
90:[(1.611422061920166, 'XCEncSettingsState'), (2.87605619430542, 'XCEncLoopState'), (2.8761110305786133, 'XCEncPreRunState'), (2.888381004333496, 'XCEncRunState'), (16.71398115158081, 'XCEncDumpState'), (18.31876301765442, 'XCEncLoopState'), (18.318889141082764, 'XCEncFinishState'), (18.528043031692505, 'XCEncQuitState'), (18.528181076049805, 'FinalState')]
91:[(1.6133980751037598, 'XCEncSettingsState'), (3.279309034347534, 'XCEncLoopState'), (3.2793800830841064, 'XCEncPreRunState'), (3.283778190612793, 'XCEncRunState'), (17.693567037582397, 'XCEncDumpState'), (20.223249197006226, 'XCEncLoopState'), (20.223369121551514, 'XCEncFinishState'), (20.39937400817871, 'XCEncQuitState'), (20.399507999420166, 'FinalState')]
92:[(1.6153321266174316, 'XCEncSettingsState'), (3.256132125854492, 'XCEncLoopState'), (3.2561991214752197, 'XCEncPreRunState'), (3.260768175125122, 'XCEncRunState'), (16.98181414604187, 'XCEncDumpState'), (18.785340070724487, 'XCEncLoopState'), (18.78549599647522, 'XCEncFinishState'), (18.93633508682251, 'XCEncQuitState'), (18.936463117599487, 'FinalState')]
93:[(1.620246171951294, 'XCEncSettingsState'), (3.3747341632843018, 'XCEncLoopState'), (3.3748021125793457, 'XCEncPreRunState'), (3.378136157989502, 'XCEncRunState'), (17.210041999816895, 'XCEncDumpState'), (18.855540990829468, 'XCEncLoopState'), (18.855712175369263, 'XCEncFinishState'), (19.011391162872314, 'XCEncQuitState'), (19.011529207229614, 'FinalState')]
94:[(1.6276910305023193, 'XCEncSettingsState'), (3.646972179412842, 'XCEncLoopState'), (3.6470232009887695, 'XCEncPreRunState'), (3.6514320373535156, 'XCEncRunState'), (17.199913024902344, 'XCEncDumpState'), (19.759863138198853, 'XCEncLoopState'), (19.760021209716797, 'XCEncFinishState'), (19.996262073516846, 'XCEncQuitState'), (19.99638605117798, 'FinalState')]
95:[(1.629621982574463, 'XCEncSettingsState'), (3.488737106323242, 'XCEncLoopState'), (3.4887959957122803, 'XCEncPreRunState'), (3.491737127304077, 'XCEncRunState'), (16.25484609603882, 'XCEncDumpState'), (17.730188131332397, 'XCEncLoopState'), (17.73031711578369, 'XCEncFinishState'), (17.87765908241272, 'XCEncQuitState'), (17.877768993377686, 'FinalState')]
96:[(1.63014817237854, 'XCEncSettingsState'), (3.6760220527648926, 'XCEncLoopState'), (3.6760740280151367, 'XCEncPreRunState'), (3.6809120178222656, 'XCEncRunState'), (18.033765077590942, 'XCEncDumpState'), (20.372337102890015, 'XCEncLoopState'), (20.37247109413147, 'XCEncFinishState'), (20.52807307243347, 'XCEncQuitState'), (20.528197050094604, 'FinalState')]
97:[(1.630634069442749, 'XCEncSettingsState'), (3.627258062362671, 'XCEncLoopState'), (3.627322196960449, 'XCEncPreRunState'), (3.6308770179748535, 'XCEncRunState'), (18.081192016601562, 'XCEncDumpState'), (20.544469118118286, 'XCEncLoopState'), (20.544602155685425, 'XCEncFinishState'), (20.76610803604126, 'XCEncQuitState'), (20.766240119934082, 'FinalState')]
98:[(1.6312651634216309, 'XCEncSettingsState'), (2.8733861446380615, 'XCEncLoopState'), (2.8734350204467773, 'XCEncPreRunState'), (2.888437032699585, 'XCEncRunState'), (17.66177797317505, 'XCEncDumpState'), (19.163105010986328, 'XCEncLoopState'), (19.16322898864746, 'XCEncFinishState'), (19.36233401298523, 'XCEncQuitState'), (19.36247706413269, 'FinalState')]
99:[(1.6316890716552734, 'XCEncSettingsState'), (2.812087059020996, 'XCEncLoopState'), (2.812143087387085, 'XCEncPreRunState'), (2.8184430599212646, 'XCEncRunState'), (17.321709156036377, 'XCEncDumpState'), (18.807682991027832, 'XCEncLoopState'), (18.807810068130493, 'XCEncFinishState'), (19.015250205993652, 'XCEncQuitState'), (19.015382051467896, 'FinalState')]
100:[(1.632091999053955, 'XCEncSettingsState'), (2.784290075302124, 'XCEncLoopState'), (2.784346103668213, 'XCEncPreRunState'), (2.793002128601074, 'XCEncRunState'), (16.740785121917725, 'XCEncDumpState'), (18.36345410346985, 'XCEncLoopState'), (18.363605976104736, 'XCEncFinishState'), (18.52437114715576, 'XCEncQuitState'), (18.52451515197754, 'FinalState')]
101:[(1.6324520111083984, 'XCEncSettingsState'), (3.1620590686798096, 'XCEncLoopState'), (3.162147045135498, 'XCEncPreRunState'), (3.1703221797943115, 'XCEncRunState'), (17.690196990966797, 'XCEncDumpState'), (19.193567037582397, 'XCEncLoopState'), (19.193690061569214, 'XCEncFinishState'), (19.408047199249268, 'XCEncQuitState'), (19.408204078674316, 'FinalState')]
102:[(1.632871150970459, 'XCEncSettingsState'), (3.6893579959869385, 'XCEncLoopState'), (3.689495086669922, 'XCEncPreRunState'), (3.698472023010254, 'XCEncRunState'), (19.29124903678894, 'XCEncDumpState'), (21.751967191696167, 'XCEncLoopState'), (21.75211000442505, 'XCEncFinishState'), (21.96319818496704, 'XCEncQuitState'), (21.963340044021606, 'FinalState')]
103:[(1.6333580017089844, 'XCEncSettingsState'), (3.612169027328491, 'XCEncLoopState'), (3.61222505569458, 'XCEncPreRunState'), (3.6164231300354004, 'XCEncRunState'), (17.02365517616272, 'XCEncDumpState'), (18.6353759765625, 'XCEncLoopState'), (18.6355299949646, 'XCEncFinishState'), (18.789381980895996, 'XCEncQuitState'), (18.789510011672974, 'FinalState')]
104:[(1.6337261199951172, 'XCEncSettingsState'), (3.7387471199035645, 'XCEncLoopState'), (3.7388482093811035, 'XCEncPreRunState'), (3.7485530376434326, 'XCEncRunState'), (18.057475090026855, 'XCEncDumpState'), (19.587958097457886, 'XCEncLoopState'), (19.58807611465454, 'XCEncFinishState'), (19.746551990509033, 'XCEncQuitState'), (19.74669098854065, 'FinalState')]
105:[(1.6354951858520508, 'XCEncSettingsState'), (3.517747163772583, 'XCEncLoopState'), (3.5178000926971436, 'XCEncPreRunState'), (3.523844003677368, 'XCEncRunState'), (18.753228187561035, 'XCEncDumpState'), (21.083806037902832, 'XCEncLoopState'), (21.08395218849182, 'XCEncFinishState'), (21.288052082061768, 'XCEncQuitState'), (21.2881920337677, 'FinalState')]
106:[(1.6406750679016113, 'XCEncSettingsState'), (3.5238871574401855, 'XCEncLoopState'), (3.5239391326904297, 'XCEncPreRunState'), (3.5284030437469482, 'XCEncRunState'), (18.986698150634766, 'XCEncDumpState'), (21.289741039276123, 'XCEncLoopState'), (21.289870023727417, 'XCEncFinishState'), (21.442150115966797, 'XCEncQuitState'), (21.44229507446289, 'FinalState')]
107:[(1.6466150283813477, 'XCEncSettingsState'), (3.3700711727142334, 'XCEncLoopState'), (3.3701400756835938, 'XCEncPreRunState'), (3.3749561309814453, 'XCEncRunState'), (18.54279613494873, 'XCEncDumpState'), (20.06715416908264, 'XCEncLoopState'), (20.06728506088257, 'XCEncFinishState'), (20.26890802383423, 'XCEncQuitState'), (20.269092082977295, 'FinalState')]
108:[(1.6535260677337646, 'XCEncSettingsState'), (3.4205851554870605, 'XCEncLoopState'), (3.420650005340576, 'XCEncPreRunState'), (3.4249091148376465, 'XCEncRunState'), (18.871849060058594, 'XCEncDumpState'), (21.411463975906372, 'XCEncLoopState'), (21.411593198776245, 'XCEncFinishState'), (21.622822999954224, 'XCEncQuitState'), (21.623001098632812, 'FinalState')]
109:[(1.6554450988769531, 'XCEncSettingsState'), (3.1169631481170654, 'XCEncLoopState'), (3.117065191268921, 'XCEncPreRunState'), (3.122371196746826, 'XCEncRunState'), (17.449236154556274, 'XCEncDumpState'), (18.950666189193726, 'XCEncLoopState'), (18.95080804824829, 'XCEncFinishState'), (19.149473190307617, 'XCEncQuitState'), (19.149600982666016, 'FinalState')]
110:[(1.6559500694274902, 'XCEncSettingsState'), (2.779327154159546, 'XCEncLoopState'), (2.779376983642578, 'XCEncPreRunState'), (2.7906391620635986, 'XCEncRunState'), (16.233419179916382, 'XCEncDumpState'), (17.73552918434143, 'XCEncLoopState'), (17.73565411567688, 'XCEncFinishState'), (17.944629192352295, 'XCEncQuitState'), (17.94476318359375, 'FinalState')]
111:[(1.6565310955047607, 'XCEncSettingsState'), (3.456583023071289, 'XCEncLoopState'), (3.456644058227539, 'XCEncPreRunState'), (3.4760801792144775, 'XCEncRunState'), (18.206221103668213, 'XCEncDumpState'), (19.847467184066772, 'XCEncLoopState'), (19.847593069076538, 'XCEncFinishState'), (20.05503511428833, 'XCEncQuitState'), (20.05517816543579, 'FinalState')]
112:[(1.657015085220337, 'XCEncSettingsState'), (3.231553077697754, 'XCEncLoopState'), (3.2316391468048096, 'XCEncPreRunState'), (3.2394461631774902, 'XCEncRunState'), (17.066524982452393, 'XCEncDumpState'), (18.668840169906616, 'XCEncLoopState'), (18.66900610923767, 'XCEncFinishState'), (18.934303045272827, 'XCEncQuitState'), (18.934444189071655, 'FinalState')]
113:[(1.6573920249938965, 'XCEncSettingsState'), (3.422746181488037, 'XCEncLoopState'), (3.42280912399292, 'XCEncPreRunState'), (3.427708148956299, 'XCEncRunState'), (18.18931818008423, 'XCEncDumpState'), (19.68039107322693, 'XCEncLoopState'), (19.68051314353943, 'XCEncFinishState'), (19.885398149490356, 'XCEncQuitState'), (19.885531187057495, 'FinalState')]
114:[(1.6578199863433838, 'XCEncSettingsState'), (3.550685167312622, 'XCEncLoopState'), (3.55073618888855, 'XCEncPreRunState'), (3.557569980621338, 'XCEncRunState'), (18.738245010375977, 'XCEncDumpState'), (20.78560209274292, 'XCEncLoopState'), (20.785746097564697, 'XCEncFinishState'), (20.988610982894897, 'XCEncQuitState'), (20.988723039627075, 'FinalState')]
115:[(1.658277988433838, 'XCEncSettingsState'), (2.83819317817688, 'XCEncLoopState'), (2.8382511138916016, 'XCEncPreRunState'), (2.852621078491211, 'XCEncRunState'), (18.049713134765625, 'XCEncDumpState'), (19.68912410736084, 'XCEncLoopState'), (19.68926501274109, 'XCEncFinishState'), (19.8492431640625, 'XCEncQuitState'), (19.84936213493347, 'FinalState')]
116:[(1.658778190612793, 'XCEncSettingsState'), (3.5179030895233154, 'XCEncLoopState'), (3.517951011657715, 'XCEncPreRunState'), (3.5240731239318848, 'XCEncRunState'), (17.526278018951416, 'XCEncDumpState'), (19.20866107940674, 'XCEncLoopState'), (19.208815097808838, 'XCEncFinishState'), (19.38062810897827, 'XCEncQuitState'), (19.380770206451416, 'FinalState')]
117:[(1.6591970920562744, 'XCEncSettingsState'), (3.387921094894409, 'XCEncLoopState'), (3.387986183166504, 'XCEncPreRunState'), (3.3911449909210205, 'XCEncRunState'), (17.44014811515808, 'XCEncDumpState'), (18.963027000427246, 'XCEncLoopState'), (18.9631609916687, 'XCEncFinishState'), (19.126911163330078, 'XCEncQuitState'), (19.127065181732178, 'FinalState')]
118:[(1.66093111038208, 'XCEncSettingsState'), (3.641167163848877, 'XCEncLoopState'), (3.6412200927734375, 'XCEncPreRunState'), (3.6451570987701416, 'XCEncRunState'), (19.070806980133057, 'XCEncDumpState'), (20.721338987350464, 'XCEncLoopState'), (20.72147798538208, 'XCEncFinishState'), (20.923441171646118, 'XCEncQuitState'), (20.923557996749878, 'FinalState')]
119:[(1.661454200744629, 'XCEncSettingsState'), (2.8576040267944336, 'XCEncLoopState'), (2.8576600551605225, 'XCEncPreRunState'), (2.8662281036376953, 'XCEncRunState'), (16.65536618232727, 'XCEncDumpState'), (18.329900979995728, 'XCEncLoopState'), (18.330059051513672, 'XCEncFinishState'), (18.590365171432495, 'XCEncQuitState'), (18.590479135513306, 'FinalState')]
120:[(1.661823034286499, 'XCEncSettingsState'), (3.328829050064087, 'XCEncLoopState'), (3.328896999359131, 'XCEncPreRunState'), (3.339053153991699, 'XCEncRunState'), (19.268057107925415, 'XCEncDumpState'), (22.034706115722656, 'XCEncLoopState'), (22.034857034683228, 'XCEncFinishState'), (22.252560138702393, 'XCEncQuitState'), (22.25269603729248, 'FinalState')]
121:[(1.662278175354004, 'XCEncSettingsState'), (3.6491281986236572, 'XCEncLoopState'), (3.649178981781006, 'XCEncPreRunState'), (3.6537160873413086, 'XCEncRunState'), (19.897420167922974, 'XCEncDumpState'), (21.676626205444336, 'XCEncLoopState'), (21.676753044128418, 'XCEncFinishState'), (21.894779205322266, 'XCEncQuitState'), (21.89489507675171, 'FinalState')]
122:[(1.6641361713409424, 'XCEncSettingsState'), (3.6861581802368164, 'XCEncLoopState'), (3.686295986175537, 'XCEncPreRunState'), (3.69279408454895, 'XCEncRunState'), (19.193904161453247, 'XCEncDumpState'), (21.687419176101685, 'XCEncLoopState'), (21.687575101852417, 'XCEncFinishState'), (21.900838136672974, 'XCEncQuitState'), (21.90098214149475, 'FinalState')]
123:[(1.6711370944976807, 'XCEncSettingsState'), (3.614579200744629, 'XCEncLoopState'), (3.6146340370178223, 'XCEncPreRunState'), (3.61736798286438, 'XCEncRunState'), (19.414226055145264, 'XCEncDumpState'), (22.25406002998352, 'XCEncLoopState'), (22.254180192947388, 'XCEncFinishState'), (22.471363067626953, 'XCEncQuitState'), (22.471497058868408, 'FinalState')]
