0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
551:[(2.2360551357269287, 'XCEncSettingsState'), (3.3753809928894043, 'XCEncLoopState'), (3.375452995300293, 'XCEncPreRunState'), (3.3818719387054443, 'XCEncRunState'), (9.22470498085022, 'XCEncDumpState'), (10.510002136230469, 'XCEncLoopState'), (10.510148048400879, 'XCEncFinishState'), (10.715996026992798, 'XCEncQuitState'), (10.71609616279602, 'FinalState')]
552:[(2.2382800579071045, 'XCEncSettingsState'), (4.20412802696228, 'XCEncLoopState'), (4.204240083694458, 'XCEncPreRunState'), (4.210431098937988, 'XCEncRunState'), (11.35160207748413, 'XCEncDumpState'), (12.643546104431152, 'XCEncLoopState'), (12.643679141998291, 'XCEncFinishState'), (12.79214596748352, 'XCEncQuitState'), (12.792273998260498, 'FinalState')]
553:[(2.24055814743042, 'XCEncSettingsState'), (4.113533020019531, 'XCEncLoopState'), (4.1136040687561035, 'XCEncPreRunState'), (4.118852138519287, 'XCEncRunState'), (13.443554162979126, 'XCEncDumpState'), (15.643882989883423, 'XCEncLoopState'), (15.643975019454956, 'XCEncFinishState'), (15.818632125854492, 'XCEncQuitState'), (15.818763017654419, 'FinalState')]
554:[(2.2427661418914795, 'XCEncSettingsState'), (3.40761399269104, 'XCEncLoopState'), (3.4076790809631348, 'XCEncPreRunState'), (3.4134960174560547, 'XCEncRunState'), (9.074732065200806, 'XCEncDumpState'), (10.451643943786621, 'XCEncLoopState'), (10.45179009437561, 'XCEncFinishState'), (10.66381311416626, 'XCEncQuitState'), (10.663957118988037, 'FinalState')]
555:[(2.2435970306396484, 'XCEncSettingsState'), (4.023738145828247, 'XCEncLoopState'), (4.023849964141846, 'XCEncPreRunState'), (4.028450012207031, 'XCEncRunState'), (9.608299970626831, 'XCEncDumpState'), (10.865153074264526, 'XCEncLoopState'), (10.865308046340942, 'XCEncFinishState'), (11.030431985855103, 'XCEncQuitState'), (11.030555963516235, 'FinalState')]
556:[(2.2459139823913574, 'XCEncSettingsState'), (3.405297040939331, 'XCEncLoopState'), (3.405362129211426, 'XCEncPreRunState'), (3.411473035812378, 'XCEncRunState'), (8.89832615852356, 'XCEncDumpState'), (10.1910879611969, 'XCEncLoopState'), (10.191195964813232, 'XCEncFinishState'), (10.395584106445312, 'XCEncQuitState'), (10.395700931549072, 'FinalState')]
557:[(2.2495059967041016, 'XCEncSettingsState'), (3.4515490531921387, 'XCEncLoopState'), (3.451606035232544, 'XCEncPreRunState'), (3.457066059112549, 'XCEncRunState'), (9.129069089889526, 'XCEncDumpState'), (10.382565975189209, 'XCEncLoopState'), (10.382699966430664, 'XCEncFinishState'), (10.590480089187622, 'XCEncQuitState'), (10.590619087219238, 'FinalState')]
558:[(2.2530219554901123, 'XCEncSettingsState'), (3.3729469776153564, 'XCEncLoopState'), (3.373018980026245, 'XCEncPreRunState'), (3.379361152648926, 'XCEncRunState'), (8.797901153564453, 'XCEncDumpState'), (10.074079036712646, 'XCEncLoopState'), (10.074339151382446, 'XCEncFinishState'), (10.28721308708191, 'XCEncQuitState'), (10.287353992462158, 'FinalState')]
559:[(2.2553529739379883, 'XCEncSettingsState'), (4.29636812210083, 'XCEncLoopState'), (4.296493053436279, 'XCEncPreRunState'), (4.301906108856201, 'XCEncRunState'), (10.742077112197876, 'XCEncDumpState'), (12.1773841381073, 'XCEncLoopState'), (12.177509069442749, 'XCEncFinishState'), (12.3853600025177, 'XCEncQuitState'), (12.38546109199524, 'FinalState')]
560:[(2.2562689781188965, 'XCEncSettingsState'), (4.115273952484131, 'XCEncLoopState'), (4.115350961685181, 'XCEncPreRunState'), (4.120159149169922, 'XCEncRunState'), (15.40599513053894, 'XCEncDumpState'), (16.877828121185303, 'XCEncLoopState'), (16.877943992614746, 'XCEncFinishState'), (17.032557010650635, 'XCEncQuitState'), (17.032681941986084, 'FinalState')]
561:[(2.2572989463806152, 'XCEncSettingsState'), (4.620306015014648, 'XCEncLoopState'), (4.620465993881226, 'XCEncPreRunState'), (4.626211166381836, 'XCEncRunState'), (15.038465023040771, 'XCEncDumpState'), (16.492361068725586, 'XCEncLoopState'), (16.49248504638672, 'XCEncFinishState'), (16.648036003112793, 'XCEncQuitState'), (16.64819598197937, 'FinalState')]
562:[(2.258291006088257, 'XCEncSettingsState'), (4.1339099407196045, 'XCEncLoopState'), (4.133981943130493, 'XCEncPreRunState'), (4.139559030532837, 'XCEncRunState'), (16.15466809272766, 'XCEncDumpState'), (17.63810110092163, 'XCEncLoopState'), (17.638267993927002, 'XCEncFinishState'), (17.792645931243896, 'XCEncQuitState'), (17.792776107788086, 'FinalState')]
563:[(2.259269952774048, 'XCEncSettingsState'), (3.363816976547241, 'XCEncLoopState'), (3.3638899326324463, 'XCEncPreRunState'), (3.370270013809204, 'XCEncRunState'), (10.648015022277832, 'XCEncDumpState'), (12.202641010284424, 'XCEncLoopState'), (12.202768087387085, 'XCEncFinishState'), (12.567024946212769, 'XCEncQuitState'), (12.567167043685913, 'FinalState')]
564:[(2.260193109512329, 'XCEncSettingsState'), (3.99173903465271, 'XCEncLoopState'), (3.991866111755371, 'XCEncPreRunState'), (4.001353979110718, 'XCEncRunState'), (15.44931411743164, 'XCEncDumpState'), (16.893254041671753, 'XCEncLoopState'), (16.89335608482361, 'XCEncFinishState'), (17.050323009490967, 'XCEncQuitState'), (17.05043911933899, 'FinalState')]
565:[(2.2624781131744385, 'XCEncSettingsState'), (3.3703551292419434, 'XCEncLoopState'), (3.3704490661621094, 'XCEncPreRunState'), (3.3775041103363037, 'XCEncRunState'), (10.600619077682495, 'XCEncDumpState'), (12.043329954147339, 'XCEncLoopState'), (12.043458938598633, 'XCEncFinishState'), (12.204828977584839, 'XCEncQuitState'), (12.204946994781494, 'FinalState')]
566:[(2.266205072402954, 'XCEncSettingsState'), (3.4163730144500732, 'XCEncLoopState'), (3.4164390563964844, 'XCEncPreRunState'), (3.4204609394073486, 'XCEncRunState'), (10.687993049621582, 'XCEncDumpState'), (12.093784093856812, 'XCEncLoopState'), (12.093948125839233, 'XCEncFinishState'), (13.99988603591919, 'XCEncQuitState'), (13.999990940093994, 'FinalState')]
567:[(2.2700090408325195, 'XCEncSettingsState'), (3.4464471340179443, 'XCEncLoopState'), (3.446505069732666, 'XCEncPreRunState'), (3.4517440795898438, 'XCEncRunState'), (10.881469011306763, 'XCEncDumpState'), (12.272869110107422, 'XCEncLoopState'), (12.27300214767456, 'XCEncFinishState'), (12.88137412071228, 'XCEncQuitState'), (12.881492137908936, 'FinalState')]
568:[(2.2757980823516846, 'XCEncSettingsState'), (3.405501127243042, 'XCEncLoopState'), (3.405565023422241, 'XCEncPreRunState'), (3.411532163619995, 'XCEncRunState'), (11.049422979354858, 'XCEncDumpState'), (12.600199937820435, 'XCEncLoopState'), (12.600350141525269, 'XCEncFinishState'), (12.81758713722229, 'XCEncQuitState'), (12.817705154418945, 'FinalState')]
569:[(2.279345989227295, 'XCEncSettingsState'), (3.4094719886779785, 'XCEncLoopState'), (3.4095420837402344, 'XCEncPreRunState'), (3.41510009765625, 'XCEncRunState'), (15.96891713142395, 'XCEncDumpState'), (18.481559991836548, 'XCEncLoopState'), (18.4817111492157, 'XCEncFinishState'), (18.659037113189697, 'XCEncQuitState'), (18.65919303894043, 'FinalState')]
570:[(2.28047513961792, 'XCEncSettingsState'), (3.9469850063323975, 'XCEncLoopState'), (3.947059154510498, 'XCEncPreRunState'), (3.95158314704895, 'XCEncRunState'), (15.581860065460205, 'XCEncDumpState'), (17.036339044570923, 'XCEncLoopState'), (17.036458015441895, 'XCEncFinishState'), (17.23879313468933, 'XCEncQuitState'), (17.23890995979309, 'FinalState')]
571:[(2.281473159790039, 'XCEncSettingsState'), (4.195541143417358, 'XCEncLoopState'), (4.195645093917847, 'XCEncPreRunState'), (4.202193021774292, 'XCEncRunState'), (16.44140601158142, 'XCEncDumpState'), (18.292248964309692, 'XCEncLoopState'), (18.29237699508667, 'XCEncFinishState'), (18.445225954055786, 'XCEncQuitState'), (18.44537615776062, 'FinalState')]
572:[(2.282464027404785, 'XCEncSettingsState'), (3.4078190326690674, 'XCEncLoopState'), (3.4078829288482666, 'XCEncPreRunState'), (3.413558006286621, 'XCEncRunState'), (10.966132164001465, 'XCEncDumpState'), (12.539036989212036, 'XCEncLoopState'), (12.539168119430542, 'XCEncFinishState'), (12.69296407699585, 'XCEncQuitState'), (12.693098068237305, 'FinalState')]
573:[(2.2834150791168213, 'XCEncSettingsState'), (4.011883020401001, 'XCEncLoopState'), (4.012001037597656, 'XCEncPreRunState'), (4.019116163253784, 'XCEncRunState'), (13.440999031066895, 'XCEncDumpState'), (15.759711027145386, 'XCEncLoopState'), (15.759818077087402, 'XCEncFinishState'), (15.97573208808899, 'XCEncQuitState'), (15.975849151611328, 'FinalState')]
574:[(2.284316062927246, 'XCEncSettingsState'), (4.189057111740112, 'XCEncLoopState'), (4.189222097396851, 'XCEncPreRunState'), (4.197987079620361, 'XCEncRunState'), (13.971290111541748, 'XCEncDumpState'), (16.09453511238098, 'XCEncLoopState'), (16.09464406967163, 'XCEncFinishState'), (16.29629611968994, 'XCEncQuitState'), (16.29640007019043, 'FinalState')]
575:[(2.2866220474243164, 'XCEncSettingsState'), (4.485620975494385, 'XCEncLoopState'), (4.485762119293213, 'XCEncPreRunState'), (4.4912309646606445, 'XCEncRunState'), (14.553380966186523, 'XCEncDumpState'), (16.808279991149902, 'XCEncLoopState'), (16.808439016342163, 'XCEncFinishState'), (17.02651309967041, 'XCEncQuitState'), (17.02664804458618, 'FinalState')]
576:[(2.2903261184692383, 'XCEncSettingsState'), (4.371313095092773, 'XCEncLoopState'), (4.371401071548462, 'XCEncPreRunState'), (4.375867128372192, 'XCEncRunState'), (13.979537963867188, 'XCEncDumpState'), (16.046661138534546, 'XCEncLoopState'), (16.046782970428467, 'XCEncFinishState'), (16.351745128631592, 'XCEncQuitState'), (16.35185694694519, 'FinalState')]
577:[(2.2964839935302734, 'XCEncSettingsState'), (3.9035110473632812, 'XCEncLoopState'), (3.903658151626587, 'XCEncPreRunState'), (3.909882068634033, 'XCEncRunState'), (14.306666135787964, 'XCEncDumpState'), (15.886309146881104, 'XCEncLoopState'), (15.886420965194702, 'XCEncFinishState'), (16.092275142669678, 'XCEncQuitState'), (16.09242010116577, 'FinalState')]
578:[(2.3005340099334717, 'XCEncSettingsState'), (3.4360289573669434, 'XCEncLoopState'), (3.43611216545105, 'XCEncPreRunState'), (3.442394971847534, 'XCEncRunState'), (13.848941087722778, 'XCEncDumpState'), (16.013601064682007, 'XCEncLoopState'), (16.01372003555298, 'XCEncFinishState'), (16.236089944839478, 'XCEncQuitState'), (16.236207008361816, 'FinalState')]
579:[(2.301598072052002, 'XCEncSettingsState'), (3.4672601222991943, 'XCEncLoopState'), (3.467318058013916, 'XCEncPreRunState'), (3.4720349311828613, 'XCEncRunState'), (13.846615076065063, 'XCEncDumpState'), (16.175326108932495, 'XCEncLoopState'), (16.175425052642822, 'XCEncFinishState'), (16.460674047470093, 'XCEncQuitState'), (16.46080207824707, 'FinalState')]
580:[(2.3026270866394043, 'XCEncSettingsState'), (3.469593048095703, 'XCEncLoopState'), (3.469650983810425, 'XCEncPreRunState'), (3.472996950149536, 'XCEncRunState'), (13.91596508026123, 'XCEncDumpState'), (16.296491146087646, 'XCEncLoopState'), (16.296590089797974, 'XCEncFinishState'), (16.59592914581299, 'XCEncQuitState'), (16.596061944961548, 'FinalState')]
581:[(2.3035430908203125, 'XCEncSettingsState'), (3.413612127304077, 'XCEncLoopState'), (3.4136760234832764, 'XCEncPreRunState'), (3.417840003967285, 'XCEncRunState'), (13.330120086669922, 'XCEncDumpState'), (15.341789960861206, 'XCEncLoopState'), (15.341894149780273, 'XCEncFinishState'), (15.548059940338135, 'XCEncQuitState'), (15.548162937164307, 'FinalState')]
582:[(2.305742025375366, 'XCEncSettingsState'), (3.446629047393799, 'XCEncLoopState'), (3.446702003479004, 'XCEncPreRunState'), (3.4518041610717773, 'XCEncRunState'), (9.378561019897461, 'XCEncDumpState'), (10.775830030441284, 'XCEncLoopState'), (10.775978088378906, 'XCEncFinishState'), (10.928246021270752, 'XCEncQuitState'), (10.928427934646606, 'FinalState')]
583:[(2.3079450130462646, 'XCEncSettingsState'), (3.5259361267089844, 'XCEncLoopState'), (3.5260350704193115, 'XCEncPreRunState'), (3.535201072692871, 'XCEncRunState'), (10.74236011505127, 'XCEncDumpState'), (12.120537996292114, 'XCEncLoopState'), (12.12070608139038, 'XCEncFinishState'), (12.385544061660767, 'XCEncQuitState'), (12.385687112808228, 'FinalState')]
584:[(2.3114540576934814, 'XCEncSettingsState'), (3.5402650833129883, 'XCEncLoopState'), (3.5403549671173096, 'XCEncPreRunState'), (3.546787977218628, 'XCEncRunState'), (15.82817006111145, 'XCEncDumpState'), (18.140666961669922, 'XCEncLoopState'), (18.140793085098267, 'XCEncFinishState'), (18.417351007461548, 'XCEncQuitState'), (18.417490005493164, 'FinalState')]
585:[(2.3138091564178467, 'XCEncSettingsState'), (3.512861967086792, 'XCEncLoopState'), (3.512972116470337, 'XCEncPreRunState'), (3.5206151008605957, 'XCEncRunState'), (11.527059078216553, 'XCEncDumpState'), (13.115462064743042, 'XCEncLoopState'), (13.11558198928833, 'XCEncFinishState'), (13.335299968719482, 'XCEncQuitState'), (13.335446119308472, 'FinalState')]
586:[(2.3160619735717773, 'XCEncSettingsState'), (3.428122043609619, 'XCEncLoopState'), (3.428199052810669, 'XCEncPreRunState'), (3.4324240684509277, 'XCEncRunState'), (11.451972961425781, 'XCEncDumpState'), (12.958023071289062, 'XCEncLoopState'), (12.95815896987915, 'XCEncFinishState'), (13.274632930755615, 'XCEncQuitState'), (13.274770975112915, 'FinalState')]
587:[(2.316995143890381, 'XCEncSettingsState'), (4.003709077835083, 'XCEncLoopState'), (4.003836154937744, 'XCEncPreRunState'), (4.01226806640625, 'XCEncRunState'), (16.31291103363037, 'XCEncDumpState'), (17.78903603553772, 'XCEncLoopState'), (17.789194107055664, 'XCEncFinishState'), (17.994758129119873, 'XCEncQuitState'), (17.994895935058594, 'FinalState')]
588:[(2.3179049491882324, 'XCEncSettingsState'), (3.5991599559783936, 'XCEncLoopState'), (3.599234104156494, 'XCEncPreRunState'), (3.607944965362549, 'XCEncRunState'), (15.729534149169922, 'XCEncDumpState'), (17.213183164596558, 'XCEncLoopState'), (17.213345050811768, 'XCEncFinishState'), (17.468894004821777, 'XCEncQuitState'), (17.469013929367065, 'FinalState')]
589:[(2.3201961517333984, 'XCEncSettingsState'), (3.658323049545288, 'XCEncLoopState'), (3.658385992050171, 'XCEncPreRunState'), (3.662266969680786, 'XCEncRunState'), (13.576338052749634, 'XCEncDumpState'), (15.058768033981323, 'XCEncLoopState'), (15.058886051177979, 'XCEncFinishState'), (15.263980150222778, 'XCEncQuitState'), (15.264076948165894, 'FinalState')]
590:[(2.3235509395599365, 'XCEncSettingsState'), (4.242998123168945, 'XCEncLoopState'), (4.243124961853027, 'XCEncPreRunState'), (4.247964143753052, 'XCEncRunState'), (16.802143096923828, 'XCEncDumpState'), (19.02088212966919, 'XCEncLoopState'), (19.02100110054016, 'XCEncFinishState'), (19.280436992645264, 'XCEncQuitState'), (19.280566930770874, 'FinalState')]
591:[(2.3258790969848633, 'XCEncSettingsState'), (3.5131969451904297, 'XCEncLoopState'), (3.513301134109497, 'XCEncPreRunState'), (3.5231950283050537, 'XCEncRunState'), (10.89949107170105, 'XCEncDumpState'), (12.456721067428589, 'XCEncLoopState'), (12.456845045089722, 'XCEncFinishState'), (12.61636209487915, 'XCEncQuitState'), (12.61649203300476, 'FinalState')]
592:[(2.3294730186462402, 'XCEncSettingsState'), (4.185615062713623, 'XCEncLoopState'), (4.185779094696045, 'XCEncPreRunState'), (4.1958770751953125, 'XCEncRunState'), (16.528537034988403, 'XCEncDumpState'), (18.501173973083496, 'XCEncLoopState'), (18.50132393836975, 'XCEncFinishState'), (18.718703031539917, 'XCEncQuitState'), (18.71884298324585, 'FinalState')]
593:[(2.3305671215057373, 'XCEncSettingsState'), (3.437746047973633, 'XCEncLoopState'), (3.437804937362671, 'XCEncPreRunState'), (3.4424519538879395, 'XCEncRunState'), (10.90419602394104, 'XCEncDumpState'), (12.331128120422363, 'XCEncLoopState'), (12.331254005432129, 'XCEncFinishState'), (12.532757997512817, 'XCEncQuitState'), (12.532891035079956, 'FinalState')]
594:[(2.331494092941284, 'XCEncSettingsState'), (4.092477083206177, 'XCEncLoopState'), (4.0925681591033936, 'XCEncPreRunState'), (4.097591161727905, 'XCEncRunState'), (15.215611934661865, 'XCEncDumpState'), (16.70730710029602, 'XCEncLoopState'), (16.707478046417236, 'XCEncFinishState'), (16.91043496131897, 'XCEncQuitState'), (16.91057801246643, 'FinalState')]
595:[(2.332503080368042, 'XCEncSettingsState'), (3.465999126434326, 'XCEncLoopState'), (3.4660699367523193, 'XCEncPreRunState'), (3.471074104309082, 'XCEncRunState'), (10.658720016479492, 'XCEncDumpState'), (12.129528999328613, 'XCEncLoopState'), (12.129651069641113, 'XCEncFinishState'), (12.34093713760376, 'XCEncQuitState'), (12.341055154800415, 'FinalState')]
596:[(2.3347160816192627, 'XCEncSettingsState'), (3.9761550426483154, 'XCEncLoopState'), (3.97622013092041, 'XCEncPreRunState'), (3.981696128845215, 'XCEncRunState'), (15.709267139434814, 'XCEncDumpState'), (17.1723530292511, 'XCEncLoopState'), (17.17246913909912, 'XCEncFinishState'), (17.380075931549072, 'XCEncQuitState'), (17.380229949951172, 'FinalState')]
597:[(2.3370630741119385, 'XCEncSettingsState'), (4.477514982223511, 'XCEncLoopState'), (4.477643966674805, 'XCEncPreRunState'), (4.4826390743255615, 'XCEncRunState'), (16.439510107040405, 'XCEncDumpState'), (18.542477130889893, 'XCEncLoopState'), (18.54262900352478, 'XCEncFinishState'), (18.748239994049072, 'XCEncQuitState'), (18.748371124267578, 'FinalState')]
598:[(2.3418149948120117, 'XCEncSettingsState'), (4.212269067764282, 'XCEncLoopState'), (4.212371110916138, 'XCEncPreRunState'), (4.218682050704956, 'XCEncRunState'), (16.45503306388855, 'XCEncDumpState'), (18.50365400314331, 'XCEncLoopState'), (18.50378394126892, 'XCEncFinishState'), (18.8124840259552, 'XCEncQuitState'), (18.812584161758423, 'FinalState')]
599:[(2.3478140830993652, 'XCEncSettingsState'), (3.483520984649658, 'XCEncLoopState'), (3.4837000370025635, 'XCEncPreRunState'), (3.4974899291992188, 'XCEncRunState'), (16.257720947265625, 'XCEncDumpState'), (18.505677938461304, 'XCEncLoopState'), (18.505824089050293, 'XCEncFinishState'), (18.71163511276245, 'XCEncQuitState'), (18.711770057678223, 'FinalState')]
600:[(2.350121021270752, 'XCEncSettingsState'), (4.231066942214966, 'XCEncLoopState'), (4.231215000152588, 'XCEncPreRunState'), (4.237201929092407, 'XCEncRunState'), (17.215171098709106, 'XCEncDumpState'), (19.052536010742188, 'XCEncLoopState'), (19.052685976028442, 'XCEncFinishState'), (19.25808596611023, 'XCEncQuitState'), (19.25827193260193, 'FinalState')]
601:[(2.3533101081848145, 'XCEncSettingsState'), (3.5994229316711426, 'XCEncLoopState'), (3.5994980335235596, 'XCEncPreRunState'), (3.6080379486083984, 'XCEncRunState'), (13.515366077423096, 'XCEncDumpState'), (14.962217092514038, 'XCEncLoopState'), (14.962347030639648, 'XCEncFinishState'), (15.979546070098877, 'XCEncQuitState'), (15.979664087295532, 'FinalState')]
602:[(2.354318141937256, 'XCEncSettingsState'), (3.422351121902466, 'XCEncLoopState'), (3.4224109649658203, 'XCEncPreRunState'), (3.4267971515655518, 'XCEncRunState'), (10.953549146652222, 'XCEncDumpState'), (12.417659997940063, 'XCEncLoopState'), (12.41780400276184, 'XCEncFinishState'), (12.667425155639648, 'XCEncQuitState'), (12.667545080184937, 'FinalState')]
603:[(2.3566160202026367, 'XCEncSettingsState'), (4.336534023284912, 'XCEncLoopState'), (4.336626052856445, 'XCEncPreRunState'), (4.342607021331787, 'XCEncRunState'), (17.053749084472656, 'XCEncDumpState'), (18.599642038345337, 'XCEncLoopState'), (18.599770069122314, 'XCEncFinishState'), (18.813931941986084, 'XCEncQuitState'), (18.81404209136963, 'FinalState')]
604:[(2.3589069843292236, 'XCEncSettingsState'), (4.182605981826782, 'XCEncLoopState'), (4.182718992233276, 'XCEncPreRunState'), (4.192140102386475, 'XCEncRunState'), (17.154706954956055, 'XCEncDumpState'), (19.01264214515686, 'XCEncLoopState'), (19.012752056121826, 'XCEncFinishState'), (19.21737813949585, 'XCEncQuitState'), (19.217519998550415, 'FinalState')]
605:[(2.359935998916626, 'XCEncSettingsState'), (3.589477062225342, 'XCEncLoopState'), (3.58958101272583, 'XCEncPreRunState'), (3.6023080348968506, 'XCEncRunState'), (11.253458976745605, 'XCEncDumpState'), (12.737709045410156, 'XCEncLoopState'), (12.737831115722656, 'XCEncFinishState'), (12.941715002059937, 'XCEncQuitState'), (12.941858053207397, 'FinalState')]
606:[(2.363636016845703, 'XCEncSettingsState'), (4.3368239402771, 'XCEncLoopState'), (4.336915016174316, 'XCEncPreRunState'), (4.342694044113159, 'XCEncRunState'), (17.21869707107544, 'XCEncDumpState'), (19.334752082824707, 'XCEncLoopState'), (19.334881067276, 'XCEncFinishState'), (19.58056402206421, 'XCEncQuitState'), (19.580713033676147, 'FinalState')]
607:[(2.3661551475524902, 'XCEncSettingsState'), (4.338721990585327, 'XCEncLoopState'), (4.338818073272705, 'XCEncPreRunState'), (4.344431161880493, 'XCEncRunState'), (17.602638959884644, 'XCEncDumpState'), (19.157994031906128, 'XCEncLoopState'), (19.15814709663391, 'XCEncFinishState'), (19.363044023513794, 'XCEncQuitState'), (19.363189935684204, 'FinalState')]
608:[(2.3697519302368164, 'XCEncSettingsState'), (3.5165669918060303, 'XCEncLoopState'), (3.516674041748047, 'XCEncPreRunState'), (3.5263099670410156, 'XCEncRunState'), (11.379755973815918, 'XCEncDumpState'), (12.877103090286255, 'XCEncLoopState'), (12.877223014831543, 'XCEncFinishState'), (13.113095998764038, 'XCEncQuitState'), (13.113213062286377, 'FinalState')]
609:[(2.372218132019043, 'XCEncSettingsState'), (4.259746074676514, 'XCEncLoopState'), (4.259866952896118, 'XCEncPreRunState'), (4.264372110366821, 'XCEncRunState'), (17.499112129211426, 'XCEncDumpState'), (19.03081512451172, 'XCEncLoopState'), (19.030954122543335, 'XCEncFinishState'), (19.78390407562256, 'XCEncQuitState'), (19.78404211997986, 'FinalState')]
610:[(2.3734641075134277, 'XCEncSettingsState'), (4.2373130321502686, 'XCEncLoopState'), (4.2374420166015625, 'XCEncPreRunState'), (4.243487119674683, 'XCEncRunState'), (17.226017951965332, 'XCEncDumpState'), (18.7888081073761, 'XCEncLoopState'), (18.78894805908203, 'XCEncFinishState'), (19.09318208694458, 'XCEncQuitState'), (19.093291997909546, 'FinalState')]
611:[(2.3757851123809814, 'XCEncSettingsState'), (3.5232789516448975, 'XCEncLoopState'), (3.52337908744812, 'XCEncPreRunState'), (3.532492160797119, 'XCEncRunState'), (12.548825025558472, 'XCEncDumpState'), (14.165673971176147, 'XCEncLoopState'), (14.165812015533447, 'XCEncFinishState'), (14.469193935394287, 'XCEncQuitState'), (14.469299077987671, 'FinalState')]
612:[(2.3768930435180664, 'XCEncSettingsState'), (4.189460039138794, 'XCEncLoopState'), (4.189568042755127, 'XCEncPreRunState'), (4.195974111557007, 'XCEncRunState'), (17.49960494041443, 'XCEncDumpState'), (19.009082078933716, 'XCEncLoopState'), (19.009212970733643, 'XCEncFinishState'), (19.20734214782715, 'XCEncQuitState'), (19.207481145858765, 'FinalState')]
613:[(2.379822015762329, 'XCEncSettingsState'), (3.678385019302368, 'XCEncLoopState'), (3.67844295501709, 'XCEncPreRunState'), (3.6828150749206543, 'XCEncRunState'), (15.598344087600708, 'XCEncDumpState'), (17.036684036254883, 'XCEncLoopState'), (17.03679394721985, 'XCEncFinishState'), (17.233687162399292, 'XCEncQuitState'), (17.233811140060425, 'FinalState')]
614:[(2.3809540271759033, 'XCEncSettingsState'), (3.5006279945373535, 'XCEncLoopState'), (3.5007519721984863, 'XCEncPreRunState'), (3.5077569484710693, 'XCEncRunState'), (11.930925130844116, 'XCEncDumpState'), (13.330377101898193, 'XCEncLoopState'), (13.330487966537476, 'XCEncFinishState'), (13.537662982940674, 'XCEncQuitState'), (13.537773132324219, 'FinalState')]
615:[(2.383307933807373, 'XCEncSettingsState'), (4.150891065597534, 'XCEncLoopState'), (4.151026010513306, 'XCEncPreRunState'), (4.157837152481079, 'XCEncRunState'), (17.571843147277832, 'XCEncDumpState'), (19.16549801826477, 'XCEncLoopState'), (19.16565203666687, 'XCEncFinishState'), (19.3316490650177, 'XCEncQuitState'), (19.331788063049316, 'FinalState')]
616:[(2.388113021850586, 'XCEncSettingsState'), (3.5325679779052734, 'XCEncLoopState'), (3.5326731204986572, 'XCEncPreRunState'), (3.5406200885772705, 'XCEncRunState'), (12.04984712600708, 'XCEncDumpState'), (13.487727165222168, 'XCEncLoopState'), (13.487869024276733, 'XCEncFinishState'), (13.693711996078491, 'XCEncQuitState'), (13.693830013275146, 'FinalState')]
617:[(2.3916690349578857, 'XCEncSettingsState'), (4.20836615562439, 'XCEncLoopState'), (4.2084619998931885, 'XCEncPreRunState'), (4.212599992752075, 'XCEncRunState'), (17.52184510231018, 'XCEncDumpState'), (18.983513116836548, 'XCEncLoopState'), (18.983652114868164, 'XCEncFinishState'), (19.193429946899414, 'XCEncQuitState'), (19.193586111068726, 'FinalState')]
618:[(2.3927690982818604, 'XCEncSettingsState'), (3.48888897895813, 'XCEncLoopState'), (3.4890060424804688, 'XCEncPreRunState'), (3.4975969791412354, 'XCEncRunState'), (16.688462018966675, 'XCEncDumpState'), (18.93502712249756, 'XCEncLoopState'), (18.935177087783813, 'XCEncFinishState'), (19.214313983917236, 'XCEncQuitState'), (19.21443796157837, 'FinalState')]
619:[(2.3951950073242188, 'XCEncSettingsState'), (4.430917978286743, 'XCEncLoopState'), (4.431028127670288, 'XCEncPreRunState'), (4.435683012008667, 'XCEncRunState'), (17.632740020751953, 'XCEncDumpState'), (19.788844108581543, 'XCEncLoopState'), (19.788965940475464, 'XCEncFinishState'), (19.99382996559143, 'XCEncQuitState'), (19.993967056274414, 'FinalState')]
620:[(2.3962039947509766, 'XCEncSettingsState'), (3.5897510051727295, 'XCEncLoopState'), (3.589827060699463, 'XCEncPreRunState'), (3.6023800373077393, 'XCEncRunState'), (11.8179190158844, 'XCEncDumpState'), (13.325437068939209, 'XCEncLoopState'), (13.325547933578491, 'XCEncFinishState'), (13.491997003555298, 'XCEncQuitState'), (13.492105960845947, 'FinalState')]
621:[(2.398571014404297, 'XCEncSettingsState'), (3.5492610931396484, 'XCEncLoopState'), (3.549345016479492, 'XCEncPreRunState'), (3.557047128677368, 'XCEncRunState'), (11.739185094833374, 'XCEncDumpState'), (13.268936157226562, 'XCEncLoopState'), (13.269077062606812, 'XCEncFinishState'), (13.475901126861572, 'XCEncQuitState'), (13.476035118103027, 'FinalState')]
622:[(2.4023120403289795, 'XCEncSettingsState'), (3.513522148132324, 'XCEncLoopState'), (3.513622999191284, 'XCEncPreRunState'), (3.5236010551452637, 'XCEncRunState'), (11.684754133224487, 'XCEncDumpState'), (13.120384931564331, 'XCEncLoopState'), (13.120511054992676, 'XCEncFinishState'), (13.327687978744507, 'XCEncQuitState'), (13.3278169631958, 'FinalState')]
