0:[(0.11830282211303711, 'XCEncSettingsState'), (1.2872648239135742, 'XCEncLoopState'), (1.2873740196228027, 'XCEncPreRunState'), (1.294740915298462, 'XCEncRunState'), (17.874704837799072, 'XCEncDumpState'), (20.479309797286987, 'XCEncLoopState'), (20.47946786880493, 'XCEncFinishState'), (20.711078882217407, 'XCEncQuitState'), (20.711203813552856, 'FinalState')]
71:[(1.2944538593292236, 'XCEncSettingsState'), (3.055936813354492, 'XCEncLoopState'), (3.056008815765381, 'XCEncPreRunState'), (3.07568097114563, 'XCEncRunState'), (17.568424940109253, 'XCEncDumpState'), (20.154554843902588, 'XCEncLoopState'), (20.154695987701416, 'XCEncFinishState'), (20.587040901184082, 'XCEncQuitState'), (20.58714485168457, 'FinalState')]
72:[(1.2951769828796387, 'XCEncSettingsState'), (3.3470118045806885, 'XCEncLoopState'), (3.3470659255981445, 'XCEncPreRunState'), (3.351223945617676, 'XCEncRunState'), (17.065935850143433, 'XCEncDumpState'), (19.370939016342163, 'XCEncLoopState'), (19.37109684944153, 'XCEncFinishState'), (19.68238592147827, 'XCEncQuitState'), (19.682528972625732, 'FinalState')]
73:[(1.2955729961395264, 'XCEncSettingsState'), (6.466105937957764, 'XCEncLoopState'), (6.4663050174713135, 'XCEncPreRunState'), (6.471223831176758, 'XCEncRunState'), (17.38335084915161, 'XCEncDumpState'), (18.907439947128296, 'XCEncLoopState'), (18.907559871673584, 'XCEncFinishState'), (19.06824779510498, 'XCEncQuitState'), (19.068368911743164, 'FinalState')]
74:[(1.29600191116333, 'XCEncSettingsState'), (3.149068832397461, 'XCEncLoopState'), (3.1491358280181885, 'XCEncPreRunState'), (3.157665967941284, 'XCEncRunState'), (17.4465389251709, 'XCEncDumpState'), (20.13044500350952, 'XCEncLoopState'), (20.130573987960815, 'XCEncFinishState'), (20.296608924865723, 'XCEncQuitState'), (20.296746969223022, 'FinalState')]
75:[(1.2963919639587402, 'XCEncSettingsState'), (3.4140470027923584, 'XCEncLoopState'), (3.4141108989715576, 'XCEncPreRunState'), (3.418642997741699, 'XCEncRunState'), (18.091014862060547, 'XCEncDumpState'), (20.646145820617676, 'XCEncLoopState'), (20.646301984786987, 'XCEncFinishState'), (20.88407588005066, 'XCEncQuitState'), (20.884203910827637, 'FinalState')]
76:[(1.2969069480895996, 'XCEncSettingsState'), (3.3407599925994873, 'XCEncLoopState'), (3.3408138751983643, 'XCEncPreRunState'), (3.344743013381958, 'XCEncRunState'), (17.239710807800293, 'XCEncDumpState'), (18.85312294960022, 'XCEncLoopState'), (18.85325789451599, 'XCEncFinishState'), (19.014298915863037, 'XCEncQuitState'), (19.0144259929657, 'FinalState')]
77:[(1.2973129749298096, 'XCEncSettingsState'), (3.3376619815826416, 'XCEncLoopState'), (3.3377139568328857, 'XCEncPreRunState'), (3.3433659076690674, 'XCEncRunState'), (16.840739011764526, 'XCEncDumpState'), (18.553472995758057, 'XCEncLoopState'), (18.55361795425415, 'XCEncFinishState'), (18.822155952453613, 'XCEncQuitState'), (18.82232689857483, 'FinalState')]
78:[(1.297752857208252, 'XCEncSettingsState'), (3.2535359859466553, 'XCEncLoopState'), (3.253593921661377, 'XCEncPreRunState'), (3.258114814758301, 'XCEncRunState'), (17.8484308719635, 'XCEncDumpState'), (19.831214904785156, 'XCEncLoopState'), (19.831352949142456, 'XCEncFinishState'), (20.044724941253662, 'XCEncQuitState'), (20.044842958450317, 'FinalState')]
79:[(1.298196792602539, 'XCEncSettingsState'), (3.2410709857940674, 'XCEncLoopState'), (3.241122007369995, 'XCEncPreRunState'), (3.2443578243255615, 'XCEncRunState'), (17.7103009223938, 'XCEncDumpState'), (19.484683990478516, 'XCEncLoopState'), (19.484822988510132, 'XCEncFinishState'), (19.649443864822388, 'XCEncQuitState'), (19.649892807006836, 'FinalState')]
80:[(1.298779010772705, 'XCEncSettingsState'), (3.191166877746582, 'XCEncLoopState'), (3.1912269592285156, 'XCEncPreRunState'), (3.194782018661499, 'XCEncRunState'), (17.88898801803589, 'XCEncDumpState'), (19.535178899765015, 'XCEncLoopState'), (19.535313844680786, 'XCEncFinishState'), (19.741534948349, 'XCEncQuitState'), (19.7416729927063, 'FinalState')]
81:[(1.299203872680664, 'XCEncSettingsState'), (3.247203826904297, 'XCEncLoopState'), (3.2472589015960693, 'XCEncPreRunState'), (3.250703811645508, 'XCEncRunState'), (16.74504590034485, 'XCEncDumpState'), (18.289052963256836, 'XCEncLoopState'), (18.289211988449097, 'XCEncFinishState'), (18.69184684753418, 'XCEncQuitState'), (18.691975831985474, 'FinalState')]
82:[(1.301283836364746, 'XCEncSettingsState'), (3.4172890186309814, 'XCEncLoopState'), (3.4173429012298584, 'XCEncPreRunState'), (3.420501947402954, 'XCEncRunState'), (18.247662782669067, 'XCEncDumpState'), (20.642329931259155, 'XCEncLoopState'), (20.642454862594604, 'XCEncFinishState'), (20.893682956695557, 'XCEncQuitState'), (20.89379596710205, 'FinalState')]
83:[(1.3062019348144531, 'XCEncSettingsState'), (3.2297379970550537, 'XCEncLoopState'), (3.2297959327697754, 'XCEncPreRunState'), (3.233819007873535, 'XCEncRunState'), (18.361106872558594, 'XCEncDumpState'), (21.1104838848114, 'XCEncLoopState'), (21.110625982284546, 'XCEncFinishState'), (21.334129810333252, 'XCEncQuitState'), (21.334317922592163, 'FinalState')]
84:[(1.3207879066467285, 'XCEncSettingsState'), (3.3125410079956055, 'XCEncLoopState'), (3.312593936920166, 'XCEncPreRunState'), (3.316565990447998, 'XCEncRunState'), (18.33614683151245, 'XCEncDumpState'), (20.079782962799072, 'XCEncLoopState'), (20.07991886138916, 'XCEncFinishState'), (20.29231595993042, 'XCEncQuitState'), (20.29246997833252, 'FinalState')]
85:[(1.3241968154907227, 'XCEncSettingsState'), (3.3885629177093506, 'XCEncLoopState'), (3.3886189460754395, 'XCEncPreRunState'), (3.396700859069824, 'XCEncRunState'), (18.516674995422363, 'XCEncDumpState'), (21.058701992034912, 'XCEncLoopState'), (21.058827877044678, 'XCEncFinishState'), (21.28407883644104, 'XCEncQuitState'), (21.284198999404907, 'FinalState')]
86:[(1.3248059749603271, 'XCEncSettingsState'), (3.1092169284820557, 'XCEncLoopState'), (3.1092848777770996, 'XCEncPreRunState'), (3.115299940109253, 'XCEncRunState'), (18.51294994354248, 'XCEncDumpState'), (21.108227014541626, 'XCEncLoopState'), (21.10838484764099, 'XCEncFinishState'), (21.394383907318115, 'XCEncQuitState'), (21.394505977630615, 'FinalState')]
87:[(1.325294017791748, 'XCEncSettingsState'), (2.9642298221588135, 'XCEncLoopState'), (2.9643118381500244, 'XCEncPreRunState'), (2.970721960067749, 'XCEncRunState'), (17.83940291404724, 'XCEncDumpState'), (20.263487815856934, 'XCEncLoopState'), (20.263609886169434, 'XCEncFinishState'), (20.525625944137573, 'XCEncQuitState'), (20.525808811187744, 'FinalState')]
88:[(1.3257129192352295, 'XCEncSettingsState'), (3.1807069778442383, 'XCEncLoopState'), (3.1807668209075928, 'XCEncPreRunState'), (3.1850359439849854, 'XCEncRunState'), (18.21398091316223, 'XCEncDumpState'), (20.882141828536987, 'XCEncLoopState'), (20.8822979927063, 'XCEncFinishState'), (21.099792957305908, 'XCEncQuitState'), (21.099936962127686, 'FinalState')]
89:[(1.3262670040130615, 'XCEncSettingsState'), (3.242285966873169, 'XCEncLoopState'), (3.242341995239258, 'XCEncPreRunState'), (3.246358871459961, 'XCEncRunState'), (17.777017831802368, 'XCEncDumpState'), (19.402312994003296, 'XCEncLoopState'), (19.40244698524475, 'XCEncFinishState'), (19.60921001434326, 'XCEncQuitState'), (19.60932993888855, 'FinalState')]
90:[(1.3266868591308594, 'XCEncSettingsState'), (3.433769941329956, 'XCEncLoopState'), (3.4338228702545166, 'XCEncPreRunState'), (3.4370269775390625, 'XCEncRunState'), (18.243013858795166, 'XCEncDumpState'), (20.726897954940796, 'XCEncLoopState'), (20.727019786834717, 'XCEncFinishState'), (20.950158834457397, 'XCEncQuitState'), (20.950337886810303, 'FinalState')]
91:[(1.3271138668060303, 'XCEncSettingsState'), (3.198819875717163, 'XCEncLoopState'), (3.1988790035247803, 'XCEncPreRunState'), (3.2198498249053955, 'XCEncRunState'), (15.217839002609253, 'XCEncDumpState'), (16.74133586883545, 'XCEncLoopState'), (16.741446018218994, 'XCEncFinishState'), (16.902974843978882, 'XCEncQuitState'), (16.903105974197388, 'FinalState')]
92:[(1.3275389671325684, 'XCEncSettingsState'), (3.3065428733825684, 'XCEncLoopState'), (3.3065969944000244, 'XCEncPreRunState'), (3.3105509281158447, 'XCEncRunState'), (15.974018812179565, 'XCEncDumpState'), (18.422770977020264, 'XCEncLoopState'), (18.422918796539307, 'XCEncFinishState'), (18.578667879104614, 'XCEncQuitState'), (18.57880401611328, 'FinalState')]
93:[(1.3297839164733887, 'XCEncSettingsState'), (3.509488821029663, 'XCEncLoopState'), (3.5095558166503906, 'XCEncPreRunState'), (3.512638807296753, 'XCEncRunState'), (16.432154893875122, 'XCEncDumpState'), (18.898324966430664, 'XCEncLoopState'), (18.89845895767212, 'XCEncFinishState'), (19.06481099128723, 'XCEncQuitState'), (19.064937829971313, 'FinalState')]
94:[(1.3317818641662598, 'XCEncSettingsState'), (3.3591299057006836, 'XCEncLoopState'), (3.359182834625244, 'XCEncPreRunState'), (3.3632450103759766, 'XCEncRunState'), (16.515413999557495, 'XCEncDumpState'), (18.95254898071289, 'XCEncLoopState'), (18.952690839767456, 'XCEncFinishState'), (19.22292399406433, 'XCEncQuitState'), (19.223078966140747, 'FinalState')]
95:[(1.339406967163086, 'XCEncSettingsState'), (3.3887298107147217, 'XCEncLoopState'), (3.388779878616333, 'XCEncPreRunState'), (3.396749973297119, 'XCEncRunState'), (16.62830901145935, 'XCEncDumpState'), (18.721887826919556, 'XCEncLoopState'), (18.722010850906372, 'XCEncFinishState'), (18.893913984298706, 'XCEncQuitState'), (18.894043922424316, 'FinalState')]
96:[(1.345505952835083, 'XCEncSettingsState'), (3.337829828262329, 'XCEncLoopState'), (3.337878942489624, 'XCEncPreRunState'), (3.3447928428649902, 'XCEncRunState'), (16.37817883491516, 'XCEncDumpState'), (18.89872980117798, 'XCEncLoopState'), (18.898850917816162, 'XCEncFinishState'), (19.186579942703247, 'XCEncQuitState'), (19.186694860458374, 'FinalState')]
97:[(1.3462159633636475, 'XCEncSettingsState'), (3.343413829803467, 'XCEncLoopState'), (3.343467950820923, 'XCEncPreRunState'), (3.348021984100342, 'XCEncRunState'), (16.519898891448975, 'XCEncDumpState'), (19.007202863693237, 'XCEncLoopState'), (19.007328987121582, 'XCEncFinishState'), (19.280555963516235, 'XCEncQuitState'), (19.28067898750305, 'FinalState')]
98:[(1.3467798233032227, 'XCEncSettingsState'), (2.995374917984009, 'XCEncLoopState'), (2.995450973510742, 'XCEncPreRunState'), (3.001612901687622, 'XCEncRunState'), (14.262677907943726, 'XCEncDumpState'), (17.014978885650635, 'XCEncLoopState'), (17.01511788368225, 'XCEncFinishState'), (17.17291498184204, 'XCEncQuitState'), (17.17301893234253, 'FinalState')]
99:[(1.3472068309783936, 'XCEncSettingsState'), (2.9904839992523193, 'XCEncLoopState'), (2.9905929565429688, 'XCEncPreRunState'), (2.994198799133301, 'XCEncRunState'), (12.212297916412354, 'XCEncDumpState'), (14.442128896713257, 'XCEncLoopState'), (14.44227385520935, 'XCEncFinishState'), (14.718364000320435, 'XCEncQuitState'), (14.718493938446045, 'FinalState')]
100:[(1.3477089405059814, 'XCEncSettingsState'), (3.0492329597473145, 'XCEncLoopState'), (3.0493059158325195, 'XCEncPreRunState'), (3.056168794631958, 'XCEncRunState'), (12.560930967330933, 'XCEncDumpState'), (14.946127891540527, 'XCEncLoopState'), (14.946278810501099, 'XCEncFinishState'), (15.163609981536865, 'XCEncQuitState'), (15.163715839385986, 'FinalState')]
101:[(1.3483359813690186, 'XCEncSettingsState'), (2.7913818359375, 'XCEncLoopState'), (2.791486978530884, 'XCEncPreRunState'), (2.7988009452819824, 'XCEncRunState'), (12.185139894485474, 'XCEncDumpState'), (14.37514591217041, 'XCEncLoopState'), (14.375288963317871, 'XCEncFinishState'), (14.586062908172607, 'XCEncQuitState'), (14.58621096611023, 'FinalState')]
102:[(1.350071907043457, 'XCEncSettingsState'), (3.420545816421509, 'XCEncLoopState'), (3.420599937438965, 'XCEncPreRunState'), (3.4243979454040527, 'XCEncRunState'), (14.163867950439453, 'XCEncDumpState'), (16.46785593032837, 'XCEncLoopState'), (16.467973947525024, 'XCEncFinishState'), (16.62586498260498, 'XCEncQuitState'), (16.626043796539307, 'FinalState')]
103:[(1.3523600101470947, 'XCEncSettingsState'), (3.3888847827911377, 'XCEncLoopState'), (3.388932943344116, 'XCEncPreRunState'), (3.3954718112945557, 'XCEncRunState'), (14.69839096069336, 'XCEncDumpState'), (17.103869915008545, 'XCEncLoopState'), (17.103993892669678, 'XCEncFinishState'), (17.318397998809814, 'XCEncQuitState'), (17.31853699684143, 'FinalState')]
104:[(1.3554348945617676, 'XCEncSettingsState'), (3.3379859924316406, 'XCEncLoopState'), (3.338035821914673, 'XCEncPreRunState'), (3.3435850143432617, 'XCEncRunState'), (15.392583847045898, 'XCEncDumpState'), (17.930022954940796, 'XCEncLoopState'), (17.930181980133057, 'XCEncFinishState'), (18.113234996795654, 'XCEncQuitState'), (18.11335301399231, 'FinalState')]
105:[(1.3574719429016113, 'XCEncSettingsState'), (3.2376840114593506, 'XCEncLoopState'), (3.2377469539642334, 'XCEncPreRunState'), (3.24246883392334, 'XCEncRunState'), (15.09665584564209, 'XCEncDumpState'), (16.76897382736206, 'XCEncLoopState'), (16.769109964370728, 'XCEncFinishState'), (16.922213792800903, 'XCEncQuitState'), (16.92234992980957, 'FinalState')]
106:[(1.3630619049072266, 'XCEncSettingsState'), (3.1138978004455566, 'XCEncLoopState'), (3.1139638423919678, 'XCEncPreRunState'), (3.1202189922332764, 'XCEncRunState'), (14.618392944335938, 'XCEncDumpState'), (17.257927894592285, 'XCEncLoopState'), (17.2580668926239, 'XCEncFinishState'), (17.430524826049805, 'XCEncQuitState'), (17.43064594268799, 'FinalState')]
107:[(1.3648948669433594, 'XCEncSettingsState'), (3.0334699153900146, 'XCEncLoopState'), (3.033545970916748, 'XCEncPreRunState'), (3.0374388694763184, 'XCEncRunState'), (14.843780994415283, 'XCEncDumpState'), (17.343459844589233, 'XCEncLoopState'), (17.343601942062378, 'XCEncFinishState'), (17.65513801574707, 'XCEncQuitState'), (17.655313968658447, 'FinalState')]
108:[(1.365600824356079, 'XCEncSettingsState'), (3.2911908626556396, 'XCEncLoopState'), (3.291245937347412, 'XCEncPreRunState'), (3.296670913696289, 'XCEncRunState'), (16.600562810897827, 'XCEncDumpState'), (19.035815954208374, 'XCEncLoopState'), (19.035951852798462, 'XCEncFinishState'), (19.237515926361084, 'XCEncQuitState'), (19.237635850906372, 'FinalState')]
109:[(1.3661019802093506, 'XCEncSettingsState'), (3.5065178871154785, 'XCEncLoopState'), (3.506570816040039, 'XCEncPreRunState'), (3.5105109214782715, 'XCEncRunState'), (17.069806814193726, 'XCEncDumpState'), (19.563594818115234, 'XCEncLoopState'), (19.563750982284546, 'XCEncFinishState'), (19.879023790359497, 'XCEncQuitState'), (19.87915587425232, 'FinalState')]
110:[(1.3665390014648438, 'XCEncSettingsState'), (3.38907790184021, 'XCEncLoopState'), (3.3891289234161377, 'XCEncPreRunState'), (3.3955299854278564, 'XCEncRunState'), (16.29301881790161, 'XCEncDumpState'), (17.8117938041687, 'XCEncLoopState'), (17.81195092201233, 'XCEncFinishState'), (17.964704990386963, 'XCEncQuitState'), (17.964833974838257, 'FinalState')]
111:[(1.366894006729126, 'XCEncSettingsState'), (3.2378668785095215, 'XCEncLoopState'), (3.2379209995269775, 'XCEncPreRunState'), (3.2434728145599365, 'XCEncRunState'), (15.929227828979492, 'XCEncDumpState'), (17.67770290374756, 'XCEncLoopState'), (17.67783784866333, 'XCEncFinishState'), (17.939130783081055, 'XCEncQuitState'), (17.939275979995728, 'FinalState')]
112:[(1.367318868637085, 'XCEncSettingsState'), (3.2881410121917725, 'XCEncLoopState'), (3.2881948947906494, 'XCEncPreRunState'), (3.2927639484405518, 'XCEncRunState'), (15.774911880493164, 'XCEncDumpState'), (18.2753849029541, 'XCEncLoopState'), (18.275524854660034, 'XCEncFinishState'), (18.51317000389099, 'XCEncQuitState'), (18.51328182220459, 'FinalState')]
113:[(1.370309829711914, 'XCEncSettingsState'), (3.2822988033294678, 'XCEncLoopState'), (3.2823538780212402, 'XCEncPreRunState'), (3.2870218753814697, 'XCEncRunState'), (16.088092803955078, 'XCEncDumpState'), (17.697699785232544, 'XCEncLoopState'), (17.69783878326416, 'XCEncFinishState'), (17.863008975982666, 'XCEncQuitState'), (17.863139867782593, 'FinalState')]
114:[(1.3733189105987549, 'XCEncSettingsState'), (2.540073871612549, 'XCEncLoopState'), (2.5401389598846436, 'XCEncPreRunState'), (2.5485949516296387, 'XCEncRunState'), (13.127501964569092, 'XCEncDumpState'), (15.444557905197144, 'XCEncLoopState'), (15.444916009902954, 'XCEncFinishState'), (15.663973808288574, 'XCEncQuitState'), (15.66410493850708, 'FinalState')]
115:[(1.3800418376922607, 'XCEncSettingsState'), (3.2412710189819336, 'XCEncLoopState'), (3.2413218021392822, 'XCEncPreRunState'), (3.245422840118408, 'XCEncRunState'), (12.685973882675171, 'XCEncDumpState'), (14.846445798873901, 'XCEncLoopState'), (14.846601963043213, 'XCEncFinishState'), (15.307809829711914, 'XCEncQuitState'), (15.307940006256104, 'FinalState')]
116:[(1.3843839168548584, 'XCEncSettingsState'), (3.283437967300415, 'XCEncLoopState'), (3.2834908962249756, 'XCEncPreRunState'), (3.2883148193359375, 'XCEncRunState'), (13.7568998336792, 'XCEncDumpState'), (16.048102855682373, 'XCEncLoopState'), (16.04824995994568, 'XCEncFinishState'), (16.26309299468994, 'XCEncQuitState'), (16.26323699951172, 'FinalState')]
117:[(1.3862369060516357, 'XCEncSettingsState'), (3.295557975769043, 'XCEncLoopState'), (3.2956128120422363, 'XCEncPreRunState'), (3.299254894256592, 'XCEncRunState'), (13.653276920318604, 'XCEncDumpState'), (16.130982875823975, 'XCEncLoopState'), (16.131104946136475, 'XCEncFinishState'), (16.295199871063232, 'XCEncQuitState'), (16.295336961746216, 'FinalState')]
118:[(1.3868229389190674, 'XCEncSettingsState'), (3.4274349212646484, 'XCEncLoopState'), (3.427487850189209, 'XCEncPreRunState'), (3.431835889816284, 'XCEncRunState'), (13.517053842544556, 'XCEncDumpState'), (15.760100841522217, 'XCEncLoopState'), (15.760250806808472, 'XCEncFinishState'), (15.988734006881714, 'XCEncQuitState'), (15.988853931427002, 'FinalState')]
119:[(1.3872158527374268, 'XCEncSettingsState'), (3.1401219367980957, 'XCEncLoopState'), (3.1401867866516113, 'XCEncPreRunState'), (3.144516944885254, 'XCEncRunState'), (14.131006956100464, 'XCEncDumpState'), (16.785154819488525, 'XCEncLoopState'), (16.785292863845825, 'XCEncFinishState'), (16.950142860412598, 'XCEncQuitState'), (16.950244903564453, 'FinalState')]
120:[(1.3876938819885254, 'XCEncSettingsState'), (3.3570079803466797, 'XCEncLoopState'), (3.3570609092712402, 'XCEncPreRunState'), (3.360212802886963, 'XCEncRunState'), (15.360337972640991, 'XCEncDumpState'), (16.942014932632446, 'XCEncLoopState'), (16.942142963409424, 'XCEncFinishState'), (17.14496397972107, 'XCEncQuitState'), (17.145073890686035, 'FinalState')]
121:[(1.388124942779541, 'XCEncSettingsState'), (3.36979079246521, 'XCEncLoopState'), (3.369856834411621, 'XCEncPreRunState'), (3.3967959880828857, 'XCEncRunState'), (16.63066601753235, 'XCEncDumpState'), (19.328601837158203, 'XCEncLoopState'), (19.32872986793518, 'XCEncFinishState'), (19.658362865447998, 'XCEncQuitState'), (19.658507823944092, 'FinalState')]
122:[(1.3885188102722168, 'XCEncSettingsState'), (3.4447038173675537, 'XCEncLoopState'), (3.4447579383850098, 'XCEncPreRunState'), (3.449265956878662, 'XCEncRunState'), (15.098822832107544, 'XCEncDumpState'), (17.475639820098877, 'XCEncLoopState'), (17.47577691078186, 'XCEncFinishState'), (17.686770915985107, 'XCEncQuitState'), (17.686901807785034, 'FinalState')]
123:[(1.3889780044555664, 'XCEncSettingsState'), (3.3892409801483154, 'XCEncLoopState'), (3.389288902282715, 'XCEncPreRunState'), (3.3968539237976074, 'XCEncRunState'), (16.28832197189331, 'XCEncDumpState'), (18.785297870635986, 'XCEncLoopState'), (18.785454988479614, 'XCEncFinishState'), (19.028435945510864, 'XCEncQuitState'), (19.02855086326599, 'FinalState')]
