0:[(2.8054039478302, 'XCEncSettingsState'), (4.877340078353882, 'XCEncLoopState'), (4.877490043640137, 'XCEncPreRunState'), (4.880823850631714, 'XCEncRunState'), (10.449697017669678, 'XCEncDumpState'), (12.108089923858643, 'XCEncLoopState'), (12.108247995376587, 'XCEncFinishState'), (12.330729961395264, 'XCEncQuitState'), (12.330883026123047, 'FinalState')]
609:[(24.377750873565674, 'XCEncSettingsState'), (26.318613052368164, 'XCEncLoopState'), (26.318740844726562, 'XCEncPreRunState'), (26.322351932525635, 'XCEncRunState'), (39.000962018966675, 'XCEncDumpState'), (40.955124855041504, 'XCEncLoopState'), (40.955281019210815, 'XCEncFinishState'), (41.18875503540039, 'XCEncQuitState'), (41.18889498710632, 'FinalState')]
610:[(24.402849912643433, 'XCEncSettingsState'), (26.38173007965088, 'XCEncLoopState'), (26.381864070892334, 'XCEncPreRunState'), (26.38549304008484, 'XCEncRunState'), (37.898256063461304, 'XCEncDumpState'), (39.98936486244202, 'XCEncLoopState'), (39.98950791358948, 'XCEncFinishState'), (40.19289207458496, 'XCEncQuitState'), (40.19303607940674, 'FinalState')]
611:[(24.523907899856567, 'XCEncSettingsState'), (25.72318696975708, 'XCEncLoopState'), (25.723336935043335, 'XCEncPreRunState'), (25.72750997543335, 'XCEncRunState'), (34.21535587310791, 'XCEncDumpState'), (35.871304988861084, 'XCEncLoopState'), (35.87145400047302, 'XCEncFinishState'), (36.076695919036865, 'XCEncQuitState'), (36.076838970184326, 'FinalState')]
612:[(24.533679008483887, 'XCEncSettingsState'), (26.537205934524536, 'XCEncLoopState'), (26.53733205795288, 'XCEncPreRunState'), (26.54222798347473, 'XCEncRunState'), (39.00582194328308, 'XCEncDumpState'), (40.78564190864563, 'XCEncLoopState'), (40.78580188751221, 'XCEncFinishState'), (40.942095041275024, 'XCEncQuitState'), (40.94224286079407, 'FinalState')]
613:[(24.99486994743347, 'XCEncSettingsState'), (27.026324033737183, 'XCEncLoopState'), (27.026479959487915, 'XCEncPreRunState'), (27.030557870864868, 'XCEncRunState'), (39.64149785041809, 'XCEncDumpState'), (41.72803092002869, 'XCEncLoopState'), (41.72816491127014, 'XCEncFinishState'), (41.939980030059814, 'XCEncQuitState'), (41.940144062042236, 'FinalState')]
614:[(24.996893882751465, 'XCEncSettingsState'), (27.005972862243652, 'XCEncLoopState'), (27.006109952926636, 'XCEncPreRunState'), (27.010119915008545, 'XCEncRunState'), (39.46673107147217, 'XCEncDumpState'), (41.625412940979004, 'XCEncLoopState'), (41.625571966171265, 'XCEncFinishState'), (41.88715195655823, 'XCEncQuitState'), (41.887286901474, 'FinalState')]
615:[(25.82173991203308, 'XCEncSettingsState'), (26.965643882751465, 'XCEncLoopState'), (26.96580195426941, 'XCEncPreRunState'), (26.96981406211853, 'XCEncRunState'), (38.14073705673218, 'XCEncDumpState'), (40.31513690948486, 'XCEncLoopState'), (40.315298080444336, 'XCEncFinishState'), (40.668696880340576, 'XCEncQuitState'), (40.668850898742676, 'FinalState')]
616:[(25.895907878875732, 'XCEncSettingsState'), (27.035002946853638, 'XCEncLoopState'), (27.035162925720215, 'XCEncPreRunState'), (27.038867950439453, 'XCEncRunState'), (34.81724405288696, 'XCEncDumpState'), (36.230278968811035, 'XCEncLoopState'), (36.23040699958801, 'XCEncFinishState'), (36.438754081726074, 'XCEncQuitState'), (36.43891906738281, 'FinalState')]
617:[(25.936651945114136, 'XCEncSettingsState'), (27.08879590034485, 'XCEncLoopState'), (27.08895206451416, 'XCEncPreRunState'), (27.09256100654602, 'XCEncRunState'), (34.6521270275116, 'XCEncDumpState'), (36.031476974487305, 'XCEncLoopState'), (36.03163385391235, 'XCEncFinishState'), (36.18086504936218, 'XCEncQuitState'), (36.18103098869324, 'FinalState')]
618:[(26.020389080047607, 'XCEncSettingsState'), (27.17392086982727, 'XCEncLoopState'), (27.17408800125122, 'XCEncPreRunState'), (27.178081035614014, 'XCEncRunState'), (34.671194076538086, 'XCEncDumpState'), (36.02828001976013, 'XCEncLoopState'), (36.028406858444214, 'XCEncFinishState'), (36.18493390083313, 'XCEncQuitState'), (36.18508505821228, 'FinalState')]
619:[(26.022006034851074, 'XCEncSettingsState'), (27.22742486000061, 'XCEncLoopState'), (27.227614879608154, 'XCEncPreRunState'), (27.232867002487183, 'XCEncRunState'), (39.936115026474, 'XCEncDumpState'), (42.01432490348816, 'XCEncLoopState'), (42.01447796821594, 'XCEncFinishState'), (42.2267279624939, 'XCEncQuitState'), (42.226887941360474, 'FinalState')]
620:[(26.025187015533447, 'XCEncSettingsState'), (27.642678022384644, 'XCEncLoopState'), (27.64282202720642, 'XCEncPreRunState'), (27.646806955337524, 'XCEncRunState'), (38.76476192474365, 'XCEncDumpState'), (40.098219871520996, 'XCEncLoopState'), (40.098357915878296, 'XCEncFinishState'), (40.29923892021179, 'XCEncQuitState'), (40.29938793182373, 'FinalState')]
621:[(26.152013063430786, 'XCEncSettingsState'), (27.268385887145996, 'XCEncLoopState'), (27.268539905548096, 'XCEncPreRunState'), (27.276432037353516, 'XCEncRunState'), (35.31019902229309, 'XCEncDumpState'), (36.780006885528564, 'XCEncLoopState'), (36.780144929885864, 'XCEncFinishState'), (36.98241305351257, 'XCEncQuitState'), (36.98256492614746, 'FinalState')]
622:[(26.156396865844727, 'XCEncSettingsState'), (28.50808596611023, 'XCEncLoopState'), (28.508249044418335, 'XCEncPreRunState'), (28.516958951950073, 'XCEncRunState'), (36.047783851623535, 'XCEncDumpState'), (37.56509304046631, 'XCEncLoopState'), (37.56524705886841, 'XCEncFinishState'), (37.71904397010803, 'XCEncQuitState'), (37.71920204162598, 'FinalState')]
623:[(26.251779079437256, 'XCEncSettingsState'), (27.515828847885132, 'XCEncLoopState'), (27.515964031219482, 'XCEncPreRunState'), (27.520138025283813, 'XCEncRunState'), (38.864506006240845, 'XCEncDumpState'), (40.251919984817505, 'XCEncLoopState'), (40.2520809173584, 'XCEncFinishState'), (40.41073298454285, 'XCEncQuitState'), (40.41089391708374, 'FinalState')]
624:[(26.2537100315094, 'XCEncSettingsState'), (27.410490036010742, 'XCEncLoopState'), (27.41065287590027, 'XCEncPreRunState'), (27.414798974990845, 'XCEncRunState'), (38.848196029663086, 'XCEncDumpState'), (40.26975202560425, 'XCEncLoopState'), (40.26992392539978, 'XCEncFinishState'), (40.575610876083374, 'XCEncQuitState'), (40.5757520198822, 'FinalState')]
625:[(26.522114038467407, 'XCEncSettingsState'), (27.695921897888184, 'XCEncLoopState'), (27.696061849594116, 'XCEncPreRunState'), (27.699890851974487, 'XCEncRunState'), (40.02356505393982, 'XCEncDumpState'), (42.305583000183105, 'XCEncLoopState'), (42.305755853652954, 'XCEncFinishState'), (42.565382957458496, 'XCEncQuitState'), (42.56553387641907, 'FinalState')]
626:[(26.61636996269226, 'XCEncSettingsState'), (27.82213306427002, 'XCEncLoopState'), (27.822284936904907, 'XCEncPreRunState'), (27.826171875, 'XCEncRunState'), (39.68483591079712, 'XCEncDumpState'), (41.30795502662659, 'XCEncLoopState'), (41.308104038238525, 'XCEncFinishState'), (42.11949706077576, 'XCEncQuitState'), (42.11969304084778, 'FinalState')]
627:[(26.843384981155396, 'XCEncSettingsState'), (28.014811038970947, 'XCEncLoopState'), (28.014946937561035, 'XCEncPreRunState'), (28.021892070770264, 'XCEncRunState'), (35.582529067993164, 'XCEncDumpState'), (37.006799936294556, 'XCEncLoopState'), (37.00696301460266, 'XCEncFinishState'), (37.370786905288696, 'XCEncQuitState'), (37.37094688415527, 'FinalState')]
628:[(26.845260858535767, 'XCEncSettingsState'), (28.206284999847412, 'XCEncLoopState'), (28.20643901824951, 'XCEncPreRunState'), (28.21106195449829, 'XCEncRunState'), (40.171916007995605, 'XCEncDumpState'), (42.21439790725708, 'XCEncLoopState'), (42.21456289291382, 'XCEncFinishState'), (42.365504026412964, 'XCEncQuitState'), (42.36566996574402, 'FinalState')]
629:[(26.892154932022095, 'XCEncSettingsState'), (28.036318063735962, 'XCEncLoopState'), (28.036443948745728, 'XCEncPreRunState'), (28.04565191268921, 'XCEncRunState'), (40.10455107688904, 'XCEncDumpState'), (41.71084499359131, 'XCEncLoopState'), (41.710996866226196, 'XCEncFinishState'), (41.865562915802, 'XCEncQuitState'), (41.865720987319946, 'FinalState')]
630:[(27.60781192779541, 'XCEncSettingsState'), (29.73843288421631, 'XCEncLoopState'), (29.738563060760498, 'XCEncPreRunState'), (29.74235987663269, 'XCEncRunState'), (41.77741885185242, 'XCEncDumpState'), (43.67536902427673, 'XCEncLoopState'), (43.675556898117065, 'XCEncFinishState'), (43.8298659324646, 'XCEncQuitState'), (43.83003091812134, 'FinalState')]
631:[(27.609578847885132, 'XCEncSettingsState'), (29.654515027999878, 'XCEncLoopState'), (29.654649019241333, 'XCEncPreRunState'), (29.658788919448853, 'XCEncRunState'), (41.182990074157715, 'XCEncDumpState'), (43.364336013793945, 'XCEncLoopState'), (43.36448907852173, 'XCEncFinishState'), (43.568678855895996, 'XCEncQuitState'), (43.56883788108826, 'FinalState')]
632:[(27.67651891708374, 'XCEncSettingsState'), (28.860046863555908, 'XCEncLoopState'), (28.860193967819214, 'XCEncPreRunState'), (28.864008903503418, 'XCEncRunState'), (37.4369580745697, 'XCEncDumpState'), (38.92540192604065, 'XCEncLoopState'), (38.92556405067444, 'XCEncFinishState'), (39.12982201576233, 'XCEncQuitState'), (39.12995886802673, 'FinalState')]
633:[(27.85374402999878, 'XCEncSettingsState'), (29.03425407409668, 'XCEncLoopState'), (29.034414052963257, 'XCEncPreRunState'), (29.038496017456055, 'XCEncRunState'), (36.37622284889221, 'XCEncDumpState'), (37.74104595184326, 'XCEncLoopState'), (37.74118685722351, 'XCEncFinishState'), (37.94342088699341, 'XCEncQuitState'), (37.94359302520752, 'FinalState')]
634:[(27.952754020690918, 'XCEncSettingsState'), (29.161800861358643, 'XCEncLoopState'), (29.161931037902832, 'XCEncPreRunState'), (29.166074991226196, 'XCEncRunState'), (40.64598798751831, 'XCEncDumpState'), (42.69021487236023, 'XCEncLoopState'), (42.6903760433197, 'XCEncFinishState'), (42.889288902282715, 'XCEncQuitState'), (42.88943791389465, 'FinalState')]
635:[(27.965476036071777, 'XCEncSettingsState'), (29.152364015579224, 'XCEncLoopState'), (29.15251588821411, 'XCEncPreRunState'), (29.15649390220642, 'XCEncRunState'), (35.50009894371033, 'XCEncDumpState'), (36.78845191001892, 'XCEncLoopState'), (36.78857898712158, 'XCEncFinishState'), (36.994956970214844, 'XCEncQuitState'), (36.99507999420166, 'FinalState')]
636:[(27.979044914245605, 'XCEncSettingsState'), (29.125895977020264, 'XCEncLoopState'), (29.12604594230652, 'XCEncPreRunState'), (29.129793882369995, 'XCEncRunState'), (35.338871002197266, 'XCEncDumpState'), (36.743690967559814, 'XCEncLoopState'), (36.74383592605591, 'XCEncFinishState'), (36.93854308128357, 'XCEncQuitState'), (36.938689947128296, 'FinalState')]
637:[(28.065542936325073, 'XCEncSettingsState'), (29.228875875473022, 'XCEncLoopState'), (29.22902798652649, 'XCEncPreRunState'), (29.232861042022705, 'XCEncRunState'), (37.237066984176636, 'XCEncDumpState'), (38.541630029678345, 'XCEncLoopState'), (38.54179096221924, 'XCEncFinishState'), (38.74477005004883, 'XCEncQuitState'), (38.74492287635803, 'FinalState')]
638:[(28.067429065704346, 'XCEncSettingsState'), (29.203227043151855, 'XCEncLoopState'), (29.203377962112427, 'XCEncPreRunState'), (29.206838846206665, 'XCEncRunState'), (35.27829694747925, 'XCEncDumpState'), (36.49271607398987, 'XCEncLoopState'), (36.49286484718323, 'XCEncFinishState'), (36.712610960006714, 'XCEncQuitState'), (36.712754011154175, 'FinalState')]
639:[(28.09341287612915, 'XCEncSettingsState'), (29.234591007232666, 'XCEncLoopState'), (29.234735012054443, 'XCEncPreRunState'), (29.240278005599976, 'XCEncRunState'), (37.51020097732544, 'XCEncDumpState'), (39.52651786804199, 'XCEncLoopState'), (39.526679039001465, 'XCEncFinishState'), (39.73196005821228, 'XCEncQuitState'), (39.732110023498535, 'FinalState')]
640:[(28.150101900100708, 'XCEncSettingsState'), (29.296063899993896, 'XCEncLoopState'), (29.296215057373047, 'XCEncPreRunState'), (29.30004596710205, 'XCEncRunState'), (36.33763098716736, 'XCEncDumpState'), (37.55992889404297, 'XCEncLoopState'), (37.56009793281555, 'XCEncFinishState'), (37.71329307556152, 'XCEncQuitState'), (37.71344590187073, 'FinalState')]
641:[(28.298521041870117, 'XCEncSettingsState'), (29.52658700942993, 'XCEncLoopState'), (29.52672505378723, 'XCEncPreRunState'), (29.53999400138855, 'XCEncRunState'), (38.32488393783569, 'XCEncDumpState'), (40.25832986831665, 'XCEncLoopState'), (40.258487939834595, 'XCEncFinishState'), (40.439964056015015, 'XCEncQuitState'), (40.44009494781494, 'FinalState')]
642:[(28.354460954666138, 'XCEncSettingsState'), (29.47309398651123, 'XCEncLoopState'), (29.47321391105652, 'XCEncPreRunState'), (29.47673988342285, 'XCEncRunState'), (34.650352001190186, 'XCEncDumpState'), (35.83662986755371, 'XCEncLoopState'), (35.836775064468384, 'XCEncFinishState'), (36.04463195800781, 'XCEncQuitState'), (36.044759035110474, 'FinalState')]
643:[(28.377964973449707, 'XCEncSettingsState'), (29.577121019363403, 'XCEncLoopState'), (29.577270030975342, 'XCEncPreRunState'), (29.581146001815796, 'XCEncRunState'), (38.457823038101196, 'XCEncDumpState'), (40.41255307197571, 'XCEncLoopState'), (40.41268706321716, 'XCEncFinishState'), (40.569814920425415, 'XCEncQuitState'), (40.56996393203735, 'FinalState')]
644:[(28.44064497947693, 'XCEncSettingsState'), (29.646795988082886, 'XCEncLoopState'), (29.64691686630249, 'XCEncPreRunState'), (29.65042996406555, 'XCEncRunState'), (38.766525983810425, 'XCEncDumpState'), (40.743178844451904, 'XCEncLoopState'), (40.74331307411194, 'XCEncFinishState'), (40.90672302246094, 'XCEncQuitState'), (40.90687704086304, 'FinalState')]
645:[(28.81898593902588, 'XCEncSettingsState'), (29.962777853012085, 'XCEncLoopState'), (29.96291995048523, 'XCEncPreRunState'), (29.966737985610962, 'XCEncRunState'), (35.38057899475098, 'XCEncDumpState'), (36.60710287094116, 'XCEncLoopState'), (36.60725688934326, 'XCEncFinishState'), (36.857994079589844, 'XCEncQuitState'), (36.85812306404114, 'FinalState')]
646:[(28.87619185447693, 'XCEncSettingsState'), (30.05748200416565, 'XCEncLoopState'), (30.057607889175415, 'XCEncPreRunState'), (30.06246304512024, 'XCEncRunState'), (35.576761960983276, 'XCEncDumpState'), (36.854583978652954, 'XCEncLoopState'), (36.85472106933594, 'XCEncFinishState'), (37.01517701148987, 'XCEncQuitState'), (37.01529502868652, 'FinalState')]
647:[(28.886107921600342, 'XCEncSettingsState'), (30.059244871139526, 'XCEncLoopState'), (30.059365034103394, 'XCEncPreRunState'), (30.06395697593689, 'XCEncRunState'), (35.64709496498108, 'XCEncDumpState'), (36.90703201293945, 'XCEncLoopState'), (36.90717005729675, 'XCEncFinishState'), (37.16672897338867, 'XCEncQuitState'), (37.16685199737549, 'FinalState')]
648:[(28.98708987236023, 'XCEncSettingsState'), (30.18302297592163, 'XCEncLoopState'), (30.18315601348877, 'XCEncPreRunState'), (30.187079906463623, 'XCEncRunState'), (35.987293004989624, 'XCEncDumpState'), (37.27303194999695, 'XCEncLoopState'), (37.27320384979248, 'XCEncFinishState'), (37.47533392906189, 'XCEncQuitState'), (37.475483894348145, 'FinalState')]
649:[(29.040207862854004, 'XCEncSettingsState'), (30.20221495628357, 'XCEncLoopState'), (30.20235586166382, 'XCEncPreRunState'), (30.207967042922974, 'XCEncRunState'), (39.39067888259888, 'XCEncDumpState'), (41.380449056625366, 'XCEncLoopState'), (41.38060784339905, 'XCEncFinishState'), (41.60554385185242, 'XCEncQuitState'), (41.605700969696045, 'FinalState')]
650:[(29.051687002182007, 'XCEncSettingsState'), (30.319884061813354, 'XCEncLoopState'), (30.32000494003296, 'XCEncPreRunState'), (30.32346200942993, 'XCEncRunState'), (39.564841985702515, 'XCEncDumpState'), (41.076207876205444, 'XCEncLoopState'), (41.07636904716492, 'XCEncFinishState'), (41.238292932510376, 'XCEncQuitState'), (41.23842406272888, 'FinalState')]
651:[(29.37279486656189, 'XCEncSettingsState'), (30.48207402229309, 'XCEncLoopState'), (30.48221206665039, 'XCEncPreRunState'), (30.486084938049316, 'XCEncRunState'), (36.048030853271484, 'XCEncDumpState'), (37.361433029174805, 'XCEncLoopState'), (37.361573934555054, 'XCEncFinishState'), (37.610267877578735, 'XCEncQuitState'), (37.61041307449341, 'FinalState')]
652:[(29.374598026275635, 'XCEncSettingsState'), (30.547924995422363, 'XCEncLoopState'), (30.54807186126709, 'XCEncPreRunState'), (30.554141998291016, 'XCEncRunState'), (39.78483295440674, 'XCEncDumpState'), (41.84281802177429, 'XCEncLoopState'), (41.84297585487366, 'XCEncFinishState'), (42.056681871414185, 'XCEncQuitState'), (42.05683898925781, 'FinalState')]
653:[(29.3824679851532, 'XCEncSettingsState'), (30.522462844848633, 'XCEncLoopState'), (30.522614002227783, 'XCEncPreRunState'), (30.52643394470215, 'XCEncRunState'), (36.31428503990173, 'XCEncDumpState'), (37.574506998062134, 'XCEncLoopState'), (37.574650049209595, 'XCEncFinishState'), (37.72744107246399, 'XCEncQuitState'), (37.727622985839844, 'FinalState')]
654:[(29.39217185974121, 'XCEncSettingsState'), (30.587959051132202, 'XCEncLoopState'), (30.588095903396606, 'XCEncPreRunState'), (30.5943660736084, 'XCEncRunState'), (40.423868894577026, 'XCEncDumpState'), (42.40669798851013, 'XCEncLoopState'), (42.406846046447754, 'XCEncFinishState'), (42.80719494819641, 'XCEncQuitState'), (42.807339906692505, 'FinalState')]
655:[(29.416691064834595, 'XCEncSettingsState'), (30.56085705757141, 'XCEncLoopState'), (30.560980081558228, 'XCEncPreRunState'), (30.564393043518066, 'XCEncRunState'), (36.56511092185974, 'XCEncDumpState'), (37.80600595474243, 'XCEncLoopState'), (37.806156873703, 'XCEncFinishState'), (37.972174882888794, 'XCEncQuitState'), (37.97229790687561, 'FinalState')]
656:[(29.453119039535522, 'XCEncSettingsState'), (30.5992648601532, 'XCEncLoopState'), (30.599385976791382, 'XCEncPreRunState'), (30.603487968444824, 'XCEncRunState'), (36.73996090888977, 'XCEncDumpState'), (38.144362926483154, 'XCEncLoopState'), (38.14451003074646, 'XCEncFinishState'), (38.3618688583374, 'XCEncQuitState'), (38.362005949020386, 'FinalState')]
657:[(29.537899017333984, 'XCEncSettingsState'), (30.632591009140015, 'XCEncLoopState'), (30.63273787498474, 'XCEncPreRunState'), (30.6371009349823, 'XCEncRunState'), (39.773091077804565, 'XCEncDumpState'), (41.88526487350464, 'XCEncLoopState'), (41.88542604446411, 'XCEncFinishState'), (42.22888803482056, 'XCEncQuitState'), (42.22902798652649, 'FinalState')]
658:[(29.660590887069702, 'XCEncSettingsState'), (30.803189992904663, 'XCEncLoopState'), (30.80333185195923, 'XCEncPreRunState'), (30.80838894844055, 'XCEncRunState'), (36.698060035705566, 'XCEncDumpState'), (37.939915895462036, 'XCEncLoopState'), (37.940064907073975, 'XCEncFinishState'), (38.144760847091675, 'XCEncQuitState'), (38.14488196372986, 'FinalState')]
659:[(29.662467002868652, 'XCEncSettingsState'), (31.548317909240723, 'XCEncLoopState'), (31.548441886901855, 'XCEncPreRunState'), (31.55367684364319, 'XCEncRunState'), (40.571727991104126, 'XCEncDumpState'), (42.53105807304382, 'XCEncLoopState'), (42.53120684623718, 'XCEncFinishState'), (42.74827694892883, 'XCEncQuitState'), (42.748432874679565, 'FinalState')]
660:[(29.66439986228943, 'XCEncSettingsState'), (30.96578598022461, 'XCEncLoopState'), (30.96590805053711, 'XCEncPreRunState'), (30.970530033111572, 'XCEncRunState'), (38.17755699157715, 'XCEncDumpState'), (39.451318979263306, 'XCEncLoopState'), (39.45146989822388, 'XCEncFinishState'), (39.65752601623535, 'XCEncQuitState'), (39.65768384933472, 'FinalState')]
661:[(29.66924285888672, 'XCEncSettingsState'), (30.85935401916504, 'XCEncLoopState'), (30.859474897384644, 'XCEncPreRunState'), (30.863353967666626, 'XCEncRunState'), (39.854012966156006, 'XCEncDumpState'), (41.21092104911804, 'XCEncLoopState'), (41.21107006072998, 'XCEncFinishState'), (41.3580060005188, 'XCEncQuitState'), (41.35816407203674, 'FinalState')]
662:[(29.745452880859375, 'XCEncSettingsState'), (31.816248893737793, 'XCEncLoopState'), (31.81639003753662, 'XCEncPreRunState'), (31.820592880249023, 'XCEncRunState'), (40.91037392616272, 'XCEncDumpState'), (42.77677798271179, 'XCEncLoopState'), (42.776939868927, 'XCEncFinishState'), (42.933948040008545, 'XCEncQuitState'), (42.93409085273743, 'FinalState')]
663:[(29.79344391822815, 'XCEncSettingsState'), (30.905420064926147, 'XCEncLoopState'), (30.905534982681274, 'XCEncPreRunState'), (30.915147066116333, 'XCEncRunState'), (39.296501874923706, 'XCEncDumpState'), (41.22056007385254, 'XCEncLoopState'), (41.22071099281311, 'XCEncFinishState'), (41.42985486984253, 'XCEncQuitState'), (41.42999196052551, 'FinalState')]
664:[(29.79546594619751, 'XCEncSettingsState'), (31.793572902679443, 'XCEncLoopState'), (31.79369592666626, 'XCEncPreRunState'), (31.79883599281311, 'XCEncRunState'), (41.45724892616272, 'XCEncDumpState'), (43.162216901779175, 'XCEncLoopState'), (43.16236901283264, 'XCEncFinishState'), (43.31547999382019, 'XCEncQuitState'), (43.31566596031189, 'FinalState')]
665:[(29.846948862075806, 'XCEncSettingsState'), (31.184709072113037, 'XCEncLoopState'), (31.184854984283447, 'XCEncPreRunState'), (31.192302942276, 'XCEncRunState'), (40.91902303695679, 'XCEncDumpState'), (42.851150035858154, 'XCEncLoopState'), (42.851300954818726, 'XCEncFinishState'), (43.05241394042969, 'XCEncQuitState'), (43.05257987976074, 'FinalState')]
666:[(29.851945877075195, 'XCEncSettingsState'), (31.29921793937683, 'XCEncLoopState'), (31.29934000968933, 'XCEncPreRunState'), (31.308080911636353, 'XCEncRunState'), (41.2325439453125, 'XCEncDumpState'), (43.24602389335632, 'XCEncLoopState'), (43.24618601799011, 'XCEncFinishState'), (43.466248989105225, 'XCEncQuitState'), (43.46640205383301, 'FinalState')]
667:[(29.898720026016235, 'XCEncSettingsState'), (31.050838947296143, 'XCEncLoopState'), (31.050992965698242, 'XCEncPreRunState'), (31.05441403388977, 'XCEncRunState'), (38.13375496864319, 'XCEncDumpState'), (39.47902989387512, 'XCEncLoopState'), (39.47918200492859, 'XCEncFinishState'), (39.68037390708923, 'XCEncQuitState'), (39.680521965026855, 'FinalState')]
668:[(30.06534695625305, 'XCEncSettingsState'), (31.2322678565979, 'XCEncLoopState'), (31.232430934906006, 'XCEncPreRunState'), (31.23810887336731, 'XCEncRunState'), (41.003031969070435, 'XCEncDumpState'), (42.34622287750244, 'XCEncLoopState'), (42.34638285636902, 'XCEncFinishState'), (42.70408391952515, 'XCEncQuitState'), (42.70424199104309, 'FinalState')]
669:[(30.066974878311157, 'XCEncSettingsState'), (31.362087965011597, 'XCEncLoopState'), (31.362207889556885, 'XCEncPreRunState'), (31.369421005249023, 'XCEncRunState'), (37.9518768787384, 'XCEncDumpState'), (39.161499977111816, 'XCEncLoopState'), (39.16165494918823, 'XCEncFinishState'), (39.364574909210205, 'XCEncQuitState'), (39.364712953567505, 'FinalState')]
670:[(30.205774068832397, 'XCEncSettingsState'), (31.742503881454468, 'XCEncLoopState'), (31.74262285232544, 'XCEncPreRunState'), (31.746089935302734, 'XCEncRunState'), (41.40441107749939, 'XCEncDumpState'), (42.98687386512756, 'XCEncLoopState'), (42.98703098297119, 'XCEncFinishState'), (43.18814206123352, 'XCEncQuitState'), (43.1883020401001, 'FinalState')]
671:[(30.213939905166626, 'XCEncSettingsState'), (31.32189106941223, 'XCEncLoopState'), (31.322008848190308, 'XCEncPreRunState'), (31.32634997367859, 'XCEncRunState'), (37.16695690155029, 'XCEncDumpState'), (38.36395287513733, 'XCEncLoopState'), (38.36408996582031, 'XCEncFinishState'), (38.51943492889404, 'XCEncQuitState'), (38.51962184906006, 'FinalState')]
672:[(30.243480920791626, 'XCEncSettingsState'), (31.412014961242676, 'XCEncLoopState'), (31.41212487220764, 'XCEncPreRunState'), (31.41522789001465, 'XCEncRunState'), (37.74881291389465, 'XCEncDumpState'), (39.09764385223389, 'XCEncLoopState'), (39.097790002822876, 'XCEncFinishState'), (39.3552680015564, 'XCEncQuitState'), (39.35542106628418, 'FinalState')]
673:[(30.293007850646973, 'XCEncSettingsState'), (31.465224027633667, 'XCEncLoopState'), (31.46537184715271, 'XCEncPreRunState'), (31.46907687187195, 'XCEncRunState'), (37.608022928237915, 'XCEncDumpState'), (38.89679503440857, 'XCEncLoopState'), (38.896952867507935, 'XCEncFinishState'), (39.04565191268921, 'XCEncQuitState'), (39.045814037323, 'FinalState')]
674:[(30.34536099433899, 'XCEncSettingsState'), (31.538262844085693, 'XCEncLoopState'), (31.538403034210205, 'XCEncPreRunState'), (31.552046060562134, 'XCEncRunState'), (41.72842288017273, 'XCEncDumpState'), (43.886638879776, 'XCEncLoopState'), (43.88679003715515, 'XCEncFinishState'), (44.14519286155701, 'XCEncQuitState'), (44.14535307884216, 'FinalState')]
675:[(30.353291034698486, 'XCEncSettingsState'), (31.90924596786499, 'XCEncLoopState'), (31.909388065338135, 'XCEncPreRunState'), (31.91354203224182, 'XCEncRunState'), (42.109806060791016, 'XCEncDumpState'), (43.6120069026947, 'XCEncLoopState'), (43.61214804649353, 'XCEncFinishState'), (43.769278049468994, 'XCEncQuitState'), (43.76943898200989, 'FinalState')]
676:[(30.397520065307617, 'XCEncSettingsState'), (31.553767919540405, 'XCEncLoopState'), (31.553879022598267, 'XCEncPreRunState'), (31.557069063186646, 'XCEncRunState'), (37.81151795387268, 'XCEncDumpState'), (39.09380006790161, 'XCEncLoopState'), (39.093955993652344, 'XCEncFinishState'), (39.292515993118286, 'XCEncQuitState'), (39.29267597198486, 'FinalState')]
677:[(30.469822883605957, 'XCEncSettingsState'), (31.704588890075684, 'XCEncLoopState'), (31.704712867736816, 'XCEncPreRunState'), (31.70791006088257, 'XCEncRunState'), (37.81391501426697, 'XCEncDumpState'), (39.07633590698242, 'XCEncLoopState'), (39.076475858688354, 'XCEncFinishState'), (39.225367069244385, 'XCEncQuitState'), (39.225504875183105, 'FinalState')]
678:[(30.519959926605225, 'XCEncSettingsState'), (31.952538013458252, 'XCEncLoopState'), (31.9526629447937, 'XCEncPreRunState'), (31.961106061935425, 'XCEncRunState'), (42.12602186203003, 'XCEncDumpState'), (43.792831897735596, 'XCEncLoopState'), (43.79297399520874, 'XCEncFinishState'), (43.941930055618286, 'XCEncQuitState'), (43.94209885597229, 'FinalState')]
679:[(30.81741499900818, 'XCEncSettingsState'), (33.06866788864136, 'XCEncLoopState'), (33.06877589225769, 'XCEncPreRunState'), (33.07208800315857, 'XCEncRunState'), (39.34634804725647, 'XCEncDumpState'), (40.70782399177551, 'XCEncLoopState'), (40.7079758644104, 'XCEncFinishState'), (40.91383099555969, 'XCEncQuitState'), (40.91397500038147, 'FinalState')]
680:[(30.819772958755493, 'XCEncSettingsState'), (31.962548971176147, 'XCEncLoopState'), (31.962663888931274, 'XCEncPreRunState'), (31.96581792831421, 'XCEncRunState'), (38.35279989242554, 'XCEncDumpState'), (39.637547969818115, 'XCEncLoopState'), (39.63770389556885, 'XCEncFinishState'), (39.84475898742676, 'XCEncQuitState'), (39.844910860061646, 'FinalState')]
