0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
588:[(2.4316611289978027, 'XCEncSettingsState'), (3.5240490436553955, 'XCEncLoopState'), (3.5241291522979736, 'XCEncPreRunState'), (3.5299341678619385, 'XCEncRunState'), (9.026538133621216, 'XCEncDumpState'), (10.277369022369385, 'XCEncLoopState'), (10.277494192123413, 'XCEncFinishState'), (10.423943042755127, 'XCEncQuitState'), (10.424090147018433, 'FinalState')]
589:[(2.4370110034942627, 'XCEncSettingsState'), (4.313845157623291, 'XCEncLoopState'), (4.313937187194824, 'XCEncPreRunState'), (4.320480108261108, 'XCEncRunState'), (13.01207423210144, 'XCEncDumpState'), (14.94766616821289, 'XCEncLoopState'), (14.947788000106812, 'XCEncFinishState'), (15.117346048355103, 'XCEncQuitState'), (15.117463111877441, 'FinalState')]
590:[(2.4393792152404785, 'XCEncSettingsState'), (4.314126014709473, 'XCEncLoopState'), (4.31421422958374, 'XCEncPreRunState'), (4.329411029815674, 'XCEncRunState'), (13.100809097290039, 'XCEncDumpState'), (15.06695818901062, 'XCEncLoopState'), (15.067100048065186, 'XCEncFinishState'), (15.22539210319519, 'XCEncQuitState'), (15.225551128387451, 'FinalState')]
591:[(2.442218065261841, 'XCEncSettingsState'), (3.59030818939209, 'XCEncLoopState'), (3.5904200077056885, 'XCEncPreRunState'), (3.5961060523986816, 'XCEncRunState'), (8.853824138641357, 'XCEncDumpState'), (10.08906102180481, 'XCEncLoopState'), (10.08921217918396, 'XCEncFinishState'), (10.237786054611206, 'XCEncQuitState'), (10.237934112548828, 'FinalState')]
592:[(2.4447691440582275, 'XCEncSettingsState'), (3.578165054321289, 'XCEncLoopState'), (3.5782852172851562, 'XCEncPreRunState'), (3.5873100757598877, 'XCEncRunState'), (12.273757219314575, 'XCEncDumpState'), (14.365941047668457, 'XCEncLoopState'), (14.366083145141602, 'XCEncFinishState'), (14.523010015487671, 'XCEncQuitState'), (14.523181200027466, 'FinalState')]
593:[(2.445784091949463, 'XCEncSettingsState'), (4.152411222457886, 'XCEncLoopState'), (4.152514219284058, 'XCEncPreRunState'), (4.160729169845581, 'XCEncRunState'), (12.665205001831055, 'XCEncDumpState'), (14.601335048675537, 'XCEncLoopState'), (14.601457118988037, 'XCEncFinishState'), (14.81798505783081, 'XCEncQuitState'), (14.818108081817627, 'FinalState')]
594:[(2.448153018951416, 'XCEncSettingsState'), (4.081061124801636, 'XCEncLoopState'), (4.081123113632202, 'XCEncPreRunState'), (4.086266040802002, 'XCEncRunState'), (9.461531162261963, 'XCEncDumpState'), (10.728249073028564, 'XCEncLoopState'), (10.728389024734497, 'XCEncFinishState'), (10.892982006072998, 'XCEncQuitState'), (10.893119096755981, 'FinalState')]
595:[(2.450554132461548, 'XCEncSettingsState'), (4.455578088760376, 'XCEncLoopState'), (4.455714225769043, 'XCEncPreRunState'), (4.463695049285889, 'XCEncRunState'), (12.813207149505615, 'XCEncDumpState'), (14.826722145080566, 'XCEncLoopState'), (14.826841115951538, 'XCEncFinishState'), (14.983423233032227, 'XCEncQuitState'), (14.983537197113037, 'FinalState')]
596:[(2.4530482292175293, 'XCEncSettingsState'), (4.42441201210022, 'XCEncLoopState'), (4.424562215805054, 'XCEncPreRunState'), (4.429541110992432, 'XCEncRunState'), (12.404121160507202, 'XCEncDumpState'), (14.297927141189575, 'XCEncLoopState'), (14.298035144805908, 'XCEncFinishState'), (14.46238112449646, 'XCEncQuitState'), (14.462489128112793, 'FinalState')]
597:[(2.4566431045532227, 'XCEncSettingsState'), (4.461092233657837, 'XCEncLoopState'), (4.461220026016235, 'XCEncPreRunState'), (4.466401100158691, 'XCEncRunState'), (12.635570049285889, 'XCEncDumpState'), (14.551346063613892, 'XCEncLoopState'), (14.551464080810547, 'XCEncFinishState'), (14.71657109260559, 'XCEncQuitState'), (14.716674089431763, 'FinalState')]
598:[(2.4578981399536133, 'XCEncSettingsState'), (4.442726135253906, 'XCEncLoopState'), (4.442850112915039, 'XCEncPreRunState'), (4.450892210006714, 'XCEncRunState'), (12.646920204162598, 'XCEncDumpState'), (14.659894227981567, 'XCEncLoopState'), (14.660015106201172, 'XCEncFinishState'), (14.854899168014526, 'XCEncQuitState'), (14.855040073394775, 'FinalState')]
599:[(2.4615402221679688, 'XCEncSettingsState'), (3.5742881298065186, 'XCEncLoopState'), (3.574435234069824, 'XCEncPreRunState'), (3.581167221069336, 'XCEncRunState'), (8.490629196166992, 'XCEncDumpState'), (9.658598184585571, 'XCEncLoopState'), (9.658744096755981, 'XCEncFinishState'), (9.810630083084106, 'XCEncQuitState'), (9.81076717376709, 'FinalState')]
600:[(2.4629321098327637, 'XCEncSettingsState'), (3.5906572341918945, 'XCEncLoopState'), (3.5907649993896484, 'XCEncPreRunState'), (3.5961952209472656, 'XCEncRunState'), (8.424505233764648, 'XCEncDumpState'), (9.650728225708008, 'XCEncLoopState'), (9.65088415145874, 'XCEncFinishState'), (9.805339097976685, 'XCEncQuitState'), (9.805493116378784, 'FinalState')]
601:[(2.4654221534729004, 'XCEncSettingsState'), (4.163337230682373, 'XCEncLoopState'), (4.163441181182861, 'XCEncPreRunState'), (4.1709911823272705, 'XCEncRunState'), (12.114504098892212, 'XCEncDumpState'), (14.03238320350647, 'XCEncLoopState'), (14.032519102096558, 'XCEncFinishState'), (14.197930097579956, 'XCEncQuitState'), (14.1980140209198, 'FinalState')]
602:[(2.4664900302886963, 'XCEncSettingsState'), (4.168544054031372, 'XCEncLoopState'), (4.168642997741699, 'XCEncPreRunState'), (4.1730711460113525, 'XCEncRunState'), (8.814491033554077, 'XCEncDumpState'), (10.00813603401184, 'XCEncLoopState'), (10.00828218460083, 'XCEncFinishState'), (10.170310020446777, 'XCEncQuitState'), (10.170451164245605, 'FinalState')]
603:[(2.470163106918335, 'XCEncSettingsState'), (4.351680040359497, 'XCEncLoopState'), (4.351797103881836, 'XCEncPreRunState'), (4.357137203216553, 'XCEncRunState'), (11.919725179672241, 'XCEncDumpState'), (13.811299085617065, 'XCEncLoopState'), (13.811420202255249, 'XCEncFinishState'), (13.965846061706543, 'XCEncQuitState'), (13.965975999832153, 'FinalState')]
604:[(2.4738991260528564, 'XCEncSettingsState'), (3.598487138748169, 'XCEncLoopState'), (3.5986251831054688, 'XCEncPreRunState'), (3.60581111907959, 'XCEncRunState'), (11.234925031661987, 'XCEncDumpState'), (13.120663166046143, 'XCEncLoopState'), (13.12078309059143, 'XCEncFinishState'), (13.294632196426392, 'XCEncQuitState'), (13.294790029525757, 'FinalState')]
605:[(2.4763400554656982, 'XCEncSettingsState'), (3.6035821437835693, 'XCEncLoopState'), (3.6036770343780518, 'XCEncPreRunState'), (3.610685110092163, 'XCEncRunState'), (10.973596096038818, 'XCEncDumpState'), (12.767229080200195, 'XCEncLoopState'), (12.76736307144165, 'XCEncFinishState'), (12.9218270778656, 'XCEncQuitState'), (12.92195200920105, 'FinalState')]
606:[(2.477504014968872, 'XCEncSettingsState'), (3.6780130863189697, 'XCEncLoopState'), (3.6780881881713867, 'XCEncPreRunState'), (3.683228015899658, 'XCEncRunState'), (10.865885019302368, 'XCEncDumpState'), (12.729692220687866, 'XCEncLoopState'), (12.729843139648438, 'XCEncFinishState'), (12.89158320426941, 'XCEncQuitState'), (12.89170503616333, 'FinalState')]
607:[(2.479771137237549, 'XCEncSettingsState'), (3.646951198577881, 'XCEncLoopState'), (3.647038221359253, 'XCEncPreRunState'), (3.653761148452759, 'XCEncRunState'), (8.087940216064453, 'XCEncDumpState'), (9.218244075775146, 'XCEncLoopState'), (9.218409061431885, 'XCEncFinishState'), (9.42253303527832, 'XCEncQuitState'), (9.422674179077148, 'FinalState')]
608:[(2.482008218765259, 'XCEncSettingsState'), (3.6495721340179443, 'XCEncLoopState'), (3.649661064147949, 'XCEncPreRunState'), (3.660194158554077, 'XCEncRunState'), (8.10670804977417, 'XCEncDumpState'), (9.347860097885132, 'XCEncLoopState'), (9.347997188568115, 'XCEncFinishState'), (9.524363040924072, 'XCEncQuitState'), (9.529435157775879, 'FinalState')]
609:[(2.4833500385284424, 'XCEncSettingsState'), (4.256585121154785, 'XCEncLoopState'), (4.256694078445435, 'XCEncPreRunState'), (4.263049125671387, 'XCEncRunState'), (10.825854063034058, 'XCEncDumpState'), (12.615740060806274, 'XCEncLoopState'), (12.615864038467407, 'XCEncFinishState'), (12.788534164428711, 'XCEncQuitState'), (12.788663148880005, 'FinalState')]
610:[(2.4859261512756348, 'XCEncSettingsState'), (3.5962700843811035, 'XCEncLoopState'), (3.5963761806488037, 'XCEncPreRunState'), (3.6009440422058105, 'XCEncRunState'), (7.986719131469727, 'XCEncDumpState'), (9.098205089569092, 'XCEncLoopState'), (9.098372220993042, 'XCEncFinishState'), (9.252490043640137, 'XCEncQuitState'), (9.252638101577759, 'FinalState')]
611:[(2.4882280826568604, 'XCEncSettingsState'), (4.600870132446289, 'XCEncLoopState'), (4.600980043411255, 'XCEncPreRunState'), (4.605901002883911, 'XCEncRunState'), (10.746119022369385, 'XCEncDumpState'), (12.365166187286377, 'XCEncLoopState'), (12.365304231643677, 'XCEncFinishState'), (12.585127115249634, 'XCEncQuitState'), (12.585246086120605, 'FinalState')]
612:[(2.4925172328948975, 'XCEncSettingsState'), (3.6538360118865967, 'XCEncLoopState'), (3.653917074203491, 'XCEncPreRunState'), (3.663722038269043, 'XCEncRunState'), (7.493240118026733, 'XCEncDumpState'), (8.606076002120972, 'XCEncLoopState'), (8.606234073638916, 'XCEncFinishState'), (8.708473205566406, 'XCEncQuitState'), (8.708629131317139, 'FinalState')]
613:[(2.4949381351470947, 'XCEncSettingsState'), (4.0417962074279785, 'XCEncLoopState'), (4.041869163513184, 'XCEncPreRunState'), (4.046675205230713, 'XCEncRunState'), (9.997825145721436, 'XCEncDumpState'), (11.738210201263428, 'XCEncLoopState'), (11.73835015296936, 'XCEncFinishState'), (11.91995120048523, 'XCEncQuitState'), (11.920064210891724, 'FinalState')]
614:[(2.4974160194396973, 'XCEncSettingsState'), (3.651837110519409, 'XCEncLoopState'), (3.651916027069092, 'XCEncPreRunState'), (3.660283088684082, 'XCEncRunState'), (9.565973997116089, 'XCEncDumpState'), (11.264873027801514, 'XCEncLoopState'), (11.26500916481018, 'XCEncFinishState'), (11.435878038406372, 'XCEncQuitState'), (11.436018228530884, 'FinalState')]
615:[(2.4997692108154297, 'XCEncSettingsState'), (3.827390193939209, 'XCEncLoopState'), (3.827458143234253, 'XCEncPreRunState'), (3.8322510719299316, 'XCEncRunState'), (9.6181480884552, 'XCEncDumpState'), (11.339330196380615, 'XCEncLoopState'), (11.339461088180542, 'XCEncFinishState'), (11.517089128494263, 'XCEncQuitState'), (11.517187118530273, 'FinalState')]
616:[(2.5020580291748047, 'XCEncSettingsState'), (4.458380222320557, 'XCEncLoopState'), (4.458520174026489, 'XCEncPreRunState'), (4.463827133178711, 'XCEncRunState'), (10.133005142211914, 'XCEncDumpState'), (11.836716175079346, 'XCEncLoopState'), (11.836871147155762, 'XCEncFinishState'), (11.997857093811035, 'XCEncQuitState'), (11.998006105422974, 'FinalState')]
617:[(2.5044050216674805, 'XCEncSettingsState'), (3.6189022064208984, 'XCEncLoopState'), (3.6189920902252197, 'XCEncPreRunState'), (3.6277430057525635, 'XCEncRunState'), (7.330250024795532, 'XCEncDumpState'), (8.417302131652832, 'XCEncLoopState'), (8.417460203170776, 'XCEncFinishState'), (8.667716026306152, 'XCEncQuitState'), (8.667874097824097, 'FinalState')]
618:[(2.5066940784454346, 'XCEncSettingsState'), (3.6133170127868652, 'XCEncLoopState'), (3.613415002822876, 'XCEncPreRunState'), (3.621847152709961, 'XCEncRunState'), (7.132670164108276, 'XCEncDumpState'), (8.235324144363403, 'XCEncLoopState'), (8.23546314239502, 'XCEncFinishState'), (8.38460922241211, 'XCEncQuitState'), (8.38473916053772, 'FinalState')]
619:[(2.509040117263794, 'XCEncSettingsState'), (4.601208209991455, 'XCEncLoopState'), (4.6013171672821045, 'XCEncPreRunState'), (4.6077880859375, 'XCEncRunState'), (10.161610126495361, 'XCEncDumpState'), (11.84670615196228, 'XCEncLoopState'), (11.846841096878052, 'XCEncFinishState'), (12.004030227661133, 'XCEncQuitState'), (12.004155158996582, 'FinalState')]
620:[(2.512646198272705, 'XCEncSettingsState'), (4.4832940101623535, 'XCEncLoopState'), (4.483413219451904, 'XCEncPreRunState'), (4.487800121307373, 'XCEncRunState'), (10.229509115219116, 'XCEncDumpState'), (11.958250999450684, 'XCEncLoopState'), (11.958399057388306, 'XCEncFinishState'), (12.114729166030884, 'XCEncQuitState'), (12.114837169647217, 'FinalState')]
621:[(2.5150530338287354, 'XCEncSettingsState'), (4.0812530517578125, 'XCEncLoopState'), (4.081322193145752, 'XCEncPreRunState'), (4.086345195770264, 'XCEncRunState'), (7.863917112350464, 'XCEncDumpState'), (8.91507601737976, 'XCEncLoopState'), (8.915280103683472, 'XCEncFinishState'), (9.036036014556885, 'XCEncQuitState'), (9.036192178726196, 'FinalState')]
622:[(2.5174450874328613, 'XCEncSettingsState'), (4.245352029800415, 'XCEncLoopState'), (4.245464086532593, 'XCEncPreRunState'), (4.252607107162476, 'XCEncRunState'), (10.256072044372559, 'XCEncDumpState'), (11.96304702758789, 'XCEncLoopState'), (11.963237047195435, 'XCEncFinishState'), (12.135536193847656, 'XCEncQuitState'), (12.135682106018066, 'FinalState')]
623:[(2.518705129623413, 'XCEncSettingsState'), (4.242092132568359, 'XCEncLoopState'), (4.242211103439331, 'XCEncPreRunState'), (4.250254154205322, 'XCEncRunState'), (9.886154174804688, 'XCEncDumpState'), (11.541489124298096, 'XCEncLoopState'), (11.541588068008423, 'XCEncFinishState'), (13.061976194381714, 'XCEncQuitState'), (13.062092065811157, 'FinalState')]
624:[(2.519780158996582, 'XCEncSettingsState'), (4.383446216583252, 'XCEncLoopState'), (4.383584022521973, 'XCEncPreRunState'), (4.387344121932983, 'XCEncRunState'), (9.58815622329712, 'XCEncDumpState'), (11.215848207473755, 'XCEncLoopState'), (11.215986013412476, 'XCEncFinishState'), (11.383601188659668, 'XCEncQuitState'), (11.383705139160156, 'FinalState')]
625:[(2.5207791328430176, 'XCEncSettingsState'), (4.40950608253479, 'XCEncLoopState'), (4.409633159637451, 'XCEncPreRunState'), (4.417725086212158, 'XCEncRunState'), (9.693672180175781, 'XCEncDumpState'), (11.269644021987915, 'XCEncLoopState'), (11.269775152206421, 'XCEncFinishState'), (11.673251152038574, 'XCEncQuitState'), (11.673371076583862, 'FinalState')]
626:[(2.5217480659484863, 'XCEncSettingsState'), (4.534465074539185, 'XCEncLoopState'), (4.534609079360962, 'XCEncPreRunState'), (4.541108131408691, 'XCEncRunState'), (9.868247032165527, 'XCEncDumpState'), (11.543368101119995, 'XCEncLoopState'), (11.543475151062012, 'XCEncFinishState'), (11.718857049942017, 'XCEncQuitState'), (11.718980073928833, 'FinalState')]
627:[(2.5253381729125977, 'XCEncSettingsState'), (4.031499147415161, 'XCEncLoopState'), (4.031603097915649, 'XCEncPreRunState'), (4.036854028701782, 'XCEncRunState'), (7.502737998962402, 'XCEncDumpState'), (8.524946212768555, 'XCEncLoopState'), (8.52510404586792, 'XCEncFinishState'), (8.680501222610474, 'XCEncQuitState'), (8.680638074874878, 'FinalState')]
628:[(2.527813196182251, 'XCEncSettingsState'), (3.6727941036224365, 'XCEncLoopState'), (3.672868013381958, 'XCEncPreRunState'), (3.6782572269439697, 'XCEncRunState'), (7.210587024688721, 'XCEncDumpState'), (8.262973070144653, 'XCEncLoopState'), (8.263167142868042, 'XCEncFinishState'), (8.36885118484497, 'XCEncQuitState'), (8.369002103805542, 'FinalState')]
629:[(2.5315492153167725, 'XCEncSettingsState'), (3.6345770359039307, 'XCEncLoopState'), (3.63466215133667, 'XCEncPreRunState'), (3.640061140060425, 'XCEncRunState'), (7.032386064529419, 'XCEncDumpState'), (8.085231065750122, 'XCEncLoopState'), (8.085390090942383, 'XCEncFinishState'), (8.18546199798584, 'XCEncQuitState'), (8.185623168945312, 'FinalState')]
630:[(2.5365149974823, 'XCEncSettingsState'), (3.6988470554351807, 'XCEncLoopState'), (3.6989710330963135, 'XCEncPreRunState'), (3.7092010974884033, 'XCEncRunState'), (13.701431035995483, 'XCEncDumpState'), (15.280657052993774, 'XCEncLoopState'), (15.28076720237732, 'XCEncFinishState'), (15.437138080596924, 'XCEncQuitState'), (15.437272071838379, 'FinalState')]
631:[(2.5400822162628174, 'XCEncSettingsState'), (4.436882019042969, 'XCEncLoopState'), (4.43700909614563, 'XCEncPreRunState'), (4.443148136138916, 'XCEncRunState'), (19.344277143478394, 'XCEncDumpState'), (20.853546142578125, 'XCEncLoopState'), (20.853686094284058, 'XCEncFinishState'), (21.008799076080322, 'XCEncQuitState'), (21.008907079696655, 'FinalState')]
632:[(2.5412700176239014, 'XCEncSettingsState'), (3.6992931365966797, 'XCEncLoopState'), (3.699453115463257, 'XCEncPreRunState'), (3.7056260108947754, 'XCEncRunState'), (13.270560026168823, 'XCEncDumpState'), (14.779787063598633, 'XCEncLoopState'), (14.779913187026978, 'XCEncFinishState'), (14.931348085403442, 'XCEncQuitState'), (14.931506156921387, 'FinalState')]
633:[(2.5424201488494873, 'XCEncSettingsState'), (4.491836071014404, 'XCEncLoopState'), (4.491955041885376, 'XCEncPreRunState'), (4.49886417388916, 'XCEncRunState'), (19.064956188201904, 'XCEncDumpState'), (20.63617706298828, 'XCEncLoopState'), (20.63631510734558, 'XCEncFinishState'), (20.7918221950531, 'XCEncQuitState'), (20.791961193084717, 'FinalState')]
634:[(2.544734001159668, 'XCEncSettingsState'), (3.785227060317993, 'XCEncLoopState'), (3.7853081226348877, 'XCEncPreRunState'), (3.7907261848449707, 'XCEncRunState'), (19.328845024108887, 'XCEncDumpState'), (21.251021146774292, 'XCEncLoopState'), (21.251203060150146, 'XCEncFinishState'), (21.400498151779175, 'XCEncQuitState'), (21.40064001083374, 'FinalState')]
635:[(2.545734167098999, 'XCEncSettingsState'), (4.81214714050293, 'XCEncLoopState'), (4.8123040199279785, 'XCEncPreRunState'), (4.8220391273498535, 'XCEncRunState'), (16.64023518562317, 'XCEncDumpState'), (18.178121089935303, 'XCEncLoopState'), (18.17826819419861, 'XCEncFinishState'), (18.333267211914062, 'XCEncQuitState'), (18.333410024642944, 'FinalState')]
636:[(2.548143148422241, 'XCEncSettingsState'), (4.494470119476318, 'XCEncLoopState'), (4.494586229324341, 'XCEncPreRunState'), (4.500898122787476, 'XCEncRunState'), (17.891563177108765, 'XCEncDumpState'), (19.42799401283264, 'XCEncLoopState'), (19.42814016342163, 'XCEncFinishState'), (19.598910093307495, 'XCEncQuitState'), (19.599030017852783, 'FinalState')]
637:[(2.5507020950317383, 'XCEncSettingsState'), (3.6682851314544678, 'XCEncLoopState'), (3.668365001678467, 'XCEncPreRunState'), (3.6747372150421143, 'XCEncRunState'), (12.9305100440979, 'XCEncDumpState'), (14.471626996994019, 'XCEncLoopState'), (14.471747159957886, 'XCEncFinishState'), (14.623048067092896, 'XCEncQuitState'), (14.623196125030518, 'FinalState')]
638:[(2.5557260513305664, 'XCEncSettingsState'), (4.184834003448486, 'XCEncLoopState'), (4.184941053390503, 'XCEncPreRunState'), (4.191461086273193, 'XCEncRunState'), (13.73485517501831, 'XCEncDumpState'), (15.37577509880066, 'XCEncLoopState'), (15.375901222229004, 'XCEncFinishState'), (15.536887168884277, 'XCEncQuitState'), (15.5370352268219, 'FinalState')]
639:[(2.559314012527466, 'XCEncSettingsState'), (3.668541193008423, 'XCEncLoopState'), (3.6686160564422607, 'XCEncPreRunState'), (3.674809217453003, 'XCEncRunState'), (12.908635139465332, 'XCEncDumpState'), (14.464948177337646, 'XCEncLoopState'), (14.465062141418457, 'XCEncFinishState'), (14.617341041564941, 'XCEncQuitState'), (14.617449045181274, 'FinalState')]
640:[(2.5607411861419678, 'XCEncSettingsState'), (3.705806016921997, 'XCEncLoopState'), (3.705935001373291, 'XCEncPreRunState'), (3.713247060775757, 'XCEncRunState'), (12.913060188293457, 'XCEncDumpState'), (14.462570190429688, 'XCEncLoopState'), (14.462690114974976, 'XCEncFinishState'), (14.615516185760498, 'XCEncQuitState'), (14.615632057189941, 'FinalState')]
641:[(2.5635781288146973, 'XCEncSettingsState'), (4.337618112564087, 'XCEncLoopState'), (4.337750196456909, 'XCEncPreRunState'), (4.345617055892944, 'XCEncRunState'), (18.68889808654785, 'XCEncDumpState'), (20.253241062164307, 'XCEncLoopState'), (20.253376007080078, 'XCEncFinishState'), (20.401979207992554, 'XCEncQuitState'), (20.402100086212158, 'FinalState')]
642:[(2.5649940967559814, 'XCEncSettingsState'), (4.440043210983276, 'XCEncLoopState'), (4.440170049667358, 'XCEncPreRunState'), (4.447885036468506, 'XCEncRunState'), (19.514291048049927, 'XCEncDumpState'), (21.825956106185913, 'XCEncLoopState'), (21.826136112213135, 'XCEncFinishState'), (21.9770610332489, 'XCEncQuitState'), (21.977192163467407, 'FinalState')]
643:[(2.566084146499634, 'XCEncSettingsState'), (3.8429431915283203, 'XCEncLoopState'), (3.843013048171997, 'XCEncPreRunState'), (3.848471164703369, 'XCEncRunState'), (19.110875129699707, 'XCEncDumpState'), (21.263320207595825, 'XCEncLoopState'), (21.263456106185913, 'XCEncFinishState'), (21.41481900215149, 'XCEncQuitState'), (21.41494607925415, 'FinalState')]
644:[(2.56850004196167, 'XCEncSettingsState'), (4.120955228805542, 'XCEncLoopState'), (4.121134042739868, 'XCEncPreRunState'), (4.12751317024231, 'XCEncRunState'), (13.729021072387695, 'XCEncDumpState'), (15.252823114395142, 'XCEncLoopState'), (15.252925157546997, 'XCEncFinishState'), (15.461048126220703, 'XCEncQuitState'), (15.461186170578003, 'FinalState')]
645:[(2.5730412006378174, 'XCEncSettingsState'), (4.534907102584839, 'XCEncLoopState'), (4.535036087036133, 'XCEncPreRunState'), (4.544097185134888, 'XCEncRunState'), (19.74043917655945, 'XCEncDumpState'), (22.12098217010498, 'XCEncLoopState'), (22.121116161346436, 'XCEncFinishState'), (22.29802107810974, 'XCEncQuitState'), (22.29816722869873, 'FinalState')]
646:[(2.5767102241516113, 'XCEncSettingsState'), (4.123964071273804, 'XCEncLoopState'), (4.124101161956787, 'XCEncPreRunState'), (4.129745006561279, 'XCEncRunState'), (13.590988159179688, 'XCEncDumpState'), (15.108537197113037, 'XCEncLoopState'), (15.108658075332642, 'XCEncFinishState'), (15.261752128601074, 'XCEncQuitState'), (15.26189112663269, 'FinalState')]
647:[(2.5790040493011475, 'XCEncSettingsState'), (3.7484281063079834, 'XCEncLoopState'), (3.748533010482788, 'XCEncPreRunState'), (3.7547261714935303, 'XCEncRunState'), (13.299686193466187, 'XCEncDumpState'), (14.963595151901245, 'XCEncLoopState'), (14.9637131690979, 'XCEncFinishState'), (15.12144422531128, 'XCEncQuitState'), (15.121556043624878, 'FinalState')]
648:[(2.5813992023468018, 'XCEncSettingsState'), (3.876399040222168, 'XCEncLoopState'), (3.8764660358428955, 'XCEncPreRunState'), (3.882819175720215, 'XCEncRunState'), (13.44400405883789, 'XCEncDumpState'), (14.957903146743774, 'XCEncLoopState'), (14.958024024963379, 'XCEncFinishState'), (15.165739059448242, 'XCEncQuitState'), (15.165860176086426, 'FinalState')]
649:[(2.5824410915374756, 'XCEncSettingsState'), (3.6942250728607178, 'XCEncLoopState'), (3.6943600177764893, 'XCEncPreRunState'), (3.7030181884765625, 'XCEncRunState'), (13.403417110443115, 'XCEncDumpState'), (14.936135053634644, 'XCEncLoopState'), (14.93627405166626, 'XCEncFinishState'), (15.086060047149658, 'XCEncQuitState'), (15.086182117462158, 'FinalState')]
650:[(2.584857225418091, 'XCEncSettingsState'), (3.7292160987854004, 'XCEncLoopState'), (3.729326009750366, 'XCEncPreRunState'), (3.736142158508301, 'XCEncRunState'), (13.255848169326782, 'XCEncDumpState'), (14.827085018157959, 'XCEncLoopState'), (14.827219009399414, 'XCEncFinishState'), (15.040847063064575, 'XCEncQuitState'), (15.040943145751953, 'FinalState')]
651:[(2.5872960090637207, 'XCEncSettingsState'), (3.7241921424865723, 'XCEncLoopState'), (3.7243080139160156, 'XCEncPreRunState'), (3.7317521572113037, 'XCEncRunState'), (13.2068772315979, 'XCEncDumpState'), (14.741170167922974, 'XCEncLoopState'), (14.74126410484314, 'XCEncFinishState'), (14.900633096694946, 'XCEncQuitState'), (14.900781154632568, 'FinalState')]
652:[(2.589639186859131, 'XCEncSettingsState'), (3.726731061935425, 'XCEncLoopState'), (3.7268481254577637, 'XCEncPreRunState'), (3.7338030338287354, 'XCEncRunState'), (13.345726013183594, 'XCEncDumpState'), (14.907034158706665, 'XCEncLoopState'), (14.907166004180908, 'XCEncFinishState'), (15.067365169525146, 'XCEncQuitState'), (15.06748104095459, 'FinalState')]
653:[(2.5919392108917236, 'XCEncSettingsState'), (4.057207107543945, 'XCEncLoopState'), (4.057274103164673, 'XCEncPreRunState'), (4.081507205963135, 'XCEncRunState'), (13.926762104034424, 'XCEncDumpState'), (15.580225229263306, 'XCEncLoopState'), (15.580344200134277, 'XCEncFinishState'), (15.745824098587036, 'XCEncQuitState'), (15.74595022201538, 'FinalState')]
654:[(2.59306001663208, 'XCEncSettingsState'), (3.7159712314605713, 'XCEncLoopState'), (3.7160801887512207, 'XCEncPreRunState'), (3.7245612144470215, 'XCEncRunState'), (13.79236102104187, 'XCEncDumpState'), (15.316250085830688, 'XCEncLoopState'), (15.316400051116943, 'XCEncFinishState'), (15.474261045455933, 'XCEncQuitState'), (15.474384069442749, 'FinalState')]
655:[(2.5941221714019775, 'XCEncSettingsState'), (3.7092881202697754, 'XCEncLoopState'), (3.709414005279541, 'XCEncPreRunState'), (3.71635103225708, 'XCEncRunState'), (13.959557056427002, 'XCEncDumpState'), (15.66048812866211, 'XCEncLoopState'), (15.660596132278442, 'XCEncFinishState'), (15.809721231460571, 'XCEncQuitState'), (15.809874057769775, 'FinalState')]
656:[(2.595177173614502, 'XCEncSettingsState'), (3.718576192855835, 'XCEncLoopState'), (3.7186942100524902, 'XCEncPreRunState'), (3.7246952056884766, 'XCEncRunState'), (14.196160078048706, 'XCEncDumpState'), (15.780839204788208, 'XCEncLoopState'), (15.78097414970398, 'XCEncFinishState'), (15.944183111190796, 'XCEncQuitState'), (15.944326162338257, 'FinalState')]
657:[(2.5986411571502686, 'XCEncSettingsState'), (4.596455097198486, 'XCEncLoopState'), (4.596572160720825, 'XCEncPreRunState'), (4.603912115097046, 'XCEncRunState'), (21.335644006729126, 'XCEncDumpState'), (23.791835069656372, 'XCEncLoopState'), (23.791996002197266, 'XCEncFinishState'), (23.957759141921997, 'XCEncQuitState'), (23.957903146743774, 'FinalState')]
658:[(2.6034841537475586, 'XCEncSettingsState'), (3.68158221244812, 'XCEncLoopState'), (3.681678056716919, 'XCEncPreRunState'), (3.6860220432281494, 'XCEncRunState'), (13.883324146270752, 'XCEncDumpState'), (15.584399223327637, 'XCEncLoopState'), (15.584522008895874, 'XCEncFinishState'), (15.73957109451294, 'XCEncQuitState'), (15.739732027053833, 'FinalState')]
659:[(2.6070590019226074, 'XCEncSettingsState'), (4.5353710651397705, 'XCEncLoopState'), (4.535501003265381, 'XCEncPreRunState'), (4.544219017028809, 'XCEncRunState'), (21.212430000305176, 'XCEncDumpState'), (23.705074071884155, 'XCEncLoopState'), (23.705214023590088, 'XCEncFinishState'), (23.90428614616394, 'XCEncQuitState'), (23.904438018798828, 'FinalState')]
