0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
607:[(2.4895191192626953, 'XCEncSettingsState'), (4.213358163833618, 'XCEncLoopState'), (4.213438987731934, 'XCEncPreRunState'), (4.218274116516113, 'XCEncRunState'), (17.570089101791382, 'XCEncDumpState'), (19.248813152313232, 'XCEncLoopState'), (19.249001026153564, 'XCEncFinishState'), (19.45763611793518, 'XCEncQuitState'), (19.457792043685913, 'FinalState')]
608:[(2.4905431270599365, 'XCEncSettingsState'), (3.622021198272705, 'XCEncLoopState'), (3.622070074081421, 'XCEncPreRunState'), (3.626253128051758, 'XCEncRunState'), (11.88090705871582, 'XCEncDumpState'), (13.607757091522217, 'XCEncLoopState'), (13.607870101928711, 'XCEncFinishState'), (13.82844614982605, 'XCEncQuitState'), (13.8285551071167, 'FinalState')]
609:[(2.491507053375244, 'XCEncSettingsState'), (3.600297212600708, 'XCEncLoopState'), (3.600358009338379, 'XCEncPreRunState'), (3.6042261123657227, 'XCEncRunState'), (11.824205160140991, 'XCEncDumpState'), (13.34159803390503, 'XCEncLoopState'), (13.34175705909729, 'XCEncFinishState'), (13.53898000717163, 'XCEncQuitState'), (13.539098024368286, 'FinalState')]
610:[(2.4938290119171143, 'XCEncSettingsState'), (3.6573410034179688, 'XCEncLoopState'), (3.65739107131958, 'XCEncPreRunState'), (3.6629459857940674, 'XCEncRunState'), (11.673418998718262, 'XCEncDumpState'), (13.190062999725342, 'XCEncLoopState'), (13.190179109573364, 'XCEncFinishState'), (13.397011995315552, 'XCEncQuitState'), (13.397145986557007, 'FinalState')]
611:[(2.494832992553711, 'XCEncSettingsState'), (3.5762240886688232, 'XCEncLoopState'), (3.576282024383545, 'XCEncPreRunState'), (3.5811100006103516, 'XCEncRunState'), (12.85785698890686, 'XCEncDumpState'), (14.434298992156982, 'XCEncLoopState'), (14.434413194656372, 'XCEncFinishState'), (14.633418083190918, 'XCEncQuitState'), (14.633515119552612, 'FinalState')]
612:[(2.4960081577301025, 'XCEncSettingsState'), (3.6209001541137695, 'XCEncLoopState'), (3.6209511756896973, 'XCEncPreRunState'), (3.625275135040283, 'XCEncRunState'), (14.167537212371826, 'XCEncDumpState'), (15.665687084197998, 'XCEncLoopState'), (15.665785074234009, 'XCEncFinishState'), (16.326271057128906, 'XCEncQuitState'), (16.32639718055725, 'FinalState')]
613:[(2.4983580112457275, 'XCEncSettingsState'), (4.169028043746948, 'XCEncLoopState'), (4.16912317276001, 'XCEncPreRunState'), (4.175868034362793, 'XCEncRunState'), (16.80568504333496, 'XCEncDumpState'), (18.23103404045105, 'XCEncLoopState'), (18.231163024902344, 'XCEncFinishState'), (18.403828144073486, 'XCEncQuitState'), (18.403954029083252, 'FinalState')]
614:[(2.502631187438965, 'XCEncSettingsState'), (4.551110029220581, 'XCEncLoopState'), (4.551213979721069, 'XCEncPreRunState'), (4.556357145309448, 'XCEncRunState'), (17.9798481464386, 'XCEncDumpState'), (20.150245189666748, 'XCEncLoopState'), (20.150389194488525, 'XCEncFinishState'), (20.40682101249695, 'XCEncQuitState'), (20.40697407722473, 'FinalState')]
615:[(2.508815050125122, 'XCEncSettingsState'), (4.424029111862183, 'XCEncLoopState'), (4.424130201339722, 'XCEncPreRunState'), (4.430121183395386, 'XCEncRunState'), (16.906182050704956, 'XCEncDumpState'), (18.375442028045654, 'XCEncLoopState'), (18.375574111938477, 'XCEncFinishState'), (18.57536816596985, 'XCEncQuitState'), (18.575493097305298, 'FinalState')]
616:[(2.5124170780181885, 'XCEncSettingsState'), (3.6285531520843506, 'XCEncLoopState'), (3.6286001205444336, 'XCEncPreRunState'), (3.63155198097229, 'XCEncRunState'), (12.09766697883606, 'XCEncDumpState'), (13.55866003036499, 'XCEncLoopState'), (13.55876612663269, 'XCEncFinishState'), (13.71062707901001, 'XCEncQuitState'), (13.710798025131226, 'FinalState')]
617:[(2.5136570930480957, 'XCEncSettingsState'), (4.213605165481567, 'XCEncLoopState'), (4.213680982589722, 'XCEncPreRunState'), (4.218348026275635, 'XCEncRunState'), (17.75110411643982, 'XCEncDumpState'), (19.960819005966187, 'XCEncLoopState'), (19.96100401878357, 'XCEncFinishState'), (20.166218042373657, 'XCEncQuitState'), (20.166359186172485, 'FinalState')]
618:[(2.514782190322876, 'XCEncSettingsState'), (3.632697105407715, 'XCEncLoopState'), (3.63275408744812, 'XCEncPreRunState'), (3.635622024536133, 'XCEncRunState'), (16.99361300468445, 'XCEncDumpState'), (19.228928089141846, 'XCEncLoopState'), (19.229092121124268, 'XCEncFinishState'), (19.485236167907715, 'XCEncQuitState'), (19.48539400100708, 'FinalState')]
619:[(2.517144203186035, 'XCEncSettingsState'), (3.6528210639953613, 'XCEncLoopState'), (3.652886152267456, 'XCEncPreRunState'), (3.657510995864868, 'XCEncRunState'), (11.595521211624146, 'XCEncDumpState'), (13.00770902633667, 'XCEncLoopState'), (13.00785517692566, 'XCEncFinishState'), (13.166661024093628, 'XCEncQuitState'), (13.166773080825806, 'FinalState')]
620:[(2.519639015197754, 'XCEncSettingsState'), (4.222740173339844, 'XCEncLoopState'), (4.22282600402832, 'XCEncPreRunState'), (4.226927042007446, 'XCEncRunState'), (17.332641124725342, 'XCEncDumpState'), (18.822055101394653, 'XCEncLoopState'), (18.822200059890747, 'XCEncFinishState'), (18.930086135864258, 'XCEncQuitState'), (18.930211067199707, 'FinalState')]
621:[(2.5220091342926025, 'XCEncSettingsState'), (3.6065311431884766, 'XCEncLoopState'), (3.606590986251831, 'XCEncPreRunState'), (3.611407995223999, 'XCEncRunState'), (11.816814184188843, 'XCEncDumpState'), (13.25373101234436, 'XCEncLoopState'), (13.25386118888855, 'XCEncFinishState'), (14.008085012435913, 'XCEncQuitState'), (14.008190155029297, 'FinalState')]
622:[(2.5244741439819336, 'XCEncSettingsState'), (4.592321157455444, 'XCEncLoopState'), (4.592470169067383, 'XCEncPreRunState'), (4.601311206817627, 'XCEncRunState'), (17.20636510848999, 'XCEncDumpState'), (18.681550979614258, 'XCEncLoopState'), (18.681668996810913, 'XCEncFinishState'), (18.933452129364014, 'XCEncQuitState'), (18.933568000793457, 'FinalState')]
623:[(2.5269150733947754, 'XCEncSettingsState'), (3.653029203414917, 'XCEncLoopState'), (3.6530771255493164, 'XCEncPreRunState'), (3.657562017440796, 'XCEncRunState'), (11.473451137542725, 'XCEncDumpState'), (12.81727409362793, 'XCEncLoopState'), (12.817414045333862, 'XCEncFinishState'), (13.016700029373169, 'XCEncQuitState'), (13.016853094100952, 'FinalState')]
624:[(2.5294511318206787, 'XCEncSettingsState'), (3.6839051246643066, 'XCEncLoopState'), (3.6839540004730225, 'XCEncPreRunState'), (3.6876790523529053, 'XCEncRunState'), (11.907335042953491, 'XCEncDumpState'), (13.364082098007202, 'XCEncLoopState'), (13.36421799659729, 'XCEncFinishState'), (13.532381057739258, 'XCEncQuitState'), (13.532494068145752, 'FinalState')]
625:[(2.5317440032958984, 'XCEncSettingsState'), (4.595947027206421, 'XCEncLoopState'), (4.596074104309082, 'XCEncPreRunState'), (4.601414203643799, 'XCEncRunState'), (17.48764705657959, 'XCEncDumpState'), (19.292912006378174, 'XCEncLoopState'), (19.293042182922363, 'XCEncFinishState'), (19.44836401939392, 'XCEncQuitState'), (19.448511123657227, 'FinalState')]
626:[(2.53513503074646, 'XCEncSettingsState'), (3.6576180458068848, 'XCEncLoopState'), (3.6576671600341797, 'XCEncPreRunState'), (3.6617929935455322, 'XCEncRunState'), (11.451381206512451, 'XCEncDumpState'), (12.92724609375, 'XCEncLoopState'), (12.927357196807861, 'XCEncFinishState'), (13.082451105117798, 'XCEncQuitState'), (13.082580089569092, 'FinalState')]
627:[(2.536226987838745, 'XCEncSettingsState'), (4.367156028747559, 'XCEncLoopState'), (4.367256164550781, 'XCEncPreRunState'), (4.373856067657471, 'XCEncRunState'), (17.030224084854126, 'XCEncDumpState'), (18.462078094482422, 'XCEncLoopState'), (18.46219801902771, 'XCEncFinishState'), (18.620190143585205, 'XCEncQuitState'), (18.620352029800415, 'FinalState')]
628:[(2.537283182144165, 'XCEncSettingsState'), (4.147714138031006, 'XCEncLoopState'), (4.147819995880127, 'XCEncPreRunState'), (4.1528871059417725, 'XCEncRunState'), (16.84788703918457, 'XCEncDumpState'), (18.259222984313965, 'XCEncLoopState'), (18.259339094161987, 'XCEncFinishState'), (18.414631128311157, 'XCEncQuitState'), (18.414775133132935, 'FinalState')]
629:[(2.5395681858062744, 'XCEncSettingsState'), (3.6531851291656494, 'XCEncLoopState'), (3.653233051300049, 'XCEncPreRunState'), (3.6577961444854736, 'XCEncRunState'), (11.3718101978302, 'XCEncDumpState'), (12.797145128250122, 'XCEncLoopState'), (12.797284126281738, 'XCEncFinishState'), (12.967957019805908, 'XCEncQuitState'), (12.968086004257202, 'FinalState')]
630:[(2.5419580936431885, 'XCEncSettingsState'), (3.7068281173706055, 'XCEncLoopState'), (3.7069671154022217, 'XCEncPreRunState'), (3.7166659832000732, 'XCEncRunState'), (16.48091220855713, 'XCEncDumpState'), (18.78584313392639, 'XCEncLoopState'), (18.785998106002808, 'XCEncFinishState'), (19.40610909461975, 'XCEncQuitState'), (19.406269073486328, 'FinalState')]
631:[(2.544349193572998, 'XCEncSettingsState'), (3.9598591327667236, 'XCEncLoopState'), (3.959956169128418, 'XCEncPreRunState'), (3.96756911277771, 'XCEncRunState'), (16.02819013595581, 'XCEncDumpState'), (17.49398398399353, 'XCEncLoopState'), (17.494107007980347, 'XCEncFinishState'), (17.74689507484436, 'XCEncQuitState'), (17.74703812599182, 'FinalState')]
632:[(2.546898126602173, 'XCEncSettingsState'), (3.816812038421631, 'XCEncLoopState'), (3.8169291019439697, 'XCEncPreRunState'), (3.8213860988616943, 'XCEncRunState'), (13.892162084579468, 'XCEncDumpState'), (15.286049127578735, 'XCEncLoopState'), (15.286140203475952, 'XCEncFinishState'), (15.89123010635376, 'XCEncQuitState'), (15.891337156295776, 'FinalState')]
633:[(2.550490140914917, 'XCEncSettingsState'), (3.6691770553588867, 'XCEncLoopState'), (3.6692240238189697, 'XCEncPreRunState'), (3.6736931800842285, 'XCEncRunState'), (11.253770112991333, 'XCEncDumpState'), (12.710304021835327, 'XCEncLoopState'), (12.710424184799194, 'XCEncFinishState'), (12.921861171722412, 'XCEncQuitState'), (12.921967029571533, 'FinalState')]
634:[(2.5542681217193604, 'XCEncSettingsState'), (3.7102041244506836, 'XCEncLoopState'), (3.710325002670288, 'XCEncPreRunState'), (3.716776132583618, 'XCEncRunState'), (10.916978120803833, 'XCEncDumpState'), (12.375609159469604, 'XCEncLoopState'), (12.37572717666626, 'XCEncFinishState'), (12.590835094451904, 'XCEncQuitState'), (12.590955018997192, 'FinalState')]
635:[(2.5578839778900146, 'XCEncSettingsState'), (4.395895004272461, 'XCEncLoopState'), (4.396039009094238, 'XCEncPreRunState'), (4.401629209518433, 'XCEncRunState'), (14.796447038650513, 'XCEncDumpState'), (16.736788034439087, 'XCEncLoopState'), (16.736963033676147, 'XCEncFinishState'), (17.09470820426941, 'XCEncQuitState'), (17.09485697746277, 'FinalState')]
636:[(2.5590691566467285, 'XCEncSettingsState'), (4.081593990325928, 'XCEncLoopState'), (4.081703186035156, 'XCEncPreRunState'), (4.086841106414795, 'XCEncRunState'), (14.246725082397461, 'XCEncDumpState'), (15.813071012496948, 'XCEncLoopState'), (15.813171148300171, 'XCEncFinishState'), (16.062729120254517, 'XCEncQuitState'), (16.062894105911255, 'FinalState')]
637:[(2.5615651607513428, 'XCEncSettingsState'), (3.6877191066741943, 'XCEncLoopState'), (3.6877641677856445, 'XCEncPreRunState'), (3.6924691200256348, 'XCEncRunState'), (14.61592698097229, 'XCEncDumpState'), (16.818332195281982, 'XCEncLoopState'), (16.818445205688477, 'XCEncFinishState'), (17.032066106796265, 'XCEncQuitState'), (17.032175064086914, 'FinalState')]
638:[(2.5625619888305664, 'XCEncSettingsState'), (4.390088081359863, 'XCEncLoopState'), (4.390214204788208, 'XCEncPreRunState'), (4.399042129516602, 'XCEncRunState'), (14.645478010177612, 'XCEncDumpState'), (16.527420043945312, 'XCEncLoopState'), (16.527546167373657, 'XCEncFinishState'), (16.68891406059265, 'XCEncQuitState'), (16.689027070999146, 'FinalState')]
639:[(2.564777135848999, 'XCEncSettingsState'), (4.252025127410889, 'XCEncLoopState'), (4.25217604637146, 'XCEncPreRunState'), (4.25712513923645, 'XCEncRunState'), (13.86861515045166, 'XCEncDumpState'), (15.494408130645752, 'XCEncLoopState'), (15.49449610710144, 'XCEncFinishState'), (15.69840121269226, 'XCEncQuitState'), (15.698493003845215, 'FinalState')]
640:[(2.5660011768341064, 'XCEncSettingsState'), (3.6774191856384277, 'XCEncLoopState'), (3.677467107772827, 'XCEncPreRunState'), (3.6809229850769043, 'XCEncRunState'), (9.208423137664795, 'XCEncDumpState'), (10.396898984909058, 'XCEncLoopState'), (10.397056102752686, 'XCEncFinishState'), (10.566785097122192, 'XCEncQuitState'), (10.566904067993164, 'FinalState')]
641:[(2.567073106765747, 'XCEncSettingsState'), (4.489976167678833, 'XCEncLoopState'), (4.490092992782593, 'XCEncPreRunState'), (4.495812177658081, 'XCEncRunState'), (13.470587015151978, 'XCEncDumpState'), (15.465378999710083, 'XCEncLoopState'), (15.465476989746094, 'XCEncFinishState'), (15.681252002716064, 'XCEncQuitState'), (15.681410074234009, 'FinalState')]
642:[(2.569531202316284, 'XCEncSettingsState'), (3.8869800567626953, 'XCEncLoopState'), (3.887040138244629, 'XCEncPreRunState'), (3.8911571502685547, 'XCEncRunState'), (12.758985042572021, 'XCEncDumpState'), (14.764628171920776, 'XCEncLoopState'), (14.764722108840942, 'XCEncFinishState'), (15.024355173110962, 'XCEncQuitState'), (15.02443814277649, 'FinalState')]
643:[(2.5732650756835938, 'XCEncSettingsState'), (3.761040210723877, 'XCEncLoopState'), (3.7611310482025146, 'XCEncPreRunState'), (3.767003059387207, 'XCEncRunState'), (13.021685123443604, 'XCEncDumpState'), (15.072632074356079, 'XCEncLoopState'), (15.072723150253296, 'XCEncFinishState'), (15.48053503036499, 'XCEncQuitState'), (15.480645179748535, 'FinalState')]
644:[(2.5788590908050537, 'XCEncSettingsState'), (4.301915168762207, 'XCEncLoopState'), (4.302015066146851, 'XCEncPreRunState'), (4.306857109069824, 'XCEncRunState'), (13.662512063980103, 'XCEncDumpState'), (15.628391981124878, 'XCEncLoopState'), (15.628494024276733, 'XCEncFinishState'), (15.796096086502075, 'XCEncQuitState'), (15.796226024627686, 'FinalState')]
645:[(2.582435131072998, 'XCEncSettingsState'), (3.9184811115264893, 'XCEncLoopState'), (3.918901205062866, 'XCEncPreRunState'), (3.9284842014312744, 'XCEncRunState'), (13.33106803894043, 'XCEncDumpState'), (15.420313119888306, 'XCEncLoopState'), (15.420409202575684, 'XCEncFinishState'), (15.588321208953857, 'XCEncQuitState'), (15.588446140289307, 'FinalState')]
646:[(2.5835230350494385, 'XCEncSettingsState'), (3.914945125579834, 'XCEncLoopState'), (3.9150609970092773, 'XCEncPreRunState'), (3.9249260425567627, 'XCEncRunState'), (13.156028985977173, 'XCEncDumpState'), (15.187800168991089, 'XCEncLoopState'), (15.18792200088501, 'XCEncFinishState'), (15.35263204574585, 'XCEncQuitState'), (15.352723121643066, 'FinalState')]
647:[(2.5845701694488525, 'XCEncSettingsState'), (4.365206003189087, 'XCEncLoopState'), (4.365303993225098, 'XCEncPreRunState'), (4.3716721534729, 'XCEncRunState'), (13.813179016113281, 'XCEncDumpState'), (15.798441171646118, 'XCEncLoopState'), (15.798557043075562, 'XCEncFinishState'), (15.954877138137817, 'XCEncQuitState'), (15.954971075057983, 'FinalState')]
648:[(2.5856781005859375, 'XCEncSettingsState'), (4.505362033843994, 'XCEncLoopState'), (4.505472183227539, 'XCEncPreRunState'), (4.5319740772247314, 'XCEncRunState'), (14.329135179519653, 'XCEncDumpState'), (16.613378047943115, 'XCEncLoopState'), (16.613510131835938, 'XCEncFinishState'), (16.834861993789673, 'XCEncQuitState'), (16.834969997406006, 'FinalState')]
649:[(2.586726188659668, 'XCEncSettingsState'), (4.178061008453369, 'XCEncLoopState'), (4.178153038024902, 'XCEncPreRunState'), (4.1821630001068115, 'XCEncRunState'), (13.751260995864868, 'XCEncDumpState'), (15.798773050308228, 'XCEncLoopState'), (15.798880100250244, 'XCEncFinishState'), (16.028352975845337, 'XCEncQuitState'), (16.028439044952393, 'FinalState')]
650:[(2.5876781940460205, 'XCEncSettingsState'), (3.724407196044922, 'XCEncLoopState'), (3.7245240211486816, 'XCEncPreRunState'), (3.7335450649261475, 'XCEncRunState'), (9.526218175888062, 'XCEncDumpState'), (10.814594984054565, 'XCEncLoopState'), (10.814717054367065, 'XCEncFinishState'), (10.975654125213623, 'XCEncQuitState'), (10.975788116455078, 'FinalState')]
651:[(2.588716983795166, 'XCEncSettingsState'), (4.532056093215942, 'XCEncLoopState'), (4.532145977020264, 'XCEncPreRunState'), (4.538980007171631, 'XCEncRunState'), (14.274257183074951, 'XCEncDumpState'), (16.419381141662598, 'XCEncLoopState'), (16.419486045837402, 'XCEncFinishState'), (16.627272129058838, 'XCEncQuitState'), (16.62742018699646, 'FinalState')]
652:[(2.589740037918091, 'XCEncSettingsState'), (4.283856153488159, 'XCEncLoopState'), (4.283989191055298, 'XCEncPreRunState'), (4.289581060409546, 'XCEncRunState'), (14.09066104888916, 'XCEncDumpState'), (16.156143188476562, 'XCEncLoopState'), (16.156260013580322, 'XCEncFinishState'), (16.37489604949951, 'XCEncQuitState'), (16.37499499320984, 'FinalState')]
653:[(2.592043161392212, 'XCEncSettingsState'), (4.335893154144287, 'XCEncLoopState'), (4.336014986038208, 'XCEncPreRunState'), (4.343728065490723, 'XCEncRunState'), (13.866911172866821, 'XCEncDumpState'), (15.928858041763306, 'XCEncLoopState'), (15.92894721031189, 'XCEncFinishState'), (16.13344717025757, 'XCEncQuitState'), (16.133597135543823, 'FinalState')]
654:[(2.5945091247558594, 'XCEncSettingsState'), (3.721773147583008, 'XCEncLoopState'), (3.721926212310791, 'XCEncPreRunState'), (3.7277112007141113, 'XCEncRunState'), (10.054965019226074, 'XCEncDumpState'), (11.518309116363525, 'XCEncLoopState'), (11.518435001373291, 'XCEncFinishState'), (11.740063190460205, 'XCEncQuitState'), (11.740206003189087, 'FinalState')]
655:[(2.601830005645752, 'XCEncSettingsState'), (4.510013103485107, 'XCEncLoopState'), (4.510123014450073, 'XCEncPreRunState'), (4.536595106124878, 'XCEncRunState'), (14.23487401008606, 'XCEncDumpState'), (16.259284019470215, 'XCEncLoopState'), (16.259435176849365, 'XCEncFinishState'), (16.93069314956665, 'XCEncQuitState'), (16.930788040161133, 'FinalState')]
656:[(2.6076290607452393, 'XCEncSettingsState'), (3.771543025970459, 'XCEncLoopState'), (3.7716281414031982, 'XCEncPreRunState'), (3.7797610759735107, 'XCEncRunState'), (9.815446138381958, 'XCEncDumpState'), (11.105991125106812, 'XCEncLoopState'), (11.106126070022583, 'XCEncFinishState'), (11.257553100585938, 'XCEncQuitState'), (11.257678985595703, 'FinalState')]
657:[(2.6088790893554688, 'XCEncSettingsState'), (4.532333135604858, 'XCEncLoopState'), (4.532421112060547, 'XCEncPreRunState'), (4.539051055908203, 'XCEncRunState'), (10.652055978775024, 'XCEncDumpState'), (11.974215030670166, 'XCEncLoopState'), (11.974342107772827, 'XCEncFinishState'), (12.134005069732666, 'XCEncQuitState'), (12.134143114089966, 'FinalState')]
658:[(2.6099050045013428, 'XCEncSettingsState'), (4.592802047729492, 'XCEncLoopState'), (4.592979192733765, 'XCEncPreRunState'), (4.598720073699951, 'XCEncRunState'), (14.131115198135376, 'XCEncDumpState'), (16.035557985305786, 'XCEncLoopState'), (16.03565502166748, 'XCEncFinishState'), (16.20102620124817, 'XCEncQuitState'), (16.201122045516968, 'FinalState')]
659:[(2.610954999923706, 'XCEncSettingsState'), (4.761047124862671, 'XCEncLoopState'), (4.761183023452759, 'XCEncPreRunState'), (4.767971038818359, 'XCEncRunState'), (14.52281403541565, 'XCEncDumpState'), (16.609878063201904, 'XCEncLoopState'), (16.610002994537354, 'XCEncFinishState'), (16.81424617767334, 'XCEncQuitState'), (16.8143789768219, 'FinalState')]
660:[(2.612075090408325, 'XCEncSettingsState'), (4.41279411315918, 'XCEncLoopState'), (4.412950038909912, 'XCEncPreRunState'), (4.419258117675781, 'XCEncRunState'), (13.80728006362915, 'XCEncDumpState'), (15.781781196594238, 'XCEncLoopState'), (15.781874179840088, 'XCEncFinishState'), (16.000229120254517, 'XCEncQuitState'), (16.00038504600525, 'FinalState')]
661:[(2.615539073944092, 'XCEncSettingsState'), (4.095712184906006, 'XCEncLoopState'), (4.095826148986816, 'XCEncPreRunState'), (4.101035118103027, 'XCEncRunState'), (13.37234115600586, 'XCEncDumpState'), (15.221378087997437, 'XCEncLoopState'), (15.221508026123047, 'XCEncFinishState'), (15.632326126098633, 'XCEncQuitState'), (15.63244104385376, 'FinalState')]
662:[(2.6193020343780518, 'XCEncSettingsState'), (4.469269037246704, 'XCEncLoopState'), (4.469397068023682, 'XCEncPreRunState'), (4.476294994354248, 'XCEncRunState'), (13.971943140029907, 'XCEncDumpState'), (16.028508186340332, 'XCEncLoopState'), (16.028624057769775, 'XCEncFinishState'), (16.24762511253357, 'XCEncQuitState'), (16.24771499633789, 'FinalState')]
663:[(2.6231729984283447, 'XCEncSettingsState'), (3.777240037918091, 'XCEncLoopState'), (3.7773261070251465, 'XCEncPreRunState'), (3.7851450443267822, 'XCEncRunState'), (9.777276039123535, 'XCEncDumpState'), (11.008587121963501, 'XCEncLoopState'), (11.008705139160156, 'XCEncFinishState'), (11.158160209655762, 'XCEncQuitState'), (11.158286094665527, 'FinalState')]
664:[(2.6255290508270264, 'XCEncSettingsState'), (3.7649760246276855, 'XCEncLoopState'), (3.7650740146636963, 'XCEncPreRunState'), (3.7744522094726562, 'XCEncRunState'), (9.886638164520264, 'XCEncDumpState'), (11.175660133361816, 'XCEncLoopState'), (11.175808191299438, 'XCEncFinishState'), (11.329785108566284, 'XCEncQuitState'), (11.329928159713745, 'FinalState')]
665:[(2.6268961429595947, 'XCEncSettingsState'), (3.7745201587677, 'XCEncLoopState'), (3.774604082107544, 'XCEncPreRunState'), (3.78224515914917, 'XCEncRunState'), (10.102950096130371, 'XCEncDumpState'), (11.330036163330078, 'XCEncLoopState'), (11.330165147781372, 'XCEncFinishState'), (11.506574153900146, 'XCEncQuitState'), (11.506690979003906, 'FinalState')]
666:[(2.6281630992889404, 'XCEncSettingsState'), (4.002599000930786, 'XCEncLoopState'), (4.002680063247681, 'XCEncPreRunState'), (4.007869005203247, 'XCEncRunState'), (14.396928071975708, 'XCEncDumpState'), (16.08464813232422, 'XCEncLoopState'), (16.084745168685913, 'XCEncFinishState'), (16.245496034622192, 'XCEncQuitState'), (16.245589017868042, 'FinalState')]
667:[(2.629276990890503, 'XCEncSettingsState'), (4.96413516998291, 'XCEncLoopState'), (4.964282035827637, 'XCEncPreRunState'), (4.969218015670776, 'XCEncRunState'), (15.3734290599823, 'XCEncDumpState'), (17.426005125045776, 'XCEncLoopState'), (17.426115036010742, 'XCEncFinishState'), (17.653475046157837, 'XCEncQuitState'), (17.653576135635376, 'FinalState')]
668:[(2.631747007369995, 'XCEncSettingsState'), (4.536700010299683, 'XCEncLoopState'), (4.536799192428589, 'XCEncPreRunState'), (4.541417121887207, 'XCEncRunState'), (14.703428983688354, 'XCEncDumpState'), (16.432943105697632, 'XCEncLoopState'), (16.43337106704712, 'XCEncFinishState'), (16.636749982833862, 'XCEncQuitState'), (16.636913061141968, 'FinalState')]
669:[(2.63539719581604, 'XCEncSettingsState'), (3.767078161239624, 'XCEncLoopState'), (3.767198085784912, 'XCEncPreRunState'), (3.774792194366455, 'XCEncRunState'), (14.044234037399292, 'XCEncDumpState'), (16.083007097244263, 'XCEncLoopState'), (16.083100080490112, 'XCEncFinishState'), (16.24980115890503, 'XCEncQuitState'), (16.249909162521362, 'FinalState')]
670:[(2.639090061187744, 'XCEncSettingsState'), (4.464053153991699, 'XCEncLoopState'), (4.464202165603638, 'XCEncPreRunState'), (4.471930027008057, 'XCEncRunState'), (14.616130113601685, 'XCEncDumpState'), (16.678816080093384, 'XCEncLoopState'), (16.678941011428833, 'XCEncFinishState'), (16.914488077163696, 'XCEncQuitState'), (16.914600133895874, 'FinalState')]
671:[(2.6429331302642822, 'XCEncSettingsState'), (3.743317127227783, 'XCEncLoopState'), (3.743427038192749, 'XCEncPreRunState'), (3.750838041305542, 'XCEncRunState'), (9.863742113113403, 'XCEncDumpState'), (11.123947143554688, 'XCEncLoopState'), (11.124067068099976, 'XCEncFinishState'), (11.351461172103882, 'XCEncQuitState'), (11.351590156555176, 'FinalState')]
672:[(2.6455280780792236, 'XCEncSettingsState'), (4.2842230796813965, 'XCEncLoopState'), (4.284330129623413, 'XCEncPreRunState'), (4.291936159133911, 'XCEncRunState'), (14.385483980178833, 'XCEncDumpState'), (16.45692205429077, 'XCEncLoopState'), (16.457020044326782, 'XCEncFinishState'), (16.67069911956787, 'XCEncQuitState'), (16.67083501815796, 'FinalState')]
673:[(2.6467502117156982, 'XCEncSettingsState'), (3.911375045776367, 'XCEncLoopState'), (3.9115171432495117, 'XCEncPreRunState'), (3.9192001819610596, 'XCEncRunState'), (13.996646165847778, 'XCEncDumpState'), (15.286310195922852, 'XCEncLoopState'), (15.286401987075806, 'XCEncFinishState'), (15.434974193572998, 'XCEncQuitState'), (15.435068130493164, 'FinalState')]
674:[(2.649182081222534, 'XCEncSettingsState'), (4.510375022888184, 'XCEncLoopState'), (4.5104780197143555, 'XCEncPreRunState'), (4.53703498840332, 'XCEncRunState'), (14.764969110488892, 'XCEncDumpState'), (16.82833504676819, 'XCEncLoopState'), (16.828458070755005, 'XCEncFinishState'), (16.983755111694336, 'XCEncQuitState'), (16.983837127685547, 'FinalState')]
675:[(2.6505370140075684, 'XCEncSettingsState'), (4.08193302154541, 'XCEncLoopState'), (4.082041025161743, 'XCEncPreRunState'), (4.089246034622192, 'XCEncRunState'), (14.843804121017456, 'XCEncDumpState'), (16.36609411239624, 'XCEncLoopState'), (16.366204023361206, 'XCEncFinishState'), (16.523205041885376, 'XCEncQuitState'), (16.523317098617554, 'FinalState')]
676:[(2.651637077331543, 'XCEncSettingsState'), (3.8135170936584473, 'XCEncLoopState'), (3.8135972023010254, 'XCEncPreRunState'), (3.818448066711426, 'XCEncRunState'), (10.340512037277222, 'XCEncDumpState'), (11.767117977142334, 'XCEncLoopState'), (11.767237186431885, 'XCEncFinishState'), (11.919179201126099, 'XCEncQuitState'), (11.91929006576538, 'FinalState')]
677:[(2.6526920795440674, 'XCEncSettingsState'), (3.789138078689575, 'XCEncLoopState'), (3.789245128631592, 'XCEncPreRunState'), (3.7948591709136963, 'XCEncRunState'), (9.931495189666748, 'XCEncDumpState'), (11.274631023406982, 'XCEncLoopState'), (11.27477502822876, 'XCEncFinishState'), (11.432699203491211, 'XCEncQuitState'), (11.432862997055054, 'FinalState')]
678:[(2.6569361686706543, 'XCEncSettingsState'), (4.3040361404418945, 'XCEncLoopState'), (4.30414605140686, 'XCEncPreRunState'), (4.308748006820679, 'XCEncRunState'), (14.659294128417969, 'XCEncDumpState'), (16.690551042556763, 'XCEncLoopState'), (16.690661191940308, 'XCEncFinishState'), (16.899083137512207, 'XCEncQuitState'), (16.89921498298645, 'FinalState')]
