0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
585:[(2.3403160572052, 'XCEncSettingsState'), (4.253793001174927, 'XCEncLoopState'), (4.2539098262786865, 'XCEncPreRunState'), (4.2602598667144775, 'XCEncRunState'), (13.666581869125366, 'XCEncDumpState'), (15.657379865646362, 'XCEncLoopState'), (15.657510042190552, 'XCEncFinishState'), (15.814117908477783, 'XCEncQuitState'), (15.814208984375, 'FinalState')]
586:[(2.343634843826294, 'XCEncSettingsState'), (4.2365028858184814, 'XCEncLoopState'), (4.236629009246826, 'XCEncPreRunState'), (4.2434868812561035, 'XCEncRunState'), (13.4930260181427, 'XCEncDumpState'), (15.526782989501953, 'XCEncLoopState'), (15.526927947998047, 'XCEncFinishState'), (15.694495916366577, 'XCEncQuitState'), (15.694601058959961, 'FinalState')]
587:[(2.348361015319824, 'XCEncSettingsState'), (3.456244945526123, 'XCEncLoopState'), (3.4562928676605225, 'XCEncPreRunState'), (3.4615328311920166, 'XCEncRunState'), (9.209703922271729, 'XCEncDumpState'), (10.482861042022705, 'XCEncLoopState'), (10.483012914657593, 'XCEncFinishState'), (10.685900926589966, 'XCEncQuitState'), (10.686028003692627, 'FinalState')]
588:[(2.351752996444702, 'XCEncSettingsState'), (4.299532890319824, 'XCEncLoopState'), (4.29967999458313, 'XCEncPreRunState'), (4.304281949996948, 'XCEncRunState'), (13.365856885910034, 'XCEncDumpState'), (15.392707824707031, 'XCEncLoopState'), (15.392827987670898, 'XCEncFinishState'), (15.547185897827148, 'XCEncQuitState'), (15.54728388786316, 'FinalState')]
589:[(2.3550429344177246, 'XCEncSettingsState'), (4.377612829208374, 'XCEncLoopState'), (4.377753019332886, 'XCEncPreRunState'), (4.384943962097168, 'XCEncRunState'), (13.28198504447937, 'XCEncDumpState'), (15.272233009338379, 'XCEncLoopState'), (15.272342920303345, 'XCEncFinishState'), (15.449251890182495, 'XCEncQuitState'), (15.449363946914673, 'FinalState')]
590:[(2.357301950454712, 'XCEncSettingsState'), (3.515131950378418, 'XCEncLoopState'), (3.5152368545532227, 'XCEncPreRunState'), (3.529505968093872, 'XCEncRunState'), (8.907441854476929, 'XCEncDumpState'), (10.127118825912476, 'XCEncLoopState'), (10.127272844314575, 'XCEncFinishState'), (10.376737833023071, 'XCEncQuitState'), (10.376885890960693, 'FinalState')]
591:[(2.3582658767700195, 'XCEncSettingsState'), (3.5402138233184814, 'XCEncLoopState'), (3.540328025817871, 'XCEncPreRunState'), (3.548492908477783, 'XCEncRunState'), (9.045619010925293, 'XCEncDumpState'), (10.265164852142334, 'XCEncLoopState'), (10.265290021896362, 'XCEncFinishState'), (10.421481847763062, 'XCEncQuitState'), (10.421633958816528, 'FinalState')]
592:[(2.359196901321411, 'XCEncSettingsState'), (3.8357908725738525, 'XCEncLoopState'), (3.835901975631714, 'XCEncPreRunState'), (3.8417608737945557, 'XCEncRunState'), (12.565759897232056, 'XCEncDumpState'), (14.540986061096191, 'XCEncLoopState'), (14.54112195968628, 'XCEncFinishState'), (14.710275888442993, 'XCEncQuitState'), (14.71040391921997, 'FinalState')]
593:[(2.361879825592041, 'XCEncSettingsState'), (4.110116004943848, 'XCEncLoopState'), (4.110214948654175, 'XCEncPreRunState'), (4.115493059158325, 'XCEncRunState'), (13.113510847091675, 'XCEncDumpState'), (15.255094051361084, 'XCEncLoopState'), (15.255241870880127, 'XCEncFinishState'), (15.463369846343994, 'XCEncQuitState'), (15.463477849960327, 'FinalState')]
594:[(2.3652498722076416, 'XCEncSettingsState'), (4.387380838394165, 'XCEncLoopState'), (4.387491941452026, 'XCEncPreRunState'), (4.391826868057251, 'XCEncRunState'), (12.788684844970703, 'XCEncDumpState'), (14.154894828796387, 'XCEncLoopState'), (14.155038833618164, 'XCEncFinishState'), (14.311652898788452, 'XCEncQuitState'), (14.311770915985107, 'FinalState')]
595:[(2.3674168586730957, 'XCEncSettingsState'), (3.4811949729919434, 'XCEncLoopState'), (3.481320858001709, 'XCEncPreRunState'), (3.493166923522949, 'XCEncRunState'), (8.601840019226074, 'XCEncDumpState'), (9.812505006790161, 'XCEncLoopState'), (9.81264591217041, 'XCEncFinishState'), (9.963618040084839, 'XCEncQuitState'), (9.963762044906616, 'FinalState')]
596:[(2.3684468269348145, 'XCEncSettingsState'), (3.70906400680542, 'XCEncLoopState'), (3.7091219425201416, 'XCEncPreRunState'), (3.713762044906616, 'XCEncRunState'), (11.872282028198242, 'XCEncDumpState'), (13.723489046096802, 'XCEncLoopState'), (13.723649978637695, 'XCEncFinishState'), (13.935459852218628, 'XCEncQuitState'), (13.935577869415283, 'FinalState')]
597:[(2.369385004043579, 'XCEncSettingsState'), (3.5089688301086426, 'XCEncLoopState'), (3.5090808868408203, 'XCEncPreRunState'), (3.5257339477539062, 'XCEncRunState'), (8.638775825500488, 'XCEncDumpState'), (9.859267950057983, 'XCEncLoopState'), (9.859431028366089, 'XCEncFinishState'), (10.014034986495972, 'XCEncQuitState'), (10.014149904251099, 'FinalState')]
598:[(2.370260000228882, 'XCEncSettingsState'), (3.7533318996429443, 'XCEncLoopState'), (3.7533938884735107, 'XCEncPreRunState'), (3.759660005569458, 'XCEncRunState'), (11.863227844238281, 'XCEncDumpState'), (13.744273900985718, 'XCEncLoopState'), (13.744395017623901, 'XCEncFinishState'), (13.9653639793396, 'XCEncQuitState'), (13.965487957000732, 'FinalState')]
599:[(2.3735220432281494, 'XCEncSettingsState'), (3.592911958694458, 'XCEncLoopState'), (3.5929839611053467, 'XCEncPreRunState'), (3.601254940032959, 'XCEncRunState'), (11.714947938919067, 'XCEncDumpState'), (13.622622013092041, 'XCEncLoopState'), (13.622763872146606, 'XCEncFinishState'), (13.778702020645142, 'XCEncQuitState'), (13.77885103225708, 'FinalState')]
600:[(2.378095865249634, 'XCEncSettingsState'), (3.763331890106201, 'XCEncLoopState'), (3.7633919715881348, 'XCEncPreRunState'), (3.767313003540039, 'XCEncRunState'), (12.126521825790405, 'XCEncDumpState'), (14.169949054718018, 'XCEncLoopState'), (14.17009687423706, 'XCEncFinishState'), (14.347885847091675, 'XCEncQuitState'), (14.348017930984497, 'FinalState')]
601:[(2.3814878463745117, 'XCEncSettingsState'), (3.5742838382720947, 'XCEncLoopState'), (3.5743680000305176, 'XCEncPreRunState'), (3.5867388248443604, 'XCEncRunState'), (8.46079683303833, 'XCEncDumpState'), (9.63486385345459, 'XCEncLoopState'), (9.63499903678894, 'XCEncFinishState'), (9.78926396369934, 'XCEncQuitState'), (9.789410829544067, 'FinalState')]
602:[(2.3837740421295166, 'XCEncSettingsState'), (4.215085029602051, 'XCEncLoopState'), (4.215195894241333, 'XCEncPreRunState'), (4.2221519947052, 'XCEncRunState'), (11.883824825286865, 'XCEncDumpState'), (13.744618892669678, 'XCEncLoopState'), (13.744734048843384, 'XCEncFinishState'), (13.914332866668701, 'XCEncQuitState'), (13.914459943771362, 'FinalState')]
603:[(2.3847029209136963, 'XCEncSettingsState'), (3.5595409870147705, 'XCEncLoopState'), (3.5596349239349365, 'XCEncPreRunState'), (3.5666658878326416, 'XCEncRunState'), (8.404971837997437, 'XCEncDumpState'), (9.574914932250977, 'XCEncLoopState'), (9.575073003768921, 'XCEncFinishState'), (9.73436689376831, 'XCEncQuitState'), (9.734510898590088, 'FinalState')]
604:[(2.385551929473877, 'XCEncSettingsState'), (3.493278980255127, 'XCEncLoopState'), (3.4933979511260986, 'XCEncPreRunState'), (3.5093579292297363, 'XCEncRunState'), (8.34986400604248, 'XCEncDumpState'), (9.520334959030151, 'XCEncLoopState'), (9.5204439163208, 'XCEncFinishState'), (9.62931489944458, 'XCEncQuitState'), (9.629462003707886, 'FinalState')]
605:[(2.3864169120788574, 'XCEncSettingsState'), (3.574542999267578, 'XCEncLoopState'), (3.5746259689331055, 'XCEncPreRunState'), (3.5868468284606934, 'XCEncRunState'), (8.2291259765625, 'XCEncDumpState'), (9.355145931243896, 'XCEncLoopState'), (9.355305910110474, 'XCEncFinishState'), (9.520650863647461, 'XCEncQuitState'), (9.520752906799316, 'FinalState')]
606:[(2.3885929584503174, 'XCEncSettingsState'), (3.532770872116089, 'XCEncLoopState'), (3.5329039096832275, 'XCEncPreRunState'), (3.542459011077881, 'XCEncRunState'), (8.433357954025269, 'XCEncDumpState'), (9.595188856124878, 'XCEncLoopState'), (9.595327854156494, 'XCEncFinishState'), (9.751564025878906, 'XCEncQuitState'), (9.751693964004517, 'FinalState')]
607:[(2.3919098377227783, 'XCEncSettingsState'), (4.362555027008057, 'XCEncLoopState'), (4.362683057785034, 'XCEncPreRunState'), (4.367063999176025, 'XCEncRunState'), (11.470279932022095, 'XCEncDumpState'), (13.241171836853027, 'XCEncLoopState'), (13.24130392074585, 'XCEncFinishState'), (13.405067920684814, 'XCEncQuitState'), (13.405182838439941, 'FinalState')]
608:[(2.396613836288452, 'XCEncSettingsState'), (3.52958083152771, 'XCEncLoopState'), (3.5296828746795654, 'XCEncPreRunState'), (3.5371599197387695, 'XCEncRunState'), (7.841475963592529, 'XCEncDumpState'), (8.949028968811035, 'XCEncLoopState'), (8.949185848236084, 'XCEncFinishState'), (9.098526000976562, 'XCEncQuitState'), (9.098681926727295, 'FinalState')]
609:[(2.4001710414886475, 'XCEncSettingsState'), (3.9829888343811035, 'XCEncLoopState'), (3.9831039905548096, 'XCEncPreRunState'), (3.990133047103882, 'XCEncRunState'), (11.107166051864624, 'XCEncDumpState'), (13.104356050491333, 'XCEncLoopState'), (13.104508876800537, 'XCEncFinishState'), (13.284459829330444, 'XCEncQuitState'), (13.284589052200317, 'FinalState')]
610:[(2.404275894165039, 'XCEncSettingsState'), (3.582566976547241, 'XCEncLoopState'), (3.5826430320739746, 'XCEncPreRunState'), (3.5896639823913574, 'XCEncRunState'), (7.919812917709351, 'XCEncDumpState'), (9.077556848526001, 'XCEncLoopState'), (9.0777108669281, 'XCEncFinishState'), (9.3004629611969, 'XCEncQuitState'), (9.300607919692993, 'FinalState')]
611:[(2.405493974685669, 'XCEncSettingsState'), (3.521023988723755, 'XCEncLoopState'), (3.5211260318756104, 'XCEncPreRunState'), (3.5331568717956543, 'XCEncRunState'), (7.420845031738281, 'XCEncDumpState'), (8.53988003730774, 'XCEncLoopState'), (8.540053844451904, 'XCEncFinishState'), (8.707063913345337, 'XCEncQuitState'), (8.70720100402832, 'FinalState')]
612:[(2.406467914581299, 'XCEncSettingsState'), (4.222264051437378, 'XCEncLoopState'), (4.222411870956421, 'XCEncPreRunState'), (4.227229833602905, 'XCEncRunState'), (10.287768840789795, 'XCEncDumpState'), (12.032165050506592, 'XCEncLoopState'), (12.032286882400513, 'XCEncFinishState'), (12.19296383857727, 'XCEncQuitState'), (12.19311785697937, 'FinalState')]
613:[(2.4073760509490967, 'XCEncSettingsState'), (3.5572218894958496, 'XCEncLoopState'), (3.5573110580444336, 'XCEncPreRunState'), (3.566741943359375, 'XCEncRunState'), (8.602104902267456, 'XCEncDumpState'), (10.060940027236938, 'XCEncLoopState'), (10.06108283996582, 'XCEncFinishState'), (10.221111059188843, 'XCEncQuitState'), (10.221256971359253, 'FinalState')]
614:[(2.4082980155944824, 'XCEncSettingsState'), (3.9231419563293457, 'XCEncLoopState'), (3.9232208728790283, 'XCEncPreRunState'), (3.928956985473633, 'XCEncRunState'), (9.786198854446411, 'XCEncDumpState'), (11.50580096244812, 'XCEncLoopState'), (11.505911827087402, 'XCEncFinishState'), (11.664952039718628, 'XCEncQuitState'), (11.665052890777588, 'FinalState')]
615:[(2.4092860221862793, 'XCEncSettingsState'), (3.5983970165252686, 'XCEncLoopState'), (3.5984690189361572, 'XCEncPreRunState'), (3.6061370372772217, 'XCEncRunState'), (7.380497932434082, 'XCEncDumpState'), (8.534621953964233, 'XCEncLoopState'), (8.534777879714966, 'XCEncFinishState'), (8.702340841293335, 'XCEncQuitState'), (8.702488899230957, 'FinalState')]
616:[(2.410188913345337, 'XCEncSettingsState'), (3.5538170337677, 'XCEncLoopState'), (3.553907871246338, 'XCEncPreRunState'), (3.5598340034484863, 'XCEncRunState'), (7.267618894577026, 'XCEncDumpState'), (8.35014295578003, 'XCEncLoopState'), (8.3502779006958, 'XCEncFinishState'), (8.503551006317139, 'XCEncQuitState'), (8.5036940574646, 'FinalState')]
617:[(2.412346839904785, 'XCEncSettingsState'), (4.287538051605225, 'XCEncLoopState'), (4.287686824798584, 'XCEncPreRunState'), (4.292661905288696, 'XCEncRunState'), (10.03775405883789, 'XCEncDumpState'), (11.800398826599121, 'XCEncLoopState'), (11.800510883331299, 'XCEncFinishState'), (11.968376874923706, 'XCEncQuitState'), (11.968507051467896, 'FinalState')]
618:[(2.4157309532165527, 'XCEncSettingsState'), (3.545529842376709, 'XCEncLoopState'), (3.545621871948242, 'XCEncPreRunState'), (3.554102897644043, 'XCEncRunState'), (7.222527980804443, 'XCEncDumpState'), (8.275226831436157, 'XCEncLoopState'), (8.275365829467773, 'XCEncFinishState'), (8.43095088005066, 'XCEncQuitState'), (8.431084871292114, 'FinalState')]
619:[(2.4203789234161377, 'XCEncSettingsState'), (3.6642260551452637, 'XCEncLoopState'), (3.6642889976501465, 'XCEncPreRunState'), (3.669935941696167, 'XCEncRunState'), (9.20681095123291, 'XCEncDumpState'), (10.864725828170776, 'XCEncLoopState'), (10.864927053451538, 'XCEncFinishState'), (11.02327299118042, 'XCEncQuitState'), (11.023417949676514, 'FinalState')]
620:[(2.4238059520721436, 'XCEncSettingsState'), (4.382150888442993, 'XCEncLoopState'), (4.382279872894287, 'XCEncPreRunState'), (4.389606952667236, 'XCEncRunState'), (10.400501012802124, 'XCEncDumpState'), (12.312217950820923, 'XCEncLoopState'), (12.312351942062378, 'XCEncFinishState'), (12.478111982345581, 'XCEncQuitState'), (12.478247880935669, 'FinalState')]
621:[(2.427233934402466, 'XCEncSettingsState'), (3.572067975997925, 'XCEncLoopState'), (3.572165012359619, 'XCEncPreRunState'), (3.582826852798462, 'XCEncRunState'), (7.297379016876221, 'XCEncDumpState'), (8.405228853225708, 'XCEncLoopState'), (8.40535593032837, 'XCEncFinishState'), (8.559430837631226, 'XCEncQuitState'), (8.559557914733887, 'FinalState')]
622:[(2.4296460151672363, 'XCEncSettingsState'), (3.5258090496063232, 'XCEncLoopState'), (3.5259079933166504, 'XCEncPreRunState'), (3.5332489013671875, 'XCEncRunState'), (7.403363943099976, 'XCEncDumpState'), (8.445557832717896, 'XCEncLoopState'), (8.445700883865356, 'XCEncFinishState'), (8.59677791595459, 'XCEncQuitState'), (8.596935033798218, 'FinalState')]
623:[(2.431872844696045, 'XCEncSettingsState'), (3.564509868621826, 'XCEncLoopState'), (3.564602851867676, 'XCEncPreRunState'), (3.5723459720611572, 'XCEncRunState'), (7.18589186668396, 'XCEncDumpState'), (8.238771915435791, 'XCEncLoopState'), (8.238901853561401, 'XCEncFinishState'), (8.402447938919067, 'XCEncQuitState'), (8.402596950531006, 'FinalState')]
624:[(2.4340708255767822, 'XCEncSettingsState'), (3.5015268325805664, 'XCEncLoopState'), (3.5016629695892334, 'XCEncPreRunState'), (3.5154709815979004, 'XCEncRunState'), (7.098031044006348, 'XCEncDumpState'), (8.134115934371948, 'XCEncLoopState'), (8.134253978729248, 'XCEncFinishState'), (8.285300016403198, 'XCEncQuitState'), (8.285438060760498, 'FinalState')]
625:[(2.4351789951324463, 'XCEncSettingsState'), (3.566807985305786, 'XCEncLoopState'), (3.566890001296997, 'XCEncPreRunState'), (3.572427988052368, 'XCEncRunState'), (7.066645860671997, 'XCEncDumpState'), (8.07712697982788, 'XCEncLoopState'), (8.077265977859497, 'XCEncFinishState'), (8.233757019042969, 'XCEncQuitState'), (8.233892917633057, 'FinalState')]
626:[(2.437437057495117, 'XCEncSettingsState'), (3.5897209644317627, 'XCEncLoopState'), (3.5898258686065674, 'XCEncPreRunState'), (3.5986568927764893, 'XCEncRunState'), (7.190579891204834, 'XCEncDumpState'), (8.346494913101196, 'XCEncLoopState'), (8.346653938293457, 'XCEncFinishState'), (8.52410888671875, 'XCEncQuitState'), (8.524224996566772, 'FinalState')]
627:[(2.4407780170440674, 'XCEncSettingsState'), (3.584946870803833, 'XCEncLoopState'), (3.5850470066070557, 'XCEncPreRunState'), (3.5931968688964844, 'XCEncRunState'), (7.074892044067383, 'XCEncDumpState'), (8.102243900299072, 'XCEncLoopState'), (8.102406024932861, 'XCEncFinishState'), (8.206425905227661, 'XCEncQuitState'), (8.206565856933594, 'FinalState')]
628:[(2.4430110454559326, 'XCEncSettingsState'), (3.5619800090789795, 'XCEncLoopState'), (3.5620858669281006, 'XCEncPreRunState'), (3.5689070224761963, 'XCEncRunState'), (6.996536016464233, 'XCEncDumpState'), (8.053768873214722, 'XCEncLoopState'), (8.053927898406982, 'XCEncFinishState'), (8.1597900390625, 'XCEncQuitState'), (8.159975051879883, 'FinalState')]
629:[(2.445307970046997, 'XCEncSettingsState'), (4.0808799266815186, 'XCEncLoopState'), (4.080997943878174, 'XCEncPreRunState'), (4.086918830871582, 'XCEncRunState'), (9.323987007141113, 'XCEncDumpState'), (10.974817991256714, 'XCEncLoopState'), (10.974977016448975, 'XCEncFinishState'), (11.133441925048828, 'XCEncQuitState'), (11.133559942245483, 'FinalState')]
630:[(2.4475388526916504, 'XCEncSettingsState'), (3.5333199501037598, 'XCEncLoopState'), (3.5334179401397705, 'XCEncPreRunState'), (3.5426299571990967, 'XCEncRunState'), (13.933379888534546, 'XCEncDumpState'), (15.536672830581665, 'XCEncLoopState'), (15.536782026290894, 'XCEncFinishState'), (15.691099882125854, 'XCEncQuitState'), (15.691244840621948, 'FinalState')]
631:[(2.448530912399292, 'XCEncSettingsState'), (3.76159405708313, 'XCEncLoopState'), (3.7616689205169678, 'XCEncPreRunState'), (3.766201972961426, 'XCEncRunState'), (21.12486696243286, 'XCEncDumpState'), (23.672317028045654, 'XCEncLoopState'), (23.672448873519897, 'XCEncFinishState'), (23.854984045028687, 'XCEncQuitState'), (23.855146884918213, 'FinalState')]
632:[(2.450727939605713, 'XCEncSettingsState'), (3.679543972015381, 'XCEncLoopState'), (3.67960786819458, 'XCEncPreRunState'), (3.6835498809814453, 'XCEncRunState'), (20.635543823242188, 'XCEncDumpState'), (23.014755964279175, 'XCEncLoopState'), (23.014929056167603, 'XCEncFinishState'), (23.17613983154297, 'XCEncQuitState'), (23.17627787590027, 'FinalState')]
633:[(2.452965021133423, 'XCEncSettingsState'), (3.5960190296173096, 'XCEncLoopState'), (3.5960938930511475, 'XCEncPreRunState'), (3.603327989578247, 'XCEncRunState'), (13.672082901000977, 'XCEncDumpState'), (15.275843858718872, 'XCEncLoopState'), (15.275967836380005, 'XCEncFinishState'), (15.440551042556763, 'XCEncQuitState'), (15.440662860870361, 'FinalState')]
634:[(2.455152988433838, 'XCEncSettingsState'), (3.598721981048584, 'XCEncLoopState'), (3.5987930297851562, 'XCEncPreRunState'), (3.606245994567871, 'XCEncRunState'), (13.75423002243042, 'XCEncDumpState'), (15.454432010650635, 'XCEncLoopState'), (15.454542875289917, 'XCEncFinishState'), (15.872009992599487, 'XCEncQuitState'), (15.872151851654053, 'FinalState')]
635:[(2.4573659896850586, 'XCEncSettingsState'), (3.57254695892334, 'XCEncLoopState'), (3.572624921798706, 'XCEncPreRunState'), (3.5829110145568848, 'XCEncRunState'), (13.615622997283936, 'XCEncDumpState'), (15.208921909332275, 'XCEncLoopState'), (15.209041833877563, 'XCEncFinishState'), (15.37052583694458, 'XCEncQuitState'), (15.370627880096436, 'FinalState')]
636:[(2.46085786819458, 'XCEncSettingsState'), (3.6517930030822754, 'XCEncLoopState'), (3.6518659591674805, 'XCEncPreRunState'), (3.657248020172119, 'XCEncRunState'), (13.352697849273682, 'XCEncDumpState'), (15.002779006958008, 'XCEncLoopState'), (15.002897024154663, 'XCEncFinishState'), (15.214019060134888, 'XCEncQuitState'), (15.214126825332642, 'FinalState')]
637:[(2.4631710052490234, 'XCEncSettingsState'), (3.5932629108428955, 'XCEncLoopState'), (3.5933380126953125, 'XCEncPreRunState'), (3.6013808250427246, 'XCEncRunState'), (13.321899890899658, 'XCEncDumpState'), (14.883302927017212, 'XCEncLoopState'), (14.883424043655396, 'XCEncFinishState'), (15.086559057235718, 'XCEncQuitState'), (15.086674928665161, 'FinalState')]
638:[(2.465627908706665, 'XCEncSettingsState'), (3.649898052215576, 'XCEncLoopState'), (3.649963855743408, 'XCEncPreRunState'), (3.655669927597046, 'XCEncRunState'), (13.634620904922485, 'XCEncDumpState'), (15.357035875320435, 'XCEncLoopState'), (15.357172966003418, 'XCEncFinishState'), (15.522241830825806, 'XCEncQuitState'), (15.522390842437744, 'FinalState')]
639:[(2.466671943664551, 'XCEncSettingsState'), (3.589992046356201, 'XCEncLoopState'), (3.5900659561157227, 'XCEncPreRunState'), (3.5989530086517334, 'XCEncRunState'), (13.62536096572876, 'XCEncDumpState'), (15.223703861236572, 'XCEncLoopState'), (15.223825931549072, 'XCEncFinishState'), (15.382685899734497, 'XCEncQuitState'), (15.382845878601074, 'FinalState')]
640:[(2.467697858810425, 'XCEncSettingsState'), (3.980167865753174, 'XCEncLoopState'), (3.9802939891815186, 'XCEncPreRunState'), (3.9856109619140625, 'XCEncRunState'), (18.991854906082153, 'XCEncDumpState'), (20.538509845733643, 'XCEncLoopState'), (20.538650035858154, 'XCEncFinishState'), (20.696852922439575, 'XCEncQuitState'), (20.69697403907776, 'FinalState')]
641:[(2.46879506111145, 'XCEncSettingsState'), (3.5934908390045166, 'XCEncLoopState'), (3.593561887741089, 'XCEncPreRunState'), (3.5990240573883057, 'XCEncRunState'), (13.468369007110596, 'XCEncDumpState'), (15.020855903625488, 'XCEncLoopState'), (15.020982027053833, 'XCEncFinishState'), (15.168779850006104, 'XCEncQuitState'), (15.16891598701477, 'FinalState')]
642:[(2.470984935760498, 'XCEncSettingsState'), (3.6345598697662354, 'XCEncLoopState'), (3.6346240043640137, 'XCEncPreRunState'), (3.6389429569244385, 'XCEncRunState'), (13.845629930496216, 'XCEncDumpState'), (15.415488004684448, 'XCEncLoopState'), (15.415608882904053, 'XCEncFinishState'), (15.579663038253784, 'XCEncQuitState'), (15.579771995544434, 'FinalState')]
643:[(2.473175048828125, 'XCEncSettingsState'), (4.445240020751953, 'XCEncLoopState'), (4.445391893386841, 'XCEncPreRunState'), (4.453580856323242, 'XCEncRunState'), (18.5269558429718, 'XCEncDumpState'), (20.087633848190308, 'XCEncLoopState'), (20.08779788017273, 'XCEncFinishState'), (20.238098859786987, 'XCEncQuitState'), (20.238203048706055, 'FinalState')]
644:[(2.4755539894104004, 'XCEncSettingsState'), (3.618557929992676, 'XCEncLoopState'), (3.6186249256134033, 'XCEncPreRunState'), (3.6239960193634033, 'XCEncRunState'), (13.564587831497192, 'XCEncDumpState'), (15.22409200668335, 'XCEncLoopState'), (15.224202871322632, 'XCEncFinishState'), (15.385288000106812, 'XCEncQuitState'), (15.385426998138428, 'FinalState')]
645:[(2.480703830718994, 'XCEncSettingsState'), (4.184084892272949, 'XCEncLoopState'), (4.1842429637908936, 'XCEncPreRunState'), (4.191097974777222, 'XCEncRunState'), (19.760193824768066, 'XCEncDumpState'), (21.490015029907227, 'XCEncLoopState'), (21.4901340007782, 'XCEncFinishState'), (21.658890962600708, 'XCEncQuitState'), (21.659005880355835, 'FinalState')]
646:[(2.484151840209961, 'XCEncSettingsState'), (4.419318914413452, 'XCEncLoopState'), (4.4194488525390625, 'XCEncPreRunState'), (4.42631983757019, 'XCEncRunState'), (20.7408390045166, 'XCEncDumpState'), (23.122666835784912, 'XCEncLoopState'), (23.122812032699585, 'XCEncFinishState'), (23.28315496444702, 'XCEncQuitState'), (23.283289909362793, 'FinalState')]
647:[(2.4864509105682373, 'XCEncSettingsState'), (3.8437469005584717, 'XCEncLoopState'), (3.8438780307769775, 'XCEncPreRunState'), (3.8500919342041016, 'XCEncRunState'), (17.361150979995728, 'XCEncDumpState'), (18.920099020004272, 'XCEncLoopState'), (18.920209884643555, 'XCEncFinishState'), (19.08457899093628, 'XCEncQuitState'), (19.084704875946045, 'FinalState')]
648:[(2.4874229431152344, 'XCEncSettingsState'), (3.6063120365142822, 'XCEncLoopState'), (3.6063849925994873, 'XCEncPreRunState'), (3.61283802986145, 'XCEncRunState'), (13.580540895462036, 'XCEncDumpState'), (15.128731966018677, 'XCEncLoopState'), (15.128844022750854, 'XCEncFinishState'), (15.276173830032349, 'XCEncQuitState'), (15.276269912719727, 'FinalState')]
649:[(2.4896559715270996, 'XCEncSettingsState'), (3.644247055053711, 'XCEncLoopState'), (3.644307851791382, 'XCEncPreRunState'), (3.650099992752075, 'XCEncRunState'), (13.942234992980957, 'XCEncDumpState'), (15.553455829620361, 'XCEncLoopState'), (15.553561925888062, 'XCEncFinishState'), (15.716392040252686, 'XCEncQuitState'), (15.71649694442749, 'FinalState')]
650:[(2.4906280040740967, 'XCEncSettingsState'), (4.525312900543213, 'XCEncLoopState'), (4.52544093132019, 'XCEncPreRunState'), (4.532233953475952, 'XCEncRunState'), (17.401288986206055, 'XCEncDumpState'), (18.99211597442627, 'XCEncLoopState'), (18.992231845855713, 'XCEncFinishState'), (19.15022087097168, 'XCEncQuitState'), (19.15037703514099, 'FinalState')]
651:[(2.4916160106658936, 'XCEncSettingsState'), (4.308748960494995, 'XCEncLoopState'), (4.308899879455566, 'XCEncPreRunState'), (4.316210985183716, 'XCEncRunState'), (19.597386837005615, 'XCEncDumpState'), (21.139258861541748, 'XCEncLoopState'), (21.139384031295776, 'XCEncFinishState'), (21.292348861694336, 'XCEncQuitState'), (21.292469024658203, 'FinalState')]
652:[(2.492612838745117, 'XCEncSettingsState'), (4.412655830383301, 'XCEncLoopState'), (4.412791967391968, 'XCEncPreRunState'), (4.419740915298462, 'XCEncRunState'), (19.388227939605713, 'XCEncDumpState'), (21.06993293762207, 'XCEncLoopState'), (21.070087909698486, 'XCEncFinishState'), (21.229581832885742, 'XCEncQuitState'), (21.229692935943604, 'FinalState')]
653:[(2.494797945022583, 'XCEncSettingsState'), (3.616541862487793, 'XCEncLoopState'), (3.6166188716888428, 'XCEncPreRunState'), (3.6217310428619385, 'XCEncRunState'), (14.215296983718872, 'XCEncDumpState'), (15.953894853591919, 'XCEncLoopState'), (15.954027891159058, 'XCEncFinishState'), (16.11857795715332, 'XCEncQuitState'), (16.118701934814453, 'FinalState')]
654:[(2.498138904571533, 'XCEncSettingsState'), (3.6033918857574463, 'XCEncLoopState'), (3.6034839153289795, 'XCEncPreRunState'), (3.610926866531372, 'XCEncRunState'), (14.189342975616455, 'XCEncDumpState'), (15.835325002670288, 'XCEncLoopState'), (15.835463047027588, 'XCEncFinishState'), (15.996537923812866, 'XCEncQuitState'), (15.996662855148315, 'FinalState')]
655:[(2.502802848815918, 'XCEncSettingsState'), (3.6167778968811035, 'XCEncLoopState'), (3.6168458461761475, 'XCEncPreRunState'), (3.621799945831299, 'XCEncRunState'), (14.574244976043701, 'XCEncDumpState'), (16.170711994171143, 'XCEncLoopState'), (16.170819997787476, 'XCEncFinishState'), (16.367710828781128, 'XCEncQuitState'), (16.367849826812744, 'FinalState')]
