0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
561:[(2.3820810317993164, 'XCEncSettingsState'), (4.038439989089966, 'XCEncLoopState'), (4.038561105728149, 'XCEncPreRunState'), (4.04566502571106, 'XCEncRunState'), (14.68392300605774, 'XCEncDumpState'), (16.79446005821228, 'XCEncLoopState'), (16.79457712173462, 'XCEncFinishState'), (16.958381175994873, 'XCEncQuitState'), (16.958490133285522, 'FinalState')]
562:[(2.3846521377563477, 'XCEncSettingsState'), (4.082453966140747, 'XCEncLoopState'), (4.082548141479492, 'XCEncPreRunState'), (4.086085081100464, 'XCEncRunState'), (14.788769006729126, 'XCEncDumpState'), (16.930302143096924, 'XCEncLoopState'), (16.930421113967896, 'XCEncFinishState'), (17.142234086990356, 'XCEncQuitState'), (17.14235210418701, 'FinalState')]
563:[(2.386958122253418, 'XCEncSettingsState'), (3.571580171585083, 'XCEncLoopState'), (3.571643114089966, 'XCEncPreRunState'), (3.5767300128936768, 'XCEncRunState'), (10.17906904220581, 'XCEncDumpState'), (11.574504137039185, 'XCEncLoopState'), (11.574617147445679, 'XCEncFinishState'), (11.75131106376648, 'XCEncQuitState'), (11.751404047012329, 'FinalState')]
564:[(2.3881280422210693, 'XCEncSettingsState'), (3.569489002227783, 'XCEncLoopState'), (3.569545030593872, 'XCEncPreRunState'), (3.5728721618652344, 'XCEncRunState'), (10.157999038696289, 'XCEncDumpState'), (11.533817052841187, 'XCEncLoopState'), (11.533935070037842, 'XCEncFinishState'), (11.76869511604309, 'XCEncQuitState'), (11.768835067749023, 'FinalState')]
565:[(2.3890790939331055, 'XCEncSettingsState'), (3.5112709999084473, 'XCEncLoopState'), (3.511322021484375, 'XCEncPreRunState'), (3.514914035797119, 'XCEncRunState'), (13.738299131393433, 'XCEncDumpState'), (15.130238056182861, 'XCEncLoopState'), (15.130350112915039, 'XCEncFinishState'), (15.288655996322632, 'XCEncQuitState'), (15.288774967193604, 'FinalState')]
566:[(2.3900539875030518, 'XCEncSettingsState'), (3.8017630577087402, 'XCEncLoopState'), (3.8018810749053955, 'XCEncPreRunState'), (3.8112540245056152, 'XCEncRunState'), (14.461591005325317, 'XCEncDumpState'), (16.58425807952881, 'XCEncLoopState'), (16.584365129470825, 'XCEncFinishState'), (16.756457090377808, 'XCEncQuitState'), (16.756585121154785, 'FinalState')]
567:[(2.392380952835083, 'XCEncSettingsState'), (4.346739053726196, 'XCEncLoopState'), (4.346832036972046, 'XCEncPreRunState'), (4.352452993392944, 'XCEncRunState'), (14.893222093582153, 'XCEncDumpState'), (17.010128021240234, 'XCEncLoopState'), (17.010239124298096, 'XCEncFinishState'), (17.213616132736206, 'XCEncQuitState'), (17.21373200416565, 'FinalState')]
568:[(2.3947391510009766, 'XCEncSettingsState'), (3.6440629959106445, 'XCEncLoopState'), (3.6441121101379395, 'XCEncPreRunState'), (3.6486589908599854, 'XCEncRunState'), (13.99888014793396, 'XCEncDumpState'), (16.11571717262268, 'XCEncLoopState'), (16.11584711074829, 'XCEncFinishState'), (16.32012701034546, 'XCEncQuitState'), (16.320287942886353, 'FinalState')]
569:[(2.3995280265808105, 'XCEncSettingsState'), (3.9899110794067383, 'XCEncLoopState'), (3.989989995956421, 'XCEncPreRunState'), (3.994590997695923, 'XCEncRunState'), (14.252048969268799, 'XCEncDumpState'), (16.2830970287323, 'XCEncLoopState'), (16.28323197364807, 'XCEncFinishState'), (16.495089054107666, 'XCEncQuitState'), (16.495203018188477, 'FinalState')]
570:[(2.401859998703003, 'XCEncSettingsState'), (4.367592096328735, 'XCEncLoopState'), (4.367671966552734, 'XCEncPreRunState'), (4.373144149780273, 'XCEncRunState'), (14.68414306640625, 'XCEncDumpState'), (16.852209091186523, 'XCEncLoopState'), (16.852334022521973, 'XCEncFinishState'), (17.01044797897339, 'XCEncQuitState'), (17.01055598258972, 'FinalState')]
571:[(2.405411958694458, 'XCEncSettingsState'), (4.174870014190674, 'XCEncLoopState'), (4.17500901222229, 'XCEncPreRunState'), (4.184406042098999, 'XCEncRunState'), (14.5763521194458, 'XCEncDumpState'), (16.609523057937622, 'XCEncLoopState'), (16.60964298248291, 'XCEncFinishState'), (16.76087999343872, 'XCEncQuitState'), (16.760980129241943, 'FinalState')]
572:[(2.407672166824341, 'XCEncSettingsState'), (3.5729219913482666, 'XCEncLoopState'), (3.5729711055755615, 'XCEncPreRunState'), (3.5777370929718018, 'XCEncRunState'), (9.773940086364746, 'XCEncDumpState'), (11.07915210723877, 'XCEncLoopState'), (11.079282999038696, 'XCEncFinishState'), (11.236246109008789, 'XCEncQuitState'), (11.236371994018555, 'FinalState')]
573:[(2.409945011138916, 'XCEncSettingsState'), (3.5490829944610596, 'XCEncLoopState'), (3.549136161804199, 'XCEncPreRunState'), (3.5597779750823975, 'XCEncRunState'), (13.832788944244385, 'XCEncDumpState'), (16.092057943344116, 'XCEncLoopState'), (16.092254161834717, 'XCEncFinishState'), (16.326109170913696, 'XCEncQuitState'), (16.326225996017456, 'FinalState')]
574:[(2.410961151123047, 'XCEncSettingsState'), (3.840074062347412, 'XCEncLoopState'), (3.8401710987091064, 'XCEncPreRunState'), (3.847907066345215, 'XCEncRunState'), (13.699258089065552, 'XCEncDumpState'), (15.768866062164307, 'XCEncLoopState'), (15.768978118896484, 'XCEncFinishState'), (15.92748498916626, 'XCEncQuitState'), (15.927641153335571, 'FinalState')]
575:[(2.411919116973877, 'XCEncSettingsState'), (3.5680670738220215, 'XCEncLoopState'), (3.5681190490722656, 'XCEncPreRunState'), (3.573080062866211, 'XCEncRunState'), (13.494639158248901, 'XCEncDumpState'), (15.599782943725586, 'XCEncLoopState'), (15.599923133850098, 'XCEncFinishState'), (15.824862957000732, 'XCEncQuitState'), (15.82502007484436, 'FinalState')]
576:[(2.4143781661987305, 'XCEncSettingsState'), (3.5231940746307373, 'XCEncLoopState'), (3.523245096206665, 'XCEncPreRunState'), (3.527834177017212, 'XCEncRunState'), (9.438951015472412, 'XCEncDumpState'), (10.77738094329834, 'XCEncLoopState'), (10.7778639793396, 'XCEncFinishState'), (10.942309141159058, 'XCEncQuitState'), (10.942455053329468, 'FinalState')]
577:[(2.416844129562378, 'XCEncSettingsState'), (3.8564651012420654, 'XCEncLoopState'), (3.8565521240234375, 'XCEncPreRunState'), (3.862492084503174, 'XCEncRunState'), (13.323922157287598, 'XCEncDumpState'), (15.338410139083862, 'XCEncLoopState'), (15.338531017303467, 'XCEncFinishState'), (15.505292177200317, 'XCEncQuitState'), (15.505406141281128, 'FinalState')]
578:[(2.4178669452667236, 'XCEncSettingsState'), (4.166414022445679, 'XCEncLoopState'), (4.166522979736328, 'XCEncPreRunState'), (4.171776056289673, 'XCEncRunState'), (13.516057968139648, 'XCEncDumpState'), (15.502894163131714, 'XCEncLoopState'), (15.503028154373169, 'XCEncFinishState'), (15.66635799407959, 'XCEncQuitState'), (15.666491031646729, 'FinalState')]
579:[(2.421612024307251, 'XCEncSettingsState'), (3.568240165710449, 'XCEncLoopState'), (3.568289041519165, 'XCEncPreRunState'), (3.573127031326294, 'XCEncRunState'), (9.262403011322021, 'XCEncDumpState'), (10.51638412475586, 'XCEncLoopState'), (10.516515970230103, 'XCEncFinishState'), (10.638690948486328, 'XCEncQuitState'), (10.638844966888428, 'FinalState')]
580:[(2.425605058670044, 'XCEncSettingsState'), (3.514955997467041, 'XCEncLoopState'), (3.5150041580200195, 'XCEncPreRunState'), (3.524423122406006, 'XCEncRunState'), (9.224728107452393, 'XCEncDumpState'), (10.48469614982605, 'XCEncLoopState'), (10.48484206199646, 'XCEncFinishState'), (10.683900117874146, 'XCEncQuitState'), (10.684041023254395, 'FinalState')]
581:[(2.4281489849090576, 'XCEncSettingsState'), (3.7834970951080322, 'XCEncLoopState'), (3.7836201190948486, 'XCEncPreRunState'), (3.7932779788970947, 'XCEncRunState'), (13.017920017242432, 'XCEncDumpState'), (15.020145177841187, 'XCEncLoopState'), (15.020281076431274, 'XCEncFinishState'), (15.190354108810425, 'XCEncQuitState'), (15.190480947494507, 'FinalState')]
582:[(2.4312870502471924, 'XCEncSettingsState'), (3.721691131591797, 'XCEncLoopState'), (3.7217891216278076, 'XCEncPreRunState'), (3.728938102722168, 'XCEncRunState'), (12.807904958724976, 'XCEncDumpState'), (14.80936598777771, 'XCEncLoopState'), (14.809478044509888, 'XCEncFinishState'), (15.034876108169556, 'XCEncQuitState'), (15.034979104995728, 'FinalState')]
583:[(2.435181140899658, 'XCEncSettingsState'), (4.002861976623535, 'XCEncLoopState'), (4.003010988235474, 'XCEncPreRunState'), (4.008142948150635, 'XCEncRunState'), (12.995857000350952, 'XCEncDumpState'), (14.857306003570557, 'XCEncLoopState'), (14.857428073883057, 'XCEncFinishState'), (15.07206916809082, 'XCEncQuitState'), (15.072170972824097, 'FinalState')]
584:[(2.4393491744995117, 'XCEncSettingsState'), (4.216177940368652, 'XCEncLoopState'), (4.216308116912842, 'XCEncPreRunState'), (4.425102949142456, 'XCEncRunState'), (13.781975984573364, 'XCEncDumpState'), (15.881999015808105, 'XCEncLoopState'), (15.88213300704956, 'XCEncFinishState'), (16.053351163864136, 'XCEncQuitState'), (16.05347514152527, 'FinalState')]
585:[(2.4405651092529297, 'XCEncSettingsState'), (4.45771598815918, 'XCEncLoopState'), (4.457863092422485, 'XCEncPreRunState'), (4.466196060180664, 'XCEncRunState'), (13.671854972839355, 'XCEncDumpState'), (15.710567951202393, 'XCEncLoopState'), (15.71071195602417, 'XCEncFinishState'), (15.927741050720215, 'XCEncQuitState'), (15.927858114242554, 'FinalState')]
586:[(2.4416871070861816, 'XCEncSettingsState'), (4.460443019866943, 'XCEncLoopState'), (4.460580110549927, 'XCEncPreRunState'), (4.468605041503906, 'XCEncRunState'), (12.820708990097046, 'XCEncDumpState'), (14.057903051376343, 'XCEncLoopState'), (14.058032035827637, 'XCEncFinishState'), (14.263209104537964, 'XCEncQuitState'), (14.26332402229309, 'FinalState')]
587:[(2.442674160003662, 'XCEncSettingsState'), (4.281522035598755, 'XCEncLoopState'), (4.2816221714019775, 'XCEncPreRunState'), (4.286684036254883, 'XCEncRunState'), (13.451822996139526, 'XCEncDumpState'), (15.463864088058472, 'XCEncLoopState'), (15.463982105255127, 'XCEncFinishState'), (15.683820009231567, 'XCEncQuitState'), (15.683942079544067, 'FinalState')]
588:[(2.4436919689178467, 'XCEncSettingsState'), (3.5683960914611816, 'XCEncLoopState'), (3.5684549808502197, 'XCEncPreRunState'), (3.5731711387634277, 'XCEncRunState'), (9.239691019058228, 'XCEncDumpState'), (10.557049989700317, 'XCEncLoopState'), (10.557175159454346, 'XCEncFinishState'), (10.722856044769287, 'XCEncQuitState'), (10.722995042800903, 'FinalState')]
589:[(2.4465560913085938, 'XCEncSettingsState'), (4.294953107833862, 'XCEncLoopState'), (4.295050144195557, 'XCEncPreRunState'), (4.300069093704224, 'XCEncRunState'), (13.112382173538208, 'XCEncDumpState'), (15.089847087860107, 'XCEncLoopState'), (15.09000015258789, 'XCEncFinishState'), (15.319823980331421, 'XCEncQuitState'), (15.319936990737915, 'FinalState')]
590:[(2.450198173522949, 'XCEncSettingsState'), (4.308442115783691, 'XCEncLoopState'), (4.308531045913696, 'XCEncPreRunState'), (4.312978029251099, 'XCEncRunState'), (13.027587175369263, 'XCEncDumpState'), (15.02048110961914, 'XCEncLoopState'), (15.020583152770996, 'XCEncFinishState'), (15.185664176940918, 'XCEncQuitState'), (15.185793161392212, 'FinalState')]
591:[(2.4576730728149414, 'XCEncSettingsState'), (4.166748046875, 'XCEncLoopState'), (4.166875123977661, 'XCEncPreRunState'), (4.171908140182495, 'XCEncRunState'), (12.77936315536499, 'XCEncDumpState'), (14.776616096496582, 'XCEncLoopState'), (14.776746034622192, 'XCEncFinishState'), (14.946650981903076, 'XCEncQuitState'), (14.946769952774048, 'FinalState')]
592:[(2.461245059967041, 'XCEncSettingsState'), (4.444406032562256, 'XCEncLoopState'), (4.44451904296875, 'XCEncPreRunState'), (4.449584007263184, 'XCEncRunState'), (12.53718614578247, 'XCEncDumpState'), (14.313258171081543, 'XCEncLoopState'), (14.313635110855103, 'XCEncFinishState'), (14.471189975738525, 'XCEncQuitState'), (14.47129511833191, 'FinalState')]
593:[(2.462308168411255, 'XCEncSettingsState'), (3.5799050331115723, 'XCEncLoopState'), (3.5799601078033447, 'XCEncPreRunState'), (3.583686113357544, 'XCEncRunState'), (8.874753952026367, 'XCEncDumpState'), (10.1355299949646, 'XCEncLoopState'), (10.135661125183105, 'XCEncFinishState'), (10.236078977584839, 'XCEncQuitState'), (10.236258029937744, 'FinalState')]
594:[(2.4633309841156006, 'XCEncSettingsState'), (4.184513092041016, 'XCEncLoopState'), (4.18464207649231, 'XCEncPreRunState'), (4.193830966949463, 'XCEncRunState'), (12.159450054168701, 'XCEncDumpState'), (13.502642154693604, 'XCEncLoopState'), (13.502758979797363, 'XCEncFinishState'), (13.705899953842163, 'XCEncQuitState'), (13.706027030944824, 'FinalState')]
595:[(2.464240074157715, 'XCEncSettingsState'), (4.487663984298706, 'XCEncLoopState'), (4.487782955169678, 'XCEncPreRunState'), (4.49418306350708, 'XCEncRunState'), (12.85989499092102, 'XCEncDumpState'), (14.822390079498291, 'XCEncLoopState'), (14.822496175765991, 'XCEncFinishState'), (15.020779132843018, 'XCEncQuitState'), (15.020879030227661, 'FinalState')]
596:[(2.4651341438293457, 'XCEncSettingsState'), (4.374533176422119, 'XCEncLoopState'), (4.374613046646118, 'XCEncPreRunState'), (4.3785011768341064, 'XCEncRunState'), (12.328051090240479, 'XCEncDumpState'), (14.155143976211548, 'XCEncLoopState'), (14.155261039733887, 'XCEncFinishState'), (14.328794956207275, 'XCEncQuitState'), (14.328904151916504, 'FinalState')]
597:[(2.467316150665283, 'XCEncSettingsState'), (4.234344959259033, 'XCEncLoopState'), (4.2344441413879395, 'XCEncPreRunState'), (4.239949941635132, 'XCEncRunState'), (12.215512990951538, 'XCEncDumpState'), (14.142086029052734, 'XCEncLoopState'), (14.14220404624939, 'XCEncFinishState'), (14.304288148880005, 'XCEncQuitState'), (14.30442214012146, 'FinalState')]
598:[(2.4707911014556885, 'XCEncSettingsState'), (4.1913001537323, 'XCEncLoopState'), (4.191426038742065, 'XCEncPreRunState'), (4.197658061981201, 'XCEncRunState'), (12.205790042877197, 'XCEncDumpState'), (14.085078001022339, 'XCEncLoopState'), (14.0852210521698, 'XCEncFinishState'), (14.292858123779297, 'XCEncQuitState'), (14.293030023574829, 'FinalState')]
599:[(2.4744760990142822, 'XCEncSettingsState'), (4.022964954376221, 'XCEncLoopState'), (4.023086071014404, 'XCEncPreRunState'), (4.0305211544036865, 'XCEncRunState'), (12.08699107170105, 'XCEncDumpState'), (14.0104501247406, 'XCEncLoopState'), (14.010600090026855, 'XCEncFinishState'), (14.178879022598267, 'XCEncQuitState'), (14.1789710521698, 'FinalState')]
600:[(2.4768800735473633, 'XCEncSettingsState'), (3.594280958175659, 'XCEncLoopState'), (3.5943331718444824, 'XCEncPreRunState'), (3.599199056625366, 'XCEncRunState'), (8.611024141311646, 'XCEncDumpState'), (9.781553983688354, 'XCEncLoopState'), (9.781727075576782, 'XCEncFinishState'), (9.941374063491821, 'XCEncQuitState'), (9.941490173339844, 'FinalState')]
601:[(2.4779679775238037, 'XCEncSettingsState'), (3.674638032913208, 'XCEncLoopState'), (3.674767017364502, 'XCEncPreRunState'), (3.6831741333007812, 'XCEncRunState'), (11.523622035980225, 'XCEncDumpState'), (13.409827947616577, 'XCEncLoopState'), (13.409983158111572, 'XCEncFinishState'), (13.619675159454346, 'XCEncQuitState'), (13.619807958602905, 'FinalState')]
602:[(2.478983163833618, 'XCEncSettingsState'), (4.348984003067017, 'XCEncLoopState'), (4.349064111709595, 'XCEncPreRunState'), (4.353914022445679, 'XCEncRunState'), (11.821550130844116, 'XCEncDumpState'), (13.692377090454102, 'XCEncLoopState'), (13.69252610206604, 'XCEncFinishState'), (13.908355951309204, 'XCEncQuitState'), (13.908483982086182, 'FinalState')]
603:[(2.4813499450683594, 'XCEncSettingsState'), (4.595103025436401, 'XCEncLoopState'), (4.595252990722656, 'XCEncPreRunState'), (4.62275505065918, 'XCEncRunState'), (12.169080018997192, 'XCEncDumpState'), (14.14706802368164, 'XCEncLoopState'), (14.14718508720398, 'XCEncFinishState'), (14.364371061325073, 'XCEncQuitState'), (14.36447811126709, 'FinalState')]
604:[(2.4849090576171875, 'XCEncSettingsState'), (3.8456830978393555, 'XCEncLoopState'), (3.845769166946411, 'XCEncPreRunState'), (3.8514649868011475, 'XCEncRunState'), (11.351333141326904, 'XCEncDumpState'), (13.225332021713257, 'XCEncLoopState'), (13.22544002532959, 'XCEncFinishState'), (13.445698976516724, 'XCEncQuitState'), (13.445809125900269, 'FinalState')]
605:[(2.4887759685516357, 'XCEncSettingsState'), (3.5824830532073975, 'XCEncLoopState'), (3.5825321674346924, 'XCEncPreRunState'), (3.585618019104004, 'XCEncRunState'), (8.238420963287354, 'XCEncDumpState'), (9.369951009750366, 'XCEncLoopState'), (9.370105981826782, 'XCEncFinishState'), (9.520836114883423, 'XCEncQuitState'), (9.520987033843994, 'FinalState')]
606:[(2.491142988204956, 'XCEncSettingsState'), (3.711625099182129, 'XCEncLoopState'), (3.71173095703125, 'XCEncPreRunState'), (3.7220070362091064, 'XCEncRunState'), (10.973694086074829, 'XCEncDumpState'), (12.783622026443481, 'XCEncLoopState'), (12.783756971359253, 'XCEncFinishState'), (12.985265970230103, 'XCEncQuitState'), (12.985412120819092, 'FinalState')]
607:[(2.493734121322632, 'XCEncSettingsState'), (3.657633066177368, 'XCEncLoopState'), (3.657698154449463, 'XCEncPreRunState'), (3.6620800495147705, 'XCEncRunState'), (8.01383113861084, 'XCEncDumpState'), (9.127300024032593, 'XCEncLoopState'), (9.127460956573486, 'XCEncFinishState'), (9.292282104492188, 'XCEncQuitState'), (9.292423963546753, 'FinalState')]
608:[(2.4962401390075684, 'XCEncSettingsState'), (4.463222026824951, 'XCEncLoopState'), (4.463349103927612, 'XCEncPreRunState'), (4.470793962478638, 'XCEncRunState'), (11.43709111213684, 'XCEncDumpState'), (13.270010948181152, 'XCEncLoopState'), (13.270128965377808, 'XCEncFinishState'), (13.443351030349731, 'XCEncQuitState'), (13.443469047546387, 'FinalState')]
609:[(2.4972410202026367, 'XCEncSettingsState'), (3.712177038192749, 'XCEncLoopState'), (3.71230411529541, 'XCEncPreRunState'), (3.722109079360962, 'XCEncRunState'), (7.943968057632446, 'XCEncDumpState'), (9.066802978515625, 'XCEncLoopState'), (9.066967964172363, 'XCEncFinishState'), (9.177803993225098, 'XCEncQuitState'), (9.177962064743042, 'FinalState')]
610:[(2.49826717376709, 'XCEncSettingsState'), (3.6442480087280273, 'XCEncLoopState'), (3.6442980766296387, 'XCEncPreRunState'), (3.649813175201416, 'XCEncRunState'), (7.836389064788818, 'XCEncDumpState'), (8.938538074493408, 'XCEncLoopState'), (8.938684940338135, 'XCEncFinishState'), (9.095564126968384, 'XCEncQuitState'), (9.095704078674316, 'FinalState')]
611:[(2.501873016357422, 'XCEncSettingsState'), (4.531782150268555, 'XCEncLoopState'), (4.531909942626953, 'XCEncPreRunState'), (4.539299011230469, 'XCEncRunState'), (10.87711215019226, 'XCEncDumpState'), (12.66051697731018, 'XCEncLoopState'), (12.660669088363647, 'XCEncFinishState'), (12.869590044021606, 'XCEncQuitState'), (12.869719982147217, 'FinalState')]
612:[(2.505664110183716, 'XCEncSettingsState'), (4.418251991271973, 'XCEncLoopState'), (4.418375015258789, 'XCEncPreRunState'), (4.425227165222168, 'XCEncRunState'), (10.424487113952637, 'XCEncDumpState'), (12.177165985107422, 'XCEncLoopState'), (12.177301168441772, 'XCEncFinishState'), (12.337409973144531, 'XCEncQuitState'), (12.337520122528076, 'FinalState')]
613:[(2.509871006011963, 'XCEncSettingsState'), (3.7411701679229736, 'XCEncLoopState'), (3.741260051727295, 'XCEncPreRunState'), (3.7491910457611084, 'XCEncRunState'), (9.638296127319336, 'XCEncDumpState'), (11.30628514289856, 'XCEncLoopState'), (11.306408166885376, 'XCEncFinishState'), (11.463969945907593, 'XCEncQuitState'), (11.464084148406982, 'FinalState')]
614:[(2.512287139892578, 'XCEncSettingsState'), (4.2674641609191895, 'XCEncLoopState'), (4.267591953277588, 'XCEncPreRunState'), (4.272865056991577, 'XCEncRunState'), (10.309139966964722, 'XCEncDumpState'), (12.131108045578003, 'XCEncLoopState'), (12.131251096725464, 'XCEncFinishState'), (12.290902137756348, 'XCEncQuitState'), (12.291011095046997, 'FinalState')]
615:[(2.5145649909973145, 'XCEncSettingsState'), (3.609724998474121, 'XCEncLoopState'), (3.6097769737243652, 'XCEncPreRunState'), (3.612964153289795, 'XCEncRunState'), (7.339127063751221, 'XCEncDumpState'), (8.441635131835938, 'XCEncLoopState'), (8.441781044006348, 'XCEncFinishState'), (8.600216150283813, 'XCEncQuitState'), (8.600393056869507, 'FinalState')]
616:[(2.5170280933380127, 'XCEncSettingsState'), (3.645956039428711, 'XCEncLoopState'), (3.646005153656006, 'XCEncPreRunState'), (3.6510560512542725, 'XCEncRunState'), (7.223816156387329, 'XCEncDumpState'), (8.283867120742798, 'XCEncLoopState'), (8.284028053283691, 'XCEncFinishState'), (8.43849515914917, 'XCEncQuitState'), (8.438657999038696, 'FinalState')]
617:[(2.5206220149993896, 'XCEncSettingsState'), (4.220935106277466, 'XCEncLoopState'), (4.221035003662109, 'XCEncPreRunState'), (4.227334976196289, 'XCEncRunState'), (9.935138940811157, 'XCEncDumpState'), (11.631307125091553, 'XCEncLoopState'), (11.631433963775635, 'XCEncFinishState'), (11.841638088226318, 'XCEncQuitState'), (11.841763019561768, 'FinalState')]
618:[(2.5231220722198486, 'XCEncSettingsState'), (4.323663949966431, 'XCEncLoopState'), (4.323750972747803, 'XCEncPreRunState'), (4.32964015007019, 'XCEncRunState'), (10.268501996994019, 'XCEncDumpState'), (12.172091007232666, 'XCEncLoopState'), (12.172240018844604, 'XCEncFinishState'), (12.339173078536987, 'XCEncQuitState'), (12.33927607536316, 'FinalState')]
619:[(2.5256831645965576, 'XCEncSettingsState'), (3.644454002380371, 'XCEncLoopState'), (3.6445250511169434, 'XCEncPreRunState'), (3.6498630046844482, 'XCEncRunState'), (7.272590160369873, 'XCEncDumpState'), (8.293646097183228, 'XCEncLoopState'), (8.293796062469482, 'XCEncFinishState'), (8.447041034698486, 'XCEncQuitState'), (8.44718313217163, 'FinalState')]
620:[(2.528128147125244, 'XCEncSettingsState'), (3.715825080871582, 'XCEncLoopState'), (3.7159311771392822, 'XCEncPreRunState'), (3.7244529724121094, 'XCEncRunState'), (9.456120014190674, 'XCEncDumpState'), (11.158377170562744, 'XCEncLoopState'), (11.158524990081787, 'XCEncFinishState'), (11.323945045471191, 'XCEncQuitState'), (11.324073076248169, 'FinalState')]
621:[(2.5294010639190674, 'XCEncSettingsState'), (3.7960121631622314, 'XCEncLoopState'), (3.7961270809173584, 'XCEncPreRunState'), (3.8021340370178223, 'XCEncRunState'), (7.483030080795288, 'XCEncDumpState'), (8.529500961303711, 'XCEncLoopState'), (8.529651165008545, 'XCEncFinishState'), (8.628100156784058, 'XCEncQuitState'), (8.628271102905273, 'FinalState')]
622:[(2.531769037246704, 'XCEncSettingsState'), (3.7385120391845703, 'XCEncLoopState'), (3.7386021614074707, 'XCEncPreRunState'), (3.7466700077056885, 'XCEncRunState'), (10.22356915473938, 'XCEncDumpState'), (12.089599132537842, 'XCEncLoopState'), (12.089740991592407, 'XCEncFinishState'), (12.248867988586426, 'XCEncQuitState'), (12.248975992202759, 'FinalState')]
623:[(2.534358024597168, 'XCEncSettingsState'), (3.7186620235443115, 'XCEncLoopState'), (3.718770980834961, 'XCEncPreRunState'), (3.7264931201934814, 'XCEncRunState'), (7.260045051574707, 'XCEncDumpState'), (8.324219942092896, 'XCEncLoopState'), (8.324401140213013, 'XCEncFinishState'), (8.488039016723633, 'XCEncQuitState'), (8.488224029541016, 'FinalState')]
624:[(2.5370371341705322, 'XCEncSettingsState'), (4.202805995941162, 'XCEncLoopState'), (4.202924013137817, 'XCEncPreRunState'), (4.209527015686035, 'XCEncRunState'), (9.771274089813232, 'XCEncDumpState'), (11.578514099121094, 'XCEncLoopState'), (11.578647136688232, 'XCEncFinishState'), (11.756775140762329, 'XCEncQuitState'), (11.756875991821289, 'FinalState')]
625:[(2.5394129753112793, 'XCEncSettingsState'), (4.5603649616241455, 'XCEncLoopState'), (4.560474157333374, 'XCEncPreRunState'), (4.564888954162598, 'XCEncRunState'), (9.972315073013306, 'XCEncDumpState'), (11.596057176589966, 'XCEncLoopState'), (11.596184015274048, 'XCEncFinishState'), (11.754930973052979, 'XCEncQuitState'), (11.75504994392395, 'FinalState')]
626:[(2.541887044906616, 'XCEncSettingsState'), (3.7031540870666504, 'XCEncLoopState'), (3.703261137008667, 'XCEncPreRunState'), (3.712576150894165, 'XCEncRunState'), (7.047534942626953, 'XCEncDumpState'), (8.054465055465698, 'XCEncLoopState'), (8.054641962051392, 'XCEncFinishState'), (8.20995807647705, 'XCEncQuitState'), (8.210138082504272, 'FinalState')]
627:[(2.5443060398101807, 'XCEncSettingsState'), (3.697862148284912, 'XCEncLoopState'), (3.6979739665985107, 'XCEncPreRunState'), (3.706057071685791, 'XCEncRunState'), (9.009528160095215, 'XCEncDumpState'), (10.659868955612183, 'XCEncLoopState'), (10.660002946853638, 'XCEncFinishState'), (10.821702003479004, 'XCEncQuitState'), (10.82184100151062, 'FinalState')]
628:[(2.54790997505188, 'XCEncSettingsState'), (3.6941349506378174, 'XCEncLoopState'), (3.69425106048584, 'XCEncPreRunState'), (3.703508138656616, 'XCEncRunState'), (7.2355170249938965, 'XCEncDumpState'), (8.338606119155884, 'XCEncLoopState'), (8.338754177093506, 'XCEncFinishState'), (8.50216007232666, 'XCEncQuitState'), (8.502293109893799, 'FinalState')]
629:[(2.5505850315093994, 'XCEncSettingsState'), (4.388690948486328, 'XCEncLoopState'), (4.3888561725616455, 'XCEncPreRunState'), (4.395673990249634, 'XCEncRunState'), (9.803033113479614, 'XCEncDumpState'), (11.461315155029297, 'XCEncLoopState'), (11.461518049240112, 'XCEncFinishState'), (11.612487077713013, 'XCEncQuitState'), (11.612611055374146, 'FinalState')]
630:[(2.551671028137207, 'XCEncSettingsState'), (3.683366060256958, 'XCEncLoopState'), (3.68353009223938, 'XCEncPreRunState'), (3.6945600509643555, 'XCEncRunState'), (13.449753046035767, 'XCEncDumpState'), (15.047742128372192, 'XCEncLoopState'), (15.047847986221313, 'XCEncFinishState'), (15.216447114944458, 'XCEncQuitState'), (15.216547012329102, 'FinalState')]
631:[(2.5528600215911865, 'XCEncSettingsState'), (4.494277000427246, 'XCEncLoopState'), (4.494395017623901, 'XCEncPreRunState'), (4.498481035232544, 'XCEncRunState'), (20.43863296508789, 'XCEncDumpState'), (22.72908115386963, 'XCEncLoopState'), (22.729241132736206, 'XCEncFinishState'), (22.87804913520813, 'XCEncQuitState'), (22.87819814682007, 'FinalState')]
632:[(2.556570053100586, 'XCEncSettingsState'), (3.686793088912964, 'XCEncLoopState'), (3.686911106109619, 'XCEncPreRunState'), (3.6982181072235107, 'XCEncRunState'), (13.423429012298584, 'XCEncDumpState'), (14.975025177001953, 'XCEncLoopState'), (14.975165128707886, 'XCEncFinishState'), (15.125962972640991, 'XCEncQuitState'), (15.126079082489014, 'FinalState')]
