0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
558:[(2.341411828994751, 'XCEncSettingsState'), (3.4432058334350586, 'XCEncLoopState'), (3.4432919025421143, 'XCEncPreRunState'), (3.4725208282470703, 'XCEncRunState'), (14.044310808181763, 'XCEncDumpState'), (15.591176986694336, 'XCEncLoopState'), (15.591277837753296, 'XCEncFinishState'), (15.750049829483032, 'XCEncQuitState'), (15.750173807144165, 'FinalState')]
559:[(2.34371280670166, 'XCEncSettingsState'), (4.266703844070435, 'XCEncLoopState'), (4.266812801361084, 'XCEncPreRunState'), (4.271272897720337, 'XCEncRunState'), (15.884451866149902, 'XCEncDumpState'), (18.194084882736206, 'XCEncLoopState'), (18.194236993789673, 'XCEncFinishState'), (18.35028600692749, 'XCEncQuitState'), (18.35043478012085, 'FinalState')]
560:[(2.3458518981933594, 'XCEncSettingsState'), (4.117323875427246, 'XCEncLoopState'), (4.117433786392212, 'XCEncPreRunState'), (4.124536991119385, 'XCEncRunState'), (15.095308780670166, 'XCEncDumpState'), (16.78538680076599, 'XCEncLoopState'), (16.785825967788696, 'XCEncFinishState'), (16.964103937149048, 'XCEncQuitState'), (16.96423077583313, 'FinalState')]
561:[(2.3481929302215576, 'XCEncSettingsState'), (4.517363786697388, 'XCEncLoopState'), (4.517478942871094, 'XCEncPreRunState'), (4.522767782211304, 'XCEncRunState'), (15.268112897872925, 'XCEncDumpState'), (16.721471786499023, 'XCEncLoopState'), (16.721587896347046, 'XCEncFinishState'), (16.883355855941772, 'XCEncQuitState'), (16.883492946624756, 'FinalState')]
562:[(2.350501775741577, 'XCEncSettingsState'), (4.053936958312988, 'XCEncLoopState'), (4.054029941558838, 'XCEncPreRunState'), (4.059928894042969, 'XCEncRunState'), (14.361475944519043, 'XCEncDumpState'), (16.619304895401, 'XCEncLoopState'), (16.619414806365967, 'XCEncFinishState'), (16.768404006958008, 'XCEncQuitState'), (16.768520832061768, 'FinalState')]
563:[(2.351557970046997, 'XCEncSettingsState'), (4.300641775131226, 'XCEncLoopState'), (4.300740957260132, 'XCEncPreRunState'), (4.306459903717041, 'XCEncRunState'), (14.19291877746582, 'XCEncDumpState'), (16.26974081993103, 'XCEncLoopState'), (16.26988196372986, 'XCEncFinishState'), (16.42968988418579, 'XCEncQuitState'), (16.42982792854309, 'FinalState')]
564:[(2.352555990219116, 'XCEncSettingsState'), (3.512333869934082, 'XCEncLoopState'), (3.5124027729034424, 'XCEncPreRunState'), (3.5172319412231445, 'XCEncRunState'), (9.707605838775635, 'XCEncDumpState'), (11.168057918548584, 'XCEncLoopState'), (11.168192863464355, 'XCEncFinishState'), (11.426740884780884, 'XCEncQuitState'), (11.426873922348022, 'FinalState')]
565:[(2.353585958480835, 'XCEncSettingsState'), (3.524949789047241, 'XCEncLoopState'), (3.5250117778778076, 'XCEncPreRunState'), (3.5301859378814697, 'XCEncRunState'), (9.785587787628174, 'XCEncDumpState'), (11.219260931015015, 'XCEncLoopState'), (11.219422817230225, 'XCEncFinishState'), (11.376086950302124, 'XCEncQuitState'), (11.376231908798218, 'FinalState')]
566:[(2.35589599609375, 'XCEncSettingsState'), (3.4725818634033203, 'XCEncLoopState'), (3.4726569652557373, 'XCEncPreRunState'), (3.4807229042053223, 'XCEncRunState'), (9.780025005340576, 'XCEncDumpState'), (11.192758798599243, 'XCEncLoopState'), (11.192893981933594, 'XCEncFinishState'), (11.344318866729736, 'XCEncQuitState'), (11.344467878341675, 'FinalState')]
567:[(2.358137845993042, 'XCEncSettingsState'), (3.937285900115967, 'XCEncLoopState'), (3.9374148845672607, 'XCEncPreRunState'), (3.944093942642212, 'XCEncRunState'), (15.983701944351196, 'XCEncDumpState'), (17.505796909332275, 'XCEncLoopState'), (17.50594186782837, 'XCEncFinishState'), (17.67629885673523, 'XCEncQuitState'), (17.676437854766846, 'FinalState')]
568:[(2.362757921218872, 'XCEncSettingsState'), (4.206762790679932, 'XCEncLoopState'), (4.206859827041626, 'XCEncPreRunState'), (4.21226692199707, 'XCEncRunState'), (16.95804500579834, 'XCEncDumpState'), (18.48056197166443, 'XCEncLoopState'), (18.481035947799683, 'XCEncFinishState'), (18.64024782180786, 'XCEncQuitState'), (18.64038586616516, 'FinalState')]
569:[(2.3673877716064453, 'XCEncSettingsState'), (3.5156919956207275, 'XCEncLoopState'), (3.5157859325408936, 'XCEncPreRunState'), (3.5204617977142334, 'XCEncRunState'), (15.784121990203857, 'XCEncDumpState'), (17.32281184196472, 'XCEncLoopState'), (17.322969913482666, 'XCEncFinishState'), (17.52776288986206, 'XCEncQuitState'), (17.52789282798767, 'FinalState')]
570:[(2.3708298206329346, 'XCEncSettingsState'), (4.342832803726196, 'XCEncLoopState'), (4.343017816543579, 'XCEncPreRunState'), (4.370623826980591, 'XCEncRunState'), (17.9880268573761, 'XCEncDumpState'), (19.49100089073181, 'XCEncLoopState'), (19.491161823272705, 'XCEncFinishState'), (19.699584007263184, 'XCEncQuitState'), (19.699692964553833, 'FinalState')]
571:[(2.373133897781372, 'XCEncSettingsState'), (3.507887840270996, 'XCEncLoopState'), (3.507962942123413, 'XCEncPreRunState'), (3.5125608444213867, 'XCEncRunState'), (12.697043895721436, 'XCEncDumpState'), (14.263648986816406, 'XCEncLoopState'), (14.263744831085205, 'XCEncFinishState'), (14.624917984008789, 'XCEncQuitState'), (14.6250159740448, 'FinalState')]
572:[(2.3753597736358643, 'XCEncSettingsState'), (3.907946825027466, 'XCEncLoopState'), (3.908050775527954, 'XCEncPreRunState'), (3.9168648719787598, 'XCEncRunState'), (17.294182777404785, 'XCEncDumpState'), (18.822853803634644, 'XCEncLoopState'), (18.823039770126343, 'XCEncFinishState'), (19.025981903076172, 'XCEncQuitState'), (19.02613878250122, 'FinalState')]
573:[(2.3763508796691895, 'XCEncSettingsState'), (3.613748788833618, 'XCEncLoopState'), (3.6138558387756348, 'XCEncPreRunState'), (3.6231157779693604, 'XCEncRunState'), (18.04457998275757, 'XCEncDumpState'), (19.771854877471924, 'XCEncLoopState'), (19.77199697494507, 'XCEncFinishState'), (19.928267002105713, 'XCEncQuitState'), (19.92842698097229, 'FinalState')]
574:[(2.378553867340088, 'XCEncSettingsState'), (3.488128900527954, 'XCEncLoopState'), (3.4881949424743652, 'XCEncPreRunState'), (3.493851900100708, 'XCEncRunState'), (13.55178689956665, 'XCEncDumpState'), (15.06836199760437, 'XCEncLoopState'), (15.068471908569336, 'XCEncFinishState'), (15.27031397819519, 'XCEncQuitState'), (15.270423889160156, 'FinalState')]
575:[(2.379574775695801, 'XCEncSettingsState'), (4.332281827926636, 'XCEncLoopState'), (4.332430839538574, 'XCEncPreRunState'), (4.340280771255493, 'XCEncRunState'), (20.64351487159729, 'XCEncDumpState'), (22.66991090774536, 'XCEncLoopState'), (22.67006778717041, 'XCEncFinishState'), (22.879169940948486, 'XCEncQuitState'), (22.879318952560425, 'FinalState')]
576:[(2.380603790283203, 'XCEncSettingsState'), (4.313950777053833, 'XCEncLoopState'), (4.314056873321533, 'XCEncPreRunState'), (4.319528818130493, 'XCEncRunState'), (18.293572902679443, 'XCEncDumpState'), (19.814493894577026, 'XCEncLoopState'), (19.814650774002075, 'XCEncFinishState'), (20.01954984664917, 'XCEncQuitState'), (20.019688844680786, 'FinalState')]
577:[(2.3828818798065186, 'XCEncSettingsState'), (4.201445817947388, 'XCEncLoopState'), (4.201542854309082, 'XCEncPreRunState'), (4.208783864974976, 'XCEncRunState'), (17.937437772750854, 'XCEncDumpState'), (19.440544843673706, 'XCEncLoopState'), (19.440693855285645, 'XCEncFinishState'), (20.156856775283813, 'XCEncQuitState'), (20.15699577331543, 'FinalState')]
578:[(2.3862969875335693, 'XCEncSettingsState'), (4.463937997817993, 'XCEncLoopState'), (4.464079856872559, 'XCEncPreRunState'), (4.469742774963379, 'XCEncRunState'), (17.901657819747925, 'XCEncDumpState'), (19.41665482521057, 'XCEncLoopState'), (19.41680097579956, 'XCEncFinishState'), (19.616365909576416, 'XCEncQuitState'), (19.616509914398193, 'FinalState')]
579:[(2.391004800796509, 'XCEncSettingsState'), (3.5730679035186768, 'XCEncLoopState'), (3.5731258392333984, 'XCEncPreRunState'), (3.5765178203582764, 'XCEncRunState'), (13.021305799484253, 'XCEncDumpState'), (14.636328935623169, 'XCEncLoopState'), (14.63645887374878, 'XCEncFinishState'), (14.84894585609436, 'XCEncQuitState'), (14.849029779434204, 'FinalState')]
580:[(2.3939688205718994, 'XCEncSettingsState'), (6.106235980987549, 'XCEncLoopState'), (6.106388807296753, 'XCEncPreRunState'), (6.112306833267212, 'XCEncRunState'), (21.561657905578613, 'XCEncDumpState'), (23.45293879508972, 'XCEncLoopState'), (23.453089952468872, 'XCEncFinishState'), (23.60243582725525, 'XCEncQuitState'), (23.60258388519287, 'FinalState')]
581:[(2.396251916885376, 'XCEncSettingsState'), (4.381820917129517, 'XCEncLoopState'), (4.381941795349121, 'XCEncPreRunState'), (4.386088848114014, 'XCEncRunState'), (19.38277292251587, 'XCEncDumpState'), (21.061757802963257, 'XCEncLoopState'), (21.06191897392273, 'XCEncFinishState'), (21.314931869506836, 'XCEncQuitState'), (21.315119981765747, 'FinalState')]
582:[(2.398399829864502, 'XCEncSettingsState'), (3.6140809059143066, 'XCEncLoopState'), (3.6142079830169678, 'XCEncPreRunState'), (3.6273438930511475, 'XCEncRunState'), (12.588485956192017, 'XCEncDumpState'), (14.178650856018066, 'XCEncLoopState'), (14.17877197265625, 'XCEncFinishState'), (14.354699850082397, 'XCEncQuitState'), (14.354780912399292, 'FinalState')]
583:[(2.399357795715332, 'XCEncSettingsState'), (3.5540599822998047, 'XCEncLoopState'), (3.5541157722473145, 'XCEncPreRunState'), (3.557778835296631, 'XCEncRunState'), (13.009525775909424, 'XCEncDumpState'), (14.636709928512573, 'XCEncLoopState'), (14.636834859848022, 'XCEncFinishState'), (14.855100870132446, 'XCEncQuitState'), (14.855196952819824, 'FinalState')]
584:[(2.400373935699463, 'XCEncSettingsState'), (3.5630249977111816, 'XCEncLoopState'), (3.563081979751587, 'XCEncPreRunState'), (3.567713975906372, 'XCEncRunState'), (17.161138772964478, 'XCEncDumpState'), (18.71863079071045, 'XCEncLoopState'), (18.718775987625122, 'XCEncFinishState'), (18.87903094291687, 'XCEncQuitState'), (18.87915587425232, 'FinalState')]
585:[(2.401326894760132, 'XCEncSettingsState'), (3.5578298568725586, 'XCEncLoopState'), (3.557886838912964, 'XCEncPreRunState'), (3.5632238388061523, 'XCEncRunState'), (12.59100079536438, 'XCEncDumpState'), (14.136637926101685, 'XCEncLoopState'), (14.136746883392334, 'XCEncFinishState'), (14.354838848114014, 'XCEncQuitState'), (14.354918003082275, 'FinalState')]
586:[(2.4022269248962402, 'XCEncSettingsState'), (3.539050817489624, 'XCEncLoopState'), (3.5391159057617188, 'XCEncPreRunState'), (3.543271780014038, 'XCEncRunState'), (12.647349834442139, 'XCEncDumpState'), (14.251535892486572, 'XCEncLoopState'), (14.251645803451538, 'XCEncFinishState'), (14.464630842208862, 'XCEncQuitState'), (14.464743852615356, 'FinalState')]
587:[(2.4056358337402344, 'XCEncSettingsState'), (3.52638578414917, 'XCEncLoopState'), (3.526453971862793, 'XCEncPreRunState'), (3.5320608615875244, 'XCEncRunState'), (12.607127904891968, 'XCEncDumpState'), (14.26712679862976, 'XCEncLoopState'), (14.267229795455933, 'XCEncFinishState'), (14.422271966934204, 'XCEncQuitState'), (14.42239499092102, 'FinalState')]
588:[(2.4106857776641846, 'XCEncSettingsState'), (4.105472803115845, 'XCEncLoopState'), (4.105580806732178, 'XCEncPreRunState'), (4.114579916000366, 'XCEncRunState'), (19.05757999420166, 'XCEncDumpState'), (20.938191890716553, 'XCEncLoopState'), (20.938339948654175, 'XCEncFinishState'), (21.102665901184082, 'XCEncQuitState'), (21.10281991958618, 'FinalState')]
589:[(2.414620876312256, 'XCEncSettingsState'), (3.8924648761749268, 'XCEncLoopState'), (3.892591953277588, 'XCEncPreRunState'), (3.8985588550567627, 'XCEncRunState'), (18.665133953094482, 'XCEncDumpState'), (20.823669910430908, 'XCEncLoopState'), (20.82380986213684, 'XCEncFinishState'), (21.082627773284912, 'XCEncQuitState'), (21.082788944244385, 'FinalState')]
590:[(2.41805100440979, 'XCEncSettingsState'), (3.4853389263153076, 'XCEncLoopState'), (3.485407829284668, 'XCEncPreRunState'), (3.491825819015503, 'XCEncRunState'), (12.084001779556274, 'XCEncDumpState'), (13.587147951126099, 'XCEncLoopState'), (13.587276935577393, 'XCEncFinishState'), (13.78695797920227, 'XCEncQuitState'), (13.78705096244812, 'FinalState')]
591:[(2.4190948009490967, 'XCEncSettingsState'), (3.534621000289917, 'XCEncLoopState'), (3.534702777862549, 'XCEncPreRunState'), (3.5392627716064453, 'XCEncRunState'), (12.46217679977417, 'XCEncDumpState'), (14.072174787521362, 'XCEncLoopState'), (14.072287797927856, 'XCEncFinishState'), (14.327914953231812, 'XCEncQuitState'), (14.327999830245972, 'FinalState')]
592:[(2.420165777206421, 'XCEncSettingsState'), (4.260685920715332, 'XCEncLoopState'), (4.260793924331665, 'XCEncPreRunState'), (4.267078876495361, 'XCEncRunState'), (18.430224895477295, 'XCEncDumpState'), (20.042447805404663, 'XCEncLoopState'), (20.042597770690918, 'XCEncFinishState'), (20.19422698020935, 'XCEncQuitState'), (20.194355964660645, 'FinalState')]
593:[(2.421271800994873, 'XCEncSettingsState'), (3.4983937740325928, 'XCEncLoopState'), (3.4984657764434814, 'XCEncPreRunState'), (3.5035579204559326, 'XCEncRunState'), (12.671114921569824, 'XCEncDumpState'), (14.290528774261475, 'XCEncLoopState'), (14.290621995925903, 'XCEncFinishState'), (14.49073576927185, 'XCEncQuitState'), (14.490832805633545, 'FinalState')]
594:[(2.423611879348755, 'XCEncSettingsState'), (5.125276803970337, 'XCEncLoopState'), (5.125407934188843, 'XCEncPreRunState'), (5.13201379776001, 'XCEncRunState'), (19.31111979484558, 'XCEncDumpState'), (20.885586977005005, 'XCEncLoopState'), (20.885746955871582, 'XCEncFinishState'), (21.044670820236206, 'XCEncQuitState'), (21.044813871383667, 'FinalState')]
595:[(2.4272727966308594, 'XCEncSettingsState'), (3.603971004486084, 'XCEncLoopState'), (3.6040937900543213, 'XCEncPreRunState'), (3.6190478801727295, 'XCEncRunState'), (16.839715003967285, 'XCEncDumpState'), (18.355814933776855, 'XCEncLoopState'), (18.355952978134155, 'XCEncFinishState'), (18.51568078994751, 'XCEncQuitState'), (18.515811920166016, 'FinalState')]
596:[(2.429888963699341, 'XCEncSettingsState'), (5.093449831008911, 'XCEncLoopState'), (5.093569993972778, 'XCEncPreRunState'), (5.100809812545776, 'XCEncRunState'), (20.122209787368774, 'XCEncDumpState'), (22.532665967941284, 'XCEncLoopState'), (22.53282594680786, 'XCEncFinishState'), (22.74298596382141, 'XCEncQuitState'), (22.74314785003662, 'FinalState')]
597:[(2.436429977416992, 'XCEncSettingsState'), (4.141613006591797, 'XCEncLoopState'), (4.1417388916015625, 'XCEncPreRunState'), (4.1489667892456055, 'XCEncRunState'), (19.155985832214355, 'XCEncDumpState'), (21.744946002960205, 'XCEncLoopState'), (21.745093822479248, 'XCEncFinishState'), (21.962235927581787, 'XCEncQuitState'), (21.96238088607788, 'FinalState')]
598:[(2.440187931060791, 'XCEncSettingsState'), (3.712013006210327, 'XCEncLoopState'), (3.7120819091796875, 'XCEncPreRunState'), (3.7167809009552, 'XCEncRunState'), (16.8054039478302, 'XCEncDumpState'), (18.3090078830719, 'XCEncLoopState'), (18.30911898612976, 'XCEncFinishState'), (18.45648980140686, 'XCEncQuitState'), (18.45661997795105, 'FinalState')]
599:[(2.4412648677825928, 'XCEncSettingsState'), (3.609212875366211, 'XCEncLoopState'), (3.6093618869781494, 'XCEncPreRunState'), (3.6232998371124268, 'XCEncRunState'), (13.630577802658081, 'XCEncDumpState'), (15.247842788696289, 'XCEncLoopState'), (15.247967004776001, 'XCEncFinishState'), (15.412913799285889, 'XCEncQuitState'), (15.413005828857422, 'FinalState')]
600:[(2.442314863204956, 'XCEncSettingsState'), (4.164661884307861, 'XCEncLoopState'), (4.164764881134033, 'XCEncPreRunState'), (4.1708478927612305, 'XCEncRunState'), (19.984543800354004, 'XCEncDumpState'), (21.684876918792725, 'XCEncLoopState'), (21.685024976730347, 'XCEncFinishState'), (21.881791830062866, 'XCEncQuitState'), (21.881951808929443, 'FinalState')]
601:[(2.4446489810943604, 'XCEncSettingsState'), (3.695629835128784, 'XCEncLoopState'), (3.6957027912139893, 'XCEncPreRunState'), (3.70517897605896, 'XCEncRunState'), (18.555896997451782, 'XCEncDumpState'), (20.204814910888672, 'XCEncLoopState'), (20.20493984222412, 'XCEncFinishState'), (20.408155918121338, 'XCEncQuitState'), (20.40830683708191, 'FinalState')]
602:[(2.4460020065307617, 'XCEncSettingsState'), (4.577423810958862, 'XCEncLoopState'), (4.577524900436401, 'XCEncPreRunState'), (4.581378936767578, 'XCEncRunState'), (18.432164907455444, 'XCEncDumpState'), (20.165345907211304, 'XCEncLoopState'), (20.16547989845276, 'XCEncFinishState'), (20.41149592399597, 'XCEncQuitState'), (20.411672830581665, 'FinalState')]
603:[(2.4483399391174316, 'XCEncSettingsState'), (3.5647377967834473, 'XCEncLoopState'), (3.564818859100342, 'XCEncPreRunState'), (3.5690717697143555, 'XCEncRunState'), (13.677915811538696, 'XCEncDumpState'), (15.33909797668457, 'XCEncLoopState'), (15.339196920394897, 'XCEncFinishState'), (15.537139892578125, 'XCEncQuitState'), (15.537263870239258, 'FinalState')]
604:[(2.450652837753296, 'XCEncSettingsState'), (4.2427098751068115, 'XCEncLoopState'), (4.242833852767944, 'XCEncPreRunState'), (4.248805999755859, 'XCEncRunState'), (21.11913299560547, 'XCEncDumpState'), (23.502753973007202, 'XCEncLoopState'), (23.50290298461914, 'XCEncFinishState'), (23.901826858520508, 'XCEncQuitState'), (23.90197777748108, 'FinalState')]
605:[(2.4532248973846436, 'XCEncSettingsState'), (3.5962328910827637, 'XCEncLoopState'), (3.5963659286499023, 'XCEncPreRunState'), (3.6044058799743652, 'XCEncRunState'), (14.096308946609497, 'XCEncDumpState'), (15.860911846160889, 'XCEncLoopState'), (15.861067771911621, 'XCEncFinishState'), (16.11976385116577, 'XCEncQuitState'), (16.11989188194275, 'FinalState')]
606:[(2.456784963607788, 'XCEncSettingsState'), (3.722998857498169, 'XCEncLoopState'), (3.72306489944458, 'XCEncPreRunState'), (3.728019952774048, 'XCEncRunState'), (14.29426383972168, 'XCEncDumpState'), (15.97040581703186, 'XCEncLoopState'), (15.970546960830688, 'XCEncFinishState'), (16.231464862823486, 'XCEncQuitState'), (16.231595993041992, 'FinalState')]
607:[(2.4591739177703857, 'XCEncSettingsState'), (4.51771879196167, 'XCEncLoopState'), (4.517822980880737, 'XCEncPreRunState'), (4.524866819381714, 'XCEncRunState'), (20.969499826431274, 'XCEncDumpState'), (22.677381992340088, 'XCEncLoopState'), (22.677531003952026, 'XCEncFinishState'), (22.92858386039734, 'XCEncQuitState'), (22.92872190475464, 'FinalState')]
608:[(2.4614617824554443, 'XCEncSettingsState'), (3.619133949279785, 'XCEncLoopState'), (3.6192657947540283, 'XCEncPreRunState'), (3.627436876296997, 'XCEncRunState'), (13.91851282119751, 'XCEncDumpState'), (15.576712846755981, 'XCEncLoopState'), (15.576814889907837, 'XCEncFinishState'), (15.780528783798218, 'XCEncQuitState'), (15.780624866485596, 'FinalState')]
609:[(2.4624388217926025, 'XCEncSettingsState'), (3.964517831802368, 'XCEncLoopState'), (3.9646048545837402, 'XCEncPreRunState'), (3.96970796585083, 'XCEncRunState'), (18.458205938339233, 'XCEncDumpState'), (20.14740490913391, 'XCEncLoopState'), (20.14753794670105, 'XCEncFinishState'), (20.39781880378723, 'XCEncQuitState'), (20.39798092842102, 'FinalState')]
610:[(2.4649767875671387, 'XCEncSettingsState'), (3.576568841934204, 'XCEncLoopState'), (3.576645851135254, 'XCEncPreRunState'), (3.5840837955474854, 'XCEncRunState'), (13.948768854141235, 'XCEncDumpState'), (15.648337841033936, 'XCEncLoopState'), (15.64845895767212, 'XCEncFinishState'), (15.85194993019104, 'XCEncQuitState'), (15.852104902267456, 'FinalState')]
611:[(2.4672939777374268, 'XCEncSettingsState'), (3.6958868503570557, 'XCEncLoopState'), (3.6959588527679443, 'XCEncPreRunState'), (3.7052459716796875, 'XCEncRunState'), (14.298563957214355, 'XCEncDumpState'), (16.03941297531128, 'XCEncLoopState'), (16.039564847946167, 'XCEncFinishState'), (16.24814486503601, 'XCEncQuitState'), (16.24828791618347, 'FinalState')]
612:[(2.4683029651641846, 'XCEncSettingsState'), (3.6144328117370605, 'XCEncLoopState'), (3.614537000656128, 'XCEncPreRunState'), (3.6275229454040527, 'XCEncRunState'), (14.939452886581421, 'XCEncDumpState'), (16.972087860107422, 'XCEncLoopState'), (16.972205877304077, 'XCEncFinishState'), (17.129201889038086, 'XCEncQuitState'), (17.129326820373535, 'FinalState')]
613:[(2.469331979751587, 'XCEncSettingsState'), (4.296795845031738, 'XCEncLoopState'), (4.296925783157349, 'XCEncPreRunState'), (4.302637815475464, 'XCEncRunState'), (15.48072099685669, 'XCEncDumpState'), (17.028417825698853, 'XCEncLoopState'), (17.028530836105347, 'XCEncFinishState'), (17.176978826522827, 'XCEncQuitState'), (17.17710781097412, 'FinalState')]
614:[(2.4717369079589844, 'XCEncSettingsState'), (3.6899077892303467, 'XCEncLoopState'), (3.690009832382202, 'XCEncPreRunState'), (3.7024707794189453, 'XCEncRunState'), (11.349891901016235, 'XCEncDumpState'), (12.980845928192139, 'XCEncLoopState'), (12.980958938598633, 'XCEncFinishState'), (13.255934953689575, 'XCEncQuitState'), (13.256035804748535, 'FinalState')]
615:[(2.475719928741455, 'XCEncSettingsState'), (4.325567960739136, 'XCEncLoopState'), (4.325658798217773, 'XCEncPreRunState'), (4.329249858856201, 'XCEncRunState'), (17.746705770492554, 'XCEncDumpState'), (19.384662866592407, 'XCEncLoopState'), (19.385122776031494, 'XCEncFinishState'), (19.5329008102417, 'XCEncQuitState'), (19.533017873764038, 'FinalState')]
616:[(2.4805068969726562, 'XCEncSettingsState'), (4.250866889953613, 'XCEncLoopState'), (4.251006841659546, 'XCEncPreRunState'), (4.256162881851196, 'XCEncRunState'), (17.89804983139038, 'XCEncDumpState'), (19.551244974136353, 'XCEncLoopState'), (19.551392793655396, 'XCEncFinishState'), (19.71734595298767, 'XCEncQuitState'), (19.71749186515808, 'FinalState')]
617:[(2.4840447902679443, 'XCEncSettingsState'), (3.7318108081817627, 'XCEncLoopState'), (3.731879949569702, 'XCEncPreRunState'), (3.738370895385742, 'XCEncRunState'), (11.990610837936401, 'XCEncDumpState'), (13.552014827728271, 'XCEncLoopState'), (13.552145004272461, 'XCEncFinishState'), (13.703719854354858, 'XCEncQuitState'), (13.703830003738403, 'FinalState')]
618:[(2.485128879547119, 'XCEncSettingsState'), (3.659618854522705, 'XCEncLoopState'), (3.659721851348877, 'XCEncPreRunState'), (3.6636338233947754, 'XCEncRunState'), (11.73037600517273, 'XCEncDumpState'), (13.221122980117798, 'XCEncLoopState'), (13.221240997314453, 'XCEncFinishState'), (13.48033881187439, 'XCEncQuitState'), (13.480458974838257, 'FinalState')]
619:[(2.486069917678833, 'XCEncSettingsState'), (4.277719974517822, 'XCEncLoopState'), (4.277822971343994, 'XCEncPreRunState'), (4.282081842422485, 'XCEncRunState'), (16.798097848892212, 'XCEncDumpState'), (18.293813943862915, 'XCEncLoopState'), (18.293941974639893, 'XCEncFinishState'), (18.494135856628418, 'XCEncQuitState'), (18.49425983428955, 'FinalState')]
620:[(2.4871129989624023, 'XCEncSettingsState'), (4.192737817764282, 'XCEncLoopState'), (4.192837953567505, 'XCEncPreRunState'), (4.1980438232421875, 'XCEncRunState'), (17.445541858673096, 'XCEncDumpState'), (18.95550298690796, 'XCEncLoopState'), (18.955630779266357, 'XCEncFinishState'), (19.31135392189026, 'XCEncQuitState'), (19.31146788597107, 'FinalState')]
621:[(2.4881269931793213, 'XCEncSettingsState'), (4.422266006469727, 'XCEncLoopState'), (4.422405958175659, 'XCEncPreRunState'), (4.429257869720459, 'XCEncRunState'), (18.209797859191895, 'XCEncDumpState'), (20.54104781150818, 'XCEncLoopState'), (20.54120397567749, 'XCEncFinishState'), (21.347028970718384, 'XCEncQuitState'), (21.34717583656311, 'FinalState')]
622:[(2.489100933074951, 'XCEncSettingsState'), (4.278042793273926, 'XCEncLoopState'), (4.27813982963562, 'XCEncPreRunState'), (4.284024953842163, 'XCEncRunState'), (16.457502841949463, 'XCEncDumpState'), (17.923688888549805, 'XCEncLoopState'), (17.923797845840454, 'XCEncFinishState'), (18.070915937423706, 'XCEncQuitState'), (18.071096897125244, 'FinalState')]
623:[(2.4914798736572266, 'XCEncSettingsState'), (3.6372838020324707, 'XCEncLoopState'), (3.637382984161377, 'XCEncPreRunState'), (3.6459717750549316, 'XCEncRunState'), (11.995916843414307, 'XCEncDumpState'), (13.502864837646484, 'XCEncLoopState'), (13.503010988235474, 'XCEncFinishState'), (13.70391583442688, 'XCEncQuitState'), (13.704014778137207, 'FinalState')]
624:[(2.4961698055267334, 'XCEncSettingsState'), (3.627626895904541, 'XCEncLoopState'), (3.627732992172241, 'XCEncPreRunState'), (3.637596845626831, 'XCEncRunState'), (11.854668855667114, 'XCEncDumpState'), (13.381312847137451, 'XCEncLoopState'), (13.38145399093628, 'XCEncFinishState'), (13.587539911270142, 'XCEncQuitState'), (13.58765697479248, 'FinalState')]
625:[(2.5014359951019287, 'XCEncSettingsState'), (3.6903069019317627, 'XCEncLoopState'), (3.690403938293457, 'XCEncPreRunState'), (3.7025678157806396, 'XCEncRunState'), (11.641671895980835, 'XCEncDumpState'), (13.212533950805664, 'XCEncLoopState'), (13.212665796279907, 'XCEncFinishState'), (13.420183897018433, 'XCEncQuitState'), (13.420306921005249, 'FinalState')]
626:[(2.5038650035858154, 'XCEncSettingsState'), (3.7181589603424072, 'XCEncLoopState'), (3.718233823776245, 'XCEncPreRunState'), (3.7232189178466797, 'XCEncRunState'), (11.40907096862793, 'XCEncDumpState'), (12.949610948562622, 'XCEncLoopState'), (12.949734926223755, 'XCEncFinishState'), (13.106068849563599, 'XCEncQuitState'), (13.106184959411621, 'FinalState')]
627:[(2.506208896636963, 'XCEncSettingsState'), (4.156505823135376, 'XCEncLoopState'), (4.156616926193237, 'XCEncPreRunState'), (4.162714004516602, 'XCEncRunState'), (17.276259899139404, 'XCEncDumpState'), (18.94187593460083, 'XCEncLoopState'), (18.942027807235718, 'XCEncFinishState'), (19.094023942947388, 'XCEncQuitState'), (19.094176769256592, 'FinalState')]
628:[(2.507431983947754, 'XCEncSettingsState'), (3.690565824508667, 'XCEncLoopState'), (3.690640926361084, 'XCEncPreRunState'), (3.7026360034942627, 'XCEncRunState'), (12.03741979598999, 'XCEncDumpState'), (13.55238389968872, 'XCEncLoopState'), (13.552506923675537, 'XCEncFinishState'), (13.759745836257935, 'XCEncQuitState'), (13.75984787940979, 'FinalState')]
629:[(2.5097198486328125, 'XCEncSettingsState'), (3.7962958812713623, 'XCEncLoopState'), (3.796353816986084, 'XCEncPreRunState'), (3.79984188079834, 'XCEncRunState'), (11.669187784194946, 'XCEncDumpState'), (13.2289719581604, 'XCEncLoopState'), (13.229087829589844, 'XCEncFinishState'), (13.376727819442749, 'XCEncQuitState'), (13.376861810684204, 'FinalState')]
