0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
542:[(2.28049898147583, 'XCEncSettingsState'), (3.84749698638916, 'XCEncLoopState'), (3.847594976425171, 'XCEncPreRunState'), (3.8550381660461426, 'XCEncRunState'), (13.877385139465332, 'XCEncDumpState'), (15.352465152740479, 'XCEncLoopState'), (15.352604150772095, 'XCEncFinishState'), (15.470262050628662, 'XCEncQuitState'), (15.470400094985962, 'FinalState')]
543:[(2.281430959701538, 'XCEncSettingsState'), (3.647693157196045, 'XCEncLoopState'), (3.64775013923645, 'XCEncPreRunState'), (3.6515400409698486, 'XCEncRunState'), (14.451864004135132, 'XCEncDumpState'), (16.6151020526886, 'XCEncLoopState'), (16.615259170532227, 'XCEncFinishState'), (16.82915711402893, 'XCEncQuitState'), (16.82927417755127, 'FinalState')]
544:[(2.283864974975586, 'XCEncSettingsState'), (3.9606380462646484, 'XCEncLoopState'), (3.9607090950012207, 'XCEncPreRunState'), (3.965682029724121, 'XCEncRunState'), (14.787491083145142, 'XCEncDumpState'), (16.77199411392212, 'XCEncLoopState'), (16.77210807800293, 'XCEncFinishState'), (16.92880415916443, 'XCEncQuitState'), (16.92892098426819, 'FinalState')]
545:[(2.2848570346832275, 'XCEncSettingsState'), (4.262699127197266, 'XCEncLoopState'), (4.262789964675903, 'XCEncPreRunState'), (4.267672061920166, 'XCEncRunState'), (14.750291109085083, 'XCEncDumpState'), (16.632806062698364, 'XCEncLoopState'), (16.632941961288452, 'XCEncFinishState'), (16.783599138259888, 'XCEncQuitState'), (16.783696174621582, 'FinalState')]
546:[(2.285926103591919, 'XCEncSettingsState'), (3.6710569858551025, 'XCEncLoopState'), (3.671121120452881, 'XCEncPreRunState'), (3.67580509185791, 'XCEncRunState'), (10.601519107818604, 'XCEncDumpState'), (11.997123003005981, 'XCEncLoopState'), (11.997260093688965, 'XCEncFinishState'), (12.210381031036377, 'XCEncQuitState'), (12.210515022277832, 'FinalState')]
547:[(2.2868189811706543, 'XCEncSettingsState'), (3.439763069152832, 'XCEncLoopState'), (3.43985915184021, 'XCEncPreRunState'), (3.44773006439209, 'XCEncRunState'), (10.223376989364624, 'XCEncDumpState'), (11.62635612487793, 'XCEncLoopState'), (11.626463174819946, 'XCEncFinishState'), (11.842304944992065, 'XCEncQuitState'), (11.842437982559204, 'FinalState')]
548:[(2.2890641689300537, 'XCEncSettingsState'), (3.4687249660491943, 'XCEncLoopState'), (3.468808174133301, 'XCEncPreRunState'), (3.4750561714172363, 'XCEncRunState'), (10.223584175109863, 'XCEncDumpState'), (11.680776119232178, 'XCEncLoopState'), (11.680886030197144, 'XCEncFinishState'), (11.83469009399414, 'XCEncQuitState'), (11.834819078445435, 'FinalState')]
549:[(2.2899811267852783, 'XCEncSettingsState'), (3.444897174835205, 'XCEncLoopState'), (3.445003032684326, 'XCEncPreRunState'), (3.450050115585327, 'XCEncRunState'), (10.077517986297607, 'XCEncDumpState'), (11.476109027862549, 'XCEncLoopState'), (11.476226091384888, 'XCEncFinishState'), (11.630764961242676, 'XCEncQuitState'), (11.63087010383606, 'FinalState')]
550:[(2.296447992324829, 'XCEncSettingsState'), (3.4036030769348145, 'XCEncLoopState'), (3.403759002685547, 'XCEncPreRunState'), (3.4135100841522217, 'XCEncRunState'), (10.028439998626709, 'XCEncDumpState'), (11.347583055496216, 'XCEncLoopState'), (11.347712993621826, 'XCEncFinishState'), (11.51448917388916, 'XCEncQuitState'), (11.514587163925171, 'FinalState')]
551:[(2.3043739795684814, 'XCEncSettingsState'), (3.891939163208008, 'XCEncLoopState'), (3.8920180797576904, 'XCEncPreRunState'), (3.8998961448669434, 'XCEncRunState'), (14.637149095535278, 'XCEncDumpState'), (16.293802976608276, 'XCEncLoopState'), (16.293933153152466, 'XCEncFinishState'), (16.446728944778442, 'XCEncQuitState'), (16.446829080581665, 'FinalState')]
552:[(2.305561065673828, 'XCEncSettingsState'), (4.363415002822876, 'XCEncLoopState'), (4.36348295211792, 'XCEncPreRunState'), (4.3685431480407715, 'XCEncRunState'), (15.178051948547363, 'XCEncDumpState'), (17.395300149917603, 'XCEncLoopState'), (17.395390033721924, 'XCEncFinishState'), (17.665301084518433, 'XCEncQuitState'), (17.665430068969727, 'FinalState')]
553:[(2.30657696723938, 'XCEncSettingsState'), (3.767116069793701, 'XCEncLoopState'), (3.7671830654144287, 'XCEncPreRunState'), (3.7742350101470947, 'XCEncRunState'), (14.597754001617432, 'XCEncDumpState'), (16.76244807243347, 'XCEncLoopState'), (16.762557983398438, 'XCEncFinishState'), (16.92082715034485, 'XCEncQuitState'), (16.920964002609253, 'FinalState')]
554:[(2.308846950531006, 'XCEncSettingsState'), (4.031907081604004, 'XCEncLoopState'), (4.032019138336182, 'XCEncPreRunState'), (4.040456056594849, 'XCEncRunState'), (15.200905084609985, 'XCEncDumpState'), (17.372111082077026, 'XCEncLoopState'), (17.37221908569336, 'XCEncFinishState'), (17.598587036132812, 'XCEncQuitState'), (17.598713159561157, 'FinalState')]
555:[(2.309810161590576, 'XCEncSettingsState'), (3.619462013244629, 'XCEncLoopState'), (3.6195180416107178, 'XCEncPreRunState'), (3.6246559619903564, 'XCEncRunState'), (10.317216157913208, 'XCEncDumpState'), (11.692816019058228, 'XCEncLoopState'), (11.692959070205688, 'XCEncFinishState'), (11.911808967590332, 'XCEncQuitState'), (11.911940097808838, 'FinalState')]
556:[(2.310760974884033, 'XCEncSettingsState'), (3.464440107345581, 'XCEncLoopState'), (3.464524030685425, 'XCEncPreRunState'), (3.471173048019409, 'XCEncRunState'), (10.237933158874512, 'XCEncDumpState'), (11.58857011795044, 'XCEncLoopState'), (11.588695049285889, 'XCEncFinishState'), (11.740265130996704, 'XCEncQuitState'), (11.74037504196167, 'FinalState')]
557:[(2.31302809715271, 'XCEncSettingsState'), (4.332273960113525, 'XCEncLoopState'), (4.332349061965942, 'XCEncPreRunState'), (4.336445093154907, 'XCEncRunState'), (15.29475712776184, 'XCEncDumpState'), (17.45499897003174, 'XCEncLoopState'), (17.455127000808716, 'XCEncFinishState'), (17.606225967407227, 'XCEncQuitState'), (17.60634708404541, 'FinalState')]
558:[(2.315401077270508, 'XCEncSettingsState'), (3.4165611267089844, 'XCEncLoopState'), (3.4166791439056396, 'XCEncPreRunState'), (3.4311959743499756, 'XCEncRunState'), (9.96007513999939, 'XCEncDumpState'), (11.331511974334717, 'XCEncLoopState'), (11.331643104553223, 'XCEncFinishState'), (11.480348110198975, 'XCEncQuitState'), (11.48046612739563, 'FinalState')]
559:[(2.318920135498047, 'XCEncSettingsState'), (3.480056047439575, 'XCEncLoopState'), (3.480147123336792, 'XCEncPreRunState'), (3.4834251403808594, 'XCEncRunState'), (10.247997999191284, 'XCEncDumpState'), (11.655564069747925, 'XCEncLoopState'), (11.655699014663696, 'XCEncFinishState'), (11.806429147720337, 'XCEncQuitState'), (11.806565046310425, 'FinalState')]
560:[(2.3248960971832275, 'XCEncSettingsState'), (4.1322150230407715, 'XCEncLoopState'), (4.132313013076782, 'XCEncPreRunState'), (4.136060953140259, 'XCEncRunState'), (14.78290605545044, 'XCEncDumpState'), (16.799743175506592, 'XCEncLoopState'), (16.79984402656555, 'XCEncFinishState'), (16.95211100578308, 'XCEncQuitState'), (16.952238082885742, 'FinalState')]
561:[(2.3259079456329346, 'XCEncSettingsState'), (4.0842530727386475, 'XCEncLoopState'), (4.084398031234741, 'XCEncPreRunState'), (4.092334032058716, 'XCEncRunState'), (14.836531162261963, 'XCEncDumpState'), (16.943485021591187, 'XCEncLoopState'), (16.943616151809692, 'XCEncFinishState'), (17.15443515777588, 'XCEncQuitState'), (17.15456199645996, 'FinalState')]
562:[(2.326931953430176, 'XCEncSettingsState'), (3.453972101211548, 'XCEncLoopState'), (3.454064130783081, 'XCEncPreRunState'), (3.460463047027588, 'XCEncRunState'), (9.911566972732544, 'XCEncDumpState'), (11.307476043701172, 'XCEncLoopState'), (11.307592153549194, 'XCEncFinishState'), (11.557058095932007, 'XCEncQuitState'), (11.557170152664185, 'FinalState')]
563:[(2.3278441429138184, 'XCEncSettingsState'), (4.335047960281372, 'XCEncLoopState'), (4.335122108459473, 'XCEncPreRunState'), (4.339310169219971, 'XCEncRunState'), (14.174116134643555, 'XCEncDumpState'), (15.580361127853394, 'XCEncLoopState'), (15.580469131469727, 'XCEncFinishState'), (15.783921003341675, 'XCEncQuitState'), (15.78406810760498, 'FinalState')]
564:[(2.330065965652466, 'XCEncSettingsState'), (4.312213182449341, 'XCEncLoopState'), (4.312288045883179, 'XCEncPreRunState'), (4.316502094268799, 'XCEncRunState'), (14.834505081176758, 'XCEncDumpState'), (16.89682102203369, 'XCEncLoopState'), (16.89691996574402, 'XCEncFinishState'), (17.05008316040039, 'XCEncQuitState'), (17.050201177597046, 'FinalState')]
565:[(2.331002950668335, 'XCEncSettingsState'), (3.445207118988037, 'XCEncLoopState'), (3.445297956466675, 'XCEncPreRunState'), (3.4522881507873535, 'XCEncRunState'), (9.967933177947998, 'XCEncDumpState'), (11.350428104400635, 'XCEncLoopState'), (11.350593090057373, 'XCEncFinishState'), (11.501296997070312, 'XCEncQuitState'), (11.501497983932495, 'FinalState')]
566:[(2.3318891525268555, 'XCEncSettingsState'), (3.4586400985717773, 'XCEncLoopState'), (3.458726167678833, 'XCEncPreRunState'), (3.4647061824798584, 'XCEncRunState'), (13.717470169067383, 'XCEncDumpState'), (15.037402153015137, 'XCEncLoopState'), (15.037529945373535, 'XCEncFinishState'), (15.201092004776001, 'XCEncQuitState'), (15.201189994812012, 'FinalState')]
567:[(2.3327901363372803, 'XCEncSettingsState'), (3.4501211643218994, 'XCEncLoopState'), (3.4502079486846924, 'XCEncPreRunState'), (3.4564640522003174, 'XCEncRunState'), (9.840376138687134, 'XCEncDumpState'), (11.187556028366089, 'XCEncLoopState'), (11.187694072723389, 'XCEncFinishState'), (11.386190176010132, 'XCEncQuitState'), (11.386309146881104, 'FinalState')]
568:[(2.3349320888519287, 'XCEncSettingsState'), (4.313687086105347, 'XCEncLoopState'), (4.313759088516235, 'XCEncPreRunState'), (4.318010091781616, 'XCEncRunState'), (14.647475957870483, 'XCEncDumpState'), (16.698371171951294, 'XCEncLoopState'), (16.6984920501709, 'XCEncFinishState'), (16.871654987335205, 'XCEncQuitState'), (16.87180209159851, 'FinalState')]
569:[(2.339647054672241, 'XCEncSettingsState'), (4.141698122024536, 'XCEncLoopState'), (4.141806125640869, 'XCEncPreRunState'), (4.151029109954834, 'XCEncRunState'), (14.242184162139893, 'XCEncDumpState'), (16.267959117889404, 'XCEncLoopState'), (16.26806116104126, 'XCEncFinishState'), (16.42469310760498, 'XCEncQuitState'), (16.4247989654541, 'FinalState')]
570:[(2.3455729484558105, 'XCEncSettingsState'), (4.202852964401245, 'XCEncLoopState'), (4.202983140945435, 'XCEncPreRunState'), (4.209645986557007, 'XCEncRunState'), (13.38077998161316, 'XCEncDumpState'), (14.720018148422241, 'XCEncLoopState'), (14.720148086547852, 'XCEncFinishState'), (14.904946088790894, 'XCEncQuitState'), (14.90504002571106, 'FinalState')]
571:[(2.3480751514434814, 'XCEncSettingsState'), (4.027908086776733, 'XCEncLoopState'), (4.028036117553711, 'XCEncPreRunState'), (4.037937164306641, 'XCEncRunState'), (14.637331008911133, 'XCEncDumpState'), (16.51227307319641, 'XCEncLoopState'), (16.512375116348267, 'XCEncFinishState'), (16.677755117416382, 'XCEncQuitState'), (16.677894115447998, 'FinalState')]
572:[(2.350506067276001, 'XCEncSettingsState'), (4.303898096084595, 'XCEncLoopState'), (4.303977966308594, 'XCEncPreRunState'), (4.307060956954956, 'XCEncRunState'), (14.108016014099121, 'XCEncDumpState'), (15.991742134094238, 'XCEncLoopState'), (15.991858005523682, 'XCEncFinishState'), (16.15116810798645, 'XCEncQuitState'), (16.151286125183105, 'FinalState')]
573:[(2.351567029953003, 'XCEncSettingsState'), (3.5156750679016113, 'XCEncLoopState'), (3.5157511234283447, 'XCEncPreRunState'), (3.52082896232605, 'XCEncRunState'), (9.591623067855835, 'XCEncDumpState'), (10.917371988296509, 'XCEncLoopState'), (10.917539119720459, 'XCEncFinishState'), (11.073999166488647, 'XCEncQuitState'), (11.074160099029541, 'FinalState')]
574:[(2.3525400161743164, 'XCEncSettingsState'), (4.032253980636597, 'XCEncLoopState'), (4.032366991043091, 'XCEncPreRunState'), (4.040558099746704, 'XCEncRunState'), (13.811052083969116, 'XCEncDumpState'), (15.858715057373047, 'XCEncLoopState'), (15.858863115310669, 'XCEncFinishState'), (16.170490980148315, 'XCEncQuitState'), (16.170609951019287, 'FinalState')]
575:[(2.353610038757324, 'XCEncSettingsState'), (3.5103061199188232, 'XCEncLoopState'), (3.5103981494903564, 'XCEncPreRunState'), (3.5159239768981934, 'XCEncRunState'), (9.659775972366333, 'XCEncDumpState'), (10.942163944244385, 'XCEncLoopState'), (10.942306995391846, 'XCEncFinishState'), (11.096516132354736, 'XCEncQuitState'), (11.096650123596191, 'FinalState')]
576:[(2.354487180709839, 'XCEncSettingsState'), (4.364819049835205, 'XCEncLoopState'), (4.364892959594727, 'XCEncPreRunState'), (4.3686089515686035, 'XCEncRunState'), (13.94754409790039, 'XCEncDumpState'), (15.89313817024231, 'XCEncLoopState'), (15.893247127532959, 'XCEncFinishState'), (16.051512002944946, 'XCEncQuitState'), (16.05162215232849, 'FinalState')]
577:[(2.3555331230163574, 'XCEncSettingsState'), (3.5080230236053467, 'XCEncLoopState'), (3.508094072341919, 'XCEncPreRunState'), (3.51370906829834, 'XCEncRunState'), (13.092048168182373, 'XCEncDumpState'), (15.201266050338745, 'XCEncLoopState'), (15.2013680934906, 'XCEncFinishState'), (15.427138090133667, 'XCEncQuitState'), (15.427263021469116, 'FinalState')]
578:[(2.3592369556427, 'XCEncSettingsState'), (4.101077079772949, 'XCEncLoopState'), (4.101197004318237, 'XCEncPreRunState'), (4.106271028518677, 'XCEncRunState'), (13.676923990249634, 'XCEncDumpState'), (15.716022968292236, 'XCEncLoopState'), (15.716163158416748, 'XCEncFinishState'), (15.887947082519531, 'XCEncQuitState'), (15.888065099716187, 'FinalState')]
579:[(2.3642101287841797, 'XCEncSettingsState'), (4.299079179763794, 'XCEncLoopState'), (4.299163103103638, 'XCEncPreRunState'), (4.304155111312866, 'XCEncRunState'), (13.990934133529663, 'XCEncDumpState'), (16.2003390789032, 'XCEncLoopState'), (16.200459003448486, 'XCEncFinishState'), (16.373500108718872, 'XCEncQuitState'), (16.373626947402954, 'FinalState')]
580:[(2.368978977203369, 'XCEncSettingsState'), (3.483499050140381, 'XCEncLoopState'), (3.4835779666900635, 'XCEncPreRunState'), (3.4880659580230713, 'XCEncRunState'), (9.3438241481781, 'XCEncDumpState'), (10.747104167938232, 'XCEncLoopState'), (10.74723505973816, 'XCEncFinishState'), (10.928414106369019, 'XCEncQuitState'), (10.928545951843262, 'FinalState')]
581:[(2.372209072113037, 'XCEncSettingsState'), (4.231863021850586, 'XCEncLoopState'), (4.231961965560913, 'XCEncPreRunState'), (4.2373151779174805, 'XCEncRunState'), (13.245437145233154, 'XCEncDumpState'), (15.2118661403656, 'XCEncLoopState'), (15.211984157562256, 'XCEncFinishState'), (15.37029504776001, 'XCEncQuitState'), (15.370430946350098, 'FinalState')]
582:[(2.3757710456848145, 'XCEncSettingsState'), (3.5242581367492676, 'XCEncLoopState'), (3.5243241786956787, 'XCEncPreRunState'), (3.5298349857330322, 'XCEncRunState'), (9.449570178985596, 'XCEncDumpState'), (10.761507987976074, 'XCEncLoopState'), (10.761669158935547, 'XCEncFinishState'), (10.923110961914062, 'XCEncQuitState'), (10.923254013061523, 'FinalState')]
583:[(2.378122091293335, 'XCEncSettingsState'), (3.480349063873291, 'XCEncLoopState'), (3.4804279804229736, 'XCEncPreRunState'), (3.4850211143493652, 'XCEncRunState'), (9.083875179290771, 'XCEncDumpState'), (10.350783109664917, 'XCEncLoopState'), (10.350947141647339, 'XCEncFinishState'), (10.55140495300293, 'XCEncQuitState'), (10.551555156707764, 'FinalState')]
584:[(2.379281997680664, 'XCEncSettingsState'), (3.526646137237549, 'XCEncLoopState'), (3.5267319679260254, 'XCEncPreRunState'), (3.5317440032958984, 'XCEncRunState'), (9.190080165863037, 'XCEncDumpState'), (10.43878698348999, 'XCEncLoopState'), (10.43897008895874, 'XCEncFinishState'), (10.590821981430054, 'XCEncQuitState'), (10.591007947921753, 'FinalState')]
585:[(2.3803811073303223, 'XCEncSettingsState'), (4.197720050811768, 'XCEncLoopState'), (4.197834014892578, 'XCEncPreRunState'), (4.205355167388916, 'XCEncRunState'), (13.196422100067139, 'XCEncDumpState'), (15.21835994720459, 'XCEncLoopState'), (15.218476057052612, 'XCEncFinishState'), (15.374866008758545, 'XCEncQuitState'), (15.375017166137695, 'FinalState')]
586:[(2.3813459873199463, 'XCEncSettingsState'), (3.5298869609832764, 'XCEncLoopState'), (3.5299761295318604, 'XCEncPreRunState'), (3.5346691608428955, 'XCEncRunState'), (9.017966032028198, 'XCEncDumpState'), (10.255409002304077, 'XCEncLoopState'), (10.255561113357544, 'XCEncFinishState'), (10.461941957473755, 'XCEncQuitState'), (10.462094068527222, 'FinalState')]
587:[(2.383641004562378, 'XCEncSettingsState'), (3.9705810546875, 'XCEncLoopState'), (3.9706480503082275, 'XCEncPreRunState'), (3.9755451679229736, 'XCEncRunState'), (12.965378999710083, 'XCEncDumpState'), (14.932140111923218, 'XCEncLoopState'), (14.93222713470459, 'XCEncFinishState'), (15.16028118133545, 'XCEncQuitState'), (15.160392999649048, 'FinalState')]
588:[(2.3858721256256104, 'XCEncSettingsState'), (3.5810461044311523, 'XCEncLoopState'), (3.5811080932617188, 'XCEncPreRunState'), (3.589823007583618, 'XCEncRunState'), (12.53058910369873, 'XCEncDumpState'), (14.517776012420654, 'XCEncLoopState'), (14.517884016036987, 'XCEncFinishState'), (14.755000114440918, 'XCEncQuitState'), (14.755120038986206, 'FinalState')]
589:[(2.3885090351104736, 'XCEncSettingsState'), (3.4935390949249268, 'XCEncLoopState'), (3.4936211109161377, 'XCEncPreRunState'), (3.4984331130981445, 'XCEncRunState'), (8.908632040023804, 'XCEncDumpState'), (10.25581407546997, 'XCEncLoopState'), (10.255943059921265, 'XCEncFinishState'), (10.409860134124756, 'XCEncQuitState'), (10.40999698638916, 'FinalState')]
590:[(2.3921241760253906, 'XCEncSettingsState'), (4.339370965957642, 'XCEncLoopState'), (4.3394410610198975, 'XCEncPreRunState'), (4.343464136123657, 'XCEncRunState'), (12.33613896369934, 'XCEncDumpState'), (13.535277128219604, 'XCEncLoopState'), (13.535429000854492, 'XCEncFinishState'), (13.694038152694702, 'XCEncQuitState'), (13.694177150726318, 'FinalState')]
591:[(2.3958921432495117, 'XCEncSettingsState'), (4.142001152038574, 'XCEncLoopState'), (4.1420910358428955, 'XCEncPreRunState'), (4.151113986968994, 'XCEncRunState'), (12.60659909248352, 'XCEncDumpState'), (14.643723964691162, 'XCEncLoopState'), (14.643835067749023, 'XCEncFinishState'), (14.82097315788269, 'XCEncQuitState'), (14.821073055267334, 'FinalState')]
592:[(2.398242950439453, 'XCEncSettingsState'), (3.5699710845947266, 'XCEncLoopState'), (3.5700290203094482, 'XCEncPreRunState'), (3.5756800174713135, 'XCEncRunState'), (12.012555122375488, 'XCEncDumpState'), (13.947772026062012, 'XCEncLoopState'), (13.947887182235718, 'XCEncFinishState'), (14.172369956970215, 'XCEncQuitState'), (14.172465085983276, 'FinalState')]
593:[(2.40057110786438, 'XCEncSettingsState'), (3.617861032485962, 'XCEncLoopState'), (3.6179380416870117, 'XCEncPreRunState'), (3.6232430934906006, 'XCEncRunState'), (8.871896982192993, 'XCEncDumpState'), (10.090317010879517, 'XCEncLoopState'), (10.0904541015625, 'XCEncFinishState'), (10.241950988769531, 'XCEncQuitState'), (10.242067098617554, 'FinalState')]
594:[(2.4016151428222656, 'XCEncSettingsState'), (3.7829580307006836, 'XCEncLoopState'), (3.7830090522766113, 'XCEncPreRunState'), (3.78688907623291, 'XCEncRunState'), (12.182033061981201, 'XCEncDumpState'), (14.11145305633545, 'XCEncLoopState'), (14.111552953720093, 'XCEncFinishState'), (14.321539163589478, 'XCEncQuitState'), (14.321666955947876, 'FinalState')]
595:[(2.403895139694214, 'XCEncSettingsState'), (4.410204172134399, 'XCEncLoopState'), (4.410268068313599, 'XCEncPreRunState'), (4.413635969161987, 'XCEncRunState'), (12.757730960845947, 'XCEncDumpState'), (14.752441167831421, 'XCEncLoopState'), (14.752563953399658, 'XCEncFinishState'), (14.914539098739624, 'XCEncQuitState'), (14.914628028869629, 'FinalState')]
596:[(2.4049391746520996, 'XCEncSettingsState'), (4.276986122131348, 'XCEncLoopState'), (4.277066946029663, 'XCEncPreRunState'), (4.283172130584717, 'XCEncRunState'), (12.520770072937012, 'XCEncDumpState'), (14.452118158340454, 'XCEncLoopState'), (14.452248096466064, 'XCEncFinishState'), (14.639688968658447, 'XCEncQuitState'), (14.639794111251831, 'FinalState')]
597:[(2.4101850986480713, 'XCEncSettingsState'), (4.228028059005737, 'XCEncLoopState'), (4.228135108947754, 'XCEncPreRunState'), (4.233745098114014, 'XCEncRunState'), (12.553509950637817, 'XCEncDumpState'), (14.460569143295288, 'XCEncLoopState'), (14.460680961608887, 'XCEncFinishState'), (14.692415952682495, 'XCEncQuitState'), (14.692517042160034, 'FinalState')]
598:[(2.4149811267852783, 'XCEncSettingsState'), (3.7933859825134277, 'XCEncLoopState'), (3.7934510707855225, 'XCEncPreRunState'), (3.796653985977173, 'XCEncRunState'), (11.784266948699951, 'XCEncDumpState'), (13.656031131744385, 'XCEncLoopState'), (13.656160116195679, 'XCEncFinishState'), (13.81290316581726, 'XCEncQuitState'), (13.813030004501343, 'FinalState')]
599:[(2.420030117034912, 'XCEncSettingsState'), (3.5173890590667725, 'XCEncLoopState'), (3.517461061477661, 'XCEncPreRunState'), (3.5245370864868164, 'XCEncRunState'), (8.600214958190918, 'XCEncDumpState'), (9.920570135116577, 'XCEncLoopState'), (9.920696020126343, 'XCEncFinishState'), (10.09070611000061, 'XCEncQuitState'), (10.090834140777588, 'FinalState')]
600:[(2.421192169189453, 'XCEncSettingsState'), (3.730640172958374, 'XCEncLoopState'), (3.7306880950927734, 'XCEncPreRunState'), (3.7521040439605713, 'XCEncRunState'), (11.572810173034668, 'XCEncDumpState'), (13.153049945831299, 'XCEncLoopState'), (13.15319013595581, 'XCEncFinishState'), (13.306549072265625, 'XCEncQuitState'), (13.306688070297241, 'FinalState')]
601:[(2.4236559867858887, 'XCEncSettingsState'), (4.052800178527832, 'XCEncLoopState'), (4.052922010421753, 'XCEncPreRunState'), (4.059602975845337, 'XCEncRunState'), (11.947553157806396, 'XCEncDumpState'), (13.86097502708435, 'XCEncLoopState'), (13.861088037490845, 'XCEncFinishState'), (14.023612022399902, 'XCEncQuitState'), (14.023735046386719, 'FinalState')]
602:[(2.424643039703369, 'XCEncSettingsState'), (3.8194730281829834, 'XCEncLoopState'), (3.8195900917053223, 'XCEncPreRunState'), (3.830367088317871, 'XCEncRunState'), (11.529658079147339, 'XCEncDumpState'), (13.350582122802734, 'XCEncLoopState'), (13.350701093673706, 'XCEncFinishState'), (13.507152080535889, 'XCEncQuitState'), (13.507275104522705, 'FinalState')]
603:[(2.4256279468536377, 'XCEncSettingsState'), (3.6567721366882324, 'XCEncLoopState'), (3.6568281650543213, 'XCEncPreRunState'), (3.6605091094970703, 'XCEncRunState'), (8.353305101394653, 'XCEncDumpState'), (9.53243613243103, 'XCEncLoopState'), (9.532591104507446, 'XCEncFinishState'), (9.702553987503052, 'XCEncQuitState'), (9.702707052230835, 'FinalState')]
604:[(2.4266440868377686, 'XCEncSettingsState'), (4.622761964797974, 'XCEncLoopState'), (4.622917175292969, 'XCEncPreRunState'), (4.630583047866821, 'XCEncRunState'), (11.904893159866333, 'XCEncDumpState'), (13.075767040252686, 'XCEncLoopState'), (13.075879096984863, 'XCEncFinishState'), (13.230669975280762, 'XCEncQuitState'), (13.230791091918945, 'FinalState')]
605:[(2.4290809631347656, 'XCEncSettingsState'), (4.224056959152222, 'XCEncLoopState'), (4.224154949188232, 'XCEncPreRunState'), (4.230041027069092, 'XCEncRunState'), (11.617748022079468, 'XCEncDumpState'), (13.488523960113525, 'XCEncLoopState'), (13.488976955413818, 'XCEncFinishState'), (13.661136150360107, 'XCEncQuitState'), (13.661252975463867, 'FinalState')]
606:[(2.4301259517669678, 'XCEncSettingsState'), (4.378055095672607, 'XCEncLoopState'), (4.378124952316284, 'XCEncPreRunState'), (4.382174015045166, 'XCEncRunState'), (11.667634963989258, 'XCEncDumpState'), (13.453374147415161, 'XCEncLoopState'), (13.453500032424927, 'XCEncFinishState'), (13.661343097686768, 'XCEncQuitState'), (13.661458015441895, 'FinalState')]
607:[(2.4325389862060547, 'XCEncSettingsState'), (4.442670106887817, 'XCEncLoopState'), (4.442734003067017, 'XCEncPreRunState'), (4.447707176208496, 'XCEncRunState'), (11.442991018295288, 'XCEncDumpState'), (13.272609949111938, 'XCEncLoopState'), (13.272741079330444, 'XCEncFinishState'), (13.443339109420776, 'XCEncQuitState'), (13.443464040756226, 'FinalState')]
608:[(2.4361460208892822, 'XCEncSettingsState'), (3.5282950401306152, 'XCEncLoopState'), (3.5283641815185547, 'XCEncPreRunState'), (3.533437967300415, 'XCEncRunState'), (7.797878980636597, 'XCEncDumpState'), (8.979506969451904, 'XCEncLoopState'), (8.97967004776001, 'XCEncFinishState'), (9.081336975097656, 'XCEncQuitState'), (9.081473112106323, 'FinalState')]
609:[(2.44118595123291, 'XCEncSettingsState'), (4.372452020645142, 'XCEncLoopState'), (4.372519016265869, 'XCEncPreRunState'), (4.376871109008789, 'XCEncRunState'), (11.091938018798828, 'XCEncDumpState'), (12.912655115127563, 'XCEncLoopState'), (12.91278600692749, 'XCEncFinishState'), (13.071668148040771, 'XCEncQuitState'), (13.071783065795898, 'FinalState')]
610:[(2.4466030597686768, 'XCEncSettingsState'), (3.9584531784057617, 'XCEncLoopState'), (3.9585201740264893, 'XCEncPreRunState'), (3.9657390117645264, 'XCEncRunState'), (10.806840181350708, 'XCEncDumpState'), (12.655131101608276, 'XCEncLoopState'), (12.655256032943726, 'XCEncFinishState'), (12.820595979690552, 'XCEncQuitState'), (12.820734024047852, 'FinalState')]
611:[(2.4477851390838623, 'XCEncSettingsState'), (3.566617965698242, 'XCEncLoopState'), (3.566693067550659, 'XCEncPreRunState'), (3.572822093963623, 'XCEncRunState'), (7.641083002090454, 'XCEncDumpState'), (8.824074029922485, 'XCEncLoopState'), (8.824226140975952, 'XCEncFinishState'), (8.993076086044312, 'XCEncQuitState'), (8.993236064910889, 'FinalState')]
612:[(2.4501330852508545, 'XCEncSettingsState'), (3.8445141315460205, 'XCEncLoopState'), (3.844619035720825, 'XCEncPreRunState'), (3.852621078491211, 'XCEncRunState'), (7.862296104431152, 'XCEncDumpState'), (8.960728168487549, 'XCEncLoopState'), (8.960872173309326, 'XCEncFinishState'), (9.119923114776611, 'XCEncQuitState'), (9.12004804611206, 'FinalState')]
613:[(2.4512829780578613, 'XCEncSettingsState'), (4.337900161743164, 'XCEncLoopState'), (4.337970018386841, 'XCEncPreRunState'), (4.3422441482543945, 'XCEncRunState'), (10.309666156768799, 'XCEncDumpState'), (12.063235998153687, 'XCEncLoopState'), (12.063368082046509, 'XCEncFinishState'), (12.225154161453247, 'XCEncQuitState'), (12.225298166275024, 'FinalState')]
