0:[(0.0268099308013916, 'XCEncSettingsState'), (1.1742510795593262, 'XCEncLoopState'), (1.1744489669799805, 'XCEncPreRunState'), (1.1775331497192383, 'XCEncRunState'), (6.371850967407227, 'XCEncDumpState'), (8.003562927246094, 'XCEncLoopState'), (8.003737926483154, 'XCEncFinishState'), (8.375744104385376, 'XCEncQuitState'), (8.375901937484741, 'FinalState')]
537:[(2.2660939693450928, 'XCEncSettingsState'), (3.423408031463623, 'XCEncLoopState'), (3.4234609603881836, 'XCEncPreRunState'), (3.4282960891723633, 'XCEncRunState'), (9.681077003479004, 'XCEncDumpState'), (11.160938024520874, 'XCEncLoopState'), (11.161065101623535, 'XCEncFinishState'), (11.417351961135864, 'XCEncQuitState'), (11.41746997833252, 'FinalState')]
538:[(2.2669990062713623, 'XCEncSettingsState'), (3.9760169982910156, 'XCEncLoopState'), (3.976086139678955, 'XCEncPreRunState'), (3.980445146560669, 'XCEncRunState'), (13.986573934555054, 'XCEncDumpState'), (15.734024047851562, 'XCEncLoopState'), (15.734127044677734, 'XCEncFinishState'), (15.937787055969238, 'XCEncQuitState'), (15.937925100326538, 'FinalState')]
539:[(2.2693231105804443, 'XCEncSettingsState'), (3.3627769947052, 'XCEncLoopState'), (3.3628270626068115, 'XCEncPreRunState'), (3.3658950328826904, 'XCEncRunState'), (9.673399925231934, 'XCEncDumpState'), (11.072901010513306, 'XCEncLoopState'), (11.073051929473877, 'XCEncFinishState'), (11.473421096801758, 'XCEncQuitState'), (11.473556995391846, 'FinalState')]
540:[(2.270211935043335, 'XCEncSettingsState'), (4.221729040145874, 'XCEncLoopState'), (4.22179913520813, 'XCEncPreRunState'), (4.227611064910889, 'XCEncRunState'), (13.249608039855957, 'XCEncDumpState'), (15.289233922958374, 'XCEncLoopState'), (15.289375066757202, 'XCEncFinishState'), (15.4552640914917, 'XCEncQuitState'), (15.455389022827148, 'FinalState')]
541:[(2.2710061073303223, 'XCEncSettingsState'), (3.734689950942993, 'XCEncLoopState'), (3.7347400188446045, 'XCEncPreRunState'), (3.738171100616455, 'XCEncRunState'), (12.81908106803894, 'XCEncDumpState'), (14.778352975845337, 'XCEncLoopState'), (14.77847409248352, 'XCEncFinishState'), (14.936454057693481, 'XCEncQuitState'), (14.936552047729492, 'FinalState')]
542:[(2.2732629776000977, 'XCEncSettingsState'), (3.430143117904663, 'XCEncLoopState'), (3.430191993713379, 'XCEncPreRunState'), (3.434035062789917, 'XCEncRunState'), (8.943592071533203, 'XCEncDumpState'), (10.256951093673706, 'XCEncLoopState'), (10.257094144821167, 'XCEncFinishState'), (10.454575061798096, 'XCEncQuitState'), (10.454703092575073, 'FinalState')]
543:[(2.276900053024292, 'XCEncSettingsState'), (3.728424072265625, 'XCEncLoopState'), (3.7284750938415527, 'XCEncPreRunState'), (3.7328290939331055, 'XCEncRunState'), (12.210102081298828, 'XCEncDumpState'), (14.281495094299316, 'XCEncLoopState'), (14.281671047210693, 'XCEncFinishState'), (14.492723941802979, 'XCEncQuitState'), (14.492833137512207, 'FinalState')]
544:[(2.2803750038146973, 'XCEncSettingsState'), (3.8435630798339844, 'XCEncLoopState'), (3.843670129776001, 'XCEncPreRunState'), (3.85192608833313, 'XCEncRunState'), (12.134604930877686, 'XCEncDumpState'), (14.208601951599121, 'XCEncLoopState'), (14.208728075027466, 'XCEncFinishState'), (14.429466962814331, 'XCEncQuitState'), (14.429584980010986, 'FinalState')]
545:[(2.2824950218200684, 'XCEncSettingsState'), (4.100821018218994, 'XCEncLoopState'), (4.1009180545806885, 'XCEncPreRunState'), (4.111079931259155, 'XCEncRunState'), (12.708110094070435, 'XCEncDumpState'), (14.739445924758911, 'XCEncLoopState'), (14.739613056182861, 'XCEncFinishState'), (14.975470066070557, 'XCEncQuitState'), (14.975620031356812, 'FinalState')]
546:[(2.283419132232666, 'XCEncSettingsState'), (4.311699151992798, 'XCEncLoopState'), (4.311811923980713, 'XCEncPreRunState'), (4.320930004119873, 'XCEncRunState'), (13.269248962402344, 'XCEncDumpState'), (15.440989017486572, 'XCEncLoopState'), (15.441110134124756, 'XCEncFinishState'), (15.608706951141357, 'XCEncQuitState'), (15.608814001083374, 'FinalState')]
547:[(2.2844460010528564, 'XCEncSettingsState'), (4.013601064682007, 'XCEncLoopState'), (4.013724088668823, 'XCEncPreRunState'), (4.0216240882873535, 'XCEncRunState'), (13.125405073165894, 'XCEncDumpState'), (15.355829954147339, 'XCEncLoopState'), (15.355961084365845, 'XCEncFinishState'), (15.698709964752197, 'XCEncQuitState'), (15.698818922042847, 'FinalState')]
548:[(2.285310983657837, 'XCEncSettingsState'), (4.09036111831665, 'XCEncLoopState'), (4.090456008911133, 'XCEncPreRunState'), (4.101129055023193, 'XCEncRunState'), (12.765187978744507, 'XCEncDumpState'), (14.812893152236938, 'XCEncLoopState'), (14.813003063201904, 'XCEncFinishState'), (15.065027952194214, 'XCEncQuitState'), (15.065169095993042, 'FinalState')]
549:[(2.2875001430511475, 'XCEncSettingsState'), (4.312063932418823, 'XCEncLoopState'), (4.312173128128052, 'XCEncPreRunState'), (4.321033000946045, 'XCEncRunState'), (12.90228009223938, 'XCEncDumpState'), (14.943623065948486, 'XCEncLoopState'), (14.943721055984497, 'XCEncFinishState'), (15.168051958084106, 'XCEncQuitState'), (15.168169021606445, 'FinalState')]
550:[(2.291612148284912, 'XCEncSettingsState'), (3.396022081375122, 'XCEncLoopState'), (3.3960800170898438, 'XCEncPreRunState'), (3.3996119499206543, 'XCEncRunState'), (8.867479085922241, 'XCEncDumpState'), (10.134283065795898, 'XCEncLoopState'), (10.134407997131348, 'XCEncFinishState'), (10.334033012390137, 'XCEncQuitState'), (10.334160089492798, 'FinalState')]
551:[(2.2963781356811523, 'XCEncSettingsState'), (4.1525609493255615, 'XCEncLoopState'), (4.152646064758301, 'XCEncPreRunState'), (4.159886121749878, 'XCEncRunState'), (12.939466953277588, 'XCEncDumpState'), (15.01012897491455, 'XCEncLoopState'), (15.010231018066406, 'XCEncFinishState'), (15.180084943771362, 'XCEncQuitState'), (15.180218935012817, 'FinalState')]
552:[(2.2974750995635986, 'XCEncSettingsState'), (3.954198122024536, 'XCEncLoopState'), (3.9542689323425293, 'XCEncPreRunState'), (3.9582459926605225, 'XCEncRunState'), (12.847809076309204, 'XCEncDumpState'), (14.997615098953247, 'XCEncLoopState'), (14.997730016708374, 'XCEncFinishState'), (15.216048955917358, 'XCEncQuitState'), (15.216179132461548, 'FinalState')]
553:[(2.299791097640991, 'XCEncSettingsState'), (4.205681085586548, 'XCEncLoopState'), (4.205754041671753, 'XCEncPreRunState'), (4.210417985916138, 'XCEncRunState'), (12.742875099182129, 'XCEncDumpState'), (14.746851921081543, 'XCEncLoopState'), (14.746973037719727, 'XCEncFinishState'), (14.979732990264893, 'XCEncQuitState'), (14.979841947555542, 'FinalState')]
554:[(2.300708055496216, 'XCEncSettingsState'), (4.01397705078125, 'XCEncLoopState'), (4.014096021652222, 'XCEncPreRunState'), (4.018979072570801, 'XCEncRunState'), (12.702644109725952, 'XCEncDumpState'), (14.680105924606323, 'XCEncLoopState'), (14.680225133895874, 'XCEncFinishState'), (14.87855315208435, 'XCEncQuitState'), (14.878683090209961, 'FinalState')]
555:[(2.3028199672698975, 'XCEncSettingsState'), (4.0383689403533936, 'XCEncLoopState'), (4.0384790897369385, 'XCEncPreRunState'), (4.04469895362854, 'XCEncRunState'), (12.902513027191162, 'XCEncDumpState'), (15.094669103622437, 'XCEncLoopState'), (15.09478497505188, 'XCEncFinishState'), (15.260771036148071, 'XCEncQuitState'), (15.26089596748352, 'FinalState')]
556:[(2.3051559925079346, 'XCEncSettingsState'), (4.331161975860596, 'XCEncLoopState'), (4.3313000202178955, 'XCEncPreRunState'), (4.339741945266724, 'XCEncRunState'), (12.80875301361084, 'XCEncDumpState'), (14.810745000839233, 'XCEncLoopState'), (14.810848951339722, 'XCEncFinishState'), (15.028851985931396, 'XCEncQuitState'), (15.028969049453735, 'FinalState')]
557:[(2.307440996170044, 'XCEncSettingsState'), (3.5257949829101562, 'XCEncLoopState'), (3.525846004486084, 'XCEncPreRunState'), (3.528792142868042, 'XCEncRunState'), (8.81270694732666, 'XCEncDumpState'), (10.111094951629639, 'XCEncLoopState'), (10.111232042312622, 'XCEncFinishState'), (10.314237117767334, 'XCEncQuitState'), (10.314381122589111, 'FinalState')]
558:[(2.3098649978637695, 'XCEncSettingsState'), (3.9699900150299072, 'XCEncLoopState'), (3.9700589179992676, 'XCEncPreRunState'), (3.9737441539764404, 'XCEncRunState'), (12.478389024734497, 'XCEncDumpState'), (14.488565921783447, 'XCEncLoopState'), (14.48868203163147, 'XCEncFinishState'), (14.695461988449097, 'XCEncQuitState'), (14.695621013641357, 'FinalState')]
559:[(2.310894012451172, 'XCEncSettingsState'), (3.4235990047454834, 'XCEncLoopState'), (3.4236481189727783, 'XCEncPreRunState'), (3.4283549785614014, 'XCEncRunState'), (9.399771928787231, 'XCEncDumpState'), (10.706361055374146, 'XCEncLoopState'), (10.706839084625244, 'XCEncFinishState'), (10.913706064224243, 'XCEncQuitState'), (10.913859128952026, 'FinalState')]
560:[(2.315601110458374, 'XCEncSettingsState'), (4.140417098999023, 'XCEncLoopState'), (4.140505075454712, 'XCEncPreRunState'), (4.146044015884399, 'XCEncRunState'), (15.320335149765015, 'XCEncDumpState'), (17.305467128753662, 'XCEncLoopState'), (17.305623054504395, 'XCEncFinishState'), (17.610197067260742, 'XCEncQuitState'), (17.610332012176514, 'FinalState')]
561:[(2.31782603263855, 'XCEncSettingsState'), (3.472928047180176, 'XCEncLoopState'), (3.472975015640259, 'XCEncPreRunState'), (3.475909948348999, 'XCEncRunState'), (10.119229078292847, 'XCEncDumpState'), (11.67275094985962, 'XCEncLoopState'), (11.672861099243164, 'XCEncFinishState'), (11.985260009765625, 'XCEncQuitState'), (11.98539113998413, 'FinalState')]
562:[(2.3218231201171875, 'XCEncSettingsState'), (3.423772096633911, 'XCEncLoopState'), (3.423830032348633, 'XCEncPreRunState'), (3.4283981323242188, 'XCEncRunState'), (10.501085042953491, 'XCEncDumpState'), (12.035994052886963, 'XCEncLoopState'), (12.036102056503296, 'XCEncFinishState'), (12.644797086715698, 'XCEncQuitState'), (12.644952058792114, 'FinalState')]
563:[(2.3241851329803467, 'XCEncSettingsState'), (3.595921039581299, 'XCEncLoopState'), (3.5959651470184326, 'XCEncPreRunState'), (3.599372148513794, 'XCEncRunState'), (10.42507815361023, 'XCEncDumpState'), (11.829716920852661, 'XCEncLoopState'), (11.82988715171814, 'XCEncFinishState'), (12.131936073303223, 'XCEncQuitState'), (12.132115125656128, 'FinalState')]
564:[(2.326540946960449, 'XCEncSettingsState'), (4.3281519412994385, 'XCEncLoopState'), (4.328300952911377, 'XCEncPreRunState'), (4.334486961364746, 'XCEncRunState'), (15.315962076187134, 'XCEncDumpState'), (17.510447025299072, 'XCEncLoopState'), (17.510585069656372, 'XCEncFinishState'), (17.717278003692627, 'XCEncQuitState'), (17.71741795539856, 'FinalState')]
565:[(2.328829050064087, 'XCEncSettingsState'), (3.4852380752563477, 'XCEncLoopState'), (3.4852869510650635, 'XCEncPreRunState'), (3.4882850646972656, 'XCEncRunState'), (10.161975145339966, 'XCEncDumpState'), (11.6807861328125, 'XCEncLoopState'), (11.680892944335938, 'XCEncFinishState'), (11.88878607749939, 'XCEncQuitState'), (11.888903141021729, 'FinalState')]
566:[(2.3299739360809326, 'XCEncSettingsState'), (4.19323205947876, 'XCEncLoopState'), (4.19330906867981, 'XCEncPreRunState'), (4.196918964385986, 'XCEncRunState'), (15.072170972824097, 'XCEncDumpState'), (16.509937047958374, 'XCEncLoopState'), (16.51004409790039, 'XCEncFinishState'), (16.756736040115356, 'XCEncQuitState'), (16.756869077682495, 'FinalState')]
567:[(2.332253932952881, 'XCEncSettingsState'), (3.9470720291137695, 'XCEncLoopState'), (3.94714093208313, 'XCEncPreRunState'), (3.9512529373168945, 'XCEncRunState'), (14.8110511302948, 'XCEncDumpState'), (16.17095708847046, 'XCEncLoopState'), (16.171061038970947, 'XCEncFinishState'), (16.40608310699463, 'XCEncQuitState'), (16.40619206428528, 'FinalState')]
568:[(2.3358139991760254, 'XCEncSettingsState'), (4.223284006118774, 'XCEncLoopState'), (4.22335410118103, 'XCEncPreRunState'), (4.22893500328064, 'XCEncRunState'), (15.873976945877075, 'XCEncDumpState'), (17.58980703353882, 'XCEncLoopState'), (17.589936017990112, 'XCEncFinishState'), (17.787317991256714, 'XCEncQuitState'), (17.787474155426025, 'FinalState')]
569:[(2.3382461071014404, 'XCEncSettingsState'), (3.4479100704193115, 'XCEncLoopState'), (3.4479551315307617, 'XCEncPreRunState'), (3.4518511295318604, 'XCEncRunState'), (10.230346918106079, 'XCEncDumpState'), (11.629828929901123, 'XCEncLoopState'), (11.629934072494507, 'XCEncFinishState'), (11.780935049057007, 'XCEncQuitState'), (11.781062126159668, 'FinalState')]
570:[(2.3405590057373047, 'XCEncSettingsState'), (4.1043860912323, 'XCEncLoopState'), (4.10448694229126, 'XCEncPreRunState'), (4.1111650466918945, 'XCEncRunState'), (15.094995021820068, 'XCEncDumpState'), (16.80937910079956, 'XCEncLoopState'), (16.809515953063965, 'XCEncFinishState'), (17.061974048614502, 'XCEncQuitState'), (17.06209897994995, 'FinalState')]
571:[(2.3439419269561768, 'XCEncSettingsState'), (3.598160982131958, 'XCEncLoopState'), (3.598207950592041, 'XCEncPreRunState'), (3.6015360355377197, 'XCEncRunState'), (14.934623956680298, 'XCEncDumpState'), (17.193655014038086, 'XCEncLoopState'), (17.19377613067627, 'XCEncFinishState'), (17.35684299468994, 'XCEncQuitState'), (17.356950998306274, 'FinalState')]
572:[(2.3449370861053467, 'XCEncSettingsState'), (3.531826972961426, 'XCEncLoopState'), (3.531877040863037, 'XCEncPreRunState'), (3.535090923309326, 'XCEncRunState'), (14.524181127548218, 'XCEncDumpState'), (16.711907148361206, 'XCEncLoopState'), (16.71204900741577, 'XCEncFinishState'), (16.925316095352173, 'XCEncQuitState'), (16.92542600631714, 'FinalState')]
573:[(2.3458659648895264, 'XCEncSettingsState'), (3.5010669231414795, 'XCEncLoopState'), (3.501116991043091, 'XCEncPreRunState'), (3.504173994064331, 'XCEncRunState'), (9.062838077545166, 'XCEncDumpState'), (10.402039051055908, 'XCEncLoopState'), (10.402153015136719, 'XCEncFinishState'), (10.602935075759888, 'XCEncQuitState'), (10.603071928024292, 'FinalState')]
574:[(2.346877098083496, 'XCEncSettingsState'), (3.961941957473755, 'XCEncLoopState'), (3.9620110988616943, 'XCEncPreRunState'), (3.9660990238189697, 'XCEncRunState'), (13.314166069030762, 'XCEncDumpState'), (15.39798092842102, 'XCEncLoopState'), (15.398092031478882, 'XCEncFinishState'), (15.67684006690979, 'XCEncQuitState'), (15.676954984664917, 'FinalState')]
575:[(2.348093032836914, 'XCEncSettingsState'), (3.452794075012207, 'XCEncLoopState'), (3.452842950820923, 'XCEncPreRunState'), (3.456439971923828, 'XCEncRunState'), (9.248218059539795, 'XCEncDumpState'), (10.58944296836853, 'XCEncLoopState'), (10.589601039886475, 'XCEncFinishState'), (10.79248309135437, 'XCEncQuitState'), (10.79259705543518, 'FinalState')]
576:[(2.350451946258545, 'XCEncSettingsState'), (4.090656995773315, 'XCEncLoopState'), (4.090759992599487, 'XCEncPreRunState'), (4.101215124130249, 'XCEncRunState'), (13.081697940826416, 'XCEncDumpState'), (14.952431917190552, 'XCEncLoopState'), (14.952530145645142, 'XCEncFinishState'), (15.160846948623657, 'XCEncQuitState'), (15.160952091217041, 'FinalState')]
577:[(2.354006052017212, 'XCEncSettingsState'), (4.365309000015259, 'XCEncLoopState'), (4.365447998046875, 'XCEncPreRunState'), (4.37288498878479, 'XCEncRunState'), (14.133913040161133, 'XCEncDumpState'), (16.42974615097046, 'XCEncLoopState'), (16.429912090301514, 'XCEncFinishState'), (16.660133123397827, 'XCEncQuitState'), (16.660234928131104, 'FinalState')]
578:[(2.3588619232177734, 'XCEncSettingsState'), (4.26262092590332, 'XCEncLoopState'), (4.262747049331665, 'XCEncPreRunState'), (4.267843008041382, 'XCEncRunState'), (14.309731006622314, 'XCEncDumpState'), (16.470623016357422, 'XCEncLoopState'), (16.470752954483032, 'XCEncFinishState'), (16.73528003692627, 'XCEncQuitState'), (16.735432147979736, 'FinalState')]
579:[(2.3611180782318115, 'XCEncSettingsState'), (4.1012890338897705, 'XCEncLoopState'), (4.101391077041626, 'XCEncPreRunState'), (4.109004974365234, 'XCEncRunState'), (14.185009956359863, 'XCEncDumpState'), (16.39834713935852, 'XCEncLoopState'), (16.39846706390381, 'XCEncFinishState'), (16.661821126937866, 'XCEncQuitState'), (16.661930084228516, 'FinalState')]
580:[(2.3650591373443604, 'XCEncSettingsState'), (3.5595390796661377, 'XCEncLoopState'), (3.5595879554748535, 'XCEncPreRunState'), (3.5661849975585938, 'XCEncRunState'), (9.84003210067749, 'XCEncDumpState'), (11.32334303855896, 'XCEncLoopState'), (11.323534965515137, 'XCEncFinishState'), (11.523226976394653, 'XCEncQuitState'), (11.523328065872192, 'FinalState')]
581:[(2.367377996444702, 'XCEncSettingsState'), (4.05743408203125, 'XCEncLoopState'), (4.057541131973267, 'XCEncPreRunState'), (4.065392017364502, 'XCEncRunState'), (13.506911039352417, 'XCEncDumpState'), (15.630283117294312, 'XCEncLoopState'), (15.6304030418396, 'XCEncFinishState'), (15.807770013809204, 'XCEncQuitState'), (15.80787992477417, 'FinalState')]
582:[(2.36849308013916, 'XCEncSettingsState'), (3.520092010498047, 'XCEncLoopState'), (3.5201380252838135, 'XCEncPreRunState'), (3.5268959999084473, 'XCEncRunState'), (9.345993041992188, 'XCEncDumpState'), (10.663815021514893, 'XCEncLoopState'), (10.66392993927002, 'XCEncFinishState'), (10.87893009185791, 'XCEncQuitState'), (10.879047155380249, 'FinalState')]
583:[(2.3694610595703125, 'XCEncSettingsState'), (3.574160099029541, 'XCEncLoopState'), (3.5742111206054688, 'XCEncPreRunState'), (3.5776419639587402, 'XCEncRunState'), (14.323135137557983, 'XCEncDumpState'), (16.374428033828735, 'XCEncLoopState'), (16.374542951583862, 'XCEncFinishState'), (16.621392011642456, 'XCEncQuitState'), (16.621499061584473, 'FinalState')]
584:[(2.370406150817871, 'XCEncSettingsState'), (4.0909600257873535, 'XCEncLoopState'), (4.0910539627075195, 'XCEncPreRunState'), (4.097875118255615, 'XCEncRunState'), (15.141906976699829, 'XCEncDumpState'), (16.532619953155518, 'XCEncLoopState'), (16.532727003097534, 'XCEncFinishState'), (16.67839503288269, 'XCEncQuitState'), (16.678489923477173, 'FinalState')]
585:[(2.3727269172668457, 'XCEncSettingsState'), (4.2650580406188965, 'XCEncLoopState'), (4.265177011489868, 'XCEncPreRunState'), (4.272529125213623, 'XCEncRunState'), (15.97929310798645, 'XCEncDumpState'), (18.2203950881958, 'XCEncLoopState'), (18.22053599357605, 'XCEncFinishState'), (18.487146139144897, 'XCEncQuitState'), (18.487301111221313, 'FinalState')]
586:[(2.373764991760254, 'XCEncSettingsState'), (3.6498451232910156, 'XCEncLoopState'), (3.649894952774048, 'XCEncPreRunState'), (3.6540770530700684, 'XCEncRunState'), (11.225736141204834, 'XCEncDumpState'), (12.806221961975098, 'XCEncLoopState'), (12.806349992752075, 'XCEncFinishState'), (13.02038311958313, 'XCEncQuitState'), (13.020523071289062, 'FinalState')]
587:[(2.377258062362671, 'XCEncSettingsState'), (3.559720993041992, 'XCEncLoopState'), (3.5597710609436035, 'XCEncPreRunState'), (3.5662519931793213, 'XCEncRunState'), (10.728450059890747, 'XCEncDumpState'), (12.150933027267456, 'XCEncLoopState'), (12.151047945022583, 'XCEncFinishState'), (12.357042074203491, 'XCEncQuitState'), (12.35716700553894, 'FinalState')]
588:[(2.380855083465576, 'XCEncSettingsState'), (3.9289839267730713, 'XCEncLoopState'), (3.9290530681610107, 'XCEncPreRunState'), (3.933645009994507, 'XCEncRunState'), (15.232383966445923, 'XCEncDumpState'), (16.726217031478882, 'XCEncLoopState'), (16.726341009140015, 'XCEncFinishState'), (16.931563138961792, 'XCEncQuitState'), (16.931674003601074, 'FinalState')]
589:[(2.3845019340515137, 'XCEncSettingsState'), (3.9805009365081787, 'XCEncLoopState'), (3.9805610179901123, 'XCEncPreRunState'), (3.984584093093872, 'XCEncRunState'), (15.598696947097778, 'XCEncDumpState'), (17.177349090576172, 'XCEncLoopState'), (17.17747402191162, 'XCEncFinishState'), (17.380043983459473, 'XCEncQuitState'), (17.380156993865967, 'FinalState')]
590:[(2.3855509757995605, 'XCEncSettingsState'), (4.019076108932495, 'XCEncLoopState'), (4.019201040267944, 'XCEncPreRunState'), (4.024091958999634, 'XCEncRunState'), (15.404173135757446, 'XCEncDumpState'), (16.86199402809143, 'XCEncLoopState'), (16.862136125564575, 'XCEncFinishState'), (17.28142213821411, 'XCEncQuitState'), (17.281548976898193, 'FinalState')]
591:[(2.386507034301758, 'XCEncSettingsState'), (3.6636810302734375, 'XCEncLoopState'), (3.6637301445007324, 'XCEncPreRunState'), (3.667220115661621, 'XCEncRunState'), (10.622453927993774, 'XCEncDumpState'), (12.077934980392456, 'XCEncLoopState'), (12.078068971633911, 'XCEncFinishState'), (12.293774127960205, 'XCEncQuitState'), (12.29390811920166, 'FinalState')]
592:[(2.388813018798828, 'XCEncSettingsState'), (3.699671983718872, 'XCEncLoopState'), (3.6997220516204834, 'XCEncPreRunState'), (3.705204963684082, 'XCEncRunState'), (14.281985998153687, 'XCEncDumpState'), (15.71724796295166, 'XCEncLoopState'), (15.71734094619751, 'XCEncFinishState'), (15.921213150024414, 'XCEncQuitState'), (15.921311140060425, 'FinalState')]
593:[(2.39005708694458, 'XCEncSettingsState'), (3.6111021041870117, 'XCEncLoopState'), (3.611151933670044, 'XCEncPreRunState'), (3.6142220497131348, 'XCEncRunState'), (14.91566514968872, 'XCEncDumpState'), (17.181424140930176, 'XCEncLoopState'), (17.181555032730103, 'XCEncFinishState'), (17.43678307533264, 'XCEncQuitState'), (17.436881065368652, 'FinalState')]
594:[(2.3910701274871826, 'XCEncSettingsState'), (4.312401056289673, 'XCEncLoopState'), (4.3125081062316895, 'XCEncPreRunState'), (4.321133136749268, 'XCEncRunState'), (15.47837495803833, 'XCEncDumpState'), (17.145693063735962, 'XCEncLoopState'), (17.145848035812378, 'XCEncFinishState'), (17.344080924987793, 'XCEncQuitState'), (17.344215154647827, 'FinalState')]
595:[(2.3956921100616455, 'XCEncSettingsState'), (4.199610948562622, 'XCEncLoopState'), (4.199695110321045, 'XCEncPreRunState'), (4.20427393913269, 'XCEncRunState'), (14.658071994781494, 'XCEncDumpState'), (16.054261922836304, 'XCEncLoopState'), (16.054420948028564, 'XCEncFinishState'), (16.305269956588745, 'XCEncQuitState'), (16.305382013320923, 'FinalState')]
596:[(2.3993189334869385, 'XCEncSettingsState'), (3.5691280364990234, 'XCEncLoopState'), (3.569180965423584, 'XCEncPreRunState'), (3.5730600357055664, 'XCEncRunState'), (10.006108045578003, 'XCEncDumpState'), (11.371782064437866, 'XCEncLoopState'), (11.371889114379883, 'XCEncFinishState'), (12.222325086593628, 'XCEncQuitState'), (12.222434043884277, 'FinalState')]
597:[(2.4041860103607178, 'XCEncSettingsState'), (4.458914041519165, 'XCEncLoopState'), (4.459043979644775, 'XCEncPreRunState'), (4.465951919555664, 'XCEncRunState'), (15.540106058120728, 'XCEncDumpState'), (17.614836931228638, 'XCEncLoopState'), (17.61497712135315, 'XCEncFinishState'), (17.780983924865723, 'XCEncQuitState'), (17.78109097480774, 'FinalState')]
598:[(2.4052131175994873, 'XCEncSettingsState'), (4.062471151351929, 'XCEncLoopState'), (4.062574148178101, 'XCEncPreRunState'), (4.091263055801392, 'XCEncRunState'), (15.225314140319824, 'XCEncDumpState'), (17.059454917907715, 'XCEncLoopState'), (17.059634923934937, 'XCEncFinishState'), (17.265396118164062, 'XCEncQuitState'), (17.26554298400879, 'FinalState')]
599:[(2.407464027404785, 'XCEncSettingsState'), (3.561872959136963, 'XCEncLoopState'), (3.561923027038574, 'XCEncPreRunState'), (3.567808151245117, 'XCEncRunState'), (10.595396995544434, 'XCEncDumpState'), (12.125673055648804, 'XCEncLoopState'), (12.125786066055298, 'XCEncFinishState'), (12.333281993865967, 'XCEncQuitState'), (12.333401918411255, 'FinalState')]
600:[(2.408682107925415, 'XCEncSettingsState'), (3.55987811088562, 'XCEncLoopState'), (3.5599260330200195, 'XCEncPreRunState'), (3.5662989616394043, 'XCEncRunState'), (10.770960092544556, 'XCEncDumpState'), (12.229960918426514, 'XCEncLoopState'), (12.230059146881104, 'XCEncFinishState'), (12.410109996795654, 'XCEncQuitState'), (12.410226106643677, 'FinalState')]
601:[(2.409677028656006, 'XCEncSettingsState'), (3.901643991470337, 'XCEncLoopState'), (3.9017269611358643, 'XCEncPreRunState'), (3.9068491458892822, 'XCEncRunState'), (14.977566957473755, 'XCEncDumpState'), (16.40087914466858, 'XCEncLoopState'), (16.400983095169067, 'XCEncFinishState'), (16.61452603340149, 'XCEncQuitState'), (16.614640951156616, 'FinalState')]
602:[(2.410655975341797, 'XCEncSettingsState'), (4.312731027603149, 'XCEncLoopState'), (4.312838077545166, 'XCEncPreRunState'), (4.323732137680054, 'XCEncRunState'), (16.037639141082764, 'XCEncDumpState'), (18.02828812599182, 'XCEncLoopState'), (18.028403997421265, 'XCEncFinishState'), (18.2375590801239, 'XCEncQuitState'), (18.237693071365356, 'FinalState')]
603:[(2.411659002304077, 'XCEncSettingsState'), (3.560025930404663, 'XCEncLoopState'), (3.560073137283325, 'XCEncPreRunState'), (3.5663459300994873, 'XCEncRunState'), (10.651986122131348, 'XCEncDumpState'), (12.14503812789917, 'XCEncLoopState'), (12.14515209197998, 'XCEncFinishState'), (13.453678131103516, 'XCEncQuitState'), (13.45382308959961, 'FinalState')]
604:[(2.4140679836273193, 'XCEncSettingsState'), (4.446958065032959, 'XCEncLoopState'), (4.4471189975738525, 'XCEncPreRunState'), (4.451848030090332, 'XCEncRunState'), (16.124063968658447, 'XCEncDumpState'), (18.39609694480896, 'XCEncLoopState'), (18.396213054656982, 'XCEncFinishState'), (18.60473895072937, 'XCEncQuitState'), (18.60488796234131, 'FinalState')]
605:[(2.4179749488830566, 'XCEncSettingsState'), (4.483072996139526, 'XCEncLoopState'), (4.483222007751465, 'XCEncPreRunState'), (4.488451957702637, 'XCEncRunState'), (16.157032012939453, 'XCEncDumpState'), (18.37791395187378, 'XCEncLoopState'), (18.378035068511963, 'XCEncFinishState'), (18.583285093307495, 'XCEncQuitState'), (18.583406925201416, 'FinalState')]
606:[(2.4240570068359375, 'XCEncSettingsState'), (3.5601749420166016, 'XCEncLoopState'), (3.5602221488952637, 'XCEncPreRunState'), (3.5663890838623047, 'XCEncRunState'), (10.487574100494385, 'XCEncDumpState'), (11.9218590259552, 'XCEncLoopState'), (11.922002077102661, 'XCEncFinishState'), (12.12183403968811, 'XCEncQuitState'), (12.121950149536133, 'FinalState')]
607:[(2.428903102874756, 'XCEncSettingsState'), (3.8885080814361572, 'XCEncLoopState'), (3.8885841369628906, 'XCEncPreRunState'), (3.8947651386260986, 'XCEncRunState'), (14.64835000038147, 'XCEncDumpState'), (16.082332134246826, 'XCEncLoopState'), (16.08243703842163, 'XCEncFinishState'), (16.28447699546814, 'XCEncQuitState'), (16.28460693359375, 'FinalState')]
608:[(2.4316189289093018, 'XCEncSettingsState'), (4.313108921051025, 'XCEncLoopState'), (4.313223123550415, 'XCEncPreRunState'), (4.321233034133911, 'XCEncRunState'), (16.029612064361572, 'XCEncDumpState'), (18.227275133132935, 'XCEncLoopState'), (18.227405071258545, 'XCEncFinishState'), (18.495604991912842, 'XCEncQuitState'), (18.495758056640625, 'FinalState')]
