0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
570:[(2.371929883956909, 'XCEncSettingsState'), (3.568264961242676, 'XCEncLoopState'), (3.5683608055114746, 'XCEncPreRunState'), (3.5762548446655273, 'XCEncRunState'), (15.361020803451538, 'XCEncDumpState'), (17.86520290374756, 'XCEncLoopState'), (17.865336894989014, 'XCEncFinishState'), (18.11909794807434, 'XCEncQuitState'), (18.119203805923462, 'FinalState')]
571:[(2.3727798461914062, 'XCEncSettingsState'), (4.284284830093384, 'XCEncLoopState'), (4.284366846084595, 'XCEncPreRunState'), (4.289410829544067, 'XCEncRunState'), (15.45643401145935, 'XCEncDumpState'), (17.35021686553955, 'XCEncLoopState'), (17.35036301612854, 'XCEncFinishState'), (17.551333904266357, 'XCEncQuitState'), (17.551548957824707, 'FinalState')]
572:[(2.3736178874969482, 'XCEncSettingsState'), (4.349675893783569, 'XCEncLoopState'), (4.349793910980225, 'XCEncPreRunState'), (4.356379985809326, 'XCEncRunState'), (15.499643802642822, 'XCEncDumpState'), (17.966135025024414, 'XCEncLoopState'), (17.966254949569702, 'XCEncFinishState'), (18.1747989654541, 'XCEncQuitState'), (18.174916982650757, 'FinalState')]
573:[(2.374497890472412, 'XCEncSettingsState'), (4.423041820526123, 'XCEncLoopState'), (4.423187971115112, 'XCEncPreRunState'), (4.430086851119995, 'XCEncRunState'), (13.512081861495972, 'XCEncDumpState'), (15.808501958847046, 'XCEncLoopState'), (15.808652877807617, 'XCEncFinishState'), (16.021780967712402, 'XCEncQuitState'), (16.02223491668701, 'FinalState')]
574:[(2.376605987548828, 'XCEncSettingsState'), (4.023190021514893, 'XCEncLoopState'), (4.023273944854736, 'XCEncPreRunState'), (4.028929948806763, 'XCEncRunState'), (13.37399697303772, 'XCEncDumpState'), (15.343262910842896, 'XCEncLoopState'), (15.343381881713867, 'XCEncFinishState'), (15.592397928237915, 'XCEncQuitState'), (15.592525959014893, 'FinalState')]
575:[(2.3788139820098877, 'XCEncSettingsState'), (4.293331861495972, 'XCEncLoopState'), (4.293416976928711, 'XCEncPreRunState'), (4.298214912414551, 'XCEncRunState'), (13.589485883712769, 'XCEncDumpState'), (15.838929891586304, 'XCEncLoopState'), (15.839051008224487, 'XCEncFinishState'), (16.052364826202393, 'XCEncQuitState'), (16.05250382423401, 'FinalState')]
576:[(2.382297992706299, 'XCEncSettingsState'), (3.8433170318603516, 'XCEncLoopState'), (3.8433899879455566, 'XCEncPreRunState'), (3.8485279083251953, 'XCEncRunState'), (13.188035011291504, 'XCEncDumpState'), (14.775709867477417, 'XCEncLoopState'), (14.775846004486084, 'XCEncFinishState'), (15.126773834228516, 'XCEncQuitState'), (15.126890897750854, 'FinalState')]
577:[(2.3868038654327393, 'XCEncSettingsState'), (3.4556198120117188, 'XCEncLoopState'), (3.4557368755340576, 'XCEncPreRunState'), (3.462594985961914, 'XCEncRunState'), (9.491657972335815, 'XCEncDumpState'), (10.848452806472778, 'XCEncLoopState'), (10.848572015762329, 'XCEncFinishState'), (11.39594292640686, 'XCEncQuitState'), (11.396054983139038, 'FinalState')]
578:[(2.390432834625244, 'XCEncSettingsState'), (3.478480815887451, 'XCEncLoopState'), (3.4785828590393066, 'XCEncPreRunState'), (3.484196901321411, 'XCEncRunState'), (9.760433912277222, 'XCEncDumpState'), (11.25538182258606, 'XCEncLoopState'), (11.25553584098816, 'XCEncFinishState'), (11.471630811691284, 'XCEncQuitState'), (11.471760034561157, 'FinalState')]
579:[(2.39512300491333, 'XCEncSettingsState'), (3.8841898441314697, 'XCEncLoopState'), (3.8842549324035645, 'XCEncPreRunState'), (3.8907949924468994, 'XCEncRunState'), (14.192473888397217, 'XCEncDumpState'), (16.41978693008423, 'XCEncLoopState'), (16.419934034347534, 'XCEncFinishState'), (16.627496004104614, 'XCEncQuitState'), (16.62761092185974, 'FinalState')]
580:[(2.3979568481445312, 'XCEncSettingsState'), (3.8388679027557373, 'XCEncLoopState'), (3.838934898376465, 'XCEncPreRunState'), (3.843571901321411, 'XCEncRunState'), (13.34400200843811, 'XCEncDumpState'), (14.787237882614136, 'XCEncLoopState'), (14.787345886230469, 'XCEncFinishState'), (14.949986934661865, 'XCEncQuitState'), (14.950111865997314, 'FinalState')]
581:[(2.3990049362182617, 'XCEncSettingsState'), (3.5805869102478027, 'XCEncLoopState'), (3.5806779861450195, 'XCEncPreRunState'), (3.585901975631714, 'XCEncRunState'), (9.366811990737915, 'XCEncDumpState'), (10.750845909118652, 'XCEncLoopState'), (10.750974893569946, 'XCEncFinishState'), (10.95585298538208, 'XCEncQuitState'), (10.955992937088013, 'FinalState')]
582:[(2.399935007095337, 'XCEncSettingsState'), (4.379668951034546, 'XCEncLoopState'), (4.379807949066162, 'XCEncPreRunState'), (4.385628938674927, 'XCEncRunState'), (13.603847026824951, 'XCEncDumpState'), (15.850499868392944, 'XCEncLoopState'), (15.850608825683594, 'XCEncFinishState'), (16.06032681465149, 'XCEncQuitState'), (16.060443878173828, 'FinalState')]
583:[(2.4021048545837402, 'XCEncSettingsState'), (3.8530139923095703, 'XCEncLoopState'), (3.853083848953247, 'XCEncPreRunState'), (3.858238935470581, 'XCEncRunState'), (14.186793804168701, 'XCEncDumpState'), (15.496104001998901, 'XCEncLoopState'), (15.496203899383545, 'XCEncFinishState'), (15.649879932403564, 'XCEncQuitState'), (15.64999794960022, 'FinalState')]
584:[(2.403071880340576, 'XCEncSettingsState'), (3.502957820892334, 'XCEncLoopState'), (3.5030548572540283, 'XCEncPreRunState'), (3.5099129676818848, 'XCEncRunState'), (10.340760946273804, 'XCEncDumpState'), (11.801522016525269, 'XCEncLoopState'), (11.801666021347046, 'XCEncFinishState'), (12.010687828063965, 'XCEncQuitState'), (12.010811805725098, 'FinalState')]
585:[(2.406949996948242, 'XCEncSettingsState'), (3.978118896484375, 'XCEncLoopState'), (3.9782049655914307, 'XCEncPreRunState'), (3.983163833618164, 'XCEncRunState'), (15.697695016860962, 'XCEncDumpState'), (17.953019857406616, 'XCEncLoopState'), (17.953136920928955, 'XCEncFinishState'), (18.119284868240356, 'XCEncQuitState'), (18.119388818740845, 'FinalState')]
586:[(2.410463809967041, 'XCEncSettingsState'), (3.5497679710388184, 'XCEncLoopState'), (3.5498948097229004, 'XCEncPreRunState'), (3.5595710277557373, 'XCEncRunState'), (11.323494911193848, 'XCEncDumpState'), (12.89841890335083, 'XCEncLoopState'), (12.898510932922363, 'XCEncFinishState'), (13.180692911148071, 'XCEncQuitState'), (13.180824995040894, 'FinalState')]
587:[(2.4126768112182617, 'XCEncSettingsState'), (3.7813518047332764, 'XCEncLoopState'), (3.7814018726348877, 'XCEncPreRunState'), (3.7849628925323486, 'XCEncRunState'), (13.269047021865845, 'XCEncDumpState'), (14.764789819717407, 'XCEncLoopState'), (14.764914989471436, 'XCEncFinishState'), (14.970203876495361, 'XCEncQuitState'), (14.970309019088745, 'FinalState')]
588:[(2.416153907775879, 'XCEncSettingsState'), (3.884387969970703, 'XCEncLoopState'), (3.8844478130340576, 'XCEncPreRunState'), (3.8908560276031494, 'XCEncRunState'), (14.432004928588867, 'XCEncDumpState'), (15.89280390739441, 'XCEncLoopState'), (15.892931938171387, 'XCEncFinishState'), (16.165706872940063, 'XCEncQuitState'), (16.165814876556396, 'FinalState')]
589:[(2.417140007019043, 'XCEncSettingsState'), (4.327049016952515, 'XCEncLoopState'), (4.327173948287964, 'XCEncPreRunState'), (4.333163022994995, 'XCEncRunState'), (15.187776803970337, 'XCEncDumpState'), (16.68280792236328, 'XCEncLoopState'), (16.68296194076538, 'XCEncFinishState'), (16.913650035858154, 'XCEncQuitState'), (16.91374182701111, 'FinalState')]
590:[(2.418025016784668, 'XCEncSettingsState'), (4.193190813064575, 'XCEncLoopState'), (4.193293809890747, 'XCEncPreRunState'), (4.200212001800537, 'XCEncRunState'), (15.850838899612427, 'XCEncDumpState'), (17.49042582511902, 'XCEncLoopState'), (17.490537881851196, 'XCEncFinishState'), (17.64468502998352, 'XCEncQuitState'), (17.644832849502563, 'FinalState')]
591:[(2.4188709259033203, 'XCEncSettingsState'), (3.5546858310699463, 'XCEncLoopState'), (3.554780960083008, 'XCEncPreRunState'), (3.5661919116973877, 'XCEncRunState'), (10.373111963272095, 'XCEncDumpState'), (11.814877986907959, 'XCEncLoopState'), (11.814996004104614, 'XCEncFinishState'), (12.019747972488403, 'XCEncQuitState'), (12.019896030426025, 'FinalState')]
592:[(2.420982837677002, 'XCEncSettingsState'), (3.884584903717041, 'XCEncLoopState'), (3.8846449851989746, 'XCEncPreRunState'), (3.8909108638763428, 'XCEncRunState'), (15.196600914001465, 'XCEncDumpState'), (16.737464904785156, 'XCEncLoopState'), (16.73757290840149, 'XCEncFinishState'), (16.942561864852905, 'XCEncQuitState'), (16.942665815353394, 'FinalState')]
593:[(2.423123836517334, 'XCEncSettingsState'), (5.05573296546936, 'XCEncLoopState'), (5.05587100982666, 'XCEncPreRunState'), (5.061128854751587, 'XCEncRunState'), (16.539594888687134, 'XCEncDumpState'), (18.931108951568604, 'XCEncLoopState'), (18.931249856948853, 'XCEncFinishState'), (19.147029876708984, 'XCEncQuitState'), (19.14718794822693, 'FinalState')]
594:[(2.4277830123901367, 'XCEncSettingsState'), (3.568552017211914, 'XCEncLoopState'), (3.568640947341919, 'XCEncPreRunState'), (3.574432849884033, 'XCEncRunState'), (10.272205829620361, 'XCEncDumpState'), (11.678510904312134, 'XCEncLoopState'), (11.678656816482544, 'XCEncFinishState'), (11.933938026428223, 'XCEncQuitState'), (11.934046030044556, 'FinalState')]
595:[(2.4314699172973633, 'XCEncSettingsState'), (3.55010986328125, 'XCEncLoopState'), (3.5502028465270996, 'XCEncPreRunState'), (3.5622990131378174, 'XCEncRunState'), (11.961005926132202, 'XCEncDumpState'), (13.364542007446289, 'XCEncLoopState'), (13.364667892456055, 'XCEncFinishState'), (13.563105821609497, 'XCEncQuitState'), (13.563208818435669, 'FinalState')]
596:[(2.4350719451904297, 'XCEncSettingsState'), (4.2913408279418945, 'XCEncLoopState'), (4.2914228439331055, 'XCEncPreRunState'), (4.296700954437256, 'XCEncRunState'), (15.107784032821655, 'XCEncDumpState'), (17.194167852401733, 'XCEncLoopState'), (17.19427800178528, 'XCEncFinishState'), (17.506094932556152, 'XCEncQuitState'), (17.506197929382324, 'FinalState')]
597:[(2.4361279010772705, 'XCEncSettingsState'), (4.396266937255859, 'XCEncLoopState'), (4.396445035934448, 'XCEncPreRunState'), (4.402529954910278, 'XCEncRunState'), (15.38854694366455, 'XCEncDumpState'), (17.422820806503296, 'XCEncLoopState'), (17.422950983047485, 'XCEncFinishState'), (17.631256818771362, 'XCEncQuitState'), (17.631364822387695, 'FinalState')]
598:[(2.4372079372406006, 'XCEncSettingsState'), (3.803809881210327, 'XCEncLoopState'), (3.8038759231567383, 'XCEncPreRunState'), (3.8068230152130127, 'XCEncRunState'), (13.565106868743896, 'XCEncDumpState'), (15.099704027175903, 'XCEncLoopState'), (15.09979796409607, 'XCEncFinishState'), (15.31446886062622, 'XCEncQuitState'), (15.314584016799927, 'FinalState')]
599:[(2.4381649494171143, 'XCEncSettingsState'), (4.404246807098389, 'XCEncLoopState'), (4.404336929321289, 'XCEncPreRunState'), (4.409528017044067, 'XCEncRunState'), (15.697919845581055, 'XCEncDumpState'), (17.562692880630493, 'XCEncLoopState'), (17.562842845916748, 'XCEncFinishState'), (17.824986934661865, 'XCEncQuitState'), (17.82511591911316, 'FinalState')]
600:[(2.4391469955444336, 'XCEncSettingsState'), (4.578272819519043, 'XCEncLoopState'), (4.57841682434082, 'XCEncPreRunState'), (4.585433006286621, 'XCEncRunState'), (16.587381839752197, 'XCEncDumpState'), (18.30459189414978, 'XCEncLoopState'), (18.304713010787964, 'XCEncFinishState'), (18.471922874450684, 'XCEncQuitState'), (18.472074031829834, 'FinalState')]
601:[(2.442474842071533, 'XCEncSettingsState'), (3.591625928878784, 'XCEncLoopState'), (3.5917069911956787, 'XCEncPreRunState'), (3.597306966781616, 'XCEncRunState'), (10.51366901397705, 'XCEncDumpState'), (11.965137004852295, 'XCEncLoopState'), (11.965255975723267, 'XCEncFinishState'), (12.181896924972534, 'XCEncQuitState'), (12.18201994895935, 'FinalState')]
602:[(2.4460530281066895, 'XCEncSettingsState'), (4.086668014526367, 'XCEncLoopState'), (4.086794853210449, 'XCEncPreRunState'), (4.097811937332153, 'XCEncRunState'), (15.472385883331299, 'XCEncDumpState'), (16.931318998336792, 'XCEncLoopState'), (16.931416988372803, 'XCEncFinishState'), (17.133052825927734, 'XCEncQuitState'), (17.133200883865356, 'FinalState')]
603:[(2.448364019393921, 'XCEncSettingsState'), (4.087057828903198, 'XCEncLoopState'), (4.087182998657227, 'XCEncPreRunState'), (4.094293832778931, 'XCEncRunState'), (15.386490821838379, 'XCEncDumpState'), (16.824988842010498, 'XCEncLoopState'), (16.825122833251953, 'XCEncFinishState'), (17.274111032485962, 'XCEncQuitState'), (17.274263858795166, 'FinalState')]
604:[(2.449337959289551, 'XCEncSettingsState'), (4.400676965713501, 'XCEncLoopState'), (4.400766849517822, 'XCEncPreRunState'), (4.4060938358306885, 'XCEncRunState'), (16.060539960861206, 'XCEncDumpState'), (17.885414838790894, 'XCEncLoopState'), (17.88554286956787, 'XCEncFinishState'), (18.242388010025024, 'XCEncQuitState'), (18.242499828338623, 'FinalState')]
605:[(2.450230836868286, 'XCEncSettingsState'), (4.4668450355529785, 'XCEncLoopState'), (4.466958999633789, 'XCEncPreRunState'), (4.47237491607666, 'XCEncRunState'), (15.839339017868042, 'XCEncDumpState'), (17.30631399154663, 'XCEncLoopState'), (17.30642795562744, 'XCEncFinishState'), (17.468870878219604, 'XCEncQuitState'), (17.468971014022827, 'FinalState')]
606:[(2.4511048793792725, 'XCEncSettingsState'), (3.562372922897339, 'XCEncLoopState'), (3.5624709129333496, 'XCEncPreRunState'), (3.5711939334869385, 'XCEncRunState'), (10.477531909942627, 'XCEncDumpState'), (11.936084032058716, 'XCEncLoopState'), (11.936187028884888, 'XCEncFinishState'), (12.140147924423218, 'XCEncQuitState'), (12.140288829803467, 'FinalState')]
607:[(2.4520368576049805, 'XCEncSettingsState'), (4.37442684173584, 'XCEncLoopState'), (4.374571800231934, 'XCEncPreRunState'), (4.380115032196045, 'XCEncRunState'), (16.132592916488647, 'XCEncDumpState'), (17.570762872695923, 'XCEncLoopState'), (17.570907831192017, 'XCEncFinishState'), (17.772770881652832, 'XCEncQuitState'), (17.77291488647461, 'FinalState')]
608:[(2.454227924346924, 'XCEncSettingsState'), (5.2203450202941895, 'XCEncLoopState'), (5.220504999160767, 'XCEncPreRunState'), (5.226907968521118, 'XCEncRunState'), (16.823011875152588, 'XCEncDumpState'), (18.2865948677063, 'XCEncLoopState'), (18.286723852157593, 'XCEncFinishState'), (18.536314010620117, 'XCEncQuitState'), (18.536449909210205, 'FinalState')]
609:[(2.456476926803589, 'XCEncSettingsState'), (4.426353931427002, 'XCEncLoopState'), (4.42648983001709, 'XCEncPreRunState'), (4.433377027511597, 'XCEncRunState'), (16.54159688949585, 'XCEncDumpState'), (18.11950182914734, 'XCEncLoopState'), (18.119611978530884, 'XCEncFinishState'), (18.32113480567932, 'XCEncQuitState'), (18.32128882408142, 'FinalState')]
610:[(2.4599969387054443, 'XCEncSettingsState'), (3.5712709426879883, 'XCEncLoopState'), (3.5713698863983154, 'XCEncPreRunState'), (3.576347827911377, 'XCEncRunState'), (10.904855966567993, 'XCEncDumpState'), (12.325301885604858, 'XCEncLoopState'), (12.325414896011353, 'XCEncFinishState'), (12.546156883239746, 'XCEncQuitState'), (12.546305894851685, 'FinalState')]
611:[(2.4659769535064697, 'XCEncSettingsState'), (4.224546909332275, 'XCEncLoopState'), (4.224639892578125, 'XCEncPreRunState'), (4.229751825332642, 'XCEncRunState'), (18.123492002487183, 'XCEncDumpState'), (19.79711103439331, 'XCEncLoopState'), (19.797258853912354, 'XCEncFinishState'), (20.009236812591553, 'XCEncQuitState'), (20.009392976760864, 'FinalState')]
612:[(2.469564914703369, 'XCEncSettingsState'), (4.08750581741333, 'XCEncLoopState'), (4.087641000747681, 'XCEncPreRunState'), (4.094411849975586, 'XCEncRunState'), (16.13763189315796, 'XCEncDumpState'), (17.593950033187866, 'XCEncLoopState'), (17.59407687187195, 'XCEncFinishState'), (17.751760959625244, 'XCEncQuitState'), (17.751868963241577, 'FinalState')]
613:[(2.4724459648132324, 'XCEncSettingsState'), (3.6132619380950928, 'XCEncLoopState'), (3.613363027572632, 'XCEncPreRunState'), (3.6176838874816895, 'XCEncRunState'), (11.313853025436401, 'XCEncDumpState'), (12.782939910888672, 'XCEncLoopState'), (12.783092975616455, 'XCEncFinishState'), (12.996479034423828, 'XCEncQuitState'), (12.996619939804077, 'FinalState')]
614:[(2.4735448360443115, 'XCEncSettingsState'), (3.593730926513672, 'XCEncLoopState'), (3.5938189029693604, 'XCEncPreRunState'), (3.59926700592041, 'XCEncRunState'), (11.462333917617798, 'XCEncDumpState'), (12.97804594039917, 'XCEncLoopState'), (12.97842288017273, 'XCEncFinishState'), (13.20138692855835, 'XCEncQuitState'), (13.201502799987793, 'FinalState')]
615:[(2.474470853805542, 'XCEncSettingsState'), (4.3301520347595215, 'XCEncLoopState'), (4.330287933349609, 'XCEncPreRunState'), (4.3382768630981445, 'XCEncRunState'), (16.96338701248169, 'XCEncDumpState'), (18.58708095550537, 'XCEncLoopState'), (18.58723497390747, 'XCEncFinishState'), (18.79241180419922, 'XCEncQuitState'), (18.79253888130188, 'FinalState')]
616:[(2.476835012435913, 'XCEncSettingsState'), (4.4759299755096436, 'XCEncLoopState'), (4.476016998291016, 'XCEncPreRunState'), (4.482472896575928, 'XCEncRunState'), (16.87112283706665, 'XCEncDumpState'), (18.59399700164795, 'XCEncLoopState'), (18.594133853912354, 'XCEncFinishState'), (18.84109592437744, 'XCEncQuitState'), (18.841235876083374, 'FinalState')]
617:[(2.4790689945220947, 'XCEncSettingsState'), (3.9695699214935303, 'XCEncLoopState'), (3.9696578979492188, 'XCEncPreRunState'), (3.9764628410339355, 'XCEncRunState'), (15.907531976699829, 'XCEncDumpState'), (17.252349853515625, 'XCEncLoopState'), (17.25248098373413, 'XCEncFinishState'), (17.850284814834595, 'XCEncQuitState'), (17.850435972213745, 'FinalState')]
618:[(2.48262882232666, 'XCEncSettingsState'), (3.8502089977264404, 'XCEncLoopState'), (3.8502819538116455, 'XCEncPreRunState'), (3.855118989944458, 'XCEncRunState'), (16.396201848983765, 'XCEncDumpState'), (18.01459789276123, 'XCEncLoopState'), (18.01472783088684, 'XCEncFinishState'), (18.217753887176514, 'XCEncQuitState'), (18.217909812927246, 'FinalState')]
619:[(2.485057830810547, 'XCEncSettingsState'), (4.406181812286377, 'XCEncLoopState'), (4.406267881393433, 'XCEncPreRunState'), (4.411113023757935, 'XCEncRunState'), (16.39672088623047, 'XCEncDumpState'), (17.805020809173584, 'XCEncLoopState'), (17.805152893066406, 'XCEncFinishState'), (17.96454095840454, 'XCEncQuitState'), (17.96467089653015, 'FinalState')]
620:[(2.487504005432129, 'XCEncSettingsState'), (4.09097695350647, 'XCEncLoopState'), (4.0911009311676025, 'XCEncPreRunState'), (4.097919940948486, 'XCEncRunState'), (16.04768180847168, 'XCEncDumpState'), (17.44202184677124, 'XCEncLoopState'), (17.442137956619263, 'XCEncFinishState'), (17.603091955184937, 'XCEncQuitState'), (17.60322093963623, 'FinalState')]
621:[(2.4885330200195312, 'XCEncSettingsState'), (4.423540830612183, 'XCEncLoopState'), (4.423702955245972, 'XCEncPreRunState'), (4.4303138256073, 'XCEncRunState'), (16.43311882019043, 'XCEncDumpState'), (17.887842893600464, 'XCEncLoopState'), (17.887959957122803, 'XCEncFinishState'), (18.092684984207153, 'XCEncQuitState'), (18.092835903167725, 'FinalState')]
622:[(2.4907379150390625, 'XCEncSettingsState'), (3.617759943008423, 'XCEncLoopState'), (3.6178388595581055, 'XCEncPreRunState'), (3.622649908065796, 'XCEncRunState'), (11.174274921417236, 'XCEncDumpState'), (12.58135986328125, 'XCEncLoopState'), (12.581488847732544, 'XCEncFinishState'), (12.777501821517944, 'XCEncQuitState'), (12.77761197090149, 'FinalState')]
623:[(2.4942798614501953, 'XCEncSettingsState'), (4.190528869628906, 'XCEncLoopState'), (4.190636873245239, 'XCEncPreRunState'), (4.198120832443237, 'XCEncRunState'), (15.312127828598022, 'XCEncDumpState'), (16.709903955459595, 'XCEncLoopState'), (16.71002197265625, 'XCEncFinishState'), (16.86887788772583, 'XCEncQuitState'), (16.86901092529297, 'FinalState')]
624:[(2.4977729320526123, 'XCEncSettingsState'), (4.474107980728149, 'XCEncLoopState'), (4.474197864532471, 'XCEncPreRunState'), (4.479211807250977, 'XCEncRunState'), (16.769157886505127, 'XCEncDumpState'), (19.04384684562683, 'XCEncLoopState'), (19.043982982635498, 'XCEncFinishState'), (19.19976282119751, 'XCEncQuitState'), (19.199930906295776, 'FinalState')]
625:[(2.500192880630493, 'XCEncSettingsState'), (4.430415868759155, 'XCEncLoopState'), (4.430552005767822, 'XCEncPreRunState'), (4.438602924346924, 'XCEncRunState'), (16.873397827148438, 'XCEncDumpState'), (19.073498010635376, 'XCEncLoopState'), (19.073630809783936, 'XCEncFinishState'), (19.230139017105103, 'XCEncQuitState'), (19.23033595085144, 'FinalState')]
626:[(2.5011508464813232, 'XCEncSettingsState'), (3.651352882385254, 'XCEncLoopState'), (3.6514229774475098, 'XCEncPreRunState'), (3.6556668281555176, 'XCEncRunState'), (11.011094808578491, 'XCEncDumpState'), (12.407554864883423, 'XCEncLoopState'), (12.407678842544556, 'XCEncFinishState'), (12.610749006271362, 'XCEncQuitState'), (12.610886812210083, 'FinalState')]
627:[(2.5021119117736816, 'XCEncSettingsState'), (4.520694971084595, 'XCEncLoopState'), (4.520819902420044, 'XCEncPreRunState'), (4.528047800064087, 'XCEncRunState'), (16.571509838104248, 'XCEncDumpState'), (18.774322986602783, 'XCEncLoopState'), (18.774461030960083, 'XCEncFinishState'), (18.977603912353516, 'XCEncQuitState'), (18.977735996246338, 'FinalState')]
628:[(2.503079891204834, 'XCEncSettingsState'), (4.613804817199707, 'XCEncLoopState'), (4.613942861557007, 'XCEncPreRunState'), (4.622872829437256, 'XCEncRunState'), (16.60253596305847, 'XCEncDumpState'), (18.68217182159424, 'XCEncLoopState'), (18.682329893112183, 'XCEncFinishState'), (18.89101481437683, 'XCEncQuitState'), (18.891173839569092, 'FinalState')]
629:[(2.5040929317474365, 'XCEncSettingsState'), (4.4630208015441895, 'XCEncLoopState'), (4.463114023208618, 'XCEncPreRunState'), (4.469013929367065, 'XCEncRunState'), (16.33363389968872, 'XCEncDumpState'), (18.351655960083008, 'XCEncLoopState'), (18.35179090499878, 'XCEncFinishState'), (18.502657890319824, 'XCEncQuitState'), (18.50277280807495, 'FinalState')]
630:[(2.5050318241119385, 'XCEncSettingsState'), (3.578526020050049, 'XCEncLoopState'), (3.5786139965057373, 'XCEncPreRunState'), (3.5844409465789795, 'XCEncRunState'), (10.799356937408447, 'XCEncDumpState'), (12.179698944091797, 'XCEncLoopState'), (12.179824829101562, 'XCEncFinishState'), (12.38194489479065, 'XCEncQuitState'), (12.382094860076904, 'FinalState')]
631:[(2.505889892578125, 'XCEncSettingsState'), (4.426774978637695, 'XCEncLoopState'), (4.4268999099731445, 'XCEncPreRunState'), (4.433502912521362, 'XCEncRunState'), (15.990962028503418, 'XCEncDumpState'), (18.069766998291016, 'XCEncLoopState'), (18.069896936416626, 'XCEncFinishState'), (18.223780870437622, 'XCEncQuitState'), (18.223896980285645, 'FinalState')]
632:[(2.506917953491211, 'XCEncSettingsState'), (4.019989013671875, 'XCEncLoopState'), (4.020155906677246, 'XCEncPreRunState'), (4.027298927307129, 'XCEncRunState'), (15.53705382347107, 'XCEncDumpState'), (16.923333883285522, 'XCEncLoopState'), (16.923545837402344, 'XCEncFinishState'), (17.19447898864746, 'XCEncQuitState'), (17.194586992263794, 'FinalState')]
633:[(2.5103368759155273, 'XCEncSettingsState'), (3.903517961502075, 'XCEncLoopState'), (3.9035840034484863, 'XCEncPreRunState'), (3.9079389572143555, 'XCEncRunState'), (15.39846682548523, 'XCEncDumpState'), (17.474159002304077, 'XCEncLoopState'), (17.474273920059204, 'XCEncFinishState'), (17.77915596961975, 'XCEncQuitState'), (17.77927303314209, 'FinalState')]
634:[(2.516368865966797, 'XCEncSettingsState'), (3.7341248989105225, 'XCEncLoopState'), (3.73417592048645, 'XCEncPreRunState'), (3.738642930984497, 'XCEncRunState'), (10.635937929153442, 'XCEncDumpState'), (12.056444883346558, 'XCEncLoopState'), (12.056571006774902, 'XCEncFinishState'), (12.559270858764648, 'XCEncQuitState'), (12.559408903121948, 'FinalState')]
635:[(2.521375894546509, 'XCEncSettingsState'), (4.504487991333008, 'XCEncLoopState'), (4.504632949829102, 'XCEncPreRunState'), (4.510509014129639, 'XCEncRunState'), (14.859153985977173, 'XCEncDumpState'), (16.72232484817505, 'XCEncLoopState'), (16.722436904907227, 'XCEncFinishState'), (16.88868498802185, 'XCEncQuitState'), (16.888794898986816, 'FinalState')]
636:[(2.5237460136413574, 'XCEncSettingsState'), (4.50492787361145, 'XCEncLoopState'), (4.5050578117370605, 'XCEncPreRunState'), (4.510645866394043, 'XCEncRunState'), (14.578548908233643, 'XCEncDumpState'), (16.49222683906555, 'XCEncLoopState'), (16.49233102798462, 'XCEncFinishState'), (16.722638845443726, 'XCEncQuitState'), (16.72275686264038, 'FinalState')]
637:[(2.5248138904571533, 'XCEncSettingsState'), (4.578943967819214, 'XCEncLoopState'), (4.579075813293457, 'XCEncPreRunState'), (4.585572004318237, 'XCEncRunState'), (15.219566822052002, 'XCEncDumpState'), (17.17033290863037, 'XCEncLoopState'), (17.17047381401062, 'XCEncFinishState'), (17.330551862716675, 'XCEncQuitState'), (17.330649852752686, 'FinalState')]
638:[(2.525857925415039, 'XCEncSettingsState'), (4.358773946762085, 'XCEncLoopState'), (4.3588879108428955, 'XCEncPreRunState'), (4.364840030670166, 'XCEncRunState'), (14.156585931777954, 'XCEncDumpState'), (16.115864992141724, 'XCEncLoopState'), (16.115978002548218, 'XCEncFinishState'), (17.52515983581543, 'XCEncQuitState'), (17.525287866592407, 'FinalState')]
639:[(2.5281260013580322, 'XCEncSettingsState'), (4.254164934158325, 'XCEncLoopState'), (4.254251003265381, 'XCEncPreRunState'), (4.259500980377197, 'XCEncRunState'), (13.53631591796875, 'XCEncDumpState'), (15.496389865875244, 'XCEncLoopState'), (15.496480941772461, 'XCEncFinishState'), (15.604100942611694, 'XCEncQuitState'), (15.604207992553711, 'FinalState')]
640:[(2.5305168628692627, 'XCEncSettingsState'), (3.704002857208252, 'XCEncLoopState'), (3.7040598392486572, 'XCEncPreRunState'), (3.7080018520355225, 'XCEncRunState'), (9.244824886322021, 'XCEncDumpState'), (10.425097942352295, 'XCEncLoopState'), (10.42522382736206, 'XCEncFinishState'), (10.67994499206543, 'XCEncQuitState'), (10.680102825164795, 'FinalState')]
641:[(2.5341849327087402, 'XCEncSettingsState'), (4.494042873382568, 'XCEncLoopState'), (4.494125843048096, 'XCEncPreRunState'), (4.497668981552124, 'XCEncRunState'), (13.072933912277222, 'XCEncDumpState'), (15.029907941818237, 'XCEncLoopState'), (15.030025005340576, 'XCEncFinishState'), (15.200531959533691, 'XCEncQuitState'), (15.20064902305603, 'FinalState')]
