0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
610:[(2.438602924346924, 'XCEncSettingsState'), (3.5616838932037354, 'XCEncLoopState'), (3.561772108078003, 'XCEncPreRunState'), (3.5685319900512695, 'XCEncRunState'), (10.01805591583252, 'XCEncDumpState'), (11.37040400505066, 'XCEncLoopState'), (11.37056589126587, 'XCEncFinishState'), (11.68809199333191, 'XCEncQuitState'), (11.688220024108887, 'FinalState')]
611:[(2.4421980381011963, 'XCEncSettingsState'), (3.655397891998291, 'XCEncLoopState'), (3.6554739475250244, 'XCEncPreRunState'), (3.660029888153076, 'XCEncRunState'), (9.9026620388031, 'XCEncDumpState'), (11.28692889213562, 'XCEncLoopState'), (11.287086963653564, 'XCEncFinishState'), (11.489568948745728, 'XCEncQuitState'), (11.48971700668335, 'FinalState')]
612:[(2.446280002593994, 'XCEncSettingsState'), (4.474762916564941, 'XCEncLoopState'), (4.474881887435913, 'XCEncPreRunState'), (4.482229948043823, 'XCEncRunState'), (14.135570049285889, 'XCEncDumpState'), (16.032190084457397, 'XCEncLoopState'), (16.032306909561157, 'XCEncFinishState'), (16.23726201057434, 'XCEncQuitState'), (16.23741388320923, 'FinalState')]
613:[(2.4500720500946045, 'XCEncSettingsState'), (4.523991107940674, 'XCEncLoopState'), (4.524113893508911, 'XCEncPreRunState'), (4.530572891235352, 'XCEncRunState'), (14.11991810798645, 'XCEncDumpState'), (16.115299940109253, 'XCEncLoopState'), (16.115427017211914, 'XCEncFinishState'), (16.380917072296143, 'XCEncQuitState'), (16.381026029586792, 'FinalState')]
614:[(2.4511539936065674, 'XCEncSettingsState'), (4.249631881713867, 'XCEncLoopState'), (4.249712944030762, 'XCEncPreRunState'), (4.2556610107421875, 'XCEncRunState'), (14.36240291595459, 'XCEncDumpState'), (16.41761803627014, 'XCEncLoopState'), (16.417722940444946, 'XCEncFinishState'), (16.637238025665283, 'XCEncQuitState'), (16.637376070022583, 'FinalState')]
615:[(2.453486919403076, 'XCEncSettingsState'), (4.136254072189331, 'XCEncLoopState'), (4.136336088180542, 'XCEncPreRunState'), (4.1444480419158936, 'XCEncRunState'), (14.867455005645752, 'XCEncDumpState'), (17.009469032287598, 'XCEncLoopState'), (17.009589910507202, 'XCEncFinishState'), (17.284143924713135, 'XCEncQuitState'), (17.284251928329468, 'FinalState')]
616:[(2.4545679092407227, 'XCEncSettingsState'), (4.139025926589966, 'XCEncLoopState'), (4.139112949371338, 'XCEncPreRunState'), (4.1463539600372314, 'XCEncRunState'), (14.430300951004028, 'XCEncDumpState'), (15.993935108184814, 'XCEncLoopState'), (15.994064092636108, 'XCEncFinishState'), (16.155694007873535, 'XCEncQuitState'), (16.155822038650513, 'FinalState')]
617:[(2.455554962158203, 'XCEncSettingsState'), (3.5530600547790527, 'XCEncLoopState'), (3.553149938583374, 'XCEncPreRunState'), (3.5619630813598633, 'XCEncRunState'), (10.21922492980957, 'XCEncDumpState'), (11.564101934432983, 'XCEncLoopState'), (11.564231872558594, 'XCEncFinishState'), (11.726180076599121, 'XCEncQuitState'), (11.726309061050415, 'FinalState')]
618:[(2.4565789699554443, 'XCEncSettingsState'), (3.6534109115600586, 'XCEncLoopState'), (3.6534910202026367, 'XCEncPreRunState'), (3.6585609912872314, 'XCEncRunState'), (13.785000085830688, 'XCEncDumpState'), (16.047484874725342, 'XCEncLoopState'), (16.047609090805054, 'XCEncFinishState'), (16.280221939086914, 'XCEncQuitState'), (16.280340909957886, 'FinalState')]
619:[(2.4589319229125977, 'XCEncSettingsState'), (5.495958089828491, 'XCEncLoopState'), (5.496119976043701, 'XCEncPreRunState'), (5.503473997116089, 'XCEncRunState'), (15.549124002456665, 'XCEncDumpState'), (17.265045881271362, 'XCEncLoopState'), (17.26517605781555, 'XCEncFinishState'), (17.41776394844055, 'XCEncQuitState'), (17.417861938476562, 'FinalState')]
620:[(2.4613630771636963, 'XCEncSettingsState'), (4.6421730518341064, 'XCEncLoopState'), (4.642329931259155, 'XCEncPreRunState'), (4.647815942764282, 'XCEncRunState'), (15.568578004837036, 'XCEncDumpState'), (17.784446001052856, 'XCEncLoopState'), (17.784596920013428, 'XCEncFinishState'), (18.243515968322754, 'XCEncQuitState'), (18.243644952774048, 'FinalState')]
621:[(2.4661738872528076, 'XCEncSettingsState'), (3.7218708992004395, 'XCEncLoopState'), (3.7219290733337402, 'XCEncPreRunState'), (3.72597599029541, 'XCEncRunState'), (13.738329887390137, 'XCEncDumpState'), (16.22066903114319, 'XCEncLoopState'), (16.22080397605896, 'XCEncFinishState'), (16.692228078842163, 'XCEncQuitState'), (16.6923348903656, 'FinalState')]
622:[(2.469835042953491, 'XCEncSettingsState'), (3.9970510005950928, 'XCEncLoopState'), (3.9971110820770264, 'XCEncPreRunState'), (4.0027289390563965, 'XCEncRunState'), (13.812803030014038, 'XCEncDumpState'), (16.059921979904175, 'XCEncLoopState'), (16.0600368976593, 'XCEncFinishState'), (16.271641969680786, 'XCEncQuitState'), (16.27177095413208, 'FinalState')]
623:[(2.472308874130249, 'XCEncSettingsState'), (3.5992889404296875, 'XCEncLoopState'), (3.5993990898132324, 'XCEncPreRunState'), (3.6038448810577393, 'XCEncRunState'), (9.658212900161743, 'XCEncDumpState'), (11.030189037322998, 'XCEncLoopState'), (11.030332088470459, 'XCEncFinishState'), (11.190618991851807, 'XCEncQuitState'), (11.190766096115112, 'FinalState')]
624:[(2.4733870029449463, 'XCEncSettingsState'), (3.6412689685821533, 'XCEncLoopState'), (3.6413440704345703, 'XCEncPreRunState'), (3.6475400924682617, 'XCEncRunState'), (9.443948984146118, 'XCEncDumpState'), (10.84083604812622, 'XCEncLoopState'), (10.84098505973816, 'XCEncFinishState'), (10.996987104415894, 'XCEncQuitState'), (10.997145891189575, 'FinalState')]
625:[(2.474332094192505, 'XCEncSettingsState'), (3.985893964767456, 'XCEncLoopState'), (3.9859650135040283, 'XCEncPreRunState'), (3.989603042602539, 'XCEncRunState'), (13.606303930282593, 'XCEncDumpState'), (15.762239933013916, 'XCEncLoopState'), (15.76236605644226, 'XCEncFinishState'), (15.931997060775757, 'XCEncQuitState'), (15.932118892669678, 'FinalState')]
626:[(2.476533889770508, 'XCEncSettingsState'), (3.9126639366149902, 'XCEncLoopState'), (3.91274094581604, 'XCEncPreRunState'), (3.917181968688965, 'XCEncRunState'), (13.465616941452026, 'XCEncDumpState'), (15.651556015014648, 'XCEncLoopState'), (15.651695966720581, 'XCEncFinishState'), (15.914243936538696, 'XCEncQuitState'), (15.914350032806396, 'FinalState')]
627:[(2.478950023651123, 'XCEncSettingsState'), (3.9669880867004395, 'XCEncLoopState'), (3.9670569896698, 'XCEncPreRunState'), (3.9725639820098877, 'XCEncRunState'), (13.515136957168579, 'XCEncDumpState'), (15.700170993804932, 'XCEncLoopState'), (15.700289011001587, 'XCEncFinishState'), (16.529650926589966, 'XCEncQuitState'), (16.529792070388794, 'FinalState')]
628:[(2.4825260639190674, 'XCEncSettingsState'), (3.7271130084991455, 'XCEncLoopState'), (3.7271759510040283, 'XCEncPreRunState'), (3.7516400814056396, 'XCEncRunState'), (9.628529071807861, 'XCEncDumpState'), (10.975018978118896, 'XCEncLoopState'), (10.975187063217163, 'XCEncFinishState'), (11.126041889190674, 'XCEncQuitState'), (11.126195907592773, 'FinalState')]
629:[(2.4849369525909424, 'XCEncSettingsState'), (4.410758972167969, 'XCEncLoopState'), (4.410876989364624, 'XCEncPreRunState'), (4.417521953582764, 'XCEncRunState'), (14.84718108177185, 'XCEncDumpState'), (16.948466062545776, 'XCEncLoopState'), (16.9486300945282, 'XCEncFinishState'), (17.10872793197632, 'XCEncQuitState'), (17.108853101730347, 'FinalState')]
630:[(2.4872500896453857, 'XCEncSettingsState'), (3.8945789337158203, 'XCEncLoopState'), (3.8946590423583984, 'XCEncPreRunState'), (3.9000210762023926, 'XCEncRunState'), (14.83748197555542, 'XCEncDumpState'), (17.392210960388184, 'XCEncLoopState'), (17.39236092567444, 'XCEncFinishState'), (17.613605976104736, 'XCEncQuitState'), (17.613723039627075, 'FinalState')]
631:[(2.489630937576294, 'XCEncSettingsState'), (4.019864082336426, 'XCEncLoopState'), (4.019947052001953, 'XCEncPreRunState'), (4.024548053741455, 'XCEncRunState'), (14.595643043518066, 'XCEncDumpState'), (17.085225105285645, 'XCEncLoopState'), (17.08534288406372, 'XCEncFinishState'), (17.30896306037903, 'XCEncQuitState'), (17.309077978134155, 'FinalState')]
632:[(2.492037057876587, 'XCEncSettingsState'), (4.484391927719116, 'XCEncLoopState'), (4.484529972076416, 'XCEncPreRunState'), (4.490478992462158, 'XCEncRunState'), (15.525820970535278, 'XCEncDumpState'), (17.53689408302307, 'XCEncLoopState'), (17.53702402114868, 'XCEncFinishState'), (17.70444107055664, 'XCEncQuitState'), (17.70457100868225, 'FinalState')]
633:[(2.494442939758301, 'XCEncSettingsState'), (4.547122955322266, 'XCEncLoopState'), (4.547259092330933, 'XCEncPreRunState'), (4.552462100982666, 'XCEncRunState'), (14.599613904953003, 'XCEncDumpState'), (16.50569987297058, 'XCEncLoopState'), (16.505805015563965, 'XCEncFinishState'), (16.960532903671265, 'XCEncQuitState'), (16.960695028305054, 'FinalState')]
634:[(2.495429039001465, 'XCEncSettingsState'), (4.228368043899536, 'XCEncLoopState'), (4.22846794128418, 'XCEncPreRunState'), (4.233635902404785, 'XCEncRunState'), (14.309865951538086, 'XCEncDumpState'), (16.58337688446045, 'XCEncLoopState'), (16.583493947982788, 'XCEncFinishState'), (16.79415202140808, 'XCEncQuitState'), (16.79426908493042, 'FinalState')]
635:[(2.49782395362854, 'XCEncSettingsState'), (4.469916105270386, 'XCEncLoopState'), (4.470033884048462, 'XCEncPreRunState'), (4.478218078613281, 'XCEncRunState'), (14.650525093078613, 'XCEncDumpState'), (16.76167607307434, 'XCEncLoopState'), (16.761801958084106, 'XCEncFinishState'), (17.169039964675903, 'XCEncQuitState'), (17.169167041778564, 'FinalState')]
636:[(2.4988698959350586, 'XCEncSettingsState'), (4.316225051879883, 'XCEncLoopState'), (4.316370010375977, 'XCEncPreRunState'), (4.32196307182312, 'XCEncRunState'), (14.808980941772461, 'XCEncDumpState'), (17.04333806037903, 'XCEncLoopState'), (17.043456077575684, 'XCEncFinishState'), (17.20246696472168, 'XCEncQuitState'), (17.202594995498657, 'FinalState')]
637:[(2.502573013305664, 'XCEncSettingsState'), (4.105453014373779, 'XCEncLoopState'), (4.105560064315796, 'XCEncPreRunState'), (4.1117870807647705, 'XCEncRunState'), (14.481442928314209, 'XCEncDumpState'), (16.871658086776733, 'XCEncLoopState'), (16.871785879135132, 'XCEncFinishState'), (17.10016894340515, 'XCEncQuitState'), (17.100285053253174, 'FinalState')]
638:[(2.5087690353393555, 'XCEncSettingsState'), (4.025619029998779, 'XCEncLoopState'), (4.025680065155029, 'XCEncPreRunState'), (4.0313050746917725, 'XCEncRunState'), (14.220294952392578, 'XCEncDumpState'), (16.425709009170532, 'XCEncLoopState'), (16.42580509185791, 'XCEncFinishState'), (16.661920070648193, 'XCEncQuitState'), (16.662044048309326, 'FinalState')]
639:[(2.5112130641937256, 'XCEncSettingsState'), (4.475122928619385, 'XCEncLoopState'), (4.475231885910034, 'XCEncPreRunState'), (4.482327938079834, 'XCEncRunState'), (14.501622915267944, 'XCEncDumpState'), (16.619620084762573, 'XCEncLoopState'), (16.619755029678345, 'XCEncFinishState'), (16.86914610862732, 'XCEncQuitState'), (16.86931300163269, 'FinalState')]
640:[(2.5125529766082764, 'XCEncSettingsState'), (3.6249840259552, 'XCEncLoopState'), (3.625072956085205, 'XCEncPreRunState'), (3.6303999423980713, 'XCEncRunState'), (13.706650018692017, 'XCEncDumpState'), (15.689536094665527, 'XCEncLoopState'), (15.689647912979126, 'XCEncFinishState'), (15.843168020248413, 'XCEncQuitState'), (15.843278884887695, 'FinalState')]
641:[(2.5137391090393066, 'XCEncSettingsState'), (3.643002986907959, 'XCEncLoopState'), (3.6430859565734863, 'XCEncPreRunState'), (3.6496119499206543, 'XCEncRunState'), (10.182673931121826, 'XCEncDumpState'), (11.71506404876709, 'XCEncLoopState'), (11.715220928192139, 'XCEncFinishState'), (11.981684923171997, 'XCEncQuitState'), (11.98183298110962, 'FinalState')]
642:[(2.5147600173950195, 'XCEncSettingsState'), (4.437961101531982, 'XCEncLoopState'), (4.438060998916626, 'XCEncPreRunState'), (4.441955089569092, 'XCEncRunState'), (14.273094892501831, 'XCEncDumpState'), (16.468528032302856, 'XCEncLoopState'), (16.468695878982544, 'XCEncFinishState'), (16.627733945846558, 'XCEncQuitState'), (16.62784504890442, 'FinalState')]
643:[(2.5157060623168945, 'XCEncSettingsState'), (4.4063498973846436, 'XCEncLoopState'), (4.406466960906982, 'XCEncPreRunState'), (4.415251970291138, 'XCEncRunState'), (14.379708051681519, 'XCEncDumpState'), (16.543938875198364, 'XCEncLoopState'), (16.544075965881348, 'XCEncFinishState'), (16.741095066070557, 'XCEncQuitState'), (16.741249084472656, 'FinalState')]
644:[(2.5167269706726074, 'XCEncSettingsState'), (3.856458902359009, 'XCEncLoopState'), (3.8565499782562256, 'XCEncPreRunState'), (3.862178087234497, 'XCEncRunState'), (10.107848882675171, 'XCEncDumpState'), (11.439466953277588, 'XCEncLoopState'), (11.439610004425049, 'XCEncFinishState'), (11.644412994384766, 'XCEncQuitState'), (11.644572973251343, 'FinalState')]
645:[(2.517925977706909, 'XCEncSettingsState'), (4.139339923858643, 'XCEncLoopState'), (4.139425992965698, 'XCEncPreRunState'), (4.146430969238281, 'XCEncRunState'), (15.428864002227783, 'XCEncDumpState'), (17.671812057495117, 'XCEncLoopState'), (17.671935081481934, 'XCEncFinishState'), (17.829185009002686, 'XCEncQuitState'), (17.829318046569824, 'FinalState')]
646:[(2.523358106613159, 'XCEncSettingsState'), (4.45138692855835, 'XCEncLoopState'), (4.451534986495972, 'XCEncPreRunState'), (4.457421064376831, 'XCEncRunState'), (15.410367965698242, 'XCEncDumpState'), (17.630764961242676, 'XCEncLoopState'), (17.63087797164917, 'XCEncFinishState'), (17.923105001449585, 'XCEncQuitState'), (17.9232439994812, 'FinalState')]
647:[(2.529623031616211, 'XCEncSettingsState'), (4.461986064910889, 'XCEncLoopState'), (4.462115049362183, 'XCEncPreRunState'), (4.470289945602417, 'XCEncRunState'), (14.766288042068481, 'XCEncDumpState'), (17.08328604698181, 'XCEncLoopState'), (17.083399057388306, 'XCEncFinishState'), (17.32199001312256, 'XCEncQuitState'), (17.322134971618652, 'FinalState')]
648:[(2.5333120822906494, 'XCEncSettingsState'), (4.467410087585449, 'XCEncLoopState'), (4.467519044876099, 'XCEncPreRunState'), (4.475519895553589, 'XCEncRunState'), (14.428003072738647, 'XCEncDumpState'), (16.488867044448853, 'XCEncLoopState'), (16.488988876342773, 'XCEncFinishState'), (16.847924947738647, 'XCEncQuitState'), (16.848066091537476, 'FinalState')]
649:[(2.5344419479370117, 'XCEncSettingsState'), (3.685236930847168, 'XCEncLoopState'), (3.6853010654449463, 'XCEncPreRunState'), (3.6898140907287598, 'XCEncRunState'), (9.82585597038269, 'XCEncDumpState'), (11.232063055038452, 'XCEncLoopState'), (11.232197046279907, 'XCEncFinishState'), (11.439864873886108, 'XCEncQuitState'), (11.439985036849976, 'FinalState')]
650:[(2.5368459224700928, 'XCEncSettingsState'), (4.031361103057861, 'XCEncLoopState'), (4.031423091888428, 'XCEncPreRunState'), (4.035542011260986, 'XCEncRunState'), (13.323456048965454, 'XCEncDumpState'), (15.555881977081299, 'XCEncLoopState'), (15.556013107299805, 'XCEncFinishState'), (15.786789894104004, 'XCEncQuitState'), (15.786885023117065, 'FinalState')]
651:[(2.537853956222534, 'XCEncSettingsState'), (3.6833040714263916, 'XCEncLoopState'), (3.6833739280700684, 'XCEncPreRunState'), (3.6884191036224365, 'XCEncRunState'), (9.928330898284912, 'XCEncDumpState'), (11.329551935195923, 'XCEncLoopState'), (11.3296959400177, 'XCEncFinishState'), (11.584403991699219, 'XCEncQuitState'), (11.584542036056519, 'FinalState')]
652:[(2.538896083831787, 'XCEncSettingsState'), (3.9996330738067627, 'XCEncLoopState'), (3.9997050762176514, 'XCEncPreRunState'), (4.005038022994995, 'XCEncRunState'), (14.30243706703186, 'XCEncDumpState'), (16.54849600791931, 'XCEncLoopState'), (16.548655033111572, 'XCEncFinishState'), (16.87204909324646, 'XCEncQuitState'), (16.872164011001587, 'FinalState')]
653:[(2.541271924972534, 'XCEncSettingsState'), (4.426762104034424, 'XCEncLoopState'), (4.42687201499939, 'XCEncPreRunState'), (4.432801008224487, 'XCEncRunState'), (14.563452959060669, 'XCEncDumpState'), (16.826433897018433, 'XCEncLoopState'), (16.82656502723694, 'XCEncFinishState'), (17.10442805290222, 'XCEncQuitState'), (17.10454797744751, 'FinalState')]
654:[(2.542396068572998, 'XCEncSettingsState'), (4.365097999572754, 'XCEncLoopState'), (4.365216970443726, 'XCEncPreRunState'), (4.37145209312439, 'XCEncRunState'), (13.775995969772339, 'XCEncDumpState'), (15.974173069000244, 'XCEncLoopState'), (15.974287033081055, 'XCEncFinishState'), (16.17990207672119, 'XCEncQuitState'), (16.180011987686157, 'FinalState')]
655:[(2.5435359477996826, 'XCEncSettingsState'), (4.512243986129761, 'XCEncLoopState'), (4.512373924255371, 'XCEncPreRunState'), (4.521838903427124, 'XCEncRunState'), (15.879251956939697, 'XCEncDumpState'), (17.613817930221558, 'XCEncLoopState'), (17.613938093185425, 'XCEncFinishState'), (17.864243030548096, 'XCEncQuitState'), (17.864371061325073, 'FinalState')]
656:[(2.54714298248291, 'XCEncSettingsState'), (4.565075874328613, 'XCEncLoopState'), (4.56522798538208, 'XCEncPreRunState'), (4.572259902954102, 'XCEncRunState'), (14.145366907119751, 'XCEncDumpState'), (16.26737689971924, 'XCEncLoopState'), (16.267518043518066, 'XCEncFinishState'), (16.4309139251709, 'XCEncQuitState'), (16.43101406097412, 'FinalState')]
657:[(2.552150011062622, 'XCEncSettingsState'), (3.7689220905303955, 'XCEncLoopState'), (3.769007921218872, 'XCEncPreRunState'), (3.77355694770813, 'XCEncRunState'), (15.422623872756958, 'XCEncDumpState'), (17.775788068771362, 'XCEncLoopState'), (17.77589702606201, 'XCEncFinishState'), (17.98588800430298, 'XCEncQuitState'), (17.986039876937866, 'FinalState')]
658:[(2.556022882461548, 'XCEncSettingsState'), (3.672062873840332, 'XCEncLoopState'), (3.6721348762512207, 'XCEncPreRunState'), (3.6771810054779053, 'XCEncRunState'), (11.717954874038696, 'XCEncDumpState'), (13.26950192451477, 'XCEncLoopState'), (13.26962399482727, 'XCEncFinishState'), (13.48241400718689, 'XCEncQuitState'), (13.482553005218506, 'FinalState')]
659:[(2.5571460723876953, 'XCEncSettingsState'), (4.1095099449157715, 'XCEncLoopState'), (4.109621047973633, 'XCEncPreRunState'), (4.136522054672241, 'XCEncRunState'), (17.221740007400513, 'XCEncDumpState'), (18.718830108642578, 'XCEncLoopState'), (18.718966007232666, 'XCEncFinishState'), (18.969729900360107, 'XCEncQuitState'), (18.969847917556763, 'FinalState')]
660:[(2.559436082839966, 'XCEncSettingsState'), (4.196691989898682, 'XCEncLoopState'), (4.196796894073486, 'XCEncPreRunState'), (4.202660083770752, 'XCEncRunState'), (16.771744966506958, 'XCEncDumpState'), (18.79968500137329, 'XCEncLoopState'), (18.79984402656555, 'XCEncFinishState'), (19.188486099243164, 'XCEncQuitState'), (19.188589096069336, 'FinalState')]
661:[(2.563070058822632, 'XCEncSettingsState'), (4.5431809425354, 'XCEncLoopState'), (4.543298959732056, 'XCEncPreRunState'), (4.549295902252197, 'XCEncRunState'), (17.776099920272827, 'XCEncDumpState'), (19.355458974838257, 'XCEncLoopState'), (19.355588912963867, 'XCEncFinishState'), (19.862168073654175, 'XCEncQuitState'), (19.862287998199463, 'FinalState')]
662:[(2.564296007156372, 'XCEncSettingsState'), (3.7001168727874756, 'XCEncLoopState'), (3.7001800537109375, 'XCEncPreRunState'), (3.7061960697174072, 'XCEncRunState'), (17.232165098190308, 'XCEncDumpState'), (19.89846897125244, 'XCEncLoopState'), (19.898597955703735, 'XCEncFinishState'), (20.12428307533264, 'XCEncQuitState'), (20.124413013458252, 'FinalState')]
663:[(2.565437078475952, 'XCEncSettingsState'), (3.716024875640869, 'XCEncLoopState'), (3.716089963912964, 'XCEncPreRunState'), (3.7202680110931396, 'XCEncRunState'), (11.461724042892456, 'XCEncDumpState'), (12.970486879348755, 'XCEncLoopState'), (12.970640897750854, 'XCEncFinishState'), (13.176878929138184, 'XCEncQuitState'), (13.177027940750122, 'FinalState')]
664:[(2.567797899246216, 'XCEncSettingsState'), (3.9040238857269287, 'XCEncLoopState'), (3.904094934463501, 'XCEncPreRunState'), (3.9096438884735107, 'XCEncRunState'), (17.25708293914795, 'XCEncDumpState'), (19.77314591407776, 'XCEncLoopState'), (19.773267030715942, 'XCEncFinishState'), (20.051444053649902, 'XCEncQuitState'), (20.05157208442688, 'FinalState')]
665:[(2.570189952850342, 'XCEncSettingsState'), (3.6984879970550537, 'XCEncLoopState'), (3.6985549926757812, 'XCEncPreRunState'), (3.702828884124756, 'XCEncRunState'), (9.926049947738647, 'XCEncDumpState'), (11.3610200881958, 'XCEncLoopState'), (11.361186981201172, 'XCEncFinishState'), (11.531773090362549, 'XCEncQuitState'), (11.531925916671753, 'FinalState')]
666:[(2.572553873062134, 'XCEncSettingsState'), (3.7466399669647217, 'XCEncLoopState'), (3.746716022491455, 'XCEncPreRunState'), (3.754225969314575, 'XCEncRunState'), (14.519637107849121, 'XCEncDumpState'), (17.048791885375977, 'XCEncLoopState'), (17.048911094665527, 'XCEncFinishState'), (17.269155979156494, 'XCEncQuitState'), (17.26927399635315, 'FinalState')]
667:[(2.57765793800354, 'XCEncSettingsState'), (3.675532102584839, 'XCEncLoopState'), (3.6756041049957275, 'XCEncPreRunState'), (3.679948091506958, 'XCEncRunState'), (10.035197973251343, 'XCEncDumpState'), (11.469078063964844, 'XCEncLoopState'), (11.46923303604126, 'XCEncFinishState'), (11.718233108520508, 'XCEncQuitState'), (11.718363046646118, 'FinalState')]
668:[(2.580130100250244, 'XCEncSettingsState'), (6.475914001464844, 'XCEncLoopState'), (6.476075887680054, 'XCEncPreRunState'), (6.4818220138549805, 'XCEncRunState'), (16.854257106781006, 'XCEncDumpState'), (19.13584303855896, 'XCEncLoopState'), (19.135972023010254, 'XCEncFinishState'), (19.294480085372925, 'XCEncQuitState'), (19.29459500312805, 'FinalState')]
669:[(2.582505941390991, 'XCEncSettingsState'), (4.507323980331421, 'XCEncLoopState'), (4.507469892501831, 'XCEncPreRunState'), (4.514759063720703, 'XCEncRunState'), (14.981807947158813, 'XCEncDumpState'), (17.066484928131104, 'XCEncLoopState'), (17.06662392616272, 'XCEncFinishState'), (17.28228497505188, 'XCEncQuitState'), (17.282392024993896, 'FinalState')]
670:[(2.584923028945923, 'XCEncSettingsState'), (4.486582040786743, 'XCEncLoopState'), (4.486690998077393, 'XCEncPreRunState'), (4.4922990798950195, 'XCEncRunState'), (15.538919925689697, 'XCEncDumpState'), (17.831191062927246, 'XCEncLoopState'), (17.831321001052856, 'XCEncFinishState'), (18.04361605644226, 'XCEncQuitState'), (18.04376792907715, 'FinalState')]
671:[(2.585974931716919, 'XCEncSettingsState'), (3.9248969554901123, 'XCEncLoopState'), (3.924967050552368, 'XCEncPreRunState'), (3.92932391166687, 'XCEncRunState'), (14.759820938110352, 'XCEncDumpState'), (17.10896396636963, 'XCEncLoopState'), (17.109078884124756, 'XCEncFinishState'), (17.324234008789062, 'XCEncQuitState'), (17.324359893798828, 'FinalState')]
672:[(2.587002992630005, 'XCEncSettingsState'), (3.751703977584839, 'XCEncLoopState'), (3.751779079437256, 'XCEncPreRunState'), (3.757802963256836, 'XCEncRunState'), (10.264043092727661, 'XCEncDumpState'), (11.665683031082153, 'XCEncLoopState'), (11.665816068649292, 'XCEncFinishState'), (11.818861961364746, 'XCEncQuitState'), (11.819007873535156, 'FinalState')]
673:[(2.58804988861084, 'XCEncSettingsState'), (4.2952399253845215, 'XCEncLoopState'), (4.295321941375732, 'XCEncPreRunState'), (4.300034046173096, 'XCEncRunState'), (14.314371109008789, 'XCEncDumpState'), (16.671629905700684, 'XCEncLoopState'), (16.671761989593506, 'XCEncFinishState'), (17.130560874938965, 'XCEncQuitState'), (17.130697011947632, 'FinalState')]
674:[(2.6055779457092285, 'XCEncSettingsState'), (4.194021940231323, 'XCEncLoopState'), (4.194133996963501, 'XCEncPreRunState'), (4.202749013900757, 'XCEncRunState'), (14.11255407333374, 'XCEncDumpState'), (16.376628875732422, 'XCEncLoopState'), (16.3767569065094, 'XCEncFinishState'), (16.593719959259033, 'XCEncQuitState'), (16.59383201599121, 'FinalState')]
675:[(2.6126580238342285, 'XCEncSettingsState'), (3.7493109703063965, 'XCEncLoopState'), (3.7493839263916016, 'XCEncPreRunState'), (3.756397008895874, 'XCEncRunState'), (9.368197917938232, 'XCEncDumpState'), (10.685106992721558, 'XCEncLoopState'), (10.685245990753174, 'XCEncFinishState'), (10.890095949172974, 'XCEncQuitState'), (10.890233993530273, 'FinalState')]
676:[(2.614971876144409, 'XCEncSettingsState'), (3.9910519123077393, 'XCEncLoopState'), (3.991118907928467, 'XCEncPreRunState'), (3.9955060482025146, 'XCEncRunState'), (13.649168014526367, 'XCEncDumpState'), (15.833369970321655, 'XCEncLoopState'), (15.83348798751831, 'XCEncFinishState'), (16.047839879989624, 'XCEncQuitState'), (16.047955989837646, 'FinalState')]
677:[(2.6160759925842285, 'XCEncSettingsState'), (4.237173080444336, 'XCEncLoopState'), (4.237262964248657, 'XCEncPreRunState'), (4.242220878601074, 'XCEncRunState'), (13.68479299545288, 'XCEncDumpState'), (15.76258397102356, 'XCEncLoopState'), (15.762691020965576, 'XCEncFinishState'), (15.91996693611145, 'XCEncQuitState'), (15.920114994049072, 'FinalState')]
678:[(2.618468999862671, 'XCEncSettingsState'), (3.796751022338867, 'XCEncLoopState'), (3.796876907348633, 'XCEncPreRunState'), (3.803441047668457, 'XCEncRunState'), (9.965240001678467, 'XCEncDumpState'), (11.363878011703491, 'XCEncLoopState'), (11.364020109176636, 'XCEncFinishState'), (11.569515943527222, 'XCEncQuitState'), (11.569668054580688, 'FinalState')]
679:[(2.6195549964904785, 'XCEncSettingsState'), (4.590563058853149, 'XCEncLoopState'), (4.590713977813721, 'XCEncPreRunState'), (4.595921993255615, 'XCEncRunState'), (14.673378944396973, 'XCEncDumpState'), (16.92803692817688, 'XCEncLoopState'), (16.92816710472107, 'XCEncFinishState'), (17.087183952331543, 'XCEncQuitState'), (17.087292909622192, 'FinalState')]
680:[(2.6206650733947754, 'XCEncSettingsState'), (4.295487880706787, 'XCEncLoopState'), (4.295562028884888, 'XCEncPreRunState'), (4.300105094909668, 'XCEncRunState'), (13.234966039657593, 'XCEncDumpState'), (15.518430948257446, 'XCEncLoopState'), (15.518553018569946, 'XCEncFinishState'), (15.78695297241211, 'XCEncQuitState'), (15.787045955657959, 'FinalState')]
681:[(2.621751070022583, 'XCEncSettingsState'), (4.362677097320557, 'XCEncLoopState'), (4.362802982330322, 'XCEncPreRunState'), (4.369411945343018, 'XCEncRunState'), (13.695635080337524, 'XCEncDumpState'), (16.013442993164062, 'XCEncLoopState'), (16.01355290412903, 'XCEncFinishState'), (16.23242497444153, 'XCEncQuitState'), (16.232547998428345, 'FinalState')]
