0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
583:[(2.352673053741455, 'XCEncSettingsState'), (3.907947063446045, 'XCEncLoopState'), (3.9080209732055664, 'XCEncPreRunState'), (3.9131081104278564, 'XCEncRunState'), (17.70900011062622, 'XCEncDumpState'), (19.22706699371338, 'XCEncLoopState'), (19.227224111557007, 'XCEncFinishState'), (19.396165132522583, 'XCEncQuitState'), (19.396295070648193, 'FinalState')]
584:[(2.3537890911102295, 'XCEncSettingsState'), (3.633885145187378, 'XCEncLoopState'), (3.6339781284332275, 'XCEncPreRunState'), (3.6406710147857666, 'XCEncRunState'), (17.414111137390137, 'XCEncDumpState'), (18.959256172180176, 'XCEncLoopState'), (18.959393978118896, 'XCEncFinishState'), (19.258730173110962, 'XCEncQuitState'), (19.25886607170105, 'FinalState')]
585:[(2.3546881675720215, 'XCEncSettingsState'), (4.2369301319122314, 'XCEncLoopState'), (4.237060070037842, 'XCEncPreRunState'), (4.244835138320923, 'XCEncRunState'), (18.10179901123047, 'XCEncDumpState'), (19.62078619003296, 'XCEncLoopState'), (19.62092399597168, 'XCEncFinishState'), (19.822895050048828, 'XCEncQuitState'), (19.823037147521973, 'FinalState')]
586:[(2.3555800914764404, 'XCEncSettingsState'), (3.514862060546875, 'XCEncLoopState'), (3.5149760246276855, 'XCEncPreRunState'), (3.5465810298919678, 'XCEncRunState'), (12.551500082015991, 'XCEncDumpState'), (14.090885162353516, 'XCEncLoopState'), (14.091050148010254, 'XCEncFinishState'), (14.245458126068115, 'XCEncQuitState'), (14.245568037033081, 'FinalState')]
587:[(2.3566720485687256, 'XCEncSettingsState'), (3.610358953475952, 'XCEncLoopState'), (3.6104631423950195, 'XCEncPreRunState'), (3.6186041831970215, 'XCEncRunState'), (16.85294008255005, 'XCEncDumpState'), (18.44956111907959, 'XCEncLoopState'), (18.449692964553833, 'XCEncFinishState'), (18.653120040893555, 'XCEncQuitState'), (18.653244972229004, 'FinalState')]
588:[(2.3579771518707275, 'XCEncSettingsState'), (4.404174089431763, 'XCEncLoopState'), (4.404276132583618, 'XCEncPreRunState'), (4.409955024719238, 'XCEncRunState'), (17.74203395843506, 'XCEncDumpState'), (19.26731514930725, 'XCEncLoopState'), (19.267441034317017, 'XCEncFinishState'), (19.471320152282715, 'XCEncQuitState'), (19.47147011756897, 'FinalState')]
589:[(2.3615610599517822, 'XCEncSettingsState'), (3.4869420528411865, 'XCEncLoopState'), (3.4870920181274414, 'XCEncPreRunState'), (3.4964540004730225, 'XCEncRunState'), (12.377683162689209, 'XCEncDumpState'), (13.955479145050049, 'XCEncLoopState'), (13.955672979354858, 'XCEncFinishState'), (14.167428970336914, 'XCEncQuitState'), (14.16759204864502, 'FinalState')]
590:[(2.366326093673706, 'XCEncSettingsState'), (3.4724769592285156, 'XCEncLoopState'), (3.472562074661255, 'XCEncPreRunState'), (3.477545976638794, 'XCEncRunState'), (12.7344810962677, 'XCEncDumpState'), (14.325072050094604, 'XCEncLoopState'), (14.325173139572144, 'XCEncFinishState'), (14.54313611984253, 'XCEncQuitState'), (14.543246030807495, 'FinalState')]
591:[(2.3711931705474854, 'XCEncSettingsState'), (4.291165113449097, 'XCEncLoopState'), (4.291301965713501, 'XCEncPreRunState'), (4.298411130905151, 'XCEncRunState'), (18.91477108001709, 'XCEncDumpState'), (20.978554010391235, 'XCEncLoopState'), (20.978702068328857, 'XCEncFinishState'), (21.177649974822998, 'XCEncQuitState'), (21.177807092666626, 'FinalState')]
592:[(2.3736021518707275, 'XCEncSettingsState'), (4.376070022583008, 'XCEncLoopState'), (4.376178979873657, 'XCEncPreRunState'), (4.382132053375244, 'XCEncRunState'), (19.3316171169281, 'XCEncDumpState'), (21.821664094924927, 'XCEncLoopState'), (21.821824073791504, 'XCEncFinishState'), (22.032757997512817, 'XCEncQuitState'), (22.032907009124756, 'FinalState')]
593:[(2.375991106033325, 'XCEncSettingsState'), (3.793851137161255, 'XCEncLoopState'), (3.793912172317505, 'XCEncPreRunState'), (3.7972450256347656, 'XCEncRunState'), (16.75130009651184, 'XCEncDumpState'), (18.313925981521606, 'XCEncLoopState'), (18.31407403945923, 'XCEncFinishState'), (18.47803807258606, 'XCEncQuitState'), (18.478168964385986, 'FinalState')]
594:[(2.3773131370544434, 'XCEncSettingsState'), (3.4984781742095947, 'XCEncLoopState'), (3.4985761642456055, 'XCEncPreRunState'), (3.5055081844329834, 'XCEncRunState'), (12.351258039474487, 'XCEncDumpState'), (13.876667976379395, 'XCEncLoopState'), (13.876770973205566, 'XCEncFinishState'), (14.086366176605225, 'XCEncQuitState'), (14.086497068405151, 'FinalState')]
595:[(2.3797240257263184, 'XCEncSettingsState'), (4.343764066696167, 'XCEncLoopState'), (4.343893051147461, 'XCEncPreRunState'), (4.348013162612915, 'XCEncRunState'), (17.81019115447998, 'XCEncDumpState'), (19.371246099472046, 'XCEncLoopState'), (19.37136697769165, 'XCEncFinishState'), (19.581422090530396, 'XCEncQuitState'), (19.58155918121338, 'FinalState')]
596:[(2.38212513923645, 'XCEncSettingsState'), (3.491340160369873, 'XCEncLoopState'), (3.4914681911468506, 'XCEncPreRunState'), (3.498793125152588, 'XCEncRunState'), (13.149260997772217, 'XCEncDumpState'), (14.682903051376343, 'XCEncLoopState'), (14.683079957962036, 'XCEncFinishState'), (14.889019012451172, 'XCEncQuitState'), (14.889147996902466, 'FinalState')]
597:[(2.383172035217285, 'XCEncSettingsState'), (3.541102170944214, 'XCEncLoopState'), (3.541184186935425, 'XCEncPreRunState'), (3.549401044845581, 'XCEncRunState'), (12.423510074615479, 'XCEncDumpState'), (13.962690114974976, 'XCEncLoopState'), (13.962816953659058, 'XCEncFinishState'), (14.160506963729858, 'XCEncQuitState'), (14.160686016082764, 'FinalState')]
598:[(2.385442018508911, 'XCEncSettingsState'), (3.4917900562286377, 'XCEncLoopState'), (3.4919161796569824, 'XCEncPreRunState'), (3.498883008956909, 'XCEncRunState'), (11.859292030334473, 'XCEncDumpState'), (13.403972148895264, 'XCEncLoopState'), (13.404101133346558, 'XCEncFinishState'), (13.607943058013916, 'XCEncQuitState'), (13.608057975769043, 'FinalState')]
599:[(2.392228126525879, 'XCEncSettingsState'), (3.8349051475524902, 'XCEncLoopState'), (3.8350319862365723, 'XCEncPreRunState'), (3.8421151638031006, 'XCEncRunState'), (17.51977801322937, 'XCEncDumpState'), (19.109156131744385, 'XCEncLoopState'), (19.10931396484375, 'XCEncFinishState'), (19.274935007095337, 'XCEncQuitState'), (19.27506709098816, 'FinalState')]
600:[(2.3948819637298584, 'XCEncSettingsState'), (4.163841009140015, 'XCEncLoopState'), (4.163933992385864, 'XCEncPreRunState'), (4.170847177505493, 'XCEncRunState'), (20.062700986862183, 'XCEncDumpState'), (21.73918318748474, 'XCEncLoopState'), (21.73931908607483, 'XCEncFinishState'), (21.89490818977356, 'XCEncQuitState'), (21.895068168640137, 'FinalState')]
601:[(2.3972420692443848, 'XCEncSettingsState'), (3.8703651428222656, 'XCEncLoopState'), (3.870443105697632, 'XCEncPreRunState'), (3.8778700828552246, 'XCEncRunState'), (14.461858987808228, 'XCEncDumpState'), (16.278871059417725, 'XCEncLoopState'), (16.2790310382843, 'XCEncFinishState'), (16.591621160507202, 'XCEncQuitState'), (16.59173011779785, 'FinalState')]
602:[(2.39831805229187, 'XCEncSettingsState'), (3.7657101154327393, 'XCEncLoopState'), (3.7657699584960938, 'XCEncPreRunState'), (3.7742841243743896, 'XCEncRunState'), (18.961107969284058, 'XCEncDumpState'), (20.761554956436157, 'XCEncLoopState'), (20.761717081069946, 'XCEncFinishState'), (21.020435094833374, 'XCEncQuitState'), (21.020596027374268, 'FinalState')]
603:[(2.3992981910705566, 'XCEncSettingsState'), (3.5898430347442627, 'XCEncLoopState'), (3.5899770259857178, 'XCEncPreRunState'), (3.600255012512207, 'XCEncRunState'), (20.516592025756836, 'XCEncDumpState'), (22.70610213279724, 'XCEncLoopState'), (22.706254959106445, 'XCEncFinishState'), (22.921632051467896, 'XCEncQuitState'), (22.921791076660156, 'FinalState')]
604:[(2.4016730785369873, 'XCEncSettingsState'), (4.214524030685425, 'XCEncLoopState'), (4.214648962020874, 'XCEncPreRunState'), (4.224956035614014, 'XCEncRunState'), (20.987653970718384, 'XCEncDumpState'), (22.806774139404297, 'XCEncLoopState'), (22.80691409111023, 'XCEncFinishState'), (22.965842962265015, 'XCEncQuitState'), (22.965996026992798, 'FinalState')]
605:[(2.4053890705108643, 'XCEncSettingsState'), (3.739220142364502, 'XCEncLoopState'), (3.7394440174102783, 'XCEncPreRunState'), (3.743680000305176, 'XCEncRunState'), (18.829620122909546, 'XCEncDumpState'), (20.55073118209839, 'XCEncLoopState'), (20.55088210105896, 'XCEncFinishState'), (20.753868103027344, 'XCEncQuitState'), (20.754042148590088, 'FinalState')]
606:[(2.4106030464172363, 'XCEncSettingsState'), (3.5494589805603027, 'XCEncLoopState'), (3.5495431423187256, 'XCEncPreRunState'), (3.5559000968933105, 'XCEncRunState'), (18.649656057357788, 'XCEncDumpState'), (20.315804958343506, 'XCEncLoopState'), (20.315956115722656, 'XCEncFinishState'), (20.513309001922607, 'XCEncQuitState'), (20.513450145721436, 'FinalState')]
607:[(2.412255048751831, 'XCEncSettingsState'), (4.373876094818115, 'XCEncLoopState'), (4.373989105224609, 'XCEncPreRunState'), (4.3802900314331055, 'XCEncRunState'), (21.501522064208984, 'XCEncDumpState'), (23.273705005645752, 'XCEncLoopState'), (23.27386212348938, 'XCEncFinishState'), (23.47540307044983, 'XCEncQuitState'), (23.475587129592896, 'FinalState')]
608:[(2.414792060852051, 'XCEncSettingsState'), (3.5437300205230713, 'XCEncLoopState'), (3.543814182281494, 'XCEncPreRunState'), (3.5519981384277344, 'XCEncRunState'), (17.965975046157837, 'XCEncDumpState'), (19.733213186264038, 'XCEncLoopState'), (19.733376026153564, 'XCEncFinishState'), (19.937703132629395, 'XCEncQuitState'), (19.937920093536377, 'FinalState')]
609:[(2.4161770343780518, 'XCEncSettingsState'), (3.583433151245117, 'XCEncLoopState'), (3.5836400985717773, 'XCEncPreRunState'), (3.594136953353882, 'XCEncRunState'), (17.22018599510193, 'XCEncDumpState'), (18.916633129119873, 'XCEncLoopState'), (18.91677713394165, 'XCEncFinishState'), (19.12264609336853, 'XCEncQuitState'), (19.12275218963623, 'FinalState')]
610:[(2.4176011085510254, 'XCEncSettingsState'), (3.5903069972991943, 'XCEncLoopState'), (3.5904271602630615, 'XCEncPreRunState'), (3.5971081256866455, 'XCEncRunState'), (13.774054050445557, 'XCEncDumpState'), (15.455068111419678, 'XCEncLoopState'), (15.45522403717041, 'XCEncFinishState'), (15.711603164672852, 'XCEncQuitState'), (15.711703062057495, 'FinalState')]
611:[(2.4211530685424805, 'XCEncSettingsState'), (3.7078921794891357, 'XCEncLoopState'), (3.7079660892486572, 'XCEncPreRunState'), (3.712769031524658, 'XCEncRunState'), (20.073307037353516, 'XCEncDumpState'), (21.737322092056274, 'XCEncLoopState'), (21.737486124038696, 'XCEncFinishState'), (21.94293999671936, 'XCEncQuitState'), (21.943084955215454, 'FinalState')]
612:[(2.4255001544952393, 'XCEncSettingsState'), (3.5942251682281494, 'XCEncLoopState'), (3.5943400859832764, 'XCEncPreRunState'), (3.6004061698913574, 'XCEncRunState'), (10.649109125137329, 'XCEncDumpState'), (12.215165138244629, 'XCEncLoopState'), (12.21529507637024, 'XCEncFinishState'), (12.420029163360596, 'XCEncQuitState'), (12.420130014419556, 'FinalState')]
613:[(2.428382158279419, 'XCEncSettingsState'), (4.336639165878296, 'XCEncLoopState'), (4.336796045303345, 'XCEncPreRunState'), (4.341540098190308, 'XCEncRunState'), (15.719247102737427, 'XCEncDumpState'), (18.056490182876587, 'XCEncLoopState'), (18.05663800239563, 'XCEncFinishState'), (18.263683080673218, 'XCEncQuitState'), (18.263823986053467, 'FinalState')]
614:[(2.4294490814208984, 'XCEncSettingsState'), (4.392270088195801, 'XCEncLoopState'), (4.392381191253662, 'XCEncPreRunState'), (4.3983659744262695, 'XCEncRunState'), (16.796898126602173, 'XCEncDumpState'), (19.101722955703735, 'XCEncLoopState'), (19.101850986480713, 'XCEncFinishState'), (19.317772150039673, 'XCEncQuitState'), (19.317893028259277, 'FinalState')]
615:[(2.4303841590881348, 'XCEncSettingsState'), (3.613028049468994, 'XCEncLoopState'), (3.613132953643799, 'XCEncPreRunState'), (3.6187021732330322, 'XCEncRunState'), (11.938451051712036, 'XCEncDumpState'), (13.469222068786621, 'XCEncLoopState'), (13.46937608718872, 'XCEncFinishState'), (13.624305009841919, 'XCEncQuitState'), (13.624412059783936, 'FinalState')]
616:[(2.43277907371521, 'XCEncSettingsState'), (4.211899042129517, 'XCEncLoopState'), (4.212057113647461, 'XCEncPreRunState'), (4.22010612487793, 'XCEncRunState'), (17.65350103378296, 'XCEncDumpState'), (19.141303062438965, 'XCEncLoopState'), (19.141443967819214, 'XCEncFinishState'), (19.54526400566101, 'XCEncQuitState'), (19.54540205001831, 'FinalState')]
617:[(2.436411142349243, 'XCEncSettingsState'), (3.8939709663391113, 'XCEncLoopState'), (3.8940491676330566, 'XCEncPreRunState'), (3.8992221355438232, 'XCEncRunState'), (16.404134035110474, 'XCEncDumpState'), (17.893898963928223, 'XCEncLoopState'), (17.89403200149536, 'XCEncFinishState'), (18.09991216659546, 'XCEncQuitState'), (18.10002303123474, 'FinalState')]
618:[(2.440291166305542, 'XCEncSettingsState'), (3.634202003479004, 'XCEncLoopState'), (3.6342930793762207, 'XCEncPreRunState'), (3.6407601833343506, 'XCEncRunState'), (16.054079055786133, 'XCEncDumpState'), (17.579090118408203, 'XCEncLoopState'), (17.57923698425293, 'XCEncFinishState'), (17.781779050827026, 'XCEncQuitState'), (17.781910181045532, 'FinalState')]
619:[(2.4428341388702393, 'XCEncSettingsState'), (4.318664073944092, 'XCEncLoopState'), (4.318824052810669, 'XCEncPreRunState'), (4.32647705078125, 'XCEncRunState'), (16.85980796813965, 'XCEncDumpState'), (18.375244140625, 'XCEncLoopState'), (18.375367164611816, 'XCEncFinishState'), (18.532673120498657, 'XCEncQuitState'), (18.53282618522644, 'FinalState')]
620:[(2.4439871311187744, 'XCEncSettingsState'), (4.543866157531738, 'XCEncLoopState'), (4.54401707649231, 'XCEncPreRunState'), (4.549072980880737, 'XCEncRunState'), (17.474950075149536, 'XCEncDumpState'), (18.98256206512451, 'XCEncLoopState'), (18.98271918296814, 'XCEncFinishState'), (19.187411069869995, 'XCEncQuitState'), (19.18758201599121, 'FinalState')]
621:[(2.4451260566711426, 'XCEncSettingsState'), (4.371463060379028, 'XCEncLoopState'), (4.371607065200806, 'XCEncPreRunState'), (4.378290176391602, 'XCEncRunState'), (18.15292000770569, 'XCEncDumpState'), (20.467040061950684, 'XCEncLoopState'), (20.467199087142944, 'XCEncFinishState'), (20.775233030319214, 'XCEncQuitState'), (20.775384187698364, 'FinalState')]
622:[(2.4476571083068848, 'XCEncSettingsState'), (3.554172992706299, 'XCEncLoopState'), (3.554250955581665, 'XCEncPreRunState'), (3.559462070465088, 'XCEncRunState'), (16.003796100616455, 'XCEncDumpState'), (17.550279140472412, 'XCEncLoopState'), (17.550410985946655, 'XCEncFinishState'), (17.696633100509644, 'XCEncQuitState'), (17.69677495956421, 'FinalState')]
623:[(2.4502341747283936, 'XCEncSettingsState'), (3.5723719596862793, 'XCEncLoopState'), (3.57250714302063, 'XCEncPreRunState'), (3.58042311668396, 'XCEncRunState'), (16.899522066116333, 'XCEncDumpState'), (18.47052311897278, 'XCEncLoopState'), (18.47065496444702, 'XCEncFinishState'), (18.651391983032227, 'XCEncQuitState'), (18.65152597427368, 'FinalState')]
624:[(2.4555180072784424, 'XCEncSettingsState'), (4.415946006774902, 'XCEncLoopState'), (4.416092157363892, 'XCEncPreRunState'), (4.4482691287994385, 'XCEncRunState'), (17.553662061691284, 'XCEncDumpState'), (19.608355045318604, 'XCEncLoopState'), (19.608505964279175, 'XCEncFinishState'), (19.8616361618042, 'XCEncQuitState'), (19.861804008483887, 'FinalState')]
625:[(2.458522081375122, 'XCEncSettingsState'), (4.110918998718262, 'XCEncLoopState'), (4.111021995544434, 'XCEncPreRunState'), (4.117575168609619, 'XCEncRunState'), (17.38553500175476, 'XCEncDumpState'), (20.052401065826416, 'XCEncLoopState'), (20.05255103111267, 'XCEncFinishState'), (20.281174182891846, 'XCEncQuitState'), (20.281326055526733, 'FinalState')]
626:[(2.461225986480713, 'XCEncSettingsState'), (3.82830810546875, 'XCEncLoopState'), (3.828407049179077, 'XCEncPreRunState'), (3.8352601528167725, 'XCEncRunState'), (15.335361003875732, 'XCEncDumpState'), (16.82160711288452, 'XCEncLoopState'), (16.821736097335815, 'XCEncFinishState'), (17.02483105659485, 'XCEncQuitState'), (17.024991989135742, 'FinalState')]
627:[(2.463865041732788, 'XCEncSettingsState'), (3.590689182281494, 'XCEncLoopState'), (3.5908100605010986, 'XCEncPreRunState'), (3.6005070209503174, 'XCEncRunState'), (16.049792051315308, 'XCEncDumpState'), (17.68413996696472, 'XCEncLoopState'), (17.684290170669556, 'XCEncFinishState'), (17.8903169631958, 'XCEncQuitState'), (17.8904709815979, 'FinalState')]
628:[(2.4654040336608887, 'XCEncSettingsState'), (3.6005899906158447, 'XCEncLoopState'), (3.600703001022339, 'XCEncPreRunState'), (3.6075100898742676, 'XCEncRunState'), (16.259340047836304, 'XCEncDumpState'), (17.845077991485596, 'XCEncLoopState'), (17.84519100189209, 'XCEncFinishState'), (18.052507162094116, 'XCEncQuitState'), (18.052659034729004, 'FinalState')]
629:[(2.4666450023651123, 'XCEncSettingsState'), (3.5805439949035645, 'XCEncLoopState'), (3.580674171447754, 'XCEncPreRunState'), (3.5870471000671387, 'XCEncRunState'), (11.443349123001099, 'XCEncDumpState'), (12.971331119537354, 'XCEncLoopState'), (12.971481084823608, 'XCEncFinishState'), (13.173367977142334, 'XCEncQuitState'), (13.173496961593628, 'FinalState')]
630:[(2.469194173812866, 'XCEncSettingsState'), (4.564557075500488, 'XCEncLoopState'), (4.564707040786743, 'XCEncPreRunState'), (4.569882154464722, 'XCEncRunState'), (17.06862998008728, 'XCEncDumpState'), (18.65737009048462, 'XCEncLoopState'), (18.657521963119507, 'XCEncFinishState'), (18.86552095413208, 'XCEncQuitState'), (18.86563801765442, 'FinalState')]
631:[(2.4721031188964844, 'XCEncSettingsState'), (3.5809390544891357, 'XCEncLoopState'), (3.581062078475952, 'XCEncPreRunState'), (3.5910849571228027, 'XCEncRunState'), (15.80771803855896, 'XCEncDumpState'), (17.406754970550537, 'XCEncLoopState'), (17.406872034072876, 'XCEncFinishState'), (17.63309907913208, 'XCEncQuitState'), (17.633206129074097, 'FinalState')]
632:[(2.4762771129608154, 'XCEncSettingsState'), (3.628582000732422, 'XCEncLoopState'), (3.628676176071167, 'XCEncPreRunState'), (3.6364500522613525, 'XCEncRunState'), (16.71074104309082, 'XCEncDumpState'), (18.24423313140869, 'XCEncLoopState'), (18.244368076324463, 'XCEncFinishState'), (18.449985027313232, 'XCEncQuitState'), (18.4501051902771, 'FinalState')]
633:[(2.4804019927978516, 'XCEncSettingsState'), (3.653797149658203, 'XCEncLoopState'), (3.6538851261138916, 'XCEncPreRunState'), (3.660400152206421, 'XCEncRunState'), (11.926704168319702, 'XCEncDumpState'), (13.587047100067139, 'XCEncLoopState'), (13.58714509010315, 'XCEncFinishState'), (13.80699896812439, 'XCEncQuitState'), (13.807135105133057, 'FinalState')]
634:[(2.4819979667663574, 'XCEncSettingsState'), (3.868216037750244, 'XCEncLoopState'), (3.868316173553467, 'XCEncPreRunState'), (3.876023054122925, 'XCEncRunState'), (15.252164125442505, 'XCEncDumpState'), (16.82507014274597, 'XCEncLoopState'), (16.825191974639893, 'XCEncFinishState'), (16.978662967681885, 'XCEncQuitState'), (16.978796005249023, 'FinalState')]
635:[(2.4847121238708496, 'XCEncSettingsState'), (4.348119020462036, 'XCEncLoopState'), (4.3482420444488525, 'XCEncPreRunState'), (4.354737997055054, 'XCEncRunState'), (19.07631516456604, 'XCEncDumpState'), (21.628092050552368, 'XCEncLoopState'), (21.628250122070312, 'XCEncFinishState'), (21.836524963378906, 'XCEncQuitState'), (21.836677074432373, 'FinalState')]
636:[(2.487344980239868, 'XCEncSettingsState'), (4.056869029998779, 'XCEncLoopState'), (4.056956052780151, 'XCEncPreRunState'), (4.061943054199219, 'XCEncRunState'), (17.89427614212036, 'XCEncDumpState'), (20.37243103981018, 'XCEncLoopState'), (20.372570991516113, 'XCEncFinishState'), (20.581813097000122, 'XCEncQuitState'), (20.581964015960693, 'FinalState')]
637:[(2.4900951385498047, 'XCEncSettingsState'), (4.328819036483765, 'XCEncLoopState'), (4.328961133956909, 'XCEncPreRunState'), (4.337100982666016, 'XCEncRunState'), (15.450193166732788, 'XCEncDumpState'), (17.79091501235962, 'XCEncLoopState'), (17.791027069091797, 'XCEncFinishState'), (17.999906063079834, 'XCEncQuitState'), (18.000046014785767, 'FinalState')]
638:[(2.492558002471924, 'XCEncSettingsState'), (3.6076371669769287, 'XCEncLoopState'), (3.6077470779418945, 'XCEncPreRunState'), (3.6133651733398438, 'XCEncRunState'), (8.783749103546143, 'XCEncDumpState'), (10.178760051727295, 'XCEncLoopState'), (10.178884983062744, 'XCEncFinishState'), (10.381677150726318, 'XCEncQuitState'), (10.381793022155762, 'FinalState')]
639:[(2.496622085571289, 'XCEncSettingsState'), (3.8942160606384277, 'XCEncLoopState'), (3.8942861557006836, 'XCEncPreRunState'), (3.8992919921875, 'XCEncRunState'), (12.661695003509521, 'XCEncDumpState'), (14.61477017402649, 'XCEncLoopState'), (14.614894151687622, 'XCEncFinishState'), (14.77192997932434, 'XCEncQuitState'), (14.772035121917725, 'FinalState')]
640:[(2.4985721111297607, 'XCEncSettingsState'), (4.356711149215698, 'XCEncLoopState'), (4.356822967529297, 'XCEncPreRunState'), (4.361775159835815, 'XCEncRunState'), (13.358114957809448, 'XCEncDumpState'), (15.526381969451904, 'XCEncLoopState'), (15.526499032974243, 'XCEncFinishState'), (15.934539079666138, 'XCEncQuitState'), (15.934678077697754, 'FinalState')]
641:[(2.502545118331909, 'XCEncSettingsState'), (3.6620659828186035, 'XCEncLoopState'), (3.6621530055999756, 'XCEncPreRunState'), (3.6681361198425293, 'XCEncRunState'), (12.340121984481812, 'XCEncDumpState'), (14.238145112991333, 'XCEncLoopState'), (14.238247156143188, 'XCEncFinishState'), (14.45970606803894, 'XCEncQuitState'), (14.459814071655273, 'FinalState')]
642:[(2.504181146621704, 'XCEncSettingsState'), (4.134598970413208, 'XCEncLoopState'), (4.134696006774902, 'XCEncPreRunState'), (4.161426067352295, 'XCEncRunState'), (12.529746055603027, 'XCEncDumpState'), (14.56747317314148, 'XCEncLoopState'), (14.567626953125, 'XCEncFinishState'), (14.785421133041382, 'XCEncQuitState'), (14.785531997680664, 'FinalState')]
643:[(2.5068321228027344, 'XCEncSettingsState'), (3.6288671493530273, 'XCEncLoopState'), (3.6289560794830322, 'XCEncPreRunState'), (3.636540174484253, 'XCEncRunState'), (8.887904167175293, 'XCEncDumpState'), (10.106717109680176, 'XCEncLoopState'), (10.106868028640747, 'XCEncFinishState'), (10.259883165359497, 'XCEncQuitState'), (10.259999990463257, 'FinalState')]
644:[(2.5112931728363037, 'XCEncSettingsState'), (3.692195177078247, 'XCEncLoopState'), (3.692272186279297, 'XCEncPreRunState'), (3.6979429721832275, 'XCEncRunState'), (8.921475172042847, 'XCEncDumpState'), (10.209946155548096, 'XCEncLoopState'), (10.210062026977539, 'XCEncFinishState'), (10.370301961898804, 'XCEncQuitState'), (10.370429039001465, 'FinalState')]
645:[(2.5144131183624268, 'XCEncSettingsState'), (3.959853172302246, 'XCEncLoopState'), (3.9599220752716064, 'XCEncPreRunState'), (3.963989019393921, 'XCEncRunState'), (12.41397500038147, 'XCEncDumpState'), (14.416203022003174, 'XCEncLoopState'), (14.41631817817688, 'XCEncFinishState'), (14.620975971221924, 'XCEncQuitState'), (14.621085166931152, 'FinalState')]
646:[(2.5156090259552, 'XCEncSettingsState'), (3.8734490871429443, 'XCEncLoopState'), (3.8735270500183105, 'XCEncPreRunState'), (3.8801121711730957, 'XCEncRunState'), (8.940461158752441, 'XCEncDumpState'), (10.153876066207886, 'XCEncLoopState'), (10.154006004333496, 'XCEncFinishState'), (10.356729984283447, 'XCEncQuitState'), (10.356834173202515, 'FinalState')]
647:[(2.518263101577759, 'XCEncSettingsState'), (4.209266185760498, 'XCEncLoopState'), (4.20939302444458, 'XCEncPreRunState'), (4.214980125427246, 'XCEncRunState'), (13.022701025009155, 'XCEncDumpState'), (14.920861005783081, 'XCEncLoopState'), (14.92097806930542, 'XCEncFinishState'), (15.076717138290405, 'XCEncQuitState'), (15.076826095581055, 'FinalState')]
648:[(2.5194289684295654, 'XCEncSettingsState'), (3.6448819637298584, 'XCEncLoopState'), (3.6449761390686035, 'XCEncPreRunState'), (3.6517341136932373, 'XCEncRunState'), (13.548314094543457, 'XCEncDumpState'), (15.423143148422241, 'XCEncLoopState'), (15.423254013061523, 'XCEncFinishState'), (15.580625057220459, 'XCEncQuitState'), (15.580727100372314, 'FinalState')]
649:[(2.5204851627349854, 'XCEncSettingsState'), (3.6784491539001465, 'XCEncLoopState'), (3.678528070449829, 'XCEncPreRunState'), (3.68618106842041, 'XCEncRunState'), (10.959588050842285, 'XCEncDumpState'), (12.507292985916138, 'XCEncLoopState'), (12.507389068603516, 'XCEncFinishState'), (12.666433095932007, 'XCEncQuitState'), (12.66657304763794, 'FinalState')]
650:[(2.5214591026306152, 'XCEncSettingsState'), (3.645159959793091, 'XCEncLoopState'), (3.6452460289001465, 'XCEncPreRunState'), (3.651822090148926, 'XCEncRunState'), (15.427083015441895, 'XCEncDumpState'), (16.864431142807007, 'XCEncLoopState'), (16.86455202102661, 'XCEncFinishState'), (17.028568029403687, 'XCEncQuitState'), (17.02869701385498, 'FinalState')]
651:[(2.5238351821899414, 'XCEncSettingsState'), (4.11328911781311, 'XCEncLoopState'), (4.11339807510376, 'XCEncPreRunState'), (4.119858026504517, 'XCEncRunState'), (16.130146980285645, 'XCEncDumpState'), (17.60353112220764, 'XCEncLoopState'), (17.603698015213013, 'XCEncFinishState'), (17.80634903907776, 'XCEncQuitState'), (17.806478023529053, 'FinalState')]
652:[(2.528625965118408, 'XCEncSettingsState'), (3.6640241146087646, 'XCEncLoopState'), (3.664121150970459, 'XCEncPreRunState'), (3.6696550846099854, 'XCEncRunState'), (14.984158992767334, 'XCEncDumpState'), (16.536543130874634, 'XCEncLoopState'), (16.5366530418396, 'XCEncFinishState'), (16.700093984603882, 'XCEncQuitState'), (16.700220108032227, 'FinalState')]
653:[(2.535142183303833, 'XCEncSettingsState'), (4.348482131958008, 'XCEncLoopState'), (4.348591089248657, 'XCEncPreRunState'), (4.352665185928345, 'XCEncRunState'), (11.761069059371948, 'XCEncDumpState'), (13.765151977539062, 'XCEncLoopState'), (13.76529312133789, 'XCEncFinishState'), (13.99021601676941, 'XCEncQuitState'), (13.99034595489502, 'FinalState')]
