0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
601:[(2.4460179805755615, 'XCEncSettingsState'), (4.273825168609619, 'XCEncLoopState'), (4.273916006088257, 'XCEncPreRunState'), (4.27947998046875, 'XCEncRunState'), (16.876105070114136, 'XCEncDumpState'), (18.775156021118164, 'XCEncLoopState'), (18.775305032730103, 'XCEncFinishState'), (19.0814311504364, 'XCEncQuitState'), (19.081555128097534, 'FinalState')]
602:[(2.447021007537842, 'XCEncSettingsState'), (4.468691110610962, 'XCEncLoopState'), (4.468806028366089, 'XCEncPreRunState'), (4.4735071659088135, 'XCEncRunState'), (16.437292098999023, 'XCEncDumpState'), (17.920199155807495, 'XCEncLoopState'), (17.92032504081726, 'XCEncFinishState'), (18.117849111557007, 'XCEncQuitState'), (18.118000030517578, 'FinalState')]
603:[(2.4479620456695557, 'XCEncSettingsState'), (4.516484022140503, 'XCEncLoopState'), (4.516586065292358, 'XCEncPreRunState'), (4.522243022918701, 'XCEncRunState'), (17.195614099502563, 'XCEncDumpState'), (18.967841148376465, 'XCEncLoopState'), (18.96796202659607, 'XCEncFinishState'), (19.17585301399231, 'XCEncQuitState'), (19.176016092300415, 'FinalState')]
604:[(2.4489591121673584, 'XCEncSettingsState'), (4.237859010696411, 'XCEncLoopState'), (4.237959146499634, 'XCEncPreRunState'), (4.2445900440216064, 'XCEncRunState'), (16.957993030548096, 'XCEncDumpState'), (18.729120016098022, 'XCEncLoopState'), (18.729264974594116, 'XCEncFinishState'), (18.95113205909729, 'XCEncQuitState'), (18.951271057128906, 'FinalState')]
605:[(2.4528419971466064, 'XCEncSettingsState'), (4.279551029205322, 'XCEncLoopState'), (4.279638051986694, 'XCEncPreRunState'), (4.284746170043945, 'XCEncRunState'), (16.73524308204651, 'XCEncDumpState'), (18.531995058059692, 'XCEncLoopState'), (18.532111167907715, 'XCEncFinishState'), (18.78587007522583, 'XCEncQuitState'), (18.786004066467285, 'FinalState')]
606:[(2.461059093475342, 'XCEncSettingsState'), (4.32236909866333, 'XCEncLoopState'), (4.322450160980225, 'XCEncPreRunState'), (4.326608180999756, 'XCEncRunState'), (16.572530031204224, 'XCEncDumpState'), (18.05311107635498, 'XCEncLoopState'), (18.053230047225952, 'XCEncFinishState'), (18.313866138458252, 'XCEncQuitState'), (18.314016103744507, 'FinalState')]
607:[(2.4646191596984863, 'XCEncSettingsState'), (3.5974020957946777, 'XCEncLoopState'), (3.597464084625244, 'XCEncPreRunState'), (3.6018850803375244, 'XCEncRunState'), (11.814558029174805, 'XCEncDumpState'), (13.41955018043518, 'XCEncLoopState'), (13.419681072235107, 'XCEncFinishState'), (13.738576173782349, 'XCEncQuitState'), (13.738705158233643, 'FinalState')]
608:[(2.4658501148223877, 'XCEncSettingsState'), (4.250970125198364, 'XCEncLoopState'), (4.251075029373169, 'XCEncPreRunState'), (4.257188081741333, 'XCEncRunState'), (17.232977151870728, 'XCEncDumpState'), (19.113747119903564, 'XCEncLoopState'), (19.113883018493652, 'XCEncFinishState'), (19.370355129241943, 'XCEncQuitState'), (19.37054419517517, 'FinalState')]
609:[(2.466945171356201, 'XCEncSettingsState'), (3.541882038116455, 'XCEncLoopState'), (3.541961193084717, 'XCEncPreRunState'), (3.547785997390747, 'XCEncRunState'), (12.123746156692505, 'XCEncDumpState'), (13.635215997695923, 'XCEncLoopState'), (13.63533902168274, 'XCEncFinishState'), (13.84284520149231, 'XCEncQuitState'), (13.842945098876953, 'FinalState')]
610:[(2.467935085296631, 'XCEncSettingsState'), (4.539990186691284, 'XCEncLoopState'), (4.540140151977539, 'XCEncPreRunState'), (4.5451719760894775, 'XCEncRunState'), (17.5829861164093, 'XCEncDumpState'), (19.956413984298706, 'XCEncLoopState'), (19.9565691947937, 'XCEncFinishState'), (20.111402988433838, 'XCEncQuitState'), (20.11154007911682, 'FinalState')]
611:[(2.470111131668091, 'XCEncSettingsState'), (4.51840615272522, 'XCEncLoopState'), (4.5185019969940186, 'XCEncPreRunState'), (4.524177074432373, 'XCEncRunState'), (19.518200159072876, 'XCEncDumpState'), (21.237725019454956, 'XCEncLoopState'), (21.23787498474121, 'XCEncFinishState'), (21.470945119857788, 'XCEncQuitState'), (21.471116065979004, 'FinalState')]
612:[(2.4724810123443604, 'XCEncSettingsState'), (3.793403148651123, 'XCEncLoopState'), (3.793450117111206, 'XCEncPreRunState'), (3.796828031539917, 'XCEncRunState'), (15.322969198226929, 'XCEncDumpState'), (16.717729091644287, 'XCEncLoopState'), (16.717869997024536, 'XCEncFinishState'), (16.874304056167603, 'XCEncQuitState'), (16.874412059783936, 'FinalState')]
613:[(2.476715087890625, 'XCEncSettingsState'), (4.405692100524902, 'XCEncLoopState'), (4.405800104141235, 'XCEncPreRunState'), (4.411267042160034, 'XCEncRunState'), (17.729010105133057, 'XCEncDumpState'), (19.230377197265625, 'XCEncLoopState'), (19.230528116226196, 'XCEncFinishState'), (19.43623399734497, 'XCEncQuitState'), (19.43638801574707, 'FinalState')]
614:[(2.4803380966186523, 'XCEncSettingsState'), (3.784748077392578, 'XCEncLoopState'), (3.784795045852661, 'XCEncPreRunState'), (3.7890970706939697, 'XCEncRunState'), (12.209086179733276, 'XCEncDumpState'), (13.64325213432312, 'XCEncLoopState'), (13.64336109161377, 'XCEncFinishState'), (13.808282136917114, 'XCEncQuitState'), (13.808434009552002, 'FinalState')]
615:[(2.4827280044555664, 'XCEncSettingsState'), (3.652217149734497, 'XCEncLoopState'), (3.652271032333374, 'XCEncPreRunState'), (3.658966064453125, 'XCEncRunState'), (11.790234088897705, 'XCEncDumpState'), (13.191883087158203, 'XCEncLoopState'), (13.191996097564697, 'XCEncFinishState'), (13.396773099899292, 'XCEncQuitState'), (13.39690113067627, 'FinalState')]
616:[(2.4850850105285645, 'XCEncSettingsState'), (4.390268087387085, 'XCEncLoopState'), (4.3903820514678955, 'XCEncPreRunState'), (4.395235061645508, 'XCEncRunState'), (17.548717975616455, 'XCEncDumpState'), (18.984217166900635, 'XCEncLoopState'), (18.98462700843811, 'XCEncFinishState'), (19.19898509979248, 'XCEncQuitState'), (19.199133157730103, 'FinalState')]
617:[(2.4861412048339844, 'XCEncSettingsState'), (4.830919981002808, 'XCEncLoopState'), (4.8310630321502686, 'XCEncPreRunState'), (4.837723016738892, 'XCEncRunState'), (16.991525173187256, 'XCEncDumpState'), (18.39831018447876, 'XCEncLoopState'), (18.398426055908203, 'XCEncFinishState'), (18.59986710548401, 'XCEncQuitState'), (18.600009202957153, 'FinalState')]
618:[(2.4884071350097656, 'XCEncSettingsState'), (4.5474700927734375, 'XCEncLoopState'), (4.547608137130737, 'XCEncPreRunState'), (4.552221059799194, 'XCEncRunState'), (18.133872032165527, 'XCEncDumpState'), (20.341001987457275, 'XCEncLoopState'), (20.34116220474243, 'XCEncFinishState'), (20.543991088867188, 'XCEncQuitState'), (20.544149160385132, 'FinalState')]
619:[(2.489349126815796, 'XCEncSettingsState'), (3.6963841915130615, 'XCEncLoopState'), (3.6964311599731445, 'XCEncPreRunState'), (3.6998400688171387, 'XCEncRunState'), (11.952419996261597, 'XCEncDumpState'), (13.426115036010742, 'XCEncLoopState'), (13.426271200180054, 'XCEncFinishState'), (13.685301065444946, 'XCEncQuitState'), (13.68543004989624, 'FinalState')]
620:[(2.4927680492401123, 'XCEncSettingsState'), (4.6418821811676025, 'XCEncLoopState'), (4.642016172409058, 'XCEncPreRunState'), (4.647304058074951, 'XCEncRunState'), (12.849269151687622, 'XCEncDumpState'), (14.217298030853271, 'XCEncLoopState'), (14.217424154281616, 'XCEncFinishState'), (14.321593046188354, 'XCEncQuitState'), (14.321706056594849, 'FinalState')]
621:[(2.4940011501312256, 'XCEncSettingsState'), (3.6129541397094727, 'XCEncLoopState'), (3.613025188446045, 'XCEncPreRunState'), (3.6169521808624268, 'XCEncRunState'), (11.632292985916138, 'XCEncDumpState'), (13.122321128845215, 'XCEncLoopState'), (13.12243914604187, 'XCEncFinishState'), (13.277039051055908, 'XCEncQuitState'), (13.277157068252563, 'FinalState')]
622:[(2.497476100921631, 'XCEncSettingsState'), (3.656128168106079, 'XCEncLoopState'), (3.6561851501464844, 'XCEncPreRunState'), (3.661435127258301, 'XCEncRunState'), (11.705209970474243, 'XCEncDumpState'), (13.145878076553345, 'XCEncLoopState'), (13.146010160446167, 'XCEncFinishState'), (13.353397130966187, 'XCEncQuitState'), (13.353533029556274, 'FinalState')]
623:[(2.5000061988830566, 'XCEncSettingsState'), (3.6103670597076416, 'XCEncLoopState'), (3.610426187515259, 'XCEncPreRunState'), (3.6157660484313965, 'XCEncRunState'), (11.54753303527832, 'XCEncDumpState'), (12.918392181396484, 'XCEncLoopState'), (12.91851806640625, 'XCEncFinishState'), (13.825447082519531, 'XCEncQuitState'), (13.825577974319458, 'FinalState')]
624:[(2.502364158630371, 'XCEncSettingsState'), (3.9308559894561768, 'XCEncLoopState'), (3.931110143661499, 'XCEncPreRunState'), (3.93754506111145, 'XCEncRunState'), (15.92418909072876, 'XCEncDumpState'), (17.35531997680664, 'XCEncLoopState'), (17.355470180511475, 'XCEncFinishState'), (17.70734405517578, 'XCEncQuitState'), (17.707483053207397, 'FinalState')]
625:[(2.5047051906585693, 'XCEncSettingsState'), (3.6078250408172607, 'XCEncLoopState'), (3.607889175415039, 'XCEncPreRunState'), (3.6118640899658203, 'XCEncRunState'), (11.52714204788208, 'XCEncDumpState'), (12.966898202896118, 'XCEncLoopState'), (12.96704912185669, 'XCEncFinishState'), (13.270470142364502, 'XCEncQuitState'), (13.270599126815796, 'FinalState')]
626:[(2.5058600902557373, 'XCEncSettingsState'), (3.654571056365967, 'XCEncLoopState'), (3.654623031616211, 'XCEncPreRunState'), (3.6590161323547363, 'XCEncRunState'), (11.543292999267578, 'XCEncDumpState'), (12.976332187652588, 'XCEncLoopState'), (12.976446151733398, 'XCEncFinishState'), (13.12988805770874, 'XCEncQuitState'), (13.130006074905396, 'FinalState')]
627:[(2.5069360733032227, 'XCEncSettingsState'), (4.220378160476685, 'XCEncLoopState'), (4.220484972000122, 'XCEncPreRunState'), (4.228053092956543, 'XCEncRunState'), (17.036710023880005, 'XCEncDumpState'), (18.652647018432617, 'XCEncLoopState'), (18.652780055999756, 'XCEncFinishState'), (18.811978101730347, 'XCEncQuitState'), (18.812100172042847, 'FinalState')]
628:[(2.509284019470215, 'XCEncSettingsState'), (4.069399118423462, 'XCEncLoopState'), (4.069486141204834, 'XCEncPreRunState'), (4.076857089996338, 'XCEncRunState'), (16.59669804573059, 'XCEncDumpState'), (18.011564016342163, 'XCEncLoopState'), (18.01168203353882, 'XCEncFinishState'), (18.53043007850647, 'XCEncQuitState'), (18.530560970306396, 'FinalState')]
629:[(2.51039719581604, 'XCEncSettingsState'), (3.6314120292663574, 'XCEncLoopState'), (3.6314730644226074, 'XCEncPreRunState'), (3.6524951457977295, 'XCEncRunState'), (16.309465169906616, 'XCEncDumpState'), (18.41918396949768, 'XCEncLoopState'), (18.419371128082275, 'XCEncFinishState'), (19.03348207473755, 'XCEncQuitState'), (19.03363299369812, 'FinalState')]
630:[(2.51383113861084, 'XCEncSettingsState'), (4.552325010299683, 'XCEncLoopState'), (4.5524680614471436, 'XCEncPreRunState'), (4.557528018951416, 'XCEncRunState'), (17.07511305809021, 'XCEncDumpState'), (19.010069131851196, 'XCEncLoopState'), (19.010250091552734, 'XCEncFinishState'), (19.169905185699463, 'XCEncQuitState'), (19.170042991638184, 'FinalState')]
631:[(2.5176150798797607, 'XCEncSettingsState'), (3.893455982208252, 'XCEncLoopState'), (3.8935739994049072, 'XCEncPreRunState'), (3.901297092437744, 'XCEncRunState'), (16.45467209815979, 'XCEncDumpState'), (18.501809120178223, 'XCEncLoopState'), (18.501933097839355, 'XCEncFinishState'), (18.649294137954712, 'XCEncQuitState'), (18.649450063705444, 'FinalState')]
632:[(2.52120304107666, 'XCEncSettingsState'), (3.65474009513855, 'XCEncLoopState'), (3.6547939777374268, 'XCEncPreRunState'), (3.659062147140503, 'XCEncRunState'), (11.117228031158447, 'XCEncDumpState'), (12.519513130187988, 'XCEncLoopState'), (12.519642114639282, 'XCEncFinishState'), (12.73921799659729, 'XCEncQuitState'), (12.739619970321655, 'FinalState')]
633:[(2.5236120223999023, 'XCEncSettingsState'), (4.313410997390747, 'XCEncLoopState'), (4.313496112823486, 'XCEncPreRunState'), (4.318111181259155, 'XCEncRunState'), (16.432595014572144, 'XCEncDumpState'), (18.707918167114258, 'XCEncLoopState'), (18.708034992218018, 'XCEncFinishState'), (18.8653621673584, 'XCEncQuitState'), (18.865485191345215, 'FinalState')]
634:[(2.5258841514587402, 'XCEncSettingsState'), (4.449886083602905, 'XCEncLoopState'), (4.450013160705566, 'XCEncPreRunState'), (4.455278158187866, 'XCEncRunState'), (16.277919054031372, 'XCEncDumpState'), (18.574303150177002, 'XCEncLoopState'), (18.574433088302612, 'XCEncFinishState'), (18.787796020507812, 'XCEncQuitState'), (18.787902116775513, 'FinalState')]
635:[(2.5296030044555664, 'XCEncSettingsState'), (4.740945100784302, 'XCEncLoopState'), (4.741055011749268, 'XCEncPreRunState'), (4.744827032089233, 'XCEncRunState'), (11.513830184936523, 'XCEncDumpState'), (12.984687089920044, 'XCEncLoopState'), (12.984825134277344, 'XCEncFinishState'), (13.141623973846436, 'XCEncQuitState'), (13.141772031784058, 'FinalState')]
636:[(2.531888008117676, 'XCEncSettingsState'), (4.058955192565918, 'XCEncLoopState'), (4.059036016464233, 'XCEncPreRunState'), (4.064259052276611, 'XCEncRunState'), (10.440288066864014, 'XCEncDumpState'), (11.725851058959961, 'XCEncLoopState'), (11.725979089736938, 'XCEncFinishState'), (11.878570079803467, 'XCEncQuitState'), (11.878719091415405, 'FinalState')]
637:[(2.5329551696777344, 'XCEncSettingsState'), (3.652539014816284, 'XCEncLoopState'), (3.6525931358337402, 'XCEncPreRunState'), (3.65746808052063, 'XCEncRunState'), (10.252231121063232, 'XCEncDumpState'), (11.567426204681396, 'XCEncLoopState'), (11.567578077316284, 'XCEncFinishState'), (11.781660079956055, 'XCEncQuitState'), (11.781795978546143, 'FinalState')]
638:[(2.5340449810028076, 'XCEncSettingsState'), (3.6315951347351074, 'XCEncLoopState'), (3.6316490173339844, 'XCEncPreRunState'), (3.6527111530303955, 'XCEncRunState'), (9.88170599937439, 'XCEncDumpState'), (11.162290096282959, 'XCEncLoopState'), (11.162440061569214, 'XCEncFinishState'), (11.314342021942139, 'XCEncQuitState'), (11.314463138580322, 'FinalState')]
639:[(2.536311149597168, 'XCEncSettingsState'), (3.674161195755005, 'XCEncLoopState'), (3.6742401123046875, 'XCEncPreRunState'), (3.6788620948791504, 'XCEncRunState'), (9.921094179153442, 'XCEncDumpState'), (11.274900197982788, 'XCEncLoopState'), (11.275034189224243, 'XCEncFinishState'), (11.441338062286377, 'XCEncQuitState'), (11.441457986831665, 'FinalState')]
640:[(2.5397250652313232, 'XCEncSettingsState'), (3.631767988204956, 'XCEncLoopState'), (3.631824016571045, 'XCEncPreRunState'), (3.652764081954956, 'XCEncRunState'), (12.797612190246582, 'XCEncDumpState'), (14.822501182556152, 'XCEncLoopState'), (14.822623014450073, 'XCEncFinishState'), (15.025597095489502, 'XCEncQuitState'), (15.02571415901184, 'FinalState')]
641:[(2.5445761680603027, 'XCEncSettingsState'), (4.420199155807495, 'XCEncLoopState'), (4.420299053192139, 'XCEncPreRunState'), (4.425830125808716, 'XCEncRunState'), (13.493362188339233, 'XCEncDumpState'), (15.356470108032227, 'XCEncLoopState'), (15.356629133224487, 'XCEncFinishState'), (15.577771186828613, 'XCEncQuitState'), (15.577891111373901, 'FinalState')]
642:[(2.547114133834839, 'XCEncSettingsState'), (3.6965341567993164, 'XCEncLoopState'), (3.6965811252593994, 'XCEncPreRunState'), (3.699899196624756, 'XCEncRunState'), (9.098942041397095, 'XCEncDumpState'), (10.325622081756592, 'XCEncLoopState'), (10.325756072998047, 'XCEncFinishState'), (10.474058151245117, 'XCEncQuitState'), (10.474225044250488, 'FinalState')]
643:[(2.5482430458068848, 'XCEncSettingsState'), (4.387880086898804, 'XCEncLoopState'), (4.387997150421143, 'XCEncPreRunState'), (4.392791986465454, 'XCEncRunState'), (13.639165163040161, 'XCEncDumpState'), (15.708784103393555, 'XCEncLoopState'), (15.708908081054688, 'XCEncFinishState'), (15.988819122314453, 'XCEncQuitState'), (15.988908052444458, 'FinalState')]
644:[(2.549241065979004, 'XCEncSettingsState'), (4.414385080337524, 'XCEncLoopState'), (4.414489984512329, 'XCEncPreRunState'), (4.418469190597534, 'XCEncRunState'), (13.827422142028809, 'XCEncDumpState'), (15.819823980331421, 'XCEncLoopState'), (15.819951057434082, 'XCEncFinishState'), (16.03138303756714, 'XCEncQuitState'), (16.031484127044678, 'FinalState')]
645:[(2.550379991531372, 'XCEncSettingsState'), (4.3471519947052, 'XCEncLoopState'), (4.347275972366333, 'XCEncPreRunState'), (4.376659154891968, 'XCEncRunState'), (13.622927188873291, 'XCEncDumpState'), (15.54773211479187, 'XCEncLoopState'), (15.547877073287964, 'XCEncFinishState'), (15.810810089111328, 'XCEncQuitState'), (15.810919046401978, 'FinalState')]
646:[(2.5513360500335693, 'XCEncSettingsState'), (4.316486120223999, 'XCEncLoopState'), (4.316564083099365, 'XCEncPreRunState'), (4.320917129516602, 'XCEncRunState'), (13.576364040374756, 'XCEncDumpState'), (15.471018075942993, 'XCEncLoopState'), (15.471120119094849, 'XCEncFinishState'), (15.671158075332642, 'XCEncQuitState'), (15.671266078948975, 'FinalState')]
647:[(2.554089069366455, 'XCEncSettingsState'), (4.5260820388793945, 'XCEncLoopState'), (4.5262041091918945, 'XCEncPreRunState'), (4.532073020935059, 'XCEncRunState'), (14.057085990905762, 'XCEncDumpState'), (16.140948057174683, 'XCEncLoopState'), (16.14104413986206, 'XCEncFinishState'), (16.356808185577393, 'XCEncQuitState'), (16.35692310333252, 'FinalState')]
648:[(2.557716131210327, 'XCEncSettingsState'), (4.378903150558472, 'XCEncLoopState'), (4.379032135009766, 'XCEncPreRunState'), (4.385864019393921, 'XCEncRunState'), (14.06144404411316, 'XCEncDumpState'), (15.704505205154419, 'XCEncLoopState'), (15.70462417602539, 'XCEncFinishState'), (16.011536121368408, 'XCEncQuitState'), (16.011636972427368, 'FinalState')]
649:[(2.5613579750061035, 'XCEncSettingsState'), (3.7324750423431396, 'XCEncLoopState'), (3.7325220108032227, 'XCEncPreRunState'), (3.7379941940307617, 'XCEncRunState'), (9.64112901687622, 'XCEncDumpState'), (10.892802000045776, 'XCEncLoopState'), (10.89295220375061, 'XCEncFinishState'), (11.10715913772583, 'XCEncQuitState'), (11.107331037521362, 'FinalState')]
650:[(2.5649611949920654, 'XCEncSettingsState'), (4.625010013580322, 'XCEncLoopState'), (4.6251020431518555, 'XCEncPreRunState'), (4.634289026260376, 'XCEncRunState'), (14.259391069412231, 'XCEncDumpState'), (16.35484004020691, 'XCEncLoopState'), (16.35495114326477, 'XCEncFinishState'), (16.56841802597046, 'XCEncQuitState'), (16.568516969680786, 'FinalState')]
651:[(2.567392110824585, 'XCEncSettingsState'), (4.4503161907196045, 'XCEncLoopState'), (4.45044207572937, 'XCEncPreRunState'), (4.45761513710022, 'XCEncRunState'), (14.028136014938354, 'XCEncDumpState'), (16.14969515800476, 'XCEncLoopState'), (16.14982318878174, 'XCEncFinishState'), (16.323477029800415, 'XCEncQuitState'), (16.323626041412354, 'FinalState')]
652:[(2.5697031021118164, 'XCEncSettingsState'), (4.446773052215576, 'XCEncLoopState'), (4.446938991546631, 'XCEncPreRunState'), (4.452944040298462, 'XCEncRunState'), (14.228815078735352, 'XCEncDumpState'), (16.27815818786621, 'XCEncLoopState'), (16.278325080871582, 'XCEncFinishState'), (16.496424198150635, 'XCEncQuitState'), (16.496538162231445, 'FinalState')]
653:[(2.5707740783691406, 'XCEncSettingsState'), (3.697633981704712, 'XCEncLoopState'), (3.697686195373535, 'XCEncPreRunState'), (3.70086407661438, 'XCEncRunState'), (9.631797075271606, 'XCEncDumpState'), (10.920314073562622, 'XCEncLoopState'), (10.920438051223755, 'XCEncFinishState'), (11.071416139602661, 'XCEncQuitState'), (11.071576118469238, 'FinalState')]
654:[(2.572067975997925, 'XCEncSettingsState'), (3.6844120025634766, 'XCEncLoopState'), (3.6844589710235596, 'XCEncPreRunState'), (3.687587022781372, 'XCEncRunState'), (9.689720153808594, 'XCEncDumpState'), (11.037569999694824, 'XCEncLoopState'), (11.037719011306763, 'XCEncFinishState'), (11.235889196395874, 'XCEncQuitState'), (11.236023187637329, 'FinalState')]
655:[(2.574460029602051, 'XCEncSettingsState'), (3.6887121200561523, 'XCEncLoopState'), (3.6887600421905518, 'XCEncPreRunState'), (3.69305419921875, 'XCEncRunState'), (9.717566967010498, 'XCEncDumpState'), (10.99007511138916, 'XCEncLoopState'), (10.99023699760437, 'XCEncFinishState'), (11.204949140548706, 'XCEncQuitState'), (11.205100059509277, 'FinalState')]
656:[(2.575465202331543, 'XCEncSettingsState'), (4.578418016433716, 'XCEncLoopState'), (4.578545093536377, 'XCEncPreRunState'), (4.584673166275024, 'XCEncRunState'), (14.447789192199707, 'XCEncDumpState'), (16.48027515411377, 'XCEncLoopState'), (16.48038601875305, 'XCEncFinishState'), (16.70158815383911, 'XCEncQuitState'), (16.701690196990967, 'FinalState')]
657:[(2.579127073287964, 'XCEncSettingsState'), (3.987182140350342, 'XCEncLoopState'), (3.987307071685791, 'XCEncPreRunState'), (3.992263078689575, 'XCEncRunState'), (13.5421621799469, 'XCEncDumpState'), (15.488927125930786, 'XCEncLoopState'), (15.489042043685913, 'XCEncFinishState'), (15.700026988983154, 'XCEncQuitState'), (15.70014214515686, 'FinalState')]
658:[(2.5839271545410156, 'XCEncSettingsState'), (3.7440710067749023, 'XCEncLoopState'), (3.74412202835083, 'XCEncPreRunState'), (3.748244047164917, 'XCEncRunState'), (9.655574083328247, 'XCEncDumpState'), (10.942125082015991, 'XCEncLoopState'), (10.942278146743774, 'XCEncFinishState'), (11.096222162246704, 'XCEncQuitState'), (11.096338033676147, 'FinalState')]
659:[(2.587616205215454, 'XCEncSettingsState'), (4.469070196151733, 'XCEncLoopState'), (4.469178199768066, 'XCEncPreRunState'), (4.477614164352417, 'XCEncRunState'), (13.89223599433899, 'XCEncDumpState'), (15.858752012252808, 'XCEncLoopState'), (15.858880043029785, 'XCEncFinishState'), (16.086120128631592, 'XCEncQuitState'), (16.086295127868652, 'FinalState')]
660:[(2.5889899730682373, 'XCEncSettingsState'), (4.586520195007324, 'XCEncLoopState'), (4.586632013320923, 'XCEncPreRunState'), (4.592308044433594, 'XCEncRunState'), (14.157567024230957, 'XCEncDumpState'), (16.268988132476807, 'XCEncLoopState'), (16.269116163253784, 'XCEncFinishState'), (16.938887119293213, 'XCEncQuitState'), (16.939041137695312, 'FinalState')]
661:[(2.5901072025299072, 'XCEncSettingsState'), (4.625295162200928, 'XCEncLoopState'), (4.625385046005249, 'XCEncPreRunState'), (4.630247116088867, 'XCEncRunState'), (13.909264087677002, 'XCEncDumpState'), (15.84128999710083, 'XCEncLoopState'), (15.841399192810059, 'XCEncFinishState'), (16.043735027313232, 'XCEncQuitState'), (16.04385018348694, 'FinalState')]
662:[(2.5924110412597656, 'XCEncSettingsState'), (3.7727999687194824, 'XCEncLoopState'), (3.7728500366210938, 'XCEncPreRunState'), (3.7776119709014893, 'XCEncRunState'), (9.570572137832642, 'XCEncDumpState'), (10.868920087814331, 'XCEncLoopState'), (10.869042158126831, 'XCEncFinishState'), (11.14451813697815, 'XCEncQuitState'), (11.144611120223999, 'FinalState')]
663:[(2.5934860706329346, 'XCEncSettingsState'), (4.395320177078247, 'XCEncLoopState'), (4.395421981811523, 'XCEncPreRunState'), (4.401472091674805, 'XCEncRunState'), (14.10187816619873, 'XCEncDumpState'), (15.83557915687561, 'XCEncLoopState'), (15.835698127746582, 'XCEncFinishState'), (16.00668215751648, 'XCEncQuitState'), (16.006781101226807, 'FinalState')]
664:[(2.5946671962738037, 'XCEncSettingsState'), (4.526421070098877, 'XCEncLoopState'), (4.526507139205933, 'XCEncPreRunState'), (4.532159090042114, 'XCEncRunState'), (14.553231000900269, 'XCEncDumpState'), (16.583409070968628, 'XCEncLoopState'), (16.583537101745605, 'XCEncFinishState'), (16.999986171722412, 'XCEncQuitState'), (17.00009298324585, 'FinalState')]
665:[(2.595741033554077, 'XCEncSettingsState'), (3.731377124786377, 'XCEncLoopState'), (3.73142409324646, 'XCEncPreRunState'), (3.7392711639404297, 'XCEncRunState'), (9.84610104560852, 'XCEncDumpState'), (11.078550100326538, 'XCEncLoopState'), (11.0786771774292, 'XCEncFinishState'), (11.287554025650024, 'XCEncQuitState'), (11.287698984146118, 'FinalState')]
666:[(2.5980701446533203, 'XCEncSettingsState'), (4.57393217086792, 'XCEncLoopState'), (4.574055194854736, 'XCEncPreRunState'), (4.580635070800781, 'XCEncRunState'), (14.88082218170166, 'XCEncDumpState'), (16.78447914123535, 'XCEncLoopState'), (16.784603118896484, 'XCEncFinishState'), (16.9965980052948, 'XCEncQuitState'), (16.996703147888184, 'FinalState')]
667:[(2.60170316696167, 'XCEncSettingsState'), (3.677596092224121, 'XCEncLoopState'), (3.677657127380371, 'XCEncPreRunState'), (3.680742025375366, 'XCEncRunState'), (9.952531099319458, 'XCEncDumpState'), (11.243908166885376, 'XCEncLoopState'), (11.24405813217163, 'XCEncFinishState'), (11.391898155212402, 'XCEncQuitState'), (11.392036199569702, 'FinalState')]
668:[(2.6077511310577393, 'XCEncSettingsState'), (3.7956511974334717, 'XCEncLoopState'), (3.795703172683716, 'XCEncPreRunState'), (3.7991960048675537, 'XCEncRunState'), (14.238622188568115, 'XCEncDumpState'), (16.29119110107422, 'XCEncLoopState'), (16.291311979293823, 'XCEncFinishState'), (16.49379801750183, 'XCEncQuitState'), (16.493952989578247, 'FinalState')]
669:[(2.611485004425049, 'XCEncSettingsState'), (3.693977117538452, 'XCEncLoopState'), (3.6940271854400635, 'XCEncPreRunState'), (3.6987721920013428, 'XCEncRunState'), (13.913541078567505, 'XCEncDumpState'), (16.113224029541016, 'XCEncLoopState'), (16.113349199295044, 'XCEncFinishState'), (16.333386182785034, 'XCEncQuitState'), (16.33352303504944, 'FinalState')]
670:[(2.6125969886779785, 'XCEncSettingsState'), (4.669049024581909, 'XCEncLoopState'), (4.66920804977417, 'XCEncPreRunState'), (4.6780359745025635, 'XCEncRunState'), (14.958007097244263, 'XCEncDumpState'), (17.063477039337158, 'XCEncLoopState'), (17.063601970672607, 'XCEncFinishState'), (17.237064123153687, 'XCEncQuitState'), (17.23716902732849, 'FinalState')]
671:[(2.6137590408325195, 'XCEncSettingsState'), (3.9429140090942383, 'XCEncLoopState'), (3.9429941177368164, 'XCEncPreRunState'), (3.948057174682617, 'XCEncRunState'), (14.073116064071655, 'XCEncDumpState'), (16.141210079193115, 'XCEncLoopState'), (16.141298055648804, 'XCEncFinishState'), (16.504700183868408, 'XCEncQuitState'), (16.50483202934265, 'FinalState')]
672:[(2.614814043045044, 'XCEncSettingsState'), (4.473590135574341, 'XCEncLoopState'), (4.473706007003784, 'XCEncPreRunState'), (4.479529142379761, 'XCEncRunState'), (14.9135000705719, 'XCEncDumpState'), (17.265884160995483, 'XCEncLoopState'), (17.26601219177246, 'XCEncFinishState'), (17.5363872051239, 'XCEncQuitState'), (17.536554098129272, 'FinalState')]
