0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
667:[(3.033668041229248, 'XCEncSettingsState'), (10.001116037368774, 'XCEncLoopState'), (10.001179218292236, 'XCEncPreRunState'), (10.006628036499023, 'XCEncRunState'), (57.38625121116638, 'XCEncDumpState'), (63.75056505203247, 'XCEncLoopState'), (63.75064706802368, 'XCEncPreRunState'), (63.757344007492065, 'XCEncRunState'), (99.29946613311768, 'XCEncLoopState'), (99.29962801933289, 'XCEncFinishState'), (99.5553331375122, 'XCEncQuitState'), (99.55548405647278, 'FinalState')]
669:[(3.034905195236206, 'XCEncSettingsState'), (9.050486087799072, 'XCEncLoopState'), (9.050639152526855, 'XCEncPreRunState'), (9.061811208724976, 'XCEncRunState'), (50.00670909881592, 'XCEncDumpState'), (56.361730098724365, 'XCEncLoopState'), (56.36186599731445, 'XCEncPreRunState'), (56.36740803718567, 'XCEncRunState'), (81.5190200805664, 'XCEncLoopState'), (81.51917600631714, 'XCEncFinishState'), (81.6997320652008, 'XCEncQuitState'), (81.69988012313843, 'FinalState')]
671:[(3.0362181663513184, 'XCEncSettingsState'), (10.640804052352905, 'XCEncLoopState'), (10.640897035598755, 'XCEncPreRunState'), (10.645653009414673, 'XCEncRunState'), (53.18790006637573, 'XCEncDumpState'), (60.309715032577515, 'XCEncLoopState'), (60.30984711647034, 'XCEncPreRunState'), (60.31485414505005, 'XCEncRunState'), (93.19732308387756, 'XCEncLoopState'), (93.19747304916382, 'XCEncFinishState'), (93.76138710975647, 'XCEncQuitState'), (93.76153421401978, 'FinalState')]
673:[(3.0374200344085693, 'XCEncSettingsState'), (10.611016035079956, 'XCEncLoopState'), (10.611110210418701, 'XCEncPreRunState'), (10.615899085998535, 'XCEncRunState'), (47.16423511505127, 'XCEncDumpState'), (53.77436113357544, 'XCEncLoopState'), (53.77449917793274, 'XCEncPreRunState'), (53.78364109992981, 'XCEncRunState'), (76.8003101348877, 'XCEncLoopState'), (76.8004641532898, 'XCEncFinishState'), (77.00386619567871, 'XCEncQuitState'), (77.00395917892456, 'FinalState')]
675:[(3.03983211517334, 'XCEncSettingsState'), (10.28186821937561, 'XCEncLoopState'), (10.281942129135132, 'XCEncPreRunState'), (10.287058115005493, 'XCEncRunState'), (88.53610515594482, 'XCEncDumpState'), (97.88354921340942, 'XCEncLoopState'), (97.88371706008911, 'XCEncPreRunState'), (97.88848519325256, 'XCEncRunState'), (136.86378622055054, 'XCEncLoopState'), (136.86394715309143, 'XCEncFinishState'), (137.13948607444763, 'XCEncQuitState'), (137.13963723182678, 'FinalState')]
677:[(3.041002035140991, 'XCEncSettingsState'), (10.283791065216064, 'XCEncLoopState'), (10.28386402130127, 'XCEncPreRunState'), (10.28864312171936, 'XCEncRunState'), (27.616953134536743, 'XCEncDumpState'), (31.67551016807556, 'XCEncLoopState'), (31.675626039505005, 'XCEncPreRunState'), (31.680386066436768, 'XCEncRunState'), (76.73476505279541, 'XCEncLoopState'), (76.73486709594727, 'XCEncFinishState'), (76.89616703987122, 'XCEncQuitState'), (76.89630603790283, 'FinalState')]
679:[(3.043551206588745, 'XCEncSettingsState'), (8.905786037445068, 'XCEncLoopState'), (8.905884027481079, 'XCEncPreRunState'), (8.90999722480774, 'XCEncRunState'), (27.567188024520874, 'XCEncDumpState'), (32.28078508377075, 'XCEncLoopState'), (32.28094506263733, 'XCEncPreRunState'), (32.287373065948486, 'XCEncRunState'), (58.10883402824402, 'XCEncLoopState'), (58.10896015167236, 'XCEncFinishState'), (58.26841711997986, 'XCEncQuitState'), (58.268561124801636, 'FinalState')]
681:[(3.0472772121429443, 'XCEncSettingsState'), (10.161938190460205, 'XCEncLoopState'), (10.16205620765686, 'XCEncPreRunState'), (10.170608043670654, 'XCEncRunState'), (40.9355731010437, 'XCEncDumpState'), (48.27034616470337, 'XCEncLoopState'), (48.27049922943115, 'XCEncPreRunState'), (48.279372215270996, 'XCEncRunState'), (80.73588919639587, 'XCEncLoopState'), (80.7360451221466, 'XCEncFinishState'), (80.91244006156921, 'XCEncQuitState'), (80.91259121894836, 'FinalState')]
683:[(3.049746036529541, 'XCEncSettingsState'), (9.767001152038574, 'XCEncLoopState'), (9.76709508895874, 'XCEncPreRunState'), (9.771472215652466, 'XCEncRunState'), (31.480375051498413, 'XCEncDumpState'), (35.77980613708496, 'XCEncLoopState'), (35.77994108200073, 'XCEncPreRunState'), (35.785577058792114, 'XCEncRunState'), (60.87406611442566, 'XCEncLoopState'), (60.87417912483215, 'XCEncFinishState'), (61.03068399429321, 'XCEncQuitState'), (61.03080201148987, 'FinalState')]
685:[(3.0522730350494385, 'XCEncSettingsState'), (9.289679050445557, 'XCEncLoopState'), (9.289740085601807, 'XCEncPreRunState'), (9.293979167938232, 'XCEncRunState'), (28.986785173416138, 'XCEncDumpState'), (32.869134187698364, 'XCEncLoopState'), (32.86928701400757, 'XCEncPreRunState'), (32.875795125961304, 'XCEncRunState'), (59.25124216079712, 'XCEncLoopState'), (59.251389026641846, 'XCEncFinishState'), (59.39940619468689, 'XCEncQuitState'), (59.39955520629883, 'FinalState')]
687:[(3.056094169616699, 'XCEncSettingsState'), (9.79796814918518, 'XCEncLoopState'), (9.79804801940918, 'XCEncPreRunState'), (9.8040771484375, 'XCEncRunState'), (32.61657500267029, 'XCEncDumpState'), (36.95027804374695, 'XCEncLoopState'), (36.950417041778564, 'XCEncPreRunState'), (36.95574617385864, 'XCEncRunState'), (61.805999994277954, 'XCEncLoopState'), (61.806172132492065, 'XCEncFinishState'), (61.970842123031616, 'XCEncQuitState'), (61.9710111618042, 'FinalState')]
689:[(3.0585861206054688, 'XCEncSettingsState'), (10.215135097503662, 'XCEncLoopState'), (10.215225219726562, 'XCEncPreRunState'), (10.219533205032349, 'XCEncRunState'), (36.54050016403198, 'XCEncDumpState'), (41.303237199783325, 'XCEncLoopState'), (41.30341911315918, 'XCEncPreRunState'), (41.30932307243347, 'XCEncRunState'), (69.0960521697998, 'XCEncLoopState'), (69.09621715545654, 'XCEncFinishState'), (69.27694702148438, 'XCEncQuitState'), (69.27708220481873, 'FinalState')]
691:[(3.0610711574554443, 'XCEncSettingsState'), (7.453027009963989, 'XCEncLoopState'), (7.453120231628418, 'XCEncPreRunState'), (7.45693302154541, 'XCEncRunState'), (22.102567195892334, 'XCEncDumpState'), (24.86214017868042, 'XCEncLoopState'), (24.862301111221313, 'XCEncPreRunState'), (24.86897301673889, 'XCEncRunState'), (45.45814299583435, 'XCEncLoopState'), (45.45828819274902, 'XCEncFinishState'), (45.660109996795654, 'XCEncQuitState'), (45.66024303436279, 'FinalState')]
693:[(3.062272071838379, 'XCEncSettingsState'), (6.9997241497039795, 'XCEncLoopState'), (6.999820232391357, 'XCEncPreRunState'), (7.004571199417114, 'XCEncRunState'), (23.666240215301514, 'XCEncDumpState'), (26.631691217422485, 'XCEncLoopState'), (26.631843090057373, 'XCEncPreRunState'), (26.638134002685547, 'XCEncRunState'), (59.11490201950073, 'XCEncLoopState'), (59.1150860786438, 'XCEncFinishState'), (59.27454900741577, 'XCEncQuitState'), (59.27463722229004, 'FinalState')]
695:[(3.0635180473327637, 'XCEncSettingsState'), (10.520969152450562, 'XCEncLoopState'), (10.521096229553223, 'XCEncPreRunState'), (10.52728819847107, 'XCEncRunState'), (39.19948720932007, 'XCEncDumpState'), (44.10385012626648, 'XCEncLoopState'), (44.10401701927185, 'XCEncPreRunState'), (44.11084604263306, 'XCEncRunState'), (70.28731918334961, 'XCEncLoopState'), (70.28745722770691, 'XCEncFinishState'), (70.44436001777649, 'XCEncQuitState'), (70.44453406333923, 'FinalState')]
697:[(3.0660130977630615, 'XCEncSettingsState'), (10.478261232376099, 'XCEncLoopState'), (10.478418111801147, 'XCEncPreRunState'), (10.48579216003418, 'XCEncRunState'), (38.666282176971436, 'XCEncDumpState'), (43.30007815361023, 'XCEncLoopState'), (43.300228118896484, 'XCEncPreRunState'), (43.30615520477295, 'XCEncRunState'), (66.81285214424133, 'XCEncLoopState'), (66.8130190372467, 'XCEncFinishState'), (66.98332619667053, 'XCEncQuitState'), (66.9834680557251, 'FinalState')]
699:[(3.0698561668395996, 'XCEncSettingsState'), (6.975389003753662, 'XCEncLoopState'), (6.975499153137207, 'XCEncPreRunState'), (6.980366230010986, 'XCEncRunState'), (24.062440156936646, 'XCEncDumpState'), (26.935813188552856, 'XCEncLoopState'), (26.93597102165222, 'XCEncPreRunState'), (26.9425151348114, 'XCEncRunState'), (60.6993842124939, 'XCEncLoopState'), (60.69951415061951, 'XCEncFinishState'), (60.84936809539795, 'XCEncQuitState'), (60.84949517250061, 'FinalState')]
701:[(3.076146125793457, 'XCEncSettingsState'), (7.542879104614258, 'XCEncLoopState'), (7.54305100440979, 'XCEncPreRunState'), (7.548327207565308, 'XCEncRunState'), (43.55114221572876, 'XCEncDumpState'), (48.35487508773804, 'XCEncLoopState'), (48.355053186416626, 'XCEncPreRunState'), (48.36063599586487, 'XCEncRunState'), (70.60987710952759, 'XCEncLoopState'), (70.61002612113953, 'XCEncFinishState'), (70.86431622505188, 'XCEncQuitState'), (70.86447405815125, 'FinalState')]
703:[(3.0774340629577637, 'XCEncSettingsState'), (10.023898124694824, 'XCEncLoopState'), (10.023962020874023, 'XCEncPreRunState'), (10.02840518951416, 'XCEncRunState'), (64.86667108535767, 'XCEncDumpState'), (71.17784714698792, 'XCEncLoopState'), (71.1779351234436, 'XCEncPreRunState'), (71.18595814704895, 'XCEncRunState'), (105.54163312911987, 'XCEncLoopState'), (105.54179120063782, 'XCEncFinishState'), (105.74866199493408, 'XCEncQuitState'), (105.74880409240723, 'FinalState')]
705:[(3.078719139099121, 'XCEncSettingsState'), (10.617826223373413, 'XCEncLoopState'), (10.617922067642212, 'XCEncPreRunState'), (10.624067068099976, 'XCEncRunState'), (57.715576171875, 'XCEncDumpState'), (63.947357177734375, 'XCEncLoopState'), (63.94754409790039, 'XCEncPreRunState'), (63.95279002189636, 'XCEncRunState'), (92.89079713821411, 'XCEncLoopState'), (92.89098000526428, 'XCEncFinishState'), (93.09735608100891, 'XCEncQuitState'), (93.09751319885254, 'FinalState')]
707:[(3.079926013946533, 'XCEncSettingsState'), (10.231834173202515, 'XCEncLoopState'), (10.231913089752197, 'XCEncPreRunState'), (10.237966060638428, 'XCEncRunState'), (56.87560510635376, 'XCEncDumpState'), (63.467939138412476, 'XCEncLoopState'), (63.46807312965393, 'XCEncPreRunState'), (63.47305917739868, 'XCEncRunState'), (94.08053302764893, 'XCEncLoopState'), (94.08066606521606, 'XCEncFinishState'), (94.2932870388031, 'XCEncQuitState'), (94.2934250831604, 'FinalState')]
709:[(3.0989990234375, 'XCEncSettingsState'), (9.687413215637207, 'XCEncLoopState'), (9.687475204467773, 'XCEncPreRunState'), (9.693453073501587, 'XCEncRunState'), (46.60528302192688, 'XCEncDumpState'), (50.515727043151855, 'XCEncLoopState'), (50.515881061553955, 'XCEncPreRunState'), (50.52214813232422, 'XCEncRunState'), (82.92613220214844, 'XCEncLoopState'), (82.92627120018005, 'XCEncFinishState'), (83.13260912895203, 'XCEncQuitState'), (83.13275408744812, 'FinalState')]
711:[(3.1051840782165527, 'XCEncSettingsState'), (10.618130207061768, 'XCEncLoopState'), (10.618219137191772, 'XCEncPreRunState'), (10.622143030166626, 'XCEncRunState'), (129.97875022888184, 'XCEncDumpState'), (136.62154912948608, 'XCEncLoopState'), (136.621728181839, 'XCEncPreRunState'), (136.62619805335999, 'XCEncRunState'), (163.4071261882782, 'XCEncLoopState'), (163.40728211402893, 'XCEncFinishState'), (164.0131480693817, 'XCEncQuitState'), (164.01330709457397, 'FinalState')]
713:[(3.1072521209716797, 'XCEncSettingsState'), (6.990375995635986, 'XCEncLoopState'), (6.990488052368164, 'XCEncPreRunState'), (6.997281074523926, 'XCEncRunState'), (91.45501518249512, 'XCEncDumpState'), (98.40388321876526, 'XCEncLoopState'), (98.40395212173462, 'XCEncPreRunState'), (98.40729212760925, 'XCEncRunState'), (167.89375114440918, 'XCEncLoopState'), (167.89395403862, 'XCEncFinishState'), (168.441162109375, 'XCEncQuitState'), (168.44132208824158, 'FinalState')]
715:[(3.1085081100463867, 'XCEncSettingsState'), (9.084222078323364, 'XCEncLoopState'), (9.084317207336426, 'XCEncPreRunState'), (9.09430718421936, 'XCEncRunState'), (94.1910171508789, 'XCEncDumpState'), (99.53815221786499, 'XCEncLoopState'), (99.53831505775452, 'XCEncPreRunState'), (99.5428512096405, 'XCEncRunState'), (135.76112914085388, 'XCEncLoopState'), (135.76131105422974, 'XCEncFinishState'), (136.0596821308136, 'XCEncQuitState'), (136.05983901023865, 'FinalState')]
717:[(3.1110610961914062, 'XCEncSettingsState'), (9.937849044799805, 'XCEncLoopState'), (9.93792200088501, 'XCEncPreRunState'), (9.942830085754395, 'XCEncRunState'), (47.1307590007782, 'XCEncDumpState'), (53.008209228515625, 'XCEncLoopState'), (53.008350133895874, 'XCEncPreRunState'), (53.013429164886475, 'XCEncRunState'), (107.33752107620239, 'XCEncLoopState'), (107.3376932144165, 'XCEncFinishState'), (107.59068417549133, 'XCEncQuitState'), (107.59083914756775, 'FinalState')]
719:[(3.1135082244873047, 'XCEncSettingsState'), (10.671152114868164, 'XCEncLoopState'), (10.671296119689941, 'XCEncPreRunState'), (10.678132057189941, 'XCEncRunState'), (46.35624408721924, 'XCEncDumpState'), (52.07697510719299, 'XCEncLoopState'), (52.07710814476013, 'XCEncPreRunState'), (52.08591818809509, 'XCEncRunState'), (78.16594505310059, 'XCEncLoopState'), (78.16611003875732, 'XCEncFinishState'), (78.39037013053894, 'XCEncQuitState'), (78.39050507545471, 'FinalState')]
721:[(3.115953207015991, 'XCEncSettingsState'), (10.440592050552368, 'XCEncLoopState'), (10.440712213516235, 'XCEncPreRunState'), (10.4459969997406, 'XCEncRunState'), (44.01147818565369, 'XCEncDumpState'), (49.45939302444458, 'XCEncLoopState'), (49.45948600769043, 'XCEncPreRunState'), (49.46792721748352, 'XCEncRunState'), (76.45127606391907, 'XCEncLoopState'), (76.45141506195068, 'XCEncFinishState'), (76.70941019058228, 'XCEncQuitState'), (76.70955920219421, 'FinalState')]
723:[(3.117138147354126, 'XCEncSettingsState'), (10.561170101165771, 'XCEncLoopState'), (10.561273097991943, 'XCEncPreRunState'), (10.566218137741089, 'XCEncRunState'), (42.39608120918274, 'XCEncDumpState'), (48.14956307411194, 'XCEncLoopState'), (48.14970302581787, 'XCEncPreRunState'), (48.15722608566284, 'XCEncRunState'), (76.94636416435242, 'XCEncLoopState'), (76.94650912284851, 'XCEncFinishState'), (77.14632105827332, 'XCEncQuitState'), (77.14646601676941, 'FinalState')]
725:[(3.120232105255127, 'XCEncSettingsState'), (10.549650192260742, 'XCEncLoopState'), (10.54976201057434, 'XCEncPreRunState'), (10.554473161697388, 'XCEncRunState'), (41.66841101646423, 'XCEncDumpState'), (46.51660108566284, 'XCEncLoopState'), (46.5167031288147, 'XCEncPreRunState'), (46.52078604698181, 'XCEncRunState'), (75.352126121521, 'XCEncLoopState'), (75.35230422019958, 'XCEncFinishState'), (75.55244302749634, 'XCEncQuitState'), (75.55258321762085, 'FinalState')]
727:[(3.1237242221832275, 'XCEncSettingsState'), (10.647517204284668, 'XCEncLoopState'), (10.647608995437622, 'XCEncPreRunState'), (10.675057172775269, 'XCEncRunState'), (41.89051103591919, 'XCEncDumpState'), (46.64939212799072, 'XCEncLoopState'), (46.64952611923218, 'XCEncPreRunState'), (46.65702509880066, 'XCEncRunState'), (69.82242012023926, 'XCEncLoopState'), (69.82255506515503, 'XCEncFinishState'), (70.02491021156311, 'XCEncQuitState'), (70.02507305145264, 'FinalState')]
729:[(3.1275269985198975, 'XCEncSettingsState'), (9.2239830493927, 'XCEncLoopState'), (9.224045038223267, 'XCEncPreRunState'), (9.252517223358154, 'XCEncRunState'), (36.50490617752075, 'XCEncDumpState'), (41.069916009902954, 'XCEncLoopState'), (41.070064067840576, 'XCEncPreRunState'), (41.075958013534546, 'XCEncRunState'), (62.629356145858765, 'XCEncLoopState'), (62.629478216171265, 'XCEncFinishState'), (62.83609199523926, 'XCEncQuitState'), (62.83622908592224, 'FinalState')]
731:[(3.1287810802459717, 'XCEncSettingsState'), (10.741067171096802, 'XCEncLoopState'), (10.741215229034424, 'XCEncPreRunState'), (10.747483015060425, 'XCEncRunState'), (46.59524607658386, 'XCEncDumpState'), (51.87044405937195, 'XCEncLoopState'), (51.87060809135437, 'XCEncPreRunState'), (51.87596321105957, 'XCEncRunState'), (75.61297416687012, 'XCEncLoopState'), (75.61313104629517, 'XCEncFinishState'), (75.8176782131195, 'XCEncQuitState'), (75.81780314445496, 'FinalState')]
733:[(3.130005121231079, 'XCEncSettingsState'), (9.568544149398804, 'XCEncLoopState'), (9.568639039993286, 'XCEncPreRunState'), (9.576598167419434, 'XCEncRunState'), (40.725208044052124, 'XCEncDumpState'), (45.84372901916504, 'XCEncLoopState'), (45.84387516975403, 'XCEncPreRunState'), (45.85218119621277, 'XCEncRunState'), (72.40921115875244, 'XCEncLoopState'), (72.40936708450317, 'XCEncFinishState'), (72.57978701591492, 'XCEncQuitState'), (72.57994222640991, 'FinalState')]
735:[(3.131175994873047, 'XCEncSettingsState'), (10.44097113609314, 'XCEncLoopState'), (10.441082000732422, 'XCEncPreRunState'), (10.446112155914307, 'XCEncRunState'), (42.38900423049927, 'XCEncDumpState'), (48.28987407684326, 'XCEncLoopState'), (48.29002499580383, 'XCEncPreRunState'), (48.295945167541504, 'XCEncRunState'), (76.01090502738953, 'XCEncLoopState'), (76.01102614402771, 'XCEncFinishState'), (76.25066900253296, 'XCEncQuitState'), (76.25079011917114, 'FinalState')]
737:[(3.132392168045044, 'XCEncSettingsState'), (9.966462135314941, 'XCEncLoopState'), (9.966529130935669, 'XCEncPreRunState'), (9.971083164215088, 'XCEncRunState'), (39.0704460144043, 'XCEncDumpState'), (44.48203420639038, 'XCEncLoopState'), (44.48219108581543, 'XCEncPreRunState'), (44.48830223083496, 'XCEncRunState'), (70.95103120803833, 'XCEncLoopState'), (70.95121502876282, 'XCEncFinishState'), (71.18411612510681, 'XCEncQuitState'), (71.18421006202698, 'FinalState')]
739:[(3.13618803024292, 'XCEncSettingsState'), (10.561493158340454, 'XCEncLoopState'), (10.561591148376465, 'XCEncPreRunState'), (10.566312074661255, 'XCEncRunState'), (38.98777222633362, 'XCEncDumpState'), (44.12342119216919, 'XCEncLoopState'), (44.123560190200806, 'XCEncPreRunState'), (44.12907099723816, 'XCEncRunState'), (71.06032705307007, 'XCEncLoopState'), (71.06047916412354, 'XCEncFinishState'), (71.2708830833435, 'XCEncQuitState'), (71.27099514007568, 'FinalState')]
741:[(3.1410491466522217, 'XCEncSettingsState'), (7.020031213760376, 'XCEncLoopState'), (7.0201380252838135, 'XCEncPreRunState'), (7.024452209472656, 'XCEncRunState'), (23.91082000732422, 'XCEncDumpState'), (26.875590085983276, 'XCEncLoopState'), (26.87573003768921, 'XCEncPreRunState'), (26.88145422935486, 'XCEncRunState'), (60.31992506980896, 'XCEncLoopState'), (60.320054054260254, 'XCEncFinishState'), (60.52700901031494, 'XCEncQuitState'), (60.52714514732361, 'FinalState')]
743:[(3.1449391841888428, 'XCEncSettingsState'), (10.305501222610474, 'XCEncLoopState'), (10.305574178695679, 'XCEncPreRunState'), (10.30931806564331, 'XCEncRunState'), (38.12069916725159, 'XCEncDumpState'), (43.1833610534668, 'XCEncLoopState'), (43.18350100517273, 'XCEncPreRunState'), (43.18876910209656, 'XCEncRunState'), (69.28370809555054, 'XCEncLoopState'), (69.28383922576904, 'XCEncFinishState'), (69.48311305046082, 'XCEncQuitState'), (69.48327708244324, 'FinalState')]
745:[(3.147477149963379, 'XCEncSettingsState'), (10.064703226089478, 'XCEncLoopState'), (10.064821004867554, 'XCEncPreRunState'), (10.070687055587769, 'XCEncRunState'), (27.54590106010437, 'XCEncDumpState'), (31.625059127807617, 'XCEncLoopState'), (31.625205039978027, 'XCEncPreRunState'), (31.63062310218811, 'XCEncRunState'), (60.186251163482666, 'XCEncLoopState'), (60.18643307685852, 'XCEncFinishState'), (60.366772174835205, 'XCEncQuitState'), (60.36691117286682, 'FinalState')]
747:[(3.1488330364227295, 'XCEncSettingsState'), (10.321572065353394, 'XCEncLoopState'), (10.321704149246216, 'XCEncPreRunState'), (10.330398082733154, 'XCEncRunState'), (29.55208706855774, 'XCEncDumpState'), (33.50593113899231, 'XCEncLoopState'), (33.50607419013977, 'XCEncPreRunState'), (33.511927127838135, 'XCEncRunState'), (58.28608703613281, 'XCEncLoopState'), (58.28621506690979, 'XCEncFinishState'), (58.48579502105713, 'XCEncQuitState'), (58.4859402179718, 'FinalState')]
749:[(3.1500980854034424, 'XCEncSettingsState'), (9.837705135345459, 'XCEncLoopState'), (9.837775230407715, 'XCEncPreRunState'), (9.842970132827759, 'XCEncRunState'), (29.613089084625244, 'XCEncDumpState'), (33.7374210357666, 'XCEncLoopState'), (33.73756504058838, 'XCEncPreRunState'), (33.74359107017517, 'XCEncRunState'), (59.57968807220459, 'XCEncLoopState'), (59.57984018325806, 'XCEncFinishState'), (59.759045124053955, 'XCEncQuitState'), (59.759146213531494, 'FinalState')]
751:[(3.152559995651245, 'XCEncSettingsState'), (9.129369020462036, 'XCEncLoopState'), (9.12945008277893, 'XCEncPreRunState'), (9.137180089950562, 'XCEncRunState'), (29.498688220977783, 'XCEncDumpState'), (33.35549211502075, 'XCEncLoopState'), (33.35563611984253, 'XCEncPreRunState'), (33.36153316497803, 'XCEncRunState'), (58.97147011756897, 'XCEncLoopState'), (58.97159814834595, 'XCEncFinishState'), (59.192952156066895, 'XCEncQuitState'), (59.19313907623291, 'FinalState')]
753:[(3.1551311016082764, 'XCEncSettingsState'), (7.068026065826416, 'XCEncLoopState'), (7.068125009536743, 'XCEncPreRunState'), (7.074631214141846, 'XCEncRunState'), (19.21044921875, 'XCEncDumpState'), (21.705393075942993, 'XCEncLoopState'), (21.705551147460938, 'XCEncPreRunState'), (21.712001085281372, 'XCEncRunState'), (49.244691133499146, 'XCEncLoopState'), (49.24483013153076, 'XCEncFinishState'), (49.411418199539185, 'XCEncQuitState'), (49.41154909133911, 'FinalState')]
755:[(3.1564831733703613, 'XCEncSettingsState'), (7.070216178894043, 'XCEncLoopState'), (7.070314168930054, 'XCEncPreRunState'), (7.076858043670654, 'XCEncRunState'), (20.421508073806763, 'XCEncDumpState'), (22.994354009628296, 'XCEncLoopState'), (22.994524002075195, 'XCEncPreRunState'), (23.000887155532837, 'XCEncRunState'), (52.554848194122314, 'XCEncLoopState'), (52.55501317977905, 'XCEncFinishState'), (52.71886205673218, 'XCEncQuitState'), (52.71901512145996, 'FinalState')]
757:[(3.157731056213379, 'XCEncSettingsState'), (10.455969095230103, 'XCEncLoopState'), (10.45604920387268, 'XCEncPreRunState'), (10.462114095687866, 'XCEncRunState'), (31.57591414451599, 'XCEncDumpState'), (35.69465112686157, 'XCEncLoopState'), (35.69478917121887, 'XCEncPreRunState'), (35.7035710811615, 'XCEncRunState'), (60.58400321006775, 'XCEncLoopState'), (60.58412218093872, 'XCEncFinishState'), (60.74322819709778, 'XCEncQuitState'), (60.74335312843323, 'FinalState')]
759:[(3.158888101577759, 'XCEncSettingsState'), (9.684142112731934, 'XCEncLoopState'), (9.684203147888184, 'XCEncPreRunState'), (9.693511009216309, 'XCEncRunState'), (29.255697011947632, 'XCEncDumpState'), (33.14076519012451, 'XCEncLoopState'), (33.14092302322388, 'XCEncPreRunState'), (33.14716410636902, 'XCEncRunState'), (59.35200119018555, 'XCEncLoopState'), (59.35217618942261, 'XCEncFinishState'), (59.529614210128784, 'XCEncQuitState'), (59.52976703643799, 'FinalState')]
761:[(3.160130023956299, 'XCEncSettingsState'), (10.221712112426758, 'XCEncLoopState'), (10.221800088882446, 'XCEncPreRunState'), (10.227564096450806, 'XCEncRunState'), (30.88611602783203, 'XCEncDumpState'), (35.1202552318573, 'XCEncLoopState'), (35.120394229888916, 'XCEncPreRunState'), (35.12939119338989, 'XCEncRunState'), (61.142237186431885, 'XCEncLoopState'), (61.14238405227661, 'XCEncFinishState'), (61.37458920478821, 'XCEncQuitState'), (61.374741077423096, 'FinalState')]
763:[(3.1637911796569824, 'XCEncSettingsState'), (7.0747230052948, 'XCEncLoopState'), (7.074811220169067, 'XCEncPreRunState'), (7.079156160354614, 'XCEncRunState'), (19.985623121261597, 'XCEncDumpState'), (22.428916215896606, 'XCEncLoopState'), (22.42908215522766, 'XCEncPreRunState'), (22.435373067855835, 'XCEncRunState'), (50.693594217300415, 'XCEncLoopState'), (50.693735122680664, 'XCEncFinishState'), (50.84994602203369, 'XCEncQuitState'), (50.85006403923035, 'FinalState')]
765:[(3.1674680709838867, 'XCEncSettingsState'), (10.296515226364136, 'XCEncLoopState'), (10.296582221984863, 'XCEncPreRunState'), (10.301159143447876, 'XCEncRunState'), (29.999986171722412, 'XCEncDumpState'), (33.638076066970825, 'XCEncLoopState'), (33.63824510574341, 'XCEncPreRunState'), (33.644412994384766, 'XCEncRunState'), (60.43356800079346, 'XCEncLoopState'), (60.433725118637085, 'XCEncFinishState'), (60.70422911643982, 'XCEncQuitState'), (60.7043571472168, 'FinalState')]
767:[(3.1746771335601807, 'XCEncSettingsState'), (10.6931791305542, 'XCEncLoopState'), (10.693333148956299, 'XCEncPreRunState'), (10.699498176574707, 'XCEncRunState'), (30.48618721961975, 'XCEncDumpState'), (34.30208921432495, 'XCEncLoopState'), (34.30219101905823, 'XCEncPreRunState'), (34.30809307098389, 'XCEncRunState'), (60.07456111907959, 'XCEncLoopState'), (60.07470703125, 'XCEncFinishState'), (60.24879002571106, 'XCEncQuitState'), (60.24892711639404, 'FinalState')]
769:[(3.177309036254883, 'XCEncSettingsState'), (7.639786005020142, 'XCEncLoopState'), (7.63992714881897, 'XCEncPreRunState'), (7.645703077316284, 'XCEncRunState'), (20.060962200164795, 'XCEncDumpState'), (22.65781307220459, 'XCEncLoopState'), (22.657973051071167, 'XCEncPreRunState'), (22.664822101593018, 'XCEncRunState'), (50.809911012649536, 'XCEncLoopState'), (50.810075998306274, 'XCEncFinishState'), (50.97597408294678, 'XCEncQuitState'), (50.976123094558716, 'FinalState')]
771:[(3.178694009780884, 'XCEncSettingsState'), (8.950606107711792, 'XCEncLoopState'), (8.950682163238525, 'XCEncPreRunState'), (8.955961227416992, 'XCEncRunState'), (30.53192901611328, 'XCEncDumpState'), (34.696837186813354, 'XCEncLoopState'), (34.69701814651489, 'XCEncPreRunState'), (34.70265507698059, 'XCEncRunState'), (53.68391704559326, 'XCEncLoopState'), (53.68405604362488, 'XCEncFinishState'), (53.88871717453003, 'XCEncQuitState'), (53.88886117935181, 'FinalState')]
773:[(3.179986000061035, 'XCEncSettingsState'), (10.671589136123657, 'XCEncLoopState'), (10.671718120574951, 'XCEncPreRunState'), (10.678261995315552, 'XCEncRunState'), (32.176815032958984, 'XCEncDumpState'), (36.06128001213074, 'XCEncLoopState'), (36.061421155929565, 'XCEncPreRunState'), (36.06713318824768, 'XCEncRunState'), (60.60069704055786, 'XCEncLoopState'), (60.600829124450684, 'XCEncFinishState'), (60.76734113693237, 'XCEncQuitState'), (60.76748204231262, 'FinalState')]
