0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
479:[(2.7916290760040283, 'XCEncSettingsState'), (9.165456056594849, 'XCEncLoopState'), (9.165510177612305, 'XCEncPreRunState'), (9.172357082366943, 'XCEncRunState'), (100.34494400024414, 'XCEncDumpState'), (106.64139819145203, 'XCEncLoopState'), (106.64157104492188, 'XCEncPreRunState'), (106.64645409584045, 'XCEncRunState'), (135.82675099372864, 'XCEncLoopState'), (135.82691407203674, 'XCEncFinishState'), (136.68434619903564, 'XCEncQuitState'), (136.68450498580933, 'FinalState')]
481:[(2.7927780151367188, 'XCEncSettingsState'), (10.282737016677856, 'XCEncLoopState'), (10.282837152481079, 'XCEncPreRunState'), (10.289146184921265, 'XCEncRunState'), (78.173504114151, 'XCEncDumpState'), (85.94361615180969, 'XCEncLoopState'), (85.94379806518555, 'XCEncPreRunState'), (85.9481680393219, 'XCEncRunState'), (115.5444540977478, 'XCEncLoopState'), (115.54461097717285, 'XCEncFinishState'), (115.80148506164551, 'XCEncQuitState'), (115.80163598060608, 'FinalState')]
483:[(2.793910026550293, 'XCEncSettingsState'), (6.767646074295044, 'XCEncLoopState'), (6.767760992050171, 'XCEncPreRunState'), (6.775283098220825, 'XCEncRunState'), (38.61400008201599, 'XCEncDumpState'), (42.9634530544281, 'XCEncLoopState'), (42.96363401412964, 'XCEncPreRunState'), (42.96951699256897, 'XCEncRunState'), (91.42539405822754, 'XCEncLoopState'), (91.42554903030396, 'XCEncFinishState'), (91.63535618782043, 'XCEncQuitState'), (91.6354911327362, 'FinalState')]
485:[(2.796359062194824, 'XCEncSettingsState'), (10.326685190200806, 'XCEncLoopState'), (10.326827049255371, 'XCEncPreRunState'), (10.333166122436523, 'XCEncRunState'), (29.979031085968018, 'XCEncDumpState'), (34.03952097892761, 'XCEncLoopState'), (34.03968405723572, 'XCEncPreRunState'), (34.045313119888306, 'XCEncRunState'), (59.029256105422974, 'XCEncLoopState'), (59.0293710231781, 'XCEncFinishState'), (59.237765073776245, 'XCEncQuitState'), (59.23787307739258, 'FinalState')]
487:[(2.7987051010131836, 'XCEncSettingsState'), (9.458157062530518, 'XCEncLoopState'), (9.45824909210205, 'XCEncPreRunState'), (9.46311902999878, 'XCEncRunState'), (29.920530080795288, 'XCEncDumpState'), (34.20238709449768, 'XCEncLoopState'), (34.20254302024841, 'XCEncPreRunState'), (34.208638191223145, 'XCEncRunState'), (59.095760107040405, 'XCEncLoopState'), (59.095919132232666, 'XCEncFinishState'), (59.30220317840576, 'XCEncQuitState'), (59.3023099899292, 'FinalState')]
489:[(2.8023340702056885, 'XCEncSettingsState'), (10.189465045928955, 'XCEncLoopState'), (10.189581155776978, 'XCEncPreRunState'), (10.196691989898682, 'XCEncRunState'), (32.35001802444458, 'XCEncDumpState'), (37.02074313163757, 'XCEncLoopState'), (37.020896196365356, 'XCEncPreRunState'), (37.026774168014526, 'XCEncRunState'), (63.36489915847778, 'XCEncLoopState'), (63.36504817008972, 'XCEncFinishState'), (63.59011101722717, 'XCEncQuitState'), (63.59024119377136, 'FinalState')]
491:[(2.804744005203247, 'XCEncSettingsState'), (10.231682062149048, 'XCEncLoopState'), (10.231787204742432, 'XCEncPreRunState'), (10.238102197647095, 'XCEncRunState'), (41.424152135849, 'XCEncDumpState'), (46.92875909805298, 'XCEncLoopState'), (46.928845167160034, 'XCEncPreRunState'), (46.93403601646423, 'XCEncRunState'), (76.96919107437134, 'XCEncLoopState'), (76.96934700012207, 'XCEncFinishState'), (77.13150906562805, 'XCEncQuitState'), (77.1316909790039, 'FinalState')]
493:[(2.8070480823516846, 'XCEncSettingsState'), (10.056840181350708, 'XCEncLoopState'), (10.056963205337524, 'XCEncPreRunState'), (10.064320087432861, 'XCEncRunState'), (44.23220419883728, 'XCEncDumpState'), (49.84233212471008, 'XCEncLoopState'), (49.84248208999634, 'XCEncPreRunState'), (49.848411083221436, 'XCEncRunState'), (78.03652715682983, 'XCEncLoopState'), (78.03667497634888, 'XCEncFinishState'), (78.14614415168762, 'XCEncQuitState'), (78.14631199836731, 'FinalState')]
495:[(2.8082001209259033, 'XCEncSettingsState'), (10.13683819770813, 'XCEncLoopState'), (10.137157201766968, 'XCEncPreRunState'), (10.143920183181763, 'XCEncRunState'), (41.20587611198425, 'XCEncDumpState'), (46.857118129730225, 'XCEncLoopState'), (46.85725402832031, 'XCEncPreRunState'), (46.86527609825134, 'XCEncRunState'), (76.14463901519775, 'XCEncLoopState'), (76.1447901725769, 'XCEncFinishState'), (76.33424210548401, 'XCEncQuitState'), (76.33444309234619, 'FinalState')]
497:[(2.811722993850708, 'XCEncSettingsState'), (6.822556972503662, 'XCEncLoopState'), (6.822695970535278, 'XCEncPreRunState'), (6.828657150268555, 'XCEncRunState'), (28.486242055892944, 'XCEncDumpState'), (32.611916065216064, 'XCEncLoopState'), (32.612096071243286, 'XCEncPreRunState'), (32.618242025375366, 'XCEncRunState'), (67.83259415626526, 'XCEncLoopState'), (67.83275604248047, 'XCEncFinishState'), (67.99340915679932, 'XCEncQuitState'), (67.99356317520142, 'FinalState')]
499:[(2.8141701221466064, 'XCEncSettingsState'), (6.770203113555908, 'XCEncLoopState'), (6.770316123962402, 'XCEncPreRunState'), (6.77765417098999, 'XCEncRunState'), (34.012129068374634, 'XCEncDumpState'), (38.22715497016907, 'XCEncLoopState'), (38.227296113967896, 'XCEncPreRunState'), (38.232901096343994, 'XCEncRunState'), (75.84420919418335, 'XCEncLoopState'), (75.8443751335144, 'XCEncFinishState'), (76.00259399414062, 'XCEncQuitState'), (76.00275707244873, 'FinalState')]
501:[(2.8197879791259766, 'XCEncSettingsState'), (6.707885980606079, 'XCEncLoopState'), (6.708010196685791, 'XCEncPreRunState'), (6.713726997375488, 'XCEncRunState'), (31.893818140029907, 'XCEncDumpState'), (35.940062046051025, 'XCEncLoopState'), (35.94020414352417, 'XCEncPreRunState'), (35.94608998298645, 'XCEncRunState'), (81.16806817054749, 'XCEncLoopState'), (81.16824412345886, 'XCEncFinishState'), (81.37422919273376, 'XCEncQuitState'), (81.37442302703857, 'FinalState')]
503:[(2.823507070541382, 'XCEncSettingsState'), (9.173991203308105, 'XCEncLoopState'), (9.174054145812988, 'XCEncPreRunState'), (9.179823160171509, 'XCEncRunState'), (71.9464361667633, 'XCEncDumpState'), (76.63368797302246, 'XCEncLoopState'), (76.63378620147705, 'XCEncPreRunState'), (76.63820099830627, 'XCEncRunState'), (100.4859139919281, 'XCEncLoopState'), (100.48609018325806, 'XCEncFinishState'), (100.69491600990295, 'XCEncQuitState'), (100.69506216049194, 'FinalState')]
505:[(2.824643135070801, 'XCEncSettingsState'), (10.06901502609253, 'XCEncLoopState'), (10.06914210319519, 'XCEncPreRunState'), (10.075781106948853, 'XCEncRunState'), (62.94934701919556, 'XCEncDumpState'), (69.93523812294006, 'XCEncLoopState'), (69.93536710739136, 'XCEncPreRunState'), (69.9426519870758, 'XCEncRunState'), (110.52240920066833, 'XCEncLoopState'), (110.52255606651306, 'XCEncFinishState'), (110.7331190109253, 'XCEncQuitState'), (110.73327016830444, 'FinalState')]
507:[(2.8271031379699707, 'XCEncSettingsState'), (10.442937135696411, 'XCEncLoopState'), (10.443077087402344, 'XCEncPreRunState'), (10.448832988739014, 'XCEncRunState'), (40.38286519050598, 'XCEncDumpState'), (45.37465810775757, 'XCEncLoopState'), (45.374804973602295, 'XCEncPreRunState'), (45.382863998413086, 'XCEncRunState'), (74.50779700279236, 'XCEncLoopState'), (74.50796008110046, 'XCEncFinishState'), (74.72277307510376, 'XCEncQuitState'), (74.72292518615723, 'FinalState')]
509:[(2.828245162963867, 'XCEncSettingsState'), (9.402994155883789, 'XCEncLoopState'), (9.403067111968994, 'XCEncPreRunState'), (9.409372091293335, 'XCEncRunState'), (39.577609062194824, 'XCEncDumpState'), (45.059696197509766, 'XCEncLoopState'), (45.05985498428345, 'XCEncPreRunState'), (45.06563997268677, 'XCEncRunState'), (71.30524015426636, 'XCEncLoopState'), (71.30540299415588, 'XCEncFinishState'), (71.60844397544861, 'XCEncQuitState'), (71.608638048172, 'FinalState')]
511:[(2.829275131225586, 'XCEncSettingsState'), (6.669908046722412, 'XCEncLoopState'), (6.670029163360596, 'XCEncPreRunState'), (6.674787998199463, 'XCEncRunState'), (30.589128971099854, 'XCEncDumpState'), (34.449918031692505, 'XCEncLoopState'), (34.45006608963013, 'XCEncPreRunState'), (34.4566011428833, 'XCEncRunState'), (54.63876414299011, 'XCEncLoopState'), (54.63890504837036, 'XCEncFinishState'), (54.88872218132019, 'XCEncQuitState'), (54.88885807991028, 'FinalState')]
513:[(2.830238103866577, 'XCEncSettingsState'), (9.41698408126831, 'XCEncLoopState'), (9.417057991027832, 'XCEncPreRunState'), (9.424067974090576, 'XCEncRunState'), (55.664658069610596, 'XCEncDumpState'), (60.59996700286865, 'XCEncLoopState'), (60.600123167037964, 'XCEncPreRunState'), (60.60493206977844, 'XCEncRunState'), (79.76775217056274, 'XCEncLoopState'), (79.76791310310364, 'XCEncFinishState'), (79.97539901733398, 'XCEncQuitState'), (79.97585797309875, 'FinalState')]
515:[(2.831200122833252, 'XCEncSettingsState'), (6.708327054977417, 'XCEncLoopState'), (6.708437204360962, 'XCEncPreRunState'), (6.716559171676636, 'XCEncRunState'), (24.131470203399658, 'XCEncDumpState'), (27.35456919670105, 'XCEncLoopState'), (27.35472297668457, 'XCEncPreRunState'), (27.361014127731323, 'XCEncRunState'), (77.90576004981995, 'XCEncLoopState'), (77.9059100151062, 'XCEncFinishState'), (78.10526609420776, 'XCEncQuitState'), (78.10542702674866, 'FinalState')]
517:[(2.8322770595550537, 'XCEncSettingsState'), (10.285128116607666, 'XCEncLoopState'), (10.285223007202148, 'XCEncPreRunState'), (10.292853116989136, 'XCEncRunState'), (46.05319619178772, 'XCEncDumpState'), (51.0783371925354, 'XCEncLoopState'), (51.07848811149597, 'XCEncPreRunState'), (51.08442306518555, 'XCEncRunState'), (72.75102305412292, 'XCEncLoopState'), (72.75117897987366, 'XCEncFinishState'), (72.9543821811676, 'XCEncQuitState'), (72.95452308654785, 'FinalState')]
519:[(2.837139129638672, 'XCEncSettingsState'), (10.365295171737671, 'XCEncLoopState'), (10.365413188934326, 'XCEncPreRunState'), (10.373080015182495, 'XCEncRunState'), (50.41901612281799, 'XCEncDumpState'), (56.46440315246582, 'XCEncLoopState'), (56.4645311832428, 'XCEncPreRunState'), (56.47133016586304, 'XCEncRunState'), (87.86523914337158, 'XCEncLoopState'), (87.86541199684143, 'XCEncFinishState'), (88.13428211212158, 'XCEncQuitState'), (88.13447499275208, 'FinalState')]
521:[(2.841958999633789, 'XCEncSettingsState'), (10.30651307106018, 'XCEncLoopState'), (10.306596040725708, 'XCEncPreRunState'), (10.31226110458374, 'XCEncRunState'), (53.00157618522644, 'XCEncDumpState'), (58.96029305458069, 'XCEncLoopState'), (58.96045112609863, 'XCEncPreRunState'), (58.9654221534729, 'XCEncRunState'), (79.66488599777222, 'XCEncLoopState'), (79.6650390625, 'XCEncFinishState'), (79.82290601730347, 'XCEncQuitState'), (79.82307314872742, 'FinalState')]
523:[(2.845602035522461, 'XCEncSettingsState'), (9.87988805770874, 'XCEncLoopState'), (9.88001799583435, 'XCEncPreRunState'), (9.88753604888916, 'XCEncRunState'), (44.35318112373352, 'XCEncDumpState'), (50.08684802055359, 'XCEncLoopState'), (50.08700919151306, 'XCEncPreRunState'), (50.09280610084534, 'XCEncRunState'), (79.28567504882812, 'XCEncLoopState'), (79.28583598136902, 'XCEncFinishState'), (79.49283218383789, 'XCEncQuitState'), (79.49299597740173, 'FinalState')]
525:[(2.848055124282837, 'XCEncSettingsState'), (6.854650974273682, 'XCEncLoopState'), (6.8547751903533936, 'XCEncPreRunState'), (6.861087083816528, 'XCEncRunState'), (34.50127696990967, 'XCEncDumpState'), (38.87491416931152, 'XCEncLoopState'), (38.875056982040405, 'XCEncPreRunState'), (38.88127517700195, 'XCEncRunState'), (73.63555312156677, 'XCEncLoopState'), (73.63571906089783, 'XCEncFinishState'), (73.88701605796814, 'XCEncQuitState'), (73.88715720176697, 'FinalState')]
527:[(2.850517988204956, 'XCEncSettingsState'), (10.353819131851196, 'XCEncLoopState'), (10.353947162628174, 'XCEncPreRunState'), (10.362434148788452, 'XCEncRunState'), (71.24626207351685, 'XCEncDumpState'), (78.48270606994629, 'XCEncLoopState'), (78.48280501365662, 'XCEncPreRunState'), (78.48849415779114, 'XCEncRunState'), (111.54115700721741, 'XCEncLoopState'), (111.54133701324463, 'XCEncFinishState'), (111.7610170841217, 'XCEncQuitState'), (111.7611711025238, 'FinalState')]
529:[(2.851768970489502, 'XCEncSettingsState'), (8.829905033111572, 'XCEncLoopState'), (8.830037117004395, 'XCEncPreRunState'), (8.835836172103882, 'XCEncRunState'), (47.67540097236633, 'XCEncDumpState'), (54.14916110038757, 'XCEncLoopState'), (54.14929914474487, 'XCEncPreRunState'), (54.1549551486969, 'XCEncRunState'), (88.87568306922913, 'XCEncLoopState'), (88.8758111000061, 'XCEncFinishState'), (89.08799004554749, 'XCEncQuitState'), (89.08814001083374, 'FinalState')]
531:[(2.852889060974121, 'XCEncSettingsState'), (10.192195177078247, 'XCEncLoopState'), (10.192301988601685, 'XCEncPreRunState'), (10.19887900352478, 'XCEncRunState'), (50.21984910964966, 'XCEncDumpState'), (56.216917991638184, 'XCEncLoopState'), (56.21705412864685, 'XCEncPreRunState'), (56.22214317321777, 'XCEncRunState'), (77.14425897598267, 'XCEncLoopState'), (77.14471411705017, 'XCEncFinishState'), (77.35273599624634, 'XCEncQuitState'), (77.352872133255, 'FinalState')]
533:[(2.8538670539855957, 'XCEncSettingsState'), (6.736798048019409, 'XCEncLoopState'), (6.736931085586548, 'XCEncPreRunState'), (6.742609977722168, 'XCEncRunState'), (30.51558804512024, 'XCEncDumpState'), (34.45338201522827, 'XCEncLoopState'), (34.45352220535278, 'XCEncPreRunState'), (34.45929718017578, 'XCEncRunState'), (73.94475102424622, 'XCEncLoopState'), (73.94490504264832, 'XCEncFinishState'), (74.14484119415283, 'XCEncQuitState'), (74.14499497413635, 'FinalState')]
535:[(2.8579301834106445, 'XCEncSettingsState'), (9.172401189804077, 'XCEncLoopState'), (9.172456979751587, 'XCEncPreRunState'), (9.17688512802124, 'XCEncRunState'), (50.76652002334595, 'XCEncDumpState'), (56.901379108428955, 'XCEncLoopState'), (56.90152597427368, 'XCEncPreRunState'), (56.90760612487793, 'XCEncRunState'), (79.8789050579071, 'XCEncLoopState'), (79.87903714179993, 'XCEncFinishState'), (80.04285502433777, 'XCEncQuitState'), (80.04300999641418, 'FinalState')]
537:[(2.8616161346435547, 'XCEncSettingsState'), (9.468188047409058, 'XCEncLoopState'), (9.468254089355469, 'XCEncPreRunState'), (9.474484205245972, 'XCEncRunState'), (48.30646014213562, 'XCEncDumpState'), (54.52423119544983, 'XCEncLoopState'), (54.52437114715576, 'XCEncPreRunState'), (54.52943801879883, 'XCEncRunState'), (76.47585797309875, 'XCEncLoopState'), (76.47601318359375, 'XCEncFinishState'), (76.63710117340088, 'XCEncQuitState'), (76.63717412948608, 'FinalState')]
539:[(2.86417818069458, 'XCEncSettingsState'), (9.659603118896484, 'XCEncLoopState'), (9.659734010696411, 'XCEncPreRunState'), (9.665480136871338, 'XCEncRunState'), (46.52114009857178, 'XCEncDumpState'), (50.57397818565369, 'XCEncLoopState'), (50.57410717010498, 'XCEncPreRunState'), (50.58042597770691, 'XCEncRunState'), (85.80651116371155, 'XCEncLoopState'), (85.80666899681091, 'XCEncFinishState'), (86.11970901489258, 'XCEncQuitState'), (86.11986708641052, 'FinalState')]
541:[(2.8665030002593994, 'XCEncSettingsState'), (6.760678052902222, 'XCEncLoopState'), (6.7607951164245605, 'XCEncPreRunState'), (6.765454053878784, 'XCEncRunState'), (37.88803315162659, 'XCEncDumpState'), (42.06150197982788, 'XCEncLoopState'), (42.061623096466064, 'XCEncPreRunState'), (42.06765604019165, 'XCEncRunState'), (76.19769811630249, 'XCEncLoopState'), (76.19784712791443, 'XCEncFinishState'), (76.49659514427185, 'XCEncQuitState'), (76.49674010276794, 'FinalState')]
543:[(2.8689510822296143, 'XCEncSettingsState'), (9.373387098312378, 'XCEncLoopState'), (9.373478174209595, 'XCEncPreRunState'), (9.379861116409302, 'XCEncRunState'), (63.03634214401245, 'XCEncDumpState'), (67.72617697715759, 'XCEncLoopState'), (67.72622799873352, 'XCEncPreRunState'), (67.72982215881348, 'XCEncRunState'), (100.29368305206299, 'XCEncLoopState'), (100.29383206367493, 'XCEncFinishState'), (100.69516611099243, 'XCEncQuitState'), (100.69529700279236, 'FinalState')]
545:[(2.8712830543518066, 'XCEncSettingsState'), (10.159235000610352, 'XCEncLoopState'), (10.159345149993896, 'XCEncPreRunState'), (10.16374397277832, 'XCEncRunState'), (72.04130101203918, 'XCEncDumpState'), (76.90287709236145, 'XCEncLoopState'), (76.90303015708923, 'XCEncPreRunState'), (76.90797710418701, 'XCEncRunState'), (112.18250608444214, 'XCEncLoopState'), (112.18265104293823, 'XCEncFinishState'), (112.48684215545654, 'XCEncQuitState'), (112.48699116706848, 'FinalState')]
547:[(2.8735501766204834, 'XCEncSettingsState'), (10.365655183792114, 'XCEncLoopState'), (10.365767002105713, 'XCEncPreRunState'), (10.373188018798828, 'XCEncRunState'), (44.265812158584595, 'XCEncDumpState'), (48.47664999961853, 'XCEncLoopState'), (48.47679400444031, 'XCEncPreRunState'), (48.4820601940155, 'XCEncRunState'), (119.05661916732788, 'XCEncLoopState'), (119.05676698684692, 'XCEncFinishState'), (119.26907014846802, 'XCEncQuitState'), (119.26921701431274, 'FinalState')]
549:[(2.876052141189575, 'XCEncSettingsState'), (8.898400068283081, 'XCEncLoopState'), (8.898491144180298, 'XCEncPreRunState'), (8.929319143295288, 'XCEncRunState'), (71.75856399536133, 'XCEncDumpState'), (76.38150000572205, 'XCEncLoopState'), (76.38163304328918, 'XCEncPreRunState'), (76.38662505149841, 'XCEncRunState'), (98.80925607681274, 'XCEncLoopState'), (98.80939602851868, 'XCEncFinishState'), (99.11916708946228, 'XCEncQuitState'), (99.1192979812622, 'FinalState')]
551:[(2.8785481452941895, 'XCEncSettingsState'), (9.302081108093262, 'XCEncLoopState'), (9.302196979522705, 'XCEncPreRunState'), (9.314665079116821, 'XCEncRunState'), (66.8002700805664, 'XCEncDumpState'), (73.58688402175903, 'XCEncLoopState'), (73.58702397346497, 'XCEncPreRunState'), (73.59173703193665, 'XCEncRunState'), (95.6988730430603, 'XCEncLoopState'), (95.69901204109192, 'XCEncFinishState'), (95.94854497909546, 'XCEncQuitState'), (95.94869208335876, 'FinalState')]
553:[(2.8809471130371094, 'XCEncSettingsState'), (10.413031101226807, 'XCEncLoopState'), (10.41313910484314, 'XCEncPreRunState'), (10.419907093048096, 'XCEncRunState'), (62.802160024642944, 'XCEncDumpState'), (70.00046300888062, 'XCEncLoopState'), (70.00061202049255, 'XCEncPreRunState'), (70.00545406341553, 'XCEncRunState'), (94.12094306945801, 'XCEncLoopState'), (94.1211211681366, 'XCEncFinishState'), (94.27615308761597, 'XCEncQuitState'), (94.27630805969238, 'FinalState')]
555:[(2.8821780681610107, 'XCEncSettingsState'), (6.791280031204224, 'XCEncLoopState'), (6.7914299964904785, 'XCEncPreRunState'), (6.797769069671631, 'XCEncRunState'), (40.50834107398987, 'XCEncDumpState'), (44.851874113082886, 'XCEncLoopState'), (44.85199499130249, 'XCEncPreRunState'), (44.85728096961975, 'XCEncRunState'), (98.81317210197449, 'XCEncLoopState'), (98.81330609321594, 'XCEncFinishState'), (99.0703821182251, 'XCEncQuitState'), (99.07055115699768, 'FinalState')]
557:[(2.8846161365509033, 'XCEncSettingsState'), (8.86110806465149, 'XCEncLoopState'), (8.86123013496399, 'XCEncPreRunState'), (8.870879173278809, 'XCEncRunState'), (59.69269919395447, 'XCEncDumpState'), (66.88090419769287, 'XCEncLoopState'), (66.88099312782288, 'XCEncPreRunState'), (66.88711214065552, 'XCEncRunState'), (90.62379002571106, 'XCEncLoopState'), (90.62393617630005, 'XCEncFinishState'), (90.8323700428009, 'XCEncQuitState'), (90.83253717422485, 'FinalState')]
559:[(2.8868460655212402, 'XCEncSettingsState'), (9.288999080657959, 'XCEncLoopState'), (9.289127111434937, 'XCEncPreRunState'), (9.302452087402344, 'XCEncRunState'), (66.78984713554382, 'XCEncDumpState'), (73.0050220489502, 'XCEncLoopState'), (73.00517416000366, 'XCEncPreRunState'), (73.010409116745, 'XCEncRunState'), (96.5742301940918, 'XCEncLoopState'), (96.57440519332886, 'XCEncFinishState'), (96.77726602554321, 'XCEncQuitState'), (96.7774121761322, 'FinalState')]
561:[(2.8879661560058594, 'XCEncSettingsState'), (10.216073989868164, 'XCEncLoopState'), (10.216176986694336, 'XCEncPreRunState'), (10.223266124725342, 'XCEncRunState'), (86.84711408615112, 'XCEncDumpState'), (91.97180414199829, 'XCEncLoopState'), (91.97196412086487, 'XCEncPreRunState'), (91.97814798355103, 'XCEncRunState'), (115.21172904968262, 'XCEncLoopState'), (115.21188306808472, 'XCEncFinishState'), (115.46379709243774, 'XCEncQuitState'), (115.46395611763, 'FinalState')]
563:[(2.889059066772461, 'XCEncSettingsState'), (9.638281106948853, 'XCEncLoopState'), (9.638411045074463, 'XCEncPreRunState'), (9.645426034927368, 'XCEncRunState'), (99.30108213424683, 'XCEncDumpState'), (104.65590405464172, 'XCEncLoopState'), (104.65608811378479, 'XCEncPreRunState'), (104.66130805015564, 'XCEncRunState'), (130.68281507492065, 'XCEncLoopState'), (130.6829822063446, 'XCEncFinishState'), (130.93600296974182, 'XCEncQuitState'), (130.93615818023682, 'FinalState')]
565:[(2.8927130699157715, 'XCEncSettingsState'), (10.218372106552124, 'XCEncLoopState'), (10.218471050262451, 'XCEncPreRunState'), (10.225260972976685, 'XCEncRunState'), (94.40780401229858, 'XCEncDumpState'), (103.0281171798706, 'XCEncLoopState'), (103.02825903892517, 'XCEncPreRunState'), (103.0331289768219, 'XCEncRunState'), (146.5176820755005, 'XCEncLoopState'), (146.51783514022827, 'XCEncFinishState'), (146.8732659816742, 'XCEncQuitState'), (146.87341618537903, 'FinalState')]
567:[(2.8963510990142822, 'XCEncSettingsState'), (6.822977066040039, 'XCEncLoopState'), (6.8231041431427, 'XCEncPreRunState'), (6.8287811279296875, 'XCEncRunState'), (45.396974086761475, 'XCEncDumpState'), (50.113774061203, 'XCEncLoopState'), (50.11390709877014, 'XCEncPreRunState'), (50.12023997306824, 'XCEncRunState'), (112.98944211006165, 'XCEncLoopState'), (112.9896011352539, 'XCEncFinishState'), (113.33670711517334, 'XCEncQuitState'), (113.33686017990112, 'FinalState')]
569:[(2.8987550735473633, 'XCEncSettingsState'), (10.043325185775757, 'XCEncLoopState'), (10.043445110321045, 'XCEncPreRunState'), (10.05126404762268, 'XCEncRunState'), (57.66471719741821, 'XCEncDumpState'), (64.50257301330566, 'XCEncLoopState'), (64.50265502929688, 'XCEncPreRunState'), (64.5070230960846, 'XCEncRunState'), (92.70445108413696, 'XCEncLoopState'), (92.70460510253906, 'XCEncFinishState'), (93.0105710029602, 'XCEncQuitState'), (93.01070809364319, 'FinalState')]
571:[(2.9011611938476562, 'XCEncSettingsState'), (10.400540113449097, 'XCEncLoopState'), (10.400657176971436, 'XCEncPreRunState'), (10.40860915184021, 'XCEncRunState'), (67.08058214187622, 'XCEncDumpState'), (74.06585097312927, 'XCEncLoopState'), (74.06598997116089, 'XCEncPreRunState'), (74.07312417030334, 'XCEncRunState'), (107.69039702415466, 'XCEncLoopState'), (107.69054913520813, 'XCEncFinishState'), (107.90704703330994, 'XCEncQuitState'), (107.90720105171204, 'FinalState')]
573:[(2.902235984802246, 'XCEncSettingsState'), (6.816082000732422, 'XCEncLoopState'), (6.81622314453125, 'XCEncPreRunState'), (6.823400974273682, 'XCEncRunState'), (40.559439182281494, 'XCEncDumpState'), (44.59221816062927, 'XCEncLoopState'), (44.59234619140625, 'XCEncPreRunState'), (44.59897208213806, 'XCEncRunState'), (83.9113872051239, 'XCEncLoopState'), (83.91155219078064, 'XCEncFinishState'), (84.111013174057, 'XCEncQuitState'), (84.11116313934326, 'FinalState')]
575:[(2.904646158218384, 'XCEncSettingsState'), (6.797903060913086, 'XCEncLoopState'), (6.798044204711914, 'XCEncPreRunState'), (6.803668975830078, 'XCEncRunState'), (41.94682717323303, 'XCEncDumpState'), (46.27852702140808, 'XCEncLoopState'), (46.27867603302002, 'XCEncPreRunState'), (46.283955097198486, 'XCEncRunState'), (91.50690197944641, 'XCEncLoopState'), (91.5070641040802, 'XCEncFinishState'), (91.76164197921753, 'XCEncQuitState'), (91.7617700099945, 'FinalState')]
577:[(2.906982183456421, 'XCEncSettingsState'), (10.133985996246338, 'XCEncLoopState'), (10.134100198745728, 'XCEncPreRunState'), (10.141661167144775, 'XCEncRunState'), (75.34691309928894, 'XCEncDumpState'), (83.22391200065613, 'XCEncLoopState'), (83.22405004501343, 'XCEncPreRunState'), (83.23061800003052, 'XCEncRunState'), (115.38691210746765, 'XCEncLoopState'), (115.38708519935608, 'XCEncFinishState'), (115.662672996521, 'XCEncQuitState'), (115.66283512115479, 'FinalState')]
579:[(2.910611152648926, 'XCEncSettingsState'), (9.839842081069946, 'XCEncLoopState'), (9.839940071105957, 'XCEncPreRunState'), (9.849520206451416, 'XCEncRunState'), (94.75622701644897, 'XCEncDumpState'), (99.74495100975037, 'XCEncLoopState'), (99.74508905410767, 'XCEncPreRunState'), (99.7532651424408, 'XCEncRunState'), (123.83129119873047, 'XCEncLoopState'), (123.83143711090088, 'XCEncFinishState'), (124.079421043396, 'XCEncQuitState'), (124.07961010932922, 'FinalState')]
581:[(2.9118480682373047, 'XCEncSettingsState'), (6.772778034210205, 'XCEncLoopState'), (6.772889137268066, 'XCEncPreRunState'), (6.7800071239471436, 'XCEncRunState'), (52.61609411239624, 'XCEncDumpState'), (57.59995198249817, 'XCEncLoopState'), (57.600104093551636, 'XCEncPreRunState'), (57.60683608055115, 'XCEncRunState'), (128.46302008628845, 'XCEncLoopState'), (128.46317505836487, 'XCEncFinishState'), (128.73827409744263, 'XCEncQuitState'), (128.73843216896057, 'FinalState')]
583:[(2.9141571521759033, 'XCEncSettingsState'), (6.819332122802734, 'XCEncLoopState'), (6.819472074508667, 'XCEncPreRunState'), (6.82889199256897, 'XCEncRunState'), (40.00262808799744, 'XCEncDumpState'), (44.394426107406616, 'XCEncLoopState'), (44.3945791721344, 'XCEncPreRunState'), (44.40350103378296, 'XCEncRunState'), (89.31237602233887, 'XCEncLoopState'), (89.31253099441528, 'XCEncFinishState'), (89.51615500450134, 'XCEncQuitState'), (89.51628804206848, 'FinalState')]
585:[(2.916628122329712, 'XCEncSettingsState'), (10.403256177902222, 'XCEncLoopState'), (10.403370141983032, 'XCEncPreRunState'), (10.408704042434692, 'XCEncRunState'), (50.33251905441284, 'XCEncDumpState'), (56.64506411552429, 'XCEncLoopState'), (56.64518117904663, 'XCEncPreRunState'), (56.65042209625244, 'XCEncRunState'), (91.22534799575806, 'XCEncLoopState'), (91.22548818588257, 'XCEncFinishState'), (91.43778920173645, 'XCEncQuitState'), (91.43794703483582, 'FinalState')]
