0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
144:[(1.5520319938659668, 'XCEncSettingsState'), (7.637094974517822, 'XCEncLoopState'), (7.637208938598633, 'XCEncPreRunState'), (7.644268035888672, 'XCEncRunState'), (55.540868043899536, 'XCEncDumpState'), (62.072774171829224, 'XCEncLoopState'), (62.072904109954834, 'XCEncFinishState'), (62.44475698471069, 'XCEncQuitState'), (62.444831132888794, 'FinalState')]
146:[(1.5524160861968994, 'XCEncSettingsState'), (8.787114143371582, 'XCEncLoopState'), (8.787225008010864, 'XCEncPreRunState'), (8.796051979064941, 'XCEncRunState'), (44.68038201332092, 'XCEncDumpState'), (50.79517197608948, 'XCEncLoopState'), (50.795297145843506, 'XCEncFinishState'), (50.96714806556702, 'XCEncQuitState'), (50.96729516983032, 'FinalState')]
148:[(1.5527961254119873, 'XCEncSettingsState'), (9.087228059768677, 'XCEncLoopState'), (9.087298154830933, 'XCEncPreRunState'), (9.092892169952393, 'XCEncRunState'), (26.926712036132812, 'XCEncDumpState'), (31.923705101013184, 'XCEncLoopState'), (31.92383599281311, 'XCEncFinishState'), (32.09078502655029, 'XCEncQuitState'), (32.090919971466064, 'FinalState')]
150:[(1.5546140670776367, 'XCEncSettingsState'), (9.002386093139648, 'XCEncLoopState'), (9.002478122711182, 'XCEncPreRunState'), (9.009814023971558, 'XCEncRunState'), (32.595877170562744, 'XCEncDumpState'), (38.76616096496582, 'XCEncLoopState'), (38.76630997657776, 'XCEncFinishState'), (38.992635011672974, 'XCEncQuitState'), (38.99276399612427, 'FinalState')]
152:[(1.557908058166504, 'XCEncSettingsState'), (8.973148107528687, 'XCEncLoopState'), (8.973266124725342, 'XCEncPreRunState'), (8.98153305053711, 'XCEncRunState'), (53.60197114944458, 'XCEncDumpState'), (61.36314415931702, 'XCEncLoopState'), (61.363255977630615, 'XCEncFinishState'), (61.72010111808777, 'XCEncQuitState'), (61.720235109329224, 'FinalState')]
154:[(1.565248966217041, 'XCEncSettingsState'), (8.9673330783844, 'XCEncLoopState'), (8.967443943023682, 'XCEncPreRunState'), (8.9758141040802, 'XCEncRunState'), (56.471230030059814, 'XCEncDumpState'), (61.623584032058716, 'XCEncLoopState'), (61.62372398376465, 'XCEncFinishState'), (61.908621072769165, 'XCEncQuitState'), (61.908754110336304, 'FinalState')]
156:[(1.5697100162506104, 'XCEncSettingsState'), (9.110357999801636, 'XCEncLoopState'), (9.11042308807373, 'XCEncPreRunState'), (9.117167949676514, 'XCEncRunState'), (72.57153296470642, 'XCEncDumpState'), (78.09240794181824, 'XCEncLoopState'), (78.09255695343018, 'XCEncFinishState'), (78.4981210231781, 'XCEncQuitState'), (78.49831914901733, 'FinalState')]
158:[(1.5702390670776367, 'XCEncSettingsState'), (8.882045030593872, 'XCEncLoopState'), (8.882174968719482, 'XCEncPreRunState'), (8.891263008117676, 'XCEncRunState'), (77.79511404037476, 'XCEncDumpState'), (83.49152207374573, 'XCEncLoopState'), (83.4916980266571, 'XCEncFinishState'), (83.89506316184998, 'XCEncQuitState'), (83.89520716667175, 'FinalState')]
160:[(1.5706861019134521, 'XCEncSettingsState'), (8.907417058944702, 'XCEncLoopState'), (8.907546997070312, 'XCEncPreRunState'), (8.914844036102295, 'XCEncRunState'), (72.31781697273254, 'XCEncDumpState'), (77.83985614776611, 'XCEncLoopState'), (77.84001398086548, 'XCEncFinishState'), (78.2870991230011, 'XCEncQuitState'), (78.28724598884583, 'FinalState')]
162:[(1.5711300373077393, 'XCEncSettingsState'), (5.78057599067688, 'XCEncLoopState'), (5.780724048614502, 'XCEncPreRunState'), (5.78906512260437, 'XCEncRunState'), (29.675193071365356, 'XCEncDumpState'), (34.13937711715698, 'XCEncLoopState'), (34.139599084854126, 'XCEncFinishState'), (34.43866801261902, 'XCEncQuitState'), (34.438815116882324, 'FinalState')]
164:[(1.5729260444641113, 'XCEncSettingsState'), (9.044918060302734, 'XCEncLoopState'), (9.044999122619629, 'XCEncPreRunState'), (9.051257133483887, 'XCEncRunState'), (56.46233797073364, 'XCEncDumpState'), (63.65170693397522, 'XCEncLoopState'), (63.65185499191284, 'XCEncFinishState'), (63.93050503730774, 'XCEncQuitState'), (63.93065404891968, 'FinalState')]
166:[(1.5733230113983154, 'XCEncSettingsState'), (9.083892107009888, 'XCEncLoopState'), (9.083961963653564, 'XCEncPreRunState'), (9.089713096618652, 'XCEncRunState'), (64.69911503791809, 'XCEncDumpState'), (69.63533401489258, 'XCEncLoopState'), (69.6354730129242, 'XCEncFinishState'), (69.89906311035156, 'XCEncQuitState'), (69.89919209480286, 'FinalState')]
168:[(1.573775053024292, 'XCEncSettingsState'), (9.142003059387207, 'XCEncLoopState'), (9.14206314086914, 'XCEncPreRunState'), (9.148666143417358, 'XCEncRunState'), (61.60319209098816, 'XCEncDumpState'), (69.24608397483826, 'XCEncLoopState'), (69.24624300003052, 'XCEncFinishState'), (69.5272331237793, 'XCEncQuitState'), (69.52738499641418, 'FinalState')]
170:[(1.5742080211639404, 'XCEncSettingsState'), (8.802257061004639, 'XCEncLoopState'), (8.80235505104065, 'XCEncPreRunState'), (8.810274124145508, 'XCEncRunState'), (48.66740107536316, 'XCEncDumpState'), (53.399134159088135, 'XCEncLoopState'), (53.39926505088806, 'XCEncFinishState'), (53.691848039627075, 'XCEncQuitState'), (53.69201397895813, 'FinalState')]
172:[(1.5746400356292725, 'XCEncSettingsState'), (9.024863004684448, 'XCEncLoopState'), (9.024955987930298, 'XCEncPreRunState'), (9.032211065292358, 'XCEncRunState'), (59.243345975875854, 'XCEncDumpState'), (66.64168906211853, 'XCEncLoopState'), (66.64183115959167, 'XCEncFinishState'), (66.9197781085968, 'XCEncQuitState'), (66.91989803314209, 'FinalState')]
174:[(1.5761439800262451, 'XCEncSettingsState'), (8.709992170333862, 'XCEncLoopState'), (8.710124015808105, 'XCEncPreRunState'), (8.720025062561035, 'XCEncRunState'), (55.639606952667236, 'XCEncDumpState'), (60.98973608016968, 'XCEncLoopState'), (60.98986005783081, 'XCEncFinishState'), (61.31761312484741, 'XCEncQuitState'), (61.31781196594238, 'FinalState')]
176:[(1.580280065536499, 'XCEncSettingsState'), (9.136258125305176, 'XCEncLoopState'), (9.13631796836853, 'XCEncPreRunState'), (9.142205953598022, 'XCEncRunState'), (61.69327211380005, 'XCEncDumpState'), (69.78846502304077, 'XCEncLoopState'), (69.78863906860352, 'XCEncFinishState'), (70.24544501304626, 'XCEncQuitState'), (70.24562311172485, 'FinalState')]
178:[(1.5874130725860596, 'XCEncSettingsState'), (8.247416973114014, 'XCEncLoopState'), (8.247550964355469, 'XCEncPreRunState'), (8.25760793685913, 'XCEncRunState'), (76.58181500434875, 'XCEncDumpState'), (82.70836997032166, 'XCEncLoopState'), (82.7085120677948, 'XCEncFinishState'), (83.07607316970825, 'XCEncQuitState'), (83.07620215415955, 'FinalState')]
180:[(1.5904829502105713, 'XCEncSettingsState'), (9.177399158477783, 'XCEncLoopState'), (9.177448987960815, 'XCEncPreRunState'), (9.183670043945312, 'XCEncRunState'), (72.93421506881714, 'XCEncDumpState'), (78.50050806999207, 'XCEncLoopState'), (78.50063800811768, 'XCEncFinishState'), (78.79813003540039, 'XCEncQuitState'), (78.79828000068665, 'FinalState')]
182:[(1.591015100479126, 'XCEncSettingsState'), (8.676666021347046, 'XCEncLoopState'), (8.676800012588501, 'XCEncPreRunState'), (8.685472965240479, 'XCEncRunState'), (112.49649000167847, 'XCEncDumpState'), (119.21798205375671, 'XCEncLoopState'), (119.21818804740906, 'XCEncFinishState'), (119.90770602226257, 'XCEncQuitState'), (119.90785813331604, 'FinalState')]
184:[(1.5914530754089355, 'XCEncSettingsState'), (8.859960079193115, 'XCEncLoopState'), (8.860085010528564, 'XCEncPreRunState'), (8.867753982543945, 'XCEncRunState'), (85.60819602012634, 'XCEncDumpState'), (95.74361896514893, 'XCEncLoopState'), (95.74379014968872, 'XCEncFinishState'), (96.39251804351807, 'XCEncQuitState'), (96.39267706871033, 'FinalState')]
186:[(1.591792106628418, 'XCEncSettingsState'), (8.378656148910522, 'XCEncLoopState'), (8.378766059875488, 'XCEncPreRunState'), (8.389266014099121, 'XCEncRunState'), (47.30185508728027, 'XCEncDumpState'), (52.058146953582764, 'XCEncLoopState'), (52.05828094482422, 'XCEncFinishState'), (52.49598503112793, 'XCEncQuitState'), (52.49616599082947, 'FinalState')]
188:[(1.5922880172729492, 'XCEncSettingsState'), (7.350422143936157, 'XCEncLoopState'), (7.350584030151367, 'XCEncPreRunState'), (7.358301162719727, 'XCEncRunState'), (84.9349091053009, 'XCEncDumpState'), (91.13780498504639, 'XCEncLoopState'), (91.13794803619385, 'XCEncFinishState'), (91.81466317176819, 'XCEncQuitState'), (91.8147931098938, 'FinalState')]
190:[(1.5927231311798096, 'XCEncSettingsState'), (7.7744481563568115, 'XCEncLoopState'), (7.774565935134888, 'XCEncPreRunState'), (7.779906988143921, 'XCEncRunState'), (62.104289054870605, 'XCEncDumpState'), (69.26953506469727, 'XCEncLoopState'), (69.26969814300537, 'XCEncFinishState'), (69.61363816261292, 'XCEncQuitState'), (69.61379599571228, 'FinalState')]
192:[(1.593127965927124, 'XCEncSettingsState'), (9.029445171356201, 'XCEncLoopState'), (9.029531955718994, 'XCEncPreRunState'), (9.036400079727173, 'XCEncRunState'), (52.39069700241089, 'XCEncDumpState'), (57.04998016357422, 'XCEncLoopState'), (57.05012011528015, 'XCEncFinishState'), (57.49900507926941, 'XCEncQuitState'), (57.49913001060486, 'FinalState')]
194:[(1.5949230194091797, 'XCEncSettingsState'), (9.192399978637695, 'XCEncLoopState'), (9.19245195388794, 'XCEncPreRunState'), (9.196314096450806, 'XCEncRunState'), (61.591904163360596, 'XCEncDumpState'), (67.00726008415222, 'XCEncLoopState'), (67.00742506980896, 'XCEncFinishState'), (67.59159207344055, 'XCEncQuitState'), (67.59171795845032, 'FinalState')]
196:[(1.5952589511871338, 'XCEncSettingsState'), (8.907814979553223, 'XCEncLoopState'), (8.907941102981567, 'XCEncPreRunState'), (8.91496205329895, 'XCEncRunState'), (58.68829011917114, 'XCEncDumpState'), (63.96467399597168, 'XCEncLoopState'), (63.96478009223938, 'XCEncFinishState'), (64.39089012145996, 'XCEncQuitState'), (64.3910391330719, 'FinalState')]
198:[(1.5956261157989502, 'XCEncSettingsState'), (9.036468982696533, 'XCEncLoopState'), (9.036581039428711, 'XCEncPreRunState'), (9.041731119155884, 'XCEncRunState'), (79.40585207939148, 'XCEncDumpState'), (85.63909196853638, 'XCEncLoopState'), (85.6392810344696, 'XCEncFinishState'), (86.13361811637878, 'XCEncQuitState'), (86.13377213478088, 'FinalState')]
200:[(1.5959999561309814, 'XCEncSettingsState'), (9.07214903831482, 'XCEncLoopState'), (9.072225093841553, 'XCEncPreRunState'), (9.076789140701294, 'XCEncRunState'), (107.86301398277283, 'XCEncDumpState'), (114.93395113945007, 'XCEncLoopState'), (114.9341070652008, 'XCEncFinishState'), (115.65657210350037, 'XCEncQuitState'), (115.6567211151123, 'FinalState')]
202:[(1.5976769924163818, 'XCEncSettingsState'), (7.854004144668579, 'XCEncLoopState'), (7.854122161865234, 'XCEncPreRunState'), (7.861606121063232, 'XCEncRunState'), (88.602303981781, 'XCEncDumpState'), (95.22697401046753, 'XCEncLoopState'), (95.22713613510132, 'XCEncFinishState'), (95.88850808143616, 'XCEncQuitState'), (95.88865900039673, 'FinalState')]
204:[(1.6045050621032715, 'XCEncSettingsState'), (8.310678005218506, 'XCEncLoopState'), (8.310786962509155, 'XCEncPreRunState'), (8.318962097167969, 'XCEncRunState'), (47.909255027770996, 'XCEncDumpState'), (52.81304717063904, 'XCEncLoopState'), (52.81320595741272, 'XCEncFinishState'), (53.113378047943115, 'XCEncQuitState'), (53.113521099090576, 'FinalState')]
206:[(1.6130011081695557, 'XCEncSettingsState'), (7.5549609661102295, 'XCEncLoopState'), (7.555104970932007, 'XCEncPreRunState'), (7.56345009803772, 'XCEncRunState'), (74.78743004798889, 'XCEncDumpState'), (80.17528295516968, 'XCEncLoopState'), (80.17543911933899, 'XCEncFinishState'), (80.50818610191345, 'XCEncQuitState'), (80.5083110332489, 'FinalState')]
208:[(1.6148321628570557, 'XCEncSettingsState'), (9.199378967285156, 'XCEncLoopState'), (9.199530124664307, 'XCEncPreRunState'), (9.211859941482544, 'XCEncRunState'), (71.30297708511353, 'XCEncDumpState'), (76.75336909294128, 'XCEncLoopState'), (76.75352501869202, 'XCEncFinishState'), (77.25036406517029, 'XCEncQuitState'), (77.25050497055054, 'FinalState')]
210:[(1.615373134613037, 'XCEncSettingsState'), (9.052886009216309, 'XCEncLoopState'), (9.05296516418457, 'XCEncPreRunState'), (9.058352947235107, 'XCEncRunState'), (81.01086616516113, 'XCEncDumpState'), (86.54988598823547, 'XCEncLoopState'), (86.5500590801239, 'XCEncFinishState'), (87.03872013092041, 'XCEncQuitState'), (87.0388720035553, 'FinalState')]
212:[(1.615833044052124, 'XCEncSettingsState'), (9.117223024368286, 'XCEncLoopState'), (9.117284059524536, 'XCEncPreRunState'), (9.121721982955933, 'XCEncRunState'), (69.19033908843994, 'XCEncDumpState'), (74.92458009719849, 'XCEncLoopState'), (74.92473101615906, 'XCEncFinishState'), (75.3119421005249, 'XCEncQuitState'), (75.31209897994995, 'FinalState')]
214:[(1.6163029670715332, 'XCEncSettingsState'), (9.150253057479858, 'XCEncLoopState'), (9.150302171707153, 'XCEncPreRunState'), (9.170711040496826, 'XCEncRunState'), (69.26300716400146, 'XCEncDumpState'), (74.27870607376099, 'XCEncLoopState'), (74.27885699272156, 'XCEncFinishState'), (74.6160991191864, 'XCEncQuitState'), (74.61624598503113, 'FinalState')]
216:[(1.616771936416626, 'XCEncSettingsState'), (9.170761108398438, 'XCEncLoopState'), (9.170817136764526, 'XCEncPreRunState'), (9.178828001022339, 'XCEncRunState'), (67.59399914741516, 'XCEncDumpState'), (73.16995096206665, 'XCEncLoopState'), (73.17015314102173, 'XCEncFinishState'), (73.84650301933289, 'XCEncQuitState'), (73.84667015075684, 'FinalState')]
218:[(1.6171619892120361, 'XCEncSettingsState'), (7.669129133224487, 'XCEncLoopState'), (7.669260025024414, 'XCEncPreRunState'), (7.676491022109985, 'XCEncRunState'), (74.77252197265625, 'XCEncDumpState'), (80.2238199710846, 'XCEncLoopState'), (80.22396612167358, 'XCEncFinishState'), (80.7637140750885, 'XCEncQuitState'), (80.76385116577148, 'FinalState')]
220:[(1.6176090240478516, 'XCEncSettingsState'), (8.043630123138428, 'XCEncLoopState'), (8.043739080429077, 'XCEncPreRunState'), (8.053216934204102, 'XCEncRunState'), (58.125308990478516, 'XCEncDumpState'), (65.7837221622467, 'XCEncLoopState'), (65.78394913673401, 'XCEncFinishState'), (66.07475805282593, 'XCEncQuitState'), (66.07490801811218, 'FinalState')]
222:[(1.6179699897766113, 'XCEncSettingsState'), (8.843225955963135, 'XCEncLoopState'), (8.843379020690918, 'XCEncPreRunState'), (8.849159955978394, 'XCEncRunState'), (52.59226202964783, 'XCEncDumpState'), (57.6254940032959, 'XCEncLoopState'), (57.62564706802368, 'XCEncFinishState'), (57.909456968307495, 'XCEncQuitState'), (57.909568071365356, 'FinalState')]
224:[(1.6183700561523438, 'XCEncSettingsState'), (8.369478940963745, 'XCEncLoopState'), (8.369616031646729, 'XCEncPreRunState'), (8.381020069122314, 'XCEncRunState'), (35.36979007720947, 'XCEncDumpState'), (40.98838210105896, 'XCEncLoopState'), (40.98854112625122, 'XCEncFinishState'), (41.189526081085205, 'XCEncQuitState'), (41.189698934555054, 'FinalState')]
226:[(1.6187210083007812, 'XCEncSettingsState'), (8.872482061386108, 'XCEncLoopState'), (8.872596025466919, 'XCEncPreRunState'), (8.880012035369873, 'XCEncRunState'), (32.5130569934845, 'XCEncDumpState'), (38.412052154541016, 'XCEncLoopState'), (38.41220808029175, 'XCEncFinishState'), (38.68788504600525, 'XCEncQuitState'), (38.688015937805176, 'FinalState')]
228:[(1.6203789710998535, 'XCEncSettingsState'), (9.170931100845337, 'XCEncLoopState'), (9.17098593711853, 'XCEncPreRunState'), (9.178893089294434, 'XCEncRunState'), (41.42094111442566, 'XCEncDumpState'), (47.87272000312805, 'XCEncLoopState'), (47.8729350566864, 'XCEncFinishState'), (48.167603969573975, 'XCEncQuitState'), (48.16772699356079, 'FinalState')]
230:[(1.622115135192871, 'XCEncSettingsState'), (9.106848955154419, 'XCEncLoopState'), (9.106914043426514, 'XCEncPreRunState'), (9.113554954528809, 'XCEncRunState'), (46.559329986572266, 'XCEncDumpState'), (53.62810516357422, 'XCEncLoopState'), (53.628217935562134, 'XCEncFinishState'), (53.92482304573059, 'XCEncQuitState'), (53.9249701499939, 'FinalState')]
232:[(1.6265370845794678, 'XCEncSettingsState'), (8.994538068771362, 'XCEncLoopState'), (8.994626998901367, 'XCEncPreRunState'), (9.002700090408325, 'XCEncRunState'), (53.30699396133423, 'XCEncDumpState'), (60.63174104690552, 'XCEncLoopState'), (60.6318621635437, 'XCEncFinishState'), (60.894689083099365, 'XCEncQuitState'), (60.89487314224243, 'FinalState')]
234:[(1.6344680786132812, 'XCEncSettingsState'), (8.199372053146362, 'XCEncLoopState'), (8.19950795173645, 'XCEncPreRunState'), (8.206570148468018, 'XCEncRunState'), (72.01612496376038, 'XCEncDumpState'), (80.03565716743469, 'XCEncLoopState'), (80.03580808639526, 'XCEncFinishState'), (80.50611615180969, 'XCEncQuitState'), (80.50626301765442, 'FinalState')]
236:[(1.6387090682983398, 'XCEncSettingsState'), (9.215656042098999, 'XCEncLoopState'), (9.21578311920166, 'XCEncPreRunState'), (9.231055974960327, 'XCEncRunState'), (82.3003351688385, 'XCEncDumpState'), (89.69652009010315, 'XCEncLoopState'), (89.6966381072998, 'XCEncFinishState'), (90.05618000030518, 'XCEncQuitState'), (90.056312084198, 'FinalState')]
238:[(1.6393160820007324, 'XCEncSettingsState'), (5.593760013580322, 'XCEncLoopState'), (5.59391713142395, 'XCEncPreRunState'), (5.59970498085022, 'XCEncRunState'), (43.298588037490845, 'XCEncDumpState'), (48.53032994270325, 'XCEncLoopState'), (48.53045701980591, 'XCEncFinishState'), (48.866071939468384, 'XCEncQuitState'), (48.86621308326721, 'FinalState')]
240:[(1.639754056930542, 'XCEncSettingsState'), (9.025161027908325, 'XCEncLoopState'), (9.025243997573853, 'XCEncPreRunState'), (9.032289028167725, 'XCEncRunState'), (69.47791409492493, 'XCEncDumpState'), (76.71288204193115, 'XCEncLoopState'), (76.71302103996277, 'XCEncFinishState'), (76.98069500923157, 'XCEncQuitState'), (76.98086094856262, 'FinalState')]
242:[(1.641711950302124, 'XCEncSettingsState'), (9.096104145050049, 'XCEncLoopState'), (9.096172094345093, 'XCEncPreRunState'), (9.101113080978394, 'XCEncRunState'), (63.957563161849976, 'XCEncDumpState'), (69.26037907600403, 'XCEncLoopState'), (69.26051902770996, 'XCEncFinishState'), (69.56349396705627, 'XCEncQuitState'), (69.56363010406494, 'FinalState')]
244:[(1.6421599388122559, 'XCEncSettingsState'), (9.142260074615479, 'XCEncLoopState'), (9.142316102981567, 'XCEncPreRunState'), (9.146711111068726, 'XCEncRunState'), (53.96434712409973, 'XCEncDumpState'), (58.75543212890625, 'XCEncLoopState'), (58.75558114051819, 'XCEncFinishState'), (59.11874604225159, 'XCEncQuitState'), (59.11885213851929, 'FinalState')]
246:[(1.6425590515136719, 'XCEncSettingsState'), (9.231157064437866, 'XCEncLoopState'), (9.231274127960205, 'XCEncPreRunState'), (9.239113092422485, 'XCEncRunState'), (54.07915806770325, 'XCEncDumpState'), (61.18928599357605, 'XCEncLoopState'), (61.18942904472351, 'XCEncFinishState'), (61.46013808250427, 'XCEncQuitState'), (61.46026110649109, 'FinalState')]
248:[(1.642902135848999, 'XCEncSettingsState'), (8.110063076019287, 'XCEncLoopState'), (8.110192060470581, 'XCEncPreRunState'), (8.119290113449097, 'XCEncRunState'), (95.36081409454346, 'XCEncDumpState'), (104.6203351020813, 'XCEncLoopState'), (104.62051105499268, 'XCEncFinishState'), (104.99371695518494, 'XCEncQuitState'), (104.9938600063324, 'FinalState')]
250:[(1.6433360576629639, 'XCEncSettingsState'), (9.148722171783447, 'XCEncLoopState'), (9.148780107498169, 'XCEncPreRunState'), (9.171139001846313, 'XCEncRunState'), (83.81379008293152, 'XCEncDumpState'), (92.49713706970215, 'XCEncLoopState'), (92.49731206893921, 'XCEncFinishState'), (92.82826495170593, 'XCEncQuitState'), (92.82840204238892, 'FinalState')]
