0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
639:[(2.9379889965057373, 'XCEncSettingsState'), (10.480791091918945, 'XCEncLoopState'), (10.480875015258789, 'XCEncPreRunState'), (10.4861900806427, 'XCEncRunState'), (51.638527154922485, 'XCEncDumpState'), (59.06259202957153, 'XCEncLoopState'), (59.06271696090698, 'XCEncPreRunState'), (59.06664419174194, 'XCEncRunState'), (91.7882239818573, 'XCEncLoopState'), (91.78836703300476, 'XCEncFinishState'), (91.99968314170837, 'XCEncQuitState'), (91.99981117248535, 'FinalState')]
641:[(2.9430270195007324, 'XCEncSettingsState'), (10.159175157546997, 'XCEncLoopState'), (10.159285068511963, 'XCEncPreRunState'), (10.164797067642212, 'XCEncRunState'), (63.58222818374634, 'XCEncDumpState'), (69.7844831943512, 'XCEncLoopState'), (69.78462815284729, 'XCEncPreRunState'), (69.78963208198547, 'XCEncRunState'), (101.51018500328064, 'XCEncLoopState'), (101.51034212112427, 'XCEncFinishState'), (101.72441601753235, 'XCEncQuitState'), (101.72456908226013, 'FinalState')]
643:[(2.9467270374298096, 'XCEncSettingsState'), (10.619415998458862, 'XCEncLoopState'), (10.619513034820557, 'XCEncPreRunState'), (10.649020195007324, 'XCEncRunState'), (71.17269802093506, 'XCEncDumpState'), (76.02382206916809, 'XCEncLoopState'), (76.02399396896362, 'XCEncPreRunState'), (76.03088712692261, 'XCEncRunState'), (97.97837901115417, 'XCEncLoopState'), (97.97855806350708, 'XCEncFinishState'), (98.23396515846252, 'XCEncQuitState'), (98.23414015769958, 'FinalState')]
645:[(2.949130058288574, 'XCEncSettingsState'), (10.116760969161987, 'XCEncLoopState'), (10.116857051849365, 'XCEncPreRunState'), (10.122615098953247, 'XCEncRunState'), (75.8923909664154, 'XCEncDumpState'), (83.08930206298828, 'XCEncLoopState'), (83.08945608139038, 'XCEncPreRunState'), (83.09435796737671, 'XCEncRunState'), (116.09097814559937, 'XCEncLoopState'), (116.09113097190857, 'XCEncFinishState'), (116.3972339630127, 'XCEncQuitState'), (116.39739418029785, 'FinalState')]
647:[(2.9516561031341553, 'XCEncSettingsState'), (10.377690076828003, 'XCEncLoopState'), (10.377792119979858, 'XCEncPreRunState'), (10.382183074951172, 'XCEncRunState'), (47.0899920463562, 'XCEncDumpState'), (52.554463148117065, 'XCEncLoopState'), (52.554604053497314, 'XCEncPreRunState'), (52.55977010726929, 'XCEncRunState'), (84.71762108802795, 'XCEncLoopState'), (84.71767807006836, 'XCEncFinishState'), (84.87581706047058, 'XCEncQuitState'), (84.87596106529236, 'FinalState')]
649:[(2.952916145324707, 'XCEncSettingsState'), (10.255964040756226, 'XCEncLoopState'), (10.256043195724487, 'XCEncPreRunState'), (10.26114010810852, 'XCEncRunState'), (42.6519570350647, 'XCEncDumpState'), (47.86299109458923, 'XCEncLoopState'), (47.86317801475525, 'XCEncPreRunState'), (47.8723521232605, 'XCEncRunState'), (76.57153296470642, 'XCEncLoopState'), (76.57162809371948, 'XCEncFinishState'), (76.80454111099243, 'XCEncQuitState'), (76.80472898483276, 'FinalState')]
651:[(2.954141139984131, 'XCEncSettingsState'), (10.366693019866943, 'XCEncLoopState'), (10.366793155670166, 'XCEncPreRunState'), (10.375202178955078, 'XCEncRunState'), (42.52180504798889, 'XCEncDumpState'), (47.940739154815674, 'XCEncLoopState'), (47.94090008735657, 'XCEncPreRunState'), (47.94627499580383, 'XCEncRunState'), (75.5418221950531, 'XCEncLoopState'), (75.54197311401367, 'XCEncFinishState'), (75.70049500465393, 'XCEncQuitState'), (75.70064806938171, 'FinalState')]
653:[(2.95540714263916, 'XCEncSettingsState'), (10.419887065887451, 'XCEncLoopState'), (10.419964075088501, 'XCEncPreRunState'), (10.425997018814087, 'XCEncRunState'), (40.301470041275024, 'XCEncDumpState'), (44.67534399032593, 'XCEncLoopState'), (44.67549014091492, 'XCEncPreRunState'), (44.68112301826477, 'XCEncRunState'), (73.31961798667908, 'XCEncLoopState'), (73.31973719596863, 'XCEncFinishState'), (73.47440099716187, 'XCEncQuitState'), (73.47453618049622, 'FinalState')]
655:[(2.9578800201416016, 'XCEncSettingsState'), (10.195779085159302, 'XCEncLoopState'), (10.195873022079468, 'XCEncPreRunState'), (10.202552080154419, 'XCEncRunState'), (55.106072187423706, 'XCEncDumpState'), (60.78650903701782, 'XCEncLoopState'), (60.78656816482544, 'XCEncPreRunState'), (60.790497064590454, 'XCEncRunState'), (89.9933180809021, 'XCEncLoopState'), (89.99349403381348, 'XCEncFinishState'), (90.1486930847168, 'XCEncQuitState'), (90.14880418777466, 'FinalState')]
657:[(2.9615859985351562, 'XCEncSettingsState'), (9.68446397781372, 'XCEncLoopState'), (9.684528112411499, 'XCEncPreRunState'), (9.689695119857788, 'XCEncRunState'), (72.40095615386963, 'XCEncDumpState'), (76.98260998725891, 'XCEncLoopState'), (76.98275303840637, 'XCEncPreRunState'), (76.98726916313171, 'XCEncRunState'), (98.45332503318787, 'XCEncLoopState'), (98.45348596572876, 'XCEncFinishState'), (98.71112012863159, 'XCEncQuitState'), (98.71125507354736, 'FinalState')]
659:[(2.9657089710235596, 'XCEncSettingsState'), (8.865049123764038, 'XCEncLoopState'), (8.865169048309326, 'XCEncPreRunState'), (8.87244200706482, 'XCEncRunState'), (54.39012312889099, 'XCEncDumpState'), (58.310920000076294, 'XCEncLoopState'), (58.31104612350464, 'XCEncPreRunState'), (58.31885814666748, 'XCEncRunState'), (88.81041598320007, 'XCEncLoopState'), (88.81057810783386, 'XCEncFinishState'), (89.01880717277527, 'XCEncQuitState'), (89.018963098526, 'FinalState')]
661:[(2.9668800830841064, 'XCEncSettingsState'), (9.025145053863525, 'XCEncLoopState'), (9.025205135345459, 'XCEncPreRunState'), (9.029793977737427, 'XCEncRunState'), (53.501511096954346, 'XCEncDumpState'), (60.119616985321045, 'XCEncLoopState'), (60.11974096298218, 'XCEncPreRunState'), (60.12453508377075, 'XCEncRunState'), (84.43030309677124, 'XCEncLoopState'), (84.43045711517334, 'XCEncFinishState'), (84.68754601478577, 'XCEncQuitState'), (84.68768501281738, 'FinalState')]
663:[(2.9679501056671143, 'XCEncSettingsState'), (10.314517974853516, 'XCEncLoopState'), (10.314622163772583, 'XCEncPreRunState'), (10.319087028503418, 'XCEncRunState'), (68.47198510169983, 'XCEncDumpState'), (74.86280703544617, 'XCEncLoopState'), (74.86296010017395, 'XCEncPreRunState'), (74.86843609809875, 'XCEncRunState'), (100.71947717666626, 'XCEncLoopState'), (100.71963000297546, 'XCEncFinishState'), (100.91949105262756, 'XCEncQuitState'), (100.91967797279358, 'FinalState')]
665:[(2.9691340923309326, 'XCEncSettingsState'), (10.285587072372437, 'XCEncLoopState'), (10.285705089569092, 'XCEncPreRunState'), (10.294454097747803, 'XCEncRunState'), (58.124596118927, 'XCEncDumpState'), (63.93774604797363, 'XCEncLoopState'), (63.93791699409485, 'XCEncPreRunState'), (63.94623899459839, 'XCEncRunState'), (83.70555806159973, 'XCEncLoopState'), (83.70570397377014, 'XCEncFinishState'), (83.87180399894714, 'XCEncQuitState'), (83.87194919586182, 'FinalState')]
667:[(2.9727540016174316, 'XCEncSettingsState'), (10.895909070968628, 'XCEncLoopState'), (10.896063089370728, 'XCEncPreRunState'), (10.902255058288574, 'XCEncRunState'), (56.64885210990906, 'XCEncDumpState'), (62.082863092422485, 'XCEncLoopState'), (62.08299708366394, 'XCEncPreRunState'), (62.08969712257385, 'XCEncRunState'), (89.41016507148743, 'XCEncLoopState'), (89.4103171825409, 'XCEncFinishState'), (89.5781831741333, 'XCEncQuitState'), (89.57833003997803, 'FinalState')]
669:[(2.9752180576324463, 'XCEncSettingsState'), (9.359791040420532, 'XCEncLoopState'), (9.359882116317749, 'XCEncPreRunState'), (9.371551036834717, 'XCEncRunState'), (50.595211029052734, 'XCEncDumpState'), (57.76204299926758, 'XCEncLoopState'), (57.762139081954956, 'XCEncPreRunState'), (57.76693296432495, 'XCEncRunState'), (84.3751220703125, 'XCEncLoopState'), (84.37526416778564, 'XCEncFinishState'), (84.5314040184021, 'XCEncQuitState'), (84.53155303001404, 'FinalState')]
671:[(2.980086088180542, 'XCEncSettingsState'), (8.923009157180786, 'XCEncLoopState'), (8.923082113265991, 'XCEncPreRunState'), (8.929681062698364, 'XCEncRunState'), (49.86463904380798, 'XCEncDumpState'), (54.06173801422119, 'XCEncLoopState'), (54.06192398071289, 'XCEncPreRunState'), (54.067466020584106, 'XCEncRunState'), (79.29001307487488, 'XCEncLoopState'), (79.2901701927185, 'XCEncFinishState'), (79.54539918899536, 'XCEncQuitState'), (79.54551410675049, 'FinalState')]
673:[(2.983751058578491, 'XCEncSettingsState'), (10.018743991851807, 'XCEncLoopState'), (10.01885199546814, 'XCEncPreRunState'), (10.025397062301636, 'XCEncRunState'), (46.15201497077942, 'XCEncDumpState'), (52.85376000404358, 'XCEncLoopState'), (52.853909969329834, 'XCEncPreRunState'), (52.85994911193848, 'XCEncRunState'), (86.37277102470398, 'XCEncLoopState'), (86.37295198440552, 'XCEncFinishState'), (86.60074210166931, 'XCEncQuitState'), (86.60090899467468, 'FinalState')]
675:[(2.9863359928131104, 'XCEncSettingsState'), (10.386248111724854, 'XCEncLoopState'), (10.386346101760864, 'XCEncPreRunState'), (10.393030166625977, 'XCEncRunState'), (85.87200999259949, 'XCEncDumpState'), (93.63338613510132, 'XCEncLoopState'), (93.63353300094604, 'XCEncPreRunState'), (93.64098811149597, 'XCEncRunState'), (119.94071507453918, 'XCEncLoopState'), (119.94089818000793, 'XCEncFinishState'), (120.20863199234009, 'XCEncQuitState'), (120.20877718925476, 'FinalState')]
677:[(2.9887290000915527, 'XCEncSettingsState'), (6.881656169891357, 'XCEncLoopState'), (6.881816148757935, 'XCEncPreRunState'), (6.888236045837402, 'XCEncRunState'), (17.41220712661743, 'XCEncDumpState'), (19.787326097488403, 'XCEncLoopState'), (19.787482976913452, 'XCEncPreRunState'), (19.79386806488037, 'XCEncRunState'), (104.0005750656128, 'XCEncLoopState'), (104.0006971359253, 'XCEncFinishState'), (104.09945511817932, 'XCEncQuitState'), (104.09960508346558, 'FinalState')]
679:[(2.9900600910186768, 'XCEncSettingsState'), (10.572806119918823, 'XCEncLoopState'), (10.572983980178833, 'XCEncPreRunState'), (10.578440189361572, 'XCEncRunState'), (27.92772912979126, 'XCEncDumpState'), (31.813245058059692, 'XCEncLoopState'), (31.81340217590332, 'XCEncPreRunState'), (31.819709062576294, 'XCEncRunState'), (57.32384014129639, 'XCEncLoopState'), (57.323939085006714, 'XCEncFinishState'), (57.43845796585083, 'XCEncQuitState'), (57.4385461807251, 'FinalState')]
681:[(2.9913320541381836, 'XCEncSettingsState'), (10.220694065093994, 'XCEncLoopState'), (10.220781087875366, 'XCEncPreRunState'), (10.226848125457764, 'XCEncRunState'), (38.90056800842285, 'XCEncDumpState'), (45.12480807304382, 'XCEncLoopState'), (45.124920129776, 'XCEncPreRunState'), (45.12967801094055, 'XCEncRunState'), (75.14123916625977, 'XCEncLoopState'), (75.14138197898865, 'XCEncFinishState'), (75.35741019248962, 'XCEncQuitState'), (75.35756015777588, 'FinalState')]
683:[(3.0096540451049805, 'XCEncSettingsState'), (9.949522972106934, 'XCEncLoopState'), (9.94960618019104, 'XCEncPreRunState'), (9.954255104064941, 'XCEncRunState'), (31.677009105682373, 'XCEncDumpState'), (36.277554988861084, 'XCEncLoopState'), (36.27771711349487, 'XCEncPreRunState'), (36.283706188201904, 'XCEncRunState'), (58.6973180770874, 'XCEncLoopState'), (58.697471141815186, 'XCEncFinishState'), (58.85630512237549, 'XCEncQuitState'), (58.85641813278198, 'FinalState')]
685:[(3.017191171646118, 'XCEncSettingsState'), (10.386547088623047, 'XCEncLoopState'), (10.386638164520264, 'XCEncPreRunState'), (10.395295143127441, 'XCEncRunState'), (30.72220516204834, 'XCEncDumpState'), (35.042909145355225, 'XCEncLoopState'), (35.04305601119995, 'XCEncPreRunState'), (35.048999071121216, 'XCEncRunState'), (59.986361026763916, 'XCEncLoopState'), (59.98646116256714, 'XCEncFinishState'), (60.098042011260986, 'XCEncQuitState'), (60.098172187805176, 'FinalState')]
687:[(3.0183801651000977, 'XCEncSettingsState'), (10.1477210521698, 'XCEncLoopState'), (10.147835969924927, 'XCEncPreRunState'), (10.153192043304443, 'XCEncRunState'), (33.251588106155396, 'XCEncDumpState'), (37.96253299713135, 'XCEncLoopState'), (37.96271204948425, 'XCEncPreRunState'), (37.97004818916321, 'XCEncRunState'), (64.48044800758362, 'XCEncLoopState'), (64.4805691242218, 'XCEncFinishState'), (64.6686019897461, 'XCEncQuitState'), (64.66870999336243, 'FinalState')]
689:[(3.0208051204681396, 'XCEncSettingsState'), (10.409730195999146, 'XCEncLoopState'), (10.409816026687622, 'XCEncPreRunState'), (10.415693998336792, 'XCEncRunState'), (35.499675989151, 'XCEncDumpState'), (40.0175940990448, 'XCEncLoopState'), (40.017749071121216, 'XCEncPreRunState'), (40.02388906478882, 'XCEncRunState'), (65.84101605415344, 'XCEncLoopState'), (65.84116816520691, 'XCEncFinishState'), (66.00146317481995, 'XCEncQuitState'), (66.00166511535645, 'FinalState')]
691:[(3.0220019817352295, 'XCEncSettingsState'), (10.578540086746216, 'XCEncLoopState'), (10.578657150268555, 'XCEncPreRunState'), (10.586030006408691, 'XCEncRunState'), (33.85505414009094, 'XCEncDumpState'), (38.183852195739746, 'XCEncLoopState'), (38.18398118019104, 'XCEncPreRunState'), (38.189385175704956, 'XCEncRunState'), (67.4688720703125, 'XCEncLoopState'), (67.4690170288086, 'XCEncFinishState'), (67.62084698677063, 'XCEncQuitState'), (67.62099719047546, 'FinalState')]
693:[(3.023092031478882, 'XCEncSettingsState'), (10.482501983642578, 'XCEncLoopState'), (10.482577085494995, 'XCEncPreRunState'), (10.487768173217773, 'XCEncRunState'), (37.29498600959778, 'XCEncDumpState'), (41.97073698043823, 'XCEncLoopState'), (41.97089099884033, 'XCEncPreRunState'), (41.97709107398987, 'XCEncRunState'), (63.590420961380005, 'XCEncLoopState'), (63.59056115150452, 'XCEncFinishState'), (63.85798716545105, 'XCEncQuitState'), (63.8581280708313, 'FinalState')]
695:[(3.025413990020752, 'XCEncSettingsState'), (6.962629079818726, 'XCEncLoopState'), (6.962792158126831, 'XCEncPreRunState'), (6.9692511558532715, 'XCEncRunState'), (23.921301126480103, 'XCEncDumpState'), (26.8401300907135, 'XCEncLoopState'), (26.84029507637024, 'XCEncPreRunState'), (26.847113132476807, 'XCEncRunState'), (57.526440143585205, 'XCEncLoopState'), (57.5266170501709, 'XCEncFinishState'), (57.690165996551514, 'XCEncQuitState'), (57.6902961730957, 'FinalState')]
697:[(3.027719020843506, 'XCEncSettingsState'), (9.49273419380188, 'XCEncLoopState'), (9.492806196212769, 'XCEncPreRunState'), (9.498862981796265, 'XCEncRunState'), (36.69841909408569, 'XCEncDumpState'), (41.196545124053955, 'XCEncLoopState'), (41.19670510292053, 'XCEncPreRunState'), (41.20249319076538, 'XCEncRunState'), (60.58452606201172, 'XCEncLoopState'), (60.584686040878296, 'XCEncFinishState'), (60.74852919578552, 'XCEncQuitState'), (60.74866819381714, 'FinalState')]
699:[(3.03027606010437, 'XCEncSettingsState'), (10.407379150390625, 'XCEncLoopState'), (10.407464027404785, 'XCEncPreRunState'), (10.413625001907349, 'XCEncRunState'), (37.214837074279785, 'XCEncDumpState'), (41.84745216369629, 'XCEncLoopState'), (41.847578048706055, 'XCEncPreRunState'), (41.8529269695282, 'XCEncRunState'), (68.4098150730133, 'XCEncLoopState'), (68.40994811058044, 'XCEncFinishState'), (68.61768007278442, 'XCEncQuitState'), (68.61780619621277, 'FinalState')]
701:[(3.035245180130005, 'XCEncSettingsState'), (10.525310039520264, 'XCEncLoopState'), (10.525421142578125, 'XCEncPreRunState'), (10.532987117767334, 'XCEncRunState'), (67.83899903297424, 'XCEncDumpState'), (75.31183505058289, 'XCEncLoopState'), (75.31198811531067, 'XCEncPreRunState'), (75.31750297546387, 'XCEncRunState'), (110.08402609825134, 'XCEncLoopState'), (110.08424615859985, 'XCEncFinishState'), (110.303955078125, 'XCEncQuitState'), (110.3040931224823, 'FinalState')]
703:[(3.0364770889282227, 'XCEncSettingsState'), (10.038347005844116, 'XCEncLoopState'), (10.03843903541565, 'XCEncPreRunState'), (10.04318118095398, 'XCEncRunState'), (64.31823897361755, 'XCEncDumpState'), (70.81840205192566, 'XCEncLoopState'), (70.8185670375824, 'XCEncPreRunState'), (70.82723617553711, 'XCEncRunState'), (103.00622415542603, 'XCEncLoopState'), (103.00636315345764, 'XCEncFinishState'), (103.25683116912842, 'XCEncQuitState'), (103.25697803497314, 'FinalState')]
705:[(3.038853168487549, 'XCEncSettingsState'), (10.50149917602539, 'XCEncLoopState'), (10.501648187637329, 'XCEncPreRunState'), (10.510612964630127, 'XCEncRunState'), (56.20638418197632, 'XCEncDumpState'), (61.61145210266113, 'XCEncLoopState'), (61.61158108711243, 'XCEncPreRunState'), (61.61898612976074, 'XCEncRunState'), (83.6667320728302, 'XCEncLoopState'), (83.66689205169678, 'XCEncFinishState'), (83.8224229812622, 'XCEncQuitState'), (83.82257604598999, 'FinalState')]
707:[(3.041249990463257, 'XCEncSettingsState'), (10.377992153167725, 'XCEncLoopState'), (10.378082036972046, 'XCEncPreRunState'), (10.384209156036377, 'XCEncRunState'), (56.69371819496155, 'XCEncDumpState'), (62.82589817047119, 'XCEncLoopState'), (62.82604002952576, 'XCEncPreRunState'), (62.831743001937866, 'XCEncRunState'), (95.11031007766724, 'XCEncLoopState'), (95.11047506332397, 'XCEncFinishState'), (95.53481006622314, 'XCEncQuitState'), (95.53496313095093, 'FinalState')]
709:[(3.0425221920013428, 'XCEncSettingsState'), (6.9279420375823975, 'XCEncLoopState'), (6.928081035614014, 'XCEncPreRunState'), (6.933995962142944, 'XCEncRunState'), (33.822174072265625, 'XCEncDumpState'), (37.9664831161499, 'XCEncLoopState'), (37.96662902832031, 'XCEncPreRunState'), (37.97321605682373, 'XCEncRunState'), (82.32183313369751, 'XCEncLoopState'), (82.3219850063324, 'XCEncFinishState'), (82.48333311080933, 'XCEncQuitState'), (82.48347997665405, 'FinalState')]
711:[(3.043632984161377, 'XCEncSettingsState'), (9.943902969360352, 'XCEncLoopState'), (9.944000005722046, 'XCEncPreRunState'), (9.95204496383667, 'XCEncRunState'), (137.21672296524048, 'XCEncDumpState'), (147.1068241596222, 'XCEncLoopState'), (147.10699009895325, 'XCEncPreRunState'), (147.11193799972534, 'XCEncRunState'), (174.03840804100037, 'XCEncLoopState'), (174.03859114646912, 'XCEncFinishState'), (174.5115361213684, 'XCEncQuitState'), (174.51170706748962, 'FinalState')]
713:[(3.044910192489624, 'XCEncSettingsState'), (10.477519989013672, 'XCEncLoopState'), (10.477596044540405, 'XCEncPreRunState'), (10.482766151428223, 'XCEncRunState'), (144.24594902992249, 'XCEncDumpState'), (150.87021017074585, 'XCEncLoopState'), (150.8703601360321, 'XCEncPreRunState'), (150.8759331703186, 'XCEncRunState'), (177.58580017089844, 'XCEncLoopState'), (177.58597016334534, 'XCEncFinishState'), (178.1426739692688, 'XCEncQuitState'), (178.14282512664795, 'FinalState')]
715:[(3.050539970397949, 'XCEncSettingsState'), (9.678622007369995, 'XCEncLoopState'), (9.678696155548096, 'XCEncPreRunState'), (9.684683084487915, 'XCEncRunState'), (99.79774498939514, 'XCEncDumpState'), (108.64969301223755, 'XCEncLoopState'), (108.6498441696167, 'XCEncPreRunState'), (108.65541315078735, 'XCEncRunState'), (135.87564396858215, 'XCEncLoopState'), (135.87580108642578, 'XCEncFinishState'), (136.18170404434204, 'XCEncQuitState'), (136.1818561553955, 'FinalState')]
717:[(3.0541131496429443, 'XCEncSettingsState'), (10.530272006988525, 'XCEncLoopState'), (10.530384063720703, 'XCEncPreRunState'), (10.537630081176758, 'XCEncRunState'), (46.70118808746338, 'XCEncDumpState'), (53.01469302177429, 'XCEncLoopState'), (53.014830112457275, 'XCEncPreRunState'), (53.020549058914185, 'XCEncRunState'), (90.22334814071655, 'XCEncLoopState'), (90.22351408004761, 'XCEncFinishState'), (90.37724208831787, 'XCEncQuitState'), (90.37733197212219, 'FinalState')]
719:[(3.0583300590515137, 'XCEncSettingsState'), (10.240736961364746, 'XCEncLoopState'), (10.240843057632446, 'XCEncPreRunState'), (10.246541976928711, 'XCEncRunState'), (45.37016701698303, 'XCEncDumpState'), (51.10313296318054, 'XCEncLoopState'), (51.10327506065369, 'XCEncPreRunState'), (51.108848094940186, 'XCEncRunState'), (79.32991099357605, 'XCEncLoopState'), (79.33004117012024, 'XCEncFinishState'), (79.53115200996399, 'XCEncQuitState'), (79.5312671661377, 'FinalState')]
721:[(3.059678077697754, 'XCEncSettingsState'), (10.519721031188965, 'XCEncLoopState'), (10.519842147827148, 'XCEncPreRunState'), (10.525665998458862, 'XCEncRunState'), (43.82345914840698, 'XCEncDumpState'), (49.14051008224487, 'XCEncLoopState'), (49.14064002037048, 'XCEncPreRunState'), (49.1463360786438, 'XCEncRunState'), (72.95673704147339, 'XCEncLoopState'), (72.95692300796509, 'XCEncFinishState'), (73.16208004951477, 'XCEncQuitState'), (73.16222500801086, 'FinalState')]
723:[(3.062319040298462, 'XCEncSettingsState'), (10.593912124633789, 'XCEncLoopState'), (10.594050168991089, 'XCEncPreRunState'), (10.602245092391968, 'XCEncRunState'), (41.56003403663635, 'XCEncDumpState'), (46.695518016815186, 'XCEncLoopState'), (46.69565510749817, 'XCEncPreRunState'), (46.70387601852417, 'XCEncRunState'), (75.79498410224915, 'XCEncLoopState'), (75.79515218734741, 'XCEncFinishState'), (76.06145715713501, 'XCEncQuitState'), (76.06160402297974, 'FinalState')]
725:[(3.0634851455688477, 'XCEncSettingsState'), (10.36705207824707, 'XCEncLoopState'), (10.367141008377075, 'XCEncPreRunState'), (10.375312089920044, 'XCEncRunState'), (41.602219104766846, 'XCEncDumpState'), (46.57622408866882, 'XCEncLoopState'), (46.576364040374756, 'XCEncPreRunState'), (46.58178997039795, 'XCEncRunState'), (76.58853101730347, 'XCEncLoopState'), (76.58868408203125, 'XCEncFinishState'), (76.74783515930176, 'XCEncQuitState'), (76.7479841709137, 'FinalState')]
727:[(3.0659120082855225, 'XCEncSettingsState'), (9.371616125106812, 'XCEncLoopState'), (9.371731042861938, 'XCEncPreRunState'), (9.379937171936035, 'XCEncRunState'), (40.4566330909729, 'XCEncDumpState'), (45.31985807418823, 'XCEncLoopState'), (45.31998610496521, 'XCEncPreRunState'), (45.325045108795166, 'XCEncRunState'), (67.28362011909485, 'XCEncLoopState'), (67.2837381362915, 'XCEncFinishState'), (67.48561406135559, 'XCEncQuitState'), (67.48576617240906, 'FinalState')]
729:[(3.0684261322021484, 'XCEncSettingsState'), (10.272298097610474, 'XCEncLoopState'), (10.2724449634552, 'XCEncPreRunState'), (10.279527187347412, 'XCEncRunState'), (37.60455012321472, 'XCEncDumpState'), (42.29832696914673, 'XCEncLoopState'), (42.29843997955322, 'XCEncPreRunState'), (42.303256034851074, 'XCEncRunState'), (68.72413206100464, 'XCEncLoopState'), (68.72423815727234, 'XCEncFinishState'), (68.89187598228455, 'XCEncQuitState'), (68.89202809333801, 'FinalState')]
731:[(3.069823980331421, 'XCEncSettingsState'), (10.006518125534058, 'XCEncLoopState'), (10.00662112236023, 'XCEncPreRunState'), (10.012223958969116, 'XCEncRunState'), (45.2737340927124, 'XCEncDumpState'), (50.545695066452026, 'XCEncLoopState'), (50.54583406448364, 'XCEncPreRunState'), (50.551247119903564, 'XCEncRunState'), (80.61439800262451, 'XCEncLoopState'), (80.6145281791687, 'XCEncFinishState'), (80.83798003196716, 'XCEncQuitState'), (80.83813214302063, 'FinalState')]
733:[(3.0723719596862793, 'XCEncSettingsState'), (10.594290018081665, 'XCEncLoopState'), (10.594396114349365, 'XCEncPreRunState'), (10.602344036102295, 'XCEncRunState'), (41.24835419654846, 'XCEncDumpState'), (46.2733039855957, 'XCEncLoopState'), (46.2734591960907, 'XCEncPreRunState'), (46.27946996688843, 'XCEncRunState'), (72.7165641784668, 'XCEncLoopState'), (72.71671104431152, 'XCEncFinishState'), (72.9286801815033, 'XCEncQuitState'), (72.92880511283875, 'FinalState')]
735:[(3.0772461891174316, 'XCEncSettingsState'), (10.614047050476074, 'XCEncLoopState'), (10.614145994186401, 'XCEncPreRunState'), (10.643025159835815, 'XCEncRunState'), (41.626134157180786, 'XCEncDumpState'), (46.92493009567261, 'XCEncLoopState'), (46.925076961517334, 'XCEncPreRunState'), (46.93339419364929, 'XCEncRunState'), (73.84035897254944, 'XCEncLoopState'), (73.8405590057373, 'XCEncFinishState'), (74.07164096832275, 'XCEncQuitState'), (74.07180213928223, 'FinalState')]
737:[(3.0797760486602783, 'XCEncSettingsState'), (10.554912090301514, 'XCEncLoopState'), (10.55505108833313, 'XCEncPreRunState'), (10.561400175094604, 'XCEncRunState'), (39.59639596939087, 'XCEncDumpState'), (44.524407148361206, 'XCEncLoopState'), (44.524545192718506, 'XCEncPreRunState'), (44.52985095977783, 'XCEncRunState'), (72.71227502822876, 'XCEncLoopState'), (72.71244502067566, 'XCEncFinishState'), (72.87380504608154, 'XCEncQuitState'), (72.87395715713501, 'FinalState')]
739:[(3.0836050510406494, 'XCEncSettingsState'), (10.393117189407349, 'XCEncLoopState'), (10.393208980560303, 'XCEncPreRunState'), (10.397354125976562, 'XCEncRunState'), (37.21126317977905, 'XCEncDumpState'), (41.738672971725464, 'XCEncLoopState'), (41.738845109939575, 'XCEncPreRunState'), (41.74448204040527, 'XCEncRunState'), (60.40296006202698, 'XCEncLoopState'), (60.4031081199646, 'XCEncFinishState'), (60.55637001991272, 'XCEncQuitState'), (60.55649018287659, 'FinalState')]
741:[(3.0861690044403076, 'XCEncSettingsState'), (9.76103401184082, 'XCEncLoopState'), (9.761171102523804, 'XCEncPreRunState'), (9.768294095993042, 'XCEncRunState'), (38.09159803390503, 'XCEncDumpState'), (43.4066321849823, 'XCEncLoopState'), (43.40678906440735, 'XCEncPreRunState'), (43.41315317153931, 'XCEncRunState'), (71.09295296669006, 'XCEncLoopState'), (71.0930700302124, 'XCEncFinishState'), (71.26226496696472, 'XCEncQuitState'), (71.26238417625427, 'FinalState')]
743:[(3.0885770320892334, 'XCEncSettingsState'), (9.903774976730347, 'XCEncLoopState'), (9.90392518043518, 'XCEncPreRunState'), (9.910201072692871, 'XCEncRunState'), (37.1954231262207, 'XCEncDumpState'), (42.07726716995239, 'XCEncLoopState'), (42.077418088912964, 'XCEncPreRunState'), (42.17877912521362, 'XCEncRunState'), (67.28596901893616, 'XCEncLoopState'), (67.28607606887817, 'XCEncFinishState'), (67.43305206298828, 'XCEncQuitState'), (67.43320608139038, 'FinalState')]
745:[(3.0911190509796143, 'XCEncSettingsState'), (9.5419921875, 'XCEncLoopState'), (9.542114019393921, 'XCEncPreRunState'), (9.55168604850769, 'XCEncRunState'), (26.371546030044556, 'XCEncDumpState'), (30.06118607521057, 'XCEncLoopState'), (30.06135106086731, 'XCEncPreRunState'), (30.068170070648193, 'XCEncRunState'), (55.50370812416077, 'XCEncLoopState'), (55.503836154937744, 'XCEncFinishState'), (55.60983204841614, 'XCEncQuitState'), (55.609960079193115, 'FinalState')]
