0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
631:[(2.966968059539795, 'XCEncSettingsState'), (9.547591924667358, 'XCEncLoopState'), (9.547675848007202, 'XCEncPreRunState'), (9.553614854812622, 'XCEncRunState'), (38.44498300552368, 'XCEncDumpState'), (44.122024059295654, 'XCEncLoopState'), (44.12217593193054, 'XCEncPreRunState'), (44.127326011657715, 'XCEncRunState'), (70.80102396011353, 'XCEncLoopState'), (70.80116486549377, 'XCEncFinishState'), (70.95159888267517, 'XCEncQuitState'), (70.95177888870239, 'FinalState')]
633:[(2.970715045928955, 'XCEncSettingsState'), (7.168426990509033, 'XCEncLoopState'), (7.168544054031372, 'XCEncPreRunState'), (7.174201011657715, 'XCEncRunState'), (27.610790967941284, 'XCEncDumpState'), (31.14400887489319, 'XCEncLoopState'), (31.14416003227234, 'XCEncPreRunState'), (31.150394916534424, 'XCEncRunState'), (67.61214089393616, 'XCEncLoopState'), (67.61227607727051, 'XCEncFinishState'), (67.81252694129944, 'XCEncQuitState'), (67.81260085105896, 'FinalState')]
635:[(2.9745140075683594, 'XCEncSettingsState'), (10.204647064208984, 'XCEncLoopState'), (10.204761028289795, 'XCEncPreRunState'), (10.209146976470947, 'XCEncRunState'), (49.08000206947327, 'XCEncDumpState'), (55.34914803504944, 'XCEncLoopState'), (55.349292039871216, 'XCEncPreRunState'), (55.3550820350647, 'XCEncRunState'), (82.38584494590759, 'XCEncLoopState'), (82.38598394393921, 'XCEncFinishState'), (82.6444878578186, 'XCEncQuitState'), (82.6446590423584, 'FinalState')]
637:[(2.9757940769195557, 'XCEncSettingsState'), (10.396167039871216, 'XCEncLoopState'), (10.396313905715942, 'XCEncPreRunState'), (10.405277013778687, 'XCEncRunState'), (54.090683937072754, 'XCEncDumpState'), (60.58915400505066, 'XCEncLoopState'), (60.58931088447571, 'XCEncPreRunState'), (60.59473490715027, 'XCEncRunState'), (92.72712802886963, 'XCEncLoopState'), (92.72729301452637, 'XCEncFinishState'), (92.93180203437805, 'XCEncQuitState'), (92.93194699287415, 'FinalState')]
639:[(2.978303909301758, 'XCEncSettingsState'), (9.162062883377075, 'XCEncLoopState'), (9.16215205192566, 'XCEncPreRunState'), (9.171277046203613, 'XCEncRunState'), (49.57316184043884, 'XCEncDumpState'), (55.62095594406128, 'XCEncLoopState'), (55.62107706069946, 'XCEncPreRunState'), (55.62604784965515, 'XCEncRunState'), (82.152911901474, 'XCEncLoopState'), (82.15306687355042, 'XCEncFinishState'), (82.35777497291565, 'XCEncQuitState'), (82.35790991783142, 'FinalState')]
641:[(2.979526996612549, 'XCEncSettingsState'), (6.887264013290405, 'XCEncLoopState'), (6.88738489151001, 'XCEncPreRunState'), (6.895546913146973, 'XCEncRunState'), (38.6970489025116, 'XCEncDumpState'), (42.57379984855652, 'XCEncLoopState'), (42.57393789291382, 'XCEncPreRunState'), (42.57914400100708, 'XCEncRunState'), (72.5990948677063, 'XCEncLoopState'), (72.59924101829529, 'XCEncFinishState'), (72.74267292022705, 'XCEncQuitState'), (72.74282002449036, 'FinalState')]
643:[(2.9832210540771484, 'XCEncSettingsState'), (9.55535101890564, 'XCEncLoopState'), (9.55543303489685, 'XCEncPreRunState'), (9.561259984970093, 'XCEncRunState'), (59.30588698387146, 'XCEncDumpState'), (64.2433090209961, 'XCEncLoopState'), (64.24345302581787, 'XCEncPreRunState'), (64.24861884117126, 'XCEncRunState'), (96.04512786865234, 'XCEncLoopState'), (96.04528784751892, 'XCEncFinishState'), (96.2580509185791, 'XCEncQuitState'), (96.25819706916809, 'FinalState')]
645:[(2.985671043395996, 'XCEncSettingsState'), (6.877140998840332, 'XCEncLoopState'), (6.877279043197632, 'XCEncPreRunState'), (6.882562875747681, 'XCEncRunState'), (47.123300075531006, 'XCEncDumpState'), (51.70495796203613, 'XCEncLoopState'), (51.7051100730896, 'XCEncPreRunState'), (51.710689067840576, 'XCEncRunState'), (91.4121630191803, 'XCEncLoopState'), (91.41229295730591, 'XCEncFinishState'), (91.71819400787354, 'XCEncQuitState'), (91.71835494041443, 'FinalState')]
647:[(2.9882559776306152, 'XCEncSettingsState'), (9.68420696258545, 'XCEncLoopState'), (9.684316873550415, 'XCEncPreRunState'), (9.690656900405884, 'XCEncRunState'), (46.42431592941284, 'XCEncDumpState'), (52.09290790557861, 'XCEncLoopState'), (52.09303689002991, 'XCEncPreRunState'), (52.09737992286682, 'XCEncRunState'), (84.98022794723511, 'XCEncLoopState'), (84.98038387298584, 'XCEncFinishState'), (85.18184399604797, 'XCEncQuitState'), (85.18199586868286, 'FinalState')]
649:[(2.992208957672119, 'XCEncSettingsState'), (10.08063292503357, 'XCEncLoopState'), (10.08071494102478, 'XCEncPreRunState'), (10.084097862243652, 'XCEncRunState'), (42.22522807121277, 'XCEncDumpState'), (47.63623285293579, 'XCEncLoopState'), (47.63639497756958, 'XCEncPreRunState'), (47.64203596115112, 'XCEncRunState'), (74.93915891647339, 'XCEncLoopState'), (74.93929696083069, 'XCEncFinishState'), (75.15464496612549, 'XCEncQuitState'), (75.15477895736694, 'FinalState')]
651:[(2.996029853820801, 'XCEncSettingsState'), (9.474259853363037, 'XCEncLoopState'), (9.474370002746582, 'XCEncPreRunState'), (9.488402843475342, 'XCEncRunState'), (41.242509841918945, 'XCEncDumpState'), (46.450056076049805, 'XCEncLoopState'), (46.45021295547485, 'XCEncPreRunState'), (46.456104040145874, 'XCEncRunState'), (67.44919300079346, 'XCEncLoopState'), (67.4493339061737, 'XCEncFinishState'), (67.6243839263916, 'XCEncQuitState'), (67.62453889846802, 'FinalState')]
653:[(2.997217893600464, 'XCEncSettingsState'), (9.488486051559448, 'XCEncLoopState'), (9.48859190940857, 'XCEncPreRunState'), (9.498740911483765, 'XCEncRunState'), (40.905811071395874, 'XCEncDumpState'), (47.05370903015137, 'XCEncLoopState'), (47.05383801460266, 'XCEncPreRunState'), (47.05881094932556, 'XCEncRunState'), (74.53523802757263, 'XCEncLoopState'), (74.53539705276489, 'XCEncFinishState'), (74.69526386260986, 'XCEncQuitState'), (74.69540691375732, 'FinalState')]
655:[(2.998260974884033, 'XCEncSettingsState'), (9.724279880523682, 'XCEncLoopState'), (9.72436785697937, 'XCEncPreRunState'), (9.731658935546875, 'XCEncRunState'), (46.88075590133667, 'XCEncDumpState'), (50.67023706436157, 'XCEncLoopState'), (50.6703839302063, 'XCEncPreRunState'), (50.676753997802734, 'XCEncRunState'), (70.72800302505493, 'XCEncLoopState'), (70.72815084457397, 'XCEncFinishState'), (70.88561296463013, 'XCEncQuitState'), (70.88576006889343, 'FinalState')]
657:[(2.999389886856079, 'XCEncSettingsState'), (7.074075937271118, 'XCEncLoopState'), (7.074270009994507, 'XCEncPreRunState'), (7.08577299118042, 'XCEncRunState'), (44.654358863830566, 'XCEncDumpState'), (49.04676389694214, 'XCEncLoopState'), (49.046923875808716, 'XCEncPreRunState'), (49.0526340007782, 'XCEncRunState'), (90.9711639881134, 'XCEncLoopState'), (90.9713249206543, 'XCEncFinishState'), (91.24902892112732, 'XCEncQuitState'), (91.24916791915894, 'FinalState')]
659:[(3.001765012741089, 'XCEncSettingsState'), (10.27472996711731, 'XCEncLoopState'), (10.274877071380615, 'XCEncPreRunState'), (10.28174090385437, 'XCEncRunState'), (55.84141993522644, 'XCEncDumpState'), (62.040602922439575, 'XCEncLoopState'), (62.04076099395752, 'XCEncPreRunState'), (62.04658794403076, 'XCEncRunState'), (92.84046792984009, 'XCEncLoopState'), (92.84062790870667, 'XCEncFinishState'), (93.26753187179565, 'XCEncQuitState'), (93.26766800880432, 'FinalState')]
661:[(3.0049209594726562, 'XCEncSettingsState'), (6.970088958740234, 'XCEncLoopState'), (6.9702019691467285, 'XCEncPreRunState'), (6.974791049957275, 'XCEncRunState'), (34.18036985397339, 'XCEncDumpState'), (38.515936851501465, 'XCEncLoopState'), (38.51608395576477, 'XCEncPreRunState'), (38.52177405357361, 'XCEncRunState'), (81.3191499710083, 'XCEncLoopState'), (81.31929206848145, 'XCEncFinishState'), (81.52819991111755, 'XCEncQuitState'), (81.52829790115356, 'FinalState')]
663:[(3.0062239170074463, 'XCEncSettingsState'), (9.571377038955688, 'XCEncLoopState'), (9.571449995040894, 'XCEncPreRunState'), (9.578487873077393, 'XCEncRunState'), (67.12605690956116, 'XCEncDumpState'), (73.58049297332764, 'XCEncLoopState'), (73.58065295219421, 'XCEncPreRunState'), (73.5857789516449, 'XCEncRunState'), (99.12737107276917, 'XCEncLoopState'), (99.12751793861389, 'XCEncFinishState'), (99.33375000953674, 'XCEncQuitState'), (99.33390092849731, 'FinalState')]
665:[(3.0074079036712646, 'XCEncSettingsState'), (10.284493923187256, 'XCEncLoopState'), (10.284626007080078, 'XCEncPreRunState'), (10.291754007339478, 'XCEncRunState'), (58.91700100898743, 'XCEncDumpState'), (64.95166087150574, 'XCEncLoopState'), (64.95187592506409, 'XCEncPreRunState'), (64.95704793930054, 'XCEncRunState'), (89.59519290924072, 'XCEncLoopState'), (89.59534788131714, 'XCEncFinishState'), (89.81002998352051, 'XCEncQuitState'), (89.81018900871277, 'FinalState')]
667:[(3.0109970569610596, 'XCEncSettingsState'), (10.431988954544067, 'XCEncLoopState'), (10.432096004486084, 'XCEncPreRunState'), (10.437692880630493, 'XCEncRunState'), (57.55063199996948, 'XCEncDumpState'), (63.31608486175537, 'XCEncLoopState'), (63.316174030303955, 'XCEncPreRunState'), (63.31970000267029, 'XCEncRunState'), (93.89738893508911, 'XCEncLoopState'), (93.89756894111633, 'XCEncFinishState'), (94.11004590988159, 'XCEncQuitState'), (94.11015200614929, 'FinalState')]
669:[(3.0193588733673096, 'XCEncSettingsState'), (10.095767974853516, 'XCEncLoopState'), (10.095913887023926, 'XCEncPreRunState'), (10.102782011032104, 'XCEncRunState'), (50.204740047454834, 'XCEncDumpState'), (56.13865303993225, 'XCEncLoopState'), (56.138803005218506, 'XCEncPreRunState'), (56.144460916519165, 'XCEncRunState'), (85.52115797996521, 'XCEncLoopState'), (85.52131485939026, 'XCEncFinishState'), (85.74330496788025, 'XCEncQuitState'), (85.74346899986267, 'FinalState')]
671:[(3.0220959186553955, 'XCEncSettingsState'), (9.079345941543579, 'XCEncLoopState'), (9.079392910003662, 'XCEncPreRunState'), (9.085492849349976, 'XCEncRunState'), (50.072149991989136, 'XCEncDumpState'), (56.81568789482117, 'XCEncLoopState'), (56.81586003303528, 'XCEncPreRunState'), (56.82152986526489, 'XCEncRunState'), (80.21467590332031, 'XCEncLoopState'), (80.21483087539673, 'XCEncFinishState'), (80.42028999328613, 'XCEncQuitState'), (80.42043995857239, 'FinalState')]
673:[(3.023499011993408, 'XCEncSettingsState'), (10.297436952590942, 'XCEncLoopState'), (10.297545909881592, 'XCEncPreRunState'), (10.305836915969849, 'XCEncRunState'), (46.88795304298401, 'XCEncDumpState'), (53.50851893424988, 'XCEncLoopState'), (53.508671045303345, 'XCEncPreRunState'), (53.514235973358154, 'XCEncRunState'), (86.89770984649658, 'XCEncLoopState'), (86.8978579044342, 'XCEncFinishState'), (87.25960302352905, 'XCEncQuitState'), (87.25976395606995, 'FinalState')]
675:[(3.024646043777466, 'XCEncSettingsState'), (10.542527914047241, 'XCEncLoopState'), (10.542648077011108, 'XCEncPreRunState'), (10.548184871673584, 'XCEncRunState'), (86.44976496696472, 'XCEncDumpState'), (94.56751894950867, 'XCEncLoopState'), (94.56767797470093, 'XCEncPreRunState'), (94.57219886779785, 'XCEncRunState'), (127.80800986289978, 'XCEncLoopState'), (127.80816602706909, 'XCEncFinishState'), (128.08797693252563, 'XCEncQuitState'), (128.0881450176239, 'FinalState')]
677:[(3.025805950164795, 'XCEncSettingsState'), (9.933403015136719, 'XCEncLoopState'), (9.93352198600769, 'XCEncPreRunState'), (9.940165996551514, 'XCEncRunState'), (26.942497968673706, 'XCEncDumpState'), (30.598760843276978, 'XCEncLoopState'), (30.5989089012146, 'XCEncPreRunState'), (30.605430841445923, 'XCEncRunState'), (103.690997838974, 'XCEncLoopState'), (103.69116187095642, 'XCEncFinishState'), (103.84629201889038, 'XCEncQuitState'), (103.84643507003784, 'FinalState')]
679:[(3.026931047439575, 'XCEncSettingsState'), (10.230135917663574, 'XCEncLoopState'), (10.230283975601196, 'XCEncPreRunState'), (10.239712953567505, 'XCEncRunState'), (28.280441999435425, 'XCEncDumpState'), (32.2433819770813, 'XCEncLoopState'), (32.243528842926025, 'XCEncPreRunState'), (32.24980187416077, 'XCEncRunState'), (57.67436695098877, 'XCEncLoopState'), (57.6744658946991, 'XCEncFinishState'), (57.844274044036865, 'XCEncQuitState'), (57.84437584877014, 'FinalState')]
681:[(3.0281388759613037, 'XCEncSettingsState'), (9.599070072174072, 'XCEncLoopState'), (9.599133968353271, 'XCEncPreRunState'), (9.604378938674927, 'XCEncRunState'), (38.174546003341675, 'XCEncDumpState'), (43.94240999221802, 'XCEncLoopState'), (43.9425630569458, 'XCEncPreRunState'), (43.94867992401123, 'XCEncRunState'), (64.29880404472351, 'XCEncLoopState'), (64.29892492294312, 'XCEncFinishState'), (64.50789093971252, 'XCEncQuitState'), (64.50800204277039, 'FinalState')]
683:[(3.030596971511841, 'XCEncSettingsState'), (9.135995864868164, 'XCEncLoopState'), (9.136091947555542, 'XCEncPreRunState'), (9.144346952438354, 'XCEncRunState'), (30.895222902297974, 'XCEncDumpState'), (35.286022901535034, 'XCEncLoopState'), (35.28616905212402, 'XCEncPreRunState'), (35.29153084754944, 'XCEncRunState'), (57.23818302154541, 'XCEncLoopState'), (57.238327980041504, 'XCEncFinishState'), (57.40599703788757, 'XCEncQuitState'), (57.40610384941101, 'FinalState')]
685:[(3.0345449447631836, 'XCEncSettingsState'), (7.21216607093811, 'XCEncLoopState'), (7.212350845336914, 'XCEncPreRunState'), (7.218374967575073, 'XCEncRunState'), (19.215494871139526, 'XCEncDumpState'), (21.667526960372925, 'XCEncLoopState'), (21.667695999145508, 'XCEncPreRunState'), (21.674567937850952, 'XCEncRunState'), (52.22141098976135, 'XCEncLoopState'), (52.221550941467285, 'XCEncFinishState'), (52.33058500289917, 'XCEncQuitState'), (52.330687046051025, 'FinalState')]
687:[(3.038187026977539, 'XCEncSettingsState'), (7.0013768672943115, 'XCEncLoopState'), (7.001508951187134, 'XCEncPreRunState'), (7.007000923156738, 'XCEncRunState'), (20.726338863372803, 'XCEncDumpState'), (23.311214923858643, 'XCEncLoopState'), (23.311370849609375, 'XCEncPreRunState'), (23.317986965179443, 'XCEncRunState'), (51.77231693267822, 'XCEncLoopState'), (51.77246594429016, 'XCEncFinishState'), (52.068357944488525, 'XCEncQuitState'), (52.06848406791687, 'FinalState')]
689:[(3.0418758392333984, 'XCEncSettingsState'), (10.473159074783325, 'XCEncLoopState'), (10.473306894302368, 'XCEncPreRunState'), (10.480459928512573, 'XCEncRunState'), (35.64731407165527, 'XCEncDumpState'), (39.93034291267395, 'XCEncLoopState'), (39.930487871170044, 'XCEncPreRunState'), (39.93603587150574, 'XCEncRunState'), (68.80131196975708, 'XCEncLoopState'), (68.80136585235596, 'XCEncFinishState'), (68.96913599967957, 'XCEncQuitState'), (68.96925497055054, 'FinalState')]
691:[(3.044437885284424, 'XCEncSettingsState'), (6.956629037857056, 'XCEncLoopState'), (6.956766843795776, 'XCEncPreRunState'), (6.961341857910156, 'XCEncRunState'), (21.110578060150146, 'XCEncDumpState'), (23.849688053131104, 'XCEncLoopState'), (23.849838972091675, 'XCEncPreRunState'), (23.855774879455566, 'XCEncRunState'), (57.904520988464355, 'XCEncLoopState'), (57.9046368598938, 'XCEncFinishState'), (58.06289601325989, 'XCEncQuitState'), (58.06305289268494, 'FinalState')]
693:[(3.0483388900756836, 'XCEncSettingsState'), (9.609598875045776, 'XCEncLoopState'), (9.609663009643555, 'XCEncPreRunState'), (9.614681005477905, 'XCEncRunState'), (35.095293045043945, 'XCEncDumpState'), (38.0645649433136, 'XCEncLoopState'), (38.06470990180969, 'XCEncPreRunState'), (38.070334911346436, 'XCEncRunState'), (56.008605003356934, 'XCEncLoopState'), (56.00873398780823, 'XCEncFinishState'), (56.26502799987793, 'XCEncQuitState'), (56.265164852142334, 'FinalState')]
695:[(3.0509450435638428, 'XCEncSettingsState'), (10.480568885803223, 'XCEncLoopState'), (10.480694055557251, 'XCEncPreRunState'), (10.489392042160034, 'XCEncRunState'), (38.22435784339905, 'XCEncDumpState'), (42.07232904434204, 'XCEncLoopState'), (42.07248592376709, 'XCEncPreRunState'), (42.08141803741455, 'XCEncRunState'), (69.07745885848999, 'XCEncLoopState'), (69.07759499549866, 'XCEncFinishState'), (69.23224687576294, 'XCEncQuitState'), (69.2323899269104, 'FinalState')]
697:[(3.053596019744873, 'XCEncSettingsState'), (10.460348844528198, 'XCEncLoopState'), (10.46044397354126, 'XCEncPreRunState'), (10.464635848999023, 'XCEncRunState'), (37.663017988204956, 'XCEncDumpState'), (42.20909905433655, 'XCEncLoopState'), (42.20926094055176, 'XCEncPreRunState'), (42.21551585197449, 'XCEncRunState'), (68.52323985099792, 'XCEncLoopState'), (68.52342891693115, 'XCEncFinishState'), (68.72975707054138, 'XCEncQuitState'), (68.729896068573, 'FinalState')]
699:[(3.0547900199890137, 'XCEncSettingsState'), (10.05353307723999, 'XCEncLoopState'), (10.053628921508789, 'XCEncPreRunState'), (10.05989384651184, 'XCEncRunState'), (36.91164207458496, 'XCEncDumpState'), (41.42567205429077, 'XCEncLoopState'), (41.42580485343933, 'XCEncPreRunState'), (41.431236028671265, 'XCEncRunState'), (66.3105878829956, 'XCEncLoopState'), (66.3107500076294, 'XCEncFinishState'), (66.47011685371399, 'XCEncQuitState'), (66.47026991844177, 'FinalState')]
701:[(3.055985927581787, 'XCEncSettingsState'), (10.532067060470581, 'XCEncLoopState'), (10.53219985961914, 'XCEncPreRunState'), (10.537653923034668, 'XCEncRunState'), (67.35416197776794, 'XCEncDumpState'), (74.28763484954834, 'XCEncLoopState'), (74.28780794143677, 'XCEncPreRunState'), (74.29294395446777, 'XCEncRunState'), (106.56147503852844, 'XCEncLoopState'), (106.56161499023438, 'XCEncFinishState'), (106.7274079322815, 'XCEncQuitState'), (106.7275390625, 'FinalState')]
703:[(3.0571858882904053, 'XCEncSettingsState'), (9.717557907104492, 'XCEncLoopState'), (9.71765398979187, 'XCEncPreRunState'), (9.724560976028442, 'XCEncRunState'), (64.15816307067871, 'XCEncDumpState'), (70.70358395576477, 'XCEncLoopState'), (70.70374894142151, 'XCEncPreRunState'), (70.70778799057007, 'XCEncRunState'), (108.84285688400269, 'XCEncLoopState'), (108.84301590919495, 'XCEncFinishState'), (109.04298090934753, 'XCEncQuitState'), (109.04312801361084, 'FinalState')]
705:[(3.0583388805389404, 'XCEncSettingsState'), (10.111525058746338, 'XCEncLoopState'), (10.111656904220581, 'XCEncPreRunState'), (10.117193937301636, 'XCEncRunState'), (57.365516901016235, 'XCEncDumpState'), (63.643768072128296, 'XCEncLoopState'), (63.643919944763184, 'XCEncPreRunState'), (63.64924097061157, 'XCEncRunState'), (97.38756394386292, 'XCEncLoopState'), (97.38770890235901, 'XCEncFinishState'), (97.60677886009216, 'XCEncQuitState'), (97.60693693161011, 'FinalState')]
707:[(3.0594968795776367, 'XCEncSettingsState'), (9.647429943084717, 'XCEncLoopState'), (9.647559881210327, 'XCEncPreRunState'), (9.656805992126465, 'XCEncRunState'), (55.54511284828186, 'XCEncDumpState'), (61.57052707672119, 'XCEncLoopState'), (61.570595026016235, 'XCEncPreRunState'), (61.57416605949402, 'XCEncRunState'), (84.92070484161377, 'XCEncLoopState'), (84.92081093788147, 'XCEncFinishState'), (85.12549304962158, 'XCEncQuitState'), (85.12563896179199, 'FinalState')]
709:[(3.0619618892669678, 'XCEncSettingsState'), (10.622562885284424, 'XCEncLoopState'), (10.622675895690918, 'XCEncPreRunState'), (10.6299409866333, 'XCEncRunState'), (54.52537989616394, 'XCEncDumpState'), (60.34881901741028, 'XCEncLoopState'), (60.34893989562988, 'XCEncPreRunState'), (60.353347063064575, 'XCEncRunState'), (93.53170394897461, 'XCEncLoopState'), (93.53184700012207, 'XCEncFinishState'), (93.76244497299194, 'XCEncQuitState'), (93.76260185241699, 'FinalState')]
711:[(3.0657310485839844, 'XCEncSettingsState'), (10.196447849273682, 'XCEncLoopState'), (10.196533918380737, 'XCEncPreRunState'), (10.202807903289795, 'XCEncRunState'), (135.64072394371033, 'XCEncDumpState'), (142.23429107666016, 'XCEncLoopState'), (142.2344560623169, 'XCEncPreRunState'), (142.23921704292297, 'XCEncRunState'), (169.05343389511108, 'XCEncLoopState'), (169.0536298751831, 'XCEncFinishState'), (169.5760838985443, 'XCEncQuitState'), (169.57624697685242, 'FinalState')]
713:[(3.0729010105133057, 'XCEncSettingsState'), (10.745715856552124, 'XCEncLoopState'), (10.745821952819824, 'XCEncPreRunState'), (10.750344038009644, 'XCEncRunState'), (148.02308297157288, 'XCEncDumpState'), (158.5825319290161, 'XCEncLoopState'), (158.58270502090454, 'XCEncPreRunState'), (158.5869300365448, 'XCEncRunState'), (189.88323998451233, 'XCEncLoopState'), (189.8834240436554, 'XCEncFinishState'), (190.44375491142273, 'XCEncQuitState'), (190.44391703605652, 'FinalState')]
715:[(3.076511859893799, 'XCEncSettingsState'), (10.656573057174683, 'XCEncLoopState'), (10.656673908233643, 'XCEncPreRunState'), (10.662925958633423, 'XCEncRunState'), (100.34642004966736, 'XCEncDumpState'), (109.04326295852661, 'XCEncLoopState'), (109.04340195655823, 'XCEncPreRunState'), (109.05074286460876, 'XCEncRunState'), (146.9026620388031, 'XCEncLoopState'), (146.90283799171448, 'XCEncFinishState'), (147.16308403015137, 'XCEncQuitState'), (147.1632399559021, 'FinalState')]
717:[(3.0777628421783447, 'XCEncSettingsState'), (7.046900033950806, 'XCEncLoopState'), (7.04702091217041, 'XCEncPreRunState'), (7.052376985549927, 'XCEncRunState'), (29.849704027175903, 'XCEncDumpState'), (33.443093061447144, 'XCEncLoopState'), (33.4432430267334, 'XCEncPreRunState'), (33.44995903968811, 'XCEncRunState'), (86.95327186584473, 'XCEncLoopState'), (86.95344686508179, 'XCEncFinishState'), (87.10654306411743, 'XCEncQuitState'), (87.10664796829224, 'FinalState')]
719:[(3.0803160667419434, 'XCEncSettingsState'), (10.144834995269775, 'XCEncLoopState'), (10.144932985305786, 'XCEncPreRunState'), (10.150650024414062, 'XCEncRunState'), (45.21277594566345, 'XCEncDumpState'), (51.123581886291504, 'XCEncLoopState'), (51.12375783920288, 'XCEncPreRunState'), (51.129456996917725, 'XCEncRunState'), (81.11641693115234, 'XCEncLoopState'), (81.11657094955444, 'XCEncFinishState'), (81.3285620212555, 'XCEncQuitState'), (81.32870888710022, 'FinalState')]
721:[(3.0815279483795166, 'XCEncSettingsState'), (6.951632022857666, 'XCEncLoopState'), (6.951778888702393, 'XCEncPreRunState'), (6.957027912139893, 'XCEncRunState'), (27.782129049301147, 'XCEncDumpState'), (31.401188850402832, 'XCEncLoopState'), (31.40133786201477, 'XCEncPreRunState'), (31.407288074493408, 'XCEncRunState'), (71.70253396034241, 'XCEncLoopState'), (71.7027690410614, 'XCEncFinishState'), (71.90627789497375, 'XCEncQuitState'), (71.90643000602722, 'FinalState')]
723:[(3.082674980163574, 'XCEncSettingsState'), (9.243952989578247, 'XCEncLoopState'), (9.244017839431763, 'XCEncPreRunState'), (9.250081062316895, 'XCEncRunState'), (40.029711961746216, 'XCEncDumpState'), (45.03688097000122, 'XCEncLoopState'), (45.03703284263611, 'XCEncPreRunState'), (45.0428249835968, 'XCEncRunState'), (66.11264491081238, 'XCEncLoopState'), (66.11273884773254, 'XCEncFinishState'), (66.27802300453186, 'XCEncQuitState'), (66.27815294265747, 'FinalState')]
725:[(3.0857460498809814, 'XCEncSettingsState'), (9.907059907913208, 'XCEncLoopState'), (9.907126903533936, 'XCEncPreRunState'), (9.911397933959961, 'XCEncRunState'), (41.15915894508362, 'XCEncDumpState'), (46.25822186470032, 'XCEncLoopState'), (46.25835585594177, 'XCEncPreRunState'), (46.26358103752136, 'XCEncRunState'), (72.2859468460083, 'XCEncLoopState'), (72.28608894348145, 'XCEncFinishState'), (72.5148720741272, 'XCEncQuitState'), (72.51502990722656, 'FinalState')]
727:[(3.088258981704712, 'XCEncSettingsState'), (9.482662916183472, 'XCEncLoopState'), (9.482768058776855, 'XCEncPreRunState'), (9.492652893066406, 'XCEncRunState'), (40.92200303077698, 'XCEncDumpState'), (46.24219989776611, 'XCEncLoopState'), (46.2423529624939, 'XCEncPreRunState'), (46.24853801727295, 'XCEncRunState'), (68.42204785346985, 'XCEncLoopState'), (68.42217588424683, 'XCEncFinishState'), (68.63018107414246, 'XCEncQuitState'), (68.63029384613037, 'FinalState')]
729:[(3.0920569896698, 'XCEncSettingsState'), (9.276294946670532, 'XCEncLoopState'), (9.276358842849731, 'XCEncPreRunState'), (9.28068494796753, 'XCEncRunState'), (36.639370918273926, 'XCEncDumpState'), (41.24862003326416, 'XCEncLoopState'), (41.2487530708313, 'XCEncPreRunState'), (41.25392198562622, 'XCEncRunState'), (64.33425688743591, 'XCEncLoopState'), (64.33441495895386, 'XCEncFinishState'), (64.54828691482544, 'XCEncQuitState'), (64.54846405982971, 'FinalState')]
731:[(3.093337059020996, 'XCEncSettingsState'), (7.04410195350647, 'XCEncLoopState'), (7.044229030609131, 'XCEncPreRunState'), (7.0497660636901855, 'XCEncRunState'), (29.617717027664185, 'XCEncDumpState'), (32.91022491455078, 'XCEncLoopState'), (32.91037201881409, 'XCEncPreRunState'), (32.916821002960205, 'XCEncRunState'), (71.21316504478455, 'XCEncLoopState'), (71.21329402923584, 'XCEncFinishState'), (71.4135570526123, 'XCEncQuitState'), (71.41371989250183, 'FinalState')]
733:[(3.095705032348633, 'XCEncSettingsState'), (9.991940021514893, 'XCEncLoopState'), (9.992055892944336, 'XCEncPreRunState'), (9.996909856796265, 'XCEncRunState'), (41.362130880355835, 'XCEncDumpState'), (46.71032786369324, 'XCEncLoopState'), (46.710432052612305, 'XCEncPreRunState'), (46.71552300453186, 'XCEncRunState'), (75.76139092445374, 'XCEncLoopState'), (75.76151895523071, 'XCEncFinishState'), (75.92760586738586, 'XCEncQuitState'), (75.92778491973877, 'FinalState')]
735:[(3.098219871520996, 'XCEncSettingsState'), (9.614733934402466, 'XCEncLoopState'), (9.614799976348877, 'XCEncPreRunState'), (9.619245052337646, 'XCEncRunState'), (40.307525873184204, 'XCEncDumpState'), (45.116503953933716, 'XCEncLoopState'), (45.1166250705719, 'XCEncPreRunState'), (45.1211838722229, 'XCEncRunState'), (63.986167907714844, 'XCEncLoopState'), (63.98634696006775, 'XCEncFinishState'), (64.19419002532959, 'XCEncQuitState'), (64.19431495666504, 'FinalState')]
737:[(3.1018340587615967, 'XCEncSettingsState'), (9.835145950317383, 'XCEncLoopState'), (9.835222959518433, 'XCEncPreRunState'), (9.842169046401978, 'XCEncRunState'), (39.04304385185242, 'XCEncDumpState'), (43.998347997665405, 'XCEncLoopState'), (43.998488903045654, 'XCEncPreRunState'), (44.003880977630615, 'XCEncRunState'), (70.60543584823608, 'XCEncLoopState'), (70.6055428981781, 'XCEncFinishState'), (70.80662488937378, 'XCEncQuitState'), (70.80678987503052, 'FinalState')]
