0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
667:[(2.946640968322754, 'XCEncSettingsState'), (9.551216125488281, 'XCEncLoopState'), (9.551289081573486, 'XCEncPreRunState'), (9.55604600906372, 'XCEncRunState'), (51.04660415649414, 'XCEncDumpState'), (55.15429997444153, 'XCEncLoopState'), (55.15438413619995, 'XCEncPreRunState'), (55.15770196914673, 'XCEncRunState'), (88.86522102355957, 'XCEncLoopState'), (88.86535406112671, 'XCEncFinishState'), (89.07016110420227, 'XCEncQuitState'), (89.07035708427429, 'FinalState')]
669:[(2.94792103767395, 'XCEncSettingsState'), (9.11539101600647, 'XCEncLoopState'), (9.115478038787842, 'XCEncPreRunState'), (9.125169038772583, 'XCEncRunState'), (47.06277799606323, 'XCEncDumpState'), (50.9426109790802, 'XCEncLoopState'), (50.94275116920471, 'XCEncPreRunState'), (50.947901010513306, 'XCEncRunState'), (73.78299617767334, 'XCEncLoopState'), (73.78315210342407, 'XCEncFinishState'), (73.94106316566467, 'XCEncQuitState'), (73.9412031173706, 'FinalState')]
671:[(2.9504129886627197, 'XCEncSettingsState'), (9.742835998535156, 'XCEncLoopState'), (9.74294900894165, 'XCEncPreRunState'), (9.7519211769104, 'XCEncRunState'), (51.21754717826843, 'XCEncDumpState'), (58.166619062423706, 'XCEncLoopState'), (58.16677117347717, 'XCEncPreRunState'), (58.175830125808716, 'XCEncRunState'), (91.49499297142029, 'XCEncLoopState'), (91.49514102935791, 'XCEncFinishState'), (91.65620303153992, 'XCEncQuitState'), (91.65633797645569, 'FinalState')]
673:[(2.9526569843292236, 'XCEncSettingsState'), (10.518455028533936, 'XCEncLoopState'), (10.518558025360107, 'XCEncPreRunState'), (10.52547812461853, 'XCEncRunState'), (48.387855052948, 'XCEncDumpState'), (55.9506139755249, 'XCEncLoopState'), (55.95077109336853, 'XCEncPreRunState'), (55.95810317993164, 'XCEncRunState'), (90.18669605255127, 'XCEncLoopState'), (90.18681597709656, 'XCEncFinishState'), (90.42425012588501, 'XCEncQuitState'), (90.42440295219421, 'FinalState')]
675:[(2.955198049545288, 'XCEncSettingsState'), (10.49702501296997, 'XCEncLoopState'), (10.497145175933838, 'XCEncPreRunState'), (10.504747152328491, 'XCEncRunState'), (86.8131091594696, 'XCEncDumpState'), (94.54874610900879, 'XCEncLoopState'), (94.5488829612732, 'XCEncPreRunState'), (94.55399298667908, 'XCEncRunState'), (122.55397915840149, 'XCEncLoopState'), (122.55413913726807, 'XCEncFinishState'), (122.86243605613708, 'XCEncQuitState'), (122.86258816719055, 'FinalState')]
677:[(2.958950996398926, 'XCEncSettingsState'), (10.37523102760315, 'XCEncLoopState'), (10.37538194656372, 'XCEncPreRunState'), (10.384938955307007, 'XCEncRunState'), (27.762668132781982, 'XCEncDumpState'), (31.491206169128418, 'XCEncLoopState'), (31.491348028182983, 'XCEncPreRunState'), (31.496742010116577, 'XCEncRunState'), (92.50505709648132, 'XCEncLoopState'), (92.50521516799927, 'XCEncFinishState'), (92.6342670917511, 'XCEncQuitState'), (92.63442301750183, 'FinalState')]
679:[(2.961344003677368, 'XCEncSettingsState'), (9.022310972213745, 'XCEncLoopState'), (9.022372007369995, 'XCEncPreRunState'), (9.027506113052368, 'XCEncRunState'), (26.995707035064697, 'XCEncDumpState'), (31.147753953933716, 'XCEncLoopState'), (31.147910118103027, 'XCEncPreRunState'), (31.154181957244873, 'XCEncRunState'), (56.22318410873413, 'XCEncLoopState'), (56.223374128341675, 'XCEncFinishState'), (56.34779906272888, 'XCEncQuitState'), (56.34793710708618, 'FinalState')]
681:[(2.963855028152466, 'XCEncSettingsState'), (6.87336802482605, 'XCEncLoopState'), (6.873522996902466, 'XCEncPreRunState'), (6.879692077636719, 'XCEncRunState'), (24.384080171585083, 'XCEncDumpState'), (28.264424085617065, 'XCEncLoopState'), (28.264584064483643, 'XCEncPreRunState'), (28.27151894569397, 'XCEncRunState'), (63.69181704521179, 'XCEncLoopState'), (63.69197702407837, 'XCEncFinishState'), (63.951619148254395, 'XCEncQuitState'), (63.95176696777344, 'FinalState')]
683:[(2.9650700092315674, 'XCEncSettingsState'), (9.502380132675171, 'XCEncLoopState'), (9.502470970153809, 'XCEncPreRunState'), (9.508608102798462, 'XCEncRunState'), (32.26055908203125, 'XCEncDumpState'), (36.99499201774597, 'XCEncLoopState'), (36.995118141174316, 'XCEncPreRunState'), (37.00322413444519, 'XCEncRunState'), (62.956258058547974, 'XCEncLoopState'), (62.95635914802551, 'XCEncFinishState'), (63.13483214378357, 'XCEncQuitState'), (63.134974002838135, 'FinalState')]
685:[(2.968783140182495, 'XCEncSettingsState'), (10.425382137298584, 'XCEncLoopState'), (10.425495147705078, 'XCEncPreRunState'), (10.433241128921509, 'XCEncRunState'), (30.39138412475586, 'XCEncDumpState'), (34.478135108947754, 'XCEncLoopState'), (34.47826814651489, 'XCEncPreRunState'), (34.48397707939148, 'XCEncRunState'), (59.26540994644165, 'XCEncLoopState'), (59.265544176101685, 'XCEncFinishState'), (59.45229697227478, 'XCEncQuitState'), (59.45243716239929, 'FinalState')]
687:[(2.971198081970215, 'XCEncSettingsState'), (10.511788129806519, 'XCEncLoopState'), (10.511892080307007, 'XCEncPreRunState'), (10.516349077224731, 'XCEncRunState'), (33.576640129089355, 'XCEncDumpState'), (38.22006106376648, 'XCEncLoopState'), (38.220216035842896, 'XCEncPreRunState'), (38.22585415840149, 'XCEncRunState'), (64.83060503005981, 'XCEncLoopState'), (64.83074712753296, 'XCEncFinishState'), (64.98465895652771, 'XCEncQuitState'), (64.98482012748718, 'FinalState')]
689:[(2.973644971847534, 'XCEncSettingsState'), (9.421969175338745, 'XCEncLoopState'), (9.422094106674194, 'XCEncPreRunState'), (9.431625127792358, 'XCEncRunState'), (35.61432504653931, 'XCEncDumpState'), (40.28947997093201, 'XCEncLoopState'), (40.28963613510132, 'XCEncPreRunState'), (40.29568099975586, 'XCEncRunState'), (68.587895154953, 'XCEncLoopState'), (68.5880479812622, 'XCEncFinishState'), (68.80416917800903, 'XCEncQuitState'), (68.80433416366577, 'FinalState')]
691:[(2.9748401641845703, 'XCEncSettingsState'), (10.563244104385376, 'XCEncLoopState'), (10.563363075256348, 'XCEncPreRunState'), (10.568851947784424, 'XCEncRunState'), (33.41344404220581, 'XCEncDumpState'), (37.16366505622864, 'XCEncLoopState'), (37.16380214691162, 'XCEncPreRunState'), (37.16939401626587, 'XCEncRunState'), (66.21080803871155, 'XCEncLoopState'), (66.21093702316284, 'XCEncFinishState'), (66.36574196815491, 'XCEncQuitState'), (66.36594009399414, 'FinalState')]
693:[(2.9773190021514893, 'XCEncSettingsState'), (10.217955112457275, 'XCEncLoopState'), (10.218086957931519, 'XCEncPreRunState'), (10.228140115737915, 'XCEncRunState'), (38.175228118896484, 'XCEncDumpState'), (43.44085907936096, 'XCEncLoopState'), (43.44100999832153, 'XCEncPreRunState'), (43.44667196273804, 'XCEncRunState'), (72.14406299591064, 'XCEncLoopState'), (72.14421510696411, 'XCEncFinishState'), (72.35850214958191, 'XCEncQuitState'), (72.35863208770752, 'FinalState')]
695:[(2.981053113937378, 'XCEncSettingsState'), (9.504469156265259, 'XCEncLoopState'), (9.504554986953735, 'XCEncPreRunState'), (9.510442018508911, 'XCEncRunState'), (37.25607395172119, 'XCEncDumpState'), (40.62548804283142, 'XCEncLoopState'), (40.62560796737671, 'XCEncPreRunState'), (40.630237102508545, 'XCEncRunState'), (57.70693802833557, 'XCEncLoopState'), (57.707062005996704, 'XCEncFinishState'), (57.86614108085632, 'XCEncQuitState'), (57.86626601219177, 'FinalState')]
697:[(2.9837191104888916, 'XCEncSettingsState'), (10.554233074188232, 'XCEncLoopState'), (10.554397106170654, 'XCEncPreRunState'), (10.560683965682983, 'XCEncRunState'), (37.76079607009888, 'XCEncDumpState'), (42.23647117614746, 'XCEncLoopState'), (42.23660111427307, 'XCEncPreRunState'), (42.24179697036743, 'XCEncRunState'), (68.71613812446594, 'XCEncLoopState'), (68.71629500389099, 'XCEncFinishState'), (68.88207507133484, 'XCEncQuitState'), (68.88221716880798, 'FinalState')]
699:[(2.987549066543579, 'XCEncSettingsState'), (10.048758029937744, 'XCEncLoopState'), (10.048830032348633, 'XCEncPreRunState'), (10.054584980010986, 'XCEncRunState'), (37.649476051330566, 'XCEncDumpState'), (42.82173299789429, 'XCEncLoopState'), (42.82186412811279, 'XCEncPreRunState'), (42.83033013343811, 'XCEncRunState'), (69.54874897003174, 'XCEncLoopState'), (69.54887294769287, 'XCEncFinishState'), (69.72702503204346, 'XCEncQuitState'), (69.7271740436554, 'FinalState')]
701:[(2.988842010498047, 'XCEncSettingsState'), (10.269170999526978, 'XCEncLoopState'), (10.269301176071167, 'XCEncPreRunState'), (10.277590990066528, 'XCEncRunState'), (67.62226605415344, 'XCEncDumpState'), (74.583899974823, 'XCEncLoopState'), (74.58405494689941, 'XCEncPreRunState'), (74.59185314178467, 'XCEncRunState'), (107.11511898040771, 'XCEncLoopState'), (107.11530613899231, 'XCEncFinishState'), (107.29298710823059, 'XCEncQuitState'), (107.29311299324036, 'FinalState')]
703:[(2.991239070892334, 'XCEncSettingsState'), (10.125609159469604, 'XCEncLoopState'), (10.125724077224731, 'XCEncPreRunState'), (10.13205599784851, 'XCEncRunState'), (64.60675597190857, 'XCEncDumpState'), (71.32286095619202, 'XCEncLoopState'), (71.32295417785645, 'XCEncPreRunState'), (71.32768607139587, 'XCEncRunState'), (111.86341309547424, 'XCEncLoopState'), (111.86357307434082, 'XCEncFinishState'), (112.06466317176819, 'XCEncQuitState'), (112.06481003761292, 'FinalState')]
705:[(2.992309093475342, 'XCEncSettingsState'), (9.266232967376709, 'XCEncLoopState'), (9.26631212234497, 'XCEncPreRunState'), (9.270720958709717, 'XCEncRunState'), (55.452473163604736, 'XCEncDumpState'), (59.43285512924194, 'XCEncLoopState'), (59.43301010131836, 'XCEncPreRunState'), (59.43808698654175, 'XCEncRunState'), (90.02983903884888, 'XCEncLoopState'), (90.0299711227417, 'XCEncFinishState'), (90.23666214942932, 'XCEncQuitState'), (90.23681306838989, 'FinalState')]
707:[(2.993368148803711, 'XCEncSettingsState'), (10.272138118743896, 'XCEncLoopState'), (10.272484064102173, 'XCEncPreRunState'), (10.280807971954346, 'XCEncRunState'), (56.130521059036255, 'XCEncDumpState'), (62.05416202545166, 'XCEncLoopState'), (62.05438804626465, 'XCEncPreRunState'), (62.05924701690674, 'XCEncRunState'), (92.1071310043335, 'XCEncLoopState'), (92.10734605789185, 'XCEncFinishState'), (92.31677103042603, 'XCEncQuitState'), (92.31690311431885, 'FinalState')]
709:[(2.9970149993896484, 'XCEncSettingsState'), (10.140396118164062, 'XCEncLoopState'), (10.140535116195679, 'XCEncPreRunState'), (10.147976160049438, 'XCEncRunState'), (54.68160605430603, 'XCEncDumpState'), (61.674949169158936, 'XCEncLoopState'), (61.67509412765503, 'XCEncPreRunState'), (61.68081617355347, 'XCEncRunState'), (96.69719505310059, 'XCEncLoopState'), (96.69735598564148, 'XCEncFinishState'), (96.97224402427673, 'XCEncQuitState'), (96.97242999076843, 'FinalState')]
711:[(2.998371124267578, 'XCEncSettingsState'), (10.062317132949829, 'XCEncLoopState'), (10.06238603591919, 'XCEncPreRunState'), (10.065989017486572, 'XCEncRunState'), (124.15160298347473, 'XCEncDumpState'), (130.67405104637146, 'XCEncLoopState'), (130.67421007156372, 'XCEncPreRunState'), (130.67844700813293, 'XCEncRunState'), (156.87812900543213, 'XCEncLoopState'), (156.87838196754456, 'XCEncFinishState'), (157.4404001235962, 'XCEncQuitState'), (157.4405550956726, 'FinalState')]
713:[(2.9995200634002686, 'XCEncSettingsState'), (9.559164047241211, 'XCEncLoopState'), (9.559234142303467, 'XCEncPreRunState'), (9.567023992538452, 'XCEncRunState'), (142.4613471031189, 'XCEncDumpState'), (149.0741741657257, 'XCEncLoopState'), (149.07436895370483, 'XCEncPreRunState'), (149.07925295829773, 'XCEncRunState'), (175.29845595359802, 'XCEncLoopState'), (175.29863095283508, 'XCEncFinishState'), (175.8070559501648, 'XCEncQuitState'), (175.8072111606598, 'FinalState')]
715:[(3.0039989948272705, 'XCEncSettingsState'), (10.430521965026855, 'XCEncLoopState'), (10.430626153945923, 'XCEncPreRunState'), (10.437601089477539, 'XCEncRunState'), (89.96553015708923, 'XCEncDumpState'), (95.21442413330078, 'XCEncLoopState'), (95.21458911895752, 'XCEncPreRunState'), (95.2272789478302, 'XCEncRunState'), (132.88004302978516, 'XCEncLoopState'), (132.88019704818726, 'XCEncFinishState'), (133.13999009132385, 'XCEncQuitState'), (133.14013004302979, 'FinalState')]
717:[(3.010209083557129, 'XCEncSettingsState'), (8.981145143508911, 'XCEncLoopState'), (8.98120903968811, 'XCEncPreRunState'), (8.986087083816528, 'XCEncRunState'), (46.3801851272583, 'XCEncDumpState'), (52.16652202606201, 'XCEncLoopState'), (52.16667103767395, 'XCEncPreRunState'), (52.17258095741272, 'XCEncRunState'), (77.22334003448486, 'XCEncLoopState'), (77.22349715232849, 'XCEncFinishState'), (77.37761616706848, 'XCEncQuitState'), (77.37775111198425, 'FinalState')]
719:[(3.0139360427856445, 'XCEncSettingsState'), (10.128533124923706, 'XCEncLoopState'), (10.128649950027466, 'XCEncPreRunState'), (10.13499402999878, 'XCEncRunState'), (45.64366817474365, 'XCEncDumpState'), (51.46649503707886, 'XCEncLoopState'), (51.466655015945435, 'XCEncPreRunState'), (51.47255301475525, 'XCEncRunState'), (82.56986403465271, 'XCEncLoopState'), (82.56991815567017, 'XCEncFinishState'), (82.77350902557373, 'XCEncQuitState'), (82.77365612983704, 'FinalState')]
721:[(3.01525616645813, 'XCEncSettingsState'), (10.62435007095337, 'XCEncLoopState'), (10.624454021453857, 'XCEncPreRunState'), (10.631338119506836, 'XCEncRunState'), (44.08861708641052, 'XCEncDumpState'), (49.51973509788513, 'XCEncLoopState'), (49.51987409591675, 'XCEncPreRunState'), (49.52551007270813, 'XCEncRunState'), (78.01148009300232, 'XCEncLoopState'), (78.01163506507874, 'XCEncFinishState'), (78.22814798355103, 'XCEncQuitState'), (78.22829103469849, 'FinalState')]
723:[(3.0164051055908203, 'XCEncSettingsState'), (10.346985101699829, 'XCEncLoopState'), (10.34711217880249, 'XCEncPreRunState'), (10.353501081466675, 'XCEncRunState'), (41.211918115615845, 'XCEncDumpState'), (46.278619050979614, 'XCEncLoopState'), (46.27874302864075, 'XCEncPreRunState'), (46.283876180648804, 'XCEncRunState'), (75.28143310546875, 'XCEncLoopState'), (75.28157711029053, 'XCEncFinishState'), (75.45485305786133, 'XCEncQuitState'), (75.45500206947327, 'FinalState')]
725:[(3.0176329612731934, 'XCEncSettingsState'), (9.264811038970947, 'XCEncLoopState'), (9.264868974685669, 'XCEncPreRunState'), (9.269116163253784, 'XCEncRunState'), (40.55196499824524, 'XCEncDumpState'), (45.683058977127075, 'XCEncLoopState'), (45.68318009376526, 'XCEncPreRunState'), (45.688212156295776, 'XCEncRunState'), (68.6985330581665, 'XCEncLoopState'), (68.6987190246582, 'XCEncFinishState'), (68.91103506088257, 'XCEncQuitState'), (68.91149401664734, 'FinalState')]
727:[(3.0188190937042236, 'XCEncSettingsState'), (10.088061094284058, 'XCEncLoopState'), (10.088186979293823, 'XCEncPreRunState'), (10.093525171279907, 'XCEncRunState'), (40.971482038497925, 'XCEncDumpState'), (45.92314410209656, 'XCEncLoopState'), (45.92328715324402, 'XCEncPreRunState'), (45.92887616157532, 'XCEncRunState'), (72.81015610694885, 'XCEncLoopState'), (72.81033611297607, 'XCEncFinishState'), (73.01948118209839, 'XCEncQuitState'), (73.01961016654968, 'FinalState')]
729:[(3.021723985671997, 'XCEncSettingsState'), (9.953428030014038, 'XCEncLoopState'), (9.953518152236938, 'XCEncPreRunState'), (9.960416078567505, 'XCEncRunState'), (37.06343197822571, 'XCEncDumpState'), (41.76905417442322, 'XCEncLoopState'), (41.76920199394226, 'XCEncPreRunState'), (41.77504801750183, 'XCEncRunState'), (69.48496913909912, 'XCEncLoopState'), (69.48513102531433, 'XCEncFinishState'), (69.64950013160706, 'XCEncQuitState'), (69.64965200424194, 'FinalState')]
731:[(3.025402069091797, 'XCEncSettingsState'), (9.993819952011108, 'XCEncLoopState'), (9.993895053863525, 'XCEncPreRunState'), (9.999511957168579, 'XCEncRunState'), (44.978058099746704, 'XCEncDumpState'), (50.40141296386719, 'XCEncLoopState'), (50.40156102180481, 'XCEncPreRunState'), (50.40771007537842, 'XCEncRunState'), (80.18844199180603, 'XCEncLoopState'), (80.18858098983765, 'XCEncFinishState'), (80.39881801605225, 'XCEncQuitState'), (80.39898610115051, 'FinalState')]
733:[(3.0293121337890625, 'XCEncSettingsState'), (10.506989002227783, 'XCEncLoopState'), (10.507100105285645, 'XCEncPreRunState'), (10.514148950576782, 'XCEncRunState'), (41.443902015686035, 'XCEncDumpState'), (46.65081596374512, 'XCEncLoopState'), (46.65094494819641, 'XCEncPreRunState'), (46.658313035964966, 'XCEncRunState'), (73.49530696868896, 'XCEncLoopState'), (73.49547815322876, 'XCEncFinishState'), (73.72552013397217, 'XCEncQuitState'), (73.72565698623657, 'FinalState')]
735:[(3.031738042831421, 'XCEncSettingsState'), (10.452821016311646, 'XCEncLoopState'), (10.452975034713745, 'XCEncPreRunState'), (10.461528062820435, 'XCEncRunState'), (41.46579599380493, 'XCEncDumpState'), (46.892932176589966, 'XCEncLoopState'), (46.8930561542511, 'XCEncPreRunState'), (46.900208950042725, 'XCEncRunState'), (68.07134294509888, 'XCEncLoopState'), (68.07145094871521, 'XCEncFinishState'), (68.23107409477234, 'XCEncQuitState'), (68.23121404647827, 'FinalState')]
737:[(3.034264087677002, 'XCEncSettingsState'), (6.992414951324463, 'XCEncLoopState'), (6.992552042007446, 'XCEncPreRunState'), (6.998341083526611, 'XCEncRunState'), (24.95675015449524, 'XCEncDumpState'), (28.053789138793945, 'XCEncLoopState'), (28.053938150405884, 'XCEncPreRunState'), (28.059771060943604, 'XCEncRunState'), (62.68465614318848, 'XCEncLoopState'), (62.684781074523926, 'XCEncFinishState'), (62.83958697319031, 'XCEncQuitState'), (62.83972215652466, 'FinalState')]
739:[(3.0355751514434814, 'XCEncSettingsState'), (8.841195106506348, 'XCEncLoopState'), (8.841312170028687, 'XCEncPreRunState'), (8.846651077270508, 'XCEncRunState'), (36.623913049697876, 'XCEncDumpState'), (41.22906017303467, 'XCEncLoopState'), (41.22919702529907, 'XCEncPreRunState'), (41.23455309867859, 'XCEncRunState'), (64.94114804267883, 'XCEncLoopState'), (64.94128799438477, 'XCEncFinishState'), (65.20697712898254, 'XCEncQuitState'), (65.20710515975952, 'FinalState')]
741:[(3.0380280017852783, 'XCEncSettingsState'), (6.966537952423096, 'XCEncLoopState'), (6.9666969776153564, 'XCEncPreRunState'), (6.972862005233765, 'XCEncRunState'), (23.69055199623108, 'XCEncDumpState'), (26.813416004180908, 'XCEncLoopState'), (26.813568115234375, 'XCEncPreRunState'), (26.819903135299683, 'XCEncRunState'), (58.80313801765442, 'XCEncLoopState'), (58.80328607559204, 'XCEncFinishState'), (58.959519147872925, 'XCEncQuitState'), (58.9596381187439, 'FinalState')]
743:[(3.041670083999634, 'XCEncSettingsState'), (9.702485084533691, 'XCEncLoopState'), (9.702561140060425, 'XCEncPreRunState'), (9.708604097366333, 'XCEncRunState'), (36.914045095443726, 'XCEncDumpState'), (41.483906984329224, 'XCEncLoopState'), (41.4840669631958, 'XCEncPreRunState'), (41.51355600357056, 'XCEncRunState'), (67.1041510105133, 'XCEncLoopState'), (67.1042971611023, 'XCEncFinishState'), (67.62080907821655, 'XCEncQuitState'), (67.6208860874176, 'FinalState')]
745:[(3.044243097305298, 'XCEncSettingsState'), (9.437735080718994, 'XCEncLoopState'), (9.437862157821655, 'XCEncPreRunState'), (9.447082042694092, 'XCEncRunState'), (26.34936213493347, 'XCEncDumpState'), (30.15303897857666, 'XCEncLoopState'), (30.15317702293396, 'XCEncPreRunState'), (30.158332109451294, 'XCEncRunState'), (58.44376015663147, 'XCEncLoopState'), (58.44390606880188, 'XCEncFinishState'), (58.62027907371521, 'XCEncQuitState'), (58.620418071746826, 'FinalState')]
747:[(3.047945976257324, 'XCEncSettingsState'), (10.161762952804565, 'XCEncLoopState'), (10.161864042282104, 'XCEncPreRunState'), (10.166247129440308, 'XCEncRunState'), (29.407883167266846, 'XCEncDumpState'), (33.40773010253906, 'XCEncLoopState'), (33.40786409378052, 'XCEncPreRunState'), (33.41372299194336, 'XCEncRunState'), (58.86292815208435, 'XCEncLoopState'), (58.86305904388428, 'XCEncFinishState'), (59.066774129867554, 'XCEncQuitState'), (59.06692314147949, 'FinalState')]
749:[(3.0492169857025146, 'XCEncSettingsState'), (10.159298181533813, 'XCEncLoopState'), (10.159402132034302, 'XCEncPreRunState'), (10.164175987243652, 'XCEncRunState'), (29.287984132766724, 'XCEncDumpState'), (33.044986963272095, 'XCEncLoopState'), (33.045130014419556, 'XCEncPreRunState'), (33.05071210861206, 'XCEncRunState'), (58.68429398536682, 'XCEncLoopState'), (58.684447050094604, 'XCEncFinishState'), (58.83943796157837, 'XCEncQuitState'), (58.83953404426575, 'FinalState')]
751:[(3.05177903175354, 'XCEncSettingsState'), (10.016000986099243, 'XCEncLoopState'), (10.016074180603027, 'XCEncPreRunState'), (10.020965099334717, 'XCEncRunState'), (30.96467399597168, 'XCEncDumpState'), (35.3763689994812, 'XCEncLoopState'), (35.37650418281555, 'XCEncPreRunState'), (35.3824520111084, 'XCEncRunState'), (62.65805912017822, 'XCEncLoopState'), (62.658190965652466, 'XCEncFinishState'), (62.82545208930969, 'XCEncQuitState'), (62.825605154037476, 'FinalState')]
753:[(3.052941083908081, 'XCEncSettingsState'), (9.438120126724243, 'XCEncLoopState'), (9.438236951828003, 'XCEncPreRunState'), (9.44351601600647, 'XCEncRunState'), (29.776594161987305, 'XCEncDumpState'), (33.716416120529175, 'XCEncLoopState'), (33.716554164886475, 'XCEncPreRunState'), (33.72184109687805, 'XCEncRunState'), (59.094923973083496, 'XCEncLoopState'), (59.09506011009216, 'XCEncFinishState'), (59.31335496902466, 'XCEncQuitState'), (59.31347298622131, 'FinalState')]
755:[(3.0554251670837402, 'XCEncSettingsState'), (10.621708154678345, 'XCEncLoopState'), (10.621819972991943, 'XCEncPreRunState'), (10.629143953323364, 'XCEncRunState'), (31.8788480758667, 'XCEncDumpState'), (35.74224805831909, 'XCEncLoopState'), (35.74241399765015, 'XCEncPreRunState'), (35.74798011779785, 'XCEncRunState'), (61.94487714767456, 'XCEncLoopState'), (61.94500398635864, 'XCEncFinishState'), (62.107197999954224, 'XCEncQuitState'), (62.107309103012085, 'FinalState')]
757:[(3.0738701820373535, 'XCEncSettingsState'), (10.303550004959106, 'XCEncLoopState'), (10.303650140762329, 'XCEncPreRunState'), (10.310198068618774, 'XCEncRunState'), (31.154333114624023, 'XCEncDumpState'), (35.24941396713257, 'XCEncLoopState'), (35.24952006340027, 'XCEncPreRunState'), (35.255666971206665, 'XCEncRunState'), (61.111080169677734, 'XCEncLoopState'), (61.11120009422302, 'XCEncFinishState'), (61.269477128982544, 'XCEncQuitState'), (61.269644021987915, 'FinalState')]
759:[(3.0824689865112305, 'XCEncSettingsState'), (9.107128143310547, 'XCEncLoopState'), (9.10725212097168, 'XCEncPreRunState'), (9.119690179824829, 'XCEncRunState'), (28.836272954940796, 'XCEncDumpState'), (32.82668900489807, 'XCEncLoopState'), (32.826822996139526, 'XCEncPreRunState'), (32.83218216896057, 'XCEncRunState'), (58.35907506942749, 'XCEncLoopState'), (58.35921502113342, 'XCEncFinishState'), (58.58815813064575, 'XCEncQuitState'), (58.58827805519104, 'FinalState')]
761:[(3.083704948425293, 'XCEncSettingsState'), (9.912842035293579, 'XCEncLoopState'), (9.912955045700073, 'XCEncPreRunState'), (9.922011137008667, 'XCEncRunState'), (30.019037008285522, 'XCEncDumpState'), (33.98011803627014, 'XCEncLoopState'), (33.98024010658264, 'XCEncPreRunState'), (33.997962951660156, 'XCEncRunState'), (59.15324902534485, 'XCEncLoopState'), (59.15338706970215, 'XCEncFinishState'), (59.315643072128296, 'XCEncQuitState'), (59.31575417518616, 'FinalState')]
763:[(3.086153984069824, 'XCEncSettingsState'), (7.659044981002808, 'XCEncLoopState'), (7.659180164337158, 'XCEncPreRunState'), (7.66743803024292, 'XCEncRunState'), (27.724526166915894, 'XCEncDumpState'), (31.60607600212097, 'XCEncLoopState'), (31.606224060058594, 'XCEncPreRunState'), (31.612423181533813, 'XCEncRunState'), (54.70898413658142, 'XCEncLoopState'), (54.709131956100464, 'XCEncFinishState'), (54.92998814582825, 'XCEncQuitState'), (54.93013906478882, 'FinalState')]
765:[(3.0874850749969482, 'XCEncSettingsState'), (9.164239168167114, 'XCEncLoopState'), (9.164319038391113, 'XCEncPreRunState'), (9.171130180358887, 'XCEncRunState'), (28.82722306251526, 'XCEncDumpState'), (32.619776010513306, 'XCEncLoopState'), (32.61991500854492, 'XCEncPreRunState'), (32.62583017349243, 'XCEncRunState'), (57.69645595550537, 'XCEncLoopState'), (57.69655704498291, 'XCEncFinishState'), (57.8489990234375, 'XCEncQuitState'), (57.84915018081665, 'FinalState')]
767:[(3.0887160301208496, 'XCEncSettingsState'), (10.168305158615112, 'XCEncLoopState'), (10.168403148651123, 'XCEncPreRunState'), (10.19800615310669, 'XCEncRunState'), (30.06892204284668, 'XCEncDumpState'), (34.25854301452637, 'XCEncLoopState'), (34.25868606567383, 'XCEncPreRunState'), (34.26421403884888, 'XCEncRunState'), (59.87324404716492, 'XCEncLoopState'), (59.87338900566101, 'XCEncFinishState'), (60.03994917869568, 'XCEncQuitState'), (60.04006004333496, 'FinalState')]
769:[(3.0911359786987305, 'XCEncSettingsState'), (10.430848121643066, 'XCEncLoopState'), (10.430938005447388, 'XCEncPreRunState'), (10.435381174087524, 'XCEncRunState'), (30.50470995903015, 'XCEncDumpState'), (34.522231101989746, 'XCEncLoopState'), (34.522444009780884, 'XCEncPreRunState'), (34.528234004974365, 'XCEncRunState'), (59.76517701148987, 'XCEncLoopState'), (59.76531100273132, 'XCEncFinishState'), (59.93451499938965, 'XCEncQuitState'), (59.93457508087158, 'FinalState')]
771:[(3.0923070907592773, 'XCEncSettingsState'), (10.231748104095459, 'XCEncLoopState'), (10.23186206817627, 'XCEncPreRunState'), (10.237514972686768, 'XCEncRunState'), (31.09691095352173, 'XCEncDumpState'), (35.22834396362305, 'XCEncLoopState'), (35.2284951210022, 'XCEncPreRunState'), (35.23484516143799, 'XCEncRunState'), (60.14116811752319, 'XCEncLoopState'), (60.14129114151001, 'XCEncFinishState'), (60.352800130844116, 'XCEncQuitState'), (60.35291600227356, 'FinalState')]
773:[(3.0934760570526123, 'XCEncSettingsState'), (10.261021137237549, 'XCEncLoopState'), (10.261147022247314, 'XCEncPreRunState'), (10.2695791721344, 'XCEncRunState'), (31.934561014175415, 'XCEncDumpState'), (35.91965699195862, 'XCEncLoopState'), (35.9197940826416, 'XCEncPreRunState'), (35.92621207237244, 'XCEncRunState'), (60.59650111198425, 'XCEncLoopState'), (60.59660196304321, 'XCEncFinishState'), (60.810816049575806, 'XCEncQuitState'), (60.81095504760742, 'FinalState')]
